Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 06:45:00;   163;//////;; 174.8; 29.7; 984.3; 24.5;12.9;    86
12/10/2023 06:30:00;   164;//////;; 174.8; 29.7; 984.3; 24.5;12.9;    86
12/10/2023 06:15:00;   164;//////;; 174.8; 29.7; 984.3; 24.5;12.9;    86
12/10/2023 06:00:00;   164;//////;; 174.8; 29.9; 981.7; 24.0;12.8;    86
12/10/2023 05:45:00;   164;//////;; 174.8; 29.9; 981.7; 24.0;12.8;    86
12/10/2023 05:30:00;   165;//////;; 174.8; 29.9; 981.7; 24.0;12.8;    86
12/10/2023 05:15:00;   165;//////;; 174.8; 29.9; 981.7; 24.0;12.8;    86
12/10/2023 05:00:00;   165;//////;; 174.8; 30.1; 979.9; 23.8;12.9;    86
12/10/2023 04:45:00;   166;//////;; 174.8; 30.1; 979.9; 23.8;12.9;    86
12/10/2023 04:30:00;   166;//////;; 174.8; 30.1; 979.9; 23.8;12.9;    86
12/10/2023 04:15:00;   166;//////;; 174.8; 30.1; 979.9; 23.8;12.9;    86
12/10/2023 04:00:00;   166;//////;; 174.8; 30.3; 979.0; 24.2;12.9;    86
12/10/2023 03:45:00;   166;//////;; 174.8; 30.3; 979.0; 24.2;12.9;    86
12/10/2023 03:30:00;   166;//////;; 174.8; 30.3; 979.0; 24.2;12.9;    86
12/10/2023 03:15:00;   166;//////;; 174.8; 30.3; 979.0; 24.2;12.9;    86
12/10/2023 03:00:00;   166;//////;; 174.8; 30.4; 978.9; 24.8;12.9;    86
12/10/2023 02:45:00;   166;//////;; 174.8; 30.4; 978.9; 24.8;12.9;    86
12/10/2023 02:30:00;   166;//////;; 174.8; 30.4; 978.9; 24.8;12.9;    86
12/10/2023 02:15:00;   166;//////;; 174.8; 30.4; 978.9; 24.8;12.9;    86
12/10/2023 02:00:00;   166;//////;; 174.8; 30.5; 979.0; 25.4;12.9;    86
12/10/2023 01:45:00;   166;//////;; 174.8; 30.5; 979.0; 25.4;12.9;    86
12/10/2023 01:30:00;   166;//////;; 174.8; 30.5; 979.0; 25.4;12.9;    86
12/10/2023 01:15:00;   166;//////;; 174.8; 30.5; 979.0; 25.4;12.9;    86
12/10/2023 01:00:00;   166;//////;; 174.8; 30.6; 979.4; 26.3;12.9;    86
12/10/2023 00:45:00;   166;//////;; 174.8; 30.6; 979.4; 26.3;12.9;    86
12/10/2023 00:30:00;   166;//////;; 174.8; 30.6; 979.4; 26.3;12.9;    86
12/10/2023 00:15:00;   166;//////;; 174.8; 30.6; 979.4; 26.3;12.9;    86
11/10/2023 23:00:00;   168;//////;; 174.8; 31.0; 979.1; 28.1;13.0;    86
11/10/2023 22:45:00;   167;//////;; 174.8; 31.0; 979.1; 28.1;13.0;    86
11/10/2023 22:30:00;   167;//////;; 174.8; 31.0; 979.1; 28.1;13.0;    86
11/10/2023 22:15:00;   167;//////;; 174.8; 31.0; 979.1; 28.1;13.0;    86
11/10/2023 20:00:00;   171;//////;; 174.8; 31.3; 976.3; 31.2;13.1;    86
11/10/2023 19:45:00;   171;//////;; 174.8; 31.3; 976.3; 31.2;13.1;    86
11/10/2023 19:30:00;   172;//////;; 174.8; 31.3; 976.3; 31.2;13.1;    86
11/10/2023 19:15:00;   172;//////;; 174.8; 31.3; 976.3; 31.2;13.1;    86
11/10/2023 19:00:00;   173;//////;; 174.8; 31.4; 973.8; 33.1;13.1;    86
11/10/2023 18:45:00;   173;//////;; 174.8; 31.4; 973.8; 33.1;13.1;    86
11/10/2023 18:30:00;   173;//////;; 174.8; 31.4; 973.8; 33.1;13.1;    86
11/10/2023 18:15:00;   173;//////;; 174.8; 31.4; 973.8; 33.1;13.1;    86
11/10/2023 18:00:00;   172;//////;; 174.8; 31.6; 972.9; 35.5;13.2;    86
11/10/2023 17:45:00;   172;//////;; 174.8; 31.6; 972.9; 35.5;13.2;    86
11/10/2023 17:30:00;   172;//////;; 174.8; 31.6; 972.9; 35.5;13.2;    86
11/10/2023 17:15:00;   172;//////;; 174.8; 31.6; 972.9; 35.5;13.2;    86
11/10/2023 17:00:00;   171;//////;; 174.8; 31.7; 974.1; 38.2;13.3;    86
11/10/2023 16:45:00;   170;//////;; 174.8; 31.7; 974.1; 38.2;13.3;    86
11/10/2023 16:30:00;   167;//////;; 174.8; 31.7; 974.1; 38.2;13.3;    86
11/10/2023 16:15:00;   166;//////;; 174.8; 31.7; 974.1; 38.2;13.3;    86
11/10/2023 16:00:00;   164;//////;; 174.8; 31.7; 980.4; 39.9;13.2;    86
11/10/2023 15:45:00;   162;//////;; 174.8; 31.7; 980.4; 39.9;13.2;    86
11/10/2023 15:30:00;   161;//////;; 174.8; 31.7; 980.4; 39.9;13.2;    86
11/10/2023 15:15:00;   162;//////;; 174.8; 31.7; 980.4; 39.9;13.2;    86
11/10/2023 15:00:00;   162;//////;; 174.8; 31.4; 983.4; 38.6;13.3;    86
11/10/2023 14:45:00;   163;//////;; 174.8; 31.4; 983.4; 38.6;13.3;    86
11/10/2023 14:30:00;   164;//////;; 174.8; 31.4; 983.4; 38.6;13.3;    86
11/10/2023 14:15:00;   164;//////;; 174.8; 31.4; 983.4; 38.6;13.3;    86
11/10/2023 14:00:00;   163;//////;; 174.8; 31.2; 983.9; 37.7;13.3;    86
11/10/2023 13:45:00;   162;//////;; 174.8; 31.2; 983.9; 37.7;13.3;    86
11/10/2023 13:30:00;   162;//////;; 174.8; 31.2; 983.9; 37.7;13.3;    86
11/10/2023 13:15:00;   161;//////;; 174.8; 31.2; 983.9; 37.7;13.3;    86
11/10/2023 13:00:00;   161;//////;; 174.8; 30.7; 986.9; 36.7;13.3;    86
11/10/2023 12:45:00;   161;//////;; 174.8; 30.7; 986.9; 36.7;13.3;    86
11/10/2023 12:30:00;   160;//////;; 174.8; 30.7; 986.9; 36.7;13.3;    86
11/10/2023 12:15:00;   160;//////;; 174.8; 30.7; 986.9; 36.7;13.3;    86
11/10/2023 12:00:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:45:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:30:00;   158;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:15:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:00:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:45:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:30:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:15:00;   158;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:00:00;   156;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:45:00;   158;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:30:00;   159;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:15:00;   160;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:00:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:45:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:30:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:15:00;   161;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 12:00:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:45:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:30:00;   158;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:15:00;   159;//////;; 174.8; 30.3; 989.7; 35.3;13.4;    86
11/10/2023 11:00:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:45:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:30:00;   159;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:15:00;   158;//////;; 174.6; 29.9; 991.2; 32.9;13.7;    86
11/10/2023 10:00:00;   156;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:45:00;   158;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:30:00;   159;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:15:00;   160;//////;; 174.6; 29.7; 994.1; 30.9;14.0;    86
11/10/2023 09:00:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:45:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:30:00;   160;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:15:00;   161;//////;; 174.6; 29.7; 990.2; 27.9;13.8;    86
11/10/2023 08:00:00;   163;//////;; 174.6; 29.7; 986.8; 25.1;13.5;    86
11/10/2023 07:45:00;   164;//////;; 174.6; 29.7; 986.8; 25.1;13.5;    86
11/10/2023 07:30:00;   164;//////;; 174.6; 29.7; 986.8; 25.1;13.5;    86
11/10/2023 07:15:00;   165;//////;; 174.6; 29.7; 986.8; 25.1;13.5;    86
11/10/2023 07:00:00;   165;//////;; 174.6; 29.8; 983.9; 24.1;13.0;    86
11/10/2023 06:45:00;   166;//////;; 174.6; 29.8; 983.9; 24.1;13.0;    86
11/10/2023 06:30:00;   166;//////;; 174.6; 29.8; 983.9; 24.1;13.0;    86
11/10/2023 06:15:00;   166;//////;; 174.6; 29.8; 983.9; 24.1;13.0;    86
11/10/2023 06:00:00;   166;//////;; 174.6; 29.9; 982.3; 24.0;12.8;    86
11/10/2023 05:45:00;   166;//////;; 174.6; 29.9; 982.3; 24.0;12.8;    86
11/10/2023 05:30:00;   166;//////;; 174.6; 29.9; 982.3; 24.0;12.8;    86
11/10/2023 05:15:00;   166;//////;; 174.6; 29.9; 982.3; 24.0;12.8;    86
11/10/2023 05:00:00;   165;//////;; 174.6; 30.2; 981.7; 24.1;12.8;    86
11/10/2023 04:45:00;   166;//////;; 174.6; 30.2; 981.7; 24.1;12.8;    86
11/10/2023 04:30:00;   165;//////;; 174.6; 30.2; 981.7; 24.1;12.8;    86
11/10/2023 04:15:00;   166;//////;; 174.6; 30.2; 981.7; 24.1;12.8;    86
11/10/2023 04:00:00;   166;//////;; 174.6; 30.3; 981.5; 24.2;12.9;    86
11/10/2023 03:45:00;   166;//////;; 174.6; 30.3; 981.5; 24.2;12.9;    86
11/10/2023 03:30:00;   166;//////;; 174.6; 30.3; 981.5; 24.2;12.9;    86
11/10/2023 03:15:00;   165;//////;; 174.6; 30.3; 981.5; 24.2;12.9;    86
11/10/2023 03:00:00;   165;//////;; 174.6; 30.4; 981.5; 24.6;12.9;    86
11/10/2023 02:45:00;   165;//////;; 174.6; 30.4; 981.5; 24.6;12.9;    86
11/10/2023 02:30:00;   165;//////;; 174.6; 30.4; 981.5; 24.6;12.9;    86
11/10/2023 02:15:00;   165;//////;; 174.2; 30.4; 981.5; 24.6;12.9;    86
11/10/2023 02:00:00;   165;//////;; 174.2; 30.6; 982.5; 24.9;12.9;    86
11/10/2023 01:45:00;   165;//////;; 174.2; 30.6; 982.5; 24.9;12.9;    86
11/10/2023 01:30:00;   165;//////;; 174.2; 30.6; 982.5; 24.9;12.9;    86
11/10/2023 01:15:00;   164;//////;; 174.2; 30.6; 982.5; 24.9;12.9;    86
11/10/2023 01:00:00;   164;//////;; 174.2; 30.7; 982.7; 25.0;12.9;    86
11/10/2023 00:45:00;   164;//////;; 174.2; 30.7; 982.7; 25.0;12.9;    86
11/10/2023 00:30:00;   164;//////;; 174.2; 30.7; 982.7; 25.0;12.9;    86
11/10/2023 00:15:00;   164;//////;; 174.2; 30.7; 982.7; 25.0;12.9;    86
11/10/2023 00:00:00;   164;//////;; 174.2; 30.8; 982.6; 25.0;12.9;    86
10/10/2023 23:45:00;   164;//////;; 174.2; 30.8; 982.6; 25.0;12.9;    86
10/10/2023 23:30:00;   165;//////;; 174.2; 30.8; 982.6; 25.0;12.9;    86
10/10/2023 23:15:00;   165;//////;; 174.2; 30.8; 982.6; 25.0;12.9;    86
10/10/2023 22:00:00;   166;//////;; 174.2; 31.1; 982.4; 25.4;13.0;    86
10/10/2023 21:45:00;   166;//////;; 174.2; 31.1; 982.4; 25.4;13.0;    86
10/10/2023 21:30:00;   166;//////;; 174.2; 31.1; 982.4; 25.4;13.0;    86
10/10/2023 21:15:00;   167;//////;; 174.2; 31.1; 982.4; 25.4;13.0;    86
10/10/2023 19:00:00;   181;//////;; 173.8; 31.7; 967.1; 29.0;13.1;    86
10/10/2023 18:45:00;   182;//////;; 172.2; 31.7; 967.1; 29.0;13.1;    86
10/10/2023 18:30:00;   179;//////;; 172.2; 31.7; 967.1; 29.0;13.1;    86
10/10/2023 18:15:00;   177;//////;; 172.2; 31.7; 967.1; 29.0;13.1;    86
10/10/2023 18:00:00;   177;//////;; 172.2; 31.9; 968.6; 34.1;13.1;    86
10/10/2023 17:45:00;   177;//////;; 172.2; 31.9; 968.6; 34.1;13.1;    86
10/10/2023 17:30:00;   175;//////;; 172.2; 31.9; 968.6; 34.1;13.1;    86
10/10/2023 17:15:00;   173;//////;; 172.2; 31.9; 968.6; 34.1;13.1;    86
10/10/2023 17:00:00;   172;//////;; 172.2; 32.2; 972.1; 38.3;13.2;    86
10/10/2023 16:45:00;   169;//////;; 172.2; 32.2; 972.1; 38.3;13.2;    86
10/10/2023 16:30:00;   168;//////;; 172.2; 32.2; 972.1; 38.3;13.2;    86
10/10/2023 16:15:00;   166;//////;; 172.2; 32.2; 972.1; 38.3;13.2;    86
10/10/2023 16:00:00;   164;//////;; 172.2; 32.2; 979.2; 40.2;13.2;    86
10/10/2023 15:45:00;   163;//////;; 172.2; 32.2; 979.2; 40.2;13.2;    86
10/10/2023 15:30:00;   163;//////;; 172.2; 32.2; 979.2; 40.2;13.2;    86
10/10/2023 15:15:00;   163;//////;; 172.2; 32.2; 979.2; 40.2;13.2;    86
10/10/2023 15:00:00;   163;//////;; 172.2; 32.1; 981.2; 39.8;13.2;    86
10/10/2023 14:45:00;   163;//////;; 172.2; 32.1; 981.2; 39.8;13.2;    86
10/10/2023 14:30:00;   162;//////;; 172.2; 32.1; 981.2; 39.8;13.2;    86
10/10/2023 14:15:00;   162;//////;; 172.2; 32.1; 981.2; 39.8;13.2;    86
10/10/2023 14:00:00;   163;//////;; 172.2; 31.8; 982.9; 39.0;13.3;    86
10/10/2023 13:45:00;   163;//////;; 172.2; 31.8; 982.9; 39.0;13.3;    86
10/10/2023 13:30:00;   164;//////;; 172.2; 31.8; 982.9; 39.0;13.3;    86
10/10/2023 13:15:00;   164;//////;; 172.2; 31.8; 982.9; 39.0;13.3;    86
10/10/2023 13:00:00;   164;//////;; 172.2; 31.4; 983.6; 38.5;13.3;    86
10/10/2023 12:45:00;   164;//////;; 172.2; 31.4; 983.6; 38.5;13.3;    86
10/10/2023 12:30:00;   163;//////;; 172.2; 31.4; 983.6; 38.5;13.3;    86
10/10/2023 12:15:00;   164;//////;; 172.2; 31.4; 983.6; 38.5;13.3;    86
10/10/2023 12:00:00;   163;//////;; 172.2; 30.9; 985.2; 38.5;13.3;    86
10/10/2023 11:45:00;   163;//////;; 172.2; 30.9; 985.2; 38.5;13.3;    86
10/10/2023 11:30:00;   161;//////;; 172.2; 30.9; 985.2; 38.5;13.3;    86
10/10/2023 11:15:00;   160;//////;; 172.2; 30.9; 985.2; 38.5;13.3;    86
10/10/2023 11:00:00;   159;//////;; 172.2; 30.5; 990.8; 38.2;13.5;    86
10/10/2023 10:45:00;   157;//////;; 172.2; 30.5; 990.8; 38.2;13.5;    86
10/10/2023 10:30:00;   155;//////;; 172.2; 30.5; 990.8; 38.2;13.5;    86
10/10/2023 10:15:00;   154;//////;; 172.2; 30.5; 990.8; 38.2;13.5;    86
10/10/2023 10:00:00;   153;//////;; 172.2; 30.2; 996.7; 35.9;13.8;    86
10/10/2023 09:45:00;   153;//////;; 172.2; 30.2; 996.7; 35.9;13.8;    86
10/10/2023 09:30:00;   153;//////;; 172.2; 30.2; 996.7; 35.9;13.8;    86
10/10/2023 09:15:00;   155;//////;; 172.2; 30.2; 996.7; 35.9;13.8;    86
10/10/2023 09:00:00;   156;//////;; 172.2; 30.0; 993.6; 31.0;13.8;    86
10/10/2023 08:45:00;   158;//////;; 172.2; 30.0; 993.6; 31.0;13.8;    86
10/10/2023 08:30:00;   159;//////;; 172.2; 30.0; 993.6; 31.0;13.8;    86
10/10/2023 08:15:00;   161;//////;; 172.2; 30.0; 993.6; 31.0;13.8;    86
10/10/2023 08:00:00;   161;//////;; 172.2; 30.1; 988.1; 27.8;13.5;    86
10/10/2023 07:45:00;   162;//////;; 172.2; 30.1; 988.1; 27.8;13.5;    86
10/10/2023 07:30:00;   162;//////;; 172.2; 30.1; 988.1; 27.8;13.5;    86
10/10/2023 07:15:00;   163;//////;; 172.2; 30.1; 988.1; 27.8;13.5;    86
10/10/2023 07:00:00;   164;//////;; 172.2; 30.1; 984.8; 26.1;13.0;    86
10/10/2023 06:45:00;   165;//////;; 172.2; 30.1; 984.8; 26.1;13.0;    86
10/10/2023 06:30:00;   165;//////;; 172.2; 30.1; 984.8; 26.1;13.0;    86
10/10/2023 06:15:00;   165;//////;; 172.2; 30.1; 984.8; 26.1;13.0;    86
10/10/2023 06:00:00;   165;//////;; 172.2; 30.3; 982.7; 25.8;12.8;    86
10/10/2023 05:45:00;   165;//////;; 172.2; 30.3; 982.7; 25.8;12.8;    86
10/10/2023 05:30:00;   165;//////;; 172.2; 30.3; 982.7; 25.8;12.8;    86
10/10/2023 05:15:00;   165;//////;; 172.2; 30.3; 982.7; 25.8;12.8;    86
10/10/2023 05:00:00;   165;//////;; 172.2; 30.3; 982.4; 25.8;12.9;    86
10/10/2023 04:45:00;   166;//////;; 172.2; 30.3; 982.4; 25.8;12.9;    86
10/10/2023 04:30:00;   166;//////;; 172.2; 30.3; 982.4; 25.8;12.9;    86
10/10/2023 04:15:00;   166;//////;; 172.2; 30.3; 982.4; 25.8;12.9;    86
10/10/2023 04:00:00;   166;//////;; 172.2; 30.4; 981.4; 25.8;12.9;    86
10/10/2023 03:45:00;   166;//////;; 172.2; 30.4; 981.4; 25.8;12.9;    86
10/10/2023 03:30:00;   167;//////;; 172.2; 30.4; 981.4; 25.8;12.9;    86
10/10/2023 03:15:00;   166;//////;; 172.2; 30.4; 981.4; 25.8;12.9;    86
10/10/2023 03:00:00;   166;//////;; 172.2; 30.5; 980.8; 26.2;12.9;    86
10/10/2023 02:45:00;   166;//////;; 172.2; 30.5; 980.8; 26.2;12.9;    86
10/10/2023 02:30:00;   166;//////;; 172.2; 30.5; 980.8; 26.2;12.9;    86
10/10/2023 02:15:00;   166;//////;; 172.2; 30.5; 980.8; 26.2;12.9;    86
10/10/2023 02:00:00;   166;//////;; 172.2; 30.6; 981.5; 26.8;12.9;    86
10/10/2023 01:45:00;   166;//////;; 172.2; 30.6; 981.5; 26.8;12.9;    86
10/10/2023 01:30:00;   166;//////;; 172.2; 30.6; 981.5; 26.8;12.9;    86
10/10/2023 01:15:00;   166;//////;; 172.2; 30.6; 981.5; 26.8;12.9;    86
10/10/2023 01:00:00;   166;//////;; 172.2; 30.7; 982.0; 27.1;12.9;    86
10/10/2023 00:45:00;   166;//////;; 172.2; 30.7; 982.0; 27.1;12.9;    86
10/10/2023 00:30:00;   166;//////;; 172.2; 30.7; 982.0; 27.1;12.9;    86
10/10/2023 00:15:00;   167;//////;; 172.2; 30.7; 982.0; 27.1;12.9;    86
10/10/2023 00:00:00;   167;//////;; 172.2; 30.8; 981.4; 27.5;13.0;    86
09/10/2023 23:45:00;   167;//////;; 172.2; 30.8; 981.4; 27.5;13.0;    86
09/10/2023 23:30:00;   168;//////;; 172.2; 30.8; 981.4; 27.5;13.0;    86
09/10/2023 23:15:00;   168;//////;; 172.2; 30.8; 981.4; 27.5;13.0;    86
09/10/2023 23:00:00;   168;//////;; 172.2; 30.8; 981.1; 28.3;13.0;    86
09/10/2023 22:45:00;   168;//////;; 172.2; 30.8; 981.1; 28.3;13.0;    86
09/10/2023 22:30:00;   169;//////;; 172.2; 30.8; 981.1; 28.3;13.0;    86
09/10/2023 22:15:00;   169;//////;; 172.2; 30.8; 981.1; 28.3;13.0;    86
09/10/2023 22:00:00;   168;//////;; 172.2; 31.0; 980.5; 29.4;13.0;    86
09/10/2023 21:45:00;   168;//////;; 172.2; 31.0; 980.5; 29.4;13.0;    86
09/10/2023 21:30:00;   168;//////;; 172.2; 31.0; 980.5; 29.4;13.0;    86
09/10/2023 21:15:00;   168;//////;; 172.2; 31.0; 980.5; 29.4;13.0;    86
09/10/2023 21:00:00;   168;//////;; 172.2; 31.1; 980.7; 30.4;13.0;    86
09/10/2023 20:45:00;   168;//////;; 172.2; 31.1; 980.7; 30.4;13.0;    86
09/10/2023 20:30:00;   168;//////;; 172.2; 31.1; 980.7; 30.4;13.0;    86
09/10/2023 20:15:00;   169;//////;; 172.2; 31.1; 980.7; 30.4;13.0;    86
09/10/2023 20:00:00;   170;//////;; 172.2; 31.3; 977.8; 30.8;13.1;    86
09/10/2023 19:45:00;   171;//////;; 172.2; 31.3; 977.8; 30.8;13.1;    86
09/10/2023 19:30:00;   171;//////;; 172.2; 31.3; 977.8; 30.8;13.1;    86
09/10/2023 19:15:00;   172;//////;; 172.2; 31.3; 977.8; 30.8;13.1;    86
09/10/2023 19:00:00;   172;//////;; 172.2; 31.4; 974.8; 32.7;13.1;    86
09/10/2023 18:45:00;   172;//////;; 172.2; 31.4; 974.8; 32.7;13.1;    86
09/10/2023 18:30:00;   172;//////;; 172.2; 31.4; 974.8; 32.7;13.1;    86
09/10/2023 18:15:00;   172;//////;; 172.2; 31.4; 974.8; 32.7;13.1;    86
09/10/2023 18:00:00;   171;//////;; 172.2; 31.5; 975.6; 35.2;13.4;    86
09/10/2023 17:45:00;   171;//////;; 172.2; 31.5; 975.6; 35.2;13.4;    86
09/10/2023 17:30:00;   171;//////;; 172.2; 31.5; 975.6; 35.2;13.4;    86
09/10/2023 17:15:00;   171;//////;; 172.2; 31.5; 975.6; 35.2;13.4;    86
09/10/2023 17:00:00;   171;//////;; 172.2; 31.7; 975.9; 37.0;13.3;    86
09/10/2023 16:45:00;   171;//////;; 172.2; 31.7; 975.9; 37.0;13.3;    86
09/10/2023 16:30:00;   170;//////;; 172.2; 31.7; 975.9; 37.0;13.3;    86
09/10/2023 16:15:00;   169;//////;; 172.2; 31.7; 975.9; 37.0;13.3;    86
09/10/2023 16:00:00;   166;//////;; 172.2; 31.8; 979.9; 39.4;13.3;    86
09/10/2023 15:45:00;   164;//////;; 172.2; 31.8; 979.9; 39.4;13.3;    86
09/10/2023 15:30:00;   165;//////;; 172.2; 31.8; 979.9; 39.4;13.3;    86
09/10/2023 15:15:00;   166;//////;; 172.2; 31.8; 979.9; 39.4;13.3;    86
09/10/2023 15:00:00;   165;//////;; 172.2; 31.9; 983.1; 38.9;13.3;    86
09/10/2023 14:45:00;   165;//////;; 172.2; 31.9; 983.1; 38.9;13.3;    86
09/10/2023 14:30:00;   165;//////;; 172.2; 31.9; 983.1; 38.9;13.3;    86
09/10/2023 14:15:00;   166;//////;; 172.2; 31.9; 983.1; 38.9;13.3;    86
09/10/2023 14:00:00;   165;//////;; 172.2; 31.3; 983.5; 38.5;13.3;    86
09/10/2023 13:45:00;   163;//////;; 172.2; 31.3; 983.5; 38.5;13.3;    86
09/10/2023 13:30:00;   164;//////;; 172.2; 31.3; 983.5; 38.5;13.3;    86
09/10/2023 13:15:00;   164;//////;; 172.2; 31.3; 983.5; 38.5;13.3;    86
09/10/2023 13:00:00;   164;//////;; 172.2; 30.8; 986.4; 37.8;13.3;    86
09/10/2023 12:45:00;   163;//////;; 172.2; 30.8; 986.4; 37.8;13.3;    86
09/10/2023 12:30:00;   164;//////;; 172.2; 30.8; 986.4; 37.8;13.3;    86
09/10/2023 12:15:00;   164;//////;; 172.2; 30.8; 986.4; 37.8;13.3;    86
09/10/2023 12:00:00;   164;//////;; 172.2; 30.1; 987.9; 36.9;13.3;    86
09/10/2023 11:45:00;   164;//////;; 172.2; 30.1; 987.9; 36.9;13.3;    86
09/10/2023 11:30:00;   163;//////;; 172.2; 30.1; 987.9; 36.9;13.3;    86
09/10/2023 11:15:00;   164;//////;; 172.2; 30.1; 987.9; 36.9;13.3;    86
09/10/2023 11:00:00;   163;//////;; 172.2; 29.7; 988.4; 36.0;13.6;    86
09/10/2023 10:45:00;   163;//////;; 172.2; 29.7; 988.4; 36.0;13.6;    86
09/10/2023 10:30:00;   164;//////;; 172.2; 29.7; 988.4; 36.0;13.6;    86
09/10/2023 10:15:00;   161;//////;; 172.2; 29.7; 988.4; 36.0;13.6;    86
09/10/2023 10:00:00;   161;//////;; 172.2; 29.2; 991.1; 35.1;13.8;    86
09/10/2023 09:45:00;   160;//////;; 172.0; 29.2; 991.1; 35.1;13.8;    86
09/10/2023 09:30:00;   161;//////;; 172.0; 29.2; 991.1; 35.1;13.8;    86
09/10/2023 09:15:00;   159;//////;; 172.0; 29.2; 991.1; 35.1;13.8;    86
09/10/2023 09:00:00;   157;//////;; 172.0; 29.1; 994.6; 33.2;13.8;    86
09/10/2023 08:45:00;   158;//////;; 172.0; 29.1; 994.6; 33.2;13.8;    86
09/10/2023 08:30:00;   157;//////;; 172.0; 29.1; 994.6; 33.2;13.8;    86
09/10/2023 08:15:00;   157;//////;; 172.0; 29.1; 994.6; 33.2;13.8;    86
09/10/2023 08:00:00;   158;//////;; 172.0; 28.9; 994.1; 29.2;13.4;    86
09/10/2023 07:45:00;   161;//////;; 172.0; 28.9; 994.1; 29.2;13.4;    86
09/10/2023 07:30:00;   165;//////;; 172.0; 28.9; 994.1; 29.2;13.4;    86
09/10/2023 07:15:00;   167;//////;; 172.0; 28.9; 994.1; 29.2;13.4;    86
09/10/2023 07:00:00;   167;//////;; 172.0; 28.9; 984.1; 25.8;12.9;    86
09/10/2023 06:45:00;   168;//////;; 172.0; 28.9; 984.1; 25.8;12.9;    86
09/10/2023 06:30:00;   168;//////;; 172.0; 28.9; 984.1; 25.8;12.9;    86
09/10/2023 06:15:00;   168;//////;; 172.0; 28.9; 984.1; 25.8;12.9;    86
09/10/2023 06:00:00;   167;//////;; 172.0; 29.2; 982.3; 25.6;12.8;    86
09/10/2023 05:45:00;   167;//////;; 172.0; 29.2; 982.3; 25.6;12.8;    86
09/10/2023 05:30:00;   167;//////;; 172.0; 29.2; 982.3; 25.6;12.8;    86
09/10/2023 05:15:00;   167;//////;; 172.0; 29.2; 982.3; 25.6;12.8;    86
09/10/2023 05:00:00;   167;//////;; 172.0; 29.2; 981.9; 25.6;12.9;    86
09/10/2023 04:45:00;   167;//////;; 172.0; 29.2; 981.9; 25.6;12.9;    86
09/10/2023 04:30:00;   167;//////;; 172.0; 29.2; 981.9; 25.6;12.9;    86
09/10/2023 04:15:00;   167;//////;; 172.0; 29.2; 981.9; 25.6;12.9;    86
09/10/2023 04:00:00;   167;//////;; 172.0; 29.4; 981.6; 25.7;12.9;    86
09/10/2023 03:45:00;   167;//////;; 172.0; 29.4; 981.6; 25.7;12.9;    86
09/10/2023 03:30:00;   167;//////;; 172.0; 29.4; 981.6; 25.7;12.9;    86
09/10/2023 03:15:00;   167;//////;; 172.0; 29.4; 981.6; 25.7;12.9;    86
