Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 07:00:00;    54;//////;;   0.0;//////;1007.6; 28.1;12.7;   954
02/11/2023 06:45:00;    55;//////;;   0.0;//////;1007.6; 28.1;12.7;   954
02/11/2023 06:30:00;    57;//////;;   0.0;//////;1006.7; 28.0;12.7;   954
02/11/2023 06:15:00;    59;//////;;   0.0;//////;1006.7; 28.0;12.7;   954
02/11/2023 06:00:00;    61;//////;;   0.0;//////;1006.7; 28.0;12.7;   954
02/11/2023 05:45:00;    63;//////;;   0.0;//////;1006.7; 28.0;12.7;   954
02/11/2023 05:30:00;    65;//////;;   0.0;//////;1006.0; 28.5;12.7;   954
02/11/2023 05:15:00;    67;//////;;   0.0;//////;1006.0; 28.5;12.7;   954
02/11/2023 05:00:00;    68;//////;;   0.0;//////;1006.0; 28.5;12.7;   954
02/11/2023 04:45:00;    68;//////;;   0.0;//////;1006.0; 28.5;12.7;   954
02/11/2023 04:30:00;    67;//////;;   0.0;//////;1005.5; 28.5;12.7;   954
02/11/2023 04:15:00;    65;//////;;   0.0;//////;1005.5; 28.5;12.7;   954
02/11/2023 04:00:00;    62;//////;;   0.0;//////;1005.5; 28.5;12.7;   954
02/11/2023 03:45:00;    58;//////;;   0.0;//////;1005.5; 28.5;12.7;   954
02/11/2023 03:30:00;    54;//////;;   0.0;//////;1005.5; 28.8;12.7;   954
02/11/2023 03:15:00;    48;//////;;   0.0;//////;1005.5; 28.8;12.7;   954
02/11/2023 03:00:00;    44;//////;;   0.0;//////;1005.5; 28.8;12.7;   954
02/11/2023 02:45:00;    41;//////;;   0.0;//////;1005.5; 28.8;12.7;   954
02/11/2023 02:30:00;    39;//////;;   0.0;//////;1005.6; 29.4;12.8;   954
02/11/2023 02:15:00;    39;//////;;   0.0;//////;1005.6; 29.4;12.8;   954
02/11/2023 02:00:00;    38;//////;;   0.0;//////;1005.6; 29.4;12.8;   954
02/11/2023 01:45:00;    38;//////;;   0.0;//////;1005.6; 29.4;12.8;   954
02/11/2023 01:30:00;    38;//////;;   0.0;//////;1006.3; 29.7;12.8;   954
02/11/2023 01:15:00;    38;//////;;   0.0;//////;1006.3; 29.7;12.8;   954
02/11/2023 01:00:00;    39;//////;;   0.0;//////;1006.3; 29.7;12.8;   954
02/11/2023 00:45:00;    39;//////;;   0.0;//////;1006.3; 29.7;12.8;   954
02/11/2023 00:30:00;    40;//////;;   0.0;//////;1006.7; 30.2;12.8;   954
02/11/2023 00:15:00;    41;//////;;   0.0;//////;1006.7; 30.2;12.8;   954
02/11/2023 00:00:00;    41;//////;;   0.0;//////;1006.7; 30.2;12.8;   954
01/11/2023 23:45:00;    41;//////;;   0.0;//////;1006.7; 30.2;12.8;   954
31/10/2023 23:30:00;    43;//////;;   0.0;//////;1006.2; 31.0;12.8;   954
31/10/2023 23:15:00;    44;//////;;   0.0;//////;1006.2; 31.0;12.8;   954
31/10/2023 23:00:00;    44;//////;;   0.0;//////;1006.2; 31.0;12.8;   954
31/10/2023 22:45:00;    45;//////;;   0.0;//////;1006.2; 31.0;12.8;   954
31/10/2023 22:30:00;    44;//////;;   0.0;//////;1006.4; 32.4;12.8;   954
31/10/2023 22:15:00;    46;//////;;   0.0;//////;1006.4; 32.4;12.8;   954
31/10/2023 22:00:00;    46;//////;;   0.0;//////;1006.4; 32.4;12.8;   954
31/10/2023 21:45:00;    46;//////;;   0.0;//////;1006.4; 32.4;12.8;   954
31/10/2023 21:30:00;    45;//////;;   0.0;//////;1006.1; 33.2;12.8;   954
31/10/2023 21:15:00;    46;//////;;   0.0;//////;1006.1; 33.2;12.8;   954
31/10/2023 21:00:00;    48;//////;;   0.0;//////;1006.1; 33.2;12.8;   954
31/10/2023 20:45:00;    50;//////;;   0.0;//////;1006.1; 33.2;12.8;   954
01/11/2023 20:30:00;    48;//////;;   0.0;//////;1005.6; 32.4;12.8;   954
01/11/2023 20:15:00;    49;//////;;   0.0;//////;1005.6; 32.4;12.8;   954
01/11/2023 20:00:00;    51;//////;;   0.0;//////;1005.6; 32.4;12.8;   954
01/11/2023 19:45:00;    52;//////;;   0.0;//////;1005.6; 32.4;12.8;   954
01/11/2023 19:30:00;    51;//////;;   0.0;//////;1005.1; 34.0;12.9;   954
01/11/2023 19:15:00;    52;//////;;   0.0;//////;1005.1; 34.0;12.9;   954
01/11/2023 19:00:00;    52;//////;;   0.0;//////;1005.1; 34.0;12.9;   954
01/11/2023 18:45:00;    51;//////;;   0.0;//////;1005.1; 34.0;12.9;   954
01/11/2023 18:30:00;    52;//////;;   0.0;//////;1005.1; 35.8;13.2;   954
01/11/2023 18:15:00;    53;//////;;   0.0;//////;1005.1; 35.8;13.2;   954
01/11/2023 18:00:00;    54;//////;;   0.0;//////;1005.1; 35.8;13.2;   954
01/11/2023 17:45:00;    55;//////;;   0.0;//////;1005.1; 35.8;13.2;   954
01/11/2023 17:30:00;    57;//////;;   0.0;//////;1004.6; 37.1;13.3;   954
01/11/2023 17:15:00;    60;//////;;   0.0;//////;1004.6; 37.1;13.3;   954
01/11/2023 17:00:00;    63;//////;;   0.0;//////;1004.6; 37.1;13.3;   954
01/11/2023 16:45:00;    66;//////;;   0.0;//////;1004.6; 37.1;13.3;   954
01/11/2023 16:30:00;    69;//////;;   0.0;//////;1004.1; 37.6;13.3;   954
01/11/2023 16:15:00;    71;//////;;   0.0;//////;1004.1; 37.6;13.3;   954
01/11/2023 16:00:00;    72;//////;;   0.0;//////;1004.1; 37.6;13.3;   954
01/11/2023 15:45:00;    72;//////;;   0.0;//////;1004.1; 37.6;13.3;   954
01/11/2023 15:30:00;    70;//////;;   0.0;//////;1005.1; 37.4;13.3;   954
01/11/2023 15:15:00;    67;//////;;   0.0;//////;1005.1; 37.4;13.3;   954
01/11/2023 15:00:00;    62;//////;;   0.0;//////;1005.1; 37.4;13.3;   954
01/11/2023 14:45:00;    57;//////;;   0.0;//////;1005.1; 37.4;13.3;   954
01/11/2023 14:30:00;    51;//////;;   0.0;//////;1006.0; 36.2;13.3;   954
01/11/2023 14:15:00;    46;//////;;   0.0;//////;1006.0; 36.2;13.3;   954
01/11/2023 14:00:00;    42;//////;;   0.0;//////;1006.0; 36.2;13.3;   954
01/11/2023 13:45:00;    40;//////;;   0.0;//////;1006.0; 36.2;13.3;   954
31/10/2023 07:30:00;    53;//////;;   0.0;//////;1007.3; 29.3;12.9;   954
31/10/2023 07:15:00;    54;//////;;   0.0;//////;1007.3; 29.3;12.9;   954
31/10/2023 07:00:00;    55;//////;;   0.0;//////;1007.3; 29.3;12.9;   954
31/10/2023 06:45:00;    55;//////;;   0.0;//////;1007.3; 29.3;12.9;   954
31/10/2023 06:30:00;    55;//////;;   0.0;//////;1006.9; 29.6;12.7;   954
31/10/2023 06:15:00;    56;//////;;   0.0;//////;1006.9; 29.6;12.7;   954
31/10/2023 06:00:00;    57;//////;;   0.0;//////;1006.9; 29.6;12.7;   954
31/10/2023 05:45:00;    57;//////;;   0.0;//////;1006.9; 29.6;12.7;   954
31/10/2023 05:30:00;    57;//////;;   0.0;//////;1006.6; 29.9;12.7;   954
31/10/2023 05:15:00;    59;//////;;   0.0;//////;1006.6; 29.9;12.7;   954
31/10/2023 05:00:00;    61;//////;;   0.0;//////;1006.6; 29.9;12.7;   954
31/10/2023 04:45:00;    63;//////;;   0.0;//////;1006.6; 29.9;12.7;   954
31/10/2023 04:30:00;    66;//////;;   0.0;//////;1006.6; 30.0;12.7;   954
31/10/2023 04:15:00;    69;//////;;   0.0;//////;1006.6; 30.0;12.7;   954
31/10/2023 04:00:00;    71;//////;;   0.0;//////;1006.6; 30.0;12.7;   954
31/10/2023 03:45:00;    74;//////;;   0.0;//////;1006.6; 30.0;12.7;   954
31/10/2023 03:30:00;    76;//////;;   0.0;//////;1006.7; 30.0;12.7;   954
31/10/2023 03:15:00;    78;//////;;   0.0;//////;1006.7; 30.0;12.7;   954
31/10/2023 03:00:00;    78;//////;;   0.0;//////;1006.7; 30.0;12.7;   954
31/10/2023 02:45:00;    77;//////;;   0.0;//////;1006.7; 30.0;12.7;   954
31/10/2023 02:30:00;    75;//////;;   0.0;//////;1006.9; 30.2;12.8;   954
31/10/2023 02:15:00;    71;//////;;   0.0;//////;1006.9; 30.2;12.8;   954
31/10/2023 02:00:00;    66;//////;;   0.0;//////;1006.9; 30.2;12.8;   954
31/10/2023 01:45:00;    60;//////;;   0.0;//////;1006.9; 30.2;12.8;   954
31/10/2023 01:30:00;    54;//////;;   0.0;//////;1007.9; 30.6;12.8;   954
31/10/2023 01:15:00;    49;//////;;   0.0;//////;1007.9; 30.6;12.8;   954
31/10/2023 01:00:00;    45;//////;;   0.0;//////;1007.9; 30.6;12.8;   954
31/10/2023 00:45:00;    43;//////;;   0.0;//////;1007.9; 30.6;12.8;   954
31/10/2023 00:30:00;    43;//////;;   0.0;//////;1008.1; 31.0;12.8;   954
31/10/2023 00:15:00;    42;//////;;   0.0;//////;1008.1; 31.0;12.8;   954
31/10/2023 00:00:00;    42;//////;;   0.0;//////;1008.1; 31.0;12.8;   954
30/10/2023 23:45:00;    42;//////;;   0.0;//////;1008.1; 31.0;12.8;   954
29/10/2023 22:30:00;    38;//////;;   0.0;//////;1006.9; 32.4;12.8;   954
29/10/2023 22:15:00;    38;//////;;   0.0;//////;1006.9; 32.4;12.8;   954
29/10/2023 22:00:00;    39;//////;;   0.0;//////;1006.9; 32.4;12.8;   954
29/10/2023 21:45:00;    39;//////;;   0.0;//////;1006.9; 32.4;12.8;   954
29/10/2023 21:30:00;    40;//////;;   0.0;//////;1005.9; 32.9;12.8;   954
29/10/2023 21:15:00;    39;//////;;   0.0;//////;1005.9; 32.9;12.8;   954
29/10/2023 21:00:00;    38;//////;;   0.0;//////;1005.9; 32.9;12.8;   954
29/10/2023 20:45:00;    38;//////;;   0.0;//////;1005.9; 32.9;12.8;   954
30/10/2023 20:30:00;    49;//////;;   0.0;//////;1006.2; 33.1;12.8;   954
30/10/2023 20:15:00;    49;//////;;   0.0;//////;1006.2; 33.1;12.8;   954
30/10/2023 20:00:00;    50;//////;;   0.0;//////;1006.2; 33.1;12.8;   954
30/10/2023 19:45:00;    51;//////;;   0.0;//////;1006.2; 33.1;12.8;   954
27/10/2023 14:30:00;    39;//////;;   0.0;//////;1005.9; 36.9;13.3;   954
27/10/2023 14:15:00;    42;//////;;   0.0;//////;1005.9; 36.9;13.3;   954
27/10/2023 14:00:00;    44;//////;;   0.0;//////;1005.9; 36.9;13.3;   954
27/10/2023 13:45:00;    47;//////;;   0.0;//////;1005.9; 36.9;13.3;   954
27/10/2023 12:30:00;    55;//////;;   0.0;//////;1008.6; 34.4;13.4;   954
27/10/2023 12:15:00;    54;//////;;   0.0;//////;1008.6; 34.4;13.4;   954
27/10/2023 12:00:00;    51;//////;;   0.0;//////;1008.6; 34.4;13.4;   954
27/10/2023 11:45:00;    47;//////;;   0.0;//////;1008.6; 34.4;13.4;   954
27/10/2023 11:30:00;    43;//////;;   0.0;//////;1009.4; 32.7;13.4;   954
27/10/2023 11:15:00;    38;//////;;   0.0;//////;1009.4; 32.7;13.4;   954
27/10/2023 11:00:00;    33;//////;;   0.0;//////;1009.4; 32.7;13.4;   954
27/10/2023 10:45:00;    28;//////;;   0.0;//////;1009.4; 32.7;13.4;   954
27/10/2023 10:30:00;    24;//////;;   0.0;//////;1009.7; 31.3;13.7;   954
27/10/2023 10:15:00;    22;//////;;   0.0;//////;1009.7; 31.3;13.7;   954
27/10/2023 10:00:00;    21;//////;;   0.0;//////;1009.7; 31.3;13.7;   954
27/10/2023 09:45:00;    22;//////;;   0.0;//////;1009.7; 31.3;13.7;   954
27/10/2023 09:30:00;    21;//////;;   0.0;//////;1009.7; 30.1;13.9;   954
27/10/2023 09:15:00;    21;//////;;   0.0;//////;1009.7; 30.1;13.9;   954
27/10/2023 09:00:00;    22;//////;;   0.0;//////;1009.7; 30.1;13.9;   954
27/10/2023 08:45:00;    23;//////;;   0.0;//////;1009.7; 30.1;13.9;   954
27/10/2023 08:30:00;    23;//////;;   0.0;//////;1009.1; 29.1;13.6;   954
27/10/2023 08:15:00;    23;//////;;   0.0;//////;1009.1; 29.1;13.6;   954
27/10/2023 08:00:00;    24;//////;;   0.0;//////;1009.1; 29.1;13.6;   954
27/10/2023 07:45:00;    25;//////;;   0.0;//////;1009.1; 29.1;13.6;   954
27/10/2023 07:30:00;    25;//////;;   0.0;//////;1007.8; 28.3;12.8;   954
27/10/2023 07:15:00;    25;//////;;   0.0;//////;1007.8; 28.3;12.8;   954
27/10/2023 07:00:00;    24;//////;;   0.0;//////;1007.8; 28.3;12.8;   954
27/10/2023 06:45:00;    24;//////;;   0.0;//////;1007.8; 28.3;12.8;   954
27/10/2023 06:30:00;    26;//////;;   0.0;//////;1006.5; 28.3;12.7;   954
27/10/2023 06:15:00;    27;//////;;   0.0;//////;1006.5; 28.3;12.7;   954
27/10/2023 06:00:00;    28;//////;;   0.0;//////;1006.5; 28.3;12.7;   954
27/10/2023 05:45:00;    29;//////;;   0.0;//////;1006.5; 28.3;12.7;   954
27/10/2023 05:30:00;    30;//////;;   0.0;//////;1005.6; 28.7;12.7;   954
27/10/2023 05:15:00;    31;//////;;   0.0;//////;1005.6; 28.7;12.7;   954
27/10/2023 05:00:00;    33;//////;;   0.0;//////;1005.6; 28.7;12.7;   954
27/10/2023 04:45:00;    32;//////;;   0.0;//////;1005.6; 28.7;12.7;   954
27/10/2023 04:30:00;    31;//////;;   0.0;//////;1005.1; 29.3;12.7;   954
27/10/2023 04:15:00;    33;//////;;   0.0;//////;1005.1; 29.3;12.7;   954
27/10/2023 04:00:00;    33;//////;;   0.0;//////;1005.1; 29.3;12.7;   954
27/10/2023 03:45:00;    33;//////;;   0.0;//////;1005.1; 29.3;12.7;   954
27/10/2023 03:30:00;    33;//////;;   0.0;//////;1005.0; 30.0;12.8;   954
27/10/2023 03:15:00;    34;//////;;   0.0;//////;1005.0; 30.0;12.8;   954
27/10/2023 03:00:00;    34;//////;;   0.0;//////;1005.0; 30.0;12.8;   954
27/10/2023 02:45:00;    34;//////;;   0.0;//////;1005.0; 30.0;12.8;   954
27/10/2023 02:30:00;    34;//////;;   0.0;//////;1005.3; 30.4;12.8;   954
27/10/2023 02:15:00;    36;//////;;   0.0;//////;1005.3; 30.4;12.8;   954
27/10/2023 02:00:00;    37;//////;;   0.0;//////;1005.3; 30.4;12.8;   954
27/10/2023 01:45:00;    39;//////;;   0.0;//////;1005.3; 30.4;12.8;   954
27/10/2023 01:30:00;    42;//////;;   0.0;//////;1005.9; 30.7;12.8;   954
27/10/2023 01:15:00;    45;//////;;   0.0;//////;1005.9; 30.7;12.8;   954
27/10/2023 01:00:00;    48;//////;;   0.0;//////;1005.9; 30.7;12.8;   954
27/10/2023 00:45:00;    51;//////;;   0.0;//////;1005.9; 30.7;12.8;   954
27/10/2023 00:30:00;    53;//////;;   0.0;//////;1006.5; 31.4;12.8;   954
27/10/2023 00:15:00;    55;//////;;   0.0;//////;1006.5; 31.4;12.8;   954
27/10/2023 00:00:00;    55;//////;;   0.0;//////;1006.5; 31.4;12.8;   954
26/10/2023 23:45:00;    54;//////;;   0.0;//////;1006.5; 31.4;12.8;   954
25/10/2023 23:30:00;    43;//////;;   0.0;//////;1005.7; 31.9;12.8;   954
25/10/2023 23:15:00;    44;//////;;   0.0;//////;1005.7; 31.9;12.8;   954
25/10/2023 23:00:00;    42;//////;;   0.0;//////;1005.7; 31.9;12.8;   954
25/10/2023 22:45:00;    40;//////;;   0.0;//////;1005.7; 31.9;12.8;   954
25/10/2023 21:30:00;    17;//////;;   0.0;//////;1005.1; 33.0;12.8;   954
25/10/2023 21:15:00;    15;//////;;   0.0;//////;1005.1; 33.0;12.8;   954
25/10/2023 21:00:00;    14;//////;;   0.0;//////;1005.1; 33.0;12.8;   954
25/10/2023 20:45:00;    13;//////;;   0.0;//////;1005.1; 33.0;12.8;   954
26/10/2023 20:30:00;    17;//////;;   0.0;//////;1004.0; 33.4;12.8;   954
26/10/2023 20:15:00;    18;//////;;   0.0;//////;1004.0; 33.4;12.8;   954
26/10/2023 20:00:00;    19;//////;;   0.0;//////;1004.0; 33.4;12.8;   954
26/10/2023 19:45:00;    19;//////;;   0.0;//////;1004.0; 33.4;12.8;   954
26/10/2023 19:30:00;    19;//////;;   0.0;//////;1003.0; 34.5;12.9;   954
26/10/2023 19:15:00;    19;//////;;   0.0;//////;1003.0; 34.5;12.9;   954
26/10/2023 19:00:00;    18;//////;;   0.0;//////;1003.0; 34.5;12.9;   954
26/10/2023 18:45:00;    18;//////;;   0.0;//////;1003.0; 34.5;12.9;   954
26/10/2023 18:30:00;    19;//////;;   0.0;//////;1002.4; 36.9;13.2;   954
26/10/2023 18:15:00;    20;//////;;   0.0;//////;1002.4; 36.9;13.2;   954
26/10/2023 18:00:00;    21;//////;;   0.0;//////;1002.4; 36.9;13.2;   954
26/10/2023 17:45:00;    22;//////;;   0.0;//////;1002.4; 36.9;13.2;   954
26/10/2023 17:30:00;    23;//////;;   0.0;//////;1003.1; 38.2;13.2;   954
26/10/2023 17:15:00;    24;//////;;   0.0;//////;1003.1; 38.2;13.2;   954
26/10/2023 17:00:00;    24;//////;;   0.0;//////;1003.1; 38.2;13.2;   954
26/10/2023 16:45:00;    25;//////;;   0.0;//////;1003.1; 38.2;13.2;   954
26/10/2023 16:30:00;    26;//////;;   0.0;//////;1003.7; 38.5;13.2;   954
26/10/2023 16:15:00;    26;//////;;   0.0;//////;1003.7; 38.5;13.2;   954
26/10/2023 16:00:00;    26;//////;;   0.0;//////;1003.7; 38.5;13.2;   954
26/10/2023 15:45:00;    26;//////;;   0.0;//////;1003.7; 38.5;13.2;   954
26/10/2023 15:30:00;    26;//////;;   0.0;//////;1004.5; 37.9;13.3;   954
26/10/2023 15:15:00;    27;//////;;   0.0;//////;1004.5; 37.9;13.3;   954
26/10/2023 15:00:00;    28;//////;;   0.0;//////;1004.5; 37.9;13.3;   954
26/10/2023 14:45:00;    27;//////;;   0.0;//////;1004.5; 37.9;13.3;   954
26/10/2023 14:30:00;    28;//////;;   0.0;//////;1005.9; 36.3;13.3;   954
26/10/2023 14:15:00;    28;//////;;   0.0;//////;1005.9; 36.3;13.3;   954
26/10/2023 14:00:00;    30;//////;;   0.0;//////;1005.9; 36.3;13.3;   954
26/10/2023 13:45:00;    31;//////;;   0.0;//////;1005.9; 36.3;13.3;   954
26/10/2023 13:30:00;    33;//////;;   0.0;//////;1007.2; 35.3;13.4;   954
26/10/2023 13:15:00;    35;//////;;   0.0;//////;1007.2; 35.3;13.4;   954
26/10/2023 13:00:00;    38;//////;;   0.0;//////;1007.2; 35.3;13.4;   954
26/10/2023 12:45:00;    41;//////;;   0.0;//////;1007.2; 35.3;13.4;   954
26/10/2023 12:30:00;    44;//////;;   0.0;//////;1008.4; 33.8;13.4;   954
26/10/2023 12:15:00;    45;//////;;   0.0;//////;1008.4; 33.8;13.4;   954
26/10/2023 12:00:00;    46;//////;;   0.0;//////;1008.4; 33.8;13.4;   954
26/10/2023 11:45:00;    46;//////;;   0.0;//////;1008.4; 33.8;13.4;   954
26/10/2023 11:30:00;    45;//////;;   0.0;//////;1009.1; 32.5;13.4;   954
26/10/2023 11:15:00;    42;//////;;   0.0;//////;1009.1; 32.5;13.4;   954
26/10/2023 11:00:00;    38;//////;;   0.0;//////;1009.1; 32.5;13.4;   954
26/10/2023 10:45:00;    34;//////;;   0.0;//////;1009.1; 32.5;13.4;   954
26/10/2023 09:30:00;    16;//////;;   0.0;//////;1009.1; 30.7;13.9;   954
26/10/2023 09:15:00;    15;//////;;   0.0;//////;1009.1; 30.7;13.9;   954
26/10/2023 09:00:00;    15;//////;;   0.0;//////;1009.1; 30.7;13.9;   954
26/10/2023 08:45:00;    16;//////;;   0.0;//////;1009.1; 30.7;13.9;   954
26/10/2023 08:30:00;    16;//////;;   0.0;//////;1008.3; 29.8;13.5;   954
26/10/2023 08:15:00;    16;//////;;   0.0;//////;1008.3; 29.8;13.5;   954
26/10/2023 08:00:00;    17;//////;;   0.0;//////;1008.3; 29.8;13.5;   954
26/10/2023 07:45:00;    18;//////;;   0.0;//////;1008.3; 29.8;13.5;   954
26/10/2023 07:30:00;    18;//////;;   0.0;//////;1007.2; 29.2;12.8;   954
26/10/2023 07:15:00;    19;//////;;   0.0;//////;1007.2; 29.2;12.8;   954
26/10/2023 07:00:00;    18;//////;;   0.0;//////;1007.2; 29.2;12.8;   954
26/10/2023 06:45:00;    19;//////;;   0.0;//////;1007.2; 29.2;12.8;   954
26/10/2023 06:30:00;    19;//////;;   0.0;//////;1006.4; 29.4;12.7;   954
26/10/2023 06:15:00;    19;//////;;   0.0;//////;1006.4; 29.4;12.7;   954
26/10/2023 06:00:00;    18;//////;;   0.0;//////;1006.4; 29.4;12.7;   954
26/10/2023 05:45:00;    18;//////;;   0.0;//////;1006.4; 29.4;12.7;   954
26/10/2023 05:30:00;    19;//////;;   0.0;//////;1005.8; 29.3;12.7;   954
26/10/2023 05:15:00;    21;//////;;   0.0;//////;1005.8; 29.3;12.7;   954
26/10/2023 05:00:00;    23;//////;;   0.0;//////;1005.8; 29.3;12.7;   954
26/10/2023 04:45:00;    23;//////;;   0.0;//////;1005.8; 29.3;12.7;   954
26/10/2023 04:30:00;    23;//////;;   0.0;//////;1005.0; 29.6;12.7;   954
26/10/2023 04:15:00;    23;//////;;   0.0;//////;1005.0; 29.6;12.7;   954
26/10/2023 04:00:00;    24;//////;;   0.0;//////;1005.0; 29.6;12.7;   954
26/10/2023 03:45:00;    25;//////;;   0.0;//////;1005.0; 29.6;12.7;   954
26/10/2023 03:30:00;    26;//////;;   0.0;//////;1004.9; 30.0;12.8;   954
26/10/2023 03:15:00;    25;//////;;   0.0;//////;1004.9; 30.0;12.8;   954
26/10/2023 03:00:00;    25;//////;;   0.0;//////;1004.9; 30.0;12.8;   954
26/10/2023 02:45:00;    25;//////;;   0.0;//////;1004.9; 30.0;12.8;   954
26/10/2023 02:30:00;    25;//////;;   0.0;//////;1005.3; 30.7;12.8;   954
26/10/2023 02:15:00;    25;//////;;   0.0;//////;1005.3; 30.7;12.8;   954
26/10/2023 02:00:00;    25;//////;;   0.0;//////;1005.3; 30.7;12.8;   954
26/10/2023 01:45:00;    25;//////;;   0.0;//////;1005.3; 30.7;12.8;   954
26/10/2023 01:30:00;    27;//////;;   0.0;//////;1005.6; 31.1;12.8;   954
26/10/2023 01:15:00;    29;//////;;   0.0;//////;1005.6; 31.1;12.8;   954
26/10/2023 01:00:00;    32;//////;;   0.0;//////;1005.6; 31.1;12.8;   954
26/10/2023 00:45:00;    34;//////;;   0.0;//////;1005.6; 31.1;12.8;   954
26/10/2023 00:30:00;    36;//////;;   0.0;//////;1005.6; 31.4;12.8;   954
26/10/2023 00:15:00;    38;//////;;   0.0;//////;1005.6; 31.4;12.8;   954
26/10/2023 00:00:00;    41;//////;;   0.0;//////;1005.6; 31.4;12.8;   954
25/10/2023 23:45:00;    42;//////;;   0.0;//////;1005.6; 31.4;12.8;   954
24/10/2023 21:30:00;    31;//////;;   0.0;//////;1007.2; 32.9;12.8;   954
24/10/2023 21:15:00;    28;//////;;   0.0;//////;1007.2; 32.9;12.8;   954
24/10/2023 21:00:00;    25;//////;;   0.0;//////;1007.2; 32.9;12.8;   954
24/10/2023 20:45:00;    21;//////;;   0.0;//////;1007.2; 32.9;12.8;   954
25/10/2023 15:30:00;    22;//////;;   0.0;//////;1005.0; 38.3;13.3;   954
25/10/2023 15:15:00;    23;//////;;   0.0;//////;1005.0; 38.3;13.3;   954
25/10/2023 15:00:00;    23;//////;;   0.0;//////;1005.0; 38.3;13.3;   954
25/10/2023 14:45:00;    23;//////;;   0.0;//////;1005.0; 38.3;13.3;   954
25/10/2023 11:30:00;    39;//////;;   0.0;//////;1010.0; 32.1;13.4;   954
25/10/2023 11:15:00;    38;//////;;   0.0;//////;1010.0; 32.1;13.4;   954
25/10/2023 11:00:00;    38;//////;;   0.0;//////;1010.0; 32.1;13.4;   954
25/10/2023 10:45:00;    37;//////;;   0.0;//////;1010.0; 32.1;13.4;   954
24/10/2023 13:30:00;    26;//////;;   0.0;//////;1009.1; 36.8;13.3;   954
24/10/2023 13:15:00;    27;//////;;   0.0;//////;1009.1; 36.8;13.3;   954
24/10/2023 13:00:00;    27;//////;;   0.0;//////;1009.1; 36.8;13.3;   954
24/10/2023 12:45:00;    28;//////;;   0.0;//////;1009.1; 36.8;13.3;   954
24/10/2023 12:30:00;    29;//////;;   0.0;//////;1010.6; 34.2;13.4;   954
24/10/2023 12:15:00;    30;//////;;   0.0;//////;1010.6; 34.2;13.4;   954
24/10/2023 12:00:00;    31;//////;;   0.0;//////;1010.6; 34.2;13.4;   954
24/10/2023 11:45:00;    33;//////;;   0.0;//////;1010.6; 34.2;13.4;   954
24/10/2023 11:30:00;    35;//////;;   0.0;//////;1011.3; 31.7;13.8;   954
24/10/2023 11:15:00;    36;//////;;   0.0;//////;1011.3; 31.7;13.8;   954
24/10/2023 11:00:00;    36;//////;;   0.0;//////;1011.3; 31.7;13.8;   954
24/10/2023 10:45:00;    38;//////;;   0.0;//////;1011.3; 31.7;13.8;   954
24/10/2023 10:30:00;    38;//////;;   0.0;//////;1011.1; 30.4;13.9;   954
24/10/2023 10:15:00;    38;//////;;   0.0;//////;1011.1; 30.4;13.9;   954
24/10/2023 10:00:00;    39;//////;;   0.0;//////;1011.1; 30.4;13.9;   954
24/10/2023 09:45:00;    38;//////;;   0.0;//////;1011.1; 30.4;13.9;   954
24/10/2023 09:30:00;    36;//////;;   0.0;//////;1011.0; 29.5;13.6;   954
24/10/2023 09:15:00;    34;//////;;   0.0;//////;1011.0; 29.5;13.6;   954
24/10/2023 09:00:00;    31;//////;;   0.0;//////;1011.0; 29.5;13.6;   954
24/10/2023 08:45:00;    29;//////;;   0.0;//////;1011.0; 29.5;13.6;   954
24/10/2023 08:30:00;    25;//////;;   0.0;//////;1010.3; 28.3;13.0;   954
24/10/2023 08:15:00;    23;//////;;   0.0;//////;1010.3; 28.3;13.0;   954
24/10/2023 08:00:00;    20;//////;;   0.0;//////;1010.3; 28.3;13.0;   954
24/10/2023 07:45:00;    19;//////;;   0.0;//////;1010.3; 28.3;13.0;   954
24/10/2023 07:30:00;    18;//////;;   0.0;//////;1009.2; 27.8;12.7;   954
24/10/2023 07:15:00;    18;//////;;   0.0;//////;1009.2; 27.8;12.7;   954
24/10/2023 07:00:00;    18;//////;;   0.0;//////;1009.2; 27.8;12.7;   954
24/10/2023 06:45:00;    19;//////;;   0.0;//////;1009.2; 27.8;12.7;   954
24/10/2023 06:30:00;    19;//////;;   0.0;//////;1009.0; 27.8;12.7;   954
24/10/2023 06:15:00;    19;//////;;   0.0;//////;1009.0; 27.8;12.7;   954
24/10/2023 06:00:00;    20;//////;;   0.0;//////;1009.0; 27.8;12.7;   954
