Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 19:30:00;    77;//////;; 197.6; 26.0; 952.2; 30.1;12.8;    35
14/10/2023 19:15:00;    77;//////;; 197.6; 26.0; 952.2; 30.1;12.8;    35
14/10/2023 19:00:00;    77;//////;; 197.6; 26.0; 952.2; 30.1;12.8;    35
14/10/2023 18:45:00;    77;//////;; 197.6; 25.9; 951.3; 32.8;13.3;    35
14/10/2023 18:30:00;    76;//////;; 197.6; 25.9; 951.3; 32.8;13.3;    35
14/10/2023 18:15:00;    76;//////;; 197.6; 25.9; 951.3; 32.8;13.3;    35
14/10/2023 18:00:00;    76;//////;; 197.6; 25.9; 951.3; 32.8;13.3;    35
14/10/2023 17:45:00;    75;//////;; 197.6; 25.8; 950.8; 36.6;13.5;    35
14/10/2023 17:30:00;    74;//////;; 197.6; 25.8; 950.8; 36.6;13.5;    35
14/10/2023 17:15:00;    74;//////;; 197.6; 25.8; 950.8; 36.6;13.5;    35
14/10/2023 17:00:00;    73;//////;; 197.6; 25.8; 950.8; 36.6;13.5;    35
14/10/2023 16:45:00;    72;//////;; 197.6; 25.7; 950.3; 38.9;13.5;    35
14/10/2023 16:30:00;    72;//////;; 197.6; 25.7; 950.3; 38.9;13.5;    35
14/10/2023 16:15:00;    71;//////;; 197.6; 25.7; 950.3; 38.9;13.5;    35
14/10/2023 16:00:00;    71;//////;; 197.6; 25.7; 950.3; 38.9;13.5;    35
14/10/2023 15:45:00;    70;//////;; 197.6; 25.6; 950.9; 38.7;13.7;    35
14/10/2023 15:30:00;    69;//////;; 197.6; 25.6; 950.9; 38.7;13.7;    35
14/10/2023 15:15:00;    68;//////;; 197.6; 25.6; 950.9; 38.7;13.7;    35
14/10/2023 15:00:00;    68;//////;; 197.6; 25.6; 950.9; 38.7;13.7;    35
14/10/2023 14:45:00;    67;//////;; 197.6; 25.5; 951.8; 38.0;13.8;    35
14/10/2023 14:30:00;    66;//////;; 197.6; 25.5; 951.8; 38.0;13.8;    35
14/10/2023 14:15:00;    65;//////;; 197.6; 25.5; 951.8; 38.0;13.8;    35
14/10/2023 14:00:00;    64;//////;; 197.6; 25.5; 951.8; 38.0;13.8;    35
14/10/2023 13:45:00;    63;//////;; 197.6; 25.4; 952.8; 36.7;13.8;    35
14/10/2023 13:30:00;    62;//////;; 197.6; 25.4; 952.8; 36.7;13.8;    35
14/10/2023 13:15:00;    61;//////;; 197.6; 25.4; 952.8; 36.7;13.8;    35
14/10/2023 13:00:00;    61;//////;; 197.6; 25.4; 952.8; 36.7;13.8;    35
14/10/2023 12:45:00;    60;//////;; 197.6; 25.4; 953.8; 35.3;13.9;    35
14/10/2023 12:30:00;    59;//////;; 197.6; 25.4; 953.8; 35.3;13.9;    35
14/10/2023 12:15:00;    58;//////;; 197.6; 25.4; 953.8; 35.3;13.9;    35
14/10/2023 12:00:00;    58;//////;; 197.6; 25.4; 953.8; 35.3;13.9;    35
14/10/2023 11:45:00;    57;//////;; 197.6; 25.3; 954.6; 34.3;13.9;    35
14/10/2023 11:30:00;    57;//////;; 197.6; 25.3; 954.6; 34.3;13.9;    35
14/10/2023 11:15:00;    56;//////;; 197.6; 25.3; 954.6; 34.3;13.9;    35
14/10/2023 11:00:00;    56;//////;; 197.6; 25.3; 954.6; 34.3;13.9;    35
14/10/2023 10:45:00;    55;//////;; 197.6; 25.3; 955.1; 34.5;13.9;    35
14/10/2023 10:30:00;    55;//////;; 197.6; 25.3; 955.1; 34.5;13.9;    35
14/10/2023 10:15:00;    54;//////;; 197.6; 25.3; 955.1; 34.5;13.9;    35
14/10/2023 10:00:00;    54;//////;; 197.6; 25.3; 955.1; 34.5;13.9;    35
14/10/2023 09:45:00;    53;//////;; 197.6; 25.2; 955.3; 33.4;13.4;    35
14/10/2023 09:30:00;    53;//////;; 197.6; 25.2; 955.3; 33.4;13.4;    35
14/10/2023 09:15:00;    52;//////;; 197.6; 25.2; 955.3; 33.4;13.4;    35
14/10/2023 09:00:00;    52;//////;; 197.6; 25.2; 955.3; 33.4;13.4;    35
14/10/2023 08:45:00;    51;//////;; 197.6; 25.2; 955.2; 30.9;12.7;    35
14/10/2023 08:30:00;    51;//////;; 197.6; 25.2; 955.2; 30.9;12.7;    35
14/10/2023 08:15:00;    51;//////;; 197.6; 25.2; 955.2; 30.9;12.7;    35
14/10/2023 08:00:00;    50;//////;; 197.6; 25.2; 955.2; 30.9;12.7;    35
14/10/2023 07:45:00;    50;//////;; 197.6; 25.2; 954.5; 24.0;12.6;    35
14/10/2023 07:30:00;    50;//////;; 197.6; 25.2; 954.5; 24.0;12.6;    35
14/10/2023 07:15:00;    50;//////;; 197.6; 25.2; 954.5; 24.0;12.6;    35
14/10/2023 07:00:00;    50;//////;; 197.6; 25.2; 954.5; 24.0;12.6;    35
14/10/2023 06:45:00;    49;//////;; 197.6; 25.3; 953.5; 20.2;12.6;    35
14/10/2023 06:30:00;    49;//////;; 197.6; 25.3; 953.5; 20.2;12.6;    35
14/10/2023 06:15:00;    49;//////;; 197.6; 25.3; 953.5; 20.2;12.6;    35
14/10/2023 06:00:00;    48;//////;; 197.6; 25.3; 953.5; 20.2;12.6;    35
14/10/2023 05:45:00;    48;//////;; 197.6; 25.4; 953.2; 20.5;12.6;    35
14/10/2023 05:30:00;    48;//////;; 197.6; 25.4; 953.2; 20.5;12.6;    35
14/10/2023 05:15:00;    48;//////;; 197.6; 25.4; 953.2; 20.5;12.6;    35
14/10/2023 05:00:00;    47;//////;; 197.6; 25.4; 953.2; 20.5;12.6;    35
14/10/2023 04:45:00;    47;//////;; 197.6; 25.4; 952.7; 21.0;12.6;    35
14/10/2023 04:30:00;    47;//////;; 197.6; 25.4; 952.7; 21.0;12.6;    35
14/10/2023 04:15:00;    47;//////;; 197.6; 25.4; 952.7; 21.0;12.6;    35
14/10/2023 04:00:00;    46;//////;; 197.6; 25.4; 952.7; 21.0;12.6;    35
14/10/2023 03:45:00;    46;//////;; 197.6; 25.5; 952.1; 21.4;12.6;    35
14/10/2023 03:30:00;    46;//////;; 197.6; 25.5; 952.1; 21.4;12.6;    35
14/10/2023 03:15:00;    46;//////;; 197.6; 25.5; 952.1; 21.4;12.6;    35
14/10/2023 03:00:00;    45;//////;; 197.6; 25.5; 952.1; 21.4;12.6;    35
14/10/2023 02:45:00;    45;//////;; 197.6; 25.6; 952.1; 21.5;12.6;    35
14/10/2023 02:30:00;    45;//////;; 197.6; 25.6; 952.1; 21.5;12.6;    35
14/10/2023 02:15:00;    45;//////;; 197.6; 25.6; 952.1; 21.5;12.6;    35
14/10/2023 02:00:00;    44;//////;; 197.6; 25.6; 952.1; 21.5;12.6;    35
14/10/2023 01:45:00;    44;//////;; 197.6; 25.7; 951.8; 21.5;12.6;    35
14/10/2023 01:30:00;    44;//////;; 197.6; 25.7; 951.8; 21.5;12.6;    35
14/10/2023 01:15:00;    44;//////;; 197.6; 25.7; 951.8; 21.5;12.6;    35
14/10/2023 01:00:00;    43;//////;; 197.6; 25.7; 951.8; 21.5;12.6;    35
13/10/2023 23:45:00;    43;//////;; 197.6; 25.8; 952.5; 21.9;12.6;    35
13/10/2023 23:30:00;    43;//////;; 197.6; 25.8; 952.5; 21.9;12.6;    35
13/10/2023 23:15:00;    43;//////;; 197.6; 25.8; 952.5; 21.9;12.6;    35
13/10/2023 23:00:00;    43;//////;; 197.6; 25.8; 952.5; 21.9;12.6;    35
13/10/2023 19:45:00;    45;//////;; 197.2; 26.0; 952.7; 23.1;12.7;    35
13/10/2023 19:30:00;    45;//////;; 197.2; 26.0; 952.7; 23.1;12.7;    35
13/10/2023 19:15:00;    44;//////;; 197.0; 26.0; 952.7; 23.1;12.7;    35
13/10/2023 19:00:00;    44;//////;; 196.8; 26.0; 952.7; 23.1;12.7;    35
13/10/2023 18:45:00;    44;//////;; 196.6; 25.9; 952.8; 23.7;12.7;    35
13/10/2023 18:30:00;    44;//////;; 196.2; 25.9; 952.8; 23.7;12.7;    35
13/10/2023 18:15:00;    44;//////;; 195.6; 25.9; 952.8; 23.7;12.7;    35
13/10/2023 18:00:00;    44;//////;; 194.8; 25.9; 952.8; 23.7;12.7;    35
13/10/2023 17:45:00;    44;//////;; 194.0; 25.7; 952.8; 24.4;12.7;    35
13/10/2023 17:30:00;    43;//////;; 193.6; 25.7; 952.8; 24.4;12.7;    35
13/10/2023 17:15:00;    43;//////;; 193.6; 25.7; 952.8; 24.4;12.7;    35
13/10/2023 17:00:00;    43;//////;; 193.6; 25.7; 952.8; 24.4;12.7;    35
13/10/2023 16:45:00;    44;//////;; 192.8; 25.5; 953.7; 26.3;13.0;    35
13/10/2023 16:30:00;    46;//////;; 186.8; 25.5; 953.7; 26.3;13.0;    35
13/10/2023 16:15:00;    41;//////;; 173.2; 25.5; 953.7; 26.3;13.0;    35
13/10/2023 16:00:00;    41;//////;; 168.4; 25.5; 953.7; 26.3;13.0;    35
13/10/2023 15:45:00;    41;//////;; 168.4; 26.1; 951.8; 37.8;13.7;    35
13/10/2023 15:30:00;    41;//////;; 168.4; 26.1; 951.8; 37.8;13.7;    35
13/10/2023 15:15:00;    41;//////;; 168.4; 26.1; 951.8; 37.8;13.7;    35
13/10/2023 15:00:00;    41;//////;; 168.4; 26.1; 951.8; 37.8;13.7;    35
13/10/2023 14:45:00;    41;//////;; 168.4; 26.0; 950.4; 38.1;13.8;    35
13/10/2023 14:30:00;    41;//////;; 168.4; 26.0; 950.4; 38.1;13.8;    35
13/10/2023 14:15:00;    41;//////;; 168.4; 26.0; 950.4; 38.1;13.8;    35
13/10/2023 14:00:00;    41;//////;; 168.4; 26.0; 950.4; 38.1;13.8;    35
13/10/2023 13:45:00;    41;//////;; 168.4; 26.0; 950.9; 37.0;13.8;    35
13/10/2023 13:30:00;    41;//////;; 168.4; 26.0; 950.9; 37.0;13.8;    35
13/10/2023 13:15:00;    41;//////;; 168.4; 26.0; 950.9; 37.0;13.8;    35
13/10/2023 13:00:00;    41;//////;; 168.4; 26.0; 950.9; 37.0;13.8;    35
13/10/2023 12:45:00;    41;//////;; 168.4; 25.9; 952.3; 34.2;13.9;    35
13/10/2023 12:30:00;    41;//////;; 168.4; 25.9; 952.3; 34.2;13.9;    35
13/10/2023 12:15:00;    41;//////;; 168.4; 25.9; 952.3; 34.2;13.9;    35
13/10/2023 12:00:00;    41;//////;; 168.4; 25.9; 952.3; 34.2;13.9;    35
13/10/2023 11:45:00;    41;//////;; 168.4; 25.9; 953.1; 33.4;14.0;    35
13/10/2023 11:30:00;    41;//////;; 168.4; 25.9; 953.1; 33.4;14.0;    35
13/10/2023 11:15:00;    41;//////;; 168.4; 25.9; 953.1; 33.4;14.0;    35
13/10/2023 11:00:00;    42;//////;; 168.4; 25.9; 953.1; 33.4;14.0;    35
13/10/2023 10:45:00;    41;//////;; 168.4; 25.8; 953.6; 30.2;14.1;    35
13/10/2023 10:30:00;    42;//////;; 168.4; 25.8; 953.6; 30.2;14.1;    35
13/10/2023 10:15:00;    42;//////;; 168.4; 25.8; 953.6; 30.2;14.1;    35
13/10/2023 10:00:00;    42;//////;; 168.4; 25.8; 953.6; 30.2;14.1;    35
13/10/2023 09:45:00;    42;//////;; 168.4; 25.8; 953.8; 28.3;13.8;    35
13/10/2023 09:30:00;    42;//////;; 168.4; 25.8; 953.8; 28.3;13.8;    35
13/10/2023 09:15:00;    42;//////;; 168.4; 25.8; 953.8; 28.3;13.8;    35
13/10/2023 09:00:00;    42;//////;; 168.4; 25.8; 953.8; 28.3;13.8;    35
13/10/2023 08:45:00;    42;//////;; 168.4; 25.9; 953.5; 24.4;13.0;    35
13/10/2023 08:30:00;    42;//////;; 168.4; 25.9; 953.5; 24.4;13.0;    35
13/10/2023 08:15:00;    42;//////;; 168.4; 25.9; 953.5; 24.4;13.0;    35
13/10/2023 08:00:00;    42;//////;; 168.4; 25.9; 953.5; 24.4;13.0;    35
13/10/2023 06:45:00;    42;//////;; 166.8; 26.0; 952.2; 24.2;12.6;    35
13/10/2023 06:30:00;    42;//////;; 166.8; 26.0; 952.2; 24.2;12.6;    35
13/10/2023 06:15:00;    42;//////;; 166.8; 26.0; 952.2; 24.2;12.6;    35
13/10/2023 06:00:00;    42;//////;; 166.8; 26.0; 952.2; 24.2;12.6;    35
13/10/2023 05:45:00;    42;//////;; 166.8; 26.1; 951.0; 24.2;12.6;    35
13/10/2023 05:30:00;    42;//////;; 166.8; 26.1; 951.0; 24.2;12.6;    35
13/10/2023 05:15:00;    42;//////;; 166.8; 26.1; 951.0; 24.2;12.6;    35
13/10/2023 05:00:00;    43;//////;; 166.8; 26.1; 951.0; 24.2;12.6;    35
13/10/2023 04:45:00;    43;//////;; 166.8; 26.1; 949.6; 24.7;12.6;    35
13/10/2023 04:30:00;    43;//////;; 166.8; 26.1; 949.6; 24.7;12.6;    35
13/10/2023 04:15:00;    43;//////;; 166.8; 26.1; 949.6; 24.7;12.6;    35
13/10/2023 04:00:00;    43;//////;; 166.8; 26.1; 949.6; 24.7;12.6;    35
13/10/2023 03:45:00;    43;//////;; 166.8; 26.2; 949.5; 24.6;12.6;    35
13/10/2023 03:30:00;    42;//////;; 166.8; 26.2; 949.5; 24.6;12.6;    35
13/10/2023 03:15:00;    43;//////;; 166.8; 26.2; 949.5; 24.6;12.6;    35
13/10/2023 03:00:00;    43;//////;; 166.8; 26.2; 949.5; 24.6;12.6;    35
13/10/2023 02:45:00;    42;//////;; 166.8; 26.3; 949.4; 24.5;12.6;    35
13/10/2023 02:30:00;    43;//////;; 166.8; 26.3; 949.4; 24.5;12.6;    35
13/10/2023 02:15:00;    42;//////;; 166.8; 26.3; 949.4; 24.5;12.6;    35
13/10/2023 02:00:00;    42;//////;; 166.8; 26.3; 949.4; 24.5;12.6;    35
13/10/2023 01:45:00;    42;//////;; 166.8; 26.4; 949.6; 24.9;12.6;    35
13/10/2023 01:30:00;    42;//////;; 166.8; 26.4; 949.6; 24.9;12.6;    35
13/10/2023 01:15:00;    43;//////;; 166.8; 26.4; 949.6; 24.9;12.6;    35
13/10/2023 01:00:00;    43;//////;; 166.8; 26.4; 949.6; 24.9;12.6;    35
13/10/2023 00:45:00;    43;//////;; 166.8; 26.4; 949.9; 25.9;12.6;    35
13/10/2023 00:30:00;    43;//////;; 166.8; 26.4; 949.9; 25.9;12.6;    35
13/10/2023 00:15:00;    43;//////;; 166.8; 26.4; 949.9; 25.9;12.6;    35
13/10/2023 00:00:00;    43;//////;; 166.8; 26.4; 949.9; 25.9;12.6;    35
12/10/2023 23:45:00;    43;//////;; 166.8; 26.4; 950.3; 27.1;12.6;    35
12/10/2023 23:30:00;    43;//////;; 166.8; 26.4; 950.3; 27.1;12.6;    35
12/10/2023 23:15:00;    43;//////;; 166.8; 26.4; 950.3; 27.1;12.6;    35
12/10/2023 23:00:00;    43;//////;; 166.8; 26.4; 950.3; 27.1;12.6;    35
12/10/2023 18:45:00;    44;//////;; 166.8; 26.2; 947.0; 36.2;13.1;    35
12/10/2023 18:30:00;    44;//////;; 166.8; 26.2; 947.0; 36.2;13.1;    35
12/10/2023 18:15:00;    44;//////;; 166.8; 26.2; 947.0; 36.2;13.1;    35
12/10/2023 18:00:00;    44;//////;; 166.8; 26.2; 947.0; 36.2;13.1;    35
12/10/2023 17:45:00;    44;//////;; 166.8; 26.1; 946.4; 39.4;13.4;    35
12/10/2023 17:30:00;    44;//////;; 166.8; 26.1; 946.4; 39.4;13.4;    35
12/10/2023 17:15:00;    43;//////;; 166.8; 26.1; 946.4; 39.4;13.4;    35
12/10/2023 17:00:00;    43;//////;; 166.8; 26.1; 946.4; 39.4;13.4;    35
12/10/2023 16:45:00;    43;//////;; 166.8; 26.1; 946.3; 41.0;13.4;    35
12/10/2023 16:30:00;    43;//////;; 166.8; 26.1; 946.3; 41.0;13.4;    35
12/10/2023 16:15:00;    43;//////;; 166.8; 26.1; 946.3; 41.0;13.4;    35
12/10/2023 16:00:00;    43;//////;; 166.8; 26.1; 946.3; 41.0;13.4;    35
12/10/2023 15:45:00;    43;//////;; 166.8; 26.0; 947.0; 41.2;13.7;    35
12/10/2023 15:30:00;    43;//////;; 166.8; 26.0; 947.0; 41.2;13.7;    35
12/10/2023 15:15:00;    43;//////;; 166.8; 26.0; 947.0; 41.2;13.7;    35
12/10/2023 15:00:00;    43;//////;; 166.8; 26.0; 947.0; 41.2;13.7;    35
12/10/2023 14:45:00;    43;//////;; 166.8; 25.9; 948.0; 40.2;13.7;    35
12/10/2023 14:30:00;    43;//////;; 166.8; 25.9; 948.0; 40.2;13.7;    35
12/10/2023 14:15:00;    43;//////;; 166.8; 25.9; 948.0; 40.2;13.7;    35
12/10/2023 14:00:00;    44;//////;; 166.8; 25.9; 948.0; 40.2;13.7;    35
12/10/2023 13:45:00;    44;//////;; 166.8; 25.8; 949.3; 40.2;13.7;    35
12/10/2023 13:30:00;    44;//////;; 166.8; 25.8; 949.3; 40.2;13.7;    35
12/10/2023 13:15:00;    44;//////;; 166.8; 25.8; 949.3; 40.2;13.7;    35
12/10/2023 13:00:00;    44;//////;; 166.8; 25.8; 949.3; 40.2;13.7;    35
12/10/2023 12:45:00;    44;//////;; 166.8; 25.7; 950.7; 38.1;13.8;    35
12/10/2023 12:30:00;    44;//////;; 166.8; 25.7; 950.7; 38.1;13.8;    35
12/10/2023 12:15:00;    44;//////;; 166.8; 25.7; 950.7; 38.1;13.8;    35
12/10/2023 12:00:00;    44;//////;; 166.8; 25.7; 950.7; 38.1;13.8;    35
12/10/2023 11:45:00;    44;//////;; 166.8; 25.7; 951.6; 36.5;13.9;    35
12/10/2023 11:30:00;    44;//////;; 166.8; 25.7; 951.6; 36.5;13.9;    35
12/10/2023 11:15:00;    44;//////;; 166.8; 25.7; 951.6; 36.5;13.9;    35
12/10/2023 11:00:00;    44;//////;; 166.8; 25.7; 951.6; 36.5;13.9;    35
12/10/2023 10:45:00;    44;//////;; 166.8; 25.6; 952.3; 34.7;13.9;    35
12/10/2023 10:30:00;    44;//////;; 166.8; 25.6; 952.3; 34.7;13.9;    35
12/10/2023 10:15:00;    44;//////;; 166.8; 25.6; 952.3; 34.7;13.9;    35
12/10/2023 10:00:00;    44;//////;; 166.8; 25.6; 952.3; 34.7;13.9;    35
12/10/2023 09:45:00;    44;//////;; 166.8; 25.5; 952.4; 33.3;13.6;    35
12/10/2023 09:30:00;    44;//////;; 166.8; 25.5; 952.4; 33.3;13.6;    35
12/10/2023 09:15:00;    44;//////;; 166.8; 25.5; 952.4; 33.3;13.6;    35
12/10/2023 09:00:00;    44;//////;; 166.8; 25.5; 952.4; 33.3;13.6;    35
12/10/2023 08:45:00;    44;//////;; 166.8; 25.5; 952.6; 31.7;12.9;    35
12/10/2023 08:30:00;    44;//////;; 166.8; 25.5; 952.6; 31.7;12.9;    35
12/10/2023 08:15:00;    44;//////;; 166.8; 25.5; 952.6; 31.7;12.9;    35
12/10/2023 08:00:00;    44;//////;; 166.8; 25.5; 952.6; 31.7;12.9;    35
12/10/2023 07:45:00;    44;//////;; 166.8; 25.6; 952.2; 23.6;12.6;    35
12/10/2023 07:30:00;    44;//////;; 166.8; 25.6; 952.2; 23.6;12.6;    35
12/10/2023 07:15:00;    44;//////;; 166.8; 25.6; 952.2; 23.6;12.6;    35
12/10/2023 07:00:00;    44;//////;; 166.8; 25.6; 952.2; 23.6;12.6;    35
12/10/2023 06:45:00;    44;//////;; 166.8; 25.7; 951.6; 20.5;12.6;    35
12/10/2023 06:30:00;    44;//////;; 166.8; 25.7; 951.6; 20.5;12.6;    35
12/10/2023 06:15:00;    44;//////;; 166.8; 25.7; 951.6; 20.5;12.6;    35
12/10/2023 06:00:00;    44;//////;; 166.8; 25.7; 951.6; 20.5;12.6;    35
12/10/2023 05:45:00;    44;//////;; 166.8; 25.8; 951.1; 20.9;12.6;    35
12/10/2023 05:30:00;    44;//////;; 166.8; 25.8; 951.1; 20.9;12.6;    35
12/10/2023 05:15:00;    44;//////;; 166.8; 25.8; 951.1; 20.9;12.6;    35
12/10/2023 05:00:00;    44;//////;; 166.8; 25.8; 951.1; 20.9;12.6;    35
12/10/2023 04:45:00;    44;//////;; 166.8; 25.9; 950.3; 21.4;12.6;    35
12/10/2023 04:30:00;    44;//////;; 166.8; 25.9; 950.3; 21.4;12.6;    35
12/10/2023 04:15:00;    44;//////;; 166.8; 25.9; 950.3; 21.4;12.6;    35
12/10/2023 04:00:00;    44;//////;; 166.8; 25.9; 950.3; 21.4;12.6;    35
12/10/2023 03:45:00;    44;//////;; 166.8; 25.9; 949.7; 22.1;12.6;    35
12/10/2023 03:30:00;    44;//////;; 166.8; 25.9; 949.7; 22.1;12.6;    35
12/10/2023 03:15:00;    44;//////;; 166.8; 25.9; 949.7; 22.1;12.6;    35
12/10/2023 03:00:00;    44;//////;; 166.8; 25.9; 949.7; 22.1;12.6;    35
12/10/2023 02:45:00;    44;//////;; 166.8; 26.0; 949.9; 22.8;12.6;    35
12/10/2023 02:30:00;    44;//////;; 166.8; 26.0; 949.9; 22.8;12.6;    35
12/10/2023 02:15:00;    44;//////;; 166.8; 26.0; 949.9; 22.8;12.6;    35
12/10/2023 02:00:00;    44;//////;; 166.8; 26.0; 949.9; 22.8;12.6;    35
12/10/2023 01:45:00;    44;//////;; 166.8; 26.1; 950.3; 23.6;12.6;    35
12/10/2023 01:30:00;    44;//////;; 166.8; 26.1; 950.3; 23.6;12.6;    35
12/10/2023 01:15:00;    44;//////;; 166.8; 26.1; 950.3; 23.6;12.6;    35
12/10/2023 01:00:00;    45;//////;; 166.8; 26.1; 950.3; 23.6;12.6;    35
12/10/2023 00:45:00;    44;//////;; 166.8; 26.2; 950.8; 24.4;12.6;    35
12/10/2023 00:30:00;    45;//////;; 166.8; 26.2; 950.8; 24.4;12.6;    35
12/10/2023 00:15:00;    45;//////;; 166.8; 26.2; 950.8; 24.4;12.6;    35
12/10/2023 00:00:00;    45;//////;; 166.8; 26.2; 950.8; 24.4;12.6;    35
11/10/2023 23:45:00;    45;//////;; 166.8; 26.2; 951.3; 25.5;12.6;    35
11/10/2023 23:30:00;    45;//////;; 166.8; 26.2; 951.3; 25.5;12.6;    35
11/10/2023 23:15:00;    45;//////;; 166.8; 26.2; 951.3; 25.5;12.6;    35
11/10/2023 23:00:00;    45;//////;; 166.8; 26.2; 951.3; 25.5;12.6;    35
11/10/2023 22:45:00;    45;//////;; 166.8; 26.2; 951.3; 26.2;12.6;    35
11/10/2023 22:30:00;    45;//////;; 166.8; 26.2; 951.3; 26.2;12.6;    35
11/10/2023 22:15:00;    46;//////;; 166.8; 26.2; 951.3; 26.2;12.6;    35
11/10/2023 22:00:00;    46;//////;; 166.8; 26.2; 951.3; 26.2;12.6;    35
11/10/2023 19:45:00;    48;//////;; 166.8; 26.2; 949.8; 31.2;12.7;    35
11/10/2023 19:30:00;    47;//////;; 166.8; 26.2; 949.8; 31.2;12.7;    35
11/10/2023 19:15:00;    47;//////;; 166.8; 26.2; 949.8; 31.2;12.7;    35
11/10/2023 19:00:00;    47;//////;; 166.8; 26.2; 949.8; 31.2;12.7;    35
11/10/2023 18:45:00;    47;//////;; 166.8; 26.1; 949.2; 34.5;13.3;    35
11/10/2023 18:30:00;    47;//////;; 166.8; 26.1; 949.2; 34.5;13.3;    35
11/10/2023 18:15:00;    47;//////;; 166.8; 26.1; 949.2; 34.5;13.3;    35
11/10/2023 18:00:00;    47;//////;; 166.8; 26.1; 949.2; 34.5;13.3;    35
11/10/2023 17:45:00;    47;//////;; 166.8; 26.1; 949.0; 36.8;13.5;    35
11/10/2023 17:30:00;    47;//////;; 166.8; 26.1; 949.0; 36.8;13.5;    35
11/10/2023 17:15:00;    46;//////;; 166.8; 26.1; 949.0; 36.8;13.5;    35
11/10/2023 17:00:00;    46;//////;; 166.8; 26.1; 949.0; 36.8;13.5;    35
11/10/2023 16:45:00;    47;//////;; 166.8; 26.0; 949.0; 37.8;13.5;    35
11/10/2023 16:30:00;    47;//////;; 166.8; 26.0; 949.0; 37.8;13.5;    35
11/10/2023 16:15:00;    47;//////;; 166.8; 26.0; 949.0; 37.8;13.5;    35
11/10/2023 16:00:00;    48;//////;; 166.8; 26.0; 949.0; 37.8;13.5;    35
11/10/2023 15:45:00;    48;//////;; 166.8; 26.0; 949.4; 37.9;13.8;    35
11/10/2023 15:30:00;    48;//////;; 166.8; 26.0; 949.4; 37.9;13.8;    35
11/10/2023 15:15:00;    48;//////;; 166.8; 26.0; 949.4; 37.9;13.8;    35
11/10/2023 15:00:00;    48;//////;; 166.8; 26.0; 949.4; 37.9;13.8;    35
11/10/2023 14:45:00;    48;//////;; 166.8; 25.9; 950.2; 37.4;13.8;    35
11/10/2023 14:30:00;    48;//////;; 166.8; 25.9; 950.2; 37.4;13.8;    35
11/10/2023 14:15:00;    48;//////;; 166.8; 25.9; 950.2; 37.4;13.8;    35
11/10/2023 14:00:00;    48;//////;; 166.8; 25.9; 950.2; 37.4;13.8;    35
11/10/2023 13:45:00;    48;//////;; 166.8; 25.9; 951.2; 36.2;13.8;    35
11/10/2023 13:30:00;    48;//////;; 166.8; 25.9; 951.2; 36.2;13.8;    35
11/10/2023 13:15:00;    48;//////;; 166.8; 25.9; 951.2; 36.2;13.8;    35
11/10/2023 13:00:00;    48;//////;; 166.8; 25.9; 951.2; 36.2;13.8;    35
11/10/2023 12:45:00;    48;//////;; 166.8; 25.8; 952.6; 35.2;14.0;    35
11/10/2023 12:30:00;    48;//////;; 166.8; 25.8; 952.6; 35.2;14.0;    35
11/10/2023 12:15:00;    48;//////;; 166.8; 25.8; 952.6; 35.2;14.0;    35
11/10/2023 12:00:00;    47;//////;; 166.8; 25.8; 952.6; 35.2;14.0;    35
11/10/2023 11:45:00;    47;//////;; 166.8; 25.8; 954.0; 31.9;14.1;    35
11/10/2023 11:30:00;    46;//////;; 166.8; 25.8; 954.0; 31.9;14.1;    35
11/10/2023 11:15:00;    46;//////;; 166.8; 25.8; 954.0; 31.9;14.1;    35
11/10/2023 11:00:00;    46;//////;; 166.8; 25.8; 954.0; 31.9;14.1;    35
11/10/2023 10:45:00;    46;//////;; 166.8; 25.8; 954.7; 30.4;14.1;    35
11/10/2023 10:30:00;    46;//////;; 166.8; 25.8; 954.7; 30.4;14.1;    35
11/10/2023 10:15:00;    47;//////;; 166.8; 25.8; 954.7; 30.4;14.1;    35
11/10/2023 10:00:00;    47;//////;; 166.8; 25.8; 954.7; 30.4;14.1;    35
11/10/2023 09:45:00;    46;//////;; 166.8; 25.8; 954.9; 29.6;13.7;    35
11/10/2023 09:30:00;    47;//////;; 166.8; 25.8; 954.9; 29.6;13.7;    35
11/10/2023 09:15:00;    46;//////;; 166.8; 25.8; 954.9; 29.6;13.7;    35
11/10/2023 09:00:00;    47;//////;; 166.8; 25.8; 954.9; 29.6;13.7;    35
11/10/2023 08:45:00;    47;//////;; 166.8; 25.8; 954.6; 27.2;13.0;    35
11/10/2023 08:30:00;    47;//////;; 166.8; 25.8; 954.6; 27.2;13.0;    35
11/10/2023 08:15:00;    47;//////;; 166.8; 25.8; 954.6; 27.2;13.0;    35
11/10/2023 08:00:00;    47;//////;; 166.8; 25.8; 954.6; 27.2;13.0;    35
11/10/2023 07:45:00;    47;//////;; 166.8; 25.9; 954.2; 24.5;12.6;    35
11/10/2023 07:30:00;    47;//////;; 166.8; 25.9; 954.2; 24.5;12.6;    35
11/10/2023 07:15:00;    47;//////;; 166.8; 25.9; 954.2; 24.5;12.6;    35
11/10/2023 07:00:00;    47;//////;; 166.8; 25.9; 954.2; 24.5;12.6;    35
