Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 13:45:00;//////;-99999;; 329.4;//////; 987.6; 33.7;14.0;     0
17/10/2023 13:30:00;//////;-99999;; 329.4;//////; 987.6; 33.7;14.0;     0
17/10/2023 13:15:00;//////;-99999;; 329.4;//////; 987.6; 33.7;14.0;     0
17/10/2023 13:00:00;//////;-99999;; 329.4;//////; 988.3; 31.4;14.1;     0
17/10/2023 12:45:00;//////;-99999;; 329.4;//////; 988.3; 31.4;14.1;     0
17/10/2023 12:30:00;//////;-99999;; 329.4;//////; 988.3; 31.4;14.1;     0
17/10/2023 12:15:00;//////;-99999;; 329.4;//////; 988.3; 31.4;14.1;     0
17/10/2023 12:00:00;//////;-99999;; 329.4;//////; 989.0; 30.1;14.1;     0
17/10/2023 11:45:00;//////;-99999;; 329.4;//////; 989.0; 30.1;14.1;     0
17/10/2023 11:30:00;//////;-99999;; 329.4;//////; 989.0; 30.1;14.1;     0
17/10/2023 11:15:00;//////;-99999;; 329.4;//////; 989.0; 30.1;14.1;     0
17/10/2023 11:00:00;//////;-99999;; 329.4;//////; 988.6; 25.0;13.5;     0
17/10/2023 10:45:00;//////;-99999;; 329.4;//////; 988.6; 25.0;13.5;     0
17/10/2023 10:30:00;//////;-99999;; 329.4;//////; 988.6; 25.0;13.5;     0
17/10/2023 10:15:00;//////;-99999;; 329.4;//////; 988.6; 25.0;13.5;     0
17/10/2023 10:00:00;//////;   281;; 329.4;//////; 988.8; 24.0;13.4;     0
17/10/2023 09:45:00;//////;   281;; 329.4;//////; 988.8; 24.0;13.4;     0
17/10/2023 09:30:00;//////;   281;; 329.4;//////; 988.8; 24.0;13.4;     0
17/10/2023 09:15:00;//////;   281;; 329.4;//////; 988.8; 24.0;13.4;     0
17/10/2023 09:00:00;//////;   281;; 329.4;//////; 987.9; 23.0;13.1;     0
17/10/2023 08:45:00;//////;   281;; 329.4;//////; 987.9; 23.0;13.1;     0
17/10/2023 08:30:00;//////;   281;; 329.4;//////; 987.9; 23.0;13.1;     0
17/10/2023 08:15:00;//////;   281;; 329.4;//////; 987.9; 23.0;13.1;     0
17/10/2023 08:00:00;//////;-99999;; 329.4;//////; 987.2; 22.4;12.7;     0
17/10/2023 07:45:00;//////;-99999;; 329.4;//////; 987.2; 22.4;12.7;     0
17/10/2023 07:30:00;//////;-99999;; 329.4;//////; 987.2; 22.4;12.7;     0
17/10/2023 07:15:00;//////;-99999;; 329.4;//////; 987.2; 22.4;12.7;     0
17/10/2023 07:00:00;//////;-99999;; 329.4;//////; 986.7; 22.4;12.7;     0
17/10/2023 06:45:00;//////;-99999;; 329.4;//////; 986.7; 22.4;12.7;     0
17/10/2023 06:30:00;//////;-99999;; 329.4;//////; 986.7; 22.4;12.7;     0
17/10/2023 06:15:00;//////;-99999;; 329.4;//////; 986.7; 22.4;12.7;     0
17/10/2023 06:00:00;//////;-99999;; 329.4;//////; 986.4; 22.4;12.8;     0
17/10/2023 05:45:00;//////;-99999;; 329.4;//////; 986.4; 22.4;12.8;     0
17/10/2023 05:30:00;//////;-99999;; 329.4;//////; 986.4; 22.4;12.8;     0
17/10/2023 05:15:00;//////;-99999;; 329.4;//////; 986.4; 22.4;12.8;     0
17/10/2023 05:00:00;//////;-99999;; 329.4;//////; 986.1; 22.5;12.8;     0
17/10/2023 04:45:00;//////;-99999;; 329.4;//////; 986.1; 22.5;12.8;     0
17/10/2023 04:30:00;//////;-99999;; 329.4;//////; 986.1; 22.5;12.8;     0
17/10/2023 04:15:00;//////;-99999;; 329.4;//////; 986.1; 22.5;12.8;     0
17/10/2023 04:00:00;//////;-99999;; 329.4;//////; 986.5; 22.7;12.8;     0
17/10/2023 03:45:00;//////;-99999;; 329.4;//////; 986.5; 22.7;12.8;     0
17/10/2023 03:30:00;//////;-99999;; 329.4;//////; 986.5; 22.7;12.8;     0
17/10/2023 03:15:00;//////;-99999;; 329.4;//////; 986.5; 22.7;12.8;     0
17/10/2023 03:00:00;//////;-99999;; 329.4;//////; 986.7; 22.7;12.8;     0
17/10/2023 02:45:00;//////;-99999;; 329.4;//////; 986.7; 22.7;12.8;     0
17/10/2023 02:30:00;//////;-99999;; 329.4;//////; 986.7; 22.7;12.8;     0
17/10/2023 02:15:00;//////;-99999;; 329.4;//////; 986.7; 22.7;12.8;     0
17/10/2023 02:00:00;//////;-99999;; 329.4;//////; 987.2; 22.6;12.8;     0
17/10/2023 01:45:00;//////;-99999;; 329.4;//////; 987.2; 22.6;12.8;     0
17/10/2023 01:30:00;//////;-99999;; 329.4;//////; 987.2; 22.6;12.8;     0
17/10/2023 01:15:00;//////;-99999;; 329.4;//////; 987.2; 22.6;12.8;     0
17/10/2023 01:00:00;//////;-99999;; 329.4;//////; 987.3; 22.6;12.8;     0
17/10/2023 00:45:00;//////;-99999;; 329.4;//////; 987.3; 22.6;12.8;     0
17/10/2023 00:30:00;//////;-99999;; 329.4;//////; 987.3; 22.6;12.8;     0
17/10/2023 00:15:00;//////;-99999;; 329.4;//////; 987.3; 22.6;12.8;     0
17/10/2023 00:00:00;//////;-99999;; 329.4;//////; 987.1; 22.9;12.8;     0
16/10/2023 23:45:00;//////;-99999;; 329.4;//////; 987.1; 22.9;12.8;     0
16/10/2023 23:30:00;//////;-99999;; 329.4;//////; 987.1; 22.9;12.8;     0
16/10/2023 23:15:00;//////;-99999;; 329.4;//////; 987.1; 22.9;12.8;     0
15/10/2023 23:00:00;//////;-99999;; 326.2;//////; 986.2; 28.6;12.8;     0
15/10/2023 22:45:00;//////;-99999;; 326.2;//////; 986.2; 28.6;12.8;     0
15/10/2023 22:30:00;//////;-99999;; 326.2;//////; 986.2; 28.6;12.8;     0
15/10/2023 22:15:00;//////;-99999;; 326.2;//////; 986.2; 28.6;12.8;     0
15/10/2023 22:00:00;//////;-99999;; 326.2;//////; 985.4; 29.4;12.9;     0
15/10/2023 21:45:00;//////;-99999;; 326.2;//////; 985.4; 29.4;12.9;     0
15/10/2023 21:30:00;//////;-99999;; 326.2;//////; 985.4; 29.4;12.9;     0
15/10/2023 21:15:00;//////;-99999;; 326.2;//////; 985.4; 29.4;12.9;     0
15/10/2023 21:00:00;//////;   258;; 326.2;//////; 984.4; 31.0;12.9;     0
15/10/2023 20:45:00;//////;   258;; 326.2;//////; 984.4; 31.0;12.9;     0
15/10/2023 20:30:00;//////;   258;; 326.2;//////; 984.4; 31.0;12.9;     0
15/10/2023 20:15:00;//////;   258;; 326.2;//////; 984.4; 31.0;12.9;     0
16/10/2023 20:00:00;//////;   260;; 329.4;//////; 984.9; 25.8;13.3;     0
16/10/2023 19:45:00;//////;   260;; 329.4;//////; 984.9; 25.8;13.3;     0
16/10/2023 19:30:00;//////;   260;; 329.4;//////; 984.9; 25.8;13.3;     0
16/10/2023 19:15:00;//////;   260;; 329.4;//////; 984.9; 25.8;13.3;     0
16/10/2023 19:00:00;//////;-99999;; 329.4;//////; 985.3; 27.2;13.8;     0
16/10/2023 18:45:00;//////;-99999;; 329.4;//////; 985.3; 27.2;13.8;     0
16/10/2023 18:30:00;//////;-99999;; 329.4;//////; 985.3; 27.2;13.8;     0
16/10/2023 18:15:00;//////;-99999;; 329.4;//////; 985.3; 27.2;13.8;     0
16/10/2023 18:00:00;//////;-99999;; 329.4;//////; 986.2; 27.9;14.0;     0
16/10/2023 17:45:00;//////;-99999;; 329.4;//////; 986.2; 27.9;14.0;     0
16/10/2023 17:30:00;//////;-99999;; 329.4;//////; 986.2; 27.9;14.0;     0
16/10/2023 17:15:00;//////;-99999;; 329.4;//////; 986.2; 27.9;14.0;     0
16/10/2023 17:00:00;//////;-99999;; 329.4;//////; 986.9; 28.1;14.1;     0
16/10/2023 16:45:00;//////;-99999;; 329.4;//////; 986.9; 28.1;14.1;     0
16/10/2023 16:30:00;//////;-99999;; 329.4;//////; 986.9; 28.1;14.1;     0
16/10/2023 16:15:00;//////;-99999;; 329.4;//////; 986.9; 28.1;14.1;     0
16/10/2023 16:00:00;//////;-99999;; 329.4;//////; 987.2; 27.0;14.0;     0
16/10/2023 15:45:00;//////;-99999;; 329.4;//////; 987.2; 27.0;14.0;     0
16/10/2023 15:30:00;//////;-99999;; 329.4;//////; 987.2; 27.0;14.0;     0
16/10/2023 15:15:00;//////;-99999;; 329.4;//////; 987.2; 27.0;14.0;     0
16/10/2023 15:00:00;//////;-99999;; 329.4;//////; 987.8; 26.3;14.2;     0
16/10/2023 14:45:00;//////;-99999;; 329.4;//////; 987.8; 26.3;14.2;     0
16/10/2023 14:30:00;//////;-99999;; 329.2;//////; 987.8; 26.3;14.2;     0
16/10/2023 14:15:00;//////;-99999;; 329.2;//////; 987.8; 26.3;14.2;     0
16/10/2023 14:00:00;//////;-99999;; 328.6;//////; 988.7; 25.1;14.0;     0
16/10/2023 13:45:00;//////;-99999;; 327.8;//////; 988.7; 25.1;14.0;     0
16/10/2023 13:30:00;//////;-99999;; 327.4;//////; 988.7; 25.1;14.0;     0
16/10/2023 13:15:00;//////;-99999;; 326.4;//////; 988.7; 25.1;14.0;     0
16/10/2023 13:00:00;//////;-99999;; 326.4;//////; 989.8; 26.1;14.1;     0
16/10/2023 12:45:00;//////;-99999;; 326.4;//////; 989.8; 26.1;14.1;     0
16/10/2023 12:30:00;//////;-99999;; 326.4;//////; 989.8; 26.1;14.1;     0
16/10/2023 12:15:00;//////;-99999;; 326.2;//////; 989.8; 26.1;14.1;     0
16/10/2023 12:00:00;//////;-99999;; 326.2;//////; 990.2; 26.7;14.0;     0
16/10/2023 11:45:00;//////;-99999;; 326.2;//////; 990.2; 26.7;14.0;     0
16/10/2023 11:30:00;//////;-99999;; 326.2;//////; 990.2; 26.7;14.0;     0
16/10/2023 11:15:00;//////;-99999;; 326.2;//////; 990.2; 26.7;14.0;     0
16/10/2023 11:00:00;//////;-99999;; 326.2;//////; 989.7; 26.5;13.8;     0
16/10/2023 10:45:00;//////;-99999;; 326.2;//////; 989.7; 26.5;13.8;     0
16/10/2023 10:30:00;//////;-99999;; 326.2;//////; 989.7; 26.5;13.8;     0
16/10/2023 10:15:00;//////;-99999;; 326.2;//////; 989.7; 26.5;13.8;     0
16/10/2023 10:00:00;//////;   258;; 326.2;//////; 988.8; 26.9;13.6;     0
16/10/2023 09:45:00;//////;   258;; 326.2;//////; 988.8; 26.9;13.6;     0
16/10/2023 09:30:00;//////;   258;; 326.2;//////; 988.8; 26.9;13.6;     0
16/10/2023 09:15:00;//////;   258;; 326.2;//////; 988.8; 26.9;13.6;     0
16/10/2023 09:00:00;//////;   258;; 326.2;//////; 988.9; 24.9;13.2;     0
16/10/2023 08:45:00;//////;   258;; 326.2;//////; 988.9; 24.9;13.2;     0
16/10/2023 08:30:00;//////;   258;; 326.2;//////; 988.9; 24.9;13.2;     0
16/10/2023 08:15:00;//////;   258;; 326.2;//////; 988.9; 24.9;13.2;     0
16/10/2023 08:00:00;//////;-99999;; 326.2;//////; 987.8; 23.8;12.8;     0
16/10/2023 07:45:00;//////;-99999;; 326.2;//////; 987.8; 23.8;12.8;     0
16/10/2023 07:30:00;//////;-99999;; 326.2;//////; 987.8; 23.8;12.8;     0
16/10/2023 07:15:00;//////;-99999;; 326.2;//////; 987.8; 23.8;12.8;     0
16/10/2023 07:00:00;//////;-99999;; 326.2;//////; 987.2; 24.0;12.8;     0
16/10/2023 06:45:00;//////;-99999;; 326.2;//////; 987.2; 24.0;12.8;     0
16/10/2023 06:30:00;//////;-99999;; 326.2;//////; 987.2; 24.0;12.8;     0
16/10/2023 06:15:00;//////;-99999;; 326.2;//////; 987.2; 24.0;12.8;     0
16/10/2023 06:00:00;//////;-99999;; 326.2;//////; 986.6; 24.4;12.8;     0
16/10/2023 05:45:00;//////;-99999;; 326.2;//////; 986.6; 24.4;12.8;     0
16/10/2023 05:30:00;//////;-99999;; 326.2;//////; 986.6; 24.4;12.8;     0
16/10/2023 05:15:00;//////;-99999;; 326.2;//////; 986.6; 24.4;12.8;     0
16/10/2023 05:00:00;//////;-99999;; 326.2;//////; 986.4; 24.6;12.8;     0
16/10/2023 04:45:00;//////;-99999;; 326.2;//////; 986.4; 24.6;12.8;     0
16/10/2023 04:30:00;//////;-99999;; 326.2;//////; 986.4; 24.6;12.8;     0
16/10/2023 04:15:00;//////;-99999;; 326.2;//////; 986.4; 24.6;12.8;     0
16/10/2023 04:00:00;//////;-99999;; 326.2;//////; 986.4; 24.9;12.8;     0
16/10/2023 03:45:00;//////;-99999;; 326.2;//////; 986.4; 24.9;12.8;     0
16/10/2023 03:30:00;//////;-99999;; 326.2;//////; 986.4; 24.9;12.8;     0
16/10/2023 03:15:00;//////;-99999;; 326.2;//////; 986.4; 24.9;12.8;     0
16/10/2023 03:00:00;//////;-99999;; 326.2;//////; 986.3; 25.5;12.8;     0
16/10/2023 02:45:00;//////;-99999;; 326.2;//////; 986.3; 25.5;12.8;     0
16/10/2023 02:30:00;//////;-99999;; 326.2;//////; 986.3; 25.5;12.8;     0
16/10/2023 02:15:00;//////;-99999;; 326.2;//////; 986.3; 25.5;12.8;     0
16/10/2023 02:00:00;//////;-99999;; 326.2;//////; 986.7; 26.1;12.8;     0
16/10/2023 01:45:00;//////;-99999;; 326.2;//////; 986.7; 26.1;12.8;     0
16/10/2023 01:30:00;//////;-99999;; 326.2;//////; 986.7; 26.1;12.8;     0
16/10/2023 01:15:00;//////;-99999;; 326.2;//////; 986.7; 26.1;12.8;     0
16/10/2023 01:00:00;//////;-99999;; 326.2;//////; 987.2; 26.8;12.8;     0
16/10/2023 00:45:00;//////;-99999;; 326.2;//////; 987.2; 26.8;12.8;     0
16/10/2023 00:30:00;//////;-99999;; 326.2;//////; 987.2; 26.8;12.8;     0
16/10/2023 00:15:00;//////;-99999;; 326.2;//////; 987.2; 26.8;12.8;     0
16/10/2023 00:00:00;//////;-99999;; 326.2;//////; 986.9; 27.6;12.8;     0
15/10/2023 23:45:00;//////;-99999;; 326.2;//////; 986.9; 27.6;12.8;     0
15/10/2023 23:30:00;//////;-99999;; 326.2;//////; 986.9; 27.6;12.8;     0
15/10/2023 23:15:00;//////;-99999;; 326.2;//////; 986.9; 27.6;12.8;     0
14/10/2023 22:00:00;//////;-99999;; 326.2;//////; 986.7; 26.5;12.9;     0
14/10/2023 21:45:00;//////;-99999;; 326.2;//////; 986.7; 26.5;12.9;     0
14/10/2023 21:30:00;//////;-99999;; 326.2;//////; 986.7; 26.5;12.9;     0
14/10/2023 21:15:00;//////;-99999;; 326.2;//////; 986.7; 26.5;12.9;     0
14/10/2023 21:00:00;//////;   262;; 326.2;//////; 986.8; 27.8;12.9;     0
14/10/2023 20:45:00;//////;   262;; 326.2;//////; 986.8; 27.8;12.9;     0
14/10/2023 20:30:00;//////;   262;; 326.2;//////; 986.8; 27.8;12.9;     0
14/10/2023 20:15:00;//////;   262;; 326.2;//////; 986.8; 27.8;12.9;     0
15/10/2023 20:00:00;//////;   258;; 326.2;//////; 983.7; 33.6;13.3;     0
15/10/2023 19:45:00;//////;   258;; 326.2;//////; 983.7; 33.6;13.3;     0
15/10/2023 19:30:00;//////;   258;; 326.2;//////; 983.7; 33.6;13.3;     0
15/10/2023 19:15:00;//////;   258;; 326.2;//////; 983.7; 33.6;13.3;     0
15/10/2023 19:00:00;//////;-99999;; 326.2;//////; 983.5; 37.2;13.6;     0
15/10/2023 18:45:00;//////;-99999;; 326.2;//////; 983.5; 37.2;13.6;     0
15/10/2023 18:30:00;//////;-99999;; 326.2;//////; 983.5; 37.2;13.6;     0
15/10/2023 18:15:00;//////;-99999;; 326.2;//////; 983.5; 37.2;13.6;     0
15/10/2023 18:00:00;//////;-99999;; 326.2;//////; 983.7; 39.2;13.5;     0
15/10/2023 17:45:00;//////;-99999;; 326.2;//////; 983.7; 39.2;13.5;     0
15/10/2023 17:30:00;//////;-99999;; 326.2;//////; 983.7; 39.2;13.5;     0
15/10/2023 17:15:00;//////;-99999;; 326.2;//////; 983.7; 39.2;13.5;     0
15/10/2023 17:00:00;//////;-99999;; 326.2;//////; 984.2; 40.0;13.5;     0
15/10/2023 16:45:00;//////;-99999;; 326.2;//////; 984.2; 40.0;13.5;     0
15/10/2023 16:30:00;//////;-99999;; 326.2;//////; 984.2; 40.0;13.5;     0
15/10/2023 16:15:00;//////;-99999;; 326.2;//////; 984.2; 40.0;13.5;     0
15/10/2023 16:00:00;//////;-99999;; 326.2;//////; 985.4; 39.6;13.8;     0
15/10/2023 15:45:00;//////;-99999;; 326.2;//////; 985.4; 39.6;13.8;     0
15/10/2023 15:30:00;//////;-99999;; 326.2;//////; 985.4; 39.6;13.8;     0
15/10/2023 15:15:00;//////;-99999;; 326.2;//////; 985.4; 39.6;13.8;     0
15/10/2023 15:00:00;//////;-99999;; 326.2;//////; 986.7; 38.4;13.8;     0
15/10/2023 14:45:00;//////;-99999;; 326.2;//////; 986.7; 38.4;13.8;     0
15/10/2023 14:30:00;//////;-99999;; 326.2;//////; 986.7; 38.4;13.8;     0
15/10/2023 14:15:00;//////;-99999;; 326.2;//////; 986.7; 38.4;13.8;     0
15/10/2023 14:00:00;//////;-99999;; 326.2;//////; 988.2; 37.9;13.9;     0
15/10/2023 13:45:00;//////;-99999;; 326.2;//////; 988.2; 37.9;13.9;     0
15/10/2023 13:30:00;//////;-99999;; 326.2;//////; 988.2; 37.9;13.9;     0
15/10/2023 13:15:00;//////;-99999;; 326.2;//////; 988.2; 37.9;13.9;     0
15/10/2023 13:00:00;//////;-99999;; 326.2;//////; 989.4; 37.9;13.9;     0
15/10/2023 12:45:00;//////;-99999;; 326.2;//////; 989.4; 37.9;13.9;     0
15/10/2023 12:30:00;//////;-99999;; 326.2;//////; 989.4; 37.9;13.9;     0
15/10/2023 12:15:00;//////;-99999;; 326.2;//////; 989.4; 37.9;13.9;     0
15/10/2023 12:00:00;//////;-99999;; 326.2;//////; 989.8; 37.4;13.9;     0
15/10/2023 11:45:00;//////;-99999;; 326.2;//////; 989.8; 37.4;13.9;     0
15/10/2023 11:30:00;//////;-99999;; 326.2;//////; 989.8; 37.4;13.9;     0
15/10/2023 11:15:00;//////;-99999;; 326.2;//////; 989.8; 37.4;13.9;     0
15/10/2023 11:00:00;//////;   254;; 326.2;//////; 989.8; 35.1;14.0;     0
15/10/2023 10:45:00;//////;   254;; 326.2;//////; 989.8; 35.1;14.0;     0
15/10/2023 10:30:00;//////;   254;; 326.2;//////; 989.8; 35.1;14.0;     0
15/10/2023 10:15:00;//////;   254;; 326.2;//////; 989.8; 35.1;14.0;     0
15/10/2023 10:00:00;//////;   254;; 326.2;//////; 989.6; 30.2;13.9;     0
15/10/2023 09:45:00;//////;   254;; 326.2;//////; 989.6; 30.2;13.9;     0
15/10/2023 09:30:00;//////;   254;; 326.2;//////; 989.6; 30.2;13.9;     0
15/10/2023 09:15:00;//////;   254;; 326.2;//////; 989.6; 30.2;13.9;     0
15/10/2023 09:00:00;//////;-99999;; 326.2;//////; 988.9; 24.3;13.2;     0
15/10/2023 08:45:00;//////;-99999;; 326.2;//////; 988.9; 24.3;13.2;     0
15/10/2023 08:30:00;//////;-99999;; 326.2;//////; 988.9; 24.3;13.2;     0
15/10/2023 08:15:00;//////;-99999;; 326.2;//////; 988.9; 24.3;13.2;     0
15/10/2023 08:00:00;//////;-99999;; 326.2;//////; 987.8; 23.1;12.8;     0
15/10/2023 07:45:00;//////;-99999;; 326.2;//////; 987.8; 23.1;12.8;     0
15/10/2023 07:30:00;//////;-99999;; 326.2;//////; 987.8; 23.1;12.8;     0
15/10/2023 07:15:00;//////;-99999;; 326.2;//////; 987.8; 23.1;12.8;     0
15/10/2023 07:00:00;//////;-99999;; 326.2;//////; 986.9; 23.2;12.8;     0
15/10/2023 06:45:00;//////;-99999;; 326.2;//////; 986.9; 23.2;12.8;     0
15/10/2023 06:30:00;//////;-99999;; 326.2;//////; 986.9; 23.2;12.8;     0
15/10/2023 06:15:00;//////;-99999;; 326.2;//////; 986.9; 23.2;12.8;     0
15/10/2023 06:00:00;//////;-99999;; 326.2;//////; 986.1; 23.3;12.8;     0
15/10/2023 05:45:00;//////;-99999;; 326.2;//////; 986.1; 23.3;12.8;     0
15/10/2023 05:30:00;//////;-99999;; 326.2;//////; 986.1; 23.3;12.8;     0
15/10/2023 05:15:00;//////;-99999;; 326.2;//////; 986.1; 23.3;12.8;     0
15/10/2023 05:00:00;//////;-99999;; 326.2;//////; 985.8; 23.4;12.8;     0
15/10/2023 04:45:00;//////;-99999;; 326.2;//////; 985.8; 23.4;12.8;     0
15/10/2023 04:30:00;//////;-99999;; 326.2;//////; 985.8; 23.4;12.8;     0
15/10/2023 04:15:00;//////;-99999;; 326.2;//////; 985.8; 23.4;12.8;     0
15/10/2023 04:00:00;//////;-99999;; 326.2;//////; 985.6; 23.6;12.8;     0
15/10/2023 03:45:00;//////;-99999;; 326.2;//////; 985.6; 23.6;12.8;     0
15/10/2023 03:30:00;//////;-99999;; 326.2;//////; 985.6; 23.6;12.8;     0
15/10/2023 03:15:00;//////;-99999;; 326.2;//////; 985.6; 23.6;12.8;     0
15/10/2023 03:00:00;//////;-99999;; 326.2;//////; 986.4; 23.8;12.8;     0
15/10/2023 02:45:00;//////;-99999;; 326.2;//////; 986.4; 23.8;12.8;     0
15/10/2023 02:30:00;//////;-99999;; 326.2;//////; 986.4; 23.8;12.8;     0
15/10/2023 02:15:00;//////;-99999;; 326.2;//////; 986.4; 23.8;12.8;     0
15/10/2023 02:00:00;//////;-99999;; 326.2;//////; 986.6; 24.1;12.8;     0
15/10/2023 01:45:00;//////;-99999;; 326.2;//////; 986.6; 24.1;12.8;     0
15/10/2023 01:30:00;//////;-99999;; 326.2;//////; 986.6; 24.1;12.8;     0
15/10/2023 01:15:00;//////;-99999;; 326.2;//////; 986.6; 24.1;12.8;     0
15/10/2023 01:00:00;//////;-99999;; 326.2;//////; 987.1; 24.4;12.8;     0
15/10/2023 00:45:00;//////;-99999;; 326.2;//////; 987.1; 24.4;12.8;     0
15/10/2023 00:30:00;//////;-99999;; 326.2;//////; 987.1; 24.4;12.8;     0
15/10/2023 00:15:00;//////;-99999;; 326.2;//////; 987.1; 24.4;12.8;     0
15/10/2023 00:00:00;//////;-99999;; 326.2;//////; 987.6; 24.9;12.8;     0
14/10/2023 23:45:00;//////;-99999;; 326.2;//////; 987.6; 24.9;12.8;     0
14/10/2023 23:30:00;//////;-99999;; 326.2;//////; 987.6; 24.9;12.8;     0
14/10/2023 23:15:00;//////;-99999;; 326.2;//////; 987.6; 24.9;12.8;     0
13/10/2023 23:00:00;//////;-99999;; 303.6;//////; 989.8; 26.1;12.8;     0
13/10/2023 22:45:00;//////;-99999;; 303.6;//////; 989.8; 26.1;12.8;     0
13/10/2023 22:30:00;//////;-99999;; 303.6;//////; 989.8; 26.1;12.8;     0
13/10/2023 22:15:00;//////;-99999;; 303.6;//////; 989.8; 26.1;12.8;     0
13/10/2023 22:00:00;//////;   266;; 303.6;//////; 987.6; 26.5;12.8;     0
13/10/2023 21:45:00;//////;   266;; 303.6;//////; 987.6; 26.5;12.8;     0
13/10/2023 21:30:00;//////;   266;; 303.6;//////; 987.6; 26.5;12.8;     0
13/10/2023 21:15:00;//////;   266;; 303.6;//////; 987.6; 26.5;12.8;     0
13/10/2023 21:00:00;//////;   266;; 303.6;//////; 986.0; 27.6;12.9;     0
13/10/2023 20:45:00;//////;   266;; 303.6;//////; 986.0; 27.6;12.9;     0
13/10/2023 20:30:00;//////;   266;; 303.6;//////; 986.0; 27.6;12.9;     0
13/10/2023 20:15:00;//////;   266;; 303.6;//////; 986.0; 27.6;12.9;     0
14/10/2023 20:00:00;//////;   262;; 326.2;//////; 986.3; 30.0;13.3;     0
14/10/2023 19:45:00;//////;   262;; 326.2;//////; 986.3; 30.0;13.3;     0
14/10/2023 19:30:00;//////;   262;; 326.2;//////; 986.3; 30.0;13.3;     0
14/10/2023 19:15:00;//////;   262;; 326.2;//////; 986.3; 30.0;13.3;     0
14/10/2023 19:00:00;//////;-99999;; 326.2;//////; 986.0; 33.0;13.7;     0
14/10/2023 18:45:00;//////;-99999;; 326.2;//////; 986.0; 33.0;13.7;     0
14/10/2023 18:30:00;//////;-99999;; 326.2;//////; 986.0; 33.0;13.7;     0
14/10/2023 18:15:00;//////;-99999;; 326.2;//////; 986.0; 33.0;13.7;     0
14/10/2023 18:00:00;//////;-99999;; 326.2;//////; 985.8; 32.9;13.8;     0
14/10/2023 17:45:00;//////;-99999;; 326.2;//////; 985.8; 32.9;13.8;     0
14/10/2023 17:30:00;//////;-99999;; 326.2;//////; 985.8; 32.9;13.8;     0
14/10/2023 17:15:00;//////;-99999;; 326.2;//////; 985.8; 32.9;13.8;     0
14/10/2023 14:00:00;//////;-99999;; 326.2;//////; 988.6; 33.5;14.0;     0
14/10/2023 13:45:00;//////;-99999;; 326.2;//////; 988.6; 33.5;14.0;     0
14/10/2023 13:30:00;//////;-99999;; 326.2;//////; 988.6; 33.5;14.0;     0
14/10/2023 13:15:00;//////;-99999;; 326.2;//////; 988.6; 33.5;14.0;     0
14/10/2023 13:00:00;//////;-99999;; 326.2;//////; 989.5; 33.0;14.0;     0
14/10/2023 12:45:00;//////;-99999;; 326.0;//////; 989.5; 33.0;14.0;     0
14/10/2023 12:30:00;//////;-99999;; 326.0;//////; 989.5; 33.0;14.0;     0
14/10/2023 12:15:00;//////;-99999;; 326.0;//////; 989.5; 33.0;14.0;     0
14/10/2023 12:00:00;//////;-99999;; 326.0;//////; 989.9; 31.9;14.1;     0
14/10/2023 11:45:00;//////;-99999;; 326.0;//////; 989.9; 31.9;14.1;     0
14/10/2023 11:30:00;//////;-99999;; 326.0;//////; 989.9; 31.9;14.1;     0
14/10/2023 11:15:00;//////;-99999;; 326.0;//////; 989.9; 31.9;14.1;     0
14/10/2023 11:00:00;//////;-99999;; 326.0;//////; 990.1; 28.4;14.1;     0
14/10/2023 10:45:00;//////;-99999;; 326.0;//////; 990.1; 28.4;14.1;     0
14/10/2023 10:30:00;//////;-99999;; 326.0;//////; 990.1; 28.4;14.1;     0
14/10/2023 10:15:00;//////;-99999;; 326.0;//////; 990.1; 28.4;14.1;     0
14/10/2023 10:00:00;//////;   259;; 326.0;//////; 989.6; 25.5;13.5;     0
14/10/2023 09:45:00;//////;   259;; 326.0;//////; 989.6; 25.5;13.5;     0
14/10/2023 09:30:00;//////;   259;; 326.0;//////; 989.6; 25.5;13.5;     0
14/10/2023 09:15:00;//////;   259;; 326.0;//////; 989.6; 25.5;13.5;     0
14/10/2023 09:00:00;//////;   259;; 326.0;//////; 989.2; 23.4;13.0;     0
14/10/2023 08:45:00;//////;   259;; 326.0;//////; 989.2; 23.4;13.0;     0
14/10/2023 08:30:00;//////;   259;; 326.0;//////; 989.2; 23.4;13.0;     0
14/10/2023 08:15:00;//////;   259;; 326.0;//////; 989.2; 23.4;13.0;     0
14/10/2023 08:00:00;//////;-99999;; 326.0;//////; 987.9; 22.7;12.7;     0
14/10/2023 07:45:00;//////;-99999;; 326.0;//////; 987.9; 22.7;12.7;     0
14/10/2023 07:30:00;//////;-99999;; 326.0;//////; 987.9; 22.7;12.7;     0
14/10/2023 07:15:00;//////;-99999;; 326.0;//////; 987.9; 22.7;12.7;     0
14/10/2023 07:00:00;//////;-99999;; 326.0;//////; 987.5; 22.8;12.8;     0
14/10/2023 06:45:00;//////;-99999;; 326.0;//////; 987.5; 22.8;12.8;     0
14/10/2023 06:30:00;//////;-99999;; 326.0;//////; 987.5; 22.8;12.8;     0
14/10/2023 06:15:00;//////;-99999;; 326.0;//////; 987.5; 22.8;12.8;     0
