Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/10/2023 00:30:00;   143;   NAN;; 529.0; 0.0;997.4;22.7;12.5;   956
24/10/2023 00:15:00;   142;   NAN;; 529.0; 0.0;997.4;22.7;12.5;   956
24/10/2023 00:00:00;   142;   NAN;; 529.0; 0.0;997.4;22.7;12.5;   956
23/10/2023 23:45:00;   141;   NAN;; 529.0; 0.0;997.5;22.9;12.5;   956
23/10/2023 23:30:00;   141;   NAN;; 529.0; 0.0;997.5;22.9;12.5;   956
23/10/2023 23:15:00;   141;   NAN;; 529.0; 0.0;997.5;22.9;12.5;   956
23/10/2023 23:00:00;   141;   NAN;; 529.0; 0.0;997.5;22.9;12.5;   956
22/10/2023 22:45:00;   111;   NAN;; 516.6; 0.0;998.9;21.4;12.1;   956
22/10/2023 22:30:00;   110;   NAN;; 516.6; 0.0;998.9;21.4;12.1;   956
22/10/2023 22:15:00;   110;   NAN;; 516.6; 0.0;998.9;21.4;12.1;   956
22/10/2023 22:00:00;   110;   NAN;; 516.6; 0.0;998.9;21.4;12.1;   956
23/10/2023 19:45:00;   137;   NAN;; 529.0; 0.0;995.5;24.4;12.4;   956
23/10/2023 19:30:00;   137;   NAN;; 529.0; 0.0;995.5;24.4;12.4;   956
23/10/2023 19:15:00;   137;   NAN;; 529.0; 0.0;995.5;24.4;12.4;   956
23/10/2023 19:00:00;   136;   NAN;; 529.0; 0.0;995.5;24.4;12.4;   956
23/10/2023 18:45:00;   135;   NAN;; 529.0; 0.0;995.4;24.5;12.6;   956
23/10/2023 18:30:00;   135;   NAN;; 529.0; 0.0;995.4;24.5;12.6;   956
23/10/2023 18:15:00;   135;   NAN;; 529.0; 0.0;995.4;24.5;12.6;   956
23/10/2023 18:00:00;   136;   NAN;; 529.0; 0.0;995.4;24.5;12.6;   956
23/10/2023 17:45:00;   134;   NAN;; 529.0; 0.0;995.6;24.7;12.4;   956
23/10/2023 17:30:00;   133;   NAN;; 529.0; 0.0;995.6;24.7;12.4;   956
23/10/2023 17:15:00;   133;   NAN;; 529.0; 0.0;995.6;24.7;12.4;   956
23/10/2023 17:00:00;   132;   NAN;; 529.0; 0.0;995.6;24.7;12.4;   956
23/10/2023 16:45:00;   132;   NAN;; 529.0; 0.0;995.6;24.7;13.0;   956
23/10/2023 16:30:00;   132;   NAN;; 529.0; 0.0;995.6;24.7;13.0;   956
23/10/2023 16:15:00;   131;   NAN;; 529.0; 0.0;995.6;24.7;13.0;   956
23/10/2023 16:00:00;   131;   NAN;; 529.0; 0.0;995.6;24.7;13.0;   956
23/10/2023 15:45:00;   130;   NAN;; 529.0; 0.0;996.5;25.1;12.9;   956
23/10/2023 15:30:00;   129;   NAN;; 529.0; 0.0;996.5;25.1;12.9;   956
23/10/2023 15:15:00;   129;   NAN;; 529.0; 0.0;996.5;25.1;12.9;   956
23/10/2023 15:00:00;   130;   NAN;; 529.0; 0.0;996.5;25.1;12.9;   956
23/10/2023 14:45:00;   128;   NAN;; 529.0; 0.0;996.7;25.0;13.1;   956
23/10/2023 14:30:00;   128;   NAN;; 529.0; 0.0;996.7;25.0;13.1;   956
23/10/2023 14:15:00;   127;   NAN;; 529.0; 0.0;996.7;25.0;13.1;   956
23/10/2023 14:00:00;   126;   NAN;; 529.0; 0.0;996.7;25.0;13.1;   956
23/10/2023 13:45:00;   127;   NAN;; 529.0; 0.0;997.5;23.8;13.1;   956
23/10/2023 13:30:00;   126;   NAN;; 529.0; 0.0;997.5;23.8;13.1;   956
23/10/2023 13:15:00;   125;   NAN;; 529.0; 0.0;997.5;23.8;13.1;   956
23/10/2023 13:00:00;   125;   NAN;; 529.0; 0.0;997.5;23.8;13.1;   956
23/10/2023 12:45:00;   125;   NAN;; 529.0; 0.0;998.5;23.4;13.0;   956
23/10/2023 12:30:00;   126;   NAN;; 529.0; 0.0;998.5;23.4;13.0;   956
23/10/2023 12:15:00;   124;   NAN;; 529.0; 0.0;998.5;23.4;13.0;   956
23/10/2023 12:00:00;   124;   NAN;; 528.8; 0.0;998.5;23.4;13.0;   956
23/10/2023 11:45:00;   124;   NAN;; 528.8; 0.0;1000.5;22.3;12.4;   956
23/10/2023 11:30:00;   123;   NAN;; 528.8; 0.0;1000.5;22.3;12.4;   956
23/10/2023 11:15:00;   123;   NAN;; 528.8; 0.0;1000.5;22.3;12.4;   956
23/10/2023 11:00:00;   123;   NAN;; 528.4; 0.0;1000.5;22.3;12.4;   956
23/10/2023 10:45:00;   123;   NAN;; 527.8; 0.0;1002.3;21.6;12.0;   956
23/10/2023 10:30:00;   123;   NAN;; 527.2; 0.0;1002.3;21.6;12.0;   956
23/10/2023 10:15:00;   123;   NAN;; 526.4; 0.0;1002.3;21.6;12.0;   956
23/10/2023 10:00:00;   122;   NAN;; 526.0; 0.0;1002.3;21.6;12.0;   956
23/10/2023 09:45:00;   122;   NAN;; 525.6; 0.0;1001.9;21.3;12.1;   956
23/10/2023 09:30:00;   122;   NAN;; 525.4; 0.0;1001.9;21.3;12.1;   956
23/10/2023 09:15:00;   122;   NAN;; 525.0; 0.0;1001.9;21.3;12.1;   956
23/10/2023 09:00:00;   121;   NAN;; 524.6; 0.0;1001.9;21.3;12.1;   956
23/10/2023 08:45:00;   121;   NAN;; 524.2; 0.0;1001.3;21.1;12.1;   956
23/10/2023 08:30:00;   121;   NAN;; 523.8; 0.0;1001.3;21.1;12.1;   956
23/10/2023 08:15:00;   121;   NAN;; 523.2; 0.0;1001.3;21.1;12.1;   956
23/10/2023 08:00:00;   121;   NAN;; 522.8; 0.0;1001.3;21.1;12.1;   956
23/10/2023 07:45:00;   121;   NAN;; 522.2; 0.0;1000.0;21.0;11.9;   956
23/10/2023 07:30:00;   120;   NAN;; 521.4; 0.0;1000.0;21.0;11.9;   956
23/10/2023 07:15:00;   120;   NAN;; 520.8; 0.0;1000.0;21.0;11.9;   956
23/10/2023 07:00:00;   119;   NAN;; 520.2; 0.0;1000.0;21.0;11.9;   956
23/10/2023 06:45:00;   120;   NAN;; 519.6; 0.0;998.7;21.0;12.0;   956
23/10/2023 06:30:00;   120;   NAN;; 519.0; 0.0;998.7;21.0;12.0;   956
23/10/2023 06:15:00;   119;   NAN;; 518.6; 0.0;998.7;21.0;12.0;   956
23/10/2023 06:00:00;   119;   NAN;; 518.0; 0.0;998.7;21.0;12.0;   956
23/10/2023 05:45:00;   119;   NAN;; 517.4; 0.0;997.6;21.0;12.1;   956
23/10/2023 05:30:00;   119;   NAN;; 517.2; 0.0;997.6;21.0;12.1;   956
23/10/2023 05:15:00;   119;   NAN;; 517.0; 0.0;997.6;21.0;12.1;   956
23/10/2023 05:00:00;   118;   NAN;; 517.0; 0.0;997.6;21.0;12.1;   956
23/10/2023 04:45:00;   118;   NAN;; 516.8; 0.0;997.0;21.1;12.3;   956
23/10/2023 04:30:00;   119;   NAN;; 516.8; 0.0;997.0;21.1;12.3;   956
23/10/2023 04:15:00;   118;   NAN;; 516.6; 0.0;997.0;21.1;12.3;   956
23/10/2023 04:00:00;   118;   NAN;; 516.6; 0.0;997.0;21.1;12.3;   956
23/10/2023 03:45:00;   118;   NAN;; 516.6; 0.0;995.4;21.1;12.1;   956
23/10/2023 03:30:00;   118;   NAN;; 516.6; 0.0;995.4;21.1;12.1;   956
23/10/2023 03:15:00;   116;   NAN;; 516.6; 0.0;995.4;21.1;12.1;   956
23/10/2023 03:00:00;   116;   NAN;; 516.6; 0.0;995.4;21.1;12.1;   956
23/10/2023 02:45:00;   116;   NAN;; 516.6; 0.0;996.1;21.2;11.9;   956
23/10/2023 02:30:00;   116;   NAN;; 516.6; 0.0;996.1;21.2;11.9;   956
23/10/2023 02:15:00;   116;   NAN;; 516.6; 0.0;996.1;21.2;11.9;   956
23/10/2023 02:00:00;   115;   NAN;; 516.6; 0.0;996.1;21.2;11.9;   956
23/10/2023 01:45:00;   115;   NAN;; 516.6; 0.0;997.7;21.2;12.1;   956
23/10/2023 01:30:00;   115;   NAN;; 516.6; 0.0;997.7;21.2;12.1;   956
23/10/2023 01:15:00;   115;   NAN;; 516.6; 0.0;997.7;21.2;12.1;   956
23/10/2023 01:00:00;   114;   NAN;; 516.6; 0.0;997.7;21.2;12.1;   956
23/10/2023 00:45:00;   114;   NAN;; 516.6; 0.0;997.5;21.4;12.2;   956
23/10/2023 00:30:00;   114;   NAN;; 516.6; 0.0;997.5;21.4;12.2;   956
23/10/2023 00:15:00;   113;   NAN;; 516.6; 0.0;997.5;21.4;12.2;   956
23/10/2023 00:00:00;   112;   NAN;; 516.6; 0.0;997.5;21.4;12.2;   956
22/10/2023 23:45:00;   113;   NAN;; 516.6; 0.0;998.7;21.4;12.4;   956
22/10/2023 23:30:00;   112;   NAN;; 516.6; 0.0;998.7;21.4;12.4;   956
22/10/2023 23:15:00;   111;   NAN;; 516.6; 0.0;998.7;21.4;12.4;   956
22/10/2023 23:00:00;   110;   NAN;; 516.6; 0.0;998.7;21.4;12.4;   956
21/10/2023 22:45:00;   137;   NAN;; 491.8; 0.0;999.5;24.8;12.7;   956
21/10/2023 22:30:00;   138;   NAN;; 491.8; 0.0;999.5;24.8;12.7;   956
21/10/2023 22:15:00;   138;   NAN;; 491.8; 0.0;999.5;24.8;12.7;   956
21/10/2023 22:00:00;   139;   NAN;; 491.8; 0.0;999.5;24.8;12.7;   956
21/10/2023 21:45:00;   138;   NAN;; 491.8; 0.0;999.5;25.7;12.6;   956
21/10/2023 21:30:00;   139;   NAN;; 491.8; 0.0;999.5;25.7;12.6;   956
21/10/2023 21:15:00;   139;   NAN;; 491.8; 0.0;999.5;25.7;12.6;   956
21/10/2023 21:00:00;   140;   NAN;; 491.8; 0.0;999.5;25.7;12.6;   956
22/10/2023 19:45:00;   110;   NAN;; 511.4; 0.0;999.4;21.7;12.4;   956
22/10/2023 19:30:00;   110;   NAN;; 511.0; 0.0;999.4;21.7;12.4;   956
22/10/2023 19:15:00;   109;   NAN;; 511.0; 0.0;999.4;21.7;12.4;   956
22/10/2023 19:00:00;   110;   NAN;; 510.6; 0.0;999.4;21.7;12.4;   956
22/10/2023 18:45:00;   109;   NAN;; 510.4; 0.0;998.9;21.5;12.4;   956
22/10/2023 18:30:00;   109;   NAN;; 510.2; 0.0;998.9;21.5;12.4;   956
22/10/2023 18:15:00;   110;   NAN;; 509.8; 0.0;998.9;21.5;12.4;   956
22/10/2023 18:00:00;   109;   NAN;; 509.0; 0.0;998.9;21.5;12.4;   956
22/10/2023 17:45:00;   110;   NAN;; 508.2; 0.0;1000.8;21.6;12.5;   956
22/10/2023 17:30:00;   110;   NAN;; 507.0; 0.0;1000.8;21.6;12.5;   956
22/10/2023 17:15:00;   111;   NAN;; 505.6; 0.0;1000.8;21.6;12.5;   956
22/10/2023 17:00:00;   111;   NAN;; 504.4; 0.0;1000.8;21.6;12.5;   956
22/10/2023 16:45:00;   111;   NAN;; 503.0; 0.0;1000.4;21.4;12.3;   956
22/10/2023 16:30:00;   110;   NAN;; 502.2; 0.0;1000.4;21.4;12.3;   956
22/10/2023 16:15:00;   110;   NAN;; 501.6; 0.0;1000.4;21.4;12.3;   956
22/10/2023 16:00:00;   110;   NAN;; 501.4; 0.0;1000.4;21.4;12.3;   956
22/10/2023 15:45:00;   111;   NAN;; 501.0; 0.0;998.9;21.2;12.5;   956
22/10/2023 15:30:00;   111;   NAN;; 500.8; 0.0;998.9;21.2;12.5;   956
22/10/2023 15:15:00;   111;   NAN;; 500.6; 0.0;998.9;21.2;12.5;   956
22/10/2023 15:00:00;   112;   NAN;; 500.6; 0.0;998.9;21.2;12.5;   956
22/10/2023 14:45:00;   112;   NAN;; 500.4; 0.0;1000.5;21.0;12.7;   956
22/10/2023 14:30:00;   113;   NAN;; 500.2; 0.0;1000.5;21.0;12.7;   956
22/10/2023 14:15:00;   112;   NAN;; 499.6; 0.0;1000.5;21.0;12.7;   956
22/10/2023 14:00:00;   113;   NAN;; 499.2; 0.0;1000.5;21.0;12.7;   956
22/10/2023 13:45:00;   114;   NAN;; 498.2; 0.0;1001.3;20.8;12.6;   956
22/10/2023 13:30:00;   113;   NAN;; 497.8; 0.0;1001.3;20.8;12.6;   956
22/10/2023 13:15:00;   114;   NAN;; 497.4; 0.0;1001.3;20.8;12.6;   956
22/10/2023 13:00:00;   113;   NAN;; 496.8; 0.0;1001.3;20.8;12.6;   956
22/10/2023 12:45:00;   115;   NAN;; 496.6; 0.0;1001.6;20.8;12.4;   956
22/10/2023 12:30:00;   115;   NAN;; 496.0; 0.0;1001.6;20.8;12.4;   956
22/10/2023 12:15:00;   115;   NAN;; 495.2; 0.0;1001.6;20.8;12.4;   956
22/10/2023 12:00:00;   115;   NAN;; 493.6; 0.0;1001.6;20.8;12.4;   956
22/10/2023 11:45:00;   116;   NAN;; 492.4; 0.0;1000.6;21.0;12.6;   956
22/10/2023 11:30:00;   116;   NAN;; 492.0; 0.0;1000.6;21.0;12.6;   956
22/10/2023 11:15:00;   116;   NAN;; 491.8; 0.0;1000.6;21.0;12.6;   956
22/10/2023 11:00:00;   117;   NAN;; 491.8; 0.0;1000.6;21.0;12.6;   956
22/10/2023 10:45:00;   118;   NAN;; 491.8; 0.0;998.5;21.0;12.6;   956
22/10/2023 10:30:00;   117;   NAN;; 491.8; 0.0;998.5;21.0;12.6;   956
22/10/2023 10:15:00;   118;   NAN;; 491.8; 0.0;998.5;21.0;12.6;   956
22/10/2023 10:00:00;   118;   NAN;; 491.8; 0.0;998.5;21.0;12.6;   956
22/10/2023 09:45:00;   118;   NAN;; 491.8; 0.0;998.1;20.7;12.6;   956
22/10/2023 09:30:00;   118;   NAN;; 491.8; 0.0;998.1;20.7;12.6;   956
22/10/2023 09:15:00;   120;   NAN;; 491.8; 0.0;998.1;20.7;12.6;   956
22/10/2023 09:00:00;   120;   NAN;; 491.8; 0.0;998.1;20.7;12.6;   956
22/10/2023 00:45:00;   133;   NAN;; 491.8; 0.0;1000.1;23.6;12.6;   956
22/10/2023 00:30:00;   134;   NAN;; 491.8; 0.0;1000.1;23.6;12.6;   956
22/10/2023 00:15:00;   135;   NAN;; 491.8; 0.0;1000.1;23.6;12.6;   956
22/10/2023 00:00:00;   135;   NAN;; 491.8; 0.0;1000.1;23.6;12.6;   956
21/10/2023 23:45:00;   135;   NAN;; 491.8; 0.0;999.8;24.2;12.7;   956
21/10/2023 23:30:00;   136;   NAN;; 491.8; 0.0;999.8;24.2;12.7;   956
21/10/2023 23:15:00;   137;   NAN;; 491.8; 0.0;999.8;24.2;12.7;   956
21/10/2023 23:00:00;   137;   NAN;; 491.8; 0.0;999.8;24.2;12.7;   956
20/10/2023 22:45:00;   181;   NAN;; 491.8; 0.0;1002.6;22.0;12.7;   956
20/10/2023 22:30:00;   181;   NAN;; 491.8; 0.0;1002.6;22.0;12.7;   956
20/10/2023 22:15:00;   182;   NAN;; 491.8; 0.0;1002.6;22.0;12.7;   956
20/10/2023 22:00:00;   182;   NAN;; 491.8; 0.0;1002.6;22.0;12.7;   956
20/10/2023 21:45:00;   183;   NAN;; 491.8; 0.0;1002.7;23.2;12.7;   956
20/10/2023 21:30:00;   183;   NAN;; 491.8; 0.0;1002.7;23.2;12.7;   956
20/10/2023 21:15:00;   183;   NAN;; 491.8; 0.0;1002.7;23.2;12.7;   956
20/10/2023 21:00:00;   184;   NAN;; 491.8; 0.0;1002.7;23.2;12.7;   956
21/10/2023 19:45:00;   143;   NAN;; 491.8; 0.0;999.1;28.7;12.7;   956
21/10/2023 19:30:00;   144;   NAN;; 491.8; 0.0;999.1;28.7;12.7;   956
21/10/2023 19:15:00;   143;   NAN;; 491.8; 0.0;999.1;28.7;12.7;   956
21/10/2023 19:00:00;   144;   NAN;; 491.8; 0.0;999.1;28.7;12.7;   956
21/10/2023 18:45:00;   144;   NAN;; 491.8; 0.0;999.2;29.5;13.2;   956
21/10/2023 18:30:00;   145;   NAN;; 491.8; 0.0;999.2;29.5;13.2;   956
21/10/2023 18:15:00;   145;   NAN;; 491.8; 0.0;999.2;29.5;13.2;   956
21/10/2023 18:00:00;   145;   NAN;; 491.8; 0.0;999.2;29.5;13.2;   956
21/10/2023 17:45:00;   145;   NAN;; 491.8; 0.0;999.3;29.7;13.4;   956
21/10/2023 17:30:00;   147;   NAN;; 491.8; 0.0;999.3;29.7;13.4;   956
21/10/2023 17:15:00;   146;   NAN;; 491.8; 0.0;999.3;29.7;13.4;   956
21/10/2023 17:00:00;   148;   NAN;; 491.8; 0.0;999.3;29.7;13.4;   956
21/10/2023 16:45:00;   147;   NAN;; 491.8; 0.0;999.5;29.7;13.5;   956
21/10/2023 16:30:00;   148;   NAN;; 491.8; 0.0;999.5;29.7;13.5;   956
21/10/2023 16:15:00;   148;   NAN;; 491.8; 0.0;999.5;29.7;13.5;   956
21/10/2023 16:00:00;   149;   NAN;; 491.8; 0.0;999.5;29.7;13.5;   956
21/10/2023 15:45:00;   150;   NAN;; 491.8; 0.0;1000.2;29.3;13.7;   956
21/10/2023 15:30:00;   150;   NAN;; 491.8; 0.0;1000.2;29.3;13.7;   956
21/10/2023 15:15:00;   150;   NAN;; 491.8; 0.0;1000.2;29.3;13.7;   956
21/10/2023 15:00:00;   151;   NAN;; 491.8; 0.0;1000.2;29.3;13.7;   956
21/10/2023 14:45:00;   151;   NAN;; 491.8; 0.0;1001.2;28.5;14.0;   956
21/10/2023 14:30:00;   152;   NAN;; 491.8; 0.0;1001.2;28.5;14.0;   956
21/10/2023 14:15:00;   152;   NAN;; 491.8; 0.0;1001.2;28.5;14.0;   956
21/10/2023 14:00:00;   152;   NAN;; 491.8; 0.0;1001.2;28.5;14.0;   956
21/10/2023 13:45:00;   153;   NAN;; 491.8; 0.0;1002.5;27.4;14.1;   956
21/10/2023 13:30:00;   153;   NAN;; 491.8; 0.0;1002.5;27.4;14.1;   956
21/10/2023 13:15:00;   155;   NAN;; 491.8; 0.0;1002.5;27.4;14.1;   956
21/10/2023 13:00:00;   154;   NAN;; 491.8; 0.0;1002.5;27.4;14.1;   956
21/10/2023 12:45:00;   155;   NAN;; 491.8; 0.0;1003.3;25.9;14.1;   956
21/10/2023 12:30:00;   155;   NAN;; 491.8; 0.0;1003.3;25.9;14.1;   956
21/10/2023 12:15:00;   156;   NAN;; 491.8; 0.0;1003.3;25.9;14.1;   956
21/10/2023 12:00:00;   157;   NAN;; 491.8; 0.0;1003.3;25.9;14.1;   956
21/10/2023 11:45:00;   156;   NAN;; 491.8; 0.0;1003.9;24.1;13.7;   956
21/10/2023 11:30:00;   157;   NAN;; 491.8; 0.0;1003.9;24.1;13.7;   956
21/10/2023 11:15:00;   157;   NAN;; 491.8; 0.0;1003.9;24.1;13.7;   956
21/10/2023 11:00:00;   158;   NAN;; 491.8; 0.0;1003.9;24.1;13.7;   956
21/10/2023 10:45:00;   159;   NAN;; 491.8; 0.0;1004.0;22.7;13.9;   956
21/10/2023 10:30:00;   159;   NAN;; 491.8; 0.0;1004.0;22.7;13.9;   956
21/10/2023 10:15:00;   160;   NAN;; 491.8; 0.0;1004.0;22.7;13.9;   956
21/10/2023 10:00:00;   160;   NAN;; 491.8; 0.0;1004.0;22.7;13.9;   956
21/10/2023 09:45:00;   161;   NAN;; 491.8; 0.0;1004.0;21.1;13.6;   956
21/10/2023 09:30:00;   161;   NAN;; 491.8; 0.0;1004.0;21.1;13.6;   956
21/10/2023 09:15:00;   161;   NAN;; 491.8; 0.0;1004.0;21.1;13.6;   956
21/10/2023 09:00:00;   162;   NAN;; 491.8; 0.0;1004.0;21.1;13.6;   956
21/10/2023 08:45:00;   163;   NAN;; 491.8; 0.0;1003.7;19.4;13.1;   956
21/10/2023 08:30:00;   162;   NAN;; 491.8; 0.0;1003.7;19.4;13.1;   956
21/10/2023 08:15:00;   164;   NAN;; 491.8; 0.0;1003.7;19.4;13.1;   956
21/10/2023 08:00:00;   165;   NAN;; 491.8; 0.0;1003.7;19.4;13.1;   956
21/10/2023 07:45:00;   164;   NAN;; 491.8; 0.0;1003.2;18.0;12.6;   956
21/10/2023 07:30:00;   166;   NAN;; 491.8; 0.0;1003.2;18.0;12.6;   956
21/10/2023 07:15:00;   166;   NAN;; 491.8; 0.0;1003.2;18.0;12.6;   956
21/10/2023 07:00:00;   167;   NAN;; 491.8; 0.0;1003.2;18.0;12.6;   956
21/10/2023 06:45:00;   166;   NAN;; 491.8; 0.0;1002.8;17.9;12.4;   956
21/10/2023 06:30:00;   167;   NAN;; 491.8; 0.0;1002.8;17.9;12.4;   956
21/10/2023 06:15:00;   167;   NAN;; 491.8; 0.0;1002.8;17.9;12.4;   956
21/10/2023 06:00:00;   167;   NAN;; 491.8; 0.0;1002.8;17.9;12.4;   956
21/10/2023 05:45:00;   168;   NAN;; 491.8; 0.0;1001.9;18.2;12.4;   956
21/10/2023 05:30:00;   168;   NAN;; 491.8; 0.0;1001.9;18.2;12.4;   956
21/10/2023 05:15:00;   169;   NAN;; 491.8; 0.0;1001.9;18.2;12.4;   956
21/10/2023 05:00:00;   169;   NAN;; 491.8; 0.0;1001.9;18.2;12.4;   956
21/10/2023 04:45:00;   170;   NAN;; 491.8; 0.0;1001.8;18.8;12.4;   956
21/10/2023 04:30:00;   170;   NAN;; 491.8; 0.0;1001.8;18.8;12.4;   956
21/10/2023 04:15:00;   171;   NAN;; 491.8; 0.0;1001.8;18.8;12.4;   956
21/10/2023 04:00:00;   171;   NAN;; 491.8; 0.0;1001.8;18.8;12.4;   956
21/10/2023 03:45:00;   170;   NAN;; 491.8; 0.0;1002.0;19.3;12.5;   956
21/10/2023 03:30:00;   172;   NAN;; 491.8; 0.0;1002.0;19.3;12.5;   956
21/10/2023 03:15:00;   172;   NAN;; 491.8; 0.0;1002.0;19.3;12.5;   956
21/10/2023 03:00:00;   172;   NAN;; 491.8; 0.0;1002.0;19.3;12.5;   956
21/10/2023 02:45:00;   172;   NAN;; 491.8; 0.0;1002.4;19.8;12.5;   956
21/10/2023 02:30:00;   174;   NAN;; 491.8; 0.0;1002.4;19.8;12.5;   956
21/10/2023 02:15:00;   173;   NAN;; 491.8; 0.0;1002.4;19.8;12.5;   956
21/10/2023 02:00:00;   174;   NAN;; 491.8; 0.0;1002.4;19.8;12.5;   956
21/10/2023 01:45:00;   175;   NAN;; 491.8; 0.0;1002.7;20.5;12.6;   956
21/10/2023 01:30:00;   176;   NAN;; 491.8; 0.0;1002.7;20.5;12.6;   956
21/10/2023 01:15:00;   177;   NAN;; 491.8; 0.0;1002.7;20.5;12.6;   956
21/10/2023 01:00:00;   177;   NAN;; 491.8; 0.0;1002.7;20.5;12.6;   956
21/10/2023 00:45:00;   177;   NAN;; 491.8; 0.0;1002.8;21.1;12.6;   956
21/10/2023 00:30:00;   178;   NAN;; 491.8; 0.0;1002.8;21.1;12.6;   956
21/10/2023 00:15:00;   179;   NAN;; 491.8; 0.0;1002.8;21.1;12.6;   956
21/10/2023 00:00:00;   179;   NAN;; 491.8; 0.0;1002.8;21.1;12.6;   956
20/10/2023 23:45:00;   179;   NAN;; 491.8; 0.0;1002.6;21.4;12.6;   956
20/10/2023 23:30:00;   180;   NAN;; 491.8; 0.0;1002.6;21.4;12.6;   956
20/10/2023 23:15:00;   180;   NAN;; 491.8; 0.0;1002.6;21.4;12.6;   956
20/10/2023 23:00:00;   180;   NAN;; 491.8; 0.0;1002.6;21.4;12.6;   956
19/10/2023 22:45:00;   209;   NAN;; 491.8; 0.0;1004.0;21.0;12.6;   956
19/10/2023 22:30:00;   209;   NAN;; 491.8; 0.0;1004.0;21.0;12.6;   956
19/10/2023 22:15:00;   209;   NAN;; 491.8; 0.0;1004.0;21.0;12.6;   956
19/10/2023 22:00:00;   211;   NAN;; 491.8; 0.0;1004.0;21.0;12.6;   956
19/10/2023 21:45:00;   210;   NAN;; 491.8; 0.0;1003.4;21.5;12.3;   956
19/10/2023 21:30:00;   210;   NAN;; 491.8; 0.0;1003.4;21.5;12.3;   956
19/10/2023 21:15:00;   212;   NAN;; 491.8; 0.0;1003.4;21.5;12.3;   956
19/10/2023 21:00:00;   211;   NAN;; 491.8; 0.0;1003.4;21.5;12.3;   956
20/10/2023 19:45:00;   186;   NAN;; 491.8; 0.0;1002.3;26.3;12.7;   956
20/10/2023 19:30:00;   187;   NAN;; 491.8; 0.0;1002.3;26.3;12.7;   956
20/10/2023 19:15:00;   186;   NAN;; 491.8; 0.0;1002.3;26.3;12.7;   956
20/10/2023 19:00:00;   186;   NAN;; 491.8; 0.0;1002.3;26.3;12.7;   956
20/10/2023 18:45:00;   187;   NAN;; 491.8; 0.0;1001.8;26.8;13.2;   956
20/10/2023 18:30:00;   187;   NAN;; 491.8; 0.0;1001.8;26.8;13.2;   956
20/10/2023 18:15:00;   186;   NAN;; 491.8; 0.0;1001.8;26.8;13.2;   956
20/10/2023 18:00:00;   188;   NAN;; 491.8; 0.0;1001.8;26.8;13.2;   956
20/10/2023 17:45:00;   188;   NAN;; 491.8; 0.0;1001.8;27.4;13.3;   956
20/10/2023 17:30:00;   189;   NAN;; 491.8; 0.0;1001.8;27.4;13.3;   956
20/10/2023 17:15:00;   189;   NAN;; 491.8; 0.0;1001.8;27.4;13.3;   956
20/10/2023 17:00:00;   188;   NAN;; 491.8; 0.0;1001.8;27.4;13.3;   956
20/10/2023 16:45:00;   190;   NAN;; 491.8; 0.0;1001.9;27.6;13.4;   956
20/10/2023 16:30:00;   191;   NAN;; 491.8; 0.0;1001.9;27.6;13.4;   956
20/10/2023 16:15:00;   190;   NAN;; 491.8; 0.0;1001.9;27.6;13.4;   956
20/10/2023 16:00:00;   192;   NAN;; 491.8; 0.0;1001.9;27.6;13.4;   956
20/10/2023 15:45:00;   193;   NAN;; 491.8; 0.0;1002.6;27.5;13.5;   956
20/10/2023 15:30:00;   192;   NAN;; 491.8; 0.0;1002.6;27.5;13.5;   956
20/10/2023 15:15:00;   193;   NAN;; 491.8; 0.0;1002.6;27.5;13.5;   956
20/10/2023 15:00:00;   192;   NAN;; 491.8; 0.0;1002.6;27.5;13.5;   956
20/10/2023 14:45:00;   194;   NAN;; 491.8; 0.0;1003.4;26.8;14.0;   956
20/10/2023 14:30:00;   194;   NAN;; 491.8; 0.0;1003.4;26.8;14.0;   956
20/10/2023 14:15:00;   194;   NAN;; 491.8; 0.0;1003.4;26.8;14.0;   956
20/10/2023 14:00:00;   194;   NAN;; 491.8; 0.0;1003.4;26.8;14.0;   956
20/10/2023 11:45:00;   198;   NAN;; 491.8; 0.0;1004.9;23.6;14.2;   956
20/10/2023 11:30:00;   197;   NAN;; 491.8; 0.0;1004.9;23.6;14.2;   956
20/10/2023 11:15:00;   198;   NAN;; 491.8; 0.0;1004.9;23.6;14.2;   956
20/10/2023 11:00:00;   198;   NAN;; 491.8; 0.0;1004.9;23.6;14.2;   956
20/10/2023 10:45:00;   198;   NAN;; 491.8; 0.0;1005.3;22.2;13.9;   956
20/10/2023 10:30:00;   199;   NAN;; 491.8; 0.0;1005.3;22.2;13.9;   956
20/10/2023 10:15:00;   200;   NAN;; 491.8; 0.0;1005.3;22.2;13.9;   956
20/10/2023 10:00:00;   200;   NAN;; 491.8; 0.0;1005.3;22.2;13.9;   956
19/10/2023 14:45:00;   215;   NAN;; 491.8; 0.0;1003.4;24.4;13.7;   956
19/10/2023 14:30:00;   213;   NAN;; 491.8; 0.0;1003.4;24.4;13.7;   956
19/10/2023 14:15:00;   214;   NAN;; 491.8; 0.0;1003.4;24.4;13.7;   956
19/10/2023 14:00:00;   214;   NAN;; 491.8; 0.0;1003.4;24.4;13.7;   956
19/10/2023 13:45:00;   215;   NAN;; 491.8; 0.0;1004.6;23.5;14.2;   956
