Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 03:45:00;   -42;//////;; 391.8; 34.7;1003.6; 23.1;12.9;   -60
27/10/2023 03:30:00;   -42;//////;; 391.8; 34.7;1003.6; 23.1;12.9;   -60
27/10/2023 03:15:00;   -42;//////;; 391.8; 34.7;1003.6; 23.1;12.9;   -60
27/10/2023 03:00:00;   -42;//////;; 391.8; 34.7;1003.0; 24.3;12.9;   -60
27/10/2023 02:45:00;   -42;//////;; 391.8; 34.7;1003.0; 24.3;12.9;   -60
27/10/2023 02:30:00;   -42;//////;; 391.8; 34.7;1003.0; 24.3;12.9;   -60
27/10/2023 02:15:00;   -42;//////;; 391.8; 34.7;1003.0; 24.3;12.9;   -60
27/10/2023 02:00:00;   -42;//////;; 391.8; 34.7;1003.2; 25.2;12.9;   -60
27/10/2023 01:45:00;   -42;//////;; 391.8; 34.7;1003.2; 25.2;12.9;   -60
27/10/2023 01:30:00;   -42;//////;; 391.8; 34.7;1003.2; 25.2;12.9;   -60
27/10/2023 01:15:00;   -42;//////;; 391.8; 34.7;1003.2; 25.2;12.9;   -60
27/10/2023 01:00:00;   -42;//////;; 391.8; 34.7;1003.7; 25.8;12.9;   -60
27/10/2023 00:45:00;   -42;//////;; 391.8; 34.7;1003.7; 25.8;12.9;   -60
27/10/2023 00:30:00;   -42;//////;; 391.8; 34.7;1003.7; 25.8;12.9;   -60
27/10/2023 00:15:00;   -42;//////;; 391.8; 34.7;1003.7; 25.8;12.9;   -60
27/10/2023 00:00:00;   -42;//////;; 391.8; 34.7;1004.3; 26.6;13.0;   -60
26/10/2023 23:45:00;   -42;//////;; 391.8; 34.7;1004.3; 26.6;13.0;   -60
26/10/2023 23:30:00;   -42;//////;; 391.8; 34.7;1004.3; 26.6;13.0;   -60
26/10/2023 23:15:00;   -42;//////;; 391.8; 34.7;1004.3; 26.6;13.0;   -60
25/10/2023 23:00:00;   -46;//////;; 391.8; 34.7;1004.9; 26.4;13.0;   -60
25/10/2023 22:45:00;   -46;//////;; 391.8; 34.7;1004.9; 26.4;13.0;   -60
25/10/2023 22:30:00;   -46;//////;; 391.8; 34.7;1004.9; 26.4;13.0;   -60
25/10/2023 22:15:00;   -46;//////;; 391.8; 34.7;1004.9; 26.4;13.0;   -60
25/10/2023 22:00:00;   -46;//////;; 391.8; 34.7;1005.3; 27.0;13.0;   -60
25/10/2023 21:45:00;   -46;//////;; 391.8; 34.7;1005.3; 27.0;13.0;   -60
25/10/2023 21:30:00;   -46;//////;; 391.8; 34.7;1005.3; 27.0;13.0;   -60
25/10/2023 21:15:00;   -46;//////;; 391.8; 34.7;1005.3; 27.0;13.0;   -60
25/10/2023 21:00:00;   -46;//////;; 391.8; 34.7;1005.0; 27.5;13.0;   -60
25/10/2023 20:45:00;   -46;//////;; 391.8; 34.7;1005.0; 27.5;13.0;   -60
25/10/2023 20:30:00;   -46;//////;; 391.8; 34.7;1005.0; 27.5;13.0;   -60
25/10/2023 20:15:00;   -46;//////;; 391.8; 34.7;1005.0; 27.5;13.0;   -60
26/10/2023 20:00:00;   -43;//////;; 391.8; 34.7;1003.7; 29.1;13.0;   -60
26/10/2023 19:45:00;   -43;//////;; 391.8; 34.7;1003.7; 29.1;13.0;   -60
26/10/2023 19:30:00;   -43;//////;; 391.8; 34.7;1003.7; 29.1;13.0;   -60
26/10/2023 19:15:00;   -43;//////;; 391.8; 34.7;1003.7; 29.1;13.0;   -60
26/10/2023 19:00:00;   -43;//////;; 391.8; 34.7;1002.3; 30.8;13.0;   -60
26/10/2023 18:45:00;   -43;//////;; 391.8; 34.7;1002.3; 30.8;13.0;   -60
26/10/2023 18:30:00;   -43;//////;; 391.8; 34.7;1002.3; 30.8;13.0;   -60
26/10/2023 18:15:00;   -43;//////;; 391.8; 34.7;1002.3; 30.8;13.0;   -60
26/10/2023 18:00:00;   -43;//////;; 391.8; 34.7;1001.5; 33.1;13.1;   -60
26/10/2023 17:45:00;   -43;//////;; 391.8; 34.7;1001.5; 33.1;13.1;   -60
26/10/2023 17:30:00;   -43;//////;; 391.8; 34.7;1001.5; 33.1;13.1;   -60
26/10/2023 17:15:00;   -43;//////;; 391.8; 34.7;1001.5; 33.1;13.1;   -60
26/10/2023 17:00:00;   -43;//////;; 391.8; 34.7;1000.6; 36.1;13.6;   -60
26/10/2023 16:45:00;   -43;//////;; 391.8; 34.7;1000.6; 36.1;13.6;   -60
26/10/2023 16:30:00;   -43;//////;; 391.8; 34.7;1000.6; 36.1;13.6;   -60
26/10/2023 16:15:00;   -43;//////;; 391.8; 34.7;1000.6; 36.1;13.6;   -60
26/10/2023 16:00:00;   -43;//////;; 391.8; 34.7;1000.3; 38.2;13.5;   -60
26/10/2023 15:45:00;   -43;//////;; 391.8; 34.7;1000.3; 38.2;13.5;   -60
26/10/2023 15:30:00;   -43;//////;; 391.8; 34.7;1000.3; 38.2;13.5;   -60
26/10/2023 15:15:00;   -43;//////;; 391.8; 34.7;1000.3; 38.2;13.5;   -60
26/10/2023 15:00:00;   -43;//////;; 391.8; 34.7;1000.1; 39.1;13.5;   -60
26/10/2023 14:45:00;   -43;//////;; 391.8; 34.7;1000.1; 39.1;13.5;   -60
26/10/2023 14:30:00;   -43;//////;; 391.8; 34.7;1000.1; 39.1;13.5;   -60
26/10/2023 14:15:00;   -43;//////;; 391.8; 34.7;1000.1; 39.1;13.5;   -60
26/10/2023 14:00:00;   -43;//////;; 391.8; 34.7;1000.6; 38.6;13.6;   -60
26/10/2023 13:45:00;   -43;//////;; 391.8; 34.7;1000.6; 38.6;13.6;   -60
26/10/2023 13:30:00;   -43;//////;; 391.8; 34.7;1000.6; 38.6;13.6;   -60
26/10/2023 13:15:00;   -43;//////;; 391.8; 34.7;1000.6; 38.6;13.6;   -60
26/10/2023 13:00:00;   -43;//////;; 391.8; 34.7;1001.5; 37.9;13.9;   -60
26/10/2023 12:45:00;   -44;//////;; 391.8; 34.7;1001.5; 37.9;13.9;   -60
26/10/2023 12:30:00;   -43;//////;; 391.8; 34.7;1001.5; 37.9;13.9;   -60
26/10/2023 12:15:00;   -43;//////;; 391.8; 34.7;1001.5; 37.9;13.9;   -60
26/10/2023 12:00:00;   -44;//////;; 391.8; 34.7;1002.7; 36.2;13.9;   -60
26/10/2023 11:45:00;   -44;//////;; 391.8; 34.7;1002.7; 36.2;13.9;   -60
26/10/2023 11:30:00;   -44;//////;; 391.8; 34.7;1002.7; 36.2;13.9;   -60
26/10/2023 11:15:00;   -44;//////;; 391.8; 34.7;1002.7; 36.2;13.9;   -60
26/10/2023 11:00:00;   -44;//////;; 391.8; 34.7;1003.9; 34.5;14.0;   -60
26/10/2023 10:45:00;   -44;//////;; 391.8; 34.7;1003.9; 34.5;14.0;   -60
26/10/2023 10:30:00;   -44;//////;; 391.8; 34.7;1003.9; 34.5;14.0;   -60
26/10/2023 10:15:00;   -44;//////;; 391.8; 34.7;1003.9; 34.5;14.0;   -60
26/10/2023 10:00:00;   -44;//////;; 391.8; 34.7;1005.0; 32.8;14.0;   -60
26/10/2023 09:45:00;   -44;//////;; 391.8; 34.7;1005.0; 32.8;14.0;   -60
26/10/2023 09:30:00;   -44;//////;; 391.8; 34.7;1005.0; 32.8;14.0;   -60
26/10/2023 09:15:00;   -45;//////;; 391.8; 34.7;1005.0; 32.8;14.0;   -60
26/10/2023 09:00:00;   -45;//////;; 391.8; 34.7;1005.5; 29.8;14.1;   -60
26/10/2023 08:45:00;   -45;//////;; 391.8; 34.7;1005.5; 29.8;14.1;   -60
26/10/2023 08:30:00;   -45;//////;; 391.8; 34.7;1005.5; 29.8;14.1;   -60
26/10/2023 08:15:00;   -45;//////;; 391.8; 34.7;1005.5; 29.8;14.1;   -60
26/10/2023 08:00:00;   -45;//////;; 391.8; 34.7;1005.3; 28.0;14.2;   -60
26/10/2023 07:45:00;   -45;//////;; 391.8; 34.7;1005.3; 28.0;14.2;   -60
26/10/2023 07:30:00;   -45;//////;; 391.8; 34.7;1005.3; 28.0;14.2;   -60
26/10/2023 07:15:00;   -45;//////;; 391.8; 34.7;1005.3; 28.0;14.2;   -60
26/10/2023 07:00:00;   -45;//////;; 391.8; 34.7;1004.5; 26.6;13.5;   -60
26/10/2023 06:45:00;   -45;//////;; 391.8; 34.7;1004.5; 26.6;13.5;   -60
26/10/2023 06:30:00;   -45;//////;; 391.8; 34.7;1004.5; 26.6;13.5;   -60
26/10/2023 06:15:00;   -45;//////;; 391.8; 34.7;1004.5; 26.6;13.5;   -60
26/10/2023 06:00:00;   -45;//////;; 391.8; 34.7;1004.0; 25.7;12.9;   -60
26/10/2023 05:45:00;   -45;//////;; 391.8; 34.7;1004.0; 25.7;12.9;   -60
26/10/2023 05:30:00;   -45;//////;; 391.8; 34.7;1004.0; 25.7;12.9;   -60
26/10/2023 05:15:00;   -45;//////;; 391.8; 34.7;1004.0; 25.7;12.9;   -60
26/10/2023 05:00:00;   -45;//////;; 391.8; 34.7;1003.5; 25.4;12.9;   -60
26/10/2023 04:45:00;   -45;//////;; 391.8; 34.7;1003.5; 25.4;12.9;   -60
26/10/2023 04:30:00;   -45;//////;; 391.8; 34.7;1003.5; 25.4;12.9;   -60
26/10/2023 04:15:00;   -45;//////;; 391.8; 34.7;1003.5; 25.4;12.9;   -60
26/10/2023 03:00:00;   -45;//////;; 391.8; 34.7;1002.9; 25.3;12.9;   -60
26/10/2023 02:45:00;   -45;//////;; 391.8; 34.7;1002.9; 25.3;12.9;   -60
26/10/2023 02:30:00;   -45;//////;; 391.8; 34.7;1002.9; 25.3;12.9;   -60
26/10/2023 02:15:00;   -45;//////;; 391.8; 34.7;1002.9; 25.3;12.9;   -60
26/10/2023 02:00:00;   -45;//////;; 391.8; 34.7;1003.1; 25.4;12.9;   -60
26/10/2023 01:45:00;   -45;//////;; 391.8; 34.7;1003.1; 25.4;12.9;   -60
26/10/2023 01:30:00;   -45;//////;; 391.8; 34.7;1003.1; 25.4;12.9;   -60
26/10/2023 01:15:00;   -45;//////;; 391.8; 34.7;1003.1; 25.4;12.9;   -60
24/10/2023 21:00:00;   -45;//////;; 391.8; 34.7;1006.1; 27.9;13.0;   -60
24/10/2023 20:45:00;   -45;//////;; 391.8; 34.7;1006.1; 27.9;13.0;   -60
24/10/2023 20:30:00;   -44;//////;; 391.8; 34.7;1006.1; 27.9;13.0;   -60
24/10/2023 20:15:00;   -44;//////;; 391.8; 34.7;1006.1; 27.9;13.0;   -60
25/10/2023 20:00:00;   -46;//////;; 391.8; 34.7;1004.1; 28.5;13.0;   -60
25/10/2023 19:45:00;   -46;//////;; 391.8; 34.7;1004.1; 28.5;13.0;   -60
25/10/2023 19:30:00;   -46;//////;; 391.8; 34.7;1004.1; 28.5;13.0;   -60
25/10/2023 19:15:00;   -46;//////;; 391.8; 34.7;1004.1; 28.5;13.0;   -60
25/10/2023 16:00:00;   -46;//////;; 391.8; 34.7;1000.8; 39.0;13.5;   -60
25/10/2023 15:45:00;   -46;//////;; 391.8; 34.7;1000.8; 39.0;13.5;   -60
25/10/2023 15:30:00;   -46;//////;; 391.8; 34.7;1000.8; 39.0;13.5;   -60
25/10/2023 15:15:00;   -46;//////;; 391.8; 34.7;1000.8; 39.0;13.5;   -60
25/10/2023 12:00:00;   -46;//////;; 391.8; 34.7;1003.9; 36.6;13.9;   -60
25/10/2023 11:45:00;   -46;//////;; 391.8; 34.7;1003.9; 36.6;13.9;   -60
25/10/2023 11:30:00;   -46;//////;; 391.8; 34.7;1003.9; 36.6;13.9;   -60
25/10/2023 11:15:00;   -46;//////;; 391.8; 34.7;1003.9; 36.6;13.9;   -60
24/10/2023 14:00:00;   -42;//////;; 391.8; 34.7;1002.6; 38.6;13.6;   -60
24/10/2023 13:45:00;   -42;//////;; 391.8; 34.7;1002.6; 38.6;13.6;   -60
24/10/2023 13:30:00;   -42;//////;; 391.8; 34.7;1002.6; 38.6;13.6;   -60
24/10/2023 13:15:00;   -42;//////;; 391.8; 34.7;1002.6; 38.6;13.6;   -60
24/10/2023 13:00:00;   -42;//////;; 391.8; 34.7;1003.7; 37.7;13.8;   -60
24/10/2023 12:45:00;   -42;//////;; 391.8; 34.7;1003.7; 37.7;13.8;   -60
24/10/2023 12:30:00;   -42;//////;; 391.8; 34.7;1003.7; 37.7;13.8;   -60
24/10/2023 12:15:00;   -42;//////;; 391.8; 34.7;1003.7; 37.7;13.8;   -60
24/10/2023 12:00:00;   -42;//////;; 391.8; 34.7;1005.3; 36.7;13.9;   -60
24/10/2023 11:45:00;   -42;//////;; 391.8; 34.7;1005.3; 36.7;13.9;   -60
24/10/2023 11:30:00;   -42;//////;; 391.8; 34.7;1005.3; 36.7;13.9;   -60
24/10/2023 11:15:00;   -42;//////;; 391.8; 34.7;1005.3; 36.7;13.9;   -60
24/10/2023 11:00:00;   -42;//////;; 391.8; 34.7;1006.4; 35.0;14.0;   -60
24/10/2023 10:45:00;   -42;//////;; 391.8; 34.7;1006.4; 35.0;14.0;   -60
24/10/2023 10:30:00;   -41;//////;; 391.8; 34.7;1006.4; 35.0;14.0;   -60
24/10/2023 10:15:00;   -40;//////;; 391.8; 34.7;1006.4; 35.0;14.0;   -60
24/10/2023 10:00:00;   -41;//////;; 391.8; 34.7;1007.1; 33.2;14.0;   -60
24/10/2023 09:45:00;   -41;//////;; 391.8; 34.7;1007.1; 33.2;14.0;   -60
24/10/2023 09:30:00;   -42;//////;; 391.8; 34.7;1007.1; 33.2;14.0;   -60
24/10/2023 09:15:00;   -42;//////;; 391.8; 34.7;1007.1; 33.2;14.0;   -60
24/10/2023 09:00:00;   -42;//////;; 391.8; 34.7;1007.7; 31.4;14.1;   -60
24/10/2023 08:45:00;   -42;//////;; 391.8; 34.7;1007.7; 31.4;14.1;   -60
24/10/2023 08:30:00;   -42;//////;; 391.8; 34.7;1007.7; 31.4;14.1;   -60
24/10/2023 08:15:00;   -42;//////;; 391.8; 34.7;1007.7; 31.4;14.1;   -60
24/10/2023 08:00:00;   -42;//////;; 391.8; 34.7;1007.9; 29.0;14.1;   -60
24/10/2023 07:45:00;   -42;//////;; 391.8; 34.7;1007.9; 29.0;14.1;   -60
24/10/2023 07:30:00;   -42;//////;; 391.8; 34.7;1007.9; 29.0;14.1;   -60
24/10/2023 07:15:00;   -42;//////;; 391.8; 34.7;1007.9; 29.0;14.1;   -60
24/10/2023 07:00:00;   -42;//////;; 391.8; 34.7;1007.8; 26.8;13.9;   -60
24/10/2023 06:45:00;   -42;//////;; 391.8; 34.7;1007.8; 26.8;13.9;   -60
24/10/2023 06:30:00;   -41;//////;; 391.8; 34.7;1007.8; 26.8;13.9;   -60
24/10/2023 06:15:00;   -41;//////;; 391.8; 34.7;1007.8; 26.8;13.9;   -60
24/10/2023 06:00:00;   -41;//////;; 391.8; 34.7;1007.0; 25.0;13.0;   -60
24/10/2023 05:45:00;   -41;//////;; 391.8; 34.7;1007.0; 25.0;13.0;   -60
24/10/2023 05:30:00;   -41;//////;; 391.8; 34.7;1007.0; 25.0;13.0;   -60
24/10/2023 05:15:00;   -41;//////;; 391.8; 34.7;1007.0; 25.0;13.0;   -60
24/10/2023 05:00:00;   -41;//////;; 391.8; 34.7;1006.3; 24.0;12.9;   -60
24/10/2023 04:45:00;   -41;//////;; 391.8; 34.7;1006.3; 24.0;12.9;   -60
24/10/2023 04:30:00;   -41;//////;; 391.8; 34.7;1006.3; 24.0;12.9;   -60
24/10/2023 04:15:00;   -41;//////;; 391.8; 34.7;1006.3; 24.0;12.9;   -60
24/10/2023 04:00:00;   -41;//////;; 391.8; 34.7;1005.7; 23.9;12.9;   -60
24/10/2023 03:45:00;   -41;//////;; 391.8; 34.7;1005.7; 23.9;12.9;   -60
24/10/2023 03:30:00;   -41;//////;; 391.8; 34.7;1005.7; 23.9;12.9;   -60
24/10/2023 03:15:00;   -41;//////;; 391.8; 34.7;1005.7; 23.9;12.9;   -60
24/10/2023 03:00:00;   -41;//////;; 391.8; 34.7;1005.0; 24.4;12.9;   -60
24/10/2023 02:45:00;   -41;//////;; 391.8; 34.7;1005.0; 24.4;12.9;   -60
24/10/2023 02:30:00;   -40;//////;; 391.8; 34.7;1005.0; 24.4;12.9;   -60
24/10/2023 02:15:00;   -40;//////;; 391.8; 34.7;1005.0; 24.4;12.9;   -60
24/10/2023 02:00:00;   -40;//////;; 391.8; 34.7;1004.5; 25.2;12.9;   -60
24/10/2023 01:45:00;   -40;//////;; 391.8; 34.7;1004.5; 25.2;12.9;   -60
24/10/2023 01:30:00;   -40;//////;; 391.8; 34.7;1004.5; 25.2;12.9;   -60
24/10/2023 01:15:00;   -40;//////;; 391.8; 34.7;1004.5; 25.2;12.9;   -60
24/10/2023 01:00:00;   -40;//////;; 391.8; 34.7;1004.6; 25.9;12.9;   -60
24/10/2023 00:45:00;   -40;//////;; 391.8; 34.7;1004.6; 25.9;12.9;   -60
24/10/2023 00:30:00;   -40;//////;; 391.8; 34.7;1004.6; 25.9;12.9;   -60
24/10/2023 00:15:00;   -40;//////;; 391.8; 34.7;1004.6; 25.9;12.9;   -60
24/10/2023 00:00:00;   -40;//////;; 391.8; 34.7;1005.2; 26.4;13.0;   -60
23/10/2023 23:45:00;   -40;//////;; 391.8; 34.7;1005.2; 26.4;13.0;   -60
23/10/2023 23:30:00;   -41;//////;; 391.8; 34.7;1005.2; 26.4;13.0;   -60
23/10/2023 23:15:00;   -41;//////;; 391.8; 34.7;1005.2; 26.4;13.0;   -60
22/10/2023 23:00:00;   -38;//////;; 391.8; 34.7;1007.0; 27.5;13.0;   -60
22/10/2023 22:45:00;   -38;//////;; 391.8; 34.7;1007.0; 27.5;13.0;   -60
22/10/2023 22:30:00;   -38;//////;; 391.8; 34.7;1007.0; 27.5;13.0;   -60
22/10/2023 22:15:00;   -38;//////;; 391.8; 34.7;1007.0; 27.5;13.0;   -60
22/10/2023 22:00:00;   -38;//////;; 391.8; 34.7;1007.2; 27.7;13.0;   -60
22/10/2023 21:45:00;   -38;//////;; 391.8; 34.7;1007.2; 27.7;13.0;   -60
22/10/2023 21:30:00;   -37;//////;; 391.8; 34.7;1007.2; 27.7;13.0;   -60
22/10/2023 21:15:00;   -37;//////;; 391.8; 34.7;1007.2; 27.7;13.0;   -60
22/10/2023 21:00:00;   -37;//////;; 391.8; 34.7;1007.1; 28.0;13.0;   -60
22/10/2023 20:45:00;   -37;//////;; 391.8; 34.7;1007.1; 28.0;13.0;   -60
22/10/2023 20:30:00;   -37;//////;; 391.8; 34.7;1007.1; 28.0;13.0;   -60
22/10/2023 20:15:00;   -37;//////;; 391.8; 34.7;1007.1; 28.0;13.0;   -60
23/10/2023 20:00:00;   -41;//////;; 391.8; 34.7;1005.7; 29.1;13.0;   -60
23/10/2023 19:45:00;   -40;//////;; 391.8; 34.7;1005.7; 29.1;13.0;   -60
23/10/2023 19:30:00;   -40;//////;; 391.8; 34.7;1005.7; 29.1;13.0;   -60
23/10/2023 19:15:00;   -40;//////;; 391.8; 34.7;1005.7; 29.1;13.0;   -60
23/10/2023 18:00:00;   -40;//////;; 391.8; 34.7;1003.3; 33.7;13.1;   -60
23/10/2023 17:45:00;   -40;//////;; 391.8; 34.7;1003.3; 33.7;13.1;   -60
23/10/2023 17:30:00;   -40;//////;; 391.8; 34.7;1003.3; 33.7;13.1;   -60
23/10/2023 17:15:00;   -40;//////;; 391.8; 34.7;1003.3; 33.7;13.1;   -60
23/10/2023 17:00:00;   -40;//////;; 391.8; 34.7;1001.8; 37.5;13.5;   -60
23/10/2023 16:45:00;   -40;//////;; 391.8; 34.7;1001.8; 37.5;13.5;   -60
23/10/2023 16:30:00;   -40;//////;; 391.8; 34.7;1001.8; 37.5;13.5;   -60
23/10/2023 16:15:00;   -40;//////;; 391.8; 34.7;1001.8; 37.5;13.5;   -60
23/10/2023 16:00:00;   -40;//////;; 391.8; 34.7;1001.5; 38.4;13.5;   -60
23/10/2023 15:45:00;   -40;//////;; 391.8; 34.7;1001.5; 38.4;13.5;   -60
23/10/2023 15:30:00;   -40;//////;; 391.8; 34.7;1001.5; 38.4;13.5;   -60
23/10/2023 15:15:00;   -40;//////;; 391.8; 34.7;1001.5; 38.4;13.5;   -60
23/10/2023 15:00:00;   -40;//////;; 391.8; 34.7;1001.9; 38.3;13.5;   -60
23/10/2023 14:45:00;   -40;//////;; 391.8; 34.7;1001.9; 38.3;13.5;   -60
23/10/2023 14:30:00;   -40;//////;; 391.8; 34.7;1001.9; 38.3;13.5;   -60
23/10/2023 14:15:00;   -40;//////;; 391.8; 34.7;1001.9; 38.3;13.5;   -60
23/10/2023 14:00:00;   -40;//////;; 391.8; 34.7;1002.7; 37.6;13.6;   -60
23/10/2023 13:45:00;   -40;//////;; 391.8; 34.7;1002.7; 37.6;13.6;   -60
23/10/2023 13:30:00;   -40;//////;; 391.8; 34.7;1002.7; 37.6;13.6;   -60
23/10/2023 13:15:00;   -40;//////;; 391.8; 34.7;1002.7; 37.6;13.6;   -60
23/10/2023 13:00:00;   -40;//////;; 391.8; 34.7;1003.9; 37.0;13.9;   -60
23/10/2023 12:45:00;   -40;//////;; 391.8; 34.7;1003.9; 37.0;13.9;   -60
23/10/2023 12:30:00;   -40;//////;; 391.8; 34.7;1003.9; 37.0;13.9;   -60
23/10/2023 12:15:00;   -40;//////;; 391.8; 34.7;1003.9; 37.0;13.9;   -60
23/10/2023 12:00:00;   -40;//////;; 391.8; 34.7;1005.4; 35.8;13.9;   -60
23/10/2023 11:45:00;   -40;//////;; 391.8; 34.7;1005.4; 35.8;13.9;   -60
23/10/2023 11:30:00;   -40;//////;; 391.8; 34.7;1005.4; 35.8;13.9;   -60
23/10/2023 11:15:00;   -40;//////;; 391.8; 34.7;1005.4; 35.8;13.9;   -60
23/10/2023 11:00:00;   -40;//////;; 391.8; 34.8;1007.1; 34.4;14.0;   -60
23/10/2023 10:45:00;   -40;//////;; 391.8; 34.8;1007.1; 34.4;14.0;   -60
23/10/2023 10:30:00;   -40;//////;; 391.8; 34.8;1007.1; 34.4;14.0;   -60
23/10/2023 10:15:00;   -40;//////;; 391.8; 34.8;1007.1; 34.4;14.0;   -60
23/10/2023 10:00:00;   -40;//////;; 391.8; 34.7;1008.0; 32.8;14.0;   -60
23/10/2023 09:45:00;   -40;//////;; 391.8; 34.7;1008.0; 32.8;14.0;   -60
23/10/2023 09:30:00;   -40;//////;; 391.8; 34.7;1008.0; 32.8;14.0;   -60
23/10/2023 09:15:00;   -40;//////;; 391.8; 34.7;1008.0; 32.8;14.0;   -60
23/10/2023 09:00:00;   -40;//////;; 391.8; 34.7;1008.8; 30.8;14.1;   -60
23/10/2023 08:45:00;   -40;//////;; 391.8; 34.7;1008.8; 30.8;14.1;   -60
23/10/2023 08:30:00;   -40;//////;; 391.8; 34.7;1008.8; 30.8;14.1;   -60
23/10/2023 08:15:00;   -40;//////;; 391.8; 34.7;1008.8; 30.8;14.1;   -60
23/10/2023 08:00:00;   -39;//////;; 391.8; 34.7;1008.7; 28.5;14.2;   -60
23/10/2023 07:45:00;   -39;//////;; 391.8; 34.7;1008.7; 28.5;14.2;   -60
23/10/2023 07:30:00;   -39;//////;; 391.8; 34.7;1008.7; 28.5;14.2;   -60
23/10/2023 07:15:00;   -39;//////;; 391.8; 34.7;1008.7; 28.5;14.2;   -60
23/10/2023 07:00:00;   -39;//////;; 391.8; 34.7;1008.6; 26.5;13.6;   -60
23/10/2023 06:45:00;   -39;//////;; 391.8; 34.7;1008.6; 26.5;13.6;   -60
23/10/2023 06:30:00;   -39;//////;; 391.8; 34.7;1008.6; 26.5;13.6;   -60
23/10/2023 06:15:00;   -39;//////;; 391.8; 34.7;1008.6; 26.5;13.6;   -60
23/10/2023 06:00:00;   -39;//////;; 391.8; 34.7;1007.7; 25.8;12.9;   -60
23/10/2023 05:45:00;   -39;//////;; 391.8; 34.7;1007.7; 25.8;12.9;   -60
23/10/2023 05:30:00;   -39;//////;; 391.8; 34.7;1007.7; 25.8;12.9;   -60
23/10/2023 05:15:00;   -39;//////;; 391.8; 34.7;1007.7; 25.8;12.9;   -60
23/10/2023 05:00:00;   -39;//////;; 391.8; 34.7;1006.8; 25.8;12.9;   -60
23/10/2023 04:45:00;   -39;//////;; 391.8; 34.7;1006.8; 25.8;12.9;   -60
23/10/2023 04:30:00;   -39;//////;; 391.8; 34.7;1006.8; 25.8;12.9;   -60
23/10/2023 04:15:00;   -39;//////;; 391.8; 34.7;1006.8; 25.8;12.9;   -60
23/10/2023 04:00:00;   -38;//////;; 391.8; 34.7;1006.2; 25.9;12.9;   -60
23/10/2023 03:45:00;   -39;//////;; 391.8; 34.7;1006.2; 25.9;12.9;   -60
23/10/2023 03:30:00;   -39;//////;; 391.8; 34.7;1006.2; 25.9;12.9;   -60
23/10/2023 03:15:00;   -39;//////;; 391.8; 34.7;1006.2; 25.9;12.9;   -60
23/10/2023 03:00:00;   -38;//////;; 391.8; 34.7;1005.6; 26.2;12.9;   -60
23/10/2023 02:45:00;   -38;//////;; 391.8; 34.7;1005.6; 26.2;12.9;   -60
23/10/2023 02:30:00;   -38;//////;; 391.8; 34.7;1005.6; 26.2;12.9;   -60
23/10/2023 02:15:00;   -38;//////;; 391.8; 34.7;1005.6; 26.2;12.9;   -60
23/10/2023 02:00:00;   -38;//////;; 391.8; 34.7;1005.3; 26.5;12.9;   -60
23/10/2023 01:45:00;   -38;//////;; 391.8; 34.7;1005.3; 26.5;12.9;   -60
23/10/2023 01:30:00;   -38;//////;; 391.8; 34.7;1005.3; 26.5;12.9;   -60
23/10/2023 01:15:00;   -38;//////;; 391.8; 34.7;1005.3; 26.5;12.9;   -60
23/10/2023 01:00:00;   -38;//////;; 391.8; 34.7;1005.7; 26.7;12.9;   -60
23/10/2023 00:45:00;   -38;//////;; 391.8; 34.7;1005.7; 26.7;12.9;   -60
23/10/2023 00:30:00;   -38;//////;; 391.8; 34.7;1005.7; 26.7;12.9;   -60
23/10/2023 00:15:00;   -38;//////;; 391.8; 34.7;1005.7; 26.7;12.9;   -60
23/10/2023 00:00:00;   -38;//////;; 391.8; 34.7;1006.1; 27.1;13.0;   -60
22/10/2023 23:45:00;   -38;//////;; 391.8; 34.7;1006.1; 27.1;13.0;   -60
22/10/2023 23:30:00;   -38;//////;; 391.8; 34.7;1006.1; 27.1;13.0;   -60
22/10/2023 23:15:00;   -38;//////;; 391.8; 34.7;1006.1; 27.1;13.0;   -60
21/10/2023 23:00:00;   -33;//////;; 391.8; 34.7;1006.9; 27.3;13.0;   -60
21/10/2023 22:45:00;   -33;//////;; 391.8; 34.7;1006.9; 27.3;13.0;   -60
21/10/2023 22:30:00;   -33;//////;; 391.8; 34.7;1006.9; 27.3;13.0;   -60
21/10/2023 22:15:00;   -33;//////;; 391.8; 34.7;1006.9; 27.3;13.0;   -60
21/10/2023 22:00:00;   -33;//////;; 391.8; 34.7;1007.0; 27.8;13.0;   -60
21/10/2023 21:45:00;   -33;//////;; 391.8; 34.7;1007.0; 27.8;13.0;   -60
21/10/2023 21:30:00;   -33;//////;; 391.8; 34.7;1007.0; 27.8;13.0;   -60
21/10/2023 21:15:00;   -33;//////;; 391.8; 34.7;1007.0; 27.8;13.0;   -60
21/10/2023 21:00:00;   -33;//////;; 391.8; 34.7;1006.7; 28.5;13.0;   -60
21/10/2023 20:45:00;   -33;//////;; 391.8; 34.7;1006.7; 28.5;13.0;   -60
21/10/2023 20:30:00;   -32;//////;; 391.8; 34.7;1006.7; 28.5;13.0;   -60
21/10/2023 20:15:00;   -32;//////;; 391.8; 34.7;1006.7; 28.5;13.0;   -60
