Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 13:00:00;   178;//////;; 564.4;//////; 919.8; 33.2;14.0;   920
18/10/2023 12:45:00;   178;//////;; 564.4;//////; 919.8; 33.2;14.0;   920
18/10/2023 12:30:00;   178;//////;; 564.4;//////; 920.7; 30.7;14.1;   920
18/10/2023 12:15:00;   178;//////;; 564.4;//////; 920.7; 30.7;14.1;   920
18/10/2023 12:00:00;   178;//////;; 564.4;//////; 920.7; 30.7;14.1;   920
18/10/2023 11:45:00;   178;//////;; 564.4;//////; 920.7; 30.7;14.1;   920
18/10/2023 09:30:00;   178;//////;; 564.4;//////; 921.6; 23.3;14.2;   920
18/10/2023 09:15:00;   178;//////;; 564.4;//////; 921.6; 23.3;14.2;   920
18/10/2023 09:00:00;   178;//////;; 564.4;//////; 921.6; 23.3;14.2;   920
18/10/2023 08:45:00;   177;//////;; 564.4;//////; 921.6; 23.3;14.2;   920
18/10/2023 08:30:00;   177;//////;; 564.4;//////; 921.5; 21.4;13.5;   920
18/10/2023 08:15:00;   177;//////;; 564.4;//////; 921.5; 21.4;13.5;   920
18/10/2023 08:00:00;   177;//////;; 564.2;//////; 921.5; 21.4;13.5;   920
18/10/2023 07:45:00;   177;//////;; 564.2;//////; 921.5; 21.4;13.5;   920
18/10/2023 07:30:00;   177;//////;; 564.2;//////; 921.0; 19.9;12.7;   920
18/10/2023 07:15:00;   177;//////;; 564.2;//////; 921.0; 19.9;12.7;   920
18/10/2023 07:00:00;   177;//////;; 564.2;//////; 921.0; 19.9;12.7;   920
18/10/2023 06:45:00;   177;//////;; 564.2;//////; 921.0; 19.9;12.7;   920
18/10/2023 06:30:00;   177;//////;; 564.2;//////; 920.6; 19.5;12.5;   920
18/10/2023 06:15:00;   177;//////;; 564.2;//////; 920.6; 19.5;12.5;   920
18/10/2023 06:00:00;   177;//////;; 564.2;//////; 920.6; 19.5;12.5;   920
18/10/2023 05:45:00;   177;//////;; 564.2;//////; 920.6; 19.5;12.5;   920
18/10/2023 05:30:00;   177;//////;; 564.2;//////; 920.2; 19.6;12.6;   920
18/10/2023 05:15:00;   177;//////;; 564.2;//////; 920.2; 19.6;12.6;   920
18/10/2023 05:00:00;   178;//////;; 564.2;//////; 920.2; 19.6;12.6;   920
18/10/2023 04:45:00;   178;//////;; 564.2;//////; 920.2; 19.6;12.6;   920
18/10/2023 04:30:00;   178;//////;; 564.2;//////; 920.2; 19.8;12.6;   920
18/10/2023 04:15:00;   178;//////;; 564.2;//////; 920.2; 19.8;12.6;   920
18/10/2023 04:00:00;   178;//////;; 564.2;//////; 920.2; 19.8;12.6;   920
18/10/2023 03:45:00;   178;//////;; 564.0;//////; 920.2; 19.8;12.6;   920
18/10/2023 03:30:00;   178;//////;; 563.8;//////; 921.0; 20.1;12.6;   920
18/10/2023 03:15:00;   178;//////;; 563.4;//////; 921.0; 20.1;12.6;   920
18/10/2023 03:00:00;   178;//////;; 562.6;//////; 921.0; 20.1;12.6;   920
18/10/2023 02:45:00;   178;//////;; 556.6;//////; 921.0; 20.1;12.6;   920
18/10/2023 02:30:00;   178;//////;; 549.2;//////; 921.5; 21.0;12.6;   920
18/10/2023 02:15:00;   177;//////;; 549.2;//////; 921.5; 21.0;12.6;   920
18/10/2023 02:00:00;   177;//////;; 549.2;//////; 921.5; 21.0;12.6;   920
18/10/2023 01:45:00;   177;//////;; 549.2;//////; 921.5; 21.0;12.6;   920
18/10/2023 01:30:00;   177;//////;; 549.2;//////; 922.1; 22.4;12.6;   920
18/10/2023 01:15:00;   177;//////;; 549.2;//////; 922.1; 22.4;12.6;   920
18/10/2023 01:00:00;   177;//////;; 549.2;//////; 922.1; 22.4;12.6;   920
18/10/2023 00:45:00;   177;//////;; 549.2;//////; 922.1; 22.4;12.6;   920
18/10/2023 00:30:00;   177;//////;; 549.2;//////; 921.4; 21.7;12.6;   920
18/10/2023 00:15:00;   177;//////;; 549.2;//////; 921.4; 21.7;12.6;   920
18/10/2023 00:00:00;   177;//////;; 549.2;//////; 921.4; 21.7;12.6;   920
17/10/2023 23:45:00;   177;//////;; 549.2;//////; 921.4; 21.7;12.6;   920
17/10/2023 23:30:00;   177;//////;; 549.2;//////; 921.3; 22.1;12.7;   920
17/10/2023 23:15:00;   177;//////;; 549.2;//////; 921.3; 22.1;12.7;   920
17/10/2023 23:00:00;   177;//////;; 549.2;//////; 921.3; 22.1;12.7;   920
17/10/2023 22:45:00;   178;//////;; 549.2;//////; 921.3; 22.1;12.7;   920
17/10/2023 20:30:00;   178;//////;; 549.2;//////; 920.2; 26.0;12.7;   920
17/10/2023 20:15:00;   178;//////;; 549.2;//////; 920.2; 26.0;12.7;   920
17/10/2023 20:00:00;   178;//////;; 549.2;//////; 920.2; 26.0;12.7;   920
17/10/2023 19:45:00;   178;//////;; 549.2;//////; 920.2; 26.0;12.7;   920
17/10/2023 19:30:00;   178;//////;; 549.2;//////; 919.6; 28.6;13.1;   920
17/10/2023 19:15:00;   179;//////;; 549.2;//////; 919.6; 28.6;13.1;   920
17/10/2023 19:00:00;   178;//////;; 549.2;//////; 919.6; 28.6;13.1;   920
17/10/2023 18:45:00;   179;//////;; 549.2;//////; 919.6; 28.6;13.1;   920
17/10/2023 18:30:00;   179;//////;; 549.2;//////; 918.9; 31.7;13.6;   920
17/10/2023 18:15:00;   179;//////;; 549.2;//////; 918.9; 31.7;13.6;   920
17/10/2023 18:00:00;   179;//////;; 549.2;//////; 918.9; 31.7;13.6;   920
17/10/2023 17:45:00;   179;//////;; 549.2;//////; 918.9; 31.7;13.6;   920
17/10/2023 17:30:00;   179;//////;; 549.2;//////; 918.5; 33.2;13.7;   920
17/10/2023 17:15:00;   179;//////;; 549.2;//////; 918.5; 33.2;13.7;   920
17/10/2023 17:00:00;   179;//////;; 549.2;//////; 918.5; 33.2;13.7;   920
17/10/2023 16:45:00;   179;//////;; 549.2;//////; 918.5; 33.2;13.7;   920
17/10/2023 16:30:00;   179;//////;; 549.2;//////; 918.3; 33.7;13.7;   920
17/10/2023 16:15:00;   179;//////;; 549.2;//////; 918.3; 33.7;13.7;   920
17/10/2023 16:00:00;   180;//////;; 549.2;//////; 918.3; 33.7;13.7;   920
17/10/2023 15:45:00;   179;//////;; 549.2;//////; 918.3; 33.7;13.7;   920
17/10/2023 15:30:00;   179;//////;; 549.2;//////; 918.6; 33.4;14.0;   920
17/10/2023 15:15:00;   179;//////;; 549.2;//////; 918.6; 33.4;14.0;   920
17/10/2023 15:00:00;   179;//////;; 549.2;//////; 918.6; 33.4;14.0;   920
17/10/2023 14:45:00;   179;//////;; 549.2;//////; 918.6; 33.4;14.0;   920
17/10/2023 14:30:00;   179;//////;; 549.2;//////; 919.2; 33.4;13.9;   920
17/10/2023 14:15:00;   180;//////;; 549.2;//////; 919.2; 33.4;13.9;   920
17/10/2023 14:00:00;   180;//////;; 549.2;//////; 919.2; 33.4;13.9;   920
17/10/2023 13:45:00;   180;//////;; 549.2;//////; 919.2; 33.4;13.9;   920
17/10/2023 13:30:00;   179;//////;; 549.2;//////; 920.0; 33.6;14.0;   920
17/10/2023 13:15:00;   179;//////;; 549.2;//////; 920.0; 33.6;14.0;   920
17/10/2023 13:00:00;   179;//////;; 549.2;//////; 920.0; 33.6;14.0;   920
17/10/2023 12:45:00;   179;//////;; 549.2;//////; 920.0; 33.6;14.0;   920
17/10/2023 12:30:00;   179;//////;; 549.2;//////; 920.9; 31.4;14.1;   920
17/10/2023 12:15:00;   179;//////;; 549.2;//////; 920.9; 31.4;14.1;   920
17/10/2023 12:00:00;   179;//////;; 549.2;//////; 920.9; 31.4;14.1;   920
17/10/2023 11:45:00;   180;//////;; 549.2;//////; 920.9; 31.4;14.1;   920
17/10/2023 11:30:00;   180;//////;; 549.2;//////; 921.7; 28.3;14.2;   920
17/10/2023 11:15:00;   179;//////;; 549.2;//////; 921.7; 28.3;14.2;   920
17/10/2023 11:00:00;   179;//////;; 549.2;//////; 921.7; 28.3;14.2;   920
17/10/2023 10:45:00;   179;//////;; 549.2;//////; 921.7; 28.3;14.2;   920
17/10/2023 10:30:00;   180;//////;; 549.2;//////; 923.1; 26.2;14.3;   920
17/10/2023 10:15:00;   180;//////;; 549.2;//////; 923.1; 26.2;14.3;   920
17/10/2023 10:00:00;   180;//////;; 549.2;//////; 923.1; 26.2;14.3;   920
17/10/2023 09:45:00;   179;//////;; 549.2;//////; 923.1; 26.2;14.3;   920
17/10/2023 09:30:00;   179;//////;; 549.2;//////; 924.1; 23.4;13.8;   920
17/10/2023 09:15:00;   179;//////;; 549.2;//////; 924.1; 23.4;13.8;   920
17/10/2023 09:00:00;   179;//////;; 549.2;//////; 924.1; 23.4;13.8;   920
17/10/2023 08:45:00;   179;//////;; 549.2;//////; 924.1; 23.4;13.8;   920
17/10/2023 08:30:00;   179;//////;; 549.2;//////; 924.5; 21.0;13.1;   920
17/10/2023 08:15:00;   179;//////;; 549.2;//////; 924.5; 21.0;13.1;   920
17/10/2023 08:00:00;   179;//////;; 549.2;//////; 924.5; 21.0;13.1;   920
17/10/2023 07:45:00;   179;//////;; 549.2;//////; 924.5; 21.0;13.1;   920
17/10/2023 07:30:00;   180;//////;; 549.2;//////; 923.5; 19.3;12.7;   920
17/10/2023 07:15:00;   179;//////;; 549.2;//////; 923.5; 19.3;12.7;   920
17/10/2023 07:00:00;   179;//////;; 549.2;//////; 923.5; 19.3;12.7;   920
17/10/2023 06:45:00;   179;//////;; 549.2;//////; 923.5; 19.3;12.7;   920
17/10/2023 06:30:00;   180;//////;; 549.2;//////; 922.1; 18.7;12.5;   920
17/10/2023 06:15:00;   179;//////;; 549.2;//////; 922.1; 18.7;12.5;   920
17/10/2023 06:00:00;   179;//////;; 549.2;//////; 922.1; 18.7;12.5;   920
17/10/2023 05:45:00;   180;//////;; 549.2;//////; 922.1; 18.7;12.5;   920
17/10/2023 05:30:00;   180;//////;; 549.2;//////; 920.9; 19.2;12.6;   920
17/10/2023 05:15:00;   180;//////;; 549.2;//////; 920.9; 19.2;12.6;   920
17/10/2023 05:00:00;   180;//////;; 549.2;//////; 920.9; 19.2;12.6;   920
17/10/2023 04:45:00;   180;//////;; 549.2;//////; 920.9; 19.2;12.6;   920
17/10/2023 04:30:00;   180;//////;; 549.2;//////; 920.3; 19.6;12.6;   920
17/10/2023 04:15:00;   180;//////;; 549.2;//////; 920.3; 19.6;12.6;   920
17/10/2023 04:00:00;   180;//////;; 549.2;//////; 920.3; 19.6;12.6;   920
17/10/2023 03:45:00;   180;//////;; 549.2;//////; 920.3; 19.6;12.6;   920
17/10/2023 03:30:00;   180;//////;; 549.2;//////; 920.1; 20.0;12.6;   920
17/10/2023 03:15:00;   180;//////;; 549.2;//////; 920.1; 20.0;12.6;   920
17/10/2023 03:00:00;   180;//////;; 549.2;//////; 920.1; 20.0;12.6;   920
17/10/2023 02:45:00;   181;//////;; 549.2;//////; 920.1; 20.0;12.6;   920
17/10/2023 02:30:00;   180;//////;; 549.2;//////; 921.0; 20.4;12.6;   920
17/10/2023 02:15:00;   181;//////;; 549.2;//////; 921.0; 20.4;12.6;   920
17/10/2023 02:00:00;   181;//////;; 549.2;//////; 921.0; 20.4;12.6;   920
17/10/2023 01:45:00;   181;//////;; 549.2;//////; 921.0; 20.4;12.6;   920
17/10/2023 01:30:00;   181;//////;; 549.2;//////; 921.3; 20.8;12.6;   920
17/10/2023 01:15:00;   181;//////;; 549.2;//////; 921.3; 20.8;12.6;   920
17/10/2023 01:00:00;   181;//////;; 549.2;//////; 921.3; 20.8;12.6;   920
17/10/2023 00:45:00;   181;//////;; 549.2;//////; 921.3; 20.8;12.6;   920
17/10/2023 00:30:00;   181;//////;; 549.2;//////; 921.2; 21.6;12.6;   920
17/10/2023 00:15:00;   181;//////;; 549.2;//////; 921.2; 21.6;12.6;   920
17/10/2023 00:00:00;   181;//////;; 549.2;//////; 921.2; 21.6;12.6;   920
16/10/2023 23:45:00;   181;//////;; 549.2;//////; 921.2; 21.6;12.6;   920
15/10/2023 22:30:00;   184;//////;; 549.2;//////; 924.1; 23.6;12.7;   920
15/10/2023 22:15:00;   183;//////;; 549.2;//////; 924.1; 23.6;12.7;   920
15/10/2023 22:00:00;   183;//////;; 549.2;//////; 924.1; 23.6;12.7;   920
15/10/2023 21:45:00;   183;//////;; 549.2;//////; 924.1; 23.6;12.7;   920
16/10/2023 19:30:00;   182;//////;; 549.2;//////; 919.8; 29.8;13.0;   920
16/10/2023 19:15:00;   182;//////;; 549.2;//////; 919.8; 29.8;13.0;   920
16/10/2023 19:00:00;   182;//////;; 549.2;//////; 919.8; 29.8;13.0;   920
16/10/2023 18:45:00;   183;//////;; 549.2;//////; 919.8; 29.8;13.0;   920
16/10/2023 18:30:00;   183;//////;; 549.2;//////; 919.2; 33.4;13.6;   920
16/10/2023 18:15:00;   183;//////;; 549.2;//////; 919.2; 33.4;13.6;   920
16/10/2023 18:00:00;   183;//////;; 549.2;//////; 919.2; 33.4;13.6;   920
16/10/2023 17:45:00;   183;//////;; 549.2;//////; 919.2; 33.4;13.6;   920
16/10/2023 17:30:00;   183;//////;; 549.2;//////; 918.7; 36.1;13.6;   920
16/10/2023 17:15:00;   183;//////;; 549.2;//////; 918.7; 36.1;13.6;   920
16/10/2023 17:00:00;   183;//////;; 549.2;//////; 918.7; 36.1;13.6;   920
16/10/2023 16:45:00;   183;//////;; 549.2;//////; 918.7; 36.1;13.6;   920
16/10/2023 16:30:00;   183;//////;; 549.2;//////; 918.5; 36.2;13.7;   920
16/10/2023 16:15:00;   184;//////;; 549.2;//////; 918.5; 36.2;13.7;   920
16/10/2023 16:00:00;   183;//////;; 549.2;//////; 918.5; 36.2;13.7;   920
16/10/2023 15:45:00;   183;//////;; 549.2;//////; 918.5; 36.2;13.7;   920
16/10/2023 15:30:00;   183;//////;; 549.2;//////; 919.1; 35.9;13.9;   920
16/10/2023 15:15:00;   183;//////;; 549.2;//////; 919.1; 35.9;13.9;   920
16/10/2023 15:00:00;   183;//////;; 549.2;//////; 919.1; 35.9;13.9;   920
16/10/2023 14:45:00;   183;//////;; 549.2;//////; 919.1; 35.9;13.9;   920
16/10/2023 14:30:00;   183;//////;; 549.2;//////; 920.2; 35.2;13.9;   920
16/10/2023 14:15:00;   183;//////;; 549.2;//////; 920.2; 35.2;13.9;   920
16/10/2023 14:00:00;   183;//////;; 549.2;//////; 920.2; 35.2;13.9;   920
16/10/2023 13:45:00;   183;//////;; 549.2;//////; 920.2; 35.2;13.9;   920
16/10/2023 13:30:00;   183;//////;; 549.2;//////; 921.7; 34.4;14.0;   920
16/10/2023 13:15:00;   183;//////;; 549.2;//////; 921.7; 34.4;14.0;   920
16/10/2023 13:00:00;   183;//////;; 549.2;//////; 921.7; 34.4;14.0;   920
16/10/2023 12:45:00;   183;//////;; 549.2;//////; 921.7; 34.4;14.0;   920
16/10/2023 12:30:00;   183;//////;; 549.2;//////; 922.8; 32.7;14.0;   920
16/10/2023 12:15:00;   183;//////;; 549.2;//////; 922.8; 32.7;14.0;   920
16/10/2023 12:00:00;   183;//////;; 549.2;//////; 922.8; 32.7;14.0;   920
16/10/2023 11:45:00;   183;//////;; 549.2;//////; 922.8; 32.7;14.0;   920
16/10/2023 11:30:00;   183;//////;; 549.2;//////; 923.8; 29.4;14.1;   920
16/10/2023 11:15:00;   183;//////;; 549.2;//////; 923.8; 29.4;14.1;   920
16/10/2023 11:00:00;   183;//////;; 549.2;//////; 923.8; 29.4;14.1;   920
16/10/2023 10:45:00;   183;//////;; 549.2;//////; 923.8; 29.4;14.1;   920
16/10/2023 10:30:00;   183;//////;; 549.2;//////; 924.6; 26.0;14.2;   920
16/10/2023 10:15:00;   183;//////;; 549.2;//////; 924.6; 26.0;14.2;   920
16/10/2023 10:00:00;   183;//////;; 549.2;//////; 924.6; 26.0;14.2;   920
16/10/2023 09:45:00;   183;//////;; 549.2;//////; 924.6; 26.0;14.2;   920
16/10/2023 09:30:00;   183;//////;; 549.2;//////; 924.8; 23.0;13.9;   920
16/10/2023 09:15:00;   183;//////;; 549.2;//////; 924.8; 23.0;13.9;   920
16/10/2023 09:00:00;   183;//////;; 549.2;//////; 924.8; 23.0;13.9;   920
16/10/2023 08:45:00;   183;//////;; 549.2;//////; 924.8; 23.0;13.9;   920
16/10/2023 08:30:00;   183;//////;; 549.2;//////; 924.5; 21.6;13.5;   920
16/10/2023 08:15:00;   183;//////;; 549.2;//////; 924.5; 21.6;13.5;   920
16/10/2023 08:00:00;   183;//////;; 549.2;//////; 924.5; 21.6;13.5;   920
16/10/2023 07:45:00;   183;//////;; 549.2;//////; 924.5; 21.6;13.5;   920
16/10/2023 07:30:00;   183;//////;; 549.2;//////; 924.0; 19.4;12.7;   920
16/10/2023 07:15:00;   183;//////;; 549.2;//////; 924.0; 19.4;12.7;   920
16/10/2023 07:00:00;   183;//////;; 549.2;//////; 924.0; 19.4;12.7;   920
16/10/2023 06:45:00;   183;//////;; 549.2;//////; 924.0; 19.4;12.7;   920
16/10/2023 06:30:00;   183;//////;; 549.2;//////; 923.5; 19.0;12.5;   920
16/10/2023 06:15:00;   183;//////;; 549.2;//////; 923.5; 19.0;12.5;   920
16/10/2023 06:00:00;   183;//////;; 549.2;//////; 923.5; 19.0;12.5;   920
16/10/2023 05:45:00;   183;//////;; 549.2;//////; 923.5; 19.0;12.5;   920
16/10/2023 05:30:00;   183;//////;; 549.2;//////; 923.0; 19.6;12.6;   920
16/10/2023 05:15:00;   183;//////;; 549.2;//////; 923.0; 19.6;12.6;   920
16/10/2023 05:00:00;   183;//////;; 549.2;//////; 923.0; 19.6;12.6;   920
16/10/2023 04:45:00;   183;//////;; 549.2;//////; 923.0; 19.6;12.6;   920
16/10/2023 04:30:00;   183;//////;; 549.2;//////; 922.7; 19.6;12.6;   920
16/10/2023 04:15:00;   183;//////;; 549.2;//////; 922.7; 19.6;12.6;   920
16/10/2023 04:00:00;   183;//////;; 549.2;//////; 922.7; 19.6;12.6;   920
16/10/2023 03:45:00;   183;//////;; 549.2;//////; 922.7; 19.6;12.6;   920
16/10/2023 03:30:00;   183;//////;; 549.2;//////; 923.0; 19.4;12.6;   920
16/10/2023 03:15:00;   183;//////;; 549.2;//////; 923.0; 19.4;12.6;   920
16/10/2023 03:00:00;   183;//////;; 549.2;//////; 923.0; 19.4;12.6;   920
16/10/2023 02:45:00;   183;//////;; 549.2;//////; 923.0; 19.4;12.6;   920
16/10/2023 02:30:00;   183;//////;; 549.2;//////; 923.1; 19.9;12.6;   920
16/10/2023 02:15:00;   183;//////;; 549.2;//////; 923.1; 19.9;12.6;   920
16/10/2023 02:00:00;   183;//////;; 549.2;//////; 923.1; 19.9;12.6;   920
16/10/2023 01:45:00;   183;//////;; 549.2;//////; 923.1; 19.9;12.6;   920
16/10/2023 01:30:00;   183;//////;; 549.2;//////; 923.6; 20.7;12.6;   920
16/10/2023 01:15:00;   183;//////;; 549.2;//////; 923.6; 20.7;12.6;   920
16/10/2023 01:00:00;   184;//////;; 549.2;//////; 923.6; 20.7;12.6;   920
16/10/2023 00:45:00;   183;//////;; 549.2;//////; 923.6; 20.7;12.6;   920
16/10/2023 00:30:00;   183;//////;; 549.2;//////; 924.0; 21.2;12.6;   920
16/10/2023 00:15:00;   183;//////;; 549.2;//////; 924.0; 21.2;12.6;   920
16/10/2023 00:00:00;   183;//////;; 549.2;//////; 924.0; 21.2;12.6;   920
15/10/2023 23:45:00;   183;//////;; 549.2;//////; 924.0; 21.2;12.6;   920
14/10/2023 23:30:00;   185;//////;; 549.2;//////; 925.6; 21.2;12.7;   920
14/10/2023 23:15:00;   185;//////;; 549.2;//////; 925.6; 21.2;12.7;   920
14/10/2023 23:00:00;   186;//////;; 549.2;//////; 925.6; 21.2;12.7;   920
14/10/2023 22:45:00;   186;//////;; 549.2;//////; 925.6; 21.2;12.7;   920
14/10/2023 22:30:00;   186;//////;; 549.2;//////; 925.3; 21.7;12.7;   920
14/10/2023 22:15:00;   186;//////;; 549.2;//////; 925.3; 21.7;12.7;   920
14/10/2023 22:00:00;   186;//////;; 549.2;//////; 925.3; 21.7;12.7;   920
14/10/2023 21:45:00;   186;//////;; 549.2;//////; 925.3; 21.7;12.7;   920
15/10/2023 19:30:00;   184;//////;; 549.2;//////; 922.4; 27.9;13.0;   920
15/10/2023 19:15:00;   184;//////;; 549.2;//////; 922.4; 27.9;13.0;   920
15/10/2023 19:00:00;   184;//////;; 549.2;//////; 922.4; 27.9;13.0;   920
15/10/2023 18:45:00;   184;//////;; 549.2;//////; 922.4; 27.9;13.0;   920
15/10/2023 18:30:00;   184;//////;; 549.2;//////; 922.0; 31.0;13.6;   920
15/10/2023 18:15:00;   184;//////;; 549.2;//////; 922.0; 31.0;13.6;   920
15/10/2023 18:00:00;   184;//////;; 549.2;//////; 922.0; 31.0;13.6;   920
15/10/2023 17:45:00;   183;//////;; 549.2;//////; 922.0; 31.0;13.6;   920
15/10/2023 17:30:00;   184;//////;; 549.2;//////; 921.7; 32.9;13.7;   920
15/10/2023 17:15:00;   184;//////;; 549.2;//////; 921.7; 32.9;13.7;   920
15/10/2023 17:00:00;   184;//////;; 549.2;//////; 921.7; 32.9;13.7;   920
15/10/2023 16:45:00;   184;//////;; 549.2;//////; 921.7; 32.9;13.7;   920
15/10/2023 16:30:00;   184;//////;; 549.2;//////; 921.9; 33.0;13.9;   920
15/10/2023 16:15:00;   184;//////;; 549.2;//////; 921.9; 33.0;13.9;   920
15/10/2023 16:00:00;   184;//////;; 549.2;//////; 921.9; 33.0;13.9;   920
15/10/2023 15:45:00;   184;//////;; 549.2;//////; 921.9; 33.0;13.9;   920
15/10/2023 15:30:00;   183;//////;; 549.2;//////; 922.0; 33.3;14.0;   920
15/10/2023 15:15:00;   184;//////;; 549.2;//////; 922.0; 33.3;14.0;   920
15/10/2023 15:00:00;   183;//////;; 549.2;//////; 922.0; 33.3;14.0;   920
15/10/2023 14:45:00;   183;//////;; 549.2;//////; 922.0; 33.3;14.0;   920
15/10/2023 14:30:00;   183;//////;; 549.2;//////; 922.6; 32.1;14.0;   920
15/10/2023 14:15:00;   183;//////;; 549.2;//////; 922.6; 32.1;14.0;   920
15/10/2023 14:00:00;   183;//////;; 549.2;//////; 922.6; 32.1;14.0;   920
15/10/2023 13:45:00;   184;//////;; 549.2;//////; 922.6; 32.1;14.0;   920
15/10/2023 13:30:00;   183;//////;; 549.2;//////; 923.7; 30.5;14.1;   920
15/10/2023 13:15:00;   183;//////;; 549.2;//////; 923.7; 30.5;14.1;   920
15/10/2023 13:00:00;   183;//////;; 549.2;//////; 923.7; 30.5;14.1;   920
15/10/2023 12:45:00;   183;//////;; 549.2;//////; 923.7; 30.5;14.1;   920
15/10/2023 12:30:00;   183;//////;; 549.2;//////; 924.9; 28.5;14.2;   920
15/10/2023 12:15:00;   184;//////;; 549.2;//////; 924.9; 28.5;14.2;   920
15/10/2023 12:00:00;   183;//////;; 549.2;//////; 924.9; 28.5;14.2;   920
15/10/2023 11:45:00;   183;//////;; 549.2;//////; 924.9; 28.5;14.2;   920
15/10/2023 11:30:00;   183;//////;; 549.2;//////; 925.5; 26.5;14.2;   920
15/10/2023 11:15:00;   184;//////;; 549.2;//////; 925.5; 26.5;14.2;   920
15/10/2023 11:00:00;   183;//////;; 549.2;//////; 925.5; 26.5;14.2;   920
15/10/2023 10:45:00;   183;//////;; 549.2;//////; 925.5; 26.5;14.2;   920
15/10/2023 10:30:00;   183;//////;; 549.2;//////; 925.9; 24.3;14.3;   920
15/10/2023 10:15:00;   183;//////;; 549.2;//////; 925.9; 24.3;14.3;   920
15/10/2023 10:00:00;   183;//////;; 549.2;//////; 925.9; 24.3;14.3;   920
15/10/2023 09:45:00;   183;//////;; 549.2;//////; 925.9; 24.3;14.3;   920
15/10/2023 09:30:00;   183;//////;; 549.2;//////; 926.0; 22.4;13.9;   920
15/10/2023 09:15:00;   183;//////;; 549.2;//////; 926.0; 22.4;13.9;   920
15/10/2023 09:00:00;   183;//////;; 549.2;//////; 926.0; 22.4;13.9;   920
15/10/2023 08:45:00;   183;//////;; 549.2;//////; 926.0; 22.4;13.9;   920
15/10/2023 08:30:00;   183;//////;; 549.2;//////; 925.7; 20.7;13.2;   920
15/10/2023 08:15:00;   183;//////;; 549.2;//////; 925.7; 20.7;13.2;   920
15/10/2023 08:00:00;   183;//////;; 549.2;//////; 925.7; 20.7;13.2;   920
15/10/2023 07:45:00;   183;//////;; 549.2;//////; 925.7; 20.7;13.2;   920
15/10/2023 07:30:00;   183;//////;; 549.2;//////; 925.2; 20.0;12.6;   920
15/10/2023 07:15:00;   183;//////;; 549.2;//////; 925.2; 20.0;12.6;   920
15/10/2023 07:00:00;   183;//////;; 549.2;//////; 925.2; 20.0;12.6;   920
15/10/2023 06:45:00;   183;//////;; 549.2;//////; 925.2; 20.0;12.6;   920
15/10/2023 06:30:00;   183;//////;; 549.2;//////; 924.4; 19.9;12.5;   920
15/10/2023 06:15:00;   184;//////;; 549.2;//////; 924.4; 19.9;12.5;   920
15/10/2023 06:00:00;   184;//////;; 549.2;//////; 924.4; 19.9;12.5;   920
15/10/2023 05:45:00;   184;//////;; 549.2;//////; 924.4; 19.9;12.5;   920
15/10/2023 05:30:00;   184;//////;; 549.2;//////; 923.9; 19.9;12.6;   920
15/10/2023 05:15:00;   184;//////;; 549.2;//////; 923.9; 19.9;12.6;   920
15/10/2023 05:00:00;   184;//////;; 549.2;//////; 923.9; 19.9;12.6;   920
15/10/2023 04:45:00;   184;//////;; 549.2;//////; 923.9; 19.9;12.6;   920
15/10/2023 04:30:00;   184;//////;; 549.2;//////; 923.7; 20.0;12.6;   920
15/10/2023 04:15:00;   184;//////;; 549.2;//////; 923.7; 20.0;12.6;   920
15/10/2023 04:00:00;   184;//////;; 549.2;//////; 923.7; 20.0;12.6;   920
15/10/2023 03:45:00;   184;//////;; 549.2;//////; 923.7; 20.0;12.6;   920
15/10/2023 03:30:00;   184;//////;; 549.2;//////; 923.8; 20.1;12.6;   920
15/10/2023 03:15:00;   184;//////;; 549.2;//////; 923.8; 20.1;12.6;   920
15/10/2023 03:00:00;   184;//////;; 549.2;//////; 923.8; 20.1;12.6;   920
15/10/2023 02:45:00;   184;//////;; 549.2;//////; 923.8; 20.1;12.6;   920
15/10/2023 02:30:00;   185;//////;; 549.2;//////; 924.2; 20.3;12.6;   920
15/10/2023 02:15:00;   184;//////;; 549.2;//////; 924.2; 20.3;12.6;   920
15/10/2023 02:00:00;   185;//////;; 549.2;//////; 924.2; 20.3;12.6;   920
15/10/2023 01:45:00;   185;//////;; 549.2;//////; 924.2; 20.3;12.6;   920
15/10/2023 01:30:00;   185;//////;; 549.2;//////; 924.6; 20.5;12.6;   920
15/10/2023 01:15:00;   185;//////;; 549.2;//////; 924.6; 20.5;12.6;   920
15/10/2023 01:00:00;   185;//////;; 549.2;//////; 924.6; 20.5;12.6;   920
