Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 07:00:00;   331;//////;; 179.0;//////;1003.6; 23.5;12.8;   974
16/10/2023 06:45:00;   331;//////;; 179.0;//////;1003.6; 23.5;12.8;   974
16/10/2023 06:30:00;   331;//////;; 179.0;//////;1003.1; 23.4;12.8;   974
16/10/2023 06:15:00;   331;//////;; 179.0;//////;1003.1; 23.4;12.8;   974
16/10/2023 06:00:00;   331;//////;; 179.0;//////;1003.1; 23.4;12.8;   974
16/10/2023 05:45:00;   331;//////;; 179.0;//////;1003.1; 23.4;12.8;   974
16/10/2023 05:30:00;   331;//////;; 179.0;//////;1002.5; 23.4;12.9;   974
16/10/2023 05:15:00;   331;//////;; 179.0;//////;1002.5; 23.4;12.9;   974
16/10/2023 05:00:00;   331;//////;; 179.0;//////;1002.5; 23.4;12.9;   974
16/10/2023 04:45:00;   331;//////;; 179.0;//////;1002.5; 23.4;12.9;   974
16/10/2023 04:30:00;   331;//////;; 179.0;//////;1002.6; 23.7;12.9;   974
16/10/2023 04:15:00;   331;//////;; 179.0;//////;1002.6; 23.7;12.9;   974
16/10/2023 04:00:00;   331;//////;; 179.0;//////;1002.6; 23.7;12.9;   974
16/10/2023 03:45:00;   331;//////;; 179.0;//////;1002.6; 23.7;12.9;   974
16/10/2023 03:30:00;   331;//////;; 179.0;//////;1002.9; 23.9;12.9;   974
16/10/2023 03:15:00;   331;//////;; 179.0;//////;1002.9; 23.9;12.9;   974
16/10/2023 03:00:00;   331;//////;; 179.0;//////;1002.9; 23.9;12.9;   974
16/10/2023 02:45:00;   331;//////;; 179.0;//////;1002.9; 23.9;12.9;   974
16/10/2023 02:30:00;   330;//////;; 179.0;//////;1003.6; 24.1;12.9;   974
16/10/2023 02:15:00;   330;//////;; 179.0;//////;1003.6; 24.1;12.9;   974
16/10/2023 02:00:00;   330;//////;; 179.0;//////;1003.6; 24.1;12.9;   974
16/10/2023 01:45:00;   330;//////;; 179.0;//////;1003.6; 24.1;12.9;   974
16/10/2023 01:30:00;   330;//////;; 179.0;//////;1004.3; 24.4;12.9;   974
16/10/2023 01:15:00;   330;//////;; 179.0;//////;1004.3; 24.4;12.9;   974
16/10/2023 01:00:00;   330;//////;; 179.0;//////;1004.3; 24.4;12.9;   974
16/10/2023 00:45:00;   330;//////;; 179.0;//////;1004.3; 24.4;12.9;   974
16/10/2023 00:30:00;   330;//////;; 179.0;//////;1005.0; 24.8;12.9;   974
16/10/2023 00:15:00;   330;//////;; 179.0;//////;1005.0; 24.8;12.9;   974
16/10/2023 00:00:00;   330;//////;; 179.0;//////;1005.0; 24.8;12.9;   974
15/10/2023 23:45:00;   330;//////;; 179.0;//////;1005.0; 24.8;12.9;   974
14/10/2023 23:30:00;   335;//////;; 178.4;//////;1005.5; 27.0;12.9;   974
14/10/2023 23:15:00;   335;//////;; 178.4;//////;1005.5; 27.0;12.9;   974
14/10/2023 23:00:00;   335;//////;; 178.4;//////;1005.5; 27.0;12.9;   974
14/10/2023 22:45:00;   335;//////;; 178.4;//////;1005.5; 27.0;12.9;   974
14/10/2023 22:30:00;   335;//////;; 178.4;//////;1004.9; 27.5;12.9;   974
14/10/2023 22:15:00;   335;//////;; 178.4;//////;1004.9; 27.5;12.9;   974
14/10/2023 22:00:00;   336;//////;; 178.4;//////;1004.9; 27.5;12.9;   974
14/10/2023 21:45:00;   336;//////;; 178.4;//////;1004.9; 27.5;12.9;   974
14/10/2023 21:30:00;   336;//////;; 178.4;//////;1003.6; 28.0;13.0;   974
14/10/2023 21:15:00;   336;//////;; 178.4;//////;1003.6; 28.0;13.0;   974
14/10/2023 21:00:00;   336;//////;; 178.4;//////;1003.6; 28.0;13.0;   974
14/10/2023 20:45:00;   336;//////;; 178.4;//////;1003.6; 28.0;13.0;   974
15/10/2023 20:30:00;   330;//////;; 179.0;//////;1003.2; 27.0;13.0;   974
15/10/2023 20:15:00;   330;//////;; 179.0;//////;1003.2; 27.0;13.0;   974
15/10/2023 20:00:00;   330;//////;; 179.0;//////;1003.2; 27.0;13.0;   974
15/10/2023 19:45:00;   330;//////;; 179.0;//////;1003.2; 27.0;13.0;   974
15/10/2023 19:30:00;   330;//////;; 178.8;//////;1002.5; 28.3;13.0;   974
15/10/2023 19:15:00;   330;//////;; 178.8;//////;1002.5; 28.3;13.0;   974
15/10/2023 19:00:00;   330;//////;; 178.8;//////;1002.5; 28.3;13.0;   974
15/10/2023 18:45:00;   330;//////;; 178.8;//////;1002.5; 28.3;13.0;   974
15/10/2023 18:30:00;   330;//////;; 178.4;//////;1002.0; 31.2;13.2;   974
15/10/2023 18:15:00;   331;//////;; 178.4;//////;1002.0; 31.2;13.2;   974
15/10/2023 18:00:00;   331;//////;; 178.4;//////;1002.0; 31.2;13.2;   974
15/10/2023 17:45:00;   331;//////;; 178.4;//////;1002.0; 31.2;13.2;   974
15/10/2023 17:30:00;   331;//////;; 178.4;//////;1000.4; 36.5;13.6;   974
15/10/2023 17:15:00;   331;//////;; 178.4;//////;1000.4; 36.5;13.6;   974
15/10/2023 17:00:00;   331;//////;; 178.4;//////;1000.4; 36.5;13.6;   974
15/10/2023 16:45:00;   331;//////;; 178.4;//////;1000.4; 36.5;13.6;   974
15/10/2023 16:30:00;   331;//////;; 178.4;//////;1000.7; 37.6;13.8;   974
15/10/2023 16:15:00;   331;//////;; 178.4;//////;1000.7; 37.6;13.8;   974
15/10/2023 16:00:00;   331;//////;; 178.4;//////;1000.7; 37.6;13.8;   974
15/10/2023 15:45:00;   331;//////;; 178.4;//////;1000.7; 37.6;13.8;   974
15/10/2023 15:30:00;   331;//////;; 178.4;//////;1001.3; 37.1;13.9;   974
15/10/2023 15:15:00;   331;//////;; 178.4;//////;1001.3; 37.1;13.9;   974
15/10/2023 15:00:00;   331;//////;; 178.4;//////;1001.3; 37.1;13.9;   974
15/10/2023 14:45:00;   331;//////;; 178.4;//////;1001.3; 37.1;13.9;   974
15/10/2023 14:30:00;   331;//////;; 178.4;//////;1002.4; 36.6;13.9;   974
15/10/2023 14:15:00;   331;//////;; 178.4;//////;1002.4; 36.6;13.9;   974
15/10/2023 14:00:00;   331;//////;; 178.4;//////;1002.4; 36.6;13.9;   974
15/10/2023 13:45:00;   331;//////;; 178.4;//////;1002.4; 36.6;13.9;   974
15/10/2023 13:30:00;   331;//////;; 178.4;//////;1003.9; 34.5;14.0;   974
15/10/2023 13:15:00;   331;//////;; 178.4;//////;1003.9; 34.5;14.0;   974
15/10/2023 13:00:00;   331;//////;; 178.4;//////;1003.9; 34.5;14.0;   974
15/10/2023 12:45:00;   331;//////;; 178.4;//////;1003.9; 34.5;14.0;   974
15/10/2023 12:30:00;   331;//////;; 178.4;//////;1005.0; 33.2;14.0;   974
15/10/2023 12:15:00;   331;//////;; 178.4;//////;1005.0; 33.2;14.0;   974
15/10/2023 12:00:00;   331;//////;; 178.4;//////;1005.0; 33.2;14.0;   974
15/10/2023 11:45:00;   331;//////;; 178.4;//////;1005.0; 33.2;14.0;   974
15/10/2023 11:30:00;   330;//////;; 178.4;//////;1005.7; 31.7;14.1;   974
15/10/2023 11:15:00;   331;//////;; 178.4;//////;1005.7; 31.7;14.1;   974
15/10/2023 11:00:00;   331;//////;; 178.4;//////;1005.7; 31.7;14.1;   974
15/10/2023 10:45:00;   331;//////;; 178.4;//////;1005.7; 31.7;14.1;   974
15/10/2023 10:30:00;   331;//////;; 178.4;//////;1005.8; 27.7;13.8;   974
15/10/2023 10:15:00;   331;//////;; 178.4;//////;1005.8; 27.7;13.8;   974
15/10/2023 10:00:00;   331;//////;; 178.4;//////;1005.8; 27.7;13.8;   974
15/10/2023 09:45:00;   331;//////;; 178.4;//////;1005.8; 27.7;13.8;   974
15/10/2023 09:30:00;   331;//////;; 178.4;//////;1005.4; 24.5;13.1;   974
15/10/2023 09:15:00;   331;//////;; 178.4;//////;1005.4; 24.5;13.1;   974
15/10/2023 09:00:00;   331;//////;; 178.4;//////;1005.4; 24.5;13.1;   974
15/10/2023 08:45:00;   331;//////;; 178.4;//////;1005.4; 24.5;13.1;   974
15/10/2023 08:30:00;   331;//////;; 178.4;//////;1005.1; 23.1;12.9;   974
15/10/2023 08:15:00;   331;//////;; 178.4;//////;1005.1; 23.1;12.9;   974
15/10/2023 08:00:00;   332;//////;; 178.4;//////;1005.1; 23.1;12.9;   974
15/10/2023 07:45:00;   332;//////;; 178.4;//////;1005.1; 23.1;12.9;   974
15/10/2023 07:30:00;   332;//////;; 178.4;//////;1004.1; 23.0;12.8;   974
15/10/2023 07:15:00;   332;//////;; 178.4;//////;1004.1; 23.0;12.8;   974
15/10/2023 07:00:00;   332;//////;; 178.4;//////;1004.1; 23.0;12.8;   974
15/10/2023 06:45:00;   332;//////;; 178.4;//////;1004.1; 23.0;12.8;   974
15/10/2023 06:30:00;   332;//////;; 178.4;//////;1003.9; 23.4;12.8;   974
15/10/2023 06:15:00;   332;//////;; 178.4;//////;1003.9; 23.4;12.8;   974
15/10/2023 06:00:00;   332;//////;; 178.4;//////;1003.9; 23.4;12.8;   974
15/10/2023 05:45:00;   332;//////;; 178.4;//////;1003.9; 23.4;12.8;   974
15/10/2023 05:30:00;   333;//////;; 178.4;//////;1004.0; 23.7;12.9;   974
15/10/2023 05:15:00;   333;//////;; 178.4;//////;1004.0; 23.7;12.9;   974
15/10/2023 05:00:00;   333;//////;; 178.4;//////;1004.0; 23.7;12.9;   974
15/10/2023 04:45:00;   333;//////;; 178.4;//////;1004.0; 23.7;12.9;   974
15/10/2023 04:30:00;   333;//////;; 178.4;//////;1004.2; 23.9;12.9;   974
15/10/2023 04:15:00;   333;//////;; 178.4;//////;1004.2; 23.9;12.9;   974
15/10/2023 04:00:00;   333;//////;; 178.4;//////;1004.2; 23.9;12.9;   974
15/10/2023 03:45:00;   333;//////;; 178.4;//////;1004.2; 23.9;12.9;   974
15/10/2023 03:30:00;   333;//////;; 178.4;//////;1004.6; 24.3;12.9;   974
15/10/2023 03:15:00;   333;//////;; 178.4;//////;1004.6; 24.3;12.9;   974
15/10/2023 03:00:00;   334;//////;; 178.4;//////;1004.6; 24.3;12.9;   974
15/10/2023 02:45:00;   334;//////;; 178.4;//////;1004.6; 24.3;12.9;   974
15/10/2023 02:30:00;   334;//////;; 178.4;//////;1004.9; 24.9;12.9;   974
15/10/2023 02:15:00;   334;//////;; 178.4;//////;1004.9; 24.9;12.9;   974
15/10/2023 02:00:00;   334;//////;; 178.4;//////;1004.9; 24.9;12.9;   974
15/10/2023 01:45:00;   334;//////;; 178.4;//////;1004.9; 24.9;12.9;   974
15/10/2023 01:30:00;   334;//////;; 178.4;//////;1005.4; 25.6;12.9;   974
15/10/2023 01:15:00;   334;//////;; 178.4;//////;1005.4; 25.6;12.9;   974
15/10/2023 01:00:00;   334;//////;; 178.4;//////;1005.4; 25.6;12.9;   974
15/10/2023 00:45:00;   335;//////;; 178.4;//////;1005.4; 25.6;12.9;   974
15/10/2023 00:30:00;   335;//////;; 178.4;//////;1005.8; 26.3;12.9;   974
15/10/2023 00:15:00;   335;//////;; 178.4;//////;1005.8; 26.3;12.9;   974
15/10/2023 00:00:00;   335;//////;; 178.4;//////;1005.8; 26.3;12.9;   974
14/10/2023 23:45:00;   335;//////;; 178.4;//////;1005.8; 26.3;12.9;   974
13/10/2023 23:30:00;   336;//////;; 178.4;//////;1004.8; 23.9;12.9;   974
13/10/2023 23:15:00;   336;//////;; 178.4;//////;1004.8; 23.9;12.9;   974
13/10/2023 23:00:00;   336;//////;; 178.4;//////;1004.8; 23.9;12.9;   974
13/10/2023 22:45:00;   336;//////;; 178.4;//////;1004.8; 23.9;12.9;   974
13/10/2023 22:30:00;   336;//////;; 178.4;//////;1004.3; 24.3;12.9;   974
13/10/2023 22:15:00;   336;//////;; 178.4;//////;1004.3; 24.3;12.9;   974
13/10/2023 22:00:00;   336;//////;; 178.4;//////;1004.3; 24.3;12.9;   974
13/10/2023 21:45:00;   336;//////;; 178.4;//////;1004.3; 24.3;12.9;   974
13/10/2023 21:30:00;   336;//////;; 178.4;//////;1003.5; 24.8;12.9;   974
13/10/2023 21:15:00;   336;//////;; 178.4;//////;1003.5; 24.8;12.9;   974
13/10/2023 21:00:00;   336;//////;; 178.4;//////;1003.5; 24.8;12.9;   974
13/10/2023 20:45:00;   336;//////;; 178.0;//////;1003.5; 24.8;12.9;   974
14/10/2023 20:30:00;   336;//////;; 178.4;//////;1002.3; 28.7;13.0;   974
14/10/2023 20:15:00;   336;//////;; 178.4;//////;1002.3; 28.7;13.0;   974
14/10/2023 20:00:00;   336;//////;; 178.4;//////;1002.3; 28.7;13.0;   974
14/10/2023 19:45:00;   336;//////;; 178.4;//////;1002.3; 28.7;13.0;   974
14/10/2023 19:30:00;   336;//////;; 178.4;//////;1001.7; 29.7;13.0;   974
14/10/2023 19:15:00;   336;//////;; 178.4;//////;1001.7; 29.7;13.0;   974
14/10/2023 19:00:00;   337;//////;; 178.4;//////;1001.7; 29.7;13.0;   974
14/10/2023 18:45:00;   337;//////;; 178.4;//////;1001.7; 29.7;13.0;   974
14/10/2023 18:30:00;   337;//////;; 178.4;//////;1001.2; 31.1;13.3;   974
14/10/2023 18:15:00;   337;//////;; 178.4;//////;1001.2; 31.1;13.3;   974
14/10/2023 18:00:00;   337;//////;; 178.4;//////;1001.2; 31.1;13.3;   974
14/10/2023 17:45:00;   337;//////;; 178.4;//////;1001.2; 31.1;13.3;   974
14/10/2023 17:30:00;   337;//////;; 178.4;//////;1000.8; 33.7;13.6;   974
14/10/2023 17:15:00;   337;//////;; 178.4;//////;1000.8; 33.7;13.6;   974
14/10/2023 17:00:00;   337;//////;; 178.4;//////;1000.8; 33.7;13.6;   974
14/10/2023 16:45:00;   337;//////;; 178.4;//////;1000.8; 33.7;13.6;   974
14/10/2023 16:30:00;   337;//////;; 178.4;//////;1000.9; 37.0;13.8;   974
14/10/2023 16:15:00;   337;//////;; 178.4;//////;1000.9; 37.0;13.8;   974
14/10/2023 16:00:00;   337;//////;; 178.4;//////;1000.9; 37.0;13.8;   974
14/10/2023 15:45:00;   337;//////;; 178.4;//////;1000.9; 37.0;13.8;   974
14/10/2023 15:30:00;   337;//////;; 178.4;//////;1001.5; 36.7;13.9;   974
14/10/2023 15:15:00;   337;//////;; 178.4;//////;1001.5; 36.7;13.9;   974
14/10/2023 15:00:00;   337;//////;; 178.4;//////;1001.5; 36.7;13.9;   974
14/10/2023 14:45:00;   337;//////;; 178.4;//////;1001.5; 36.7;13.9;   974
14/10/2023 14:30:00;   336;//////;; 178.4;//////;1002.4; 35.4;13.9;   974
14/10/2023 14:15:00;   336;//////;; 178.4;//////;1002.4; 35.4;13.9;   974
14/10/2023 14:00:00;   336;//////;; 178.4;//////;1002.4; 35.4;13.9;   974
14/10/2023 13:45:00;   336;//////;; 178.4;//////;1002.4; 35.4;13.9;   974
14/10/2023 13:30:00;   336;//////;; 178.4;//////;1003.7; 34.6;14.0;   974
14/10/2023 13:15:00;   336;//////;; 178.4;//////;1003.7; 34.6;14.0;   974
14/10/2023 13:00:00;   336;//////;; 178.4;//////;1003.7; 34.6;14.0;   974
14/10/2023 12:45:00;   336;//////;; 178.4;//////;1003.7; 34.6;14.0;   974
14/10/2023 12:30:00;   336;//////;; 178.4;//////;1004.8; 31.6;14.1;   974
14/10/2023 12:15:00;   336;//////;; 178.4;//////;1004.8; 31.6;14.1;   974
14/10/2023 12:00:00;   336;//////;; 178.4;//////;1004.8; 31.6;14.1;   974
14/10/2023 11:45:00;   335;//////;; 178.4;//////;1004.8; 31.6;14.1;   974
14/10/2023 11:30:00;   336;//////;; 178.4;//////;1005.5; 30.2;14.1;   974
14/10/2023 11:15:00;   335;//////;; 178.4;//////;1005.5; 30.2;14.1;   974
14/10/2023 11:00:00;   335;//////;; 178.4;//////;1005.5; 30.2;14.1;   974
14/10/2023 10:45:00;   335;//////;; 178.4;//////;1005.5; 30.2;14.1;   974
14/10/2023 10:30:00;   335;//////;; 178.4;//////;1005.5; 26.8;13.9;   974
14/10/2023 10:15:00;   335;//////;; 178.4;//////;1005.5; 26.8;13.9;   974
14/10/2023 10:00:00;   335;//////;; 178.4;//////;1005.5; 26.8;13.9;   974
14/10/2023 09:45:00;   335;//////;; 178.4;//////;1005.5; 26.8;13.9;   974
14/10/2023 09:30:00;   335;//////;; 178.4;//////;1005.1; 23.9;13.5;   974
14/10/2023 09:15:00;   335;//////;; 178.4;//////;1005.1; 23.9;13.5;   974
14/10/2023 09:00:00;   335;//////;; 178.4;//////;1005.1; 23.9;13.5;   974
14/10/2023 08:45:00;   335;//////;; 178.4;//////;1005.1; 23.9;13.5;   974
14/10/2023 08:30:00;   335;//////;; 178.4;//////;1004.3; 22.5;13.0;   974
14/10/2023 08:15:00;   335;//////;; 178.4;//////;1004.3; 22.5;13.0;   974
14/10/2023 08:00:00;   335;//////;; 178.4;//////;1004.3; 22.5;13.0;   974
14/10/2023 07:45:00;   335;//////;; 178.4;//////;1004.3; 22.5;13.0;   974
14/10/2023 07:30:00;   335;//////;; 178.4;//////;1003.6; 22.1;12.8;   974
14/10/2023 07:15:00;   335;//////;; 178.4;//////;1003.6; 22.1;12.8;   974
14/10/2023 07:00:00;   335;//////;; 178.4;//////;1003.6; 22.1;12.8;   974
14/10/2023 06:45:00;   335;//////;; 178.4;//////;1003.6; 22.1;12.8;   974
14/10/2023 06:30:00;   335;//////;; 178.4;//////;1003.0; 22.1;12.8;   974
14/10/2023 06:15:00;   335;//////;; 178.4;//////;1003.0; 22.1;12.8;   974
14/10/2023 06:00:00;   336;//////;; 178.4;//////;1003.0; 22.1;12.8;   974
14/10/2023 05:45:00;   336;//////;; 178.4;//////;1003.0; 22.1;12.8;   974
14/10/2023 05:30:00;   336;//////;; 178.4;//////;1002.5; 22.5;12.8;   974
14/10/2023 05:15:00;   336;//////;; 178.4;//////;1002.5; 22.5;12.8;   974
14/10/2023 05:00:00;   336;//////;; 178.4;//////;1002.5; 22.5;12.8;   974
14/10/2023 04:45:00;   336;//////;; 178.4;//////;1002.5; 22.5;12.8;   974
14/10/2023 04:30:00;   336;//////;; 178.4;//////;1002.1; 22.7;12.9;   974
14/10/2023 04:15:00;   336;//////;; 178.4;//////;1002.1; 22.7;12.9;   974
14/10/2023 04:00:00;   336;//////;; 178.4;//////;1002.1; 22.7;12.9;   974
14/10/2023 03:45:00;   336;//////;; 178.4;//////;1002.1; 22.7;12.9;   974
14/10/2023 03:30:00;   336;//////;; 178.4;//////;1002.1; 22.9;12.9;   974
14/10/2023 03:15:00;   336;//////;; 178.4;//////;1002.1; 22.9;12.9;   974
14/10/2023 03:00:00;   336;//////;; 178.4;//////;1002.1; 22.9;12.9;   974
14/10/2023 02:45:00;   336;//////;; 178.4;//////;1002.1; 22.9;12.9;   974
14/10/2023 02:30:00;   336;//////;; 178.4;//////;1003.1; 23.3;12.9;   974
14/10/2023 02:15:00;   336;//////;; 178.4;//////;1003.1; 23.3;12.9;   974
14/10/2023 02:00:00;   336;//////;; 178.4;//////;1003.1; 23.3;12.9;   974
14/10/2023 01:45:00;   336;//////;; 178.4;//////;1003.1; 23.3;12.9;   974
14/10/2023 01:30:00;   336;//////;; 178.4;//////;1003.8; 23.5;12.9;   974
14/10/2023 01:15:00;   336;//////;; 178.4;//////;1003.8; 23.5;12.9;   974
14/10/2023 01:00:00;   336;//////;; 178.4;//////;1003.8; 23.5;12.9;   974
14/10/2023 00:45:00;   336;//////;; 178.4;//////;1003.8; 23.5;12.9;   974
14/10/2023 00:30:00;   336;//////;; 178.4;//////;1004.3; 23.5;12.9;   974
14/10/2023 00:15:00;   336;//////;; 178.4;//////;1004.3; 23.5;12.9;   974
14/10/2023 00:00:00;   336;//////;; 178.4;//////;1004.3; 23.5;12.9;   974
13/10/2023 23:45:00;   336;//////;; 178.4;//////;1004.3; 23.5;12.9;   974
13/10/2023 20:30:00;   336;//////;; 177.2;//////;1002.5; 25.7;13.0;   974
13/10/2023 20:15:00;   335;//////;; 172.0;//////;1002.5; 25.7;13.0;   974
13/10/2023 20:00:00;   335;//////;; 157.0;//////;1002.5; 25.7;13.0;   974
13/10/2023 19:45:00;   334;//////;; 154.8;//////;1002.5; 25.7;13.0;   974
13/10/2023 19:30:00;   332;//////;; 154.8;//////;1004.3; 27.3;13.0;   974
13/10/2023 19:15:00;   331;//////;; 154.2;//////;1004.3; 27.3;13.0;   974
13/10/2023 19:00:00;   331;//////;; 152.2;//////;1004.3; 27.3;13.0;   974
13/10/2023 18:45:00;   331;//////;; 152.2;//////;1004.3; 27.3;13.0;   974
13/10/2023 18:30:00;   331;//////;; 152.2;//////;1001.9; 30.4;13.3;   974
13/10/2023 18:15:00;   331;//////;; 152.2;//////;1001.9; 30.4;13.3;   974
13/10/2023 18:00:00;   330;//////;; 152.2;//////;1001.9; 30.4;13.3;   974
13/10/2023 17:45:00;   331;//////;; 152.2;//////;1001.9; 30.4;13.3;   974
13/10/2023 17:30:00;   331;//////;; 152.2;//////;1000.7; 34.7;13.5;   974
13/10/2023 17:15:00;   331;//////;; 152.2;//////;1000.7; 34.7;13.5;   974
13/10/2023 17:00:00;   331;//////;; 152.2;//////;1000.7; 34.7;13.5;   974
13/10/2023 16:45:00;   331;//////;; 152.2;//////;1000.7; 34.7;13.5;   974
13/10/2023 16:30:00;   331;//////;; 152.2;//////;1000.3; 36.5;13.9;   974
13/10/2023 16:15:00;   331;//////;; 152.2;//////;1000.3; 36.5;13.9;   974
13/10/2023 16:00:00;   331;//////;; 152.2;//////;1000.3; 36.5;13.9;   974
13/10/2023 15:45:00;   331;//////;; 152.2;//////;1000.3; 36.5;13.9;   974
13/10/2023 15:30:00;   331;//////;; 152.2;//////;1001.0; 37.6;13.9;   974
13/10/2023 15:15:00;   331;//////;; 152.2;//////;1001.0; 37.6;13.9;   974
13/10/2023 15:00:00;   331;//////;; 152.2;//////;1001.0; 37.6;13.9;   974
13/10/2023 14:45:00;   331;//////;; 152.2;//////;1001.0; 37.6;13.9;   974
13/10/2023 14:30:00;   331;//////;; 152.2;//////;1002.0; 36.8;13.9;   974
13/10/2023 14:15:00;   331;//////;; 152.2;//////;1002.0; 36.8;13.9;   974
13/10/2023 14:00:00;   331;//////;; 152.2;//////;1002.0; 36.8;13.9;   974
13/10/2023 13:45:00;   331;//////;; 152.2;//////;1002.0; 36.8;13.9;   974
13/10/2023 13:30:00;   331;//////;; 152.2;//////;1003.1; 36.7;13.9;   974
13/10/2023 13:15:00;   331;//////;; 152.2;//////;1003.1; 36.7;13.9;   974
13/10/2023 13:00:00;   331;//////;; 152.2;//////;1003.1; 36.7;13.9;   974
13/10/2023 12:45:00;   331;//////;; 152.2;//////;1003.1; 36.7;13.9;   974
13/10/2023 12:30:00;   331;//////;; 152.2;//////;1004.2; 35.0;14.0;   974
13/10/2023 12:15:00;   331;//////;; 152.2;//////;1004.2; 35.0;14.0;   974
13/10/2023 12:00:00;   331;//////;; 152.2;//////;1004.2; 35.0;14.0;   974
13/10/2023 11:45:00;   331;//////;; 152.2;//////;1004.2; 35.0;14.0;   974
13/10/2023 11:30:00;   330;//////;; 152.2;//////;1004.9; 32.1;14.1;   974
13/10/2023 11:15:00;   331;//////;; 152.2;//////;1004.9; 32.1;14.1;   974
13/10/2023 11:00:00;   331;//////;; 152.2;//////;1004.9; 32.1;14.1;   974
13/10/2023 10:45:00;   331;//////;; 152.2;//////;1004.9; 32.1;14.1;   974
13/10/2023 10:30:00;   331;//////;; 152.2;//////;1005.1; 28.0;13.7;   974
13/10/2023 10:15:00;   331;//////;; 152.2;//////;1005.1; 28.0;13.7;   974
13/10/2023 10:00:00;   331;//////;; 152.2;//////;1005.1; 28.0;13.7;   974
13/10/2023 09:45:00;   331;//////;; 152.2;//////;1005.1; 28.0;13.7;   974
13/10/2023 09:30:00;   330;//////;; 152.2;//////;1004.6; 24.6;13.2;   974
13/10/2023 09:15:00;   331;//////;; 152.2;//////;1004.6; 24.6;13.2;   974
13/10/2023 09:00:00;   331;//////;; 152.2;//////;1004.6; 24.6;13.2;   974
13/10/2023 08:45:00;   331;//////;; 152.2;//////;1004.6; 24.6;13.2;   974
13/10/2023 08:30:00;   331;//////;; 152.2;//////;1004.2; 23.2;12.9;   974
13/10/2023 08:15:00;   331;//////;; 152.2;//////;1004.2; 23.2;12.9;   974
13/10/2023 08:00:00;   331;//////;; 152.2;//////;1004.2; 23.2;12.9;   974
13/10/2023 07:45:00;   331;//////;; 152.2;//////;1004.2; 23.2;12.9;   974
13/10/2023 07:30:00;   331;//////;; 152.2;//////;1003.4; 22.8;12.8;   974
13/10/2023 07:15:00;   331;//////;; 152.2;//////;1003.4; 22.8;12.8;   974
13/10/2023 07:00:00;   331;//////;; 152.2;//////;1003.4; 22.8;12.8;   974
13/10/2023 06:45:00;   331;//////;; 152.2;//////;1003.4; 22.8;12.8;   974
13/10/2023 06:30:00;   331;//////;; 152.2;//////;1003.1; 22.9;12.8;   974
13/10/2023 06:15:00;   331;//////;; 152.2;//////;1003.1; 22.9;12.8;   974
13/10/2023 06:00:00;   331;//////;; 152.2;//////;1003.1; 22.9;12.8;   974
13/10/2023 05:45:00;   331;//////;; 152.2;//////;1003.1; 22.9;12.8;   974
13/10/2023 05:30:00;   331;//////;; 152.2;//////;1002.7; 23.2;12.9;   974
13/10/2023 05:15:00;   331;//////;; 152.2;//////;1002.7; 23.2;12.9;   974
13/10/2023 05:00:00;   331;//////;; 152.2;//////;1002.7; 23.2;12.9;   974
13/10/2023 04:45:00;   331;//////;; 152.2;//////;1002.7; 23.2;12.9;   974
13/10/2023 04:30:00;   331;//////;; 152.2;//////;1001.8; 23.5;12.9;   974
13/10/2023 04:15:00;   331;//////;; 152.2;//////;1001.8; 23.5;12.9;   974
13/10/2023 04:00:00;   331;//////;; 152.2;//////;1001.8; 23.5;12.9;   974
13/10/2023 03:45:00;   331;//////;; 152.2;//////;1001.8; 23.5;12.9;   974
13/10/2023 03:30:00;   331;//////;; 152.2;//////;1002.0; 23.7;12.9;   974
13/10/2023 03:15:00;   331;//////;; 152.2;//////;1002.0; 23.7;12.9;   974
13/10/2023 03:00:00;   331;//////;; 152.2;//////;1002.0; 23.7;12.9;   974
13/10/2023 02:45:00;   331;//////;; 152.2;//////;1002.0; 23.7;12.9;   974
13/10/2023 02:30:00;   331;//////;; 152.2;//////;1002.7; 23.9;12.9;   974
13/10/2023 02:15:00;   331;//////;; 152.2;//////;1002.7; 23.9;12.9;   974
13/10/2023 02:00:00;   331;//////;; 152.2;//////;1002.7; 23.9;12.9;   974
13/10/2023 01:45:00;   331;//////;; 152.2;//////;1002.7; 23.9;12.9;   974
13/10/2023 01:30:00;   331;//////;; 152.2;//////;1003.7; 24.2;12.9;   974
13/10/2023 01:15:00;   331;//////;; 152.2;//////;1003.7; 24.2;12.9;   974
13/10/2023 01:00:00;   331;//////;; 152.2;//////;1003.7; 24.2;12.9;   974
