Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 08:15:00;//////;//////;; 267.8;/////;1006.3; 27.9;12.8;     0
12/10/2023 08:00:00;//////;//////;; 267.8;/////;1006.3; 27.9;12.8;     0
12/10/2023 07:45:00;//////;//////;; 267.8;/////;1005.3; 27.7;12.8;     0
12/10/2023 07:30:00;//////;//////;; 267.8;/////;1005.3; 27.7;12.8;     0
12/10/2023 07:15:00;//////;//////;; 267.8;/////;1005.3; 27.7;12.8;     0
12/10/2023 07:00:00;//////;//////;; 267.8;/////;1005.3; 27.7;12.8;     0
12/10/2023 06:45:00;//////;//////;; 267.8;/////;1004.3; 28.0;12.8;     0
12/10/2023 06:30:00;//////;//////;; 267.8;/////;1004.3; 28.0;12.8;     0
12/10/2023 06:15:00;//////;//////;; 267.8;/////;1004.3; 28.0;12.8;     0
12/10/2023 06:00:00;//////;//////;; 267.8;/////;1004.3; 28.0;12.8;     0
12/10/2023 05:45:00;//////;//////;; 267.8;/////;1003.8; 28.1;12.8;     0
12/10/2023 05:30:00;//////;//////;; 267.8;/////;1003.8; 28.1;12.8;     0
12/10/2023 05:15:00;//////;//////;; 267.8;/////;1003.8; 28.1;12.8;     0
12/10/2023 05:00:00;//////;//////;; 267.8;/////;1003.8; 28.1;12.8;     0
12/10/2023 04:45:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:30:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:15:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:00:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 03:45:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:30:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:15:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:00:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 02:45:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:30:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:15:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:00:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 01:45:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:30:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:15:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:00:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 04:45:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:30:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:15:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 04:00:00;//////;//////;; 267.8;/////;1003.7; 28.3;12.8;     0
12/10/2023 03:45:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:30:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:15:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 03:00:00;//////;//////;; 267.8;/////;1004.0; 28.3;12.8;     0
12/10/2023 02:45:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:30:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:15:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 02:00:00;//////;//////;; 267.8;/////;1004.1; 28.3;12.8;     0
12/10/2023 01:45:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:30:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:15:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 01:00:00;//////;//////;; 267.8;/////;1004.4; 28.5;12.8;     0
12/10/2023 00:45:00;//////;//////;; 267.8;/////;1004.9; 29.1;12.8;     0
12/10/2023 00:30:00;//////;//////;; 267.8;/////;1004.9; 29.1;12.8;     0
12/10/2023 00:15:00;//////;//////;; 267.8;/////;1004.9; 29.1;12.8;     0
12/10/2023 00:00:00;//////;//////;; 267.8;/////;1004.9; 29.1;12.8;     0
11/10/2023 23:45:00;//////;//////;; 267.8;/////;1004.7; 29.7;12.8;     0
11/10/2023 23:30:00;//////;//////;; 267.8;/////;1004.7; 29.7;12.8;     0
11/10/2023 23:15:00;//////;//////;; 267.8;/////;1004.7; 29.7;12.8;     0
11/10/2023 23:00:00;//////;//////;; 267.8;/////;1004.7; 29.7;12.8;     0
11/10/2023 22:45:00;//////;//////;; 267.8;/////;1004.4; 30.5;12.8;     0
11/10/2023 22:30:00;//////;//////;; 267.8;/////;1004.4; 30.5;12.8;     0
11/10/2023 22:15:00;//////;//////;; 267.8;/////;1004.4; 30.5;12.8;     0
11/10/2023 22:00:00;//////;//////;; 267.8;/////;1004.4; 30.5;12.8;     0
11/10/2023 21:45:00;//////;//////;; 267.8;/////;1003.9; 31.2;12.9;     0
11/10/2023 21:30:00;//////;//////;; 267.8;/////;1003.9; 31.2;12.9;     0
11/10/2023 21:15:00;//////;//////;; 267.8;/////;1003.9; 31.2;12.9;     0
11/10/2023 21:00:00;//////;//////;; 267.8;/////;1003.9; 31.2;12.9;     0
11/10/2023 20:45:00;//////;//////;; 267.8;/////;1002.9; 32.1;12.9;     0
11/10/2023 20:30:00;//////;//////;; 267.8;/////;1002.9; 32.1;12.9;     0
11/10/2023 20:15:00;//////;//////;; 267.8;/////;1002.9; 32.1;12.9;     0
11/10/2023 20:00:00;//////;//////;; 267.8;/////;1002.9; 32.1;12.9;     0
11/10/2023 19:45:00;//////;//////;; 267.8;/////;1002.7; 33.8;12.9;     0
11/10/2023 19:30:00;//////;//////;; 267.8;/////;1002.7; 33.8;12.9;     0
11/10/2023 19:15:00;//////;//////;; 267.8;/////;1002.7; 33.8;12.9;     0
11/10/2023 19:00:00;//////;//////;; 267.8;/////;1002.7; 33.8;12.9;     0
11/10/2023 18:45:00;//////;//////;; 267.8;/////;1002.0; 35.8;13.5;     0
11/10/2023 18:30:00;//////;//////;; 267.8;/////;1002.0; 35.8;13.5;     0
11/10/2023 18:15:00;//////;//////;; 267.8;/////;1002.0; 35.8;13.5;     0
11/10/2023 18:00:00;//////;//////;; 267.8;/////;1002.0; 35.8;13.5;     0
11/10/2023 17:45:00;//////;//////;; 267.8;/////;1002.0; 37.0;13.5;     0
11/10/2023 17:30:00;//////;//////;; 267.8;/////;1002.0; 37.0;13.5;     0
11/10/2023 17:15:00;//////;//////;; 267.8;/////;1002.0; 37.0;13.5;     0
11/10/2023 17:00:00;//////;//////;; 267.8;/////;1002.0; 37.0;13.5;     0
11/10/2023 16:45:00;//////;//////;; 267.8;/////;1002.4; 37.5;13.8;     0
11/10/2023 16:30:00;//////;//////;; 267.8;/////;1002.4; 37.5;13.8;     0
11/10/2023 16:15:00;//////;//////;; 267.8;/////;1002.4; 37.5;13.8;     0
11/10/2023 16:00:00;//////;//////;; 267.8;/////;1002.4; 37.5;13.8;     0
11/10/2023 15:45:00;//////;//////;; 267.8;/////;1003.5; 37.1;13.8;     0
11/10/2023 15:30:00;//////;//////;; 267.8;/////;1003.5; 37.1;13.8;     0
11/10/2023 15:15:00;//////;//////;; 267.8;/////;1003.5; 37.1;13.8;     0
11/10/2023 15:00:00;//////;//////;; 267.8;/////;1003.5; 37.1;13.8;     0
11/10/2023 14:45:00;//////;//////;; 267.8;/////;1004.4; 36.0;13.9;     0
11/10/2023 14:30:00;//////;//////;; 267.8;/////;1004.4; 36.0;13.9;     0
11/10/2023 14:15:00;//////;//////;; 267.8;/////;1004.4; 36.0;13.9;     0
11/10/2023 14:00:00;//////;//////;; 267.8;/////;1004.4; 36.0;13.9;     0
11/10/2023 13:45:00;//////;//////;; 267.8;/////;1005.8; 34.3;13.9;     0
11/10/2023 13:30:00;//////;//////;; 267.8;/////;1005.8; 34.3;13.9;     0
11/10/2023 13:15:00;//////;//////;; 267.8;/////;1005.8; 34.3;13.9;     0
11/10/2023 13:00:00;//////;//////;; 267.8;/////;1005.8; 34.3;13.9;     0
11/10/2023 12:45:00;//////;//////;; 267.8;/////;1007.0; 33.3;14.0;     0
11/10/2023 12:30:00;//////;//////;; 267.8;/////;1007.0; 33.3;14.0;     0
11/10/2023 12:15:00;//////;//////;; 267.8;/////;1007.0; 33.3;14.0;     0
11/10/2023 12:00:00;//////;//////;; 267.8;/////;1007.0; 33.3;14.0;     0
11/10/2023 11:45:00;//////;//////;; 267.8;/////;1007.7; 31.3;14.0;     0
11/10/2023 11:30:00;//////;//////;; 267.8;/////;1007.7; 31.3;14.0;     0
11/10/2023 11:15:00;//////;//////;; 267.8;/////;1007.7; 31.3;14.0;     0
11/10/2023 11:00:00;//////;//////;; 267.8;/////;1007.7; 31.3;14.0;     0
11/10/2023 10:45:00;//////;//////;; 267.8;/////;1007.8; 28.8;13.7;     0
11/10/2023 10:30:00;//////;//////;; 267.8;/////;1007.8; 28.8;13.7;     0
11/10/2023 10:15:00;//////;//////;; 267.8;/////;1007.8; 28.8;13.7;     0
11/10/2023 10:00:00;//////;//////;; 267.8;/////;1007.8; 28.8;13.7;     0
11/10/2023 09:45:00;//////;//////;; 267.8;/////;1007.3; 26.3;13.2;     0
11/10/2023 09:30:00;//////;//////;; 267.8;/////;1007.3; 26.3;13.2;     0
11/10/2023 09:15:00;//////;//////;; 267.8;/////;1007.3; 26.3;13.2;     0
11/10/2023 09:00:00;//////;//////;; 267.8;/////;1007.3; 26.3;13.2;     0
11/10/2023 08:45:00;//////;//////;; 267.8;/////;1006.5; 24.4;12.7;     0
11/10/2023 08:30:00;//////;//////;; 267.8;/////;1006.5; 24.4;12.7;     0
11/10/2023 08:15:00;//////;//////;; 267.8;/////;1006.5; 24.4;12.7;     0
11/10/2023 08:00:00;//////;//////;; 267.8;/////;1006.5; 24.4;12.7;     0
11/10/2023 07:45:00;//////;//////;; 267.8;/////;1005.4; 24.1;12.7;     0
11/10/2023 07:30:00;//////;//////;; 267.8;/////;1005.4; 24.1;12.7;     0
11/10/2023 07:15:00;//////;//////;; 267.8;/////;1005.4; 24.1;12.7;     0
11/10/2023 07:00:00;//////;//////;; 267.8;/////;1005.4; 24.1;12.7;     0
11/10/2023 06:45:00;//////;//////;; 267.8;/////;1004.6; 24.3;12.7;     0
11/10/2023 06:30:00;//////;//////;; 267.8;/////;1004.6; 24.3;12.7;     0
11/10/2023 06:15:00;//////;//////;; 267.8;/////;1004.6; 24.3;12.7;     0
11/10/2023 06:00:00;//////;//////;; 267.8;/////;1004.6; 24.3;12.7;     0
11/10/2023 05:45:00;//////;//////;; 267.8;/////;1004.3; 24.7;12.8;     0
11/10/2023 05:30:00;//////;//////;; 267.8;/////;1004.3; 24.7;12.8;     0
11/10/2023 05:15:00;//////;//////;; 267.8;/////;1004.3; 24.7;12.8;     0
11/10/2023 05:00:00;//////;//////;; 267.8;/////;1004.3; 24.7;12.8;     0
11/10/2023 04:45:00;//////;//////;; 267.8;/////;1004.4; 24.6;12.8;     0
11/10/2023 04:30:00;//////;//////;; 267.8;/////;1004.4; 24.6;12.8;     0
11/10/2023 04:15:00;//////;//////;; 267.8;/////;1004.4; 24.6;12.8;     0
11/10/2023 04:00:00;//////;//////;; 267.8;/////;1004.4; 24.6;12.8;     0
11/10/2023 03:45:00;//////;//////;; 267.8;/////;1004.6; 24.8;12.8;     0
11/10/2023 03:30:00;//////;//////;; 267.8;/////;1004.6; 24.8;12.8;     0
11/10/2023 03:15:00;//////;//////;; 267.8;/////;1004.6; 24.8;12.8;     0
11/10/2023 03:00:00;//////;//////;; 267.8;/////;1004.6; 24.8;12.8;     0
11/10/2023 02:45:00;//////;//////;; 267.8;/////;1005.1; 24.9;12.8;     0
11/10/2023 02:30:00;//////;//////;; 267.8;/////;1005.1; 24.9;12.8;     0
11/10/2023 02:15:00;//////;//////;; 267.8;/////;1005.1; 24.9;12.8;     0
11/10/2023 02:00:00;//////;//////;; 267.8;/////;1005.1; 24.9;12.8;     0
11/10/2023 01:45:00;//////;//////;; 267.8;/////;1006.2; 25.3;12.8;     0
11/10/2023 01:30:00;//////;//////;; 267.8;/////;1006.2; 25.3;12.8;     0
11/10/2023 01:15:00;//////;//////;; 267.8;/////;1006.2; 25.3;12.8;     0
11/10/2023 01:00:00;//////;//////;; 267.8;/////;1006.2; 25.3;12.8;     0
11/10/2023 00:45:00;//////;//////;; 267.8;/////;1006.0; 25.7;12.8;     0
11/10/2023 00:30:00;//////;//////;; 267.8;/////;1006.0; 25.7;12.8;     0
11/10/2023 00:15:00;//////;//////;; 267.8;/////;1006.0; 25.7;12.8;     0
11/10/2023 00:00:00;//////;//////;; 267.8;/////;1006.0; 25.7;12.8;     0
10/10/2023 23:45:00;//////;//////;; 267.8;/////;1006.9; 25.5;12.8;     0
10/10/2023 23:30:00;//////;//////;; 267.8;/////;1006.9; 25.5;12.8;     0
10/10/2023 23:15:00;//////;//////;; 267.8;/////;1006.9; 25.5;12.8;     0
10/10/2023 23:00:00;//////;//////;; 267.8;/////;1006.9; 25.5;12.8;     0
10/10/2023 22:45:00;//////;//////;; 267.8;/////;1006.7; 25.8;12.8;     0
10/10/2023 22:30:00;//////;//////;; 267.8;/////;1006.7; 25.8;12.8;     0
10/10/2023 22:15:00;//////;//////;; 267.8;/////;1006.7; 25.8;12.8;     0
10/10/2023 22:00:00;//////;//////;; 267.8;/////;1006.7; 25.8;12.8;     0
10/10/2023 21:45:00;//////;//////;; 267.8;/////;1005.4; 26.2;12.8;     0
10/10/2023 21:30:00;//////;//////;; 267.8;/////;1005.4; 26.2;12.8;     0
10/10/2023 21:15:00;//////;//////;; 267.8;/////;1005.4; 26.2;12.8;     0
10/10/2023 21:00:00;//////;//////;; 267.8;/////;1005.4; 26.2;12.8;     0
10/10/2023 20:45:00;//////;//////;; 267.8;/////;1004.5; 26.5;12.8;     0
10/10/2023 20:30:00;//////;//////;; 267.8;/////;1004.5; 26.5;12.8;     0
10/10/2023 20:15:00;//////;//////;; 267.8;/////;1004.5; 26.5;12.8;     0
10/10/2023 20:00:00;//////;//////;; 267.8;/////;1004.5; 26.5;12.8;     0
10/10/2023 19:45:00;//////;//////;; 267.8;/////;1004.3; 26.7;12.8;     0
10/10/2023 19:30:00;//////;//////;; 267.8;/////;1004.3; 26.7;12.8;     0
10/10/2023 19:15:00;//////;//////;; 267.8;/////;1004.3; 26.7;12.8;     0
10/10/2023 19:00:00;//////;//////;; 267.8;/////;1004.3; 26.7;12.8;     0
10/10/2023 18:45:00;//////;//////;; 267.8;/////;1003.1; 28.2;12.9;     0
10/10/2023 18:30:00;//////;//////;; 267.2;/////;1003.1; 28.2;12.9;     0
10/10/2023 18:15:00;//////;//////;; 251.8;/////;1003.1; 28.2;12.9;     0
10/10/2023 18:00:00;//////;//////;; 224.4;/////;1003.1; 28.2;12.9;     0
10/10/2023 17:45:00;//////;//////;; 219.4;/////;1002.2; 36.5;13.5;     0
10/10/2023 17:30:00;//////;//////;; 219.4;/////;1002.2; 36.5;13.5;     0
10/10/2023 17:15:00;//////;//////;; 219.4;/////;1002.2; 36.5;13.5;     0
10/10/2023 17:00:00;//////;//////;; 219.4;/////;1002.2; 36.5;13.5;     0
10/10/2023 16:45:00;//////;//////;; 219.4;/////;1002.4; 37.3;13.8;     0
10/10/2023 16:30:00;//////;//////;; 219.4;/////;1002.4; 37.3;13.8;     0
10/10/2023 16:15:00;//////;//////;; 219.4;/////;1002.4; 37.3;13.8;     0
10/10/2023 16:00:00;//////;//////;; 219.4;/////;1002.4; 37.3;13.8;     0
10/10/2023 15:45:00;//////;//////;; 219.4;/////;1003.4; 38.1;13.8;     0
10/10/2023 15:30:00;//////;//////;; 219.4;/////;1003.4; 38.1;13.8;     0
10/10/2023 15:15:00;//////;//////;; 219.4;/////;1003.4; 38.1;13.8;     0
10/10/2023 15:00:00;//////;//////;; 219.4;/////;1003.4; 38.1;13.8;     0
10/10/2023 14:45:00;//////;//////;; 219.4;/////;1005.0; 38.0;13.8;     0
10/10/2023 14:30:00;//////;//////;; 219.4;/////;1005.0; 38.0;13.8;     0
10/10/2023 14:15:00;//////;//////;; 219.4;/////;1005.0; 38.0;13.8;     0
10/10/2023 14:00:00;//////;//////;; 219.4;/////;1005.0; 38.0;13.8;     0
10/10/2023 13:45:00;//////;//////;; 219.4;/////;1006.6; 37.5;13.8;     0
10/10/2023 13:30:00;//////;//////;; 219.4;/////;1006.6; 37.5;13.8;     0
10/10/2023 13:15:00;//////;//////;; 219.4;/////;1006.6; 37.5;13.8;     0
10/10/2023 13:00:00;//////;//////;; 219.4;/////;1006.6; 37.5;13.8;     0
10/10/2023 12:45:00;//////;//////;; 219.4;/////;1007.4; 36.5;13.9;     0
10/10/2023 12:30:00;//////;//////;; 219.4;/////;1007.4; 36.5;13.9;     0
10/10/2023 12:15:00;//////;//////;; 219.4;/////;1007.4; 36.5;13.9;     0
10/10/2023 12:00:00;//////;//////;; 219.4;/////;1007.4; 36.5;13.9;     0
10/10/2023 11:45:00;//////;//////;; 219.4;/////;1008.3; 33.5;14.1;     0
10/10/2023 11:30:00;//////;//////;; 219.4;/////;1008.3; 33.5;14.1;     0
10/10/2023 11:15:00;//////;//////;; 219.4;/////;1008.3; 33.5;14.1;     0
10/10/2023 11:00:00;//////;//////;; 219.4;/////;1008.3; 33.5;14.1;     0
10/10/2023 10:45:00;//////;//////;; 219.4;/////;1008.6; 30.2;13.6;     0
10/10/2023 10:30:00;//////;//////;; 219.4;/////;1008.6; 30.2;13.6;     0
10/10/2023 10:15:00;//////;//////;; 219.4;/////;1008.6; 30.2;13.6;     0
10/10/2023 10:00:00;//////;//////;; 219.4;/////;1008.6; 30.2;13.6;     0
10/10/2023 09:45:00;//////;//////;; 219.4;/////;1008.2; 27.8;13.1;     0
10/10/2023 09:30:00;//////;//////;; 219.4;/////;1008.2; 27.8;13.1;     0
10/10/2023 09:15:00;//////;//////;; 219.4;/////;1008.2; 27.8;13.1;     0
10/10/2023 09:00:00;//////;//////;; 219.4;/////;1008.2; 27.8;13.1;     0
10/10/2023 08:45:00;//////;//////;; 219.4;/////;1007.4; 26.8;12.7;     0
10/10/2023 08:30:00;//////;//////;; 219.4;/////;1007.4; 26.8;12.7;     0
10/10/2023 08:15:00;//////;//////;; 219.4;/////;1007.4; 26.8;12.7;     0
10/10/2023 08:00:00;//////;//////;; 219.4;/////;1007.4; 26.8;12.7;     0
10/10/2023 07:45:00;//////;//////;; 219.4;/////;1006.1; 26.8;12.8;     0
10/10/2023 07:30:00;//////;//////;; 219.4;/////;1006.1; 26.8;12.8;     0
10/10/2023 07:15:00;//////;//////;; 219.4;/////;1006.1; 26.8;12.8;     0
10/10/2023 07:00:00;//////;//////;; 219.4;/////;1006.1; 26.8;12.8;     0
10/10/2023 06:45:00;//////;//////;; 219.4;/////;1005.2; 26.9;12.8;     0
10/10/2023 06:30:00;//////;//////;; 219.4;/////;1005.2; 26.9;12.8;     0
10/10/2023 06:15:00;//////;//////;; 219.4;/////;1005.2; 26.9;12.8;     0
10/10/2023 06:00:00;//////;//////;; 219.4;/////;1005.2; 26.9;12.8;     0
10/10/2023 05:45:00;//////;//////;; 219.4;/////;1005.5; 27.4;12.8;     0
10/10/2023 05:30:00;//////;//////;; 219.4;/////;1005.5; 27.4;12.8;     0
10/10/2023 05:15:00;//////;//////;; 219.4;/////;1005.5; 27.4;12.8;     0
10/10/2023 05:00:00;//////;//////;; 219.4;/////;1005.5; 27.4;12.8;     0
10/10/2023 04:45:00;//////;//////;; 219.4;/////;1005.2; 27.8;12.8;     0
10/10/2023 04:30:00;//////;//////;; 219.4;/////;1005.2; 27.8;12.8;     0
10/10/2023 04:15:00;//////;//////;; 219.4;/////;1005.2; 27.8;12.8;     0
10/10/2023 04:00:00;//////;//////;; 219.4;/////;1005.2; 27.8;12.8;     0
10/10/2023 03:45:00;//////;//////;; 219.4;/////;1005.5; 28.6;12.8;     0
10/10/2023 03:30:00;//////;//////;; 219.4;/////;1005.5; 28.6;12.8;     0
10/10/2023 03:15:00;//////;//////;; 219.4;/////;1005.5; 28.6;12.8;     0
10/10/2023 03:00:00;//////;//////;; 219.4;/////;1005.5; 28.6;12.8;     0
10/10/2023 02:45:00;//////;//////;; 219.4;/////;1005.9; 28.9;12.8;     0
10/10/2023 02:30:00;//////;//////;; 219.4;/////;1005.9; 28.9;12.8;     0
10/10/2023 02:15:00;//////;//////;; 219.4;/////;1005.9; 28.9;12.8;     0
10/10/2023 02:00:00;//////;//////;; 219.4;/////;1005.9; 28.9;12.8;     0
10/10/2023 01:45:00;//////;//////;; 219.4;/////;1006.4; 29.2;12.8;     0
10/10/2023 01:30:00;//////;//////;; 219.4;/////;1006.4; 29.2;12.8;     0
10/10/2023 01:15:00;//////;//////;; 219.4;/////;1006.4; 29.2;12.8;     0
10/10/2023 01:00:00;//////;//////;; 219.4;/////;1006.4; 29.2;12.8;     0
10/10/2023 00:45:00;//////;//////;; 219.4;/////;1006.8; 29.2;12.8;     0
10/10/2023 00:30:00;//////;//////;; 219.4;/////;1006.8; 29.2;12.8;     0
10/10/2023 00:15:00;//////;//////;; 219.4;/////;1006.8; 29.2;12.8;     0
10/10/2023 00:00:00;//////;//////;; 219.4;/////;1006.8; 29.2;12.8;     0
09/10/2023 23:45:00;//////;//////;; 219.4;/////;1006.5; 29.6;12.8;     0
09/10/2023 23:30:00;//////;//////;; 219.4;/////;1006.5; 29.6;12.8;     0
09/10/2023 23:15:00;//////;//////;; 219.4;/////;1006.5; 29.6;12.8;     0
09/10/2023 23:00:00;//////;//////;; 219.4;/////;1006.5; 29.6;12.8;     0
09/10/2023 22:45:00;//////;//////;; 219.4;/////;1005.8; 30.0;12.8;     0
09/10/2023 22:30:00;//////;//////;; 219.4;/////;1005.8; 30.0;12.8;     0
09/10/2023 22:15:00;//////;//////;; 219.4;/////;1005.8; 30.0;12.8;     0
09/10/2023 22:00:00;//////;//////;; 219.4;/////;1005.8; 30.0;12.8;     0
09/10/2023 21:45:00;//////;//////;; 219.4;/////;1004.9; 31.1;12.8;     0
09/10/2023 21:30:00;//////;//////;; 219.4;/////;1004.9; 31.1;12.8;     0
09/10/2023 21:15:00;//////;//////;; 219.4;/////;1004.9; 31.1;12.8;     0
09/10/2023 21:00:00;//////;//////;; 219.4;/////;1004.9; 31.1;12.8;     0
09/10/2023 20:45:00;//////;//////;; 219.4;/////;1003.7; 32.8;12.9;     0
09/10/2023 20:30:00;//////;//////;; 219.4;/////;1003.7; 32.8;12.9;     0
09/10/2023 20:15:00;//////;//////;; 219.4;/////;1003.7; 32.8;12.9;     0
09/10/2023 20:00:00;//////;//////;; 219.4;/////;1003.7; 32.8;12.9;     0
09/10/2023 19:45:00;//////;//////;; 219.4;/////;1002.7; 36.1;12.9;     0
09/10/2023 19:30:00;//////;//////;; 219.4;/////;1002.7; 36.1;12.9;     0
09/10/2023 19:15:00;//////;//////;; 219.4;/////;1002.7; 36.1;12.9;     0
09/10/2023 19:00:00;//////;//////;; 219.4;/////;1002.7; 36.1;12.9;     0
09/10/2023 18:45:00;//////;//////;; 219.4;/////;1002.4; 38.5;13.4;     0
09/10/2023 18:30:00;//////;//////;; 219.4;/////;1002.4; 38.5;13.4;     0
09/10/2023 18:15:00;//////;//////;; 219.4;/////;1002.4; 38.5;13.4;     0
09/10/2023 18:00:00;//////;//////;; 219.4;/////;1002.4; 38.5;13.4;     0
09/10/2023 17:45:00;//////;//////;; 219.4;/////;1002.4; 40.1;13.4;     0
09/10/2023 17:30:00;//////;//////;; 219.4;/////;1002.4; 40.1;13.4;     0
09/10/2023 17:15:00;//////;//////;; 219.4;/////;1002.4; 40.1;13.4;     0
09/10/2023 17:00:00;//////;//////;; 219.4;/////;1002.4; 40.1;13.4;     0
09/10/2023 16:45:00;//////;//////;; 219.4;/////;1002.9; 40.2;13.7;     0
09/10/2023 16:30:00;//////;//////;; 219.4;/////;1002.9; 40.2;13.7;     0
09/10/2023 16:15:00;//////;//////;; 219.4;/////;1002.9; 40.2;13.7;     0
09/10/2023 16:00:00;//////;//////;; 219.4;/////;1002.9; 40.2;13.7;     0
09/10/2023 15:45:00;//////;//////;; 219.4;/////;1003.6; 39.8;13.7;     0
09/10/2023 15:30:00;//////;//////;; 219.4;/////;1003.6; 39.8;13.7;     0
09/10/2023 15:15:00;//////;//////;; 219.4;/////;1003.6; 39.8;13.7;     0
09/10/2023 15:00:00;//////;//////;; 219.4;/////;1003.6; 39.8;13.7;     0
09/10/2023 14:45:00;//////;//////;; 219.4;/////;1005.0; 39.2;13.7;     0
09/10/2023 14:30:00;//////;//////;; 219.4;/////;1005.0; 39.2;13.7;     0
09/10/2023 14:15:00;//////;//////;; 219.4;/////;1005.0; 39.2;13.7;     0
09/10/2023 14:00:00;//////;//////;; 219.4;/////;1005.0; 39.2;13.7;     0
09/10/2023 13:45:00;//////;//////;; 219.4;/////;1006.3; 39.2;13.8;     0
09/10/2023 13:30:00;//////;//////;; 219.4;/////;1006.3; 39.2;13.8;     0
09/10/2023 13:15:00;//////;//////;; 219.4;/////;1006.3; 39.2;13.8;     0
09/10/2023 13:00:00;//////;//////;; 219.4;/////;1006.3; 39.2;13.8;     0
09/10/2023 12:45:00;//////;//////;; 219.4;/////;1007.2; 37.7;13.8;     0
09/10/2023 12:30:00;//////;//////;; 219.4;/////;1007.2; 37.7;13.8;     0
09/10/2023 12:15:00;//////;//////;; 219.4;/////;1007.2; 37.7;13.8;     0
09/10/2023 12:00:00;//////;//////;; 219.4;/////;1007.2; 37.7;13.8;     0
09/10/2023 11:45:00;//////;//////;; 219.4;/////;1007.7; 35.0;14.0;     0
09/10/2023 11:30:00;//////;//////;; 219.4;/////;1007.7; 35.0;14.0;     0
09/10/2023 11:15:00;//////;//////;; 219.4;/////;1007.7; 35.0;14.0;     0
09/10/2023 11:00:00;//////;//////;; 219.4;/////;1007.7; 35.0;14.0;     0
09/10/2023 10:45:00;//////;//////;; 219.4;/////;1008.0; 30.6;13.6;     0
09/10/2023 10:30:00;//////;//////;; 219.4;/////;1008.0; 30.6;13.6;     0
09/10/2023 10:15:00;//////;//////;; 219.4;/////;1008.0; 30.6;13.6;     0
09/10/2023 10:00:00;//////;//////;; 219.4;/////;1008.0; 30.6;13.6;     0
09/10/2023 09:45:00;//////;//////;; 219.4;/////;1007.6; 27.9;13.1;     0
09/10/2023 09:30:00;//////;//////;; 219.4;/////;1007.6; 27.9;13.1;     0
09/10/2023 09:15:00;//////;//////;; 219.4;/////;1007.6; 27.9;13.1;     0
09/10/2023 09:00:00;//////;//////;; 219.4;/////;1007.6; 27.9;13.1;     0
09/10/2023 08:45:00;//////;//////;; 219.4;/////;1007.1; 26.3;12.7;     0
09/10/2023 08:30:00;//////;//////;; 219.4;/////;1007.1; 26.3;12.7;     0
09/10/2023 08:15:00;//////;//////;; 219.4;/////;1007.1; 26.3;12.7;     0
09/10/2023 08:00:00;//////;//////;; 219.4;/////;1007.1; 26.3;12.7;     0
09/10/2023 07:45:00;//////;//////;; 219.4;/////;1006.0; 26.0;12.8;     0
09/10/2023 07:30:00;//////;//////;; 219.4;/////;1006.0; 26.0;12.8;     0
