Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 05:45:00;   492;-99999;;   0.0; 31.2; 999.7; 27.3;12.8;   342
13/10/2023 05:30:00;   492;-99999;;   0.0; 31.2; 999.7; 27.3;12.8;   342
13/10/2023 05:15:00;   492;-99999;;   0.0; 31.2; 999.7; 27.3;12.8;   342
13/10/2023 05:00:00;   492;-99999;;   0.0; 31.2; 999.7; 27.3;12.8;   342
13/10/2023 04:45:00;   492;-99999;;   0.0; 31.4; 999.5; 27.7;12.8;   342
13/10/2023 04:30:00;   492;-99999;;   0.0; 31.4; 999.5; 27.7;12.8;   342
13/10/2023 04:15:00;   492;-99999;;   0.0; 31.4; 999.5; 27.7;12.8;   342
13/10/2023 04:00:00;   492;-99999;;   0.0; 31.4; 999.5; 27.7;12.8;   342
13/10/2023 03:45:00;   492;-99999;;   0.0; 31.4; 999.4; 28.5;12.9;   342
13/10/2023 03:30:00;   492;-99999;;   0.0; 31.4; 999.4; 28.5;12.9;   342
13/10/2023 03:15:00;   492;-99999;;   0.0; 31.4; 999.4; 28.5;12.9;   342
13/10/2023 03:00:00;   492;-99999;;   0.0; 31.4; 999.4; 28.5;12.9;   342
13/10/2023 02:45:00;   492;-99999;;   0.0; 31.4;1000.1; 29.0;12.9;   342
13/10/2023 02:30:00;   492;-99999;;   0.0; 31.4;1000.1; 29.0;12.9;   342
13/10/2023 02:15:00;   492;-99999;;   0.0; 31.4;1000.1; 29.0;12.9;   342
13/10/2023 02:00:00;   492;-99999;;   0.0; 31.4;1000.1; 29.0;12.9;   342
13/10/2023 01:45:00;   492;-99999;;   0.0; 31.4;1000.5; 29.6;12.9;   342
13/10/2023 01:30:00;   492;-99999;;   0.0; 31.4;1000.5; 29.6;12.9;   342
13/10/2023 01:15:00;   492;-99999;;   0.0; 31.4;1000.5; 29.6;12.9;   342
13/10/2023 01:00:00;   492;-99999;;   0.0; 31.4;1000.5; 29.6;12.9;   342
13/10/2023 00:45:00;   492;-99999;;   0.0; 31.4;1000.8; 30.5;12.9;   342
13/10/2023 00:30:00;   492;-99999;;   0.0; 31.4;1000.8; 30.5;12.9;   342
13/10/2023 00:15:00;   492;-99999;;   0.0; 31.4;1000.8; 30.5;12.9;   342
13/10/2023 00:00:00;   492;-99999;;   0.0; 31.4;1000.8; 30.5;12.9;   342
12/10/2023 23:45:00;   492;-99999;;   0.0; 31.3;1000.8; 31.8;12.9;   342
12/10/2023 23:30:00;   492;-99999;;   0.0; 31.3;1000.8; 31.8;12.9;   342
12/10/2023 23:15:00;   492;-99999;;   0.0; 31.3;1000.8; 31.8;12.9;   342
12/10/2023 23:00:00;   492;-99999;;   0.0; 31.3;1000.8; 31.8;12.9;   342
12/10/2023 22:45:00;   492;-99999;;   0.0; 31.2;1000.5; 32.7;12.9;   342
12/10/2023 22:30:00;   492;-99999;;   0.0; 31.2;1000.5; 32.7;12.9;   342
12/10/2023 22:15:00;   492;-99999;;   0.0; 31.2;1000.5; 32.7;12.9;   342
12/10/2023 22:00:00;   492;-99999;;   0.0; 31.2;1000.5; 32.7;12.9;   342
12/10/2023 21:45:00;   492;-99999;;   0.0; 31.2; 999.6; 33.7;12.9;   342
12/10/2023 21:30:00;   492;-99999;;   0.0; 31.2; 999.6; 33.7;12.9;   342
12/10/2023 21:15:00;   492;-99999;;   0.0; 31.2; 999.6; 33.7;12.9;   342
12/10/2023 21:00:00;   492;-99999;;   0.0; 31.2; 999.6; 33.7;12.9;   342
12/10/2023 19:45:00;   492;   491;;   0.0; 31.1; 998.2; 37.6;13.1;   342
12/10/2023 19:30:00;   492;   491;;   0.0; 31.1; 998.2; 37.6;13.1;   342
12/10/2023 19:15:00;   492;   491;;   0.0; 31.1; 998.2; 37.6;13.1;   342
12/10/2023 19:00:00;   492;   491;;   0.0; 31.1; 998.2; 37.6;13.1;   342
12/10/2023 18:45:00;   492;-99999;;   0.0; 31.0; 997.9; 39.7;13.5;   342
12/10/2023 18:30:00;   492;-99999;;   0.0; 31.0; 997.9; 39.7;13.5;   342
12/10/2023 18:15:00;   492;-99999;;   0.0; 31.0; 997.9; 39.7;13.5;   342
12/10/2023 18:00:00;   492;-99999;;   0.0; 31.0; 997.9; 39.7;13.5;   342
12/10/2023 17:45:00;   492;-99999;;   0.0; 31.0; 997.8; 42.2;13.7;   342
12/10/2023 17:30:00;   492;-99999;;   0.0; 31.0; 997.8; 42.2;13.7;   342
12/10/2023 17:15:00;   492;-99999;;   0.0; 31.0; 997.8; 42.2;13.7;   342
12/10/2023 17:00:00;   492;-99999;;   0.0; 31.0; 997.8; 42.2;13.7;   342
12/10/2023 16:45:00;   492;-99999;;   0.0; 30.9; 998.0; 42.9;13.7;   342
12/10/2023 16:30:00;   492;-99999;;   0.0; 30.9; 998.0; 42.9;13.7;   342
12/10/2023 16:15:00;   492;-99999;;   0.0; 30.9; 998.0; 42.9;13.7;   342
12/10/2023 16:00:00;   492;-99999;;   0.0; 30.9; 998.0; 42.9;13.7;   342
12/10/2023 15:45:00;   492;-99999;;   0.0; 30.9; 998.9; 41.6;13.5;   342
12/10/2023 15:30:00;   492;-99999;;   0.0; 30.9; 998.9; 41.6;13.5;   342
12/10/2023 15:15:00;   492;-99999;;   0.0; 30.9; 998.9; 41.6;13.5;   342
12/10/2023 15:00:00;   492;-99999;;   0.0; 30.9; 998.9; 41.6;13.5;   342
12/10/2023 14:45:00;   492;-99999;;   0.0; 30.8; 999.9; 39.7;13.5;   342
12/10/2023 14:30:00;   492;-99999;;   0.0; 30.8; 999.9; 39.7;13.5;   342
12/10/2023 14:15:00;   492;-99999;;   0.0; 30.8; 999.9; 39.7;13.5;   342
12/10/2023 14:00:00;   492;-99999;;   0.0; 30.8; 999.9; 39.7;13.5;   342
12/10/2023 13:45:00;   492;-99999;;   0.0; 30.7;1001.2; 38.6;13.4;   342
12/10/2023 13:30:00;   492;-99999;;   0.0; 30.7;1001.2; 38.6;13.4;   342
12/10/2023 13:15:00;   492;-99999;;   0.0; 30.7;1001.2; 38.6;13.4;   342
12/10/2023 13:00:00;   492;-99999;;   0.0; 30.7;1001.2; 38.6;13.4;   342
12/10/2023 12:45:00;   492;-99999;;   0.0; 30.6;1002.4; 37.7;13.5;   342
12/10/2023 12:30:00;   492;-99999;;   0.0; 30.6;1002.4; 37.7;13.5;   342
12/10/2023 12:15:00;   492;-99999;;   0.0; 30.6;1002.4; 37.7;13.5;   342
12/10/2023 12:00:00;   493;-99999;;   0.0; 30.6;1002.4; 37.7;13.5;   342
12/10/2023 11:45:00;   493;-99999;;   0.0; 30.5;1003.2; 37.0;13.5;   342
12/10/2023 11:30:00;   493;-99999;;   0.0; 30.5;1003.2; 37.0;13.5;   342
12/10/2023 11:15:00;   493;-99999;;   0.0; 30.5;1003.2; 37.0;13.5;   342
12/10/2023 11:00:00;   493;-99999;;   0.0; 30.5;1003.2; 37.0;13.5;   342
12/10/2023 10:45:00;   493;-99999;;   0.0; 30.5;1003.2; 35.6;13.4;   342
12/10/2023 10:30:00;   493;-99999;;   0.0; 30.5;1003.2; 35.6;13.4;   342
12/10/2023 10:15:00;   493;-99999;;   0.0; 30.5;1003.2; 35.6;13.4;   342
12/10/2023 10:00:00;   493;-99999;;   0.0; 30.5;1003.2; 35.6;13.4;   342
12/10/2023 09:45:00;   493;   491;;   0.0; 30.6;1002.9; 33.1;13.5;   342
12/10/2023 09:30:00;   493;   491;;   0.0; 30.6;1002.9; 33.1;13.5;   342
12/10/2023 09:15:00;   493;   491;;   0.0; 30.6;1002.9; 33.1;13.5;   342
12/10/2023 09:00:00;   493;   491;;   0.0; 30.6;1002.9; 33.1;13.5;   342
12/10/2023 08:45:00;   493;-99999;;   0.0; 30.7;1002.2; 29.5;12.9;   342
12/10/2023 08:30:00;   493;-99999;;   0.0; 30.7;1002.2; 29.5;12.9;   342
12/10/2023 08:15:00;   493;-99999;;   0.0; 30.7;1002.2; 29.5;12.9;   342
12/10/2023 08:00:00;   493;-99999;;   0.0; 30.7;1002.2; 29.5;12.9;   342
12/10/2023 07:45:00;   493;-99999;;   0.0; 30.9;1001.2; 26.7;12.8;   342
12/10/2023 07:30:00;   493;-99999;;   0.0; 30.9;1001.2; 26.7;12.8;   342
12/10/2023 07:15:00;   493;-99999;;   0.0; 30.9;1001.2; 26.7;12.8;   342
12/10/2023 07:00:00;   493;-99999;;   0.0; 30.9;1001.2; 26.7;12.8;   342
12/10/2023 06:45:00;   493;-99999;;   0.0; 31.0;1000.4; 26.8;12.8;   342
12/10/2023 06:30:00;   493;-99999;;   0.0; 31.0;1000.4; 26.8;12.8;   342
12/10/2023 06:15:00;   493;-99999;;   0.0; 31.0;1000.4; 26.8;12.8;   342
12/10/2023 06:00:00;   493;-99999;;   0.0; 31.0;1000.4; 26.8;12.8;   342
12/10/2023 05:45:00;   493;-99999;;   0.0; 31.1; 999.8; 26.8;12.8;   342
12/10/2023 05:30:00;   493;-99999;;   0.0; 31.1; 999.8; 26.8;12.8;   342
12/10/2023 05:15:00;   493;-99999;;   0.0; 31.1; 999.8; 26.8;12.8;   342
12/10/2023 05:00:00;   493;-99999;;   0.0; 31.1; 999.8; 26.8;12.8;   342
12/10/2023 04:45:00;   493;-99999;;   0.0; 31.3; 999.4; 27.2;12.8;   342
12/10/2023 04:30:00;   493;-99999;;   0.0; 31.3; 999.4; 27.2;12.8;   342
12/10/2023 04:15:00;   493;-99999;;   0.0; 31.3; 999.4; 27.2;12.8;   342
12/10/2023 04:00:00;   493;-99999;;   0.0; 31.3; 999.4; 27.2;12.8;   342
12/10/2023 03:45:00;   493;-99999;;   0.0; 31.4; 999.2; 27.9;12.9;   342
12/10/2023 03:30:00;   493;-99999;;   0.0; 31.4; 999.2; 27.9;12.9;   342
12/10/2023 03:15:00;   493;-99999;;   0.0; 31.4; 999.2; 27.9;12.9;   342
12/10/2023 03:00:00;   494;-99999;;   0.0; 31.4; 999.2; 27.9;12.9;   342
12/10/2023 02:45:00;   494;-99999;;   0.0; 31.4; 999.4; 28.6;12.9;   342
12/10/2023 02:30:00;   494;-99999;;   0.0; 31.4; 999.4; 28.6;12.9;   342
12/10/2023 02:15:00;   494;-99999;;   0.0; 31.4; 999.4; 28.6;12.9;   342
12/10/2023 02:00:00;   494;-99999;;   0.0; 31.4; 999.4; 28.6;12.9;   342
12/10/2023 01:45:00;   494;-99999;;   0.0; 31.4;1000.0; 29.4;12.9;   342
12/10/2023 01:30:00;   494;-99999;;   0.0; 31.4;1000.0; 29.4;12.9;   342
12/10/2023 01:15:00;   494;-99999;;   0.0; 31.4;1000.0; 29.4;12.9;   342
12/10/2023 01:00:00;   494;-99999;;   0.0; 31.4;1000.0; 29.4;12.9;   342
12/10/2023 00:45:00;   494;-99999;;   0.0; 31.4;1000.4; 30.5;12.9;   342
12/10/2023 00:30:00;   494;-99999;;   0.0; 31.4;1000.4; 30.5;12.9;   342
12/10/2023 00:15:00;   494;-99999;;   0.0; 31.4;1000.4; 30.5;12.9;   342
12/10/2023 00:00:00;   494;-99999;;   0.0; 31.4;1000.4; 30.5;12.9;   342
11/10/2023 23:45:00;   494;-99999;;   0.0; 31.3;1000.5; 31.3;12.9;   342
11/10/2023 23:30:00;   494;-99999;;   0.0; 31.3;1000.5; 31.3;12.9;   342
11/10/2023 23:15:00;   494;-99999;;   0.0; 31.3;1000.5; 31.3;12.9;   342
11/10/2023 23:00:00;   494;-99999;;   0.0; 31.3;1000.5; 31.3;12.9;   342
11/10/2023 20:45:00;   494;-99999;;   0.0; 31.2; 999.0; 35.2;13.0;   342
11/10/2023 20:30:00;   494;-99999;;   0.0; 31.2; 999.0; 35.2;13.0;   342
11/10/2023 20:15:00;   494;-99999;;   0.0; 31.2; 999.0; 35.2;13.0;   342
11/10/2023 20:00:00;   494;-99999;;   0.0; 31.2; 999.0; 35.2;13.0;   342
11/10/2023 19:45:00;   494;   494;;   0.0; 31.1; 998.3; 37.7;13.1;   342
11/10/2023 19:30:00;   494;   494;;   0.0; 31.1; 998.3; 37.7;13.1;   342
11/10/2023 19:15:00;   494;   494;;   0.0; 31.1; 998.3; 37.7;13.1;   342
11/10/2023 19:00:00;   494;   494;;   0.0; 31.1; 998.3; 37.7;13.1;   342
11/10/2023 18:45:00;   494;-99999;;   0.0; 31.1; 998.0; 40.7;13.7;   342
11/10/2023 18:30:00;   494;-99999;;   0.0; 31.1; 998.0; 40.7;13.7;   342
11/10/2023 18:15:00;   494;-99999;;   0.0; 31.1; 998.0; 40.7;13.7;   342
11/10/2023 18:00:00;   495;-99999;;   0.0; 31.1; 998.0; 40.7;13.7;   342
11/10/2023 17:45:00;   494;-99999;;   0.0; 31.0; 997.9; 41.9;13.7;   342
11/10/2023 17:30:00;   495;-99999;;   0.0; 31.0; 997.9; 41.9;13.7;   342
11/10/2023 17:15:00;   495;-99999;;   0.0; 31.0; 997.9; 41.9;13.7;   342
11/10/2023 17:00:00;   495;-99999;;   0.0; 31.0; 997.9; 41.9;13.7;   342
11/10/2023 16:45:00;   495;-99999;;   0.0; 31.0; 998.2; 41.5;13.5;   342
11/10/2023 16:30:00;   495;-99999;;   0.0; 31.0; 998.2; 41.5;13.5;   342
11/10/2023 16:15:00;   495;-99999;;   0.0; 31.0; 998.2; 41.5;13.5;   342
11/10/2023 16:00:00;   495;-99999;;   0.0; 31.0; 998.2; 41.5;13.5;   342
11/10/2023 15:45:00;   495;-99999;;   0.0; 30.9; 999.0; 40.9;13.5;   342
11/10/2023 15:30:00;   495;-99999;;   0.0; 30.9; 999.0; 40.9;13.5;   342
11/10/2023 15:15:00;   495;-99999;;   0.0; 30.9; 999.0; 40.9;13.5;   342
11/10/2023 15:00:00;   495;-99999;;   0.0; 30.9; 999.0; 40.9;13.5;   342
11/10/2023 14:45:00;   495;-99999;;   0.0; 30.9; 999.9; 39.5;13.5;   342
11/10/2023 14:30:00;   495;-99999;;   0.0; 30.9; 999.9; 39.5;13.5;   342
11/10/2023 14:15:00;   495;-99999;;   0.0; 30.9; 999.9; 39.5;13.5;   342
11/10/2023 14:00:00;   495;-99999;;   0.0; 30.9; 999.9; 39.5;13.5;   342
11/10/2023 13:45:00;   495;-99999;;   0.0; 30.8;1001.0; 38.5;13.5;   342
11/10/2023 13:30:00;   495;-99999;;   0.0; 30.8;1001.0; 38.5;13.5;   342
11/10/2023 13:15:00;   495;-99999;;   0.0; 30.8;1001.0; 38.5;13.5;   342
11/10/2023 13:00:00;   495;-99999;;   0.0; 30.8;1001.0; 38.5;13.5;   342
11/10/2023 12:45:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:30:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:15:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:00:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 11:45:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:30:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:15:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:00:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 10:45:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:30:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:15:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:00:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 09:45:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:30:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:15:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:00:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 12:45:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:30:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:15:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 12:00:00;   495;-99999;;   0.0; 30.7;1002.1; 37.6;13.5;   342
11/10/2023 11:45:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:30:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:15:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 11:00:00;   495;-99999;;   0.0; 30.6;1003.2; 37.1;13.4;   342
11/10/2023 10:45:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:30:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:15:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 10:00:00;   495;-99999;;   0.0; 30.6;1003.3; 35.9;13.4;   342
11/10/2023 09:45:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:30:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:15:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 09:00:00;   495;-99999;;   0.0; 30.7;1003.0; 33.6;13.6;   342
11/10/2023 08:45:00;   495;   494;;   0.0; 30.8;1002.8; 29.7;12.9;   342
11/10/2023 08:30:00;   495;   494;;   0.0; 30.8;1002.8; 29.7;12.9;   342
11/10/2023 08:15:00;   495;   494;;   0.0; 30.8;1002.8; 29.7;12.9;   342
11/10/2023 08:00:00;   495;   494;;   0.0; 30.8;1002.8; 29.7;12.9;   342
11/10/2023 07:45:00;   496;-99999;;   0.0; 31.0;1001.8; 26.8;12.8;   342
11/10/2023 07:30:00;   496;-99999;;   0.0; 31.0;1001.8; 26.8;12.8;   342
11/10/2023 07:15:00;   496;-99999;;   0.0; 31.0;1001.8; 26.8;12.8;   342
11/10/2023 07:00:00;   496;-99999;;   0.0; 31.0;1001.8; 26.8;12.8;   342
11/10/2023 06:45:00;   496;-99999;;   0.0; 31.1;1001.2; 26.8;12.8;   342
11/10/2023 06:30:00;   496;-99999;;   0.0; 31.1;1001.2; 26.8;12.8;   342
11/10/2023 06:15:00;   496;-99999;;   0.0; 31.1;1001.2; 26.8;12.8;   342
11/10/2023 06:00:00;   496;-99999;;   0.0; 31.1;1001.2; 26.8;12.8;   342
11/10/2023 05:45:00;   496;-99999;;   0.0; 31.3;1000.6; 26.9;12.8;   342
11/10/2023 05:30:00;   496;-99999;;   0.0; 31.3;1000.6; 26.9;12.8;   342
11/10/2023 05:15:00;   496;-99999;;   0.0; 31.3;1000.6; 26.9;12.8;   342
11/10/2023 05:00:00;   496;-99999;;   0.0; 31.3;1000.6; 26.9;12.8;   342
11/10/2023 04:45:00;   496;-99999;;   0.0; 31.4;1000.3; 27.3;12.8;   342
11/10/2023 04:30:00;   496;-99999;;   0.0; 31.4;1000.3; 27.3;12.8;   342
11/10/2023 04:15:00;   496;-99999;;   0.0; 31.4;1000.3; 27.3;12.8;   342
11/10/2023 04:00:00;   496;-99999;;   0.0; 31.4;1000.3; 27.3;12.8;   342
11/10/2023 03:45:00;   496;-99999;;   0.0; 31.5;1000.2; 27.8;12.9;   342
11/10/2023 03:30:00;   496;-99999;;   0.0; 31.5;1000.2; 27.8;12.9;   342
11/10/2023 03:15:00;   496;-99999;;   0.0; 31.5;1000.2; 27.8;12.9;   342
11/10/2023 03:00:00;   496;-99999;;   0.0; 31.5;1000.2; 27.8;12.9;   342
11/10/2023 02:45:00;   496;-99999;;   0.0; 31.5;1000.3; 28.3;12.9;   342
11/10/2023 02:30:00;   496;-99999;;   0.0; 31.5;1000.3; 28.3;12.9;   342
11/10/2023 02:15:00;   496;-99999;;   0.0; 31.5;1000.3; 28.3;12.9;   342
11/10/2023 02:00:00;   496;-99999;;   0.0; 31.5;1000.3; 28.3;12.9;   342
11/10/2023 01:45:00;   496;-99999;;   0.0; 31.5;1000.8; 29.1;12.9;   342
11/10/2023 01:30:00;   496;-99999;;   0.0; 31.5;1000.8; 29.1;12.9;   342
11/10/2023 01:15:00;   496;-99999;;   0.0; 31.5;1000.8; 29.1;12.9;   342
11/10/2023 01:00:00;   496;-99999;;   0.0; 31.5;1000.8; 29.1;12.9;   342
11/10/2023 00:45:00;   496;-99999;;   0.0; 31.4;1001.0; 29.8;12.9;   342
11/10/2023 00:30:00;   496;-99999;;   0.0; 31.4;1001.0; 29.8;12.9;   342
11/10/2023 00:15:00;   496;-99999;;   0.0; 31.4;1001.0; 29.8;12.9;   342
11/10/2023 00:00:00;   496;-99999;;   0.0; 31.4;1001.0; 29.8;12.9;   342
10/10/2023 23:45:00;   496;-99999;;   0.0; 31.4;1001.0; 31.1;12.9;   342
10/10/2023 23:30:00;   496;-99999;;   0.0; 31.4;1001.0; 31.1;12.9;   342
10/10/2023 23:15:00;   496;-99999;;   0.0; 31.4;1001.0; 31.1;12.9;   342
10/10/2023 23:00:00;   496;-99999;;   0.0; 31.4;1001.0; 31.1;12.9;   342
10/10/2023 21:45:00;   496;-99999;;   0.0; 31.3;1000.1; 33.7;12.9;   342
10/10/2023 21:30:00;   496;-99999;;   0.0; 31.3;1000.1; 33.7;12.9;   342
10/10/2023 21:15:00;   496;-99999;;   0.0; 31.3;1000.1; 33.7;12.9;   342
10/10/2023 21:00:00;   496;-99999;;   0.0; 31.3;1000.1; 33.7;12.9;   342
10/10/2023 20:45:00;   496;-99999;;   0.0; 31.3; 999.6; 35.2;12.9;   342
10/10/2023 20:30:00;   496;-99999;;   0.0; 31.3; 999.6; 35.2;12.9;   342
10/10/2023 20:15:00;   496;-99999;;   0.0; 31.3; 999.6; 35.2;12.9;   342
10/10/2023 20:00:00;   496;-99999;;   0.0; 31.3; 999.6; 35.2;12.9;   342
10/10/2023 19:45:00;   496;   496;;   0.0; 31.2; 998.9; 37.9;13.1;   342
10/10/2023 19:30:00;   496;   496;;   0.0; 31.2; 998.9; 37.9;13.1;   342
10/10/2023 19:15:00;   496;   496;;   0.0; 31.2; 998.9; 37.9;13.1;   342
10/10/2023 19:00:00;   496;   496;;   0.0; 31.2; 998.9; 37.9;13.1;   342
10/10/2023 18:45:00;   496;-99999;;   0.0; 31.1; 998.7; 41.1;13.7;   342
10/10/2023 18:30:00;   496;-99999;;   0.0; 31.1; 998.7; 41.1;13.7;   342
10/10/2023 18:15:00;   496;-99999;;   0.0; 31.1; 998.7; 41.1;13.7;   342
10/10/2023 18:00:00;   496;-99999;;   0.0; 31.1; 998.7; 41.1;13.7;   342
10/10/2023 17:45:00;   496;-99999;;   0.0; 31.1; 998.9; 41.9;13.7;   342
10/10/2023 17:30:00;   496;-99999;;   0.0; 31.1; 998.9; 41.9;13.7;   342
10/10/2023 17:15:00;   496;-99999;;   0.0; 31.1; 998.9; 41.9;13.7;   342
10/10/2023 17:00:00;   496;-99999;;   0.0; 31.1; 998.9; 41.9;13.7;   342
10/10/2023 16:45:00;   496;-99999;;   0.0; 31.0; 999.3; 41.3;13.7;   342
10/10/2023 16:30:00;   496;-99999;;   0.0; 31.0; 999.3; 41.3;13.7;   342
10/10/2023 16:15:00;   496;-99999;;   0.0; 31.0; 999.3; 41.3;13.7;   342
10/10/2023 16:00:00;   496;-99999;;   0.0; 31.0; 999.3; 41.3;13.7;   342
10/10/2023 15:45:00;   496;-99999;;   0.0; 30.9;1000.0; 40.5;13.5;   342
10/10/2023 15:30:00;   496;-99999;;   0.0; 30.9;1000.0; 40.5;13.5;   342
10/10/2023 15:15:00;   496;-99999;;   0.0; 30.9;1000.0; 40.5;13.5;   342
10/10/2023 15:00:00;   496;-99999;;   0.0; 30.9;1000.0; 40.5;13.5;   342
10/10/2023 14:45:00;   496;-99999;;   0.0; 30.9;1001.2; 39.3;13.4;   342
10/10/2023 14:30:00;   497;-99999;;   0.0; 30.9;1001.2; 39.3;13.4;   342
10/10/2023 14:15:00;   496;-99999;;   0.0; 30.9;1001.2; 39.3;13.4;   342
10/10/2023 14:00:00;   496;-99999;;   0.0; 30.9;1001.2; 39.3;13.4;   342
10/10/2023 13:45:00;   496;-99999;;   0.0; 30.9;1002.4; 38.3;13.4;   342
10/10/2023 13:30:00;   496;-99999;;   0.0; 30.9;1002.4; 38.3;13.4;   342
10/10/2023 13:15:00;   496;-99999;;   0.0; 30.9;1002.4; 38.3;13.4;   342
10/10/2023 13:00:00;   496;-99999;;   0.0; 30.9;1002.4; 38.3;13.4;   342
10/10/2023 12:45:00;   496;-99999;;   0.0; 30.7;1003.6; 37.4;13.5;   342
10/10/2023 12:30:00;   496;-99999;;   0.0; 30.7;1003.6; 37.4;13.5;   342
10/10/2023 12:15:00;   497;-99999;;   0.0; 30.7;1003.6; 37.4;13.5;   342
10/10/2023 12:00:00;   497;-99999;;   0.0; 30.7;1003.6; 37.4;13.5;   342
10/10/2023 11:45:00;   496;-99999;;   0.0; 30.6;1004.5; 36.8;13.4;   342
10/10/2023 11:30:00;   497;-99999;;   0.0; 30.6;1004.5; 36.8;13.4;   342
10/10/2023 11:15:00;   497;-99999;;   0.0; 30.6;1004.5; 36.8;13.4;   342
10/10/2023 11:00:00;   497;-99999;;   0.0; 30.6;1004.5; 36.8;13.4;   342
10/10/2023 10:45:00;   497;-99999;;   0.0; 30.6;1004.7; 35.7;13.5;   342
10/10/2023 10:30:00;   497;-99999;;   0.0; 30.6;1004.7; 35.7;13.5;   342
10/10/2023 10:15:00;   497;-99999;;   0.0; 30.6;1004.7; 35.7;13.5;   342
10/10/2023 10:00:00;   497;-99999;;   0.0; 30.6;1004.7; 35.7;13.5;   342
10/10/2023 09:45:00;   497;-99999;;   0.0; 30.7;1004.3; 33.7;13.5;   342
10/10/2023 09:30:00;   497;-99999;;   0.0; 30.7;1004.3; 33.7;13.5;   342
10/10/2023 09:15:00;   497;-99999;;   0.0; 30.7;1004.3; 33.7;13.5;   342
10/10/2023 09:00:00;   497;-99999;;   0.0; 30.7;1004.3; 33.7;13.5;   342
10/10/2023 08:45:00;   497;   496;;   0.0; 30.8;1003.6; 29.7;12.9;   342
10/10/2023 08:30:00;   497;   496;;   0.0; 30.8;1003.6; 29.7;12.9;   342
10/10/2023 08:15:00;   497;   496;;   0.0; 30.8;1003.6; 29.7;12.9;   342
10/10/2023 08:00:00;   497;   496;;   0.0; 30.8;1003.6; 29.7;12.9;   342
10/10/2023 07:45:00;   497;-99999;;   0.0; 30.9;1002.7; 26.8;12.8;   342
10/10/2023 07:30:00;   497;-99999;;   0.0; 30.9;1002.7; 26.8;12.8;   342
10/10/2023 07:15:00;   497;-99999;;   0.0; 30.9;1002.7; 26.8;12.8;   342
10/10/2023 07:00:00;   497;-99999;;   0.0; 30.9;1002.7; 26.8;12.8;   342
10/10/2023 06:45:00;   497;-99999;;   0.0; 31.0;1001.9; 26.8;12.8;   342
10/10/2023 06:30:00;   497;-99999;;   0.0; 31.0;1001.9; 26.8;12.8;   342
10/10/2023 06:15:00;   497;-99999;;   0.0; 31.0;1001.9; 26.8;12.8;   342
10/10/2023 06:00:00;   497;-99999;;   0.0; 31.0;1001.9; 26.8;12.8;   342
10/10/2023 05:45:00;   497;-99999;;   0.0; 31.1;1001.1; 26.9;12.8;   342
10/10/2023 05:30:00;   497;-99999;;   0.0; 31.1;1001.1; 26.9;12.8;   342
