Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 16:30:00;//////;//////;;//////; 28.6; 983.7; 26.3;13.9;   144
13/10/2023 16:15:00;//////;//////;;//////; 28.6; 983.7; 26.3;13.9;   144
13/10/2023 16:00:00;//////;//////;;//////; 28.6; 984.4; 27.3;13.8;   144
13/10/2023 15:45:00;//////;//////;;//////; 28.6; 984.4; 27.3;13.8;   144
13/10/2023 15:30:00;//////;//////;;//////; 28.6; 984.4; 27.3;13.8;   144
13/10/2023 15:15:00;//////;//////;;//////; 28.6; 984.4; 27.3;13.8;   144
13/10/2023 15:00:00;//////;//////;;//////; 28.6; 985.3; 30.0;13.8;   144
13/10/2023 14:45:00;//////;//////;;//////; 28.6; 985.3; 30.0;13.8;   144
13/10/2023 14:30:00;//////;//////;;//////; 28.6; 985.3; 30.0;13.8;   144
13/10/2023 14:15:00;//////;//////;;//////; 28.6; 985.3; 30.0;13.8;   144
13/10/2023 14:00:00;//////;//////;;//////; 28.6; 986.4; 29.7;14.1;   144
13/10/2023 13:45:00;//////;//////;;//////; 28.6; 986.4; 29.7;14.1;   144
13/10/2023 13:30:00;//////;//////;;//////; 28.6; 986.4; 29.7;14.1;   144
13/10/2023 13:15:00;//////;//////;;//////; 28.6; 986.4; 29.7;14.1;   144
13/10/2023 13:00:00;//////;//////;;//////; 28.6; 988.0; 30.5;14.1;   144
13/10/2023 12:45:00;//////;//////;;//////; 28.6; 988.0; 30.5;14.1;   144
13/10/2023 12:30:00;//////;//////;;//////; 28.6; 988.0; 30.5;14.1;   144
13/10/2023 12:15:00;//////;//////;;//////; 28.6; 988.0; 30.5;14.1;   144
13/10/2023 12:00:00;//////;//////;;//////; 28.6; 987.9; 30.7;14.1;   144
13/10/2023 11:45:00;//////;//////;;//////; 28.6; 987.9; 30.7;14.1;   144
13/10/2023 11:30:00;//////;//////;;//////; 28.6; 987.9; 30.7;14.1;   144
13/10/2023 11:15:00;//////;//////;;//////; 28.6; 987.9; 30.7;14.1;   144
13/10/2023 11:00:00;//////;//////;;//////; 28.6; 987.4; 30.0;14.2;   144
13/10/2023 10:45:00;//////;//////;;//////; 28.6; 987.4; 30.0;14.2;   144
13/10/2023 10:30:00;//////;//////;;//////; 28.6; 987.4; 30.0;14.2;   144
13/10/2023 10:15:00;//////;//////;;//////; 28.6; 987.4; 30.0;14.2;   144
13/10/2023 10:00:00;//////;//////;;//////; 28.6; 986.4; 26.2;14.2;   144
13/10/2023 09:45:00;//////;//////;;//////; 28.6; 986.4; 26.2;14.2;   144
13/10/2023 09:30:00;//////;//////;;//////; 28.6; 986.4; 26.2;14.2;   144
13/10/2023 09:15:00;//////;//////;;//////; 28.6; 986.4; 26.2;14.2;   144
13/10/2023 09:00:00;//////;//////;;//////; 28.5; 985.4; 23.6;13.1;   144
13/10/2023 08:45:00;//////;//////;;//////; 28.5; 985.4; 23.6;13.1;   144
13/10/2023 08:30:00;//////;//////;;//////; 28.5; 985.4; 23.6;13.1;   144
13/10/2023 08:15:00;//////;//////;;//////; 28.5; 985.4; 23.6;13.1;   144
13/10/2023 08:00:00;//////;//////;;//////; 28.5; 984.4; 23.1;12.8;   144
13/10/2023 07:45:00;//////;//////;;//////; 28.5; 984.4; 23.1;12.8;   144
13/10/2023 07:30:00;//////;//////;;//////; 28.5; 984.4; 23.1;12.8;   144
13/10/2023 07:15:00;//////;//////;;//////; 28.5; 984.4; 23.1;12.8;   144
13/10/2023 07:00:00;//////;//////;;//////; 28.5; 984.0; 22.9;12.8;   144
13/10/2023 06:45:00;//////;//////;;//////; 28.5; 984.0; 22.9;12.8;   144
13/10/2023 06:30:00;//////;//////;;//////; 28.5; 984.0; 22.9;12.8;   144
13/10/2023 06:15:00;//////;//////;;//////; 28.5; 984.0; 22.9;12.8;   144
13/10/2023 06:00:00;//////;//////;;//////; 28.5; 983.7; 23.0;12.8;   144
13/10/2023 05:45:00;//////;//////;;//////; 28.5; 983.7; 23.0;12.8;   144
13/10/2023 05:30:00;//////;//////;;//////; 28.5; 983.7; 23.0;12.8;   144
13/10/2023 05:15:00;//////;//////;;//////; 28.5; 983.7; 23.0;12.8;   144
13/10/2023 05:00:00;//////;//////;;//////; 28.5; 983.2; 22.9;12.8;   144
13/10/2023 04:45:00;//////;//////;;//////; 28.5; 983.2; 22.9;12.8;   144
13/10/2023 04:30:00;//////;//////;;//////; 28.5; 983.2; 22.9;12.8;   144
13/10/2023 04:15:00;//////;//////;;//////; 28.5; 983.2; 22.9;12.8;   144
13/10/2023 04:00:00;//////;//////;;//////; 28.5; 982.9; 22.7;12.9;   144
13/10/2023 03:45:00;//////;//////;;//////; 28.5; 982.9; 22.7;12.9;   144
13/10/2023 03:30:00;//////;//////;;//////; 28.5; 982.9; 22.7;12.9;   144
13/10/2023 03:15:00;//////;//////;;//////; 28.5; 982.9; 22.7;12.9;   144
13/10/2023 03:00:00;//////;//////;;//////; 28.5; 983.1; 22.9;12.9;   144
13/10/2023 02:45:00;//////;//////;;//////; 28.5; 983.1; 22.9;12.9;   144
13/10/2023 02:30:00;//////;//////;;//////; 28.5; 983.1; 22.9;12.9;   144
13/10/2023 02:15:00;//////;//////;;//////; 28.5; 983.1; 22.9;12.9;   144
13/10/2023 02:00:00;//////;//////;;//////; 28.5; 983.7; 23.2;12.9;   144
13/10/2023 01:45:00;//////;//////;;//////; 28.5; 983.7; 23.2;12.9;   144
13/10/2023 01:30:00;//////;//////;;//////; 28.5; 983.7; 23.2;12.9;   144
13/10/2023 01:15:00;//////;//////;;//////; 28.5; 983.7; 23.2;12.9;   144
13/10/2023 01:00:00;//////;//////;;//////; 28.5; 984.0; 23.6;12.9;   144
13/10/2023 00:45:00;//////;//////;;//////; 28.5; 984.0; 23.6;12.9;   144
13/10/2023 00:30:00;//////;//////;;//////; 28.5; 984.0; 23.6;12.9;   144
13/10/2023 00:15:00;//////;//////;;//////; 28.5; 984.0; 23.6;12.9;   144
13/10/2023 00:00:00;//////;//////;;//////; 28.5; 983.6; 24.0;12.9;   144
12/10/2023 23:45:00;//////;//////;;//////; 28.5; 983.6; 24.0;12.9;   144
12/10/2023 23:30:00;//////;//////;;//////; 28.5; 983.6; 24.0;12.9;   144
12/10/2023 23:15:00;//////;//////;;//////; 28.5; 983.6; 24.0;12.9;   144
12/10/2023 23:00:00;//////;//////;;//////; 28.5; 982.9; 24.3;12.9;   144
12/10/2023 22:45:00;//////;//////;;//////; 28.5; 982.9; 24.3;12.9;   144
12/10/2023 22:30:00;//////;//////;;//////; 28.5; 982.9; 24.3;12.9;   144
12/10/2023 22:15:00;//////;//////;;//////; 28.5; 982.9; 24.3;12.9;   144
12/10/2023 22:00:00;//////;//////;;//////; 28.5; 981.7; 24.5;12.9;   144
12/10/2023 21:45:00;//////;//////;;//////; 28.5; 981.7; 24.5;12.9;   144
12/10/2023 21:30:00;//////;//////;;//////; 28.5; 981.7; 24.5;12.9;   144
12/10/2023 21:15:00;//////;//////;;//////; 28.5; 981.7; 24.5;12.9;   144
12/10/2023 21:00:00;//////;//////;;//////; 28.5; 980.9; 24.7;12.9;   144
12/10/2023 20:45:00;//////;//////;;//////; 28.5; 980.9; 24.7;12.9;   144
12/10/2023 20:30:00;//////;//////;;//////; 28.5; 980.9; 24.7;12.9;   144
12/10/2023 20:15:00;//////;//////;;//////; 28.5; 980.9; 24.7;12.9;   144
12/10/2023 20:00:00;//////;//////;;//////; 28.5; 980.9; 25.3;13.0;   144
12/10/2023 19:45:00;//////;//////;;//////; 28.5; 980.9; 25.3;13.0;   144
12/10/2023 19:30:00;//////;//////;;//////; 28.5; 980.9; 25.3;13.0;   144
12/10/2023 19:15:00;//////;//////;;//////; 28.5; 980.9; 25.3;13.0;   144
12/10/2023 19:00:00;//////;//////;;//////; 28.5; 980.9; 25.9;13.1;   144
12/10/2023 18:45:00;//////;//////;;//////; 28.5; 980.9; 25.9;13.1;   144
12/10/2023 18:30:00;//////;//////;;//////; 28.5; 980.9; 25.9;13.1;   144
12/10/2023 18:15:00;//////;//////;;//////; 28.5; 980.9; 25.9;13.1;   144
12/10/2023 18:00:00;//////;//////;;//////; 28.5; 981.1; 26.9;13.5;   144
12/10/2023 17:45:00;//////;//////;;//////; 28.5; 981.1; 26.9;13.5;   144
12/10/2023 17:30:00;//////;//////;;//////; 28.5; 981.1; 26.9;13.5;   144
12/10/2023 17:15:00;//////;//////;;//////; 28.5; 981.1; 26.9;13.5;   144
12/10/2023 17:00:00;//////;//////;;//////; 28.6; 983.2; 28.2;13.9;   144
12/10/2023 16:45:00;//////;//////;;//////; 28.6; 983.2; 28.2;13.9;   144
12/10/2023 16:30:00;//////;//////;;//////; 28.6; 983.2; 28.2;13.9;   144
12/10/2023 16:15:00;//////;//////;;//////; 28.6; 983.2; 28.2;13.9;   144
12/10/2023 16:00:00;//////;//////;;//////; 28.6; 982.3; 28.6;13.8;   144
12/10/2023 15:45:00;//////;//////;;//////; 28.6; 982.3; 28.6;13.8;   144
12/10/2023 15:30:00;//////;//////;;//////; 28.6; 982.3; 28.6;13.8;   144
12/10/2023 15:15:00;//////;//////;;//////; 28.6; 982.3; 28.6;13.8;   144
12/10/2023 15:00:00;//////;//////;;//////; 28.6; 983.4; 31.7;13.7;   144
12/10/2023 14:45:00;//////;//////;;//////; 28.6; 983.4; 31.7;13.7;   144
12/10/2023 14:30:00;//////;//////;;//////; 28.6; 983.4; 31.7;13.7;   144
12/10/2023 14:15:00;//////;//////;;//////; 28.6; 983.4; 31.7;13.7;   144
12/10/2023 14:00:00;//////;//////;;//////; 28.5; 984.0; 35.5;13.8;   144
12/10/2023 13:45:00;//////;//////;;//////; 28.5; 984.0; 35.5;13.8;   144
12/10/2023 13:30:00;//////;//////;;//////; 28.5; 984.0; 35.5;13.8;   144
12/10/2023 13:15:00;//////;//////;;//////; 28.5; 984.0; 35.5;13.8;   144
12/10/2023 13:00:00;//////;//////;;//////; 28.6; 985.8; 36.7;13.9;   144
12/10/2023 12:45:00;//////;//////;;//////; 28.6; 985.8; 36.7;13.9;   144
12/10/2023 12:30:00;//////;//////;;//////; 28.6; 985.8; 36.7;13.9;   144
12/10/2023 12:15:00;//////;//////;;//////; 28.6; 985.8; 36.7;13.9;   144
12/10/2023 12:00:00;//////;//////;;//////; 28.5; 986.3; 34.7;14.0;   144
12/10/2023 11:45:00;//////;//////;;//////; 28.5; 986.3; 34.7;14.0;   144
12/10/2023 11:30:00;//////;//////;;//////; 28.5; 986.3; 34.7;14.0;   144
12/10/2023 11:15:00;//////;//////;;//////; 28.5; 986.3; 34.7;14.0;   144
12/10/2023 11:00:00;//////;//////;;//////; 28.6; 986.3; 33.2;14.1;   144
12/10/2023 10:45:00;//////;//////;;//////; 28.6; 986.3; 33.2;14.1;   144
12/10/2023 10:30:00;//////;//////;;//////; 28.6; 986.3; 33.2;14.1;   144
12/10/2023 10:15:00;//////;//////;;//////; 28.6; 986.3; 33.2;14.1;   144
12/10/2023 10:00:00;//////;//////;;//////; 28.6; 985.6; 29.6;14.2;   144
12/10/2023 09:45:00;//////;//////;;//////; 28.6; 985.6; 29.6;14.2;   144
12/10/2023 09:30:00;//////;//////;;//////; 28.6; 985.6; 29.6;14.2;   144
12/10/2023 09:15:00;//////;//////;;//////; 28.6; 985.6; 29.6;14.2;   144
12/10/2023 09:00:00;//////;//////;;//////; 28.6; 984.8; 25.9;13.8;   144
12/10/2023 08:45:00;//////;//////;;//////; 28.6; 984.8; 25.9;13.8;   144
12/10/2023 08:30:00;//////;//////;;//////; 28.6; 984.8; 25.9;13.8;   144
12/10/2023 08:15:00;//////;//////;;//////; 28.6; 984.8; 25.9;13.8;   144
12/10/2023 08:00:00;//////;//////;;//////; 28.5; 984.0; 24.0;12.8;   144
12/10/2023 07:45:00;//////;//////;;//////; 28.5; 984.0; 24.0;12.8;   144
12/10/2023 07:30:00;//////;//////;;//////; 28.5; 984.0; 24.0;12.8;   144
12/10/2023 07:15:00;//////;//////;;//////; 28.5; 984.0; 24.0;12.8;   144
12/10/2023 07:00:00;//////;//////;;//////; 28.5; 982.9; 24.1;12.8;   144
12/10/2023 06:45:00;//////;//////;;//////; 28.5; 982.9; 24.1;12.8;   144
12/10/2023 06:30:00;//////;//////;;//////; 28.5; 982.9; 24.1;12.8;   144
12/10/2023 06:15:00;//////;//////;;//////; 28.5; 982.9; 24.1;12.8;   144
12/10/2023 06:00:00;//////;//////;;//////; 28.5; 982.1; 24.1;12.9;   144
12/10/2023 05:45:00;//////;//////;;//////; 28.5; 982.1; 24.1;12.9;   144
12/10/2023 05:30:00;//////;//////;;//////; 28.5; 982.1; 24.1;12.9;   144
12/10/2023 05:15:00;//////;//////;;//////; 28.5; 982.1; 24.1;12.9;   144
12/10/2023 05:00:00;//////;//////;;//////; 28.6; 981.7; 24.4;12.9;   144
12/10/2023 04:45:00;//////;//////;;//////; 28.6; 981.7; 24.4;12.9;   144
12/10/2023 04:30:00;//////;//////;;//////; 28.6; 981.7; 24.4;12.9;   144
12/10/2023 04:15:00;//////;//////;;//////; 28.6; 981.7; 24.4;12.9;   144
12/10/2023 04:00:00;//////;//////;;//////; 28.6; 981.6; 24.7;12.9;   144
12/10/2023 03:45:00;//////;//////;;//////; 28.6; 981.6; 24.7;12.9;   144
12/10/2023 03:30:00;//////;//////;;//////; 28.6; 981.6; 24.7;12.9;   144
12/10/2023 03:15:00;//////;//////;;//////; 28.6; 981.6; 24.7;12.9;   144
12/10/2023 03:00:00;//////;//////;;//////; 28.6; 981.6; 25.0;12.9;   144
12/10/2023 02:45:00;//////;//////;;//////; 28.6; 981.6; 25.0;12.9;   144
12/10/2023 02:30:00;//////;//////;;//////; 28.6; 981.6; 25.0;12.9;   144
12/10/2023 02:15:00;//////;//////;;//////; 28.6; 981.6; 25.0;12.9;   144
12/10/2023 02:00:00;//////;//////;;//////; 28.6; 982.2; 25.3;12.9;   144
12/10/2023 01:45:00;//////;//////;;//////; 28.6; 982.2; 25.3;12.9;   144
12/10/2023 01:30:00;//////;//////;;//////; 28.6; 982.2; 25.3;12.9;   144
12/10/2023 01:15:00;//////;//////;;//////; 28.6; 982.2; 25.3;12.9;   144
12/10/2023 01:00:00;//////;//////;;//////; 28.6; 982.4; 25.8;12.9;   144
12/10/2023 00:45:00;//////;//////;;//////; 28.6; 982.4; 25.8;12.9;   144
12/10/2023 00:30:00;//////;//////;;//////; 28.6; 982.4; 25.8;12.9;   144
12/10/2023 00:15:00;//////;//////;;//////; 28.6; 982.4; 25.8;12.9;   144
12/10/2023 00:00:00;//////;//////;;//////; 28.6; 982.5; 26.4;12.9;   144
11/10/2023 23:45:00;//////;//////;;//////; 28.6; 982.5; 26.4;12.9;   144
11/10/2023 23:30:00;//////;//////;;//////; 28.6; 982.5; 26.4;12.9;   144
11/10/2023 23:15:00;//////;//////;;//////; 28.6; 982.5; 26.4;12.9;   144
11/10/2023 22:00:00;//////;//////;;//////; 28.6; 981.4; 28.2;13.0;   144
11/10/2023 21:45:00;//////;//////;;//////; 28.6; 981.4; 28.2;13.0;   144
11/10/2023 21:30:00;//////;//////;;//////; 28.6; 981.4; 28.2;13.0;   144
11/10/2023 21:15:00;//////;//////;;//////; 28.6; 981.4; 28.2;13.0;   144
11/10/2023 21:00:00;//////;//////;;//////; 28.6; 980.6; 29.8;13.0;   144
11/10/2023 20:45:00;//////;//////;;//////; 28.6; 980.6; 29.8;13.0;   144
11/10/2023 20:30:00;//////;//////;;//////; 28.6; 980.6; 29.8;13.0;   144
11/10/2023 20:15:00;//////;//////;;//////; 28.6; 980.6; 29.8;13.0;   144
11/10/2023 20:00:00;//////;//////;;//////; 28.6; 980.5; 32.9;13.5;   144
11/10/2023 19:45:00;//////;//////;;//////; 28.6; 980.5; 32.9;13.5;   144
11/10/2023 19:30:00;//////;//////;;//////; 28.6; 980.5; 32.9;13.5;   144
11/10/2023 19:15:00;//////;//////;;//////; 28.6; 980.5; 32.9;13.5;   144
11/10/2023 19:00:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:45:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:30:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:15:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:00:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:45:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:30:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:15:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:00:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:45:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:30:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:15:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:00:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:45:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:30:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:15:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 19:00:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:45:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:30:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:15:00;//////;//////;;//////; 28.6; 981.4; 37.9;13.5;   144
11/10/2023 18:00:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:45:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:30:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:15:00;//////;//////;;//////; 28.6; 981.8; 40.1;13.5;   144
11/10/2023 17:00:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:45:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:30:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:15:00;//////;//////;;//////; 28.6; 982.2; 40.9;13.5;   144
11/10/2023 16:00:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:45:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:30:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:15:00;//////;//////;;//////; 28.6; 983.3; 39.2;13.5;   144
11/10/2023 15:00:00;//////;//////;;//////; 28.7; 984.2; 37.2;13.6;   144
11/10/2023 14:45:00;//////;//////;;//////; 28.7; 984.2; 37.2;13.6;   144
11/10/2023 14:30:00;//////;//////;;//////; 28.7; 984.2; 37.2;13.6;   144
11/10/2023 14:15:00;//////;//////;;//////; 28.7; 984.2; 37.2;13.6;   144
11/10/2023 14:00:00;//////;//////;;//////; 28.6; 985.1; 35.4;13.8;   144
11/10/2023 13:45:00;//////;//////;;//////; 28.6; 985.1; 35.4;13.8;   144
11/10/2023 13:30:00;//////;//////;;//////; 28.6; 985.1; 35.4;13.8;   144
11/10/2023 13:15:00;//////;//////;;//////; 28.6; 985.1; 35.4;13.8;   144
11/10/2023 13:00:00;//////;//////;;//////; 28.7; 985.8; 34.4;14.0;   144
11/10/2023 12:45:00;//////;//////;;//////; 28.7; 985.8; 34.4;14.0;   144
11/10/2023 12:30:00;//////;//////;;//////; 28.7; 985.8; 34.4;14.0;   144
11/10/2023 12:15:00;//////;//////;;//////; 28.7; 985.8; 34.4;14.0;   144
11/10/2023 12:00:00;//////;//////;;//////; 28.7; 986.3; 33.2;14.0;   144
11/10/2023 11:45:00;//////;//////;;//////; 28.7; 986.3; 33.2;14.0;   144
11/10/2023 11:30:00;//////;//////;;//////; 28.7; 986.3; 33.2;14.0;   144
11/10/2023 11:15:00;//////;//////;;//////; 28.7; 986.3; 33.2;14.0;   144
11/10/2023 11:00:00;//////;//////;;//////; 28.7; 986.6; 31.4;14.1;   144
11/10/2023 10:45:00;//////;//////;;//////; 28.7; 986.6; 31.4;14.1;   144
11/10/2023 10:30:00;//////;//////;;//////; 28.7; 986.6; 31.4;14.1;   144
11/10/2023 10:15:00;//////;//////;;//////; 28.7; 986.6; 31.4;14.1;   144
11/10/2023 10:00:00;//////;//////;;//////; 28.7; 986.3; 26.9;14.3;   144
11/10/2023 09:45:00;//////;//////;;//////; 28.7; 986.3; 26.9;14.3;   144
11/10/2023 09:30:00;//////;//////;;//////; 28.7; 986.3; 26.9;14.3;   144
11/10/2023 09:15:00;//////;//////;;//////; 28.7; 986.3; 26.9;14.3;   144
11/10/2023 09:00:00;//////;//////;;//////; 28.7; 985.6; 23.7;13.7;   144
11/10/2023 08:45:00;//////;//////;;//////; 28.7; 985.6; 23.7;13.7;   144
11/10/2023 08:30:00;//////;//////;;//////; 28.7; 985.6; 23.7;13.7;   144
11/10/2023 08:15:00;//////;//////;;//////; 28.7; 985.6; 23.7;13.7;   144
11/10/2023 08:00:00;//////;//////;;//////; 28.7; 984.3; 22.1;12.8;   144
11/10/2023 07:45:00;//////;//////;;//////; 28.7; 984.3; 22.1;12.8;   144
11/10/2023 07:30:00;//////;//////;;//////; 28.7; 984.3; 22.1;12.8;   144
11/10/2023 07:15:00;//////;//////;;//////; 28.7; 984.3; 22.1;12.8;   144
11/10/2023 07:00:00;//////;//////;;//////; 28.7; 983.8; 22.3;12.8;   144
11/10/2023 06:45:00;//////;//////;;//////; 28.7; 983.8; 22.3;12.8;   144
11/10/2023 06:30:00;//////;//////;;//////; 28.7; 983.8; 22.3;12.8;   144
11/10/2023 06:15:00;//////;//////;;//////; 28.7; 983.8; 22.3;12.8;   144
11/10/2023 06:00:00;//////;//////;;//////; 28.7; 983.1; 22.7;12.9;   144
11/10/2023 05:45:00;//////;//////;;//////; 28.7; 983.1; 22.7;12.9;   144
11/10/2023 05:30:00;//////;//////;;//////; 28.7; 983.1; 22.7;12.9;   144
11/10/2023 05:15:00;//////;//////;;//////; 28.7; 983.1; 22.7;12.9;   144
11/10/2023 05:00:00;//////;//////;;//////; 28.7; 982.8; 22.9;12.9;   144
11/10/2023 04:45:00;//////;//////;;//////; 28.7; 982.8; 22.9;12.9;   144
11/10/2023 04:30:00;//////;//////;;//////; 28.7; 982.8; 22.9;12.9;   144
11/10/2023 04:15:00;//////;//////;;//////; 28.7; 982.8; 22.9;12.9;   144
11/10/2023 04:00:00;//////;//////;;//////; 28.7; 983.2; 23.3;12.9;   144
11/10/2023 03:45:00;//////;//////;;//////; 28.7; 983.2; 23.3;12.9;   144
11/10/2023 03:30:00;//////;//////;;//////; 28.7; 983.2; 23.3;12.9;   144
11/10/2023 03:15:00;//////;//////;;//////; 28.7; 983.2; 23.3;12.9;   144
11/10/2023 03:00:00;//////;//////;;//////; 28.7; 983.6; 23.6;12.9;   144
11/10/2023 02:45:00;//////;//////;;//////; 28.7; 983.6; 23.6;12.9;   144
11/10/2023 02:30:00;//////;//////;;//////; 28.7; 983.6; 23.6;12.9;   144
11/10/2023 02:15:00;//////;//////;;//////; 28.7; 983.6; 23.6;12.9;   144
11/10/2023 02:00:00;//////;//////;;//////; 28.7; 984.8; 23.8;12.9;   144
11/10/2023 01:45:00;//////;//////;;//////; 28.7; 984.8; 23.8;12.9;   144
11/10/2023 01:30:00;//////;//////;;//////; 28.7; 984.8; 23.8;12.9;   144
11/10/2023 01:15:00;//////;//////;;//////; 28.7; 984.8; 23.8;12.9;   144
11/10/2023 01:00:00;//////;//////;;//////; 28.7; 984.6; 24.5;12.9;   144
11/10/2023 00:45:00;//////;//////;;//////; 28.7; 984.6; 24.5;12.9;   144
11/10/2023 00:30:00;//////;//////;;//////; 28.7; 984.6; 24.5;12.9;   144
11/10/2023 00:15:00;//////;//////;;//////; 28.7; 984.6; 24.5;12.9;   144
11/10/2023 00:00:00;//////;//////;;//////; 28.7; 985.2; 25.3;12.9;   144
10/10/2023 23:45:00;//////;//////;;//////; 28.7; 985.2; 25.3;12.9;   144
10/10/2023 23:30:00;//////;//////;;//////; 28.7; 985.2; 25.3;12.9;   144
10/10/2023 23:15:00;//////;//////;;//////; 28.7; 985.2; 25.3;12.9;   144
10/10/2023 23:00:00;//////;//////;;//////; 28.7; 985.0; 26.1;12.9;   144
10/10/2023 22:45:00;//////;//////;;//////; 28.7; 985.0; 26.1;12.9;   144
10/10/2023 22:30:00;//////;//////;;//////; 28.7; 985.0; 26.1;12.9;   144
10/10/2023 22:15:00;//////;//////;;//////; 28.7; 985.0; 26.1;12.9;   144
10/10/2023 22:00:00;//////;//////;;//////; 28.7; 984.3; 27.2;13.0;   144
10/10/2023 21:45:00;//////;//////;;//////; 28.7; 984.3; 27.2;13.0;   144
10/10/2023 21:30:00;//////;//////;;//////; 28.7; 984.3; 27.2;13.0;   144
10/10/2023 21:15:00;//////;//////;;//////; 28.7; 984.3; 27.2;13.0;   144
10/10/2023 21:00:00;//////;//////;;//////; 28.7; 983.5; 28.9;13.0;   144
10/10/2023 20:45:00;//////;//////;;//////; 28.7; 983.5; 28.9;13.0;   144
10/10/2023 20:30:00;//////;//////;;//////; 28.7; 983.5; 28.9;13.0;   144
10/10/2023 20:15:00;//////;//////;;//////; 28.7; 983.5; 28.9;13.0;   144
10/10/2023 20:00:00;//////;//////;;//////; 28.8; 983.4; 32.0;13.4;   144
10/10/2023 19:45:00;//////;//////;;//////; 28.8; 983.4; 32.0;13.4;   144
10/10/2023 19:30:00;//////;//////;;//////; 28.8; 983.4; 32.0;13.4;   144
10/10/2023 19:15:00;//////;//////;;//////; 28.8; 983.4; 32.0;13.4;   144
10/10/2023 19:00:00;//////;//////;;//////; 28.8; 984.2; 37.9;13.6;   144
10/10/2023 18:45:00;//////;//////;;//////; 28.8; 984.2; 37.9;13.6;   144
10/10/2023 18:30:00;//////;//////;;//////; 28.8; 984.2; 37.9;13.6;   144
10/10/2023 18:15:00;//////;//////;;//////; 28.8; 984.2; 37.9;13.6;   144
10/10/2023 18:00:00;//////;//////;;//////; 28.8; 984.8; 39.9;13.5;   144
10/10/2023 17:45:00;//////;//////;;//////; 28.8; 984.8; 39.9;13.5;   144
10/10/2023 17:30:00;//////;//////;;//////; 28.8; 984.8; 39.9;13.5;   144
10/10/2023 17:15:00;//////;//////;;//////; 28.8; 984.8; 39.9;13.5;   144
10/10/2023 17:00:00;//////;//////;;//////; 28.8; 985.4; 39.1;13.6;   144
10/10/2023 16:45:00;//////;//////;;//////; 28.8; 985.4; 39.1;13.6;   144
10/10/2023 16:30:00;//////;//////;;//////; 28.8; 985.4; 39.1;13.6;   144
10/10/2023 16:15:00;//////;//////;;//////; 28.8; 985.4; 39.1;13.6;   144
10/10/2023 16:00:00;//////;//////;;//////; 28.8; 986.1; 37.9;13.6;   144
10/10/2023 15:45:00;//////;//////;;//////; 28.8; 986.1; 37.9;13.6;   144
10/10/2023 15:30:00;//////;//////;;//////; 28.8; 986.1; 37.9;13.6;   144
10/10/2023 15:15:00;//////;//////;;//////; 28.8; 986.1; 37.9;13.6;   144
10/10/2023 15:00:00;//////;//////;;//////; 28.8; 986.6; 35.4;13.8;   144
10/10/2023 14:45:00;//////;//////;;//////; 28.8; 986.6; 35.4;13.8;   144
