Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 13:15:00;    96;//////;;  74.2; 27.2; 992.4; 28.1;13.4;    76
15/10/2023 13:00:00;    96;//////;;  74.2; 27.2; 992.4; 28.1;13.4;    76
15/10/2023 12:45:00;    97;//////;;  74.2; 27.2; 992.4; 28.1;13.4;    76
15/10/2023 12:30:00;    97;//////;;  74.2; 27.0; 993.5; 27.5;13.4;    76
15/10/2023 12:15:00;    97;//////;;  74.2; 27.0; 993.5; 27.5;13.4;    76
15/10/2023 12:00:00;    97;//////;;  74.2; 27.0; 993.5; 27.5;13.4;    76
15/10/2023 11:45:00;    97;//////;;  74.2; 27.0; 993.5; 27.5;13.4;    76
15/10/2023 11:30:00;    97;//////;;  74.2; 26.8; 994.4; 27.1;13.4;    76
15/10/2023 11:15:00;    97;//////;;  74.2; 26.8; 994.4; 27.1;13.4;    76
15/10/2023 11:00:00;    98;//////;;  74.2; 26.8; 994.4; 27.1;13.4;    76
15/10/2023 10:45:00;    98;//////;;  74.2; 26.8; 994.4; 27.1;13.4;    76
15/10/2023 10:30:00;    98;//////;;  74.2; 26.6; 994.7; 26.7;13.6;    76
15/10/2023 10:15:00;    98;//////;;  74.2; 26.6; 994.7; 26.7;13.6;    76
15/10/2023 10:00:00;    99;//////;;  74.2; 26.6; 994.7; 26.7;13.6;    76
15/10/2023 09:45:00;    99;//////;;  74.2; 26.6; 994.7; 26.7;13.6;    76
15/10/2023 09:30:00;    99;//////;;  74.2; 26.6; 994.9; 26.5;13.4;    76
15/10/2023 09:15:00;   100;//////;;  74.2; 26.6; 994.9; 26.5;13.4;    76
15/10/2023 09:00:00;   100;//////;;  74.2; 26.6; 994.9; 26.5;13.4;    76
15/10/2023 08:45:00;   101;//////;;  74.2; 26.6; 994.9; 26.5;13.4;    76
15/10/2023 08:30:00;   101;//////;;  74.2; 26.5; 994.7; 26.6;13.2;    76
15/10/2023 08:15:00;   102;//////;;  74.2; 26.5; 994.7; 26.6;13.2;    76
15/10/2023 08:00:00;   102;//////;;  74.2; 26.5; 994.7; 26.6;13.2;    76
15/10/2023 07:45:00;   103;//////;;  74.2; 26.5; 994.7; 26.6;13.2;    76
15/10/2023 07:30:00;   103;//////;;  74.2; 26.5; 994.1; 26.9;12.9;    76
15/10/2023 07:15:00;   103;//////;;  74.2; 26.5; 994.1; 26.9;12.9;    76
15/10/2023 07:00:00;   103;//////;;  74.2; 26.5; 994.1; 26.9;12.9;    76
15/10/2023 06:45:00;   103;//////;;  74.2; 26.5; 994.1; 26.9;12.9;    76
15/10/2023 06:30:00;   103;//////;;  74.2; 26.6; 993.6; 27.2;12.8;    76
15/10/2023 06:15:00;   103;//////;;  74.2; 26.6; 993.6; 27.2;12.8;    76
15/10/2023 06:00:00;   103;//////;;  74.2; 26.6; 993.6; 27.2;12.8;    76
15/10/2023 05:45:00;   102;//////;;  74.2; 26.6; 993.6; 27.2;12.8;    76
15/10/2023 05:30:00;   102;//////;;  74.2; 26.9; 993.1; 27.5;12.7;    76
15/10/2023 05:15:00;   101;//////;;  74.2; 26.9; 993.1; 27.5;12.7;    76
15/10/2023 05:00:00;   100;//////;;  74.2; 26.9; 993.1; 27.5;12.7;    76
15/10/2023 04:45:00;    99;//////;;  74.2; 26.9; 993.1; 27.5;12.7;    76
15/10/2023 04:30:00;    99;//////;;  74.2; 27.0; 992.8; 27.8;12.8;    76
15/10/2023 04:15:00;    98;//////;;  74.2; 27.0; 992.8; 27.8;12.8;    76
15/10/2023 04:00:00;    97;//////;;  74.2; 27.0; 992.8; 27.8;12.8;    76
15/10/2023 03:45:00;    97;//////;;  74.2; 27.0; 992.8; 27.8;12.8;    76
15/10/2023 03:30:00;    96;//////;;  74.2; 27.3; 992.3; 28.2;12.8;    76
15/10/2023 03:15:00;    96;//////;;  74.2; 27.3; 992.3; 28.2;12.8;    76
15/10/2023 03:00:00;    95;//////;;  74.2; 27.3; 992.3; 28.2;12.8;    76
15/10/2023 02:45:00;    95;//////;;  74.2; 27.3; 992.3; 28.2;12.8;    76
15/10/2023 02:30:00;    95;//////;;  74.0; 27.6; 992.7; 28.5;12.8;    76
15/10/2023 02:15:00;    95;//////;;  73.8; 27.6; 992.7; 28.5;12.8;    76
15/10/2023 02:00:00;    95;//////;;  73.6; 27.6; 992.7; 28.5;12.8;    76
15/10/2023 01:45:00;    95;//////;;  73.6; 27.6; 992.7; 28.5;12.8;    76
15/10/2023 01:30:00;    95;//////;;  73.6; 28.0; 993.0; 28.6;12.8;    76
15/10/2023 01:15:00;    95;//////;;  73.4; 28.0; 993.0; 28.6;12.8;    76
15/10/2023 01:00:00;    95;//////;;  73.4; 28.0; 993.0; 28.6;12.8;    76
15/10/2023 00:45:00;    95;//////;;  73.4; 28.0; 993.0; 28.6;12.8;    76
15/10/2023 00:30:00;    95;//////;;  73.4; 28.2; 993.3; 29.3;12.8;    76
15/10/2023 00:15:00;    95;//////;;  73.4; 28.2; 993.3; 29.3;12.8;    76
15/10/2023 00:00:00;    95;//////;;  73.4; 28.2; 993.3; 29.3;12.8;    76
14/10/2023 23:45:00;    95;//////;;  73.4; 28.2; 993.3; 29.3;12.8;    76
13/10/2023 23:30:00;    95;//////;;  73.0; 30.4; 989.1; 34.4;12.9;    76
13/10/2023 23:15:00;    95;//////;;  73.0; 30.4; 989.1; 34.4;12.9;    76
13/10/2023 23:00:00;    95;//////;;  73.0; 30.4; 989.1; 34.4;12.9;    76
13/10/2023 22:45:00;    95;//////;;  73.0; 30.4; 989.1; 34.4;12.9;    76
14/10/2023 19:30:00;    95;//////;;  73.0; 28.9; 991.1; 31.0;12.9;    76
14/10/2023 19:15:00;    95;//////;;  73.0; 28.9; 991.1; 31.0;12.9;    76
14/10/2023 19:00:00;    95;//////;;  73.0; 28.9; 991.1; 31.0;12.9;    76
14/10/2023 18:45:00;    94;//////;;  73.0; 28.9; 991.1; 31.0;12.9;    76
14/10/2023 18:30:00;    94;//////;;  73.0; 28.7; 990.3; 31.0;13.0;    76
14/10/2023 18:15:00;    94;//////;;  73.0; 28.7; 990.3; 31.0;13.0;    76
14/10/2023 18:00:00;    94;//////;;  73.0; 28.7; 990.3; 31.0;13.0;    76
14/10/2023 17:45:00;    94;//////;;  73.0; 28.7; 990.3; 31.0;13.0;    76
14/10/2023 17:30:00;    94;//////;;  73.0; 28.3; 990.0; 30.9;13.1;    76
14/10/2023 17:15:00;    94;//////;;  73.0; 28.3; 990.0; 30.9;13.1;    76
14/10/2023 17:00:00;    94;//////;;  73.0; 28.3; 990.0; 30.9;13.1;    76
14/10/2023 16:45:00;    94;//////;;  73.0; 28.3; 990.0; 30.9;13.1;    76
14/10/2023 16:30:00;    94;//////;;  73.0; 28.1; 989.7; 30.8;13.4;    76
14/10/2023 16:15:00;    94;//////;;  73.0; 28.1; 989.7; 30.8;13.4;    76
14/10/2023 16:00:00;    94;//////;;  73.0; 28.1; 989.7; 30.8;13.4;    76
14/10/2023 15:45:00;    94;//////;;  73.0; 28.1; 989.7; 30.8;13.4;    76
14/10/2023 15:30:00;    94;//////;;  73.0; 27.9; 989.7; 30.5;13.4;    76
14/10/2023 15:15:00;    94;//////;;  73.0; 27.9; 989.7; 30.5;13.4;    76
14/10/2023 15:00:00;    94;//////;;  73.0; 27.9; 989.7; 30.5;13.4;    76
14/10/2023 14:45:00;    94;//////;;  73.0; 27.9; 989.7; 30.5;13.4;    76
14/10/2023 14:30:00;    94;//////;;  73.0; 27.6; 989.9; 30.1;13.4;    76
14/10/2023 14:15:00;    94;//////;;  73.0; 27.6; 989.9; 30.1;13.4;    76
14/10/2023 14:00:00;    94;//////;;  73.0; 27.6; 989.9; 30.1;13.4;    76
14/10/2023 13:45:00;    94;//////;;  73.0; 27.6; 989.9; 30.1;13.4;    76
14/10/2023 13:30:00;    94;//////;;  73.0; 27.4; 990.4; 29.6;13.4;    76
14/10/2023 13:15:00;    94;//////;;  73.0; 27.4; 990.4; 29.6;13.4;    76
14/10/2023 13:00:00;    94;//////;;  73.0; 27.4; 990.4; 29.6;13.4;    76
14/10/2023 12:45:00;    94;//////;;  73.0; 27.4; 990.4; 29.6;13.4;    76
14/10/2023 12:30:00;    94;//////;;  73.0; 27.1; 991.3; 29.2;13.6;    76
14/10/2023 12:15:00;    94;//////;;  73.0; 27.1; 991.3; 29.2;13.6;    76
14/10/2023 12:00:00;    94;//////;;  73.0; 27.1; 991.3; 29.2;13.6;    76
14/10/2023 11:45:00;    94;//////;;  73.0; 27.1; 991.3; 29.2;13.6;    76
14/10/2023 11:30:00;    94;//////;;  73.0; 27.0; 992.0; 28.9;13.3;    76
14/10/2023 11:15:00;    94;//////;;  73.0; 27.0; 992.0; 28.9;13.3;    76
14/10/2023 11:00:00;    94;//////;;  73.0; 27.0; 992.0; 28.9;13.3;    76
14/10/2023 10:45:00;    94;//////;;  73.0; 27.0; 992.0; 28.9;13.3;    76
14/10/2023 10:30:00;    94;//////;;  73.0; 27.0; 992.4; 28.8;13.2;    76
14/10/2023 10:15:00;    94;//////;;  73.0; 27.0; 992.4; 28.8;13.2;    76
14/10/2023 10:00:00;    94;//////;;  73.0; 27.0; 992.4; 28.8;13.2;    76
14/10/2023 09:45:00;    94;//////;;  73.0; 27.0; 992.4; 28.8;13.2;    76
14/10/2023 09:30:00;    94;//////;;  73.0; 26.8; 992.1; 28.8;13.2;    76
14/10/2023 09:15:00;    94;//////;;  73.0; 26.8; 992.1; 28.8;13.2;    76
14/10/2023 09:00:00;    94;//////;;  73.0; 26.8; 992.1; 28.8;13.2;    76
14/10/2023 08:45:00;    94;//////;;  73.0; 26.8; 992.1; 28.8;13.2;    76
14/10/2023 08:30:00;    94;//////;;  73.0; 26.8; 991.8; 28.9;12.9;    76
14/10/2023 08:15:00;    95;//////;;  73.0; 26.8; 991.8; 28.9;12.9;    76
14/10/2023 08:00:00;    95;//////;;  73.0; 26.8; 991.8; 28.9;12.9;    76
14/10/2023 07:45:00;    95;//////;;  73.0; 26.8; 991.8; 28.9;12.9;    76
14/10/2023 07:30:00;    95;//////;;  73.0; 27.0; 990.9; 29.2;12.8;    76
14/10/2023 07:15:00;    95;//////;;  73.0; 27.0; 990.9; 29.2;12.8;    76
14/10/2023 07:00:00;    96;//////;;  73.0; 27.0; 990.9; 29.2;12.8;    76
14/10/2023 06:45:00;    96;//////;;  73.0; 27.0; 990.9; 29.2;12.8;    76
14/10/2023 06:30:00;    96;//////;;  73.0; 27.1; 989.5; 29.8;12.8;    76
14/10/2023 06:15:00;    96;//////;;  73.0; 27.1; 989.5; 29.8;12.8;    76
14/10/2023 06:00:00;    96;//////;;  73.0; 27.1; 989.5; 29.8;12.8;    76
14/10/2023 05:45:00;    96;//////;;  73.0; 27.1; 989.5; 29.8;12.8;    76
14/10/2023 05:30:00;    96;//////;;  73.0; 27.3; 988.6; 30.4;12.8;    76
14/10/2023 05:15:00;    96;//////;;  73.0; 27.3; 988.6; 30.4;12.8;    76
14/10/2023 05:00:00;    96;//////;;  73.0; 27.3; 988.6; 30.4;12.8;    76
14/10/2023 04:45:00;    96;//////;;  73.0; 27.3; 988.6; 30.4;12.8;    76
14/10/2023 04:30:00;    97;//////;;  73.0; 27.8; 988.1; 30.9;12.8;    76
14/10/2023 04:15:00;    97;//////;;  73.0; 27.8; 988.1; 30.9;12.8;    76
14/10/2023 04:00:00;    96;//////;;  73.0; 27.8; 988.1; 30.9;12.8;    76
14/10/2023 03:45:00;    96;//////;;  73.0; 27.8; 988.1; 30.9;12.8;    76
14/10/2023 03:30:00;    96;//////;;  73.0; 28.2; 987.6; 31.5;12.8;    76
14/10/2023 03:15:00;    96;//////;;  73.0; 28.2; 987.6; 31.5;12.8;    76
14/10/2023 03:00:00;    96;//////;;  73.0; 28.2; 987.6; 31.5;12.8;    76
14/10/2023 02:45:00;    96;//////;;  73.0; 28.2; 987.6; 31.5;12.8;    76
14/10/2023 02:30:00;    95;//////;;  73.0; 28.6; 987.5; 32.2;12.8;    76
14/10/2023 02:15:00;    95;//////;;  73.0; 28.6; 987.5; 32.2;12.8;    76
14/10/2023 02:00:00;    95;//////;;  73.0; 28.6; 987.5; 32.2;12.8;    76
14/10/2023 01:45:00;    95;//////;;  73.0; 28.6; 987.5; 32.2;12.8;    76
14/10/2023 01:30:00;    95;//////;;  73.0; 29.2; 987.9; 32.9;12.8;    76
14/10/2023 01:15:00;    95;//////;;  73.0; 29.2; 987.9; 32.9;12.8;    76
14/10/2023 01:00:00;    95;//////;;  73.0; 29.2; 987.9; 32.9;12.8;    76
14/10/2023 00:45:00;    95;//////;;  73.0; 29.2; 987.9; 32.9;12.8;    76
14/10/2023 00:30:00;    95;//////;;  73.0; 29.8; 988.4; 33.7;12.9;    76
14/10/2023 00:15:00;    95;//////;;  73.0; 29.8; 988.4; 33.7;12.9;    76
14/10/2023 00:00:00;    95;//////;;  73.0; 29.8; 988.4; 33.7;12.9;    76
13/10/2023 23:45:00;    95;//////;;  73.0; 29.8; 988.4; 33.7;12.9;    76
13/10/2023 20:30:00;    95;//////;;  73.0; 31.4; 985.7; 36.9;12.9;    76
13/10/2023 20:15:00;    95;//////;;  73.0; 31.4; 985.7; 36.9;12.9;    76
13/10/2023 20:00:00;    95;//////;;  73.0; 31.4; 985.7; 36.9;12.9;    76
13/10/2023 19:45:00;    95;//////;;  73.0; 31.4; 985.7; 36.9;12.9;    76
13/10/2023 19:30:00;    95;//////;;  73.0; 31.5; 984.8; 37.3;13.0;    76
13/10/2023 19:15:00;    95;//////;;  73.0; 31.5; 984.8; 37.3;13.0;    76
13/10/2023 19:00:00;    95;//////;;  73.0; 31.5; 984.8; 37.3;13.0;    76
13/10/2023 18:45:00;    95;//////;;  73.0; 31.5; 984.8; 37.3;13.0;    76
13/10/2023 18:30:00;    95;//////;;  73.0; 31.4; 984.0; 37.2;13.0;    76
13/10/2023 18:15:00;    95;//////;;  73.0; 31.4; 984.0; 37.2;13.0;    76
13/10/2023 18:00:00;    95;//////;;  73.0; 31.4; 984.0; 37.2;13.0;    76
13/10/2023 17:45:00;    95;//////;;  73.0; 31.4; 984.0; 37.2;13.0;    76
13/10/2023 17:30:00;    95;//////;;  73.0; 31.2; 983.1; 36.9;13.5;    76
13/10/2023 17:15:00;    95;//////;;  73.0; 31.2; 983.1; 36.9;13.5;    76
13/10/2023 17:00:00;    96;//////;;  73.0; 31.2; 983.1; 36.9;13.5;    76
13/10/2023 16:45:00;    96;//////;;  73.0; 31.2; 983.1; 36.9;13.5;    76
13/10/2023 16:30:00;    96;//////;;  73.0; 30.8; 982.6; 36.3;13.6;    76
13/10/2023 16:15:00;    96;//////;;  73.0; 30.8; 982.6; 36.3;13.6;    76
13/10/2023 16:00:00;    96;//////;;  73.0; 30.8; 982.6; 36.3;13.6;    76
13/10/2023 15:45:00;    96;//////;;  73.0; 30.8; 982.6; 36.3;13.6;    76
13/10/2023 15:30:00;    96;//////;;  73.0; 30.3; 982.8; 35.4;13.6;    76
13/10/2023 15:15:00;    95;//////;;  73.0; 30.3; 982.8; 35.4;13.6;    76
13/10/2023 15:00:00;    95;//////;;  73.0; 30.3; 982.8; 35.4;13.6;    76
13/10/2023 14:45:00;    95;//////;;  73.0; 30.3; 982.8; 35.4;13.6;    76
13/10/2023 14:30:00;    95;//////;;  73.0; 29.4; 983.3; 34.3;13.6;    76
13/10/2023 14:15:00;    96;//////;;  73.0; 29.4; 983.3; 34.3;13.6;    76
13/10/2023 14:00:00;    95;//////;;  73.0; 29.4; 983.3; 34.3;13.6;    76
13/10/2023 13:45:00;    95;//////;;  73.0; 29.4; 983.3; 34.3;13.6;    76
13/10/2023 13:30:00;    95;//////;;  73.0; 28.6; 984.4; 33.1;13.4;    76
13/10/2023 13:15:00;    95;//////;;  73.0; 28.6; 984.4; 33.1;13.4;    76
13/10/2023 13:00:00;    95;//////;;  73.0; 28.6; 984.4; 33.1;13.4;    76
13/10/2023 12:45:00;    95;//////;;  73.0; 28.6; 984.4; 33.1;13.4;    76
13/10/2023 12:30:00;    95;//////;;  73.0; 27.8; 985.5; 31.7;13.4;    76
13/10/2023 12:15:00;    95;//////;;  73.0; 27.8; 985.5; 31.7;13.4;    76
13/10/2023 12:00:00;    95;//////;;  73.0; 27.8; 985.5; 31.7;13.4;    76
13/10/2023 11:45:00;    95;//////;;  73.0; 27.8; 985.5; 31.7;13.4;    76
13/10/2023 11:30:00;    95;//////;;  73.0; 27.1; 986.5; 30.3;13.4;    76
13/10/2023 11:15:00;    95;//////;;  73.0; 27.1; 986.5; 30.3;13.4;    76
13/10/2023 11:00:00;    95;//////;;  73.0; 27.1; 986.5; 30.3;13.4;    76
13/10/2023 10:45:00;    95;//////;;  73.0; 27.1; 986.5; 30.3;13.4;    76
13/10/2023 10:30:00;    95;//////;;  73.0; 26.7; 987.1; 29.0;13.4;    76
13/10/2023 10:15:00;    95;//////;;  73.0; 26.7; 987.1; 29.0;13.4;    76
13/10/2023 10:00:00;    95;//////;;  73.0; 26.7; 987.1; 29.0;13.4;    76
13/10/2023 09:45:00;    95;//////;;  73.0; 26.7; 987.1; 29.0;13.4;    76
13/10/2023 09:30:00;    95;//////;;  73.0; 26.4; 987.5; 28.0;13.6;    76
13/10/2023 09:15:00;    95;//////;;  73.0; 26.4; 987.5; 28.0;13.6;    76
13/10/2023 09:00:00;    95;//////;;  73.0; 26.4; 987.5; 28.0;13.6;    76
13/10/2023 08:45:00;    95;//////;;  73.0; 26.4; 987.5; 28.0;13.6;    76
13/10/2023 08:30:00;    95;//////;;  73.0; 26.2; 987.4; 27.6;13.3;    76
13/10/2023 08:15:00;    95;//////;;  73.0; 26.2; 987.4; 27.6;13.3;    76
13/10/2023 08:00:00;    95;//////;;  73.0; 26.2; 987.4; 27.6;13.3;    76
13/10/2023 07:45:00;    96;//////;;  73.0; 26.2; 987.4; 27.6;13.3;    76
13/10/2023 07:30:00;    96;//////;;  73.0; 26.2; 987.2; 27.7;12.9;    76
13/10/2023 07:15:00;    96;//////;;  73.0; 26.2; 987.2; 27.7;12.9;    76
13/10/2023 07:00:00;    96;//////;;  73.0; 26.2; 987.2; 27.7;12.9;    76
13/10/2023 06:45:00;    96;//////;;  73.0; 26.2; 987.2; 27.7;12.9;    76
13/10/2023 06:30:00;    96;//////;;  73.0; 26.4; 986.2; 28.0;12.8;    76
13/10/2023 06:15:00;    96;//////;;  73.0; 26.4; 986.2; 28.0;12.8;    76
13/10/2023 06:00:00;    96;//////;;  73.0; 26.4; 986.2; 28.0;12.8;    76
13/10/2023 05:45:00;    96;//////;;  73.0; 26.4; 986.2; 28.0;12.8;    76
13/10/2023 05:30:00;    95;//////;;  73.0; 26.5; 986.2; 28.3;12.8;    76
13/10/2023 05:15:00;    95;//////;;  73.0; 26.5; 986.2; 28.3;12.8;    76
13/10/2023 05:00:00;    95;//////;;  73.0; 26.5; 986.2; 28.3;12.8;    76
13/10/2023 04:45:00;    95;//////;;  73.0; 26.5; 986.2; 28.3;12.8;    76
13/10/2023 04:30:00;    95;//////;;  73.0; 26.9; 986.5; 28.7;12.8;    76
13/10/2023 04:15:00;    94;//////;;  73.0; 26.9; 986.5; 28.7;12.8;    76
13/10/2023 04:00:00;    94;//////;;  73.0; 26.9; 986.5; 28.7;12.8;    76
13/10/2023 03:45:00;    94;//////;;  73.0; 26.9; 986.5; 28.7;12.8;    76
13/10/2023 03:30:00;    94;//////;;  73.0; 27.3; 986.4; 29.0;12.8;    76
13/10/2023 03:15:00;    94;//////;;  73.0; 27.3; 986.4; 29.0;12.8;    76
13/10/2023 03:00:00;    94;//////;;  73.0; 27.3; 986.4; 29.0;12.8;    76
13/10/2023 02:45:00;    93;//////;;  73.0; 27.3; 986.4; 29.0;12.8;    76
13/10/2023 02:30:00;    94;//////;;  73.0; 27.8; 986.7; 29.6;12.8;    76
13/10/2023 02:15:00;    93;//////;;  73.0; 27.8; 986.7; 29.6;12.8;    76
13/10/2023 02:00:00;    94;//////;;  73.0; 27.8; 986.7; 29.6;12.8;    76
13/10/2023 01:45:00;    94;//////;;  73.0; 27.8; 986.7; 29.6;12.8;    76
13/10/2023 01:30:00;    94;//////;;  73.0; 28.3; 985.4; 30.2;12.8;    76
13/10/2023 01:15:00;    94;//////;;  73.0; 28.3; 985.4; 30.2;12.8;    76
13/10/2023 01:00:00;    94;//////;;  73.0; 28.3; 985.4; 30.2;12.8;    76
13/10/2023 00:45:00;    94;//////;;  73.0; 28.3; 985.4; 30.2;12.8;    76
13/10/2023 00:30:00;    94;//////;;  73.0; 28.8; 985.4; 30.9;12.9;    76
13/10/2023 00:15:00;    94;//////;;  73.0; 28.8; 985.4; 30.9;12.9;    76
13/10/2023 00:00:00;    94;//////;;  73.0; 28.8; 985.4; 30.9;12.9;    76
12/10/2023 23:45:00;    94;//////;;  73.0; 28.8; 985.4; 30.9;12.9;    76
12/10/2023 22:30:00;    96;//////;;  73.0; 29.7; 985.8; 32.1;12.9;    76
12/10/2023 22:15:00;    96;//////;;  73.0; 29.7; 985.8; 32.1;12.9;    76
12/10/2023 22:00:00;    96;//////;;  73.0; 29.7; 985.8; 32.1;12.9;    76
12/10/2023 21:45:00;    97;//////;;  73.0; 29.7; 985.8; 32.1;12.9;    76
12/10/2023 21:30:00;    97;//////;;  73.0; 30.2; 985.0; 32.7;12.9;    76
12/10/2023 21:15:00;    97;//////;;  73.0; 30.2; 985.0; 32.7;12.9;    76
12/10/2023 21:00:00;    98;//////;;  73.0; 30.2; 985.0; 32.7;12.9;    76
12/10/2023 20:45:00;    98;//////;;  73.0; 30.2; 985.0; 32.7;12.9;    76
12/10/2023 18:30:00;   100;//////;;  73.0; 30.5; 982.9; 33.0;13.1;    76
12/10/2023 18:15:00;   100;//////;;  73.0; 30.5; 982.9; 33.0;13.1;    76
12/10/2023 18:00:00;   100;//////;;  73.0; 30.5; 982.9; 33.0;13.1;    76
12/10/2023 17:45:00;   100;//////;;  73.0; 30.5; 982.9; 33.0;13.1;    76
12/10/2023 17:30:00;   100;//////;;  73.0; 30.3; 982.2; 32.8;13.7;    76
12/10/2023 17:15:00;   100;//////;;  73.0; 30.3; 982.2; 32.8;13.7;    76
12/10/2023 17:00:00;   100;//////;;  73.0; 30.3; 982.2; 32.8;13.7;    76
12/10/2023 16:45:00;   100;//////;;  73.0; 30.3; 982.2; 32.8;13.7;    76
12/10/2023 16:30:00;   100;//////;;  73.0; 29.8; 982.4; 32.2;13.7;    76
12/10/2023 16:15:00;   100;//////;;  73.0; 29.8; 982.4; 32.2;13.7;    76
12/10/2023 16:00:00;   100;//////;;  73.0; 29.8; 982.4; 32.2;13.7;    76
12/10/2023 15:45:00;   100;//////;;  73.0; 29.8; 982.4; 32.2;13.7;    76
12/10/2023 15:30:00;   100;//////;;  73.0; 29.2; 983.0; 31.3;13.6;    76
12/10/2023 15:15:00;   100;//////;;  73.0; 29.2; 983.0; 31.3;13.6;    76
12/10/2023 15:00:00;   100;//////;;  73.0; 29.2; 983.0; 31.3;13.6;    76
12/10/2023 14:45:00;   100;//////;;  73.0; 29.2; 983.0; 31.3;13.6;    76
12/10/2023 14:30:00;   100;//////;;  73.0; 28.3; 983.7; 30.4;13.5;    76
12/10/2023 14:15:00;   100;//////;;  73.0; 28.3; 983.7; 30.4;13.5;    76
12/10/2023 14:00:00;   100;//////;;  73.0; 28.3; 983.7; 30.4;13.5;    76
12/10/2023 13:45:00;   100;//////;;  73.0; 28.3; 983.7; 30.4;13.5;    76
12/10/2023 13:30:00;   100;//////;;  73.0; 27.6; 985.0; 29.5;13.5;    76
12/10/2023 13:15:00;   100;//////;;  73.0; 27.6; 985.0; 29.5;13.5;    76
12/10/2023 13:00:00;   100;//////;;  73.0; 27.6; 985.0; 29.5;13.5;    76
12/10/2023 12:45:00;   100;//////;;  73.0; 27.6; 985.0; 29.5;13.5;    76
12/10/2023 12:30:00;    99;//////;;  73.0; 26.9; 986.0; 28.5;13.5;    76
12/10/2023 12:15:00;    99;//////;;  73.0; 26.9; 986.0; 28.5;13.5;    76
12/10/2023 12:00:00;    99;//////;;  73.0; 26.9; 986.0; 28.5;13.5;    76
12/10/2023 11:45:00;    99;//////;;  73.0; 26.9; 986.0; 28.5;13.5;    76
12/10/2023 11:30:00;    99;//////;;  73.0; 26.4; 986.9; 27.6;13.4;    76
12/10/2023 11:15:00;    99;//////;;  73.0; 26.4; 986.9; 27.6;13.4;    76
12/10/2023 11:00:00;    99;//////;;  73.0; 26.4; 986.9; 27.6;13.4;    76
12/10/2023 10:45:00;    99;//////;;  73.0; 26.4; 986.9; 27.6;13.4;    76
12/10/2023 10:30:00;    99;//////;;  73.0; 26.2; 987.8; 26.9;13.4;    76
12/10/2023 10:15:00;    99;//////;;  73.0; 26.2; 987.8; 26.9;13.4;    76
12/10/2023 10:00:00;    99;//////;;  73.0; 26.2; 987.8; 26.9;13.4;    76
12/10/2023 09:45:00;    99;//////;;  73.0; 26.2; 987.8; 26.9;13.4;    76
12/10/2023 09:30:00;    99;//////;;  73.0; 26.0; 988.9; 26.5;13.6;    76
12/10/2023 09:15:00;    99;//////;;  73.0; 26.0; 988.9; 26.5;13.6;    76
12/10/2023 09:00:00;    99;//////;;  73.0; 26.0; 988.9; 26.5;13.6;    76
12/10/2023 08:45:00;    99;//////;;  73.0; 26.0; 988.9; 26.5;13.6;    76
12/10/2023 08:30:00;    98;//////;;  73.0; 25.9; 988.8; 26.0;13.5;    76
12/10/2023 08:15:00;    98;//////;;  73.0; 25.9; 988.8; 26.0;13.5;    76
12/10/2023 08:00:00;    98;//////;;  73.0; 25.9; 988.8; 26.0;13.5;    76
12/10/2023 07:45:00;    98;//////;;  73.0; 25.9; 988.8; 26.0;13.5;    76
12/10/2023 07:30:00;    98;//////;;  73.0; 26.0; 989.0; 26.0;13.2;    76
12/10/2023 07:15:00;    98;//////;;  73.0; 26.0; 989.0; 26.0;13.2;    76
12/10/2023 07:00:00;    98;//////;;  73.0; 26.0; 989.0; 26.0;13.2;    76
12/10/2023 06:45:00;    98;//////;;  73.0; 26.0; 989.0; 26.0;13.2;    76
12/10/2023 06:30:00;    98;//////;;  73.0; 26.2; 988.3; 26.4;12.8;    76
12/10/2023 06:15:00;    98;//////;;  73.0; 26.2; 988.3; 26.4;12.8;    76
12/10/2023 06:00:00;    98;//////;;  73.0; 26.2; 988.3; 26.4;12.8;    76
12/10/2023 05:45:00;    98;//////;;  73.0; 26.2; 988.3; 26.4;12.8;    76
12/10/2023 05:30:00;    98;//////;;  73.0; 26.3; 987.6; 27.0;12.8;    76
12/10/2023 05:15:00;    98;//////;;  73.0; 26.3; 987.6; 27.0;12.8;    76
12/10/2023 05:00:00;    98;//////;;  73.0; 26.3; 987.6; 27.0;12.8;    76
12/10/2023 04:45:00;    98;//////;;  73.0; 26.3; 987.6; 27.0;12.8;    76
12/10/2023 04:30:00;    98;//////;;  73.0; 26.7; 987.2; 27.6;12.8;    76
12/10/2023 04:15:00;    98;//////;;  73.0; 26.7; 987.2; 27.6;12.8;    76
12/10/2023 04:00:00;    98;//////;;  73.0; 26.7; 987.2; 27.6;12.8;    76
12/10/2023 03:45:00;    98;//////;;  73.0; 26.7; 987.2; 27.6;12.8;    76
12/10/2023 03:30:00;    98;//////;;  73.0; 27.2; 986.9; 28.3;12.8;    76
12/10/2023 03:15:00;    98;//////;;  73.0; 27.2; 986.9; 28.3;12.8;    76
12/10/2023 03:00:00;    98;//////;;  73.0; 27.2; 986.9; 28.3;12.8;    76
12/10/2023 02:45:00;    98;//////;;  73.0; 27.2; 986.9; 28.3;12.8;    76
