Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 07:30:00;   385;//////;;  83.0;/////; 988.1; 24.4;12.5;  1861
06/10/2023 07:15:00;   385;//////;;  83.0;/////; 988.1; 24.4;12.5;  1861
06/10/2023 07:00:00;   385;//////;;  83.0;/////; 987.2; 24.7;12.5;  1861
06/10/2023 06:45:00;   385;//////;;  83.0;/////; 987.2; 24.7;12.5;  1861
06/10/2023 06:30:00;   385;//////;;  83.0;/////; 987.2; 24.7;12.5;  1861
06/10/2023 06:15:00;   386;//////;;  83.0;/////; 987.2; 24.7;12.5;  1861
06/10/2023 06:00:00;   386;//////;;  83.0;/////; 986.9; 25.0;12.5;  1861
06/10/2023 05:45:00;   386;//////;;  83.0;/////; 986.9; 25.0;12.5;  1861
06/10/2023 05:30:00;   386;//////;;  83.0;/////; 986.9; 25.0;12.5;  1861
06/10/2023 05:15:00;   386;//////;;  83.0;/////; 986.9; 25.0;12.5;  1861
06/10/2023 05:00:00;   386;//////;;  83.0;/////; 987.1; 25.6;12.6;  1861
06/10/2023 04:45:00;   386;//////;;  83.0;/////; 987.1; 25.6;12.6;  1861
06/10/2023 04:30:00;   386;//////;;  83.0;/////; 987.1; 25.6;12.6;  1861
06/10/2023 04:15:00;   386;//////;;  83.0;/////; 987.1; 25.6;12.6;  1861
06/10/2023 04:00:00;   386;//////;;  83.0;/////; 987.4; 26.2;12.5;  1861
06/10/2023 03:45:00;   387;//////;;  83.0;/////; 987.4; 26.2;12.5;  1861
06/10/2023 03:30:00;   387;//////;;  83.0;/////; 987.4; 26.2;12.5;  1861
06/10/2023 03:15:00;   387;//////;;  83.0;/////; 987.4; 26.2;12.5;  1861
06/10/2023 03:00:00;   387;//////;;  83.0;/////; 987.6; 26.7;12.3;  1861
06/10/2023 02:45:00;   387;//////;;  83.0;/////; 987.6; 26.7;12.3;  1861
06/10/2023 02:30:00;   387;//////;;  83.0;/////; 987.6; 26.7;12.3;  1861
06/10/2023 02:15:00;   387;//////;;  83.0;/////; 987.6; 26.7;12.3;  1861
06/10/2023 02:00:00;   387;//////;;  83.0;/////; 988.1; 27.5;12.3;  1861
06/10/2023 01:45:00;   387;//////;;  83.0;/////; 988.1; 27.5;12.3;  1861
06/10/2023 01:30:00;   387;//////;;  83.0;/////; 988.1; 27.5;12.3;  1861
06/10/2023 01:15:00;   387;//////;;  83.0;/////; 988.1; 27.5;12.3;  1861
06/10/2023 01:00:00;   387;//////;;  83.0;/////; 988.3; 28.3;12.4;  1861
06/10/2023 00:45:00;   387;//////;;  83.0;/////; 988.3; 28.3;12.4;  1861
06/10/2023 00:30:00;   387;//////;;  83.0;/////; 988.3; 28.3;12.4;  1861
06/10/2023 00:15:00;   387;//////;;  83.0;/////; 988.3; 28.3;12.4;  1861
06/10/2023 00:00:00;   387;//////;;  83.0;/////; 988.0; 29.1;12.4;  1861
05/10/2023 23:45:00;   388;//////;;  83.0;/////; 988.0; 29.1;12.4;  1861
05/10/2023 23:30:00;   388;//////;;  83.0;/////; 988.0; 29.1;12.4;  1861
05/10/2023 23:15:00;   388;//////;;  83.0;/////; 988.0; 29.1;12.4;  1861
05/10/2023 23:00:00;   388;//////;;  83.0;/////; 987.3; 30.3;12.7;  1861
05/10/2023 22:45:00;   388;//////;;  83.0;/////; 987.3; 30.3;12.7;  1861
05/10/2023 22:30:00;   388;//////;;  83.0;/////; 987.3; 30.3;12.7;  1861
05/10/2023 22:15:00;   388;//////;;  83.0;/////; 987.3; 30.3;12.7;  1861
05/10/2023 22:00:00;   388;//////;;  83.0;/////; 986.6; 31.6;12.7;  1861
05/10/2023 21:45:00;   388;//////;;  83.0;/////; 986.6; 31.6;12.7;  1861
05/10/2023 21:30:00;   389;//////;;  83.0;/////; 986.6; 31.6;12.7;  1861
05/10/2023 21:15:00;   388;//////;;  83.0;/////; 986.6; 31.6;12.7;  1861
05/10/2023 21:00:00;   389;//////;;  83.0;/////; 986.1; 33.4;12.8;  1861
05/10/2023 20:45:00;   388;//////;;  83.0;/////; 986.1; 33.4;12.8;  1861
05/10/2023 20:30:00;   387;//////;;  83.0;/////; 986.1; 33.4;12.8;  1861
05/10/2023 20:15:00;   386;//////;;  83.0;/////; 986.1; 33.4;12.8;  1861
05/10/2023 20:00:00;   386;//////;;  83.0;/////; 985.5; 35.5;13.4;  1861
05/10/2023 19:45:00;   386;//////;;  83.0;/////; 985.5; 35.5;13.4;  1861
05/10/2023 19:30:00;   387;//////;;  83.0;/////; 985.5; 35.5;13.4;  1861
05/10/2023 19:15:00;   387;//////;;  83.0;/////; 985.5; 35.5;13.4;  1861
05/10/2023 19:00:00;   389;//////;;  83.0;/////; 985.3; 37.5;13.5;  1861
05/10/2023 18:45:00;   389;//////;;  83.0;/////; 985.3; 37.5;13.5;  1861
05/10/2023 18:30:00;   388;//////;;  83.0;/////; 985.3; 37.5;13.5;  1861
05/10/2023 18:15:00;   388;//////;;  83.0;/////; 985.3; 37.5;13.5;  1861
05/10/2023 18:00:00;   389;//////;;  83.0;/////; 985.5; 37.8;13.5;  1861
05/10/2023 17:45:00;   389;//////;;  83.0;/////; 985.5; 37.8;13.5;  1861
05/10/2023 17:30:00;   387;//////;;  83.0;/////; 985.5; 37.8;13.5;  1861
05/10/2023 17:15:00;   388;//////;;  83.0;/////; 985.5; 37.8;13.5;  1861
05/10/2023 17:00:00;   387;//////;;  83.0;/////; 986.9; 37.4;13.8;  1861
05/10/2023 16:45:00;   390;//////;;  83.0;/////; 986.9; 37.4;13.8;  1861
05/10/2023 16:30:00;   388;//////;;  83.0;/////; 986.9; 37.4;13.8;  1861
05/10/2023 16:15:00;   390;//////;;  83.0;/////; 986.9; 37.4;13.8;  1861
05/10/2023 16:00:00;   389;//////;;  83.0;/////; 988.2; 35.8;13.8;  1861
05/10/2023 15:45:00;   388;//////;;  83.0;/////; 988.2; 35.8;13.8;  1861
05/10/2023 15:30:00;   389;//////;;  83.0;/////; 988.2; 35.8;13.8;  1861
05/10/2023 15:15:00;   388;//////;;  83.0;/////; 988.2; 35.8;13.8;  1861
05/10/2023 15:00:00;   388;//////;;  83.0;/////; 989.4; 34.4;13.9;  1861
05/10/2023 14:45:00;   390;//////;;  83.0;/////; 989.4; 34.4;13.9;  1861
05/10/2023 14:30:00;   389;//////;;  83.0;/////; 989.4; 34.4;13.9;  1861
05/10/2023 14:15:00;   389;//////;;  83.0;/////; 989.4; 34.4;13.9;  1861
05/10/2023 14:00:00;   389;//////;;  83.0;/////; 990.5; 33.4;13.9;  1861
05/10/2023 13:45:00;   389;//////;;  83.0;/////; 990.5; 33.4;13.9;  1861
05/10/2023 13:30:00;   388;//////;;  83.0;/////; 990.5; 33.4;13.9;  1861
05/10/2023 13:15:00;   389;//////;;  83.0;/////; 990.5; 33.4;13.9;  1861
05/10/2023 13:00:00;   390;//////;;  83.0;/////; 991.0; 31.7;13.8;  1861
05/10/2023 12:45:00;   389;//////;;  83.0;/////; 991.0; 31.7;13.8;  1861
05/10/2023 12:30:00;   391;//////;;  83.0;/////; 991.0; 31.7;13.8;  1861
05/10/2023 12:15:00;   390;//////;;  83.0;/////; 991.0; 31.7;13.8;  1861
05/10/2023 12:00:00;   392;//////;;  83.0;/////; 991.3; 30.8;13.7;  1861
05/10/2023 11:45:00;   390;//////;;  83.0;/////; 991.3; 30.8;13.7;  1861
05/10/2023 11:30:00;   390;//////;;  83.0;/////; 991.3; 30.8;13.7;  1861
05/10/2023 11:15:00;   392;//////;;  83.0;/////; 991.3; 30.8;13.7;  1861
05/10/2023 11:00:00;   393;//////;;  83.0;/////; 990.7; 29.6;13.2;  1861
05/10/2023 10:45:00;   393;//////;;  83.0;/////; 990.7; 29.6;13.2;  1861
05/10/2023 10:30:00;   394;//////;;  83.0;/////; 990.7; 29.6;13.2;  1861
05/10/2023 10:15:00;   394;//////;;  83.0;/////; 990.7; 29.6;13.2;  1861
05/10/2023 10:00:00;   394;//////;;  83.0;/////; 989.9; 27.1;12.9;  1861
05/10/2023 09:45:00;   395;//////;;  83.0;/////; 989.9; 27.1;12.9;  1861
05/10/2023 09:30:00;   394;//////;;  83.0;/////; 989.9; 27.1;12.9;  1861
05/10/2023 09:15:00;   395;//////;;  83.0;/////; 989.9; 27.1;12.9;  1861
05/10/2023 09:00:00;   395;//////;;  83.0;/////; 988.9; 25.4;12.6;  1861
05/10/2023 08:45:00;   395;//////;;  83.0;/////; 988.9; 25.4;12.6;  1861
05/10/2023 08:30:00;   395;//////;;  83.0;/////; 988.9; 25.4;12.6;  1861
05/10/2023 08:15:00;   396;//////;;  83.0;/////; 988.9; 25.4;12.6;  1861
05/10/2023 08:00:00;   396;//////;;  83.0;/////; 987.9; 25.7;12.5;  1861
05/10/2023 07:45:00;   396;//////;;  83.0;/////; 987.9; 25.7;12.5;  1861
05/10/2023 07:30:00;   396;//////;;  83.0;/////; 987.9; 25.7;12.5;  1861
05/10/2023 07:15:00;   397;//////;;  83.0;/////; 987.9; 25.7;12.5;  1861
05/10/2023 07:00:00;   397;//////;;  83.0;/////; 986.9; 26.2;12.5;  1861
05/10/2023 06:45:00;   397;//////;;  83.0;/////; 986.9; 26.2;12.5;  1861
05/10/2023 06:30:00;   397;//////;;  83.0;/////; 986.9; 26.2;12.5;  1861
05/10/2023 06:15:00;   398;//////;;  83.0;/////; 986.9; 26.2;12.5;  1861
05/10/2023 06:00:00;   398;//////;;  83.0;/////; 986.6; 27.0;12.5;  1861
05/10/2023 05:45:00;   398;//////;;  83.0;/////; 986.6; 27.0;12.5;  1861
05/10/2023 05:30:00;   399;//////;;  83.0;/////; 986.6; 27.0;12.5;  1861
05/10/2023 05:15:00;   399;//////;;  83.0;/////; 986.6; 27.0;12.5;  1861
05/10/2023 05:00:00;   399;//////;;  83.0;/////; 986.8; 27.7;12.3;  1861
05/10/2023 04:45:00;   399;//////;;  83.0;/////; 986.8; 27.7;12.3;  1861
05/10/2023 04:30:00;   400;//////;;  83.0;/////; 986.8; 27.7;12.3;  1861
05/10/2023 04:15:00;   400;//////;;  83.0;/////; 986.8; 27.7;12.3;  1861
05/10/2023 04:00:00;   400;//////;;  83.0;/////; 986.8; 28.1;12.3;  1861
05/10/2023 03:45:00;   400;//////;;  83.0;/////; 986.8; 28.1;12.3;  1861
05/10/2023 03:30:00;   401;//////;;  83.0;/////; 986.8; 28.1;12.3;  1861
05/10/2023 03:15:00;   401;//////;;  83.0;/////; 986.8; 28.1;12.3;  1861
05/10/2023 03:00:00;   401;//////;;  83.0;/////; 987.1; 28.2;12.3;  1861
05/10/2023 02:45:00;   402;//////;;  83.0;/////; 987.1; 28.2;12.3;  1861
05/10/2023 02:30:00;   402;//////;;  83.0;/////; 987.1; 28.2;12.3;  1861
05/10/2023 02:15:00;   402;//////;;  83.0;/////; 987.1; 28.2;12.3;  1861
05/10/2023 02:00:00;   402;//////;;  83.0;/////; 988.0; 28.9;12.6;  1861
05/10/2023 01:45:00;   403;//////;;  83.0;/////; 988.0; 28.9;12.6;  1861
05/10/2023 01:30:00;   403;//////;;  83.0;/////; 988.0; 28.9;12.6;  1861
05/10/2023 01:15:00;   403;//////;;  83.0;/////; 988.0; 28.9;12.6;  1861
05/10/2023 00:00:00;   404;//////;;  83.0;/////; 987.0; 30.4;12.6;  1861
04/10/2023 23:45:00;   404;//////;;  83.0;/////; 987.0; 30.4;12.6;  1861
04/10/2023 23:30:00;   405;//////;;  83.0;/////; 987.0; 30.4;12.6;  1861
04/10/2023 23:15:00;   405;//////;;  83.0;/////; 987.0; 30.4;12.6;  1861
04/10/2023 23:00:00;   405;//////;;  83.0;/////; 986.7; 31.6;12.6;  1861
04/10/2023 22:45:00;   406;//////;;  83.0;/////; 986.7; 31.6;12.6;  1861
04/10/2023 22:30:00;   406;//////;;  83.0;/////; 986.7; 31.6;12.6;  1861
04/10/2023 22:15:00;   406;//////;;  83.0;/////; 986.7; 31.6;12.6;  1861
04/10/2023 22:00:00;   406;//////;;  83.0;/////; 985.3; 33.2;12.6;  1861
04/10/2023 21:45:00;   406;//////;;  83.0;/////; 985.3; 33.2;12.6;  1861
04/10/2023 21:30:00;   407;//////;;  83.0;/////; 985.3; 33.2;12.6;  1861
04/10/2023 21:15:00;   407;//////;;  83.0;/////; 985.3; 33.2;12.6;  1861
04/10/2023 21:00:00;   407;//////;;  83.0;/////; 984.6; 35.7;12.7;  1861
04/10/2023 20:45:00;   408;//////;;  83.0;/////; 984.6; 35.7;12.7;  1861
04/10/2023 20:30:00;   408;//////;;  83.0;/////; 984.6; 35.7;12.7;  1861
04/10/2023 20:15:00;   408;//////;;  83.0;/////; 984.6; 35.7;12.7;  1861
04/10/2023 20:00:00;   409;//////;;  83.0;/////; 984.3; 37.8;13.3;  1861
04/10/2023 19:45:00;   409;//////;;  83.0;/////; 984.3; 37.8;13.3;  1861
04/10/2023 19:30:00;   409;//////;;  83.0;/////; 984.3; 37.8;13.3;  1861
04/10/2023 19:15:00;   410;//////;;  83.0;/////; 984.3; 37.8;13.3;  1861
04/10/2023 19:00:00;   409;//////;;  83.0;/////; 983.8; 38.6;13.5;  1861
04/10/2023 18:45:00;   410;//////;;  83.0;/////; 983.8; 38.6;13.5;  1861
04/10/2023 18:30:00;   409;//////;;  83.0;/////; 983.8; 38.6;13.5;  1861
04/10/2023 18:15:00;   409;//////;;  83.0;/////; 983.8; 38.6;13.5;  1861
04/10/2023 18:00:00;   410;//////;;  83.0;/////; 984.1; 38.9;13.5;  1861
04/10/2023 17:45:00;   410;//////;;  83.0;/////; 984.1; 38.9;13.5;  1861
04/10/2023 17:30:00;   411;//////;;  83.0;/////; 984.1; 38.9;13.5;  1861
04/10/2023 17:15:00;   411;//////;;  83.0;/////; 984.1; 38.9;13.5;  1861
04/10/2023 17:00:00;   410;//////;;  83.0;/////; 985.4; 38.6;13.8;  1861
04/10/2023 16:45:00;   410;//////;;  83.0;/////; 985.4; 38.6;13.8;  1861
04/10/2023 16:30:00;   411;//////;;  83.0;/////; 985.4; 38.6;13.8;  1861
04/10/2023 16:15:00;   411;//////;;  83.0;/////; 985.4; 38.6;13.8;  1861
04/10/2023 16:00:00;   411;//////;;  83.0;/////; 986.5; 37.9;13.7;  1861
04/10/2023 15:45:00;   411;//////;;  83.0;/////; 986.5; 37.9;13.7;  1861
04/10/2023 15:30:00;   413;//////;;  83.0;/////; 986.5; 37.9;13.7;  1861
04/10/2023 15:15:00;   412;//////;;  83.0;/////; 986.5; 37.9;13.7;  1861
04/10/2023 15:00:00;   413;//////;;  83.0;/////; 987.6; 37.4;13.8;  1861
04/10/2023 14:45:00;   414;//////;;  83.0;/////; 987.6; 37.4;13.8;  1861
04/10/2023 14:30:00;   414;//////;;  83.0;/////; 987.6; 37.4;13.8;  1861
04/10/2023 14:15:00;   413;//////;;  83.0;/////; 987.6; 37.4;13.8;  1861
04/10/2023 14:00:00;   412;//////;;  83.0;/////; 988.7; 36.4;13.7;  1861
04/10/2023 13:45:00;   413;//////;;  83.0;/////; 988.7; 36.4;13.7;  1861
04/10/2023 13:30:00;   412;//////;;  83.0;/////; 988.7; 36.4;13.7;  1861
04/10/2023 13:15:00;   411;//////;;  83.0;/////; 988.7; 36.4;13.7;  1861
04/10/2023 13:00:00;   412;//////;;  83.0;/////; 989.2; 34.7;13.7;  1861
04/10/2023 12:45:00;   413;//////;;  83.0;/////; 989.2; 34.7;13.7;  1861
04/10/2023 12:30:00;   414;//////;;  83.0;/////; 989.2; 34.7;13.7;  1861
04/10/2023 12:15:00;   413;//////;;  83.0;/////; 989.2; 34.7;13.7;  1861
04/10/2023 12:00:00;   414;//////;;  83.0;/////; 989.5; 32.3;13.7;  1861
04/10/2023 11:45:00;   414;//////;;  83.0;/////; 989.5; 32.3;13.7;  1861
04/10/2023 11:30:00;   414;//////;;  83.0;/////; 989.5; 32.3;13.7;  1861
04/10/2023 11:15:00;   415;//////;;  83.0;/////; 989.5; 32.3;13.7;  1861
04/10/2023 11:00:00;   415;//////;;  83.0;/////; 989.3; 29.3;13.4;  1861
04/10/2023 10:45:00;   413;//////;;  83.0;/////; 989.3; 29.3;13.4;  1861
04/10/2023 10:30:00;   414;//////;;  83.0;/////; 989.3; 29.3;13.4;  1861
04/10/2023 10:15:00;   415;//////;;  83.0;/////; 989.3; 29.3;13.4;  1861
04/10/2023 10:00:00;   416;//////;;  83.0;/////; 988.8; 26.6;13.2;  1861
04/10/2023 09:45:00;   415;//////;;  83.0;/////; 988.8; 26.6;13.2;  1861
04/10/2023 09:30:00;   415;//////;;  83.0;/////; 988.8; 26.6;13.2;  1861
04/10/2023 09:15:00;   415;//////;;  83.0;/////; 988.8; 26.6;13.2;  1861
04/10/2023 09:00:00;   415;//////;;  83.0;/////; 987.8; 24.8;12.6;  1861
04/10/2023 08:45:00;   413;//////;;  83.0;/////; 987.8; 24.8;12.6;  1861
04/10/2023 08:30:00;   415;//////;;  83.0;/////; 987.8; 24.8;12.6;  1861
04/10/2023 08:15:00;   416;//////;;  83.0;/////; 987.8; 24.8;12.6;  1861
04/10/2023 08:00:00;   415;//////;;  83.0;/////; 986.8; 24.9;12.5;  1861
04/10/2023 07:45:00;   415;//////;;  83.0;/////; 986.8; 24.9;12.5;  1861
04/10/2023 07:30:00;   416;//////;;  83.0;/////; 986.8; 24.9;12.5;  1861
04/10/2023 07:15:00;   415;//////;;  83.0;/////; 986.8; 24.9;12.5;  1861
04/10/2023 07:00:00;   415;//////;;  83.0;/////; 986.2; 25.2;12.5;  1861
04/10/2023 06:45:00;   415;//////;;  83.0;/////; 986.2; 25.2;12.5;  1861
04/10/2023 06:30:00;   415;//////;;  83.0;/////; 986.2; 25.2;12.5;  1861
04/10/2023 06:15:00;   415;//////;;  83.0;/////; 986.2; 25.2;12.5;  1861
04/10/2023 06:00:00;   415;//////;;  83.0;/////; 985.5; 25.7;12.6;  1861
04/10/2023 05:45:00;   415;//////;;  83.0;/////; 985.5; 25.7;12.6;  1861
04/10/2023 05:30:00;   415;//////;;  83.0;/////; 985.5; 25.7;12.6;  1861
04/10/2023 05:15:00;   414;//////;;  83.0;/////; 985.5; 25.7;12.6;  1861
04/10/2023 05:00:00;   415;//////;;  83.0;/////; 985.5; 26.1;12.6;  1861
04/10/2023 04:45:00;   414;//////;;  83.0;/////; 985.5; 26.1;12.6;  1861
04/10/2023 04:30:00;   414;//////;;  83.0;/////; 985.5; 26.1;12.6;  1861
04/10/2023 04:15:00;   414;//////;;  83.0;/////; 985.5; 26.1;12.6;  1861
04/10/2023 04:00:00;   414;//////;;  83.0;/////; 985.9; 26.5;12.6;  1861
04/10/2023 03:45:00;   414;//////;;  83.0;/////; 985.9; 26.5;12.6;  1861
04/10/2023 03:30:00;   413;//////;;  83.0;/////; 985.9; 26.5;12.6;  1861
04/10/2023 03:15:00;   413;//////;;  83.0;/////; 985.9; 26.5;12.6;  1861
04/10/2023 03:00:00;   413;//////;;  83.0;/////; 986.4; 27.1;12.6;  1861
04/10/2023 02:45:00;   413;//////;;  83.0;/////; 986.4; 27.1;12.6;  1861
04/10/2023 02:30:00;   412;//////;;  83.0;/////; 986.4; 27.1;12.6;  1861
04/10/2023 02:15:00;   412;//////;;  83.0;/////; 986.4; 27.1;12.6;  1861
04/10/2023 02:00:00;   412;//////;;  83.0;/////; 986.6; 27.6;12.6;  1861
04/10/2023 01:45:00;   412;//////;;  83.0;/////; 986.6; 27.6;12.6;  1861
04/10/2023 01:30:00;   411;//////;;  83.0;/////; 986.6; 27.6;12.6;  1861
04/10/2023 01:15:00;   410;//////;;  83.0;/////; 986.6; 27.6;12.6;  1861
04/10/2023 01:00:00;   410;//////;;  83.0;/////; 987.0; 28.4;12.6;  1861
04/10/2023 00:45:00;   409;//////;;  83.0;/////; 987.0; 28.4;12.6;  1861
04/10/2023 00:30:00;   409;//////;;  83.0;/////; 987.0; 28.4;12.6;  1861
04/10/2023 00:15:00;   408;//////;;  83.0;/////; 987.0; 28.4;12.6;  1861
04/10/2023 00:00:00;   408;//////;;  83.0;/////; 986.3; 29.6;12.6;  1861
03/10/2023 23:45:00;   408;//////;;  83.0;/////; 986.3; 29.6;12.6;  1861
03/10/2023 23:30:00;   407;//////;;  83.0;/////; 986.3; 29.6;12.6;  1861
03/10/2023 23:15:00;   406;//////;;  83.0;/////; 986.3; 29.6;12.6;  1861
03/10/2023 23:00:00;   406;//////;;  83.0;/////; 985.7; 30.9;12.4;  1861
03/10/2023 22:45:00;   405;//////;;  83.0;/////; 985.7; 30.9;12.4;  1861
03/10/2023 22:30:00;   404;//////;;  83.0;/////; 985.7; 30.9;12.4;  1861
03/10/2023 22:15:00;   403;//////;;  83.0;/////; 985.7; 30.9;12.4;  1861
03/10/2023 22:00:00;   403;//////;;  83.0;/////; 985.0; 32.5;12.7;  1861
03/10/2023 21:45:00;   402;//////;;  83.0;/////; 985.0; 32.5;12.7;  1861
03/10/2023 21:30:00;   401;//////;;  83.0;/////; 985.0; 32.5;12.7;  1861
03/10/2023 21:15:00;   401;//////;;  83.0;/////; 985.0; 32.5;12.7;  1861
03/10/2023 21:00:00;   398;//////;;  83.0;/////; 983.8; 34.7;12.8;  1861
03/10/2023 20:45:00;   397;//////;;  83.0;/////; 983.8; 34.7;12.8;  1861
03/10/2023 20:30:00;   399;//////;;  83.0;/////; 983.8; 34.7;12.8;  1861
03/10/2023 20:15:00;   395;//////;;  83.0;/////; 983.8; 34.7;12.8;  1861
03/10/2023 20:00:00;   395;//////;;  83.0;/////; 983.0; 36.5;13.4;  1861
03/10/2023 19:45:00;   394;//////;;  83.0;/////; 983.0; 36.5;13.4;  1861
03/10/2023 19:30:00;   392;//////;;  83.0;/////; 983.0; 36.5;13.4;  1861
03/10/2023 19:15:00;   392;//////;;  83.0;/////; 983.0; 36.5;13.4;  1861
03/10/2023 19:00:00;   389;//////;;  83.0;/////; 983.0; 37.4;13.5;  1861
03/10/2023 18:45:00;   388;//////;;  83.0;/////; 983.0; 37.4;13.5;  1861
03/10/2023 18:30:00;   388;//////;;  83.0;/////; 983.0; 37.4;13.5;  1861
03/10/2023 18:15:00;   387;//////;;  83.0;/////; 983.0; 37.4;13.5;  1861
03/10/2023 18:00:00;   387;//////;;  83.0;/////; 983.5; 37.5;13.5;  1861
03/10/2023 17:45:00;   384;//////;;  83.0;/////; 983.5; 37.5;13.5;  1861
03/10/2023 17:30:00;   384;//////;;  83.0;/////; 983.5; 37.5;13.5;  1861
03/10/2023 17:15:00;   383;//////;;  83.0;/////; 983.5; 37.5;13.5;  1861
03/10/2023 17:00:00;   381;//////;;  83.0;/////; 984.3; 37.7;13.8;  1861
03/10/2023 16:45:00;   379;//////;;  83.0;/////; 984.3; 37.7;13.8;  1861
03/10/2023 16:30:00;   379;//////;;  83.0;/////; 984.3; 37.7;13.8;  1861
03/10/2023 16:15:00;   377;//////;;  83.0;/////; 984.3; 37.7;13.8;  1861
03/10/2023 16:00:00;   374;//////;;  83.0;/////; 985.6; 37.3;13.7;  1861
03/10/2023 15:45:00;   373;//////;;  83.0;/////; 985.6; 37.3;13.7;  1861
03/10/2023 15:30:00;   374;//////;;  83.0;/////; 985.6; 37.3;13.7;  1861
03/10/2023 15:15:00;   371;//////;;  83.0;/////; 985.6; 37.3;13.7;  1861
03/10/2023 15:00:00;   367;//////;;  83.0;/////; 987.4; 36.3;13.5;  1861
03/10/2023 14:45:00;   367;//////;;  83.0;/////; 987.4; 36.3;13.5;  1861
03/10/2023 14:30:00;   366;//////;;  83.0;/////; 987.4; 36.3;13.5;  1861
03/10/2023 14:15:00;   364;//////;;  83.0;/////; 987.4; 36.3;13.5;  1861
03/10/2023 14:00:00;   365;//////;;  83.0;/////; 988.6; 35.6;13.7;  1861
03/10/2023 13:45:00;   362;//////;;  83.0;/////; 988.6; 35.6;13.7;  1861
03/10/2023 13:30:00;   361;//////;;  83.0;/////; 988.6; 35.6;13.7;  1861
03/10/2023 13:15:00;   355;//////;;  83.0;/////; 988.6; 35.6;13.7;  1861
03/10/2023 13:00:00;   354;//////;;  83.0;/////; 989.1; 34.2;13.7;  1861
03/10/2023 12:45:00;   353;//////;;  83.0;/////; 989.1; 34.2;13.7;  1861
03/10/2023 12:30:00;   353;//////;;  83.0;/////; 989.1; 34.2;13.7;  1861
03/10/2023 12:15:00;   348;//////;;  83.0;/////; 989.1; 34.2;13.7;  1861
03/10/2023 12:00:00;   346;//////;;  83.0;/////; 989.3; 31.7;14.0;  1861
03/10/2023 11:45:00;   348;//////;;  83.0;/////; 989.3; 31.7;14.0;  1861
03/10/2023 11:30:00;   344;//////;;  83.0;/////; 989.3; 31.7;14.0;  1861
03/10/2023 11:15:00;   345;//////;;  83.0;/////; 989.3; 31.7;14.0;  1861
03/10/2023 11:00:00;   344;//////;;  83.0;/////; 989.3; 28.6;13.8;  1861
03/10/2023 10:45:00;   342;//////;;  83.0;/////; 989.3; 28.6;13.8;  1861
03/10/2023 10:30:00;   340;//////;;  83.0;/////; 989.3; 28.6;13.8;  1861
03/10/2023 10:15:00;   337;//////;;  83.0;/////; 989.3; 28.6;13.8;  1861
03/10/2023 10:00:00;   339;//////;;  83.0;/////; 988.7; 25.5;13.2;  1861
03/10/2023 09:45:00;   338;//////;;  83.0;/////; 988.7; 25.5;13.2;  1861
03/10/2023 09:30:00;   336;//////;;  83.0;/////; 988.7; 25.5;13.2;  1861
03/10/2023 09:15:00;   336;//////;;  83.0;/////; 988.7; 25.5;13.2;  1861
03/10/2023 09:00:00;   335;//////;;  83.0;/////; 987.7; 24.2;12.6;  1861
03/10/2023 08:45:00;   332;//////;;  83.0;/////; 987.7; 24.2;12.6;  1861
03/10/2023 08:30:00;   334;//////;;  83.0;/////; 987.7; 24.2;12.6;  1861
03/10/2023 08:15:00;   333;//////;;  83.0;/////; 987.7; 24.2;12.6;  1861
03/10/2023 08:00:00;   333;//////;;  83.0;/////; 987.0; 24.3;12.5;  1861
03/10/2023 07:45:00;   333;//////;;  83.0;/////; 987.0; 24.3;12.5;  1861
03/10/2023 07:30:00;   332;//////;;  83.0;/////; 987.0; 24.3;12.5;  1861
03/10/2023 07:15:00;   331;//////;;  83.0;/////; 987.0; 24.3;12.5;  1861
03/10/2023 07:00:00;   331;//////;;  83.0;/////; 986.5; 24.5;12.6;  1861
03/10/2023 06:45:00;   331;//////;;  83.0;/////; 986.5; 24.5;12.6;  1861
03/10/2023 06:30:00;   331;//////;;  83.0;/////; 986.5; 24.5;12.6;  1861
03/10/2023 06:15:00;   330;//////;;  83.0;/////; 986.5; 24.5;12.6;  1861
03/10/2023 06:00:00;   330;//////;;  83.0;/////; 986.1; 24.7;12.6;  1861
03/10/2023 05:45:00;   330;//////;;  83.0;/////; 986.1; 24.7;12.6;  1861
03/10/2023 05:30:00;   330;//////;;  83.0;/////; 986.1; 24.7;12.6;  1861
03/10/2023 05:15:00;   330;//////;;  83.0;/////; 986.1; 24.7;12.6;  1861
03/10/2023 05:00:00;   329;//////;;  83.0;/////; 986.0; 24.9;12.6;  1861
03/10/2023 04:45:00;   329;//////;;  83.0;/////; 986.0; 24.9;12.6;  1861
03/10/2023 04:30:00;   329;//////;;  83.0;/////; 986.0; 24.9;12.6;  1861
03/10/2023 04:15:00;   329;//////;;  83.0;/////; 986.0; 24.9;12.6;  1861
03/10/2023 04:00:00;   329;//////;;  83.0;/////; 986.4; 25.0;12.6;  1861
03/10/2023 03:45:00;   329;//////;;  83.0;/////; 986.4; 25.0;12.6;  1861
03/10/2023 03:30:00;   329;//////;;  83.0;/////; 986.4; 25.0;12.6;  1861
03/10/2023 03:15:00;   329;//////;;  83.0;/////; 986.4; 25.0;12.6;  1861
