Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 05:30:00;    52;-99999;;   0.0; 26.2; 956.0; 18.0;12.8;   -35
17/10/2023 05:15:00;    52;-99999;;   0.0; 26.2; 956.0; 18.0;12.8;   -35
17/10/2023 05:00:00;    52;-99999;;   0.0; 26.3; 955.0; 18.6;12.8;   -35
17/10/2023 04:45:00;    52;-99999;;   0.0; 26.3; 955.0; 18.6;12.8;   -35
17/10/2023 04:30:00;    52;-99999;;   0.0; 26.3; 955.0; 18.6;12.8;   -35
17/10/2023 04:15:00;    52;-99999;;   0.0; 26.3; 955.0; 18.6;12.8;   -35
17/10/2023 04:00:00;    52;-99999;;   0.0; 26.4; 954.2; 19.5;12.8;   -35
17/10/2023 03:45:00;    52;-99999;;   0.0; 26.4; 954.2; 19.5;12.8;   -35
17/10/2023 03:30:00;    52;-99999;;   0.0; 26.4; 954.2; 19.5;12.8;   -35
17/10/2023 03:15:00;    52;-99999;;   0.0; 26.4; 954.2; 19.5;12.8;   -35
17/10/2023 03:00:00;    52;-99999;;   0.0; 26.6; 953.4; 20.0;12.8;   -35
17/10/2023 02:45:00;    52;-99999;;   0.0; 26.6; 953.4; 20.0;12.8;   -35
17/10/2023 02:30:00;    52;-99999;;   0.0; 26.6; 953.4; 20.0;12.8;   -35
17/10/2023 02:15:00;    52;-99999;;   0.0; 26.6; 953.4; 20.0;12.8;   -35
17/10/2023 02:00:00;    52;-99999;;   0.0; 26.8; 953.3; 20.4;12.9;   -35
17/10/2023 01:45:00;    52;-99999;;   0.0; 26.8; 953.3; 20.4;12.9;   -35
17/10/2023 01:30:00;    52;-99999;;   0.0; 26.8; 953.3; 20.4;12.9;   -35
17/10/2023 01:15:00;    52;-99999;;   0.0; 26.8; 953.3; 20.4;12.9;   -35
17/10/2023 01:00:00;    52;-99999;;   0.0; 27.0; 953.5; 21.4;12.9;   -35
17/10/2023 00:45:00;    52;-99999;;   0.0; 27.0; 953.5; 21.4;12.9;   -35
17/10/2023 00:30:00;    52;-99999;;   0.0; 27.0; 953.5; 21.4;12.9;   -35
17/10/2023 00:15:00;    52;-99999;;   0.0; 27.0; 953.5; 21.4;12.9;   -35
17/10/2023 00:00:00;    52;-99999;;   0.0; 27.3; 953.9; 21.9;12.9;   -35
16/10/2023 23:45:00;    52;-99999;;   0.0; 27.3; 953.9; 21.9;12.9;   -35
16/10/2023 23:30:00;    52;-99999;;   0.0; 27.3; 953.9; 21.9;12.9;   -35
16/10/2023 23:15:00;    52;-99999;;   0.0; 27.3; 953.9; 21.9;12.9;   -35
15/10/2023 23:00:00;    54;-99999;;   0.0; 27.6; 955.9; 26.3;12.9;   -35
15/10/2023 22:45:00;    54;-99999;;   0.0; 27.6; 955.9; 26.3;12.9;   -35
15/10/2023 22:30:00;    54;-99999;;   0.0; 27.6; 955.9; 26.3;12.9;   -35
15/10/2023 22:15:00;    54;-99999;;   0.0; 27.6; 955.9; 26.3;12.9;   -35
15/10/2023 21:00:00;    54;-99999;;   0.0; 28.1; 955.0; 27.7;13.0;   -35
15/10/2023 20:45:00;    54;-99999;;   0.0; 28.1; 955.0; 27.7;13.0;   -35
15/10/2023 20:30:00;    54;-99999;;   0.0; 28.1; 955.0; 27.7;13.0;   -35
15/10/2023 20:15:00;    54;-99999;;   0.0; 28.1; 955.0; 27.7;13.0;   -35
16/10/2023 19:00:00;    52;-99999;;   0.0; 28.5; 953.1; 31.6;13.0;   -35
16/10/2023 18:45:00;    52;-99999;;   0.0; 28.5; 953.1; 31.6;13.0;   -35
16/10/2023 18:30:00;    52;-99999;;   0.0; 28.5; 953.1; 31.6;13.0;   -35
16/10/2023 18:15:00;    52;-99999;;   0.0; 28.5; 953.1; 31.6;13.0;   -35
16/10/2023 18:00:00;    52;-99999;;   0.0; 28.5; 952.5; 34.6;13.1;   -35
16/10/2023 17:45:00;    52;-99999;;   0.0; 28.5; 952.5; 34.6;13.1;   -35
16/10/2023 17:30:00;    52;-99999;;   0.0; 28.5; 952.5; 34.6;13.1;   -35
16/10/2023 17:15:00;    52;-99999;;   0.0; 28.5; 952.5; 34.6;13.1;   -35
16/10/2023 17:00:00;    52;-99999;;   0.0; 28.6; 951.9; 38.2;13.4;   -35
16/10/2023 16:45:00;    52;-99999;;   0.0; 28.6; 951.9; 38.2;13.4;   -35
16/10/2023 16:30:00;    52;-99999;;   0.0; 28.6; 951.9; 38.2;13.4;   -35
16/10/2023 16:15:00;    52;-99999;;   0.0; 28.6; 951.9; 38.2;13.4;   -35
16/10/2023 16:00:00;    52;-99999;;   0.0; 28.5; 951.5; 40.6;13.4;   -35
16/10/2023 15:45:00;    52;-99999;;   0.0; 28.5; 951.5; 40.6;13.4;   -35
16/10/2023 15:30:00;    52;-99999;;   0.0; 28.5; 951.5; 40.6;13.4;   -35
16/10/2023 15:15:00;    52;-99999;;   0.0; 28.5; 951.5; 40.6;13.4;   -35
16/10/2023 15:00:00;    52;-99999;;   0.0; 28.3; 951.7; 41.1;13.4;   -35
16/10/2023 14:45:00;    52;-99999;;   0.0; 28.3; 951.7; 41.1;13.4;   -35
16/10/2023 14:30:00;    52;-99999;;   0.0; 28.3; 951.7; 41.1;13.4;   -35
16/10/2023 14:15:00;    52;-99999;;   0.0; 28.3; 951.7; 41.1;13.4;   -35
16/10/2023 14:00:00;    52;-99999;;   0.0; 28.0; 952.6; 40.7;13.5;   -35
16/10/2023 13:45:00;    53;-99999;;   0.0; 28.0; 952.6; 40.7;13.5;   -35
16/10/2023 13:30:00;    52;-99999;;   0.0; 28.0; 952.6; 40.7;13.5;   -35
16/10/2023 13:15:00;    52;-99999;;   0.0; 28.0; 952.6; 40.7;13.5;   -35
16/10/2023 13:00:00;    52;-99999;;   0.0; 27.6; 953.9; 40.2;13.7;   -35
16/10/2023 12:45:00;    52;-99999;;   0.0; 27.6; 953.9; 40.2;13.7;   -35
16/10/2023 12:30:00;    53;-99999;;   0.0; 27.6; 953.9; 40.2;13.7;   -35
16/10/2023 12:15:00;    53;-99999;;   0.0; 27.6; 953.9; 40.2;13.7;   -35
16/10/2023 12:00:00;    53;-99999;;   0.0; 27.2; 955.1; 38.3;13.8;   -35
16/10/2023 11:45:00;    53;-99999;;   0.0; 27.2; 955.1; 38.3;13.8;   -35
16/10/2023 11:30:00;    53;-99999;;   0.0; 27.2; 955.1; 38.3;13.8;   -35
16/10/2023 11:15:00;    53;-99999;;   0.0; 27.2; 955.1; 38.3;13.8;   -35
16/10/2023 11:00:00;    53;-99999;;   0.0; 26.9; 956.4; 36.6;13.9;   -35
16/10/2023 10:45:00;    53;-99999;;   0.0; 26.9; 956.4; 36.6;13.9;   -35
16/10/2023 10:30:00;    53;-99999;;   0.0; 26.9; 956.4; 36.6;13.9;   -35
16/10/2023 10:15:00;    53;-99999;;   0.0; 26.9; 956.4; 36.6;13.9;   -35
16/10/2023 10:00:00;    53;-99999;;   0.0; 26.7; 957.1; 34.6;14.0;   -35
16/10/2023 09:45:00;    53;-99999;;   0.0; 26.7; 957.1; 34.6;14.0;   -35
16/10/2023 09:30:00;    53;-99999;;   0.0; 26.7; 957.1; 34.6;14.0;   -35
16/10/2023 09:15:00;    53;-99999;;   0.0; 26.7; 957.1; 34.6;14.0;   -35
16/10/2023 09:00:00;    53;-99999;;   0.0; 26.5; 957.5; 30.9;14.1;   -35
16/10/2023 08:45:00;    53;-99999;;   0.0; 26.5; 957.5; 30.9;14.1;   -35
16/10/2023 08:30:00;    53;-99999;;   0.0; 26.5; 957.5; 30.9;14.1;   -35
16/10/2023 08:15:00;    53;-99999;;   0.0; 26.5; 957.5; 30.9;14.1;   -35
16/10/2023 08:00:00;    53;    53;;   0.0; 26.5; 957.7; 27.0;13.9;   -35
16/10/2023 07:45:00;    53;    53;;   0.0; 26.5; 957.7; 27.0;13.9;   -35
16/10/2023 07:30:00;    53;    53;;   0.0; 26.5; 957.7; 27.0;13.9;   -35
16/10/2023 07:15:00;    53;    53;;   0.0; 26.5; 957.7; 27.0;13.9;   -35
16/10/2023 07:00:00;    53;-99999;;   0.0; 26.6; 957.2; 21.7;13.3;   -35
16/10/2023 06:45:00;    53;-99999;;   0.0; 26.6; 957.2; 21.7;13.3;   -35
16/10/2023 06:30:00;    53;-99999;;   0.0; 26.6; 957.2; 21.7;13.3;   -35
16/10/2023 06:15:00;    53;-99999;;   0.0; 26.6; 957.2; 21.7;13.3;   -35
16/10/2023 06:00:00;    53;-99999;;   0.0; 26.6; 956.3; 19.4;12.8;   -35
16/10/2023 05:45:00;    53;-99999;;   0.0; 26.6; 956.3; 19.4;12.8;   -35
16/10/2023 05:30:00;    53;-99999;;   0.0; 26.6; 956.3; 19.4;12.8;   -35
16/10/2023 05:15:00;    53;-99999;;   0.0; 26.6; 956.3; 19.4;12.8;   -35
16/10/2023 05:00:00;    53;-99999;;   0.0; 26.8; 955.3; 20.2;12.8;   -35
16/10/2023 04:45:00;    53;-99999;;   0.0; 26.8; 955.3; 20.2;12.8;   -35
16/10/2023 04:30:00;    53;-99999;;   0.0; 26.8; 955.3; 20.2;12.8;   -35
16/10/2023 04:15:00;    53;-99999;;   0.0; 26.8; 955.3; 20.2;12.8;   -35
16/10/2023 04:00:00;    53;-99999;;   0.0; 26.9; 954.5; 21.5;12.8;   -35
16/10/2023 03:45:00;    53;-99999;;   0.0; 26.9; 954.5; 21.5;12.8;   -35
16/10/2023 03:30:00;    53;-99999;;   0.0; 26.9; 954.5; 21.5;12.8;   -35
16/10/2023 03:15:00;    53;-99999;;   0.0; 26.9; 954.5; 21.5;12.8;   -35
16/10/2023 03:00:00;    53;-99999;;   0.0; 27.0; 954.2; 23.3;12.9;   -35
16/10/2023 02:45:00;    53;-99999;;   0.0; 27.0; 954.2; 23.3;12.9;   -35
16/10/2023 02:30:00;    53;-99999;;   0.0; 27.0; 954.2; 23.3;12.9;   -35
16/10/2023 02:15:00;    53;-99999;;   0.0; 27.0; 954.2; 23.3;12.9;   -35
16/10/2023 02:00:00;    53;-99999;;   0.0; 27.1; 954.3; 25.2;12.9;   -35
16/10/2023 01:45:00;    53;-99999;;   0.0; 27.1; 954.3; 25.2;12.9;   -35
16/10/2023 01:30:00;    53;-99999;;   0.0; 27.1; 954.3; 25.2;12.9;   -35
16/10/2023 01:15:00;    53;-99999;;   0.0; 27.1; 954.3; 25.2;12.9;   -35
16/10/2023 01:00:00;    53;-99999;;   0.0; 27.3; 954.5; 26.4;12.9;   -35
16/10/2023 00:45:00;    53;-99999;;   0.0; 27.3; 954.5; 26.4;12.9;   -35
16/10/2023 00:30:00;    53;-99999;;   0.0; 27.3; 954.5; 26.4;12.9;   -35
16/10/2023 00:15:00;    54;-99999;;   0.0; 27.3; 954.5; 26.4;12.9;   -35
16/10/2023 00:00:00;    54;-99999;;   0.0; 27.4; 955.3; 26.2;12.9;   -35
15/10/2023 23:45:00;    54;-99999;;   0.0; 27.4; 955.3; 26.2;12.9;   -35
15/10/2023 23:30:00;    54;-99999;;   0.0; 27.4; 955.3; 26.2;12.9;   -35
15/10/2023 23:15:00;    54;-99999;;   0.0; 27.4; 955.3; 26.2;12.9;   -35
14/10/2023 23:00:00;    56;-99999;;   0.0; 28.1; 954.2; 29.0;12.9;   -35
14/10/2023 22:45:00;    56;-99999;;   0.0; 28.1; 954.2; 29.0;12.9;   -35
14/10/2023 22:30:00;    56;-99999;;   0.0; 28.1; 954.2; 29.0;12.9;   -35
14/10/2023 22:15:00;    56;-99999;;   0.0; 28.1; 954.2; 29.0;12.9;   -35
14/10/2023 22:00:00;    56;-99999;;   0.0; 28.3; 953.9; 28.1;12.9;   -35
14/10/2023 21:45:00;    56;-99999;;   0.0; 28.3; 953.9; 28.1;12.9;   -35
14/10/2023 21:30:00;    56;-99999;;   0.0; 28.3; 953.9; 28.1;12.9;   -35
14/10/2023 21:15:00;    56;-99999;;   0.0; 28.3; 953.9; 28.1;12.9;   -35
15/10/2023 19:00:00;    54;-99999;;   0.0; 28.5; 953.6; 32.4;13.0;   -35
15/10/2023 18:45:00;    54;-99999;;   0.0; 28.5; 953.6; 32.4;13.0;   -35
15/10/2023 18:30:00;    54;-99999;;   0.0; 28.5; 953.6; 32.4;13.0;   -35
15/10/2023 18:15:00;    54;-99999;;   0.0; 28.5; 953.6; 32.4;13.0;   -35
15/10/2023 18:00:00;    54;-99999;;   0.0; 28.6; 952.9; 35.1;13.1;   -35
15/10/2023 17:45:00;    54;-99999;;   0.0; 28.6; 952.9; 35.1;13.1;   -35
15/10/2023 17:30:00;    54;-99999;;   0.0; 28.6; 952.9; 35.1;13.1;   -35
15/10/2023 17:15:00;    54;-99999;;   0.0; 28.6; 952.9; 35.1;13.1;   -35
15/10/2023 17:00:00;    54;-99999;;   0.0; 28.6; 952.2; 38.3;13.4;   -35
15/10/2023 16:45:00;    54;-99999;;   0.0; 28.6; 952.2; 38.3;13.4;   -35
15/10/2023 16:30:00;    54;-99999;;   0.0; 28.6; 952.2; 38.3;13.4;   -35
15/10/2023 16:15:00;    54;-99999;;   0.0; 28.6; 952.2; 38.3;13.4;   -35
15/10/2023 16:00:00;    55;-99999;;   0.0; 28.6; 952.1; 40.5;13.4;   -35
15/10/2023 15:45:00;    55;-99999;;   0.0; 28.6; 952.1; 40.5;13.4;   -35
15/10/2023 15:30:00;    55;-99999;;   0.0; 28.6; 952.1; 40.5;13.4;   -35
15/10/2023 15:15:00;    55;-99999;;   0.0; 28.6; 952.1; 40.5;13.4;   -35
15/10/2023 15:00:00;    55;-99999;;   0.0; 28.4; 952.3; 40.9;13.4;   -35
15/10/2023 14:45:00;    55;-99999;;   0.0; 28.4; 952.3; 40.9;13.4;   -35
15/10/2023 14:30:00;    56;-99999;;   0.0; 28.4; 952.3; 40.9;13.4;   -35
15/10/2023 14:15:00;    55;-99999;;   0.0; 28.4; 952.3; 40.9;13.4;   -35
15/10/2023 14:00:00;    56;-99999;;   0.0; 28.1; 953.1; 40.9;13.5;   -35
15/10/2023 13:45:00;    56;-99999;;   0.0; 28.1; 953.1; 40.9;13.5;   -35
15/10/2023 13:30:00;    56;-99999;;   0.0; 28.1; 953.1; 40.9;13.5;   -35
15/10/2023 13:15:00;    56;-99999;;   0.0; 28.1; 953.1; 40.9;13.5;   -35
15/10/2023 13:00:00;    56;-99999;;   0.0; 27.7; 954.3; 40.0;13.7;   -35
15/10/2023 12:45:00;    56;-99999;;   0.0; 27.7; 954.3; 40.0;13.7;   -35
15/10/2023 12:30:00;    56;-99999;;   0.0; 27.7; 954.3; 40.0;13.7;   -35
15/10/2023 12:15:00;    56;-99999;;   0.0; 27.7; 954.3; 40.0;13.7;   -35
15/10/2023 12:00:00;    56;-99999;;   0.0; 27.4; 955.7; 38.3;13.8;   -35
15/10/2023 11:45:00;    56;-99999;;   0.0; 27.4; 955.7; 38.3;13.8;   -35
15/10/2023 11:30:00;    56;-99999;;   0.0; 27.4; 955.7; 38.3;13.8;   -35
15/10/2023 11:15:00;    56;-99999;;   0.0; 27.4; 955.7; 38.3;13.8;   -35
15/10/2023 11:00:00;    56;-99999;;   0.0; 27.1; 956.9; 36.4;13.9;   -35
15/10/2023 10:45:00;    56;-99999;;   0.0; 27.1; 956.9; 36.4;13.9;   -35
15/10/2023 10:30:00;    56;-99999;;   0.0; 27.1; 956.9; 36.4;13.9;   -35
15/10/2023 10:15:00;    56;-99999;;   0.0; 27.1; 956.9; 36.4;13.9;   -35
15/10/2023 10:00:00;    56;-99999;;   0.0; 26.9; 958.0; 34.8;13.9;   -35
15/10/2023 09:45:00;    56;-99999;;   0.0; 26.9; 958.0; 34.8;13.9;   -35
15/10/2023 09:30:00;    56;-99999;;   0.0; 26.9; 958.0; 34.8;13.9;   -35
15/10/2023 09:15:00;    56;-99999;;   0.0; 26.9; 958.0; 34.8;13.9;   -35
15/10/2023 09:00:00;    56;-99999;;   0.0; 26.8; 958.2; 31.8;14.0;   -35
15/10/2023 08:45:00;    56;-99999;;   0.0; 26.8; 958.2; 31.8;14.0;   -35
15/10/2023 08:30:00;    56;-99999;;   0.0; 26.8; 958.2; 31.8;14.0;   -35
15/10/2023 08:15:00;    56;-99999;;   0.0; 26.8; 958.2; 31.8;14.0;   -35
15/10/2023 08:00:00;    56;    55;;   0.0; 26.8; 958.1; 28.5;13.9;   -35
15/10/2023 07:45:00;    56;    55;;   0.0; 26.8; 958.1; 28.5;13.9;   -35
15/10/2023 07:30:00;    56;    55;;   0.0; 26.8; 958.1; 28.5;13.9;   -35
15/10/2023 07:15:00;    56;    55;;   0.0; 26.8; 958.1; 28.5;13.9;   -35
15/10/2023 07:00:00;    56;-99999;;   0.0; 26.8; 957.4; 23.4;13.4;   -35
15/10/2023 06:45:00;    56;-99999;;   0.0; 26.8; 957.4; 23.4;13.4;   -35
15/10/2023 06:30:00;    56;-99999;;   0.0; 26.8; 957.4; 23.4;13.4;   -35
15/10/2023 06:15:00;    56;-99999;;   0.0; 26.8; 957.4; 23.4;13.4;   -35
15/10/2023 06:00:00;    56;-99999;;   0.0; 27.0; 956.8; 20.6;12.8;   -35
15/10/2023 05:45:00;    56;-99999;;   0.0; 27.0; 956.8; 20.6;12.8;   -35
15/10/2023 05:30:00;    56;-99999;;   0.0; 27.0; 956.8; 20.6;12.8;   -35
15/10/2023 05:15:00;    56;-99999;;   0.0; 27.0; 956.8; 20.6;12.8;   -35
15/10/2023 05:00:00;    56;-99999;;   0.0; 27.1; 955.9; 20.9;12.8;   -35
15/10/2023 04:45:00;    56;-99999;;   0.0; 27.1; 955.9; 20.9;12.8;   -35
15/10/2023 04:30:00;    56;-99999;;   0.0; 27.1; 955.9; 20.9;12.8;   -35
15/10/2023 04:15:00;    56;-99999;;   0.0; 27.1; 955.9; 20.9;12.8;   -35
15/10/2023 04:00:00;    56;-99999;;   0.0; 27.3; 955.3; 21.6;12.8;   -35
15/10/2023 03:45:00;    56;-99999;;   0.0; 27.3; 955.3; 21.6;12.8;   -35
15/10/2023 03:30:00;    56;-99999;;   0.0; 27.3; 955.3; 21.6;12.8;   -35
15/10/2023 03:15:00;    56;-99999;;   0.0; 27.3; 955.3; 21.6;12.8;   -35
15/10/2023 03:00:00;    56;-99999;;   0.0; 27.4; 955.0; 22.8;12.8;   -35
15/10/2023 02:45:00;    56;-99999;;   0.0; 27.4; 955.0; 22.8;12.8;   -35
15/10/2023 02:30:00;    56;-99999;;   0.0; 27.4; 955.0; 22.8;12.8;   -35
15/10/2023 02:15:00;    56;-99999;;   0.0; 27.4; 955.0; 22.8;12.8;   -35
15/10/2023 02:00:00;    56;-99999;;   0.0; 27.5; 954.6; 24.3;12.9;   -35
15/10/2023 01:45:00;    56;-99999;;   0.0; 27.5; 954.6; 24.3;12.9;   -35
15/10/2023 01:30:00;    56;-99999;;   0.0; 27.5; 954.6; 24.3;12.9;   -35
15/10/2023 01:15:00;    56;-99999;;   0.0; 27.5; 954.6; 24.3;12.9;   -35
15/10/2023 01:00:00;    56;-99999;;   0.0; 27.7; 954.7; 26.8;12.9;   -35
15/10/2023 00:45:00;    56;-99999;;   0.0; 27.7; 954.7; 26.8;12.9;   -35
15/10/2023 00:30:00;    56;-99999;;   0.0; 27.7; 954.7; 26.8;12.9;   -35
15/10/2023 00:15:00;    56;-99999;;   0.0; 27.7; 954.7; 26.8;12.9;   -35
15/10/2023 00:00:00;    56;-99999;;   0.0; 27.9; 954.3; 28.7;12.9;   -35
14/10/2023 23:45:00;    56;-99999;;   0.0; 27.9; 954.3; 28.7;12.9;   -35
14/10/2023 23:30:00;    56;-99999;;   0.0; 27.9; 954.3; 28.7;12.9;   -35
14/10/2023 23:15:00;    56;-99999;;   0.0; 27.9; 954.3; 28.7;12.9;   -35
13/10/2023 23:00:00;    56;-99999;;   0.0; 28.3; 952.7; 26.2;12.9;   -35
13/10/2023 22:45:00;    56;-99999;;   0.0; 28.3; 952.7; 26.2;12.9;   -35
13/10/2023 22:30:00;    56;-99999;;   0.0; 28.3; 952.7; 26.2;12.9;   -35
13/10/2023 22:15:00;    56;-99999;;   0.0; 28.3; 952.7; 26.2;12.9;   -35
14/10/2023 19:00:00;    56;-99999;;   0.0; 28.9; 952.0; 33.1;13.0;   -35
14/10/2023 18:45:00;    56;-99999;;   0.0; 28.9; 952.0; 33.1;13.0;   -35
14/10/2023 18:30:00;    56;-99999;;   0.0; 28.9; 952.0; 33.1;13.0;   -35
14/10/2023 18:15:00;    56;-99999;;   0.0; 28.9; 952.0; 33.1;13.0;   -35
14/10/2023 18:00:00;    56;-99999;;   0.0; 28.9; 951.3; 36.5;13.0;   -35
14/10/2023 17:45:00;    56;-99999;;   0.0; 28.9; 951.3; 36.5;13.0;   -35
14/10/2023 17:30:00;    56;-99999;;   0.0; 28.9; 951.3; 36.5;13.0;   -35
14/10/2023 17:15:00;    56;-99999;;   0.0; 28.9; 951.3; 36.5;13.0;   -35
14/10/2023 14:00:00;    56;-99999;;   0.0; 28.4; 951.2; 43.4;13.4;   -35
14/10/2023 13:45:00;    56;-99999;;   0.0; 28.4; 951.2; 43.4;13.4;   -35
14/10/2023 13:30:00;    56;-99999;;   0.0; 28.4; 951.2; 43.4;13.4;   -35
14/10/2023 13:15:00;    56;-99999;;   0.0; 28.4; 951.2; 43.4;13.4;   -35
14/10/2023 13:00:00;    56;-99999;;   0.0; 28.0; 952.2; 42.6;13.7;   -35
14/10/2023 12:45:00;    56;-99999;;   0.0; 28.0; 952.2; 42.6;13.7;   -35
14/10/2023 12:30:00;    56;-99999;;   0.0; 28.0; 952.2; 42.6;13.7;   -35
14/10/2023 12:15:00;    56;-99999;;   0.0; 28.0; 952.2; 42.6;13.7;   -35
14/10/2023 12:00:00;    56;-99999;;   0.0; 27.8; 953.6; 41.5;13.7;   -35
14/10/2023 11:45:00;    56;-99999;;   0.0; 27.8; 953.6; 41.5;13.7;   -35
14/10/2023 11:30:00;    56;-99999;;   0.0; 27.8; 953.6; 41.5;13.7;   -35
14/10/2023 11:15:00;    56;-99999;;   0.0; 27.8; 953.6; 41.5;13.7;   -35
14/10/2023 11:00:00;    56;-99999;;   0.0; 27.5; 954.6; 40.1;13.8;   -35
14/10/2023 10:45:00;    56;-99999;;   0.0; 27.5; 954.6; 40.1;13.8;   -35
14/10/2023 10:30:00;    56;-99999;;   0.0; 27.5; 954.6; 40.1;13.8;   -35
14/10/2023 10:15:00;    56;-99999;;   0.0; 27.5; 954.6; 40.1;13.8;   -35
14/10/2023 10:00:00;    56;-99999;;   0.0; 27.3; 955.0; 38.2;13.8;   -35
14/10/2023 09:45:00;    56;-99999;;   0.0; 27.3; 955.0; 38.2;13.8;   -35
14/10/2023 09:30:00;    56;-99999;;   0.0; 27.3; 955.0; 38.2;13.8;   -35
14/10/2023 09:15:00;    56;-99999;;   0.0; 27.3; 955.0; 38.2;13.8;   -35
14/10/2023 09:00:00;    56;-99999;;   0.0; 27.2; 955.2; 35.1;14.0;   -35
14/10/2023 08:45:00;    56;-99999;;   0.0; 27.2; 955.2; 35.1;14.0;   -35
14/10/2023 08:30:00;    56;-99999;;   0.0; 27.2; 955.2; 35.1;14.0;   -35
14/10/2023 08:15:00;    56;-99999;;   0.0; 27.2; 955.2; 35.1;14.0;   -35
14/10/2023 08:00:00;    56;    55;;   0.0; 27.2; 954.7; 30.1;13.9;   -35
14/10/2023 07:45:00;    56;    55;;   0.0; 27.2; 954.7; 30.1;13.9;   -35
14/10/2023 07:30:00;    56;    55;;   0.0; 27.2; 954.7; 30.1;13.9;   -35
14/10/2023 07:15:00;    56;    55;;   0.0; 27.2; 954.7; 30.1;13.9;   -35
14/10/2023 07:00:00;    56;-99999;;   0.0; 27.2; 954.3; 24.2;13.3;   -35
14/10/2023 06:45:00;    56;-99999;;   0.0; 27.2; 954.3; 24.2;13.3;   -35
14/10/2023 06:30:00;    56;-99999;;   0.0; 27.2; 954.3; 24.2;13.3;   -35
14/10/2023 06:15:00;    56;-99999;;   0.0; 27.2; 954.3; 24.2;13.3;   -35
14/10/2023 05:00:00;    56;-99999;;   0.0; 27.4; 953.1; 23.5;12.8;   -35
14/10/2023 04:45:00;    56;-99999;;   0.0; 27.4; 953.1; 23.5;12.8;   -35
14/10/2023 04:30:00;    55;-99999;;   0.0; 27.4; 953.1; 23.5;12.8;   -35
14/10/2023 04:15:00;    55;-99999;;   0.0; 27.4; 953.1; 23.5;12.8;   -35
14/10/2023 04:00:00;    55;-99999;;   0.0; 27.6; 952.5; 24.6;12.8;   -35
14/10/2023 03:45:00;    55;-99999;;   0.0; 27.6; 952.5; 24.6;12.8;   -35
14/10/2023 03:30:00;    55;-99999;;   0.0; 27.6; 952.5; 24.6;12.8;   -35
14/10/2023 03:15:00;    55;-99999;;   0.0; 27.6; 952.5; 24.6;12.8;   -35
13/10/2023 19:00:00;    56;-99999;;   0.0; 28.9; 950.5; 32.9;13.0;   -35
13/10/2023 18:45:00;    56;-99999;;   0.0; 28.9; 950.5; 32.9;13.0;   -35
13/10/2023 18:30:00;    56;-99999;;   0.0; 28.9; 950.5; 32.9;13.0;   -35
13/10/2023 18:15:00;    56;-99999;;   0.0; 28.9; 950.5; 32.9;13.0;   -35
13/10/2023 18:00:00;    56;-99999;;   0.0; 29.0; 949.6; 36.5;13.1;   -35
13/10/2023 17:45:00;    56;-99999;;   0.0; 29.0; 949.6; 36.5;13.1;   -35
13/10/2023 17:30:00;    56;-99999;;   0.0; 29.0; 949.6; 36.5;13.1;   -35
13/10/2023 17:15:00;    56;-99999;;   0.0; 29.0; 949.6; 36.5;13.1;   -35
13/10/2023 17:00:00;    56;-99999;;   0.0; 29.0; 949.0; 40.1;13.4;   -35
13/10/2023 16:45:00;    56;-99999;;   0.0; 29.0; 949.0; 40.1;13.4;   -35
13/10/2023 16:30:00;    56;-99999;;   0.0; 29.0; 949.0; 40.1;13.4;   -35
13/10/2023 16:15:00;    56;-99999;;   0.0; 29.0; 949.0; 40.1;13.4;   -35
13/10/2023 16:00:00;    56;-99999;;   0.0; 28.8; 948.9; 43.0;13.3;   -35
13/10/2023 15:45:00;    56;-99999;;   0.0; 28.8; 948.9; 43.0;13.3;   -35
13/10/2023 15:30:00;    56;-99999;;   0.0; 28.8; 948.9; 43.0;13.3;   -35
13/10/2023 15:15:00;    56;-99999;;   0.0; 28.8; 948.9; 43.0;13.3;   -35
13/10/2023 15:00:00;    56;-99999;;   0.0; 28.5; 949.3; 44.0;13.3;   -35
13/10/2023 14:45:00;    56;-99999;;   0.0; 28.5; 949.3; 44.0;13.3;   -35
13/10/2023 14:30:00;    56;-99999;;   0.0; 28.5; 949.3; 44.0;13.3;   -35
13/10/2023 14:15:00;    56;-99999;;   0.0; 28.5; 949.3; 44.0;13.3;   -35
13/10/2023 14:00:00;    56;-99999;;   0.0; 28.2; 950.4; 44.7;13.4;   -35
13/10/2023 13:45:00;    56;-99999;;   0.0; 28.2; 950.4; 44.7;13.4;   -35
13/10/2023 13:30:00;    57;-99999;;   0.0; 28.2; 950.4; 44.7;13.4;   -35
13/10/2023 13:15:00;    56;-99999;;   0.0; 28.2; 950.4; 44.7;13.4;   -35
13/10/2023 13:00:00;    57;-99999;;   0.0; 27.8; 951.3; 44.3;13.6;   -35
13/10/2023 12:45:00;    56;-99999;;   0.0; 27.8; 951.3; 44.3;13.6;   -35
13/10/2023 12:30:00;    56;-99999;;   0.0; 27.8; 951.3; 44.3;13.6;   -35
13/10/2023 12:15:00;    57;-99999;;   0.0; 27.8; 951.3; 44.3;13.6;   -35
13/10/2023 12:00:00;    57;-99999;;   0.0; 27.4; 952.6; 41.4;13.7;   -35
