Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 21:45:00;   188;-99999;;   6.8; 26.5; 986.8; 22.3;12.9;   159
08/10/2023 21:30:00;   188;-99999;;   6.8; 26.5; 986.8; 22.3;12.9;   159
08/10/2023 21:15:00;   188;-99999;;   6.8; 27.0; 986.9; 23.4;13.0;   159
08/10/2023 21:00:00;   188;-99999;;   6.8; 27.0; 986.9; 23.4;13.0;   159
08/10/2023 20:45:00;   188;-99999;;   6.8; 27.0; 986.9; 23.4;13.0;   159
08/10/2023 20:30:00;   188;-99999;;   6.8; 27.0; 986.9; 23.4;13.0;   159
08/10/2023 19:15:00;   188;-99999;;   6.8; 28.2; 985.9; 25.9;13.0;   159
08/10/2023 19:00:00;   188;-99999;;   6.8; 28.2; 985.9; 25.9;13.0;   159
08/10/2023 18:45:00;   188;-99999;;   6.8; 28.2; 985.9; 25.9;13.0;   159
08/10/2023 18:30:00;   188;-99999;;   6.8; 28.2; 985.9; 25.9;13.0;   159
08/10/2023 18:15:00;   188;   190;;   6.8; 28.9; 985.1; 28.3;13.0;   159
08/10/2023 18:00:00;   188;   190;;   6.8; 28.9; 985.1; 28.3;13.0;   159
08/10/2023 17:45:00;   188;   190;;   6.8; 28.9; 985.1; 28.3;13.0;   159
08/10/2023 17:30:00;   189;   190;;   6.8; 28.9; 985.1; 28.3;13.0;   159
08/10/2023 17:15:00;   189;-99999;;   6.8; 29.8; 984.5; 33.4;13.5;   159
08/10/2023 17:00:00;   188;-99999;;   6.8; 29.8; 984.5; 33.4;13.5;   159
08/10/2023 16:45:00;   188;-99999;;   6.8; 29.8; 984.5; 33.4;13.5;   159
08/10/2023 16:30:00;   188;-99999;;   6.8; 29.8; 984.5; 33.4;13.5;   159
08/10/2023 16:15:00;   188;-99999;;   6.8; 30.7; 984.2; 36.3;13.5;   159
08/10/2023 16:00:00;   189;-99999;;   6.8; 30.7; 984.2; 36.3;13.5;   159
08/10/2023 15:45:00;   188;-99999;;   6.8; 30.7; 984.2; 36.3;13.5;   159
08/10/2023 15:30:00;   188;-99999;;   6.8; 30.7; 984.2; 36.3;13.5;   159
08/10/2023 15:15:00;   188;-99999;;   6.8; 30.9; 984.2; 37.3;13.5;   159
08/10/2023 15:00:00;   188;-99999;;   6.8; 30.9; 984.2; 37.3;13.5;   159
08/10/2023 14:45:00;   188;-99999;;   6.8; 30.9; 984.2; 37.3;13.5;   159
08/10/2023 14:30:00;   189;-99999;;   6.8; 30.9; 984.2; 37.3;13.5;   159
08/10/2023 14:15:00;   189;-99999;;   6.8; 30.7; 984.6; 35.2;13.6;   159
08/10/2023 14:00:00;   189;-99999;;   6.8; 30.7; 984.6; 35.2;13.6;   159
08/10/2023 13:45:00;   189;-99999;;   6.8; 30.7; 984.6; 35.2;13.6;   159
08/10/2023 13:30:00;   189;-99999;;   6.8; 30.7; 984.6; 35.2;13.6;   159
08/10/2023 13:15:00;   189;-99999;;   6.8; 30.2; 985.2; 34.6;13.6;   159
08/10/2023 13:00:00;   189;-99999;;   6.8; 30.2; 985.2; 34.6;13.6;   159
08/10/2023 12:45:00;   189;-99999;;   6.8; 30.2; 985.2; 34.6;13.6;   159
08/10/2023 12:30:00;   189;-99999;;   6.8; 30.2; 985.2; 34.6;13.6;   159
08/10/2023 12:15:00;   189;-99999;;   6.8; 29.8; 986.1; 34.1;13.9;   159
08/10/2023 12:00:00;   189;-99999;;   6.8; 29.8; 986.1; 34.1;13.9;   159
08/10/2023 11:45:00;   189;-99999;;   6.8; 29.8; 986.1; 34.1;13.9;   159
08/10/2023 11:30:00;   189;-99999;;   6.8; 29.8; 986.1; 34.1;13.9;   159
08/10/2023 11:15:00;   189;-99999;;   6.8; 29.1; 987.1; 33.2;13.9;   159
08/10/2023 11:00:00;   190;-99999;;   6.8; 29.1; 987.1; 33.2;13.9;   159
08/10/2023 10:45:00;   189;-99999;;   6.8; 29.1; 987.1; 33.2;13.9;   159
08/10/2023 10:30:00;   189;-99999;;   6.8; 29.1; 987.1; 33.2;13.9;   159
08/10/2023 10:15:00;   189;-99999;;   6.8; 27.7; 988.0; 31.1;14.0;   159
08/10/2023 10:00:00;   189;-99999;;   6.8; 27.7; 988.0; 31.1;14.0;   159
08/10/2023 09:45:00;   189;-99999;;   6.8; 27.7; 988.0; 31.1;14.0;   159
08/10/2023 09:30:00;   189;-99999;;   6.8; 27.7; 988.0; 31.1;14.0;   159
08/10/2023 09:15:00;   189;-99999;;   6.8; 27.1; 988.2; 27.5;14.1;   159
08/10/2023 09:00:00;   189;-99999;;   6.8; 27.1; 988.2; 27.5;14.1;   159
08/10/2023 08:45:00;   189;-99999;;   6.8; 27.1; 988.2; 27.5;14.1;   159
08/10/2023 08:30:00;   188;-99999;;   6.6; 27.1; 988.2; 27.5;14.1;   159
08/10/2023 08:15:00;   188;-99999;;   6.6; 27.2; 988.3; 24.4;13.8;   159
08/10/2023 08:00:00;   188;-99999;;   6.6; 27.2; 988.3; 24.4;13.8;   159
08/10/2023 07:45:00;   188;-99999;;   6.6; 27.2; 988.3; 24.4;13.8;   159
08/10/2023 07:30:00;   188;-99999;;   6.6; 27.2; 988.3; 24.4;13.8;   159
08/10/2023 07:15:00;   188;   189;;   6.6; 27.1; 987.7; 23.2;13.1;   159
08/10/2023 07:00:00;   188;   189;;   6.6; 27.1; 987.7; 23.2;13.1;   159
08/10/2023 06:45:00;   188;   189;;   6.6; 27.1; 987.7; 23.2;13.1;   159
08/10/2023 06:30:00;   188;   189;;   6.4; 27.1; 987.7; 23.2;13.1;   159
08/10/2023 06:15:00;   188;-99999;;   6.4; 27.1; 987.0; 22.5;12.8;   159
08/10/2023 06:00:00;   188;-99999;;   6.4; 27.1; 987.0; 22.5;12.8;   159
08/10/2023 05:45:00;   188;-99999;;   6.4; 27.1; 987.0; 22.5;12.8;   159
08/10/2023 05:30:00;   188;-99999;;   6.4; 27.1; 987.0; 22.5;12.8;   159
08/10/2023 05:15:00;   188;-99999;;   6.4; 27.2; 986.3; 22.2;12.8;   159
08/10/2023 05:00:00;   188;-99999;;   6.4; 27.2; 986.3; 22.2;12.8;   159
08/10/2023 04:45:00;   188;-99999;;   6.4; 27.2; 986.3; 22.2;12.8;   159
08/10/2023 04:30:00;   188;-99999;;   6.4; 27.2; 986.3; 22.2;12.8;   159
08/10/2023 04:15:00;   188;-99999;;   6.4; 27.2; 985.6; 22.3;12.9;   159
08/10/2023 04:00:00;   188;-99999;;   6.4; 27.2; 985.6; 22.3;12.9;   159
08/10/2023 03:45:00;   188;-99999;;   6.4; 27.2; 985.6; 22.3;12.9;   159
08/10/2023 03:30:00;   188;-99999;;   6.2; 27.2; 985.6; 22.3;12.9;   159
08/10/2023 03:15:00;   188;-99999;;   6.2; 27.1; 985.4; 22.7;12.9;   159
08/10/2023 03:00:00;   188;-99999;;   6.2; 27.1; 985.4; 22.7;12.9;   159
08/10/2023 02:45:00;   188;-99999;;   6.2; 27.1; 985.4; 22.7;12.9;   159
08/10/2023 02:30:00;   188;-99999;;   6.2; 27.1; 985.4; 22.7;12.9;   159
08/10/2023 02:15:00;   188;-99999;;   6.2; 26.8; 985.0; 22.8;12.9;   159
08/10/2023 02:00:00;   188;-99999;;   6.0; 26.8; 985.0; 22.8;12.9;   159
08/10/2023 01:45:00;   188;-99999;;   6.0; 26.8; 985.0; 22.8;12.9;   159
08/10/2023 01:30:00;   188;-99999;;   5.6; 26.8; 985.0; 22.8;12.9;   159
08/10/2023 01:15:00;   188;-99999;;   5.4; 26.5; 985.4; 22.9;12.9;   159
08/10/2023 01:00:00;   188;-99999;;   5.4; 26.5; 985.4; 22.9;12.9;   159
08/10/2023 00:45:00;   188;-99999;;   5.2; 26.5; 985.4; 22.9;12.9;   159
08/10/2023 00:30:00;   188;-99999;;   5.2; 26.5; 985.4; 22.9;12.9;   159
08/10/2023 00:15:00;   187;-99999;;   4.8; 26.5; 986.0; 22.9;12.9;   159
08/10/2023 00:00:00;   187;-99999;;   4.2; 26.5; 986.0; 22.9;12.9;   159
07/10/2023 23:45:00;   187;-99999;;   3.6; 26.5; 986.0; 22.9;12.9;   159
07/10/2023 23:30:00;   187;-99999;;   3.4; 26.5; 986.0; 22.9;12.9;   159
07/10/2023 23:15:00;   187;-99999;;   3.4; 26.9; 986.7; 23.0;12.9;   159
07/10/2023 23:00:00;   187;-99999;;   3.4; 26.9; 986.7; 23.0;12.9;   159
07/10/2023 22:45:00;   187;-99999;;   3.4; 26.9; 986.7; 23.0;12.9;   159
07/10/2023 22:30:00;   187;-99999;;   3.4; 26.9; 986.7; 23.0;12.9;   159
07/10/2023 22:15:00;   187;-99999;;   3.4; 27.5; 987.4; 23.2;13.0;   159
07/10/2023 22:00:00;   187;-99999;;   3.4; 27.5; 987.4; 23.2;13.0;   159
07/10/2023 21:45:00;   187;-99999;;   3.2; 27.5; 987.4; 23.2;13.0;   159
07/10/2023 21:30:00;   187;-99999;;   3.2; 27.5; 987.4; 23.2;13.0;   159
07/10/2023 21:15:00;   187;-99999;;   3.0; 28.1; 987.7; 23.5;13.0;   159
07/10/2023 21:00:00;   187;-99999;;   3.0; 28.1; 987.7; 23.5;13.0;   159
07/10/2023 20:45:00;   187;-99999;;   3.0; 28.1; 987.7; 23.5;13.0;   159
07/10/2023 20:30:00;   187;-99999;;   3.0; 28.1; 987.7; 23.5;13.0;   159
07/10/2023 20:15:00;   187;-99999;;   3.0; 28.4; 987.3; 23.6;13.0;   159
07/10/2023 20:00:00;   187;-99999;;   3.0; 28.4; 987.3; 23.6;13.0;   159
07/10/2023 19:45:00;   187;-99999;;   3.0; 28.4; 987.3; 23.6;13.0;   159
07/10/2023 19:30:00;   187;-99999;;   3.0; 28.4; 987.3; 23.6;13.0;   159
07/10/2023 18:15:00;   187;-99999;;   3.0; 29.2; 985.8; 24.8;13.1;   159
07/10/2023 18:00:00;   187;-99999;;   3.0; 29.2; 985.8; 24.8;13.1;   159
07/10/2023 17:45:00;   187;-99999;;   3.0; 29.2; 985.8; 24.8;13.1;   159
07/10/2023 17:30:00;   188;-99999;;   3.0; 29.2; 985.8; 24.8;13.1;   159
07/10/2023 17:15:00;   188;-99999;;   3.0; 29.6; 985.3; 26.1;13.7;   159
07/10/2023 17:00:00;   188;-99999;;   3.0; 29.6; 985.3; 26.1;13.7;   159
07/10/2023 16:45:00;   188;-99999;;   3.0; 29.6; 985.3; 26.1;13.7;   159
07/10/2023 16:30:00;   188;-99999;;   3.0; 29.6; 985.3; 26.1;13.7;   159
07/10/2023 16:15:00;   188;-99999;;   3.0; 30.1; 985.1; 29.1;13.7;   159
07/10/2023 16:00:00;   188;-99999;;   3.0; 30.1; 985.1; 29.1;13.7;   159
07/10/2023 15:45:00;   188;-99999;;   3.0; 30.1; 985.1; 29.1;13.7;   159
07/10/2023 15:30:00;   187;-99999;;   3.0; 30.1; 985.1; 29.1;13.7;   159
07/10/2023 15:15:00;   187;-99999;;   3.0; 30.4; 984.8; 30.1;13.7;   159
07/10/2023 15:00:00;   187;-99999;;   3.0; 30.4; 984.8; 30.1;13.7;   159
07/10/2023 14:45:00;   187;-99999;;   3.0; 30.4; 984.8; 30.1;13.7;   159
07/10/2023 14:30:00;   187;-99999;;   3.0; 30.4; 984.8; 30.1;13.7;   159
07/10/2023 14:15:00;   187;-99999;;   3.0; 30.3; 984.5; 30.1;13.7;   159
07/10/2023 14:00:00;   187;-99999;;   3.0; 30.3; 984.5; 30.1;13.7;   159
07/10/2023 13:45:00;   187;-99999;;   2.8; 30.3; 984.5; 30.1;13.7;   159
07/10/2023 13:30:00;   187;-99999;;   2.8; 30.3; 984.5; 30.1;13.7;   159
07/10/2023 13:15:00;   187;-99999;;   2.8; 30.0; 985.1; 28.1;13.8;   159
07/10/2023 13:00:00;   187;-99999;;   2.8; 30.0; 985.1; 28.1;13.8;   159
07/10/2023 12:45:00;   187;-99999;;   2.4; 30.0; 985.1; 28.1;13.8;   159
07/10/2023 12:30:00;   187;-99999;;   1.8; 30.0; 985.1; 28.1;13.8;   159
07/10/2023 12:15:00;   187;-99999;;   1.8; 29.9; 985.3; 30.0;14.0;   159
07/10/2023 12:00:00;   187;-99999;;   1.8; 29.9; 985.3; 30.0;14.0;   159
07/10/2023 11:45:00;   187;-99999;;   1.8; 29.9; 985.3; 30.0;14.0;   159
07/10/2023 11:30:00;   187;-99999;;   1.8; 29.9; 985.3; 30.0;14.0;   159
07/10/2023 11:15:00;   188;-99999;;   1.8; 29.1; 986.1; 30.2;14.0;   159
07/10/2023 11:00:00;   187;-99999;;   1.8; 29.1; 986.1; 30.2;14.0;   159
07/10/2023 10:45:00;   187;-99999;;   1.8; 29.1; 986.1; 30.2;14.0;   159
07/10/2023 10:30:00;   187;-99999;;   1.8; 29.1; 986.1; 30.2;14.0;   159
07/10/2023 10:15:00;   187;-99999;;   1.8; 28.5; 987.1; 27.4;14.1;   159
07/10/2023 10:00:00;   187;-99999;;   1.8; 28.5; 987.1; 27.4;14.1;   159
07/10/2023 09:45:00;   188;-99999;;   1.8; 28.5; 987.1; 27.4;14.1;   159
07/10/2023 09:30:00;   188;-99999;;   1.8; 28.5; 987.1; 27.4;14.1;   159
07/10/2023 09:15:00;   188;   188;;   1.8; 27.9; 987.4; 25.7;14.2;   159
07/10/2023 09:00:00;   188;   188;;   1.8; 27.9; 987.4; 25.7;14.2;   159
07/10/2023 08:45:00;   187;   188;;   1.8; 27.9; 987.4; 25.7;14.2;   159
07/10/2023 08:30:00;   187;   188;;   1.2; 27.9; 987.4; 25.7;14.2;   159
07/10/2023 08:15:00;   187;-99999;;   1.2; 27.3; 987.6; 24.7;13.8;   159
07/10/2023 08:00:00;   187;-99999;;   1.2; 27.3; 987.6; 24.7;13.8;   159
07/10/2023 07:45:00;   187;-99999;;   1.2; 27.3; 987.6; 24.7;13.8;   159
07/10/2023 07:30:00;   187;-99999;;   1.0; 27.3; 987.6; 24.7;13.8;   159
07/10/2023 07:15:00;   187;-99999;;   0.8; 27.1; 987.1; 23.5;13.4;   159
07/10/2023 07:00:00;   187;-99999;;   0.8; 27.1; 987.1; 23.5;13.4;   159
07/10/2023 06:45:00;   187;-99999;;   0.8; 27.1; 987.1; 23.5;13.4;   159
07/10/2023 06:30:00;   187;-99999;;   0.6; 27.1; 987.1; 23.5;13.4;   159
07/10/2023 06:15:00;   187;-99999;;   0.6; 27.0; 986.4; 22.6;12.9;   159
07/10/2023 06:00:00;   187;-99999;;   0.6; 27.0; 986.4; 22.6;12.9;   159
07/10/2023 05:45:00;   187;-99999;;   0.4; 27.0; 986.4; 22.6;12.9;   159
07/10/2023 05:30:00;   187;-99999;;   0.4; 27.0; 986.4; 22.6;12.9;   159
07/10/2023 05:15:00;   187;-99999;;   0.4; 27.0; 985.6; 22.4;12.8;   159
07/10/2023 05:00:00;   187;-99999;;   0.4; 27.0; 985.6; 22.4;12.8;   159
07/10/2023 04:45:00;   187;-99999;;   0.4; 27.0; 985.6; 22.4;12.8;   159
07/10/2023 04:30:00;   186;-99999;;   0.4; 27.0; 985.6; 22.4;12.8;   159
07/10/2023 04:15:00;   186;-99999;;   0.2; 27.0; 985.1; 22.4;12.9;   159
07/10/2023 04:00:00;   186;-99999;;   0.2; 27.0; 985.1; 22.4;12.9;   159
07/10/2023 03:45:00;   186;-99999;;   0.2; 27.0; 985.1; 22.4;12.9;   159
07/10/2023 03:30:00;   186;-99999;;   0.2; 27.0; 985.1; 22.4;12.9;   159
07/10/2023 03:15:00;   186;-99999;;   0.2; 27.0; 984.6; 22.3;12.9;   159
07/10/2023 03:00:00;   186;-99999;;   0.2; 27.0; 984.6; 22.3;12.9;   159
07/10/2023 02:45:00;   186;-99999;;   0.2; 27.0; 984.6; 22.3;12.9;   159
07/10/2023 02:30:00;   186;-99999;;   0.2; 27.0; 984.6; 22.3;12.9;   159
07/10/2023 02:15:00;   186;-99999;;   0.2; 27.1; 984.6; 22.4;12.9;   159
07/10/2023 02:00:00;   186;-99999;;   0.2; 27.1; 984.6; 22.4;12.9;   159
07/10/2023 01:45:00;   186;-99999;;   0.2; 27.1; 984.6; 22.4;12.9;   159
07/10/2023 01:30:00;   186;-99999;;   0.2; 27.1; 984.6; 22.4;12.9;   159
07/10/2023 01:15:00;   186;-99999;;   0.2; 27.1; 985.0; 22.3;12.9;   159
07/10/2023 01:00:00;   186;-99999;;   0.2; 27.1; 985.0; 22.3;12.9;   159
07/10/2023 00:45:00;   186;-99999;;   0.2; 27.1; 985.0; 22.3;12.9;   159
07/10/2023 00:30:00;   186;-99999;;   0.2; 27.1; 985.0; 22.3;12.9;   159
07/10/2023 00:15:00;   186;-99999;;   0.2; 27.2; 985.5; 22.5;12.9;   159
07/10/2023 00:00:00;   186;-99999;;   0.2; 27.2; 985.5; 22.5;12.9;   159
06/10/2023 23:45:00;   186;-99999;;   0.2; 27.2; 985.5; 22.5;12.9;   159
06/10/2023 23:30:00;   186;-99999;;   0.2; 27.2; 985.5; 22.5;12.9;   159
06/10/2023 23:15:00;   186;-99999;;   0.2; 27.3; 986.3; 22.8;12.9;   159
06/10/2023 23:00:00;   186;-99999;;   0.0; 27.3; 986.3; 22.8;12.9;   159
06/10/2023 22:45:00;   186;-99999;;   0.0; 27.3; 986.3; 22.8;12.9;   159
06/10/2023 22:30:00;   186;-99999;;   0.0; 27.3; 986.3; 22.8;12.9;   159
06/10/2023 22:15:00;   186;-99999;;   0.0; 27.5; 986.8; 22.6;12.9;   159
06/10/2023 22:00:00;   186;-99999;;   0.0; 27.5; 986.8; 22.6;12.9;   159
06/10/2023 21:45:00;   186;-99999;;   0.0; 27.5; 986.8; 22.6;12.9;   159
06/10/2023 21:30:00;   186;-99999;;   0.0; 27.5; 986.8; 22.6;12.9;   159
06/10/2023 21:15:00;   186;-99999;;   0.0; 27.6; 987.1; 22.7;13.0;   159
06/10/2023 21:00:00;   186;-99999;;   0.0; 27.6; 987.1; 22.7;13.0;   159
06/10/2023 20:45:00;   186;-99999;;   0.0; 27.6; 987.1; 22.7;13.0;   159
06/10/2023 20:30:00;   186;-99999;;   0.0; 27.6; 987.1; 22.7;13.0;   159
06/10/2023 20:15:00;   186;-99999;;   0.0; 27.9; 986.6; 24.0;13.0;   159
06/10/2023 20:00:00;   186;-99999;;   0.0; 27.9; 986.6; 24.0;13.0;   159
06/10/2023 19:45:00;   186;-99999;;   0.0; 27.9; 986.6; 24.0;13.0;   159
06/10/2023 19:30:00;   186;-99999;;   0.0; 27.9; 986.6; 24.0;13.0;   159
06/10/2023 18:15:00;   186;   188;;   0.0; 28.5; 985.4; 27.6;13.1;   159
06/10/2023 18:00:00;   186;   188;;   0.0; 28.5; 985.4; 27.6;13.1;   159
06/10/2023 17:45:00;   186;   188;;   0.0; 28.5; 985.4; 27.6;13.1;   159
06/10/2023 17:30:00;   186;   188;;   0.0; 28.5; 985.4; 27.6;13.1;   159
06/10/2023 17:15:00;   186;-99999;;   0.0; 29.0; 984.9; 29.8;13.6;   159
06/10/2023 17:00:00;   186;-99999;;   0.0; 29.0; 984.9; 29.8;13.6;   159
06/10/2023 16:45:00;   186;-99999;;   0.0; 29.0; 984.9; 29.8;13.6;   159
06/10/2023 16:30:00;   186;-99999;;   0.0; 29.0; 984.9; 29.8;13.6;   159
06/10/2023 16:15:00;   186;-99999;;   0.0; 29.4; 984.3; 33.8;13.6;   159
06/10/2023 16:00:00;   186;-99999;;   0.0; 29.4; 984.3; 33.8;13.6;   159
06/10/2023 15:45:00;   186;-99999;;   0.0; 29.4; 984.3; 33.8;13.6;   159
06/10/2023 15:30:00;   186;-99999;;   0.0; 29.4; 984.3; 33.8;13.6;   159
06/10/2023 15:15:00;   186;-99999;;   0.0; 29.4; 983.9; 34.6;13.6;   159
06/10/2023 15:00:00;   186;-99999;;   0.0; 29.4; 983.9; 34.6;13.6;   159
06/10/2023 14:45:00;   186;-99999;;   0.0; 29.4; 983.9; 34.6;13.6;   159
06/10/2023 14:30:00;   186;-99999;;   0.0; 29.4; 983.9; 34.6;13.6;   159
06/10/2023 14:15:00;   186;-99999;;   0.0; 29.4; 983.9; 36.1;13.5;   159
06/10/2023 14:00:00;   186;-99999;;   0.0; 29.4; 983.9; 36.1;13.5;   159
06/10/2023 13:45:00;   186;-99999;;   0.0; 29.4; 983.9; 36.1;13.5;   159
06/10/2023 13:30:00;   187;-99999;;   0.0; 29.4; 983.9; 36.1;13.5;   159
06/10/2023 13:15:00;   187;-99999;;   0.0; 29.4; 984.1; 37.4;13.6;   159
06/10/2023 13:00:00;   187;-99999;;   0.0; 29.4; 984.1; 37.4;13.6;   159
06/10/2023 12:45:00;   187;-99999;;   0.0; 29.4; 984.1; 37.4;13.6;   159
06/10/2023 12:30:00;   187;-99999;;   0.0; 29.4; 984.1; 37.4;13.6;   159
06/10/2023 12:15:00;   187;-99999;;   0.0; 28.8; 984.9; 35.2;13.9;   159
06/10/2023 12:00:00;   186;-99999;;   0.0; 28.8; 984.9; 35.2;13.9;   159
06/10/2023 11:45:00;   186;-99999;;   0.0; 28.8; 984.9; 35.2;13.9;   159
06/10/2023 11:30:00;   186;-99999;;   0.0; 28.8; 984.9; 35.2;13.9;   159
06/10/2023 11:15:00;   186;-99999;;   0.0; 28.2; 986.1; 30.6;14.0;   159
06/10/2023 11:00:00;   186;-99999;;   0.0; 28.2; 986.1; 30.6;14.0;   159
06/10/2023 10:45:00;   186;-99999;;   0.0; 28.2; 986.1; 30.6;14.0;   159
06/10/2023 10:30:00;   186;-99999;;   0.0; 28.2; 986.1; 30.6;14.0;   159
06/10/2023 10:15:00;   186;-99999;;   0.0; 27.8; 986.4; 30.3;14.0;   159
06/10/2023 10:00:00;   186;-99999;;   0.0; 27.8; 986.4; 30.3;14.0;   159
06/10/2023 09:45:00;   186;-99999;;   0.0; 27.8; 986.4; 30.3;14.0;   159
06/10/2023 09:30:00;   186;-99999;;   0.0; 27.8; 986.4; 30.3;14.0;   159
06/10/2023 09:15:00;   186;-99999;;   0.0; 27.1; 986.5; 26.6;14.2;   159
06/10/2023 09:00:00;   186;-99999;;   0.0; 27.1; 986.5; 26.6;14.2;   159
06/10/2023 08:45:00;   186;-99999;;   0.0; 27.1; 986.5; 26.6;14.2;   159
06/10/2023 08:30:00;   186;-99999;;   0.0; 27.1; 986.5; 26.6;14.2;   159
06/10/2023 08:15:00;   186;   187;;   0.0; 26.8; 986.5; 24.7;13.7;   159
06/10/2023 08:00:00;   186;   187;;   0.0; 26.8; 986.5; 24.7;13.7;   159
06/10/2023 07:45:00;   186;   187;;   0.0; 26.8; 986.5; 24.7;13.7;   159
06/10/2023 07:30:00;   186;   187;;   0.0; 26.8; 986.5; 24.7;13.7;   159
06/10/2023 07:15:00;   187;-99999;;   0.0; 26.2; 985.9; 22.6;13.4;   159
06/10/2023 07:00:00;   187;-99999;;   0.0; 26.2; 985.9; 22.6;13.4;   159
06/10/2023 06:45:00;   188;-99999;;   0.0; 26.2; 985.9; 22.6;13.4;   159
06/10/2023 06:30:00;   187;-99999;;   0.0; 26.2; 985.9; 22.6;13.4;   159
06/10/2023 06:15:00;   186;-99999;;   0.0; 26.4; 985.1; 20.8;12.9;   159
06/10/2023 06:00:00;   186;-99999;;   0.0; 26.4; 985.1; 20.8;12.9;   159
06/10/2023 05:45:00;   186;-99999;;   0.0; 26.4; 985.1; 20.8;12.9;   159
06/10/2023 05:30:00;   186;-99999;;   0.0; 26.4; 985.1; 20.8;12.9;   159
06/10/2023 05:15:00;   186;-99999;;   0.0; 26.5; 984.3; 20.7;12.8;   159
06/10/2023 05:00:00;   186;-99999;;   0.0; 26.5; 984.3; 20.7;12.8;   159
06/10/2023 04:45:00;   186;-99999;;   0.0; 26.5; 984.3; 20.7;12.8;   159
06/10/2023 04:30:00;   186;-99999;;   0.0; 26.5; 984.3; 20.7;12.8;   159
06/10/2023 04:15:00;   186;-99999;;   0.0; 26.6; 983.8; 21.3;12.9;   159
06/10/2023 04:00:00;   186;-99999;;   0.0; 26.6; 983.8; 21.3;12.9;   159
06/10/2023 03:45:00;   186;-99999;;   0.0; 26.6; 983.8; 21.3;12.9;   159
06/10/2023 03:30:00;   186;-99999;;   0.0; 26.6; 983.8; 21.3;12.9;   159
06/10/2023 03:15:00;   186;-99999;;   0.0; 26.7; 983.6; 21.8;12.9;   159
06/10/2023 03:00:00;   186;-99999;;   0.0; 26.7; 983.6; 21.8;12.9;   159
06/10/2023 02:45:00;   186;-99999;;   0.0; 26.7; 983.6; 21.8;12.9;   159
06/10/2023 02:30:00;   186;-99999;;   0.0; 26.7; 983.6; 21.8;12.9;   159
06/10/2023 02:15:00;   186;-99999;;   0.0; 26.8; 984.0; 22.4;12.9;   159
06/10/2023 02:00:00;   186;-99999;;   0.0; 26.8; 984.0; 22.4;12.9;   159
06/10/2023 01:45:00;   186;-99999;;   0.0; 26.8; 984.0; 22.4;12.9;   159
06/10/2023 01:30:00;   186;-99999;;   0.0; 26.8; 984.0; 22.4;12.9;   159
06/10/2023 01:15:00;   186;-99999;;   0.0; 26.9; 984.2; 22.9;12.9;   159
06/10/2023 01:00:00;   186;-99999;;   0.0; 26.9; 984.2; 22.9;12.9;   159
06/10/2023 00:45:00;   186;-99999;;   0.0; 26.9; 984.2; 22.9;12.9;   159
06/10/2023 00:30:00;   186;-99999;;   0.0; 26.9; 984.2; 22.9;12.9;   159
06/10/2023 00:15:00;   186;-99999;;   0.0; 26.9; 984.6; 23.0;12.9;   159
06/10/2023 00:00:00;   186;-99999;;   0.0; 26.9; 984.6; 23.0;12.9;   159
05/10/2023 23:45:00;   186;-99999;;   0.0; 26.9; 984.6; 23.0;12.9;   159
05/10/2023 23:30:00;   186;-99999;;   0.0; 26.9; 984.6; 23.0;12.9;   159
05/10/2023 23:15:00;   186;-99999;;   0.0; 27.1; 985.1; 23.7;12.9;   159
05/10/2023 23:00:00;   186;-99999;;   0.0; 27.1; 985.1; 23.7;12.9;   159
05/10/2023 22:45:00;   186;-99999;;   0.0; 27.1; 985.1; 23.7;12.9;   159
05/10/2023 22:30:00;   186;-99999;;   0.0; 27.1; 985.1; 23.7;12.9;   159
05/10/2023 21:15:00;   186;-99999;;   0.0; 27.6; 985.0; 24.7;13.0;   159
05/10/2023 21:00:00;   186;-99999;;   0.0; 27.6; 985.0; 24.7;13.0;   159
05/10/2023 20:45:00;   186;-99999;;   0.0; 27.6; 985.0; 24.7;13.0;   159
05/10/2023 20:30:00;   186;-99999;;   0.0; 27.6; 985.0; 24.7;13.0;   159
05/10/2023 18:15:00;   186;   188;;   0.0; 28.8; 982.4; 28.6;13.1;   159
05/10/2023 18:00:00;   186;   188;;   0.0; 28.8; 982.4; 28.6;13.1;   159
05/10/2023 17:45:00;   187;   188;;   0.0; 28.8; 982.4; 28.6;13.1;   159
05/10/2023 17:30:00;   187;   188;;   0.0; 28.8; 982.4; 28.6;13.1;   159
05/10/2023 17:15:00;   187;-99999;;   0.0; 29.6; 982.0; 33.0;13.5;   159
05/10/2023 17:00:00;   187;-99999;;   0.0; 29.6; 982.0; 33.0;13.5;   159
05/10/2023 16:45:00;   187;-99999;;   0.0; 29.6; 982.0; 33.0;13.5;   159
05/10/2023 16:30:00;   187;-99999;;   0.0; 29.6; 982.0; 33.0;13.5;   159
05/10/2023 16:15:00;   187;-99999;;   0.0; 30.6; 981.4; 36.2;13.5;   159
05/10/2023 16:00:00;   187;-99999;;   0.0; 30.6; 981.4; 36.2;13.5;   159
05/10/2023 15:45:00;   187;-99999;;   0.0; 30.6; 981.4; 36.2;13.5;   159
05/10/2023 15:30:00;   187;-99999;;   0.0; 30.6; 981.4; 36.2;13.5;   159
