Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 04:15:00;//////;//////;; 191.2;/////;1005.1; 24.8;12.8;     0
13/10/2023 04:00:00;//////;//////;; 191.2;/////;1005.1; 24.8;12.8;     0
13/10/2023 03:45:00;//////;//////;; 191.2;/////;1005.1; 25.7;12.8;     0
13/10/2023 03:30:00;//////;//////;; 191.2;/////;1005.1; 25.7;12.8;     0
13/10/2023 03:15:00;//////;//////;; 191.2;/////;1005.1; 25.7;12.8;     0
13/10/2023 03:00:00;//////;//////;; 191.2;/////;1005.1; 25.7;12.8;     0
13/10/2023 02:45:00;//////;//////;; 191.2;/////;1005.4; 26.4;12.9;     0
13/10/2023 02:30:00;//////;//////;; 191.2;/////;1005.4; 26.4;12.9;     0
13/10/2023 02:15:00;//////;//////;; 191.2;/////;1005.4; 26.4;12.9;     0
13/10/2023 02:00:00;//////;//////;; 191.2;/////;1005.4; 26.4;12.9;     0
13/10/2023 01:45:00;//////;//////;; 191.2;/////;1006.2; 27.1;12.9;     0
13/10/2023 01:30:00;//////;//////;; 191.2;/////;1006.2; 27.1;12.9;     0
13/10/2023 01:15:00;//////;//////;; 191.2;/////;1006.2; 27.1;12.9;     0
13/10/2023 01:00:00;//////;//////;; 191.2;/////;1006.2; 27.1;12.9;     0
13/10/2023 00:45:00;//////;//////;; 191.2;/////;1006.7; 27.8;12.9;     0
13/10/2023 00:30:00;//////;//////;; 191.2;/////;1006.7; 27.8;12.9;     0
13/10/2023 00:15:00;//////;//////;; 191.2;/////;1006.7; 27.8;12.9;     0
13/10/2023 00:00:00;//////;//////;; 191.2;/////;1006.7; 27.8;12.9;     0
12/10/2023 23:45:00;//////;//////;; 191.2;/////;1006.6; 28.6;12.9;     0
12/10/2023 23:30:00;//////;//////;; 191.2;/////;1006.6; 28.6;12.9;     0
12/10/2023 23:15:00;//////;//////;; 191.2;/////;1006.6; 28.6;12.9;     0
12/10/2023 23:00:00;//////;//////;; 191.2;/////;1006.6; 28.6;12.9;     0
12/10/2023 22:45:00;//////;//////;; 191.2;/////;1005.7; 28.9;12.9;     0
12/10/2023 22:30:00;//////;//////;; 191.2;/////;1005.7; 28.9;12.9;     0
12/10/2023 22:15:00;//////;//////;; 191.2;/////;1005.7; 28.9;12.9;     0
12/10/2023 22:00:00;//////;//////;; 191.2;/////;1005.7; 28.9;12.9;     0
12/10/2023 21:45:00;//////;//////;; 191.2;/////;1004.8; 29.5;12.9;     0
12/10/2023 21:30:00;//////;//////;; 191.2;/////;1004.8; 29.5;12.9;     0
12/10/2023 21:15:00;//////;//////;; 191.2;/////;1004.8; 29.5;12.9;     0
12/10/2023 21:00:00;//////;//////;; 191.2;/////;1004.8; 29.5;12.9;     0
12/10/2023 20:45:00;//////;//////;; 191.2;/////;1003.7; 31.0;12.9;     0
12/10/2023 20:30:00;//////;//////;; 191.2;/////;1003.7; 31.0;12.9;     0
12/10/2023 20:15:00;//////;//////;; 191.2;/////;1003.7; 31.0;12.9;     0
12/10/2023 20:00:00;//////;//////;; 191.2;/////;1003.7; 31.0;12.9;     0
12/10/2023 19:45:00;//////;//////;; 191.2;/////;1003.3; 33.6;12.9;     0
12/10/2023 19:30:00;//////;//////;; 191.2;/////;1003.3; 33.6;12.9;     0
12/10/2023 19:15:00;//////;//////;; 191.2;/////;1003.3; 33.6;12.9;     0
12/10/2023 19:00:00;//////;//////;; 191.2;/////;1003.3; 33.6;12.9;     0
12/10/2023 18:45:00;//////;//////;; 191.2;/////;1002.3; 37.2;13.5;     0
12/10/2023 18:30:00;//////;//////;; 191.2;/////;1002.3; 37.2;13.5;     0
12/10/2023 18:15:00;//////;//////;; 191.2;/////;1002.3; 37.2;13.5;     0
12/10/2023 18:00:00;//////;//////;; 191.2;/////;1002.3; 37.2;13.5;     0
12/10/2023 17:45:00;//////;//////;; 191.2;/////;1002.4; 38.3;13.8;     0
12/10/2023 17:30:00;//////;//////;; 191.2;/////;1002.4; 38.3;13.8;     0
12/10/2023 17:15:00;//////;//////;; 191.2;/////;1002.4; 38.3;13.8;     0
12/10/2023 17:00:00;//////;//////;; 191.2;/////;1002.4; 38.3;13.8;     0
12/10/2023 16:45:00;//////;//////;; 191.2;/////;1002.6; 38.1;13.8;     0
12/10/2023 16:30:00;//////;//////;; 191.2;/////;1002.6; 38.1;13.8;     0
12/10/2023 16:15:00;//////;//////;; 191.2;/////;1002.6; 38.1;13.8;     0
12/10/2023 16:00:00;//////;//////;; 191.2;/////;1002.6; 38.1;13.8;     0
12/10/2023 15:45:00;//////;//////;; 191.2;/////;1003.9; 37.7;13.9;     0
12/10/2023 15:30:00;//////;//////;; 191.2;/////;1003.9; 37.7;13.9;     0
12/10/2023 15:15:00;//////;//////;; 191.2;/////;1003.9; 37.7;13.9;     0
12/10/2023 15:00:00;//////;//////;; 191.2;/////;1003.9; 37.7;13.9;     0
12/10/2023 14:45:00;//////;//////;; 191.2;/////;1005.7; 37.2;13.9;     0
12/10/2023 14:30:00;//////;//////;; 191.2;/////;1005.7; 37.2;13.9;     0
12/10/2023 14:15:00;//////;//////;; 191.2;/////;1005.7; 37.2;13.9;     0
12/10/2023 14:00:00;//////;//////;; 191.2;/////;1005.7; 37.2;13.9;     0
12/10/2023 13:45:00;//////;//////;; 191.2;/////;1007.0; 34.8;14.0;     0
12/10/2023 13:30:00;//////;//////;; 191.2;/////;1007.0; 34.8;14.0;     0
12/10/2023 13:15:00;//////;//////;; 191.2;/////;1007.0; 34.8;14.0;     0
12/10/2023 13:00:00;//////;//////;; 191.2;/////;1007.0; 34.8;14.0;     0
12/10/2023 12:45:00;//////;//////;; 191.2;/////;1008.1; 32.3;14.1;     0
12/10/2023 12:30:00;//////;//////;; 191.2;/////;1008.1; 32.3;14.1;     0
12/10/2023 12:15:00;//////;//////;; 191.2;/////;1008.1; 32.3;14.1;     0
12/10/2023 12:00:00;//////;//////;; 191.2;/////;1008.1; 32.3;14.1;     0
12/10/2023 11:45:00;//////;//////;; 191.2;/////;1008.6; 29.1;13.8;     0
12/10/2023 11:30:00;//////;//////;; 191.2;/////;1008.6; 29.1;13.8;     0
12/10/2023 11:15:00;//////;//////;; 191.2;/////;1008.6; 29.1;13.8;     0
12/10/2023 11:00:00;//////;//////;; 191.2;/////;1008.6; 29.1;13.8;     0
12/10/2023 10:45:00;//////;//////;; 191.2;/////;1007.9; 27.2;13.1;     0
12/10/2023 10:30:00;//////;//////;; 191.2;/////;1007.9; 27.2;13.1;     0
12/10/2023 10:15:00;//////;//////;; 191.0;/////;1007.9; 27.2;13.1;     0
12/10/2023 10:00:00;//////;//////;; 190.8;/////;1007.9; 27.2;13.1;     0
12/10/2023 09:45:00;//////;//////;; 190.8;/////;1007.9; 27.9;13.1;     0
12/10/2023 09:30:00;//////;//////;; 190.8;/////;1007.9; 27.9;13.1;     0
12/10/2023 09:15:00;//////;//////;; 190.8;/////;1007.9; 27.9;13.1;     0
12/10/2023 09:00:00;//////;//////;; 190.8;/////;1007.9; 27.9;13.1;     0
12/10/2023 08:45:00;//////;//////;; 190.8;/////;1007.1; 26.8;12.8;     0
12/10/2023 08:30:00;//////;//////;; 190.8;/////;1007.1; 26.8;12.8;     0
12/10/2023 08:15:00;//////;//////;; 190.8;/////;1007.1; 26.8;12.8;     0
12/10/2023 08:00:00;//////;//////;; 190.8;/////;1007.1; 26.8;12.8;     0
12/10/2023 07:45:00;//////;//////;; 190.8;/////;1005.7; 26.0;12.8;     0
12/10/2023 07:30:00;//////;//////;; 190.8;/////;1005.7; 26.0;12.8;     0
12/10/2023 07:15:00;//////;//////;; 190.8;/////;1005.7; 26.0;12.8;     0
12/10/2023 07:00:00;//////;//////;; 190.8;/////;1005.7; 26.0;12.8;     0
12/10/2023 06:45:00;//////;//////;; 190.8;/////;1005.2; 25.9;12.8;     0
12/10/2023 06:30:00;//////;//////;; 190.8;/////;1005.2; 25.9;12.8;     0
12/10/2023 06:15:00;//////;//////;; 190.8;/////;1005.2; 25.9;12.8;     0
12/10/2023 06:00:00;//////;//////;; 190.8;/////;1005.2; 25.9;12.8;     0
12/10/2023 05:45:00;//////;//////;; 190.8;/////;1003.8; 26.3;12.8;     0
12/10/2023 05:30:00;//////;//////;; 190.8;/////;1003.8; 26.3;12.8;     0
12/10/2023 05:15:00;//////;//////;; 190.8;/////;1003.8; 26.3;12.8;     0
12/10/2023 05:00:00;//////;//////;; 190.8;/////;1003.8; 26.3;12.8;     0
12/10/2023 04:45:00;//////;//////;; 190.8;/////;1003.5; 26.7;12.8;     0
12/10/2023 04:30:00;//////;//////;; 190.8;/////;1003.5; 26.7;12.8;     0
12/10/2023 04:15:00;//////;//////;; 190.8;/////;1003.5; 26.7;12.8;     0
12/10/2023 04:00:00;//////;//////;; 190.8;/////;1003.5; 26.7;12.8;     0
12/10/2023 03:45:00;//////;//////;; 190.8;/////;1003.9; 26.8;12.8;     0
12/10/2023 03:30:00;//////;//////;; 190.8;/////;1003.9; 26.8;12.8;     0
12/10/2023 03:15:00;//////;//////;; 190.8;/////;1003.9; 26.8;12.8;     0
12/10/2023 03:00:00;//////;//////;; 190.8;/////;1003.9; 26.8;12.8;     0
12/10/2023 02:45:00;//////;//////;; 190.8;/////;1004.1; 27.0;12.9;     0
12/10/2023 02:30:00;//////;//////;; 190.8;/////;1004.1; 27.0;12.9;     0
12/10/2023 02:15:00;//////;//////;; 190.8;/////;1004.1; 27.0;12.9;     0
12/10/2023 02:00:00;//////;//////;; 190.8;/////;1004.1; 27.0;12.9;     0
12/10/2023 01:45:00;//////;//////;; 190.8;/////;1004.3; 27.3;12.9;     0
12/10/2023 01:30:00;//////;//////;; 190.8;/////;1004.3; 27.3;12.9;     0
12/10/2023 01:15:00;//////;//////;; 190.8;/////;1004.3; 27.3;12.9;     0
12/10/2023 01:00:00;//////;//////;; 190.8;/////;1004.3; 27.3;12.9;     0
12/10/2023 00:45:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:30:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:15:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:00:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
11/10/2023 23:45:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:30:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:15:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:00:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 22:45:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:30:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:15:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:00:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 21:45:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:30:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:15:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:00:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
12/10/2023 00:45:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:30:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:15:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
12/10/2023 00:00:00;//////;//////;; 190.8;/////;1005.0; 27.5;12.9;     0
11/10/2023 23:45:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:30:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:15:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 23:00:00;//////;//////;; 190.8;/////;1005.2; 28.1;12.9;     0
11/10/2023 22:45:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:30:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:15:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 22:00:00;//////;//////;; 190.8;/////;1004.5; 28.9;12.9;     0
11/10/2023 21:45:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:30:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:15:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 21:00:00;//////;//////;; 190.8;/////;1003.7; 30.1;12.9;     0
11/10/2023 20:45:00;//////;//////;; 190.8;/////;1003.2; 32.0;12.9;     0
11/10/2023 20:30:00;//////;//////;; 190.8;/////;1003.2; 32.0;12.9;     0
11/10/2023 20:15:00;//////;//////;; 190.8;/////;1003.2; 32.0;12.9;     0
11/10/2023 20:00:00;//////;//////;; 190.8;/////;1003.2; 32.0;12.9;     0
11/10/2023 19:45:00;//////;//////;; 190.8;/////;1002.7; 35.4;13.0;     0
11/10/2023 19:30:00;//////;//////;; 190.8;/////;1002.7; 35.4;13.0;     0
11/10/2023 19:15:00;//////;//////;; 190.8;/////;1002.7; 35.4;13.0;     0
11/10/2023 19:00:00;//////;//////;; 190.8;/////;1002.7; 35.4;13.0;     0
11/10/2023 18:45:00;//////;//////;; 190.8;/////;1002.5; 39.1;13.5;     0
11/10/2023 18:30:00;//////;//////;; 190.8;/////;1002.5; 39.1;13.5;     0
11/10/2023 18:15:00;//////;//////;; 190.8;/////;1002.5; 39.1;13.5;     0
11/10/2023 18:00:00;//////;//////;; 190.8;/////;1002.5; 39.1;13.5;     0
11/10/2023 17:45:00;//////;//////;; 190.8;/////;1002.3; 40.6;13.5;     0
11/10/2023 17:30:00;//////;//////;; 190.8;/////;1002.3; 40.6;13.5;     0
11/10/2023 17:15:00;//////;//////;; 190.8;/////;1002.3; 40.6;13.5;     0
11/10/2023 17:00:00;//////;//////;; 190.8;/////;1002.3; 40.6;13.5;     0
11/10/2023 16:45:00;//////;//////;; 190.8;/////;1002.7; 40.8;13.6;     0
11/10/2023 16:30:00;//////;//////;; 190.8;/////;1002.7; 40.8;13.6;     0
11/10/2023 16:15:00;//////;//////;; 190.8;/////;1002.7; 40.8;13.6;     0
11/10/2023 16:00:00;//////;//////;; 190.8;/////;1002.7; 40.8;13.6;     0
11/10/2023 15:45:00;//////;//////;; 190.8;/////;1003.9; 40.4;13.8;     0
11/10/2023 15:30:00;//////;//////;; 190.8;/////;1003.9; 40.4;13.8;     0
11/10/2023 15:15:00;//////;//////;; 190.8;/////;1003.9; 40.4;13.8;     0
11/10/2023 15:00:00;//////;//////;; 190.8;/////;1003.9; 40.4;13.8;     0
11/10/2023 14:45:00;//////;//////;; 190.8;/////;1004.8; 39.3;13.8;     0
11/10/2023 14:30:00;//////;//////;; 190.8;/////;1004.8; 39.3;13.8;     0
11/10/2023 14:15:00;//////;//////;; 190.8;/////;1004.8; 39.3;13.8;     0
11/10/2023 14:00:00;//////;//////;; 190.8;/////;1004.8; 39.3;13.8;     0
11/10/2023 13:45:00;//////;//////;; 190.8;/////;1005.8; 38.0;13.9;     0
11/10/2023 13:30:00;//////;//////;; 190.8;/////;1005.8; 38.0;13.9;     0
11/10/2023 13:15:00;//////;//////;; 190.8;/////;1005.8; 38.0;13.9;     0
11/10/2023 13:00:00;//////;//////;; 190.8;/////;1005.8; 38.0;13.9;     0
11/10/2023 12:45:00;//////;//////;; 190.8;/////;1007.2; 36.0;13.9;     0
11/10/2023 12:30:00;//////;//////;; 190.8;/////;1007.2; 36.0;13.9;     0
11/10/2023 12:15:00;//////;//////;; 190.8;/////;1007.2; 36.0;13.9;     0
11/10/2023 12:00:00;//////;//////;; 190.8;/////;1007.2; 36.0;13.9;     0
11/10/2023 11:45:00;//////;//////;; 190.8;/////;1007.9; 33.5;14.0;     0
11/10/2023 11:30:00;//////;//////;; 190.8;/////;1007.9; 33.5;14.0;     0
11/10/2023 11:15:00;//////;//////;; 190.8;/////;1007.9; 33.5;14.0;     0
11/10/2023 11:00:00;//////;//////;; 190.8;/////;1007.9; 33.5;14.0;     0
11/10/2023 10:45:00;//////;//////;; 190.8;/////;1008.3; 30.3;14.0;     0
11/10/2023 10:30:00;//////;//////;; 190.8;/////;1008.3; 30.3;14.0;     0
11/10/2023 10:15:00;//////;//////;; 190.8;/////;1008.3; 30.3;14.0;     0
11/10/2023 10:00:00;//////;//////;; 190.8;/////;1008.3; 30.3;14.0;     0
11/10/2023 09:45:00;//////;//////;; 190.8;/////;1007.8; 27.2;13.5;     0
11/10/2023 09:30:00;//////;//////;; 190.8;/////;1007.8; 27.2;13.5;     0
11/10/2023 09:15:00;//////;//////;; 190.8;/////;1007.8; 27.2;13.5;     0
11/10/2023 09:00:00;//////;//////;; 190.8;/////;1007.8; 27.2;13.5;     0
11/10/2023 08:45:00;//////;//////;; 190.8;/////;1006.8; 25.4;12.9;     0
11/10/2023 08:30:00;//////;//////;; 190.8;/////;1006.8; 25.4;12.9;     0
11/10/2023 08:15:00;//////;//////;; 190.8;/////;1006.8; 25.4;12.9;     0
11/10/2023 08:00:00;//////;//////;; 190.8;/////;1006.8; 25.4;12.9;     0
11/10/2023 07:45:00;//////;//////;; 190.8;/////;1005.7; 24.5;12.8;     0
11/10/2023 07:30:00;//////;//////;; 190.8;/////;1005.7; 24.5;12.8;     0
11/10/2023 07:15:00;//////;//////;; 190.8;/////;1005.7; 24.5;12.8;     0
11/10/2023 07:00:00;//////;//////;; 190.8;/////;1005.7; 24.5;12.8;     0
11/10/2023 06:45:00;//////;//////;; 190.8;/////;1004.8; 24.7;12.8;     0
11/10/2023 06:30:00;//////;//////;; 190.8;/////;1004.8; 24.7;12.8;     0
11/10/2023 06:15:00;//////;//////;; 190.8;/////;1004.8; 24.7;12.8;     0
11/10/2023 06:00:00;//////;//////;; 190.8;/////;1004.8; 24.7;12.8;     0
11/10/2023 05:45:00;//////;//////;; 190.8;/////;1004.4; 25.1;12.8;     0
11/10/2023 05:30:00;//////;//////;; 190.8;/////;1004.4; 25.1;12.8;     0
11/10/2023 05:15:00;//////;//////;; 190.8;/////;1004.4; 25.1;12.8;     0
11/10/2023 05:00:00;//////;//////;; 190.8;/////;1004.4; 25.1;12.8;     0
11/10/2023 04:45:00;//////;//////;; 190.8;/////;1004.7; 25.5;12.8;     0
11/10/2023 04:30:00;//////;//////;; 190.8;/////;1004.7; 25.5;12.8;     0
11/10/2023 04:15:00;//////;//////;; 190.8;/////;1004.7; 25.5;12.8;     0
11/10/2023 04:00:00;//////;//////;; 190.8;/////;1004.7; 25.5;12.8;     0
11/10/2023 03:45:00;//////;//////;; 190.8;/////;1005.0; 26.0;12.8;     0
11/10/2023 03:30:00;//////;//////;; 190.8;/////;1005.0; 26.0;12.8;     0
11/10/2023 03:15:00;//////;//////;; 190.8;/////;1005.0; 26.0;12.8;     0
11/10/2023 03:00:00;//////;//////;; 190.8;/////;1005.0; 26.0;12.8;     0
11/10/2023 02:45:00;//////;//////;; 190.8;/////;1005.5; 26.6;12.9;     0
11/10/2023 02:30:00;//////;//////;; 190.8;/////;1005.5; 26.6;12.9;     0
11/10/2023 02:15:00;//////;//////;; 190.8;/////;1005.5; 26.6;12.9;     0
11/10/2023 02:00:00;//////;//////;; 190.8;/////;1005.5; 26.6;12.9;     0
11/10/2023 01:45:00;//////;//////;; 190.8;/////;1005.8; 27.5;12.9;     0
11/10/2023 01:30:00;//////;//////;; 190.8;/////;1005.8; 27.5;12.9;     0
11/10/2023 01:15:00;//////;//////;; 190.8;/////;1005.8; 27.5;12.9;     0
11/10/2023 01:00:00;//////;//////;; 190.8;/////;1005.8; 27.5;12.9;     0
11/10/2023 00:45:00;//////;//////;; 190.8;/////;1006.5; 28.4;12.9;     0
11/10/2023 00:30:00;//////;//////;; 190.8;/////;1006.5; 28.4;12.9;     0
11/10/2023 00:15:00;//////;//////;; 190.8;/////;1006.5; 28.4;12.9;     0
11/10/2023 00:00:00;//////;//////;; 190.8;/////;1006.5; 28.4;12.9;     0
10/10/2023 23:45:00;//////;//////;; 190.8;/////;1006.3; 29.0;12.9;     0
10/10/2023 23:30:00;//////;//////;; 190.8;/////;1006.3; 29.0;12.9;     0
10/10/2023 23:15:00;//////;//////;; 190.8;/////;1006.3; 29.0;12.9;     0
10/10/2023 23:00:00;//////;//////;; 190.8;/////;1006.3; 29.0;12.9;     0
10/10/2023 22:45:00;//////;//////;; 190.8;/////;1005.9; 29.6;12.9;     0
10/10/2023 22:30:00;//////;//////;; 190.8;/////;1005.9; 29.6;12.9;     0
10/10/2023 22:15:00;//////;//////;; 190.8;/////;1005.9; 29.6;12.9;     0
10/10/2023 22:00:00;//////;//////;; 190.8;/////;1005.9; 29.6;12.9;     0
10/10/2023 21:45:00;//////;//////;; 190.8;/////;1005.1; 30.8;12.9;     0
10/10/2023 21:30:00;//////;//////;; 190.8;/////;1005.1; 30.8;12.9;     0
10/10/2023 21:15:00;//////;//////;; 190.8;/////;1005.1; 30.8;12.9;     0
10/10/2023 21:00:00;//////;//////;; 190.8;/////;1005.1; 30.8;12.9;     0
10/10/2023 20:45:00;//////;//////;; 190.8;/////;1003.9; 33.0;12.9;     0
10/10/2023 20:30:00;//////;//////;; 190.8;/////;1003.9; 33.0;12.9;     0
10/10/2023 20:15:00;//////;//////;; 190.8;/////;1003.9; 33.0;12.9;     0
10/10/2023 20:00:00;//////;//////;; 190.8;/////;1003.9; 33.0;12.9;     0
10/10/2023 19:45:00;//////;//////;; 190.8;/////;1003.2; 36.9;13.1;     0
10/10/2023 19:30:00;//////;//////;; 190.8;/////;1003.2; 36.9;13.1;     0
10/10/2023 19:15:00;//////;//////;; 190.8;/////;1003.2; 36.9;13.1;     0
10/10/2023 19:00:00;//////;//////;; 190.8;/////;1003.2; 36.9;13.1;     0
10/10/2023 18:45:00;//////;//////;; 190.8;/////;1002.4; 39.7;13.5;     0
10/10/2023 18:30:00;//////;//////;; 190.8;/////;1002.4; 39.7;13.5;     0
10/10/2023 18:15:00;//////;//////;; 190.8;/////;1002.4; 39.7;13.5;     0
10/10/2023 18:00:00;//////;//////;; 190.8;/////;1002.4; 39.7;13.5;     0
10/10/2023 17:45:00;//////;//////;; 190.8;/////;1002.4; 40.2;13.5;     0
10/10/2023 17:30:00;//////;//////;; 190.8;/////;1002.4; 40.2;13.5;     0
10/10/2023 17:15:00;//////;//////;; 190.8;/////;1002.4; 40.2;13.5;     0
10/10/2023 17:00:00;//////;//////;; 190.8;/////;1002.4; 40.2;13.5;     0
10/10/2023 16:45:00;//////;//////;; 190.8;/////;1003.0; 41.7;13.4;     0
10/10/2023 16:30:00;//////;//////;; 190.8;/////;1003.0; 41.7;13.4;     0
10/10/2023 16:15:00;//////;//////;; 190.8;/////;1003.0; 41.7;13.4;     0
10/10/2023 16:00:00;//////;//////;; 190.8;/////;1003.0; 41.7;13.4;     0
10/10/2023 15:45:00;//////;//////;; 190.8;/////;1003.9; 41.8;13.7;     0
10/10/2023 15:30:00;//////;//////;; 190.8;/////;1003.9; 41.8;13.7;     0
10/10/2023 15:15:00;//////;//////;; 190.8;/////;1003.9; 41.8;13.7;     0
10/10/2023 15:00:00;//////;//////;; 190.8;/////;1003.9; 41.8;13.7;     0
10/10/2023 14:45:00;//////;//////;; 190.8;/////;1005.2; 41.0;13.8;     0
10/10/2023 14:30:00;//////;//////;; 190.8;/////;1005.2; 41.0;13.8;     0
10/10/2023 14:15:00;//////;//////;; 190.8;/////;1005.2; 41.0;13.8;     0
10/10/2023 14:00:00;//////;//////;; 190.8;/////;1005.2; 41.0;13.8;     0
10/10/2023 13:45:00;//////;//////;; 190.8;/////;1006.7; 39.6;13.8;     0
10/10/2023 13:30:00;//////;//////;; 190.8;/////;1006.7; 39.6;13.8;     0
10/10/2023 13:15:00;//////;//////;; 190.8;/////;1006.7; 39.6;13.8;     0
10/10/2023 13:00:00;//////;//////;; 190.8;/////;1006.7; 39.6;13.8;     0
10/10/2023 12:45:00;//////;//////;; 190.8;/////;1007.9; 38.0;13.9;     0
10/10/2023 12:30:00;//////;//////;; 190.8;/////;1007.9; 38.0;13.9;     0
10/10/2023 12:15:00;//////;//////;; 190.8;/////;1007.9; 38.0;13.9;     0
10/10/2023 12:00:00;//////;//////;; 190.8;/////;1007.9; 38.0;13.9;     0
10/10/2023 11:45:00;//////;//////;; 190.8;/////;1008.6; 35.7;14.0;     0
10/10/2023 11:30:00;//////;//////;; 190.8;/////;1008.6; 35.7;14.0;     0
10/10/2023 11:15:00;//////;//////;; 190.8;/////;1008.6; 35.7;14.0;     0
10/10/2023 11:00:00;//////;//////;; 190.8;/////;1008.6; 35.7;14.0;     0
10/10/2023 10:45:00;//////;//////;; 190.8;/////;1008.8; 33.0;14.0;     0
10/10/2023 10:30:00;//////;//////;; 190.8;/////;1008.8; 33.0;14.0;     0
10/10/2023 10:15:00;//////;//////;; 190.8;/////;1008.8; 33.0;14.0;     0
10/10/2023 10:00:00;//////;//////;; 190.8;/////;1008.8; 33.0;14.0;     0
10/10/2023 09:45:00;//////;//////;; 190.8;/////;1008.5; 28.8;13.7;     0
10/10/2023 09:30:00;//////;//////;; 190.8;/////;1008.5; 28.8;13.7;     0
10/10/2023 09:15:00;//////;//////;; 190.8;/////;1008.5; 28.8;13.7;     0
10/10/2023 09:00:00;//////;//////;; 190.8;/////;1008.5; 28.8;13.7;     0
10/10/2023 08:45:00;//////;//////;; 190.8;/////;1007.6; 25.1;12.9;     0
10/10/2023 08:30:00;//////;//////;; 190.8;/////;1007.6; 25.1;12.9;     0
10/10/2023 08:15:00;//////;//////;; 190.8;/////;1007.6; 25.1;12.9;     0
10/10/2023 08:00:00;//////;//////;; 190.8;/////;1007.6; 25.1;12.9;     0
10/10/2023 07:45:00;//////;//////;; 190.8;/////;1006.4; 24.6;12.8;     0
10/10/2023 07:30:00;//////;//////;; 190.8;/////;1006.4; 24.6;12.8;     0
10/10/2023 07:15:00;//////;//////;; 190.8;/////;1006.4; 24.6;12.8;     0
10/10/2023 07:00:00;//////;//////;; 190.8;/////;1006.4; 24.6;12.8;     0
10/10/2023 06:45:00;//////;//////;; 190.8;/////;1005.5; 24.8;12.8;     0
10/10/2023 06:30:00;//////;//////;; 190.8;/////;1005.5; 24.8;12.8;     0
10/10/2023 06:15:00;//////;//////;; 190.8;/////;1005.5; 24.8;12.8;     0
10/10/2023 06:00:00;//////;//////;; 190.8;/////;1005.5; 24.8;12.8;     0
10/10/2023 05:45:00;//////;//////;; 190.8;/////;1005.1; 25.1;12.8;     0
10/10/2023 05:30:00;//////;//////;; 190.8;/////;1005.1; 25.1;12.8;     0
10/10/2023 05:15:00;//////;//////;; 190.8;/////;1005.1; 25.1;12.8;     0
10/10/2023 05:00:00;//////;//////;; 190.8;/////;1005.1; 25.1;12.8;     0
10/10/2023 04:45:00;//////;//////;; 190.8;/////;1004.9; 25.5;12.8;     0
10/10/2023 04:30:00;//////;//////;; 190.8;/////;1004.9; 25.5;12.8;     0
10/10/2023 04:15:00;//////;//////;; 190.8;/////;1004.9; 25.5;12.8;     0
10/10/2023 04:00:00;//////;//////;; 190.8;/////;1004.9; 25.5;12.8;     0
10/10/2023 03:45:00;//////;//////;; 190.8;/////;1005.1; 25.9;12.8;     0
10/10/2023 03:30:00;//////;//////;; 190.8;/////;1005.1; 25.9;12.8;     0
