Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 20:45:00;   472;//////;;  15.2; 28.5;1012.8; 21.7;12.9;   459
17/10/2023 20:30:00;   472;//////;;  15.2; 28.5;1012.8; 21.7;12.9;   459
17/10/2023 20:15:00;   472;//////;;  15.2; 28.5;1012.8; 21.7;12.9;   459
18/10/2023 20:00:00;   472;//////;;  15.4; 28.7;1010.8; 22.5;13.0;   459
18/10/2023 19:45:00;   472;//////;;  15.4; 28.7;1010.8; 22.5;13.0;   459
18/10/2023 19:30:00;   472;//////;;  15.4; 28.7;1010.8; 22.5;13.0;   459
18/10/2023 19:15:00;   472;//////;;  15.4; 28.7;1010.8; 22.5;13.0;   459
18/10/2023 19:00:00;   472;//////;;  15.4; 29.1;1010.3; 23.8;13.0;   459
18/10/2023 18:45:00;   472;//////;;  15.4; 29.1;1010.3; 23.8;13.0;   459
18/10/2023 18:30:00;   472;//////;;  15.4; 29.1;1010.3; 23.8;13.0;   459
18/10/2023 18:15:00;   472;//////;;  15.4; 29.1;1010.3; 23.8;13.0;   459
18/10/2023 18:00:00;   472;//////;;  15.4; 29.4;1009.9; 25.8;13.2;   459
18/10/2023 17:45:00;   472;//////;;  15.4; 29.4;1009.9; 25.8;13.2;   459
18/10/2023 17:30:00;   472;//////;;  15.4; 29.4;1009.9; 25.8;13.2;   459
18/10/2023 17:15:00;   472;//////;;  15.4; 29.4;1009.9; 25.8;13.2;   459
18/10/2023 17:00:00;   472;//////;;  15.4; 29.8;1009.4; 28.0;13.8;   459
18/10/2023 16:45:00;   472;//////;;  15.4; 29.8;1009.4; 28.0;13.8;   459
18/10/2023 16:30:00;   472;//////;;  15.4; 29.8;1009.4; 28.0;13.8;   459
18/10/2023 16:15:00;   472;//////;;  15.4; 29.8;1009.4; 28.0;13.8;   459
18/10/2023 16:00:00;   472;//////;;  15.4; 30.1;1008.7; 30.7;13.8;   459
18/10/2023 15:45:00;   472;//////;;  15.4; 30.1;1008.7; 30.7;13.8;   459
18/10/2023 15:30:00;   472;//////;;  15.4; 30.1;1008.7; 30.7;13.8;   459
18/10/2023 15:15:00;   472;//////;;  15.4; 30.1;1008.7; 30.7;13.8;   459
18/10/2023 13:00:00;   472;//////;;  15.4; 28.6;1009.8; 32.5;13.8;   459
18/10/2023 12:45:00;   472;//////;;  15.4; 28.6;1009.8; 32.5;13.8;   459
18/10/2023 12:30:00;   471;//////;;  15.4; 28.6;1009.8; 32.5;13.8;   459
18/10/2023 12:15:00;   471;//////;;  15.4; 28.6;1009.8; 32.5;13.8;   459
18/10/2023 10:00:00;   470;//////;;  15.2; 26.2;1012.4; 30.9;14.1;   459
18/10/2023 09:45:00;   470;//////;;  15.2; 26.2;1012.4; 30.9;14.1;   459
18/10/2023 09:30:00;   470;//////;;  15.2; 26.2;1012.4; 30.9;14.1;   459
18/10/2023 09:15:00;   470;//////;;  15.2; 26.2;1012.4; 30.9;14.1;   459
18/10/2023 08:00:00;   470;//////;;  15.2; 25.1;1013.0; 26.7;14.3;   459
18/10/2023 07:45:00;   469;//////;;  15.2; 25.1;1013.0; 26.7;14.3;   459
18/10/2023 07:30:00;   469;//////;;  15.2; 25.1;1013.0; 26.7;14.3;   459
18/10/2023 07:15:00;   469;//////;;  15.2; 25.1;1013.0; 26.7;14.3;   459
18/10/2023 07:00:00;   469;//////;;  15.2; 24.9;1012.9; 21.2;14.3;   459
18/10/2023 06:45:00;   469;//////;;  15.2; 24.9;1012.9; 21.2;14.3;   459
18/10/2023 06:30:00;   469;//////;;  15.2; 24.9;1012.9; 21.2;14.3;   459
18/10/2023 06:15:00;   469;//////;;  15.2; 24.9;1012.9; 21.2;14.3;   459
18/10/2023 06:00:00;   470;//////;;  15.2; 25.2;1012.4; 17.6;13.1;   459
18/10/2023 05:45:00;   470;//////;;  15.2; 25.2;1012.4; 17.6;13.1;   459
18/10/2023 05:30:00;   470;//////;;  15.2; 25.2;1012.4; 17.6;13.1;   459
18/10/2023 05:15:00;   470;//////;;  15.2; 25.2;1012.4; 17.6;13.1;   459
18/10/2023 05:00:00;   470;//////;;  15.2; 25.5;1012.1; 17.1;12.8;   459
18/10/2023 04:45:00;   470;//////;;  15.2; 25.5;1012.1; 17.1;12.8;   459
18/10/2023 04:30:00;   470;//////;;  15.2; 25.5;1012.1; 17.1;12.8;   459
18/10/2023 04:15:00;   470;//////;;  15.2; 25.5;1012.1; 17.1;12.8;   459
18/10/2023 04:00:00;   470;//////;;  15.2; 25.8;1012.0; 17.5;12.8;   459
18/10/2023 03:45:00;   470;//////;;  15.2; 25.8;1012.0; 17.5;12.8;   459
18/10/2023 03:30:00;   470;//////;;  15.2; 25.8;1012.0; 17.5;12.8;   459
18/10/2023 03:15:00;   470;//////;;  15.2; 25.8;1012.0; 17.5;12.8;   459
18/10/2023 03:00:00;   470;//////;;  15.2; 26.3;1011.8; 18.1;12.9;   459
18/10/2023 02:45:00;   470;//////;;  15.2; 26.3;1011.8; 18.1;12.9;   459
18/10/2023 02:30:00;   470;//////;;  15.2; 26.3;1011.8; 18.1;12.9;   459
18/10/2023 02:15:00;   471;//////;;  15.2; 26.3;1011.8; 18.1;12.9;   459
18/10/2023 02:00:00;   471;//////;;  15.2; 26.6;1011.8; 18.6;12.9;   459
18/10/2023 01:45:00;   471;//////;;  15.2; 26.6;1011.8; 18.6;12.9;   459
18/10/2023 01:30:00;   471;//////;;  15.2; 26.6;1011.8; 18.6;12.9;   459
18/10/2023 01:15:00;   471;//////;;  15.2; 26.6;1011.8; 18.6;12.9;   459
18/10/2023 01:00:00;   471;//////;;  15.2; 27.2;1011.8; 19.1;12.9;   459
18/10/2023 00:45:00;   471;//////;;  15.2; 27.2;1011.8; 19.1;12.9;   459
18/10/2023 00:30:00;   471;//////;;  15.2; 27.2;1011.8; 19.1;12.9;   459
18/10/2023 00:15:00;   471;//////;;  15.2; 27.2;1011.8; 19.1;12.9;   459
18/10/2023 00:00:00;   471;//////;;  15.2; 27.5;1012.1; 19.5;12.9;   459
17/10/2023 23:45:00;   471;//////;;  15.2; 27.5;1012.1; 19.5;12.9;   459
17/10/2023 23:30:00;   471;//////;;  15.2; 27.5;1012.1; 19.5;12.9;   459
17/10/2023 23:15:00;   471;//////;;  15.2; 27.5;1012.1; 19.5;12.9;   459
16/10/2023 23:00:00;   472;//////;;  15.0; 28.2;1012.2; 20.0;12.9;   459
16/10/2023 22:45:00;   472;//////;;  15.0; 28.2;1012.2; 20.0;12.9;   459
16/10/2023 22:30:00;   472;//////;;  15.0; 28.2;1012.2; 20.0;12.9;   459
16/10/2023 22:15:00;   472;//////;;  15.0; 28.2;1012.2; 20.0;12.9;   459
16/10/2023 22:00:00;   473;//////;;  15.0; 28.5;1012.8; 20.4;12.9;   459
16/10/2023 21:45:00;   473;//////;;  15.0; 28.5;1012.8; 20.4;12.9;   459
16/10/2023 21:30:00;   473;//////;;  15.0; 28.5;1012.8; 20.4;12.9;   459
16/10/2023 21:15:00;   473;//////;;  15.0; 28.5;1012.8; 20.4;12.9;   459
16/10/2023 21:00:00;   473;//////;;  15.0; 28.9;1012.9; 21.1;12.9;   459
16/10/2023 20:45:00;   473;//////;;  15.0; 28.9;1012.9; 21.1;12.9;   459
16/10/2023 20:30:00;   473;//////;;  15.0; 28.9;1012.9; 21.1;12.9;   459
16/10/2023 20:15:00;   473;//////;;  15.0; 28.9;1012.9; 21.1;12.9;   459
17/10/2023 19:00:00;   472;//////;;  15.2; 29.3;1011.3; 24.6;13.0;   459
17/10/2023 18:45:00;   472;//////;;  15.2; 29.3;1011.3; 24.6;13.0;   459
17/10/2023 18:30:00;   472;//////;;  15.2; 29.3;1011.3; 24.6;13.0;   459
17/10/2023 18:15:00;   472;//////;;  15.2; 29.3;1011.3; 24.6;13.0;   459
17/10/2023 18:00:00;   473;//////;;  15.2; 29.6;1011.0; 26.3;13.2;   459
17/10/2023 17:45:00;   473;//////;;  15.2; 29.6;1011.0; 26.3;13.2;   459
17/10/2023 17:30:00;   473;//////;;  15.2; 29.6;1011.0; 26.3;13.2;   459
17/10/2023 17:15:00;   473;//////;;  15.2; 29.6;1011.0; 26.3;13.2;   459
17/10/2023 17:00:00;   473;//////;;  15.2; 30.2;1010.6; 28.2;13.8;   459
17/10/2023 16:45:00;   473;//////;;  15.2; 30.2;1010.6; 28.2;13.8;   459
17/10/2023 16:30:00;   473;//////;;  15.2; 30.2;1010.6; 28.2;13.8;   459
17/10/2023 16:15:00;   473;//////;;  15.2; 30.2;1010.6; 28.2;13.8;   459
17/10/2023 16:00:00;   473;//////;;  15.2; 30.4;1010.2; 30.6;13.8;   459
17/10/2023 15:45:00;   473;//////;;  15.2; 30.4;1010.2; 30.6;13.8;   459
17/10/2023 15:30:00;   473;//////;;  15.2; 30.4;1010.2; 30.6;13.8;   459
17/10/2023 15:15:00;   473;//////;;  15.2; 30.4;1010.2; 30.6;13.8;   459
17/10/2023 15:00:00;   473;//////;;  15.2; 30.4;1009.9; 31.7;13.7;   459
17/10/2023 14:45:00;   473;//////;;  15.2; 30.4;1009.9; 31.7;13.7;   459
17/10/2023 14:30:00;   473;//////;;  15.2; 30.4;1009.9; 31.7;13.7;   459
17/10/2023 14:15:00;   473;//////;;  15.2; 30.4;1009.9; 31.7;13.7;   459
17/10/2023 14:00:00;   473;//////;;  15.2; 30.1;1010.2; 32.2;13.7;   459
17/10/2023 13:45:00;   473;//////;;  15.2; 30.1;1010.2; 32.2;13.7;   459
17/10/2023 13:30:00;   473;//////;;  15.2; 30.1;1010.2; 32.2;13.7;   459
17/10/2023 13:15:00;   473;//////;;  15.2; 30.1;1010.2; 32.2;13.7;   459
17/10/2023 13:00:00;   473;//////;;  15.2; 29.4;1010.8; 32.9;13.8;   459
17/10/2023 12:45:00;   473;//////;;  15.2; 29.4;1010.8; 32.9;13.8;   459
17/10/2023 12:30:00;   473;//////;;  15.2; 29.4;1010.8; 32.9;13.8;   459
17/10/2023 12:15:00;   472;//////;;  15.2; 29.4;1010.8; 32.9;13.8;   459
17/10/2023 12:00:00;   472;//////;;  15.2; 28.3;1011.7; 32.1;14.0;   459
17/10/2023 11:45:00;   472;//////;;  15.2; 28.3;1011.7; 32.1;14.0;   459
17/10/2023 11:30:00;   472;//////;;  15.2; 28.3;1011.7; 32.1;14.0;   459
17/10/2023 11:15:00;   472;//////;;  15.2; 28.3;1011.7; 32.1;14.0;   459
17/10/2023 11:00:00;   472;//////;;  15.2; 26.9;1012.4; 32.3;14.0;   459
17/10/2023 10:45:00;   471;//////;;  15.2; 26.9;1012.4; 32.3;14.0;   459
17/10/2023 10:30:00;   471;//////;;  15.2; 26.9;1012.4; 32.3;14.0;   459
17/10/2023 10:15:00;   471;//////;;  15.2; 26.9;1012.4; 32.3;14.0;   459
17/10/2023 10:00:00;   471;//////;;  15.2; 26.4;1012.9; 30.9;14.1;   459
17/10/2023 09:45:00;   471;//////;;  15.2; 26.4;1012.9; 30.9;14.1;   459
17/10/2023 09:30:00;   471;//////;;  15.2; 26.4;1012.9; 30.9;14.1;   459
17/10/2023 09:15:00;   471;//////;;  15.2; 26.4;1012.9; 30.9;14.1;   459
17/10/2023 09:00:00;   471;//////;;  15.2; 25.9;1013.0; 29.1;14.2;   459
17/10/2023 08:45:00;   471;//////;;  15.2; 25.9;1013.0; 29.1;14.2;   459
17/10/2023 08:30:00;   471;//////;;  15.2; 25.9;1013.0; 29.1;14.2;   459
17/10/2023 08:15:00;   471;//////;;  15.2; 25.9;1013.0; 29.1;14.2;   459
17/10/2023 08:00:00;   471;//////;;  15.2; 25.6;1013.1; 26.7;14.3;   459
17/10/2023 07:45:00;   470;//////;;  15.2; 25.6;1013.1; 26.7;14.3;   459
17/10/2023 07:30:00;   470;//////;;  15.2; 25.6;1013.1; 26.7;14.3;   459
17/10/2023 07:15:00;   470;//////;;  15.2; 25.6;1013.1; 26.7;14.3;   459
17/10/2023 07:00:00;   470;//////;;  15.2; 25.5;1012.8; 23.0;14.2;   459
17/10/2023 06:45:00;   470;//////;;  15.2; 25.5;1012.8; 23.0;14.2;   459
17/10/2023 06:30:00;   470;//////;;  15.2; 25.5;1012.8; 23.0;14.2;   459
17/10/2023 06:15:00;   470;//////;;  15.2; 25.5;1012.8; 23.0;14.2;   459
17/10/2023 06:00:00;   471;//////;;  15.2; 25.6;1012.0; 19.1;13.0;   459
17/10/2023 05:45:00;   471;//////;;  15.2; 25.6;1012.0; 19.1;13.0;   459
17/10/2023 05:30:00;   471;//////;;  15.2; 25.6;1012.0; 19.1;13.0;   459
17/10/2023 05:15:00;   471;//////;;  15.2; 25.6;1012.0; 19.1;13.0;   459
17/10/2023 05:00:00;   471;//////;;  15.2; 25.9;1011.6; 18.8;12.8;   459
17/10/2023 04:45:00;   471;//////;;  15.2; 25.9;1011.6; 18.8;12.8;   459
17/10/2023 04:30:00;   471;//////;;  15.2; 25.9;1011.6; 18.8;12.8;   459
17/10/2023 04:15:00;   471;//////;;  15.2; 25.9;1011.6; 18.8;12.8;   459
17/10/2023 04:00:00;   471;//////;;  15.0; 26.3;1011.0; 18.6;12.8;   459
17/10/2023 03:45:00;   471;//////;;  15.0; 26.3;1011.0; 18.6;12.8;   459
17/10/2023 03:30:00;   471;//////;;  15.0; 26.3;1011.0; 18.6;12.8;   459
17/10/2023 03:15:00;   471;//////;;  15.0; 26.3;1011.0; 18.6;12.8;   459
17/10/2023 03:00:00;   471;//////;;  15.0; 26.7;1010.6; 18.6;12.9;   459
17/10/2023 02:45:00;   471;//////;;  15.0; 26.7;1010.6; 18.6;12.9;   459
17/10/2023 02:30:00;   471;//////;;  15.0; 26.7;1010.6; 18.6;12.9;   459
17/10/2023 02:15:00;   471;//////;;  15.0; 26.7;1010.6; 18.6;12.9;   459
17/10/2023 02:00:00;   471;//////;;  15.0; 27.0;1010.7; 18.8;12.9;   459
17/10/2023 01:45:00;   471;//////;;  15.0; 27.0;1010.7; 18.8;12.9;   459
17/10/2023 01:30:00;   471;//////;;  15.0; 27.0;1010.7; 18.8;12.9;   459
17/10/2023 01:15:00;   472;//////;;  15.0; 27.0;1010.7; 18.8;12.9;   459
17/10/2023 01:00:00;   472;//////;;  15.0; 27.5;1011.1; 19.2;12.9;   459
17/10/2023 00:45:00;   472;//////;;  15.0; 27.5;1011.1; 19.2;12.9;   459
17/10/2023 00:30:00;   472;//////;;  15.0; 27.5;1011.1; 19.2;12.9;   459
17/10/2023 00:15:00;   472;//////;;  15.0; 27.5;1011.1; 19.2;12.9;   459
17/10/2023 00:00:00;   472;//////;;  15.0; 27.8;1011.6; 19.4;12.9;   459
16/10/2023 23:45:00;   472;//////;;  15.0; 27.8;1011.6; 19.4;12.9;   459
16/10/2023 23:30:00;   472;//////;;  15.0; 27.8;1011.6; 19.4;12.9;   459
16/10/2023 23:15:00;   472;//////;;  15.0; 27.8;1011.6; 19.4;12.9;   459
15/10/2023 23:00:00;   472;//////;;  13.0; 28.0;1014.1; 21.1;12.9;   459
15/10/2023 22:45:00;   472;//////;;  13.0; 28.0;1014.1; 21.1;12.9;   459
15/10/2023 22:30:00;   472;//////;;  13.0; 28.0;1014.1; 21.1;12.9;   459
15/10/2023 22:15:00;   472;//////;;  13.0; 28.0;1014.1; 21.1;12.9;   459
16/10/2023 19:00:00;   473;//////;;  15.0; 29.3;1012.3; 23.7;13.0;   459
16/10/2023 18:45:00;   473;//////;;  15.0; 29.3;1012.3; 23.7;13.0;   459
16/10/2023 18:30:00;   473;//////;;  15.0; 29.3;1012.3; 23.7;13.0;   459
16/10/2023 18:15:00;   473;//////;;  15.0; 29.3;1012.3; 23.7;13.0;   459
16/10/2023 18:00:00;   473;//////;;  15.0; 29.6;1011.7; 25.5;13.1;   459
16/10/2023 17:45:00;   473;//////;;  15.0; 29.6;1011.7; 25.5;13.1;   459
16/10/2023 17:30:00;   473;//////;;  15.0; 29.6;1011.7; 25.5;13.1;   459
16/10/2023 17:15:00;   473;//////;;  15.0; 29.6;1011.7; 25.5;13.1;   459
16/10/2023 17:00:00;   473;//////;;  15.0; 29.7;1011.6; 27.4;13.8;   459
16/10/2023 16:45:00;   473;//////;;  15.0; 29.7;1011.6; 27.4;13.8;   459
16/10/2023 16:30:00;   473;//////;;  15.0; 29.7;1011.6; 27.4;13.8;   459
16/10/2023 16:15:00;   473;//////;;  15.0; 29.7;1011.6; 27.4;13.8;   459
16/10/2023 16:00:00;   473;//////;;  15.0; 29.9;1011.1; 29.6;13.8;   459
16/10/2023 15:45:00;   473;//////;;  15.0; 29.9;1011.1; 29.6;13.8;   459
16/10/2023 15:30:00;   473;//////;;  15.0; 29.9;1011.1; 29.6;13.8;   459
16/10/2023 15:15:00;   473;//////;;  15.0; 29.9;1011.1; 29.6;13.8;   459
16/10/2023 15:00:00;   473;//////;;  15.0; 29.9;1011.2; 30.8;13.7;   459
16/10/2023 14:45:00;   473;//////;;  15.0; 29.9;1011.2; 30.8;13.7;   459
16/10/2023 14:30:00;   473;//////;;  15.0; 29.9;1011.2; 30.8;13.7;   459
16/10/2023 14:15:00;   473;//////;;  15.0; 29.9;1011.2; 30.8;13.7;   459
16/10/2023 14:00:00;   473;//////;;  15.0; 29.5;1011.3; 32.3;13.7;   459
16/10/2023 13:45:00;   473;//////;;  15.0; 29.5;1011.3; 32.3;13.7;   459
16/10/2023 13:30:00;   473;//////;;  15.0; 29.5;1011.3; 32.3;13.7;   459
16/10/2023 13:15:00;   473;//////;;  15.0; 29.5;1011.3; 32.3;13.7;   459
16/10/2023 13:00:00;   473;//////;;  15.0; 29.1;1012.0; 32.8;13.9;   459
16/10/2023 12:45:00;   473;//////;;  15.0; 29.1;1012.0; 32.8;13.9;   459
16/10/2023 12:30:00;   473;//////;;  15.0; 29.1;1012.0; 32.8;13.9;   459
16/10/2023 12:15:00;   473;//////;;  15.0; 29.1;1012.0; 32.8;13.9;   459
16/10/2023 12:00:00;   472;//////;;  15.0; 28.5;1012.6; 32.8;14.0;   459
16/10/2023 11:45:00;   472;//////;;  15.0; 28.5;1012.6; 32.8;14.0;   459
16/10/2023 11:30:00;   472;//////;;  15.0; 28.5;1012.6; 32.8;14.0;   459
16/10/2023 11:15:00;   472;//////;;  15.0; 28.5;1012.6; 32.8;14.0;   459
16/10/2023 11:00:00;   472;//////;;  15.0; 27.6;1013.5; 31.8;14.1;   459
16/10/2023 10:45:00;   472;//////;;  15.0; 27.6;1013.5; 31.8;14.1;   459
16/10/2023 10:30:00;   472;//////;;  15.0; 27.6;1013.5; 31.8;14.1;   459
16/10/2023 10:15:00;   471;//////;;  15.0; 27.6;1013.5; 31.8;14.1;   459
16/10/2023 10:00:00;   471;//////;;  15.0; 26.8;1014.1; 29.7;14.1;   459
16/10/2023 09:45:00;   471;//////;;  15.0; 26.8;1014.1; 29.7;14.1;   459
16/10/2023 09:30:00;   471;//////;;  15.0; 26.8;1014.1; 29.7;14.1;   459
16/10/2023 09:15:00;   471;//////;;  15.0; 26.8;1014.1; 29.7;14.1;   459
16/10/2023 09:00:00;   471;//////;;  15.0; 26.4;1014.4; 29.4;14.2;   459
16/10/2023 08:45:00;   471;//////;;  15.0; 26.4;1014.4; 29.4;14.2;   459
16/10/2023 08:30:00;   471;//////;;  14.8; 26.4;1014.4; 29.4;14.2;   459
16/10/2023 08:15:00;   471;//////;;  14.8; 26.4;1014.4; 29.4;14.2;   459
16/10/2023 08:00:00;   471;//////;;  14.8; 26.0;1014.2; 27.4;14.2;   459
16/10/2023 07:45:00;   471;//////;;  14.8; 26.0;1014.2; 27.4;14.2;   459
16/10/2023 07:30:00;   471;//////;;  14.8; 26.0;1014.2; 27.4;14.2;   459
16/10/2023 07:15:00;   471;//////;;  14.8; 26.0;1014.2; 27.4;14.2;   459
16/10/2023 07:00:00;   471;//////;;  14.8; 25.8;1013.8; 23.5;14.0;   459
16/10/2023 06:45:00;   471;//////;;  14.8; 25.8;1013.8; 23.5;14.0;   459
16/10/2023 06:30:00;   471;//////;;  14.8; 25.8;1013.8; 23.5;14.0;   459
16/10/2023 06:15:00;   471;//////;;  14.8; 25.8;1013.8; 23.5;14.0;   459
16/10/2023 06:00:00;   471;//////;;  14.6; 25.9;1012.9; 20.6;12.9;   459
16/10/2023 05:45:00;   471;//////;;  14.6; 25.9;1012.9; 20.6;12.9;   459
16/10/2023 05:30:00;   471;//////;;  14.6; 25.9;1012.9; 20.6;12.9;   459
16/10/2023 05:15:00;   471;//////;;  14.6; 25.9;1012.9; 20.6;12.9;   459
16/10/2023 05:00:00;   471;//////;;  14.4; 26.3;1012.4; 20.3;12.8;   459
16/10/2023 04:45:00;   471;//////;;  14.0; 26.3;1012.4; 20.3;12.8;   459
16/10/2023 04:30:00;   471;//////;;  14.0; 26.3;1012.4; 20.3;12.8;   459
16/10/2023 04:15:00;   471;//////;;  14.0; 26.3;1012.4; 20.3;12.8;   459
16/10/2023 04:00:00;   471;//////;;  14.0; 26.5;1012.1; 20.4;12.9;   459
16/10/2023 03:45:00;   471;//////;;  14.0; 26.5;1012.1; 20.4;12.9;   459
16/10/2023 03:30:00;   471;//////;;  14.0; 26.5;1012.1; 20.4;12.9;   459
16/10/2023 03:15:00;   471;//////;;  14.0; 26.5;1012.1; 20.4;12.9;   459
16/10/2023 03:00:00;   471;//////;;  14.0; 26.8;1012.0; 20.7;12.9;   459
16/10/2023 02:45:00;   471;//////;;  14.0; 26.8;1012.0; 20.7;12.9;   459
16/10/2023 02:30:00;   471;//////;;  14.0; 26.8;1012.0; 20.7;12.9;   459
16/10/2023 02:15:00;   471;//////;;  14.0; 26.8;1012.0; 20.7;12.9;   459
16/10/2023 02:00:00;   472;//////;;  14.0; 27.1;1012.4; 20.6;12.9;   459
16/10/2023 01:45:00;   472;//////;;  14.0; 27.1;1012.4; 20.6;12.9;   459
16/10/2023 01:30:00;   472;//////;;  13.0; 27.1;1012.4; 20.6;12.9;   459
16/10/2023 01:15:00;   472;//////;;  13.0; 27.1;1012.4; 20.6;12.9;   459
16/10/2023 01:00:00;   472;//////;;  13.0; 27.4;1012.8; 20.1;12.9;   459
16/10/2023 00:45:00;   472;//////;;  13.0; 27.4;1012.8; 20.1;12.9;   459
16/10/2023 00:30:00;   472;//////;;  13.0; 27.4;1012.8; 20.1;12.9;   459
16/10/2023 00:15:00;   472;//////;;  13.0; 27.4;1012.8; 20.1;12.9;   459
16/10/2023 00:00:00;   472;//////;;  13.0; 27.7;1013.5; 20.4;12.9;   459
15/10/2023 23:45:00;   472;//////;;  13.0; 27.7;1013.5; 20.4;12.9;   459
15/10/2023 23:30:00;   472;//////;;  13.0; 27.7;1013.5; 20.4;12.9;   459
15/10/2023 23:15:00;   472;//////;;  13.0; 27.7;1013.5; 20.4;12.9;   459
14/10/2023 23:00:00;   474;//////;;  12.2; 28.2;1014.8; 22.6;12.9;   459
14/10/2023 22:45:00;   474;//////;;  12.2; 28.2;1014.8; 22.6;12.9;   459
14/10/2023 22:30:00;   474;//////;;  12.2; 28.2;1014.8; 22.6;12.9;   459
14/10/2023 22:15:00;   474;//////;;  12.2; 28.2;1014.8; 22.6;12.9;   459
14/10/2023 22:00:00;   474;//////;;  12.2; 28.5;1015.1; 23.3;12.9;   459
14/10/2023 21:45:00;   474;//////;;  12.2; 28.5;1015.1; 23.3;12.9;   459
14/10/2023 21:30:00;   474;//////;;  12.2; 28.5;1015.1; 23.3;12.9;   459
14/10/2023 21:15:00;   474;//////;;  12.2; 28.5;1015.1; 23.3;12.9;   459
14/10/2023 21:00:00;   474;//////;;  12.2; 28.7;1014.8; 24.2;12.9;   459
14/10/2023 20:45:00;   474;//////;;  12.2; 28.7;1014.8; 24.2;12.9;   459
14/10/2023 20:30:00;   474;//////;;  12.2; 28.7;1014.8; 24.2;12.9;   459
14/10/2023 20:15:00;   474;//////;;  12.2; 28.7;1014.8; 24.2;12.9;   459
15/10/2023 19:00:00;   473;//////;;  13.0; 29.1;1013.1; 24.9;13.0;   459
15/10/2023 18:45:00;   473;//////;;  13.0; 29.1;1013.1; 24.9;13.0;   459
15/10/2023 18:30:00;   473;//////;;  13.0; 29.1;1013.1; 24.9;13.0;   459
15/10/2023 18:15:00;   473;//////;;  13.0; 29.1;1013.1; 24.9;13.0;   459
15/10/2023 18:00:00;   473;//////;;  13.0; 29.4;1012.5; 26.3;13.2;   459
15/10/2023 17:45:00;   473;//////;;  13.0; 29.4;1012.5; 26.3;13.2;   459
15/10/2023 17:30:00;   473;//////;;  13.0; 29.4;1012.5; 26.3;13.2;   459
15/10/2023 17:15:00;   473;//////;;  13.0; 29.4;1012.5; 26.3;13.2;   459
15/10/2023 17:00:00;   473;//////;;  13.0; 29.8;1012.0; 28.1;13.8;   459
15/10/2023 16:45:00;   474;//////;;  13.0; 29.8;1012.0; 28.1;13.8;   459
15/10/2023 16:30:00;   474;//////;;  13.0; 29.8;1012.0; 28.1;13.8;   459
15/10/2023 16:15:00;   474;//////;;  13.0; 29.8;1012.0; 28.1;13.8;   459
15/10/2023 16:00:00;   474;//////;;  13.0; 30.3;1012.0; 29.7;13.8;   459
15/10/2023 15:45:00;   474;//////;;  13.0; 30.3;1012.0; 29.7;13.8;   459
15/10/2023 15:30:00;   474;//////;;  13.0; 30.3;1012.0; 29.7;13.8;   459
15/10/2023 15:15:00;   474;//////;;  13.0; 30.3;1012.0; 29.7;13.8;   459
15/10/2023 15:00:00;   474;//////;;  13.0; 30.4;1011.9; 30.6;13.8;   459
15/10/2023 14:45:00;   474;//////;;  13.0; 30.4;1011.9; 30.6;13.8;   459
15/10/2023 14:30:00;   475;//////;;  13.0; 30.4;1011.9; 30.6;13.8;   459
15/10/2023 14:15:00;   475;//////;;  13.0; 30.4;1011.9; 30.6;13.8;   459
15/10/2023 14:00:00;   475;//////;;  13.0; 30.2;1012.3; 31.9;13.7;   459
15/10/2023 13:45:00;   475;//////;;  13.0; 30.2;1012.3; 31.9;13.7;   459
15/10/2023 13:30:00;   474;//////;;  13.0; 30.2;1012.3; 31.9;13.7;   459
15/10/2023 13:15:00;   474;//////;;  13.0; 30.2;1012.3; 31.9;13.7;   459
15/10/2023 13:00:00;   474;//////;;  13.0; 29.6;1012.8; 32.3;13.9;   459
15/10/2023 12:45:00;   474;//////;;  13.0; 29.6;1012.8; 32.3;13.9;   459
15/10/2023 12:30:00;   474;//////;;  13.0; 29.6;1012.8; 32.3;13.9;   459
15/10/2023 12:15:00;   474;//////;;  13.0; 29.6;1012.8; 32.3;13.9;   459
15/10/2023 12:00:00;   474;//////;;  13.0; 29.0;1013.8; 32.3;14.0;   459
15/10/2023 11:45:00;   474;//////;;  13.0; 29.0;1013.8; 32.3;14.0;   459
15/10/2023 11:30:00;   474;//////;;  13.0; 29.0;1013.8; 32.3;14.0;   459
15/10/2023 11:15:00;   473;//////;;  13.0; 29.0;1013.8; 32.3;14.0;   459
15/10/2023 11:00:00;   474;//////;;  13.0; 28.2;1014.6; 31.7;14.1;   459
15/10/2023 10:45:00;   473;//////;;  13.0; 28.2;1014.6; 31.7;14.1;   459
15/10/2023 10:30:00;   473;//////;;  13.0; 28.2;1014.6; 31.7;14.1;   459
15/10/2023 10:15:00;   473;//////;;  13.0; 28.2;1014.6; 31.7;14.1;   459
15/10/2023 10:00:00;   473;//////;;  13.0; 27.4;1015.0; 31.2;14.1;   459
15/10/2023 09:45:00;   473;//////;;  13.0; 27.4;1015.0; 31.2;14.1;   459
15/10/2023 09:30:00;   473;//////;;  13.0; 27.4;1015.0; 31.2;14.1;   459
15/10/2023 09:15:00;   472;//////;;  13.0; 27.4;1015.0; 31.2;14.1;   459
