Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/10/2023 07:30:00;   110;//////;;1798.2; 28.1; 977.2; 23.6;13.2;   -27
27/10/2023 07:15:00;   110;//////;;1797.8; 28.2; 975.9; 23.2;12.7;   -27
27/10/2023 07:00:00;   110;//////;;1797.4; 28.2; 975.9; 23.2;12.7;   -27
27/10/2023 06:45:00;   109;//////;;1797.2; 28.2; 975.9; 23.2;12.7;   -27
27/10/2023 06:30:00;   109;//////;;1797.0; 28.2; 975.9; 23.2;12.7;   -27
27/10/2023 06:15:00;   109;//////;;1796.8; 28.3; 975.6; 23.0;12.7;   -27
27/10/2023 06:00:00;   109;//////;;1796.2; 28.3; 975.6; 23.0;12.7;   -27
27/10/2023 05:45:00;   109;//////;;1795.8; 28.3; 975.6; 23.0;12.7;   -27
27/10/2023 05:30:00;   109;//////;;1795.2; 28.3; 975.6; 23.0;12.7;   -27
27/10/2023 05:15:00;   108;//////;;1793.4; 28.4; 974.4; 23.0;12.8;   -27
27/10/2023 05:00:00;   108;//////;;1792.6; 28.4; 974.4; 23.0;12.8;   -27
27/10/2023 04:45:00;   108;//////;;1791.4; 28.4; 974.4; 23.0;12.8;   -27
27/10/2023 04:30:00;   108;//////;;1791.0; 28.4; 974.4; 23.0;12.8;   -27
27/10/2023 04:15:00;   107;//////;;1791.0; 28.4; 974.3; 23.2;12.8;   -27
27/10/2023 04:00:00;   107;//////;;1789.8; 28.4; 974.3; 23.2;12.8;   -27
27/10/2023 03:45:00;   107;//////;;1789.8; 28.4; 974.3; 23.2;12.8;   -27
27/10/2023 03:30:00;   107;//////;;1789.8; 28.4; 974.3; 23.2;12.8;   -27
27/10/2023 03:15:00;   107;//////;;1789.8; 28.5; 973.9; 23.2;12.8;   -27
27/10/2023 03:00:00;   107;//////;;1789.8; 28.5; 973.9; 23.2;12.8;   -27
27/10/2023 02:45:00;   107;//////;;1789.8; 28.5; 973.9; 23.2;12.8;   -27
27/10/2023 02:30:00;   107;//////;;1789.8; 28.5; 973.9; 23.2;12.8;   -27
27/10/2023 02:15:00;   106;//////;;1789.8; 28.6; 973.8; 23.0;12.8;   -27
27/10/2023 02:00:00;   106;//////;;1789.8; 28.6; 973.8; 23.0;12.8;   -27
27/10/2023 01:45:00;   106;//////;;1789.8; 28.6; 973.8; 23.0;12.8;   -27
27/10/2023 01:30:00;   106;//////;;1789.8; 28.6; 973.8; 23.0;12.8;   -27
27/10/2023 01:15:00;   106;//////;;1789.8; 28.7; 974.3; 22.9;12.8;   -27
27/10/2023 01:00:00;   106;//////;;1789.8; 28.7; 974.3; 22.9;12.8;   -27
27/10/2023 00:45:00;   106;//////;;1789.8; 28.7; 974.3; 22.9;12.8;   -27
27/10/2023 00:30:00;   106;//////;;1789.8; 28.7; 974.3; 22.9;12.8;   -27
27/10/2023 00:15:00;   106;//////;;1789.8; 28.8; 974.1; 23.1;12.8;   -27
27/10/2023 00:00:00;   106;//////;;1789.8; 28.8; 974.1; 23.1;12.8;   -27
26/10/2023 23:45:00;   106;//////;;1789.8; 28.8; 974.1; 23.1;12.8;   -27
26/10/2023 23:30:00;   106;//////;;1789.8; 28.8; 974.1; 23.1;12.8;   -27
25/10/2023 21:15:00;   100;//////;;1767.6; 30.3; 972.5; 28.3;12.9;   -27
25/10/2023 21:00:00;   100;//////;;1767.6; 30.3; 972.5; 28.3;12.9;   -27
25/10/2023 20:45:00;   100;//////;;1767.6; 30.3; 972.5; 28.3;12.9;   -27
25/10/2023 20:30:00;   100;//////;;1767.6; 30.3; 972.5; 28.3;12.9;   -27
26/10/2023 20:15:00;   105;//////;;1789.8; 29.2; 972.9; 23.7;12.9;   -27
26/10/2023 20:00:00;   105;//////;;1789.8; 29.2; 972.9; 23.7;12.9;   -27
26/10/2023 19:45:00;   105;//////;;1789.8; 29.2; 972.9; 23.7;12.9;   -27
26/10/2023 19:30:00;   105;//////;;1789.8; 29.2; 972.9; 23.7;12.9;   -27
26/10/2023 19:15:00;   105;//////;;1789.8; 29.3; 972.2; 24.1;13.3;   -27
26/10/2023 19:00:00;   105;//////;;1789.8; 29.3; 972.2; 24.1;13.3;   -27
26/10/2023 18:45:00;   105;//////;;1789.8; 29.3; 972.2; 24.1;13.3;   -27
26/10/2023 18:30:00;   105;//////;;1789.8; 29.3; 972.2; 24.1;13.3;   -27
26/10/2023 18:15:00;   105;//////;;1789.8; 29.4; 970.7; 24.3;13.6;   -27
26/10/2023 18:00:00;   105;//////;;1789.8; 29.4; 970.7; 24.3;13.6;   -27
26/10/2023 17:45:00;   105;//////;;1789.8; 29.4; 970.7; 24.3;13.6;   -27
26/10/2023 17:30:00;   104;//////;;1789.8; 29.4; 970.7; 24.3;13.6;   -27
26/10/2023 17:15:00;   105;//////;;1789.8; 29.4; 970.6; 24.6;13.3;   -27
26/10/2023 17:00:00;   104;//////;;1789.6; 29.4; 970.6; 24.6;13.3;   -27
26/10/2023 16:45:00;   104;//////;;1789.6; 29.4; 970.6; 24.6;13.3;   -27
26/10/2023 16:30:00;   104;//////;;1789.2; 29.4; 970.6; 24.6;13.3;   -27
26/10/2023 16:15:00;   104;//////;;1788.8; 29.6; 971.6; 24.7;13.0;   -27
26/10/2023 16:00:00;   104;//////;;1788.6; 29.6; 971.6; 24.7;13.0;   -27
26/10/2023 15:45:00;   104;//////;;1788.4; 29.6; 971.6; 24.7;13.0;   -27
26/10/2023 15:30:00;   104;//////;;1788.2; 29.6; 971.6; 24.7;13.0;   -27
26/10/2023 15:15:00;   104;//////;;1787.4; 29.6; 973.9; 25.1;13.0;   -27
26/10/2023 15:00:00;   104;//////;;1787.2; 29.6; 973.9; 25.1;13.0;   -27
26/10/2023 14:45:00;   104;//////;;1787.0; 29.6; 973.9; 25.1;13.0;   -27
26/10/2023 14:30:00;   104;//////;;1786.8; 29.6; 973.9; 25.1;13.0;   -27
26/10/2023 14:15:00;   104;//////;;1786.2; 29.7; 974.9; 26.3;13.3;   -27
26/10/2023 14:00:00;   104;//////;;1784.2; 29.7; 974.9; 26.3;13.3;   -27
26/10/2023 13:45:00;   104;//////;;1780.2; 29.7; 974.9; 26.3;13.3;   -27
26/10/2023 13:30:00;   103;//////;;1772.8; 29.7; 974.9; 26.3;13.3;   -27
26/10/2023 13:15:00;   102;//////;;1770.6; 29.8; 974.0; 30.7;13.9;   -27
26/10/2023 13:00:00;   103;//////;;1770.6; 29.8; 974.0; 30.7;13.9;   -27
26/10/2023 12:45:00;   102;//////;;1770.6; 29.8; 974.0; 30.7;13.9;   -27
26/10/2023 12:30:00;   102;//////;;1770.6; 29.8; 974.0; 30.7;13.9;   -27
26/10/2023 12:15:00;   103;//////;;1770.6; 29.7; 974.3; 32.6;13.9;   -27
26/10/2023 12:00:00;   102;//////;;1770.6; 29.7; 974.3; 32.6;13.9;   -27
26/10/2023 11:45:00;   103;//////;;1769.4; 29.7; 974.3; 32.6;13.9;   -27
26/10/2023 11:30:00;   102;//////;;1767.8; 29.7; 974.3; 32.6;13.9;   -27
26/10/2023 11:15:00;   102;//////;;1767.8; 29.7; 974.9; 37.0;13.9;   -27
26/10/2023 11:00:00;   102;//////;;1767.8; 29.7; 974.9; 37.0;13.9;   -27
26/10/2023 10:45:00;   102;//////;;1767.8; 29.7; 974.9; 37.0;13.9;   -27
26/10/2023 10:30:00;   102;//////;;1767.8; 29.7; 974.9; 37.0;13.9;   -27
26/10/2023 09:15:00;   102;//////;;1767.8; 29.4; 975.8; 31.7;14.1;   -27
26/10/2023 09:00:00;   102;//////;;1767.8; 29.4; 975.8; 31.7;14.1;   -27
26/10/2023 08:45:00;   102;//////;;1767.8; 29.4; 975.8; 31.7;14.1;   -27
26/10/2023 08:30:00;   102;//////;;1767.8; 29.4; 975.8; 31.7;14.1;   -27
26/10/2023 08:15:00;   102;//////;;1767.8; 29.4; 975.1; 27.4;14.0;   -27
26/10/2023 08:00:00;   102;//////;;1767.8; 29.4; 975.1; 27.4;14.0;   -27
26/10/2023 07:45:00;   102;//////;;1767.8; 29.4; 975.1; 27.4;14.0;   -27
26/10/2023 07:30:00;   102;//////;;1767.8; 29.4; 975.1; 27.4;14.0;   -27
26/10/2023 07:15:00;   102;//////;;1767.8; 29.5; 974.5; 24.6;12.9;   -27
26/10/2023 07:00:00;   102;//////;;1767.8; 29.5; 974.5; 24.6;12.9;   -27
26/10/2023 06:45:00;   102;//////;;1767.8; 29.5; 974.5; 24.6;12.9;   -27
26/10/2023 06:30:00;   102;//////;;1767.8; 29.5; 974.5; 24.6;12.9;   -27
26/10/2023 06:15:00;   102;//////;;1767.8; 29.5; 973.8; 24.5;12.8;   -27
26/10/2023 06:00:00;   102;//////;;1767.8; 29.5; 973.8; 24.5;12.8;   -27
26/10/2023 05:45:00;   102;//////;;1767.8; 29.5; 973.8; 24.5;12.8;   -27
26/10/2023 05:30:00;   102;//////;;1767.8; 29.5; 973.8; 24.5;12.8;   -27
26/10/2023 05:15:00;   102;//////;;1767.8; 29.5; 972.8; 24.4;12.8;   -27
26/10/2023 05:00:00;   102;//////;;1767.6; 29.5; 972.8; 24.4;12.8;   -27
26/10/2023 04:45:00;   102;//////;;1767.6; 29.5; 972.8; 24.4;12.8;   -27
26/10/2023 04:30:00;   102;//////;;1767.6; 29.5; 972.8; 24.4;12.8;   -27
26/10/2023 04:15:00;   102;//////;;1767.6; 29.6; 972.4; 24.0;12.8;   -27
26/10/2023 04:00:00;   102;//////;;1767.6; 29.6; 972.4; 24.0;12.8;   -27
26/10/2023 03:45:00;   102;//////;;1767.6; 29.6; 972.4; 24.0;12.8;   -27
26/10/2023 03:30:00;   102;//////;;1767.6; 29.6; 972.4; 24.0;12.8;   -27
26/10/2023 03:15:00;   101;//////;;1767.6; 29.7; 972.4; 24.1;12.8;   -27
26/10/2023 03:00:00;   101;//////;;1767.6; 29.7; 972.4; 24.1;12.8;   -27
26/10/2023 02:45:00;   101;//////;;1767.6; 29.7; 972.4; 24.1;12.8;   -27
26/10/2023 02:30:00;   101;//////;;1767.6; 29.7; 972.4; 24.1;12.8;   -27
26/10/2023 02:15:00;   101;//////;;1767.6; 29.8; 972.5; 24.4;12.8;   -27
26/10/2023 02:00:00;   101;//////;;1767.6; 29.8; 972.5; 24.4;12.8;   -27
26/10/2023 01:45:00;   101;//////;;1767.6; 29.8; 972.5; 24.4;12.8;   -27
26/10/2023 01:30:00;   101;//////;;1767.6; 29.8; 972.5; 24.4;12.8;   -27
26/10/2023 01:15:00;   101;//////;;1767.6; 29.9; 972.8; 24.8;12.8;   -27
26/10/2023 01:00:00;   101;//////;;1767.6; 29.9; 972.8; 24.8;12.8;   -27
26/10/2023 00:45:00;   101;//////;;1767.6; 29.9; 972.8; 24.8;12.8;   -27
26/10/2023 00:30:00;   101;//////;;1767.6; 29.9; 972.8; 24.8;12.8;   -27
24/10/2023 22:15:00;    96;//////;;1767.6; 29.7; 975.8; 26.1;12.8;   -27
24/10/2023 22:00:00;    96;//////;;1767.6; 29.7; 975.8; 26.1;12.8;   -27
24/10/2023 21:45:00;    96;//////;;1767.6; 29.7; 975.8; 26.1;12.8;   -27
24/10/2023 21:30:00;    96;//////;;1767.6; 29.7; 975.8; 26.1;12.8;   -27
25/10/2023 19:15:00;   100;//////;;1767.6; 30.5; 970.8; 33.3;13.2;   -27
25/10/2023 19:00:00;   100;//////;;1767.6; 30.5; 970.8; 33.3;13.2;   -27
25/10/2023 18:45:00;   100;//////;;1767.6; 30.5; 970.8; 33.3;13.2;   -27
25/10/2023 18:30:00;   100;//////;;1767.6; 30.5; 970.8; 33.3;13.2;   -27
25/10/2023 12:15:00;    99;//////;;1767.6; 29.4; 974.6; 37.3;13.9;   -27
25/10/2023 12:00:00;    99;//////;;1767.6; 29.4; 974.6; 37.3;13.9;   -27
25/10/2023 11:45:00;    99;//////;;1767.6; 29.4; 974.6; 37.3;13.9;   -27
25/10/2023 11:30:00;    99;//////;;1767.6; 29.4; 974.6; 37.3;13.9;   -27
25/10/2023 11:15:00;    99;//////;;1767.6; 29.2; 975.4; 35.2;14.0;   -27
25/10/2023 11:00:00;    99;//////;;1767.6; 29.2; 975.4; 35.2;14.0;   -27
25/10/2023 10:45:00;    99;//////;;1767.6; 29.2; 975.4; 35.2;14.0;   -27
25/10/2023 10:30:00;    99;//////;;1767.6; 29.2; 975.4; 35.2;14.0;   -27
24/10/2023 14:15:00;    94;//////;;1767.6; 29.5; 974.6; 36.0;13.9;   -27
24/10/2023 14:00:00;    94;//////;;1767.6; 29.5; 974.6; 36.0;13.9;   -27
24/10/2023 13:45:00;    94;//////;;1767.6; 29.5; 974.6; 36.0;13.9;   -27
24/10/2023 13:30:00;    94;//////;;1767.6; 29.5; 974.6; 36.0;13.9;   -27
24/10/2023 13:15:00;    94;//////;;1767.6; 29.3; 975.9; 35.2;14.0;   -27
24/10/2023 13:00:00;    94;//////;;1767.6; 29.3; 975.9; 35.2;14.0;   -27
24/10/2023 12:45:00;    94;//////;;1767.6; 29.3; 975.9; 35.2;14.0;   -27
24/10/2023 12:30:00;    94;//////;;1767.6; 29.3; 975.9; 35.2;14.0;   -27
24/10/2023 12:15:00;    94;//////;;1767.6; 29.0; 977.4; 33.4;14.0;   -27
24/10/2023 12:00:00;    94;//////;;1767.6; 29.0; 977.4; 33.4;14.0;   -27
24/10/2023 11:45:00;    94;//////;;1767.6; 29.0; 977.4; 33.4;14.0;   -27
24/10/2023 11:30:00;    94;//////;;1767.6; 29.0; 977.4; 33.4;14.0;   -27
24/10/2023 11:15:00;    93;//////;;1767.6; 28.8; 977.9; 31.7;14.1;   -27
24/10/2023 11:00:00;    93;//////;;1767.6; 28.8; 977.9; 31.7;14.1;   -27
24/10/2023 10:45:00;    93;//////;;1767.6; 28.8; 977.9; 31.7;14.1;   -27
24/10/2023 10:30:00;    93;//////;;1767.6; 28.8; 977.9; 31.7;14.1;   -27
24/10/2023 10:15:00;    93;//////;;1767.6; 28.6; 978.4; 28.7;14.2;   -27
24/10/2023 10:00:00;    93;//////;;1767.6; 28.6; 978.4; 28.7;14.2;   -27
24/10/2023 09:45:00;    93;//////;;1767.6; 28.6; 978.4; 28.7;14.2;   -27
24/10/2023 09:30:00;    93;//////;;1767.6; 28.6; 978.4; 28.7;14.2;   -27
24/10/2023 09:15:00;    93;//////;;1767.6; 28.6; 978.5; 25.8;14.3;   -27
24/10/2023 09:00:00;    93;//////;;1767.6; 28.6; 978.5; 25.8;14.3;   -27
24/10/2023 08:45:00;    93;//////;;1767.6; 28.6; 978.5; 25.8;14.3;   -27
24/10/2023 08:30:00;    93;//////;;1767.6; 28.6; 978.5; 25.8;14.3;   -27
24/10/2023 08:15:00;    93;//////;;1767.6; 28.6; 978.0; 22.6;13.9;   -27
24/10/2023 08:00:00;    93;//////;;1767.6; 28.6; 978.0; 22.6;13.9;   -27
24/10/2023 07:45:00;    93;//////;;1767.6; 28.6; 978.0; 22.6;13.9;   -27
24/10/2023 07:30:00;    92;//////;;1767.6; 28.6; 978.0; 22.6;13.9;   -27
24/10/2023 07:15:00;    93;//////;;1767.6; 28.5; 977.4; 21.2;13.0;   -27
24/10/2023 07:00:00;    92;//////;;1767.6; 28.5; 977.4; 21.2;13.0;   -27
24/10/2023 06:45:00;    92;//////;;1767.6; 28.5; 977.4; 21.2;13.0;   -27
24/10/2023 06:30:00;    92;//////;;1767.6; 28.5; 977.4; 21.2;13.0;   -27
24/10/2023 06:15:00;    92;//////;;1767.6; 28.5; 976.8; 20.7;12.7;   -27
24/10/2023 06:00:00;    92;//////;;1767.6; 28.5; 976.8; 20.7;12.7;   -27
24/10/2023 05:45:00;    92;//////;;1767.6; 28.5; 976.8; 20.7;12.7;   -27
24/10/2023 05:30:00;    92;//////;;1767.6; 28.5; 976.8; 20.7;12.7;   -27
24/10/2023 05:15:00;    92;//////;;1767.6; 28.5; 976.7; 21.2;12.7;   -27
24/10/2023 05:00:00;    92;//////;;1767.6; 28.5; 976.7; 21.2;12.7;   -27
24/10/2023 04:45:00;    92;//////;;1767.6; 28.5; 976.7; 21.2;12.7;   -27
24/10/2023 04:30:00;    92;//////;;1767.6; 28.5; 976.7; 21.2;12.7;   -27
24/10/2023 04:15:00;    92;//////;;1767.6; 28.6; 976.4; 21.8;12.7;   -27
24/10/2023 04:00:00;    92;//////;;1767.6; 28.6; 976.4; 21.8;12.7;   -27
24/10/2023 03:45:00;    92;//////;;1767.6; 28.6; 976.4; 21.8;12.7;   -27
24/10/2023 03:30:00;    92;//////;;1767.6; 28.6; 976.4; 21.8;12.7;   -27
24/10/2023 03:15:00;    92;//////;;1767.4; 28.7; 976.4; 22.1;12.7;   -27
24/10/2023 03:00:00;    92;//////;;1767.4; 28.7; 976.4; 22.1;12.7;   -27
24/10/2023 02:45:00;    92;//////;;1767.4; 28.7; 976.4; 22.1;12.7;   -27
24/10/2023 02:30:00;    92;//////;;1767.4; 28.7; 976.4; 22.1;12.7;   -27
24/10/2023 02:15:00;    92;//////;;1767.4; 28.8; 976.7; 22.4;12.7;   -27
24/10/2023 02:00:00;    92;//////;;1767.4; 28.8; 976.7; 22.4;12.7;   -27
24/10/2023 01:45:00;    92;//////;;1767.4; 28.8; 976.7; 22.4;12.7;   -27
24/10/2023 01:30:00;    92;//////;;1767.4; 28.8; 976.7; 22.4;12.7;   -27
24/10/2023 01:15:00;    92;//////;;1767.4; 28.9; 977.4; 22.6;12.8;   -27
24/10/2023 01:00:00;    92;//////;;1767.4; 28.9; 977.4; 22.6;12.8;   -27
24/10/2023 00:45:00;    92;//////;;1767.4; 28.9; 977.4; 22.6;12.8;   -27
24/10/2023 00:30:00;    92;//////;;1767.4; 28.9; 977.4; 22.6;12.8;   -27
24/10/2023 00:15:00;    92;//////;;1767.4; 29.0; 977.4; 22.9;12.8;   -27
24/10/2023 00:00:00;    92;//////;;1767.4; 29.0; 977.4; 22.9;12.8;   -27
23/10/2023 23:45:00;    91;//////;;1767.4; 29.0; 977.4; 22.9;12.8;   -27
23/10/2023 23:30:00;    92;//////;;1767.4; 29.0; 977.4; 22.9;12.8;   -27
22/10/2023 23:15:00;    91;//////;;1749.0; 29.9; 975.5; 27.5;12.8;   -27
22/10/2023 23:00:00;    91;//////;;1749.0; 29.9; 975.5; 27.5;12.8;   -27
22/10/2023 22:45:00;    91;//////;;1749.0; 29.9; 975.5; 27.5;12.8;   -27
22/10/2023 22:30:00;    91;//////;;1749.0; 29.9; 975.5; 27.5;12.8;   -27
22/10/2023 22:15:00;    91;//////;;1749.0; 30.0; 974.9; 28.4;12.8;   -27
22/10/2023 22:00:00;    91;//////;;1749.0; 30.0; 974.9; 28.4;12.8;   -27
22/10/2023 21:45:00;    91;//////;;1749.0; 30.0; 974.9; 28.4;12.8;   -27
22/10/2023 21:30:00;    91;//////;;1749.0; 30.0; 974.9; 28.4;12.8;   -27
22/10/2023 21:15:00;    91;//////;;1749.0; 30.1; 974.2; 29.8;12.9;   -27
22/10/2023 21:00:00;    91;//////;;1749.0; 30.1; 974.2; 29.8;12.9;   -27
22/10/2023 20:45:00;    91;//////;;1749.0; 30.1; 974.2; 29.8;12.9;   -27
22/10/2023 20:30:00;    91;//////;;1749.0; 30.1; 974.2; 29.8;12.9;   -27
23/10/2023 19:15:00;    92;//////;;1767.2; 29.8; 977.1; 24.3;12.8;   -27
23/10/2023 19:00:00;    92;//////;;1767.2; 29.8; 977.1; 24.3;12.8;   -27
23/10/2023 18:45:00;    92;//////;;1766.8; 29.8; 977.1; 24.3;12.8;   -27
23/10/2023 18:30:00;    92;//////;;1766.6; 29.8; 977.1; 24.3;12.8;   -27
23/10/2023 18:15:00;    92;//////;;1766.6; 29.9; 976.5; 24.8;12.8;   -27
23/10/2023 18:00:00;    92;//////;;1766.6; 29.9; 976.5; 24.8;12.8;   -27
23/10/2023 17:45:00;    92;//////;;1766.6; 29.9; 976.5; 24.8;12.8;   -27
23/10/2023 17:30:00;    92;//////;;1766.6; 29.9; 976.5; 24.8;12.8;   -27
23/10/2023 17:15:00;    92;//////;;1766.4; 30.1; 975.4; 25.7;12.9;   -27
23/10/2023 17:00:00;    92;//////;;1766.4; 30.1; 975.4; 25.7;12.9;   -27
23/10/2023 16:45:00;    92;//////;;1766.0; 30.1; 975.4; 25.7;12.9;   -27
23/10/2023 16:30:00;    92;//////;;1765.8; 30.1; 975.4; 25.7;12.9;   -27
23/10/2023 16:15:00;    92;//////;;1765.6; 30.1; 975.5; 28.1;13.2;   -27
23/10/2023 16:00:00;    91;//////;;1762.8; 30.1; 975.5; 28.1;13.2;   -27
23/10/2023 15:45:00;    90;//////;;1753.4; 30.1; 975.5; 28.1;13.2;   -27
23/10/2023 15:30:00;    90;//////;;1749.2; 30.1; 975.5; 28.1;13.2;   -27
23/10/2023 15:15:00;    89;//////;;1749.0; 30.2; 973.6; 37.2;13.5;   -27
23/10/2023 15:00:00;    90;//////;;1749.0; 30.2; 973.6; 37.2;13.5;   -27
23/10/2023 14:45:00;    89;//////;;1749.0; 30.2; 973.6; 37.2;13.5;   -27
23/10/2023 14:30:00;    90;//////;;1749.0; 30.2; 973.6; 37.2;13.5;   -27
23/10/2023 14:15:00;    90;//////;;1749.0; 30.2; 972.8; 39.1;13.7;   -27
23/10/2023 14:00:00;    90;//////;;1749.0; 30.2; 972.8; 39.1;13.7;   -27
23/10/2023 13:45:00;    90;//////;;1749.0; 30.2; 972.8; 39.1;13.7;   -27
23/10/2023 13:30:00;    89;//////;;1749.0; 30.2; 972.8; 39.1;13.7;   -27
23/10/2023 13:15:00;    90;//////;;1749.0; 29.9; 974.6; 38.2;13.8;   -27
23/10/2023 13:00:00;    90;//////;;1749.0; 29.9; 974.6; 38.2;13.8;   -27
23/10/2023 12:45:00;    90;//////;;1749.0; 29.9; 974.6; 38.2;13.8;   -27
23/10/2023 12:30:00;    90;//////;;1749.0; 29.9; 974.6; 38.2;13.8;   -27
23/10/2023 12:15:00;    90;//////;;1749.0; 29.6; 975.8; 37.9;13.9;   -27
23/10/2023 12:00:00;    90;//////;;1749.0; 29.6; 975.8; 37.9;13.9;   -27
23/10/2023 11:45:00;    90;//////;;1749.0; 29.6; 975.8; 37.9;13.9;   -27
23/10/2023 11:30:00;    90;//////;;1749.0; 29.6; 975.8; 37.9;13.9;   -27
23/10/2023 11:15:00;    90;//////;;1749.0; 29.3; 977.0; 36.3;13.9;   -27
23/10/2023 11:00:00;    90;//////;;1749.0; 29.3; 977.0; 36.3;13.9;   -27
23/10/2023 10:45:00;    90;//////;;1749.0; 29.3; 977.0; 36.3;13.9;   -27
23/10/2023 10:30:00;    90;//////;;1749.0; 29.3; 977.0; 36.3;13.9;   -27
23/10/2023 10:15:00;    90;//////;;1749.0; 29.1; 977.3; 34.3;14.0;   -27
23/10/2023 10:00:00;    90;//////;;1749.0; 29.1; 977.3; 34.3;14.0;   -27
23/10/2023 09:45:00;    90;//////;;1749.0; 29.1; 977.3; 34.3;14.0;   -27
23/10/2023 09:30:00;    90;//////;;1749.0; 29.1; 977.3; 34.3;14.0;   -27
23/10/2023 09:15:00;    90;//////;;1749.0; 29.0; 977.3; 31.5;14.1;   -27
23/10/2023 09:00:00;    90;//////;;1749.0; 29.0; 977.3; 31.5;14.1;   -27
23/10/2023 08:45:00;    90;//////;;1749.0; 29.0; 977.3; 31.5;14.1;   -27
23/10/2023 08:30:00;    90;//////;;1749.0; 29.0; 977.3; 31.5;14.1;   -27
23/10/2023 08:15:00;    90;//////;;1749.0; 29.0; 976.9; 28.3;14.0;   -27
23/10/2023 08:00:00;    90;//////;;1749.0; 29.0; 976.9; 28.3;14.0;   -27
23/10/2023 07:45:00;    90;//////;;1749.0; 29.0; 976.9; 28.3;14.0;   -27
23/10/2023 07:30:00;    90;//////;;1749.0; 29.0; 976.9; 28.3;14.0;   -27
23/10/2023 07:15:00;    90;//////;;1749.0; 29.1; 976.5; 24.9;13.0;   -27
23/10/2023 07:00:00;    90;//////;;1749.0; 29.1; 976.5; 24.9;13.0;   -27
23/10/2023 06:45:00;    90;//////;;1749.0; 29.1; 976.5; 24.9;13.0;   -27
23/10/2023 06:30:00;    90;//////;;1749.0; 29.1; 976.5; 24.9;13.0;   -27
23/10/2023 06:15:00;    90;//////;;1749.0; 29.2; 975.5; 24.4;12.8;   -27
23/10/2023 06:00:00;    90;//////;;1749.0; 29.2; 975.5; 24.4;12.8;   -27
23/10/2023 05:45:00;    90;//////;;1749.0; 29.2; 975.5; 24.4;12.8;   -27
23/10/2023 05:30:00;    90;//////;;1749.0; 29.2; 975.5; 24.4;12.8;   -27
23/10/2023 05:15:00;    90;//////;;1749.0; 29.3; 974.5; 25.1;12.8;   -27
23/10/2023 05:00:00;    90;//////;;1749.0; 29.3; 974.5; 25.1;12.8;   -27
23/10/2023 04:45:00;    90;//////;;1749.0; 29.3; 974.5; 25.1;12.8;   -27
23/10/2023 04:30:00;    90;//////;;1749.0; 29.3; 974.5; 25.1;12.8;   -27
23/10/2023 04:15:00;    90;//////;;1749.0; 29.4; 974.3; 25.5;12.8;   -27
23/10/2023 04:00:00;    90;//////;;1749.0; 29.4; 974.3; 25.5;12.8;   -27
23/10/2023 03:45:00;    90;//////;;1749.0; 29.4; 974.3; 25.5;12.8;   -27
23/10/2023 03:30:00;    90;//////;;1749.0; 29.4; 974.3; 25.5;12.8;   -27
23/10/2023 03:15:00;    90;//////;;1749.0; 29.4; 973.8; 26.0;12.8;   -27
23/10/2023 03:00:00;    90;//////;;1749.0; 29.4; 973.8; 26.0;12.8;   -27
23/10/2023 02:45:00;    90;//////;;1749.0; 29.4; 973.8; 26.0;12.8;   -27
23/10/2023 02:30:00;    90;//////;;1749.0; 29.4; 973.8; 26.0;12.8;   -27
23/10/2023 02:15:00;    90;//////;;1749.0; 29.5; 974.3; 26.1;12.8;   -27
23/10/2023 02:00:00;    90;//////;;1749.0; 29.5; 974.3; 26.1;12.8;   -27
23/10/2023 01:45:00;    90;//////;;1749.0; 29.5; 974.3; 26.1;12.8;   -27
23/10/2023 01:30:00;    90;//////;;1749.0; 29.5; 974.3; 26.1;12.8;   -27
23/10/2023 01:15:00;    90;//////;;1749.0; 29.6; 974.9; 26.5;12.8;   -27
23/10/2023 01:00:00;    90;//////;;1749.0; 29.6; 974.9; 26.5;12.8;   -27
23/10/2023 00:45:00;    90;//////;;1749.0; 29.6; 974.9; 26.5;12.8;   -27
23/10/2023 00:30:00;    90;//////;;1749.0; 29.6; 974.9; 26.5;12.8;   -27
23/10/2023 00:15:00;    91;//////;;1749.0; 29.8; 975.1; 27.2;12.8;   -27
23/10/2023 00:00:00;    91;//////;;1749.0; 29.8; 975.1; 27.2;12.8;   -27
22/10/2023 23:45:00;    91;//////;;1749.0; 29.8; 975.1; 27.2;12.8;   -27
22/10/2023 23:30:00;    91;//////;;1749.0; 29.8; 975.1; 27.2;12.8;   -27
21/10/2023 23:15:00;    94;//////;;1749.0; 29.9; 975.4; 26.4;12.8;   -27
21/10/2023 23:00:00;    94;//////;;1749.0; 29.9; 975.4; 26.4;12.8;   -27
21/10/2023 22:45:00;    94;//////;;1749.0; 29.9; 975.4; 26.4;12.8;   -27
21/10/2023 22:30:00;    94;//////;;1749.0; 29.9; 975.4; 26.4;12.8;   -27
21/10/2023 22:15:00;    94;//////;;1749.0; 30.0; 975.9; 27.4;12.8;   -27
21/10/2023 22:00:00;    94;//////;;1749.0; 30.0; 975.9; 27.4;12.8;   -27
21/10/2023 21:45:00;    94;//////;;1749.0; 30.0; 975.9; 27.4;12.8;   -27
21/10/2023 21:30:00;    94;//////;;1749.0; 30.0; 975.9; 27.4;12.8;   -27
