Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 05:00:00;   310;//////;; 102.8; 31.9; 996.7; 25.4;12.5;   251
02/11/2023 04:45:00;   310;//////;; 102.8; 31.9; 996.7; 25.4;12.5;   251
02/11/2023 04:30:00;   310;//////;; 102.8; 31.9; 996.7; 25.4;12.5;   251
02/11/2023 04:15:00;   310;//////;; 102.8; 31.9; 996.3; 25.8;12.5;   251
02/11/2023 04:00:00;   310;//////;; 102.8; 31.9; 996.3; 25.8;12.5;   251
02/11/2023 03:45:00;   310;//////;; 102.8; 31.9; 996.3; 25.8;12.5;   251
02/11/2023 03:30:00;   311;//////;; 102.8; 31.9; 996.3; 25.8;12.5;   251
02/11/2023 03:15:00;   311;//////;; 102.8; 31.9; 996.4; 26.1;12.5;   251
02/11/2023 03:00:00;   311;//////;; 102.8; 31.9; 996.4; 26.1;12.5;   251
02/11/2023 02:45:00;   311;//////;; 102.8; 31.9; 996.4; 26.1;12.5;   251
02/11/2023 02:30:00;   311;//////;; 102.8; 31.9; 996.4; 26.1;12.5;   251
02/11/2023 02:15:00;   311;//////;; 102.8; 32.0; 996.3; 26.5;12.5;   251
02/11/2023 02:00:00;   311;//////;; 102.8; 32.0; 996.3; 26.5;12.5;   251
02/11/2023 01:45:00;   311;//////;; 102.8; 32.0; 996.3; 26.5;12.5;   251
02/11/2023 01:30:00;   311;//////;; 102.8; 32.0; 996.3; 26.5;12.5;   251
02/11/2023 01:15:00;   311;//////;; 102.8; 32.0; 996.7; 27.1;12.6;   251
02/11/2023 01:00:00;   311;//////;; 102.8; 32.0; 996.7; 27.1;12.6;   251
02/11/2023 00:45:00;   311;//////;; 102.8; 32.0; 996.7; 27.1;12.6;   251
02/11/2023 00:30:00;   311;//////;; 102.8; 32.0; 996.7; 27.1;12.6;   251
02/11/2023 00:15:00;   311;//////;; 102.8; 32.1; 997.1; 27.8;12.6;   251
02/11/2023 00:00:00;   311;//////;; 102.8; 32.1; 997.1; 27.8;12.6;   251
01/11/2023 23:45:00;   311;//////;; 102.8; 32.1; 997.1; 27.8;12.6;   251
01/11/2023 23:30:00;   311;//////;; 102.8; 32.1; 997.1; 27.8;12.6;   251
31/10/2023 23:15:00;   316;//////;; 102.8; 31.8; 996.7; 28.3;12.6;   251
31/10/2023 23:00:00;   316;//////;; 102.8; 31.8; 996.7; 28.3;12.6;   251
31/10/2023 22:45:00;   316;//////;; 102.8; 31.8; 996.7; 28.3;12.6;   251
31/10/2023 22:30:00;   316;//////;; 102.8; 31.8; 996.7; 28.3;12.6;   251
31/10/2023 22:15:00;   316;//////;; 102.8; 31.9; 996.7; 29.2;12.6;   251
31/10/2023 22:00:00;   316;//////;; 102.8; 31.9; 996.7; 29.2;12.6;   251
31/10/2023 21:45:00;   316;//////;; 102.8; 31.9; 996.7; 29.2;12.6;   251
31/10/2023 21:30:00;   316;//////;; 102.8; 31.9; 996.7; 29.2;12.6;   251
31/10/2023 21:15:00;   316;//////;; 102.8; 31.9; 996.7; 30.5;12.6;   251
31/10/2023 21:00:00;   316;//////;; 102.8; 31.9; 996.7; 30.5;12.6;   251
31/10/2023 20:45:00;   316;//////;; 102.8; 31.9; 996.7; 30.5;12.6;   251
31/10/2023 20:30:00;   316;//////;; 102.8; 31.9; 996.7; 30.5;12.6;   251
01/11/2023 20:15:00;   312;//////;; 102.8; 32.2; 996.1; 31.5;12.6;   251
01/11/2023 20:00:00;   312;//////;; 102.8; 32.2; 996.1; 31.5;12.6;   251
01/11/2023 19:45:00;   312;//////;; 102.8; 32.2; 996.1; 31.5;12.6;   251
01/11/2023 19:30:00;   312;//////;; 102.8; 32.2; 996.1; 31.5;12.6;   251
01/11/2023 19:15:00;   312;//////;; 102.8; 32.1; 995.7; 33.1;12.7;   251
01/11/2023 19:00:00;   312;//////;; 102.8; 32.1; 995.7; 33.1;12.7;   251
01/11/2023 18:45:00;   312;//////;; 102.8; 32.1; 995.7; 33.1;12.7;   251
01/11/2023 18:30:00;   312;//////;; 102.8; 32.1; 995.7; 33.1;12.7;   251
01/11/2023 18:15:00;   312;//////;; 102.8; 32.2; 995.2; 35.3;12.9;   251
01/11/2023 18:00:00;   312;//////;; 102.8; 32.2; 995.2; 35.3;12.9;   251
01/11/2023 17:45:00;   312;//////;; 102.8; 32.2; 995.2; 35.3;12.9;   251
01/11/2023 17:30:00;   312;//////;; 102.8; 32.2; 995.2; 35.3;12.9;   251
01/11/2023 17:15:00;   312;//////;; 102.8; 32.2; 995.2; 38.1;13.2;   251
01/11/2023 17:00:00;   312;//////;; 102.8; 32.2; 995.2; 38.1;13.2;   251
01/11/2023 16:45:00;   312;//////;; 102.8; 32.2; 995.2; 38.1;13.2;   251
01/11/2023 16:30:00;   313;//////;; 102.8; 32.2; 995.2; 38.1;13.2;   251
01/11/2023 16:15:00;   313;//////;; 102.8; 32.3; 995.2; 40.7;13.1;   251
01/11/2023 16:00:00;   313;//////;; 102.8; 32.3; 995.2; 40.7;13.1;   251
01/11/2023 15:45:00;   313;//////;; 102.8; 32.3; 995.2; 40.7;13.1;   251
01/11/2023 15:30:00;   313;//////;; 102.8; 32.3; 995.2; 40.7;13.1;   251
01/11/2023 15:15:00;   313;//////;; 102.8; 32.2; 995.5; 38.1;13.2;   251
01/11/2023 15:00:00;   313;//////;; 102.8; 32.2; 995.5; 38.1;13.2;   251
01/11/2023 14:45:00;   313;//////;; 102.8; 32.2; 995.5; 38.1;13.2;   251
01/11/2023 14:30:00;   313;//////;; 102.8; 32.2; 995.5; 38.1;13.2;   251
01/11/2023 14:15:00;   313;//////;; 102.8; 32.1; 996.1; 37.9;13.1;   251
01/11/2023 14:00:00;   313;//////;; 102.8; 32.1; 996.1; 37.9;13.1;   251
01/11/2023 13:45:00;   313;//////;; 102.8; 32.1; 996.1; 37.9;13.1;   251
01/11/2023 13:30:00;   313;//////;; 102.8; 32.1; 996.1; 37.9;13.1;   251
31/10/2023 07:15:00;   320;//////;; 102.8; 31.2; 998.9; 26.1;12.8;   251
31/10/2023 07:00:00;   320;//////;; 102.8; 31.2; 998.9; 26.1;12.8;   251
31/10/2023 06:45:00;   320;//////;; 102.8; 31.2; 998.9; 26.1;12.8;   251
31/10/2023 06:30:00;   320;//////;; 102.8; 31.2; 998.9; 26.1;12.8;   251
31/10/2023 06:15:00;   320;//////;; 102.8; 31.2; 998.5; 24.9;12.5;   251
31/10/2023 06:00:00;   320;//////;; 102.8; 31.2; 998.5; 24.9;12.5;   251
31/10/2023 05:45:00;   320;//////;; 102.8; 31.2; 998.5; 24.9;12.5;   251
31/10/2023 05:30:00;   320;//////;; 102.8; 31.2; 998.5; 24.9;12.5;   251
31/10/2023 05:15:00;   320;//////;; 102.8; 31.3; 997.9; 25.1;12.5;   251
31/10/2023 05:00:00;   320;//////;; 102.8; 31.3; 997.9; 25.1;12.5;   251
31/10/2023 04:45:00;   320;//////;; 102.8; 31.3; 997.9; 25.1;12.5;   251
31/10/2023 04:30:00;   320;//////;; 102.8; 31.3; 997.9; 25.1;12.5;   251
31/10/2023 04:15:00;   320;//////;; 102.8; 31.4; 997.6; 25.3;12.5;   251
31/10/2023 04:00:00;   320;//////;; 102.8; 31.4; 997.6; 25.3;12.5;   251
31/10/2023 03:45:00;   320;//////;; 102.8; 31.4; 997.6; 25.3;12.5;   251
31/10/2023 03:30:00;   320;//////;; 102.8; 31.4; 997.6; 25.3;12.5;   251
31/10/2023 03:15:00;   320;//////;; 102.8; 31.3; 997.0; 25.6;12.5;   251
31/10/2023 03:00:00;   321;//////;; 102.8; 31.3; 997.0; 25.6;12.5;   251
31/10/2023 02:45:00;   321;//////;; 102.8; 31.3; 997.0; 25.6;12.5;   251
31/10/2023 02:30:00;   321;//////;; 102.8; 31.3; 997.0; 25.6;12.5;   251
31/10/2023 02:15:00;   321;//////;; 102.8; 31.4; 996.8; 26.0;12.5;   251
31/10/2023 02:00:00;   321;//////;; 102.8; 31.4; 996.8; 26.0;12.5;   251
31/10/2023 01:45:00;   321;//////;; 102.8; 31.4; 996.8; 26.0;12.5;   251
31/10/2023 01:30:00;   321;//////;; 102.8; 31.4; 996.8; 26.0;12.5;   251
31/10/2023 01:15:00;   321;//////;; 102.8; 31.4; 997.2; 26.4;12.5;   251
31/10/2023 01:00:00;   321;//////;; 102.8; 31.4; 997.2; 26.4;12.5;   251
31/10/2023 00:45:00;   321;//////;; 102.8; 31.4; 997.2; 26.4;12.5;   251
31/10/2023 00:30:00;   321;//////;; 102.8; 31.4; 997.2; 26.4;12.5;   251
31/10/2023 00:15:00;   321;//////;; 102.8; 31.3; 997.5; 26.7;12.5;   251
31/10/2023 00:00:00;   321;//////;; 102.8; 31.3; 997.5; 26.7;12.5;   251
30/10/2023 23:45:00;   322;//////;; 102.8; 31.3; 997.5; 26.7;12.5;   251
30/10/2023 23:30:00;   322;//////;; 102.8; 31.3; 997.5; 26.7;12.5;   251
29/10/2023 23:15:00;   329;//////;; 102.8; 31.6; 997.3; 28.2;12.6;   251
29/10/2023 23:00:00;   330;//////;; 102.8; 31.6; 997.3; 28.2;12.6;   251
29/10/2023 22:45:00;   330;//////;; 102.8; 31.6; 997.3; 28.2;12.6;   251
29/10/2023 22:30:00;   330;//////;; 102.8; 31.6; 997.3; 28.2;12.6;   251
29/10/2023 22:15:00;   330;//////;; 102.8; 31.6; 997.5; 28.9;12.6;   251
29/10/2023 22:00:00;   330;//////;; 102.8; 31.6; 997.5; 28.9;12.6;   251
29/10/2023 21:45:00;   330;//////;; 102.8; 31.6; 997.5; 28.9;12.6;   251
29/10/2023 21:30:00;   330;//////;; 102.8; 31.6; 997.5; 28.9;12.6;   251
29/10/2023 21:15:00;   330;//////;; 102.8; 31.6; 997.1; 29.8;12.6;   251
29/10/2023 21:00:00;   330;//////;; 102.8; 31.6; 997.1; 29.8;12.6;   251
29/10/2023 20:45:00;   330;//////;; 102.8; 31.6; 997.1; 29.8;12.6;   251
29/10/2023 20:30:00;   330;//////;; 102.8; 31.6; 997.1; 29.8;12.6;   251
27/10/2023 14:15:00;   346;//////;; 102.8; 31.0; 995.9; 38.8;13.2;   251
27/10/2023 14:00:00;   346;//////;; 102.8; 31.0; 995.9; 38.8;13.2;   251
27/10/2023 13:45:00;   346;//////;; 102.8; 31.0; 995.9; 38.8;13.2;   251
27/10/2023 13:30:00;   346;//////;; 102.8; 31.0; 995.9; 38.8;13.2;   251
27/10/2023 13:15:00;   345;//////;; 102.8; 31.0; 997.3; 37.7;13.1;   251
27/10/2023 13:00:00;   345;//////;; 102.8; 31.0; 997.3; 37.7;13.1;   251
27/10/2023 12:45:00;   345;//////;; 102.8; 31.0; 997.3; 37.7;13.1;   251
27/10/2023 12:30:00;   345;//////;; 102.8; 31.0; 997.3; 37.7;13.1;   251
27/10/2023 12:15:00;   345;//////;; 102.8; 30.9; 998.8; 36.0;13.1;   251
27/10/2023 12:00:00;   345;//////;; 102.8; 30.9; 998.8; 36.0;13.1;   251
27/10/2023 11:45:00;   345;//////;; 102.8; 30.9; 998.8; 36.0;13.1;   251
27/10/2023 11:30:00;   345;//////;; 102.8; 30.9; 998.8; 36.0;13.1;   251
27/10/2023 11:15:00;   344;//////;; 102.8; 30.9; 999.6; 35.5;13.1;   251
27/10/2023 11:00:00;   344;//////;; 102.8; 30.9; 999.6; 35.5;13.1;   251
27/10/2023 10:45:00;   344;//////;; 102.8; 30.9; 999.6; 35.5;13.1;   251
27/10/2023 10:30:00;   344;//////;; 102.8; 30.9; 999.6; 35.5;13.1;   251
27/10/2023 10:15:00;   344;//////;; 102.8; 30.9; 999.9; 33.8;13.1;   251
27/10/2023 10:00:00;   343;//////;; 102.8; 30.9; 999.9; 33.8;13.1;   251
27/10/2023 09:45:00;   343;//////;; 102.8; 30.9; 999.9; 33.8;13.1;   251
27/10/2023 09:30:00;   343;//////;; 102.8; 30.9; 999.9; 33.8;13.1;   251
27/10/2023 09:15:00;   343;//////;; 102.8; 30.9; 999.9; 32.1;13.1;   251
27/10/2023 09:00:00;   342;//////;; 102.8; 30.9; 999.9; 32.1;13.1;   251
27/10/2023 08:45:00;   342;//////;; 102.8; 30.9; 999.9; 32.1;13.1;   251
27/10/2023 08:30:00;   342;//////;; 102.8; 30.9; 999.9; 32.1;13.1;   251
27/10/2023 08:15:00;   342;//////;; 102.8; 31.0; 999.4; 29.3;13.3;   251
27/10/2023 08:00:00;   342;//////;; 102.8; 31.0; 999.4; 29.3;13.3;   251
27/10/2023 07:45:00;   341;//////;; 102.8; 31.0; 999.4; 29.3;13.3;   251
27/10/2023 07:30:00;   342;//////;; 102.8; 31.0; 999.4; 29.3;13.3;   251
27/10/2023 07:15:00;   340;//////;; 102.8; 31.0; 998.3; 25.8;12.8;   251
27/10/2023 07:00:00;   338;//////;; 102.8; 31.0; 998.3; 25.8;12.8;   251
27/10/2023 06:45:00;   336;//////;; 102.8; 31.0; 998.3; 25.8;12.8;   251
27/10/2023 06:30:00;   336;//////;; 102.8; 31.0; 998.3; 25.8;12.8;   251
27/10/2023 06:15:00;   336;//////;; 102.8; 31.0; 997.2; 24.6;12.5;   251
27/10/2023 06:00:00;   336;//////;; 102.8; 31.0; 997.2; 24.6;12.5;   251
27/10/2023 05:45:00;   336;//////;; 102.8; 31.0; 997.2; 24.6;12.5;   251
27/10/2023 05:30:00;   336;//////;; 102.8; 31.0; 997.2; 24.6;12.5;   251
27/10/2023 05:15:00;   335;//////;; 102.8; 31.1; 996.3; 24.8;12.5;   251
27/10/2023 05:00:00;   335;//////;; 102.8; 31.1; 996.3; 24.8;12.5;   251
27/10/2023 04:45:00;   335;//////;; 102.8; 31.1; 996.3; 24.8;12.5;   251
27/10/2023 04:30:00;   335;//////;; 102.8; 31.1; 996.3; 24.8;12.5;   251
27/10/2023 04:15:00;   335;//////;; 102.8; 31.1; 995.5; 25.1;12.5;   251
27/10/2023 04:00:00;   334;//////;; 102.8; 31.1; 995.5; 25.1;12.5;   251
27/10/2023 03:45:00;   334;//////;; 102.8; 31.1; 995.5; 25.1;12.5;   251
27/10/2023 03:30:00;   334;//////;; 102.8; 31.1; 995.5; 25.1;12.5;   251
27/10/2023 03:15:00;   334;//////;; 102.8; 31.2; 995.2; 25.5;12.5;   251
27/10/2023 03:00:00;   333;//////;; 102.8; 31.2; 995.2; 25.5;12.5;   251
27/10/2023 02:45:00;   333;//////;; 102.8; 31.2; 995.2; 25.5;12.5;   251
27/10/2023 02:30:00;   333;//////;; 102.8; 31.2; 995.2; 25.5;12.5;   251
27/10/2023 02:15:00;   333;//////;; 102.8; 31.2; 995.2; 26.0;12.5;   251
27/10/2023 02:00:00;   332;//////;; 102.8; 31.2; 995.2; 26.0;12.5;   251
27/10/2023 01:45:00;   332;//////;; 102.8; 31.2; 995.2; 26.0;12.5;   251
27/10/2023 01:30:00;   332;//////;; 102.8; 31.2; 995.2; 26.0;12.5;   251
27/10/2023 01:15:00;   332;//////;; 102.8; 31.2; 995.8; 26.6;12.5;   251
27/10/2023 01:00:00;   331;//////;; 102.8; 31.2; 995.8; 26.6;12.5;   251
27/10/2023 00:45:00;   331;//////;; 102.8; 31.2; 995.8; 26.6;12.5;   251
27/10/2023 00:30:00;   331;//////;; 102.8; 31.2; 995.8; 26.6;12.5;   251
27/10/2023 00:15:00;   331;//////;; 102.8; 31.2; 996.3; 27.2;12.5;   251
27/10/2023 00:00:00;   330;//////;; 102.8; 31.2; 996.3; 27.2;12.5;   251
26/10/2023 23:45:00;   330;//////;; 102.8; 31.2; 996.3; 27.2;12.5;   251
26/10/2023 23:30:00;   330;//////;; 102.8; 31.2; 996.3; 27.2;12.5;   251
25/10/2023 23:15:00;   325;//////;; 102.8; 29.7; 996.2; 27.3;12.6;   251
25/10/2023 23:00:00;   325;//////;; 102.8; 29.7; 996.2; 27.3;12.6;   251
25/10/2023 22:45:00;   325;//////;; 102.8; 29.7; 996.2; 27.3;12.6;   251
25/10/2023 22:30:00;   325;//////;; 102.8; 29.7; 996.2; 27.3;12.6;   251
25/10/2023 21:15:00;   325;//////;; 102.8; 29.6; 995.8; 28.8;12.6;   251
25/10/2023 21:00:00;   325;//////;; 102.8; 29.6; 995.8; 28.8;12.6;   251
25/10/2023 20:45:00;   325;//////;; 102.8; 29.6; 995.8; 28.8;12.6;   251
25/10/2023 20:30:00;   325;//////;; 102.8; 29.6; 995.8; 28.8;12.6;   251
26/10/2023 20:15:00;   328;//////;; 102.8; 30.9; 995.1; 30.9;12.6;   251
26/10/2023 20:00:00;   328;//////;; 102.8; 30.9; 995.1; 30.9;12.6;   251
26/10/2023 19:45:00;   328;//////;; 102.8; 30.9; 995.1; 30.9;12.6;   251
26/10/2023 19:30:00;   328;//////;; 102.8; 30.9; 995.1; 30.9;12.6;   251
26/10/2023 19:15:00;   328;//////;; 102.8; 30.8; 994.4; 33.0;12.7;   251
26/10/2023 19:00:00;   328;//////;; 102.8; 30.8; 994.4; 33.0;12.7;   251
26/10/2023 18:45:00;   328;//////;; 102.8; 30.8; 994.4; 33.0;12.7;   251
26/10/2023 18:30:00;   327;//////;; 102.8; 30.8; 994.4; 33.0;12.7;   251
26/10/2023 18:15:00;   327;//////;; 102.8; 30.8; 994.1; 35.9;12.8;   251
26/10/2023 18:00:00;   327;//////;; 102.8; 30.8; 994.1; 35.9;12.8;   251
26/10/2023 17:45:00;   327;//////;; 102.8; 30.8; 994.1; 35.9;12.8;   251
26/10/2023 17:30:00;   327;//////;; 102.8; 30.8; 994.1; 35.9;12.8;   251
26/10/2023 17:15:00;   327;//////;; 102.8; 30.7; 994.0; 40.5;13.3;   251
26/10/2023 17:00:00;   327;//////;; 102.8; 30.7; 994.0; 40.5;13.3;   251
26/10/2023 16:45:00;   327;//////;; 102.8; 30.7; 994.0; 40.5;13.3;   251
26/10/2023 16:30:00;   327;//////;; 102.8; 30.7; 994.0; 40.5;13.3;   251
26/10/2023 16:15:00;   327;//////;; 102.8; 30.7; 994.2; 41.6;13.4;   251
26/10/2023 16:00:00;   327;//////;; 102.8; 30.7; 994.2; 41.6;13.4;   251
26/10/2023 15:45:00;   327;//////;; 102.8; 30.7; 994.2; 41.6;13.4;   251
26/10/2023 15:30:00;   327;//////;; 102.8; 30.7; 994.2; 41.6;13.4;   251
26/10/2023 15:15:00;   327;//////;; 102.8; 30.7; 994.6; 40.8;13.1;   251
26/10/2023 15:00:00;   327;//////;; 102.8; 30.7; 994.6; 40.8;13.1;   251
26/10/2023 14:45:00;   327;//////;; 102.8; 30.7; 994.6; 40.8;13.1;   251
26/10/2023 14:30:00;   327;//////;; 102.8; 30.7; 994.6; 40.8;13.1;   251
26/10/2023 14:15:00;   327;//////;; 102.8; 30.6; 995.8; 39.1;13.1;   251
26/10/2023 14:00:00;   326;//////;; 102.8; 30.6; 995.8; 39.1;13.1;   251
26/10/2023 13:45:00;   326;//////;; 102.8; 30.6; 995.8; 39.1;13.1;   251
26/10/2023 13:30:00;   326;//////;; 102.8; 30.6; 995.8; 39.1;13.1;   251
26/10/2023 13:15:00;   326;//////;; 102.8; 30.5; 997.0; 36.8;13.1;   251
26/10/2023 13:00:00;   326;//////;; 102.8; 30.5; 997.0; 36.8;13.1;   251
26/10/2023 12:45:00;   326;//////;; 102.8; 30.5; 997.0; 36.8;13.1;   251
26/10/2023 12:30:00;   326;//////;; 102.8; 30.5; 997.0; 36.8;13.1;   251
26/10/2023 12:15:00;   326;//////;; 102.8; 30.3; 998.3; 35.6;13.1;   251
26/10/2023 12:00:00;   326;//////;; 102.8; 30.3; 998.3; 35.6;13.1;   251
26/10/2023 11:45:00;   326;//////;; 102.8; 30.3; 998.3; 35.6;13.1;   251
26/10/2023 11:30:00;   326;//////;; 102.8; 30.3; 998.3; 35.6;13.1;   251
26/10/2023 11:15:00;   326;//////;; 102.8; 30.2; 999.3; 34.4;13.1;   251
26/10/2023 11:00:00;   326;//////;; 102.8; 30.2; 999.3; 34.4;13.1;   251
26/10/2023 10:45:00;   326;//////;; 102.8; 30.2; 999.3; 34.4;13.1;   251
26/10/2023 10:30:00;   326;//////;; 102.8; 30.2; 999.3; 34.4;13.1;   251
26/10/2023 09:15:00;   326;//////;; 102.8; 29.9; 999.6; 32.1;13.1;   251
26/10/2023 09:00:00;   325;//////;; 102.8; 29.9; 999.6; 32.1;13.1;   251
26/10/2023 08:45:00;   325;//////;; 102.8; 29.9; 999.6; 32.1;13.1;   251
26/10/2023 08:30:00;   325;//////;; 102.8; 29.9; 999.6; 32.1;13.1;   251
26/10/2023 08:15:00;   325;//////;; 102.8; 29.8; 998.8; 30.0;13.3;   251
26/10/2023 08:00:00;   325;//////;; 102.8; 29.8; 998.8; 30.0;13.3;   251
26/10/2023 07:45:00;   325;//////;; 102.8; 29.8; 998.8; 30.0;13.3;   251
26/10/2023 07:30:00;   325;//////;; 102.8; 29.8; 998.8; 30.0;13.3;   251
26/10/2023 07:15:00;   325;//////;; 102.8; 29.8; 998.1; 26.7;12.8;   251
26/10/2023 07:00:00;   325;//////;; 102.8; 29.8; 998.1; 26.7;12.8;   251
26/10/2023 06:45:00;   325;//////;; 102.8; 29.8; 998.1; 26.7;12.8;   251
26/10/2023 06:30:00;   325;//////;; 102.8; 29.8; 998.1; 26.7;12.8;   251
26/10/2023 06:15:00;   325;//////;; 102.8; 29.8; 997.1; 25.7;12.5;   251
26/10/2023 06:00:00;   325;//////;; 102.8; 29.8; 997.1; 25.7;12.5;   251
26/10/2023 05:45:00;   325;//////;; 102.8; 29.8; 997.1; 25.7;12.5;   251
26/10/2023 05:30:00;   325;//////;; 102.8; 29.8; 997.1; 25.7;12.5;   251
26/10/2023 05:15:00;   325;//////;; 102.8; 29.8; 996.1; 25.8;12.5;   251
26/10/2023 05:00:00;   325;//////;; 102.8; 29.8; 996.1; 25.8;12.5;   251
26/10/2023 04:45:00;   325;//////;; 102.8; 29.8; 996.1; 25.8;12.5;   251
26/10/2023 04:30:00;   325;//////;; 102.8; 29.8; 996.1; 25.8;12.5;   251
26/10/2023 04:15:00;   325;//////;; 102.8; 29.8; 995.5; 26.0;12.5;   251
26/10/2023 04:00:00;   325;//////;; 102.8; 29.8; 995.5; 26.0;12.5;   251
26/10/2023 03:45:00;   325;//////;; 102.8; 29.8; 995.5; 26.0;12.5;   251
26/10/2023 03:30:00;   325;//////;; 102.8; 29.8; 995.5; 26.0;12.5;   251
26/10/2023 03:15:00;   325;//////;; 102.8; 29.8; 995.3; 26.1;12.5;   251
26/10/2023 03:00:00;   325;//////;; 102.8; 29.8; 995.3; 26.1;12.5;   251
26/10/2023 02:45:00;   325;//////;; 102.8; 29.8; 995.3; 26.1;12.5;   251
26/10/2023 02:30:00;   325;//////;; 102.8; 29.8; 995.3; 26.1;12.5;   251
26/10/2023 02:15:00;   325;//////;; 102.8; 29.8; 995.5; 26.1;12.5;   251
26/10/2023 02:00:00;   325;//////;; 102.8; 29.8; 995.5; 26.1;12.5;   251
26/10/2023 01:45:00;   325;//////;; 102.8; 29.8; 995.5; 26.1;12.5;   251
26/10/2023 01:30:00;   325;//////;; 102.8; 29.8; 995.5; 26.1;12.5;   251
26/10/2023 01:15:00;   325;//////;; 102.8; 29.8; 995.7; 26.4;12.5;   251
26/10/2023 01:00:00;   325;//////;; 102.8; 29.8; 995.7; 26.4;12.5;   251
26/10/2023 00:45:00;   325;//////;; 102.8; 29.8; 995.7; 26.4;12.5;   251
26/10/2023 00:30:00;   325;//////;; 102.8; 29.8; 995.7; 26.4;12.5;   251
26/10/2023 00:15:00;   325;//////;; 102.8; 29.8; 995.8; 26.8;12.5;   251
26/10/2023 00:00:00;   325;//////;; 102.8; 29.8; 995.8; 26.8;12.5;   251
25/10/2023 23:45:00;   325;//////;; 102.8; 29.8; 995.8; 26.8;12.5;   251
25/10/2023 23:30:00;   325;//////;; 102.8; 29.8; 995.8; 26.8;12.5;   251
24/10/2023 22:15:00;   321;//////;; 102.8; 30.1; 999.1; 25.1;12.6;   251
24/10/2023 22:00:00;   321;//////;; 102.8; 30.1; 999.1; 25.1;12.6;   251
24/10/2023 21:45:00;   321;//////;; 102.8; 30.1; 999.1; 25.1;12.6;   251
24/10/2023 21:30:00;   321;//////;; 102.8; 30.1; 999.1; 25.1;12.6;   251
25/10/2023 19:15:00;   325;//////;; 102.8; 29.5; 994.9; 31.5;12.6;   251
25/10/2023 19:00:00;   325;//////;; 102.8; 29.5; 994.9; 31.5;12.6;   251
25/10/2023 18:45:00;   324;//////;; 102.8; 29.5; 994.9; 31.5;12.6;   251
25/10/2023 18:30:00;   325;//////;; 102.8; 29.5; 994.9; 31.5;12.6;   251
25/10/2023 12:15:00;   324;//////;; 102.8; 29.5; 999.1; 34.2;13.1;   251
25/10/2023 12:00:00;   324;//////;; 102.8; 29.5; 999.1; 34.2;13.1;   251
25/10/2023 11:45:00;   324;//////;; 102.8; 29.5; 999.1; 34.2;13.1;   251
25/10/2023 11:30:00;   324;//////;; 102.8; 29.5; 999.1; 34.2;13.1;   251
25/10/2023 11:15:00;   324;//////;; 102.8; 29.5;1000.0; 32.8;13.1;   251
25/10/2023 11:00:00;   324;//////;; 102.8; 29.5;1000.0; 32.8;13.1;   251
25/10/2023 10:45:00;   324;//////;; 102.8; 29.5;1000.0; 32.8;13.1;   251
25/10/2023 10:30:00;   324;//////;; 102.8; 29.5;1000.0; 32.8;13.1;   251
24/10/2023 14:15:00;   318;//////;; 102.8; 30.7; 999.4; 28.1;13.1;   251
24/10/2023 14:00:00;   318;//////;; 102.8; 30.7; 999.4; 28.1;13.1;   251
24/10/2023 13:45:00;   318;//////;; 102.8; 30.7; 999.4; 28.1;13.1;   251
24/10/2023 13:30:00;   318;//////;; 102.8; 30.7; 999.4; 28.1;13.1;   251
24/10/2023 13:15:00;   318;//////;; 102.8; 30.7;1000.5; 26.9;13.1;   251
24/10/2023 13:00:00;   318;//////;; 102.8; 30.7;1000.5; 26.9;13.1;   251
24/10/2023 12:45:00;   318;//////;; 102.8; 30.7;1000.5; 26.9;13.1;   251
24/10/2023 12:30:00;   318;//////;; 102.8; 30.7;1000.5; 26.9;13.1;   251
24/10/2023 12:15:00;   318;//////;; 102.8; 30.7;1001.4; 26.6;13.2;   251
24/10/2023 12:00:00;   318;//////;; 102.6; 30.7;1001.4; 26.6;13.2;   251
24/10/2023 11:45:00;   318;//////;; 102.6; 30.7;1001.4; 26.6;13.2;   251
24/10/2023 11:30:00;   318;//////;; 102.6; 30.7;1001.4; 26.6;13.2;   251
24/10/2023 11:15:00;   318;//////;; 102.6; 30.7;1001.4; 25.3;13.3;   251
24/10/2023 11:00:00;   318;//////;; 102.6; 30.7;1001.4; 25.3;13.3;   251
24/10/2023 10:45:00;   318;//////;; 102.6; 30.7;1001.4; 25.3;13.3;   251
24/10/2023 10:30:00;   318;//////;; 102.6; 30.7;1001.4; 25.3;13.3;   251
24/10/2023 10:15:00;   318;//////;; 102.4; 30.8;1001.7; 23.9;12.8;   251
24/10/2023 10:00:00;   318;//////;; 102.2; 30.8;1001.7; 23.9;12.8;   251
24/10/2023 09:45:00;   318;//////;; 101.8; 30.8;1001.7; 23.9;12.8;   251
24/10/2023 09:30:00;   318;//////;; 101.0; 30.8;1001.7; 23.9;12.8;   251
24/10/2023 09:15:00;   318;//////;;  99.8; 30.8;1003.0; 23.3;12.5;   251
24/10/2023 09:00:00;   318;//////;;  98.6; 30.8;1003.0; 23.3;12.5;   251
24/10/2023 08:45:00;   318;//////;;  97.6; 30.8;1003.0; 23.3;12.5;   251
24/10/2023 08:30:00;   318;//////;;  96.0; 30.8;1003.0; 23.3;12.5;   251
