Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 02:15:00;   161;-99999;;   0.2; 27.7;1009.4; 24.6;12.8;    66
12/10/2023 02:00:00;   161;-99999;;   0.2; 27.7;1009.4; 24.6;12.8;    66
12/10/2023 01:45:00;   161;-99999;;   0.2; 27.7;1009.4; 24.6;12.8;    66
12/10/2023 01:30:00;   161;-99999;;   0.2; 27.7;1009.4; 24.6;12.8;    66
12/10/2023 01:15:00;   161;-99999;;   0.2; 27.9;1009.8; 25.5;12.8;    66
12/10/2023 01:00:00;   161;-99999;;   0.2; 27.9;1009.8; 25.5;12.8;    66
12/10/2023 00:45:00;   161;-99999;;   0.2; 27.9;1009.8; 25.5;12.8;    66
12/10/2023 00:30:00;   161;-99999;;   0.2; 27.9;1009.8; 25.5;12.8;    66
11/10/2023 23:15:00;   161;-99999;;   0.2; 28.4;1011.1; 26.9;12.8;    66
11/10/2023 23:00:00;   161;-99999;;   0.2; 28.4;1011.1; 26.9;12.8;    66
11/10/2023 22:45:00;   161;-99999;;   0.2; 28.4;1011.1; 26.9;12.8;    66
11/10/2023 22:30:00;   161;-99999;;   0.2; 28.4;1011.1; 26.9;12.8;    66
11/10/2023 19:15:00;   160;-99999;;   0.2; 30.1;1009.2; 31.8;12.8;    66
11/10/2023 19:00:00;   160;-99999;;   0.2; 30.1;1009.2; 31.8;12.8;    66
11/10/2023 18:45:00;   160;-99999;;   0.2; 30.1;1009.2; 31.8;12.8;    66
11/10/2023 18:30:00;   160;-99999;;   0.2; 30.1;1009.2; 31.8;12.8;    66
11/10/2023 18:15:00;   160;   158;;   0.2; 30.5;1008.1; 32.4;13.1;    66
11/10/2023 18:00:00;   160;   158;;   0.2; 30.5;1008.1; 32.4;13.1;    66
11/10/2023 17:45:00;   160;   158;;   0.2; 30.5;1008.1; 32.4;13.1;    66
11/10/2023 17:30:00;   160;   158;;   0.2; 30.5;1008.1; 32.4;13.1;    66
11/10/2023 17:15:00;   160;-99999;;   0.2; 31.0;1007.3; 35.3;13.6;    66
11/10/2023 17:00:00;   160;-99999;;   0.2; 31.0;1007.3; 35.3;13.6;    66
11/10/2023 16:45:00;   160;-99999;;   0.2; 31.0;1007.3; 35.3;13.6;    66
11/10/2023 16:30:00;   160;-99999;;   0.2; 31.0;1007.3; 35.3;13.6;    66
11/10/2023 16:15:00;   160;-99999;;   0.2; 31.5;1006.7; 38.1;13.5;    66
11/10/2023 16:00:00;   160;-99999;;   0.2; 31.5;1006.7; 38.1;13.5;    66
11/10/2023 15:45:00;   160;-99999;;   0.2; 31.5;1006.7; 38.1;13.5;    66
11/10/2023 15:30:00;   160;-99999;;   0.2; 31.5;1006.7; 38.1;13.5;    66
11/10/2023 15:15:00;   160;-99999;;   0.2; 31.7;1006.6; 39.6;13.5;    66
11/10/2023 15:00:00;   160;-99999;;   0.2; 31.7;1006.6; 39.6;13.5;    66
11/10/2023 14:45:00;   160;-99999;;   0.2; 31.7;1006.6; 39.6;13.5;    66
11/10/2023 14:30:00;   160;-99999;;   0.2; 31.7;1006.6; 39.6;13.5;    66
11/10/2023 14:15:00;   160;-99999;;   0.2; 31.3;1006.9; 40.1;13.5;    66
11/10/2023 14:00:00;   160;-99999;;   0.2; 31.3;1006.9; 40.1;13.5;    66
11/10/2023 13:45:00;   160;-99999;;   0.2; 31.3;1006.9; 40.1;13.5;    66
11/10/2023 13:30:00;   160;-99999;;   0.2; 31.3;1006.9; 40.1;13.5;    66
11/10/2023 13:15:00;   160;-99999;;   0.2; 31.0;1007.9; 40.1;13.8;    66
11/10/2023 13:00:00;   160;-99999;;   0.2; 31.0;1007.9; 40.1;13.8;    66
11/10/2023 12:45:00;   161;-99999;;   0.2; 31.0;1007.9; 40.1;13.8;    66
11/10/2023 12:30:00;   161;-99999;;   0.2; 31.0;1007.9; 40.1;13.8;    66
11/10/2023 12:15:00;   161;-99999;;   0.2; 30.3;1009.0; 38.9;13.8;    66
11/10/2023 12:00:00;   161;-99999;;   0.2; 30.3;1009.0; 38.9;13.8;    66
11/10/2023 11:45:00;   161;-99999;;   0.2; 30.3;1009.0; 38.9;13.8;    66
11/10/2023 11:30:00;   161;-99999;;   0.2; 30.3;1009.0; 38.9;13.8;    66
11/10/2023 11:15:00;   161;-99999;;   0.2; 29.6;1010.6; 38.1;13.8;    66
11/10/2023 11:00:00;   161;-99999;;   0.2; 29.6;1010.6; 38.1;13.8;    66
11/10/2023 10:45:00;   161;-99999;;   0.2; 29.6;1010.6; 38.1;13.8;    66
11/10/2023 10:30:00;   161;-99999;;   0.2; 29.6;1010.6; 38.1;13.8;    66
11/10/2023 10:15:00;   161;-99999;;   0.2; 28.7;1011.8; 35.4;13.9;    66
11/10/2023 10:00:00;   161;-99999;;   0.2; 28.7;1011.8; 35.4;13.9;    66
11/10/2023 09:45:00;   161;-99999;;   0.2; 28.7;1011.8; 35.4;13.9;    66
11/10/2023 09:30:00;   161;-99999;;   0.2; 28.7;1011.8; 35.4;13.9;    66
11/10/2023 09:15:00;   161;-99999;;   0.2; 27.9;1012.5; 32.4;14.0;    66
11/10/2023 09:00:00;   161;-99999;;   0.2; 27.9;1012.5; 32.4;14.0;    66
11/10/2023 08:45:00;   161;-99999;;   0.2; 27.9;1012.5; 32.4;14.0;    66
11/10/2023 08:30:00;   161;-99999;;   0.2; 27.9;1012.5; 32.4;14.0;    66
11/10/2023 08:15:00;   161;   159;;   0.2; 27.2;1012.9; 29.4;14.0;    66
11/10/2023 08:00:00;   161;   159;;   0.2; 27.2;1012.9; 29.4;14.0;    66
11/10/2023 07:45:00;   161;   159;;   0.2; 27.2;1012.9; 29.4;14.0;    66
11/10/2023 07:30:00;   161;   159;;   0.2; 27.2;1012.9; 29.4;14.0;    66
11/10/2023 07:15:00;   161;-99999;;   0.2; 27.0;1012.6; 25.9;13.3;    66
11/10/2023 07:00:00;   161;-99999;;   0.2; 27.0;1012.6; 25.9;13.3;    66
11/10/2023 06:45:00;   161;-99999;;   0.2; 27.0;1012.6; 25.9;13.3;    66
11/10/2023 06:30:00;   161;-99999;;   0.2; 27.0;1012.6; 25.9;13.3;    66
11/10/2023 06:15:00;   161;-99999;;   0.2; 27.0;1012.1; 23.6;12.7;    66
11/10/2023 06:00:00;   161;-99999;;   0.2; 27.0;1012.1; 23.6;12.7;    66
11/10/2023 05:45:00;   161;-99999;;   0.2; 27.0;1012.1; 23.6;12.7;    66
11/10/2023 05:30:00;   161;-99999;;   0.2; 27.0;1012.1; 23.6;12.7;    66
11/10/2023 05:15:00;   161;-99999;;   0.2; 27.1;1011.4; 23.5;12.7;    66
11/10/2023 05:00:00;   161;-99999;;   0.2; 27.1;1011.4; 23.5;12.7;    66
11/10/2023 04:45:00;   161;-99999;;   0.2; 27.1;1011.4; 23.5;12.7;    66
11/10/2023 04:30:00;   161;-99999;;   0.2; 27.1;1011.4; 23.5;12.7;    66
11/10/2023 04:15:00;   161;-99999;;   0.2; 27.2;1011.0; 23.9;12.7;    66
11/10/2023 04:00:00;   161;-99999;;   0.2; 27.2;1011.0; 23.9;12.7;    66
11/10/2023 03:45:00;   161;-99999;;   0.2; 27.2;1011.0; 23.9;12.7;    66
11/10/2023 03:30:00;   161;-99999;;   0.2; 27.2;1011.0; 23.9;12.7;    66
11/10/2023 03:15:00;   161;-99999;;   0.2; 27.3;1010.9; 24.8;12.8;    66
11/10/2023 03:00:00;   161;-99999;;   0.2; 27.3;1010.9; 24.8;12.8;    66
11/10/2023 02:45:00;   161;-99999;;   0.2; 27.3;1010.9; 24.8;12.8;    66
11/10/2023 02:30:00;   161;-99999;;   0.2; 27.3;1010.9; 24.8;12.8;    66
11/10/2023 02:15:00;   161;-99999;;   0.2; 27.5;1010.6; 25.4;12.8;    66
11/10/2023 02:00:00;   161;-99999;;   0.2; 27.5;1010.6; 25.4;12.8;    66
11/10/2023 01:45:00;   161;-99999;;   0.2; 27.5;1010.6; 25.4;12.8;    66
11/10/2023 01:30:00;   161;-99999;;   0.2; 27.5;1010.6; 25.4;12.8;    66
11/10/2023 01:15:00;   161;-99999;;   0.2; 27.7;1010.7; 25.6;12.8;    66
11/10/2023 01:00:00;   161;-99999;;   0.2; 27.7;1010.7; 25.6;12.8;    66
11/10/2023 00:45:00;   161;-99999;;   0.2; 27.7;1010.7; 25.6;12.8;    66
11/10/2023 00:30:00;   161;-99999;;   0.2; 27.7;1010.7; 25.6;12.8;    66
11/10/2023 00:15:00;   161;-99999;;   0.2; 27.9;1011.3; 26.0;12.8;    66
11/10/2023 00:00:00;   161;-99999;;   0.2; 27.9;1011.3; 26.0;12.8;    66
10/10/2023 23:45:00;   161;-99999;;   0.2; 27.9;1011.3; 26.0;12.8;    66
10/10/2023 23:30:00;   161;-99999;;   0.2; 27.9;1011.3; 26.0;12.8;    66
10/10/2023 23:15:00;   161;-99999;;   0.2; 28.1;1011.7; 26.8;12.8;    66
10/10/2023 23:00:00;   161;-99999;;   0.2; 28.1;1011.7; 26.8;12.8;    66
10/10/2023 22:45:00;   161;-99999;;   0.2; 28.1;1011.7; 26.8;12.8;    66
10/10/2023 22:30:00;   161;-99999;;   0.2; 28.1;1011.7; 26.8;12.8;    66
10/10/2023 21:15:00;   161;-99999;;   0.2; 28.7;1011.9; 28.6;12.8;    66
10/10/2023 21:00:00;   161;-99999;;   0.2; 28.7;1011.9; 28.6;12.8;    66
10/10/2023 20:45:00;   160;-99999;;   0.2; 28.7;1011.9; 28.6;12.8;    66
10/10/2023 20:30:00;   160;-99999;;   0.2; 28.7;1011.9; 28.6;12.8;    66
10/10/2023 20:15:00;   160;-99999;;   0.2; 29.1;1010.9; 29.6;12.8;    66
10/10/2023 20:00:00;   160;-99999;;   0.2; 29.1;1010.9; 29.6;12.8;    66
10/10/2023 19:45:00;   160;-99999;;   0.2; 29.1;1010.9; 29.6;12.8;    66
10/10/2023 19:30:00;   160;-99999;;   0.2; 29.1;1010.9; 29.6;12.8;    66
10/10/2023 19:15:00;   160;-99999;;   0.2; 29.6;1009.7; 30.2;12.8;    66
10/10/2023 19:00:00;   160;-99999;;   0.2; 29.6;1009.7; 30.2;12.8;    66
10/10/2023 18:45:00;   160;-99999;;   0.2; 29.6;1009.7; 30.2;12.8;    66
10/10/2023 18:30:00;   160;-99999;;   0.2; 29.6;1009.7; 30.2;12.8;    66
10/10/2023 18:15:00;   160;-99999;;   0.2; 30.2;1008.7; 31.0;13.1;    66
10/10/2023 18:00:00;   160;-99999;;   0.2; 30.2;1008.7; 31.0;13.1;    66
10/10/2023 17:45:00;   160;-99999;;   0.2; 30.2;1008.7; 31.0;13.1;    66
10/10/2023 17:30:00;   160;-99999;;   0.2; 30.2;1008.7; 31.0;13.1;    66
10/10/2023 17:15:00;   160;   158;;   0.2; 30.7;1008.1; 33.7;13.6;    66
10/10/2023 17:00:00;   160;   158;;   0.2; 30.7;1008.1; 33.7;13.6;    66
10/10/2023 16:45:00;   160;   158;;   0.2; 30.7;1008.1; 33.7;13.6;    66
10/10/2023 16:30:00;   160;   158;;   0.2; 30.7;1008.1; 33.7;13.6;    66
10/10/2023 16:15:00;   160;-99999;;   0.2; 31.2;1007.6; 36.1;13.6;    66
10/10/2023 16:00:00;   160;-99999;;   0.2; 31.2;1007.6; 36.1;13.6;    66
10/10/2023 15:45:00;   160;-99999;;   0.2; 31.2;1007.6; 36.1;13.6;    66
10/10/2023 15:30:00;   160;-99999;;   0.2; 31.2;1007.6; 36.1;13.6;    66
10/10/2023 15:15:00;   160;-99999;;   0.2; 31.5;1007.7; 37.6;13.5;    66
10/10/2023 15:00:00;   160;-99999;;   0.2; 31.5;1007.7; 37.6;13.5;    66
10/10/2023 14:45:00;   160;-99999;;   0.2; 31.5;1007.7; 37.6;13.5;    66
10/10/2023 14:30:00;   160;-99999;;   0.2; 31.5;1007.7; 37.6;13.5;    66
10/10/2023 14:15:00;   160;-99999;;   0.2; 31.3;1008.0; 38.3;13.7;    66
10/10/2023 14:00:00;   160;-99999;;   0.2; 31.3;1008.0; 38.3;13.7;    66
10/10/2023 13:45:00;   160;-99999;;   0.2; 31.3;1008.0; 38.3;13.7;    66
10/10/2023 13:30:00;   160;-99999;;   0.2; 31.3;1008.0; 38.3;13.7;    66
10/10/2023 13:15:00;   160;-99999;;   0.2; 30.9;1008.6; 38.6;13.8;    66
10/10/2023 13:00:00;   160;-99999;;   0.2; 30.9;1008.6; 38.6;13.8;    66
10/10/2023 12:45:00;   160;-99999;;   0.2; 30.9;1008.6; 38.6;13.8;    66
10/10/2023 12:30:00;   160;-99999;;   0.2; 30.9;1008.6; 38.6;13.8;    66
10/10/2023 12:15:00;   160;-99999;;   0.2; 30.2;1010.1; 37.0;13.9;    66
10/10/2023 12:00:00;   160;-99999;;   0.2; 30.2;1010.1; 37.0;13.9;    66
10/10/2023 11:45:00;   160;-99999;;   0.2; 30.2;1010.1; 37.0;13.9;    66
10/10/2023 11:30:00;   160;-99999;;   0.2; 30.2;1010.1; 37.0;13.9;    66
10/10/2023 11:15:00;   160;-99999;;   0.2; 29.2;1011.4; 35.4;13.9;    66
10/10/2023 11:00:00;   160;-99999;;   0.2; 29.2;1011.4; 35.4;13.9;    66
10/10/2023 10:45:00;   160;-99999;;   0.2; 29.2;1011.4; 35.4;13.9;    66
10/10/2023 10:30:00;   160;-99999;;   0.2; 29.2;1011.4; 35.4;13.9;    66
10/10/2023 10:15:00;   160;-99999;;   0.2; 28.4;1012.7; 34.3;14.0;    66
10/10/2023 10:00:00;   160;-99999;;   0.2; 28.4;1012.7; 34.3;14.0;    66
10/10/2023 09:45:00;   160;-99999;;   0.2; 28.4;1012.7; 34.3;14.0;    66
10/10/2023 09:30:00;   160;-99999;;   0.2; 28.4;1012.7; 34.3;14.0;    66
10/10/2023 09:15:00;   161;-99999;;   0.2; 27.6;1013.1; 32.1;14.1;    66
10/10/2023 09:00:00;   161;-99999;;   0.2; 27.6;1013.1; 32.1;14.1;    66
10/10/2023 08:45:00;   160;-99999;;   0.2; 27.6;1013.1; 32.1;14.1;    66
10/10/2023 08:30:00;   160;-99999;;   0.2; 27.6;1013.1; 32.1;14.1;    66
10/10/2023 08:15:00;   160;-99999;;   0.2; 27.2;1013.4; 28.1;13.8;    66
10/10/2023 08:00:00;   160;-99999;;   0.2; 27.2;1013.4; 28.1;13.8;    66
10/10/2023 07:45:00;   160;-99999;;   0.2; 27.2;1013.4; 28.1;13.8;    66
10/10/2023 07:30:00;   160;-99999;;   0.2; 27.2;1013.4; 28.1;13.8;    66
10/10/2023 07:15:00;   161;   159;;   0.2; 27.0;1012.9; 25.0;13.3;    66
10/10/2023 07:00:00;   160;   159;;   0.2; 27.0;1012.9; 25.0;13.3;    66
10/10/2023 06:45:00;   160;   159;;   0.2; 27.0;1012.9; 25.0;13.3;    66
10/10/2023 06:30:00;   160;   159;;   0.2; 27.0;1012.9; 25.0;13.3;    66
10/10/2023 06:15:00;   160;-99999;;   0.2; 27.0;1012.6; 22.5;12.7;    66
10/10/2023 06:00:00;   161;-99999;;   0.2; 27.0;1012.6; 22.5;12.7;    66
10/10/2023 05:45:00;   161;-99999;;   0.2; 27.0;1012.6; 22.5;12.7;    66
10/10/2023 05:30:00;   161;-99999;;   0.2; 27.0;1012.6; 22.5;12.7;    66
10/10/2023 05:15:00;   161;-99999;;   0.2; 27.2;1011.7; 23.1;12.7;    66
10/10/2023 05:00:00;   161;-99999;;   0.2; 27.2;1011.7; 23.1;12.7;    66
10/10/2023 04:45:00;   161;-99999;;   0.2; 27.2;1011.7; 23.1;12.7;    66
10/10/2023 04:30:00;   161;-99999;;   0.2; 27.2;1011.7; 23.1;12.7;    66
10/10/2023 04:15:00;   161;-99999;;   0.2; 27.4;1011.6; 23.4;12.7;    66
10/10/2023 04:00:00;   161;-99999;;   0.2; 27.4;1011.6; 23.4;12.7;    66
10/10/2023 03:45:00;   161;-99999;;   0.2; 27.4;1011.6; 23.4;12.7;    66
10/10/2023 03:30:00;   161;-99999;;   0.2; 27.4;1011.6; 23.4;12.7;    66
10/10/2023 03:15:00;   161;-99999;;   0.2; 27.5;1011.2; 22.9;12.8;    66
10/10/2023 03:00:00;   161;-99999;;   0.2; 27.5;1011.2; 22.9;12.8;    66
10/10/2023 02:45:00;   161;-99999;;   0.2; 27.5;1011.2; 22.9;12.8;    66
10/10/2023 02:30:00;   161;-99999;;   0.2; 27.5;1011.2; 22.9;12.8;    66
10/10/2023 02:15:00;   161;-99999;;   0.2; 27.8;1011.0; 23.4;12.8;    66
10/10/2023 02:00:00;   161;-99999;;   0.2; 27.8;1011.0; 23.4;12.8;    66
10/10/2023 01:45:00;   161;-99999;;   0.2; 27.8;1011.0; 23.4;12.8;    66
10/10/2023 01:30:00;   161;-99999;;   0.2; 27.8;1011.0; 23.4;12.8;    66
10/10/2023 01:15:00;   161;-99999;;   0.2; 27.8;1011.1; 24.4;12.8;    66
10/10/2023 01:00:00;   161;-99999;;   0.2; 27.8;1011.1; 24.4;12.8;    66
10/10/2023 00:45:00;   161;-99999;;   0.2; 27.8;1011.1; 24.4;12.8;    66
10/10/2023 00:30:00;   161;-99999;;   0.2; 27.8;1011.1; 24.4;12.8;    66
10/10/2023 00:15:00;   161;-99999;;   0.2; 28.1;1011.8; 25.5;12.8;    66
10/10/2023 00:00:00;   161;-99999;;   0.2; 28.1;1011.8; 25.5;12.8;    66
09/10/2023 23:45:00;   161;-99999;;   0.2; 28.1;1011.8; 25.5;12.8;    66
09/10/2023 23:30:00;   161;-99999;;   0.2; 28.1;1011.8; 25.5;12.8;    66
09/10/2023 23:15:00;   161;-99999;;   0.2; 28.4;1012.1; 26.7;12.8;    66
09/10/2023 23:00:00;   161;-99999;;   0.2; 28.4;1012.1; 26.7;12.8;    66
09/10/2023 22:45:00;   161;-99999;;   0.2; 28.4;1012.1; 26.7;12.8;    66
09/10/2023 22:30:00;   161;-99999;;   0.2; 28.4;1012.1; 26.7;12.8;    66
09/10/2023 22:15:00;   161;-99999;;   0.2; 28.5;1012.4; 27.8;12.8;    66
09/10/2023 22:00:00;   161;-99999;;   0.2; 28.5;1012.4; 27.8;12.8;    66
09/10/2023 21:45:00;   161;-99999;;   0.2; 28.5;1012.4; 27.8;12.8;    66
09/10/2023 21:30:00;   161;-99999;;   0.2; 28.5;1012.4; 27.8;12.8;    66
09/10/2023 18:15:00;   160;   159;;   0.2; 30.1;1009.0; 32.2;13.0;    66
09/10/2023 18:00:00;   160;   159;;   0.2; 30.1;1009.0; 32.2;13.0;    66
09/10/2023 17:45:00;   160;   159;;   0.2; 30.1;1009.0; 32.2;13.0;    66
09/10/2023 17:30:00;   160;   159;;   0.2; 30.1;1009.0; 32.2;13.0;    66
09/10/2023 17:15:00;   160;-99999;;   0.2; 30.5;1008.4; 35.1;13.6;    66
09/10/2023 17:00:00;   160;-99999;;   0.2; 30.5;1008.4; 35.1;13.6;    66
09/10/2023 16:45:00;   160;-99999;;   0.2; 30.5;1008.4; 35.1;13.6;    66
09/10/2023 16:30:00;   160;-99999;;   0.2; 30.5;1008.4; 35.1;13.6;    66
09/10/2023 16:15:00;   160;-99999;;   0.2; 30.7;1008.0; 37.6;13.5;    66
09/10/2023 16:00:00;   160;-99999;;   0.2; 30.7;1008.0; 37.6;13.5;    66
09/10/2023 15:45:00;   161;-99999;;   0.2; 30.7;1008.0; 37.6;13.5;    66
09/10/2023 15:30:00;   160;-99999;;   0.2; 30.7;1008.0; 37.6;13.5;    66
09/10/2023 15:15:00;   160;-99999;;   0.2; 30.8;1008.2; 39.0;13.5;    66
09/10/2023 15:00:00;   160;-99999;;   0.2; 30.8;1008.2; 39.0;13.5;    66
09/10/2023 14:45:00;   161;-99999;;   0.2; 30.8;1008.2; 39.0;13.5;    66
09/10/2023 14:30:00;   161;-99999;;   0.2; 30.8;1008.2; 39.0;13.5;    66
09/10/2023 14:15:00;   161;-99999;;   0.2; 30.7;1008.7; 39.6;13.5;    66
09/10/2023 14:00:00;   161;-99999;;   0.2; 30.7;1008.7; 39.6;13.5;    66
09/10/2023 13:45:00;   161;-99999;;   0.2; 30.7;1008.7; 39.6;13.5;    66
09/10/2023 13:30:00;   161;-99999;;   0.2; 30.7;1008.7; 39.6;13.5;    66
09/10/2023 13:15:00;   161;-99999;;   0.2; 30.3;1009.6; 39.4;13.8;    66
09/10/2023 13:00:00;   161;-99999;;   0.2; 30.3;1009.6; 39.4;13.8;    66
09/10/2023 12:45:00;   161;-99999;;   0.2; 30.3;1009.6; 39.4;13.8;    66
09/10/2023 12:30:00;   161;-99999;;   0.2; 30.3;1009.6; 39.4;13.8;    66
09/10/2023 12:15:00;   161;-99999;;   0.2; 29.8;1010.8; 38.7;13.8;    66
09/10/2023 12:00:00;   161;-99999;;   0.2; 29.8;1010.8; 38.7;13.8;    66
09/10/2023 11:45:00;   161;-99999;;   0.2; 29.8;1010.8; 38.7;13.8;    66
09/10/2023 11:30:00;   161;-99999;;   0.2; 29.8;1010.8; 38.7;13.8;    66
09/10/2023 11:15:00;   161;-99999;;   0.2; 28.9;1012.0; 36.6;13.9;    66
09/10/2023 11:00:00;   161;-99999;;   0.2; 28.9;1012.0; 36.6;13.9;    66
09/10/2023 10:45:00;   161;-99999;;   0.2; 28.9;1012.0; 36.6;13.9;    66
09/10/2023 10:30:00;   161;-99999;;   0.2; 28.9;1012.0; 36.6;13.9;    66
09/10/2023 10:15:00;   161;-99999;;   0.2; 28.1;1012.8; 34.7;14.0;    66
09/10/2023 10:00:00;   161;-99999;;   0.2; 28.1;1012.8; 34.7;14.0;    66
09/10/2023 09:45:00;   161;-99999;;   0.2; 28.1;1012.8; 34.7;14.0;    66
09/10/2023 09:30:00;   161;-99999;;   0.2; 28.1;1012.8; 34.7;14.0;    66
09/10/2023 09:15:00;   161;-99999;;   0.2; 27.6;1013.2; 31.8;14.1;    66
09/10/2023 09:00:00;   161;-99999;;   0.2; 27.6;1013.2; 31.8;14.1;    66
09/10/2023 08:45:00;   161;-99999;;   0.2; 27.6;1013.2; 31.8;14.1;    66
09/10/2023 08:30:00;   161;-99999;;   0.2; 27.6;1013.2; 31.8;14.1;    66
09/10/2023 08:15:00;   161;-99999;;   0.2; 27.0;1013.2; 28.8;14.2;    66
09/10/2023 08:00:00;   161;-99999;;   0.2; 27.0;1013.2; 28.8;14.2;    66
09/10/2023 07:45:00;   161;-99999;;   0.2; 27.0;1013.2; 28.8;14.2;    66
09/10/2023 07:30:00;   161;-99999;;   0.2; 27.0;1013.2; 28.8;14.2;    66
09/10/2023 07:15:00;   161;   160;;   0.2; 26.7;1012.6; 23.4;13.3;    66
09/10/2023 07:00:00;   161;   160;;   0.2; 26.7;1012.6; 23.4;13.3;    66
09/10/2023 06:45:00;   161;   160;;   0.2; 26.7;1012.6; 23.4;13.3;    66
09/10/2023 06:30:00;   161;   160;;   0.2; 26.7;1012.6; 23.4;13.3;    66
09/10/2023 06:15:00;   161;-99999;;   0.2; 26.6;1012.0; 21.3;12.7;    66
09/10/2023 06:00:00;   161;-99999;;   0.2; 26.6;1012.0; 21.3;12.7;    66
09/10/2023 05:45:00;   161;-99999;;   0.2; 26.6;1012.0; 21.3;12.7;    66
09/10/2023 05:30:00;   161;-99999;;   0.2; 26.6;1012.0; 21.3;12.7;    66
09/10/2023 05:15:00;   161;-99999;;   0.2; 26.7;1011.4; 21.8;12.7;    66
09/10/2023 05:00:00;   161;-99999;;   0.2; 26.7;1011.4; 21.8;12.7;    66
09/10/2023 04:45:00;   161;-99999;;   0.2; 26.7;1011.4; 21.8;12.7;    66
09/10/2023 04:30:00;   161;-99999;;   0.2; 26.7;1011.4; 21.8;12.7;    66
09/10/2023 04:15:00;   162;-99999;;   0.2; 27.0;1011.1; 22.5;12.7;    66
09/10/2023 04:00:00;   162;-99999;;   0.2; 27.0;1011.1; 22.5;12.7;    66
09/10/2023 03:45:00;   162;-99999;;   0.2; 27.0;1011.1; 22.5;12.7;    66
09/10/2023 03:30:00;   162;-99999;;   0.2; 27.0;1011.1; 22.5;12.7;    66
09/10/2023 03:15:00;   162;-99999;;   0.2; 27.1;1011.3; 23.3;12.8;    66
09/10/2023 03:00:00;   162;-99999;;   0.2; 27.1;1011.3; 23.3;12.8;    66
09/10/2023 02:45:00;   162;-99999;;   0.2; 27.1;1011.3; 23.3;12.8;    66
09/10/2023 02:30:00;   162;-99999;;   0.2; 27.1;1011.3; 23.3;12.8;    66
09/10/2023 02:15:00;   161;-99999;;   0.2; 27.2;1011.3; 24.2;12.8;    66
09/10/2023 02:00:00;   161;-99999;;   0.2; 27.2;1011.3; 24.2;12.8;    66
09/10/2023 01:45:00;   161;-99999;;   0.2; 27.2;1011.3; 24.2;12.8;    66
09/10/2023 01:30:00;   161;-99999;;   0.2; 27.2;1011.3; 24.2;12.8;    66
09/10/2023 01:15:00;   161;-99999;;   0.2; 27.4;1011.5; 25.1;12.8;    66
09/10/2023 01:00:00;   161;-99999;;   0.2; 27.4;1011.5; 25.1;12.8;    66
09/10/2023 00:45:00;   161;-99999;;   0.2; 27.4;1011.5; 25.1;12.8;    66
09/10/2023 00:30:00;   161;-99999;;   0.2; 27.4;1011.5; 25.1;12.8;    66
09/10/2023 00:15:00;   161;-99999;;   0.2; 27.5;1011.8; 26.1;12.8;    66
09/10/2023 00:00:00;   161;-99999;;   0.2; 27.5;1011.8; 26.1;12.8;    66
08/10/2023 23:45:00;   161;-99999;;   0.2; 27.5;1011.8; 26.1;12.8;    66
08/10/2023 23:30:00;   161;-99999;;   0.2; 27.5;1011.8; 26.1;12.8;    66
08/10/2023 23:15:00;   161;-99999;;   0.2; 27.9;1012.2; 27.1;12.8;    66
08/10/2023 23:00:00;   161;-99999;;   0.2; 27.9;1012.2; 27.1;12.8;    66
08/10/2023 22:45:00;   161;-99999;;   0.2; 27.9;1012.2; 27.1;12.8;    66
08/10/2023 22:30:00;   161;-99999;;   0.2; 27.9;1012.2; 27.1;12.8;    66
08/10/2023 22:15:00;   161;-99999;;   0.2; 28.3;1012.1; 27.9;12.8;    66
08/10/2023 22:00:00;   161;-99999;;   0.2; 28.3;1012.1; 27.9;12.8;    66
08/10/2023 21:45:00;   161;-99999;;   0.2; 28.3;1012.1; 27.9;12.8;    66
08/10/2023 21:30:00;   161;-99999;;   0.2; 28.3;1012.1; 27.9;12.8;    66
08/10/2023 21:15:00;   160;-99999;;   0.2; 28.6;1012.0; 28.7;12.8;    66
08/10/2023 21:00:00;   160;-99999;;   0.2; 28.6;1012.0; 28.7;12.8;    66
08/10/2023 20:45:00;   160;-99999;;   0.2; 28.6;1012.0; 28.7;12.8;    66
08/10/2023 20:30:00;   160;-99999;;   0.2; 28.6;1012.0; 28.7;12.8;    66
08/10/2023 20:15:00;   160;-99999;;   0.2; 29.0;1011.3; 29.8;12.8;    66
08/10/2023 20:00:00;   160;-99999;;   0.2; 29.0;1011.3; 29.8;12.8;    66
08/10/2023 19:45:00;   160;-99999;;   0.2; 29.0;1011.3; 29.8;12.8;    66
08/10/2023 19:30:00;   160;-99999;;   0.2; 29.0;1011.3; 29.8;12.8;    66
08/10/2023 19:15:00;   160;-99999;;   0.2; 29.5;1010.6; 30.0;12.8;    66
08/10/2023 19:00:00;   160;-99999;;   0.2; 29.5;1010.6; 30.0;12.8;    66
08/10/2023 18:45:00;   159;-99999;;   0.2; 29.5;1010.6; 30.0;12.8;    66
08/10/2023 18:30:00;   159;-99999;;   0.2; 29.5;1010.6; 30.0;12.8;    66
08/10/2023 18:15:00;   159;-99999;;   0.2; 29.8;1009.8; 31.8;13.0;    66
08/10/2023 18:00:00;   159;-99999;;   0.2; 29.8;1009.8; 31.8;13.0;    66
