Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 14:00:00;   138;//////;;   0.0; 32.2;1000.2; 39.8;13.6;    87
08/10/2023 13:45:00;   138;//////;;   0.0; 31.8;1001.2; 38.9;13.9;    87
08/10/2023 13:30:00;   137;//////;;   0.0; 31.8;1001.2; 38.9;13.9;    87
08/10/2023 13:15:00;   137;//////;;   0.0; 31.8;1001.2; 38.9;13.9;    87
08/10/2023 13:00:00;   137;//////;;   0.0; 31.8;1001.2; 38.9;13.9;    87
08/10/2023 12:45:00;   136;//////;;   0.0; 30.7;1002.9; 36.9;14.0;    87
08/10/2023 12:30:00;   137;//////;;   0.0; 30.7;1002.9; 36.9;14.0;    87
08/10/2023 12:15:00;   136;//////;;   0.0; 30.7;1002.9; 36.9;14.0;    87
08/10/2023 12:00:00;   137;//////;;   0.0; 30.7;1002.9; 36.9;14.0;    87
08/10/2023 11:45:00;   137;//////;;   0.0; 29.6;1004.2; 35.8;14.1;    87
08/10/2023 11:30:00;   137;//////;;   0.0; 29.6;1004.2; 35.8;14.1;    87
08/10/2023 11:15:00;   137;//////;;   0.0; 29.6;1004.2; 35.8;14.1;    87
08/10/2023 11:00:00;   137;//////;;   0.0; 29.6;1004.2; 35.8;14.1;    87
08/10/2023 10:45:00;   137;//////;;   0.0; 28.5;1005.3; 32.1;14.1;    87
08/10/2023 10:30:00;   137;//////;;   0.0; 28.5;1005.3; 32.1;14.1;    87
08/10/2023 10:15:00;   137;//////;;   0.0; 28.5;1005.3; 32.1;14.1;    87
08/10/2023 10:00:00;   136;//////;;   0.0; 28.5;1005.3; 32.1;14.1;    87
08/10/2023 09:45:00;   136;//////;;   0.0; 28.1;1005.8; 30.6;14.2;    87
08/10/2023 09:30:00;   136;//////;;   0.0; 28.1;1005.8; 30.6;14.2;    87
08/10/2023 09:15:00;   136;//////;;   0.0; 28.1;1005.8; 30.6;14.2;    87
08/10/2023 09:00:00;   136;//////;;   0.0; 28.1;1005.8; 30.6;14.2;    87
08/10/2023 08:45:00;   136;//////;;   0.0; 27.7;1005.7; 28.5;14.0;    87
08/10/2023 08:30:00;   136;//////;;   0.0; 27.7;1005.7; 28.5;14.0;    87
08/10/2023 08:15:00;   136;//////;;   0.0; 27.7;1005.7; 28.5;14.0;    87
08/10/2023 08:00:00;   136;//////;;   0.0; 27.7;1005.7; 28.5;14.0;    87
08/10/2023 07:45:00;   137;//////;;   0.0; 27.5;1005.2; 25.9;13.5;    87
08/10/2023 07:30:00;   136;//////;;   0.0; 27.5;1005.2; 25.9;13.5;    87
08/10/2023 07:15:00;   136;//////;;   0.0; 27.5;1005.2; 25.9;13.5;    87
08/10/2023 07:00:00;   136;//////;;   0.0; 27.5;1005.2; 25.9;13.5;    87
08/10/2023 06:45:00;   136;//////;;   0.0; 27.5;1004.6; 23.3;12.9;    87
08/10/2023 06:30:00;   136;//////;;   0.0; 27.5;1004.6; 23.3;12.9;    87
08/10/2023 06:15:00;   136;//////;;   0.0; 27.5;1004.6; 23.3;12.9;    87
08/10/2023 06:00:00;   136;//////;;   0.0; 27.5;1004.6; 23.3;12.9;    87
08/10/2023 05:45:00;   136;//////;;   0.0; 27.7;1004.0; 22.9;12.9;    87
08/10/2023 05:30:00;   136;//////;;   0.0; 27.7;1004.0; 22.9;12.9;    87
08/10/2023 05:15:00;   136;//////;;   0.0; 27.7;1004.0; 22.9;12.9;    87
08/10/2023 05:00:00;   136;//////;;   0.0; 27.7;1004.0; 22.9;12.9;    87
08/10/2023 04:45:00;   136;//////;;   0.0; 27.9;1003.2; 23.2;12.9;    87
08/10/2023 04:30:00;   136;//////;;   0.0; 27.9;1003.2; 23.2;12.9;    87
08/10/2023 04:15:00;   136;//////;;   0.0; 27.9;1003.2; 23.2;12.9;    87
08/10/2023 04:00:00;   135;//////;;   0.0; 27.9;1003.2; 23.2;12.9;    87
08/10/2023 03:45:00;   135;//////;;   0.0; 28.2;1002.9; 23.7;12.9;    87
08/10/2023 03:30:00;   136;//////;;   0.0; 28.2;1002.9; 23.7;12.9;    87
08/10/2023 03:15:00;   136;//////;;   0.0; 28.2;1002.9; 23.7;12.9;    87
08/10/2023 03:00:00;   136;//////;;   0.0; 28.2;1002.9; 23.7;12.9;    87
08/10/2023 02:45:00;   135;//////;;   0.0; 28.5;1002.8; 24.3;12.9;    87
08/10/2023 02:30:00;   135;//////;;   0.0; 28.5;1002.8; 24.3;12.9;    87
08/10/2023 02:15:00;   136;//////;;   0.0; 28.5;1002.8; 24.3;12.9;    87
08/10/2023 02:00:00;   135;//////;;   0.0; 28.5;1002.8; 24.3;12.9;    87
08/10/2023 01:45:00;   135;//////;;   0.0; 28.8;1003.0; 25.1;12.9;    87
08/10/2023 01:30:00;   135;//////;;   0.0; 28.8;1003.0; 25.1;12.9;    87
08/10/2023 01:15:00;   135;//////;;   0.0; 28.8;1003.0; 25.1;12.9;    87
08/10/2023 01:00:00;   135;//////;;   0.0; 28.8;1003.0; 25.1;12.9;    87
08/10/2023 00:45:00;   135;//////;;   0.0; 29.2;1003.3; 26.1;12.9;    87
08/10/2023 00:30:00;   135;//////;;   0.0; 29.2;1003.3; 26.1;12.9;    87
08/10/2023 00:15:00;   135;//////;;   0.0; 29.2;1003.3; 26.1;12.9;    87
08/10/2023 00:00:00;   135;//////;;   0.0; 29.2;1003.3; 26.1;12.9;    87
07/10/2023 23:45:00;   135;//////;;   0.0; 29.5;1003.3; 27.2;13.0;    87
07/10/2023 23:30:00;   135;//////;;   0.0; 29.5;1003.3; 27.2;13.0;    87
07/10/2023 23:15:00;   135;//////;;   0.0; 29.5;1003.3; 27.2;13.0;    87
07/10/2023 23:00:00;   134;//////;;   0.0; 29.5;1003.3; 27.2;13.0;    87
07/10/2023 22:45:00;   135;//////;;   0.0; 29.9;1003.7; 28.2;13.0;    87
07/10/2023 22:30:00;   135;//////;;   0.0; 29.9;1003.7; 28.2;13.0;    87
07/10/2023 22:15:00;   135;//////;;   0.0; 29.9;1003.7; 28.2;13.0;    87
07/10/2023 22:00:00;   135;//////;;   0.0; 29.9;1003.7; 28.2;13.0;    87
07/10/2023 21:45:00;   134;//////;;   0.0; 30.3;1003.1; 29.3;13.0;    87
07/10/2023 21:30:00;   134;//////;;   0.0; 30.3;1003.1; 29.3;13.0;    87
07/10/2023 21:15:00;   134;//////;;   0.0; 30.3;1003.1; 29.3;13.0;    87
07/10/2023 21:00:00;   134;//////;;   0.0; 30.3;1003.1; 29.3;13.0;    87
07/10/2023 20:45:00;   134;//////;;   0.0; 30.8;1002.0; 30.7;13.0;    87
07/10/2023 20:30:00;   134;//////;;   0.0; 30.8;1002.0; 30.7;13.0;    87
07/10/2023 20:15:00;   134;//////;;   0.0; 30.8;1002.0; 30.7;13.0;    87
07/10/2023 20:00:00;   134;//////;;   0.0; 30.8;1002.0; 30.7;13.0;    87
07/10/2023 19:45:00;   134;//////;;   0.0; 31.4;1001.0; 32.7;13.0;    87
07/10/2023 19:30:00;   134;//////;;   0.0; 31.4;1001.0; 32.7;13.0;    87
07/10/2023 19:15:00;   134;//////;;   0.0; 31.4;1001.0; 32.7;13.0;    87
07/10/2023 19:00:00;   134;//////;;   0.0; 31.4;1001.0; 32.7;13.0;    87
07/10/2023 18:45:00;   134;//////;;   0.0; 32.0; 999.9; 35.6;13.2;    87
07/10/2023 18:30:00;   134;//////;;   0.0; 32.0; 999.9; 35.6;13.2;    87
07/10/2023 18:15:00;   134;//////;;   0.0; 32.0; 999.9; 35.6;13.2;    87
07/10/2023 18:00:00;   133;//////;;   0.0; 32.0; 999.9; 35.6;13.2;    87
07/10/2023 17:45:00;   134;//////;;   0.0; 32.7; 998.8; 39.2;13.6;    87
07/10/2023 17:30:00;   134;//////;;   0.0; 32.7; 998.8; 39.2;13.6;    87
07/10/2023 17:15:00;   134;//////;;   0.0; 32.7; 998.8; 39.2;13.6;    87
07/10/2023 17:00:00;   134;//////;;   0.0; 32.7; 998.8; 39.2;13.6;    87
07/10/2023 16:45:00;   133;//////;;   0.0; 33.2; 998.5; 40.3;13.5;    87
07/10/2023 16:30:00;   133;//////;;   0.0; 33.2; 998.5; 40.3;13.5;    87
07/10/2023 16:15:00;   133;//////;;   0.0; 33.2; 998.5; 40.3;13.5;    87
07/10/2023 16:00:00;   133;//////;;   0.0; 33.2; 998.5; 40.3;13.5;    87
07/10/2023 15:45:00;   133;//////;;   0.0; 33.4; 998.8; 41.4;13.5;    87
07/10/2023 15:30:00;   133;//////;;   0.0; 33.4; 998.8; 41.4;13.5;    87
07/10/2023 15:15:00;   133;//////;;   0.0; 33.4; 998.8; 41.4;13.5;    87
07/10/2023 15:00:00;   133;//////;;   0.0; 33.4; 998.8; 41.4;13.5;    87
07/10/2023 14:45:00;   133;//////;;   0.0; 33.0; 999.2; 41.3;13.5;    87
07/10/2023 14:30:00;   133;//////;;   0.0; 33.0; 999.2; 41.3;13.5;    87
07/10/2023 14:15:00;   133;//////;;   0.0; 33.0; 999.2; 41.3;13.5;    87
07/10/2023 14:00:00;   133;//////;;   0.0; 33.0; 999.2; 41.3;13.5;    87
07/10/2023 13:45:00;   133;//////;;   0.0; 32.3;1000.0; 40.5;13.8;    87
07/10/2023 13:30:00;   133;//////;;   0.0; 32.3;1000.0; 40.5;13.8;    87
07/10/2023 13:15:00;   132;//////;;   0.0; 32.3;1000.0; 40.5;13.8;    87
07/10/2023 13:00:00;   133;//////;;   0.0; 32.3;1000.0; 40.5;13.8;    87
07/10/2023 12:45:00;   133;//////;;   0.0; 31.8;1001.4; 39.1;13.9;    87
07/10/2023 12:30:00;   133;//////;;   0.0; 31.8;1001.4; 39.1;13.9;    87
07/10/2023 12:15:00;   132;//////;;   0.0; 31.8;1001.4; 39.1;13.9;    87
07/10/2023 12:00:00;   132;//////;;   0.0; 31.8;1001.4; 39.1;13.9;    87
07/10/2023 11:45:00;   132;//////;;   0.0; 30.7;1002.8; 37.4;14.0;    87
07/10/2023 11:30:00;   132;//////;;   0.0; 30.7;1002.8; 37.4;14.0;    87
07/10/2023 11:15:00;   132;//////;;   0.0; 30.7;1002.8; 37.4;14.0;    87
07/10/2023 11:00:00;   132;//////;;   0.0; 30.7;1002.8; 37.4;14.0;    87
07/10/2023 10:45:00;   132;//////;;   0.0; 29.5;1003.8; 36.2;14.0;    87
07/10/2023 10:30:00;   132;//////;;   0.0; 29.5;1003.8; 36.2;14.0;    87
07/10/2023 10:15:00;   132;//////;;   0.0; 29.5;1003.8; 36.2;14.0;    87
07/10/2023 10:00:00;   132;//////;;   0.0; 29.5;1003.8; 36.2;14.0;    87
07/10/2023 09:45:00;   131;//////;;   0.0; 28.6;1004.6; 32.8;14.1;    87
07/10/2023 09:30:00;   132;//////;;   0.0; 28.6;1004.6; 32.8;14.1;    87
07/10/2023 09:15:00;   131;//////;;   0.0; 28.6;1004.6; 32.8;14.1;    87
07/10/2023 09:00:00;   131;//////;;   0.0; 28.6;1004.6; 32.8;14.1;    87
07/10/2023 08:45:00;   131;//////;;   0.0; 27.8;1004.7; 29.9;13.9;    87
07/10/2023 08:30:00;   131;//////;;   0.0; 27.8;1004.7; 29.9;13.9;    87
07/10/2023 08:15:00;   131;//////;;   0.0; 27.8;1004.7; 29.9;13.9;    87
07/10/2023 08:00:00;   131;//////;;   0.0; 27.8;1004.7; 29.9;13.9;    87
07/10/2023 07:45:00;   131;//////;;   0.0; 27.5;1004.6; 26.8;13.4;    87
07/10/2023 07:30:00;   131;//////;;   0.0; 27.5;1004.6; 26.8;13.4;    87
07/10/2023 07:15:00;   130;//////;;   0.0; 27.5;1004.6; 26.8;13.4;    87
07/10/2023 07:00:00;   130;//////;;   0.0; 27.5;1004.6; 26.8;13.4;    87
07/10/2023 06:45:00;   130;//////;;   0.0; 27.5;1004.3; 24.9;12.9;    87
07/10/2023 06:30:00;   130;//////;;   0.0; 27.5;1004.3; 24.9;12.9;    87
07/10/2023 06:15:00;   130;//////;;   0.0; 27.5;1004.3; 24.9;12.9;    87
07/10/2023 06:00:00;   130;//////;;   0.0; 27.5;1004.3; 24.9;12.9;    87
07/10/2023 05:45:00;   130;//////;;   0.0; 27.7;1003.3; 24.9;12.9;    87
07/10/2023 05:30:00;   130;//////;;   0.0; 27.7;1003.3; 24.9;12.9;    87
07/10/2023 05:15:00;   130;//////;;   0.0; 27.7;1003.3; 24.9;12.9;    87
07/10/2023 05:00:00;   129;//////;;   0.0; 27.7;1003.3; 24.9;12.9;    87
07/10/2023 04:45:00;   130;//////;;   0.0; 27.9;1002.9; 25.0;12.9;    87
07/10/2023 04:30:00;   130;//////;;   0.0; 27.9;1002.9; 25.0;12.9;    87
07/10/2023 04:15:00;   129;//////;;   0.0; 27.9;1002.9; 25.0;12.9;    87
07/10/2023 04:00:00;   129;//////;;   0.0; 27.9;1002.9; 25.0;12.9;    87
07/10/2023 03:45:00;   129;//////;;   0.0; 28.1;1002.7; 24.9;12.9;    87
07/10/2023 03:30:00;   129;//////;;   0.0; 28.1;1002.7; 24.9;12.9;    87
07/10/2023 03:15:00;   129;//////;;   0.0; 28.1;1002.7; 24.9;12.9;    87
07/10/2023 03:00:00;   129;//////;;   0.0; 28.1;1002.7; 24.9;12.9;    87
07/10/2023 02:45:00;   129;//////;;   0.0; 28.3;1002.4; 25.2;12.9;    87
07/10/2023 02:30:00;   129;//////;;   0.0; 28.3;1002.4; 25.2;12.9;    87
07/10/2023 02:15:00;   128;//////;;   0.0; 28.3;1002.4; 25.2;12.9;    87
07/10/2023 02:00:00;   128;//////;;   0.0; 28.3;1002.4; 25.2;12.9;    87
07/10/2023 01:45:00;   128;//////;;   0.0; 28.6;1002.8; 25.4;12.9;    87
07/10/2023 01:30:00;   128;//////;;   0.0; 28.6;1002.8; 25.4;12.9;    87
07/10/2023 01:15:00;   128;//////;;   0.0; 28.6;1002.8; 25.4;12.9;    87
07/10/2023 01:00:00;   127;//////;;   0.0; 28.6;1002.8; 25.4;12.9;    87
07/10/2023 00:45:00;   128;//////;;   0.0; 28.9;1002.9; 26.3;12.9;    87
07/10/2023 00:30:00;   127;//////;;   0.0; 28.9;1002.9; 26.3;12.9;    87
07/10/2023 00:15:00;   127;//////;;   0.0; 28.9;1002.9; 26.3;12.9;    87
07/10/2023 00:00:00;   127;//////;;   0.0; 28.9;1002.9; 26.3;12.9;    87
06/10/2023 23:45:00;   127;//////;;   0.0; 29.2;1003.3; 27.4;13.0;    87
06/10/2023 23:30:00;   127;//////;;   0.0; 29.2;1003.3; 27.4;13.0;    87
06/10/2023 23:15:00;   127;//////;;   0.0; 29.2;1003.3; 27.4;13.0;    87
06/10/2023 23:00:00;   127;//////;;   0.0; 29.2;1003.3; 27.4;13.0;    87
06/10/2023 22:45:00;   127;//////;;   0.0; 29.5;1003.2; 28.5;13.0;    87
06/10/2023 22:30:00;   126;//////;;   0.0; 29.5;1003.2; 28.5;13.0;    87
06/10/2023 22:15:00;   126;//////;;   0.0; 29.5;1003.2; 28.5;13.0;    87
06/10/2023 22:00:00;   126;//////;;   0.0; 29.5;1003.2; 28.5;13.0;    87
06/10/2023 21:45:00;   126;//////;;   0.0; 30.0;1002.6; 29.6;13.0;    87
06/10/2023 21:30:00;   126;//////;;   0.0; 30.0;1002.6; 29.6;13.0;    87
06/10/2023 21:15:00;   126;//////;;   0.0; 30.0;1002.6; 29.6;13.0;    87
06/10/2023 21:00:00;   126;//////;;   0.0; 30.0;1002.6; 29.6;13.0;    87
06/10/2023 20:45:00;   126;//////;;   0.0; 30.6;1001.5; 31.0;13.0;    87
06/10/2023 20:30:00;   126;//////;;   0.0; 30.6;1001.5; 31.0;13.0;    87
06/10/2023 20:15:00;   125;//////;;   0.0; 30.6;1001.5; 31.0;13.0;    87
06/10/2023 20:00:00;   125;//////;;   0.0; 30.6;1001.5; 31.0;13.0;    87
06/10/2023 18:45:00;   125;//////;;   0.0; 32.0; 999.1; 35.8;13.2;    87
06/10/2023 18:30:00;   125;//////;;   0.0; 32.0; 999.1; 35.8;13.2;    87
06/10/2023 18:15:00;   125;//////;;   0.0; 32.0; 999.1; 35.8;13.2;    87
06/10/2023 18:00:00;   125;//////;;   0.0; 32.0; 999.1; 35.8;13.2;    87
06/10/2023 17:45:00;   124;//////;;   0.0; 32.6; 998.3; 38.7;13.6;    87
06/10/2023 17:30:00;   124;//////;;   0.0; 32.6; 998.3; 38.7;13.6;    87
06/10/2023 17:15:00;   125;//////;;   0.0; 32.6; 998.3; 38.7;13.6;    87
06/10/2023 17:00:00;   125;//////;;   0.0; 32.6; 998.3; 38.7;13.6;    87
06/10/2023 16:45:00;   125;//////;;   0.0; 33.3; 998.1; 40.3;13.5;    87
06/10/2023 16:30:00;   125;//////;;   0.0; 33.3; 998.1; 40.3;13.5;    87
06/10/2023 16:15:00;   125;//////;;   0.0; 33.3; 998.1; 40.3;13.5;    87
06/10/2023 16:00:00;   124;//////;;   0.0; 33.3; 998.1; 40.3;13.5;    87
06/10/2023 15:45:00;   124;//////;;   0.0; 33.5; 997.9; 40.9;13.6;    87
06/10/2023 15:30:00;   124;//////;;   0.0; 33.5; 997.9; 40.9;13.6;    87
06/10/2023 15:15:00;   125;//////;;   0.0; 33.5; 997.9; 40.9;13.6;    87
06/10/2023 15:00:00;   124;//////;;   0.0; 33.5; 997.9; 40.9;13.6;    87
06/10/2023 14:45:00;   124;//////;;   0.0; 33.2; 998.4; 40.3;13.6;    87
06/10/2023 14:30:00;   124;//////;;   0.0; 33.2; 998.4; 40.3;13.6;    87
06/10/2023 14:15:00;   124;//////;;   0.0; 33.2; 998.4; 40.3;13.6;    87
06/10/2023 14:00:00;   124;//////;;   0.0; 33.2; 998.4; 40.3;13.6;    87
06/10/2023 13:45:00;   124;//////;;   0.0; 32.5; 999.4; 39.7;13.9;    87
06/10/2023 13:30:00;   124;//////;;   0.0; 32.5; 999.4; 39.7;13.9;    87
06/10/2023 13:15:00;   124;//////;;   0.0; 32.5; 999.4; 39.7;13.9;    87
06/10/2023 13:00:00;   124;//////;;   0.0; 32.5; 999.4; 39.7;13.9;    87
06/10/2023 12:45:00;   124;//////;;   0.0; 31.5;1000.7; 38.0;13.9;    87
06/10/2023 12:30:00;   124;//////;;   0.0; 31.5;1000.7; 38.0;13.9;    87
06/10/2023 12:15:00;   124;//////;;   0.0; 31.5;1000.7; 38.0;13.9;    87
06/10/2023 12:00:00;   124;//////;;   0.0; 31.5;1000.7; 38.0;13.9;    87
06/10/2023 11:45:00;   124;//////;;   0.0; 30.1;1002.0; 36.2;14.0;    87
06/10/2023 11:30:00;   124;//////;;   0.0; 30.1;1002.0; 36.2;14.0;    87
06/10/2023 11:15:00;   124;//////;;   0.0; 30.1;1002.0; 36.2;14.0;    87
06/10/2023 11:00:00;   124;//////;;   0.0; 30.1;1002.0; 36.2;14.0;    87
06/10/2023 10:45:00;   124;//////;;   0.0; 28.8;1002.9; 34.2;14.1;    87
06/10/2023 10:30:00;   124;//////;;   0.0; 28.8;1002.9; 34.2;14.1;    87
06/10/2023 10:15:00;   124;//////;;   0.0; 28.8;1002.9; 34.2;14.1;    87
06/10/2023 10:00:00;   124;//////;;   0.0; 28.8;1002.9; 34.2;14.1;    87
06/10/2023 09:45:00;   124;//////;;   0.0; 27.7;1003.8; 30.9;14.2;    87
06/10/2023 09:30:00;   124;//////;;   0.0; 27.7;1003.8; 30.9;14.2;    87
06/10/2023 09:15:00;   124;//////;;   0.0; 27.7;1003.8; 30.9;14.2;    87
06/10/2023 09:00:00;   124;//////;;   0.0; 27.7;1003.8; 30.9;14.2;    87
06/10/2023 08:45:00;   124;//////;;   0.0; 26.8;1004.0; 27.5;14.0;    87
06/10/2023 08:30:00;   124;//////;;   0.0; 26.8;1004.0; 27.5;14.0;    87
06/10/2023 08:15:00;   124;//////;;   0.0; 26.8;1004.0; 27.5;14.0;    87
06/10/2023 08:00:00;   124;//////;;   0.0; 26.8;1004.0; 27.5;14.0;    87
06/10/2023 07:45:00;   124;//////;;   0.0; 26.5;1003.6; 23.8;13.4;    87
06/10/2023 07:30:00;   124;//////;;   0.0; 26.5;1003.6; 23.8;13.4;    87
06/10/2023 07:15:00;   124;//////;;   0.0; 26.5;1003.6; 23.8;13.4;    87
06/10/2023 07:00:00;   124;//////;;   0.0; 26.5;1003.6; 23.8;13.4;    87
06/10/2023 06:45:00;   124;//////;;   0.0; 26.4;1002.9; 21.5;12.9;    87
06/10/2023 06:30:00;   124;//////;;   0.0; 26.4;1002.9; 21.5;12.9;    87
06/10/2023 06:15:00;   124;//////;;   0.0; 26.4;1002.9; 21.5;12.9;    87
06/10/2023 06:00:00;   124;//////;;   0.0; 26.4;1002.9; 21.5;12.9;    87
06/10/2023 05:45:00;   124;//////;;   0.0; 26.6;1002.2; 21.2;12.9;    87
06/10/2023 05:30:00;   124;//////;;   0.0; 26.6;1002.2; 21.2;12.9;    87
06/10/2023 05:15:00;   124;//////;;   0.0; 26.6;1002.2; 21.2;12.9;    87
06/10/2023 05:00:00;   124;//////;;   0.0; 26.6;1002.2; 21.2;12.9;    87
06/10/2023 04:45:00;   124;//////;;   0.0; 26.8;1001.8; 21.1;12.9;    87
06/10/2023 04:30:00;   124;//////;;   0.0; 26.8;1001.8; 21.1;12.9;    87
06/10/2023 04:15:00;   124;//////;;   0.0; 26.8;1001.8; 21.1;12.9;    87
06/10/2023 04:00:00;   124;//////;;   0.0; 26.8;1001.8; 21.1;12.9;    87
06/10/2023 03:45:00;   124;//////;;   0.0; 27.0;1001.4; 21.5;12.9;    87
06/10/2023 03:30:00;   124;//////;;   0.0; 27.0;1001.4; 21.5;12.9;    87
06/10/2023 03:15:00;   124;//////;;   0.0; 27.0;1001.4; 21.5;12.9;    87
06/10/2023 03:00:00;   124;//////;;   0.0; 27.0;1001.4; 21.5;12.9;    87
06/10/2023 02:45:00;   124;//////;;   0.0; 27.3;1001.3; 22.2;12.9;    87
06/10/2023 02:30:00;   124;//////;;   0.0; 27.3;1001.3; 22.2;12.9;    87
06/10/2023 02:15:00;   124;//////;;   0.0; 27.3;1001.3; 22.2;12.9;    87
06/10/2023 02:00:00;   124;//////;;   0.0; 27.3;1001.3; 22.2;12.9;    87
06/10/2023 01:45:00;   124;//////;;   0.0; 27.6;1001.5; 23.0;12.9;    87
06/10/2023 01:30:00;   124;//////;;   0.0; 27.6;1001.5; 23.0;12.9;    87
06/10/2023 01:15:00;   124;//////;;   0.0; 27.6;1001.5; 23.0;12.9;    87
06/10/2023 01:00:00;   124;//////;;   0.0; 27.6;1001.5; 23.0;12.9;    87
06/10/2023 00:45:00;   124;//////;;   0.0; 28.0;1001.7; 24.2;12.9;    87
06/10/2023 00:30:00;   124;//////;;   0.0; 28.0;1001.7; 24.2;12.9;    87
06/10/2023 00:15:00;   124;//////;;   0.0; 28.0;1001.7; 24.2;12.9;    87
06/10/2023 00:00:00;   124;//////;;   0.0; 28.0;1001.7; 24.2;12.9;    87
05/10/2023 23:45:00;   124;//////;;   0.0; 28.3;1001.9; 25.6;12.9;    87
05/10/2023 23:30:00;   124;//////;;   0.0; 28.3;1001.9; 25.6;12.9;    87
05/10/2023 23:15:00;   124;//////;;   0.0; 28.3;1001.9; 25.6;12.9;    87
05/10/2023 23:00:00;   124;//////;;   0.0; 28.3;1001.9; 25.6;12.9;    87
05/10/2023 21:45:00;   124;//////;;   0.0; 29.1;1001.2; 28.4;13.0;    87
05/10/2023 21:30:00;   124;//////;;   0.0; 29.1;1001.2; 28.4;13.0;    87
05/10/2023 21:15:00;   124;//////;;   0.0; 29.1;1001.2; 28.4;13.0;    87
05/10/2023 21:00:00;   124;//////;;   0.0; 29.1;1001.2; 28.4;13.0;    87
05/10/2023 20:45:00;   124;//////;;   0.0; 29.7;1000.7; 29.8;13.0;    87
05/10/2023 20:30:00;   124;//////;;   0.0; 29.7;1000.7; 29.8;13.0;    87
05/10/2023 20:15:00;   124;//////;;   0.0; 29.7;1000.7; 29.8;13.0;    87
05/10/2023 20:00:00;   124;//////;;   0.0; 29.7;1000.7; 29.8;13.0;    87
05/10/2023 19:45:00;   124;//////;;   0.0; 30.3; 999.7; 31.7;13.0;    87
05/10/2023 19:30:00;   124;//////;;   0.0; 30.3; 999.7; 31.7;13.0;    87
05/10/2023 19:15:00;   124;//////;;   0.0; 30.3; 999.7; 31.7;13.0;    87
05/10/2023 19:00:00;   124;//////;;   0.0; 30.3; 999.7; 31.7;13.0;    87
05/10/2023 18:45:00;   124;//////;;   0.0; 31.1; 998.5; 34.5;13.2;    87
05/10/2023 18:30:00;   124;//////;;   0.0; 31.1; 998.5; 34.5;13.2;    87
05/10/2023 18:15:00;   124;//////;;   0.0; 31.1; 998.5; 34.5;13.2;    87
05/10/2023 18:00:00;   124;//////;;   0.0; 31.1; 998.5; 34.5;13.2;    87
05/10/2023 17:45:00;   124;//////;;   0.0; 31.9; 997.5; 37.4;13.6;    87
05/10/2023 17:30:00;   124;//////;;   0.0; 31.9; 997.5; 37.4;13.6;    87
05/10/2023 17:15:00;   124;//////;;   0.0; 31.9; 997.5; 37.4;13.6;    87
05/10/2023 17:00:00;   124;//////;;   0.0; 31.9; 997.5; 37.4;13.6;    87
05/10/2023 16:45:00;   124;//////;;   0.0; 32.4; 997.5; 38.7;13.6;    87
05/10/2023 16:30:00;   124;//////;;   0.0; 32.4; 997.5; 38.7;13.6;    87
05/10/2023 16:15:00;   124;//////;;   0.0; 32.4; 997.5; 38.7;13.6;    87
05/10/2023 16:00:00;   124;//////;;   0.0; 32.4; 997.5; 38.7;13.6;    87
05/10/2023 15:45:00;   124;//////;;   0.0; 32.4; 997.4; 39.1;13.6;    87
05/10/2023 15:30:00;   124;//////;;   0.0; 32.4; 997.4; 39.1;13.6;    87
05/10/2023 15:15:00;   124;//////;;   0.0; 32.4; 997.4; 39.1;13.6;    87
05/10/2023 15:00:00;   124;//////;;   0.0; 32.4; 997.4; 39.1;13.6;    87
05/10/2023 14:45:00;   124;//////;;   0.0; 32.4; 998.2; 39.1;13.6;    87
05/10/2023 14:30:00;   124;//////;;   0.0; 32.4; 998.2; 39.1;13.6;    87
05/10/2023 14:15:00;   124;//////;;   0.0; 32.4; 998.2; 39.1;13.6;    87
05/10/2023 14:00:00;   124;//////;;   0.0; 32.4; 998.2; 39.1;13.6;    87
05/10/2023 13:45:00;   124;//////;;   0.0; 31.4; 999.4; 37.8;13.9;    87
05/10/2023 13:30:00;   124;//////;;   0.0; 31.4; 999.4; 37.8;13.9;    87
05/10/2023 13:15:00;   124;//////;;   0.0; 31.4; 999.4; 37.8;13.9;    87
05/10/2023 13:00:00;   124;//////;;   0.0; 31.4; 999.4; 37.8;13.9;    87
05/10/2023 12:45:00;   124;//////;;   0.0; 30.2;1001.2; 35.5;14.0;    87
05/10/2023 12:30:00;   124;//////;;   0.0; 30.2;1001.2; 35.5;14.0;    87
05/10/2023 12:15:00;   124;//////;;   0.0; 30.2;1001.2; 35.5;14.0;    87
05/10/2023 12:00:00;   124;//////;;   0.0; 30.2;1001.2; 35.5;14.0;    87
05/10/2023 11:45:00;   124;//////;;   0.0; 28.6;1002.8; 32.8;14.1;    87
05/10/2023 11:30:00;   124;//////;;   0.0; 28.6;1002.8; 32.8;14.1;    87
05/10/2023 11:15:00;   124;//////;;   0.0; 28.6;1002.8; 32.8;14.1;    87
05/10/2023 11:00:00;   124;//////;;   0.0; 28.6;1002.8; 32.8;14.1;    87
05/10/2023 10:45:00;   124;//////;;   0.0; 27.8;1003.9; 30.8;14.3;    87
05/10/2023 10:30:00;   124;//////;;   0.0; 27.8;1003.9; 30.8;14.3;    87
