Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/10/2023 05:00:00;   926;-99999;; 163.6; 31.4;1002.2; 26.2;12.9;   846
23/10/2023 04:45:00;   926;-99999;; 163.6; 31.4;1002.1; 26.4;12.9;   846
23/10/2023 04:30:00;   926;-99999;; 163.6; 31.4;1002.1; 26.4;12.9;   846
23/10/2023 04:15:00;   926;-99999;; 163.6; 31.4;1002.1; 26.4;12.9;   846
23/10/2023 04:00:00;   926;-99999;; 163.6; 31.4;1002.1; 26.4;12.9;   846
23/10/2023 03:45:00;   926;-99999;; 163.6; 31.5;1002.3; 26.7;12.9;   846
23/10/2023 03:30:00;   926;-99999;; 163.6; 31.5;1002.3; 26.7;12.9;   846
23/10/2023 03:15:00;   926;-99999;; 163.6; 31.5;1002.3; 26.7;12.9;   846
23/10/2023 03:00:00;   926;-99999;; 163.6; 31.5;1002.3; 26.7;12.9;   846
23/10/2023 02:45:00;   926;-99999;; 163.6; 31.6;1002.7; 27.0;12.9;   846
23/10/2023 02:30:00;   926;-99999;; 163.6; 31.6;1002.7; 27.0;12.9;   846
23/10/2023 02:15:00;   926;-99999;; 163.6; 31.6;1002.7; 27.0;12.9;   846
23/10/2023 02:00:00;   926;-99999;; 163.6; 31.6;1002.7; 27.0;12.9;   846
23/10/2023 01:45:00;   926;-99999;; 163.6; 31.7;1002.6; 27.5;12.9;   846
23/10/2023 01:30:00;   926;-99999;; 163.6; 31.7;1002.6; 27.5;12.9;   846
23/10/2023 01:15:00;   926;-99999;; 163.6; 31.7;1002.6; 27.5;12.9;   846
23/10/2023 01:00:00;   926;-99999;; 163.6; 31.7;1002.6; 27.5;12.9;   846
23/10/2023 00:45:00;   926;-99999;; 163.6; 31.7;1003.0; 27.9;12.9;   846
23/10/2023 00:30:00;   926;-99999;; 163.6; 31.7;1003.0; 27.9;12.9;   846
23/10/2023 00:15:00;   926;-99999;; 163.6; 31.7;1003.0; 27.9;12.9;   846
23/10/2023 00:00:00;   926;-99999;; 163.6; 31.7;1003.0; 27.9;12.9;   846
22/10/2023 23:45:00;   926;-99999;; 163.6; 31.8;1002.4; 28.4;12.9;   846
22/10/2023 23:30:00;   926;-99999;; 163.6; 31.8;1002.4; 28.4;12.9;   846
22/10/2023 23:15:00;   926;-99999;; 163.6; 31.8;1002.4; 28.4;12.9;   846
22/10/2023 23:00:00;   926;-99999;; 163.6; 31.8;1002.4; 28.4;12.9;   846
21/10/2023 22:45:00;   929;-99999;; 163.6; 31.9;1001.5; 30.2;12.9;   846
21/10/2023 22:30:00;   929;-99999;; 163.6; 31.9;1001.5; 30.2;12.9;   846
21/10/2023 22:15:00;   929;-99999;; 163.6; 31.9;1001.5; 30.2;12.9;   846
21/10/2023 22:00:00;   929;-99999;; 163.6; 31.9;1001.5; 30.2;12.9;   846
21/10/2023 21:45:00;   929;-99999;; 163.6; 32.1;1000.9; 31.0;12.9;   846
21/10/2023 21:30:00;   929;-99999;; 163.6; 32.1;1000.9; 31.0;12.9;   846
21/10/2023 21:15:00;   929;-99999;; 163.6; 32.1;1000.9; 31.0;12.9;   846
21/10/2023 21:00:00;   929;-99999;; 163.6; 32.1;1000.9; 31.0;12.9;   846
22/10/2023 19:45:00;   927;   927;; 163.6; 32.3; 999.9; 33.9;13.5;   846
22/10/2023 19:30:00;   927;   927;; 163.6; 32.3; 999.9; 33.9;13.5;   846
22/10/2023 19:15:00;   927;   927;; 163.6; 32.3; 999.9; 33.9;13.5;   846
22/10/2023 19:00:00;   927;   927;; 163.6; 32.3; 999.9; 33.9;13.5;   846
22/10/2023 18:45:00;   927;-99999;; 163.6; 32.4; 999.1; 35.5;13.6;   846
22/10/2023 18:30:00;   927;-99999;; 163.6; 32.4; 999.1; 35.5;13.6;   846
22/10/2023 18:15:00;   927;-99999;; 163.6; 32.4; 999.1; 35.5;13.6;   846
22/10/2023 18:00:00;   927;-99999;; 163.6; 32.4; 999.1; 35.5;13.6;   846
22/10/2023 17:45:00;   927;-99999;; 163.6; 32.5; 998.8; 36.5;13.6;   846
22/10/2023 17:30:00;   927;-99999;; 163.6; 32.5; 998.8; 36.5;13.6;   846
22/10/2023 17:15:00;   927;-99999;; 163.6; 32.5; 998.8; 36.5;13.6;   846
22/10/2023 17:00:00;   927;-99999;; 163.6; 32.5; 998.8; 36.5;13.6;   846
22/10/2023 16:45:00;   927;-99999;; 163.6; 32.5; 999.2; 37.2;13.7;   846
22/10/2023 16:30:00;   927;-99999;; 163.6; 32.5; 999.2; 37.2;13.7;   846
22/10/2023 16:15:00;   927;-99999;; 163.6; 32.5; 999.2; 37.2;13.7;   846
22/10/2023 16:00:00;   927;-99999;; 163.6; 32.5; 999.2; 37.2;13.7;   846
22/10/2023 15:45:00;   927;-99999;; 163.6; 32.5;1000.3; 36.5;13.9;   846
22/10/2023 15:30:00;   927;-99999;; 163.6; 32.5;1000.3; 36.5;13.9;   846
22/10/2023 15:15:00;   927;-99999;; 163.6; 32.5;1000.3; 36.5;13.9;   846
22/10/2023 15:00:00;   927;-99999;; 163.6; 32.5;1000.3; 36.5;13.9;   846
22/10/2023 14:45:00;   927;-99999;; 163.6; 32.5;1001.8; 36.1;13.9;   846
22/10/2023 14:30:00;   927;-99999;; 163.6; 32.5;1001.8; 36.1;13.9;   846
22/10/2023 14:15:00;   927;-99999;; 163.6; 32.5;1001.8; 36.1;13.9;   846
22/10/2023 14:00:00;   927;-99999;; 163.6; 32.5;1001.8; 36.1;13.9;   846
22/10/2023 13:45:00;   927;-99999;; 163.6; 32.3;1003.3; 34.7;13.9;   846
22/10/2023 13:30:00;   927;-99999;; 163.6; 32.3;1003.3; 34.7;13.9;   846
22/10/2023 13:15:00;   927;-99999;; 163.6; 32.3;1003.3; 34.7;13.9;   846
22/10/2023 13:00:00;   927;-99999;; 163.6; 32.3;1003.3; 34.7;13.9;   846
22/10/2023 12:45:00;   927;-99999;; 163.6; 32.2;1004.2; 34.4;14.0;   846
22/10/2023 12:30:00;   928;-99999;; 163.6; 32.2;1004.2; 34.4;14.0;   846
22/10/2023 12:15:00;   928;-99999;; 163.6; 32.2;1004.2; 34.4;14.0;   846
22/10/2023 12:00:00;   928;-99999;; 163.6; 32.2;1004.2; 34.4;14.0;   846
22/10/2023 11:45:00;   928;-99999;; 163.6; 32.1;1004.4; 33.9;14.0;   846
22/10/2023 11:30:00;   928;-99999;; 163.6; 32.1;1004.4; 33.9;14.0;   846
22/10/2023 11:15:00;   928;-99999;; 163.6; 32.1;1004.4; 33.9;14.0;   846
22/10/2023 11:00:00;   928;-99999;; 163.6; 32.1;1004.4; 33.9;14.0;   846
22/10/2023 10:45:00;   928;-99999;; 163.6; 31.9;1004.4; 30.6;13.9;   846
22/10/2023 10:30:00;   928;-99999;; 163.6; 31.9;1004.4; 30.6;13.9;   846
22/10/2023 10:15:00;   928;-99999;; 163.6; 31.9;1004.4; 30.6;13.9;   846
22/10/2023 10:00:00;   928;-99999;; 163.6; 31.9;1004.4; 30.6;13.9;   846
22/10/2023 09:45:00;   928;-99999;; 163.6; 31.7;1004.0; 27.6;13.4;   846
22/10/2023 09:30:00;   928;-99999;; 163.6; 31.7;1004.0; 27.6;13.4;   846
22/10/2023 09:15:00;   928;-99999;; 163.6; 31.7;1004.0; 27.6;13.4;   846
22/10/2023 09:00:00;   928;-99999;; 163.6; 31.7;1004.0; 27.6;13.4;   846
22/10/2023 00:45:00;   929;-99999;; 163.6; 31.8;1002.3; 28.9;12.9;   846
22/10/2023 00:30:00;   929;-99999;; 163.6; 31.8;1002.3; 28.9;12.9;   846
22/10/2023 00:15:00;   929;-99999;; 163.6; 31.8;1002.3; 28.9;12.9;   846
22/10/2023 00:00:00;   929;-99999;; 163.6; 31.8;1002.3; 28.9;12.9;   846
21/10/2023 23:45:00;   929;-99999;; 163.6; 31.9;1002.4; 29.6;12.9;   846
21/10/2023 23:30:00;   929;-99999;; 163.6; 31.9;1002.4; 29.6;12.9;   846
21/10/2023 23:15:00;   929;-99999;; 163.6; 31.9;1002.4; 29.6;12.9;   846
21/10/2023 23:00:00;   929;-99999;; 163.6; 31.9;1002.4; 29.6;12.9;   846
20/10/2023 22:45:00;   932;-99999;; 163.6; 31.6;1001.8; 30.0;12.9;   846
20/10/2023 22:30:00;   932;-99999;; 163.6; 31.6;1001.8; 30.0;12.9;   846
20/10/2023 22:15:00;   932;-99999;; 163.6; 31.6;1001.8; 30.0;12.9;   846
20/10/2023 22:00:00;   932;-99999;; 163.6; 31.6;1001.8; 30.0;12.9;   846
20/10/2023 21:45:00;   932;-99999;; 163.6; 31.7;1000.9; 31.2;12.9;   846
20/10/2023 21:30:00;   932;-99999;; 163.6; 31.7;1000.9; 31.2;12.9;   846
20/10/2023 21:15:00;   932;-99999;; 163.6; 31.7;1000.9; 31.2;12.9;   846
20/10/2023 21:00:00;   932;-99999;; 163.6; 31.7;1000.9; 31.2;12.9;   846
21/10/2023 19:45:00;   929;-99999;; 163.6; 32.2; 999.2; 34.3;13.4;   846
21/10/2023 19:30:00;   929;-99999;; 163.6; 32.2; 999.2; 34.3;13.4;   846
21/10/2023 19:15:00;   929;-99999;; 163.6; 32.2; 999.2; 34.3;13.4;   846
21/10/2023 19:00:00;   929;-99999;; 163.6; 32.2; 999.2; 34.3;13.4;   846
21/10/2023 18:45:00;   929;-99999;; 163.6; 32.4; 998.8; 36.2;13.6;   846
21/10/2023 18:30:00;   929;-99999;; 163.6; 32.4; 998.8; 36.2;13.6;   846
21/10/2023 18:15:00;   929;-99999;; 163.6; 32.4; 998.8; 36.2;13.6;   846
21/10/2023 18:00:00;   929;-99999;; 163.6; 32.4; 998.8; 36.2;13.6;   846
21/10/2023 17:45:00;   929;-99999;; 163.6; 32.5; 999.0; 36.6;13.6;   846
21/10/2023 17:30:00;   929;-99999;; 163.6; 32.5; 999.0; 36.6;13.6;   846
21/10/2023 17:15:00;   929;-99999;; 163.6; 32.5; 999.0; 36.6;13.6;   846
21/10/2023 17:00:00;   929;-99999;; 163.6; 32.5; 999.0; 36.6;13.6;   846
21/10/2023 16:45:00;   929;-99999;; 163.6; 32.4; 999.7; 38.9;13.7;   846
21/10/2023 16:30:00;   929;-99999;; 163.6; 32.4; 999.7; 38.9;13.7;   846
21/10/2023 16:15:00;   929;-99999;; 163.6; 32.4; 999.7; 38.9;13.7;   846
21/10/2023 16:00:00;   929;-99999;; 163.6; 32.4; 999.7; 38.9;13.7;   846
21/10/2023 15:45:00;   929;-99999;; 163.6; 32.3;1001.0; 38.3;13.8;   846
21/10/2023 15:30:00;   929;-99999;; 163.6; 32.3;1001.0; 38.3;13.8;   846
21/10/2023 15:15:00;   929;-99999;; 163.6; 32.3;1001.0; 38.3;13.8;   846
21/10/2023 15:00:00;   929;-99999;; 163.6; 32.3;1001.0; 38.3;13.8;   846
21/10/2023 14:45:00;   929;-99999;; 163.6; 32.3;1002.3; 38.0;13.9;   846
21/10/2023 14:30:00;   929;-99999;; 163.6; 32.3;1002.3; 38.0;13.9;   846
21/10/2023 14:15:00;   929;-99999;; 163.6; 32.3;1002.3; 38.0;13.9;   846
21/10/2023 14:00:00;   929;-99999;; 163.6; 32.3;1002.3; 38.0;13.9;   846
21/10/2023 13:45:00;   929;-99999;; 163.6; 32.3;1003.3; 37.0;13.9;   846
21/10/2023 13:30:00;   930;-99999;; 163.6; 32.3;1003.3; 37.0;13.9;   846
21/10/2023 13:15:00;   930;-99999;; 163.6; 32.3;1003.3; 37.0;13.9;   846
21/10/2023 13:00:00;   930;-99999;; 163.6; 32.3;1003.3; 37.0;13.9;   846
21/10/2023 12:45:00;   930;-99999;; 163.6; 32.1;1004.0; 36.1;13.9;   846
21/10/2023 12:30:00;   930;-99999;; 163.6; 32.1;1004.0; 36.1;13.9;   846
21/10/2023 12:15:00;   930;-99999;; 163.6; 32.1;1004.0; 36.1;13.9;   846
21/10/2023 12:00:00;   930;-99999;; 163.6; 32.1;1004.0; 36.1;13.9;   846
21/10/2023 11:45:00;   930;-99999;; 163.6; 32.0;1004.4; 35.0;14.0;   846
21/10/2023 11:30:00;   930;-99999;; 163.6; 32.0;1004.4; 35.0;14.0;   846
21/10/2023 11:15:00;   930;-99999;; 163.6; 32.0;1004.4; 35.0;14.0;   846
21/10/2023 11:00:00;   930;-99999;; 163.6; 32.0;1004.4; 35.0;14.0;   846
21/10/2023 10:45:00;   930;-99999;; 163.6; 31.8;1004.9; 31.1;13.9;   846
21/10/2023 10:30:00;   930;-99999;; 163.6; 31.8;1004.9; 31.1;13.9;   846
21/10/2023 10:15:00;   930;-99999;; 163.6; 31.8;1004.9; 31.1;13.9;   846
21/10/2023 10:00:00;   930;-99999;; 163.6; 31.8;1004.9; 31.1;13.9;   846
21/10/2023 09:45:00;   930;   931;; 163.6; 31.6;1004.4; 27.3;13.4;   846
21/10/2023 09:30:00;   930;   931;; 163.6; 31.6;1004.4; 27.3;13.4;   846
21/10/2023 09:15:00;   930;   931;; 163.6; 31.6;1004.4; 27.3;13.4;   846
21/10/2023 09:00:00;   930;   931;; 163.6; 31.6;1004.4; 27.3;13.4;   846
21/10/2023 08:45:00;   930;-99999;; 163.6; 31.6;1003.7; 25.6;12.9;   846
21/10/2023 08:30:00;   930;-99999;; 163.6; 31.6;1003.7; 25.6;12.9;   846
21/10/2023 08:15:00;   930;-99999;; 163.6; 31.6;1003.7; 25.6;12.9;   846
21/10/2023 08:00:00;   930;-99999;; 163.6; 31.6;1003.7; 25.6;12.9;   846
21/10/2023 07:45:00;   930;-99999;; 163.6; 31.5;1002.8; 25.3;12.8;   846
21/10/2023 07:30:00;   930;-99999;; 163.6; 31.5;1002.8; 25.3;12.8;   846
21/10/2023 07:15:00;   931;-99999;; 163.6; 31.5;1002.8; 25.3;12.8;   846
21/10/2023 07:00:00;   931;-99999;; 163.6; 31.5;1002.8; 25.3;12.8;   846
21/10/2023 06:45:00;   931;-99999;; 163.6; 31.4;1002.0; 25.6;12.8;   846
21/10/2023 06:30:00;   931;-99999;; 163.6; 31.4;1002.0; 25.6;12.8;   846
21/10/2023 06:15:00;   931;-99999;; 163.6; 31.4;1002.0; 25.6;12.8;   846
21/10/2023 06:00:00;   931;-99999;; 163.6; 31.4;1002.0; 25.6;12.8;   846
21/10/2023 05:45:00;   931;-99999;; 163.6; 31.3;1001.5; 25.9;12.9;   846
21/10/2023 05:30:00;   931;-99999;; 163.6; 31.3;1001.5; 25.9;12.9;   846
21/10/2023 05:15:00;   931;-99999;; 163.6; 31.3;1001.5; 25.9;12.9;   846
21/10/2023 05:00:00;   931;-99999;; 163.6; 31.3;1001.5; 25.9;12.9;   846
21/10/2023 04:45:00;   931;-99999;; 163.6; 31.2;1000.9; 26.2;12.9;   846
21/10/2023 04:30:00;   931;-99999;; 163.6; 31.2;1000.9; 26.2;12.9;   846
21/10/2023 04:15:00;   931;-99999;; 163.6; 31.2;1000.9; 26.2;12.9;   846
21/10/2023 04:00:00;   931;-99999;; 163.6; 31.2;1000.9; 26.2;12.9;   846
21/10/2023 03:45:00;   931;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
21/10/2023 03:30:00;   931;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
21/10/2023 03:15:00;   931;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
21/10/2023 03:00:00;   931;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
21/10/2023 02:45:00;   931;-99999;; 163.6; 31.3;1001.5; 27.1;12.9;   846
21/10/2023 02:30:00;   931;-99999;; 163.6; 31.3;1001.5; 27.1;12.9;   846
21/10/2023 02:15:00;   931;-99999;; 163.6; 31.3;1001.5; 27.1;12.9;   846
21/10/2023 02:00:00;   931;-99999;; 163.6; 31.3;1001.5; 27.1;12.9;   846
21/10/2023 01:45:00;   931;-99999;; 163.6; 31.4;1001.7; 27.6;12.9;   846
21/10/2023 01:30:00;   931;-99999;; 163.6; 31.4;1001.7; 27.6;12.9;   846
21/10/2023 01:15:00;   931;-99999;; 163.6; 31.4;1001.7; 27.6;12.9;   846
21/10/2023 01:00:00;   932;-99999;; 163.6; 31.4;1001.7; 27.6;12.9;   846
21/10/2023 00:45:00;   931;-99999;; 163.6; 31.4;1002.1; 28.3;12.9;   846
21/10/2023 00:30:00;   931;-99999;; 163.6; 31.4;1002.1; 28.3;12.9;   846
21/10/2023 00:15:00;   931;-99999;; 163.6; 31.4;1002.1; 28.3;12.9;   846
21/10/2023 00:00:00;   932;-99999;; 163.6; 31.4;1002.1; 28.3;12.9;   846
20/10/2023 23:45:00;   932;-99999;; 163.6; 31.6;1002.0; 29.1;12.9;   846
20/10/2023 23:30:00;   932;-99999;; 163.6; 31.6;1002.0; 29.1;12.9;   846
20/10/2023 23:15:00;   932;-99999;; 163.6; 31.6;1002.0; 29.1;12.9;   846
20/10/2023 23:00:00;   932;-99999;; 163.6; 31.6;1002.0; 29.1;12.9;   846
19/10/2023 22:45:00;   935;-99999;; 163.6; 31.7;1001.9; 26.6;12.9;   846
19/10/2023 22:30:00;   935;-99999;; 163.6; 31.7;1001.9; 26.6;12.9;   846
19/10/2023 22:15:00;   935;-99999;; 163.6; 31.7;1001.9; 26.6;12.9;   846
19/10/2023 22:00:00;   935;-99999;; 163.6; 31.7;1001.9; 26.6;12.9;   846
19/10/2023 21:45:00;   935;-99999;; 163.6; 31.7;1001.1; 27.6;12.9;   846
19/10/2023 21:30:00;   935;-99999;; 163.6; 31.7;1001.1; 27.6;12.9;   846
19/10/2023 21:15:00;   935;-99999;; 163.6; 31.7;1001.1; 27.6;12.9;   846
19/10/2023 21:00:00;   935;-99999;; 163.6; 31.7;1001.1; 27.6;12.9;   846
20/10/2023 19:45:00;   932;-99999;; 163.6; 31.9; 999.3; 35.6;13.5;   846
20/10/2023 19:30:00;   932;-99999;; 163.6; 31.9; 999.3; 35.6;13.5;   846
20/10/2023 19:15:00;   932;-99999;; 163.6; 31.9; 999.3; 35.6;13.5;   846
20/10/2023 19:00:00;   932;-99999;; 163.6; 31.9; 999.3; 35.6;13.5;   846
20/10/2023 18:45:00;   932;-99999;; 163.6; 32.0; 998.7; 37.4;13.6;   846
20/10/2023 18:30:00;   932;-99999;; 163.6; 32.0; 998.7; 37.4;13.6;   846
20/10/2023 18:15:00;   932;-99999;; 163.6; 32.0; 998.7; 37.4;13.6;   846
20/10/2023 18:00:00;   932;-99999;; 163.6; 32.0; 998.7; 37.4;13.6;   846
20/10/2023 17:45:00;   932;-99999;; 163.6; 32.1; 998.8; 38.0;13.5;   846
20/10/2023 17:30:00;   932;-99999;; 163.6; 32.1; 998.8; 38.0;13.5;   846
20/10/2023 17:15:00;   932;-99999;; 163.6; 32.1; 998.8; 38.0;13.5;   846
20/10/2023 17:00:00;   932;-99999;; 163.6; 32.1; 998.8; 38.0;13.5;   846
20/10/2023 16:45:00;   932;-99999;; 163.6; 32.1;1000.2; 39.3;13.7;   846
20/10/2023 16:30:00;   932;-99999;; 163.6; 32.1;1000.2; 39.3;13.7;   846
20/10/2023 16:15:00;   933;-99999;; 163.6; 32.1;1000.2; 39.3;13.7;   846
20/10/2023 16:00:00;   933;-99999;; 163.6; 32.1;1000.2; 39.3;13.7;   846
20/10/2023 15:45:00;   933;-99999;; 163.6; 32.0;1001.3; 39.0;13.8;   846
20/10/2023 15:30:00;   932;-99999;; 163.6; 32.0;1001.3; 39.0;13.8;   846
20/10/2023 15:15:00;   933;-99999;; 163.6; 32.0;1001.3; 39.0;13.8;   846
20/10/2023 15:00:00;   932;-99999;; 163.6; 32.0;1001.3; 39.0;13.8;   846
20/10/2023 14:45:00;   933;-99999;; 163.6; 32.0;1002.5; 38.1;13.8;   846
20/10/2023 14:30:00;   933;-99999;; 163.6; 32.0;1002.5; 38.1;13.8;   846
20/10/2023 14:15:00;   933;-99999;; 163.6; 32.0;1002.5; 38.1;13.8;   846
20/10/2023 14:00:00;   933;-99999;; 163.6; 32.0;1002.5; 38.1;13.8;   846
20/10/2023 11:45:00;   933;-99999;; 163.6; 31.8;1005.2; 34.5;14.0;   846
20/10/2023 11:30:00;   933;-99999;; 163.6; 31.8;1005.2; 34.5;14.0;   846
20/10/2023 11:15:00;   933;-99999;; 163.6; 31.8;1005.2; 34.5;14.0;   846
20/10/2023 11:00:00;   934;-99999;; 163.6; 31.8;1005.2; 34.5;14.0;   846
20/10/2023 10:45:00;   933;-99999;; 163.6; 31.6;1005.4; 30.0;13.9;   846
20/10/2023 10:30:00;   933;-99999;; 163.6; 31.6;1005.4; 30.0;13.9;   846
20/10/2023 10:15:00;   933;-99999;; 163.6; 31.6;1005.4; 30.0;13.9;   846
20/10/2023 10:00:00;   934;-99999;; 163.6; 31.6;1005.4; 30.0;13.9;   846
19/10/2023 14:45:00;   936;-99999;; 163.6; 32.2;1002.7; 37.5;13.9;   846
19/10/2023 14:30:00;   936;-99999;; 163.6; 32.2;1002.7; 37.5;13.9;   846
19/10/2023 14:15:00;   935;-99999;; 163.6; 32.2;1002.7; 37.5;13.9;   846
19/10/2023 14:00:00;   936;-99999;; 163.6; 32.2;1002.7; 37.5;13.9;   846
19/10/2023 13:45:00;   936;-99999;; 163.6; 32.1;1003.7; 36.8;13.9;   846
19/10/2023 13:30:00;   936;-99999;; 163.6; 32.1;1003.7; 36.8;13.9;   846
19/10/2023 13:15:00;   936;-99999;; 163.6; 32.1;1003.7; 36.8;13.9;   846
19/10/2023 13:00:00;   936;-99999;; 163.6; 32.1;1003.7; 36.8;13.9;   846
19/10/2023 12:45:00;   936;-99999;; 163.6; 31.9;1004.5; 36.7;13.9;   846
19/10/2023 12:30:00;   936;-99999;; 163.6; 31.9;1004.5; 36.7;13.9;   846
19/10/2023 12:15:00;   936;-99999;; 163.6; 31.9;1004.5; 36.7;13.9;   846
19/10/2023 12:00:00;   936;-99999;; 163.6; 31.9;1004.5; 36.7;13.9;   846
19/10/2023 11:45:00;   936;-99999;; 163.6; 31.9;1005.4; 34.7;14.0;   846
19/10/2023 11:30:00;   936;-99999;; 163.6; 31.9;1005.4; 34.7;14.0;   846
19/10/2023 11:15:00;   936;-99999;; 163.6; 31.9;1005.4; 34.7;14.0;   846
19/10/2023 11:00:00;   936;-99999;; 163.6; 31.9;1005.4; 34.7;14.0;   846
19/10/2023 10:45:00;   936;-99999;; 163.6; 31.6;1005.5; 30.5;13.9;   846
19/10/2023 10:30:00;   936;-99999;; 163.6; 31.6;1005.5; 30.5;13.9;   846
19/10/2023 10:15:00;   936;-99999;; 163.6; 31.6;1005.5; 30.5;13.9;   846
19/10/2023 10:00:00;   936;-99999;; 163.6; 31.6;1005.5; 30.5;13.9;   846
19/10/2023 09:45:00;   936;-99999;; 163.6; 31.6;1005.3; 27.1;13.5;   846
19/10/2023 09:30:00;   936;-99999;; 163.6; 31.6;1005.3; 27.1;13.5;   846
19/10/2023 09:15:00;   936;-99999;; 163.6; 31.6;1005.3; 27.1;13.5;   846
19/10/2023 09:00:00;   936;-99999;; 163.6; 31.6;1005.3; 27.1;13.5;   846
19/10/2023 08:45:00;   936;   936;; 163.6; 31.5;1004.3; 25.7;13.0;   846
19/10/2023 08:30:00;   936;   936;; 163.6; 31.5;1004.3; 25.7;13.0;   846
19/10/2023 08:15:00;   936;   936;; 163.6; 31.5;1004.3; 25.7;13.0;   846
19/10/2023 08:00:00;   936;   936;; 163.6; 31.5;1004.3; 25.7;13.0;   846
19/10/2023 07:45:00;   936;-99999;; 163.6; 31.4;1003.1; 25.5;12.8;   846
19/10/2023 07:30:00;   936;-99999;; 163.6; 31.4;1003.1; 25.5;12.8;   846
19/10/2023 07:15:00;   936;-99999;; 163.6; 31.4;1003.1; 25.5;12.8;   846
19/10/2023 07:00:00;   936;-99999;; 163.6; 31.4;1003.1; 25.5;12.8;   846
19/10/2023 06:45:00;   936;-99999;; 163.6; 31.4;1002.3; 25.8;12.8;   846
19/10/2023 06:30:00;   936;-99999;; 163.6; 31.4;1002.3; 25.8;12.8;   846
19/10/2023 06:15:00;   936;-99999;; 163.6; 31.4;1002.3; 25.8;12.8;   846
19/10/2023 06:00:00;   936;-99999;; 163.6; 31.4;1002.3; 25.8;12.8;   846
19/10/2023 05:45:00;   936;-99999;; 163.6; 31.4;1001.2; 26.3;12.9;   846
19/10/2023 05:30:00;   937;-99999;; 163.6; 31.4;1001.2; 26.3;12.9;   846
19/10/2023 05:15:00;   936;-99999;; 163.6; 31.4;1001.2; 26.3;12.9;   846
19/10/2023 05:00:00;   936;-99999;; 163.6; 31.4;1001.2; 26.3;12.9;   846
19/10/2023 04:45:00;   937;-99999;; 163.6; 31.3;1001.0; 26.5;12.9;   846
19/10/2023 04:30:00;   936;-99999;; 163.6; 31.3;1001.0; 26.5;12.9;   846
19/10/2023 04:15:00;   936;-99999;; 163.6; 31.3;1001.0; 26.5;12.9;   846
19/10/2023 04:00:00;   936;-99999;; 163.6; 31.3;1001.0; 26.5;12.9;   846
19/10/2023 03:45:00;   937;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
19/10/2023 03:30:00;   937;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
19/10/2023 03:15:00;   937;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
19/10/2023 03:00:00;   937;-99999;; 163.6; 31.3;1001.0; 26.6;12.9;   846
19/10/2023 02:45:00;   937;-99999;; 163.6; 31.3;1000.8; 27.1;12.9;   846
19/10/2023 02:30:00;   937;-99999;; 163.6; 31.3;1000.8; 27.1;12.9;   846
19/10/2023 02:15:00;   937;-99999;; 163.6; 31.3;1000.8; 27.1;12.9;   846
19/10/2023 02:00:00;   937;-99999;; 163.6; 31.3;1000.8; 27.1;12.9;   846
19/10/2023 01:45:00;   937;-99999;; 163.6; 31.3;1001.4; 28.1;12.9;   846
19/10/2023 01:30:00;   937;-99999;; 163.6; 31.3;1001.4; 28.1;12.9;   846
19/10/2023 01:15:00;   937;-99999;; 163.6; 31.3;1001.4; 28.1;12.9;   846
19/10/2023 01:00:00;   937;-99999;; 163.6; 31.3;1001.4; 28.1;12.9;   846
19/10/2023 00:45:00;   937;-99999;; 163.6; 31.3;1002.1; 29.1;12.9;   846
19/10/2023 00:30:00;   937;-99999;; 163.6; 31.3;1002.1; 29.1;12.9;   846
19/10/2023 00:15:00;   937;-99999;; 163.6; 31.3;1002.1; 29.1;12.9;   846
19/10/2023 00:00:00;   937;-99999;; 163.6; 31.3;1002.1; 29.1;12.9;   846
18/10/2023 23:45:00;   937;-99999;; 163.6; 31.4;1002.3; 29.4;12.9;   846
18/10/2023 23:30:00;   937;-99999;; 163.6; 31.4;1002.3; 29.4;12.9;   846
18/10/2023 23:15:00;   937;-99999;; 163.6; 31.4;1002.3; 29.4;12.9;   846
18/10/2023 23:00:00;   937;-99999;; 163.6; 31.4;1002.3; 29.4;12.9;   846
17/10/2023 22:45:00;   938;-99999;; 163.6; 31.2;1003.5; 28.2;12.9;   846
17/10/2023 22:30:00;   938;-99999;; 163.6; 31.2;1003.5; 28.2;12.9;   846
17/10/2023 22:15:00;   938;-99999;; 163.6; 31.2;1003.5; 28.2;12.9;   846
17/10/2023 22:00:00;   938;-99999;; 163.6; 31.2;1003.5; 28.2;12.9;   846
17/10/2023 21:45:00;   938;-99999;; 163.6; 31.3;1002.7; 29.2;12.9;   846
17/10/2023 21:30:00;   938;-99999;; 163.6; 31.3;1002.7; 29.2;12.9;   846
17/10/2023 21:15:00;   938;-99999;; 163.6; 31.3;1002.7; 29.2;12.9;   846
17/10/2023 21:00:00;   938;-99999;; 163.6; 31.3;1002.7; 29.2;12.9;   846
