Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 18:00:00;    55;-99999;; 106.2; 29.9; 961.0; 34.1;12.9;   -14
14/10/2023 17:45:00;    55;-99999;; 106.2; 29.9; 961.0; 34.1;12.9;   -14
14/10/2023 17:30:00;    55;-99999;; 106.2; 29.9; 961.0; 37.2;13.4;   -14
14/10/2023 17:15:00;    55;-99999;; 106.2; 29.9; 961.0; 37.2;13.4;   -14
14/10/2023 17:00:00;    55;-99999;; 106.2; 29.9; 961.0; 37.2;13.4;   -14
14/10/2023 16:45:00;    55;-99999;; 106.2; 29.9; 961.0; 37.2;13.4;   -14
14/10/2023 16:30:00;    55;-99999;; 106.2; 29.7; 961.6; 39.4;13.4;   -14
14/10/2023 16:15:00;    55;-99999;; 106.2; 29.7; 961.6; 39.4;13.4;   -14
14/10/2023 16:00:00;    55;-99999;; 106.2; 29.7; 961.6; 39.4;13.4;   -14
14/10/2023 15:45:00;    55;-99999;; 106.2; 29.7; 961.6; 39.4;13.4;   -14
14/10/2023 15:30:00;    55;-99999;; 106.2; 29.3; 962.0; 39.4;13.4;   -14
14/10/2023 15:15:00;    56;-99999;; 106.2; 29.3; 962.0; 39.4;13.4;   -14
14/10/2023 15:00:00;    56;-99999;; 106.2; 29.3; 962.0; 39.4;13.4;   -14
14/10/2023 14:45:00;    56;-99999;; 106.2; 29.3; 962.0; 39.4;13.4;   -14
14/10/2023 14:30:00;    56;-99999;; 106.2; 28.8; 962.8; 38.6;13.8;   -14
14/10/2023 14:15:00;    56;-99999;; 106.2; 28.8; 962.8; 38.6;13.8;   -14
14/10/2023 14:00:00;    56;-99999;; 106.2; 28.8; 962.8; 38.6;13.8;   -14
14/10/2023 13:45:00;    56;-99999;; 106.2; 28.8; 962.8; 38.6;13.8;   -14
14/10/2023 13:30:00;    56;-99999;; 106.2; 28.3; 963.8; 36.5;13.8;   -14
14/10/2023 13:15:00;    56;-99999;; 106.2; 28.3; 963.8; 36.5;13.8;   -14
14/10/2023 13:00:00;    56;-99999;; 106.2; 28.3; 963.8; 36.5;13.8;   -14
14/10/2023 12:45:00;    56;-99999;; 106.2; 28.3; 963.8; 36.5;13.8;   -14
14/10/2023 12:30:00;    56;-99999;; 106.2; 27.8; 965.1; 35.1;13.9;   -14
14/10/2023 12:15:00;    56;-99999;; 106.2; 27.8; 965.1; 35.1;13.9;   -14
14/10/2023 12:00:00;    56;-99999;; 106.2; 27.8; 965.1; 35.1;13.9;   -14
14/10/2023 11:45:00;    56;-99999;; 106.2; 27.8; 965.1; 35.1;13.9;   -14
14/10/2023 11:30:00;    56;-99999;; 106.2; 27.5; 966.0; 33.6;13.9;   -14
14/10/2023 11:15:00;    55;-99999;; 106.2; 27.5; 966.0; 33.6;13.9;   -14
14/10/2023 11:00:00;    55;-99999;; 106.2; 27.5; 966.0; 33.6;13.9;   -14
14/10/2023 10:45:00;    55;-99999;; 106.2; 27.5; 966.0; 33.6;13.9;   -14
14/10/2023 10:30:00;    55;    56;; 106.2; 27.0; 966.2; 31.9;14.0;   -14
14/10/2023 10:15:00;    55;    56;; 106.2; 27.0; 966.2; 31.9;14.0;   -14
14/10/2023 10:00:00;    55;    56;; 106.0; 27.0; 966.2; 31.9;14.0;   -14
14/10/2023 09:45:00;    55;    56;; 106.0; 27.0; 966.2; 31.9;14.0;   -14
14/10/2023 09:30:00;    55;    56;; 106.0; 26.9; 966.3; 29.4;14.1;   -14
14/10/2023 09:15:00;    55;    56;; 106.0; 26.9; 966.3; 29.4;14.1;   -14
14/10/2023 09:00:00;    55;    56;; 106.0; 26.9; 966.3; 29.4;14.1;   -14
14/10/2023 08:45:00;    55;    56;; 106.0; 26.9; 966.3; 29.4;14.1;   -14
14/10/2023 08:30:00;    55;-99999;; 106.0; 26.9; 966.2; 25.0;13.7;   -14
14/10/2023 08:15:00;    55;-99999;; 106.0; 26.9; 966.2; 25.0;13.7;   -14
14/10/2023 08:00:00;    55;-99999;; 106.0; 26.9; 966.2; 25.0;13.7;   -14
14/10/2023 07:45:00;    55;-99999;; 106.0; 26.9; 966.2; 25.0;13.7;   -14
14/10/2023 07:30:00;    55;-99999;; 106.0; 27.0; 965.3; 22.4;12.8;   -14
14/10/2023 07:15:00;    55;-99999;; 106.0; 27.0; 965.3; 22.4;12.8;   -14
14/10/2023 07:00:00;    55;-99999;; 106.0; 27.0; 965.3; 22.4;12.8;   -14
14/10/2023 06:45:00;    55;-99999;; 106.0; 27.0; 965.3; 22.4;12.8;   -14
14/10/2023 06:30:00;    55;-99999;; 106.0; 27.3; 965.4; 22.2;12.7;   -14
14/10/2023 06:15:00;    55;-99999;; 106.0; 27.3; 965.4; 22.2;12.7;   -14
14/10/2023 06:00:00;    55;-99999;; 106.0; 27.3; 965.4; 22.2;12.7;   -14
14/10/2023 05:45:00;    55;-99999;; 106.0; 27.3; 965.4; 22.2;12.7;   -14
14/10/2023 05:30:00;    55;-99999;; 106.0; 27.6; 964.6; 22.4;12.7;   -14
14/10/2023 05:15:00;    56;-99999;; 106.0; 27.6; 964.6; 22.4;12.7;   -14
14/10/2023 05:00:00;    56;-99999;; 106.0; 27.6; 964.6; 22.4;12.7;   -14
14/10/2023 04:45:00;    56;-99999;; 106.0; 27.6; 964.6; 22.4;12.7;   -14
14/10/2023 04:30:00;    56;-99999;; 106.0; 27.9; 964.6; 22.6;12.7;   -14
14/10/2023 04:15:00;    56;-99999;; 106.0; 27.9; 964.6; 22.6;12.7;   -14
14/10/2023 04:00:00;    56;-99999;; 106.0; 27.9; 964.6; 22.6;12.7;   -14
14/10/2023 03:45:00;    56;-99999;; 106.0; 27.9; 964.6; 22.6;12.7;   -14
14/10/2023 03:30:00;    56;-99999;; 106.0; 28.1; 963.1; 22.8;12.7;   -14
14/10/2023 03:15:00;    56;-99999;; 106.0; 28.1; 963.1; 22.8;12.7;   -14
14/10/2023 03:00:00;    56;-99999;; 106.0; 28.1; 963.1; 22.8;12.7;   -14
14/10/2023 02:45:00;    56;-99999;; 106.0; 28.1; 963.1; 22.8;12.7;   -14
14/10/2023 02:30:00;    56;-99999;; 106.0; 28.5; 963.2; 22.9;12.8;   -14
14/10/2023 02:15:00;    56;-99999;; 106.0; 28.5; 963.2; 22.9;12.8;   -14
14/10/2023 02:00:00;    55;-99999;; 106.0; 28.5; 963.2; 22.9;12.8;   -14
14/10/2023 01:45:00;    55;-99999;; 105.8; 28.5; 963.2; 22.9;12.8;   -14
14/10/2023 01:30:00;    55;-99999;; 105.8; 28.7; 963.6; 23.2;12.8;   -14
14/10/2023 01:15:00;    55;-99999;; 105.8; 28.7; 963.6; 23.2;12.8;   -14
14/10/2023 01:00:00;    55;-99999;; 105.8; 28.7; 963.6; 23.2;12.8;   -14
14/10/2023 00:45:00;    55;-99999;; 105.8; 28.7; 963.6; 23.2;12.8;   -14
14/10/2023 00:30:00;    55;-99999;; 105.8; 28.8; 964.1; 23.6;12.8;   -14
14/10/2023 00:15:00;    55;-99999;; 105.8; 28.8; 964.1; 23.6;12.8;   -14
14/10/2023 00:00:00;    55;-99999;; 105.8; 28.8; 964.1; 23.6;12.8;   -14
13/10/2023 23:45:00;    55;-99999;; 105.8; 28.8; 964.1; 23.6;12.8;   -14
13/10/2023 19:30:00;    54;    55;; 101.4; 29.4; 964.2; 30.2;12.9;   -14
13/10/2023 19:15:00;    54;    55;; 101.4; 29.4; 964.2; 30.2;12.9;   -14
13/10/2023 19:00:00;    54;    55;; 101.4; 29.4; 964.2; 30.2;12.9;   -14
13/10/2023 18:45:00;    54;    55;; 101.4; 29.4; 964.2; 30.2;12.9;   -14
13/10/2023 18:30:00;    54;    55;; 101.4; 29.4; 961.5; 31.3;12.8;   -14
13/10/2023 18:15:00;    54;    55;; 101.4; 29.4; 961.5; 31.3;12.8;   -14
13/10/2023 18:00:00;    54;    55;; 101.4; 29.4; 961.5; 31.3;12.8;   -14
13/10/2023 17:45:00;    54;    55;; 101.4; 29.4; 961.5; 31.3;12.8;   -14
13/10/2023 17:30:00;    54;-99999;; 101.4; 29.7; 960.9; 34.5;13.2;   -14
13/10/2023 17:15:00;    54;-99999;; 101.4; 29.7; 960.9; 34.5;13.2;   -14
13/10/2023 17:00:00;    54;-99999;; 101.4; 29.7; 960.9; 34.5;13.2;   -14
13/10/2023 16:45:00;    54;-99999;; 101.4; 29.7; 960.9; 34.5;13.2;   -14
13/10/2023 16:30:00;    55;-99999;; 101.4; 29.4; 960.0; 40.3;13.4;   -14
13/10/2023 16:15:00;    55;-99999;; 101.4; 29.4; 960.0; 40.3;13.4;   -14
13/10/2023 16:00:00;    55;-99999;; 101.4; 29.4; 960.0; 40.3;13.4;   -14
13/10/2023 15:45:00;    55;-99999;; 101.4; 29.4; 960.0; 40.3;13.4;   -14
13/10/2023 15:30:00;    55;-99999;; 101.4; 29.1; 960.3; 40.6;13.4;   -14
13/10/2023 15:15:00;    55;-99999;; 101.4; 29.1; 960.3; 40.6;13.4;   -14
13/10/2023 15:00:00;    55;-99999;; 101.4; 29.1; 960.3; 40.6;13.4;   -14
13/10/2023 14:45:00;    55;-99999;; 101.4; 29.1; 960.3; 40.6;13.4;   -14
13/10/2023 14:30:00;    55;-99999;; 101.4; 28.6; 960.6; 40.2;13.7;   -14
13/10/2023 14:15:00;    55;-99999;; 101.4; 28.6; 960.6; 40.2;13.7;   -14
13/10/2023 14:00:00;    55;-99999;; 101.4; 28.6; 960.6; 40.2;13.7;   -14
13/10/2023 13:45:00;    55;-99999;; 101.4; 28.6; 960.6; 40.2;13.7;   -14
13/10/2023 13:30:00;    55;-99999;; 101.4; 28.0; 962.5; 38.5;13.8;   -14
13/10/2023 13:15:00;    55;-99999;; 101.4; 28.0; 962.5; 38.5;13.8;   -14
13/10/2023 13:00:00;    55;-99999;; 101.4; 28.0; 962.5; 38.5;13.8;   -14
13/10/2023 12:45:00;    55;-99999;; 101.4; 28.0; 962.5; 38.5;13.8;   -14
13/10/2023 12:30:00;    55;-99999;; 101.4; 27.4; 963.8; 36.4;13.9;   -14
13/10/2023 12:15:00;    55;-99999;; 101.4; 27.4; 963.8; 36.4;13.9;   -14
13/10/2023 12:00:00;    55;-99999;; 101.4; 27.4; 963.8; 36.4;13.9;   -14
13/10/2023 11:45:00;    55;-99999;; 101.4; 27.4; 963.8; 36.4;13.9;   -14
13/10/2023 11:30:00;    55;-99999;; 101.4; 27.1; 964.7; 31.6;14.0;   -14
13/10/2023 11:15:00;    55;-99999;; 101.4; 27.1; 964.7; 31.6;14.0;   -14
13/10/2023 11:00:00;    55;-99999;; 101.4; 27.1; 964.7; 31.6;14.0;   -14
13/10/2023 10:45:00;    55;-99999;; 101.4; 27.1; 964.7; 31.6;14.0;   -14
13/10/2023 10:30:00;    55;-99999;; 101.4; 27.1; 964.7; 31.3;14.0;   -14
13/10/2023 10:15:00;    55;-99999;; 101.4; 27.1; 964.7; 31.3;14.0;   -14
13/10/2023 10:00:00;    55;-99999;; 101.4; 27.1; 964.7; 31.3;14.0;   -14
13/10/2023 09:45:00;    55;-99999;; 101.4; 27.1; 964.7; 31.3;14.0;   -14
13/10/2023 09:30:00;    55;    56;; 101.4; 27.0; 964.8; 29.8;14.1;   -14
13/10/2023 09:15:00;    55;    56;; 101.4; 27.0; 964.8; 29.8;14.1;   -14
13/10/2023 09:00:00;    55;    56;; 101.4; 27.0; 964.8; 29.8;14.1;   -14
13/10/2023 08:45:00;    55;    56;; 101.4; 27.0; 964.8; 29.8;14.1;   -14
13/10/2023 08:30:00;    55;    56;; 101.4; 26.9; 964.0; 25.9;13.4;   -14
13/10/2023 08:15:00;    55;    56;; 101.4; 26.9; 964.0; 25.9;13.4;   -14
13/10/2023 08:00:00;    55;    56;; 101.4; 26.9; 964.0; 25.9;13.4;   -14
13/10/2023 07:45:00;    55;    56;; 101.4; 26.9; 964.0; 25.9;13.4;   -14
13/10/2023 07:30:00;    55;-99999;; 101.4; 27.0; 963.5; 23.9;12.8;   -14
13/10/2023 07:15:00;    55;-99999;; 101.4; 27.0; 963.5; 23.9;12.8;   -14
13/10/2023 07:00:00;    55;-99999;; 101.4; 27.0; 963.5; 23.9;12.8;   -14
13/10/2023 06:45:00;    55;-99999;; 101.4; 27.0; 963.5; 23.9;12.8;   -14
13/10/2023 06:30:00;    55;-99999;; 101.4; 27.2; 962.7; 23.5;12.7;   -14
13/10/2023 06:15:00;    55;-99999;; 101.4; 27.2; 962.7; 23.5;12.7;   -14
13/10/2023 06:00:00;    55;-99999;; 101.4; 27.2; 962.7; 23.5;12.7;   -14
13/10/2023 05:45:00;    55;-99999;; 101.4; 27.2; 962.7; 23.5;12.7;   -14
13/10/2023 05:30:00;    55;-99999;; 101.4; 27.4; 961.8; 23.7;12.7;   -14
13/10/2023 05:15:00;    55;-99999;; 101.4; 27.4; 961.8; 23.7;12.7;   -14
13/10/2023 05:00:00;    56;-99999;; 101.4; 27.4; 961.8; 23.7;12.7;   -14
13/10/2023 04:45:00;    56;-99999;; 101.4; 27.4; 961.8; 23.7;12.7;   -14
13/10/2023 04:30:00;    56;-99999;; 101.4; 27.6; 961.0; 24.2;12.8;   -14
13/10/2023 04:15:00;    56;-99999;; 101.4; 27.6; 961.0; 24.2;12.8;   -14
13/10/2023 04:00:00;    56;-99999;; 101.4; 27.6; 961.0; 24.2;12.8;   -14
13/10/2023 03:45:00;    56;-99999;; 101.4; 27.6; 961.0; 24.2;12.8;   -14
13/10/2023 03:30:00;    56;-99999;; 101.4; 27.7; 960.9; 24.7;12.8;   -14
13/10/2023 03:15:00;    56;-99999;; 101.4; 27.7; 960.9; 24.7;12.8;   -14
13/10/2023 03:00:00;    56;-99999;; 101.4; 27.7; 960.9; 24.7;12.8;   -14
13/10/2023 02:45:00;    56;-99999;; 101.4; 27.7; 960.9; 24.7;12.8;   -14
13/10/2023 02:30:00;    56;-99999;; 101.4; 27.9; 960.9; 25.1;12.8;   -14
13/10/2023 02:15:00;    56;-99999;; 101.4; 27.9; 960.9; 25.1;12.8;   -14
13/10/2023 02:00:00;    56;-99999;; 101.4; 27.9; 960.9; 25.1;12.8;   -14
13/10/2023 01:45:00;    56;-99999;; 101.4; 27.9; 960.9; 25.1;12.8;   -14
13/10/2023 01:30:00;    56;-99999;; 101.4; 28.0; 961.6; 25.4;12.8;   -14
13/10/2023 01:15:00;    56;-99999;; 101.4; 28.0; 961.6; 25.4;12.8;   -14
13/10/2023 01:00:00;    56;-99999;; 101.4; 28.0; 961.6; 25.4;12.8;   -14
13/10/2023 00:45:00;    56;-99999;; 101.4; 28.0; 961.6; 25.4;12.8;   -14
13/10/2023 00:30:00;    56;-99999;; 101.4; 28.3; 962.6; 25.5;12.8;   -14
13/10/2023 00:15:00;    56;-99999;; 101.4; 28.3; 962.6; 25.5;12.8;   -14
13/10/2023 00:00:00;    56;-99999;; 101.4; 28.3; 962.6; 25.5;12.8;   -14
12/10/2023 23:45:00;    56;-99999;; 101.4; 28.3; 962.6; 25.5;12.8;   -14
12/10/2023 22:30:00;    56;-99999;; 101.4; 28.6; 963.3; 26.0;12.8;   -14
12/10/2023 22:15:00;    56;-99999;; 101.4; 28.6; 963.3; 26.0;12.8;   -14
12/10/2023 22:00:00;    56;-99999;; 101.4; 28.6; 963.3; 26.0;12.8;   -14
12/10/2023 21:45:00;    56;-99999;; 101.4; 28.6; 963.3; 26.0;12.8;   -14
12/10/2023 19:30:00;    57;-99999;; 101.4; 29.0; 960.2; 29.4;12.8;   -14
12/10/2023 19:15:00;    57;-99999;; 101.4; 29.0; 960.2; 29.4;12.8;   -14
12/10/2023 19:00:00;    57;-99999;; 101.4; 29.0; 960.2; 29.4;12.8;   -14
12/10/2023 18:45:00;    57;-99999;; 101.4; 29.0; 960.2; 29.4;12.8;   -14
12/10/2023 18:30:00;    57;-99999;; 101.4; 28.8; 960.1; 32.4;13.4;   -14
12/10/2023 18:15:00;    57;-99999;; 101.4; 28.8; 960.1; 32.4;13.4;   -14
12/10/2023 18:00:00;    57;-99999;; 101.4; 28.8; 960.1; 32.4;13.4;   -14
12/10/2023 17:45:00;    57;-99999;; 101.4; 28.8; 960.1; 32.4;13.4;   -14
12/10/2023 17:30:00;    57;-99999;; 101.4; 28.8; 960.4; 33.2;13.7;   -14
12/10/2023 17:15:00;    57;-99999;; 101.4; 28.8; 960.4; 33.2;13.7;   -14
12/10/2023 17:00:00;    57;-99999;; 101.4; 28.8; 960.4; 33.2;13.7;   -14
12/10/2023 16:45:00;    57;-99999;; 101.4; 28.8; 960.4; 33.2;13.7;   -14
12/10/2023 16:30:00;    58;-99999;; 101.4; 28.6; 960.1; 32.1;13.7;   -14
12/10/2023 16:15:00;    58;-99999;; 101.4; 28.6; 960.1; 32.1;13.7;   -14
12/10/2023 16:00:00;    58;-99999;; 101.4; 28.6; 960.1; 32.1;13.7;   -14
12/10/2023 15:45:00;    58;-99999;; 101.4; 28.6; 960.1; 32.1;13.7;   -14
12/10/2023 15:30:00;    58;-99999;; 101.4; 28.6; 960.5; 32.0;13.7;   -14
12/10/2023 15:15:00;    58;-99999;; 101.4; 28.6; 960.5; 32.0;13.7;   -14
12/10/2023 15:00:00;    58;-99999;; 101.4; 28.6; 960.5; 32.0;13.7;   -14
12/10/2023 14:45:00;    58;-99999;; 101.4; 28.6; 960.5; 32.0;13.7;   -14
12/10/2023 14:30:00;    58;-99999;; 101.4; 28.6; 961.3; 35.1;13.7;   -14
12/10/2023 14:15:00;    58;-99999;; 101.4; 28.6; 961.3; 35.1;13.7;   -14
12/10/2023 14:00:00;    58;-99999;; 101.4; 28.6; 961.3; 35.1;13.7;   -14
12/10/2023 13:45:00;    58;-99999;; 101.4; 28.6; 961.3; 35.1;13.7;   -14
12/10/2023 13:30:00;    58;-99999;; 101.4; 28.3; 962.2; 38.4;13.8;   -14
12/10/2023 13:15:00;    58;-99999;; 101.4; 28.3; 962.2; 38.4;13.8;   -14
12/10/2023 13:00:00;    58;-99999;; 101.4; 28.3; 962.2; 38.4;13.8;   -14
12/10/2023 12:45:00;    59;-99999;; 101.4; 28.3; 962.2; 38.4;13.8;   -14
12/10/2023 12:30:00;    59;-99999;; 101.4; 27.7; 963.0; 37.8;13.8;   -14
12/10/2023 12:15:00;    59;-99999;; 101.4; 27.7; 963.0; 37.8;13.8;   -14
12/10/2023 12:00:00;    59;-99999;; 101.4; 27.7; 963.0; 37.8;13.8;   -14
12/10/2023 11:45:00;    59;-99999;; 101.4; 27.7; 963.0; 37.8;13.8;   -14
12/10/2023 11:30:00;    59;-99999;; 101.4; 27.4; 964.0; 35.1;13.9;   -14
12/10/2023 11:15:00;    59;-99999;; 101.4; 27.4; 964.0; 35.1;13.9;   -14
12/10/2023 11:00:00;    59;-99999;; 101.4; 27.4; 964.0; 35.1;13.9;   -14
12/10/2023 10:45:00;    59;-99999;; 101.4; 27.4; 964.0; 35.1;13.9;   -14
12/10/2023 10:30:00;    59;-99999;; 101.4; 27.2; 964.6; 32.1;14.0;   -14
12/10/2023 10:15:00;    59;-99999;; 101.4; 27.2; 964.6; 32.1;14.0;   -14
12/10/2023 10:00:00;    59;-99999;; 101.4; 27.2; 964.6; 32.1;14.0;   -14
12/10/2023 09:45:00;    60;-99999;; 101.4; 27.2; 964.6; 32.1;14.0;   -14
12/10/2023 09:30:00;    60;-99999;; 101.4; 27.2; 964.7; 32.8;13.9;   -14
12/10/2023 09:15:00;    60;-99999;; 101.4; 27.2; 964.7; 32.8;13.9;   -14
12/10/2023 09:00:00;    60;-99999;; 101.4; 27.2; 964.7; 32.8;13.9;   -14
12/10/2023 08:45:00;    60;-99999;; 101.4; 27.2; 964.7; 32.8;13.9;   -14
12/10/2023 08:30:00;    60;-99999;; 101.4; 27.0; 963.8; 32.4;14.0;   -14
12/10/2023 08:15:00;    60;-99999;; 101.4; 27.0; 963.8; 32.4;14.0;   -14
12/10/2023 08:00:00;    60;-99999;; 101.4; 27.0; 963.8; 32.4;14.0;   -14
12/10/2023 07:45:00;    60;-99999;; 101.4; 27.0; 963.8; 32.4;14.0;   -14
12/10/2023 07:30:00;    60;-99999;; 101.4; 27.0; 963.1; 26.5;13.1;   -14
12/10/2023 07:15:00;    61;-99999;; 101.4; 27.0; 963.1; 26.5;13.1;   -14
12/10/2023 07:00:00;    61;-99999;; 101.4; 27.0; 963.1; 26.5;13.1;   -14
12/10/2023 06:45:00;    61;-99999;; 101.4; 27.0; 963.1; 26.5;13.1;   -14
12/10/2023 06:30:00;    61;-99999;; 101.4; 27.1; 962.5; 25.1;12.7;   -14
12/10/2023 06:15:00;    61;-99999;; 101.4; 27.1; 962.5; 25.1;12.7;   -14
12/10/2023 06:00:00;    61;-99999;; 101.4; 27.1; 962.5; 25.1;12.7;   -14
12/10/2023 05:45:00;    61;-99999;; 101.4; 27.1; 962.5; 25.1;12.7;   -14
12/10/2023 05:30:00;    61;-99999;; 101.4; 27.2; 961.6; 25.4;12.7;   -14
12/10/2023 05:15:00;    61;-99999;; 101.4; 27.2; 961.6; 25.4;12.7;   -14
12/10/2023 05:00:00;    61;-99999;; 101.4; 27.2; 961.6; 25.4;12.7;   -14
12/10/2023 04:45:00;    62;-99999;; 101.4; 27.2; 961.6; 25.4;12.7;   -14
12/10/2023 04:30:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 04:15:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 04:00:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 03:45:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 03:30:00;    62;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 03:15:00;    62;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 03:00:00;    63;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 02:45:00;    63;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 02:30:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 02:15:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 02:00:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 01:45:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 01:30:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 01:15:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 01:00:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 00:45:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 04:30:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 04:15:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 04:00:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 03:45:00;    62;-99999;; 101.4; 27.4; 961.1; 25.7;12.8;   -14
12/10/2023 03:30:00;    62;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 03:15:00;    62;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 03:00:00;    63;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 02:45:00;    63;-99999;; 101.4; 27.5; 961.0; 25.9;12.8;   -14
12/10/2023 02:30:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 02:15:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 02:00:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 01:45:00;    63;-99999;; 101.4; 27.6; 961.2; 26.1;12.8;   -14
12/10/2023 01:30:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 01:15:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 01:00:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 00:45:00;    64;-99999;; 101.4; 27.7; 961.3; 26.4;12.8;   -14
12/10/2023 00:30:00;    64;-99999;; 101.4; 27.8; 962.1; 27.1;12.8;   -14
12/10/2023 00:15:00;    64;-99999;; 101.4; 27.8; 962.1; 27.1;12.8;   -14
12/10/2023 00:00:00;    65;-99999;; 101.4; 27.8; 962.1; 27.1;12.8;   -14
11/10/2023 23:45:00;    65;-99999;; 101.4; 27.8; 962.1; 27.1;12.8;   -14
11/10/2023 22:30:00;    66;-99999;; 101.4; 28.2; 962.3; 28.3;12.8;   -14
11/10/2023 22:15:00;    66;-99999;; 101.4; 28.2; 962.3; 28.3;12.8;   -14
11/10/2023 22:00:00;    66;-99999;; 101.4; 28.2; 962.3; 28.3;12.8;   -14
11/10/2023 21:45:00;    67;-99999;; 101.4; 28.2; 962.3; 28.3;12.8;   -14
11/10/2023 19:30:00;    69;    70;; 101.4; 28.6; 960.8; 32.5;12.8;   -14
11/10/2023 19:15:00;    69;    70;; 101.4; 28.6; 960.8; 32.5;12.8;   -14
11/10/2023 19:00:00;    69;    70;; 101.4; 28.6; 960.8; 32.5;12.8;   -14
11/10/2023 18:45:00;    69;    70;; 101.4; 28.6; 960.8; 32.5;12.8;   -14
11/10/2023 18:30:00;    70;    70;; 101.4; 28.7; 960.2; 36.2;13.2;   -14
11/10/2023 18:15:00;    70;    70;; 101.4; 28.7; 960.2; 36.2;13.2;   -14
11/10/2023 18:00:00;    70;    70;; 101.4; 28.7; 960.2; 36.2;13.2;   -14
11/10/2023 17:45:00;    71;    70;; 101.4; 28.7; 960.2; 36.2;13.2;   -14
11/10/2023 17:30:00;    71;-99999;; 101.4; 28.8; 959.2; 39.3;13.4;   -14
11/10/2023 17:15:00;    71;-99999;; 101.4; 28.8; 959.2; 39.3;13.4;   -14
11/10/2023 17:00:00;    72;-99999;; 101.4; 28.8; 959.2; 39.3;13.4;   -14
11/10/2023 16:45:00;    72;-99999;; 101.4; 28.8; 959.2; 39.3;13.4;   -14
11/10/2023 16:30:00;    72;-99999;; 101.4; 28.8; 959.3; 39.2;13.4;   -14
11/10/2023 16:15:00;    73;-99999;; 101.4; 28.8; 959.3; 39.2;13.4;   -14
11/10/2023 16:00:00;    73;-99999;; 101.4; 28.8; 959.3; 39.2;13.4;   -14
11/10/2023 15:45:00;    73;-99999;; 101.4; 28.8; 959.3; 39.2;13.4;   -14
11/10/2023 15:30:00;    74;-99999;; 101.4; 28.5; 959.6; 40.5;13.4;   -14
11/10/2023 15:15:00;    74;-99999;; 101.4; 28.5; 959.6; 40.5;13.4;   -14
11/10/2023 15:00:00;    75;-99999;; 101.4; 28.5; 959.6; 40.5;13.4;   -14
11/10/2023 14:45:00;    76;-99999;; 101.4; 28.5; 959.6; 40.5;13.4;   -14
11/10/2023 14:30:00;    76;-99999;; 101.4; 28.1; 960.5; 39.6;13.7;   -14
11/10/2023 14:15:00;    77;-99999;; 101.4; 28.1; 960.5; 39.6;13.7;   -14
11/10/2023 14:00:00;    77;-99999;; 101.4; 28.1; 960.5; 39.6;13.7;   -14
11/10/2023 13:45:00;    78;-99999;; 101.4; 28.1; 960.5; 39.6;13.7;   -14
11/10/2023 13:30:00;    79;-99999;; 101.4; 27.5; 961.4; 39.5;13.8;   -14
11/10/2023 13:15:00;    79;-99999;; 101.4; 27.5; 961.4; 39.5;13.8;   -14
