Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 22:30:00;   121;//////;;  70.2; 23.3; 919.1; 22.1;12.8;    71
25/10/2023 22:15:00;   121;//////;;  70.2; 23.3; 919.1; 22.1;12.8;    71
25/10/2023 22:00:00;   121;//////;;  70.2; 23.3; 919.1; 22.1;12.8;    71
25/10/2023 21:45:00;   121;//////;;  70.2; 23.4; 918.7; 23.1;12.9;    71
25/10/2023 21:30:00;   121;//////;;  70.2; 23.4; 918.7; 23.1;12.9;    71
25/10/2023 21:15:00;   121;//////;;  70.2; 23.4; 918.7; 23.1;12.9;    71
25/10/2023 21:00:00;   121;//////;;  70.2; 23.4; 918.7; 23.1;12.9;    71
26/10/2023 19:45:00;   123;//////;;  70.2; 23.5; 917.0; 28.1;13.1;    71
26/10/2023 19:30:00;   123;//////;;  70.2; 23.5; 917.0; 28.1;13.1;    71
26/10/2023 19:15:00;   123;//////;;  70.2; 23.5; 917.0; 28.1;13.1;    71
26/10/2023 19:00:00;   123;//////;;  70.2; 23.5; 917.0; 28.1;13.1;    71
26/10/2023 18:45:00;   123;//////;;  70.2; 23.5; 915.9; 30.4;13.6;    71
26/10/2023 18:30:00;   123;//////;;  70.2; 23.5; 915.9; 30.4;13.6;    71
26/10/2023 18:15:00;   123;//////;;  70.2; 23.5; 915.9; 30.4;13.6;    71
26/10/2023 18:00:00;   123;//////;;  70.2; 23.5; 915.9; 30.4;13.6;    71
26/10/2023 17:45:00;   123;//////;;  70.2; 23.5; 915.4; 32.6;13.7;    71
26/10/2023 17:30:00;   123;//////;;  70.2; 23.5; 915.4; 32.6;13.7;    71
26/10/2023 17:15:00;   123;//////;;  70.2; 23.5; 915.4; 32.6;13.7;    71
26/10/2023 17:00:00;   123;//////;;  70.2; 23.5; 915.4; 32.6;13.7;    71
26/10/2023 16:45:00;   123;//////;;  70.2; 23.4; 914.9; 34.5;13.6;    71
26/10/2023 16:30:00;   123;//////;;  70.2; 23.4; 914.9; 34.5;13.6;    71
26/10/2023 16:15:00;   123;//////;;  70.2; 23.4; 914.9; 34.5;13.6;    71
26/10/2023 16:00:00;   123;//////;;  70.2; 23.4; 914.9; 34.5;13.6;    71
26/10/2023 15:45:00;   123;//////;;  70.2; 23.2; 915.0; 35.9;13.7;    71
26/10/2023 15:30:00;   123;//////;;  70.2; 23.2; 915.0; 35.9;13.7;    71
26/10/2023 15:15:00;   124;//////;;  70.2; 23.2; 915.0; 35.9;13.7;    71
26/10/2023 15:00:00;   124;//////;;  70.2; 23.2; 915.0; 35.9;13.7;    71
26/10/2023 14:45:00;   124;//////;;  70.2; 23.1; 915.8; 33.7;14.0;    71
26/10/2023 14:30:00;   124;//////;;  70.2; 23.1; 915.8; 33.7;14.0;    71
26/10/2023 14:15:00;   124;//////;;  70.2; 23.1; 915.8; 33.7;14.0;    71
26/10/2023 14:00:00;   124;//////;;  70.2; 23.1; 915.8; 33.7;14.0;    71
26/10/2023 13:45:00;   124;//////;;  70.2; 22.9; 917.6; 30.3;14.1;    71
26/10/2023 13:30:00;   124;//////;;  70.2; 22.9; 917.6; 30.3;14.1;    71
26/10/2023 13:15:00;   124;//////;;  70.2; 22.9; 917.6; 30.3;14.1;    71
26/10/2023 13:00:00;   124;//////;;  70.2; 22.9; 917.6; 30.3;14.1;    71
26/10/2023 12:45:00;   124;//////;;  70.2; 22.8; 919.2; 28.0;14.1;    71
26/10/2023 12:30:00;   124;//////;;  70.2; 22.8; 919.2; 28.0;14.1;    71
26/10/2023 12:15:00;   124;//////;;  70.2; 22.8; 919.2; 28.0;14.1;    71
26/10/2023 12:00:00;   124;//////;;  70.2; 22.8; 919.2; 28.0;14.1;    71
26/10/2023 11:45:00;   124;//////;;  70.2; 22.7; 919.9; 27.0;14.1;    71
26/10/2023 11:30:00;   124;//////;;  70.2; 22.7; 919.9; 27.0;14.1;    71
26/10/2023 11:15:00;   124;//////;;  70.2; 22.7; 919.9; 27.0;14.1;    71
26/10/2023 11:00:00;   124;//////;;  70.2; 22.7; 919.9; 27.0;14.1;    71
26/10/2023 10:45:00;   124;//////;;  70.2; 22.6; 920.3; 26.5;14.2;    71
26/10/2023 10:30:00;   124;//////;;  70.2; 22.6; 920.3; 26.5;14.2;    71
26/10/2023 10:15:00;   124;//////;;  70.2; 22.6; 920.3; 26.5;14.2;    71
26/10/2023 10:00:00;   124;//////;;  70.2; 22.6; 920.3; 26.5;14.2;    71
26/10/2023 09:45:00;   124;//////;;  70.2; 22.6; 920.3; 24.9;14.1;    71
26/10/2023 09:30:00;   124;//////;;  70.2; 22.6; 920.3; 24.9;14.1;    71
26/10/2023 09:15:00;   124;//////;;  70.2; 22.6; 920.3; 24.9;14.1;    71
26/10/2023 09:00:00;   124;//////;;  70.2; 22.6; 920.3; 24.9;14.1;    71
26/10/2023 08:45:00;   124;//////;;  70.2; 22.5; 920.1; 21.8;13.5;    71
26/10/2023 08:30:00;   124;//////;;  70.2; 22.5; 920.1; 21.8;13.5;    71
26/10/2023 08:15:00;   123;//////;;  70.2; 22.5; 920.1; 21.8;13.5;    71
26/10/2023 08:00:00;   123;//////;;  70.2; 22.5; 920.1; 21.8;13.5;    71
26/10/2023 07:45:00;   123;//////;;  70.2; 22.5; 919.5; 20.2;13.0;    71
26/10/2023 07:30:00;   123;//////;;  70.2; 22.5; 919.5; 20.2;13.0;    71
26/10/2023 07:15:00;   123;//////;;  70.2; 22.5; 919.5; 20.2;13.0;    71
26/10/2023 07:00:00;   123;//////;;  70.2; 22.5; 919.5; 20.2;13.0;    71
26/10/2023 06:45:00;   123;//////;;  70.2; 22.5; 918.8; 19.6;12.7;    71
26/10/2023 06:30:00;   122;//////;;  70.2; 22.5; 918.8; 19.6;12.7;    71
26/10/2023 06:15:00;   122;//////;;  70.2; 22.5; 918.8; 19.6;12.7;    71
26/10/2023 06:00:00;   122;//////;;  70.2; 22.5; 918.8; 19.6;12.7;    71
26/10/2023 05:45:00;   122;//////;;  70.2; 22.6; 918.2; 19.7;12.7;    71
26/10/2023 05:30:00;   122;//////;;  70.2; 22.6; 918.2; 19.7;12.7;    71
26/10/2023 05:15:00;   122;//////;;  70.2; 22.6; 918.2; 19.7;12.7;    71
26/10/2023 05:00:00;   122;//////;;  70.2; 22.6; 918.2; 19.7;12.7;    71
26/10/2023 04:45:00;   122;//////;;  70.2; 22.6; 917.6; 19.9;12.8;    71
26/10/2023 04:30:00;   122;//////;;  70.2; 22.6; 917.6; 19.9;12.8;    71
26/10/2023 04:15:00;   121;//////;;  70.2; 22.6; 917.6; 19.9;12.8;    71
26/10/2023 04:00:00;   121;//////;;  70.2; 22.6; 917.6; 19.9;12.8;    71
26/10/2023 03:45:00;   121;//////;;  70.2; 22.8; 917.4; 19.8;12.8;    71
26/10/2023 03:30:00;   121;//////;;  70.2; 22.8; 917.4; 19.8;12.8;    71
26/10/2023 03:15:00;   121;//////;;  70.2; 22.8; 917.4; 19.8;12.8;    71
26/10/2023 03:00:00;   121;//////;;  70.2; 22.8; 917.4; 19.8;12.8;    71
26/10/2023 02:45:00;   121;//////;;  70.2; 22.9; 917.5; 20.1;12.8;    71
26/10/2023 02:30:00;   121;//////;;  70.2; 22.9; 917.5; 20.1;12.8;    71
26/10/2023 02:15:00;   121;//////;;  70.2; 22.9; 917.5; 20.1;12.8;    71
26/10/2023 02:00:00;   121;//////;;  70.2; 22.9; 917.5; 20.1;12.8;    71
26/10/2023 00:45:00;   121;//////;;  70.2; 23.1; 918.8; 21.0;12.8;    71
26/10/2023 00:30:00;   121;//////;;  70.2; 23.1; 918.8; 21.0;12.8;    71
26/10/2023 00:15:00;   121;//////;;  70.2; 23.1; 918.8; 21.0;12.8;    71
26/10/2023 00:00:00;   121;//////;;  70.2; 23.1; 918.8; 21.0;12.8;    71
25/10/2023 18:45:00;   122;//////;;  70.2; 23.6; 916.6; 26.4;13.7;    71
25/10/2023 18:30:00;   122;//////;;  70.2; 23.6; 916.6; 26.4;13.7;    71
25/10/2023 18:15:00;   122;//////;;  70.2; 23.6; 916.6; 26.4;13.7;    71
25/10/2023 18:00:00;   122;//////;;  70.2; 23.6; 916.6; 26.4;13.7;    71
25/10/2023 16:45:00;   122;//////;;  70.2; 23.7; 915.6; 28.4;13.9;    71
25/10/2023 16:30:00;   122;//////;;  70.2; 23.7; 915.6; 28.4;13.9;    71
25/10/2023 16:15:00;   122;//////;;  70.2; 23.7; 915.6; 28.4;13.9;    71
25/10/2023 16:00:00;   122;//////;;  70.2; 23.7; 915.6; 28.4;13.9;    71
25/10/2023 15:45:00;   122;//////;;  70.2; 23.7; 916.2; 26.4;13.9;    71
25/10/2023 15:30:00;   122;//////;;  70.2; 23.7; 916.2; 26.4;13.9;    71
25/10/2023 15:15:00;   122;//////;;  70.2; 23.7; 916.2; 26.4;13.9;    71
25/10/2023 15:00:00;   122;//////;;  70.2; 23.7; 916.2; 26.4;13.9;    71
24/10/2023 13:45:00;   125;//////;;  67.4; 23.1; 918.7; 39.1;13.8;    71
24/10/2023 13:30:00;   125;//////;;  67.4; 23.1; 918.7; 39.1;13.8;    71
24/10/2023 13:15:00;   125;//////;;  67.4; 23.1; 918.7; 39.1;13.8;    71
24/10/2023 13:00:00;   125;//////;;  67.4; 23.1; 918.7; 39.1;13.8;    71
24/10/2023 12:45:00;   125;//////;;  67.4; 22.7; 919.8; 37.8;13.8;    71
24/10/2023 12:30:00;   125;//////;;  67.4; 22.7; 919.8; 37.8;13.8;    71
24/10/2023 12:15:00;   125;//////;;  67.4; 22.7; 919.8; 37.8;13.8;    71
24/10/2023 12:00:00;   126;//////;;  67.4; 22.7; 919.8; 37.8;13.8;    71
24/10/2023 11:45:00;   126;//////;;  67.4; 22.3; 920.7; 37.1;13.9;    71
24/10/2023 11:30:00;   126;//////;;  67.4; 22.3; 920.7; 37.1;13.9;    71
24/10/2023 11:15:00;   126;//////;;  67.4; 22.3; 920.7; 37.1;13.9;    71
24/10/2023 11:00:00;   126;//////;;  67.4; 22.3; 920.7; 37.1;13.9;    71
24/10/2023 10:45:00;   126;//////;;  67.4; 21.9; 921.3; 33.9;14.0;    71
24/10/2023 10:30:00;   126;//////;;  67.4; 21.9; 921.3; 33.9;14.0;    71
24/10/2023 10:15:00;   126;//////;;  67.4; 21.9; 921.3; 33.9;14.0;    71
24/10/2023 10:00:00;   126;//////;;  67.4; 21.9; 921.3; 33.9;14.0;    71
24/10/2023 09:45:00;   126;//////;;  67.4; 21.6; 922.0; 27.8;14.2;    71
24/10/2023 09:30:00;   126;//////;;  67.4; 21.6; 922.0; 27.8;14.2;    71
24/10/2023 09:15:00;   126;//////;;  67.4; 21.6; 922.0; 27.8;14.2;    71
24/10/2023 09:00:00;   126;//////;;  67.4; 21.6; 922.0; 27.8;14.2;    71
24/10/2023 08:45:00;   126;//////;;  67.4; 21.4; 922.2; 18.9;13.3;    71
24/10/2023 08:30:00;   126;//////;;  67.4; 21.4; 922.2; 18.9;13.3;    71
24/10/2023 08:15:00;   126;//////;;  67.4; 21.4; 922.2; 18.9;13.3;    71
24/10/2023 08:00:00;   125;//////;;  67.4; 21.4; 922.2; 18.9;13.3;    71
24/10/2023 07:45:00;   125;//////;;  67.4; 21.4; 922.4; 15.0;12.8;    71
24/10/2023 07:30:00;   125;//////;;  67.4; 21.4; 922.4; 15.0;12.8;    71
24/10/2023 07:15:00;   125;//////;;  67.4; 21.4; 922.4; 15.0;12.8;    71
24/10/2023 07:00:00;   125;//////;;  67.4; 21.4; 922.4; 15.0;12.8;    71
24/10/2023 06:45:00;   125;//////;;  67.4; 21.6; 922.0; 13.8;12.7;    71
24/10/2023 06:30:00;   125;//////;;  67.4; 21.6; 922.0; 13.8;12.7;    71
24/10/2023 06:15:00;   125;//////;;  67.4; 21.6; 922.0; 13.8;12.7;    71
24/10/2023 06:00:00;   125;//////;;  67.4; 21.6; 922.0; 13.8;12.7;    71
24/10/2023 05:45:00;   125;//////;;  67.4; 21.8; 921.1; 14.2;12.7;    71
24/10/2023 05:30:00;   125;//////;;  67.4; 21.8; 921.1; 14.2;12.7;    71
24/10/2023 05:15:00;   125;//////;;  67.4; 21.8; 921.1; 14.2;12.7;    71
24/10/2023 05:00:00;   125;//////;;  67.4; 21.8; 921.1; 14.2;12.7;    71
24/10/2023 04:45:00;   125;//////;;  67.4; 22.0; 920.8; 14.8;12.7;    71
24/10/2023 04:30:00;   125;//////;;  67.4; 22.0; 920.8; 14.8;12.7;    71
24/10/2023 04:15:00;   125;//////;;  67.4; 22.0; 920.8; 14.8;12.7;    71
24/10/2023 04:00:00;   125;//////;;  67.4; 22.0; 920.8; 14.8;12.7;    71
24/10/2023 03:45:00;   125;//////;;  67.4; 22.2; 920.2; 15.4;12.7;    71
24/10/2023 03:30:00;   125;//////;;  67.4; 22.2; 920.2; 15.4;12.7;    71
24/10/2023 03:15:00;   125;//////;;  67.4; 22.2; 920.2; 15.4;12.7;    71
24/10/2023 03:00:00;   125;//////;;  67.4; 22.2; 920.2; 15.4;12.7;    71
24/10/2023 02:45:00;   125;//////;;  67.4; 22.4; 920.3; 16.1;12.8;    71
24/10/2023 02:30:00;   125;//////;;  67.4; 22.4; 920.3; 16.1;12.8;    71
24/10/2023 02:15:00;   125;//////;;  67.4; 22.4; 920.3; 16.1;12.8;    71
24/10/2023 02:00:00;   125;//////;;  67.4; 22.4; 920.3; 16.1;12.8;    71
23/10/2023 23:45:00;   125;//////;;  67.4; 22.9; 922.2; 18.6;12.8;    71
23/10/2023 23:30:00;   125;//////;;  67.4; 22.9; 922.2; 18.6;12.8;    71
23/10/2023 23:15:00;   125;//////;;  67.4; 22.9; 922.2; 18.6;12.8;    71
23/10/2023 23:00:00;   125;//////;;  67.4; 22.9; 922.2; 18.6;12.8;    71
22/10/2023 22:45:00;   127;//////;;  67.4; 23.3; 922.3; 20.9;12.8;    71
22/10/2023 22:30:00;   127;//////;;  67.4; 23.3; 922.3; 20.9;12.8;    71
22/10/2023 22:15:00;   127;//////;;  67.4; 23.3; 922.3; 20.9;12.8;    71
22/10/2023 22:00:00;   127;//////;;  67.4; 23.3; 922.3; 20.9;12.8;    71
22/10/2023 21:45:00;   127;//////;;  67.4; 23.5; 921.9; 22.4;12.9;    71
22/10/2023 21:30:00;   127;//////;;  67.4; 23.5; 921.9; 22.4;12.9;    71
22/10/2023 21:15:00;   127;//////;;  67.4; 23.5; 921.9; 22.4;12.9;    71
22/10/2023 21:00:00;   127;//////;;  67.4; 23.5; 921.9; 22.4;12.9;    71
23/10/2023 19:45:00;   125;//////;;  67.4; 23.7; 920.4; 27.5;13.0;    71
23/10/2023 19:30:00;   125;//////;;  67.4; 23.7; 920.4; 27.5;13.0;    71
23/10/2023 19:15:00;   125;//////;;  67.4; 23.7; 920.4; 27.5;13.0;    71
23/10/2023 19:00:00;   125;//////;;  67.4; 23.7; 920.4; 27.5;13.0;    71
23/10/2023 18:45:00;   125;//////;;  67.4; 23.9; 919.7; 31.4;13.5;    71
23/10/2023 18:30:00;   125;//////;;  67.4; 23.9; 919.7; 31.4;13.5;    71
23/10/2023 18:15:00;   125;//////;;  67.4; 23.9; 919.7; 31.4;13.5;    71
23/10/2023 18:00:00;   125;//////;;  67.4; 23.9; 919.7; 31.4;13.5;    71
23/10/2023 17:45:00;   125;//////;;  67.4; 24.0; 919.6; 34.6;13.6;    71
23/10/2023 17:30:00;   125;//////;;  67.4; 24.0; 919.6; 34.6;13.6;    71
23/10/2023 17:15:00;   125;//////;;  67.4; 24.0; 919.6; 34.6;13.6;    71
23/10/2023 17:00:00;   125;//////;;  67.4; 24.0; 919.6; 34.6;13.6;    71
23/10/2023 16:45:00;   125;//////;;  67.4; 24.0; 919.3; 36.5;13.6;    71
23/10/2023 16:30:00;   125;//////;;  67.4; 24.0; 919.3; 36.5;13.6;    71
23/10/2023 16:15:00;   125;//////;;  67.4; 24.0; 919.3; 36.5;13.6;    71
23/10/2023 16:00:00;   125;//////;;  67.4; 24.0; 919.3; 36.5;13.6;    71
23/10/2023 15:45:00;   125;//////;;  67.4; 23.9; 919.4; 35.8;13.6;    71
23/10/2023 15:30:00;   125;//////;;  67.4; 23.9; 919.4; 35.8;13.6;    71
23/10/2023 15:15:00;   125;//////;;  67.4; 23.9; 919.4; 35.8;13.6;    71
23/10/2023 15:00:00;   126;//////;;  67.4; 23.9; 919.4; 35.8;13.6;    71
23/10/2023 14:45:00;   126;//////;;  67.4; 23.7; 920.2; 37.6;13.8;    71
23/10/2023 14:30:00;   126;//////;;  67.4; 23.7; 920.2; 37.6;13.8;    71
23/10/2023 14:15:00;   126;//////;;  67.4; 23.7; 920.2; 37.6;13.8;    71
23/10/2023 14:00:00;   126;//////;;  67.4; 23.7; 920.2; 37.6;13.8;    71
23/10/2023 13:45:00;   126;//////;;  67.4; 23.5; 921.3; 37.7;13.8;    71
23/10/2023 13:30:00;   126;//////;;  67.4; 23.5; 921.3; 37.7;13.8;    71
23/10/2023 13:15:00;   126;//////;;  67.4; 23.5; 921.3; 37.7;13.8;    71
23/10/2023 13:00:00;   126;//////;;  67.4; 23.5; 921.3; 37.7;13.8;    71
23/10/2023 12:45:00;   126;//////;;  67.4; 23.2; 922.5; 36.8;13.9;    71
23/10/2023 12:30:00;   126;//////;;  67.4; 23.2; 922.5; 36.8;13.9;    71
23/10/2023 12:15:00;   126;//////;;  67.4; 23.2; 922.5; 36.8;13.9;    71
23/10/2023 12:00:00;   126;//////;;  67.4; 23.2; 922.5; 36.8;13.9;    71
23/10/2023 11:45:00;   126;//////;;  67.4; 22.7; 923.1; 34.5;13.9;    71
23/10/2023 11:30:00;   126;//////;;  67.4; 22.7; 923.1; 34.5;13.9;    71
23/10/2023 11:15:00;   126;//////;;  67.4; 22.7; 923.1; 34.5;13.9;    71
23/10/2023 11:00:00;   126;//////;;  67.4; 22.7; 923.1; 34.5;13.9;    71
23/10/2023 10:45:00;   126;//////;;  67.4; 22.3; 923.6; 31.6;14.1;    71
23/10/2023 10:30:00;   126;//////;;  67.4; 22.3; 923.6; 31.6;14.1;    71
23/10/2023 10:15:00;   126;//////;;  67.4; 22.3; 923.6; 31.6;14.1;    71
23/10/2023 10:00:00;   126;//////;;  67.4; 22.3; 923.6; 31.6;14.1;    71
23/10/2023 09:45:00;   126;//////;;  67.4; 22.0; 924.2; 27.2;14.2;    71
23/10/2023 09:30:00;   126;//////;;  67.4; 22.0; 924.2; 27.2;14.2;    71
23/10/2023 09:15:00;   126;//////;;  67.4; 22.0; 924.2; 27.2;14.2;    71
23/10/2023 09:00:00;   127;//////;;  67.4; 22.0; 924.2; 27.2;14.2;    71
23/10/2023 08:45:00;   127;//////;;  67.4; 22.0; 924.3; 20.2;13.3;    71
23/10/2023 08:30:00;   127;//////;;  67.4; 22.0; 924.3; 20.2;13.3;    71
23/10/2023 08:15:00;   127;//////;;  67.4; 22.0; 924.3; 20.2;13.3;    71
23/10/2023 08:00:00;   127;//////;;  67.4; 22.0; 924.3; 20.2;13.3;    71
23/10/2023 07:45:00;   127;//////;;  67.4; 22.0; 923.8; 16.8;12.8;    71
23/10/2023 07:30:00;   127;//////;;  67.4; 22.0; 923.8; 16.8;12.8;    71
23/10/2023 07:15:00;   127;//////;;  67.4; 22.0; 923.8; 16.8;12.8;    71
23/10/2023 07:00:00;   127;//////;;  67.4; 22.0; 923.8; 16.8;12.8;    71
23/10/2023 06:45:00;   127;//////;;  67.4; 22.1; 923.2; 16.5;12.7;    71
23/10/2023 06:30:00;   127;//////;;  67.4; 22.1; 923.2; 16.5;12.7;    71
23/10/2023 06:15:00;   127;//////;;  67.4; 22.1; 923.2; 16.5;12.7;    71
23/10/2023 06:00:00;   127;//////;;  67.4; 22.1; 923.2; 16.5;12.7;    71
23/10/2023 05:45:00;   127;//////;;  67.4; 22.3; 922.5; 17.4;12.7;    71
23/10/2023 05:30:00;   127;//////;;  67.4; 22.3; 922.5; 17.4;12.7;    71
23/10/2023 05:15:00;   127;//////;;  67.4; 22.3; 922.5; 17.4;12.7;    71
23/10/2023 05:00:00;   127;//////;;  67.4; 22.3; 922.5; 17.4;12.7;    71
23/10/2023 04:45:00;   127;//////;;  67.4; 22.4; 921.8; 18.5;12.7;    71
23/10/2023 04:30:00;   127;//////;;  67.4; 22.4; 921.8; 18.5;12.7;    71
23/10/2023 04:15:00;   127;//////;;  67.4; 22.4; 921.8; 18.5;12.7;    71
23/10/2023 04:00:00;   127;//////;;  67.4; 22.4; 921.8; 18.5;12.7;    71
23/10/2023 03:45:00;   127;//////;;  67.4; 22.6; 921.5; 18.5;12.7;    71
23/10/2023 03:30:00;   127;//////;;  67.4; 22.6; 921.5; 18.5;12.7;    71
23/10/2023 03:15:00;   127;//////;;  67.4; 22.6; 921.5; 18.5;12.7;    71
23/10/2023 03:00:00;   127;//////;;  67.4; 22.6; 921.5; 18.5;12.7;    71
23/10/2023 02:45:00;   127;//////;;  67.4; 22.7; 921.2; 17.5;12.8;    71
23/10/2023 02:30:00;   127;//////;;  67.4; 22.7; 921.2; 17.5;12.8;    71
23/10/2023 02:15:00;   127;//////;;  67.4; 22.7; 921.2; 17.5;12.8;    71
23/10/2023 02:00:00;   127;//////;;  67.4; 22.7; 921.2; 17.5;12.8;    71
23/10/2023 01:45:00;   127;//////;;  67.4; 22.8; 921.7; 17.9;12.8;    71
23/10/2023 01:30:00;   127;//////;;  67.4; 22.8; 921.7; 17.9;12.8;    71
23/10/2023 01:15:00;   127;//////;;  67.4; 22.8; 921.7; 17.9;12.8;    71
23/10/2023 01:00:00;   127;//////;;  67.4; 22.8; 921.7; 17.9;12.8;    71
23/10/2023 00:45:00;   127;//////;;  67.4; 23.0; 921.7; 18.7;12.8;    71
23/10/2023 00:30:00;   127;//////;;  67.4; 23.0; 921.7; 18.7;12.8;    71
23/10/2023 00:15:00;   127;//////;;  67.4; 23.0; 921.7; 18.7;12.8;    71
23/10/2023 00:00:00;   127;//////;;  67.4; 23.0; 921.7; 18.7;12.8;    71
22/10/2023 23:45:00;   127;//////;;  67.4; 23.1; 922.2; 19.7;12.8;    71
22/10/2023 23:30:00;   127;//////;;  67.4; 23.1; 922.2; 19.7;12.8;    71
22/10/2023 23:15:00;   127;//////;;  67.4; 23.1; 922.2; 19.7;12.8;    71
22/10/2023 23:00:00;   127;//////;;  67.4; 23.1; 922.2; 19.7;12.8;    71
21/10/2023 22:45:00;   122;//////;;  67.4; 23.5; 923.5; 22.3;12.8;    71
21/10/2023 22:30:00;   122;//////;;  67.4; 23.5; 923.5; 22.3;12.8;    71
21/10/2023 22:15:00;   122;//////;;  67.4; 23.5; 923.5; 22.3;12.8;    71
21/10/2023 22:00:00;   122;//////;;  67.4; 23.5; 923.5; 22.3;12.8;    71
22/10/2023 19:45:00;   127;//////;;  67.4; 23.8; 921.0; 27.8;13.0;    71
22/10/2023 19:30:00;   127;//////;;  67.4; 23.8; 921.0; 27.8;13.0;    71
22/10/2023 19:15:00;   127;//////;;  67.4; 23.8; 921.0; 27.8;13.0;    71
22/10/2023 19:00:00;   127;//////;;  67.4; 23.8; 921.0; 27.8;13.0;    71
22/10/2023 18:45:00;   127;//////;;  67.4; 23.9; 920.5; 31.9;13.5;    71
22/10/2023 18:30:00;   127;//////;;  67.4; 23.9; 920.5; 31.9;13.5;    71
22/10/2023 18:15:00;   127;//////;;  67.4; 23.9; 920.5; 31.9;13.5;    71
22/10/2023 18:00:00;   127;//////;;  67.4; 23.9; 920.5; 31.9;13.5;    71
22/10/2023 17:45:00;   127;//////;;  67.4; 24.0; 920.0; 34.7;13.6;    71
22/10/2023 17:30:00;   127;//////;;  67.4; 24.0; 920.0; 34.7;13.6;    71
22/10/2023 17:15:00;   127;//////;;  67.4; 24.0; 920.0; 34.7;13.6;    71
22/10/2023 17:00:00;   127;//////;;  67.4; 24.0; 920.0; 34.7;13.6;    71
22/10/2023 16:45:00;   127;//////;;  67.4; 24.1; 919.6; 36.7;13.6;    71
22/10/2023 16:30:00;   127;//////;;  67.4; 24.1; 919.6; 36.7;13.6;    71
22/10/2023 16:15:00;   127;//////;;  67.4; 24.1; 919.6; 36.7;13.6;    71
22/10/2023 16:00:00;   127;//////;;  67.4; 24.1; 919.6; 36.7;13.6;    71
22/10/2023 15:45:00;   127;//////;;  67.4; 24.1; 919.9; 37.9;13.6;    71
22/10/2023 15:30:00;   127;//////;;  67.4; 24.1; 919.9; 37.9;13.6;    71
22/10/2023 15:15:00;   127;//////;;  67.4; 24.1; 919.9; 37.9;13.6;    71
22/10/2023 15:00:00;   126;//////;;  67.4; 24.1; 919.9; 37.9;13.6;    71
22/10/2023 14:45:00;   126;//////;;  67.4; 24.0; 920.7; 37.6;13.8;    71
22/10/2023 14:30:00;   126;//////;;  67.4; 24.0; 920.7; 37.6;13.8;    71
22/10/2023 14:15:00;   126;//////;;  67.4; 24.0; 920.7; 37.6;13.8;    71
22/10/2023 14:00:00;   126;//////;;  67.4; 24.0; 920.7; 37.6;13.8;    71
22/10/2023 13:45:00;   126;//////;;  67.4; 23.7; 921.4; 36.5;13.8;    71
22/10/2023 13:30:00;   126;//////;;  67.4; 23.7; 921.4; 36.5;13.8;    71
22/10/2023 13:15:00;   126;//////;;  67.4; 23.7; 921.4; 36.5;13.8;    71
22/10/2023 13:00:00;   126;//////;;  67.4; 23.7; 921.4; 36.5;13.8;    71
22/10/2023 12:45:00;   126;//////;;  67.4; 23.4; 922.8; 35.1;13.9;    71
22/10/2023 12:30:00;   126;//////;;  67.4; 23.4; 922.8; 35.1;13.9;    71
22/10/2023 12:15:00;   126;//////;;  67.4; 23.4; 922.8; 35.1;13.9;    71
22/10/2023 12:00:00;   126;//////;;  67.4; 23.4; 922.8; 35.1;13.9;    71
22/10/2023 11:45:00;   126;//////;;  67.4; 23.0; 924.0; 33.5;14.0;    71
22/10/2023 11:30:00;   126;//////;;  67.4; 23.0; 924.0; 33.5;14.0;    71
22/10/2023 11:15:00;   126;//////;;  67.4; 23.0; 924.0; 33.5;14.0;    71
22/10/2023 11:00:00;   126;//////;;  67.4; 23.0; 924.0; 33.5;14.0;    71
22/10/2023 10:45:00;   126;//////;;  67.4; 22.7; 924.9; 31.1;14.1;    71
22/10/2023 10:30:00;   125;//////;;  67.4; 22.7; 924.9; 31.1;14.1;    71
22/10/2023 10:15:00;   125;//////;;  67.4; 22.7; 924.9; 31.1;14.1;    71
22/10/2023 10:00:00;   125;//////;;  67.4; 22.7; 924.9; 31.1;14.1;    71
22/10/2023 09:45:00;   125;//////;;  67.4; 22.5; 925.5; 27.0;14.1;    71
22/10/2023 09:30:00;   125;//////;;  67.4; 22.5; 925.5; 27.0;14.1;    71
22/10/2023 09:15:00;   125;//////;;  67.4; 22.5; 925.5; 27.0;14.1;    71
22/10/2023 09:00:00;   125;//////;;  67.4; 22.5; 925.5; 27.0;14.1;    71
22/10/2023 00:45:00;   122;//////;;  67.4; 23.2; 923.0; 20.6;12.8;    71
22/10/2023 00:30:00;   122;//////;;  67.4; 23.2; 923.0; 20.6;12.8;    71
22/10/2023 00:15:00;   122;//////;;  67.4; 23.2; 923.0; 20.6;12.8;    71
22/10/2023 00:00:00;   122;//////;;  67.4; 23.2; 923.0; 20.6;12.8;    71
21/10/2023 23:45:00;   122;//////;;  67.4; 23.3; 923.4; 21.3;12.8;    71
21/10/2023 23:30:00;   122;//////;;  67.4; 23.3; 923.4; 21.3;12.8;    71
21/10/2023 23:15:00;   122;//////;;  67.4; 23.3; 923.4; 21.3;12.8;    71
21/10/2023 23:00:00;   122;//////;;  67.4; 23.3; 923.4; 21.3;12.8;    71
