Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 06:30:00;   163;//////;; 270.4;/////;1010.6; 19.8;12.9;    24
16/10/2023 06:15:00;   164;//////;; 270.4;/////;1010.6; 19.8;12.9;    24
16/10/2023 06:00:00;   164;//////;; 270.4;/////;1010.1; 19.7;12.9;    24
16/10/2023 05:45:00;   164;//////;; 270.4;/////;1010.1; 19.7;12.9;    24
16/10/2023 05:30:00;   164;//////;; 270.4;/////;1010.1; 19.7;12.9;    24
16/10/2023 05:15:00;   164;//////;; 270.4;/////;1010.1; 19.7;12.9;    24
16/10/2023 05:00:00;   165;//////;; 270.4;/////;1009.6; 19.7;12.9;    24
16/10/2023 04:45:00;   165;//////;; 270.4;/////;1009.6; 19.7;12.9;    24
16/10/2023 04:30:00;   165;//////;; 270.4;/////;1009.6; 19.7;12.9;    24
16/10/2023 04:15:00;   165;//////;; 270.4;/////;1009.6; 19.7;12.9;    24
16/10/2023 04:00:00;   165;//////;; 270.4;/////;1009.4; 19.8;12.9;    24
16/10/2023 03:45:00;   166;//////;; 270.4;/////;1009.4; 19.8;12.9;    24
16/10/2023 03:30:00;   166;//////;; 270.4;/////;1009.4; 19.8;12.9;    24
16/10/2023 03:15:00;   166;//////;; 270.4;/////;1009.4; 19.8;12.9;    24
16/10/2023 03:00:00;   166;//////;; 270.4;/////;1009.3; 19.9;12.9;    24
16/10/2023 02:45:00;   167;//////;; 270.4;/////;1009.3; 19.9;12.9;    24
16/10/2023 02:30:00;   167;//////;; 270.4;/////;1009.3; 19.9;12.9;    24
16/10/2023 02:15:00;   167;//////;; 270.4;/////;1009.3; 19.9;12.9;    24
16/10/2023 02:00:00;   167;//////;; 270.4;/////;1009.8; 20.0;12.9;    24
16/10/2023 01:45:00;   167;//////;; 270.4;/////;1009.8; 20.0;12.9;    24
16/10/2023 01:30:00;   168;//////;; 270.4;/////;1009.8; 20.0;12.9;    24
16/10/2023 01:15:00;   168;//////;; 270.4;/////;1009.8; 20.0;12.9;    24
16/10/2023 01:00:00;   168;//////;; 270.4;/////;1010.3; 20.1;13.0;    24
16/10/2023 00:45:00;   168;//////;; 270.4;/////;1010.3; 20.1;13.0;    24
16/10/2023 00:30:00;   168;//////;; 270.4;/////;1010.3; 20.1;13.0;    24
16/10/2023 00:15:00;   169;//////;; 270.4;/////;1010.3; 20.1;13.0;    24
16/10/2023 00:00:00;   169;//////;; 270.4;/////;1011.0; 20.2;13.0;    24
15/10/2023 23:45:00;   169;//////;; 270.4;/////;1011.0; 20.2;13.0;    24
15/10/2023 23:30:00;   170;//////;; 270.4;/////;1011.0; 20.2;13.0;    24
15/10/2023 23:15:00;   170;//////;; 270.4;/////;1011.0; 20.2;13.0;    24
14/10/2023 23:00:00;   204;//////;; 267.8;/////;1015.6; 18.0;13.0;    24
14/10/2023 22:45:00;   204;//////;; 267.8;/////;1015.6; 18.0;13.0;    24
14/10/2023 22:30:00;   205;//////;; 267.4;/////;1015.6; 18.0;13.0;    24
14/10/2023 22:15:00;   205;//////;; 267.2;/////;1015.6; 18.0;13.0;    24
14/10/2023 21:00:00;   209;//////;; 266.6;/////;1015.6; 18.8;13.0;    24
14/10/2023 20:45:00;   209;//////;; 266.6;/////;1015.6; 18.8;13.0;    24
14/10/2023 20:30:00;   210;//////;; 266.6;/////;1015.6; 18.8;13.0;    24
14/10/2023 20:15:00;   211;//////;; 266.6;/////;1015.6; 18.8;13.0;    24
15/10/2023 19:00:00;   174;//////;; 270.4;/////;1011.1; 21.6;13.1;    24
15/10/2023 18:45:00;   175;//////;; 270.4;/////;1011.1; 21.6;13.1;    24
15/10/2023 18:30:00;   175;//////;; 270.4;/////;1011.1; 21.6;13.1;    24
15/10/2023 18:15:00;   175;//////;; 270.4;/////;1011.1; 21.6;13.1;    24
15/10/2023 18:00:00;   175;//////;; 270.4;/////;1011.1; 22.2;13.7;    24
15/10/2023 17:45:00;   176;//////;; 270.4;/////;1011.1; 22.2;13.7;    24
15/10/2023 17:30:00;   176;//////;; 270.4;/////;1011.1; 22.2;13.7;    24
15/10/2023 17:15:00;   176;//////;; 270.4;/////;1011.1; 22.2;13.7;    24
15/10/2023 17:00:00;   176;//////;; 270.4;/////;1011.0; 22.6;14.0;    24
15/10/2023 16:45:00;   177;//////;; 270.4;/////;1011.0; 22.6;14.0;    24
15/10/2023 16:30:00;   177;//////;; 270.4;/////;1011.0; 22.6;14.0;    24
15/10/2023 16:15:00;   177;//////;; 270.4;/////;1011.0; 22.6;14.0;    24
15/10/2023 16:00:00;   178;//////;; 270.4;/////;1011.3; 23.1;14.1;    24
15/10/2023 15:45:00;   178;//////;; 270.4;/////;1011.3; 23.1;14.1;    24
15/10/2023 15:30:00;   178;//////;; 270.4;/////;1011.3; 23.1;14.1;    24
15/10/2023 15:15:00;   179;//////;; 270.4;/////;1011.3; 23.1;14.1;    24
15/10/2023 15:00:00;   179;//////;; 270.4;/////;1011.5; 23.5;14.3;    24
15/10/2023 14:45:00;   179;//////;; 270.4;/////;1011.5; 23.5;14.3;    24
15/10/2023 14:30:00;   180;//////;; 270.4;/////;1011.5; 23.5;14.3;    24
15/10/2023 14:15:00;   180;//////;; 270.4;/////;1011.5; 23.5;14.3;    24
15/10/2023 14:00:00;   180;//////;; 270.4;/////;1012.0; 23.5;14.3;    24
15/10/2023 13:45:00;   181;//////;; 270.4;/////;1012.0; 23.5;14.3;    24
15/10/2023 13:30:00;   181;//////;; 270.4;/////;1012.0; 23.5;14.3;    24
15/10/2023 13:15:00;   181;//////;; 270.4;/////;1012.0; 23.5;14.3;    24
15/10/2023 13:00:00;   181;//////;; 270.4;/////;1012.7; 22.7;14.4;    24
15/10/2023 12:45:00;   182;//////;; 270.4;/////;1012.7; 22.7;14.4;    24
15/10/2023 12:30:00;   182;//////;; 270.4;/////;1012.7; 22.7;14.4;    24
15/10/2023 12:15:00;   182;//////;; 270.4;/////;1012.7; 22.7;14.4;    24
15/10/2023 12:00:00;   183;//////;; 270.4;/////;1013.8; 21.4;14.4;    24
15/10/2023 11:45:00;   183;//////;; 270.4;/////;1013.8; 21.4;14.4;    24
15/10/2023 11:30:00;   183;//////;; 270.4;/////;1013.8; 21.4;14.4;    24
15/10/2023 11:15:00;   183;//////;; 270.4;/////;1013.8; 21.4;14.4;    24
15/10/2023 11:00:00;   184;//////;; 270.4;/////;1014.4; 19.8;14.3;    24
15/10/2023 10:45:00;   184;//////;; 270.4;/////;1014.4; 19.8;14.3;    24
15/10/2023 10:30:00;   184;//////;; 270.4;/////;1014.4; 19.8;14.3;    24
15/10/2023 10:15:00;   185;//////;; 270.4;/////;1014.4; 19.8;14.3;    24
15/10/2023 10:00:00;   185;//////;; 270.4;/////;1015.0; 18.8;13.8;    24
15/10/2023 09:45:00;   185;//////;; 270.4;/////;1015.0; 18.8;13.8;    24
15/10/2023 09:30:00;   186;//////;; 270.4;/////;1015.0; 18.8;13.8;    24
15/10/2023 09:15:00;   186;//////;; 270.4;/////;1015.0; 18.8;13.8;    24
15/10/2023 09:00:00;   186;//////;; 270.4;/////;1014.9; 17.9;13.5;    24
15/10/2023 08:45:00;   186;//////;; 270.4;/////;1014.9; 17.9;13.5;    24
15/10/2023 08:30:00;   187;//////;; 270.4;/////;1014.9; 17.9;13.5;    24
15/10/2023 08:15:00;   187;//////;; 270.2;/////;1014.9; 17.9;13.5;    24
15/10/2023 08:00:00;   187;//////;; 270.2;/////;1014.7; 17.3;13.0;    24
15/10/2023 07:45:00;   188;//////;; 270.2;/////;1014.7; 17.3;13.0;    24
15/10/2023 07:30:00;   188;//////;; 270.2;/////;1014.7; 17.3;13.0;    24
15/10/2023 07:15:00;   188;//////;; 270.2;/////;1014.7; 17.3;13.0;    24
15/10/2023 07:00:00;   189;//////;; 270.2;/////;1014.1; 17.1;12.9;    24
15/10/2023 06:45:00;   189;//////;; 270.2;/////;1014.1; 17.1;12.9;    24
15/10/2023 06:30:00;   190;//////;; 270.2;/////;1014.1; 17.1;12.9;    24
15/10/2023 06:15:00;   190;//////;; 270.2;/////;1014.1; 17.1;12.9;    24
15/10/2023 06:00:00;   190;//////;; 270.2;/////;1013.4; 17.0;12.9;    24
15/10/2023 05:45:00;   191;//////;; 270.2;/////;1013.4; 17.0;12.9;    24
15/10/2023 05:30:00;   191;//////;; 270.2;/////;1013.4; 17.0;12.9;    24
15/10/2023 05:15:00;   192;//////;; 270.0;/////;1013.4; 17.0;12.9;    24
15/10/2023 05:00:00;   192;//////;; 270.0;/////;1013.4; 17.0;12.9;    24
15/10/2023 04:45:00;   192;//////;; 270.0;/////;1013.4; 17.0;12.9;    24
15/10/2023 04:30:00;   193;//////;; 270.0;/////;1013.4; 17.0;12.9;    24
15/10/2023 04:15:00;   193;//////;; 270.0;/////;1013.4; 17.0;12.9;    24
15/10/2023 04:00:00;   194;//////;; 269.8;/////;1013.2; 17.1;12.9;    24
15/10/2023 03:45:00;   194;//////;; 269.8;/////;1013.2; 17.1;12.9;    24
15/10/2023 03:30:00;   194;//////;; 269.8;/////;1013.2; 17.1;12.9;    24
15/10/2023 03:15:00;   195;//////;; 269.8;/////;1013.2; 17.1;12.9;    24
15/10/2023 03:00:00;   195;//////;; 269.4;/////;1013.4; 17.2;12.9;    24
15/10/2023 02:45:00;   196;//////;; 269.4;/////;1013.4; 17.2;12.9;    24
15/10/2023 02:30:00;   196;//////;; 269.4;/////;1013.4; 17.2;12.9;    24
15/10/2023 02:15:00;   197;//////;; 269.4;/////;1013.4; 17.2;12.9;    24
15/10/2023 02:00:00;   197;//////;; 269.2;/////;1013.5; 17.3;12.9;    24
15/10/2023 01:45:00;   198;//////;; 269.2;/////;1013.5; 17.3;12.9;    24
15/10/2023 01:30:00;   198;//////;; 269.2;/////;1013.5; 17.3;12.9;    24
15/10/2023 01:15:00;   199;//////;; 269.0;/////;1013.5; 17.3;12.9;    24
15/10/2023 01:00:00;   199;//////;; 269.0;/////;1014.1; 17.5;13.0;    24
15/10/2023 00:45:00;   200;//////;; 268.8;/////;1014.1; 17.5;13.0;    24
15/10/2023 00:30:00;   200;//////;; 268.8;/////;1014.1; 17.5;13.0;    24
15/10/2023 00:15:00;   201;//////;; 268.6;/////;1014.1; 17.5;13.0;    24
15/10/2023 00:00:00;   201;//////;; 268.4;/////;1014.8; 17.7;13.0;    24
14/10/2023 23:45:00;   202;//////;; 268.4;/////;1014.8; 17.7;13.0;    24
14/10/2023 23:30:00;   202;//////;; 268.2;/////;1014.8; 17.7;13.0;    24
14/10/2023 23:15:00;   203;//////;; 268.0;/////;1014.8; 17.7;13.0;    24
13/10/2023 23:00:00;   224;//////;; 265.0;/////;1014.1; 17.3;13.0;    24
13/10/2023 22:45:00;   223;//////;; 265.0;/////;1014.1; 17.3;13.0;    24
13/10/2023 22:30:00;   223;//////;; 265.0;/////;1014.1; 17.3;13.0;    24
13/10/2023 22:15:00;   223;//////;; 265.0;/////;1014.1; 17.3;13.0;    24
13/10/2023 22:00:00;   222;//////;; 265.0;/////;1013.9; 17.5;13.0;    24
13/10/2023 21:45:00;   222;//////;; 265.0;/////;1013.9; 17.5;13.0;    24
13/10/2023 21:30:00;   221;//////;; 265.0;/////;1013.9; 17.5;13.0;    24
13/10/2023 21:15:00;   221;//////;; 265.0;/////;1013.9; 17.5;13.0;    24
14/10/2023 20:00:00;   211;//////;; 266.6;/////;1014.8; 19.3;13.0;    24
14/10/2023 19:45:00;   212;//////;; 266.6;/////;1014.8; 19.3;13.0;    24
14/10/2023 19:30:00;   213;//////;; 266.6;/////;1014.8; 19.3;13.0;    24
14/10/2023 19:15:00;   214;//////;; 266.6;/////;1014.8; 19.3;13.0;    24
14/10/2023 19:00:00;   215;//////;; 266.6;/////;1014.4; 20.1;13.1;    24
14/10/2023 18:45:00;   215;//////;; 266.6;/////;1014.4; 20.1;13.1;    24
14/10/2023 18:30:00;   216;//////;; 266.6;/////;1014.4; 20.1;13.1;    24
14/10/2023 18:15:00;   217;//////;; 266.6;/////;1014.4; 20.1;13.1;    24
14/10/2023 18:00:00;   218;//////;; 266.6;/////;1013.6; 20.8;13.5;    24
14/10/2023 17:45:00;   219;//////;; 266.6;/////;1013.6; 20.8;13.5;    24
14/10/2023 17:30:00;   220;//////;; 266.6;/////;1013.6; 20.8;13.5;    24
14/10/2023 17:15:00;   221;//////;; 266.6;/////;1013.6; 20.8;13.5;    24
14/10/2023 14:00:00;   232;//////;; 266.6;/////;1013.8; 21.7;14.4;    24
14/10/2023 13:45:00;   233;//////;; 266.6;/////;1013.8; 21.7;14.4;    24
14/10/2023 13:30:00;   234;//////;; 266.6;/////;1013.8; 21.7;14.4;    24
14/10/2023 13:15:00;   235;//////;; 266.6;/////;1013.8; 21.7;14.4;    24
14/10/2023 13:00:00;   236;//////;; 266.6;/////;1014.3; 20.9;14.4;    24
14/10/2023 12:45:00;   236;//////;; 266.6;/////;1014.3; 20.9;14.4;    24
14/10/2023 12:30:00;   237;//////;; 266.6;/////;1014.3; 20.9;14.4;    24
14/10/2023 12:15:00;   238;//////;; 266.6;/////;1014.3; 20.9;14.4;    24
14/10/2023 12:00:00;   239;//////;; 266.6;/////;1014.8; 19.7;14.4;    24
14/10/2023 11:45:00;   239;//////;; 266.6;/////;1014.8; 19.7;14.4;    24
14/10/2023 11:30:00;   240;//////;; 266.6;/////;1014.8; 19.7;14.4;    24
14/10/2023 11:15:00;   241;//////;; 266.6;/////;1014.8; 19.7;14.4;    24
14/10/2023 11:00:00;   241;//////;; 266.4;/////;1015.4; 18.9;14.2;    24
14/10/2023 10:45:00;   242;//////;; 266.2;/////;1015.4; 18.9;14.2;    24
14/10/2023 10:30:00;   242;//////;; 266.0;/////;1015.4; 18.9;14.2;    24
14/10/2023 10:15:00;   242;//////;; 266.0;/////;1015.4; 18.9;14.2;    24
14/10/2023 10:00:00;   243;//////;; 266.0;/////;1015.6; 18.0;13.8;    24
14/10/2023 09:45:00;   243;//////;; 266.0;/////;1015.6; 18.0;13.8;    24
14/10/2023 09:30:00;   243;//////;; 266.0;/////;1015.6; 18.0;13.8;    24
14/10/2023 09:15:00;   244;//////;; 266.0;/////;1015.6; 18.0;13.8;    24
14/10/2023 09:00:00;   244;//////;; 266.0;/////;1015.4; 17.3;13.6;    24
14/10/2023 08:45:00;   244;//////;; 266.0;/////;1015.4; 17.3;13.6;    24
14/10/2023 08:30:00;   244;//////;; 265.6;/////;1015.4; 17.3;13.6;    24
14/10/2023 08:15:00;   244;//////;; 265.6;/////;1015.4; 17.3;13.6;    24
14/10/2023 08:00:00;   244;//////;; 265.6;/////;1015.0; 16.8;13.0;    24
14/10/2023 07:45:00;   244;//////;; 265.4;/////;1015.0; 16.8;13.0;    24
14/10/2023 07:30:00;   244;//////;; 265.4;/////;1015.0; 16.8;13.0;    24
14/10/2023 07:15:00;   244;//////;; 265.4;/////;1015.0; 16.8;13.0;    24
14/10/2023 07:00:00;   244;//////;; 265.4;/////;1014.5; 16.7;12.8;    24
14/10/2023 06:45:00;   243;//////;; 265.4;/////;1014.5; 16.7;12.8;    24
14/10/2023 06:30:00;   243;//////;; 265.4;/////;1014.5; 16.7;12.8;    24
14/10/2023 06:15:00;   243;//////;; 265.4;/////;1014.5; 16.7;12.8;    24
14/10/2023 05:00:00;   241;//////;; 265.4;/////;1013.0; 16.7;12.9;    24
14/10/2023 04:45:00;   240;//////;; 265.4;/////;1013.0; 16.7;12.9;    24
14/10/2023 04:30:00;   239;//////;; 265.4;/////;1013.0; 16.7;12.9;    24
14/10/2023 04:15:00;   239;//////;; 265.4;/////;1013.0; 16.7;12.9;    24
14/10/2023 04:00:00;   238;//////;; 265.4;/////;1012.6; 16.7;12.9;    24
14/10/2023 03:45:00;   237;//////;; 265.4;/////;1012.6; 16.7;12.9;    24
14/10/2023 03:30:00;   237;//////;; 265.4;/////;1012.6; 16.7;12.9;    24
14/10/2023 03:15:00;   236;//////;; 265.4;/////;1012.6; 16.7;12.9;    24
13/10/2023 19:00:00;   217;//////;; 264.6;/////;1012.1; 18.2;13.0;    24
13/10/2023 18:45:00;   216;//////;; 264.6;/////;1012.1; 18.2;13.0;    24
13/10/2023 18:30:00;   216;//////;; 264.4;/////;1012.1; 18.2;13.0;    24
13/10/2023 18:15:00;   215;//////;; 264.2;/////;1012.1; 18.2;13.0;    24
13/10/2023 18:00:00;   214;//////;; 264.2;/////;1011.3; 18.6;13.3;    24
13/10/2023 17:45:00;   214;//////;; 264.2;/////;1011.3; 18.6;13.3;    24
13/10/2023 17:30:00;   213;//////;; 264.2;/////;1011.3; 18.6;13.3;    24
13/10/2023 17:15:00;   213;//////;; 264.0;/////;1011.3; 18.6;13.3;    24
13/10/2023 17:00:00;   212;//////;; 264.0;/////;1010.7; 19.0;13.8;    24
13/10/2023 16:45:00;   212;//////;; 263.8;/////;1010.7; 19.0;13.8;    24
13/10/2023 16:30:00;   211;//////;; 263.8;/////;1010.7; 19.0;13.8;    24
13/10/2023 16:15:00;   211;//////;; 263.8;/////;1010.7; 19.0;13.8;    24
13/10/2023 16:00:00;   210;//////;; 263.8;/////;1009.9; 19.5;13.7;    24
13/10/2023 15:45:00;   210;//////;; 263.4;/////;1009.9; 19.5;13.7;    24
13/10/2023 15:30:00;   210;//////;; 263.0;/////;1009.9; 19.5;13.7;    24
13/10/2023 15:15:00;   209;//////;; 261.6;/////;1009.9; 19.5;13.7;    24
13/10/2023 15:00:00;   208;//////;; 260.4;/////;1010.0; 20.0;13.8;    24
13/10/2023 14:45:00;   208;//////;; 259.8;/////;1010.0; 20.0;13.8;    24
13/10/2023 14:30:00;   208;//////;; 259.6;/////;1010.0; 20.0;13.8;    24
13/10/2023 14:15:00;   207;//////;; 259.4;/////;1010.0; 20.0;13.8;    24
13/10/2023 14:00:00;   207;//////;; 259.2;/////;1009.9; 20.3;14.0;    24
13/10/2023 13:45:00;   206;//////;; 259.2;/////;1009.9; 20.3;14.0;    24
13/10/2023 13:30:00;   205;//////;; 259.2;/////;1009.9; 20.3;14.0;    24
13/10/2023 13:15:00;   205;//////;; 259.2;/////;1009.9; 20.3;14.0;    24
13/10/2023 13:00:00;   204;//////;; 259.2;/////;1010.5; 20.1;13.8;    24
13/10/2023 12:45:00;   203;//////;; 259.0;/////;1010.5; 20.1;13.8;    24
13/10/2023 12:30:00;   203;//////;; 259.0;/////;1010.5; 20.1;13.8;    24
13/10/2023 12:15:00;   202;//////;; 258.6;/////;1010.5; 20.1;13.8;    24
13/10/2023 12:00:00;   201;//////;; 258.2;/////;1011.1; 19.8;13.6;    24
13/10/2023 11:45:00;   200;//////;; 258.2;/////;1011.1; 19.8;13.6;    24
13/10/2023 11:30:00;   199;//////;; 258.2;/////;1011.1; 19.8;13.6;    24
13/10/2023 11:15:00;   199;//////;; 257.8;/////;1011.1; 19.8;13.6;    24
13/10/2023 11:00:00;   198;//////;; 257.8;/////;1011.3; 19.5;13.5;    24
13/10/2023 10:45:00;   197;//////;; 257.8;/////;1011.3; 19.5;13.5;    24
13/10/2023 10:30:00;   196;//////;; 257.4;/////;1011.3; 19.5;13.5;    24
13/10/2023 10:15:00;   195;//////;; 257.4;/////;1011.3; 19.5;13.5;    24
13/10/2023 10:00:00;   194;//////;; 257.4;/////;1011.4; 19.2;13.3;    24
13/10/2023 09:45:00;   193;//////;; 257.4;/////;1011.4; 19.2;13.3;    24
13/10/2023 09:30:00;   192;//////;; 257.4;/////;1011.4; 19.2;13.3;    24
13/10/2023 09:15:00;   191;//////;; 257.4;/////;1011.4; 19.2;13.3;    24
13/10/2023 09:00:00;   190;//////;; 257.2;/////;1011.0; 19.1;12.9;    24
13/10/2023 08:45:00;   188;//////;; 255.8;/////;1011.0; 19.1;12.9;    24
13/10/2023 08:30:00;   188;//////;; 254.8;/////;1011.0; 19.1;12.9;    24
13/10/2023 08:15:00;   186;//////;; 254.8;/////;1011.0; 19.1;12.9;    24
13/10/2023 07:00:00;   181;//////;; 254.8;/////;1009.1; 19.0;12.8;    24
13/10/2023 06:45:00;   179;//////;; 254.8;/////;1009.1; 19.0;12.8;    24
13/10/2023 06:30:00;   178;//////;; 254.8;/////;1009.1; 19.0;12.8;    24
13/10/2023 06:15:00;   177;//////;; 254.8;/////;1009.1; 19.0;12.8;    24
13/10/2023 06:00:00;   176;//////;; 254.8;/////;1008.9; 19.1;12.8;    24
13/10/2023 05:45:00;   175;//////;; 254.8;/////;1008.9; 19.1;12.8;    24
13/10/2023 05:30:00;   173;//////;; 254.8;/////;1008.9; 19.1;12.8;    24
13/10/2023 05:15:00;   172;//////;; 254.8;/////;1008.9; 19.1;12.8;    24
13/10/2023 05:00:00;   171;//////;; 254.8;/////;1007.5; 19.2;12.8;    24
13/10/2023 04:45:00;   170;//////;; 254.8;/////;1007.5; 19.2;12.8;    24
13/10/2023 04:30:00;   169;//////;; 254.8;/////;1007.5; 19.2;12.8;    24
13/10/2023 04:15:00;   168;//////;; 254.8;/////;1007.5; 19.2;12.8;    24
13/10/2023 04:00:00;   168;//////;; 254.8;/////;1007.1; 19.4;12.8;    24
13/10/2023 03:45:00;   168;//////;; 254.8;/////;1007.1; 19.4;12.8;    24
13/10/2023 03:30:00;   167;//////;; 254.8;/////;1007.1; 19.4;12.8;    24
13/10/2023 03:15:00;   167;//////;; 254.8;/////;1007.1; 19.4;12.8;    24
13/10/2023 03:00:00;   167;//////;; 254.8;/////;1006.8; 19.6;12.9;    24
13/10/2023 02:45:00;   166;//////;; 254.8;/////;1006.8; 19.6;12.9;    24
13/10/2023 02:30:00;   166;//////;; 254.8;/////;1006.8; 19.6;12.9;    24
13/10/2023 02:15:00;   165;//////;; 254.8;/////;1006.8; 19.6;12.9;    24
13/10/2023 02:00:00;   165;//////;; 254.8;/////;1007.2; 19.9;12.9;    24
13/10/2023 01:45:00;   165;//////;; 254.8;/////;1007.2; 19.9;12.9;    24
13/10/2023 01:30:00;   165;//////;; 254.8;/////;1007.2; 19.9;12.9;    24
13/10/2023 01:15:00;   164;//////;; 254.8;/////;1007.2; 19.9;12.9;    24
13/10/2023 01:00:00;   164;//////;; 254.8;/////;1007.6; 20.2;12.9;    24
13/10/2023 00:45:00;   164;//////;; 254.8;/////;1007.6; 20.2;12.9;    24
13/10/2023 00:30:00;   164;//////;; 254.8;/////;1007.6; 20.2;12.9;    24
13/10/2023 00:15:00;   164;//////;; 254.8;/////;1007.6; 20.2;12.9;    24
13/10/2023 00:00:00;   163;//////;; 254.8;/////;1007.6; 20.4;12.9;    24
12/10/2023 23:45:00;   163;//////;; 254.8;/////;1007.6; 20.4;12.9;    24
12/10/2023 23:30:00;   163;//////;; 254.8;/////;1007.6; 20.4;12.9;    24
12/10/2023 23:15:00;   163;//////;; 254.8;/////;1007.6; 20.4;12.9;    24
12/10/2023 23:00:00;   162;//////;; 254.8;/////;1007.2; 20.7;12.9;    24
12/10/2023 22:45:00;   162;//////;; 254.8;/////;1007.2; 20.7;12.9;    24
12/10/2023 22:30:00;   162;//////;; 254.8;/////;1007.2; 20.7;12.9;    24
12/10/2023 22:15:00;   161;//////;; 254.8;/////;1007.2; 20.7;12.9;    24
12/10/2023 22:00:00;   161;//////;; 254.8;/////;1006.9; 21.0;13.0;    24
12/10/2023 21:45:00;   161;//////;; 254.8;/////;1006.9; 21.0;13.0;    24
12/10/2023 21:30:00;   161;//////;; 254.6;/////;1006.9; 21.0;13.0;    24
12/10/2023 21:15:00;   160;//////;; 254.6;/////;1006.9; 21.0;13.0;    24
12/10/2023 21:00:00;   160;//////;; 254.6;/////;1006.2; 21.4;13.0;    24
12/10/2023 20:45:00;   160;//////;; 254.6;/////;1006.2; 21.4;13.0;    24
12/10/2023 20:30:00;   160;//////;; 254.6;/////;1006.2; 21.4;13.0;    24
12/10/2023 20:15:00;   160;//////;; 254.6;/////;1006.2; 21.4;13.0;    24
12/10/2023 20:00:00;   160;//////;; 254.6;/////;1005.1; 21.9;13.0;    24
12/10/2023 19:45:00;   160;//////;; 254.6;/////;1005.1; 21.9;13.0;    24
12/10/2023 19:30:00;   159;//////;; 254.6;/////;1005.1; 21.9;13.0;    24
12/10/2023 19:15:00;   159;//////;; 254.2;/////;1005.1; 21.9;13.0;    24
12/10/2023 19:00:00;   159;//////;; 254.0;/////;1003.8; 22.7;13.0;    24
12/10/2023 18:45:00;   159;//////;; 253.8;/////;1003.8; 22.7;13.0;    24
12/10/2023 18:30:00;   159;//////;; 253.4;/////;1003.8; 22.7;13.0;    24
12/10/2023 18:15:00;   159;//////;; 253.4;/////;1003.8; 22.7;13.0;    24
12/10/2023 18:00:00;   160;//////;; 253.4;/////;1003.0; 23.4;13.0;    24
12/10/2023 17:45:00;   160;//////;; 253.4;/////;1003.0; 23.4;13.0;    24
12/10/2023 17:30:00;   160;//////;; 253.4;/////;1003.0; 23.4;13.0;    24
12/10/2023 17:15:00;   160;//////;; 253.4;/////;1003.0; 23.4;13.0;    24
12/10/2023 17:00:00;   160;//////;; 253.4;/////;1001.3; 24.2;13.1;    24
12/10/2023 16:45:00;   161;//////;; 253.4;/////;1001.3; 24.2;13.1;    24
12/10/2023 16:30:00;   161;//////;; 253.4;/////;1001.3; 24.2;13.1;    24
12/10/2023 16:15:00;   161;//////;; 253.4;/////;1001.3; 24.2;13.1;    24
12/10/2023 16:00:00;   161;//////;; 251.8;/////;1000.9; 25.2;13.7;    24
12/10/2023 15:45:00;   161;//////;; 251.2;/////;1000.9; 25.2;13.7;    24
12/10/2023 15:30:00;   161;//////;; 251.0;/////;1000.9; 25.2;13.7;    24
12/10/2023 15:15:00;   162;//////;; 251.0;/////;1000.9; 25.2;13.7;    24
12/10/2023 15:00:00;   162;//////;; 251.0;/////;1000.9; 25.5;14.1;    24
12/10/2023 14:45:00;   162;//////;; 251.0;/////;1000.9; 25.5;14.1;    24
12/10/2023 14:30:00;   162;//////;; 251.0;/////;1000.9; 25.5;14.1;    24
12/10/2023 14:15:00;   163;//////;; 251.0;/////;1000.9; 25.5;14.1;    24
12/10/2023 14:00:00;   163;//////;; 251.0;/////;1000.2; 25.8;14.0;    24
12/10/2023 13:45:00;   163;//////;; 251.0;/////;1000.2; 25.8;14.0;    24
12/10/2023 13:30:00;   164;//////;; 251.0;/////;1000.2; 25.8;14.0;    24
12/10/2023 13:15:00;   164;//////;; 251.0;/////;1000.2; 25.8;14.0;    24
12/10/2023 13:00:00;   164;//////;; 251.0;/////;1001.3; 25.2;14.3;    24
12/10/2023 12:45:00;   164;//////;; 251.0;/////;1001.3; 25.2;14.3;    24
12/10/2023 12:30:00;   165;//////;; 251.0;/////;1001.3; 25.2;14.3;    24
12/10/2023 12:15:00;   165;//////;; 251.0;/////;1001.3; 25.2;14.3;    24
12/10/2023 12:00:00;   165;//////;; 251.0;/////;1001.1; 23.1;13.7;    24
12/10/2023 11:45:00;   166;//////;; 251.0;/////;1001.1; 23.1;13.7;    24
12/10/2023 11:30:00;   166;//////;; 249.8;/////;1001.1; 23.1;13.7;    24
12/10/2023 11:15:00;   166;//////;; 248.2;/////;1001.1; 23.1;13.7;    24
12/10/2023 11:00:00;   166;//////;; 248.0;/////;1002.4; 22.9;13.4;    24
12/10/2023 10:45:00;   166;//////;; 247.8;/////;1002.4; 22.9;13.4;    24
12/10/2023 10:30:00;   167;//////;; 247.6;/////;1002.4; 22.9;13.4;    24
12/10/2023 10:15:00;   167;//////;; 247.6;/////;1002.4; 22.9;13.4;    24
12/10/2023 10:00:00;   167;//////;; 246.6;/////;1003.3; 23.1;13.2;    24
12/10/2023 09:45:00;   167;//////;; 243.8;/////;1003.3; 23.1;13.2;    24
