Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 11:45:00;   336;   NAN;; 474.8;20.4;1005.3;23.9;12.5;    48
22/10/2023 11:30:00;   336;   NAN;; 474.0;20.4;1005.3;23.9;12.5;    48
22/10/2023 11:15:00;   337;   NAN;; 473.6;20.4;1004.6;24.0;12.5;    48
22/10/2023 11:00:00;   338;   NAN;; 473.4;20.4;1004.6;24.0;12.5;    48
22/10/2023 10:45:00;   338;   NAN;; 473.4;20.4;1004.6;24.0;12.5;    48
22/10/2023 10:30:00;   339;   NAN;; 473.4;20.4;1004.6;24.0;12.5;    48
22/10/2023 10:15:00;   339;   NAN;; 471.4;20.3;1002.2;24.0;12.6;    48
22/10/2023 10:00:00;   340;   NAN;; 471.4;20.3;1002.2;24.0;12.6;    48
22/10/2023 09:45:00;   341;   NAN;; 471.4;20.3;1002.2;24.0;12.6;    48
22/10/2023 09:30:00;   342;   NAN;; 471.4;20.3;1002.2;24.0;12.6;    48
22/10/2023 09:15:00;   343;   NAN;; 471.4;20.4;1000.9;24.2;12.5;    48
22/10/2023 09:00:00;   343;   NAN;; 471.4;20.4;1000.9;24.2;12.5;    48
22/10/2023 08:45:00;   344;   NAN;; 471.4;20.4;1000.9;24.2;12.5;    48
22/10/2023 08:30:00;   345;   NAN;; 471.4;20.4;1000.9;24.2;12.5;    48
22/10/2023 00:15:00;   371;   NAN;; 471.4;20.6;1002.7;28.8;12.6;    48
22/10/2023 00:00:00;   372;   NAN;; 471.4;20.6;1002.7;28.8;12.6;    48
21/10/2023 23:45:00;   373;   NAN;; 471.4;20.6;1002.7;28.8;12.6;    48
21/10/2023 23:30:00;   374;   NAN;; 471.4;20.6;1002.7;28.8;12.6;    48
20/10/2023 23:15:00;   469;   NAN;; 471.4;19.4;1005.5;27.5;12.6;    48
20/10/2023 23:00:00;   470;   NAN;; 471.4;19.4;1005.5;27.5;12.6;    48
20/10/2023 22:45:00;   471;   NAN;; 471.4;19.4;1005.5;27.5;12.6;    48
20/10/2023 22:30:00;   472;   NAN;; 471.4;19.4;1005.5;27.5;12.6;    48
20/10/2023 22:15:00;   473;   NAN;; 471.4;19.5;1005.6;28.1;12.7;    48
20/10/2023 22:00:00;   474;   NAN;; 471.4;19.5;1005.6;28.1;12.7;    48
20/10/2023 21:45:00;   476;   NAN;; 471.4;19.5;1005.6;28.1;12.7;    48
20/10/2023 21:30:00;   477;   NAN;; 471.4;19.5;1005.6;28.1;12.7;    48
20/10/2023 21:15:00;   478;   NAN;; 471.4;19.5;1005.4;28.6;12.7;    48
20/10/2023 21:00:00;   478;   NAN;; 471.4;19.5;1005.4;28.6;12.7;    48
20/10/2023 20:45:00;   479;   NAN;; 471.4;19.5;1005.4;28.6;12.7;    48
20/10/2023 20:30:00;   480;   NAN;; 471.4;19.5;1005.4;28.6;12.7;    48
21/10/2023 20:15:00;   385;   NAN;; 471.4;20.7;1002.0;31.6;12.7;    48
21/10/2023 20:00:00;   386;   NAN;; 471.4;20.7;1002.0;31.6;12.7;    48
21/10/2023 19:45:00;   387;   NAN;; 471.4;20.7;1002.0;31.6;12.7;    48
21/10/2023 19:30:00;   388;   NAN;; 471.4;20.7;1002.0;31.6;12.7;    48
21/10/2023 19:15:00;   389;   NAN;; 471.4;20.7;1001.6;31.7;12.9;    48
21/10/2023 19:00:00;   390;   NAN;; 471.4;20.7;1001.6;31.7;12.9;    48
21/10/2023 18:45:00;   391;   NAN;; 471.4;20.7;1001.6;31.7;12.9;    48
21/10/2023 18:30:00;   392;   NAN;; 471.4;20.7;1001.6;31.7;12.9;    48
21/10/2023 18:15:00;   393;   NAN;; 471.4;20.6;1001.7;31.6;13.0;    48
21/10/2023 18:00:00;   394;   NAN;; 471.4;20.6;1001.7;31.6;13.0;    48
21/10/2023 17:45:00;   395;   NAN;; 471.4;20.6;1001.7;31.6;13.0;    48
21/10/2023 17:30:00;   395;   NAN;; 471.4;20.6;1001.7;31.6;13.0;    48
21/10/2023 17:15:00;   396;   NAN;; 471.4;20.5;1001.9;31.0;13.1;    48
21/10/2023 17:00:00;   398;   NAN;; 471.4;20.5;1001.9;31.0;13.1;    48
21/10/2023 16:45:00;   398;   NAN;; 471.4;20.5;1001.9;31.0;13.1;    48
21/10/2023 16:30:00;   399;   NAN;; 471.4;20.5;1001.9;31.0;13.1;    48
21/10/2023 16:15:00;   400;   NAN;; 471.4;20.4;1002.4;30.0;13.2;    48
21/10/2023 16:00:00;   401;   NAN;; 471.4;20.4;1002.4;30.0;13.2;    48
21/10/2023 15:45:00;   402;   NAN;; 471.4;20.4;1002.4;30.0;13.2;    48
21/10/2023 15:30:00;   403;   NAN;; 471.4;20.4;1002.4;30.0;13.2;    48
21/10/2023 15:15:00;   404;   NAN;; 471.4;20.2;1003.0;28.9;13.6;    48
21/10/2023 15:00:00;   405;   NAN;; 471.4;20.2;1003.0;28.9;13.6;    48
21/10/2023 14:45:00;   406;   NAN;; 471.4;20.2;1003.0;28.9;13.6;    48
21/10/2023 14:30:00;   407;   NAN;; 471.4;20.2;1003.0;28.9;13.6;    48
21/10/2023 14:15:00;   408;   NAN;; 471.4;20.0;1003.8;27.6;13.7;    48
21/10/2023 14:00:00;   409;   NAN;; 471.4;20.0;1003.8;27.6;13.7;    48
21/10/2023 13:45:00;   410;   NAN;; 471.4;20.0;1003.8;27.6;13.7;    48
21/10/2023 13:30:00;   411;   NAN;; 471.4;20.0;1003.8;27.6;13.7;    48
21/10/2023 13:15:00;   411;   NAN;; 471.4;19.9;1005.1;26.2;13.7;    48
21/10/2023 13:00:00;   412;   NAN;; 471.4;19.9;1005.1;26.2;13.7;    48
21/10/2023 12:45:00;   413;   NAN;; 471.4;19.9;1005.1;26.2;13.7;    48
21/10/2023 12:30:00;   415;   NAN;; 471.4;19.9;1005.1;26.2;13.7;    48
21/10/2023 12:15:00;   416;   NAN;; 471.4;19.7;1006.1;24.7;13.8;    48
21/10/2023 12:00:00;   417;   NAN;; 471.4;19.7;1006.1;24.7;13.8;    48
21/10/2023 11:45:00;   417;   NAN;; 471.4;19.7;1006.1;24.7;13.8;    48
21/10/2023 11:30:00;   419;   NAN;; 471.4;19.7;1006.1;24.7;13.8;    48
21/10/2023 11:15:00;   419;   NAN;; 471.4;19.5;1006.7;23.4;13.5;    48
21/10/2023 11:00:00;   421;   NAN;; 471.4;19.5;1006.7;23.4;13.5;    48
21/10/2023 10:45:00;   421;   NAN;; 471.4;19.5;1006.7;23.4;13.5;    48
21/10/2023 10:30:00;   422;   NAN;; 471.4;19.5;1006.7;23.4;13.5;    48
21/10/2023 10:15:00;   424;   NAN;; 471.4;19.4;1006.8;22.4;13.7;    48
21/10/2023 10:00:00;   425;   NAN;; 471.4;19.4;1006.8;22.4;13.7;    48
21/10/2023 09:45:00;   426;   NAN;; 471.4;19.4;1006.8;22.4;13.7;    48
21/10/2023 09:30:00;   427;   NAN;; 471.4;19.4;1006.8;22.4;13.7;    48
21/10/2023 09:15:00;   428;   NAN;; 471.4;19.4;1006.5;21.9;13.7;    48
21/10/2023 09:00:00;   429;   NAN;; 471.4;19.4;1006.5;21.9;13.7;    48
21/10/2023 08:45:00;   430;   NAN;; 471.4;19.4;1006.5;21.9;13.7;    48
21/10/2023 08:30:00;   431;   NAN;; 471.4;19.4;1006.5;21.9;13.7;    48
21/10/2023 08:15:00;   431;   NAN;; 471.4;19.3;1006.1;22.2;13.1;    48
21/10/2023 08:00:00;   433;   NAN;; 471.4;19.3;1006.1;22.2;13.1;    48
21/10/2023 07:45:00;   433;   NAN;; 471.4;19.3;1006.1;22.2;13.1;    48
21/10/2023 07:30:00;   435;   NAN;; 471.4;19.3;1006.1;22.2;13.1;    48
21/10/2023 07:15:00;   436;   NAN;; 471.4;19.3;1005.9;22.8;12.5;    48
21/10/2023 07:00:00;   437;   NAN;; 471.4;19.3;1005.9;22.8;12.5;    48
21/10/2023 06:45:00;   438;   NAN;; 471.4;19.3;1005.9;22.8;12.5;    48
21/10/2023 06:30:00;   439;   NAN;; 471.4;19.3;1005.9;22.8;12.5;    48
21/10/2023 06:15:00;   440;   NAN;; 471.4;19.3;1005.3;23.5;12.5;    48
21/10/2023 06:00:00;   441;   NAN;; 471.4;19.3;1005.3;23.5;12.5;    48
21/10/2023 05:45:00;   442;   NAN;; 471.4;19.3;1005.3;23.5;12.5;    48
21/10/2023 05:30:00;   443;   NAN;; 471.4;19.3;1005.3;23.5;12.5;    48
21/10/2023 05:15:00;   444;   NAN;; 471.4;19.3;1004.7;24.0;12.5;    48
21/10/2023 05:00:00;   445;   NAN;; 471.4;19.3;1004.7;24.0;12.5;    48
21/10/2023 04:45:00;   446;   NAN;; 471.4;19.3;1004.7;24.0;12.5;    48
21/10/2023 04:30:00;   447;   NAN;; 471.4;19.3;1004.7;24.0;12.5;    48
21/10/2023 04:15:00;   448;   NAN;; 471.4;19.3;1004.3;24.6;12.6;    48
21/10/2023 04:00:00;   449;   NAN;; 471.4;19.3;1004.3;24.6;12.6;    48
21/10/2023 03:45:00;   450;   NAN;; 471.4;19.3;1004.3;24.6;12.6;    48
21/10/2023 03:30:00;   451;   NAN;; 471.4;19.3;1004.3;24.6;12.6;    48
21/10/2023 03:15:00;   452;   NAN;; 471.4;19.4;1004.4;25.2;12.6;    48
21/10/2023 03:00:00;   454;   NAN;; 471.4;19.4;1004.4;25.2;12.6;    48
21/10/2023 02:45:00;   455;   NAN;; 471.4;19.4;1004.4;25.2;12.6;    48
21/10/2023 02:30:00;   456;   NAN;; 471.4;19.4;1004.4;25.2;12.6;    48
21/10/2023 02:15:00;   457;   NAN;; 471.4;19.4;1004.9;25.8;12.6;    48
21/10/2023 02:00:00;   458;   NAN;; 471.4;19.4;1004.9;25.8;12.6;    48
21/10/2023 01:45:00;   459;   NAN;; 471.4;19.4;1004.9;25.8;12.6;    48
21/10/2023 01:30:00;   460;   NAN;; 471.4;19.4;1004.9;25.8;12.6;    48
21/10/2023 01:15:00;   461;   NAN;; 471.4;19.4;1005.4;26.4;12.6;    48
21/10/2023 01:00:00;   462;   NAN;; 471.4;19.4;1005.4;26.4;12.6;    48
21/10/2023 00:45:00;   463;   NAN;; 471.4;19.4;1005.4;26.4;12.6;    48
21/10/2023 00:30:00;   464;   NAN;; 471.4;19.4;1005.4;26.4;12.6;    48
19/10/2023 23:15:00;   553;   NAN;; 471.4;18.7;1007.9;21.2;12.6;    48
19/10/2023 23:00:00;   554;   NAN;; 471.4;18.7;1007.9;21.2;12.6;    48
19/10/2023 22:45:00;   555;   NAN;; 471.4;18.7;1007.9;21.2;12.6;    48
19/10/2023 22:30:00;   556;   NAN;; 471.4;18.7;1007.9;21.2;12.6;    48
19/10/2023 22:15:00;   556;   NAN;; 471.4;18.7;1007.6;21.3;12.6;    48
19/10/2023 22:00:00;   557;   NAN;; 471.4;18.7;1007.6;21.3;12.6;    48
19/10/2023 21:45:00;   557;   NAN;; 471.4;18.7;1007.6;21.3;12.6;    48
19/10/2023 21:30:00;   558;   NAN;; 471.4;18.7;1007.6;21.3;12.6;    48
19/10/2023 21:15:00;   559;   NAN;; 471.4;18.7;1006.7;21.4;12.6;    48
19/10/2023 21:00:00;   560;   NAN;; 471.4;18.7;1006.7;21.4;12.6;    48
19/10/2023 20:45:00;   560;   NAN;; 471.4;18.7;1006.7;21.4;12.6;    48
19/10/2023 20:30:00;   561;   NAN;; 471.4;18.7;1006.7;21.4;12.6;    48
20/10/2023 20:15:00;   482;   NAN;; 471.4;19.5;1005.3;29.0;12.7;    48
20/10/2023 20:00:00;   483;   NAN;; 471.4;19.5;1005.3;29.0;12.7;    48
20/10/2023 19:45:00;   484;   NAN;; 471.4;19.5;1005.3;29.0;12.7;    48
20/10/2023 19:30:00;   485;   NAN;; 471.4;19.5;1005.3;29.0;12.7;    48
20/10/2023 19:15:00;   486;   NAN;; 471.4;19.5;1005.0;29.0;12.8;    48
20/10/2023 19:00:00;   487;   NAN;; 471.4;19.5;1005.0;29.0;12.8;    48
20/10/2023 18:45:00;   488;   NAN;; 471.4;19.5;1005.0;29.0;12.8;    48
20/10/2023 18:30:00;   489;   NAN;; 471.4;19.5;1005.0;29.0;12.8;    48
20/10/2023 18:15:00;   490;   NAN;; 471.4;19.5;1004.7;28.9;13.1;    48
20/10/2023 18:00:00;   490;   NAN;; 471.4;19.5;1004.7;28.9;13.1;    48
20/10/2023 17:45:00;   492;   NAN;; 471.4;19.5;1004.7;28.9;13.1;    48
20/10/2023 17:30:00;   492;   NAN;; 471.4;19.5;1004.7;28.9;13.1;    48
20/10/2023 17:15:00;   494;   NAN;; 471.4;19.5;1004.6;28.2;13.1;    48
20/10/2023 17:00:00;   495;   NAN;; 471.4;19.5;1004.6;28.2;13.1;    48
20/10/2023 16:45:00;   496;   NAN;; 471.4;19.5;1004.6;28.2;13.1;    48
20/10/2023 16:30:00;   496;   NAN;; 471.4;19.5;1004.6;28.2;13.1;    48
20/10/2023 16:15:00;   497;   NAN;; 471.4;19.4;1005.0;27.3;13.3;    48
20/10/2023 16:00:00;   499;   NAN;; 471.4;19.4;1005.0;27.3;13.3;    48
20/10/2023 15:45:00;   499;   NAN;; 471.4;19.4;1005.0;27.3;13.3;    48
20/10/2023 15:30:00;   501;   NAN;; 471.4;19.4;1005.0;27.3;13.3;    48
20/10/2023 15:15:00;   501;   NAN;; 471.4;19.3;1005.6;26.2;13.8;    48
20/10/2023 15:00:00;   502;   NAN;; 471.4;19.3;1005.6;26.2;13.8;    48
20/10/2023 14:45:00;   503;   NAN;; 471.4;19.3;1005.6;26.2;13.8;    48
20/10/2023 14:30:00;   504;   NAN;; 471.4;19.3;1005.6;26.2;13.8;    48
20/10/2023 14:15:00;   505;   NAN;; 471.4;19.2;1006.6;24.9;13.8;    48
20/10/2023 14:00:00;   507;   NAN;; 471.4;19.2;1006.6;24.9;13.8;    48
20/10/2023 13:45:00;   507;   NAN;; 471.4;19.2;1006.6;24.9;13.8;    48
20/10/2023 13:30:00;   508;   NAN;; 471.4;19.2;1006.6;24.9;13.8;    48
20/10/2023 11:15:00;   516;   NAN;; 471.4;18.8;1008.3;20.3;13.9;    48
20/10/2023 11:00:00;   517;   NAN;; 471.4;18.8;1008.3;20.3;13.9;    48
20/10/2023 10:45:00;   518;   NAN;; 471.4;18.8;1008.3;20.3;13.9;    48
20/10/2023 10:30:00;   519;   NAN;; 471.4;18.8;1008.3;20.3;13.9;    48
20/10/2023 10:15:00;   520;   NAN;; 471.4;18.8;1008.7;19.3;13.9;    48
20/10/2023 10:00:00;   521;   NAN;; 471.4;18.8;1008.7;19.3;13.9;    48
20/10/2023 09:45:00;   522;   NAN;; 471.4;18.8;1008.7;19.3;13.9;    48
20/10/2023 09:30:00;   523;   NAN;; 471.4;18.8;1008.7;19.3;13.9;    48
19/10/2023 14:15:00;   580;   NAN;; 470.6;18.8;1006.9;20.9;13.0;    48
19/10/2023 14:00:00;   581;   NAN;; 470.6;18.8;1006.9;20.9;13.0;    48
19/10/2023 13:45:00;   581;   NAN;; 470.6;18.8;1006.9;20.9;13.0;    48
19/10/2023 13:30:00;   582;   NAN;; 470.6;18.8;1006.9;20.9;13.0;    48
19/10/2023 13:15:00;   583;   NAN;; 470.6;18.8;1007.3;20.5;13.2;    48
19/10/2023 13:00:00;   584;   NAN;; 470.6;18.8;1007.3;20.5;13.2;    48
19/10/2023 12:45:00;   585;   NAN;; 470.6;18.8;1007.3;20.5;13.2;    48
19/10/2023 12:30:00;   586;   NAN;; 470.6;18.8;1007.3;20.5;13.2;    48
19/10/2023 12:15:00;   587;   NAN;; 470.6;18.9;1008.2;19.9;13.2;    48
19/10/2023 12:00:00;   588;   NAN;; 470.6;18.9;1008.2;19.9;13.2;    48
19/10/2023 11:45:00;   588;   NAN;; 470.6;18.9;1008.2;19.9;13.2;    48
19/10/2023 11:30:00;   590;   NAN;; 470.6;18.9;1008.2;19.9;13.2;    48
19/10/2023 11:15:00;   591;   NAN;; 470.6;18.8;1008.6;19.2;13.4;    48
19/10/2023 11:00:00;   592;   NAN;; 470.6;18.8;1008.6;19.2;13.4;    48
19/10/2023 10:45:00;   592;   NAN;; 470.6;18.8;1008.6;19.2;13.4;    48
19/10/2023 10:30:00;   593;   NAN;; 470.6;18.8;1008.6;19.2;13.4;    48
19/10/2023 10:15:00;   595;   NAN;; 470.6;18.8;1008.9;18.3;13.8;    48
19/10/2023 10:00:00;   595;   NAN;; 470.6;18.8;1008.9;18.3;13.8;    48
19/10/2023 09:45:00;   596;   NAN;; 470.6;18.8;1008.9;18.3;13.8;    48
19/10/2023 09:30:00;   597;   NAN;; 470.6;18.8;1008.9;18.3;13.8;    48
19/10/2023 09:15:00;   599;   NAN;; 470.6;18.8;1009.2;17.5;13.9;    48
19/10/2023 09:00:00;   600;   NAN;; 470.6;18.8;1009.2;17.5;13.9;    48
19/10/2023 08:45:00;   601;   NAN;; 470.6;18.8;1009.2;17.5;13.9;    48
19/10/2023 08:30:00;   602;   NAN;; 470.6;18.8;1009.2;17.5;13.9;    48
19/10/2023 08:15:00;   603;   NAN;; 470.6;18.9;1008.7;17.0;13.2;    48
19/10/2023 08:00:00;   604;   NAN;; 470.6;18.9;1008.7;17.0;13.2;    48
19/10/2023 07:45:00;   605;   NAN;; 470.6;18.9;1008.7;17.0;13.2;    48
19/10/2023 07:30:00;   606;   NAN;; 470.6;18.9;1008.7;17.0;13.2;    48
19/10/2023 07:15:00;   608;   NAN;; 470.6;18.9;1008.2;17.0;12.5;    48
19/10/2023 07:00:00;   609;   NAN;; 470.6;18.9;1008.2;17.0;12.5;    48
19/10/2023 06:45:00;   610;   NAN;; 470.6;18.9;1008.2;17.0;12.5;    48
19/10/2023 06:30:00;   611;   NAN;; 470.6;18.9;1008.2;17.0;12.5;    48
19/10/2023 06:15:00;   613;   NAN;; 470.6;19.0;1007.5;17.2;12.6;    48
19/10/2023 06:00:00;   614;   NAN;; 470.6;19.0;1007.5;17.2;12.6;    48
19/10/2023 05:45:00;   616;   NAN;; 470.6;19.0;1007.5;17.2;12.6;    48
19/10/2023 05:30:00;   617;   NAN;; 470.6;19.0;1007.5;17.2;12.6;    48
19/10/2023 05:15:00;   618;   NAN;; 470.6;19.0;1007.6;17.5;12.6;    48
19/10/2023 05:00:00;   619;   NAN;; 470.6;19.0;1007.6;17.5;12.6;    48
19/10/2023 04:45:00;   621;   NAN;; 470.6;19.0;1007.6;17.5;12.6;    48
19/10/2023 04:30:00;   622;   NAN;; 470.6;19.0;1007.6;17.5;12.6;    48
19/10/2023 04:15:00;   623;   NAN;; 470.6;19.0;1007.3;17.8;12.6;    48
19/10/2023 04:00:00;   625;   NAN;; 470.6;19.0;1007.3;17.8;12.6;    48
19/10/2023 03:45:00;   626;   NAN;; 470.6;19.0;1007.3;17.8;12.6;    48
19/10/2023 03:30:00;   628;   NAN;; 470.6;19.0;1007.3;17.8;12.6;    48
19/10/2023 03:15:00;   629;   NAN;; 470.6;19.1;1007.6;18.1;12.6;    48
19/10/2023 03:00:00;   631;   NAN;; 470.6;19.1;1007.6;18.1;12.6;    48
19/10/2023 02:45:00;   632;   NAN;; 470.6;19.1;1007.6;18.1;12.6;    48
19/10/2023 02:30:00;   634;   NAN;; 470.6;19.1;1007.6;18.1;12.6;    48
19/10/2023 02:15:00;   635;   NAN;; 470.6;19.1;1008.4;18.6;12.6;    48
19/10/2023 02:00:00;   637;   NAN;; 470.6;19.1;1008.4;18.6;12.6;    48
19/10/2023 01:45:00;   638;   NAN;; 470.6;19.1;1008.4;18.6;12.6;    48
19/10/2023 01:30:00;   640;   NAN;; 470.6;19.1;1008.4;18.6;12.6;    48
19/10/2023 01:15:00;   642;   NAN;; 470.6;19.2;1008.1;19.0;12.6;    48
19/10/2023 01:00:00;   643;   NAN;; 470.6;19.2;1008.1;19.0;12.6;    48
19/10/2023 00:45:00;   644;   NAN;; 469.6;19.2;1008.1;19.0;12.6;    48
19/10/2023 00:30:00;   646;   NAN;; 468.6;19.2;1008.1;19.0;12.6;    48
19/10/2023 00:15:00;   648;   NAN;; 468.6;19.3;1007.5;19.3;12.6;    48
19/10/2023 00:00:00;   650;   NAN;; 468.2;19.3;1007.5;19.3;12.6;    48
18/10/2023 23:45:00;   651;   NAN;; 468.0;19.3;1007.5;19.3;12.6;    48
18/10/2023 23:30:00;   653;   NAN;; 468.0;19.3;1007.5;19.3;12.6;    48
17/10/2023 23:15:00;   784;   NAN;; 467.8;19.8;1008.9;20.2;12.6;    48
17/10/2023 23:00:00;   784;   NAN;; 467.8;19.8;1008.9;20.2;12.6;    48
17/10/2023 22:45:00;   784;   NAN;; 467.8;19.8;1008.9;20.2;12.6;    48
17/10/2023 22:30:00;   784;   NAN;; 467.8;19.8;1008.9;20.2;12.6;    48
17/10/2023 22:15:00;   783;   NAN;; 467.8;19.8;1008.4;20.4;12.6;    48
17/10/2023 22:00:00;   784;   NAN;; 467.8;19.8;1008.4;20.4;12.6;    48
17/10/2023 21:45:00;   783;   NAN;; 467.8;19.8;1008.4;20.4;12.6;    48
17/10/2023 21:30:00;   783;   NAN;; 467.8;19.8;1008.4;20.4;12.6;    48
17/10/2023 21:15:00;   783;   NAN;; 467.8;19.9;1008.1;20.5;12.6;    48
17/10/2023 21:00:00;   782;   NAN;; 467.8;19.9;1008.1;20.5;12.6;    48
17/10/2023 20:45:00;   783;   NAN;; 467.8;19.9;1008.1;20.5;12.6;    48
17/10/2023 20:30:00;   782;   NAN;; 467.8;19.9;1008.1;20.5;12.6;    48
18/10/2023 20:15:00;   676;   NAN;; 467.8;19.4;1007.5;20.5;12.7;    48
18/10/2023 20:00:00;   678;   NAN;; 467.8;19.4;1007.5;20.5;12.7;    48
18/10/2023 19:45:00;   680;   NAN;; 467.8;19.4;1007.5;20.5;12.7;    48
18/10/2023 19:30:00;   682;   NAN;; 467.8;19.4;1007.5;20.5;12.7;    48
18/10/2023 19:15:00;   684;   NAN;; 467.8;19.4;1006.9;20.7;12.8;    48
18/10/2023 19:00:00;   686;   NAN;; 467.8;19.4;1006.9;20.7;12.8;    48
18/10/2023 18:45:00;   687;   NAN;; 467.8;19.4;1006.9;20.7;12.8;    48
18/10/2023 18:30:00;   689;   NAN;; 467.8;19.4;1006.9;20.7;12.8;    48
18/10/2023 18:15:00;   691;   NAN;; 467.8;19.5;1006.3;20.8;13.1;    48
18/10/2023 18:00:00;   693;   NAN;; 467.8;19.5;1006.3;20.8;13.1;    48
18/10/2023 17:45:00;   695;   NAN;; 467.8;19.5;1006.3;20.8;13.1;    48
18/10/2023 17:30:00;   696;   NAN;; 467.8;19.5;1006.3;20.8;13.1;    48
18/10/2023 17:15:00;   698;   NAN;; 467.8;19.5;1006.8;20.9;13.1;    48
18/10/2023 17:00:00;   700;   NAN;; 467.8;19.5;1006.8;20.9;13.1;    48
18/10/2023 16:45:00;   702;   NAN;; 467.8;19.5;1006.8;20.9;13.1;    48
18/10/2023 16:30:00;   704;   NAN;; 467.8;19.5;1006.8;20.9;13.1;    48
18/10/2023 16:15:00;   706;   NAN;; 467.8;19.5;1007.5;20.8;13.3;    48
18/10/2023 16:00:00;   708;   NAN;; 467.8;19.5;1007.5;20.8;13.3;    48
18/10/2023 15:45:00;   709;   NAN;; 467.8;19.5;1007.5;20.8;13.3;    48
18/10/2023 15:30:00;   712;   NAN;; 467.8;19.5;1007.5;20.8;13.3;    48
18/10/2023 13:15:00;   727;   NAN;; 467.8;19.5;1009.1;18.5;14.0;    48
18/10/2023 13:00:00;   729;   NAN;; 467.8;19.5;1009.1;18.5;14.0;    48
18/10/2023 12:45:00;   731;   NAN;; 467.8;19.5;1009.1;18.5;14.0;    48
18/10/2023 12:30:00;   732;   NAN;; 467.8;19.5;1009.1;18.5;14.0;    48
18/10/2023 09:15:00;   752;   NAN;; 467.8;19.5;1011.0;15.8;13.1;    48
18/10/2023 09:00:00;   753;   NAN;; 467.8;19.5;1011.0;15.8;13.1;    48
18/10/2023 08:45:00;   755;   NAN;; 467.8;19.5;1011.0;15.8;13.1;    48
18/10/2023 08:30:00;   756;   NAN;; 467.8;19.5;1011.0;15.8;13.1;    48
18/10/2023 08:15:00;   758;   NAN;; 467.8;19.6;1010.8;16.2;13.0;    48
18/10/2023 08:00:00;   759;   NAN;; 467.8;19.6;1010.8;16.2;13.0;    48
18/10/2023 07:45:00;   760;   NAN;; 467.8;19.6;1010.8;16.2;13.0;    48
18/10/2023 07:30:00;   761;   NAN;; 467.8;19.6;1010.8;16.2;13.0;    48
18/10/2023 07:15:00;   763;   NAN;; 467.8;19.5;1010.3;16.7;12.4;    48
18/10/2023 07:00:00;   764;   NAN;; 467.8;19.5;1010.3;16.7;12.4;    48
18/10/2023 06:45:00;   765;   NAN;; 467.8;19.5;1010.3;16.7;12.4;    48
18/10/2023 06:30:00;   766;   NAN;; 467.8;19.5;1010.3;16.7;12.4;    48
18/10/2023 06:15:00;   767;   NAN;; 467.8;19.6;1010.1;17.2;12.5;    48
18/10/2023 06:00:00;   768;   NAN;; 467.8;19.6;1010.1;17.2;12.5;    48
18/10/2023 05:45:00;   769;   NAN;; 467.8;19.6;1010.1;17.2;12.5;    48
18/10/2023 05:30:00;   771;   NAN;; 467.8;19.6;1010.1;17.2;12.5;    48
18/10/2023 05:15:00;   771;   NAN;; 467.8;19.6;1009.8;17.8;12.5;    48
18/10/2023 05:00:00;   772;   NAN;; 467.8;19.6;1009.8;17.8;12.5;    48
18/10/2023 04:45:00;   773;   NAN;; 467.8;19.6;1009.8;17.8;12.5;    48
18/10/2023 04:30:00;   774;   NAN;; 467.8;19.6;1009.8;17.8;12.5;    48
18/10/2023 04:15:00;   775;   NAN;; 467.8;19.6;1009.4;18.3;12.5;    48
18/10/2023 04:00:00;   776;   NAN;; 467.8;19.6;1009.4;18.3;12.5;    48
18/10/2023 03:45:00;   776;   NAN;; 467.8;19.6;1009.4;18.3;12.5;    48
18/10/2023 03:30:00;   777;   NAN;; 467.8;19.6;1009.4;18.3;12.5;    48
18/10/2023 03:15:00;   777;   NAN;; 467.8;19.7;1009.4;18.8;12.6;    48
18/10/2023 03:00:00;   778;   NAN;; 467.8;19.7;1009.4;18.8;12.6;    48
18/10/2023 02:45:00;   779;   NAN;; 467.8;19.7;1009.4;18.8;12.6;    48
18/10/2023 02:30:00;   779;   NAN;; 467.8;19.7;1009.4;18.8;12.6;    48
18/10/2023 02:15:00;   780;   NAN;; 467.8;19.7;1009.6;19.4;12.6;    48
18/10/2023 02:00:00;   780;   NAN;; 467.8;19.7;1009.6;19.4;12.6;    48
18/10/2023 01:45:00;   780;   NAN;; 467.8;19.7;1009.6;19.4;12.6;    48
18/10/2023 01:30:00;   781;   NAN;; 467.8;19.7;1009.6;19.4;12.6;    48
18/10/2023 01:15:00;   782;   NAN;; 467.8;19.8;1009.5;19.9;12.6;    48
18/10/2023 01:00:00;   782;   NAN;; 467.8;19.8;1009.5;19.9;12.6;    48
18/10/2023 00:45:00;   782;   NAN;; 467.8;19.8;1009.5;19.9;12.6;    48
18/10/2023 00:30:00;   783;   NAN;; 467.8;19.8;1009.5;19.9;12.6;    48
18/10/2023 00:15:00;   783;   NAN;; 467.8;19.8;1009.3;20.1;12.6;    48
18/10/2023 00:00:00;   783;   NAN;; 467.8;19.8;1009.3;20.1;12.6;    48
17/10/2023 23:45:00;   784;   NAN;; 467.8;19.8;1009.3;20.1;12.6;    48
17/10/2023 23:30:00;   784;   NAN;; 467.8;19.8;1009.3;20.1;12.6;    48
16/10/2023 23:15:00;   633;   NAN;; 457.4;20.2;1000.3;22.5;12.4;    48
