Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 17:45:00;   101;-99999;;  94.8; 33.8; 996.1; 41.8;13.4;    42
10/10/2023 17:30:00;   101;-99999;;  94.8; 33.8; 996.1; 41.8;13.4;    42
10/10/2023 17:15:00;   101;-99999;;  94.8; 33.8; 996.1; 41.8;13.4;    42
10/10/2023 17:00:00;   101;-99999;;  94.8; 33.8; 996.1; 41.8;13.4;    42
10/10/2023 16:45:00;   101;-99999;;  94.8; 34.0; 995.8; 43.7;13.3;    42
10/10/2023 16:30:00;   101;-99999;;  94.8; 34.0; 995.8; 43.7;13.3;    42
10/10/2023 16:15:00;   101;-99999;;  94.8; 34.0; 995.8; 43.7;13.3;    42
10/10/2023 16:00:00;   101;-99999;;  94.8; 34.0; 995.8; 43.7;13.3;    42
10/10/2023 15:45:00;   101;-99999;;  94.8; 33.1; 995.9; 43.2;13.4;    42
10/10/2023 15:30:00;   101;-99999;;  94.8; 33.1; 995.9; 43.2;13.4;    42
10/10/2023 15:15:00;   101;-99999;;  94.8; 33.1; 995.9; 43.2;13.4;    42
10/10/2023 15:00:00;   101;-99999;;  94.8; 33.1; 995.9; 43.2;13.4;    42
10/10/2023 14:45:00;   101;-99999;;  94.8; 34.0; 996.8; 41.4;13.4;    42
10/10/2023 14:30:00;   101;-99999;;  94.8; 34.0; 996.8; 41.4;13.4;    42
10/10/2023 14:15:00;   101;-99999;;  94.8; 34.0; 996.8; 41.4;13.4;    42
10/10/2023 14:00:00;   101;-99999;;  94.8; 34.0; 996.8; 41.4;13.4;    42
10/10/2023 13:45:00;   101;-99999;;  94.8; 33.6; 998.1; 40.0;13.8;    42
10/10/2023 13:30:00;   101;-99999;;  94.8; 33.6; 998.1; 40.0;13.8;    42
10/10/2023 13:15:00;   101;-99999;;  94.8; 33.6; 998.1; 40.0;13.8;    42
10/10/2023 13:00:00;   101;-99999;;  94.8; 33.6; 998.1; 40.0;13.8;    42
10/10/2023 12:45:00;   101;-99999;;  94.8; 32.6; 999.6; 38.8;13.8;    42
10/10/2023 12:30:00;   100;-99999;;  94.8; 32.6; 999.6; 38.8;13.8;    42
10/10/2023 12:15:00;   100;-99999;;  94.8; 32.6; 999.6; 38.8;13.8;    42
10/10/2023 12:00:00;   101;-99999;;  94.8; 32.6; 999.6; 38.8;13.8;    42
10/10/2023 11:45:00;   101;-99999;;  94.8; 32.2;1000.9; 36.4;13.9;    42
10/10/2023 11:30:00;   101;-99999;;  94.8; 32.2;1000.9; 36.4;13.9;    42
10/10/2023 11:15:00;   101;-99999;;  94.8; 32.2;1000.9; 36.4;13.9;    42
10/10/2023 11:00:00;   101;-99999;;  94.8; 32.2;1000.9; 36.4;13.9;    42
10/10/2023 10:45:00;   101;-99999;;  94.8; 31.5;1001.7; 33.4;14.0;    42
10/10/2023 10:30:00;   101;-99999;;  94.8; 31.5;1001.7; 33.4;14.0;    42
10/10/2023 10:15:00;   101;-99999;;  94.8; 31.5;1001.7; 33.4;14.0;    42
10/10/2023 10:00:00;   101;-99999;;  94.8; 31.5;1001.7; 33.4;14.0;    42
10/10/2023 09:45:00;   101;-99999;;  94.8; 31.4;1002.1; 30.4;14.0;    42
10/10/2023 09:30:00;   101;-99999;;  94.8; 31.4;1002.1; 30.4;14.0;    42
10/10/2023 09:15:00;   102;-99999;;  94.8; 31.4;1002.1; 30.4;14.0;    42
10/10/2023 09:00:00;   101;-99999;;  94.8; 31.4;1002.1; 30.4;14.0;    42
10/10/2023 08:45:00;   101;    90;;  94.8; 31.3;1002.2; 28.3;14.1;    42
10/10/2023 08:30:00;   101;    90;;  94.8; 31.3;1002.2; 28.3;14.1;    42
10/10/2023 08:15:00;   101;    90;;  94.8; 31.3;1002.2; 28.3;14.1;    42
10/10/2023 08:00:00;   101;    90;;  94.8; 31.3;1002.2; 28.3;14.1;    42
10/10/2023 07:45:00;   102;    90;;  94.8; 31.1;1001.8; 25.5;13.6;    42
10/10/2023 07:30:00;   102;    90;;  94.8; 31.1;1001.8; 25.5;13.6;    42
10/10/2023 07:15:00;   102;    90;;  94.8; 31.1;1001.8; 25.5;13.6;    42
10/10/2023 07:00:00;   102;    90;;  94.8; 31.1;1001.8; 25.5;13.6;    42
10/10/2023 06:45:00;   102;-99999;;  94.8; 31.1;1001.1; 23.7;12.9;    42
10/10/2023 06:30:00;   102;-99999;;  94.8; 31.1;1001.1; 23.7;12.9;    42
10/10/2023 06:15:00;   102;-99999;;  94.8; 31.1;1001.1; 23.7;12.9;    42
10/10/2023 06:00:00;   102;-99999;;  94.8; 31.1;1001.1; 23.7;12.9;    42
10/10/2023 05:45:00;   102;-99999;;  94.8; 31.2;1000.1; 24.2;12.9;    42
10/10/2023 05:30:00;   102;-99999;;  94.8; 31.2;1000.1; 24.2;12.9;    42
10/10/2023 05:15:00;   102;-99999;;  94.8; 31.2;1000.1; 24.2;12.9;    42
10/10/2023 05:00:00;   102;-99999;;  94.8; 31.2;1000.1; 24.2;12.9;    42
10/10/2023 04:45:00;   102;-99999;;  94.8; 31.4; 999.7; 24.8;12.9;    42
10/10/2023 04:30:00;   102;-99999;;  94.8; 31.4; 999.7; 24.8;12.9;    42
10/10/2023 04:15:00;   102;-99999;;  94.8; 31.4; 999.7; 24.8;12.9;    42
10/10/2023 04:00:00;   102;-99999;;  94.8; 31.4; 999.7; 24.8;12.9;    42
10/10/2023 03:45:00;   102;-99999;;  94.8; 31.6; 999.4; 25.4;12.9;    42
10/10/2023 03:30:00;   102;-99999;;  94.8; 31.6; 999.4; 25.4;12.9;    42
10/10/2023 03:15:00;   102;-99999;;  94.8; 31.6; 999.4; 25.4;12.9;    42
10/10/2023 03:00:00;   102;-99999;;  94.8; 31.6; 999.4; 25.4;12.9;    42
10/10/2023 02:45:00;   102;-99999;;  94.8; 31.8; 999.5; 25.9;12.9;    42
10/10/2023 02:30:00;   102;-99999;;  94.8; 31.8; 999.5; 25.9;12.9;    42
10/10/2023 02:15:00;   102;-99999;;  94.8; 31.8; 999.5; 25.9;12.9;    42
10/10/2023 02:00:00;   102;-99999;;  94.8; 31.8; 999.5; 25.9;12.9;    42
10/10/2023 01:45:00;   102;-99999;;  94.8; 32.2; 999.6; 26.5;12.9;    42
10/10/2023 01:30:00;   102;-99999;;  94.8; 32.2; 999.6; 26.5;12.9;    42
10/10/2023 01:15:00;   102;-99999;;  94.8; 32.2; 999.6; 26.5;12.9;    42
10/10/2023 01:00:00;   102;-99999;;  94.8; 32.2; 999.6; 26.5;12.9;    42
10/10/2023 00:45:00;   102;-99999;;  94.8; 32.6;1000.0; 27.2;13.0;    42
10/10/2023 00:30:00;   102;-99999;;  94.8; 32.6;1000.0; 27.2;13.0;    42
10/10/2023 00:15:00;   102;-99999;;  94.8; 32.6;1000.0; 27.2;13.0;    42
10/10/2023 00:00:00;   102;-99999;;  94.8; 32.6;1000.0; 27.2;13.0;    42
09/10/2023 23:45:00;   102;-99999;;  94.8; 32.7;1000.4; 28.1;13.0;    42
09/10/2023 23:30:00;   102;-99999;;  94.8; 32.7;1000.4; 28.1;13.0;    42
09/10/2023 23:15:00;   102;-99999;;  94.8; 32.7;1000.4; 28.1;13.0;    42
09/10/2023 23:00:00;   102;-99999;;  94.8; 32.7;1000.4; 28.1;13.0;    42
09/10/2023 22:45:00;   102;-99999;;  94.8; 33.0;1000.2; 29.6;13.0;    42
09/10/2023 22:30:00;   102;-99999;;  94.8; 33.0;1000.2; 29.6;13.0;    42
09/10/2023 22:15:00;   102;-99999;;  94.8; 33.0;1000.2; 29.6;13.0;    42
09/10/2023 22:00:00;   102;-99999;;  94.8; 33.0;1000.2; 29.6;13.0;    42
09/10/2023 21:45:00;   102;-99999;;  94.8; 33.2; 999.8; 31.2;13.0;    42
09/10/2023 21:30:00;   102;-99999;;  94.8; 33.2; 999.8; 31.2;13.0;    42
09/10/2023 21:15:00;   102;-99999;;  94.8; 33.2; 999.8; 31.2;13.0;    42
09/10/2023 21:00:00;   102;-99999;;  94.8; 33.2; 999.8; 31.2;13.0;    42
09/10/2023 20:45:00;   102;-99999;;  94.8; 33.4; 999.0; 32.4;13.0;    42
09/10/2023 20:30:00;   102;-99999;;  94.8; 33.4; 999.0; 32.4;13.0;    42
09/10/2023 20:15:00;   102;-99999;;  94.8; 33.4; 999.0; 32.4;13.0;    42
09/10/2023 20:00:00;   102;-99999;;  94.8; 33.4; 999.0; 32.4;13.0;    42
09/10/2023 19:45:00;   102;-99999;;  94.8; 33.7; 997.8; 34.6;13.1;    42
09/10/2023 19:30:00;   102;-99999;;  94.8; 33.7; 997.8; 34.6;13.1;    42
09/10/2023 19:15:00;   102;-99999;;  94.8; 33.7; 997.8; 34.6;13.1;    42
09/10/2023 19:00:00;   102;-99999;;  94.8; 33.7; 997.8; 34.6;13.1;    42
09/10/2023 18:45:00;   102;-99999;;  94.8; 34.0; 997.2; 38.3;13.2;    42
09/10/2023 18:30:00;   102;-99999;;  94.8; 34.0; 997.2; 38.3;13.2;    42
09/10/2023 18:15:00;   102;-99999;;  94.8; 34.0; 997.2; 38.3;13.2;    42
09/10/2023 18:00:00;   102;-99999;;  94.8; 34.0; 997.2; 38.3;13.2;    42
09/10/2023 17:45:00;   102;-99999;;  94.8; 34.1; 996.6; 42.3;13.3;    42
09/10/2023 17:30:00;   102;-99999;;  94.8; 34.1; 996.6; 42.3;13.3;    42
09/10/2023 17:15:00;   102;-99999;;  94.8; 34.1; 996.6; 42.3;13.3;    42
09/10/2023 17:00:00;   102;-99999;;  94.8; 34.1; 996.6; 42.3;13.3;    42
09/10/2023 16:45:00;   102;-99999;;  94.8; 34.3; 996.5; 44.8;13.3;    42
09/10/2023 16:30:00;   102;-99999;;  94.8; 34.3; 996.5; 44.8;13.3;    42
09/10/2023 16:15:00;   102;-99999;;  94.8; 34.3; 996.5; 44.8;13.3;    42
09/10/2023 16:00:00;   102;-99999;;  94.8; 34.3; 996.5; 44.8;13.3;    42
09/10/2023 15:45:00;   102;-99999;;  94.8; 34.2; 996.6; 44.0;13.3;    42
09/10/2023 15:30:00;   102;-99999;;  94.8; 34.2; 996.6; 44.0;13.3;    42
09/10/2023 15:15:00;   102;-99999;;  94.8; 34.2; 996.6; 44.0;13.3;    42
09/10/2023 15:00:00;   102;-99999;;  94.8; 34.2; 996.6; 44.0;13.3;    42
09/10/2023 14:45:00;   102;-99999;;  94.8; 34.1; 997.5; 41.8;13.4;    42
09/10/2023 14:30:00;   102;-99999;;  94.8; 34.1; 997.5; 41.8;13.4;    42
09/10/2023 14:15:00;   102;-99999;;  94.8; 34.1; 997.5; 41.8;13.4;    42
09/10/2023 14:00:00;   102;-99999;;  94.8; 34.1; 997.5; 41.8;13.4;    42
09/10/2023 13:45:00;   102;-99999;;  94.8; 33.9; 998.7; 39.5;13.8;    42
09/10/2023 13:30:00;   101;-99999;;  94.8; 33.9; 998.7; 39.5;13.8;    42
09/10/2023 13:15:00;   101;-99999;;  94.8; 33.9; 998.7; 39.5;13.8;    42
09/10/2023 13:00:00;   101;-99999;;  94.8; 33.9; 998.7; 39.5;13.8;    42
09/10/2023 12:45:00;   101;-99999;;  94.8; 32.6;1000.2; 36.4;13.8;    42
09/10/2023 12:30:00;   101;-99999;;  94.8; 32.6;1000.2; 36.4;13.8;    42
09/10/2023 12:15:00;   101;-99999;;  94.8; 32.6;1000.2; 36.4;13.8;    42
09/10/2023 12:00:00;   101;-99999;;  94.8; 32.6;1000.2; 36.4;13.8;    42
09/10/2023 11:45:00;   101;-99999;;  94.8; 32.0;1001.6; 35.5;13.9;    42
09/10/2023 11:30:00;   101;-99999;;  94.8; 32.0;1001.6; 35.5;13.9;    42
09/10/2023 11:15:00;   101;-99999;;  94.8; 32.0;1001.6; 35.5;13.9;    42
09/10/2023 11:00:00;   101;-99999;;  94.8; 32.0;1001.6; 35.5;13.9;    42
09/10/2023 10:45:00;   101;-99999;;  94.8; 31.0;1002.3; 32.4;14.0;    42
09/10/2023 10:30:00;   101;-99999;;  94.8; 31.0;1002.3; 32.4;14.0;    42
09/10/2023 10:15:00;   102;-99999;;  94.8; 31.0;1002.3; 32.4;14.0;    42
09/10/2023 10:00:00;   101;-99999;;  94.8; 31.0;1002.3; 32.4;14.0;    42
09/10/2023 09:45:00;   101;-99999;;  94.8; 30.8;1002.7; 30.9;14.0;    42
09/10/2023 09:30:00;   101;-99999;;  94.8; 30.8;1002.7; 30.9;14.0;    42
09/10/2023 09:15:00;   101;-99999;;  94.8; 30.8;1002.7; 30.9;14.0;    42
09/10/2023 09:00:00;   102;-99999;;  94.8; 30.8;1002.7; 30.9;14.0;    42
09/10/2023 08:45:00;   102;   -90;;  94.8; 30.6;1002.2; 28.1;14.1;    42
09/10/2023 08:30:00;   102;   -90;;  94.8; 30.6;1002.2; 28.1;14.1;    42
09/10/2023 08:15:00;   102;   -90;;  94.8; 30.6;1002.2; 28.1;14.1;    42
09/10/2023 08:00:00;   102;   -90;;  94.8; 30.6;1002.2; 28.1;14.1;    42
09/10/2023 07:45:00;   102;   -90;;  94.8; 30.6;1001.5; 25.5;13.6;    42
09/10/2023 07:30:00;   102;   -90;;  94.8; 30.6;1001.5; 25.5;13.6;    42
09/10/2023 07:15:00;   102;   -90;;  94.8; 30.6;1001.5; 25.5;13.6;    42
09/10/2023 07:00:00;   102;   -90;;  94.8; 30.6;1001.5; 25.5;13.6;    42
09/10/2023 06:45:00;   102;-99999;;  94.8; 30.4;1000.3; 23.0;12.9;    42
09/10/2023 06:30:00;   102;-99999;;  94.8; 30.4;1000.3; 23.0;12.9;    42
09/10/2023 06:15:00;   102;-99999;;  94.8; 30.4;1000.3; 23.0;12.9;    42
09/10/2023 06:00:00;   102;-99999;;  94.8; 30.4;1000.3; 23.0;12.9;    42
09/10/2023 05:45:00;   102;-99999;;  94.8; 30.6;1000.0; 23.3;12.9;    42
09/10/2023 05:30:00;   102;-99999;;  94.8; 30.6;1000.0; 23.3;12.9;    42
09/10/2023 05:15:00;   102;-99999;;  94.8; 30.6;1000.0; 23.3;12.9;    42
09/10/2023 05:00:00;   102;-99999;;  94.8; 30.6;1000.0; 23.3;12.9;    42
09/10/2023 04:45:00;   102;-99999;;  94.8; 30.7; 999.3; 24.0;12.9;    42
09/10/2023 04:30:00;   102;-99999;;  94.8; 30.7; 999.3; 24.0;12.9;    42
09/10/2023 04:15:00;   102;-99999;;  94.8; 30.7; 999.3; 24.0;12.9;    42
09/10/2023 04:00:00;   102;-99999;;  94.8; 30.7; 999.3; 24.0;12.9;    42
09/10/2023 03:45:00;   102;-99999;;  94.8; 30.8; 999.0; 24.7;12.9;    42
09/10/2023 03:30:00;   102;-99999;;  94.8; 30.8; 999.0; 24.7;12.9;    42
09/10/2023 03:15:00;   102;-99999;;  94.8; 30.8; 999.0; 24.7;12.9;    42
09/10/2023 03:00:00;   102;-99999;;  94.8; 30.8; 999.0; 24.7;12.9;    42
09/10/2023 02:45:00;   102;-99999;;  94.8; 31.0; 999.0; 25.5;12.9;    42
09/10/2023 02:30:00;   102;-99999;;  94.8; 31.0; 999.0; 25.5;12.9;    42
09/10/2023 02:15:00;   102;-99999;;  94.8; 31.0; 999.0; 25.5;12.9;    42
09/10/2023 02:00:00;   102;-99999;;  94.8; 31.0; 999.0; 25.5;12.9;    42
09/10/2023 01:45:00;   102;-99999;;  94.8; 31.1; 999.5; 26.6;13.0;    42
09/10/2023 01:30:00;   102;-99999;;  94.8; 31.1; 999.5; 26.6;13.0;    42
09/10/2023 01:15:00;   102;-99999;;  94.8; 31.1; 999.5; 26.6;13.0;    42
09/10/2023 01:00:00;   102;-99999;;  94.8; 31.1; 999.5; 26.6;13.0;    42
09/10/2023 00:45:00;   102;-99999;;  94.8; 31.4; 999.7; 27.6;13.0;    42
09/10/2023 00:30:00;   102;-99999;;  94.8; 31.4; 999.7; 27.6;13.0;    42
09/10/2023 00:15:00;   102;-99999;;  94.8; 31.4; 999.7; 27.6;13.0;    42
09/10/2023 00:00:00;   102;-99999;;  94.8; 31.4; 999.7; 27.6;13.0;    42
08/10/2023 23:45:00;   102;-99999;;  94.8; 31.5;1000.3; 28.6;13.0;    42
08/10/2023 23:30:00;   102;-99999;;  94.8; 31.5;1000.3; 28.6;13.0;    42
08/10/2023 23:15:00;   102;-99999;;  94.8; 31.5;1000.3; 28.6;13.0;    42
08/10/2023 23:00:00;   102;-99999;;  94.8; 31.5;1000.3; 28.6;13.0;    42
08/10/2023 22:45:00;   102;-99999;;  94.8; 31.8;1000.5; 29.8;13.0;    42
08/10/2023 22:30:00;   102;-99999;;  94.8; 31.8;1000.5; 29.8;13.0;    42
08/10/2023 22:15:00;   102;-99999;;  94.8; 31.8;1000.5; 29.8;13.0;    42
08/10/2023 22:00:00;   102;-99999;;  94.8; 31.8;1000.5; 29.8;13.0;    42
08/10/2023 21:45:00;   102;-99999;;  94.8; 32.1;1000.0; 31.3;13.0;    42
08/10/2023 21:30:00;   102;-99999;;  94.8; 32.1;1000.0; 31.3;13.0;    42
08/10/2023 21:15:00;   102;-99999;;  94.8; 32.1;1000.0; 31.3;13.0;    42
08/10/2023 21:00:00;   102;-99999;;  94.8; 32.1;1000.0; 31.3;13.0;    42
08/10/2023 20:45:00;   102;-99999;;  94.8; 32.5; 999.2; 32.6;13.0;    42
08/10/2023 20:30:00;   102;-99999;;  94.8; 32.5; 999.2; 32.6;13.0;    42
08/10/2023 20:15:00;   102;-99999;;  94.8; 32.5; 999.2; 32.6;13.0;    42
08/10/2023 20:00:00;   102;-99999;;  94.8; 32.5; 999.2; 32.6;13.0;    42
08/10/2023 19:45:00;   102;    90;;  94.8; 32.9; 997.8; 34.2;13.1;    42
08/10/2023 19:30:00;   102;    90;;  94.8; 32.9; 997.8; 34.2;13.1;    42
08/10/2023 19:15:00;   102;    90;;  94.8; 32.9; 997.8; 34.2;13.1;    42
08/10/2023 19:00:00;   102;    90;;  94.8; 32.9; 997.8; 34.2;13.1;    42
08/10/2023 18:45:00;   102;    90;;  94.8; 33.2; 997.4; 37.8;13.2;    42
08/10/2023 18:30:00;   102;    90;;  94.8; 33.2; 997.4; 37.8;13.2;    42
08/10/2023 18:15:00;   102;    90;;  94.8; 33.2; 997.4; 37.8;13.2;    42
08/10/2023 18:00:00;   102;    90;;  94.8; 33.2; 997.4; 37.8;13.2;    42
08/10/2023 17:45:00;   102;-99999;;  94.8; 33.4; 997.1; 41.1;13.3;    42
08/10/2023 17:30:00;   102;-99999;;  94.8; 33.4; 997.1; 41.1;13.3;    42
08/10/2023 17:15:00;   102;-99999;;  94.8; 33.4; 997.1; 41.1;13.3;    42
08/10/2023 17:00:00;   102;-99999;;  94.8; 33.4; 997.1; 41.1;13.3;    42
08/10/2023 16:45:00;   102;-99999;;  94.8; 33.5; 997.1; 43.4;13.4;    42
08/10/2023 16:30:00;   102;-99999;;  94.8; 33.5; 997.1; 43.4;13.4;    42
08/10/2023 16:15:00;   102;-99999;;  94.8; 33.5; 997.1; 43.4;13.4;    42
08/10/2023 16:00:00;   102;-99999;;  94.8; 33.5; 997.1; 43.4;13.4;    42
08/10/2023 15:45:00;   102;-99999;;  94.8; 33.4; 997.5; 41.7;13.4;    42
08/10/2023 15:30:00;   102;-99999;;  94.8; 33.4; 997.5; 41.7;13.4;    42
08/10/2023 15:15:00;   102;-99999;;  94.8; 33.4; 997.5; 41.7;13.4;    42
08/10/2023 15:00:00;   102;-99999;;  94.8; 33.4; 997.5; 41.7;13.4;    42
08/10/2023 14:45:00;   102;-99999;;  94.8; 33.1; 998.3; 40.5;13.5;    42
08/10/2023 14:30:00;   102;-99999;;  94.8; 33.1; 998.3; 40.5;13.5;    42
08/10/2023 14:15:00;   102;-99999;;  94.8; 33.1; 998.3; 40.5;13.5;    42
08/10/2023 14:00:00;   102;-99999;;  94.8; 33.1; 998.3; 40.5;13.5;    42
08/10/2023 13:45:00;   102;-99999;;  94.8; 33.1; 999.4; 39.0;13.8;    42
08/10/2023 13:30:00;   101;-99999;;  94.8; 33.1; 999.4; 39.0;13.8;    42
08/10/2023 13:15:00;   101;-99999;;  94.8; 33.1; 999.4; 39.0;13.8;    42
08/10/2023 13:00:00;   101;-99999;;  94.8; 33.1; 999.4; 39.0;13.8;    42
08/10/2023 12:45:00;   101;-99999;;  94.8; 32.8;1001.0; 37.3;13.9;    42
08/10/2023 12:30:00;   101;-99999;;  94.8; 32.8;1001.0; 37.3;13.9;    42
08/10/2023 12:15:00;   101;-99999;;  94.8; 32.8;1001.0; 37.3;13.9;    42
08/10/2023 12:00:00;   102;-99999;;  94.8; 32.8;1001.0; 37.3;13.9;    42
08/10/2023 11:45:00;   102;-99999;;  94.8; 32.1;1002.3; 34.4;13.9;    42
08/10/2023 11:30:00;   102;-99999;;  94.8; 32.1;1002.3; 34.4;13.9;    42
08/10/2023 11:15:00;   102;-99999;;  94.8; 32.1;1002.3; 34.4;13.9;    42
08/10/2023 11:00:00;   102;-99999;;  94.8; 32.1;1002.3; 34.4;13.9;    42
08/10/2023 10:45:00;   102;-99999;;  94.8; 31.8;1003.0; 32.8;14.0;    42
08/10/2023 10:30:00;   102;-99999;;  94.8; 31.8;1003.0; 32.8;14.0;    42
08/10/2023 10:15:00;   102;-99999;;  94.8; 31.8;1003.0; 32.8;14.0;    42
08/10/2023 10:00:00;   102;-99999;;  94.8; 31.8;1003.0; 32.8;14.0;    42
08/10/2023 09:45:00;   102;-99999;;  94.8; 31.4;1003.2; 31.0;14.0;    42
08/10/2023 09:30:00;   102;-99999;;  94.8; 31.4;1003.2; 31.0;14.0;    42
08/10/2023 09:15:00;   102;-99999;;  94.8; 31.4;1003.2; 31.0;14.0;    42
08/10/2023 09:00:00;   102;-99999;;  94.8; 31.4;1003.2; 31.0;14.0;    42
08/10/2023 08:45:00;   102;-99999;;  94.8; 31.4;1003.2; 28.8;14.1;    42
08/10/2023 08:30:00;   102;-99999;;  94.8; 31.4;1003.2; 28.8;14.1;    42
08/10/2023 08:15:00;   102;-99999;;  94.8; 31.4;1003.2; 28.8;14.1;    42
08/10/2023 08:00:00;   102;-99999;;  94.8; 31.4;1003.2; 28.8;14.1;    42
08/10/2023 07:45:00;   102;-99999;;  94.8; 31.2;1002.8; 25.2;13.6;    42
08/10/2023 07:30:00;   103;-99999;;  94.8; 31.2;1002.8; 25.2;13.6;    42
08/10/2023 07:15:00;   103;-99999;;  94.8; 31.2;1002.8; 25.2;13.6;    42
08/10/2023 07:00:00;   103;-99999;;  94.8; 31.2;1002.8; 25.2;13.6;    42
08/10/2023 06:45:00;   103;-99999;;  94.8; 31.2;1002.1; 23.5;12.9;    42
08/10/2023 06:30:00;   103;-99999;;  94.8; 31.2;1002.1; 23.5;12.9;    42
08/10/2023 06:15:00;   103;-99999;;  94.8; 31.2;1002.1; 23.5;12.9;    42
08/10/2023 06:00:00;   103;-99999;;  94.8; 31.2;1002.1; 23.5;12.9;    42
08/10/2023 05:45:00;   103;-99999;;  94.8; 31.2;1001.2; 23.9;12.9;    42
08/10/2023 05:30:00;   103;-99999;;  94.8; 31.2;1001.2; 23.9;12.9;    42
08/10/2023 05:15:00;   103;-99999;;  94.8; 31.2;1001.2; 23.9;12.9;    42
08/10/2023 05:00:00;   103;-99999;;  94.8; 31.2;1001.2; 23.9;12.9;    42
08/10/2023 04:45:00;   103;-99999;;  94.8; 31.3;1000.5; 24.4;12.9;    42
08/10/2023 04:30:00;   103;-99999;;  94.8; 31.3;1000.5; 24.4;12.9;    42
08/10/2023 04:15:00;   103;-99999;;  94.8; 31.3;1000.5; 24.4;12.9;    42
08/10/2023 04:00:00;   103;-99999;;  94.8; 31.3;1000.5; 24.4;12.9;    42
08/10/2023 03:45:00;   103;-99999;;  94.8; 31.6;1000.1; 25.2;12.9;    42
08/10/2023 03:30:00;   103;-99999;;  94.8; 31.6;1000.1; 25.2;12.9;    42
08/10/2023 03:15:00;   103;-99999;;  94.8; 31.6;1000.1; 25.2;12.9;    42
08/10/2023 03:00:00;   103;-99999;;  94.8; 31.6;1000.1; 25.2;12.9;    42
08/10/2023 02:45:00;   103;-99999;;  94.8; 31.8; 999.7; 26.2;12.9;    42
08/10/2023 02:30:00;   103;-99999;;  94.8; 31.8; 999.7; 26.2;12.9;    42
08/10/2023 02:15:00;   103;-99999;;  94.8; 31.8; 999.7; 26.2;12.9;    42
08/10/2023 02:00:00;   103;-99999;;  94.8; 31.8; 999.7; 26.2;12.9;    42
08/10/2023 01:45:00;   103;-99999;;  94.8; 32.0; 999.8; 27.1;13.0;    42
08/10/2023 01:30:00;   103;-99999;;  94.8; 32.0; 999.8; 27.1;13.0;    42
08/10/2023 01:15:00;   103;-99999;;  94.8; 32.0; 999.8; 27.1;13.0;    42
08/10/2023 01:00:00;   103;-99999;;  94.8; 32.0; 999.8; 27.1;13.0;    42
08/10/2023 00:45:00;   103;-99999;;  94.8; 32.3;1000.3; 28.0;13.0;    42
08/10/2023 00:30:00;   103;-99999;;  94.8; 32.3;1000.3; 28.0;13.0;    42
08/10/2023 00:15:00;   103;-99999;;  94.8; 32.3;1000.3; 28.0;13.0;    42
08/10/2023 00:00:00;   103;-99999;;  94.8; 32.3;1000.3; 28.0;13.0;    42
07/10/2023 23:45:00;   103;-99999;;  94.8; 32.6;1000.8; 28.9;13.0;    42
07/10/2023 23:30:00;   103;-99999;;  94.8; 32.6;1000.8; 28.9;13.0;    42
07/10/2023 23:15:00;   103;-99999;;  94.8; 32.6;1000.8; 28.9;13.0;    42
07/10/2023 23:00:00;   103;-99999;;  94.8; 32.6;1000.8; 28.9;13.0;    42
07/10/2023 22:45:00;   103;-99999;;  94.8; 33.0;1001.2; 30.0;13.0;    42
07/10/2023 22:30:00;   103;-99999;;  94.8; 33.0;1001.2; 30.0;13.0;    42
07/10/2023 22:15:00;   103;-99999;;  94.8; 33.0;1001.2; 30.0;13.0;    42
07/10/2023 22:00:00;   103;-99999;;  94.8; 33.0;1001.2; 30.0;13.0;    42
07/10/2023 21:45:00;   103;-99999;;  94.8; 33.3;1000.8; 31.0;13.0;    42
07/10/2023 21:30:00;   103;-99999;;  94.8; 33.3;1000.8; 31.0;13.0;    42
07/10/2023 21:15:00;   103;-99999;;  94.8; 33.3;1000.8; 31.0;13.0;    42
07/10/2023 21:00:00;   103;-99999;;  94.8; 33.3;1000.8; 31.0;13.0;    42
07/10/2023 20:45:00;   103;-99999;;  94.8; 33.7; 999.7; 32.7;13.0;    42
07/10/2023 20:30:00;   103;-99999;;  94.8; 33.7; 999.7; 32.7;13.0;    42
07/10/2023 20:15:00;   102;-99999;;  94.8; 33.7; 999.7; 32.7;13.0;    42
07/10/2023 20:00:00;   102;-99999;;  94.8; 33.7; 999.7; 32.7;13.0;    42
07/10/2023 19:45:00;   103;-99999;;  94.8; 34.1; 998.5; 35.5;13.1;    42
07/10/2023 19:30:00;   103;-99999;;  94.8; 34.1; 998.5; 35.5;13.1;    42
07/10/2023 19:15:00;   103;-99999;;  94.8; 34.1; 998.5; 35.5;13.1;    42
07/10/2023 19:00:00;   103;-99999;;  94.8; 34.1; 998.5; 35.5;13.1;    42
07/10/2023 18:45:00;   103;-99999;;  94.8; 34.3; 997.5; 37.5;13.2;    42
07/10/2023 18:30:00;   103;-99999;;  94.8; 34.3; 997.5; 37.5;13.2;    42
07/10/2023 18:15:00;   103;-99999;;  94.8; 34.3; 997.5; 37.5;13.2;    42
07/10/2023 18:00:00;   103;-99999;;  94.8; 34.3; 997.5; 37.5;13.2;    42
07/10/2023 17:45:00;   103;-99999;;  94.8; 34.1; 997.0; 39.7;13.4;    42
