Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/11/2023 21:30:00;  1306;//////;; 374.6;/////;1003.5; 34.6;12.9; -3220
02/11/2023 21:15:00;  1305;//////;; 374.6;/////;1003.5; 34.6;12.9; -3220
02/11/2023 21:00:00;  1306;//////;; 374.6;/////;1003.5; 34.6;12.9; -3220
03/11/2023 19:45:00;  1310;//////;; 374.6;/////;1002.0; 35.3;13.0; -3220
03/11/2023 19:30:00;  1309;//////;; 374.6;/////;1002.0; 35.3;13.0; -3220
03/11/2023 19:15:00;  1310;//////;; 374.6;/////;1002.0; 35.3;13.0; -3220
03/11/2023 19:00:00;  1309;//////;; 374.6;/////;1002.0; 35.3;13.0; -3220
03/11/2023 18:45:00;  1308;//////;; 374.6;/////;1001.5; 36.0;13.0; -3220
03/11/2023 18:30:00;  1308;//////;; 374.6;/////;1001.5; 36.0;13.0; -3220
03/11/2023 18:15:00;  1309;//////;; 374.6;/////;1001.5; 36.0;13.0; -3220
03/11/2023 18:00:00;  1308;//////;; 374.6;/////;1001.5; 36.0;13.0; -3220
03/11/2023 17:45:00;  1308;//////;; 374.6;/////;1001.8; 36.9;13.0; -3220
03/11/2023 17:30:00;  1310;//////;; 374.6;/////;1001.8; 36.9;13.0; -3220
03/11/2023 17:15:00;  1309;//////;; 374.6;/////;1001.8; 36.9;13.0; -3220
03/11/2023 17:00:00;  1309;//////;; 374.6;/////;1001.8; 36.9;13.0; -3220
03/11/2023 16:45:00;  1309;//////;; 374.6;/////;1001.9; 36.0;13.0; -3220
03/11/2023 16:30:00;  1309;//////;; 374.6;/////;1001.9; 36.0;13.0; -3220
03/11/2023 16:15:00;  1307;//////;; 374.6;/////;1001.9; 36.0;13.0; -3220
03/11/2023 16:00:00;  1308;//////;; 374.6;/////;1001.9; 36.0;13.0; -3220
03/11/2023 15:45:00;  1308;//////;; 374.6;/////;1002.9; 35.3;13.0; -3220
03/11/2023 15:30:00;  1307;//////;; 374.6;/////;1002.9; 35.3;13.0; -3220
03/11/2023 15:15:00;  1307;//////;; 374.6;/////;1002.9; 35.3;13.0; -3220
03/11/2023 15:00:00;  1308;//////;; 374.6;/////;1002.9; 35.3;13.0; -3220
03/11/2023 14:45:00;  1307;//////;; 374.6;/////;1004.1; 34.2;13.1; -3220
03/11/2023 14:30:00;  1308;//////;; 374.6;/////;1004.1; 34.2;13.1; -3220
03/11/2023 14:15:00;  1307;//////;; 374.6;/////;1004.1; 34.2;13.1; -3220
03/11/2023 14:00:00;  1307;//////;; 374.6;/////;1004.1; 34.2;13.1; -3220
03/11/2023 13:45:00;  1307;//////;; 374.6;/////;1005.2; 34.2;13.3; -3220
03/11/2023 13:30:00;  1308;//////;; 374.6;/////;1005.2; 34.2;13.3; -3220
03/11/2023 13:15:00;  1307;//////;; 374.6;/////;1005.2; 34.2;13.3; -3220
03/11/2023 13:00:00;  1307;//////;; 374.6;/////;1005.2; 34.2;13.3; -3220
03/11/2023 12:45:00;  1308;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
03/11/2023 12:30:00;  1307;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
03/11/2023 12:15:00;  1307;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
03/11/2023 12:00:00;  1307;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
03/11/2023 11:45:00;  1307;//////;; 374.6;/////;1007.0; 32.2;13.5; -3220
03/11/2023 11:30:00;  1308;//////;; 374.6;/////;1007.0; 32.2;13.5; -3220
03/11/2023 11:15:00;  1307;//////;; 374.6;/////;1007.0; 32.2;13.5; -3220
03/11/2023 11:00:00;  1307;//////;; 374.6;/////;1007.0; 32.2;13.5; -3220
03/11/2023 10:45:00;  1307;//////;; 374.6;/////;1007.0; 31.9;13.5; -3220
03/11/2023 10:30:00;  1307;//////;; 374.6;/////;1007.0; 31.9;13.5; -3220
03/11/2023 10:15:00;  1307;//////;; 374.6;/////;1007.0; 31.9;13.5; -3220
03/11/2023 10:00:00;  1306;//////;; 374.6;/////;1007.0; 31.9;13.5; -3220
03/11/2023 09:45:00;  1308;//////;; 374.6;/////;1006.8; 31.6;13.3; -3220
03/11/2023 09:30:00;  1307;//////;; 374.6;/////;1006.8; 31.6;13.3; -3220
03/11/2023 09:15:00;  1307;//////;; 374.6;/////;1006.8; 31.6;13.3; -3220
03/11/2023 09:00:00;  1307;//////;; 374.6;/////;1006.8; 31.6;13.3; -3220
03/11/2023 08:45:00;  1306;//////;; 374.6;/////;1006.1; 31.3;13.0; -3220
03/11/2023 08:30:00;  1306;//////;; 374.6;/////;1006.1; 31.3;13.0; -3220
03/11/2023 08:15:00;  1306;//////;; 374.6;/////;1006.1; 31.3;13.0; -3220
03/11/2023 08:00:00;  1305;//////;; 374.6;/////;1006.1; 31.3;13.0; -3220
03/11/2023 07:45:00;  1306;//////;; 374.6;/////;1005.4; 32.1;12.8; -3220
03/11/2023 07:30:00;  1305;//////;; 374.6;/////;1005.4; 32.1;12.8; -3220
03/11/2023 07:15:00;  1306;//////;; 374.6;/////;1005.4; 32.1;12.8; -3220
03/11/2023 07:00:00;  1306;//////;; 374.6;/////;1005.4; 32.1;12.8; -3220
03/11/2023 06:45:00;  1308;//////;; 374.6;/////;1004.7; 32.6;12.8; -3220
03/11/2023 06:30:00;  1307;//////;; 374.6;/////;1004.7; 32.6;12.8; -3220
03/11/2023 06:15:00;  1308;//////;; 374.6;/////;1004.7; 32.6;12.8; -3220
03/11/2023 06:00:00;  1307;//////;; 374.6;/////;1004.7; 32.6;12.8; -3220
03/11/2023 05:45:00;  1307;//////;; 374.6;/////;1003.9; 32.8;12.8; -3220
03/11/2023 05:30:00;  1308;//////;; 374.6;/////;1003.9; 32.8;12.8; -3220
03/11/2023 05:15:00;  1308;//////;; 374.6;/////;1003.9; 32.8;12.8; -3220
03/11/2023 05:00:00;  1308;//////;; 374.6;/////;1003.9; 32.8;12.8; -3220
03/11/2023 04:45:00;  1307;//////;; 374.6;/////;1003.9; 32.7;12.8; -3220
03/11/2023 04:30:00;  1306;//////;; 374.6;/////;1003.9; 32.7;12.8; -3220
03/11/2023 04:15:00;  1305;//////;; 374.6;/////;1003.9; 32.7;12.8; -3220
03/11/2023 04:00:00;  1305;//////;; 374.6;/////;1003.9; 32.7;12.8; -3220
03/11/2023 03:45:00;  1307;//////;; 374.6;/////;1004.3; 33.1;12.8; -3220
03/11/2023 03:30:00;  1308;//////;; 374.6;/////;1004.3; 33.1;12.8; -3220
03/11/2023 03:15:00;  1308;//////;; 374.6;/////;1004.3; 33.1;12.8; -3220
03/11/2023 03:00:00;  1308;//////;; 374.6;/////;1004.3; 33.1;12.8; -3220
03/11/2023 02:45:00;  1308;//////;; 374.6;/////;1004.2; 33.6;12.9; -3220
03/11/2023 02:30:00;  1308;//////;; 374.6;/////;1004.2; 33.6;12.9; -3220
03/11/2023 02:15:00;  1308;//////;; 374.6;/////;1004.2; 33.6;12.9; -3220
03/11/2023 02:00:00;  1307;//////;; 374.6;/////;1004.2; 33.6;12.9; -3220
03/11/2023 01:45:00;  1307;//////;; 374.6;/////;1004.7; 33.9;12.9; -3220
03/11/2023 01:30:00;  1307;//////;; 374.6;/////;1004.7; 33.9;12.9; -3220
03/11/2023 01:15:00;  1307;//////;; 374.6;/////;1004.7; 33.9;12.9; -3220
03/11/2023 01:00:00;  1307;//////;; 374.6;/////;1004.7; 33.9;12.9; -3220
03/11/2023 00:45:00;  1307;//////;; 374.6;/////;1004.9; 34.0;12.9; -3220
03/11/2023 00:30:00;  1306;//////;; 374.6;/////;1004.9; 34.0;12.9; -3220
03/11/2023 00:15:00;  1306;//////;; 374.6;/////;1004.9; 34.0;12.9; -3220
03/11/2023 00:00:00;  1307;//////;; 374.6;/////;1004.9; 34.0;12.9; -3220
02/11/2023 23:45:00;  1305;//////;; 374.6;/////;1004.7; 34.2;12.9; -3220
02/11/2023 23:30:00;  1304;//////;; 374.6;/////;1004.7; 34.2;12.9; -3220
02/11/2023 23:15:00;  1305;//////;; 374.6;/////;1004.7; 34.2;12.9; -3220
02/11/2023 23:00:00;  1305;//////;; 374.6;/////;1004.7; 34.2;12.9; -3220
01/11/2023 22:45:00;  1302;//////;; 374.6;/////;1004.8; 34.5;12.9; -3220
01/11/2023 22:30:00;  1301;//////;; 374.6;/////;1004.8; 34.5;12.9; -3220
01/11/2023 22:15:00;  1301;//////;; 374.6;/////;1004.8; 34.5;12.9; -3220
01/11/2023 22:00:00;  1300;//////;; 374.6;/////;1004.8; 34.5;12.9; -3220
01/11/2023 21:45:00;  1300;//////;; 374.6;/////;1003.6; 36.1;12.9; -3220
01/11/2023 21:30:00;  1300;//////;; 374.6;/////;1003.6; 36.1;12.9; -3220
01/11/2023 21:15:00;  1300;//////;; 374.6;/////;1003.6; 36.1;12.9; -3220
01/11/2023 21:00:00;  1299;//////;; 374.6;/////;1003.6; 36.1;12.9; -3220
02/11/2023 19:45:00;  1304;//////;; 374.6;/////;1002.1; 35.0;13.0; -3220
02/11/2023 19:30:00;  1304;//////;; 374.6;/////;1002.1; 35.0;13.0; -3220
02/11/2023 19:15:00;  1303;//////;; 374.6;/////;1002.1; 35.0;13.0; -3220
02/11/2023 19:00:00;  1303;//////;; 374.6;/////;1002.1; 35.0;13.0; -3220
02/11/2023 18:45:00;  1302;//////;; 374.6;/////;1002.1; 35.4;13.0; -3220
02/11/2023 18:30:00;  1303;//////;; 374.6;/////;1002.1; 35.4;13.0; -3220
02/11/2023 18:15:00;  1302;//////;; 374.6;/////;1002.1; 35.4;13.0; -3220
02/11/2023 18:00:00;  1303;//////;; 374.6;/////;1002.1; 35.4;13.0; -3220
02/11/2023 17:45:00;  1303;//////;; 374.6;/////;1002.1; 35.8;13.0; -3220
02/11/2023 17:30:00;  1303;//////;; 374.6;/////;1002.1; 35.8;13.0; -3220
02/11/2023 17:15:00;  1303;//////;; 374.6;/////;1002.1; 35.8;13.0; -3220
02/11/2023 17:00:00;  1303;//////;; 374.6;/////;1002.1; 35.8;13.0; -3220
02/11/2023 16:45:00;  1304;//////;; 374.6;/////;1002.4; 35.7;13.0; -3220
02/11/2023 16:30:00;  1303;//////;; 374.6;/////;1002.4; 35.7;13.0; -3220
02/11/2023 16:15:00;  1302;//////;; 374.6;/////;1002.4; 35.7;13.0; -3220
02/11/2023 16:00:00;  1302;//////;; 374.6;/////;1002.4; 35.7;13.0; -3220
02/11/2023 15:45:00;  1302;//////;; 374.6;/////;1003.1; 35.1;13.0; -3220
02/11/2023 15:30:00;  1302;//////;; 374.6;/////;1003.1; 35.1;13.0; -3220
02/11/2023 15:15:00;  1303;//////;; 374.6;/////;1003.1; 35.1;13.0; -3220
02/11/2023 15:00:00;  1303;//////;; 374.6;/////;1003.1; 35.1;13.0; -3220
02/11/2023 14:45:00;  1303;//////;; 374.6;/////;1004.1; 34.0;13.1; -3220
02/11/2023 14:30:00;  1303;//////;; 374.6;/////;1004.1; 34.0;13.1; -3220
02/11/2023 14:15:00;  1303;//////;; 374.6;/////;1004.1; 34.0;13.1; -3220
02/11/2023 14:00:00;  1302;//////;; 374.6;/////;1004.1; 34.0;13.1; -3220
02/11/2023 13:45:00;  1302;//////;; 374.6;/////;1005.3; 33.5;13.3; -3220
02/11/2023 13:30:00;  1302;//////;; 374.6;/////;1005.3; 33.5;13.3; -3220
02/11/2023 13:15:00;  1303;//////;; 374.6;/////;1005.3; 33.5;13.3; -3220
02/11/2023 13:00:00;  1302;//////;; 374.6;/////;1005.3; 33.5;13.3; -3220
02/11/2023 12:45:00;  1304;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
02/11/2023 12:30:00;  1304;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
02/11/2023 12:15:00;  1302;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
02/11/2023 12:00:00;  1306;//////;; 374.6;/////;1006.3; 32.7;13.5; -3220
02/11/2023 11:45:00;  1305;//////;; 374.6;/////;1007.2; 31.9;13.5; -3220
02/11/2023 11:30:00;  1304;//////;; 374.6;/////;1007.2; 31.9;13.5; -3220
02/11/2023 11:15:00;  1305;//////;; 374.6;/////;1007.2; 31.9;13.5; -3220
02/11/2023 11:00:00;  1305;//////;; 374.6;/////;1007.2; 31.9;13.5; -3220
02/11/2023 10:45:00;  1304;//////;; 374.6;/////;1007.5; 30.9;13.5; -3220
02/11/2023 10:30:00;  1305;//////;; 374.6;/////;1007.5; 30.9;13.5; -3220
02/11/2023 10:15:00;  1304;//////;; 374.6;/////;1007.5; 30.9;13.5; -3220
02/11/2023 10:00:00;  1303;//////;; 374.6;/////;1007.5; 30.9;13.5; -3220
02/11/2023 09:45:00;  1303;//////;; 374.6;/////;1007.2; 30.1;13.3; -3220
02/11/2023 09:30:00;  1301;//////;; 374.6;/////;1007.2; 30.1;13.3; -3220
02/11/2023 09:15:00;  1300;//////;; 374.6;/////;1007.2; 30.1;13.3; -3220
02/11/2023 09:00:00;  1301;//////;; 374.6;/////;1007.2; 30.1;13.3; -3220
02/11/2023 08:45:00;  1301;//////;; 374.6;/////;1006.4; 29.9;12.9; -3220
02/11/2023 08:30:00;  1301;//////;; 374.6;/////;1006.4; 29.9;12.9; -3220
02/11/2023 08:15:00;  1300;//////;; 374.6;/////;1006.4; 29.9;12.9; -3220
02/11/2023 08:00:00;  1301;//////;; 374.6;/////;1006.4; 29.9;12.9; -3220
02/11/2023 07:45:00;  1300;//////;; 374.6;/////;1005.4; 29.9;12.8; -3220
02/11/2023 07:30:00;  1299;//////;; 374.6;/////;1005.4; 29.9;12.8; -3220
02/11/2023 07:15:00;  1300;//////;; 374.6;/////;1005.4; 29.9;12.8; -3220
02/11/2023 07:00:00;  1300;//////;; 374.6;/////;1005.4; 29.9;12.8; -3220
02/11/2023 06:45:00;  1300;//////;; 374.6;/////;1004.9; 29.7;12.8; -3220
02/11/2023 06:30:00;  1301;//////;; 374.6;/////;1004.9; 29.7;12.8; -3220
02/11/2023 06:15:00;  1299;//////;; 374.6;/////;1004.9; 29.7;12.8; -3220
02/11/2023 06:00:00;  1299;//////;; 374.6;/////;1004.9; 29.7;12.8; -3220
02/11/2023 05:45:00;  1299;//////;; 374.6;/////;1004.3; 29.6;12.8; -3220
02/11/2023 05:30:00;  1299;//////;; 374.6;/////;1004.3; 29.6;12.8; -3220
02/11/2023 05:15:00;  1299;//////;; 374.6;/////;1004.3; 29.6;12.8; -3220
02/11/2023 05:00:00;  1298;//////;; 374.6;/////;1004.3; 29.6;12.8; -3220
02/11/2023 04:45:00;  1299;//////;; 374.6;/////;1004.2; 30.0;12.8; -3220
02/11/2023 04:30:00;  1300;//////;; 374.6;/////;1004.2; 30.0;12.8; -3220
02/11/2023 04:15:00;  1298;//////;; 374.6;/////;1004.2; 30.0;12.8; -3220
02/11/2023 04:00:00;  1299;//////;; 374.6;/////;1004.2; 30.0;12.8; -3220
02/11/2023 03:45:00;  1299;//////;; 374.6;/////;1004.2; 30.5;12.8; -3220
02/11/2023 03:30:00;  1299;//////;; 374.6;/////;1004.2; 30.5;12.8; -3220
02/11/2023 03:15:00;  1299;//////;; 374.6;/////;1004.2; 30.5;12.8; -3220
02/11/2023 03:00:00;  1299;//////;; 374.6;/////;1004.2; 30.5;12.8; -3220
02/11/2023 02:45:00;  1300;//////;; 374.6;/////;1004.4; 31.1;12.8; -3220
02/11/2023 02:30:00;  1297;//////;; 374.6;/////;1004.4; 31.1;12.8; -3220
02/11/2023 02:15:00;  1299;//////;; 374.6;/////;1004.4; 31.1;12.8; -3220
02/11/2023 02:00:00;  1299;//////;; 374.6;/////;1004.4; 31.1;12.8; -3220
02/11/2023 01:45:00;  1298;//////;; 374.6;/////;1004.7; 32.3;12.8; -3220
02/11/2023 01:30:00;  1299;//////;; 374.6;/////;1004.7; 32.3;12.8; -3220
02/11/2023 01:15:00;  1300;//////;; 374.6;/////;1004.7; 32.3;12.8; -3220
02/11/2023 01:00:00;  1302;//////;; 374.6;/////;1004.7; 32.3;12.8; -3220
02/11/2023 00:45:00;  1301;//////;; 374.6;/////;1004.6; 34.1;12.9; -3220
02/11/2023 00:30:00;  1301;//////;; 374.6;/////;1004.6; 34.1;12.9; -3220
02/11/2023 00:15:00;  1301;//////;; 374.6;/////;1004.6; 34.1;12.9; -3220
02/11/2023 00:00:00;  1301;//////;; 374.6;/////;1004.6; 34.1;12.9; -3220
01/11/2023 23:45:00;  1301;//////;; 374.6;/////;1004.8; 34.4;12.9; -3220
01/11/2023 23:30:00;  1300;//////;; 374.6;/////;1004.8; 34.4;12.9; -3220
01/11/2023 23:15:00;  1301;//////;; 374.6;/////;1004.8; 34.4;12.9; -3220
01/11/2023 23:00:00;  1301;//////;; 374.6;/////;1004.8; 34.4;12.9; -3220
31/10/2023 22:45:00;  1294;//////;; 374.6;/////;1004.1; 34.0;12.9; -3220
31/10/2023 22:30:00;  1294;//////;; 374.6;/////;1004.1; 34.0;12.9; -3220
31/10/2023 22:15:00;  1294;//////;; 374.6;/////;1004.1; 34.0;12.9; -3220
31/10/2023 22:00:00;  1294;//////;; 374.6;/////;1004.1; 34.0;12.9; -3220
31/10/2023 21:45:00;  1294;//////;; 374.6;/////;1003.9; 34.2;13.0; -3220
31/10/2023 21:30:00;  1294;//////;; 374.6;/////;1003.9; 34.2;13.0; -3220
31/10/2023 21:15:00;  1293;//////;; 374.6;/////;1003.9; 34.2;13.0; -3220
31/10/2023 21:00:00;  1294;//////;; 374.6;/////;1003.9; 34.2;13.0; -3220
01/11/2023 19:45:00;  1299;//////;; 374.6;/////;1002.3; 37.5;13.0; -3220
01/11/2023 19:30:00;  1298;//////;; 374.6;/////;1002.3; 37.5;13.0; -3220
01/11/2023 19:15:00;  1299;//////;; 374.6;/////;1002.3; 37.5;13.0; -3220
01/11/2023 19:00:00;  1299;//////;; 374.6;/////;1002.3; 37.5;13.0; -3220
01/11/2023 18:45:00;  1298;//////;; 374.6;/////;1001.8; 38.2;13.0; -3220
01/11/2023 18:30:00;  1299;//////;; 374.6;/////;1001.8; 38.2;13.0; -3220
01/11/2023 18:15:00;  1299;//////;; 374.6;/////;1001.8; 38.2;13.0; -3220
01/11/2023 18:00:00;  1298;//////;; 374.6;/////;1001.8; 38.2;13.0; -3220
01/11/2023 17:45:00;  1299;//////;; 374.6;/////;1001.6; 38.1;13.0; -3220
01/11/2023 17:30:00;  1299;//////;; 374.6;/////;1001.6; 38.1;13.0; -3220
01/11/2023 17:15:00;  1298;//////;; 374.6;/////;1001.6; 38.1;13.0; -3220
01/11/2023 17:00:00;  1299;//////;; 374.6;/////;1001.6; 38.1;13.0; -3220
01/11/2023 16:45:00;  1299;//////;; 374.6;/////;1002.0; 37.2;13.0; -3220
01/11/2023 16:30:00;  1296;//////;; 374.6;/////;1002.0; 37.2;13.0; -3220
01/11/2023 16:15:00;  1298;//////;; 374.6;/////;1002.0; 37.2;13.0; -3220
01/11/2023 16:00:00;  1297;//////;; 374.6;/////;1002.0; 37.2;13.0; -3220
01/11/2023 14:45:00;  1298;//////;; 374.6;/////;1004.0; 35.7;13.4; -3220
01/11/2023 14:30:00;  1298;//////;; 374.6;/////;1004.0; 35.7;13.4; -3220
01/11/2023 14:15:00;  1298;//////;; 374.6;/////;1004.0; 35.7;13.4; -3220
01/11/2023 14:00:00;  1297;//////;; 374.6;/////;1004.0; 35.7;13.4; -3220
31/10/2023 07:45:00;  1286;//////;; 374.6;/////;1005.8; 28.3;12.8; -3220
31/10/2023 07:30:00;  1286;//////;; 374.6;/////;1005.8; 28.3;12.8; -3220
31/10/2023 07:15:00;  1286;//////;; 374.6;/////;1005.8; 28.3;12.8; -3220
31/10/2023 07:00:00;  1286;//////;; 374.6;/////;1005.8; 28.3;12.8; -3220
31/10/2023 06:45:00;  1286;//////;; 374.6;/////;1005.2; 28.7;12.8; -3220
31/10/2023 06:30:00;  1287;//////;; 374.6;/////;1005.2; 28.7;12.8; -3220
31/10/2023 06:15:00;  1286;//////;; 374.6;/////;1005.2; 28.7;12.8; -3220
31/10/2023 06:00:00;  1286;//////;; 374.6;/////;1005.2; 28.7;12.8; -3220
31/10/2023 05:45:00;  1286;//////;; 374.6;/////;1004.7; 29.5;12.8; -3220
31/10/2023 05:30:00;  1286;//////;; 374.6;/////;1004.7; 29.5;12.8; -3220
31/10/2023 05:15:00;  1288;//////;; 374.6;/////;1004.7; 29.5;12.8; -3220
31/10/2023 05:00:00;  1288;//////;; 374.6;/////;1004.7; 29.5;12.8; -3220
31/10/2023 04:45:00;  1286;//////;; 374.6;/////;1004.4; 29.4;12.8; -3220
31/10/2023 04:30:00;  1285;//////;; 374.6;/////;1004.4; 29.4;12.8; -3220
31/10/2023 04:15:00;  1284;//////;; 374.6;/////;1004.4; 29.4;12.8; -3220
31/10/2023 04:00:00;  1286;//////;; 374.6;/////;1004.4; 29.4;12.8; -3220
31/10/2023 03:45:00;  1285;//////;; 374.6;/////;1004.5; 29.2;12.8; -3220
31/10/2023 03:30:00;  1285;//////;; 374.6;/////;1004.5; 29.2;12.8; -3220
31/10/2023 03:15:00;  1285;//////;; 374.6;/////;1004.5; 29.2;12.8; -3220
31/10/2023 03:00:00;  1284;//////;; 374.6;/////;1004.5; 29.2;12.8; -3220
31/10/2023 02:45:00;  1285;//////;; 374.6;/////;1005.3; 29.5;12.9; -3220
31/10/2023 02:30:00;  1285;//////;; 374.6;/////;1005.3; 29.5;12.9; -3220
31/10/2023 02:15:00;  1284;//////;; 374.6;/////;1005.3; 29.5;12.9; -3220
31/10/2023 02:00:00;  1284;//////;; 374.6;/////;1005.3; 29.5;12.9; -3220
31/10/2023 01:45:00;  1284;//////;; 374.6;/////;1006.2; 29.9;12.9; -3220
31/10/2023 01:30:00;  1283;//////;; 374.6;/////;1006.2; 29.9;12.9; -3220
31/10/2023 01:15:00;  1284;//////;; 374.6;/////;1006.2; 29.9;12.9; -3220
31/10/2023 01:00:00;  1285;//////;; 374.6;/////;1006.2; 29.9;12.9; -3220
31/10/2023 00:45:00;  1284;//////;; 374.6;/////;1006.7; 30.5;12.9; -3220
31/10/2023 00:30:00;  1284;//////;; 374.6;/////;1006.7; 30.5;12.9; -3220
31/10/2023 00:15:00;  1285;//////;; 374.6;/////;1006.7; 30.5;12.9; -3220
31/10/2023 00:00:00;  1285;//////;; 374.6;/////;1006.7; 30.5;12.9; -3220
30/10/2023 23:45:00;  1285;//////;; 374.6;/////;1006.3; 30.6;12.9; -3220
30/10/2023 23:30:00;  1285;//////;; 374.6;/////;1006.3; 30.6;12.9; -3220
30/10/2023 23:15:00;  1285;//////;; 374.6;/////;1006.3; 30.6;12.9; -3220
30/10/2023 23:00:00;  1284;//////;; 374.6;/////;1006.3; 30.6;12.9; -3220
29/10/2023 22:45:00;  1278;//////;; 374.6;/////;1004.1; 34.8;12.9; -3220
29/10/2023 22:30:00;  1278;//////;; 374.6;/////;1004.1; 34.8;12.9; -3220
29/10/2023 22:15:00;  1277;//////;; 374.6;/////;1004.1; 34.8;12.9; -3220
29/10/2023 22:00:00;  1277;//////;; 374.6;/////;1004.1; 34.8;12.9; -3220
29/10/2023 21:45:00;  1278;//////;; 374.6;/////;1002.7; 35.3;12.9; -3220
29/10/2023 21:30:00;  1276;//////;; 374.6;/////;1002.7; 35.3;12.9; -3220
29/10/2023 21:15:00;  1277;//////;; 374.6;/////;1002.7; 35.3;12.9; -3220
29/10/2023 21:00:00;  1277;//////;; 374.6;/////;1002.7; 35.3;12.9; -3220
27/10/2023 14:45:00;  1266;//////;; 374.6;/////;1004.1; 35.4;13.0; -3220
27/10/2023 14:30:00;  1266;//////;; 374.6;/////;1004.1; 35.4;13.0; -3220
27/10/2023 14:15:00;  1266;//////;; 374.6;/////;1004.1; 35.4;13.0; -3220
27/10/2023 14:00:00;  1267;//////;; 374.6;/////;1004.1; 35.4;13.0; -3220
27/10/2023 13:45:00;  1266;//////;; 374.6;/////;1005.2; 34.4;13.4; -3220
27/10/2023 13:30:00;  1266;//////;; 374.6;/////;1005.2; 34.4;13.4; -3220
27/10/2023 13:15:00;  1265;//////;; 374.6;/////;1005.2; 34.4;13.4; -3220
27/10/2023 13:00:00;  1266;//////;; 374.6;/////;1005.2; 34.4;13.4; -3220
27/10/2023 12:45:00;  1266;//////;; 374.6;/////;1006.1; 32.8;13.5; -3220
27/10/2023 12:30:00;  1264;//////;; 374.6;/////;1006.1; 32.8;13.5; -3220
27/10/2023 12:15:00;  1264;//////;; 374.6;/////;1006.1; 32.8;13.5; -3220
27/10/2023 12:00:00;  1264;//////;; 374.6;/////;1006.1; 32.8;13.5; -3220
27/10/2023 11:45:00;  1263;//////;; 374.6;/////;1006.7; 31.7;13.5; -3220
27/10/2023 11:30:00;  1263;//////;; 374.6;/////;1006.7; 31.7;13.5; -3220
27/10/2023 11:15:00;  1264;//////;; 374.6;/////;1006.7; 31.7;13.5; -3220
27/10/2023 11:00:00;  1263;//////;; 374.6;/////;1006.7; 31.7;13.5; -3220
27/10/2023 10:45:00;  1263;//////;; 374.6;/////;1006.9; 30.2;13.4; -3220
27/10/2023 10:30:00;  1263;//////;; 374.6;/////;1006.9; 30.2;13.4; -3220
27/10/2023 10:15:00;  1263;//////;; 374.6;/////;1006.9; 30.2;13.4; -3220
27/10/2023 10:00:00;  1264;//////;; 374.6;/////;1006.9; 30.2;13.4; -3220
27/10/2023 09:45:00;  1263;//////;; 374.6;/////;1006.9; 29.6;13.3; -3220
27/10/2023 09:30:00;  1263;//////;; 374.6;/////;1006.9; 29.6;13.3; -3220
27/10/2023 09:15:00;  1263;//////;; 374.6;/////;1006.9; 29.6;13.3; -3220
27/10/2023 09:00:00;  1262;//////;; 374.6;/////;1006.9; 29.6;13.3; -3220
27/10/2023 08:45:00;  1263;//////;; 374.6;/////;1005.8; 29.5;12.9; -3220
27/10/2023 08:30:00;  1263;//////;; 374.6;/////;1005.8; 29.5;12.9; -3220
27/10/2023 08:15:00;  1263;//////;; 374.6;/////;1005.8; 29.5;12.9; -3220
27/10/2023 08:00:00;  1262;//////;; 374.6;/////;1005.8; 29.5;12.9; -3220
27/10/2023 07:45:00;  1263;//////;; 374.6;/////;1004.7; 30.0;12.8; -3220
27/10/2023 07:30:00;  1265;//////;; 374.6;/////;1004.7; 30.0;12.8; -3220
27/10/2023 07:15:00;  1266;//////;; 374.6;/////;1004.7; 30.0;12.8; -3220
27/10/2023 07:00:00;  1265;//////;; 374.6;/////;1004.7; 30.0;12.8; -3220
27/10/2023 06:45:00;  1265;//////;; 374.6;/////;1003.9; 30.3;12.8; -3220
27/10/2023 06:30:00;  1265;//////;; 374.6;/////;1003.9; 30.3;12.8; -3220
27/10/2023 06:15:00;  1263;//////;; 374.6;/////;1003.9; 30.3;12.8; -3220
27/10/2023 06:00:00;  1263;//////;; 374.6;/////;1003.9; 30.3;12.8; -3220
27/10/2023 05:45:00;  1262;//////;; 374.6;/////;1003.4; 30.6;12.8; -3220
27/10/2023 05:30:00;  1265;//////;; 374.6;/////;1003.4; 30.6;12.8; -3220
27/10/2023 05:15:00;  1264;//////;; 374.6;/////;1003.4; 30.6;12.8; -3220
27/10/2023 05:00:00;  1264;//////;; 374.6;/////;1003.4; 30.6;12.8; -3220
27/10/2023 04:45:00;  1262;//////;; 374.6;/////;1003.1; 30.9;12.8; -3220
27/10/2023 04:30:00;  1264;//////;; 374.6;/////;1003.1; 30.9;12.8; -3220
27/10/2023 04:15:00;  1264;//////;; 374.6;/////;1003.1; 30.9;12.8; -3220
27/10/2023 04:00:00;  1264;//////;; 374.6;/////;1003.1; 30.9;12.8; -3220
