Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:45:00;   487;-99999;;  84.4;30.6;992.1;33.7;12.9;   429
11/10/2023 19:30:00;   487;-99999;;  84.4;30.8;991.6;35.7;12.9;   429
11/10/2023 19:15:00;   487;-99999;;  84.4;30.8;991.6;35.7;12.9;   429
11/10/2023 19:00:00;   487;-99999;;  84.4;30.8;991.6;35.7;12.9;   429
11/10/2023 18:45:00;   487;-99999;;  84.4;30.8;991.6;35.7;12.9;   429
11/10/2023 18:30:00;   487;     5;;  84.4;30.9;991.0;37.9;12.9;   429
11/10/2023 18:15:00;   487;     5;;  84.4;30.9;991.0;37.9;12.9;   429
11/10/2023 18:00:00;   487;     5;;  84.4;30.9;991.0;37.9;12.9;   429
11/10/2023 17:45:00;   487;     5;;  84.4;30.9;991.0;37.9;12.9;   429
11/10/2023 17:30:00;   487;-99999;;  84.4;31.0;990.8;39.2;13.7;   429
11/10/2023 17:15:00;   487;-99999;;  84.4;31.0;990.8;39.2;13.7;   429
11/10/2023 17:00:00;   487;-99999;;  84.4;31.0;990.8;39.2;13.7;   429
11/10/2023 16:45:00;   487;-99999;;  84.4;31.0;990.8;39.2;13.7;   429
11/10/2023 16:30:00;   487;-99999;;  84.4;31.0;991.0;39.2;13.7;   429
11/10/2023 16:15:00;   487;-99999;;  84.4;31.0;991.0;39.2;13.7;   429
11/10/2023 16:00:00;   487;-99999;;  84.4;31.0;991.0;39.2;13.7;   429
11/10/2023 15:45:00;   487;-99999;;  84.4;31.0;991.0;39.2;13.7;   429
11/10/2023 15:30:00;   487;-99999;;  84.4;30.9;991.8;39.2;13.8;   429
11/10/2023 15:15:00;   487;-99999;;  84.4;30.9;991.8;39.2;13.8;   429
11/10/2023 15:00:00;   487;-99999;;  84.4;30.9;991.8;39.2;13.8;   429
11/10/2023 14:45:00;   487;-99999;;  84.4;30.9;991.8;39.2;13.8;   429
11/10/2023 14:30:00;   487;-99999;;  84.4;30.6;992.8;38.2;13.8;   429
11/10/2023 14:15:00;   487;-99999;;  84.4;30.6;992.8;38.2;13.8;   429
11/10/2023 14:00:00;   487;-99999;;  84.4;30.6;992.8;38.2;13.8;   429
11/10/2023 13:45:00;   487;-99999;;  84.4;30.6;992.8;38.2;13.8;   429
11/10/2023 13:30:00;   487;-99999;;  84.4;30.2;993.7;37.2;13.8;   429
11/10/2023 13:15:00;   487;-99999;;  84.4;30.2;993.7;37.2;13.8;   429
11/10/2023 13:00:00;   487;-99999;;  84.4;30.2;993.7;37.2;13.8;   429
11/10/2023 12:45:00;   487;-99999;;  84.4;30.2;993.7;37.2;13.8;   429
11/10/2023 12:30:00;   487;-99999;;  84.4;30.0;994.7;36.9;13.8;   429
11/10/2023 12:15:00;   487;-99999;;  84.4;30.0;994.7;36.9;13.8;   429
11/10/2023 12:00:00;   487;-99999;;  84.4;30.0;994.7;36.9;13.8;   429
11/10/2023 11:45:00;   487;-99999;;  84.4;30.0;994.7;36.9;13.8;   429
11/10/2023 11:30:00;   487;-99999;;  84.4;29.7;995.3;35.0;13.5;   429
11/10/2023 11:15:00;   487;-99999;;  84.4;29.7;995.3;35.0;13.5;   429
11/10/2023 11:00:00;   487;-99999;;  84.4;29.7;995.3;35.0;13.5;   429
11/10/2023 10:45:00;   487;-99999;;  84.4;29.7;995.3;35.0;13.5;   429
11/10/2023 10:30:00;   487;-99999;;  84.4;29.4;995.3;33.7;13.4;   429
11/10/2023 10:15:00;   487;-99999;;  84.4;29.4;995.3;33.7;13.4;   429
11/10/2023 10:00:00;   487;-99999;;  84.4;29.4;995.3;33.7;13.4;   429
11/10/2023 09:45:00;   487;-99999;;  84.4;29.4;995.3;33.7;13.4;   429
11/10/2023 09:30:00;   487;-99999;;  84.4;29.2;994.7;32.0;13.4;   429
11/10/2023 09:15:00;   487;-99999;;  84.4;29.2;994.7;32.0;13.4;   429
11/10/2023 09:00:00;   487;-99999;;  84.4;29.2;994.7;32.0;13.4;   429
11/10/2023 08:45:00;   487;-99999;;  84.4;29.2;994.7;32.0;13.4;   429
11/10/2023 08:30:00;   487;     5;;  84.4;29.1;993.6;29.4;13.0;   429
11/10/2023 08:15:00;   487;     5;;  84.4;29.1;993.6;29.4;13.0;   429
11/10/2023 08:00:00;   487;     5;;  84.4;29.1;993.6;29.4;13.0;   429
11/10/2023 07:45:00;   487;     5;;  84.4;29.1;993.6;29.4;13.0;   429
11/10/2023 07:30:00;   487;-99999;;  84.4;29.1;992.8;26.1;12.7;   429
11/10/2023 07:15:00;   487;-99999;;  84.4;29.1;992.8;26.1;12.7;   429
11/10/2023 07:00:00;   487;-99999;;  84.4;29.1;992.8;26.1;12.7;   429
11/10/2023 06:45:00;   487;-99999;;  84.4;29.1;992.8;26.1;12.7;   429
11/10/2023 06:30:00;   487;-99999;;  84.4;29.1;992.1;26.0;12.7;   429
11/10/2023 06:15:00;   487;-99999;;  84.4;29.1;992.1;26.0;12.7;   429
11/10/2023 06:00:00;   487;-99999;;  84.4;29.1;992.1;26.0;12.7;   429
11/10/2023 05:45:00;   487;-99999;;  84.4;29.1;992.1;26.0;12.7;   429
11/10/2023 05:30:00;   487;-99999;;  84.4;29.2;991.5;26.1;12.7;   429
11/10/2023 05:15:00;   487;-99999;;  84.4;29.2;991.5;26.1;12.7;   429
11/10/2023 05:00:00;   488;-99999;;  84.4;29.2;991.5;26.1;12.7;   429
11/10/2023 04:45:00;   488;-99999;;  84.4;29.2;991.5;26.1;12.7;   429
11/10/2023 04:30:00;   488;-99999;;  84.4;29.3;991.5;26.4;12.7;   429
11/10/2023 04:15:00;   488;-99999;;  84.4;29.3;991.5;26.4;12.7;   429
11/10/2023 04:00:00;   488;-99999;;  84.4;29.3;991.5;26.4;12.7;   429
11/10/2023 03:45:00;   488;-99999;;  84.4;29.3;991.5;26.4;12.7;   429
11/10/2023 03:30:00;   488;-99999;;  84.4;29.4;991.4;26.8;12.7;   429
11/10/2023 03:15:00;   488;-99999;;  84.4;29.4;991.4;26.8;12.7;   429
11/10/2023 03:00:00;   488;-99999;;  84.4;29.4;991.4;26.8;12.7;   429
11/10/2023 02:45:00;   488;-99999;;  84.4;29.4;991.4;26.8;12.7;   429
11/10/2023 02:30:00;   488;-99999;;  84.4;29.5;991.8;27.2;12.8;   429
11/10/2023 02:15:00;   488;-99999;;  84.4;29.5;991.8;27.2;12.8;   429
11/10/2023 02:00:00;   488;-99999;;  84.4;29.5;991.8;27.2;12.8;   429
11/10/2023 01:45:00;   488;-99999;;  84.4;29.5;991.8;27.2;12.8;   429
11/10/2023 01:30:00;   488;-99999;;  84.4;29.7;992.9;27.6;12.8;   429
11/10/2023 01:15:00;   488;-99999;;  84.4;29.7;992.9;27.6;12.8;   429
11/10/2023 01:00:00;   488;-99999;;  84.4;29.7;992.9;27.6;12.8;   429
11/10/2023 00:45:00;   488;-99999;;  84.4;29.7;992.9;27.6;12.8;   429
11/10/2023 00:30:00;   488;-99999;;  84.4;29.8;993.5;28.3;12.8;   429
11/10/2023 00:15:00;   488;-99999;;  84.4;29.8;993.5;28.3;12.8;   429
11/10/2023 00:00:00;   488;-99999;;  84.4;29.8;993.5;28.3;12.8;   429
10/10/2023 23:45:00;   488;-99999;;  84.4;29.8;993.5;28.3;12.8;   429
10/10/2023 23:30:00;   488;-99999;;  84.4;30.0;993.5;29.2;12.8;   429
10/10/2023 23:15:00;   488;-99999;;  84.4;30.0;993.5;29.2;12.8;   429
10/10/2023 23:00:00;   488;-99999;;  84.4;30.0;993.5;29.2;12.8;   429
10/10/2023 22:45:00;   488;-99999;;  84.4;30.0;993.5;29.2;12.8;   429
10/10/2023 22:30:00;   488;-99999;;  84.4;30.1;993.5;30.3;12.8;   429
10/10/2023 22:15:00;   488;-99999;;  84.4;30.1;993.5;30.3;12.8;   429
10/10/2023 22:00:00;   488;-99999;;  84.4;30.1;993.5;30.3;12.8;   429
10/10/2023 21:45:00;   488;-99999;;  84.4;30.1;993.5;30.3;12.8;   429
10/10/2023 21:30:00;   488;-99999;;  84.4;30.3;993.4;31.7;12.9;   429
10/10/2023 21:15:00;   488;-99999;;  84.4;30.3;993.4;31.7;12.9;   429
10/10/2023 21:00:00;   488;-99999;;  84.4;30.3;993.4;31.7;12.9;   429
10/10/2023 20:45:00;   488;-99999;;  84.4;30.3;993.4;31.7;12.9;   429
10/10/2023 20:30:00;   488;-99999;;  84.4;30.5;992.9;33.8;12.9;   429
10/10/2023 20:15:00;   488;-99999;;  84.4;30.5;992.9;33.8;12.9;   429
10/10/2023 20:00:00;   488;-99999;;  84.4;30.5;992.9;33.8;12.9;   429
10/10/2023 19:45:00;   488;-99999;;  84.4;30.5;992.9;33.8;12.9;   429
10/10/2023 19:30:00;   488;-99999;;  84.4;30.7;992.0;36.1;12.9;   429
10/10/2023 19:15:00;   488;-99999;;  84.4;30.7;992.0;36.1;12.9;   429
10/10/2023 19:00:00;   489;-99999;;  84.4;30.7;992.0;36.1;12.9;   429
10/10/2023 18:45:00;   489;-99999;;  84.4;30.7;992.0;36.1;12.9;   429
10/10/2023 18:30:00;   489;   491;;  84.4;30.9;991.3;38.5;12.9;   429
10/10/2023 18:15:00;   489;   491;;  84.4;30.9;991.3;38.5;12.9;   429
10/10/2023 18:00:00;   489;   491;;  84.4;30.9;991.3;38.5;12.9;   429
10/10/2023 17:45:00;   489;   491;;  84.4;30.9;991.3;38.5;12.9;   429
10/10/2023 17:30:00;   489;-99999;;  84.4;31.0;991.0;40.2;13.4;   429
10/10/2023 17:15:00;   489;-99999;;  84.4;31.0;991.0;40.2;13.4;   429
10/10/2023 17:00:00;   489;-99999;;  84.4;31.0;991.0;40.2;13.4;   429
10/10/2023 16:45:00;   489;-99999;;  84.4;31.0;991.0;40.2;13.4;   429
10/10/2023 16:30:00;   489;-99999;;  84.4;31.1;991.4;40.6;13.6;   429
10/10/2023 16:15:00;   489;-99999;;  84.4;31.1;991.4;40.6;13.6;   429
10/10/2023 16:00:00;   489;-99999;;  84.4;31.1;991.4;40.6;13.6;   429
10/10/2023 15:45:00;   489;-99999;;  84.4;31.1;991.4;40.6;13.6;   429
10/10/2023 15:30:00;   489;-99999;;  84.4;30.9;992.2;40.8;13.7;   429
10/10/2023 15:15:00;   489;-99999;;  84.4;30.9;992.2;40.8;13.7;   429
10/10/2023 15:00:00;   489;-99999;;  84.4;30.9;992.2;40.8;13.7;   429
10/10/2023 14:45:00;   489;-99999;;  84.4;30.9;992.2;40.8;13.7;   429
10/10/2023 14:30:00;   489;-99999;;  84.4;30.7;993.2;40.2;13.8;   429
10/10/2023 14:15:00;   489;-99999;;  84.4;30.7;993.2;40.2;13.8;   429
10/10/2023 14:00:00;   489;-99999;;  84.4;30.7;993.2;40.2;13.8;   429
10/10/2023 13:45:00;   489;-99999;;  84.4;30.7;993.2;40.2;13.8;   429
10/10/2023 13:30:00;   489;-99999;;  84.4;30.5;994.4;38.2;13.9;   429
10/10/2023 13:15:00;   489;-99999;;  84.4;30.5;994.4;38.2;13.9;   429
10/10/2023 13:00:00;   490;-99999;;  84.4;30.5;994.4;38.2;13.9;   429
10/10/2023 12:45:00;   490;-99999;;  84.4;30.5;994.4;38.2;13.9;   429
10/10/2023 12:30:00;   489;-99999;;  84.4;30.2;994.9;37.4;13.8;   429
10/10/2023 12:15:00;   489;-99999;;  84.4;30.2;994.9;37.4;13.8;   429
10/10/2023 12:00:00;   489;-99999;;  84.4;30.2;994.9;37.4;13.8;   429
10/10/2023 11:45:00;   490;-99999;;  84.4;30.2;994.9;37.4;13.8;   429
10/10/2023 11:30:00;   490;-99999;;  84.4;29.9;995.2;36.9;13.9;   429
10/10/2023 11:15:00;   490;-99999;;  84.4;29.9;995.2;36.9;13.9;   429
10/10/2023 11:00:00;   490;-99999;;  84.4;29.9;995.2;36.9;13.9;   429
10/10/2023 10:45:00;   490;-99999;;  84.4;29.9;995.2;36.9;13.9;   429
10/10/2023 10:30:00;   490;-99999;;  84.4;29.6;995.4;35.8;13.8;   429
10/10/2023 10:15:00;   490;-99999;;  84.4;29.6;995.4;35.8;13.8;   429
10/10/2023 10:00:00;   490;-99999;;  84.4;29.6;995.4;35.8;13.8;   429
10/10/2023 09:45:00;   490;-99999;;  84.4;29.6;995.4;35.8;13.8;   429
10/10/2023 09:30:00;   490;-99999;;  84.4;29.4;994.9;32.6;13.5;   429
10/10/2023 09:15:00;   490;-99999;;  84.4;29.4;994.9;32.6;13.5;   429
10/10/2023 09:00:00;   490;-99999;;  84.4;29.4;994.9;32.6;13.5;   429
10/10/2023 08:45:00;   490;-99999;;  84.4;29.4;994.9;32.6;13.5;   429
10/10/2023 08:30:00;   490;-99999;;  84.4;29.3;993.9;27.8;12.9;   429
10/10/2023 08:15:00;   490;-99999;;  84.4;29.3;993.9;27.8;12.9;   429
10/10/2023 08:00:00;   490;-99999;;  84.4;29.3;993.9;27.8;12.9;   429
10/10/2023 07:45:00;   490;-99999;;  84.4;29.3;993.9;27.8;12.9;   429
10/10/2023 07:30:00;   490;   491;;  84.4;29.3;993.1;25.2;12.6;   429
10/10/2023 07:15:00;   490;   491;;  84.4;29.3;993.1;25.2;12.6;   429
10/10/2023 07:00:00;   490;   491;;  84.4;29.3;993.1;25.2;12.6;   429
10/10/2023 06:45:00;   490;   491;;  84.4;29.3;993.1;25.2;12.6;   429
10/10/2023 06:30:00;   490;-99999;;  84.4;29.4;992.5;25.4;12.7;   429
10/10/2023 06:15:00;   490;-99999;;  84.4;29.4;992.5;25.4;12.7;   429
10/10/2023 06:00:00;   490;-99999;;  84.4;29.4;992.5;25.4;12.7;   429
10/10/2023 05:45:00;   490;-99999;;  84.4;29.4;992.5;25.4;12.7;   429
10/10/2023 05:30:00;   490;-99999;;  84.4;29.5;992.1;25.8;12.7;   429
10/10/2023 05:15:00;   491;-99999;;  84.4;29.5;992.1;25.8;12.7;   429
10/10/2023 05:00:00;   491;-99999;;  84.4;29.5;992.1;25.8;12.7;   429
10/10/2023 04:45:00;   491;-99999;;  84.4;29.5;992.1;25.8;12.7;   429
10/10/2023 04:30:00;   491;-99999;;  84.4;29.5;992.2;26.1;12.7;   429
10/10/2023 04:15:00;   491;-99999;;  84.4;29.5;992.2;26.1;12.7;   429
10/10/2023 04:00:00;   491;-99999;;  84.4;29.5;992.2;26.1;12.7;   429
10/10/2023 03:45:00;   491;-99999;;  84.4;29.5;992.2;26.1;12.7;   429
10/10/2023 03:30:00;   491;-99999;;  84.4;29.6;992.5;26.5;12.7;   429
10/10/2023 03:15:00;   491;-99999;;  84.4;29.6;992.5;26.5;12.7;   429
10/10/2023 03:00:00;   491;-99999;;  84.4;29.6;992.5;26.5;12.7;   429
10/10/2023 02:45:00;   491;-99999;;  84.4;29.6;992.5;26.5;12.7;   429
10/10/2023 02:30:00;   491;-99999;;  84.4;29.7;992.9;27.0;12.8;   429
10/10/2023 02:15:00;   491;-99999;;  84.4;29.7;992.9;27.0;12.8;   429
10/10/2023 02:00:00;   491;-99999;;  84.4;29.7;992.9;27.0;12.8;   429
10/10/2023 01:45:00;   491;-99999;;  84.4;29.7;992.9;27.0;12.8;   429
10/10/2023 01:30:00;   491;-99999;;  84.4;29.8;993.7;27.5;12.8;   429
10/10/2023 01:15:00;   491;-99999;;  84.4;29.8;993.7;27.5;12.8;   429
10/10/2023 01:00:00;   492;-99999;;  84.4;29.8;993.7;27.5;12.8;   429
10/10/2023 00:45:00;   492;-99999;;  84.4;29.8;993.7;27.5;12.8;   429
10/10/2023 00:30:00;   492;-99999;;  84.4;29.9;994.4;28.2;12.8;   429
10/10/2023 00:15:00;   492;-99999;;  84.4;29.9;994.4;28.2;12.8;   429
10/10/2023 00:00:00;   492;-99999;;  84.4;29.9;994.4;28.2;12.8;   429
09/10/2023 23:45:00;   492;-99999;;  84.4;29.9;994.4;28.2;12.8;   429
09/10/2023 23:30:00;   492;-99999;;  84.4;30.0;994.6;28.9;12.8;   429
09/10/2023 23:15:00;   492;-99999;;  84.4;30.0;994.6;28.9;12.8;   429
09/10/2023 23:00:00;   492;-99999;;  84.4;30.0;994.6;28.9;12.8;   429
09/10/2023 22:45:00;   492;-99999;;  84.4;30.0;994.6;28.9;12.8;   429
09/10/2023 22:30:00;   492;-99999;;  84.4;30.2;994.4;29.9;12.8;   429
09/10/2023 22:15:00;   492;-99999;;  84.4;30.2;994.4;29.9;12.8;   429
09/10/2023 22:00:00;   492;-99999;;  84.4;30.2;994.4;29.9;12.8;   429
09/10/2023 21:45:00;   492;-99999;;  84.4;30.2;994.4;29.9;12.8;   429
09/10/2023 21:30:00;   492;-99999;;  84.4;30.4;993.7;31.3;12.8;   429
09/10/2023 21:15:00;   492;-99999;;  84.4;30.4;993.7;31.3;12.8;   429
09/10/2023 21:00:00;   492;-99999;;  84.4;30.4;993.7;31.3;12.8;   429
09/10/2023 20:45:00;   492;-99999;;  84.4;30.4;993.7;31.3;12.8;   429
09/10/2023 20:30:00;   493;-99999;;  84.4;30.5;993.3;33.3;12.9;   429
09/10/2023 20:15:00;   493;-99999;;  84.4;30.5;993.3;33.3;12.9;   429
09/10/2023 20:00:00;   493;-99999;;  84.4;30.5;993.3;33.3;12.9;   429
09/10/2023 19:45:00;   493;-99999;;  84.4;30.5;993.3;33.3;12.9;   429
09/10/2023 19:30:00;   493;-99999;;  84.4;30.7;992.4;36.3;12.9;   429
09/10/2023 19:15:00;   492;-99999;;  84.4;30.7;992.4;36.3;12.9;   429
09/10/2023 19:00:00;   493;-99999;;  84.4;30.7;992.4;36.3;12.9;   429
09/10/2023 18:45:00;   493;-99999;;  84.4;30.7;992.4;36.3;12.9;   429
09/10/2023 18:30:00;   493;-99999;;  84.4;30.8;992.2;38.6;12.9;   429
09/10/2023 18:15:00;   493;-99999;;  84.4;30.8;992.2;38.6;12.9;   429
09/10/2023 18:00:00;   493;-99999;;  84.4;30.8;992.2;38.6;12.9;   429
09/10/2023 17:45:00;   493;-99999;;  84.4;30.8;992.2;38.6;12.9;   429
09/10/2023 17:30:00;   493;   494;;  84.4;30.9;991.9;39.3;13.4;   429
09/10/2023 17:15:00;   493;   494;;  84.4;30.9;991.9;39.3;13.4;   429
09/10/2023 17:00:00;   493;   494;;  84.4;30.9;991.9;39.3;13.4;   429
09/10/2023 16:45:00;   493;   494;;  84.4;30.9;991.9;39.3;13.4;   429
09/10/2023 16:30:00;   493;-99999;;  84.4;30.9;992.1;40.0;13.6;   429
09/10/2023 16:15:00;   493;-99999;;  84.4;30.9;992.1;40.0;13.6;   429
09/10/2023 16:00:00;   493;-99999;;  84.4;30.9;992.1;40.0;13.6;   429
09/10/2023 15:45:00;   493;-99999;;  84.4;30.9;992.1;40.0;13.6;   429
09/10/2023 15:30:00;   493;-99999;;  84.4;30.8;992.8;39.3;13.8;   429
09/10/2023 15:15:00;   493;-99999;;  84.4;30.8;992.8;39.3;13.8;   429
09/10/2023 15:00:00;   493;-99999;;  84.4;30.8;992.8;39.3;13.8;   429
09/10/2023 14:45:00;   493;-99999;;  84.4;30.8;992.8;39.3;13.8;   429
09/10/2023 14:30:00;   493;-99999;;  84.4;30.7;994.0;39.3;13.7;   429
09/10/2023 14:15:00;   493;-99999;;  84.4;30.7;994.0;39.3;13.7;   429
09/10/2023 14:00:00;   493;-99999;;  84.4;30.7;994.0;39.3;13.7;   429
09/10/2023 13:45:00;   493;-99999;;  84.4;30.7;994.0;39.3;13.7;   429
09/10/2023 13:30:00;   493;-99999;;  84.4;30.5;995.3;37.3;13.8;   429
09/10/2023 13:15:00;   493;-99999;;  84.4;30.5;995.3;37.3;13.8;   429
09/10/2023 13:00:00;   493;-99999;;  84.4;30.5;995.3;37.3;13.8;   429
09/10/2023 12:45:00;   493;-99999;;  84.4;30.5;995.3;37.3;13.8;   429
09/10/2023 12:30:00;   493;-99999;;  84.4;30.3;995.8;36.0;13.9;   429
09/10/2023 12:15:00;   493;-99999;;  84.4;30.3;995.8;36.0;13.9;   429
09/10/2023 12:00:00;   493;-99999;;  84.4;30.3;995.8;36.0;13.9;   429
09/10/2023 11:45:00;   493;-99999;;  84.4;30.3;995.8;36.0;13.9;   429
09/10/2023 11:30:00;   493;-99999;;  84.4;30.2;996.1;34.7;13.7;   429
09/10/2023 11:15:00;   493;-99999;;  84.4;30.2;996.1;34.7;13.7;   429
09/10/2023 11:00:00;   493;-99999;;  84.4;30.2;996.1;34.7;13.7;   429
09/10/2023 10:45:00;   493;-99999;;  84.4;30.2;996.1;34.7;13.7;   429
09/10/2023 10:30:00;   493;-99999;;  84.4;30.0;995.9;33.8;13.5;   429
09/10/2023 10:15:00;   493;-99999;;  84.4;30.0;995.9;33.8;13.5;   429
09/10/2023 10:00:00;   493;-99999;;  84.4;30.0;995.9;33.8;13.5;   429
09/10/2023 09:45:00;   493;-99999;;  84.4;30.0;995.9;33.8;13.5;   429
09/10/2023 09:30:00;   493;-99999;;  84.2;29.8;995.2;32.3;13.5;   429
09/10/2023 09:15:00;   493;-99999;;  84.2;29.8;995.2;32.3;13.5;   429
09/10/2023 09:00:00;   493;-99999;;  84.2;29.8;995.2;32.3;13.5;   429
09/10/2023 08:45:00;   493;-99999;;  84.2;29.8;995.2;32.3;13.5;   429
09/10/2023 08:30:00;   493;-99999;;  84.2;29.7;994.5;28.5;12.9;   429
09/10/2023 08:15:00;   493;-99999;;  84.2;29.7;994.5;28.5;12.9;   429
09/10/2023 08:00:00;   493;-99999;;  84.2;29.7;994.5;28.5;12.9;   429
09/10/2023 07:45:00;   493;-99999;;  84.2;29.7;994.5;28.5;12.9;   429
09/10/2023 07:30:00;   493;   494;;  84.2;29.7;993.8;26.9;12.7;   429
09/10/2023 07:15:00;   493;   494;;  84.0;29.7;993.8;26.9;12.7;   429
09/10/2023 07:00:00;   493;   494;;  84.0;29.7;993.8;26.9;12.7;   429
09/10/2023 06:45:00;   493;   494;;  84.0;29.7;993.8;26.9;12.7;   429
09/10/2023 06:30:00;   494;-99999;;  84.0;29.7;993.0;27.3;12.7;   429
09/10/2023 06:15:00;   493;-99999;;  84.0;29.7;993.0;27.3;12.7;   429
09/10/2023 06:00:00;   493;-99999;;  84.0;29.7;993.0;27.3;12.7;   429
09/10/2023 05:45:00;   493;-99999;;  84.0;29.7;993.0;27.3;12.7;   429
09/10/2023 05:30:00;   493;-99999;;  84.0;29.7;992.7;27.5;12.7;   429
09/10/2023 05:15:00;   494;-99999;;  84.0;29.7;992.7;27.5;12.7;   429
09/10/2023 05:00:00;   493;-99999;;  84.0;29.7;992.7;27.5;12.7;   429
09/10/2023 04:45:00;   493;-99999;;  84.0;29.7;992.7;27.5;12.7;   429
09/10/2023 04:30:00;   493;-99999;;  84.0;29.8;992.5;27.6;12.7;   429
09/10/2023 04:15:00;   493;-99999;;  84.0;29.8;992.5;27.6;12.7;   429
09/10/2023 04:00:00;   493;-99999;;  84.0;29.8;992.5;27.6;12.7;   429
09/10/2023 03:45:00;   494;-99999;;  84.0;29.8;992.5;27.6;12.7;   429
09/10/2023 03:30:00;   494;-99999;;  84.0;29.9;992.6;27.7;12.8;   429
09/10/2023 03:15:00;   494;-99999;;  84.0;29.9;992.6;27.7;12.8;   429
09/10/2023 03:00:00;   494;-99999;;  84.0;29.9;992.6;27.7;12.8;   429
09/10/2023 02:45:00;   494;-99999;;  84.0;29.9;992.6;27.7;12.8;   429
09/10/2023 02:30:00;   494;-99999;;  84.0;30.0;992.7;28.0;12.8;   429
09/10/2023 02:15:00;   494;-99999;;  84.0;30.0;992.7;28.0;12.8;   429
09/10/2023 02:00:00;   494;-99999;;  84.0;30.0;992.7;28.0;12.8;   429
09/10/2023 01:45:00;   494;-99999;;  84.0;30.0;992.7;28.0;12.8;   429
09/10/2023 01:30:00;   494;-99999;;  84.0;30.1;993.5;28.3;12.8;   429
09/10/2023 01:15:00;   494;-99999;;  84.0;30.1;993.5;28.3;12.8;   429
09/10/2023 01:00:00;   494;-99999;;  84.0;30.1;993.5;28.3;12.8;   429
09/10/2023 00:45:00;   494;-99999;;  84.0;30.1;993.5;28.3;12.8;   429
09/10/2023 00:30:00;   494;-99999;;  84.0;30.3;994.4;28.7;12.8;   429
09/10/2023 00:15:00;   494;-99999;;  84.0;30.3;994.4;28.7;12.8;   429
09/10/2023 00:00:00;   494;-99999;;  84.0;30.3;994.4;28.7;12.8;   429
08/10/2023 23:45:00;   494;-99999;;  84.0;30.3;994.4;28.7;12.8;   429
08/10/2023 23:30:00;   494;-99999;;  84.0;30.4;994.6;29.0;12.8;   429
08/10/2023 23:15:00;   494;-99999;;  84.0;30.4;994.6;29.0;12.8;   429
08/10/2023 23:00:00;   494;-99999;;  84.0;30.4;994.6;29.0;12.8;   429
08/10/2023 22:45:00;   494;-99999;;  84.0;30.4;994.6;29.0;12.8;   429
08/10/2023 22:30:00;   494;-99999;;  84.0;30.6;994.8;29.3;12.8;   429
08/10/2023 22:15:00;   494;-99999;;  84.0;30.6;994.8;29.3;12.8;   429
08/10/2023 22:00:00;   493;-99999;;  84.0;30.6;994.8;29.3;12.8;   429
08/10/2023 21:45:00;   493;-99999;;  84.0;30.6;994.8;29.3;12.8;   429
08/10/2023 21:30:00;   493;-99999;;  84.0;30.7;994.6;30.8;12.9;   429
08/10/2023 21:15:00;   493;-99999;;  84.0;30.7;994.6;30.8;12.9;   429
08/10/2023 21:00:00;   493;-99999;;  84.0;30.7;994.6;30.8;12.9;   429
08/10/2023 20:45:00;   493;-99999;;  84.0;30.7;994.6;30.8;12.9;   429
08/10/2023 20:30:00;   493;-99999;;  84.0;30.9;993.8;33.4;12.9;   429
08/10/2023 20:15:00;   491;-99999;;  83.8;30.9;993.8;33.4;12.9;   429
08/10/2023 20:00:00;   490;-99999;;  81.4;30.9;993.8;33.4;12.9;   429
08/10/2023 19:45:00;   490;-99999;;  80.6;30.9;993.8;33.4;12.9;   429
08/10/2023 19:30:00;   490;-99999;;  80.6;31.1;992.4;35.6;12.9;   429
08/10/2023 19:15:00;   490;-99999;;  80.6;31.1;992.4;35.6;12.9;   429
08/10/2023 19:00:00;   490;-99999;;  80.6;31.1;992.4;35.6;12.9;   429
08/10/2023 18:45:00;   490;-99999;;  80.6;31.1;992.4;35.6;12.9;   429
08/10/2023 18:30:00;   490;   485;;  80.6;31.2;992.1;37.4;12.9;   429
08/10/2023 18:15:00;   490;   485;;  80.6;31.2;992.1;37.4;12.9;   429
08/10/2023 18:00:00;   490;   485;;  80.6;31.2;992.1;37.4;12.9;   429
08/10/2023 17:45:00;   490;   485;;  80.6;31.2;992.1;37.4;12.9;   429
08/10/2023 17:30:00;   490;   485;;  80.6;31.3;991.6;40.9;13.0;   429
08/10/2023 17:15:00;   489;   485;;  80.6;31.3;991.6;40.9;13.0;   429
08/10/2023 17:00:00;   489;   485;;  80.6;31.3;991.6;40.9;13.0;   429
08/10/2023 16:45:00;   489;   485;;  80.6;31.3;991.6;40.9;13.0;   429
08/10/2023 16:30:00;   489;-99999;;  80.6;31.4;991.8;41.4;13.4;   429
08/10/2023 16:15:00;   489;-99999;;  80.6;31.4;991.8;41.4;13.4;   429
08/10/2023 16:00:00;   489;-99999;;  80.6;31.4;991.8;41.4;13.4;   429
08/10/2023 15:45:00;   489;-99999;;  80.6;31.4;991.8;41.4;13.4;   429
08/10/2023 15:30:00;   489;-99999;;  80.6;31.2;992.9;40.2;13.7;   429
08/10/2023 15:15:00;   489;-99999;;  80.6;31.2;992.9;40.2;13.7;   429
08/10/2023 15:00:00;   489;-99999;;  80.6;31.2;992.9;40.2;13.7;   429
08/10/2023 14:45:00;   489;-99999;;  80.6;31.2;992.9;40.2;13.7;   429
