Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 10:30:00;   233;//////;; 118.0; 26.4; 925.8; 30.8;14.1;   163
13/10/2023 10:15:00;   233;//////;; 118.0; 26.4; 925.8; 30.8;14.1;   163
13/10/2023 10:00:00;   233;//////;; 118.0; 26.4; 925.8; 30.8;14.1;   163
13/10/2023 09:45:00;   233;//////;; 118.0; 26.1; 926.1; 27.1;14.2;   163
13/10/2023 09:30:00;   233;//////;; 118.0; 26.1; 926.1; 27.1;14.2;   163
13/10/2023 09:15:00;   233;//////;; 118.0; 26.1; 926.1; 27.1;14.2;   163
13/10/2023 09:00:00;   233;//////;; 118.0; 26.1; 926.1; 27.1;14.2;   163
13/10/2023 08:45:00;   234;//////;; 118.0; 26.1; 925.9; 23.3;13.7;   163
13/10/2023 08:30:00;   234;//////;; 118.0; 26.1; 925.9; 23.3;13.7;   163
13/10/2023 08:15:00;   234;//////;; 118.0; 26.1; 925.9; 23.3;13.7;   163
13/10/2023 08:00:00;   233;//////;; 118.0; 26.1; 925.9; 23.3;13.7;   163
13/10/2023 07:45:00;   233;//////;; 118.0; 26.2; 925.4; 22.4;13.0;   163
13/10/2023 07:30:00;   233;//////;; 118.0; 26.2; 925.4; 22.4;13.0;   163
13/10/2023 07:15:00;   233;//////;; 118.0; 26.2; 925.4; 22.4;13.0;   163
13/10/2023 07:00:00;   233;//////;; 118.0; 26.2; 925.4; 22.4;13.0;   163
13/10/2023 06:45:00;   233;//////;; 118.0; 26.1; 924.3; 22.3;12.8;   163
13/10/2023 06:30:00;   233;//////;; 118.0; 26.1; 924.3; 22.3;12.8;   163
13/10/2023 06:15:00;   233;//////;; 118.0; 26.1; 924.3; 22.3;12.8;   163
13/10/2023 06:00:00;   233;//////;; 118.0; 26.1; 924.3; 22.3;12.8;   163
13/10/2023 05:45:00;   233;//////;; 118.0; 25.8; 923.5; 22.3;12.8;   163
13/10/2023 05:30:00;   233;//////;; 118.0; 25.8; 923.5; 22.3;12.8;   163
13/10/2023 05:15:00;   233;//////;; 118.0; 25.8; 923.5; 22.3;12.8;   163
13/10/2023 05:00:00;   233;//////;; 118.0; 25.8; 923.5; 22.3;12.8;   163
13/10/2023 04:45:00;   233;//////;; 118.0; 25.9; 922.4; 22.4;12.8;   163
13/10/2023 04:30:00;   233;//////;; 118.0; 25.9; 922.4; 22.4;12.8;   163
13/10/2023 04:15:00;   233;//////;; 118.0; 25.9; 922.4; 22.4;12.8;   163
13/10/2023 04:00:00;   233;//////;; 118.0; 25.9; 922.4; 22.4;12.8;   163
13/10/2023 03:45:00;   234;//////;; 118.0; 26.4; 922.3; 22.3;12.9;   163
13/10/2023 03:30:00;   234;//////;; 118.0; 26.4; 922.3; 22.3;12.9;   163
13/10/2023 03:15:00;   234;//////;; 118.0; 26.4; 922.3; 22.3;12.9;   163
13/10/2023 03:00:00;   234;//////;; 118.0; 26.4; 922.3; 22.3;12.9;   163
13/10/2023 02:45:00;   234;//////;; 118.0; 26.5; 922.6; 22.5;12.9;   163
13/10/2023 02:30:00;   234;//////;; 118.0; 26.5; 922.6; 22.5;12.9;   163
13/10/2023 02:15:00;   234;//////;; 118.0; 26.5; 922.6; 22.5;12.9;   163
13/10/2023 02:00:00;   234;//////;; 118.0; 26.5; 922.6; 22.5;12.9;   163
13/10/2023 01:45:00;   234;//////;; 118.0; 26.2; 923.1; 22.6;12.9;   163
13/10/2023 01:30:00;   234;//////;; 118.0; 26.2; 923.1; 22.6;12.9;   163
13/10/2023 01:15:00;   234;//////;; 118.0; 26.2; 923.1; 22.6;12.9;   163
13/10/2023 01:00:00;   234;//////;; 118.0; 26.2; 923.1; 22.6;12.9;   163
13/10/2023 00:45:00;   234;//////;; 118.0; 25.9; 923.7; 22.9;12.9;   163
13/10/2023 00:30:00;   234;//////;; 118.0; 25.9; 923.7; 22.9;12.9;   163
13/10/2023 00:15:00;   234;//////;; 118.0; 25.9; 923.7; 22.9;12.9;   163
13/10/2023 00:00:00;   234;//////;; 118.0; 25.9; 923.7; 22.9;12.9;   163
12/10/2023 23:45:00;   235;//////;; 118.0; 26.3; 924.1; 23.7;12.9;   163
12/10/2023 23:30:00;   235;//////;; 118.0; 26.3; 924.1; 23.7;12.9;   163
12/10/2023 23:15:00;   235;//////;; 118.0; 26.3; 924.1; 23.7;12.9;   163
12/10/2023 23:00:00;   235;//////;; 118.0; 26.3; 924.1; 23.7;12.9;   163
12/10/2023 22:45:00;   236;//////;; 118.0; 26.6; 923.8; 24.1;12.9;   163
12/10/2023 22:30:00;   236;//////;; 118.0; 26.6; 923.8; 24.1;12.9;   163
12/10/2023 22:15:00;   236;//////;; 118.0; 26.6; 923.8; 24.1;12.9;   163
12/10/2023 22:00:00;   235;//////;; 118.0; 26.6; 923.8; 24.1;12.9;   163
12/10/2023 18:45:00;   232;//////;; 118.0; 27.0; 921.2; 26.9;13.1;   163
12/10/2023 18:30:00;   232;//////;; 118.0; 27.0; 921.2; 26.9;13.1;   163
12/10/2023 18:15:00;   232;//////;; 118.0; 27.0; 921.2; 26.9;13.1;   163
12/10/2023 18:00:00;   233;//////;; 118.0; 27.0; 921.2; 26.9;13.1;   163
12/10/2023 17:45:00;   232;//////;; 118.0; 27.0; 920.5; 31.2;13.6;   163
12/10/2023 17:30:00;   232;//////;; 118.0; 27.0; 920.5; 31.2;13.6;   163
12/10/2023 17:15:00;   232;//////;; 118.0; 27.0; 920.5; 31.2;13.6;   163
12/10/2023 17:00:00;   232;//////;; 118.0; 27.0; 920.5; 31.2;13.6;   163
12/10/2023 16:45:00;   232;//////;; 118.0; 26.9; 920.0; 34.8;13.6;   163
12/10/2023 16:30:00;   232;//////;; 118.0; 26.9; 920.0; 34.8;13.6;   163
12/10/2023 16:15:00;   233;//////;; 118.0; 26.9; 920.0; 34.8;13.6;   163
12/10/2023 16:00:00;   232;//////;; 118.0; 26.9; 920.0; 34.8;13.6;   163
12/10/2023 15:45:00;   232;//////;; 118.0; 26.8; 920.2; 37.2;13.5;   163
12/10/2023 15:30:00;   232;//////;; 118.0; 26.8; 920.2; 37.2;13.5;   163
12/10/2023 15:15:00;   232;//////;; 118.0; 26.8; 920.2; 37.2;13.5;   163
12/10/2023 15:00:00;   232;//////;; 118.0; 26.8; 920.2; 37.2;13.5;   163
12/10/2023 14:45:00;   232;//////;; 118.0; 26.7; 921.1; 36.6;13.8;   163
12/10/2023 14:30:00;   233;//////;; 118.0; 26.7; 921.1; 36.6;13.8;   163
12/10/2023 14:15:00;   233;//////;; 118.0; 26.7; 921.1; 36.6;13.8;   163
12/10/2023 14:00:00;   233;//////;; 118.0; 26.7; 921.1; 36.6;13.8;   163
12/10/2023 13:45:00;   233;//////;; 118.0; 26.6; 922.4; 35.6;13.9;   163
12/10/2023 13:30:00;   233;//////;; 118.0; 26.6; 922.4; 35.6;13.9;   163
12/10/2023 13:15:00;   233;//////;; 118.0; 26.6; 922.4; 35.6;13.9;   163
12/10/2023 13:00:00;   233;//////;; 118.0; 26.6; 922.4; 35.6;13.9;   163
12/10/2023 12:45:00;   233;//////;; 118.0; 26.4; 923.6; 34.7;13.9;   163
12/10/2023 12:30:00;   233;//////;; 118.0; 26.4; 923.6; 34.7;13.9;   163
12/10/2023 12:15:00;   233;//////;; 118.0; 26.4; 923.6; 34.7;13.9;   163
12/10/2023 12:00:00;   233;//////;; 118.0; 26.4; 923.6; 34.7;13.9;   163
12/10/2023 11:45:00;   233;//////;; 118.0; 26.2; 924.7; 33.2;14.0;   163
12/10/2023 11:30:00;   233;//////;; 118.0; 26.2; 924.7; 33.2;14.0;   163
12/10/2023 11:15:00;   233;//////;; 118.0; 26.2; 924.7; 33.2;14.0;   163
12/10/2023 11:00:00;   233;//////;; 118.0; 26.2; 924.7; 33.2;14.0;   163
12/10/2023 10:45:00;   233;//////;; 118.0; 26.0; 925.3; 31.4;14.1;   163
12/10/2023 10:30:00;   233;//////;; 118.0; 26.0; 925.3; 31.4;14.1;   163
12/10/2023 10:15:00;   233;//////;; 118.0; 26.0; 925.3; 31.4;14.1;   163
12/10/2023 10:00:00;   233;//////;; 118.0; 26.0; 925.3; 31.4;14.1;   163
12/10/2023 09:45:00;   233;//////;; 118.0; 25.9; 925.1; 29.1;14.2;   163
12/10/2023 09:30:00;   233;//////;; 118.0; 25.9; 925.1; 29.1;14.2;   163
12/10/2023 09:15:00;   233;//////;; 118.0; 25.9; 925.1; 29.1;14.2;   163
12/10/2023 09:00:00;   233;//////;; 118.0; 25.9; 925.1; 29.1;14.2;   163
12/10/2023 08:45:00;   233;//////;; 118.0; 25.8; 924.8; 24.8;14.1;   163
12/10/2023 08:30:00;   233;//////;; 118.0; 25.8; 924.8; 24.8;14.1;   163
12/10/2023 08:15:00;   233;//////;; 118.0; 25.8; 924.8; 24.8;14.1;   163
12/10/2023 08:00:00;   233;//////;; 118.0; 25.8; 924.8; 24.8;14.1;   163
12/10/2023 07:45:00;   233;//////;; 118.0; 25.8; 924.5; 20.4;13.2;   163
12/10/2023 07:30:00;   233;//////;; 118.0; 25.8; 924.5; 20.4;13.2;   163
12/10/2023 07:15:00;   233;//////;; 118.0; 25.8; 924.5; 20.4;13.2;   163
12/10/2023 07:00:00;   233;//////;; 118.0; 25.8; 924.5; 20.4;13.2;   163
12/10/2023 06:45:00;   233;//////;; 118.0; 25.8; 924.2; 19.3;12.8;   163
12/10/2023 06:30:00;   233;//////;; 118.0; 25.8; 924.2; 19.3;12.8;   163
12/10/2023 06:15:00;   233;//////;; 118.0; 25.8; 924.2; 19.3;12.8;   163
12/10/2023 06:00:00;   233;//////;; 118.0; 25.8; 924.2; 19.3;12.8;   163
12/10/2023 05:45:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:30:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:15:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:00:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 04:45:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:30:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:15:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:00:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 03:45:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:30:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:15:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:00:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 02:45:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:30:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:15:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:00:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 05:45:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:30:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:15:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 05:00:00;   233;//////;; 118.0; 25.8; 923.4; 19.8;12.8;   163
12/10/2023 04:45:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:30:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:15:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 04:00:00;   233;//////;; 118.0; 25.8; 922.6; 20.2;12.9;   163
12/10/2023 03:45:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:30:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:15:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 03:00:00;   233;//////;; 118.0; 25.9; 922.3; 20.6;12.9;   163
12/10/2023 02:45:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:30:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:15:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 02:00:00;   233;//////;; 118.0; 26.0; 922.5; 20.9;12.9;   163
12/10/2023 01:45:00;   233;//////;; 118.0; 26.2; 922.9; 21.5;12.9;   163
12/10/2023 01:30:00;   233;//////;; 118.0; 26.2; 922.9; 21.5;12.9;   163
12/10/2023 01:15:00;   233;//////;; 118.0; 26.2; 922.9; 21.5;12.9;   163
12/10/2023 01:00:00;   233;//////;; 118.0; 26.2; 922.9; 21.5;12.9;   163
12/10/2023 00:45:00;   233;//////;; 118.0; 26.4; 923.7; 22.0;12.9;   163
12/10/2023 00:30:00;   233;//////;; 118.0; 26.4; 923.7; 22.0;12.9;   163
12/10/2023 00:15:00;   233;//////;; 118.0; 26.4; 923.7; 22.0;12.9;   163
12/10/2023 00:00:00;   233;//////;; 118.0; 26.4; 923.7; 22.0;12.9;   163
11/10/2023 23:45:00;   233;//////;; 118.0; 26.5; 924.0; 22.7;12.9;   163
11/10/2023 23:30:00;   233;//////;; 118.0; 26.5; 924.0; 22.7;12.9;   163
11/10/2023 23:15:00;   233;//////;; 118.0; 26.5; 924.0; 22.7;12.9;   163
11/10/2023 23:00:00;   233;//////;; 118.0; 26.5; 924.0; 22.7;12.9;   163
11/10/2023 19:45:00;   233;//////;; 118.0; 26.7; 923.0; 28.4;13.1;   163
11/10/2023 19:30:00;   233;//////;; 118.0; 26.7; 923.0; 28.4;13.1;   163
11/10/2023 19:15:00;   233;//////;; 118.0; 26.7; 923.0; 28.4;13.1;   163
11/10/2023 19:00:00;   233;//////;; 118.0; 26.7; 923.0; 28.4;13.1;   163
11/10/2023 18:45:00;   233;//////;; 118.0; 26.7; 922.2; 31.4;13.6;   163
11/10/2023 18:30:00;   233;//////;; 118.0; 26.7; 922.2; 31.4;13.6;   163
11/10/2023 18:15:00;   233;//////;; 118.0; 26.7; 922.2; 31.4;13.6;   163
11/10/2023 18:00:00;   233;//////;; 118.0; 26.7; 922.2; 31.4;13.6;   163
11/10/2023 17:45:00;   233;//////;; 118.0; 26.6; 921.8; 32.9;13.7;   163
11/10/2023 17:30:00;   233;//////;; 118.0; 26.6; 921.8; 32.9;13.7;   163
11/10/2023 17:15:00;   233;//////;; 118.0; 26.6; 921.8; 32.9;13.7;   163
11/10/2023 17:00:00;   233;//////;; 118.0; 26.6; 921.8; 32.9;13.7;   163
11/10/2023 16:45:00;   233;//////;; 118.0; 26.6; 921.9; 34.1;13.6;   163
11/10/2023 16:30:00;   233;//////;; 118.0; 26.6; 921.9; 34.1;13.6;   163
11/10/2023 16:15:00;   233;//////;; 118.0; 26.6; 921.9; 34.1;13.6;   163
11/10/2023 16:00:00;   233;//////;; 118.0; 26.6; 921.9; 34.1;13.6;   163
11/10/2023 15:45:00;   233;//////;; 118.0; 26.5; 922.3; 35.0;13.6;   163
11/10/2023 15:30:00;   233;//////;; 118.0; 26.5; 922.3; 35.0;13.6;   163
11/10/2023 15:15:00;   233;//////;; 118.0; 26.5; 922.3; 35.0;13.6;   163
11/10/2023 15:00:00;   233;//////;; 118.0; 26.5; 922.3; 35.0;13.6;   163
11/10/2023 14:45:00;   233;//////;; 118.0; 26.4; 922.8; 34.3;13.8;   163
11/10/2023 14:30:00;   233;//////;; 118.0; 26.4; 922.8; 34.3;13.8;   163
11/10/2023 14:15:00;   233;//////;; 118.0; 26.4; 922.8; 34.3;13.8;   163
11/10/2023 14:00:00;   233;//////;; 118.0; 26.4; 922.8; 34.3;13.8;   163
11/10/2023 13:45:00;   233;//////;; 118.0; 26.3; 923.9; 33.4;14.0;   163
11/10/2023 13:30:00;   233;//////;; 118.0; 26.3; 923.9; 33.4;14.0;   163
11/10/2023 13:15:00;   233;//////;; 118.0; 26.3; 923.9; 33.4;14.0;   163
11/10/2023 13:00:00;   233;//////;; 118.0; 26.3; 923.9; 33.4;14.0;   163
11/10/2023 12:45:00;   233;//////;; 118.0; 26.1; 925.0; 32.4;14.0;   163
11/10/2023 12:30:00;   233;//////;; 118.0; 26.1; 925.0; 32.4;14.0;   163
11/10/2023 12:15:00;   233;//////;; 118.0; 26.1; 925.0; 32.4;14.0;   163
11/10/2023 12:00:00;   233;//////;; 118.0; 26.1; 925.0; 32.4;14.0;   163
11/10/2023 11:45:00;   233;//////;; 118.0; 25.9; 926.1; 31.3;14.1;   163
11/10/2023 11:30:00;   233;//////;; 118.0; 25.9; 926.1; 31.3;14.1;   163
11/10/2023 11:15:00;   233;//////;; 118.0; 25.9; 926.1; 31.3;14.1;   163
11/10/2023 11:00:00;   233;//////;; 118.0; 25.9; 926.1; 31.3;14.1;   163
11/10/2023 10:45:00;   233;//////;; 118.0; 25.8; 926.7; 29.6;14.1;   163
11/10/2023 10:30:00;   233;//////;; 118.0; 25.8; 926.7; 29.6;14.1;   163
11/10/2023 10:15:00;   233;//////;; 118.0; 25.8; 926.7; 29.6;14.1;   163
11/10/2023 10:00:00;   233;//////;; 118.0; 25.8; 926.7; 29.6;14.1;   163
11/10/2023 09:45:00;   233;//////;; 118.0; 25.7; 927.0; 27.5;14.2;   163
11/10/2023 09:30:00;   233;//////;; 118.0; 25.7; 927.0; 27.5;14.2;   163
11/10/2023 09:15:00;   233;//////;; 118.0; 25.7; 927.0; 27.5;14.2;   163
11/10/2023 09:00:00;   233;//////;; 118.0; 25.7; 927.0; 27.5;14.2;   163
11/10/2023 08:45:00;   233;//////;; 118.0; 25.7; 926.6; 26.3;14.1;   163
11/10/2023 08:30:00;   233;//////;; 118.0; 25.7; 926.6; 26.3;14.1;   163
11/10/2023 08:15:00;   233;//////;; 118.0; 25.7; 926.6; 26.3;14.1;   163
11/10/2023 08:00:00;   233;//////;; 118.0; 25.7; 926.6; 26.3;14.1;   163
11/10/2023 07:45:00;   233;//////;; 118.0; 25.7; 925.9; 22.8;13.1;   163
11/10/2023 07:30:00;   233;//////;; 118.0; 25.7; 925.9; 22.8;13.1;   163
11/10/2023 07:15:00;   233;//////;; 118.0; 25.7; 925.9; 22.8;13.1;   163
11/10/2023 07:00:00;   233;//////;; 118.0; 25.7; 925.9; 22.8;13.1;   163
11/10/2023 06:45:00;   233;//////;; 118.0; 25.8; 925.2; 21.6;12.8;   163
11/10/2023 06:30:00;   233;//////;; 118.0; 25.8; 925.2; 21.6;12.8;   163
11/10/2023 06:15:00;   233;//////;; 118.0; 25.8; 925.2; 21.6;12.8;   163
11/10/2023 06:00:00;   233;//////;; 118.0; 25.8; 925.2; 21.6;12.8;   163
11/10/2023 05:45:00;   233;//////;; 118.0; 25.9; 924.4; 21.0;12.8;   163
11/10/2023 05:30:00;   233;//////;; 118.0; 25.9; 924.4; 21.0;12.8;   163
11/10/2023 05:15:00;   233;//////;; 118.0; 25.9; 924.4; 21.0;12.8;   163
11/10/2023 05:00:00;   233;//////;; 118.0; 25.9; 924.4; 21.0;12.8;   163
11/10/2023 04:45:00;   233;//////;; 118.0; 26.1; 923.7; 21.1;12.9;   163
11/10/2023 04:30:00;   233;//////;; 118.0; 26.1; 923.7; 21.1;12.9;   163
11/10/2023 04:15:00;   233;//////;; 118.0; 26.1; 923.7; 21.1;12.9;   163
11/10/2023 04:00:00;   233;//////;; 118.0; 26.1; 923.7; 21.1;12.9;   163
11/10/2023 03:45:00;   233;//////;; 118.0; 26.1; 923.3; 21.7;12.9;   163
11/10/2023 03:30:00;   233;//////;; 118.0; 26.1; 923.3; 21.7;12.9;   163
11/10/2023 03:15:00;   233;//////;; 118.0; 26.1; 923.3; 21.7;12.9;   163
11/10/2023 03:00:00;   233;//////;; 118.0; 26.1; 923.3; 21.7;12.9;   163
11/10/2023 02:45:00;   234;//////;; 118.0; 26.2; 923.4; 22.4;12.9;   163
11/10/2023 02:30:00;   233;//////;; 118.0; 26.2; 923.4; 22.4;12.9;   163
11/10/2023 02:15:00;   233;//////;; 118.0; 26.2; 923.4; 22.4;12.9;   163
11/10/2023 02:00:00;   233;//////;; 118.0; 26.2; 923.4; 22.4;12.9;   163
11/10/2023 01:45:00;   233;//////;; 118.0; 26.2; 923.5; 23.0;12.9;   163
11/10/2023 01:30:00;   233;//////;; 118.0; 26.2; 923.5; 23.0;12.9;   163
11/10/2023 01:15:00;   233;//////;; 118.0; 26.2; 923.5; 23.0;12.9;   163
11/10/2023 01:00:00;   233;//////;; 118.0; 26.2; 923.5; 23.0;12.9;   163
11/10/2023 00:45:00;   233;//////;; 118.0; 26.3; 924.0; 23.4;12.9;   163
11/10/2023 00:30:00;   233;//////;; 118.0; 26.3; 924.0; 23.4;12.9;   163
11/10/2023 00:15:00;   233;//////;; 118.0; 26.3; 924.0; 23.4;12.9;   163
11/10/2023 00:00:00;   233;//////;; 118.0; 26.3; 924.0; 23.4;12.9;   163
10/10/2023 23:45:00;   233;//////;; 118.0; 26.3; 924.4; 24.2;12.9;   163
10/10/2023 23:30:00;   233;//////;; 118.0; 26.3; 924.4; 24.2;12.9;   163
10/10/2023 23:15:00;   233;//////;; 118.0; 26.3; 924.4; 24.2;12.9;   163
10/10/2023 23:00:00;   233;//////;; 118.0; 26.3; 924.4; 24.2;12.9;   163
10/10/2023 22:45:00;   233;//////;; 118.0; 26.4; 924.4; 24.9;13.0;   163
10/10/2023 22:30:00;   233;//////;; 118.0; 26.4; 924.4; 24.9;13.0;   163
10/10/2023 22:15:00;   233;//////;; 118.0; 26.4; 924.4; 24.9;13.0;   163
10/10/2023 22:00:00;   233;//////;; 118.0; 26.4; 924.4; 24.9;13.0;   163
10/10/2023 18:45:00;   233;//////;; 118.0; 26.6; 922.4; 31.5;13.6;   163
10/10/2023 18:30:00;   233;//////;; 118.0; 26.6; 922.4; 31.5;13.6;   163
10/10/2023 18:15:00;   233;//////;; 118.0; 26.6; 922.4; 31.5;13.6;   163
10/10/2023 18:00:00;   233;//////;; 118.0; 26.6; 922.4; 31.5;13.6;   163
10/10/2023 17:45:00;   233;//////;; 118.0; 26.6; 922.2; 34.2;13.6;   163
10/10/2023 17:30:00;   233;//////;; 118.0; 26.6; 922.2; 34.2;13.6;   163
10/10/2023 17:15:00;   233;//////;; 118.0; 26.6; 922.2; 34.2;13.6;   163
10/10/2023 17:00:00;   233;//////;; 118.0; 26.6; 922.2; 34.2;13.6;   163
10/10/2023 16:45:00;   233;//////;; 118.0; 26.5; 922.0; 36.2;13.6;   163
10/10/2023 16:30:00;   233;//////;; 118.0; 26.5; 922.0; 36.2;13.6;   163
10/10/2023 16:15:00;   233;//////;; 118.0; 26.5; 922.0; 36.2;13.6;   163
10/10/2023 16:00:00;   233;//////;; 118.0; 26.5; 922.0; 36.2;13.6;   163
10/10/2023 15:45:00;   233;//////;; 118.0; 26.4; 922.4; 36.4;13.6;   163
10/10/2023 15:30:00;   233;//////;; 118.0; 26.4; 922.4; 36.4;13.6;   163
10/10/2023 15:15:00;   233;//////;; 118.0; 26.4; 922.4; 36.4;13.6;   163
10/10/2023 15:00:00;   233;//////;; 118.0; 26.4; 922.4; 36.4;13.6;   163
10/10/2023 14:45:00;   233;//////;; 118.0; 26.3; 923.3; 35.9;13.8;   163
10/10/2023 14:30:00;   233;//////;; 118.0; 26.3; 923.3; 35.9;13.8;   163
10/10/2023 14:15:00;   233;//////;; 118.0; 26.3; 923.3; 35.9;13.8;   163
10/10/2023 14:00:00;   233;//////;; 118.0; 26.3; 923.3; 35.9;13.8;   163
10/10/2023 13:45:00;   233;//////;; 118.0; 26.1; 924.2; 34.8;13.9;   163
10/10/2023 13:30:00;   233;//////;; 118.0; 26.1; 924.2; 34.8;13.9;   163
10/10/2023 13:15:00;   233;//////;; 118.0; 26.1; 924.2; 34.8;13.9;   163
10/10/2023 13:00:00;   233;//////;; 118.0; 26.1; 924.2; 34.8;13.9;   163
10/10/2023 12:45:00;   233;//////;; 118.0; 26.0; 925.4; 33.7;14.0;   163
10/10/2023 12:30:00;   233;//////;; 118.0; 26.0; 925.4; 33.7;14.0;   163
10/10/2023 12:15:00;   233;//////;; 118.0; 26.0; 925.4; 33.7;14.0;   163
10/10/2023 12:00:00;   234;//////;; 118.0; 26.0; 925.4; 33.7;14.0;   163
10/10/2023 11:45:00;   234;//////;; 118.0; 25.8; 926.3; 32.3;14.0;   163
10/10/2023 11:30:00;   234;//////;; 118.0; 25.8; 926.3; 32.3;14.0;   163
10/10/2023 11:15:00;   234;//////;; 118.0; 25.8; 926.3; 32.3;14.0;   163
10/10/2023 11:00:00;   234;//////;; 118.0; 25.8; 926.3; 32.3;14.0;   163
10/10/2023 10:45:00;   234;//////;; 118.0; 25.7; 926.6; 30.8;14.1;   163
10/10/2023 10:30:00;   234;//////;; 118.0; 25.7; 926.6; 30.8;14.1;   163
10/10/2023 10:15:00;   234;//////;; 118.0; 25.7; 926.6; 30.8;14.1;   163
10/10/2023 10:00:00;   234;//////;; 118.0; 25.7; 926.6; 30.8;14.1;   163
10/10/2023 09:45:00;   234;//////;; 118.0; 25.6; 926.9; 27.7;14.2;   163
10/10/2023 09:30:00;   234;//////;; 118.0; 25.6; 926.9; 27.7;14.2;   163
10/10/2023 09:15:00;   234;//////;; 118.0; 25.6; 926.9; 27.7;14.2;   163
10/10/2023 09:00:00;   234;//////;; 118.0; 25.6; 926.9; 27.7;14.2;   163
10/10/2023 08:45:00;   234;//////;; 118.0; 25.5; 926.7; 23.4;14.1;   163
10/10/2023 08:30:00;   234;//////;; 118.0; 25.5; 926.7; 23.4;14.1;   163
10/10/2023 08:15:00;   234;//////;; 118.0; 25.5; 926.7; 23.4;14.1;   163
10/10/2023 08:00:00;   234;//////;; 118.0; 25.5; 926.7; 23.4;14.1;   163
10/10/2023 07:45:00;   234;//////;; 118.0; 25.5; 926.0; 20.4;13.2;   163
10/10/2023 07:30:00;   234;//////;; 118.0; 25.5; 926.0; 20.4;13.2;   163
10/10/2023 07:15:00;   234;//////;; 118.0; 25.5; 926.0; 20.4;13.2;   163
10/10/2023 07:00:00;   234;//////;; 118.0; 25.5; 926.0; 20.4;13.2;   163
10/10/2023 06:45:00;   234;//////;; 118.0; 25.6; 925.2; 20.0;12.8;   163
10/10/2023 06:30:00;   234;//////;; 118.0; 25.6; 925.2; 20.0;12.8;   163
10/10/2023 06:15:00;   234;//////;; 118.0; 25.6; 925.2; 20.0;12.8;   163
10/10/2023 06:00:00;   234;//////;; 118.0; 25.6; 925.2; 20.0;12.8;   163
10/10/2023 05:45:00;   234;//////;; 118.0; 25.7; 924.7; 20.3;12.8;   163
10/10/2023 05:30:00;   234;//////;; 118.0; 25.7; 924.7; 20.3;12.8;   163
10/10/2023 05:15:00;   234;//////;; 118.0; 25.7; 924.7; 20.3;12.8;   163
10/10/2023 05:00:00;   234;//////;; 118.0; 25.7; 924.7; 20.3;12.8;   163
10/10/2023 04:45:00;   234;//////;; 118.0; 25.7; 924.3; 20.7;12.9;   163
10/10/2023 04:30:00;   234;//////;; 118.0; 25.7; 924.3; 20.7;12.9;   163
10/10/2023 04:15:00;   234;//////;; 118.0; 25.7; 924.3; 20.7;12.9;   163
10/10/2023 04:00:00;   234;//////;; 118.0; 25.7; 924.3; 20.7;12.9;   163
