Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 14:00:00;   606;//////;; 623.2; 19.3; 995.0; 27.1;14.1;    20
14/10/2023 13:45:00;   608;//////;; 623.2; 19.3; 995.0; 27.1;14.1;    20
14/10/2023 13:30:00;   610;//////;; 623.2; 19.3; 995.0; 27.1;14.1;    20
14/10/2023 13:15:00;   612;//////;; 623.2; 19.3; 996.3; 26.0;14.2;    20
14/10/2023 13:00:00;   613;//////;; 623.2; 19.3; 996.3; 26.0;14.2;    20
14/10/2023 12:45:00;   615;//////;; 623.2; 19.3; 996.3; 26.0;14.2;    20
14/10/2023 12:30:00;   616;//////;; 623.2; 19.3; 996.3; 26.0;14.2;    20
14/10/2023 12:15:00;   617;//////;; 623.2; 19.3; 997.8; 25.2;14.2;    20
14/10/2023 12:00:00;   618;//////;; 623.2; 19.3; 997.8; 25.2;14.2;    20
14/10/2023 11:45:00;   619;//////;; 623.2; 19.3; 997.8; 25.2;14.2;    20
14/10/2023 11:30:00;   620;//////;; 623.2; 19.3; 997.8; 25.2;14.2;    20
14/10/2023 11:15:00;   622;//////;; 623.2; 19.3; 998.9; 23.8;14.3;    20
14/10/2023 11:00:00;   622;//////;; 623.2; 19.3; 998.9; 23.8;14.3;    20
14/10/2023 10:45:00;   623;//////;; 623.2; 19.3; 998.9; 23.8;14.3;    20
14/10/2023 10:30:00;   624;//////;; 623.2; 19.3; 998.9; 23.8;14.3;    20
14/10/2023 10:15:00;   625;//////;; 623.2; 19.3; 999.2; 21.8;14.4;    20
14/10/2023 10:00:00;   626;//////;; 623.2; 19.3; 999.2; 21.8;14.4;    20
14/10/2023 09:45:00;   627;//////;; 623.2; 19.3; 999.2; 21.8;14.4;    20
14/10/2023 09:30:00;   627;//////;; 623.2; 19.3; 999.2; 21.8;14.4;    20
14/10/2023 09:15:00;   629;//////;; 623.2; 19.3; 999.4; 19.1;14.4;    20
14/10/2023 09:00:00;   629;//////;; 623.2; 19.3; 999.4; 19.1;14.4;    20
14/10/2023 08:45:00;   630;//////;; 623.2; 19.3; 999.4; 19.1;14.4;    20
14/10/2023 08:30:00;   631;//////;; 623.2; 19.3; 999.4; 19.1;14.4;    20
14/10/2023 08:15:00;   632;//////;; 623.2; 19.3; 999.3; 15.5;14.1;    20
14/10/2023 08:00:00;   634;//////;; 623.2; 19.3; 999.3; 15.5;14.1;    20
14/10/2023 07:45:00;   635;//////;; 623.2; 19.3; 999.3; 15.5;14.1;    20
14/10/2023 07:30:00;   636;//////;; 623.2; 19.3; 999.3; 15.5;14.1;    20
14/10/2023 07:15:00;   637;//////;; 623.2; 19.4; 998.6; 13.8;13.0;    20
14/10/2023 07:00:00;   639;//////;; 623.2; 19.4; 998.6; 13.8;13.0;    20
14/10/2023 06:45:00;   640;//////;; 623.2; 19.4; 998.6; 13.8;13.0;    20
14/10/2023 06:30:00;   642;//////;; 623.2; 19.4; 998.6; 13.8;13.0;    20
14/10/2023 06:15:00;   643;//////;; 623.2; 19.4; 998.3; 13.6;12.9;    20
14/10/2023 06:00:00;   645;//////;; 623.2; 19.4; 998.3; 13.6;12.9;    20
14/10/2023 05:45:00;   647;//////;; 623.2; 19.4; 998.3; 13.6;12.9;    20
14/10/2023 05:30:00;   649;//////;; 623.2; 19.4; 998.3; 13.6;12.9;    20
14/10/2023 05:15:00;   651;//////;; 623.2; 19.4; 997.9; 14.0;12.9;    20
14/10/2023 05:00:00;   652;//////;; 623.2; 19.4; 997.9; 14.0;12.9;    20
14/10/2023 04:45:00;   655;//////;; 623.2; 19.4; 997.9; 14.0;12.9;    20
14/10/2023 04:30:00;   657;//////;; 623.2; 19.4; 997.9; 14.0;12.9;    20
14/10/2023 04:15:00;   659;//////;; 623.2; 19.4; 997.6; 14.3;12.9;    20
14/10/2023 04:00:00;   661;//////;; 623.2; 19.4; 997.6; 14.3;12.9;    20
14/10/2023 03:45:00;   664;//////;; 623.2; 19.4; 997.6; 14.3;12.9;    20
14/10/2023 03:30:00;   667;//////;; 623.2; 19.4; 997.6; 14.3;12.9;    20
14/10/2023 03:15:00;   669;//////;; 623.2; 19.4; 997.5; 14.8;13.0;    20
14/10/2023 03:00:00;   672;//////;; 623.2; 19.4; 997.5; 14.8;13.0;    20
14/10/2023 02:45:00;   675;//////;; 623.2; 19.4; 997.5; 14.8;13.0;    20
14/10/2023 02:30:00;   678;//////;; 623.2; 19.4; 997.5; 14.8;13.0;    20
14/10/2023 02:15:00;   681;//////;; 623.2; 19.4; 997.2; 15.5;13.0;    20
14/10/2023 02:00:00;   683;//////;; 623.2; 19.4; 997.2; 15.5;13.0;    20
14/10/2023 01:45:00;   687;//////;; 623.2; 19.4; 997.2; 15.5;13.0;    20
14/10/2023 01:30:00;   690;//////;; 623.2; 19.4; 997.2; 15.5;13.0;    20
14/10/2023 01:15:00;   692;//////;; 623.2; 19.4; 997.3; 16.4;13.0;    20
14/10/2023 01:00:00;   696;//////;; 623.2; 19.4; 997.3; 16.4;13.0;    20
14/10/2023 00:45:00;   698;//////;; 623.2; 19.4; 997.3; 16.4;13.0;    20
14/10/2023 00:30:00;   701;//////;; 623.2; 19.4; 997.3; 16.4;13.0;    20
14/10/2023 00:15:00;   704;//////;; 623.2; 19.4; 997.7; 17.3;13.0;    20
14/10/2023 00:00:00;   707;//////;; 623.2; 19.4; 997.7; 17.3;13.0;    20
13/10/2023 23:45:00;   709;//////;; 623.2; 19.4; 997.7; 17.3;13.0;    20
13/10/2023 23:30:00;   712;//////;; 623.2; 19.4; 997.7; 17.3;13.0;    20
13/10/2023 20:15:00;   743;//////;; 623.2; 19.4; 996.1; 20.4;13.1;    20
13/10/2023 20:00:00;   746;//////;; 623.2; 19.4; 996.1; 20.4;13.1;    20
13/10/2023 19:45:00;   747;//////;; 623.2; 19.4; 996.1; 20.4;13.1;    20
13/10/2023 19:30:00;   750;//////;; 623.2; 19.4; 996.1; 20.4;13.1;    20
13/10/2023 19:15:00;   752;//////;; 623.2; 19.4; 995.9; 22.3;13.5;    20
13/10/2023 19:00:00;   754;//////;; 623.2; 19.4; 995.9; 22.3;13.5;    20
13/10/2023 18:45:00;   756;//////;; 623.2; 19.4; 995.9; 22.3;13.5;    20
13/10/2023 18:30:00;   758;//////;; 623.2; 19.4; 995.9; 22.3;13.5;    20
13/10/2023 18:15:00;   761;//////;; 623.2; 19.4; 995.4; 23.7;13.9;    20
13/10/2023 18:00:00;   763;//////;; 623.2; 19.4; 995.4; 23.7;13.9;    20
13/10/2023 17:45:00;   764;//////;; 623.2; 19.4; 995.4; 23.7;13.9;    20
13/10/2023 17:30:00;   767;//////;; 623.2; 19.4; 995.4; 23.7;13.9;    20
13/10/2023 17:15:00;   767;//////;; 623.2; 19.4; 995.1; 24.7;13.9;    20
13/10/2023 17:00:00;   770;//////;; 623.2; 19.4; 995.1; 24.7;13.9;    20
13/10/2023 16:45:00;   772;//////;; 623.2; 19.4; 995.1; 24.7;13.9;    20
13/10/2023 16:30:00;   772;//////;; 623.2; 19.4; 995.1; 24.7;13.9;    20
13/10/2023 16:15:00;   775;//////;; 623.2; 19.4; 995.5; 26.0;13.9;    20
13/10/2023 16:00:00;   775;//////;; 623.2; 19.4; 995.5; 26.0;13.9;    20
13/10/2023 15:45:00;   777;//////;; 623.2; 19.4; 995.5; 26.0;13.9;    20
13/10/2023 15:30:00;   778;//////;; 623.2; 19.4; 995.5; 26.0;13.9;    20
13/10/2023 15:15:00;   779;//////;; 623.2; 19.4; 996.5; 25.2;14.1;    20
13/10/2023 15:00:00;   780;//////;; 623.2; 19.4; 996.5; 25.2;14.1;    20
13/10/2023 14:45:00;   781;//////;; 623.2; 19.4; 996.5; 25.2;14.1;    20
13/10/2023 14:30:00;   783;//////;; 623.2; 19.4; 996.5; 25.2;14.1;    20
13/10/2023 14:15:00;   783;//////;; 623.2; 19.4; 997.4; 24.0;14.3;    20
13/10/2023 14:00:00;   784;//////;; 623.2; 19.4; 997.4; 24.0;14.3;    20
13/10/2023 13:45:00;   785;//////;; 623.2; 19.4; 997.4; 24.0;14.3;    20
13/10/2023 13:30:00;   785;//////;; 623.2; 19.4; 997.4; 24.0;14.3;    20
13/10/2023 13:15:00;   787;//////;; 623.2; 19.4; 998.3; 22.1;14.3;    20
13/10/2023 13:00:00;   787;//////;; 623.2; 19.4; 998.3; 22.1;14.3;    20
13/10/2023 12:45:00;   788;//////;; 623.2; 19.4; 998.3; 22.1;14.3;    20
13/10/2023 12:30:00;   788;//////;; 623.2; 19.4; 998.3; 22.1;14.3;    20
13/10/2023 12:15:00;   788;//////;; 623.2; 19.4; 998.8; 20.2;14.4;    20
13/10/2023 12:00:00;   789;//////;; 623.2; 19.4; 998.8; 20.2;14.4;    20
13/10/2023 11:45:00;   789;//////;; 623.2; 19.4; 998.8; 20.2;14.4;    20
13/10/2023 11:30:00;   790;//////;; 623.2; 19.4; 998.8; 20.2;14.4;    20
13/10/2023 11:15:00;   789;//////;; 623.2; 19.4; 999.3; 17.9;14.4;    20
13/10/2023 11:00:00;   790;//////;; 623.2; 19.4; 999.3; 17.9;14.4;    20
13/10/2023 10:45:00;   788;//////;; 623.2; 19.4; 999.3; 17.9;14.4;    20
13/10/2023 10:30:00;   788;//////;; 623.2; 19.4; 999.3; 17.9;14.4;    20
13/10/2023 10:15:00;   788;//////;; 623.2; 19.4; 999.6; 16.4;14.5;    20
13/10/2023 10:00:00;   788;//////;; 623.2; 19.4; 999.6; 16.4;14.5;    20
13/10/2023 09:45:00;   788;//////;; 623.2; 19.4; 999.6; 16.4;14.5;    20
13/10/2023 09:30:00;   788;//////;; 623.2; 19.4; 999.6; 16.4;14.5;    20
13/10/2023 09:15:00;   787;//////;; 623.2; 19.4; 999.4; 15.7;14.3;    20
13/10/2023 09:00:00;   786;//////;; 623.2; 19.4; 999.4; 15.7;14.3;    20
13/10/2023 08:45:00;   785;//////;; 623.2; 19.4; 999.4; 15.7;14.3;    20
13/10/2023 08:30:00;   784;//////;; 623.2; 19.4; 999.4; 15.7;14.3;    20
13/10/2023 07:15:00;   779;//////;; 623.2; 19.4; 997.9; 15.5;12.9;    20
13/10/2023 07:00:00;   777;//////;; 623.2; 19.4; 997.9; 15.5;12.9;    20
13/10/2023 06:45:00;   776;//////;; 623.2; 19.4; 997.9; 15.5;12.9;    20
13/10/2023 06:30:00;   774;//////;; 623.2; 19.4; 997.9; 15.5;12.9;    20
13/10/2023 06:15:00;   773;//////;; 623.2; 19.4; 997.6; 15.6;12.9;    20
13/10/2023 06:00:00;   771;//////;; 623.2; 19.4; 997.6; 15.6;12.9;    20
13/10/2023 05:45:00;   769;//////;; 623.2; 19.4; 997.6; 15.6;12.9;    20
13/10/2023 05:30:00;   769;//////;; 623.2; 19.4; 997.6; 15.6;12.9;    20
13/10/2023 05:15:00;   767;//////;; 623.2; 19.5; 996.8; 15.9;12.9;    20
13/10/2023 05:00:00;   764;//////;; 623.2; 19.5; 996.8; 15.9;12.9;    20
13/10/2023 04:45:00;   762;//////;; 623.2; 19.5; 996.8; 15.9;12.9;    20
13/10/2023 04:30:00;   760;//////;; 623.2; 19.5; 996.8; 15.9;12.9;    20
13/10/2023 04:15:00;   758;//////;; 623.2; 19.4; 996.5; 16.2;13.0;    20
13/10/2023 04:00:00;   755;//////;; 623.2; 19.4; 996.5; 16.2;13.0;    20
13/10/2023 03:45:00;   754;//////;; 623.2; 19.4; 996.5; 16.2;13.0;    20
13/10/2023 03:30:00;   752;//////;; 623.2; 19.4; 996.5; 16.2;13.0;    20
13/10/2023 03:15:00;   749;//////;; 623.2; 19.5; 996.3; 16.5;13.0;    20
13/10/2023 03:00:00;   747;//////;; 623.2; 19.5; 996.3; 16.5;13.0;    20
13/10/2023 02:45:00;   744;//////;; 623.2; 19.5; 996.3; 16.5;13.0;    20
13/10/2023 02:30:00;   742;//////;; 623.2; 19.5; 996.3; 16.5;13.0;    20
13/10/2023 02:15:00;   739;//////;; 623.2; 19.5; 996.3; 16.8;13.0;    20
13/10/2023 02:00:00;   737;//////;; 623.2; 19.5; 996.3; 16.8;13.0;    20
13/10/2023 01:45:00;   734;//////;; 623.2; 19.5; 996.3; 16.8;13.0;    20
13/10/2023 01:30:00;   731;//////;; 623.2; 19.5; 996.3; 16.8;13.0;    20
13/10/2023 01:15:00;   729;//////;; 623.2; 19.5; 996.1; 17.1;13.0;    20
13/10/2023 01:00:00;   726;//////;; 623.2; 19.5; 996.1; 17.1;13.0;    20
13/10/2023 00:45:00;   723;//////;; 623.2; 19.5; 996.1; 17.1;13.0;    20
13/10/2023 00:30:00;   720;//////;; 623.2; 19.5; 996.1; 17.1;13.0;    20
13/10/2023 00:15:00;   717;//////;; 623.2; 19.4; 996.4; 17.3;13.0;    20
13/10/2023 00:00:00;   714;//////;; 623.2; 19.4; 996.4; 17.3;13.0;    20
12/10/2023 23:45:00;   712;//////;; 623.2; 19.4; 996.4; 17.3;13.0;    20
12/10/2023 23:30:00;   709;//////;; 623.2; 19.4; 996.4; 17.3;13.0;    20
12/10/2023 23:15:00;   706;//////;; 623.2; 19.5; 996.0; 17.7;13.0;    20
12/10/2023 23:00:00;   702;//////;; 623.2; 19.5; 996.0; 17.7;13.0;    20
12/10/2023 22:45:00;   700;//////;; 623.2; 19.5; 996.0; 17.7;13.0;    20
12/10/2023 22:30:00;   696;//////;; 623.2; 19.5; 996.0; 17.7;13.0;    20
12/10/2023 21:15:00;   682;//////;; 623.2; 19.4; 995.5; 18.9;13.1;    20
12/10/2023 21:00:00;   678;//////;; 623.2; 19.4; 995.5; 18.9;13.1;    20
12/10/2023 20:45:00;   675;//////;; 623.2; 19.4; 995.5; 18.9;13.1;    20
12/10/2023 20:30:00;   671;//////;; 623.2; 19.4; 995.5; 18.9;13.1;    20
12/10/2023 20:15:00;   668;//////;; 623.2; 19.5; 994.3; 19.6;13.2;    20
12/10/2023 20:00:00;   665;//////;; 623.2; 19.5; 994.3; 19.6;13.2;    20
12/10/2023 19:45:00;   661;//////;; 623.2; 19.5; 994.3; 19.6;13.2;    20
12/10/2023 19:30:00;   657;//////;; 623.2; 19.5; 994.3; 19.6;13.2;    20
12/10/2023 19:15:00;   654;//////;; 623.2; 19.4; 993.8; 20.3;13.7;    20
12/10/2023 19:00:00;   650;//////;; 623.2; 19.4; 993.8; 20.3;13.7;    20
12/10/2023 18:45:00;   647;//////;; 623.2; 19.4; 993.8; 20.3;13.7;    20
12/10/2023 18:30:00;   644;//////;; 623.2; 19.4; 993.8; 20.3;13.7;    20
12/10/2023 18:15:00;   641;//////;; 623.2; 19.5; 993.0; 21.2;14.0;    20
12/10/2023 18:00:00;   638;//////;; 623.2; 19.5; 993.0; 21.2;14.0;    20
12/10/2023 17:45:00;   636;//////;; 623.2; 19.5; 993.0; 21.2;14.0;    20
12/10/2023 17:30:00;   634;//////;; 623.2; 19.5; 993.0; 21.2;14.0;    20
12/10/2023 17:15:00;   631;//////;; 623.2; 19.4; 992.2; 22.1;14.0;    20
12/10/2023 17:00:00;   630;//////;; 623.2; 19.4; 992.2; 22.1;14.0;    20
12/10/2023 16:45:00;   629;//////;; 623.2; 19.4; 992.2; 22.1;14.0;    20
12/10/2023 16:30:00;   627;//////;; 623.2; 19.4; 992.2; 22.1;14.0;    20
12/10/2023 16:15:00;   627;//////;; 623.2; 19.5; 991.7; 22.5;14.1;    20
12/10/2023 16:00:00;   626;//////;; 623.2; 19.5; 991.7; 22.5;14.1;    20
12/10/2023 15:45:00;   626;//////;; 623.2; 19.5; 991.7; 22.5;14.1;    20
12/10/2023 15:30:00;   625;//////;; 623.2; 19.5; 991.7; 22.5;14.1;    20
12/10/2023 15:15:00;   625;//////;; 623.2; 19.5; 991.7; 22.2;14.3;    20
12/10/2023 15:00:00;   625;//////;; 623.2; 19.5; 991.7; 22.2;14.3;    20
12/10/2023 14:45:00;   625;//////;; 623.2; 19.5; 991.7; 22.2;14.3;    20
12/10/2023 14:30:00;   625;//////;; 623.2; 19.5; 991.7; 22.2;14.3;    20
12/10/2023 14:15:00;   625;//////;; 623.2; 19.5; 991.9; 21.0;14.3;    20
12/10/2023 14:00:00;   624;//////;; 623.2; 19.5; 991.9; 21.0;14.3;    20
12/10/2023 13:45:00;   624;//////;; 623.2; 19.5; 991.9; 21.0;14.3;    20
12/10/2023 13:30:00;   624;//////;; 623.2; 19.5; 991.9; 21.0;14.3;    20
12/10/2023 13:15:00;   623;//////;; 623.2; 19.5; 993.1; 20.5;14.3;    20
12/10/2023 13:00:00;   623;//////;; 623.2; 19.5; 993.1; 20.5;14.3;    20
12/10/2023 12:45:00;   622;//////;; 623.2; 19.5; 993.1; 20.5;14.3;    20
12/10/2023 12:30:00;   622;//////;; 623.2; 19.5; 993.1; 20.5;14.3;    20
12/10/2023 12:15:00;   622;//////;; 623.2; 19.5; 993.2; 19.8;14.4;    20
12/10/2023 12:00:00;   621;//////;; 623.2; 19.5; 993.2; 19.8;14.4;    20
12/10/2023 11:45:00;   620;//////;; 623.2; 19.5; 993.2; 19.8;14.4;    20
12/10/2023 11:30:00;   620;//////;; 623.2; 19.5; 993.2; 19.8;14.4;    20
12/10/2023 11:15:00;   619;//////;; 623.2; 19.5; 993.7; 18.0;14.4;    20
12/10/2023 11:00:00;   618;//////;; 623.2; 19.5; 993.7; 18.0;14.4;    20
12/10/2023 10:45:00;   618;//////;; 623.2; 19.5; 993.7; 18.0;14.4;    20
12/10/2023 10:30:00;   617;//////;; 623.2; 19.5; 993.7; 18.0;14.4;    20
12/10/2023 10:15:00;   617;//////;; 623.2; 19.5; 993.6; 16.9;14.3;    20
12/10/2023 10:00:00;   616;//////;; 623.2; 19.5; 993.6; 16.9;14.3;    20
12/10/2023 09:45:00;   616;//////;; 623.2; 19.5; 993.6; 16.9;14.3;    20
12/10/2023 09:30:00;   615;//////;; 623.2; 19.5; 993.6; 16.9;14.3;    20
12/10/2023 09:15:00;   615;//////;; 623.2; 19.5; 992.7; 16.4;13.6;    20
12/10/2023 09:00:00;   614;//////;; 623.2; 19.5; 992.7; 16.4;13.6;    20
12/10/2023 08:45:00;   613;//////;; 622.6; 19.5; 992.7; 16.4;13.6;    20
12/10/2023 08:30:00;   613;//////;; 622.6; 19.5; 992.7; 16.4;13.6;    20
12/10/2023 08:15:00;   613;//////;; 622.6; 19.5; 992.2; 16.3;13.0;    20
12/10/2023 08:00:00;   613;//////;; 622.4; 19.5; 992.2; 16.3;13.0;    20
12/10/2023 07:45:00;   612;//////;; 622.4; 19.5; 992.2; 16.3;13.0;    20
12/10/2023 07:30:00;   612;//////;; 622.4; 19.5; 992.2; 16.3;13.0;    20
12/10/2023 07:15:00;   611;//////;; 622.4; 19.5; 990.4; 16.5;12.9;    20
12/10/2023 07:00:00;   611;//////;; 622.0; 19.5; 990.4; 16.5;12.9;    20
12/10/2023 06:45:00;   610;//////;; 618.8; 19.5; 990.4; 16.5;12.9;    20
12/10/2023 06:30:00;   609;//////;; 618.8; 19.5; 990.4; 16.5;12.9;    20
12/10/2023 06:15:00;   609;//////;; 618.8; 19.5; 988.7; 17.0;12.9;    20
12/10/2023 06:00:00;   609;//////;; 618.8; 19.5; 988.7; 17.0;12.9;    20
12/10/2023 05:45:00;   608;//////;; 614.6; 19.5; 988.7; 17.0;12.9;    20
12/10/2023 05:30:00;   607;//////;; 614.0; 19.5; 988.7; 17.0;12.9;    20
12/10/2023 05:15:00;   606;//////;; 612.6; 19.5; 987.9; 17.9;12.9;    20
12/10/2023 05:00:00;   606;//////;; 612.6; 19.5; 987.9; 17.9;12.9;    20
12/10/2023 04:45:00;   605;//////;; 612.6; 19.5; 987.9; 17.9;12.9;    20
12/10/2023 04:30:00;   605;//////;; 612.6; 19.5; 987.9; 17.9;12.9;    20
12/10/2023 04:15:00;   604;//////;; 611.4; 19.6; 987.3; 18.9;12.9;    20
12/10/2023 04:00:00;   603;//////;; 608.4; 19.6; 987.3; 18.9;12.9;    20
12/10/2023 03:45:00;   603;//////;; 604.4; 19.6; 987.3; 18.9;12.9;    20
12/10/2023 03:30:00;   602;//////;; 604.4; 19.6; 987.3; 18.9;12.9;    20
12/10/2023 03:15:00;   601;//////;; 604.2; 19.6; 986.2; 20.0;12.9;    20
12/10/2023 03:00:00;   600;//////;; 602.6; 19.6; 986.2; 20.0;12.9;    20
12/10/2023 02:45:00;   600;//////;; 602.2; 19.6; 986.2; 20.0;12.9;    20
12/10/2023 02:30:00;   599;//////;; 602.2; 19.6; 986.2; 20.0;12.9;    20
12/10/2023 02:15:00;   598;//////;; 602.2; 19.6; 987.3; 20.1;13.0;    20
12/10/2023 02:00:00;   598;//////;; 602.2; 19.6; 987.3; 20.1;13.0;    20
12/10/2023 01:45:00;   597;//////;; 602.2; 19.6; 987.3; 20.1;13.0;    20
12/10/2023 01:30:00;   597;//////;; 602.2; 19.6; 987.3; 20.1;13.0;    20
12/10/2023 01:15:00;   596;//////;; 602.0; 19.5; 987.9; 20.2;13.0;    20
12/10/2023 01:00:00;   596;//////;; 601.6; 19.5; 987.9; 20.2;13.0;    20
12/10/2023 00:45:00;   595;//////;; 601.6; 19.5; 987.9; 20.2;13.0;    20
12/10/2023 00:30:00;   595;//////;; 601.6; 19.5; 987.9; 20.2;13.0;    20
12/10/2023 00:15:00;   595;//////;; 601.6; 19.5; 989.8; 20.3;13.0;    20
12/10/2023 00:00:00;   594;//////;; 601.4; 19.5; 989.8; 20.3;13.0;    20
11/10/2023 23:45:00;   594;//////;; 599.8; 19.5; 989.8; 20.3;13.0;    20
11/10/2023 23:30:00;   594;//////;; 599.8; 19.5; 989.8; 20.3;13.0;    20
11/10/2023 23:15:00;   595;//////;; 599.8; 19.5; 989.4; 20.5;13.0;    20
11/10/2023 23:00:00;   595;//////;; 599.6; 19.5; 989.4; 20.5;13.0;    20
11/10/2023 22:45:00;   595;//////;; 599.2; 19.5; 989.4; 20.5;13.0;    20
11/10/2023 22:30:00;   595;//////;; 595.2; 19.5; 989.4; 20.5;13.0;    20
11/10/2023 22:15:00;   595;//////;; 593.0; 19.5; 989.4; 20.8;13.0;    20
11/10/2023 22:00:00;   595;//////;; 593.0; 19.5; 989.4; 20.8;13.0;    20
11/10/2023 21:45:00;   596;//////;; 593.0; 19.5; 989.4; 20.8;13.0;    20
11/10/2023 21:30:00;   596;//////;; 591.6; 19.5; 989.4; 20.8;13.0;    20
11/10/2023 20:15:00;   599;//////;; 586.4; 19.5; 987.6; 21.3;13.1;    20
11/10/2023 20:00:00;   600;//////;; 586.4; 19.5; 987.6; 21.3;13.1;    20
11/10/2023 19:45:00;   600;//////;; 586.4; 19.5; 987.6; 21.3;13.1;    20
11/10/2023 19:30:00;   601;//////;; 586.4; 19.5; 987.6; 21.3;13.1;    20
11/10/2023 19:15:00;   602;//////;; 586.4; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 19:00:00;   602;//////;; 586.2; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:45:00;   603;//////;; 585.4; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:30:00;   604;//////;; 584.2; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:15:00;   604;//////;; 583.4; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 18:00:00;   605;//////;; 582.2; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:45:00;   605;//////;; 582.0; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:30:00;   606;//////;; 581.4; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:15:00;   606;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 17:00:00;   606;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:45:00;   607;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:30:00;   607;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:15:00;   607;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 16:00:00;   606;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 15:45:00;   605;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 15:30:00;   606;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 19:15:00;   602;//////;; 586.4; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 19:00:00;   602;//////;; 586.2; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:45:00;   603;//////;; 585.4; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:30:00;   604;//////;; 584.2; 19.5; 988.1; 21.7;13.1;    20
11/10/2023 18:15:00;   604;//////;; 583.4; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 18:00:00;   605;//////;; 582.2; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:45:00;   605;//////;; 582.0; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:30:00;   606;//////;; 581.4; 19.5; 988.6; 22.5;13.3;    20
11/10/2023 17:15:00;   606;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 17:00:00;   606;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:45:00;   607;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:30:00;   607;//////;; 580.8; 19.5; 987.8; 23.7;13.8;    20
11/10/2023 16:15:00;   607;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 16:00:00;   606;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 15:45:00;   605;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 15:30:00;   606;//////;; 580.8; 19.5; 986.9; 24.2;13.9;    20
11/10/2023 15:15:00;   605;//////;; 580.8; 19.5; 988.2; 24.3;14.0;    20
11/10/2023 15:00:00;   605;//////;; 580.8; 19.5; 988.2; 24.3;14.0;    20
11/10/2023 14:45:00;   604;//////;; 580.8; 19.5; 988.2; 24.3;14.0;    20
11/10/2023 14:30:00;   604;//////;; 580.8; 19.5; 988.2; 24.3;14.0;    20
11/10/2023 14:15:00;   603;//////;; 580.8; 19.5; 988.1; 25.4;14.2;    20
11/10/2023 14:00:00;   602;//////;; 580.8; 19.5; 988.1; 25.4;14.2;    20
11/10/2023 13:45:00;   602;//////;; 580.8; 19.5; 988.1; 25.4;14.2;    20
11/10/2023 13:30:00;   601;//////;; 580.8; 19.5; 988.1; 25.4;14.2;    20
11/10/2023 13:15:00;   601;//////;; 580.8; 19.5; 988.6; 26.6;14.1;    20
11/10/2023 13:00:00;   600;//////;; 580.8; 19.5; 988.6; 26.6;14.1;    20
11/10/2023 12:45:00;   599;//////;; 580.8; 19.5; 988.6; 26.6;14.1;    20
11/10/2023 12:30:00;   598;//////;; 580.8; 19.5; 988.6; 26.6;14.1;    20
11/10/2023 12:15:00;   598;//////;; 580.8; 19.5; 988.4; 26.7;14.2;    20
11/10/2023 12:00:00;   597;//////;; 580.8; 19.5; 988.4; 26.7;14.2;    20
11/10/2023 11:45:00;   597;//////;; 580.8; 19.5; 988.4; 26.7;14.2;    20
11/10/2023 11:30:00;   596;//////;; 580.8; 19.5; 988.4; 26.7;14.2;    20
11/10/2023 11:15:00;   595;//////;; 580.8; 19.5; 988.0; 25.0;14.2;    20
11/10/2023 11:00:00;   595;//////;; 580.8; 19.5; 988.0; 25.0;14.2;    20
11/10/2023 10:45:00;   594;//////;; 580.8; 19.5; 988.0; 25.0;14.2;    20
11/10/2023 10:30:00;   593;//////;; 580.8; 19.5; 988.0; 25.0;14.2;    20
