Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 02:30:00;   636;//////;; 540.6; 19.1;1003.4; 18.6;13.0;    18
07/10/2023 02:15:00;   637;//////;; 540.6; 19.1;1003.4; 18.6;13.0;    18
07/10/2023 02:00:00;   637;//////;; 540.6; 19.1;1003.4; 18.6;13.0;    18
07/10/2023 01:45:00;   638;//////;; 540.6; 19.1;1003.4; 18.6;13.0;    18
07/10/2023 01:30:00;   638;//////;; 540.6; 19.1;1002.6; 19.0;13.0;    18
07/10/2023 01:15:00;   639;//////;; 540.6; 19.1;1002.6; 19.0;13.0;    18
07/10/2023 01:00:00;   639;//////;; 540.6; 19.1;1002.6; 19.0;13.0;    18
07/10/2023 00:45:00;   640;//////;; 540.6; 19.1;1002.6; 19.0;13.0;    18
07/10/2023 00:30:00;   640;//////;; 540.6; 19.1;1002.4; 19.4;13.0;    18
07/10/2023 00:15:00;   641;//////;; 540.6; 19.1;1002.4; 19.4;13.0;    18
07/10/2023 00:00:00;   641;//////;; 540.6; 19.1;1002.4; 19.4;13.0;    18
06/10/2023 23:45:00;   642;//////;; 540.6; 19.1;1002.4; 19.4;13.0;    18
06/10/2023 23:30:00;   642;//////;; 540.6; 19.1;1001.8; 19.8;13.0;    18
06/10/2023 23:15:00;   643;//////;; 540.6; 19.1;1001.8; 19.8;13.0;    18
06/10/2023 23:00:00;   643;//////;; 540.6; 19.1;1001.8; 19.8;13.0;    18
06/10/2023 22:45:00;   644;//////;; 540.6; 19.1;1001.8; 19.8;13.0;    18
06/10/2023 22:30:00;   645;//////;; 540.6; 19.2;1001.5; 20.5;13.0;    18
06/10/2023 22:15:00;   645;//////;; 540.6; 19.2;1001.5; 20.5;13.0;    18
06/10/2023 22:00:00;   645;//////;; 540.6; 19.2;1001.5; 20.5;13.0;    18
06/10/2023 21:45:00;   646;//////;; 540.6; 19.2;1001.5; 20.5;13.0;    18
06/10/2023 21:30:00;   647;//////;; 540.6; 19.1;1001.1; 21.0;13.0;    18
06/10/2023 21:15:00;   647;//////;; 540.6; 19.1;1001.1; 21.0;13.0;    18
06/10/2023 21:00:00;   648;//////;; 540.6; 19.1;1001.1; 21.0;13.0;    18
06/10/2023 20:45:00;   648;//////;; 540.6; 19.1;1001.1; 21.0;13.0;    18
06/10/2023 20:30:00;   649;//////;; 540.6; 19.2;1001.2; 21.7;13.1;    18
06/10/2023 20:15:00;   649;//////;; 540.6; 19.2;1001.2; 21.7;13.1;    18
06/10/2023 20:00:00;   649;//////;; 540.6; 19.2;1001.2; 21.7;13.1;    18
06/10/2023 19:45:00;   650;//////;; 540.6; 19.2;1001.2; 21.7;13.1;    18
06/10/2023 19:30:00;   651;//////;; 540.6; 19.2;1000.7; 23.2;13.8;    18
06/10/2023 19:15:00;   651;//////;; 540.6; 19.2;1000.7; 23.2;13.8;    18
06/10/2023 19:00:00;   652;//////;; 540.6; 19.2;1000.7; 23.2;13.8;    18
06/10/2023 18:45:00;   652;//////;; 540.6; 19.2;1000.7; 23.2;13.8;    18
06/10/2023 18:30:00;   653;//////;; 540.6; 19.2; 999.5; 24.6;14.0;    18
06/10/2023 18:15:00;   653;//////;; 540.6; 19.2; 999.5; 24.6;14.0;    18
06/10/2023 18:00:00;   654;//////;; 540.6; 19.2; 999.5; 24.6;14.0;    18
06/10/2023 17:45:00;   655;//////;; 540.6; 19.2; 999.5; 24.6;14.0;    18
06/10/2023 17:30:00;   656;//////;; 540.6; 19.2; 999.2; 25.8;13.9;    18
06/10/2023 17:15:00;   656;//////;; 540.6; 19.2; 999.2; 25.8;13.9;    18
06/10/2023 17:00:00;   656;//////;; 540.6; 19.2; 999.2; 25.8;13.9;    18
06/10/2023 16:45:00;   657;//////;; 540.6; 19.2; 999.2; 25.8;13.9;    18
06/10/2023 16:30:00;   657;//////;; 540.6; 19.2; 999.0; 25.9;13.9;    18
06/10/2023 16:15:00;   658;//////;; 540.6; 19.2; 999.0; 25.9;13.9;    18
06/10/2023 16:00:00;   658;//////;; 540.6; 19.2; 999.0; 25.9;13.9;    18
06/10/2023 15:45:00;   659;//////;; 540.6; 19.2; 999.0; 25.9;13.9;    18
06/10/2023 15:30:00;   659;//////;; 540.6; 19.1; 999.8; 25.7;13.9;    18
06/10/2023 15:15:00;   660;//////;; 540.6; 19.1; 999.8; 25.7;13.9;    18
06/10/2023 15:00:00;   660;//////;; 540.6; 19.1; 999.8; 25.7;13.9;    18
06/10/2023 14:45:00;   661;//////;; 540.6; 19.1; 999.8; 25.7;13.9;    18
06/10/2023 14:30:00;   661;//////;; 540.6; 19.0;1000.8; 24.8;14.1;    18
06/10/2023 14:15:00;   662;//////;; 540.6; 19.0;1000.8; 24.8;14.1;    18
06/10/2023 14:00:00;   662;//////;; 540.6; 19.0;1000.8; 24.8;14.1;    18
06/10/2023 13:45:00;   663;//////;; 540.6; 19.0;1000.8; 24.8;14.1;    18
06/10/2023 13:30:00;   664;//////;; 540.6; 18.9;1001.7; 23.3;14.3;    18
06/10/2023 13:15:00;   664;//////;; 540.6; 18.9;1001.7; 23.3;14.3;    18
06/10/2023 13:00:00;   664;//////;; 540.6; 18.9;1001.7; 23.3;14.3;    18
06/10/2023 12:45:00;   665;//////;; 540.6; 18.9;1001.7; 23.3;14.3;    18
06/10/2023 12:30:00;   665;//////;; 540.6; 18.9;1002.1; 22.0;14.4;    18
06/10/2023 12:15:00;   666;//////;; 540.6; 18.9;1002.1; 22.0;14.4;    18
06/10/2023 12:00:00;   667;//////;; 540.6; 18.9;1002.1; 22.0;14.4;    18
06/10/2023 11:45:00;   667;//////;; 540.6; 18.9;1002.1; 22.0;14.4;    18
06/10/2023 11:30:00;   668;//////;; 540.6; 18.8;1002.7; 19.5;14.5;    18
06/10/2023 11:15:00;   668;//////;; 540.6; 18.8;1002.7; 19.5;14.5;    18
06/10/2023 11:00:00;   669;//////;; 540.6; 18.8;1002.7; 19.5;14.5;    18
06/10/2023 10:45:00;   669;//////;; 540.6; 18.8;1002.7; 19.5;14.5;    18
06/10/2023 10:30:00;   669;//////;; 540.6; 18.8;1003.2; 17.4;14.5;    18
06/10/2023 10:15:00;   671;//////;; 540.6; 18.8;1003.2; 17.4;14.5;    18
06/10/2023 10:00:00;   671;//////;; 540.6; 18.8;1003.2; 17.4;14.5;    18
06/10/2023 09:45:00;   672;//////;; 540.6; 18.8;1003.2; 17.4;14.5;    18
06/10/2023 09:30:00;   672;//////;; 540.6; 18.8;1003.4; 15.7;14.6;    18
06/10/2023 09:15:00;   673;//////;; 540.6; 18.8;1003.4; 15.7;14.6;    18
06/10/2023 09:00:00;   673;//////;; 540.6; 18.8;1003.4; 15.7;14.6;    18
06/10/2023 08:45:00;   674;//////;; 540.6; 18.8;1003.4; 15.7;14.6;    18
06/10/2023 08:30:00;   674;//////;; 540.6; 18.7;1002.1; 14.4;14.3;    18
06/10/2023 08:15:00;   675;//////;; 540.6; 18.7;1002.1; 14.4;14.3;    18
06/10/2023 08:00:00;   676;//////;; 540.6; 18.7;1002.1; 14.4;14.3;    18
06/10/2023 07:45:00;   676;//////;; 540.6; 18.7;1002.1; 14.4;14.3;    18
06/10/2023 07:30:00;   677;//////;; 540.6; 18.7;1002.5; 12.3;13.0;    18
06/10/2023 07:15:00;   677;//////;; 540.6; 18.7;1002.5; 12.3;13.0;    18
06/10/2023 07:00:00;   677;//////;; 540.6; 18.7;1002.5; 12.3;13.0;    18
06/10/2023 06:45:00;   678;//////;; 540.6; 18.7;1002.5; 12.3;13.0;    18
06/10/2023 06:30:00;   679;//////;; 540.6; 18.8;1002.1; 12.5;12.8;    18
06/10/2023 06:15:00;   679;//////;; 540.6; 18.8;1002.1; 12.5;12.8;    18
06/10/2023 06:00:00;   680;//////;; 540.6; 18.8;1002.1; 12.5;12.8;    18
06/10/2023 05:45:00;   680;//////;; 540.6; 18.8;1002.1; 12.5;12.8;    18
06/10/2023 05:30:00;   681;//////;; 540.6; 18.8;1001.6; 13.1;12.9;    18
06/10/2023 05:15:00;   681;//////;; 540.6; 18.8;1001.6; 13.1;12.9;    18
06/10/2023 05:00:00;   681;//////;; 540.6; 18.8;1001.6; 13.1;12.9;    18
06/10/2023 04:45:00;   682;//////;; 540.6; 18.8;1001.6; 13.1;12.9;    18
06/10/2023 04:30:00;   683;//////;; 540.6; 18.8;1001.6; 13.5;12.8;    18
06/10/2023 04:15:00;   683;//////;; 540.6; 18.8;1001.6; 13.5;12.8;    18
06/10/2023 04:00:00;   684;//////;; 540.6; 18.8;1001.6; 13.5;12.8;    18
06/10/2023 03:45:00;   684;//////;; 540.6; 18.8;1001.6; 13.5;12.8;    18
06/10/2023 03:30:00;   684;//////;; 540.6; 18.8;1001.8; 13.6;12.9;    18
06/10/2023 03:15:00;   686;//////;; 540.6; 18.8;1001.8; 13.6;12.9;    18
06/10/2023 03:00:00;   686;//////;; 540.6; 18.8;1001.8; 13.6;12.9;    18
06/10/2023 02:45:00;   686;//////;; 540.6; 18.8;1001.8; 13.6;12.9;    18
06/10/2023 02:30:00;   687;//////;; 540.6; 18.8;1001.7; 13.7;12.9;    18
06/10/2023 02:15:00;   687;//////;; 540.6; 18.8;1001.7; 13.7;12.9;    18
06/10/2023 02:00:00;   688;//////;; 540.6; 18.8;1001.7; 13.7;12.9;    18
06/10/2023 01:45:00;   688;//////;; 540.6; 18.8;1001.7; 13.7;12.9;    18
06/10/2023 01:30:00;   689;//////;; 540.6; 18.9;1001.9; 14.4;12.9;    18
06/10/2023 01:15:00;   690;//////;; 540.6; 18.9;1001.9; 14.4;12.9;    18
06/10/2023 01:00:00;   690;//////;; 540.6; 18.9;1001.9; 14.4;12.9;    18
06/10/2023 00:45:00;   691;//////;; 540.6; 18.9;1001.9; 14.4;12.9;    18
06/10/2023 00:30:00;   691;//////;; 540.6; 18.9;1002.1; 15.2;12.9;    18
06/10/2023 00:15:00;   691;//////;; 540.6; 18.9;1002.1; 15.2;12.9;    18
06/10/2023 00:00:00;   693;//////;; 540.6; 18.9;1002.1; 15.2;12.9;    18
05/10/2023 23:45:00;   693;//////;; 540.6; 18.9;1002.1; 15.2;12.9;    18
05/10/2023 23:30:00;   694;//////;; 540.6; 18.9;1002.0; 15.7;12.9;    18
05/10/2023 23:15:00;   694;//////;; 540.6; 18.9;1002.0; 15.7;12.9;    18
05/10/2023 23:00:00;   695;//////;; 540.6; 18.9;1002.0; 15.7;12.9;    18
05/10/2023 22:45:00;   695;//////;; 540.6; 18.9;1002.0; 15.7;12.9;    18
05/10/2023 22:30:00;   695;//////;; 540.6; 18.9;1001.7; 16.2;12.9;    18
05/10/2023 22:15:00;   696;//////;; 540.6; 18.9;1001.7; 16.2;12.9;    18
05/10/2023 22:00:00;   697;//////;; 540.6; 18.9;1001.7; 16.2;12.9;    18
05/10/2023 21:45:00;   697;//////;; 540.6; 18.9;1001.7; 16.2;12.9;    18
05/10/2023 21:30:00;   698;//////;; 540.6; 19.0;1001.5; 17.3;13.0;    18
05/10/2023 21:15:00;   698;//////;; 540.6; 19.0;1001.5; 17.3;13.0;    18
05/10/2023 21:00:00;   699;//////;; 540.6; 19.0;1001.5; 17.3;13.0;    18
05/10/2023 20:45:00;   700;//////;; 540.6; 19.0;1001.5; 17.3;13.0;    18
05/10/2023 20:30:00;   700;//////;; 540.6; 19.0;1001.4; 18.6;13.0;    18
05/10/2023 20:15:00;   700;//////;; 540.6; 19.0;1001.4; 18.6;13.0;    18
05/10/2023 20:00:00;   701;//////;; 540.6; 19.0;1001.4; 18.6;13.0;    18
05/10/2023 19:45:00;   701;//////;; 540.6; 19.0;1001.4; 18.6;13.0;    18
05/10/2023 19:30:00;   702;//////;; 540.6; 19.0;1001.0; 20.7;13.6;    18
05/10/2023 19:15:00;   703;//////;; 540.6; 19.0;1001.0; 20.7;13.6;    18
05/10/2023 19:00:00;   703;//////;; 540.6; 19.0;1001.0; 20.7;13.6;    18
05/10/2023 18:45:00;   703;//////;; 540.6; 19.0;1001.0; 20.7;13.6;    18
05/10/2023 18:30:00;   704;//////;; 540.6; 19.1;1000.9; 22.2;14.1;    18
05/10/2023 18:15:00;   705;//////;; 540.6; 19.1;1000.9; 22.2;14.1;    18
05/10/2023 18:00:00;   705;//////;; 540.6; 19.1;1000.9; 22.2;14.1;    18
05/10/2023 17:45:00;   706;//////;; 540.6; 19.1;1000.9; 22.2;14.1;    18
05/10/2023 17:30:00;   706;//////;; 540.6; 19.0;1000.7; 22.3;14.1;    18
05/10/2023 17:15:00;   707;//////;; 540.6; 19.0;1000.7; 22.3;14.1;    18
05/10/2023 17:00:00;   708;//////;; 540.6; 19.0;1000.7; 22.3;14.1;    18
05/10/2023 16:45:00;   708;//////;; 540.6; 19.0;1000.7; 22.3;14.1;    18
05/10/2023 16:30:00;   709;//////;; 540.6; 19.0;1000.7; 22.1;14.1;    18
05/10/2023 16:15:00;   709;//////;; 540.6; 19.0;1000.7; 22.1;14.1;    18
05/10/2023 16:00:00;   710;//////;; 540.6; 19.0;1000.7; 22.1;14.1;    18
05/10/2023 15:45:00;   710;//////;; 540.6; 19.0;1000.7; 22.1;14.1;    18
05/10/2023 15:30:00;   711;//////;; 540.6; 19.0;1001.4; 21.6;14.1;    18
05/10/2023 15:15:00;   711;//////;; 540.6; 19.0;1001.4; 21.6;14.1;    18
05/10/2023 15:00:00;   712;//////;; 540.6; 19.0;1001.4; 21.6;14.1;    18
05/10/2023 14:45:00;   712;//////;; 540.6; 19.0;1001.4; 21.6;14.1;    18
05/10/2023 14:30:00;   713;//////;; 540.6; 18.9;1002.3; 20.7;14.3;    18
05/10/2023 14:15:00;   713;//////;; 540.6; 18.9;1002.3; 20.7;14.3;    18
05/10/2023 14:00:00;   714;//////;; 540.6; 18.9;1002.3; 20.7;14.3;    18
05/10/2023 13:45:00;   714;//////;; 540.6; 18.9;1002.3; 20.7;14.3;    18
05/10/2023 13:30:00;   715;//////;; 540.6; 18.9;1003.3; 19.6;14.4;    18
05/10/2023 13:15:00;   716;//////;; 540.6; 18.9;1003.3; 19.6;14.4;    18
05/10/2023 13:00:00;   716;//////;; 540.6; 18.9;1003.3; 19.6;14.4;    18
05/10/2023 12:45:00;   717;//////;; 540.6; 18.9;1003.3; 19.6;14.4;    18
05/10/2023 12:30:00;   717;//////;; 540.6; 18.8;1004.1; 19.2;14.5;    18
05/10/2023 12:15:00;   718;//////;; 540.6; 18.8;1004.1; 19.2;14.5;    18
05/10/2023 12:00:00;   719;//////;; 540.6; 18.8;1004.1; 19.2;14.5;    18
05/10/2023 11:45:00;   719;//////;; 540.6; 18.8;1004.1; 19.2;14.5;    18
05/10/2023 11:30:00;   720;//////;; 540.6; 18.7;1004.7; 18.8;14.5;    18
05/10/2023 11:15:00;   720;//////;; 540.6; 18.7;1004.7; 18.8;14.5;    18
05/10/2023 11:00:00;   721;//////;; 540.6; 18.7;1004.7; 18.8;14.5;    18
05/10/2023 10:45:00;   721;//////;; 540.6; 18.7;1004.7; 18.8;14.5;    18
05/10/2023 10:30:00;   722;//////;; 540.6; 18.6;1005.5; 17.7;14.5;    18
05/10/2023 10:15:00;   722;//////;; 540.6; 18.6;1005.5; 17.7;14.5;    18
05/10/2023 10:00:00;   723;//////;; 540.6; 18.6;1005.5; 17.7;14.5;    18
05/10/2023 09:45:00;   723;//////;; 540.6; 18.6;1005.5; 17.7;14.5;    18
05/10/2023 09:30:00;   724;//////;; 540.6; 18.6;1005.6; 16.1;14.7;    18
05/10/2023 09:15:00;   724;//////;; 540.6; 18.6;1005.6; 16.1;14.7;    18
05/10/2023 09:00:00;   725;//////;; 540.6; 18.6;1005.6; 16.1;14.7;    18
05/10/2023 08:45:00;   726;//////;; 540.6; 18.6;1005.6; 16.1;14.7;    18
05/10/2023 08:30:00;   726;//////;; 540.6; 18.6;1005.3; 14.0;14.3;    18
05/10/2023 08:15:00;   727;//////;; 540.6; 18.6;1005.3; 14.0;14.3;    18
05/10/2023 08:00:00;   727;//////;; 540.6; 18.6;1005.3; 14.0;14.3;    18
05/10/2023 07:45:00;   727;//////;; 540.6; 18.6;1005.3; 14.0;14.3;    18
05/10/2023 07:30:00;   728;//////;; 540.6; 18.6;1004.9; 12.1;12.9;    18
05/10/2023 07:15:00;   729;//////;; 540.6; 18.6;1004.9; 12.1;12.9;    18
05/10/2023 07:00:00;   729;//////;; 540.6; 18.6;1004.9; 12.1;12.9;    18
05/10/2023 06:45:00;   730;//////;; 540.6; 18.6;1004.9; 12.1;12.9;    18
05/10/2023 06:30:00;   730;//////;; 540.6; 18.6;1004.3; 12.1;12.8;    18
05/10/2023 06:15:00;   731;//////;; 540.6; 18.6;1004.3; 12.1;12.8;    18
05/10/2023 06:00:00;   731;//////;; 540.6; 18.6;1004.3; 12.1;12.8;    18
05/10/2023 05:45:00;   732;//////;; 540.6; 18.6;1004.3; 12.1;12.8;    18
05/10/2023 05:30:00;   732;//////;; 540.6; 18.6;1004.1; 12.7;12.8;    18
05/10/2023 05:15:00;   733;//////;; 540.6; 18.6;1004.1; 12.7;12.8;    18
05/10/2023 05:00:00;   733;//////;; 540.6; 18.6;1004.1; 12.7;12.8;    18
05/10/2023 04:45:00;   734;//////;; 540.6; 18.6;1004.1; 12.7;12.8;    18
05/10/2023 04:30:00;   735;//////;; 540.6; 18.6;1003.8; 13.2;12.8;    18
05/10/2023 04:15:00;   735;//////;; 540.6; 18.6;1003.8; 13.2;12.8;    18
05/10/2023 04:00:00;   735;//////;; 540.6; 18.6;1003.8; 13.2;12.8;    18
05/10/2023 03:45:00;   736;//////;; 540.6; 18.6;1003.8; 13.2;12.8;    18
05/10/2023 03:30:00;   737;//////;; 540.6; 18.7;1004.2; 13.2;12.8;    18
05/10/2023 03:15:00;   737;//////;; 540.6; 18.7;1004.2; 13.2;12.8;    18
05/10/2023 03:00:00;   738;//////;; 540.6; 18.7;1004.2; 13.2;12.8;    18
05/10/2023 02:45:00;   738;//////;; 540.6; 18.7;1004.2; 13.2;12.8;    18
05/10/2023 02:30:00;   739;//////;; 540.6; 18.7;1005.1; 13.5;12.8;    18
05/10/2023 02:15:00;   739;//////;; 540.6; 18.7;1005.1; 13.5;12.8;    18
05/10/2023 02:00:00;   739;//////;; 540.6; 18.7;1005.1; 13.5;12.8;    18
05/10/2023 01:45:00;   740;//////;; 540.6; 18.7;1005.1; 13.5;12.8;    18
05/10/2023 01:30:00;   740;//////;; 540.6; 18.7;1005.2; 14.1;12.9;    18
05/10/2023 01:15:00;   741;//////;; 540.6; 18.7;1005.2; 14.1;12.9;    18
05/10/2023 01:00:00;   742;//////;; 540.6; 18.7;1005.2; 14.1;12.9;    18
05/10/2023 00:45:00;   742;//////;; 540.6; 18.7;1005.2; 14.1;12.9;    18
05/10/2023 00:30:00;   742;//////;; 540.6; 18.7;1004.8; 14.5;12.9;    18
05/10/2023 00:15:00;   743;//////;; 540.6; 18.7;1004.8; 14.5;12.9;    18
05/10/2023 00:00:00;   744;//////;; 540.6; 18.7;1004.8; 14.5;12.9;    18
04/10/2023 23:45:00;   744;//////;; 540.6; 18.7;1004.8; 14.5;12.9;    18
04/10/2023 23:30:00;   745;//////;; 540.6; 18.8;1005.1; 15.2;12.9;    18
04/10/2023 23:15:00;   745;//////;; 540.6; 18.8;1005.1; 15.2;12.9;    18
04/10/2023 23:00:00;   746;//////;; 540.6; 18.8;1005.1; 15.2;12.9;    18
04/10/2023 22:45:00;   746;//////;; 540.6; 18.8;1005.1; 15.2;12.9;    18
04/10/2023 22:30:00;   746;//////;; 540.6; 18.8;1005.3; 16.3;12.9;    18
04/10/2023 22:15:00;   747;//////;; 540.6; 18.8;1005.3; 16.3;12.9;    18
04/10/2023 22:00:00;   747;//////;; 540.6; 18.8;1005.3; 16.3;12.9;    18
04/10/2023 21:45:00;   748;//////;; 540.6; 18.8;1005.3; 16.3;12.9;    18
04/10/2023 21:30:00;   749;//////;; 540.6; 18.8;1004.6; 17.2;12.9;    18
04/10/2023 21:15:00;   749;//////;; 540.6; 18.8;1004.6; 17.2;12.9;    18
04/10/2023 21:00:00;   749;//////;; 540.6; 18.8;1004.6; 17.2;12.9;    18
04/10/2023 20:45:00;   750;//////;; 540.6; 18.8;1004.6; 17.2;12.9;    18
04/10/2023 20:30:00;   750;//////;; 540.6; 18.9;1003.7; 18.2;13.1;    18
04/10/2023 20:15:00;   751;//////;; 540.6; 18.9;1003.7; 18.2;13.1;    18
04/10/2023 20:00:00;   752;//////;; 540.6; 18.9;1003.7; 18.2;13.1;    18
04/10/2023 19:45:00;   752;//////;; 540.6; 18.9;1003.7; 18.2;13.1;    18
04/10/2023 19:30:00;   752;//////;; 540.6; 18.9;1003.1; 19.7;13.8;    18
04/10/2023 19:15:00;   753;//////;; 540.6; 18.9;1003.1; 19.7;13.8;    18
04/10/2023 19:00:00;   753;//////;; 540.6; 18.9;1003.1; 19.7;13.8;    18
04/10/2023 18:45:00;   754;//////;; 540.6; 18.9;1003.1; 19.7;13.8;    18
04/10/2023 18:30:00;   754;//////;; 540.6; 18.9;1002.2; 21.3;14.1;    18
04/10/2023 18:15:00;   755;//////;; 540.6; 18.9;1002.2; 21.3;14.1;    18
04/10/2023 18:00:00;   755;//////;; 540.6; 18.9;1002.2; 21.3;14.1;    18
04/10/2023 17:45:00;   756;//////;; 540.6; 18.9;1002.2; 21.3;14.1;    18
04/10/2023 17:30:00;   756;//////;; 540.6; 18.9;1001.5; 21.8;14.1;    18
04/10/2023 17:15:00;   756;//////;; 540.6; 18.9;1001.5; 21.8;14.1;    18
04/10/2023 17:00:00;   757;//////;; 540.6; 18.9;1001.5; 21.8;14.1;    18
04/10/2023 16:45:00;   757;//////;; 540.6; 18.9;1001.5; 21.8;14.1;    18
04/10/2023 16:30:00;   758;//////;; 540.6; 18.9;1001.2; 22.3;14.3;    18
04/10/2023 16:15:00;   758;//////;; 540.6; 18.9;1001.2; 22.3;14.3;    18
04/10/2023 16:00:00;   759;//////;; 540.6; 18.9;1001.2; 22.3;14.3;    18
04/10/2023 15:45:00;   759;//////;; 540.6; 18.9;1001.2; 22.3;14.3;    18
04/10/2023 15:30:00;   760;//////;; 540.6; 18.9;1001.1; 22.1;14.3;    18
04/10/2023 15:15:00;   760;//////;; 540.6; 18.9;1001.1; 22.1;14.3;    18
04/10/2023 15:00:00;   761;//////;; 540.6; 18.9;1001.1; 22.1;14.3;    18
04/10/2023 14:45:00;   761;//////;; 540.6; 18.9;1001.1; 22.1;14.3;    18
04/10/2023 14:30:00;   762;//////;; 540.6; 18.8;1001.2; 21.5;14.4;    18
04/10/2023 14:15:00;   761;//////;; 540.6; 18.8;1001.2; 21.5;14.4;    18
04/10/2023 14:00:00;   762;//////;; 540.6; 18.8;1001.2; 21.5;14.4;    18
04/10/2023 13:45:00;   763;//////;; 540.6; 18.8;1001.2; 21.5;14.4;    18
04/10/2023 13:30:00;   763;//////;; 540.6; 18.8;1001.9; 20.2;14.4;    18
04/10/2023 13:15:00;   763;//////;; 540.6; 18.8;1001.9; 20.2;14.4;    18
04/10/2023 13:00:00;   764;//////;; 540.6; 18.8;1001.9; 20.2;14.4;    18
04/10/2023 12:45:00;   765;//////;; 540.6; 18.8;1001.9; 20.2;14.4;    18
04/10/2023 12:30:00;   765;//////;; 540.6; 18.7;1002.1; 19.0;14.5;    18
04/10/2023 12:15:00;   765;//////;; 540.6; 18.7;1002.1; 19.0;14.5;    18
04/10/2023 12:00:00;   765;//////;; 540.6; 18.7;1002.1; 19.0;14.5;    18
04/10/2023 11:45:00;   766;//////;; 540.6; 18.7;1002.1; 19.0;14.5;    18
04/10/2023 11:30:00;   766;//////;; 540.6; 18.7;1002.4; 17.4;14.5;    18
04/10/2023 11:15:00;   767;//////;; 540.6; 18.7;1002.4; 17.4;14.5;    18
04/10/2023 11:00:00;   767;//////;; 540.6; 18.7;1002.4; 17.4;14.5;    18
04/10/2023 10:45:00;   767;//////;; 540.2; 18.7;1002.4; 17.4;14.5;    18
04/10/2023 10:30:00;   768;//////;; 540.2; 18.7;1002.1; 16.9;14.0;    18
04/10/2023 10:15:00;   768;//////;; 540.2; 18.7;1002.1; 16.9;14.0;    18
04/10/2023 10:00:00;   769;//////;; 540.2; 18.7;1002.1; 16.9;14.0;    18
04/10/2023 09:45:00;   769;//////;; 540.2; 18.7;1002.1; 16.9;14.0;    18
04/10/2023 09:30:00;   769;//////;; 540.2; 18.7;1002.7; 17.1;13.6;    18
04/10/2023 09:15:00;   770;//////;; 540.0; 18.7;1002.7; 17.1;13.6;    18
04/10/2023 09:00:00;   770;//////;; 540.0; 18.7;1002.7; 17.1;13.6;    18
04/10/2023 08:45:00;   770;//////;; 539.8; 18.7;1002.7; 17.1;13.6;    18
04/10/2023 08:30:00;   771;//////;; 538.8; 18.7;1001.9; 17.4;13.3;    18
04/10/2023 08:15:00;   771;//////;; 538.8; 18.7;1001.9; 17.4;13.3;    18
04/10/2023 08:00:00;   772;//////;; 538.8; 18.7;1001.9; 17.4;13.3;    18
04/10/2023 07:45:00;   772;//////;; 538.8; 18.7;1001.9; 17.4;13.3;    18
04/10/2023 07:30:00;   773;//////;; 538.8; 18.7;1000.7; 17.5;13.0;    18
04/10/2023 07:15:00;   773;//////;; 538.8; 18.7;1000.7; 17.5;13.0;    18
04/10/2023 07:00:00;   774;//////;; 538.8; 18.7;1000.7; 17.5;13.0;    18
04/10/2023 06:45:00;   774;//////;; 538.8; 18.7;1000.7; 17.5;13.0;    18
04/10/2023 06:30:00;   774;//////;; 538.8; 18.7; 997.7; 17.5;12.9;    18
04/10/2023 06:15:00;   775;//////;; 538.8; 18.7; 997.7; 17.5;12.9;    18
04/10/2023 06:00:00;   776;//////;; 538.8; 18.7; 997.7; 17.5;12.9;    18
04/10/2023 05:45:00;   776;//////;; 538.8; 18.7; 997.7; 17.5;12.9;    18
04/10/2023 05:30:00;   776;//////;; 536.0; 18.7;1001.2; 17.8;12.9;    18
04/10/2023 05:15:00;   777;//////;; 536.0; 18.7;1001.2; 17.8;12.9;    18
04/10/2023 05:00:00;   777;//////;; 536.0; 18.7;1001.2; 17.8;12.9;    18
04/10/2023 04:45:00;   777;//////;; 536.0; 18.7;1001.2; 17.8;12.9;    18
04/10/2023 04:30:00;   777;//////;; 536.0; 18.7; 997.0; 17.8;12.9;    18
04/10/2023 04:15:00;   779;//////;; 535.6; 18.7; 997.0; 17.8;12.9;    18
04/10/2023 04:00:00;   778;//////;; 535.2; 18.7; 997.0; 17.8;12.9;    18
04/10/2023 03:45:00;   779;//////;; 533.2; 18.7; 997.0; 17.8;12.9;    18
04/10/2023 03:30:00;   780;//////;; 531.6; 18.7; 999.0; 18.4;12.9;    18
04/10/2023 03:15:00;   780;//////;; 531.2; 18.7; 999.0; 18.4;12.9;    18
04/10/2023 03:00:00;   780;//////;; 531.2; 18.7; 999.0; 18.4;12.9;    18
04/10/2023 02:45:00;   780;//////;; 531.2; 18.7; 999.0; 18.4;12.9;    18
04/10/2023 02:30:00;   781;//////;; 531.2; 18.7; 996.0; 18.8;13.0;    18
04/10/2023 02:15:00;   782;//////;; 531.2; 18.7; 996.0; 18.8;13.0;    18
04/10/2023 02:00:00;   783;//////;; 531.2; 18.7; 996.0; 18.8;13.0;    18
04/10/2023 01:45:00;   783;//////;; 531.2; 18.7; 996.0; 18.8;13.0;    18
04/10/2023 01:30:00;   783;//////;; 531.2; 18.7; 996.4; 19.3;13.0;    18
04/10/2023 01:15:00;   783;//////;; 531.2; 18.7; 996.4; 19.3;13.0;    18
04/10/2023 01:00:00;   784;//////;; 531.2; 18.7; 996.4; 19.3;13.0;    18
