Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/10/2023 23:45:00;    61;//////;;1051.8;//////; 955.5; 25.4;12.7;   745
26/10/2023 23:30:00;    61;//////;;1051.8;//////; 955.5; 25.4;12.7;   745
25/10/2023 23:15:00;    61;//////;;1051.8;//////; 954.8; 25.3;12.7;   745
25/10/2023 23:00:00;    61;//////;;1051.8;//////; 954.8; 25.3;12.7;   745
25/10/2023 22:45:00;    61;//////;;1051.8;//////; 954.8; 25.3;12.7;   745
25/10/2023 22:30:00;    61;//////;;1051.8;//////; 954.8; 25.3;12.7;   745
25/10/2023 22:15:00;    61;//////;;1051.8;//////; 954.7; 25.8;12.7;   745
25/10/2023 22:00:00;    61;//////;;1051.8;//////; 954.7; 25.8;12.7;   745
25/10/2023 21:45:00;    61;//////;;1051.8;//////; 954.7; 25.8;12.7;   745
25/10/2023 21:30:00;    61;//////;;1051.8;//////; 954.7; 25.8;12.7;   745
26/10/2023 20:15:00;    61;//////;;1051.8;//////; 953.6; 29.3;12.8;   745
26/10/2023 20:00:00;    61;//////;;1051.8;//////; 953.6; 29.3;12.8;   745
26/10/2023 19:45:00;    61;//////;;1051.8;//////; 953.6; 29.3;12.8;   745
26/10/2023 19:30:00;    61;//////;;1051.8;//////; 953.6; 29.3;12.8;   745
26/10/2023 19:15:00;    61;//////;;1051.8;//////; 953.0; 31.0;13.2;   745
26/10/2023 19:00:00;    61;//////;;1051.8;//////; 953.0; 31.0;13.2;   745
26/10/2023 18:45:00;    61;//////;;1051.8;//////; 953.0; 31.0;13.2;   745
26/10/2023 18:30:00;    61;//////;;1051.8;//////; 953.0; 31.0;13.2;   745
26/10/2023 18:15:00;    61;//////;;1051.8;//////; 951.9; 33.4;13.6;   745
26/10/2023 18:00:00;    61;//////;;1051.8;//////; 951.9; 33.4;13.6;   745
26/10/2023 17:45:00;    61;//////;;1051.8;//////; 951.9; 33.4;13.6;   745
26/10/2023 17:30:00;    61;//////;;1051.8;//////; 951.9; 33.4;13.6;   745
26/10/2023 17:15:00;    61;//////;;1051.8;//////; 951.0; 34.9;13.5;   745
26/10/2023 17:00:00;    61;//////;;1051.8;//////; 951.0; 34.9;13.5;   745
26/10/2023 16:45:00;    61;//////;;1051.8;//////; 951.0; 34.9;13.5;   745
26/10/2023 16:30:00;    61;//////;;1051.8;//////; 951.0; 34.9;13.5;   745
26/10/2023 16:15:00;    61;//////;;1051.8;//////; 951.4; 35.4;13.6;   745
26/10/2023 16:00:00;    61;//////;;1051.8;//////; 951.4; 35.4;13.6;   745
26/10/2023 15:45:00;    61;//////;;1051.8;//////; 951.4; 35.4;13.6;   745
26/10/2023 15:30:00;    61;//////;;1051.8;//////; 951.4; 35.4;13.6;   745
26/10/2023 15:15:00;    61;//////;;1051.8;//////; 952.5; 33.1;13.7;   745
26/10/2023 15:00:00;    61;//////;;1051.8;//////; 952.5; 33.1;13.7;   745
26/10/2023 14:45:00;    61;//////;;1051.8;//////; 952.5; 33.1;13.7;   745
26/10/2023 14:30:00;    61;//////;;1051.8;//////; 952.5; 33.1;13.7;   745
26/10/2023 14:15:00;    61;//////;;1051.8;//////; 954.0; 32.0;14.0;   745
26/10/2023 14:00:00;    61;//////;;1051.8;//////; 954.0; 32.0;14.0;   745
26/10/2023 13:45:00;    61;//////;;1051.8;//////; 954.0; 32.0;14.0;   745
26/10/2023 13:30:00;    61;//////;;1051.8;//////; 954.0; 32.0;14.0;   745
26/10/2023 13:15:00;    61;//////;;1051.8;//////; 955.3; 29.3;14.0;   745
26/10/2023 13:00:00;    61;//////;;1051.8;//////; 955.3; 29.3;14.0;   745
26/10/2023 12:45:00;    61;//////;;1051.8;//////; 955.3; 29.3;14.0;   745
26/10/2023 12:30:00;    61;//////;;1051.8;//////; 955.3; 29.3;14.0;   745
26/10/2023 12:15:00;    61;//////;;1051.8;//////; 956.0; 28.6;14.0;   745
26/10/2023 12:00:00;    61;//////;;1051.8;//////; 956.0; 28.6;14.0;   745
26/10/2023 11:45:00;    61;//////;;1051.8;//////; 956.0; 28.6;14.0;   745
26/10/2023 11:30:00;    61;//////;;1051.8;//////; 956.0; 28.6;14.0;   745
26/10/2023 11:15:00;    61;//////;;1051.8;//////; 956.3; 28.9;14.0;   745
26/10/2023 11:00:00;    61;//////;;1051.8;//////; 956.3; 28.9;14.0;   745
26/10/2023 10:45:00;    61;//////;;1051.8;//////; 956.3; 28.9;14.0;   745
26/10/2023 10:30:00;    61;//////;;1051.8;//////; 956.3; 28.9;14.0;   745
26/10/2023 09:15:00;    61;//////;;1051.8;//////; 957.1; 29.6;14.1;   745
26/10/2023 09:00:00;    61;//////;;1051.8;//////; 957.1; 29.6;14.1;   745
26/10/2023 08:45:00;    61;//////;;1051.8;//////; 957.1; 29.6;14.1;   745
26/10/2023 08:30:00;    61;//////;;1051.8;//////; 957.1; 29.6;14.1;   745
26/10/2023 08:15:00;    61;//////;;1051.8;//////; 957.0; 25.7;13.6;   745
26/10/2023 08:00:00;    61;//////;;1051.8;//////; 957.0; 25.7;13.6;   745
26/10/2023 07:45:00;    61;//////;;1051.8;//////; 957.0; 25.7;13.6;   745
26/10/2023 07:30:00;    61;//////;;1051.8;//////; 957.0; 25.7;13.6;   745
26/10/2023 07:15:00;    61;//////;;1051.8;//////; 956.3; 23.5;12.8;   745
26/10/2023 07:00:00;    61;//////;;1051.8;//////; 956.3; 23.5;12.8;   745
26/10/2023 06:45:00;    61;//////;;1051.8;//////; 956.3; 23.5;12.8;   745
26/10/2023 06:30:00;    61;//////;;1051.8;//////; 956.3; 23.5;12.8;   745
26/10/2023 06:15:00;    61;//////;;1051.8;//////; 955.6; 22.8;12.6;   745
26/10/2023 06:00:00;    61;//////;;1051.8;//////; 955.6; 22.8;12.6;   745
26/10/2023 05:45:00;    61;//////;;1051.8;//////; 955.6; 22.8;12.6;   745
26/10/2023 05:30:00;    61;//////;;1051.8;//////; 955.6; 22.8;12.6;   745
26/10/2023 05:15:00;    61;//////;;1051.8;//////; 955.1; 22.9;12.6;   745
26/10/2023 05:00:00;    61;//////;;1051.8;//////; 955.1; 22.9;12.6;   745
26/10/2023 04:45:00;    61;//////;;1051.8;//////; 955.1; 22.9;12.6;   745
26/10/2023 04:30:00;    61;//////;;1051.8;//////; 955.1; 22.9;12.6;   745
26/10/2023 04:15:00;    61;//////;;1051.8;//////; 954.5; 23.3;12.7;   745
26/10/2023 04:00:00;    61;//////;;1051.8;//////; 954.5; 23.3;12.7;   745
26/10/2023 03:45:00;    61;//////;;1051.8;//////; 954.5; 23.3;12.7;   745
26/10/2023 03:30:00;    61;//////;;1051.8;//////; 954.5; 23.3;12.7;   745
26/10/2023 03:15:00;    61;//////;;1051.8;//////; 954.4; 23.6;12.7;   745
26/10/2023 03:00:00;    61;//////;;1051.8;//////; 954.4; 23.6;12.7;   745
26/10/2023 02:45:00;    61;//////;;1051.8;//////; 954.4; 23.6;12.7;   745
26/10/2023 02:30:00;    61;//////;;1051.8;//////; 954.4; 23.6;12.7;   745
26/10/2023 02:15:00;    61;//////;;1051.8;//////; 954.7; 23.9;12.7;   745
26/10/2023 02:00:00;    61;//////;;1051.8;//////; 954.7; 23.9;12.7;   745
26/10/2023 01:45:00;    61;//////;;1051.8;//////; 954.7; 23.9;12.7;   745
26/10/2023 01:30:00;    61;//////;;1051.8;//////; 954.7; 23.9;12.7;   745
26/10/2023 01:15:00;    61;//////;;1051.8;//////; 954.9; 24.3;12.7;   745
26/10/2023 01:00:00;    61;//////;;1051.8;//////; 954.9; 24.3;12.7;   745
26/10/2023 00:45:00;    61;//////;;1051.8;//////; 954.9; 24.3;12.7;   745
26/10/2023 00:30:00;    61;//////;;1051.8;//////; 954.9; 24.3;12.7;   745
26/10/2023 00:15:00;    61;//////;;1051.8;//////; 954.9; 24.8;12.7;   745
26/10/2023 00:00:00;    61;//////;;1051.8;//////; 954.9; 24.8;12.7;   745
25/10/2023 23:45:00;    61;//////;;1051.8;//////; 954.9; 24.8;12.7;   745
25/10/2023 23:30:00;    61;//////;;1051.8;//////; 954.9; 24.8;12.7;   745
25/10/2023 19:15:00;    61;//////;;1051.8;//////; 952.9; 28.3;12.9;   745
25/10/2023 19:00:00;    61;//////;;1051.8;//////; 952.9; 28.3;12.9;   745
25/10/2023 18:45:00;    61;//////;;1051.8;//////; 952.9; 28.3;12.9;   745
25/10/2023 18:30:00;    61;//////;;1051.8;//////; 952.9; 28.3;12.9;   745
25/10/2023 12:15:00;    61;//////;;1051.8;//////; 953.8; 37.8;13.8;   745
25/10/2023 12:00:00;    61;//////;;1051.8;//////; 953.8; 37.8;13.8;   745
25/10/2023 11:45:00;    61;//////;;1051.8;//////; 953.8; 37.8;13.8;   745
25/10/2023 11:30:00;    61;//////;;1051.8;//////; 953.8; 37.8;13.8;   745
25/10/2023 11:15:00;    61;//////;;1051.8;//////; 954.8; 36.4;13.8;   745
25/10/2023 11:00:00;    61;//////;;1051.8;//////; 954.8; 36.4;13.8;   745
25/10/2023 10:45:00;    61;//////;;1051.8;//////; 954.8; 36.4;13.8;   745
25/10/2023 10:30:00;    61;//////;;1051.8;//////; 954.8; 36.4;13.8;   745
24/10/2023 14:15:00;    61;//////;;1051.8;//////; 954.6; 37.1;13.8;   745
24/10/2023 14:00:00;    61;//////;;1051.8;//////; 954.6; 37.1;13.8;   745
24/10/2023 13:45:00;    61;//////;;1051.8;//////; 954.6; 37.1;13.8;   745
24/10/2023 13:30:00;    61;//////;;1051.8;//////; 954.6; 37.1;13.8;   745
24/10/2023 13:15:00;    61;//////;;1051.8;//////; 955.9; 35.6;13.9;   745
24/10/2023 13:00:00;    61;//////;;1051.8;//////; 955.9; 35.6;13.9;   745
24/10/2023 12:45:00;    61;//////;;1051.8;//////; 955.9; 35.6;13.9;   745
24/10/2023 12:30:00;    61;//////;;1051.8;//////; 955.9; 35.6;13.9;   745
24/10/2023 12:15:00;    61;//////;;1051.8;//////; 957.2; 33.8;13.9;   745
24/10/2023 12:00:00;    61;//////;;1051.8;//////; 957.2; 33.8;13.9;   745
24/10/2023 11:45:00;    61;//////;;1051.8;//////; 957.2; 33.8;13.9;   745
24/10/2023 11:30:00;    61;//////;;1051.8;//////; 957.2; 33.8;13.9;   745
24/10/2023 11:15:00;    61;//////;;1051.8;//////; 958.4; 33.1;13.9;   745
24/10/2023 11:00:00;    61;//////;;1051.8;//////; 958.4; 33.1;13.9;   745
24/10/2023 10:45:00;    61;//////;;1051.8;//////; 958.4; 33.1;13.9;   745
24/10/2023 10:30:00;    61;//////;;1051.8;//////; 958.4; 33.1;13.9;   745
24/10/2023 10:15:00;    61;//////;;1051.8;//////; 959.6; 32.1;14.0;   745
24/10/2023 10:00:00;    61;//////;;1051.8;//////; 959.6; 32.1;14.0;   745
24/10/2023 09:45:00;    61;//////;;1051.8;//////; 959.6; 32.1;14.0;   745
24/10/2023 09:30:00;    61;//////;;1051.8;//////; 959.6; 32.1;14.0;   745
24/10/2023 09:15:00;    61;//////;;1051.8;//////; 960.2; 30.9;14.0;   745
24/10/2023 09:00:00;    61;//////;;1051.8;//////; 960.2; 30.9;14.0;   745
24/10/2023 08:45:00;    61;//////;;1051.8;//////; 960.2; 30.9;14.0;   745
24/10/2023 08:30:00;    61;//////;;1051.8;//////; 960.2; 30.9;14.0;   745
24/10/2023 08:15:00;    61;//////;;1051.8;//////; 960.5; 27.5;13.4;   745
24/10/2023 08:00:00;    61;//////;;1051.8;//////; 960.5; 27.5;13.4;   745
24/10/2023 07:45:00;    61;//////;;1051.8;//////; 960.5; 27.5;13.4;   745
24/10/2023 07:30:00;    61;//////;;1051.8;//////; 960.5; 27.5;13.4;   745
24/10/2023 07:15:00;    61;//////;;1051.8;//////; 960.1; 19.4;12.8;   745
24/10/2023 07:00:00;    61;//////;;1051.8;//////; 960.1; 19.4;12.8;   745
24/10/2023 06:45:00;    61;//////;;1051.8;//////; 960.1; 19.4;12.8;   745
24/10/2023 06:30:00;    61;//////;;1051.8;//////; 960.1; 19.4;12.8;   745
24/10/2023 06:15:00;    61;//////;;1051.8;//////; 959.6; 16.4;12.6;   745
24/10/2023 06:00:00;    61;//////;;1051.8;//////; 959.6; 16.4;12.6;   745
24/10/2023 05:45:00;    61;//////;;1051.8;//////; 959.6; 16.4;12.6;   745
24/10/2023 05:30:00;    61;//////;;1051.8;//////; 959.6; 16.4;12.6;   745
24/10/2023 05:15:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/10/2023 05:00:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/10/2023 04:45:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/10/2023 04:30:00;    61;//////;;1051.8;//////; 959.2; 16.8;12.6;   745
24/10/2023 04:15:00;    61;//////;;1051.8;//////; 959.0; 17.3;12.7;   745
24/10/2023 04:00:00;    61;//////;;1051.8;//////; 959.0; 17.3;12.7;   745
24/10/2023 03:45:00;    61;//////;;1051.8;//////; 959.0; 17.3;12.7;   745
24/10/2023 03:30:00;    61;//////;;1051.8;//////; 959.0; 17.3;12.7;   745
24/10/2023 03:15:00;    61;//////;;1051.8;//////; 959.1; 17.8;12.7;   745
24/10/2023 03:00:00;    61;//////;;1051.8;//////; 959.1; 17.8;12.7;   745
24/10/2023 02:45:00;    61;//////;;1051.8;//////; 959.1; 17.8;12.7;   745
24/10/2023 02:30:00;    61;//////;;1051.8;//////; 959.1; 17.8;12.7;   745
24/10/2023 02:15:00;    61;//////;;1051.8;//////; 959.5; 18.4;12.7;   745
24/10/2023 02:00:00;    61;//////;;1051.8;//////; 959.5; 18.4;12.7;   745
24/10/2023 01:45:00;    61;//////;;1051.8;//////; 959.5; 18.4;12.7;   745
24/10/2023 01:30:00;    61;//////;;1051.8;//////; 959.5; 18.4;12.7;   745
24/10/2023 01:15:00;    61;//////;;1051.8;//////; 960.4; 19.1;12.7;   745
24/10/2023 01:00:00;    61;//////;;1051.8;//////; 960.4; 19.1;12.7;   745
24/10/2023 00:45:00;    61;//////;;1051.8;//////; 960.4; 19.1;12.7;   745
24/10/2023 00:30:00;    61;//////;;1051.8;//////; 960.4; 19.1;12.7;   745
24/10/2023 00:15:00;    61;//////;;1051.8;//////; 960.9; 19.9;12.7;   745
24/10/2023 00:00:00;    61;//////;;1051.8;//////; 960.9; 19.9;12.7;   745
23/10/2023 23:45:00;    61;//////;;1051.8;//////; 960.9; 19.9;12.7;   745
23/10/2023 23:30:00;    61;//////;;1051.8;//////; 960.9; 19.9;12.7;   745
22/10/2023 22:15:00;    61;//////;;1051.8;//////; 963.6; 24.4;12.7;   745
22/10/2023 22:00:00;    61;//////;;1051.8;//////; 963.6; 24.4;12.7;   745
22/10/2023 21:45:00;    61;//////;;1051.8;//////; 963.6; 24.4;12.7;   745
22/10/2023 21:30:00;    61;//////;;1051.8;//////; 963.6; 24.4;12.7;   745
22/10/2023 21:15:00;    61;//////;;1051.8;//////; 962.8; 24.9;12.7;   745
22/10/2023 21:00:00;    61;//////;;1051.8;//////; 962.8; 24.9;12.7;   745
22/10/2023 20:45:00;    61;//////;;1051.8;//////; 962.8; 24.9;12.7;   745
22/10/2023 20:30:00;    61;//////;;1051.8;//////; 962.8; 24.9;12.7;   745
23/10/2023 19:15:00;    61;//////;;1051.8;//////; 959.2; 28.1;13.3;   745
23/10/2023 19:00:00;    61;//////;;1051.8;//////; 959.2; 28.1;13.3;   745
23/10/2023 18:45:00;    61;//////;;1051.8;//////; 959.2; 28.1;13.3;   745
23/10/2023 18:30:00;    61;//////;;1051.8;//////; 959.2; 28.1;13.3;   745
23/10/2023 18:15:00;    61;//////;;1051.8;//////; 958.7; 31.7;13.6;   745
23/10/2023 18:00:00;    61;//////;;1051.8;//////; 958.7; 31.7;13.6;   745
23/10/2023 17:45:00;    61;//////;;1051.8;//////; 958.7; 31.7;13.6;   745
23/10/2023 17:30:00;    61;//////;;1051.8;//////; 958.7; 31.7;13.6;   745
23/10/2023 17:15:00;    61;//////;;1051.8;//////; 958.6; 32.8;13.6;   745
23/10/2023 17:00:00;    61;//////;;1051.8;//////; 958.6; 32.8;13.6;   745
23/10/2023 16:45:00;    61;//////;;1051.8;//////; 958.6; 32.8;13.6;   745
23/10/2023 16:30:00;    61;//////;;1051.8;//////; 958.6; 32.8;13.6;   745
23/10/2023 16:15:00;    61;//////;;1051.8;//////; 958.7; 32.2;13.6;   745
23/10/2023 16:00:00;    61;//////;;1051.8;//////; 958.7; 32.2;13.6;   745
23/10/2023 15:45:00;    61;//////;;1051.8;//////; 958.7; 32.2;13.6;   745
23/10/2023 15:30:00;    61;//////;;1051.8;//////; 958.7; 32.2;13.6;   745
23/10/2023 15:15:00;    61;//////;;1051.8;//////; 959.6; 31.5;13.7;   745
23/10/2023 15:00:00;    61;//////;;1051.8;//////; 959.6; 31.5;13.7;   745
23/10/2023 14:45:00;    61;//////;;1051.8;//////; 959.6; 31.5;13.7;   745
23/10/2023 14:30:00;    61;//////;;1051.8;//////; 959.6; 31.5;13.7;   745
23/10/2023 14:15:00;    61;//////;;1051.8;//////; 960.7; 29.8;14.0;   745
23/10/2023 14:00:00;    61;//////;;1051.8;//////; 960.7; 29.8;14.0;   745
23/10/2023 13:45:00;    61;//////;;1051.8;//////; 960.7; 29.8;14.0;   745
23/10/2023 13:30:00;    61;//////;;1051.8;//////; 960.7; 29.8;14.0;   745
23/10/2023 13:15:00;    61;//////;;1051.8;//////; 962.2; 28.2;14.1;   745
23/10/2023 13:00:00;    61;//////;;1051.8;//////; 962.2; 28.2;14.1;   745
23/10/2023 12:45:00;    61;//////;;1051.8;//////; 962.2; 28.2;14.1;   745
23/10/2023 12:30:00;    61;//////;;1051.8;//////; 962.2; 28.2;14.1;   745
23/10/2023 12:15:00;    61;//////;;1051.8;//////; 963.1; 27.0;14.1;   745
23/10/2023 12:00:00;    61;//////;;1051.8;//////; 963.1; 27.0;14.1;   745
23/10/2023 11:45:00;    61;//////;;1051.8;//////; 963.1; 27.0;14.1;   745
23/10/2023 11:30:00;    61;//////;;1051.8;//////; 963.1; 27.0;14.1;   745
23/10/2023 11:15:00;    61;//////;;1051.8;//////; 963.6; 25.5;14.2;   745
23/10/2023 11:00:00;    61;//////;;1051.8;//////; 963.6; 25.5;14.2;   745
23/10/2023 10:45:00;    61;//////;;1051.8;//////; 963.6; 25.5;14.2;   745
23/10/2023 10:30:00;    61;//////;;1051.8;//////; 963.6; 25.5;14.2;   745
23/10/2023 10:15:00;    61;//////;;1051.8;//////; 963.7; 23.9;14.2;   745
23/10/2023 10:00:00;    61;//////;;1051.8;//////; 963.7; 23.9;14.2;   745
23/10/2023 09:45:00;    61;//////;;1051.8;//////; 963.7; 23.9;14.2;   745
23/10/2023 09:30:00;    61;//////;;1051.8;//////; 963.7; 23.9;14.2;   745
23/10/2023 09:15:00;    61;//////;;1051.8;//////; 964.1; 24.3;14.2;   745
23/10/2023 09:00:00;    61;//////;;1051.8;//////; 964.1; 24.3;14.2;   745
23/10/2023 08:45:00;    61;//////;;1051.8;//////; 964.1; 24.3;14.2;   745
23/10/2023 08:30:00;    61;//////;;1051.8;//////; 964.1; 24.3;14.2;   745
23/10/2023 08:15:00;    61;//////;;1051.8;//////; 963.8; 22.4;13.5;   745
23/10/2023 08:00:00;    61;//////;;1051.8;//////; 963.8; 22.4;13.5;   745
23/10/2023 07:45:00;    61;//////;;1051.8;//////; 963.8; 22.4;13.5;   745
23/10/2023 07:30:00;    61;//////;;1051.8;//////; 963.8; 22.4;13.5;   745
23/10/2023 07:15:00;    61;//////;;1051.8;//////; 963.6; 20.2;12.7;   745
23/10/2023 07:00:00;    61;//////;;1051.8;//////; 963.6; 20.2;12.7;   745
23/10/2023 06:45:00;    61;//////;;1051.8;//////; 963.6; 20.2;12.7;   745
23/10/2023 06:30:00;    61;//////;;1051.8;//////; 963.6; 20.2;12.7;   745
23/10/2023 06:15:00;    61;//////;;1051.8;//////; 963.0; 20.3;12.6;   745
23/10/2023 06:00:00;    61;//////;;1051.8;//////; 963.0; 20.3;12.6;   745
23/10/2023 05:45:00;    61;//////;;1051.8;//////; 963.0; 20.3;12.6;   745
23/10/2023 05:30:00;    61;//////;;1051.8;//////; 963.0; 20.3;12.6;   745
23/10/2023 05:15:00;    61;//////;;1051.8;//////; 962.5; 20.6;12.7;   745
23/10/2023 05:00:00;    61;//////;;1051.8;//////; 962.5; 20.6;12.7;   745
23/10/2023 04:45:00;    61;//////;;1051.8;//////; 962.5; 20.6;12.7;   745
23/10/2023 04:30:00;    61;//////;;1051.8;//////; 962.5; 20.6;12.7;   745
23/10/2023 04:15:00;    61;//////;;1051.8;//////; 962.2; 21.2;12.7;   745
23/10/2023 04:00:00;    61;//////;;1051.8;//////; 962.2; 21.2;12.7;   745
23/10/2023 03:45:00;    61;//////;;1051.8;//////; 962.2; 21.2;12.7;   745
23/10/2023 03:30:00;    61;//////;;1051.8;//////; 962.2; 21.2;12.7;   745
23/10/2023 03:15:00;    61;//////;;1051.8;//////; 962.2; 22.4;12.7;   745
23/10/2023 03:00:00;    61;//////;;1051.8;//////; 962.2; 22.4;12.7;   745
23/10/2023 02:45:00;    61;//////;;1051.8;//////; 962.2; 22.4;12.7;   745
23/10/2023 02:30:00;    61;//////;;1051.8;//////; 962.2; 22.4;12.7;   745
23/10/2023 02:15:00;    61;//////;;1051.8;//////; 962.2; 23.0;12.7;   745
23/10/2023 02:00:00;    61;//////;;1051.8;//////; 962.2; 23.0;12.7;   745
23/10/2023 01:45:00;    61;//////;;1051.8;//////; 962.2; 23.0;12.7;   745
23/10/2023 01:30:00;    61;//////;;1051.8;//////; 962.2; 23.0;12.7;   745
23/10/2023 01:15:00;    61;//////;;1051.8;//////; 962.8; 23.4;12.7;   745
23/10/2023 01:00:00;    61;//////;;1051.8;//////; 962.8; 23.4;12.7;   745
23/10/2023 00:45:00;    61;//////;;1051.8;//////; 962.8; 23.4;12.7;   745
23/10/2023 00:30:00;    61;//////;;1051.8;//////; 962.8; 23.4;12.7;   745
23/10/2023 00:15:00;    61;//////;;1051.8;//////; 963.2; 23.5;12.7;   745
23/10/2023 00:00:00;    61;//////;;1051.8;//////; 963.2; 23.5;12.7;   745
22/10/2023 23:45:00;    61;//////;;1051.8;//////; 963.2; 23.5;12.7;   745
22/10/2023 23:30:00;    61;//////;;1051.8;//////; 963.2; 23.5;12.7;   745
21/10/2023 23:15:00;    61;//////;;1051.8;//////; 964.3; 22.0;12.7;   745
21/10/2023 23:00:00;    61;//////;;1051.8;//////; 964.3; 22.0;12.7;   745
21/10/2023 22:45:00;    61;//////;;1051.8;//////; 964.3; 22.0;12.7;   745
21/10/2023 22:30:00;    61;//////;;1051.8;//////; 964.3; 22.0;12.7;   745
21/10/2023 22:15:00;    61;//////;;1051.8;//////; 964.0; 22.4;12.7;   745
21/10/2023 22:00:00;    61;//////;;1051.8;//////; 964.0; 22.4;12.7;   745
21/10/2023 21:45:00;    61;//////;;1051.8;//////; 964.0; 22.4;12.7;   745
21/10/2023 21:30:00;    61;//////;;1051.8;//////; 964.0; 22.4;12.7;   745
21/10/2023 21:15:00;    61;//////;;1051.8;//////; 963.3; 23.4;12.7;   745
21/10/2023 21:00:00;    61;//////;;1051.8;//////; 963.3; 23.4;12.7;   745
21/10/2023 20:45:00;    61;//////;;1051.8;//////; 963.3; 23.4;12.7;   745
21/10/2023 20:30:00;    61;//////;;1051.8;//////; 963.3; 23.4;12.7;   745
22/10/2023 20:15:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.8;   745
22/10/2023 20:00:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.8;   745
22/10/2023 19:45:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.8;   745
22/10/2023 19:30:00;    61;//////;;1051.8;//////; 961.7; 25.7;12.8;   745
22/10/2023 19:15:00;    61;//////;;1051.8;//////; 961.1; 26.9;13.3;   745
22/10/2023 19:00:00;    61;//////;;1051.8;//////; 961.1; 26.9;13.3;   745
22/10/2023 18:45:00;    61;//////;;1051.8;//////; 961.1; 26.9;13.3;   745
22/10/2023 18:30:00;    61;//////;;1051.8;//////; 961.1; 26.9;13.3;   745
22/10/2023 18:15:00;    61;//////;;1051.8;//////; 960.5; 29.0;13.7;   745
22/10/2023 18:00:00;    61;//////;;1051.8;//////; 960.5; 29.0;13.7;   745
22/10/2023 17:45:00;    61;//////;;1051.8;//////; 960.5; 29.0;13.7;   745
22/10/2023 17:30:00;    61;//////;;1051.8;//////; 960.5; 29.0;13.7;   745
22/10/2023 17:15:00;    61;//////;;1051.8;//////; 960.3; 30.4;13.7;   745
22/10/2023 17:00:00;    61;//////;;1051.8;//////; 960.3; 30.4;13.7;   745
22/10/2023 16:45:00;    61;//////;;1051.8;//////; 960.3; 30.4;13.7;   745
22/10/2023 16:30:00;    61;//////;;1051.8;//////; 960.3; 30.4;13.7;   745
22/10/2023 16:15:00;    61;//////;;1051.8;//////; 960.6; 30.4;13.8;   745
22/10/2023 16:00:00;    61;//////;;1051.8;//////; 960.6; 30.4;13.8;   745
22/10/2023 15:45:00;    61;//////;;1051.8;//////; 960.6; 30.4;13.8;   745
22/10/2023 15:30:00;    61;//////;;1051.8;//////; 960.6; 30.4;13.8;   745
22/10/2023 15:15:00;    61;//////;;1051.8;//////; 960.9; 29.5;14.0;   745
22/10/2023 15:00:00;    61;//////;;1051.8;//////; 960.9; 29.5;14.0;   745
22/10/2023 14:45:00;    61;//////;;1051.8;//////; 960.9; 29.5;14.0;   745
22/10/2023 14:30:00;    61;//////;;1051.8;//////; 960.9; 29.5;14.0;   745
22/10/2023 14:15:00;    61;//////;;1051.8;//////; 961.5; 28.9;14.0;   745
22/10/2023 14:00:00;    61;//////;;1051.8;//////; 961.5; 28.9;14.0;   745
22/10/2023 13:45:00;    61;//////;;1051.8;//////; 961.5; 28.9;14.0;   745
22/10/2023 13:30:00;    61;//////;;1051.8;//////; 961.5; 28.9;14.0;   745
22/10/2023 13:15:00;    61;//////;;1051.8;//////; 962.2; 29.9;14.0;   745
22/10/2023 13:00:00;    61;//////;;1051.8;//////; 962.2; 29.9;14.0;   745
22/10/2023 12:45:00;    61;//////;;1051.8;//////; 962.2; 29.9;14.0;   745
22/10/2023 12:30:00;    61;//////;;1051.8;//////; 962.2; 29.9;14.0;   745
22/10/2023 12:15:00;    61;//////;;1051.8;//////; 963.4; 30.0;14.0;   745
22/10/2023 12:00:00;    61;//////;;1051.8;//////; 963.4; 30.0;14.0;   745
22/10/2023 11:45:00;    61;//////;;1051.8;//////; 963.4; 30.0;14.0;   745
22/10/2023 11:30:00;    61;//////;;1051.8;//////; 963.4; 30.0;14.0;   745
22/10/2023 11:15:00;    61;//////;;1051.8;//////; 964.3; 28.2;14.1;   745
22/10/2023 11:00:00;    61;//////;;1051.8;//////; 964.3; 28.2;14.1;   745
22/10/2023 10:45:00;    61;//////;;1051.8;//////; 964.3; 28.2;14.1;   745
