Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 07:30:00;   239;-99999;;  76.8; 24.6; 932.2; 19.1;14.2;   186
19/10/2023 07:15:00;   239;-99999;;  76.8; 24.6; 932.2; 19.1;14.2;   186
19/10/2023 07:00:00;   239;-99999;;  76.8; 24.6; 932.2; 19.1;14.2;   186
19/10/2023 06:45:00;   239;-99999;;  76.8; 24.6; 932.2; 19.1;14.2;   186
19/10/2023 06:30:00;   239;-99999;;  76.8; 24.7; 931.2; 15.1;13.0;   186
19/10/2023 06:15:00;   239;-99999;;  76.8; 24.7; 931.2; 15.1;13.0;   186
19/10/2023 06:00:00;   239;-99999;;  76.8; 24.7; 931.2; 15.1;13.0;   186
19/10/2023 05:45:00;   239;-99999;;  76.8; 24.7; 931.2; 15.1;13.0;   186
19/10/2023 05:30:00;   239;-99999;;  76.8; 24.8; 930.3; 15.5;12.9;   186
19/10/2023 05:15:00;   239;-99999;;  76.8; 24.8; 930.3; 15.5;12.9;   186
19/10/2023 05:00:00;   239;-99999;;  76.8; 24.8; 930.3; 15.5;12.9;   186
19/10/2023 04:45:00;   239;-99999;;  76.8; 24.8; 930.3; 15.5;12.9;   186
19/10/2023 04:30:00;   239;-99999;;  76.8; 25.0; 929.8; 16.2;13.0;   186
19/10/2023 04:15:00;   239;-99999;;  76.8; 25.0; 929.8; 16.2;13.0;   186
19/10/2023 04:00:00;   239;-99999;;  76.8; 25.0; 929.8; 16.2;13.0;   186
19/10/2023 03:45:00;   239;-99999;;  76.8; 25.0; 929.8; 16.2;13.0;   186
19/10/2023 03:30:00;   239;-99999;;  76.8; 25.2; 929.3; 16.8;13.0;   186
19/10/2023 03:15:00;   239;-99999;;  76.8; 25.2; 929.3; 16.8;13.0;   186
19/10/2023 03:00:00;   239;-99999;;  76.8; 25.2; 929.3; 16.8;13.0;   186
19/10/2023 02:45:00;   239;-99999;;  76.8; 25.2; 929.3; 16.8;13.0;   186
19/10/2023 02:30:00;   239;-99999;;  76.8; 25.4; 929.3; 17.7;13.0;   186
19/10/2023 02:15:00;   239;-99999;;  76.8; 25.4; 929.3; 17.7;13.0;   186
19/10/2023 02:00:00;   239;-99999;;  76.8; 25.4; 929.3; 17.7;13.0;   186
19/10/2023 01:45:00;   239;-99999;;  76.8; 25.4; 929.3; 17.7;13.0;   186
19/10/2023 01:30:00;   239;-99999;;  76.8; 25.5; 929.4; 18.8;13.1;   186
19/10/2023 01:15:00;   239;-99999;;  76.8; 25.5; 929.4; 18.8;13.1;   186
19/10/2023 01:00:00;   239;-99999;;  76.8; 25.5; 929.4; 18.8;13.1;   186
19/10/2023 00:45:00;   239;-99999;;  76.8; 25.5; 929.4; 18.8;13.1;   186
19/10/2023 00:30:00;   239;-99999;;  76.8; 25.8; 929.6; 20.5;13.1;   186
19/10/2023 00:15:00;   239;-99999;;  76.8; 25.8; 929.6; 20.5;13.1;   186
19/10/2023 00:00:00;   239;-99999;;  76.8; 25.8; 929.6; 20.5;13.1;   186
18/10/2023 23:45:00;   239;-99999;;  76.8; 25.8; 929.6; 20.5;13.1;   186
18/10/2023 19:30:00;   239;-99999;;  76.8; 26.3; 928.4; 26.9;13.2;   186
18/10/2023 19:15:00;   239;-99999;;  76.8; 26.3; 928.4; 26.9;13.2;   186
18/10/2023 19:00:00;   239;-99999;;  76.8; 26.3; 928.4; 26.9;13.2;   186
18/10/2023 18:45:00;   239;-99999;;  76.8; 26.3; 928.4; 26.9;13.2;   186
18/10/2023 18:30:00;   239;   237;;  76.8; 26.5; 927.7; 30.6;13.3;   186
18/10/2023 18:15:00;   239;   237;;  76.8; 26.5; 927.7; 30.6;13.3;   186
18/10/2023 18:00:00;   239;   237;;  76.8; 26.5; 927.7; 30.6;13.3;   186
18/10/2023 17:45:00;   239;   237;;  76.8; 26.5; 927.7; 30.6;13.3;   186
18/10/2023 17:30:00;   239;-99999;;  76.8; 26.5; 927.4; 33.4;13.6;   186
18/10/2023 17:15:00;   239;-99999;;  76.8; 26.5; 927.4; 33.4;13.6;   186
18/10/2023 17:00:00;   239;-99999;;  76.8; 26.5; 927.4; 33.4;13.6;   186
18/10/2023 16:45:00;   239;-99999;;  76.8; 26.5; 927.4; 33.4;13.6;   186
18/10/2023 16:30:00;   239;-99999;;  76.8; 26.4; 927.1; 35.5;13.6;   186
18/10/2023 16:15:00;   239;-99999;;  76.8; 26.4; 927.1; 35.5;13.6;   186
18/10/2023 16:00:00;   239;-99999;;  76.8; 26.4; 927.1; 35.5;13.6;   186
18/10/2023 15:45:00;   239;-99999;;  76.8; 26.4; 927.1; 35.5;13.6;   186
18/10/2023 13:30:00;   239;-99999;;  76.8; 26.0; 928.8; 34.4;13.9;   186
18/10/2023 13:15:00;   239;-99999;;  76.8; 26.0; 928.8; 34.4;13.9;   186
18/10/2023 13:00:00;   239;-99999;;  76.8; 26.0; 928.8; 34.4;13.9;   186
18/10/2023 12:45:00;   239;-99999;;  76.8; 26.0; 928.8; 34.4;13.9;   186
18/10/2023 12:30:00;   239;-99999;;  76.8; 25.8; 930.1; 32.7;14.0;   186
18/10/2023 12:15:00;   239;-99999;;  76.8; 25.8; 930.1; 32.7;14.0;   186
18/10/2023 12:00:00;   239;-99999;;  76.8; 25.8; 930.1; 32.7;14.0;   186
18/10/2023 11:45:00;   239;-99999;;  76.8; 25.8; 930.1; 32.7;14.0;   186
18/10/2023 09:30:00;   239;   237;;  76.8; 24.4; 932.4; 26.1;14.3;   186
18/10/2023 09:15:00;   239;   237;;  76.8; 24.4; 932.4; 26.1;14.3;   186
18/10/2023 09:00:00;   239;   237;;  76.8; 24.4; 932.4; 26.1;14.3;   186
18/10/2023 08:45:00;   239;   237;;  76.8; 24.4; 932.4; 26.1;14.3;   186
18/10/2023 08:30:00;   239;-99999;;  76.8; 24.3; 932.8; 22.0;14.5;   186
18/10/2023 08:15:00;   239;-99999;;  76.8; 24.3; 932.8; 22.0;14.5;   186
18/10/2023 08:00:00;   239;-99999;;  76.8; 24.3; 932.8; 22.0;14.5;   186
18/10/2023 07:45:00;   239;-99999;;  76.8; 24.3; 932.8; 22.0;14.5;   186
18/10/2023 07:30:00;   239;-99999;;  76.8; 24.3; 932.6; 16.2;14.3;   186
18/10/2023 07:15:00;   239;-99999;;  76.8; 24.3; 932.6; 16.2;14.3;   186
18/10/2023 07:00:00;   239;-99999;;  76.8; 24.3; 932.6; 16.2;14.3;   186
18/10/2023 06:45:00;   239;-99999;;  76.8; 24.3; 932.6; 16.2;14.3;   186
18/10/2023 06:30:00;   239;-99999;;  76.8; 24.4; 931.7; 13.0;13.0;   186
18/10/2023 06:15:00;   239;-99999;;  76.8; 24.4; 931.7; 13.0;13.0;   186
18/10/2023 06:00:00;   239;-99999;;  76.8; 24.4; 931.7; 13.0;13.0;   186
18/10/2023 05:45:00;   239;-99999;;  76.8; 24.4; 931.7; 13.0;13.0;   186
18/10/2023 05:30:00;   239;-99999;;  76.8; 24.7; 931.3; 13.3;12.9;   186
18/10/2023 05:15:00;   239;-99999;;  76.8; 24.7; 931.3; 13.3;12.9;   186
18/10/2023 05:00:00;   239;-99999;;  76.8; 24.7; 931.3; 13.3;12.9;   186
18/10/2023 04:45:00;   239;-99999;;  76.8; 24.7; 931.3; 13.3;12.9;   186
18/10/2023 04:30:00;   239;-99999;;  76.8; 24.8; 931.0; 13.9;13.0;   186
18/10/2023 04:15:00;   239;-99999;;  76.8; 24.8; 931.0; 13.9;13.0;   186
18/10/2023 04:00:00;   239;-99999;;  76.8; 24.8; 931.0; 13.9;13.0;   186
18/10/2023 03:45:00;   239;-99999;;  76.8; 24.8; 931.0; 13.9;13.0;   186
18/10/2023 03:30:00;   239;-99999;;  76.8; 25.0; 930.9; 14.6;13.0;   186
18/10/2023 03:15:00;   239;-99999;;  76.8; 25.0; 930.9; 14.6;13.0;   186
18/10/2023 03:00:00;   239;-99999;;  76.8; 25.0; 930.9; 14.6;13.0;   186
18/10/2023 02:45:00;   239;-99999;;  76.8; 25.0; 930.9; 14.6;13.0;   186
18/10/2023 02:30:00;   239;-99999;;  76.8; 25.2; 931.0; 15.4;13.0;   186
18/10/2023 02:15:00;   239;-99999;;  76.8; 25.2; 931.0; 15.4;13.0;   186
18/10/2023 02:00:00;   239;-99999;;  76.8; 25.2; 931.0; 15.4;13.0;   186
18/10/2023 01:45:00;   239;-99999;;  76.8; 25.2; 931.0; 15.4;13.0;   186
18/10/2023 01:30:00;   239;-99999;;  76.8; 25.5; 931.4; 16.1;13.1;   186
18/10/2023 01:15:00;   239;-99999;;  76.8; 25.5; 931.4; 16.1;13.1;   186
18/10/2023 01:00:00;   239;-99999;;  76.8; 25.5; 931.4; 16.1;13.1;   186
18/10/2023 00:45:00;   239;-99999;;  76.8; 25.5; 931.4; 16.1;13.1;   186
18/10/2023 00:30:00;   239;-99999;;  76.8; 25.6; 931.9; 17.0;13.1;   186
18/10/2023 00:15:00;   239;-99999;;  76.8; 25.6; 931.9; 17.0;13.1;   186
18/10/2023 00:00:00;   239;-99999;;  76.8; 25.6; 931.9; 17.0;13.1;   186
17/10/2023 23:45:00;   239;-99999;;  76.8; 25.6; 931.9; 17.0;13.1;   186
17/10/2023 23:30:00;   239;-99999;;  76.8; 25.9; 931.8; 18.3;13.1;   186
17/10/2023 23:15:00;   239;-99999;;  76.8; 25.9; 931.8; 18.3;13.1;   186
17/10/2023 23:00:00;   239;-99999;;  76.8; 25.9; 931.8; 18.3;13.1;   186
17/10/2023 22:45:00;   239;-99999;;  76.8; 25.9; 931.8; 18.3;13.1;   186
16/10/2023 22:30:00;   240;-99999;;  76.8; 25.7; 932.6; 22.2;13.1;   186
16/10/2023 22:15:00;   240;-99999;;  76.8; 25.7; 932.6; 22.2;13.1;   186
16/10/2023 22:00:00;   240;-99999;;  76.8; 25.7; 932.6; 22.2;13.1;   186
16/10/2023 21:45:00;   240;-99999;;  76.8; 25.7; 932.6; 22.2;13.1;   186
16/10/2023 21:30:00;   240;-99999;;  76.8; 25.9; 932.2; 23.7;13.1;   186
16/10/2023 21:15:00;   240;-99999;;  76.8; 25.9; 932.2; 23.7;13.1;   186
16/10/2023 21:00:00;   240;-99999;;  76.8; 25.9; 932.2; 23.7;13.1;   186
16/10/2023 20:45:00;   240;-99999;;  76.8; 25.9; 932.2; 23.7;13.1;   186
17/10/2023 18:30:00;   239;   237;;  76.8; 26.7; 929.1; 29.0;13.4;   186
17/10/2023 18:15:00;   239;   237;;  76.8; 26.7; 929.1; 29.0;13.4;   186
17/10/2023 18:00:00;   239;   237;;  76.8; 26.7; 929.1; 29.0;13.4;   186
17/10/2023 17:45:00;   239;   237;;  76.8; 26.7; 929.1; 29.0;13.4;   186
17/10/2023 17:30:00;   239;-99999;;  76.8; 26.7; 928.4; 31.2;13.7;   186
17/10/2023 17:15:00;   239;-99999;;  76.8; 26.7; 928.4; 31.2;13.7;   186
17/10/2023 17:00:00;   239;-99999;;  76.8; 26.7; 928.4; 31.2;13.7;   186
17/10/2023 16:45:00;   239;-99999;;  76.8; 26.7; 928.4; 31.2;13.7;   186
17/10/2023 16:30:00;   239;-99999;;  76.8; 26.7; 928.5; 33.7;13.7;   186
17/10/2023 16:15:00;   239;-99999;;  76.8; 26.7; 928.5; 33.7;13.7;   186
17/10/2023 16:00:00;   239;-99999;;  76.8; 26.7; 928.5; 33.7;13.7;   186
17/10/2023 15:45:00;   239;-99999;;  76.8; 26.7; 928.5; 33.7;13.7;   186
17/10/2023 15:30:00;   239;-99999;;  76.8; 26.6; 928.6; 33.8;13.7;   186
17/10/2023 15:15:00;   239;-99999;;  76.8; 26.6; 928.6; 33.8;13.7;   186
17/10/2023 15:00:00;   239;-99999;;  76.8; 26.6; 928.6; 33.8;13.7;   186
17/10/2023 14:45:00;   239;-99999;;  76.8; 26.6; 928.6; 33.8;13.7;   186
17/10/2023 14:30:00;   239;-99999;;  76.8; 26.4; 929.4; 33.5;13.7;   186
17/10/2023 14:15:00;   239;-99999;;  76.8; 26.4; 929.4; 33.5;13.7;   186
17/10/2023 14:00:00;   239;-99999;;  76.8; 26.4; 929.4; 33.5;13.7;   186
17/10/2023 13:45:00;   239;-99999;;  76.8; 26.4; 929.4; 33.5;13.7;   186
17/10/2023 13:30:00;   239;-99999;;  76.8; 26.1; 930.3; 32.6;13.9;   186
17/10/2023 13:15:00;   239;-99999;;  76.8; 26.1; 930.3; 32.6;13.9;   186
17/10/2023 13:00:00;   239;-99999;;  76.8; 26.1; 930.3; 32.6;13.9;   186
17/10/2023 12:45:00;   239;-99999;;  76.8; 26.1; 930.3; 32.6;13.9;   186
17/10/2023 12:30:00;   239;-99999;;  76.8; 25.8; 931.5; 31.4;14.1;   186
17/10/2023 12:15:00;   239;-99999;;  76.8; 25.8; 931.5; 31.4;14.1;   186
17/10/2023 12:00:00;   239;-99999;;  76.8; 25.8; 931.5; 31.4;14.1;   186
17/10/2023 11:45:00;   239;-99999;;  76.8; 25.8; 931.5; 31.4;14.1;   186
17/10/2023 11:30:00;   239;-99999;;  76.8; 25.0; 932.7; 30.1;14.1;   186
17/10/2023 11:15:00;   239;-99999;;  76.8; 25.0; 932.7; 30.1;14.1;   186
17/10/2023 11:00:00;   239;-99999;;  76.8; 25.0; 932.7; 30.1;14.1;   186
17/10/2023 10:45:00;   239;-99999;;  76.8; 25.0; 932.7; 30.1;14.1;   186
17/10/2023 10:30:00;   239;-99999;;  76.8; 24.7; 933.1; 28.1;14.2;   186
17/10/2023 10:15:00;   239;-99999;;  76.8; 24.7; 933.1; 28.1;14.2;   186
17/10/2023 10:00:00;   239;-99999;;  76.8; 24.7; 933.1; 28.1;14.2;   186
17/10/2023 09:45:00;   239;-99999;;  76.8; 24.7; 933.1; 28.1;14.2;   186
17/10/2023 09:30:00;   239;-99999;;  76.8; 24.5; 933.7; 24.8;14.3;   186
17/10/2023 09:15:00;   239;-99999;;  76.8; 24.5; 933.7; 24.8;14.3;   186
17/10/2023 09:00:00;   239;-99999;;  76.8; 24.5; 933.7; 24.8;14.3;   186
17/10/2023 08:45:00;   239;-99999;;  76.8; 24.5; 933.7; 24.8;14.3;   186
17/10/2023 08:30:00;   239;   238;;  76.8; 24.4; 934.0; 21.2;14.4;   186
17/10/2023 08:15:00;   239;   238;;  76.8; 24.4; 934.0; 21.2;14.4;   186
17/10/2023 08:00:00;   239;   238;;  76.8; 24.4; 934.0; 21.2;14.4;   186
17/10/2023 07:45:00;   239;   238;;  76.8; 24.4; 934.0; 21.2;14.4;   186
17/10/2023 07:30:00;   239;-99999;;  76.8; 24.3; 933.3; 16.9;14.2;   186
17/10/2023 07:15:00;   239;-99999;;  76.8; 24.3; 933.3; 16.9;14.2;   186
17/10/2023 07:00:00;   239;-99999;;  76.8; 24.3; 933.3; 16.9;14.2;   186
17/10/2023 06:45:00;   239;-99999;;  76.8; 24.3; 933.3; 16.9;14.2;   186
17/10/2023 06:30:00;   239;-99999;;  76.8; 24.4; 932.4; 13.8;13.0;   186
17/10/2023 06:15:00;   239;-99999;;  76.8; 24.4; 932.4; 13.8;13.0;   186
17/10/2023 06:00:00;   239;-99999;;  76.8; 24.4; 932.4; 13.8;13.0;   186
17/10/2023 05:45:00;   239;-99999;;  76.8; 24.4; 932.4; 13.8;13.0;   186
17/10/2023 05:30:00;   239;-99999;;  76.8; 24.4; 931.9; 14.2;13.0;   186
17/10/2023 05:15:00;   239;-99999;;  76.8; 24.4; 931.9; 14.2;13.0;   186
17/10/2023 05:00:00;   239;-99999;;  76.8; 24.4; 931.9; 14.2;13.0;   186
17/10/2023 04:45:00;   239;-99999;;  76.8; 24.4; 931.9; 14.2;13.0;   186
17/10/2023 04:30:00;   239;-99999;;  76.8; 24.7; 931.6; 14.7;13.0;   186
17/10/2023 04:15:00;   239;-99999;;  76.8; 24.7; 931.6; 14.7;13.0;   186
17/10/2023 04:00:00;   239;-99999;;  76.8; 24.7; 931.6; 14.7;13.0;   186
17/10/2023 03:45:00;   239;-99999;;  76.8; 24.7; 931.6; 14.7;13.0;   186
17/10/2023 03:30:00;   239;-99999;;  76.8; 24.9; 931.4; 15.4;13.0;   186
17/10/2023 03:15:00;   239;-99999;;  76.8; 24.9; 931.4; 15.4;13.0;   186
17/10/2023 03:00:00;   239;-99999;;  76.8; 24.9; 931.4; 15.4;13.0;   186
17/10/2023 02:45:00;   239;-99999;;  76.8; 24.9; 931.4; 15.4;13.0;   186
17/10/2023 02:30:00;   239;-99999;;  76.8; 25.0; 931.4; 16.8;13.0;   186
17/10/2023 02:15:00;   239;-99999;;  76.8; 25.0; 931.4; 16.8;13.0;   186
17/10/2023 02:00:00;   239;-99999;;  76.8; 25.0; 931.4; 16.8;13.0;   186
17/10/2023 01:45:00;   239;-99999;;  76.8; 25.0; 931.4; 16.8;13.0;   186
17/10/2023 01:30:00;   239;-99999;;  76.8; 25.3; 931.8; 18.4;13.1;   186
17/10/2023 01:15:00;   239;-99999;;  76.8; 25.3; 931.8; 18.4;13.1;   186
17/10/2023 01:00:00;   239;-99999;;  76.8; 25.3; 931.8; 18.4;13.1;   186
17/10/2023 00:45:00;   239;-99999;;  76.8; 25.3; 931.8; 18.4;13.1;   186
15/10/2023 23:30:00;   240;-99999;;  76.8; 26.0; 933.7; 19.4;13.1;   186
15/10/2023 23:15:00;   240;-99999;;  76.8; 26.0; 933.7; 19.4;13.1;   186
15/10/2023 23:00:00;   240;-99999;;  76.8; 26.0; 933.7; 19.4;13.1;   186
15/10/2023 22:45:00;   240;-99999;;  76.8; 26.0; 933.7; 19.4;13.1;   186
16/10/2023 19:30:00;   240;-99999;;  76.8; 26.5; 930.9; 26.8;13.2;   186
16/10/2023 19:15:00;   240;-99999;;  76.8; 26.5; 930.9; 26.8;13.2;   186
16/10/2023 19:00:00;   240;-99999;;  76.8; 26.5; 930.9; 26.8;13.2;   186
16/10/2023 18:45:00;   240;-99999;;  76.8; 26.5; 930.9; 26.8;13.2;   186
16/10/2023 18:30:00;   240;   238;;  76.8; 26.7; 930.0; 28.9;13.3;   186
16/10/2023 18:15:00;   240;   238;;  76.8; 26.7; 930.0; 28.9;13.3;   186
16/10/2023 18:00:00;   240;   238;;  76.8; 26.7; 930.0; 28.9;13.3;   186
16/10/2023 17:45:00;   240;   238;;  76.8; 26.7; 930.0; 28.9;13.3;   186
16/10/2023 17:30:00;   240;-99999;;  76.8; 26.5; 929.4; 30.9;13.7;   186
16/10/2023 17:15:00;   240;-99999;;  76.8; 26.5; 929.4; 30.9;13.7;   186
16/10/2023 17:00:00;   240;-99999;;  76.8; 26.5; 929.4; 30.9;13.7;   186
16/10/2023 16:45:00;   240;-99999;;  76.8; 26.5; 929.4; 30.9;13.7;   186
16/10/2023 16:30:00;   240;-99999;;  76.8; 26.4; 929.4; 33.2;13.7;   186
16/10/2023 16:15:00;   240;-99999;;  76.8; 26.4; 929.4; 33.2;13.7;   186
16/10/2023 16:00:00;   240;-99999;;  76.8; 26.4; 929.4; 33.2;13.7;   186
16/10/2023 15:45:00;   240;-99999;;  76.8; 26.4; 929.4; 33.2;13.7;   186
16/10/2023 15:30:00;   240;-99999;;  76.8; 26.4; 929.8; 33.4;13.8;   186
16/10/2023 15:15:00;   240;-99999;;  76.8; 26.4; 929.8; 33.4;13.8;   186
16/10/2023 15:00:00;   240;-99999;;  76.8; 26.4; 929.8; 33.4;13.8;   186
16/10/2023 14:45:00;   240;-99999;;  76.8; 26.4; 929.8; 33.4;13.8;   186
16/10/2023 14:30:00;   240;-99999;;  76.8; 26.0; 930.7; 32.1;14.0;   186
16/10/2023 14:15:00;   240;-99999;;  76.8; 26.0; 930.7; 32.1;14.0;   186
16/10/2023 14:00:00;   240;-99999;;  76.8; 26.0; 930.7; 32.1;14.0;   186
16/10/2023 13:45:00;   240;-99999;;  76.8; 26.0; 930.7; 32.1;14.0;   186
16/10/2023 13:30:00;   240;-99999;;  76.8; 25.9; 931.7; 31.2;14.1;   186
16/10/2023 13:15:00;   240;-99999;;  76.8; 25.9; 931.7; 31.2;14.1;   186
16/10/2023 13:00:00;   240;-99999;;  76.8; 25.9; 931.7; 31.2;14.1;   186
16/10/2023 12:45:00;   240;-99999;;  76.8; 25.9; 931.7; 31.2;14.1;   186
16/10/2023 12:30:00;   240;-99999;;  76.8; 25.4; 933.1; 30.0;14.1;   186
16/10/2023 12:15:00;   240;-99999;;  76.8; 25.4; 933.1; 30.0;14.1;   186
16/10/2023 12:00:00;   240;-99999;;  76.8; 25.4; 933.1; 30.0;14.1;   186
16/10/2023 11:45:00;   240;-99999;;  76.8; 25.4; 933.1; 30.0;14.1;   186
16/10/2023 11:30:00;   240;-99999;;  76.8; 25.2; 934.2; 27.6;14.2;   186
16/10/2023 11:15:00;   240;-99999;;  76.8; 25.2; 934.2; 27.6;14.2;   186
16/10/2023 11:00:00;   240;-99999;;  76.8; 25.2; 934.2; 27.6;14.2;   186
16/10/2023 10:45:00;   240;-99999;;  76.8; 25.2; 934.2; 27.6;14.2;   186
16/10/2023 10:30:00;   240;-99999;;  76.8; 25.0; 935.1; 25.9;14.3;   186
16/10/2023 10:15:00;   240;-99999;;  76.8; 25.0; 935.1; 25.9;14.3;   186
16/10/2023 10:00:00;   240;-99999;;  76.8; 25.0; 935.1; 25.9;14.3;   186
16/10/2023 09:45:00;   240;-99999;;  76.8; 25.0; 935.1; 25.9;14.3;   186
16/10/2023 09:30:00;   240;   238;;  76.8; 24.8; 935.4; 23.2;14.3;   186
16/10/2023 09:15:00;   240;   238;;  76.8; 24.8; 935.4; 23.2;14.3;   186
16/10/2023 09:00:00;   240;   238;;  76.8; 24.8; 935.4; 23.2;14.3;   186
16/10/2023 08:45:00;   240;   238;;  76.8; 24.8; 935.4; 23.2;14.3;   186
16/10/2023 08:30:00;   240;-99999;;  76.8; 24.8; 935.5; 21.2;13.9;   186
16/10/2023 08:15:00;   240;-99999;;  76.8; 24.8; 935.5; 21.2;13.9;   186
16/10/2023 08:00:00;   240;-99999;;  76.8; 24.8; 935.5; 21.2;13.9;   186
16/10/2023 07:45:00;   240;-99999;;  76.8; 24.8; 935.5; 21.2;13.9;   186
16/10/2023 07:30:00;   240;-99999;;  76.8; 24.9; 935.0; 20.0;13.1;   186
16/10/2023 07:15:00;   240;-99999;;  76.8; 24.9; 935.0; 20.0;13.1;   186
16/10/2023 07:00:00;   240;-99999;;  76.8; 24.9; 935.0; 20.0;13.1;   186
16/10/2023 06:45:00;   240;-99999;;  76.8; 24.9; 935.0; 20.0;13.1;   186
16/10/2023 06:30:00;   240;-99999;;  76.8; 25.0; 933.8; 19.4;12.9;   186
16/10/2023 06:15:00;   240;-99999;;  76.8; 25.0; 933.8; 19.4;12.9;   186
16/10/2023 06:00:00;   240;-99999;;  76.8; 25.0; 933.8; 19.4;12.9;   186
16/10/2023 05:45:00;   240;-99999;;  76.8; 25.0; 933.8; 19.4;12.9;   186
16/10/2023 05:30:00;   240;-99999;;  76.8; 25.0; 932.9; 19.1;13.0;   186
16/10/2023 05:15:00;   240;-99999;;  76.8; 25.0; 932.9; 19.1;13.0;   186
16/10/2023 05:00:00;   240;-99999;;  76.8; 25.0; 932.9; 19.1;13.0;   186
16/10/2023 04:45:00;   240;-99999;;  76.8; 25.0; 932.9; 19.1;13.0;   186
16/10/2023 04:30:00;   240;-99999;;  76.8; 25.1; 932.7; 18.6;13.0;   186
16/10/2023 04:15:00;   240;-99999;;  76.8; 25.1; 932.7; 18.6;13.0;   186
16/10/2023 04:00:00;   240;-99999;;  76.8; 25.1; 932.7; 18.6;13.0;   186
16/10/2023 03:45:00;   240;-99999;;  76.8; 25.1; 932.7; 18.6;13.0;   186
16/10/2023 03:30:00;   240;-99999;;  76.8; 25.3; 932.5; 19.2;13.0;   186
16/10/2023 03:15:00;   240;-99999;;  76.8; 25.3; 932.5; 19.2;13.0;   186
16/10/2023 03:00:00;   240;-99999;;  76.8; 25.3; 932.5; 19.2;13.0;   186
16/10/2023 02:45:00;   240;-99999;;  76.8; 25.3; 932.5; 19.2;13.0;   186
16/10/2023 02:30:00;   240;-99999;;  76.8; 25.5; 932.7; 20.1;13.1;   186
16/10/2023 02:15:00;   240;-99999;;  76.8; 25.5; 932.7; 20.1;13.1;   186
16/10/2023 02:00:00;   240;-99999;;  76.8; 25.5; 932.7; 20.1;13.1;   186
16/10/2023 01:45:00;   240;-99999;;  76.8; 25.5; 932.7; 20.1;13.1;   186
16/10/2023 01:30:00;   240;-99999;;  76.8; 25.7; 933.2; 20.3;13.1;   186
16/10/2023 01:15:00;   240;-99999;;  76.8; 25.7; 933.2; 20.3;13.1;   186
16/10/2023 01:00:00;   240;-99999;;  76.8; 25.7; 933.2; 20.3;13.1;   186
16/10/2023 00:45:00;   240;-99999;;  76.8; 25.7; 933.2; 20.3;13.1;   186
16/10/2023 00:30:00;   240;-99999;;  76.8; 25.9; 933.7; 19.9;13.1;   186
16/10/2023 00:15:00;   240;-99999;;  76.8; 25.9; 933.7; 19.9;13.1;   186
16/10/2023 00:00:00;   240;-99999;;  76.8; 25.9; 933.7; 19.9;13.1;   186
15/10/2023 23:45:00;   240;-99999;;  76.8; 25.9; 933.7; 19.9;13.1;   186
14/10/2023 23:30:00;   240;-99999;;  76.8; 26.2; 934.1; 23.2;13.1;   186
14/10/2023 23:15:00;   240;-99999;;  76.8; 26.2; 934.1; 23.2;13.1;   186
14/10/2023 23:00:00;   240;-99999;;  76.8; 26.2; 934.1; 23.2;13.1;   186
14/10/2023 22:45:00;   240;-99999;;  76.8; 26.2; 934.1; 23.2;13.1;   186
14/10/2023 22:30:00;   240;-99999;;  76.8; 26.4; 933.9; 23.3;13.1;   186
14/10/2023 22:15:00;   240;-99999;;  76.8; 26.4; 933.9; 23.3;13.1;   186
14/10/2023 22:00:00;   240;-99999;;  76.8; 26.4; 933.9; 23.3;13.1;   186
14/10/2023 21:45:00;   240;-99999;;  76.8; 26.4; 933.9; 23.3;13.1;   186
14/10/2023 21:30:00;   240;-99999;;  76.8; 26.7; 933.2; 24.7;13.1;   186
14/10/2023 21:15:00;   240;-99999;;  76.8; 26.7; 933.2; 24.7;13.1;   186
14/10/2023 21:00:00;   240;-99999;;  76.8; 26.7; 933.2; 24.7;13.1;   186
14/10/2023 20:45:00;   240;-99999;;  76.8; 26.7; 933.2; 24.7;13.1;   186
15/10/2023 18:30:00;   240;   238;;  76.8; 27.2; 931.7; 28.5;13.3;   186
15/10/2023 18:15:00;   240;   238;;  76.8; 27.2; 931.7; 28.5;13.3;   186
15/10/2023 18:00:00;   240;   238;;  76.8; 27.2; 931.7; 28.5;13.3;   186
15/10/2023 17:45:00;   240;   238;;  76.8; 27.2; 931.7; 28.5;13.3;   186
15/10/2023 17:30:00;   240;-99999;;  76.8; 27.5; 931.1; 30.8;13.7;   186
15/10/2023 17:15:00;   240;-99999;;  76.8; 27.5; 931.1; 30.8;13.7;   186
15/10/2023 17:00:00;   240;-99999;;  76.8; 27.5; 931.1; 30.8;13.7;   186
15/10/2023 16:45:00;   240;-99999;;  76.8; 27.5; 931.1; 30.8;13.7;   186
15/10/2023 16:30:00;   240;-99999;;  76.8; 27.2; 930.6; 32.6;13.7;   186
15/10/2023 16:15:00;   240;-99999;;  76.8; 27.2; 930.6; 32.6;13.7;   186
15/10/2023 16:00:00;   240;-99999;;  76.8; 27.2; 930.6; 32.6;13.7;   186
15/10/2023 15:45:00;   240;-99999;;  76.8; 27.2; 930.6; 32.6;13.7;   186
15/10/2023 15:30:00;   240;-99999;;  76.8; 26.8; 930.5; 34.0;13.7;   186
15/10/2023 15:15:00;   240;-99999;;  76.8; 26.8; 930.5; 34.0;13.7;   186
