Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 06:15:00;   314;-99999;; 235.6; 30.4; 996.6; 24.2;12.8;   192
09/10/2023 06:00:00;   314;-99999;; 235.6; 30.6; 995.9; 24.3;12.8;   192
09/10/2023 05:45:00;   315;-99999;; 235.6; 30.6; 995.9; 24.3;12.8;   192
09/10/2023 05:30:00;   315;-99999;; 235.6; 30.6; 995.9; 24.3;12.8;   192
09/10/2023 05:15:00;   315;-99999;; 235.6; 30.6; 995.9; 24.3;12.8;   192
09/10/2023 05:00:00;   315;-99999;; 235.6; 30.7; 995.2; 24.7;12.8;   192
09/10/2023 04:45:00;   315;-99999;; 235.6; 30.7; 995.2; 24.7;12.8;   192
09/10/2023 04:30:00;   315;-99999;; 235.6; 30.7; 995.2; 24.7;12.8;   192
09/10/2023 04:15:00;   315;-99999;; 235.6; 30.7; 995.2; 24.7;12.8;   192
09/10/2023 04:00:00;   315;-99999;; 235.6; 30.8; 995.1; 25.0;12.9;   192
09/10/2023 03:45:00;   315;-99999;; 235.6; 30.8; 995.1; 25.0;12.9;   192
09/10/2023 03:30:00;   315;-99999;; 235.6; 30.8; 995.1; 25.0;12.9;   192
09/10/2023 03:15:00;   315;-99999;; 235.6; 30.8; 995.1; 25.0;12.9;   192
09/10/2023 03:00:00;   315;-99999;; 235.6; 30.9; 995.0; 25.4;12.9;   192
09/10/2023 02:45:00;   315;-99999;; 235.6; 30.9; 995.0; 25.4;12.9;   192
09/10/2023 02:30:00;   315;-99999;; 235.6; 30.9; 995.0; 25.4;12.9;   192
09/10/2023 02:15:00;   315;-99999;; 235.6; 30.9; 995.0; 25.4;12.9;   192
09/10/2023 02:00:00;   315;-99999;; 235.6; 31.0; 995.6; 26.1;12.9;   192
09/10/2023 01:45:00;   315;-99999;; 235.6; 31.0; 995.6; 26.1;12.9;   192
09/10/2023 01:30:00;   315;-99999;; 235.6; 31.0; 995.6; 26.1;12.9;   192
09/10/2023 01:15:00;   315;-99999;; 235.6; 31.0; 995.6; 26.1;12.9;   192
09/10/2023 01:00:00;   315;-99999;; 235.6; 31.2; 996.1; 26.9;12.9;   192
09/10/2023 00:45:00;   315;-99999;; 235.6; 31.2; 996.1; 26.9;12.9;   192
09/10/2023 00:30:00;   315;-99999;; 235.6; 31.2; 996.1; 26.9;12.9;   192
09/10/2023 00:15:00;   315;-99999;; 235.6; 31.2; 996.1; 26.9;12.9;   192
09/10/2023 00:00:00;   315;-99999;; 235.6; 31.3; 996.5; 28.1;12.9;   192
08/10/2023 23:45:00;   315;-99999;; 235.6; 31.3; 996.5; 28.1;12.9;   192
08/10/2023 23:30:00;   315;-99999;; 235.6; 31.3; 996.5; 28.1;12.9;   192
08/10/2023 23:15:00;   316;-99999;; 235.6; 31.3; 996.5; 28.1;12.9;   192
08/10/2023 23:00:00;   316;-99999;; 235.6; 31.4; 996.3; 29.5;13.0;   192
08/10/2023 22:45:00;   316;-99999;; 235.6; 31.4; 996.3; 29.5;13.0;   192
08/10/2023 22:30:00;   316;-99999;; 235.6; 31.4; 996.3; 29.5;13.0;   192
08/10/2023 22:15:00;   316;-99999;; 235.6; 31.4; 996.3; 29.5;13.0;   192
08/10/2023 22:00:00;   316;-99999;; 235.6; 31.5; 996.1; 30.7;13.0;   192
08/10/2023 21:45:00;   316;-99999;; 235.6; 31.5; 996.1; 30.7;13.0;   192
08/10/2023 21:30:00;   316;-99999;; 235.6; 31.5; 996.1; 30.7;13.0;   192
08/10/2023 21:15:00;   316;-99999;; 235.6; 31.5; 996.1; 30.7;13.0;   192
08/10/2023 21:00:00;   316;-99999;; 235.6; 31.6; 995.2; 30.5;13.0;   192
08/10/2023 20:45:00;   316;-99999;; 235.6; 31.6; 995.2; 30.5;13.0;   192
08/10/2023 20:30:00;   316;-99999;; 235.6; 31.6; 995.2; 30.5;13.0;   192
08/10/2023 20:15:00;   317;-99999;; 235.6; 31.6; 995.2; 30.5;13.0;   192
08/10/2023 20:00:00;   317;-99999;; 235.6; 31.7; 994.3; 33.4;13.0;   192
08/10/2023 19:45:00;   317;-99999;; 235.6; 31.7; 994.3; 33.4;13.0;   192
08/10/2023 19:30:00;   317;-99999;; 235.6; 31.7; 994.3; 33.4;13.0;   192
08/10/2023 19:15:00;   317;-99999;; 235.6; 31.7; 994.3; 33.4;13.0;   192
08/10/2023 19:00:00;   317;-99999;; 235.6; 31.8; 993.5; 36.1;13.3;   192
08/10/2023 18:45:00;   317;-99999;; 235.6; 31.8; 993.5; 36.1;13.3;   192
08/10/2023 18:30:00;   317;-99999;; 235.6; 31.8; 993.5; 36.1;13.3;   192
08/10/2023 18:15:00;   317;-99999;; 235.6; 31.8; 993.5; 36.1;13.3;   192
08/10/2023 18:00:00;   317;   313;; 235.6; 31.8; 993.1; 38.5;13.5;   192
08/10/2023 17:45:00;   317;   313;; 235.6; 31.8; 993.1; 38.5;13.5;   192
08/10/2023 17:30:00;   317;   313;; 235.6; 31.8; 993.1; 38.5;13.5;   192
08/10/2023 17:15:00;   317;   313;; 235.6; 31.8; 993.1; 38.5;13.5;   192
08/10/2023 17:00:00;   317;-99999;; 235.6; 31.7; 992.9; 39.9;13.5;   192
08/10/2023 16:45:00;   317;-99999;; 235.6; 31.7; 992.9; 39.9;13.5;   192
08/10/2023 16:30:00;   318;-99999;; 235.6; 31.7; 992.9; 39.9;13.5;   192
08/10/2023 16:15:00;   318;-99999;; 235.6; 31.7; 992.9; 39.9;13.5;   192
08/10/2023 16:00:00;   318;-99999;; 235.6; 31.6; 993.4; 40.2;13.5;   192
08/10/2023 15:45:00;   318;-99999;; 235.6; 31.6; 993.4; 40.2;13.5;   192
08/10/2023 15:30:00;   317;-99999;; 235.6; 31.6; 993.4; 40.2;13.5;   192
08/10/2023 15:15:00;   318;-99999;; 235.6; 31.6; 993.4; 40.2;13.5;   192
08/10/2023 15:00:00;   318;-99999;; 235.6; 31.3; 994.2; 40.0;13.6;   192
08/10/2023 14:45:00;   318;-99999;; 235.6; 31.3; 994.2; 40.0;13.6;   192
08/10/2023 14:30:00;   318;-99999;; 235.6; 31.3; 994.2; 40.0;13.6;   192
08/10/2023 14:15:00;   318;-99999;; 235.6; 31.3; 994.2; 40.0;13.6;   192
08/10/2023 14:00:00;   318;-99999;; 235.6; 31.1; 995.4; 39.5;13.9;   192
08/10/2023 13:45:00;   318;-99999;; 235.6; 31.1; 995.4; 39.5;13.9;   192
08/10/2023 13:30:00;   318;-99999;; 235.6; 31.1; 995.4; 39.5;13.9;   192
08/10/2023 13:15:00;   318;-99999;; 235.6; 31.1; 995.4; 39.5;13.9;   192
08/10/2023 13:00:00;   318;-99999;; 235.6; 30.8; 996.8; 38.6;13.9;   192
08/10/2023 12:45:00;   318;-99999;; 235.6; 30.8; 996.8; 38.6;13.9;   192
08/10/2023 12:30:00;   318;-99999;; 235.6; 30.8; 996.8; 38.6;13.9;   192
08/10/2023 12:15:00;   318;-99999;; 235.6; 30.8; 996.8; 38.6;13.9;   192
08/10/2023 12:00:00;   318;-99999;; 235.6; 30.6; 998.0; 37.6;13.9;   192
08/10/2023 11:45:00;   319;-99999;; 235.6; 30.6; 998.0; 37.6;13.9;   192
08/10/2023 11:30:00;   318;-99999;; 235.6; 30.6; 998.0; 37.6;13.9;   192
08/10/2023 11:15:00;   318;-99999;; 235.6; 30.6; 998.0; 37.6;13.9;   192
08/10/2023 11:00:00;   318;-99999;; 235.6; 30.4; 998.8; 37.0;13.9;   192
08/10/2023 10:45:00;   318;-99999;; 235.6; 30.4; 998.8; 37.0;13.9;   192
08/10/2023 10:30:00;   318;-99999;; 235.6; 30.4; 998.8; 37.0;13.9;   192
08/10/2023 10:15:00;   318;-99999;; 235.6; 30.4; 998.8; 37.0;13.9;   192
08/10/2023 10:00:00;   319;-99999;; 235.6; 30.2; 998.8; 36.0;14.0;   192
08/10/2023 09:45:00;   318;-99999;; 235.6; 30.2; 998.8; 36.0;14.0;   192
08/10/2023 09:30:00;   318;-99999;; 235.6; 30.2; 998.8; 36.0;14.0;   192
08/10/2023 09:15:00;   318;-99999;; 235.6; 30.2; 998.8; 36.0;14.0;   192
08/10/2023 09:00:00;   318;   314;; 235.6; 30.3; 998.5; 34.1;14.2;   192
08/10/2023 08:45:00;   318;   314;; 235.6; 30.3; 998.5; 34.1;14.2;   192
08/10/2023 08:30:00;   318;   314;; 235.6; 30.3; 998.5; 34.1;14.2;   192
08/10/2023 08:15:00;   318;   314;; 235.6; 30.3; 998.5; 34.1;14.2;   192
08/10/2023 08:00:00;   318;-99999;; 235.6; 30.4; 997.7; 28.4;13.3;   192
08/10/2023 07:45:00;   318;-99999;; 235.6; 30.4; 997.7; 28.4;13.3;   192
08/10/2023 07:30:00;   318;-99999;; 235.6; 30.4; 997.7; 28.4;13.3;   192
08/10/2023 07:15:00;   318;-99999;; 235.6; 30.4; 997.7; 28.4;13.3;   192
08/10/2023 07:00:00;   318;-99999;; 235.6; 30.5; 996.6; 25.1;12.8;   192
08/10/2023 06:45:00;   318;-99999;; 235.6; 30.5; 996.6; 25.1;12.8;   192
08/10/2023 06:30:00;   318;-99999;; 235.6; 30.5; 996.6; 25.1;12.8;   192
08/10/2023 06:15:00;   318;-99999;; 235.6; 30.5; 996.6; 25.1;12.8;   192
08/10/2023 06:00:00;   318;-99999;; 235.6; 30.6; 996.0; 26.2;12.8;   192
08/10/2023 05:45:00;   318;-99999;; 235.6; 30.6; 996.0; 26.2;12.8;   192
08/10/2023 05:30:00;   318;-99999;; 235.6; 30.6; 996.0; 26.2;12.8;   192
08/10/2023 05:15:00;   318;-99999;; 235.6; 30.6; 996.0; 26.2;12.8;   192
08/10/2023 05:00:00;   318;-99999;; 235.6; 30.8; 995.5; 26.8;12.8;   192
08/10/2023 04:45:00;   318;-99999;; 235.6; 30.8; 995.5; 26.8;12.8;   192
08/10/2023 04:30:00;   318;-99999;; 235.6; 30.8; 995.5; 26.8;12.8;   192
08/10/2023 04:15:00;   318;-99999;; 235.6; 30.8; 995.5; 26.8;12.8;   192
08/10/2023 04:00:00;   318;-99999;; 235.6; 30.9; 995.5; 27.0;12.9;   192
08/10/2023 03:45:00;   318;-99999;; 235.6; 30.9; 995.5; 27.0;12.9;   192
08/10/2023 03:30:00;   317;-99999;; 235.6; 30.9; 995.5; 27.0;12.9;   192
08/10/2023 03:15:00;   317;-99999;; 235.6; 30.9; 995.5; 27.0;12.9;   192
08/10/2023 03:00:00;   317;-99999;; 235.6; 31.0; 995.5; 26.7;12.9;   192
08/10/2023 02:45:00;   317;-99999;; 235.6; 31.0; 995.5; 26.7;12.9;   192
08/10/2023 02:30:00;   317;-99999;; 235.6; 31.0; 995.5; 26.7;12.9;   192
08/10/2023 02:15:00;   317;-99999;; 235.6; 31.0; 995.5; 26.7;12.9;   192
08/10/2023 02:00:00;   317;-99999;; 235.6; 31.1; 995.8; 27.0;12.9;   192
08/10/2023 01:45:00;   317;-99999;; 235.6; 31.1; 995.8; 27.0;12.9;   192
08/10/2023 01:30:00;   317;-99999;; 235.6; 31.1; 995.8; 27.0;12.9;   192
08/10/2023 01:15:00;   317;-99999;; 235.6; 31.1; 995.8; 27.0;12.9;   192
08/10/2023 01:00:00;   317;-99999;; 235.6; 31.2; 996.3; 27.1;12.9;   192
08/10/2023 00:45:00;   317;-99999;; 235.6; 31.2; 996.3; 27.1;12.9;   192
08/10/2023 00:30:00;   317;-99999;; 235.6; 31.2; 996.3; 27.1;12.9;   192
08/10/2023 00:15:00;   317;-99999;; 235.6; 31.2; 996.3; 27.1;12.9;   192
08/10/2023 00:00:00;   317;-99999;; 235.6; 31.3; 996.9; 28.2;12.9;   192
07/10/2023 23:45:00;   317;-99999;; 235.6; 31.3; 996.9; 28.2;12.9;   192
07/10/2023 23:30:00;   317;-99999;; 235.6; 31.3; 996.9; 28.2;12.9;   192
07/10/2023 23:15:00;   317;-99999;; 235.6; 31.3; 996.9; 28.2;12.9;   192
07/10/2023 23:00:00;   317;-99999;; 235.6; 31.3; 996.9; 29.3;13.0;   192
07/10/2023 22:45:00;   317;-99999;; 235.6; 31.3; 996.9; 29.3;13.0;   192
07/10/2023 22:30:00;   317;-99999;; 235.6; 31.3; 996.9; 29.3;13.0;   192
07/10/2023 22:15:00;   317;-99999;; 235.6; 31.3; 996.9; 29.3;13.0;   192
07/10/2023 22:00:00;   317;-99999;; 235.6; 31.4; 996.7; 30.6;13.0;   192
07/10/2023 21:45:00;   317;-99999;; 235.6; 31.4; 996.7; 30.6;13.0;   192
07/10/2023 21:30:00;   317;-99999;; 235.6; 31.4; 996.7; 30.6;13.0;   192
07/10/2023 21:15:00;   317;-99999;; 235.6; 31.4; 996.7; 30.6;13.0;   192
07/10/2023 21:00:00;   317;-99999;; 235.6; 31.5; 995.9; 32.1;13.0;   192
07/10/2023 20:45:00;   317;-99999;; 235.6; 31.5; 995.9; 32.1;13.0;   192
07/10/2023 20:30:00;   317;-99999;; 235.6; 31.5; 995.9; 32.1;13.0;   192
07/10/2023 20:15:00;   317;-99999;; 235.6; 31.5; 995.9; 32.1;13.0;   192
07/10/2023 20:00:00;   317;-99999;; 235.6; 31.6; 994.8; 33.5;13.0;   192
07/10/2023 19:45:00;   317;-99999;; 235.6; 31.6; 994.8; 33.5;13.0;   192
07/10/2023 19:30:00;   317;-99999;; 235.6; 31.6; 994.8; 33.5;13.0;   192
07/10/2023 19:15:00;   317;-99999;; 235.6; 31.6; 994.8; 33.5;13.0;   192
07/10/2023 19:00:00;   317;-99999;; 235.6; 31.6; 994.0; 36.1;13.3;   192
07/10/2023 18:45:00;   317;-99999;; 235.6; 31.6; 994.0; 36.1;13.3;   192
07/10/2023 18:30:00;   317;-99999;; 235.6; 31.6; 994.0; 36.1;13.3;   192
07/10/2023 18:15:00;   317;-99999;; 235.6; 31.6; 994.0; 36.1;13.3;   192
07/10/2023 18:00:00;   317;   313;; 235.6; 31.6; 993.8; 38.4;13.6;   192
07/10/2023 17:45:00;   317;   313;; 235.6; 31.6; 993.8; 38.4;13.6;   192
07/10/2023 17:30:00;   317;   313;; 235.6; 31.6; 993.8; 38.4;13.6;   192
07/10/2023 17:15:00;   317;   313;; 235.6; 31.6; 993.8; 38.4;13.6;   192
07/10/2023 17:00:00;   317;-99999;; 235.6; 31.6; 994.0; 39.4;13.5;   192
07/10/2023 16:45:00;   317;-99999;; 235.6; 31.6; 994.0; 39.4;13.5;   192
07/10/2023 16:30:00;   317;-99999;; 235.6; 31.6; 994.0; 39.4;13.5;   192
07/10/2023 16:15:00;   317;-99999;; 235.6; 31.6; 994.0; 39.4;13.5;   192
07/10/2023 16:00:00;   317;-99999;; 235.6; 31.5; 994.3; 40.1;13.5;   192
07/10/2023 15:45:00;   317;-99999;; 235.6; 31.5; 994.3; 40.1;13.5;   192
07/10/2023 15:30:00;   317;-99999;; 235.6; 31.5; 994.3; 40.1;13.5;   192
07/10/2023 15:15:00;   317;-99999;; 235.6; 31.5; 994.3; 40.1;13.5;   192
07/10/2023 15:00:00;   317;-99999;; 235.6; 31.3; 995.0; 39.5;13.6;   192
07/10/2023 14:45:00;   317;-99999;; 235.6; 31.3; 995.0; 39.5;13.6;   192
07/10/2023 14:30:00;   317;-99999;; 235.6; 31.3; 995.0; 39.5;13.6;   192
07/10/2023 14:15:00;   317;-99999;; 235.6; 31.3; 995.0; 39.5;13.6;   192
07/10/2023 14:00:00;   317;-99999;; 235.6; 31.1; 996.1; 39.2;13.9;   192
07/10/2023 13:45:00;   317;-99999;; 235.6; 31.1; 996.1; 39.2;13.9;   192
07/10/2023 13:30:00;   317;-99999;; 235.6; 31.1; 996.1; 39.2;13.9;   192
07/10/2023 13:15:00;   317;-99999;; 235.6; 31.1; 996.1; 39.2;13.9;   192
07/10/2023 13:00:00;   317;-99999;; 235.6; 30.8; 997.2; 38.9;13.9;   192
07/10/2023 12:45:00;   317;-99999;; 235.6; 30.8; 997.2; 38.9;13.9;   192
07/10/2023 12:30:00;   317;-99999;; 235.6; 30.8; 997.2; 38.9;13.9;   192
07/10/2023 12:15:00;   317;-99999;; 235.6; 30.8; 997.2; 38.9;13.9;   192
07/10/2023 12:00:00;   317;-99999;; 235.6; 30.6; 998.3; 37.6;13.9;   192
07/10/2023 11:45:00;   317;-99999;; 235.6; 30.6; 998.3; 37.6;13.9;   192
07/10/2023 11:30:00;   317;-99999;; 235.6; 30.6; 998.3; 37.6;13.9;   192
07/10/2023 11:15:00;   317;-99999;; 235.6; 30.6; 998.3; 37.6;13.9;   192
07/10/2023 11:00:00;   317;-99999;; 235.6; 30.3; 999.1; 36.4;13.9;   192
07/10/2023 10:45:00;   317;-99999;; 235.6; 30.3; 999.1; 36.4;13.9;   192
07/10/2023 10:30:00;   317;-99999;; 235.6; 30.3; 999.1; 36.4;13.9;   192
07/10/2023 10:15:00;   317;-99999;; 235.6; 30.3; 999.1; 36.4;13.9;   192
07/10/2023 10:00:00;   317;-99999;; 235.6; 30.2; 999.1; 35.1;14.0;   192
07/10/2023 09:45:00;   317;-99999;; 235.6; 30.2; 999.1; 35.1;14.0;   192
07/10/2023 09:30:00;   317;-99999;; 235.6; 30.2; 999.1; 35.1;14.0;   192
07/10/2023 09:15:00;   317;-99999;; 235.6; 30.2; 999.1; 35.1;14.0;   192
07/10/2023 09:00:00;   316;-99999;; 235.6; 30.3; 998.6; 33.0;14.1;   192
07/10/2023 08:45:00;   316;-99999;; 235.6; 30.3; 998.6; 33.0;14.1;   192
07/10/2023 08:30:00;   316;-99999;; 235.6; 30.3; 998.6; 33.0;14.1;   192
07/10/2023 08:15:00;   316;-99999;; 235.6; 30.3; 998.6; 33.0;14.1;   192
07/10/2023 08:00:00;   316;   313;; 235.6; 30.4; 998.4; 27.4;13.2;   192
07/10/2023 07:45:00;   316;   313;; 235.6; 30.4; 998.4; 27.4;13.2;   192
07/10/2023 07:30:00;   316;   313;; 235.6; 30.4; 998.4; 27.4;13.2;   192
07/10/2023 07:15:00;   316;   313;; 235.6; 30.4; 998.4; 27.4;13.2;   192
07/10/2023 07:00:00;   316;-99999;; 235.6; 30.5; 997.9; 24.8;12.8;   192
07/10/2023 06:45:00;   316;-99999;; 235.6; 30.5; 997.9; 24.8;12.8;   192
07/10/2023 06:30:00;   316;-99999;; 235.6; 30.5; 997.9; 24.8;12.8;   192
07/10/2023 06:15:00;   316;-99999;; 235.6; 30.5; 997.9; 24.8;12.8;   192
07/10/2023 06:00:00;   316;-99999;; 235.6; 30.6; 997.4; 25.1;12.8;   192
07/10/2023 05:45:00;   316;-99999;; 235.6; 30.6; 997.4; 25.1;12.8;   192
07/10/2023 05:30:00;   316;-99999;; 235.6; 30.6; 997.4; 25.1;12.8;   192
07/10/2023 05:15:00;   316;-99999;; 235.6; 30.6; 997.4; 25.1;12.8;   192
07/10/2023 05:00:00;   316;-99999;; 235.6; 30.7; 996.8; 25.6;12.8;   192
07/10/2023 04:45:00;   316;-99999;; 235.6; 30.7; 996.8; 25.6;12.8;   192
07/10/2023 04:30:00;   316;-99999;; 235.6; 30.7; 996.8; 25.6;12.8;   192
07/10/2023 04:15:00;   316;-99999;; 235.6; 30.7; 996.8; 25.6;12.8;   192
07/10/2023 04:00:00;   316;-99999;; 235.6; 30.9; 996.6; 26.1;12.9;   192
07/10/2023 03:45:00;   316;-99999;; 235.6; 30.9; 996.6; 26.1;12.9;   192
07/10/2023 03:30:00;   316;-99999;; 235.6; 30.9; 996.6; 26.1;12.9;   192
07/10/2023 03:15:00;   316;-99999;; 235.6; 30.9; 996.6; 26.1;12.9;   192
07/10/2023 03:00:00;   316;-99999;; 235.6; 31.0; 997.0; 26.7;12.9;   192
07/10/2023 02:45:00;   316;-99999;; 235.6; 31.0; 997.0; 26.7;12.9;   192
07/10/2023 02:30:00;   316;-99999;; 235.6; 31.0; 997.0; 26.7;12.9;   192
07/10/2023 02:15:00;   316;-99999;; 235.6; 31.0; 997.0; 26.7;12.9;   192
07/10/2023 02:00:00;   316;-99999;; 235.6; 31.1; 997.3; 27.3;12.9;   192
07/10/2023 01:45:00;   316;-99999;; 235.6; 31.1; 997.3; 27.3;12.9;   192
07/10/2023 01:30:00;   316;-99999;; 235.6; 31.1; 997.3; 27.3;12.9;   192
07/10/2023 01:15:00;   316;-99999;; 235.6; 31.1; 997.3; 27.3;12.9;   192
07/10/2023 01:00:00;   316;-99999;; 235.6; 31.2; 997.5; 27.5;12.9;   192
07/10/2023 00:45:00;   316;-99999;; 235.6; 31.2; 997.5; 27.5;12.9;   192
07/10/2023 00:30:00;   316;-99999;; 235.6; 31.2; 997.5; 27.5;12.9;   192
07/10/2023 00:15:00;   316;-99999;; 235.6; 31.2; 997.5; 27.5;12.9;   192
07/10/2023 00:00:00;   316;-99999;; 235.6; 31.3; 997.5; 28.3;12.9;   192
06/10/2023 23:45:00;   316;-99999;; 235.6; 31.3; 997.5; 28.3;12.9;   192
06/10/2023 23:30:00;   316;-99999;; 235.6; 31.3; 997.5; 28.3;12.9;   192
06/10/2023 23:15:00;   316;-99999;; 235.6; 31.3; 997.5; 28.3;12.9;   192
06/10/2023 22:00:00;   316;-99999;; 235.6; 31.4; 997.3; 31.0;13.0;   192
06/10/2023 21:45:00;   316;-99999;; 235.6; 31.4; 997.3; 31.0;13.0;   192
06/10/2023 21:30:00;   316;-99999;; 235.6; 31.4; 997.3; 31.0;13.0;   192
06/10/2023 21:15:00;   316;-99999;; 235.6; 31.4; 997.3; 31.0;13.0;   192
06/10/2023 20:00:00;   316;-99999;; 235.6; 31.5; 995.1; 34.0;13.0;   192
06/10/2023 19:45:00;   316;-99999;; 235.6; 31.5; 995.1; 34.0;13.0;   192
06/10/2023 19:30:00;   316;-99999;; 235.6; 31.5; 995.1; 34.0;13.0;   192
06/10/2023 19:15:00;   316;-99999;; 235.6; 31.5; 995.1; 34.0;13.0;   192
06/10/2023 19:00:00;   316;   312;; 235.6; 31.5; 993.8; 35.8;13.4;   192
06/10/2023 18:45:00;   316;   312;; 235.6; 31.5; 993.8; 35.8;13.4;   192
06/10/2023 18:30:00;   316;   312;; 235.6; 31.5; 993.8; 35.8;13.4;   192
06/10/2023 18:15:00;   316;   312;; 235.6; 31.5; 993.8; 35.8;13.4;   192
06/10/2023 18:00:00;   316;-99999;; 235.6; 31.5; 993.2; 37.9;13.6;   192
06/10/2023 17:45:00;   316;-99999;; 235.6; 31.5; 993.2; 37.9;13.6;   192
06/10/2023 17:30:00;   316;-99999;; 235.6; 31.5; 993.2; 37.9;13.6;   192
06/10/2023 17:15:00;   316;-99999;; 235.6; 31.5; 993.2; 37.9;13.6;   192
06/10/2023 17:00:00;   316;-99999;; 235.6; 31.5; 993.1; 39.1;13.5;   192
06/10/2023 16:45:00;   316;-99999;; 235.6; 31.5; 993.1; 39.1;13.5;   192
06/10/2023 16:30:00;   316;-99999;; 235.6; 31.5; 993.1; 39.1;13.5;   192
06/10/2023 16:15:00;   316;-99999;; 235.6; 31.5; 993.1; 39.1;13.5;   192
06/10/2023 16:00:00;   316;-99999;; 235.6; 31.3; 993.5; 39.4;13.5;   192
06/10/2023 15:45:00;   316;-99999;; 235.6; 31.3; 993.5; 39.4;13.5;   192
06/10/2023 15:30:00;   317;-99999;; 235.6; 31.3; 993.5; 39.4;13.5;   192
06/10/2023 15:15:00;   316;-99999;; 235.6; 31.3; 993.5; 39.4;13.5;   192
06/10/2023 15:00:00;   317;-99999;; 235.6; 31.1; 994.5; 39.4;13.6;   192
06/10/2023 14:45:00;   317;-99999;; 235.6; 31.1; 994.5; 39.4;13.6;   192
06/10/2023 14:30:00;   316;-99999;; 235.6; 31.1; 994.5; 39.4;13.6;   192
06/10/2023 14:15:00;   317;-99999;; 235.6; 31.1; 994.5; 39.4;13.6;   192
06/10/2023 14:00:00;   317;-99999;; 235.6; 30.9; 995.6; 38.4;13.8;   192
06/10/2023 13:45:00;   317;-99999;; 235.6; 30.9; 995.6; 38.4;13.8;   192
06/10/2023 13:30:00;   317;-99999;; 235.6; 30.9; 995.6; 38.4;13.8;   192
06/10/2023 13:15:00;   317;-99999;; 235.6; 30.9; 995.6; 38.4;13.8;   192
06/10/2023 13:00:00;   317;-99999;; 235.6; 30.6; 996.8; 38.4;13.9;   192
06/10/2023 12:45:00;   317;-99999;; 235.6; 30.6; 996.8; 38.4;13.9;   192
06/10/2023 12:30:00;   317;-99999;; 235.6; 30.6; 996.8; 38.4;13.9;   192
06/10/2023 12:15:00;   317;-99999;; 235.6; 30.6; 996.8; 38.4;13.9;   192
06/10/2023 12:00:00;   317;-99999;; 235.6; 30.4; 997.9; 37.8;13.9;   192
06/10/2023 11:45:00;   317;-99999;; 235.6; 30.4; 997.9; 37.8;13.9;   192
06/10/2023 11:30:00;   317;-99999;; 235.6; 30.4; 997.9; 37.8;13.9;   192
06/10/2023 11:15:00;   317;-99999;; 235.6; 30.4; 997.9; 37.8;13.9;   192
06/10/2023 11:00:00;   317;-99999;; 235.6; 30.1; 998.4; 37.6;13.9;   192
06/10/2023 10:45:00;   317;-99999;; 235.6; 30.1; 998.4; 37.6;13.9;   192
06/10/2023 10:30:00;   317;-99999;; 235.6; 30.1; 998.4; 37.6;13.9;   192
06/10/2023 10:15:00;   317;-99999;; 235.6; 30.1; 998.4; 37.6;13.9;   192
06/10/2023 10:00:00;   317;-99999;; 235.6; 29.9; 998.5; 35.7;14.0;   192
06/10/2023 09:45:00;   317;-99999;; 235.6; 29.9; 998.5; 35.7;14.0;   192
06/10/2023 09:30:00;   317;-99999;; 235.6; 29.9; 998.5; 35.7;14.0;   192
06/10/2023 09:15:00;   317;-99999;; 235.6; 29.9; 998.5; 35.7;14.0;   192
06/10/2023 09:00:00;   316;   313;; 235.6; 29.9; 998.1; 32.8;14.1;   192
06/10/2023 08:45:00;   316;   313;; 235.6; 29.9; 998.1; 32.8;14.1;   192
06/10/2023 08:30:00;   316;   313;; 235.6; 29.9; 998.1; 32.8;14.1;   192
06/10/2023 08:15:00;   316;   313;; 235.6; 29.9; 998.1; 32.8;14.1;   192
06/10/2023 08:00:00;   316;-99999;; 235.6; 30.0; 997.7; 28.1;13.2;   192
06/10/2023 07:45:00;   316;-99999;; 235.6; 30.0; 997.7; 28.1;13.2;   192
06/10/2023 07:30:00;   316;-99999;; 235.6; 30.0; 997.7; 28.1;13.2;   192
06/10/2023 07:15:00;   316;-99999;; 235.6; 30.0; 997.7; 28.1;13.2;   192
06/10/2023 07:00:00;   316;-99999;; 235.6; 30.2; 996.7; 25.3;12.8;   192
06/10/2023 06:45:00;   316;-99999;; 235.6; 30.2; 996.7; 25.3;12.8;   192
06/10/2023 06:30:00;   316;-99999;; 235.6; 30.2; 996.7; 25.3;12.8;   192
06/10/2023 06:15:00;   316;-99999;; 235.6; 30.2; 996.7; 25.3;12.8;   192
06/10/2023 06:00:00;   316;-99999;; 235.6; 30.3; 995.8; 25.7;12.8;   192
06/10/2023 05:45:00;   316;-99999;; 235.6; 30.3; 995.8; 25.7;12.8;   192
06/10/2023 05:30:00;   316;-99999;; 235.6; 30.3; 995.8; 25.7;12.8;   192
06/10/2023 05:15:00;   316;-99999;; 235.6; 30.3; 995.8; 25.7;12.8;   192
06/10/2023 05:00:00;   316;-99999;; 235.6; 30.5; 995.3; 25.9;12.8;   192
06/10/2023 04:45:00;   316;-99999;; 235.6; 30.5; 995.3; 25.9;12.8;   192
06/10/2023 04:30:00;   316;-99999;; 235.6; 30.5; 995.3; 25.9;12.8;   192
06/10/2023 04:15:00;   316;-99999;; 235.6; 30.5; 995.3; 25.9;12.8;   192
06/10/2023 04:00:00;   316;-99999;; 235.6; 30.6; 995.1; 26.2;12.9;   192
