Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 16:30:00;   137;-99999;; 293.4; 29.2; 938.0; 36.7;13.2;   137
15/10/2023 16:15:00;   137;-99999;; 293.4; 29.2; 938.0; 36.7;13.2;   137
15/10/2023 16:00:00;   137;-99999;; 293.4; 29.2; 938.0; 36.7;13.2;   137
15/10/2023 15:45:00;   137;-99999;; 293.4; 29.7; 938.7; 37.2;13.2;   137
15/10/2023 15:30:00;   137;-99999;; 293.4; 29.7; 938.7; 37.2;13.2;   137
15/10/2023 15:15:00;   137;-99999;; 293.4; 29.7; 938.7; 37.2;13.2;   137
15/10/2023 15:00:00;   137;-99999;; 293.4; 29.7; 938.7; 37.2;13.2;   137
15/10/2023 14:45:00;   137;-99999;; 293.4; 29.6; 939.9; 36.1;13.3;   137
15/10/2023 14:30:00;   138;-99999;; 293.4; 29.6; 939.9; 36.1;13.3;   137
15/10/2023 14:15:00;   137;-99999;; 293.4; 29.6; 939.9; 36.1;13.3;   137
15/10/2023 14:00:00;   138;-99999;; 293.4; 29.6; 939.9; 36.1;13.3;   137
15/10/2023 13:45:00;   138;-99999;; 293.4; 30.4; 941.2; 36.5;13.3;   137
15/10/2023 13:30:00;   137;-99999;; 293.4; 30.4; 941.2; 36.5;13.3;   137
15/10/2023 13:15:00;   138;-99999;; 293.4; 30.4; 941.2; 36.5;13.3;   137
15/10/2023 13:00:00;   138;-99999;; 293.4; 30.4; 941.2; 36.5;13.3;   137
15/10/2023 12:45:00;   138;-99999;; 293.4; 29.8; 942.5; 35.7;13.3;   137
15/10/2023 12:30:00;   138;-99999;; 293.4; 29.8; 942.5; 35.7;13.3;   137
15/10/2023 12:15:00;   138;-99999;; 293.4; 29.8; 942.5; 35.7;13.3;   137
15/10/2023 12:00:00;   138;-99999;; 293.4; 29.8; 942.5; 35.7;13.3;   137
15/10/2023 11:45:00;   138;-99999;; 293.4; 29.9; 943.1; 36.5;13.3;   137
15/10/2023 11:30:00;   138;-99999;; 293.4; 29.9; 943.1; 36.5;13.3;   137
15/10/2023 11:15:00;   138;-99999;; 293.4; 29.9; 943.1; 36.5;13.3;   137
15/10/2023 11:00:00;   138;-99999;; 293.4; 29.9; 943.1; 36.5;13.3;   137
15/10/2023 10:45:00;   138;-99999;; 293.4; 28.9; 943.1; 34.3;13.8;   137
15/10/2023 10:30:00;   138;-99999;; 293.4; 28.9; 943.1; 34.3;13.8;   137
15/10/2023 10:15:00;   138;-99999;; 293.4; 28.9; 943.1; 34.3;13.8;   137
15/10/2023 10:00:00;   138;-99999;; 293.4; 28.9; 943.1; 34.3;13.8;   137
15/10/2023 09:45:00;   138;   142;; 293.4; 28.3; 942.9; 30.8;13.8;   137
15/10/2023 09:30:00;   138;   142;; 293.4; 28.3; 942.9; 30.8;13.8;   137
15/10/2023 09:15:00;   138;   142;; 293.4; 28.3; 942.9; 30.8;13.8;   137
15/10/2023 09:00:00;   138;   142;; 293.4; 28.3; 942.9; 30.8;13.8;   137
15/10/2023 08:45:00;   138;-99999;; 293.4; 27.6; 942.6; 25.8;13.2;   137
15/10/2023 08:30:00;   138;-99999;; 293.4; 27.6; 942.6; 25.8;13.2;   137
15/10/2023 08:15:00;   138;-99999;; 293.4; 27.6; 942.6; 25.8;13.2;   137
15/10/2023 08:00:00;   138;-99999;; 293.4; 27.6; 942.6; 25.8;13.2;   137
15/10/2023 07:45:00;   138;-99999;; 293.4; 27.0; 942.0; 24.0;12.8;   137
15/10/2023 07:30:00;   138;-99999;; 293.4; 27.0; 942.0; 24.0;12.8;   137
15/10/2023 07:15:00;   138;-99999;; 293.4; 27.0; 942.0; 24.0;12.8;   137
15/10/2023 07:00:00;   138;-99999;; 293.4; 27.0; 942.0; 24.0;12.8;   137
15/10/2023 06:45:00;   138;-99999;; 293.4; 27.1; 941.0; 24.3;12.8;   137
15/10/2023 06:30:00;   138;-99999;; 293.4; 27.1; 941.0; 24.3;12.8;   137
15/10/2023 06:15:00;   138;-99999;; 293.4; 27.1; 941.0; 24.3;12.8;   137
15/10/2023 06:00:00;   138;-99999;; 293.4; 27.1; 941.0; 24.3;12.8;   137
15/10/2023 05:45:00;   138;-99999;; 293.4; 27.3; 940.4; 24.6;12.8;   137
15/10/2023 05:30:00;   138;-99999;; 293.4; 27.3; 940.4; 24.6;12.8;   137
15/10/2023 05:15:00;   138;-99999;; 293.4; 27.3; 940.4; 24.6;12.8;   137
15/10/2023 05:00:00;   138;-99999;; 293.4; 27.3; 940.4; 24.6;12.8;   137
15/10/2023 04:45:00;   138;-99999;; 293.4; 27.3; 940.5; 25.0;12.8;   137
15/10/2023 04:30:00;   138;-99999;; 293.4; 27.3; 940.5; 25.0;12.8;   137
15/10/2023 04:15:00;   138;-99999;; 293.4; 27.3; 940.5; 25.0;12.8;   137
15/10/2023 04:00:00;   138;-99999;; 293.4; 27.3; 940.5; 25.0;12.8;   137
15/10/2023 03:45:00;   138;-99999;; 293.4; 27.4; 940.9; 25.4;12.8;   137
15/10/2023 03:30:00;   138;-99999;; 293.4; 27.4; 940.9; 25.4;12.8;   137
15/10/2023 03:15:00;   138;-99999;; 293.4; 27.4; 940.9; 25.4;12.8;   137
15/10/2023 03:00:00;   138;-99999;; 293.4; 27.4; 940.9; 25.4;12.8;   137
15/10/2023 02:45:00;   138;-99999;; 293.4; 27.4; 941.5; 25.8;12.9;   137
15/10/2023 02:30:00;   138;-99999;; 293.4; 27.4; 941.5; 25.8;12.9;   137
15/10/2023 02:15:00;   138;-99999;; 293.4; 27.4; 941.5; 25.8;12.9;   137
15/10/2023 02:00:00;   138;-99999;; 293.4; 27.4; 941.5; 25.8;12.9;   137
15/10/2023 01:45:00;   138;-99999;; 293.4; 27.4; 942.1; 26.3;12.9;   137
15/10/2023 01:30:00;   138;-99999;; 293.4; 27.4; 942.1; 26.3;12.9;   137
15/10/2023 01:15:00;   138;-99999;; 293.4; 27.4; 942.1; 26.3;12.9;   137
15/10/2023 01:00:00;   138;-99999;; 293.4; 27.4; 942.1; 26.3;12.9;   137
15/10/2023 00:45:00;   138;-99999;; 293.4; 27.5; 942.7; 26.9;12.9;   137
15/10/2023 00:30:00;   138;-99999;; 293.4; 27.5; 942.7; 26.9;12.9;   137
15/10/2023 00:15:00;   138;-99999;; 293.4; 27.5; 942.7; 26.9;12.9;   137
15/10/2023 00:00:00;   138;-99999;; 293.4; 27.5; 942.7; 26.9;12.9;   137
14/10/2023 23:45:00;   138;-99999;; 293.4; 27.6; 942.8; 27.4;12.9;   137
14/10/2023 23:30:00;   138;-99999;; 293.4; 27.6; 942.8; 27.4;12.9;   137
14/10/2023 23:15:00;   138;-99999;; 293.4; 27.6; 942.8; 27.4;12.9;   137
14/10/2023 23:00:00;   138;-99999;; 293.4; 27.6; 942.8; 27.4;12.9;   137
13/10/2023 22:45:00;   137;-99999;; 293.4; 28.3; 940.9; 30.2;12.9;   137
13/10/2023 22:30:00;   137;-99999;; 293.4; 28.3; 940.9; 30.2;12.9;   137
13/10/2023 22:15:00;   137;-99999;; 293.4; 28.3; 940.9; 30.2;12.9;   137
13/10/2023 22:00:00;   137;-99999;; 293.4; 28.3; 940.9; 30.2;12.9;   137
13/10/2023 21:45:00;   137;-99999;; 293.4; 28.6; 940.3; 31.8;13.0;   137
13/10/2023 21:30:00;   137;-99999;; 293.4; 28.6; 940.3; 31.8;13.0;   137
13/10/2023 21:15:00;   137;-99999;; 293.4; 28.6; 940.3; 31.8;13.0;   137
13/10/2023 21:00:00;   137;-99999;; 293.4; 28.6; 940.3; 31.8;13.0;   137
14/10/2023 19:45:00;   138;-99999;; 293.4; 28.3; 939.2; 32.4;13.1;   137
14/10/2023 19:30:00;   138;-99999;; 293.4; 28.3; 939.2; 32.4;13.1;   137
14/10/2023 19:15:00;   138;-99999;; 293.4; 28.3; 939.2; 32.4;13.1;   137
14/10/2023 19:00:00;   138;-99999;; 293.4; 28.3; 939.2; 32.4;13.1;   137
14/10/2023 18:45:00;   138;-99999;; 293.4; 28.7; 938.5; 33.8;13.3;   137
14/10/2023 18:30:00;   138;-99999;; 293.4; 28.7; 938.5; 33.8;13.3;   137
14/10/2023 18:15:00;   138;-99999;; 293.4; 28.7; 938.5; 33.8;13.3;   137
14/10/2023 18:00:00;   138;-99999;; 293.4; 28.7; 938.5; 33.8;13.3;   137
14/10/2023 17:45:00;   138;-99999;; 293.4; 28.9; 937.9; 34.7;13.3;   137
14/10/2023 17:30:00;   138;-99999;; 293.4; 28.9; 937.9; 34.7;13.3;   137
14/10/2023 17:15:00;   138;-99999;; 293.4; 28.9; 937.9; 34.7;13.3;   137
14/10/2023 17:00:00;   138;-99999;; 293.4; 28.9; 937.9; 34.7;13.3;   137
14/10/2023 16:45:00;   138;-99999;; 293.4; 29.0; 937.9; 35.5;13.3;   137
14/10/2023 16:30:00;   138;-99999;; 293.4; 29.0; 937.9; 35.5;13.3;   137
14/10/2023 16:15:00;   138;-99999;; 293.4; 29.0; 937.9; 35.5;13.3;   137
14/10/2023 16:00:00;   138;-99999;; 293.4; 29.0; 937.9; 35.5;13.3;   137
14/10/2023 15:45:00;   138;-99999;; 293.4; 29.4; 938.8; 37.1;13.2;   137
14/10/2023 15:30:00;   138;-99999;; 293.4; 29.4; 938.8; 37.1;13.2;   137
14/10/2023 15:15:00;   137;-99999;; 293.4; 29.4; 938.8; 37.1;13.2;   137
14/10/2023 15:00:00;   138;-99999;; 293.4; 29.4; 938.8; 37.1;13.2;   137
14/10/2023 14:45:00;   138;-99999;; 293.4; 29.9; 940.0; 36.8;13.2;   137
14/10/2023 14:30:00;   137;-99999;; 293.4; 29.9; 940.0; 36.8;13.2;   137
14/10/2023 14:15:00;   138;-99999;; 293.4; 29.9; 940.0; 36.8;13.2;   137
14/10/2023 14:00:00;   138;-99999;; 293.4; 29.9; 940.0; 36.8;13.2;   137
14/10/2023 13:45:00;   138;-99999;; 293.4; 30.9; 941.1; 37.3;13.2;   137
14/10/2023 13:30:00;   138;-99999;; 293.4; 30.9; 941.1; 37.3;13.2;   137
14/10/2023 13:15:00;   138;-99999;; 293.4; 30.9; 941.1; 37.3;13.2;   137
14/10/2023 13:00:00;   137;-99999;; 293.4; 30.9; 941.1; 37.3;13.2;   137
14/10/2023 12:45:00;   138;-99999;; 293.4; 30.7; 942.0; 36.8;13.2;   137
14/10/2023 12:30:00;   138;-99999;; 293.4; 30.7; 942.0; 36.8;13.2;   137
14/10/2023 12:15:00;   137;-99999;; 293.4; 30.7; 942.0; 36.8;13.2;   137
14/10/2023 12:00:00;   138;-99999;; 293.4; 30.7; 942.0; 36.8;13.2;   137
14/10/2023 11:45:00;   137;-99999;; 293.4; 30.8; 942.7; 35.8;13.3;   137
14/10/2023 11:30:00;   137;-99999;; 293.4; 30.8; 942.7; 35.8;13.3;   137
14/10/2023 11:15:00;   137;-99999;; 293.4; 30.8; 942.7; 35.8;13.3;   137
14/10/2023 11:00:00;   137;-99999;; 293.4; 30.8; 942.7; 35.8;13.3;   137
14/10/2023 10:45:00;   137;-99999;; 293.4; 30.9; 942.7; 34.8;13.8;   137
14/10/2023 10:30:00;   137;-99999;; 293.4; 30.9; 942.7; 34.8;13.8;   137
14/10/2023 10:15:00;   137;-99999;; 293.4; 30.9; 942.7; 34.8;13.8;   137
14/10/2023 10:00:00;   137;-99999;; 293.4; 30.9; 942.7; 34.8;13.8;   137
14/10/2023 09:45:00;   137;   140;; 293.4; 29.4; 942.2; 30.8;13.9;   137
14/10/2023 09:30:00;   137;   140;; 293.4; 29.4; 942.2; 30.8;13.9;   137
14/10/2023 09:15:00;   137;   140;; 293.4; 29.4; 942.2; 30.8;13.9;   137
14/10/2023 09:00:00;   137;   140;; 293.4; 29.4; 942.2; 30.8;13.9;   137
14/10/2023 08:45:00;   137;-99999;; 293.4; 28.0; 941.8; 25.9;13.3;   137
14/10/2023 08:30:00;   137;-99999;; 293.4; 28.0; 941.8; 25.9;13.3;   137
14/10/2023 08:15:00;   137;-99999;; 293.4; 28.0; 941.8; 25.9;13.3;   137
14/10/2023 08:00:00;   137;-99999;; 293.4; 28.0; 941.8; 25.9;13.3;   137
14/10/2023 07:45:00;   137;-99999;; 293.4; 26.4; 940.9; 24.0;12.8;   137
14/10/2023 07:30:00;   137;-99999;; 293.4; 26.4; 940.9; 24.0;12.8;   137
14/10/2023 07:15:00;   137;-99999;; 293.4; 26.4; 940.9; 24.0;12.8;   137
14/10/2023 07:00:00;   137;-99999;; 293.4; 26.4; 940.9; 24.0;12.8;   137
14/10/2023 06:45:00;   137;-99999;; 293.4; 26.5; 940.3; 24.3;12.8;   137
14/10/2023 06:30:00;   137;-99999;; 293.4; 26.5; 940.3; 24.3;12.8;   137
14/10/2023 06:15:00;   137;-99999;; 293.4; 26.5; 940.3; 24.3;12.8;   137
14/10/2023 06:00:00;   137;-99999;; 293.4; 26.5; 940.3; 24.3;12.8;   137
14/10/2023 05:45:00;   137;-99999;; 293.4; 26.6; 940.0; 24.6;12.8;   137
14/10/2023 05:30:00;   137;-99999;; 293.4; 26.6; 940.0; 24.6;12.8;   137
14/10/2023 05:15:00;   137;-99999;; 293.4; 26.6; 940.0; 24.6;12.8;   137
14/10/2023 05:00:00;   137;-99999;; 293.4; 26.6; 940.0; 24.6;12.8;   137
14/10/2023 04:45:00;   136;-99999;; 293.4; 26.8; 939.8; 25.0;12.8;   137
14/10/2023 04:30:00;   136;-99999;; 293.4; 26.8; 939.8; 25.0;12.8;   137
14/10/2023 04:15:00;   136;-99999;; 293.4; 26.8; 939.8; 25.0;12.8;   137
14/10/2023 04:00:00;   137;-99999;; 293.4; 26.8; 939.8; 25.0;12.8;   137
14/10/2023 03:45:00;   137;-99999;; 293.4; 26.8; 939.6; 25.5;12.8;   137
14/10/2023 03:30:00;   137;-99999;; 293.4; 26.8; 939.6; 25.5;12.8;   137
14/10/2023 03:15:00;   137;-99999;; 293.4; 26.8; 939.6; 25.5;12.8;   137
14/10/2023 03:00:00;   137;-99999;; 293.4; 26.8; 939.6; 25.5;12.8;   137
14/10/2023 02:45:00;   137;-99999;; 293.4; 27.1; 940.2; 26.1;12.9;   137
14/10/2023 02:30:00;   137;-99999;; 293.4; 27.1; 940.2; 26.1;12.9;   137
14/10/2023 02:15:00;   137;-99999;; 293.4; 27.1; 940.2; 26.1;12.9;   137
14/10/2023 02:00:00;   137;-99999;; 293.4; 27.1; 940.2; 26.1;12.9;   137
14/10/2023 01:45:00;   137;-99999;; 293.4; 27.4; 941.2; 26.8;12.9;   137
14/10/2023 01:30:00;   137;-99999;; 293.4; 27.4; 941.2; 26.8;12.9;   137
14/10/2023 01:15:00;   137;-99999;; 293.4; 27.4; 941.2; 26.8;12.9;   137
14/10/2023 01:00:00;   137;-99999;; 293.4; 27.4; 941.2; 26.8;12.9;   137
14/10/2023 00:45:00;   137;-99999;; 293.4; 27.6; 941.6; 27.6;12.9;   137
14/10/2023 00:30:00;   137;-99999;; 293.4; 27.6; 941.6; 27.6;12.9;   137
14/10/2023 00:15:00;   137;-99999;; 293.4; 27.6; 941.6; 27.6;12.9;   137
14/10/2023 00:00:00;   137;-99999;; 293.4; 27.6; 941.6; 27.6;12.9;   137
13/10/2023 23:45:00;   137;-99999;; 293.4; 27.9; 941.4; 28.7;12.9;   137
13/10/2023 23:30:00;   137;-99999;; 293.4; 27.9; 941.4; 28.7;12.9;   137
13/10/2023 23:15:00;   137;-99999;; 293.4; 27.9; 941.4; 28.7;12.9;   137
13/10/2023 23:00:00;   137;-99999;; 293.4; 27.9; 941.4; 28.7;12.9;   137
13/10/2023 19:45:00;   137;-99999;; 293.4; 29.0; 938.2; 33.9;13.1;   137
13/10/2023 19:30:00;   137;-99999;; 293.4; 29.0; 938.2; 33.9;13.1;   137
13/10/2023 19:15:00;   137;-99999;; 293.4; 29.0; 938.2; 33.9;13.1;   137
13/10/2023 19:00:00;   137;-99999;; 293.4; 29.0; 938.2; 33.9;13.1;   137
13/10/2023 18:45:00;   138;-99999;; 293.4; 29.4; 937.4; 35.7;13.3;   137
13/10/2023 18:30:00;   137;-99999;; 293.4; 29.4; 937.4; 35.7;13.3;   137
13/10/2023 18:15:00;   137;-99999;; 293.4; 29.4; 937.4; 35.7;13.3;   137
13/10/2023 18:00:00;   137;-99999;; 293.4; 29.4; 937.4; 35.7;13.3;   137
13/10/2023 17:45:00;   138;-99999;; 293.4; 29.7; 937.4; 37.2;13.2;   137
13/10/2023 17:30:00;   138;-99999;; 293.4; 29.7; 937.4; 37.2;13.2;   137
13/10/2023 17:15:00;   138;-99999;; 293.4; 29.7; 937.4; 37.2;13.2;   137
13/10/2023 17:00:00;   138;-99999;; 293.4; 29.7; 937.4; 37.2;13.2;   137
13/10/2023 16:45:00;   138;-99999;; 293.4; 29.4; 937.7; 38.0;13.2;   137
13/10/2023 16:30:00;   138;-99999;; 293.4; 29.4; 937.7; 38.0;13.2;   137
13/10/2023 16:15:00;   138;-99999;; 293.4; 29.4; 937.7; 38.0;13.2;   137
13/10/2023 16:00:00;   138;-99999;; 293.4; 29.4; 937.7; 38.0;13.2;   137
13/10/2023 15:45:00;   138;-99999;; 293.4; 29.8; 938.4; 38.6;13.2;   137
13/10/2023 15:30:00;   138;-99999;; 293.4; 29.8; 938.4; 38.6;13.2;   137
13/10/2023 15:15:00;   138;-99999;; 293.4; 29.8; 938.4; 38.6;13.2;   137
13/10/2023 15:00:00;   138;-99999;; 293.4; 29.8; 938.4; 38.6;13.2;   137
13/10/2023 14:45:00;   138;-99999;; 293.4; 30.3; 939.5; 37.9;13.2;   137
13/10/2023 14:30:00;   138;-99999;; 293.4; 30.3; 939.5; 37.9;13.2;   137
13/10/2023 14:15:00;   138;-99999;; 293.4; 30.3; 939.5; 37.9;13.2;   137
13/10/2023 14:00:00;   138;-99999;; 293.4; 30.3; 939.5; 37.9;13.2;   137
13/10/2023 13:45:00;   138;-99999;; 293.4; 30.2; 940.4; 37.1;13.2;   137
13/10/2023 13:30:00;   138;-99999;; 293.4; 30.2; 940.4; 37.1;13.2;   137
13/10/2023 13:15:00;   139;-99999;; 293.4; 30.2; 940.4; 37.1;13.2;   137
13/10/2023 13:00:00;   139;-99999;; 293.4; 30.2; 940.4; 37.1;13.2;   137
13/10/2023 12:45:00;   139;-99999;; 293.4; 29.6; 941.5; 36.9;13.2;   137
13/10/2023 12:30:00;   139;-99999;; 293.4; 29.6; 941.5; 36.9;13.2;   137
13/10/2023 12:15:00;   139;-99999;; 293.4; 29.6; 941.5; 36.9;13.2;   137
13/10/2023 12:00:00;   139;-99999;; 293.4; 29.6; 941.5; 36.9;13.2;   137
13/10/2023 11:45:00;   139;-99999;; 293.4; 29.2; 942.1; 36.6;13.3;   137
13/10/2023 11:30:00;   139;-99999;; 293.4; 29.2; 942.1; 36.6;13.3;   137
13/10/2023 11:15:00;   139;-99999;; 293.4; 29.2; 942.1; 36.6;13.3;   137
13/10/2023 11:00:00;   139;-99999;; 293.4; 29.2; 942.1; 36.6;13.3;   137
13/10/2023 10:45:00;   139;-99999;; 293.4; 29.3; 942.1; 35.8;13.7;   137
13/10/2023 10:30:00;   139;-99999;; 293.4; 29.3; 942.1; 35.8;13.7;   137
13/10/2023 10:15:00;   140;-99999;; 293.4; 29.3; 942.1; 35.8;13.7;   137
13/10/2023 10:00:00;   139;-99999;; 293.4; 29.3; 942.1; 35.8;13.7;   137
13/10/2023 09:45:00;   139;-99999;; 293.4; 28.5; 941.8; 31.4;13.8;   137
13/10/2023 09:30:00;   139;-99999;; 293.4; 28.5; 941.8; 31.4;13.8;   137
13/10/2023 09:15:00;   139;-99999;; 293.4; 28.5; 941.8; 31.4;13.8;   137
13/10/2023 09:00:00;   139;-99999;; 293.4; 28.5; 941.8; 31.4;13.8;   137
13/10/2023 08:45:00;   140;   143;; 293.4; 28.2; 941.2; 26.6;13.3;   137
13/10/2023 08:30:00;   139;   143;; 293.4; 28.2; 941.2; 26.6;13.3;   137
13/10/2023 08:15:00;   139;   143;; 293.4; 28.2; 941.2; 26.6;13.3;   137
13/10/2023 08:00:00;   140;   143;; 293.4; 28.2; 941.2; 26.6;13.3;   137
13/10/2023 07:45:00;   139;-99999;; 293.4; 27.8; 940.4; 24.2;12.8;   137
13/10/2023 07:30:00;   139;-99999;; 293.4; 27.8; 940.4; 24.2;12.8;   137
13/10/2023 07:15:00;   139;-99999;; 293.4; 27.8; 940.4; 24.2;12.8;   137
13/10/2023 07:00:00;   139;-99999;; 293.4; 27.8; 940.4; 24.2;12.8;   137
13/10/2023 06:45:00;   139;-99999;; 293.4; 27.9; 939.9; 24.3;12.8;   137
13/10/2023 06:30:00;   139;-99999;; 293.4; 27.9; 939.9; 24.3;12.8;   137
13/10/2023 06:15:00;   139;-99999;; 293.4; 27.9; 939.9; 24.3;12.8;   137
13/10/2023 06:00:00;   139;-99999;; 293.4; 27.9; 939.9; 24.3;12.8;   137
13/10/2023 05:45:00;   139;-99999;; 293.4; 27.9; 939.6; 24.6;12.8;   137
13/10/2023 05:30:00;   139;-99999;; 293.4; 27.9; 939.6; 24.6;12.8;   137
13/10/2023 05:15:00;   139;-99999;; 293.4; 27.9; 939.6; 24.6;12.8;   137
13/10/2023 05:00:00;   139;-99999;; 293.4; 27.9; 939.6; 24.6;12.8;   137
13/10/2023 04:45:00;   139;-99999;; 293.4; 27.8; 939.4; 25.2;12.8;   137
13/10/2023 04:30:00;   138;-99999;; 293.4; 27.8; 939.4; 25.2;12.8;   137
13/10/2023 04:15:00;   139;-99999;; 293.4; 27.8; 939.4; 25.2;12.8;   137
13/10/2023 04:00:00;   138;-99999;; 293.4; 27.8; 939.4; 25.2;12.8;   137
13/10/2023 03:45:00;   138;-99999;; 293.4; 27.8; 939.4; 25.8;12.8;   137
13/10/2023 03:30:00;   138;-99999;; 293.4; 27.8; 939.4; 25.8;12.8;   137
13/10/2023 03:15:00;   138;-99999;; 293.4; 27.8; 939.4; 25.8;12.8;   137
13/10/2023 03:00:00;   138;-99999;; 293.4; 27.8; 939.4; 25.8;12.8;   137
13/10/2023 02:45:00;   138;-99999;; 293.4; 27.8; 939.7; 26.5;12.9;   137
13/10/2023 02:30:00;   138;-99999;; 293.4; 27.8; 939.7; 26.5;12.9;   137
13/10/2023 02:15:00;   138;-99999;; 293.4; 27.8; 939.7; 26.5;12.9;   137
13/10/2023 02:00:00;   138;-99999;; 293.4; 27.8; 939.7; 26.5;12.9;   137
13/10/2023 01:45:00;   138;-99999;; 293.4; 27.8; 940.5; 27.4;12.9;   137
13/10/2023 01:30:00;   138;-99999;; 293.4; 27.8; 940.5; 27.4;12.9;   137
13/10/2023 01:15:00;   138;-99999;; 293.4; 27.8; 940.5; 27.4;12.9;   137
13/10/2023 01:00:00;   138;-99999;; 293.4; 27.8; 940.5; 27.4;12.9;   137
13/10/2023 00:45:00;   138;-99999;; 293.4; 28.1; 940.5; 28.4;12.9;   137
13/10/2023 00:30:00;   138;-99999;; 293.4; 28.1; 940.5; 28.4;12.9;   137
13/10/2023 00:15:00;   138;-99999;; 293.4; 28.1; 940.5; 28.4;12.9;   137
13/10/2023 00:00:00;   138;-99999;; 293.4; 28.1; 940.5; 28.4;12.9;   137
12/10/2023 23:45:00;   138;-99999;; 293.4; 28.1; 940.6; 29.2;12.9;   137
12/10/2023 23:30:00;   138;-99999;; 293.4; 28.1; 940.6; 29.2;12.9;   137
12/10/2023 23:15:00;   138;-99999;; 293.4; 28.1; 940.6; 29.2;12.9;   137
12/10/2023 23:00:00;   138;-99999;; 293.4; 28.1; 940.6; 29.2;12.9;   137
12/10/2023 22:45:00;   138;-99999;; 293.4; 28.3; 940.6; 30.1;12.9;   137
12/10/2023 22:30:00;   138;-99999;; 293.4; 28.3; 940.6; 30.1;12.9;   137
12/10/2023 22:15:00;   138;-99999;; 293.4; 28.3; 940.6; 30.1;12.9;   137
12/10/2023 22:00:00;   138;-99999;; 293.4; 28.3; 940.6; 30.1;12.9;   137
12/10/2023 21:45:00;   138;-99999;; 293.4; 28.5; 939.7; 30.9;13.0;   137
12/10/2023 21:30:00;   138;-99999;; 293.4; 28.5; 939.7; 30.9;13.0;   137
12/10/2023 21:15:00;   138;-99999;; 293.4; 28.5; 939.7; 30.9;13.0;   137
12/10/2023 21:00:00;   139;-99999;; 293.4; 28.5; 939.7; 30.9;13.0;   137
12/10/2023 20:45:00;   139;-99999;; 293.4; 28.6; 938.5; 32.5;13.0;   137
12/10/2023 20:30:00;   138;-99999;; 293.4; 28.6; 938.5; 32.5;13.0;   137
12/10/2023 20:15:00;   138;-99999;; 293.4; 28.6; 938.5; 32.5;13.0;   137
12/10/2023 20:00:00;   138;-99999;; 293.4; 28.6; 938.5; 32.5;13.0;   137
12/10/2023 19:45:00;   138;-99999;; 293.4; 28.9; 937.9; 34.2;13.1;   137
12/10/2023 19:30:00;   138;-99999;; 293.4; 28.9; 937.9; 34.2;13.1;   137
12/10/2023 19:15:00;   138;-99999;; 293.4; 28.9; 937.9; 34.2;13.1;   137
12/10/2023 19:00:00;   138;-99999;; 293.4; 28.9; 937.9; 34.2;13.1;   137
12/10/2023 18:45:00;   138;-99999;; 293.4; 29.2; 937.6; 36.1;13.2;   137
12/10/2023 18:30:00;   138;-99999;; 293.4; 29.2; 937.6; 36.1;13.2;   137
12/10/2023 18:15:00;   138;-99999;; 293.4; 29.2; 937.6; 36.1;13.2;   137
12/10/2023 18:00:00;   138;-99999;; 293.4; 29.2; 937.6; 36.1;13.2;   137
12/10/2023 17:45:00;   138;-99999;; 293.4; 29.5; 937.1; 38.4;13.2;   137
12/10/2023 17:30:00;   138;-99999;; 293.4; 29.5; 937.1; 38.4;13.2;   137
12/10/2023 17:15:00;   138;-99999;; 293.4; 29.5; 937.1; 38.4;13.2;   137
12/10/2023 17:00:00;   138;-99999;; 293.4; 29.5; 937.1; 38.4;13.2;   137
12/10/2023 16:45:00;   138;-99999;; 293.4; 29.5; 937.4; 39.2;13.2;   137
12/10/2023 16:30:00;   138;-99999;; 293.4; 29.5; 937.4; 39.2;13.2;   137
12/10/2023 16:15:00;   138;-99999;; 293.4; 29.5; 937.4; 39.2;13.2;   137
12/10/2023 16:00:00;   138;-99999;; 293.4; 29.5; 937.4; 39.2;13.2;   137
12/10/2023 15:45:00;   138;-99999;; 293.4; 29.6; 938.2; 39.3;13.2;   137
12/10/2023 15:30:00;   138;-99999;; 293.4; 29.6; 938.2; 39.3;13.2;   137
12/10/2023 15:15:00;   138;-99999;; 293.4; 29.6; 938.2; 39.3;13.2;   137
12/10/2023 15:00:00;   138;-99999;; 293.4; 29.6; 938.2; 39.3;13.2;   137
12/10/2023 14:45:00;   138;-99999;; 293.4; 30.2; 939.2; 37.5;13.2;   137
12/10/2023 14:30:00;   138;-99999;; 293.4; 30.2; 939.2; 37.5;13.2;   137
12/10/2023 14:15:00;   139;-99999;; 293.4; 30.2; 939.2; 37.5;13.2;   137
12/10/2023 14:00:00;   138;-99999;; 293.4; 30.2; 939.2; 37.5;13.2;   137
12/10/2023 13:45:00;   139;-99999;; 293.4; 30.0; 940.5; 36.7;13.3;   137
12/10/2023 13:30:00;   139;-99999;; 293.4; 30.0; 940.5; 36.7;13.3;   137
12/10/2023 13:15:00;   138;-99999;; 293.4; 30.0; 940.5; 36.7;13.3;   137
12/10/2023 13:00:00;   138;-99999;; 293.4; 30.0; 940.5; 36.7;13.3;   137
12/10/2023 12:45:00;//////;-99999;; 293.4; 29.8; 941.8; 35.9;13.3;   137
12/10/2023 12:30:00;//////;-99999;; 293.4; 29.8; 941.8; 35.9;13.3;   137
