Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 01:45:00;   129;   NAN;;   9.2; 0.0;996.2;23.0;13.0;   958
16/10/2023 01:30:00;   129;   NAN;;   9.2; 0.0;996.2;23.0;13.0;   958
16/10/2023 01:15:00;   129;   NAN;;   9.2; 0.0;996.2;23.0;13.0;   958
16/10/2023 01:00:00;   129;   NAN;;   9.2; 0.0;996.7;23.9;13.0;   958
16/10/2023 00:45:00;   129;   NAN;;   9.2; 0.0;996.7;23.9;13.0;   958
16/10/2023 00:30:00;   128;   NAN;;   9.2; 0.0;996.7;23.9;13.0;   958
16/10/2023 00:15:00;   128;   NAN;;   9.2; 0.0;996.7;23.9;13.0;   958
16/10/2023 00:00:00;   129;   NAN;;   9.2; 0.0;997.4;24.0;13.0;   958
15/10/2023 23:45:00;   129;   NAN;;   9.2; 0.0;997.4;24.0;13.0;   958
15/10/2023 23:30:00;   129;   NAN;;   9.2; 0.0;997.4;24.0;13.0;   958
15/10/2023 23:15:00;   130;   NAN;;   9.2; 0.0;997.4;24.0;13.0;   958
14/10/2023 23:00:00;   127;   NAN;;   8.6; 0.0;998.7;26.4;13.0;   958
14/10/2023 22:45:00;   127;   NAN;;   8.6; 0.0;998.7;26.4;13.0;   958
14/10/2023 22:30:00;   127;   NAN;;   8.6; 0.0;998.7;26.4;13.0;   958
14/10/2023 22:15:00;   127;   NAN;;   8.6; 0.0;998.7;26.4;13.0;   958
14/10/2023 22:00:00;   127;   NAN;;   8.6; 0.0;998.8;26.5;13.1;   958
14/10/2023 21:45:00;   127;   NAN;;   8.6; 0.0;998.8;26.5;13.1;   958
14/10/2023 21:30:00;   127;   NAN;;   8.6; 0.0;998.8;26.5;13.1;   958
14/10/2023 21:15:00;   126;   NAN;;   8.6; 0.0;998.8;26.5;13.1;   958
15/10/2023 19:00:00;   128;   NAN;;   9.2; 0.0;996.7;28.1;13.1;   958
15/10/2023 18:45:00;   127;   NAN;;   9.2; 0.0;996.7;28.1;13.1;   958
15/10/2023 18:30:00;   127;   NAN;;   9.2; 0.0;996.7;28.1;13.1;   958
15/10/2023 18:15:00;   127;   NAN;;   9.2; 0.0;996.7;28.1;13.1;   958
15/10/2023 18:00:00;   127;   NAN;;   9.2; 0.0;996.0;30.1;13.2;   958
15/10/2023 17:45:00;   127;   NAN;;   9.2; 0.0;996.0;30.1;13.2;   958
15/10/2023 17:30:00;   127;   NAN;;   9.2; 0.0;996.0;30.1;13.2;   958
15/10/2023 17:15:00;   126;   NAN;;   9.2; 0.0;996.0;30.1;13.2;   958
15/10/2023 17:00:00;   127;   NAN;;   9.2; 0.0;995.3;31.6;13.4;   958
15/10/2023 16:45:00;   126;   NAN;;   9.2; 0.0;995.3;31.6;13.4;   958
15/10/2023 16:30:00;   127;   NAN;;   9.2; 0.0;995.3;31.6;13.4;   958
15/10/2023 16:15:00;   127;   NAN;;   9.2; 0.0;995.3;31.6;13.4;   958
15/10/2023 16:00:00;   128;   NAN;;   9.2; 0.0;995.0;31.9;13.7;   958
15/10/2023 15:45:00;   128;   NAN;;   9.2; 0.0;995.0;31.9;13.7;   958
15/10/2023 15:30:00;   129;   NAN;;   9.2; 0.0;995.0;31.9;13.7;   958
15/10/2023 15:15:00;   129;   NAN;;   9.2; 0.0;995.0;31.9;13.7;   958
15/10/2023 15:00:00;   129;   NAN;;   9.2; 0.0;995.0;33.1;13.4;   958
15/10/2023 14:45:00;   128;   NAN;;   9.2; 0.0;995.0;33.1;13.4;   958
15/10/2023 14:30:00;   129;   NAN;;   9.2; 0.0;995.0;33.1;13.4;   958
15/10/2023 14:15:00;   127;   NAN;;   9.2; 0.0;995.0;33.1;13.4;   958
15/10/2023 14:00:00;   129;   NAN;;   9.2; 0.0;995.5;33.7;13.8;   958
15/10/2023 13:45:00;   128;   NAN;;   9.2; 0.0;995.5;33.7;13.8;   958
15/10/2023 13:30:00;   129;   NAN;;   9.2; 0.0;995.5;33.7;13.8;   958
15/10/2023 13:15:00;   128;   NAN;;   9.2; 0.0;995.5;33.7;13.8;   958
15/10/2023 13:00:00;   128;   NAN;;   9.2; 0.0;996.1;33.8;13.8;   958
15/10/2023 12:45:00;   129;   NAN;;   9.2; 0.0;996.1;33.8;13.8;   958
15/10/2023 12:30:00;   129;   NAN;;   9.2; 0.0;996.1;33.8;13.8;   958
15/10/2023 12:15:00;   129;   NAN;;   9.2; 0.0;996.1;33.8;13.8;   958
15/10/2023 12:00:00;   128;   NAN;;   9.2; 0.0;997.4;32.7;14.2;   958
15/10/2023 11:45:00;   128;   NAN;;   9.2; 0.0;997.4;32.7;14.2;   958
15/10/2023 11:30:00;   127;   NAN;;   9.2; 0.0;997.4;32.7;14.2;   958
15/10/2023 11:15:00;   126;   NAN;;   9.2; 0.0;997.4;32.7;14.2;   958
15/10/2023 11:00:00;   129;   NAN;;   9.2; 0.0;998.5;30.5;13.7;   958
15/10/2023 10:45:00;   128;   NAN;;   9.2; 0.0;998.5;30.5;13.7;   958
15/10/2023 10:30:00;   127;   NAN;;   9.2; 0.0;998.5;30.5;13.7;   958
15/10/2023 10:15:00;   127;   NAN;;   9.2; 0.0;998.5;30.5;13.7;   958
15/10/2023 10:00:00;   128;   NAN;;   9.2; 0.0;998.9;28.8;13.7;   958
15/10/2023 09:45:00;   128;   NAN;;   9.2; 0.0;998.9;28.8;13.7;   958
15/10/2023 09:30:00;   127;   NAN;;   9.2; 0.0;998.9;28.8;13.7;   958
15/10/2023 09:15:00;   127;   NAN;;   9.2; 0.0;998.9;28.8;13.7;   958
15/10/2023 09:00:00;   127;   NAN;;   9.2; 0.0;998.8;29.5;14.2;   958
15/10/2023 08:45:00;   127;   NAN;;   9.0; 0.0;998.8;29.5;14.2;   958
15/10/2023 08:30:00;   127;   NAN;;   8.6; 0.0;998.8;29.5;14.2;   958
15/10/2023 08:15:00;   128;   NAN;;   8.6; 0.0;998.8;29.5;14.2;   958
15/10/2023 08:00:00;   127;   NAN;;   8.6; 0.0;998.4;29.4;13.8;   958
15/10/2023 07:45:00;   128;   NAN;;   8.6; 0.0;998.4;29.4;13.8;   958
15/10/2023 07:30:00;   128;   NAN;;   8.6; 0.0;998.4;29.4;13.8;   958
15/10/2023 07:15:00;   128;   NAN;;   8.6; 0.0;998.4;29.4;13.8;   958
15/10/2023 07:00:00;   128;   NAN;;   8.6; 0.0;997.8;28.1;13.9;   958
15/10/2023 06:45:00;   128;   NAN;;   8.6; 0.0;997.8;28.1;13.9;   958
15/10/2023 06:30:00;   129;   NAN;;   8.6; 0.0;997.8;28.1;13.9;   958
15/10/2023 06:15:00;   128;   NAN;;   8.6; 0.0;997.8;28.1;13.9;   958
15/10/2023 06:00:00;   128;   NAN;;   8.6; 0.0;997.3;23.1;12.9;   958
15/10/2023 05:45:00;   128;   NAN;;   8.6; 0.0;997.3;23.1;12.9;   958
15/10/2023 05:30:00;   128;   NAN;;   8.6; 0.0;997.3;23.1;12.9;   958
15/10/2023 05:15:00;   128;   NAN;;   8.6; 0.0;997.3;23.1;12.9;   958
15/10/2023 05:00:00;   128;   NAN;;   8.6; 0.0;996.8;22.1;12.9;   958
15/10/2023 04:45:00;   128;   NAN;;   8.6; 0.0;996.8;22.1;12.9;   958
15/10/2023 04:30:00;   129;   NAN;;   8.6; 0.0;996.8;22.1;12.9;   958
15/10/2023 04:15:00;   129;   NAN;;   8.6; 0.0;996.8;22.1;12.9;   958
15/10/2023 04:00:00;   129;   NAN;;   8.6; 0.0;996.7;22.7;12.9;   958
15/10/2023 03:45:00;   129;   NAN;;   8.6; 0.0;996.7;22.7;12.9;   958
15/10/2023 03:30:00;   130;   NAN;;   8.6; 0.0;996.7;22.7;12.9;   958
15/10/2023 03:15:00;   129;   NAN;;   8.6; 0.0;996.7;22.7;12.9;   958
15/10/2023 03:00:00;   129;   NAN;;   8.6; 0.0;996.8;23.3;12.9;   958
15/10/2023 02:45:00;   128;   NAN;;   8.6; 0.0;996.8;23.3;12.9;   958
15/10/2023 02:30:00;   128;   NAN;;   8.6; 0.0;996.8;23.3;12.9;   958
15/10/2023 02:15:00;   128;   NAN;;   8.6; 0.0;996.8;23.3;12.9;   958
15/10/2023 02:00:00;   128;   NAN;;   8.6; 0.0;997.3;24.1;12.9;   958
15/10/2023 01:45:00;   128;   NAN;;   8.6; 0.0;997.3;24.1;12.9;   958
15/10/2023 01:30:00;   127;   NAN;;   8.6; 0.0;997.3;24.1;12.9;   958
15/10/2023 01:15:00;   127;   NAN;;   8.6; 0.0;997.3;24.1;12.9;   958
15/10/2023 01:00:00;   127;   NAN;;   8.6; 0.0;997.8;25.5;13.0;   958
15/10/2023 00:45:00;   128;   NAN;;   8.6; 0.0;997.8;25.5;13.0;   958
15/10/2023 00:30:00;   128;   NAN;;   8.6; 0.0;997.8;25.5;13.0;   958
15/10/2023 00:15:00;   127;   NAN;;   8.6; 0.0;997.8;25.5;13.0;   958
15/10/2023 00:00:00;   126;   NAN;;   8.6; 0.0;998.4;26.1;13.0;   958
14/10/2023 23:45:00;   127;   NAN;;   8.6; 0.0;998.4;26.1;13.0;   958
14/10/2023 23:30:00;   127;   NAN;;   8.6; 0.0;998.4;26.1;13.0;   958
14/10/2023 23:15:00;   127;   NAN;;   8.6; 0.0;998.4;26.1;13.0;   958
13/10/2023 23:00:00;   127;   NAN;;   8.6; 0.0;996.7;25.9;13.0;   958
13/10/2023 22:45:00;   127;   NAN;;   8.6; 0.0;996.7;25.9;13.0;   958
13/10/2023 22:30:00;   127;   NAN;;   8.6; 0.0;996.7;25.9;13.0;   958
13/10/2023 22:15:00;   127;   NAN;;   8.6; 0.0;996.7;25.9;13.0;   958
13/10/2023 22:00:00;   127;   NAN;;   8.6; 0.0;997.0;26.9;13.1;   958
13/10/2023 21:45:00;   127;   NAN;;   8.6; 0.0;997.0;26.9;13.1;   958
13/10/2023 21:30:00;   127;   NAN;;   8.6; 0.0;997.0;26.9;13.1;   958
13/10/2023 21:15:00;   127;   NAN;;   8.6; 0.0;997.0;26.9;13.1;   958
13/10/2023 21:00:00;   127;   NAN;;   8.6; 0.0;996.6;27.3;13.1;   958
13/10/2023 20:45:00;   127;   NAN;;   8.6; 0.0;996.6;27.3;13.1;   958
13/10/2023 20:30:00;   126;   NAN;;   8.6; 0.0;996.6;27.3;13.1;   958
13/10/2023 20:15:00;   126;   NAN;;   8.6; 0.0;996.6;27.3;13.1;   958
14/10/2023 18:00:00;   126;   NAN;;   8.6; 0.0;996.3;30.6;13.1;   958
14/10/2023 17:45:00;   126;   NAN;;   8.6; 0.0;996.3;30.6;13.1;   958
14/10/2023 17:30:00;   126;   NAN;;   8.6; 0.0;996.3;30.6;13.1;   958
14/10/2023 17:15:00;   126;   NAN;;   8.6; 0.0;996.3;30.6;13.1;   958
14/10/2023 14:00:00;   127;   NAN;;   8.6; 0.0;994.6;34.3;13.5;   958
14/10/2023 13:45:00;   127;   NAN;;   8.6; 0.0;994.6;34.3;13.5;   958
14/10/2023 13:30:00;   126;   NAN;;   8.6; 0.0;994.6;34.3;13.5;   958
14/10/2023 13:15:00;   126;   NAN;;   8.6; 0.0;994.6;34.3;13.5;   958
14/10/2023 13:00:00;   127;   NAN;;   8.6; 0.0;995.3;34.3;13.6;   958
14/10/2023 12:45:00;   126;   NAN;;   8.6; 0.0;995.3;34.3;13.6;   958
14/10/2023 12:30:00;   127;   NAN;;   8.6; 0.0;995.3;34.3;13.6;   958
14/10/2023 12:15:00;   127;   NAN;;   8.6; 0.0;995.3;34.3;13.6;   958
14/10/2023 12:00:00;   127;   NAN;;   8.6; 0.0;996.0;34.3;13.6;   958
14/10/2023 11:45:00;   127;   NAN;;   8.6; 0.0;996.0;34.3;13.6;   958
14/10/2023 11:30:00;   128;   NAN;;   8.6; 0.0;996.0;34.3;13.6;   958
14/10/2023 11:15:00;   128;   NAN;;   8.6; 0.0;996.0;34.3;13.6;   958
14/10/2023 11:00:00;   127;   NAN;;   8.6; 0.0;996.7;34.0;14.2;   958
14/10/2023 10:45:00;   127;   NAN;;   8.6; 0.0;996.7;34.0;14.2;   958
14/10/2023 10:30:00;   127;   NAN;;   8.6; 0.0;996.7;34.0;14.2;   958
14/10/2023 10:15:00;   127;   NAN;;   8.6; 0.0;996.7;34.0;14.2;   958
14/10/2023 10:00:00;   127;   NAN;;   8.6; 0.0;997.1;32.7;13.7;   958
14/10/2023 09:45:00;   127;   NAN;;   8.6; 0.0;997.1;32.7;13.7;   958
14/10/2023 09:30:00;   127;   NAN;;   8.6; 0.0;997.1;32.7;13.7;   958
14/10/2023 09:15:00;   127;   NAN;;   8.6; 0.0;997.1;32.7;13.7;   958
14/10/2023 09:00:00;   127;   NAN;;   8.6; 0.0;997.3;30.9;13.8;   958
14/10/2023 08:45:00;   127;   NAN;;   8.6; 0.0;997.3;30.9;13.8;   958
14/10/2023 08:30:00;   127;   NAN;;   8.6; 0.0;997.3;30.9;13.8;   958
14/10/2023 08:15:00;   127;   NAN;;   8.6; 0.0;997.3;30.9;13.8;   958
14/10/2023 08:00:00;   127;   NAN;;   8.6; 0.0;997.3;30.1;13.8;   958
14/10/2023 07:45:00;   128;   NAN;;   8.6; 0.0;997.3;30.1;13.8;   958
14/10/2023 07:30:00;   128;   NAN;;   8.6; 0.0;997.3;30.1;13.8;   958
14/10/2023 07:15:00;   128;   NAN;;   8.6; 0.0;997.3;30.1;13.8;   958
14/10/2023 07:00:00;   128;   NAN;;   8.6; 0.0;996.8;28.1;14.0;   958
14/10/2023 06:45:00;   128;   NAN;;   8.6; 0.0;996.8;28.1;14.0;   958
14/10/2023 06:30:00;   128;   NAN;;   8.6; 0.0;996.8;28.1;14.0;   958
14/10/2023 06:15:00;   127;   NAN;;   8.6; 0.0;996.8;28.1;14.0;   958
14/10/2023 05:00:00;   127;   NAN;;   8.6; 0.0;995.4;23.4;12.9;   958
14/10/2023 04:45:00;   127;   NAN;;   8.6; 0.0;995.4;23.4;12.9;   958
14/10/2023 04:30:00;   127;   NAN;;   8.6; 0.0;995.4;23.4;12.9;   958
14/10/2023 04:15:00;   127;   NAN;;   8.6; 0.0;995.4;23.4;12.9;   958
14/10/2023 04:00:00;   128;   NAN;;   8.6; 0.0;995.0;23.3;12.9;   958
14/10/2023 03:45:00;   127;   NAN;;   8.6; 0.0;995.0;23.3;12.9;   958
14/10/2023 03:30:00;   128;   NAN;;   8.6; 0.0;995.0;23.3;12.9;   958
14/10/2023 03:15:00;   129;   NAN;;   8.6; 0.0;995.0;23.3;12.9;   958
13/10/2023 18:00:00;   126;   NAN;;   8.6; 0.0;995.0;31.1;13.2;   958
13/10/2023 17:45:00;   126;   NAN;;   8.6; 0.0;995.0;31.1;13.2;   958
13/10/2023 17:30:00;   126;   NAN;;   8.6; 0.0;995.0;31.1;13.2;   958
13/10/2023 17:15:00;   126;   NAN;;   8.6; 0.0;995.0;31.1;13.2;   958
13/10/2023 17:00:00;   126;   NAN;;   8.6; 0.0;994.3;32.7;13.3;   958
13/10/2023 16:45:00;   126;   NAN;;   8.6; 0.0;994.3;32.7;13.3;   958
13/10/2023 16:30:00;   126;   NAN;;   8.6; 0.0;994.3;32.7;13.3;   958
13/10/2023 16:15:00;   126;   NAN;;   8.6; 0.0;994.3;32.7;13.3;   958
13/10/2023 16:00:00;   126;   NAN;;   8.6; 0.0;993.9;34.3;13.8;   958
13/10/2023 15:45:00;   126;   NAN;;   8.6; 0.0;993.9;34.3;13.8;   958
13/10/2023 15:30:00;   127;   NAN;;   8.6; 0.0;993.9;34.3;13.8;   958
13/10/2023 15:15:00;   127;   NAN;;   8.6; 0.0;993.9;34.3;13.8;   958
13/10/2023 15:00:00;   127;   NAN;;   8.6; 0.0;993.8;35.0;13.8;   958
13/10/2023 14:45:00;   127;   NAN;;   8.6; 0.0;993.8;35.0;13.8;   958
13/10/2023 14:30:00;   127;   NAN;;   8.6; 0.0;993.8;35.0;13.8;   958
13/10/2023 14:15:00;   127;   NAN;;   8.6; 0.0;993.8;35.0;13.8;   958
13/10/2023 14:00:00;   127;   NAN;;   8.6; 0.0;994.1;35.2;13.7;   958
13/10/2023 13:45:00;   127;   NAN;;   8.6; 0.0;994.1;35.2;13.7;   958
13/10/2023 13:30:00;   128;   NAN;;   8.6; 0.0;994.1;35.2;13.7;   958
13/10/2023 13:15:00;   129;   NAN;;   8.6; 0.0;994.1;35.2;13.7;   958
13/10/2023 13:00:00;   128;   NAN;;   8.6; 0.0;994.9;35.6;13.8;   958
13/10/2023 12:45:00;   128;   NAN;;   8.6; 0.0;994.9;35.6;13.8;   958
13/10/2023 12:30:00;   128;   NAN;;   8.6; 0.0;994.9;35.6;13.8;   958
13/10/2023 12:15:00;   128;   NAN;;   8.6; 0.0;994.9;35.6;13.8;   958
13/10/2023 12:00:00;   128;   NAN;;   8.6; 0.0;996.2;35.1;14.1;   958
13/10/2023 11:45:00;   128;   NAN;;   8.6; 0.0;996.2;35.1;14.1;   958
13/10/2023 11:30:00;   128;   NAN;;   8.6; 0.0;996.2;35.1;14.1;   958
13/10/2023 11:15:00;   128;   NAN;;   8.6; 0.0;996.2;35.1;14.1;   958
13/10/2023 11:00:00;   128;   NAN;;   8.6; 0.0;997.2;34.6;14.1;   958
13/10/2023 10:45:00;   127;   NAN;;   8.6; 0.0;997.2;34.6;14.1;   958
13/10/2023 10:30:00;   127;   NAN;;   8.6; 0.0;997.2;34.6;14.1;   958
13/10/2023 10:15:00;   127;   NAN;;   8.6; 0.0;997.2;34.6;14.1;   958
13/10/2023 10:00:00;   127;   NAN;;   8.6; 0.0;997.6;33.7;14.2;   958
13/10/2023 09:45:00;   127;   NAN;;   8.6; 0.0;997.6;33.7;14.2;   958
13/10/2023 09:30:00;   127;   NAN;;   8.6; 0.0;997.6;33.7;14.2;   958
13/10/2023 09:15:00;   127;   NAN;;   8.6; 0.0;997.6;33.7;14.2;   958
13/10/2023 09:00:00;   127;   NAN;;   8.6; 0.0;997.7;32.1;13.7;   958
13/10/2023 08:45:00;   127;   NAN;;   8.6; 0.0;997.7;32.1;13.7;   958
13/10/2023 08:30:00;   127;   NAN;;   8.6; 0.0;997.7;32.1;13.7;   958
13/10/2023 08:15:00;   127;   NAN;;   8.6; 0.0;997.7;32.1;13.7;   958
13/10/2023 08:00:00;   127;   NAN;;   8.6; 0.0;997.4;30.4;13.8;   958
13/10/2023 07:45:00;   128;   NAN;;   8.6; 0.0;997.4;30.4;13.8;   958
13/10/2023 07:30:00;   128;   NAN;;   8.6; 0.0;997.4;30.4;13.8;   958
13/10/2023 07:15:00;   128;   NAN;;   8.6; 0.0;997.4;30.4;13.8;   958
13/10/2023 07:00:00;   128;   NAN;;   8.6; 0.0;996.7;29.5;14.0;   958
13/10/2023 06:45:00;   128;   NAN;;   8.6; 0.0;996.7;29.5;14.0;   958
13/10/2023 06:30:00;   128;   NAN;;   8.6; 0.0;996.7;29.5;14.0;   958
13/10/2023 06:15:00;   128;   NAN;;   8.6; 0.0;996.7;29.5;14.0;   958
13/10/2023 06:00:00;   127;   NAN;;   8.6; 0.0;995.9;25.5;12.9;   958
13/10/2023 05:45:00;   127;   NAN;;   8.6; 0.0;995.9;25.5;12.9;   958
13/10/2023 05:30:00;   127;   NAN;;   8.6; 0.0;995.9;25.5;12.9;   958
13/10/2023 05:15:00;   127;   NAN;;   8.6; 0.0;995.9;25.5;12.9;   958
13/10/2023 05:00:00;   127;   NAN;;   8.6; 0.0;995.2;25.6;12.9;   958
13/10/2023 04:45:00;   127;   NAN;;   8.6; 0.0;995.2;25.6;12.9;   958
13/10/2023 04:30:00;   127;   NAN;;   8.6; 0.0;995.2;25.6;12.9;   958
13/10/2023 04:15:00;   127;   NAN;;   8.6; 0.0;995.2;25.6;12.9;   958
13/10/2023 04:00:00;   127;   NAN;;   8.6; 0.0;994.8;25.6;12.9;   958
13/10/2023 03:45:00;   127;   NAN;;   8.6; 0.0;994.8;25.6;12.9;   958
13/10/2023 03:30:00;   127;   NAN;;   8.6; 0.0;994.8;25.6;12.9;   958
13/10/2023 03:15:00;   127;   NAN;;   8.6; 0.0;994.8;25.6;12.9;   958
13/10/2023 03:00:00;   127;   NAN;;   8.6; 0.0;994.2;24.7;12.9;   958
13/10/2023 02:45:00;   127;   NAN;;   8.6; 0.0;994.2;24.7;12.9;   958
13/10/2023 02:30:00;   127;   NAN;;   8.6; 0.0;994.2;24.7;12.9;   958
13/10/2023 02:15:00;   127;   NAN;;   8.6; 0.0;994.2;24.7;12.9;   958
13/10/2023 02:00:00;   127;   NAN;;   8.6; 0.0;994.3;24.9;13.0;   958
13/10/2023 01:45:00;   127;   NAN;;   8.6; 0.0;994.3;24.9;13.0;   958
13/10/2023 01:30:00;   127;   NAN;;   8.6; 0.0;994.3;24.9;13.0;   958
13/10/2023 01:15:00;   127;   NAN;;   8.6; 0.0;994.3;24.9;13.0;   958
13/10/2023 01:00:00;   127;   NAN;;   8.6; 0.0;994.7;26.0;13.0;   958
13/10/2023 00:45:00;   127;   NAN;;   8.6; 0.0;994.7;26.0;13.0;   958
13/10/2023 00:30:00;   127;   NAN;;   8.6; 0.0;994.7;26.0;13.0;   958
13/10/2023 00:15:00;   127;   NAN;;   8.6; 0.0;994.7;26.0;13.0;   958
13/10/2023 00:00:00;   127;   NAN;;   8.6; 0.0;995.3;26.4;13.0;   958
12/10/2023 23:45:00;   127;   NAN;;   8.6; 0.0;995.3;26.4;13.0;   958
12/10/2023 23:30:00;   127;   NAN;;   8.6; 0.0;995.3;26.4;13.0;   958
12/10/2023 23:15:00;   127;   NAN;;   8.6; 0.0;995.3;26.4;13.0;   958
12/10/2023 23:00:00;   127;   NAN;;   8.6; 0.0;995.8;26.4;13.1;   958
12/10/2023 22:45:00;   127;   NAN;;   8.6; 0.0;995.8;26.4;13.1;   958
12/10/2023 22:30:00;   127;   NAN;;   8.6; 0.0;995.8;26.4;13.1;   958
12/10/2023 22:15:00;   127;   NAN;;   8.6; 0.0;995.8;26.4;13.1;   958
12/10/2023 22:00:00;   127;   NAN;;   8.6; 0.0;996.2;26.9;13.1;   958
12/10/2023 21:45:00;   127;   NAN;;   8.6; 0.0;996.2;26.9;13.1;   958
12/10/2023 21:30:00;   127;   NAN;;   8.6; 0.0;996.2;26.9;13.1;   958
12/10/2023 21:15:00;   127;   NAN;;   8.6; 0.0;996.2;26.9;13.1;   958
12/10/2023 18:00:00;   127;   NAN;;   8.6; 0.0;994.2;30.5;13.2;   958
12/10/2023 17:45:00;   126;   NAN;;   8.6; 0.0;994.2;30.5;13.2;   958
12/10/2023 17:30:00;   126;   NAN;;   8.6; 0.0;994.2;30.5;13.2;   958
12/10/2023 17:15:00;   126;   NAN;;   8.6; 0.0;994.2;30.5;13.2;   958
12/10/2023 17:00:00;   126;   NAN;;   8.6; 0.0;993.6;31.7;13.3;   958
12/10/2023 16:45:00;   126;   NAN;;   8.6; 0.0;993.6;31.7;13.3;   958
12/10/2023 16:30:00;   126;   NAN;;   8.6; 0.0;993.6;31.7;13.3;   958
12/10/2023 16:15:00;   127;   NAN;;   8.6; 0.0;993.6;31.7;13.3;   958
12/10/2023 16:00:00;   127;   NAN;;   8.6; 0.0;993.1;33.1;13.4;   958
12/10/2023 15:45:00;   126;   NAN;;   8.6; 0.0;993.1;33.1;13.4;   958
12/10/2023 15:30:00;   127;   NAN;;   8.6; 0.0;993.1;33.1;13.4;   958
12/10/2023 15:15:00;   127;   NAN;;   8.6; 0.0;993.1;33.1;13.4;   958
12/10/2023 15:00:00;   127;   NAN;;   8.6; 0.0;993.0;33.8;13.8;   958
12/10/2023 14:45:00;   127;   NAN;;   8.6; 0.0;993.0;33.8;13.8;   958
12/10/2023 14:30:00;   126;   NAN;;   8.6; 0.0;993.0;33.8;13.8;   958
12/10/2023 14:15:00;   126;   NAN;;   8.6; 0.0;993.0;33.8;13.8;   958
12/10/2023 14:00:00;   126;   NAN;;   8.6; 0.0;993.2;34.6;13.8;   958
12/10/2023 13:45:00;   127;   NAN;;   8.6; 0.0;993.2;34.6;13.8;   958
12/10/2023 13:30:00;   127;   NAN;;   8.6; 0.0;993.2;34.6;13.8;   958
12/10/2023 13:15:00;   127;   NAN;;   8.6; 0.0;993.2;34.6;13.8;   958
12/10/2023 13:00:00;   127;   NAN;;   8.6; 0.0;993.8;34.4;13.8;   958
12/10/2023 12:45:00;   127;   NAN;;   8.6; 0.0;993.8;34.4;13.8;   958
12/10/2023 12:30:00;   128;   NAN;;   8.6; 0.0;993.8;34.4;13.8;   958
12/10/2023 12:15:00;   127;   NAN;;   8.6; 0.0;993.8;34.4;13.8;   958
12/10/2023 12:00:00;   127;   NAN;;   8.6; 0.0;994.9;33.4;14.1;   958
12/10/2023 11:45:00;   128;   NAN;;   8.6; 0.0;994.9;33.4;14.1;   958
12/10/2023 11:30:00;   128;   NAN;;   8.6; 0.0;994.9;33.4;14.1;   958
12/10/2023 11:15:00;   128;   NAN;;   8.6; 0.0;994.9;33.4;14.1;   958
12/10/2023 11:00:00;   128;   NAN;;   8.6; 0.0;995.8;33.0;14.2;   958
12/10/2023 10:45:00;   128;   NAN;;   8.6; 0.0;995.8;33.0;14.2;   958
12/10/2023 10:30:00;   128;   NAN;;   8.6; 0.0;995.8;33.0;14.2;   958
12/10/2023 10:15:00;   127;   NAN;;   8.6; 0.0;995.8;33.0;14.2;   958
12/10/2023 10:00:00;   127;   NAN;;   8.6; 0.0;996.3;32.8;13.7;   958
12/10/2023 09:45:00;   128;   NAN;;   8.6; 0.0;996.3;32.8;13.7;   958
12/10/2023 09:30:00;   128;   NAN;;   8.6; 0.0;996.3;32.8;13.7;   958
12/10/2023 09:15:00;   128;   NAN;;   8.6; 0.0;996.3;32.8;13.7;   958
12/10/2023 09:00:00;   128;   NAN;;   8.6; 0.0;996.6;31.4;13.8;   958
12/10/2023 08:45:00;   128;   NAN;;   8.6; 0.0;996.6;31.4;13.8;   958
12/10/2023 08:30:00;   127;   NAN;;   8.6; 0.0;996.6;31.4;13.8;   958
12/10/2023 08:15:00;   128;   NAN;;   8.6; 0.0;996.6;31.4;13.8;   958
12/10/2023 08:00:00;   127;   NAN;;   8.6; 0.0;996.4;29.4;13.9;   958
12/10/2023 07:45:00;   127;   NAN;;   8.6; 0.0;996.4;29.4;13.9;   958
12/10/2023 07:30:00;   127;   NAN;;   8.6; 0.0;996.4;29.4;13.9;   958
12/10/2023 07:15:00;   127;   NAN;;   8.6; 0.0;996.4;29.4;13.9;   958
12/10/2023 07:00:00;   127;   NAN;;   8.6; 0.0;996.0;26.2;14.1;   958
12/10/2023 06:45:00;   127;   NAN;;   8.6; 0.0;996.0;26.2;14.1;   958
12/10/2023 06:30:00;   127;   NAN;;   8.6; 0.0;996.0;26.2;14.1;   958
12/10/2023 06:15:00;   127;   NAN;;   8.6; 0.0;996.0;26.2;14.1;   958
12/10/2023 06:00:00;   127;   NAN;;   8.6; 0.0;995.3;21.7;12.9;   958
12/10/2023 05:45:00;   127;   NAN;;   8.6; 0.0;995.3;21.7;12.9;   958
12/10/2023 05:30:00;   127;   NAN;;   8.6; 0.0;995.3;21.7;12.9;   958
12/10/2023 05:15:00;   127;   NAN;;   8.6; 0.0;995.3;21.7;12.9;   958
12/10/2023 05:00:00;   127;   NAN;;   8.6; 0.0;994.7;21.0;12.9;   958
12/10/2023 04:45:00;   127;   NAN;;   8.6; 0.0;994.7;21.0;12.9;   958
12/10/2023 04:30:00;   127;   NAN;;   8.6; 0.0;994.7;21.0;12.9;   958
12/10/2023 04:15:00;   127;   NAN;;   8.6; 0.0;994.7;21.0;12.9;   958
