Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 01:45:00;    74;//////;; 749.8;//////; 992.0; 24.5;12.8;   573
10/10/2023 01:30:00;    74;//////;; 749.8;//////; 992.0; 24.5;12.8;   573
10/10/2023 01:15:00;    74;//////;; 749.8;//////; 992.4; 25.3;12.8;   573
10/10/2023 01:00:00;    74;//////;; 749.8;//////; 992.4; 25.3;12.8;   573
10/10/2023 00:45:00;    74;//////;; 749.8;//////; 992.4; 25.3;12.8;   573
10/10/2023 00:30:00;    74;//////;; 749.8;//////; 992.4; 25.3;12.8;   573
10/10/2023 00:15:00;    74;//////;; 749.8;//////; 992.8; 25.9;12.8;   573
10/10/2023 00:00:00;    74;//////;; 749.8;//////; 992.8; 25.9;12.8;   573
09/10/2023 23:45:00;    74;//////;; 749.8;//////; 992.8; 25.9;12.8;   573
09/10/2023 23:30:00;    74;//////;; 749.8;//////; 992.8; 25.9;12.8;   573
09/10/2023 23:15:00;    74;//////;; 749.8;//////; 993.2; 26.6;12.8;   573
09/10/2023 23:00:00;    74;//////;; 749.8;//////; 993.2; 26.6;12.8;   573
09/10/2023 22:45:00;    74;//////;; 749.8;//////; 993.2; 26.6;12.8;   573
09/10/2023 22:30:00;    74;//////;; 749.8;//////; 993.2; 26.6;12.8;   573
09/10/2023 21:15:00;    74;//////;; 749.8;//////; 992.4; 28.7;12.8;   573
09/10/2023 21:00:00;    74;//////;; 749.8;//////; 992.4; 28.7;12.8;   573
09/10/2023 20:45:00;    74;//////;; 749.8;//////; 992.4; 28.7;12.8;   573
09/10/2023 20:30:00;    74;//////;; 749.8;//////; 992.4; 28.7;12.8;   573
09/10/2023 20:15:00;    74;//////;; 749.8;//////; 991.4; 30.8;12.9;   573
09/10/2023 20:00:00;    74;//////;; 749.8;//////; 991.4; 30.8;12.9;   573
09/10/2023 19:45:00;    74;//////;; 749.8;//////; 991.4; 30.8;12.9;   573
09/10/2023 19:30:00;    74;//////;; 749.8;//////; 991.4; 30.8;12.9;   573
09/10/2023 19:15:00;    74;//////;; 749.8;//////; 990.4; 32.5;13.0;   573
09/10/2023 19:00:00;    74;//////;; 749.8;//////; 990.4; 32.5;13.0;   573
09/10/2023 18:45:00;    74;//////;; 749.8;//////; 990.4; 32.5;13.0;   573
09/10/2023 18:30:00;    74;//////;; 749.8;//////; 990.4; 32.5;13.0;   573
09/10/2023 18:15:00;    74;//////;; 749.8;//////; 989.6; 34.4;13.6;   573
09/10/2023 18:00:00;    74;//////;; 749.8;//////; 989.6; 34.4;13.6;   573
09/10/2023 17:45:00;    74;//////;; 749.8;//////; 989.6; 34.4;13.6;   573
09/10/2023 17:30:00;    74;//////;; 749.8;//////; 989.6; 34.4;13.6;   573
09/10/2023 17:15:00;    74;//////;; 749.8;//////; 988.9; 37.0;13.5;   573
09/10/2023 17:00:00;    74;//////;; 749.8;//////; 988.9; 37.0;13.5;   573
09/10/2023 16:45:00;    74;//////;; 749.8;//////; 988.9; 37.0;13.5;   573
09/10/2023 16:30:00;    74;//////;; 749.8;//////; 988.9; 37.0;13.5;   573
09/10/2023 16:15:00;    74;//////;; 749.8;//////; 988.9; 37.6;13.5;   573
09/10/2023 16:00:00;    74;//////;; 749.8;//////; 988.9; 37.6;13.5;   573
09/10/2023 15:45:00;    74;//////;; 749.8;//////; 988.9; 37.6;13.5;   573
09/10/2023 15:30:00;    74;//////;; 749.8;//////; 988.9; 37.6;13.5;   573
09/10/2023 15:15:00;    74;//////;; 749.8;//////; 989.3; 37.8;13.7;   573
09/10/2023 15:00:00;    74;//////;; 749.8;//////; 989.3; 37.8;13.7;   573
09/10/2023 14:45:00;    74;//////;; 749.8;//////; 989.3; 37.8;13.7;   573
09/10/2023 14:30:00;    74;//////;; 749.8;//////; 989.3; 37.8;13.7;   573
09/10/2023 14:15:00;    74;//////;; 749.8;//////; 990.2; 37.5;13.8;   573
09/10/2023 14:00:00;    74;//////;; 749.8;//////; 990.2; 37.5;13.8;   573
09/10/2023 13:45:00;    74;//////;; 749.8;//////; 990.2; 37.5;13.8;   573
09/10/2023 13:30:00;    74;//////;; 749.8;//////; 990.2; 37.5;13.8;   573
09/10/2023 13:15:00;    74;//////;; 749.8;//////; 991.4; 36.7;13.9;   573
09/10/2023 13:00:00;    74;//////;; 749.8;//////; 991.4; 36.7;13.9;   573
09/10/2023 12:45:00;    74;//////;; 749.8;//////; 991.4; 36.7;13.9;   573
09/10/2023 12:30:00;    74;//////;; 749.8;//////; 991.4; 36.7;13.9;   573
09/10/2023 12:15:00;    74;//////;; 749.8;//////; 992.7; 35.2;13.9;   573
09/10/2023 12:00:00;    74;//////;; 749.8;//////; 992.7; 35.2;13.9;   573
09/10/2023 11:45:00;    74;//////;; 749.8;//////; 992.7; 35.2;13.9;   573
09/10/2023 11:30:00;    74;//////;; 749.8;//////; 992.7; 35.2;13.9;   573
09/10/2023 11:15:00;    74;//////;; 749.8;//////; 993.5; 32.7;14.0;   573
09/10/2023 11:00:00;    74;//////;; 749.8;//////; 993.5; 32.7;14.0;   573
09/10/2023 10:45:00;    74;//////;; 749.8;//////; 993.5; 32.7;14.0;   573
09/10/2023 10:30:00;    74;//////;; 749.8;//////; 993.5; 32.7;14.0;   573
09/10/2023 10:15:00;    74;//////;; 749.8;//////; 994.2; 30.7;14.1;   573
09/10/2023 10:00:00;    74;//////;; 749.8;//////; 994.2; 30.7;14.1;   573
09/10/2023 09:45:00;    74;//////;; 749.8;//////; 994.2; 30.7;14.1;   573
09/10/2023 09:30:00;    74;//////;; 749.8;//////; 994.2; 30.7;14.1;   573
09/10/2023 09:15:00;    74;//////;; 749.8;//////; 994.3; 29.3;14.0;   573
09/10/2023 09:00:00;    74;//////;; 749.8;//////; 994.3; 29.3;14.0;   573
09/10/2023 08:45:00;    74;//////;; 749.8;//////; 994.3; 29.3;14.0;   573
09/10/2023 08:30:00;    74;//////;; 749.8;//////; 994.3; 29.3;14.0;   573
09/10/2023 08:15:00;    74;//////;; 749.8;//////; 994.5; 26.4;13.1;   573
09/10/2023 08:00:00;    74;//////;; 749.8;//////; 994.5; 26.4;13.1;   573
09/10/2023 07:45:00;    74;//////;; 749.8;//////; 994.5; 26.4;13.1;   573
09/10/2023 07:30:00;    74;//////;; 749.8;//////; 994.5; 26.4;13.1;   573
09/10/2023 07:15:00;    74;//////;; 749.8;//////; 994.0; 20.8;12.7;   573
09/10/2023 07:00:00;    74;//////;; 749.8;//////; 994.0; 20.8;12.7;   573
09/10/2023 06:45:00;    74;//////;; 749.8;//////; 994.0; 20.8;12.7;   573
09/10/2023 06:30:00;    74;//////;; 749.8;//////; 994.0; 20.8;12.7;   573
09/10/2023 06:15:00;    74;//////;; 749.8;//////; 993.6; 20.3;12.7;   573
09/10/2023 06:00:00;    74;//////;; 749.8;//////; 993.6; 20.3;12.7;   573
09/10/2023 05:45:00;    74;//////;; 749.8;//////; 993.6; 20.3;12.7;   573
09/10/2023 05:30:00;    74;//////;; 749.8;//////; 993.6; 20.3;12.7;   573
09/10/2023 05:15:00;    74;//////;; 749.8;//////; 992.7; 20.9;12.7;   573
09/10/2023 05:00:00;    74;//////;; 749.8;//////; 992.7; 20.9;12.7;   573
09/10/2023 04:45:00;    74;//////;; 749.8;//////; 992.7; 20.9;12.7;   573
09/10/2023 04:30:00;    74;//////;; 749.8;//////; 992.7; 20.9;12.7;   573
09/10/2023 04:15:00;    74;//////;; 749.8;//////; 992.6; 21.5;12.7;   573
09/10/2023 04:00:00;    74;//////;; 749.8;//////; 992.6; 21.5;12.7;   573
09/10/2023 03:45:00;    74;//////;; 749.8;//////; 992.6; 21.5;12.7;   573
09/10/2023 03:30:00;    74;//////;; 749.8;//////; 992.6; 21.5;12.7;   573
09/10/2023 03:15:00;    74;//////;; 749.8;//////; 992.6; 22.0;12.8;   573
09/10/2023 03:00:00;    74;//////;; 749.8;//////; 992.6; 22.0;12.8;   573
09/10/2023 02:45:00;    74;//////;; 749.8;//////; 992.6; 22.0;12.8;   573
09/10/2023 02:30:00;    74;//////;; 749.8;//////; 992.6; 22.0;12.8;   573
09/10/2023 02:15:00;    74;//////;; 749.8;//////; 992.9; 23.0;12.8;   573
09/10/2023 02:00:00;    74;//////;; 749.8;//////; 992.9; 23.0;12.8;   573
09/10/2023 01:45:00;    74;//////;; 749.8;//////; 992.9; 23.0;12.8;   573
09/10/2023 01:30:00;    74;//////;; 749.8;//////; 992.9; 23.0;12.8;   573
09/10/2023 01:15:00;    74;//////;; 749.8;//////; 993.2; 24.1;12.8;   573
09/10/2023 01:00:00;    74;//////;; 749.8;//////; 993.2; 24.1;12.8;   573
09/10/2023 00:45:00;    74;//////;; 749.8;//////; 993.2; 24.1;12.8;   573
09/10/2023 00:30:00;    74;//////;; 749.8;//////; 993.2; 24.1;12.8;   573
09/10/2023 00:15:00;    74;//////;; 749.8;//////; 993.3; 25.2;12.8;   573
09/10/2023 00:00:00;    74;//////;; 749.8;//////; 993.3; 25.2;12.8;   573
08/10/2023 23:45:00;    74;//////;; 749.8;//////; 993.3; 25.2;12.8;   573
08/10/2023 23:30:00;    74;//////;; 749.8;//////; 993.3; 25.2;12.8;   573
08/10/2023 23:15:00;    74;//////;; 749.8;//////; 993.6; 26.0;12.8;   573
08/10/2023 23:00:00;    74;//////;; 749.8;//////; 993.6; 26.0;12.8;   573
08/10/2023 22:45:00;    74;//////;; 749.8;//////; 993.6; 26.0;12.8;   573
08/10/2023 22:30:00;    74;//////;; 749.8;//////; 993.6; 26.0;12.8;   573
08/10/2023 19:15:00;    74;//////;; 749.8;//////; 991.1; 32.0;13.0;   573
08/10/2023 19:00:00;    74;//////;; 749.8;//////; 991.1; 32.0;13.0;   573
08/10/2023 18:45:00;    74;//////;; 749.8;//////; 991.1; 32.0;13.0;   573
08/10/2023 18:30:00;    74;//////;; 749.8;//////; 991.1; 32.0;13.0;   573
08/10/2023 18:15:00;    74;//////;; 749.8;//////; 990.6; 34.1;13.6;   573
08/10/2023 18:00:00;    74;//////;; 749.8;//////; 990.6; 34.1;13.6;   573
08/10/2023 17:45:00;    74;//////;; 749.8;//////; 990.6; 34.1;13.6;   573
08/10/2023 17:30:00;    74;//////;; 749.8;//////; 990.6; 34.1;13.6;   573
08/10/2023 17:15:00;    74;//////;; 749.8;//////; 990.2; 35.7;13.5;   573
08/10/2023 17:00:00;    74;//////;; 749.8;//////; 990.2; 35.7;13.5;   573
08/10/2023 16:45:00;    74;//////;; 749.8;//////; 990.2; 35.7;13.5;   573
08/10/2023 16:30:00;    74;//////;; 749.8;//////; 990.2; 35.7;13.5;   573
08/10/2023 16:15:00;    74;//////;; 749.8;//////; 990.5; 36.7;13.5;   573
08/10/2023 16:00:00;    74;//////;; 749.8;//////; 990.5; 36.7;13.5;   573
08/10/2023 15:45:00;    74;//////;; 749.8;//////; 990.5; 36.7;13.5;   573
08/10/2023 15:30:00;    74;//////;; 749.8;//////; 990.5; 36.7;13.5;   573
08/10/2023 15:15:00;    74;//////;; 749.8;//////; 990.9; 37.8;13.7;   573
08/10/2023 15:00:00;    74;//////;; 749.8;//////; 990.9; 37.8;13.7;   573
08/10/2023 14:45:00;    74;//////;; 749.8;//////; 990.9; 37.8;13.7;   573
08/10/2023 14:30:00;    74;//////;; 749.8;//////; 990.9; 37.8;13.7;   573
08/10/2023 14:15:00;    74;//////;; 749.8;//////; 991.9; 37.0;13.8;   573
08/10/2023 14:00:00;    74;//////;; 749.8;//////; 991.9; 37.0;13.8;   573
08/10/2023 13:45:00;    74;//////;; 749.8;//////; 991.9; 37.0;13.8;   573
08/10/2023 13:30:00;    74;//////;; 749.8;//////; 991.9; 37.0;13.8;   573
08/10/2023 13:15:00;    74;//////;; 749.8;//////; 993.1; 36.1;13.8;   573
08/10/2023 13:00:00;    74;//////;; 749.8;//////; 993.1; 36.1;13.8;   573
08/10/2023 12:45:00;    74;//////;; 749.8;//////; 993.1; 36.1;13.8;   573
08/10/2023 12:30:00;    74;//////;; 749.8;//////; 993.1; 36.1;13.8;   573
08/10/2023 12:15:00;    74;//////;; 749.8;//////; 994.2; 35.6;13.9;   573
08/10/2023 12:00:00;    74;//////;; 749.8;//////; 994.2; 35.6;13.9;   573
08/10/2023 11:45:00;    74;//////;; 749.8;//////; 994.2; 35.6;13.9;   573
08/10/2023 11:30:00;    74;//////;; 749.8;//////; 994.2; 35.6;13.9;   573
08/10/2023 11:15:00;    74;//////;; 749.8;//////; 995.0; 33.6;13.9;   573
08/10/2023 11:00:00;    74;//////;; 749.8;//////; 995.0; 33.6;13.9;   573
08/10/2023 10:45:00;    74;//////;; 749.8;//////; 995.0; 33.6;13.9;   573
08/10/2023 10:30:00;    74;//////;; 749.8;//////; 995.0; 33.6;13.9;   573
08/10/2023 10:15:00;    74;//////;; 749.8;//////; 995.2; 32.1;14.0;   573
08/10/2023 10:00:00;    74;//////;; 749.8;//////; 995.2; 32.1;14.0;   573
08/10/2023 09:45:00;    74;//////;; 749.8;//////; 995.2; 32.1;14.0;   573
08/10/2023 09:30:00;    74;//////;; 749.8;//////; 995.2; 32.1;14.0;   573
08/10/2023 09:15:00;    74;//////;; 749.8;//////; 995.7; 29.6;13.9;   573
08/10/2023 09:00:00;    74;//////;; 749.8;//////; 995.7; 29.6;13.9;   573
08/10/2023 08:45:00;    74;//////;; 749.8;//////; 995.7; 29.6;13.9;   573
08/10/2023 08:30:00;    74;//////;; 749.8;//////; 995.7; 29.6;13.9;   573
08/10/2023 08:15:00;    74;//////;; 749.8;//////; 995.5; 26.3;13.1;   573
08/10/2023 08:00:00;    74;//////;; 749.8;//////; 995.5; 26.3;13.1;   573
08/10/2023 07:45:00;    74;//////;; 749.8;//////; 995.5; 26.3;13.1;   573
08/10/2023 07:30:00;    74;//////;; 749.8;//////; 995.5; 26.3;13.1;   573
08/10/2023 07:15:00;    74;//////;; 749.8;//////; 995.1; 21.6;12.7;   573
08/10/2023 07:00:00;    74;//////;; 749.8;//////; 995.1; 21.6;12.7;   573
08/10/2023 06:45:00;    74;//////;; 749.8;//////; 995.1; 21.6;12.7;   573
08/10/2023 06:30:00;    74;//////;; 749.8;//////; 995.1; 21.6;12.7;   573
08/10/2023 06:15:00;    74;//////;; 749.8;//////; 994.4; 21.0;12.7;   573
08/10/2023 06:00:00;    74;//////;; 749.8;//////; 994.4; 21.0;12.7;   573
08/10/2023 05:45:00;    74;//////;; 749.8;//////; 994.4; 21.0;12.7;   573
08/10/2023 05:30:00;    74;//////;; 749.8;//////; 994.4; 21.0;12.7;   573
08/10/2023 05:15:00;    74;//////;; 749.8;//////; 993.9; 21.9;12.7;   573
08/10/2023 05:00:00;    74;//////;; 749.8;//////; 993.9; 21.9;12.7;   573
08/10/2023 04:45:00;    74;//////;; 749.8;//////; 993.9; 21.9;12.7;   573
08/10/2023 04:30:00;    74;//////;; 749.8;//////; 993.9; 21.9;12.7;   573
08/10/2023 04:15:00;    74;//////;; 749.8;//////; 993.4; 22.8;12.8;   573
08/10/2023 04:00:00;    74;//////;; 749.8;//////; 993.4; 22.8;12.8;   573
08/10/2023 03:45:00;    74;//////;; 749.8;//////; 993.4; 22.8;12.8;   573
08/10/2023 03:30:00;    74;//////;; 749.8;//////; 993.4; 22.8;12.8;   573
08/10/2023 03:15:00;    74;//////;; 749.8;//////; 993.0; 23.7;12.8;   573
08/10/2023 03:00:00;    74;//////;; 749.8;//////; 993.0; 23.7;12.8;   573
08/10/2023 02:45:00;    74;//////;; 749.8;//////; 993.0; 23.7;12.8;   573
08/10/2023 02:30:00;    74;//////;; 749.8;//////; 993.0; 23.7;12.8;   573
08/10/2023 02:15:00;    74;//////;; 749.8;//////; 993.2; 24.0;12.8;   573
08/10/2023 02:00:00;    74;//////;; 749.8;//////; 993.2; 24.0;12.8;   573
08/10/2023 01:45:00;    74;//////;; 749.8;//////; 993.2; 24.0;12.8;   573
08/10/2023 01:30:00;    74;//////;; 749.8;//////; 993.2; 24.0;12.8;   573
08/10/2023 01:15:00;    74;//////;; 749.8;//////; 993.6; 24.8;12.8;   573
08/10/2023 01:00:00;    74;//////;; 749.8;//////; 993.6; 24.8;12.8;   573
08/10/2023 00:45:00;    74;//////;; 749.8;//////; 993.6; 24.8;12.8;   573
08/10/2023 00:30:00;    74;//////;; 749.8;//////; 993.6; 24.8;12.8;   573
08/10/2023 00:15:00;    74;//////;; 749.8;//////; 994.1; 25.8;12.8;   573
08/10/2023 00:00:00;    74;//////;; 749.8;//////; 994.1; 25.8;12.8;   573
07/10/2023 23:45:00;    74;//////;; 749.8;//////; 994.1; 25.8;12.8;   573
07/10/2023 23:30:00;    74;//////;; 749.8;//////; 994.1; 25.8;12.8;   573
07/10/2023 23:15:00;    74;//////;; 749.8;//////; 993.9; 26.8;12.8;   573
07/10/2023 23:00:00;    74;//////;; 749.8;//////; 993.9; 26.8;12.8;   573
07/10/2023 22:45:00;    74;//////;; 749.8;//////; 993.9; 26.8;12.8;   573
07/10/2023 22:30:00;    74;//////;; 749.8;//////; 993.9; 26.8;12.8;   573
07/10/2023 22:15:00;    74;//////;; 749.8;//////; 993.3; 27.9;12.8;   573
07/10/2023 22:00:00;    74;//////;; 749.8;//////; 993.3; 27.9;12.8;   573
07/10/2023 21:45:00;    74;//////;; 749.8;//////; 993.3; 27.9;12.8;   573
07/10/2023 21:30:00;    74;//////;; 749.8;//////; 993.3; 27.9;12.8;   573
07/10/2023 21:15:00;    74;//////;; 749.8;//////; 992.3; 29.1;12.8;   573
07/10/2023 21:00:00;    74;//////;; 749.8;//////; 992.3; 29.1;12.8;   573
07/10/2023 20:45:00;    74;//////;; 749.8;//////; 992.3; 29.1;12.8;   573
07/10/2023 20:30:00;    74;//////;; 749.8;//////; 992.3; 29.1;12.8;   573
07/10/2023 19:15:00;    74;//////;; 749.8;//////; 991.0; 32.6;13.0;   573
07/10/2023 19:00:00;    74;//////;; 749.8;//////; 991.0; 32.6;13.0;   573
07/10/2023 18:45:00;    74;//////;; 749.8;//////; 991.0; 32.6;13.0;   573
07/10/2023 18:30:00;    74;//////;; 749.8;//////; 991.0; 32.6;13.0;   573
07/10/2023 18:15:00;    74;//////;; 749.8;//////; 990.8; 34.7;13.5;   573
07/10/2023 18:00:00;    74;//////;; 749.8;//////; 990.8; 34.7;13.5;   573
07/10/2023 17:45:00;    74;//////;; 749.8;//////; 990.8; 34.7;13.5;   573
07/10/2023 17:30:00;    74;//////;; 749.8;//////; 990.8; 34.7;13.5;   573
07/10/2023 17:15:00;    74;//////;; 749.8;//////; 990.7; 36.1;13.5;   573
07/10/2023 17:00:00;    74;//////;; 749.8;//////; 990.7; 36.1;13.5;   573
07/10/2023 16:45:00;    74;//////;; 749.8;//////; 990.7; 36.1;13.5;   573
07/10/2023 16:30:00;    74;//////;; 749.8;//////; 990.7; 36.1;13.5;   573
07/10/2023 16:15:00;    74;//////;; 749.8;//////; 990.9; 37.0;13.5;   573
07/10/2023 16:00:00;    74;//////;; 749.8;//////; 990.9; 37.0;13.5;   573
07/10/2023 15:45:00;    74;//////;; 749.8;//////; 990.9; 37.0;13.5;   573
07/10/2023 15:30:00;    74;//////;; 749.8;//////; 990.9; 37.0;13.5;   573
07/10/2023 15:15:00;    74;//////;; 749.8;//////; 991.3; 36.7;13.7;   573
07/10/2023 15:00:00;    74;//////;; 749.8;//////; 991.3; 36.7;13.7;   573
07/10/2023 14:45:00;    74;//////;; 749.8;//////; 991.3; 36.7;13.7;   573
07/10/2023 14:30:00;    74;//////;; 749.8;//////; 991.3; 36.7;13.7;   573
07/10/2023 14:15:00;    74;//////;; 749.8;//////; 992.1; 36.3;13.8;   573
07/10/2023 14:00:00;    74;//////;; 749.8;//////; 992.1; 36.3;13.8;   573
07/10/2023 13:45:00;    74;//////;; 749.8;//////; 992.1; 36.3;13.8;   573
07/10/2023 13:30:00;    74;//////;; 749.8;//////; 992.1; 36.3;13.8;   573
07/10/2023 13:15:00;    74;//////;; 749.8;//////; 993.6; 35.7;13.9;   573
07/10/2023 13:00:00;    74;//////;; 749.8;//////; 993.6; 35.7;13.9;   573
07/10/2023 12:45:00;    74;//////;; 749.8;//////; 993.6; 35.7;13.9;   573
07/10/2023 12:30:00;    74;//////;; 749.8;//////; 993.6; 35.7;13.9;   573
07/10/2023 12:15:00;    74;//////;; 749.8;//////; 994.7; 34.0;13.9;   573
07/10/2023 12:00:00;    74;//////;; 749.8;//////; 994.7; 34.0;13.9;   573
07/10/2023 11:45:00;    74;//////;; 749.8;//////; 994.7; 34.0;13.9;   573
07/10/2023 11:30:00;    74;//////;; 749.8;//////; 994.7; 34.0;13.9;   573
07/10/2023 11:15:00;    74;//////;; 749.8;//////; 995.6; 32.4;14.0;   573
07/10/2023 11:00:00;    74;//////;; 749.8;//////; 995.6; 32.4;14.0;   573
07/10/2023 10:45:00;    74;//////;; 749.8;//////; 995.6; 32.4;14.0;   573
07/10/2023 10:30:00;    74;//////;; 749.8;//////; 995.6; 32.4;14.0;   573
07/10/2023 10:15:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
07/10/2023 10:00:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
07/10/2023 09:45:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
07/10/2023 09:30:00;    74;//////;; 749.8;//////; 995.7; 30.8;14.0;   573
07/10/2023 09:15:00;    74;//////;; 749.8;//////; 996.4; 28.5;13.8;   573
07/10/2023 09:00:00;    74;//////;; 749.8;//////; 996.4; 28.5;13.8;   573
07/10/2023 08:45:00;    74;//////;; 749.8;//////; 996.4; 28.5;13.8;   573
07/10/2023 08:30:00;    74;//////;; 749.8;//////; 996.4; 28.5;13.8;   573
07/10/2023 08:15:00;    74;//////;; 749.8;//////; 996.2; 26.0;13.0;   573
07/10/2023 08:00:00;    74;//////;; 749.8;//////; 996.2; 26.0;13.0;   573
07/10/2023 07:45:00;    74;//////;; 749.8;//////; 996.2; 26.0;13.0;   573
07/10/2023 07:30:00;    74;//////;; 749.8;//////; 996.2; 26.0;13.0;   573
07/10/2023 07:15:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.7;   573
07/10/2023 07:00:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.7;   573
07/10/2023 06:45:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.7;   573
07/10/2023 06:30:00;    74;//////;; 749.8;//////; 995.5; 21.3;12.7;   573
07/10/2023 06:15:00;    74;//////;; 749.8;//////; 994.5; 20.5;12.7;   573
07/10/2023 06:00:00;    74;//////;; 749.8;//////; 994.5; 20.5;12.7;   573
07/10/2023 05:45:00;    74;//////;; 749.8;//////; 994.5; 20.5;12.7;   573
07/10/2023 05:30:00;    74;//////;; 749.8;//////; 994.5; 20.5;12.7;   573
07/10/2023 05:15:00;    74;//////;; 749.8;//////; 993.7; 21.0;12.7;   573
07/10/2023 05:00:00;    74;//////;; 749.8;//////; 993.7; 21.0;12.7;   573
07/10/2023 04:45:00;    74;//////;; 749.8;//////; 993.7; 21.0;12.7;   573
07/10/2023 04:30:00;    74;//////;; 749.8;//////; 993.7; 21.0;12.7;   573
07/10/2023 04:15:00;    74;//////;; 749.8;//////; 993.4; 21.2;12.8;   573
07/10/2023 04:00:00;    74;//////;; 749.8;//////; 993.4; 21.2;12.8;   573
07/10/2023 03:45:00;    74;//////;; 749.8;//////; 993.4; 21.2;12.8;   573
07/10/2023 03:30:00;    74;//////;; 749.8;//////; 993.4; 21.2;12.8;   573
07/10/2023 03:15:00;    74;//////;; 749.8;//////; 993.4; 22.0;12.8;   573
07/10/2023 03:00:00;    74;//////;; 749.8;//////; 993.4; 22.0;12.8;   573
07/10/2023 02:45:00;    74;//////;; 749.8;//////; 993.4; 22.0;12.8;   573
07/10/2023 02:30:00;    74;//////;; 749.8;//////; 993.4; 22.0;12.8;   573
07/10/2023 02:15:00;    74;//////;; 749.8;//////; 993.4; 23.1;12.8;   573
07/10/2023 02:00:00;    74;//////;; 749.8;//////; 993.4; 23.1;12.8;   573
07/10/2023 01:45:00;    74;//////;; 749.8;//////; 993.4; 23.1;12.8;   573
07/10/2023 01:30:00;    74;//////;; 749.8;//////; 993.4; 23.1;12.8;   573
07/10/2023 01:15:00;    74;//////;; 749.8;//////; 993.6; 24.3;12.8;   573
07/10/2023 01:00:00;    74;//////;; 749.8;//////; 993.6; 24.3;12.8;   573
07/10/2023 00:45:00;    74;//////;; 749.8;//////; 993.6; 24.3;12.8;   573
07/10/2023 00:30:00;    74;//////;; 749.8;//////; 993.6; 24.3;12.8;   573
07/10/2023 00:15:00;    74;//////;; 749.8;//////; 993.7; 25.2;12.8;   573
07/10/2023 00:00:00;    74;//////;; 749.8;//////; 993.7; 25.2;12.8;   573
06/10/2023 23:45:00;    74;//////;; 749.8;//////; 993.7; 25.2;12.8;   573
06/10/2023 23:30:00;    74;//////;; 749.8;//////; 993.7; 25.2;12.8;   573
06/10/2023 23:15:00;    74;//////;; 749.8;//////; 994.1; 26.2;12.8;   573
06/10/2023 23:00:00;    74;//////;; 749.8;//////; 994.1; 26.2;12.8;   573
06/10/2023 22:45:00;    74;//////;; 749.8;//////; 994.1; 26.2;12.8;   573
06/10/2023 22:30:00;    74;//////;; 749.8;//////; 994.1; 26.2;12.8;   573
06/10/2023 22:15:00;    74;//////;; 749.8;//////; 993.8; 27.5;12.8;   573
06/10/2023 22:00:00;    74;//////;; 749.8;//////; 993.8; 27.5;12.8;   573
06/10/2023 21:45:00;    74;//////;; 749.8;//////; 993.8; 27.5;12.8;   573
06/10/2023 21:30:00;    74;//////;; 749.8;//////; 993.8; 27.5;12.8;   573
06/10/2023 20:15:00;    74;//////;; 749.8;//////; 992.3; 30.2;12.9;   573
06/10/2023 20:00:00;    74;//////;; 749.8;//////; 992.3; 30.2;12.9;   573
06/10/2023 19:45:00;    74;//////;; 749.8;//////; 992.3; 30.2;12.9;   573
06/10/2023 19:30:00;    74;//////;; 749.8;//////; 992.3; 30.2;12.9;   573
06/10/2023 19:15:00;    74;//////;; 749.8;//////; 991.6; 31.4;13.0;   573
06/10/2023 19:00:00;    74;//////;; 749.8;//////; 991.6; 31.4;13.0;   573
06/10/2023 18:45:00;    74;//////;; 749.8;//////; 991.6; 31.4;13.0;   573
06/10/2023 18:30:00;    74;//////;; 749.8;//////; 991.6; 31.4;13.0;   573
06/10/2023 18:15:00;    74;//////;; 749.8;//////; 991.1; 33.1;13.6;   573
06/10/2023 18:00:00;    74;//////;; 749.8;//////; 991.1; 33.1;13.6;   573
06/10/2023 17:45:00;    74;//////;; 749.8;//////; 991.1; 33.1;13.6;   573
06/10/2023 17:30:00;    74;//////;; 749.8;//////; 991.1; 33.1;13.6;   573
06/10/2023 17:15:00;    74;//////;; 749.8;//////; 990.5; 34.5;13.6;   573
06/10/2023 17:00:00;    74;//////;; 749.8;//////; 990.5; 34.5;13.6;   573
06/10/2023 16:45:00;    74;//////;; 749.8;//////; 990.5; 34.5;13.6;   573
