Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/11/2023 02:30:00;   -72;-99999;;   0.0; 31.5;1006.3; 30.9;12.9;  -113
04/11/2023 02:15:00;   -72;-99999;;   0.0; 31.5;1006.3; 30.9;12.9;  -113
04/11/2023 02:00:00;   -72;-99999;;   0.0; 31.5;1006.3; 30.9;12.9;  -113
04/11/2023 01:45:00;   -72;-99999;;   0.0; 31.5;1006.3; 30.9;12.9;  -113
04/11/2023 01:30:00;   -71;-99999;;   0.0; 31.5;1006.6; 31.3;12.9;  -113
04/11/2023 01:15:00;   -71;-99999;;   0.0; 31.5;1006.6; 31.3;12.9;  -113
04/11/2023 01:00:00;   -71;-99999;;   0.0; 31.5;1006.6; 31.3;12.9;  -113
04/11/2023 00:45:00;   -70;-99999;;   0.0; 31.5;1006.6; 31.3;12.9;  -113
04/11/2023 00:30:00;   -70;-99999;;   0.0; 31.4;1006.6; 31.5;12.9;  -113
04/11/2023 00:15:00;   -69;-99999;;   0.0; 31.4;1006.6; 31.5;12.9;  -113
04/11/2023 00:00:00;   -67;-99999;;   0.0; 31.4;1006.6; 31.5;12.9;  -113
03/11/2023 23:45:00;   -67;-99999;;   0.0; 31.4;1006.6; 31.5;12.9;  -113
02/11/2023 23:30:00;   -67;-99999;;   0.0; 31.5;1007.0; 31.1;13.0;  -113
02/11/2023 23:15:00;   -66;-99999;;   0.0; 31.5;1007.0; 31.1;13.0;  -113
02/11/2023 23:00:00;   -65;-99999;;   0.0; 31.5;1007.0; 31.1;13.0;  -113
02/11/2023 22:45:00;   -63;-99999;;   0.0; 31.5;1007.0; 31.1;13.0;  -113
02/11/2023 22:30:00;   -64;-99999;;   0.0; 31.6;1006.8; 31.9;13.0;  -113
02/11/2023 22:15:00;   -61;-99999;;   0.0; 31.6;1006.8; 31.9;13.0;  -113
02/11/2023 22:00:00;   -60;-99999;;   0.0; 31.6;1006.8; 31.9;13.0;  -113
02/11/2023 21:45:00;   -59;-99999;;   0.0; 31.6;1006.8; 31.9;13.0;  -113
02/11/2023 21:30:00;   -56;-99999;;   0.0; 31.6;1005.8; 32.0;13.0;  -113
02/11/2023 21:15:00;   -56;-99999;;   0.0; 31.6;1005.8; 32.0;13.0;  -113
02/11/2023 21:00:00;   -54;-99999;;   0.0; 31.6;1005.8; 32.0;13.0;  -113
02/11/2023 20:45:00;   -54;-99999;;   0.0; 31.6;1005.8; 32.0;13.0;  -113
03/11/2023 20:30:00;   -57;-99999;;   0.0; 31.6;1004.7; 32.9;13.0;  -113
03/11/2023 20:15:00;   -57;-99999;;   0.0; 31.6;1004.7; 32.9;13.0;  -113
03/11/2023 20:00:00;   -58;-99999;;   0.0; 31.6;1004.7; 32.9;13.0;  -113
03/11/2023 19:45:00;   -61;-99999;;   0.0; 31.6;1004.7; 32.9;13.0;  -113
03/11/2023 19:30:00;   -63;-99999;;   0.0; 31.7;1003.9; 33.5;13.2;  -113
03/11/2023 19:15:00;   -64;-99999;;   0.0; 31.7;1003.9; 33.5;13.2;  -113
03/11/2023 19:00:00;   -68;-99999;;   0.0; 31.7;1003.9; 33.5;13.2;  -113
03/11/2023 18:45:00;   -69;-99999;;   0.0; 31.7;1003.9; 33.5;13.2;  -113
03/11/2023 18:30:00;   -69;   -72;;   0.0; 31.8;1003.5; 34.4;13.6;  -113
03/11/2023 18:15:00;   -72;   -72;;   0.0; 31.8;1003.5; 34.4;13.6;  -113
03/11/2023 18:00:00;   -74;   -72;;   0.0; 31.8;1003.5; 34.4;13.6;  -113
03/11/2023 17:45:00;   -77;   -72;;   0.0; 31.8;1003.5; 34.4;13.6;  -113
03/11/2023 17:30:00;   -76;-99999;;   0.0; 31.9;1003.7; 35.1;13.6;  -113
03/11/2023 17:15:00;   -78;-99999;;   0.0; 31.9;1003.7; 35.1;13.6;  -113
03/11/2023 17:00:00;   -77;-99999;;   0.0; 31.9;1003.7; 35.1;13.6;  -113
03/11/2023 16:45:00;   -77;-99999;;   0.0; 31.9;1003.7; 35.1;13.6;  -113
03/11/2023 16:30:00;   -74;-99999;;   0.0; 32.0;1004.0; 35.5;13.6;  -113
03/11/2023 16:15:00;   -76;-99999;;   0.0; 32.0;1004.0; 35.5;13.6;  -113
03/11/2023 16:00:00;   -73;-99999;;   0.0; 32.0;1004.0; 35.5;13.6;  -113
03/11/2023 15:45:00;   -74;-99999;;   0.0; 32.0;1004.0; 35.5;13.6;  -113
03/11/2023 15:30:00;   -75;-99999;;   0.0; 32.0;1004.8; 35.1;13.7;  -113
03/11/2023 15:15:00;   -76;-99999;;   0.0; 32.0;1004.8; 35.1;13.7;  -113
03/11/2023 15:00:00;   -75;-99999;;   0.0; 32.0;1004.8; 35.1;13.7;  -113
03/11/2023 14:45:00;   -75;-99999;;   0.0; 32.0;1004.8; 35.1;13.7;  -113
03/11/2023 14:30:00;   -73;-99999;;   0.0; 31.9;1005.5; 34.8;13.9;  -113
03/11/2023 14:15:00;   -74;-99999;;   0.0; 31.9;1005.5; 34.8;13.9;  -113
03/11/2023 14:00:00;   -70;-99999;;   0.0; 31.9;1005.5; 34.8;13.9;  -113
03/11/2023 13:45:00;   -72;-99999;;   0.0; 31.9;1005.5; 34.8;13.9;  -113
03/11/2023 13:30:00;   -72;-99999;;   0.0; 32.1;1006.5; 33.9;13.9;  -113
03/11/2023 13:15:00;   -71;-99999;;   0.0; 32.1;1006.5; 33.9;13.9;  -113
03/11/2023 13:00:00;   -72;-99999;;   0.0; 32.1;1006.5; 33.9;13.9;  -113
03/11/2023 12:45:00;   -70;-99999;;   0.0; 32.1;1006.5; 33.9;13.9;  -113
03/11/2023 12:30:00;   -69;-99999;;   0.0; 32.0;1007.5; 33.6;13.9;  -113
03/11/2023 12:15:00;   -67;-99999;;   0.0; 32.0;1007.5; 33.6;13.9;  -113
03/11/2023 12:00:00;   -66;-99999;;   0.0; 32.0;1007.5; 33.6;13.9;  -113
03/11/2023 11:45:00;   -66;-99999;;   0.0; 32.0;1007.5; 33.6;13.9;  -113
03/11/2023 11:30:00;   -66;-99999;;   0.0; 31.8;1008.1; 33.0;13.9;  -113
03/11/2023 11:15:00;   -65;-99999;;   0.0; 31.8;1008.1; 33.0;13.9;  -113
03/11/2023 11:00:00;   -63;-99999;;   0.0; 31.8;1008.1; 33.0;13.9;  -113
03/11/2023 10:45:00;   -62;-99999;;   0.0; 31.8;1008.1; 33.0;13.9;  -113
03/11/2023 10:30:00;   -62;-99999;;   0.0; 31.6;1008.5; 33.3;13.8;  -113
03/11/2023 10:15:00;   -60;-99999;;   0.0; 31.6;1008.5; 33.3;13.8;  -113
03/11/2023 10:00:00;   -59;-99999;;   0.0; 31.6;1008.5; 33.3;13.8;  -113
03/11/2023 09:45:00;   -58;-99999;;   0.0; 31.6;1008.5; 33.3;13.8;  -113
03/11/2023 09:30:00;   -57;-99999;;   0.0; 31.5;1008.4; 31.4;13.5;  -113
03/11/2023 09:15:00;   -56;-99999;;   0.0; 31.5;1008.4; 31.4;13.5;  -113
03/11/2023 09:00:00;   -55;-99999;;   0.0; 31.5;1008.4; 31.4;13.5;  -113
03/11/2023 08:45:00;   -55;-99999;;   0.0; 31.5;1008.4; 31.4;13.5;  -113
03/11/2023 08:30:00;   -56;-99999;;   0.0; 31.5;1007.7; 29.4;13.3;  -113
03/11/2023 08:15:00;   -57;-99999;;   0.0; 31.5;1007.7; 29.4;13.3;  -113
03/11/2023 08:00:00;   -57;-99999;;   0.0; 31.5;1007.7; 29.4;13.3;  -113
03/11/2023 07:45:00;   -59;-99999;;   0.0; 31.5;1007.7; 29.4;13.3;  -113
03/11/2023 07:30:00;   -61;   -62;;   0.0; 31.5;1007.0; 27.6;12.9;  -113
03/11/2023 07:15:00;   -63;   -62;;   0.0; 31.5;1007.0; 27.6;12.9;  -113
03/11/2023 07:00:00;   -66;   -62;;   0.0; 31.5;1007.0; 27.6;12.9;  -113
03/11/2023 06:45:00;   -68;   -62;;   0.0; 31.5;1007.0; 27.6;12.9;  -113
03/11/2023 06:30:00;   -70;-99999;;   0.0; 31.4;1006.4; 27.6;12.8;  -113
03/11/2023 06:15:00;   -72;-99999;;   0.0; 31.4;1006.4; 27.6;12.8;  -113
03/11/2023 06:00:00;   -73;-99999;;   0.0; 31.4;1006.4; 27.6;12.8;  -113
03/11/2023 05:45:00;   -74;-99999;;   0.0; 31.4;1006.4; 27.6;12.8;  -113
03/11/2023 05:30:00;   -75;-99999;;   0.0; 31.4;1005.7; 28.2;12.9;  -113
03/11/2023 05:15:00;   -74;-99999;;   0.0; 31.4;1005.7; 28.2;12.9;  -113
03/11/2023 05:00:00;   -74;-99999;;   0.0; 31.4;1005.7; 28.2;12.9;  -113
03/11/2023 04:45:00;   -73;-99999;;   0.0; 31.4;1005.7; 28.2;12.9;  -113
03/11/2023 04:30:00;   -73;-99999;;   0.0; 31.5;1005.6; 28.7;12.9;  -113
03/11/2023 04:15:00;   -73;-99999;;   0.0; 31.5;1005.6; 28.7;12.9;  -113
03/11/2023 04:00:00;   -73;-99999;;   0.0; 31.5;1005.6; 28.7;12.9;  -113
03/11/2023 03:45:00;   -72;-99999;;   0.0; 31.5;1005.6; 28.7;12.9;  -113
03/11/2023 03:30:00;   -73;-99999;;   0.0; 31.5;1005.5; 29.2;12.9;  -113
03/11/2023 03:15:00;   -72;-99999;;   0.0; 31.5;1005.5; 29.2;12.9;  -113
03/11/2023 03:00:00;   -72;-99999;;   0.0; 31.5;1005.5; 29.2;12.9;  -113
03/11/2023 02:45:00;   -72;-99999;;   0.0; 31.5;1005.5; 29.2;12.9;  -113
03/11/2023 02:30:00;   -71;-99999;;   0.0; 31.4;1005.5; 29.9;12.9;  -113
03/11/2023 02:15:00;   -71;-99999;;   0.0; 31.4;1005.5; 29.9;12.9;  -113
03/11/2023 02:00:00;   -71;-99999;;   0.0; 31.4;1005.5; 29.9;12.9;  -113
03/11/2023 01:45:00;   -71;-99999;;   0.0; 31.4;1005.5; 29.9;12.9;  -113
03/11/2023 01:30:00;   -71;-99999;;   0.0; 31.5;1006.2; 29.7;12.9;  -113
03/11/2023 01:15:00;   -70;-99999;;   0.0; 31.5;1006.2; 29.7;12.9;  -113
03/11/2023 01:00:00;   -70;-99999;;   0.0; 31.5;1006.2; 29.7;12.9;  -113
03/11/2023 00:45:00;   -70;-99999;;   0.0; 31.5;1006.2; 29.7;12.9;  -113
03/11/2023 00:30:00;   -70;-99999;;   0.0; 31.5;1006.9; 30.4;12.9;  -113
03/11/2023 00:15:00;   -70;-99999;;   0.0; 31.5;1006.9; 30.4;12.9;  -113
03/11/2023 00:00:00;   -68;-99999;;   0.0; 31.5;1006.9; 30.4;12.9;  -113
02/11/2023 23:45:00;   -68;-99999;;   0.0; 31.5;1006.9; 30.4;12.9;  -113
01/11/2023 23:30:00;   -67;-99999;;   0.0; 31.3;1006.2; 29.9;12.9;  -113
01/11/2023 23:15:00;   -67;-99999;;   0.0; 31.3;1006.2; 29.9;12.9;  -113
01/11/2023 23:00:00;   -66;-99999;;   0.0; 31.3;1006.2; 29.9;12.9;  -113
01/11/2023 22:45:00;   -65;-99999;;   0.0; 31.3;1006.2; 29.9;12.9;  -113
01/11/2023 22:30:00;   -65;-99999;;   0.0; 31.4;1006.1; 30.7;13.0;  -113
01/11/2023 22:15:00;   -63;-99999;;   0.0; 31.4;1006.1; 30.7;13.0;  -113
01/11/2023 22:00:00;   -61;-99999;;   0.0; 31.4;1006.1; 30.7;13.0;  -113
01/11/2023 21:45:00;   -60;-99999;;   0.0; 31.4;1006.1; 30.7;13.0;  -113
01/11/2023 21:30:00;   -58;-99999;;   0.0; 31.5;1005.5; 31.7;13.0;  -113
01/11/2023 21:15:00;   -55;-99999;;   0.0; 31.5;1005.5; 31.7;13.0;  -113
01/11/2023 21:00:00;   -56;-99999;;   0.0; 31.5;1005.5; 31.7;13.0;  -113
01/11/2023 20:45:00;   -52;-99999;;   0.0; 31.5;1005.5; 31.7;13.0;  -113
02/11/2023 20:30:00;   -54;-99999;;   0.0; 31.6;1004.9; 32.6;13.0;  -113
02/11/2023 20:15:00;   -52;-99999;;   0.0; 31.6;1004.9; 32.6;13.0;  -113
02/11/2023 20:00:00;   -53;-99999;;   0.0; 31.6;1004.9; 32.6;13.0;  -113
02/11/2023 19:45:00;   -53;-99999;;   0.0; 31.6;1004.9; 32.6;13.0;  -113
02/11/2023 19:30:00;   -55;-99999;;   0.0; 31.7;1003.9; 33.3;13.2;  -113
02/11/2023 19:15:00;   -55;-99999;;   0.0; 31.7;1003.9; 33.3;13.2;  -113
02/11/2023 19:00:00;   -56;-99999;;   0.0; 31.7;1003.9; 33.3;13.2;  -113
02/11/2023 18:45:00;   -58;-99999;;   0.0; 31.7;1003.9; 33.3;13.2;  -113
02/11/2023 18:30:00;   -60;   -62;;   0.0; 31.8;1003.4; 34.2;13.6;  -113
02/11/2023 18:15:00;   -65;   -62;;   0.0; 31.8;1003.4; 34.2;13.6;  -113
02/11/2023 18:00:00;   -65;   -62;;   0.0; 31.8;1003.4; 34.2;13.6;  -113
02/11/2023 17:45:00;   -69;   -62;;   0.0; 31.8;1003.4; 34.2;13.6;  -113
02/11/2023 17:30:00;   -70;-99999;;   0.0; 31.8;1003.4; 34.8;13.6;  -113
02/11/2023 17:15:00;   -72;-99999;;   0.0; 31.8;1003.4; 34.8;13.6;  -113
02/11/2023 17:00:00;   -70;-99999;;   0.0; 31.8;1003.4; 34.8;13.6;  -113
02/11/2023 16:45:00;   -76;-99999;;   0.0; 31.8;1003.4; 34.8;13.6;  -113
02/11/2023 16:30:00;   -74;-99999;;   0.0; 32.1;1003.7; 35.2;13.6;  -113
02/11/2023 16:15:00;   -74;-99999;;   0.0; 32.1;1003.7; 35.2;13.6;  -113
02/11/2023 16:00:00;   -72;-99999;;   0.0; 32.1;1003.7; 35.2;13.6;  -113
02/11/2023 15:45:00;   -73;-99999;;   0.0; 32.1;1003.7; 35.2;13.6;  -113
02/11/2023 15:30:00;   -71;-99999;;   0.0; 32.0;1004.3; 35.0;13.6;  -113
02/11/2023 15:15:00;   -73;-99999;;   0.0; 32.0;1004.3; 35.0;13.6;  -113
02/11/2023 15:00:00;   -70;-99999;;   0.0; 32.0;1004.3; 35.0;13.6;  -113
02/11/2023 14:45:00;   -70;-99999;;   0.0; 32.0;1004.3; 35.0;13.6;  -113
02/11/2023 14:30:00;   -69;-99999;;   0.0; 31.9;1005.0; 34.6;13.9;  -113
02/11/2023 14:15:00;   -70;-99999;;   0.0; 31.9;1005.0; 34.6;13.9;  -113
02/11/2023 14:00:00;   -70;-99999;;   0.0; 31.9;1005.0; 34.6;13.9;  -113
02/11/2023 13:45:00;   -71;-99999;;   0.0; 31.9;1005.0; 34.6;13.9;  -113
02/11/2023 13:30:00;   -69;-99999;;   0.0; 32.0;1006.0; 33.9;13.9;  -113
02/11/2023 13:15:00;   -69;-99999;;   0.0; 32.0;1006.0; 33.9;13.9;  -113
02/11/2023 13:00:00;   -70;-99999;;   0.0; 32.0;1006.0; 33.9;13.9;  -113
02/11/2023 12:45:00;   -69;-99999;;   0.0; 32.0;1006.0; 33.9;13.9;  -113
02/11/2023 12:30:00;   -68;-99999;;   0.0; 31.9;1007.1; 32.9;14.0;  -113
02/11/2023 12:15:00;   -68;-99999;;   0.0; 31.9;1007.1; 32.9;14.0;  -113
02/11/2023 12:00:00;   -66;-99999;;   0.0; 31.9;1007.1; 32.9;14.0;  -113
02/11/2023 11:45:00;   -64;-99999;;   0.0; 31.9;1007.1; 32.9;14.0;  -113
02/11/2023 11:30:00;   -66;-99999;;   0.0; 31.8;1008.0; 32.7;14.0;  -113
02/11/2023 11:15:00;   -64;-99999;;   0.0; 31.8;1008.0; 32.7;14.0;  -113
02/11/2023 11:00:00;   -62;-99999;;   0.0; 31.8;1008.0; 32.7;14.0;  -113
02/11/2023 10:45:00;   -62;-99999;;   0.0; 31.8;1008.0; 32.7;14.0;  -113
02/11/2023 10:30:00;   -61;-99999;;   0.0; 31.5;1008.3; 31.8;14.0;  -113
02/11/2023 10:15:00;   -61;-99999;;   0.0; 31.5;1008.3; 31.8;14.0;  -113
02/11/2023 10:00:00;   -59;-99999;;   0.0; 31.5;1008.3; 31.8;14.0;  -113
02/11/2023 09:45:00;   -59;-99999;;   0.0; 31.5;1008.3; 31.8;14.0;  -113
02/11/2023 09:30:00;   -58;-99999;;   0.0; 31.5;1008.3; 30.4;13.7;  -113
02/11/2023 09:15:00;   -56;-99999;;   0.0; 31.5;1008.3; 30.4;13.7;  -113
02/11/2023 09:00:00;   -55;-99999;;   0.0; 31.5;1008.3; 30.4;13.7;  -113
02/11/2023 08:45:00;   -54;-99999;;   0.0; 31.5;1008.3; 30.4;13.7;  -113
02/11/2023 08:30:00;   -54;-99999;;   0.0; 31.5;1007.8; 28.5;13.3;  -113
02/11/2023 08:15:00;   -53;-99999;;   0.0; 31.5;1007.8; 28.5;13.3;  -113
02/11/2023 08:00:00;   -52;-99999;;   0.0; 31.5;1007.8; 28.5;13.3;  -113
02/11/2023 07:45:00;   -52;-99999;;   0.0; 31.5;1007.8; 28.5;13.3;  -113
02/11/2023 07:30:00;   -52;   -53;;   0.0; 31.4;1006.8; 27.2;12.9;  -113
02/11/2023 07:15:00;   -54;   -53;;   0.0; 31.4;1006.8; 27.2;12.9;  -113
02/11/2023 07:00:00;   -55;   -53;;   0.0; 31.4;1006.8; 27.2;12.9;  -113
02/11/2023 06:45:00;   -57;   -53;;   0.0; 31.4;1006.8; 27.2;12.9;  -113
02/11/2023 06:30:00;   -59;-99999;;   0.0; 31.5;1006.2; 27.1;12.8;  -113
02/11/2023 06:15:00;   -62;-99999;;   0.0; 31.5;1006.2; 27.1;12.8;  -113
02/11/2023 06:00:00;   -64;-99999;;   0.0; 31.5;1006.2; 27.1;12.8;  -113
02/11/2023 05:45:00;   -66;-99999;;   0.0; 31.5;1006.2; 27.1;12.8;  -113
02/11/2023 05:30:00;   -68;-99999;;   0.0; 31.5;1005.5; 27.3;12.9;  -113
02/11/2023 05:15:00;   -70;-99999;;   0.0; 31.5;1005.5; 27.3;12.9;  -113
02/11/2023 05:00:00;   -71;-99999;;   0.0; 31.5;1005.5; 27.3;12.9;  -113
02/11/2023 04:45:00;   -72;-99999;;   0.0; 31.5;1005.5; 27.3;12.9;  -113
02/11/2023 04:30:00;   -72;-99999;;   0.0; 31.4;1005.2; 27.7;12.9;  -113
02/11/2023 04:15:00;   -72;-99999;;   0.0; 31.4;1005.2; 27.7;12.9;  -113
02/11/2023 04:00:00;   -72;-99999;;   0.0; 31.4;1005.2; 27.7;12.9;  -113
02/11/2023 03:45:00;   -71;-99999;;   0.0; 31.4;1005.2; 27.7;12.9;  -113
02/11/2023 03:30:00;   -72;-99999;;   0.0; 31.5;1005.1; 27.8;12.9;  -113
02/11/2023 03:15:00;   -71;-99999;;   0.0; 31.5;1005.1; 27.8;12.9;  -113
02/11/2023 03:00:00;   -72;-99999;;   0.0; 31.5;1005.1; 27.8;12.9;  -113
02/11/2023 02:45:00;   -71;-99999;;   0.0; 31.5;1005.1; 27.8;12.9;  -113
02/11/2023 02:30:00;   -71;-99999;;   0.0; 31.4;1005.2; 28.5;12.9;  -113
02/11/2023 02:15:00;   -70;-99999;;   0.0; 31.4;1005.2; 28.5;12.9;  -113
02/11/2023 02:00:00;   -70;-99999;;   0.0; 31.4;1005.2; 28.5;12.9;  -113
02/11/2023 01:45:00;   -70;-99999;;   0.0; 31.4;1005.2; 28.5;12.9;  -113
02/11/2023 01:30:00;   -70;-99999;;   0.0; 31.5;1006.1; 29.0;12.9;  -113
02/11/2023 01:15:00;   -70;-99999;;   0.0; 31.5;1006.1; 29.0;12.9;  -113
02/11/2023 01:00:00;   -69;-99999;;   0.0; 31.5;1006.1; 29.0;12.9;  -113
02/11/2023 00:45:00;   -69;-99999;;   0.0; 31.5;1006.1; 29.0;12.9;  -113
02/11/2023 00:30:00;   -68;-99999;;   0.0; 31.3;1006.5; 29.3;12.9;  -113
02/11/2023 00:15:00;   -68;-99999;;   0.0; 31.3;1006.5; 29.3;12.9;  -113
02/11/2023 00:00:00;   -68;-99999;;   0.0; 31.3;1006.5; 29.3;12.9;  -113
01/11/2023 23:45:00;   -68;-99999;;   0.0; 31.3;1006.5; 29.3;12.9;  -113
31/10/2023 23:30:00;   -67;-99999;;   0.0; 31.5;1006.1; 31.4;13.0;  -113
31/10/2023 23:15:00;   -66;-99999;;   0.0; 31.5;1006.1; 31.4;13.0;  -113
31/10/2023 23:00:00;   -66;-99999;;   0.0; 31.5;1006.1; 31.4;13.0;  -113
31/10/2023 22:45:00;   -66;-99999;;   0.0; 31.5;1006.1; 31.4;13.0;  -113
31/10/2023 22:30:00;   -65;-99999;;   0.0; 31.6;1006.1; 32.2;13.0;  -113
31/10/2023 22:15:00;   -63;-99999;;   0.0; 31.6;1006.1; 32.2;13.0;  -113
31/10/2023 22:00:00;   -63;-99999;;   0.0; 31.6;1006.1; 32.2;13.0;  -113
31/10/2023 21:45:00;   -62;-99999;;   0.0; 31.6;1006.1; 32.2;13.0;  -113
31/10/2023 21:30:00;   -61;-99999;;   0.0; 31.6;1005.9; 32.8;13.0;  -113
31/10/2023 21:15:00;   -60;-99999;;   0.0; 31.6;1005.9; 32.8;13.0;  -113
31/10/2023 21:00:00;   -59;-99999;;   0.0; 31.6;1005.9; 32.8;13.0;  -113
31/10/2023 20:45:00;   -58;-99999;;   0.0; 31.6;1005.9; 32.8;13.0;  -113
01/11/2023 20:30:00;   -52;-99999;;   0.0; 31.5;1004.8; 32.9;13.0;  -113
01/11/2023 20:15:00;   -52;-99999;;   0.0; 31.5;1004.8; 32.9;13.0;  -113
01/11/2023 20:00:00;   -51;-99999;;   0.0; 31.5;1004.8; 32.9;13.0;  -113
01/11/2023 19:45:00;   -51;-99999;;   0.0; 31.5;1004.8; 32.9;13.0;  -113
01/11/2023 19:30:00;   -51;-99999;;   0.0; 31.5;1004.5; 33.5;13.3;  -113
01/11/2023 19:15:00;   -51;-99999;;   0.0; 31.5;1004.5; 33.5;13.3;  -113
01/11/2023 19:00:00;   -47;-99999;;   0.0; 31.5;1004.5; 33.5;13.3;  -113
01/11/2023 18:45:00;   -47;-99999;;   0.0; 31.5;1004.5; 33.5;13.3;  -113
01/11/2023 18:30:00;   -47;   -49;;   0.0; 31.6;1004.5; 34.6;13.6;  -113
01/11/2023 18:15:00;   -49;   -49;;   0.0; 31.6;1004.5; 34.6;13.6;  -113
01/11/2023 18:00:00;   -53;   -49;;   0.0; 31.6;1004.5; 34.6;13.6;  -113
01/11/2023 17:45:00;   -56;   -49;;   0.0; 31.6;1004.5; 34.6;13.6;  -113
01/11/2023 17:30:00;   -59;-99999;;   0.0; 31.6;1004.0; 35.2;13.6;  -113
01/11/2023 17:15:00;   -62;-99999;;   0.0; 31.6;1004.0; 35.2;13.6;  -113
01/11/2023 17:00:00;   -65;-99999;;   0.0; 31.6;1004.0; 35.2;13.6;  -113
01/11/2023 16:45:00;   -67;-99999;;   0.0; 31.6;1004.0; 35.2;13.6;  -113
01/11/2023 16:30:00;   -71;-99999;;   0.0; 31.9;1003.6; 35.2;13.6;  -113
01/11/2023 16:15:00;   -71;-99999;;   0.0; 31.9;1003.6; 35.2;13.6;  -113
01/11/2023 16:00:00;   -73;-99999;;   0.0; 31.9;1003.6; 35.2;13.6;  -113
01/11/2023 15:45:00;   -73;-99999;;   0.0; 31.9;1003.6; 35.2;13.6;  -113
01/11/2023 15:30:00;   -74;-99999;;   0.0; 31.8;1004.5; 34.9;13.7;  -113
01/11/2023 15:15:00;   -72;-99999;;   0.0; 31.8;1004.5; 34.9;13.7;  -113
01/11/2023 15:00:00;   -73;-99999;;   0.0; 31.8;1004.5; 34.9;13.7;  -113
01/11/2023 14:45:00;   -72;-99999;;   0.0; 31.8;1004.5; 34.9;13.7;  -113
01/11/2023 14:30:00;   -72;-99999;;   0.0; 31.8;1005.3; 34.8;13.9;  -113
01/11/2023 14:15:00;   -71;-99999;;   0.0; 31.8;1005.3; 34.8;13.9;  -113
01/11/2023 14:00:00;   -70;-99999;;   0.0; 31.8;1005.3; 34.8;13.9;  -113
01/11/2023 13:45:00;   -71;-99999;;   0.0; 31.8;1005.3; 34.8;13.9;  -113
31/10/2023 07:30:00;   -50;   -48;;   0.0; 31.4;1007.0; 28.5;12.9;  -113
31/10/2023 07:15:00;   -48;   -48;;   0.0; 31.4;1007.0; 28.5;12.9;  -113
31/10/2023 07:00:00;   -48;   -48;;   0.0; 31.4;1007.0; 28.5;12.9;  -113
31/10/2023 06:45:00;   -46;   -48;;   0.0; 31.4;1007.0; 28.5;12.9;  -113
31/10/2023 06:30:00;   -46;-99999;;   0.0; 31.4;1006.2; 28.9;12.9;  -113
31/10/2023 06:15:00;   -45;-99999;;   0.0; 31.4;1006.2; 28.9;12.9;  -113
31/10/2023 06:00:00;   -45;-99999;;   0.0; 31.4;1006.2; 28.9;12.9;  -113
31/10/2023 05:45:00;   -46;-99999;;   0.0; 31.4;1006.2; 28.9;12.9;  -113
31/10/2023 05:30:00;   -47;-99999;;   0.0; 31.4;1005.9; 29.4;12.9;  -113
31/10/2023 05:15:00;   -49;-99999;;   0.0; 31.4;1005.9; 29.4;12.9;  -113
31/10/2023 05:00:00;   -50;-99999;;   0.0; 31.4;1005.9; 29.4;12.9;  -113
31/10/2023 04:45:00;   -54;-99999;;   0.0; 31.4;1005.9; 29.4;12.9;  -113
31/10/2023 04:30:00;   -57;-99999;;   0.0; 31.4;1006.0; 29.1;12.9;  -113
31/10/2023 04:15:00;   -60;-99999;;   0.0; 31.4;1006.0; 29.1;12.9;  -113
31/10/2023 04:00:00;   -63;-99999;;   0.0; 31.4;1006.0; 29.1;12.9;  -113
31/10/2023 03:45:00;   -65;-99999;;   0.0; 31.4;1006.0; 29.1;12.9;  -113
31/10/2023 03:30:00;   -69;-99999;;   0.0; 31.4;1006.3; 28.9;12.9;  -113
31/10/2023 03:15:00;   -70;-99999;;   0.0; 31.4;1006.3; 28.9;12.9;  -113
31/10/2023 03:00:00;   -71;-99999;;   0.0; 31.4;1006.3; 28.9;12.9;  -113
31/10/2023 02:45:00;   -70;-99999;;   0.0; 31.4;1006.3; 28.9;12.9;  -113
31/10/2023 02:30:00;   -69;-99999;;   0.0; 31.3;1006.5; 29.8;12.9;  -113
31/10/2023 02:15:00;   -70;-99999;;   0.0; 31.3;1006.5; 29.8;12.9;  -113
31/10/2023 02:00:00;   -69;-99999;;   0.0; 31.3;1006.5; 29.8;12.9;  -113
31/10/2023 01:45:00;   -69;-99999;;   0.0; 31.3;1006.5; 29.8;12.9;  -113
31/10/2023 01:30:00;   -69;-99999;;   0.0; 31.4;1007.2; 30.2;12.9;  -113
31/10/2023 01:15:00;   -69;-99999;;   0.0; 31.4;1007.2; 30.2;12.9;  -113
31/10/2023 01:00:00;   -69;-99999;;   0.0; 31.4;1007.2; 30.2;12.9;  -113
31/10/2023 00:45:00;   -68;-99999;;   0.0; 31.4;1007.2; 30.2;12.9;  -113
31/10/2023 00:30:00;   -68;-99999;;   0.0; 31.4;1007.8; 30.5;12.9;  -113
31/10/2023 00:15:00;   -67;-99999;;   0.0; 31.4;1007.8; 30.5;12.9;  -113
31/10/2023 00:00:00;   -67;-99999;;   0.0; 31.4;1007.8; 30.5;12.9;  -113
30/10/2023 23:45:00;   -67;-99999;;   0.0; 31.4;1007.8; 30.5;12.9;  -113
29/10/2023 23:30:00;   -74;-99999;;   0.0; 31.4;1006.6; 31.7;12.9;  -113
29/10/2023 23:15:00;   -74;-99999;;   0.0; 31.4;1006.6; 31.7;12.9;  -113
