Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/10/2023 22:30:00;//////;//////;; 186.2;/////;1003.8; 27.2;12.9;     0
25/10/2023 22:15:00;//////;//////;; 186.2;/////;1003.8; 27.2;12.9;     0
25/10/2023 22:00:00;//////;//////;; 186.2;/////;1002.5; 27.9;13.0;     0
25/10/2023 21:45:00;//////;//////;; 186.2;/////;1002.5; 27.9;13.0;     0
25/10/2023 21:30:00;//////;//////;; 186.2;/////;1002.5; 27.9;13.0;     0
25/10/2023 21:15:00;//////;//////;; 186.2;/////;1002.5; 27.9;13.0;     0
25/10/2023 21:00:00;//////;//////;; 186.2;/////;1001.7; 28.5;13.0;     0
25/10/2023 20:45:00;//////;//////;; 186.2;/////;1001.7; 28.5;13.0;     0
25/10/2023 20:30:00;//////;//////;; 186.2;/////;1001.7; 28.5;13.0;     0
25/10/2023 20:15:00;//////;//////;; 186.2;/////;1001.7; 28.5;13.0;     0
26/10/2023 20:00:00;//////;//////;; 186.2;/////;1001.3; 31.6;13.1;     0
26/10/2023 19:45:00;//////;//////;; 186.2;/////;1001.3; 31.6;13.1;     0
26/10/2023 19:30:00;//////;//////;; 186.2;/////;1001.3; 31.6;13.1;     0
26/10/2023 19:15:00;//////;//////;; 186.2;/////;1001.3; 31.6;13.1;     0
26/10/2023 19:00:00;//////;//////;; 186.2;/////; 999.9; 34.2;13.2;     0
26/10/2023 18:45:00;//////;//////;; 186.2;/////; 999.9; 34.2;13.2;     0
26/10/2023 18:30:00;//////;//////;; 186.2;/////; 999.9; 34.2;13.2;     0
26/10/2023 18:15:00;//////;//////;; 186.2;/////; 999.9; 34.2;13.2;     0
26/10/2023 18:00:00;//////;//////;; 186.2;/////; 999.3; 37.0;13.3;     0
26/10/2023 17:45:00;//////;//////;; 186.2;/////; 999.3; 37.0;13.3;     0
26/10/2023 17:30:00;//////;//////;; 186.2;/////; 999.3; 37.0;13.3;     0
26/10/2023 17:15:00;//////;//////;; 186.2;/////; 999.3; 37.0;13.3;     0
26/10/2023 17:00:00;//////;//////;; 186.2;/////; 999.3; 37.3;13.3;     0
26/10/2023 16:45:00;//////;//////;; 186.2;/////; 999.3; 37.3;13.3;     0
26/10/2023 16:30:00;//////;//////;; 186.2;/////; 999.3; 37.3;13.3;     0
26/10/2023 16:15:00;//////;//////;; 186.2;/////; 999.3; 37.3;13.3;     0
26/10/2023 16:00:00;//////;//////;; 186.2;/////; 999.2; 37.3;13.3;     0
26/10/2023 15:45:00;//////;//////;; 186.2;/////; 999.2; 37.3;13.3;     0
26/10/2023 15:30:00;//////;//////;; 186.2;/////; 999.2; 37.3;13.3;     0
26/10/2023 15:15:00;//////;//////;; 186.2;/////; 999.2; 37.3;13.3;     0
26/10/2023 15:00:00;//////;//////;; 186.2;/////;1000.7; 37.7;13.3;     0
26/10/2023 14:45:00;//////;//////;; 186.2;/////;1000.7; 37.7;13.3;     0
26/10/2023 14:30:00;//////;//////;; 186.2;/////;1000.7; 37.7;13.3;     0
26/10/2023 14:15:00;//////;//////;; 186.2;/////;1000.7; 37.7;13.3;     0
26/10/2023 14:00:00;//////;//////;; 186.2;/////;1002.8; 35.6;13.4;     0
26/10/2023 13:45:00;//////;//////;; 186.2;/////;1002.8; 35.6;13.4;     0
26/10/2023 13:30:00;//////;//////;; 186.2;/////;1002.8; 35.6;13.4;     0
26/10/2023 13:15:00;//////;//////;; 186.2;/////;1002.8; 35.6;13.4;     0
26/10/2023 13:00:00;//////;//////;; 186.2;/////;1005.1; 33.0;13.5;     0
26/10/2023 12:45:00;//////;//////;; 186.2;/////;1005.1; 33.0;13.5;     0
26/10/2023 12:30:00;//////;//////;; 186.2;/////;1005.1; 33.0;13.5;     0
26/10/2023 12:15:00;//////;//////;; 186.2;/////;1005.1; 33.0;13.5;     0
26/10/2023 12:00:00;//////;//////;; 186.2;/////;1006.3; 31.3;13.9;     0
26/10/2023 11:45:00;//////;//////;; 186.2;/////;1006.3; 31.3;13.9;     0
26/10/2023 11:30:00;//////;//////;; 186.2;/////;1006.3; 31.3;13.9;     0
26/10/2023 11:15:00;//////;//////;; 186.2;/////;1006.3; 31.3;13.9;     0
26/10/2023 11:00:00;//////;//////;; 186.2;/////;1006.7; 30.6;13.9;     0
26/10/2023 10:45:00;//////;//////;; 186.2;/////;1006.7; 30.6;13.9;     0
26/10/2023 10:30:00;//////;//////;; 186.2;/////;1006.7; 30.6;13.9;     0
26/10/2023 10:15:00;//////;//////;; 186.2;/////;1006.7; 30.6;13.9;     0
26/10/2023 10:00:00;//////;//////;; 186.2;/////;1006.3; 29.9;13.9;     0
26/10/2023 09:45:00;//////;//////;; 186.2;/////;1006.3; 29.9;13.9;     0
26/10/2023 09:30:00;//////;//////;; 186.2;/////;1006.3; 29.9;13.9;     0
26/10/2023 09:15:00;//////;//////;; 186.2;/////;1006.3; 29.9;13.9;     0
26/10/2023 09:00:00;//////;//////;; 186.2;/////;1006.1; 27.3;13.5;     0
26/10/2023 08:45:00;//////;//////;; 186.2;/////;1006.1; 27.3;13.5;     0
26/10/2023 08:30:00;//////;//////;; 186.2;/////;1006.1; 27.3;13.5;     0
26/10/2023 08:15:00;//////;//////;; 186.2;/////;1006.1; 27.3;13.5;     0
26/10/2023 08:00:00;//////;//////;; 186.2;/////;1004.9; 25.6;12.9;     0
26/10/2023 07:45:00;//////;//////;; 186.2;/////;1004.9; 25.6;12.9;     0
26/10/2023 07:30:00;//////;//////;; 186.2;/////;1004.9; 25.6;12.9;     0
26/10/2023 07:15:00;//////;//////;; 186.2;/////;1004.9; 25.6;12.9;     0
26/10/2023 07:00:00;//////;//////;; 186.2;/////;1004.2; 25.4;12.8;     0
26/10/2023 06:45:00;//////;//////;; 186.2;/////;1004.2; 25.4;12.8;     0
26/10/2023 06:30:00;//////;//////;; 186.2;/////;1004.2; 25.4;12.8;     0
26/10/2023 06:15:00;//////;//////;; 186.2;/////;1004.2; 25.4;12.8;     0
26/10/2023 06:00:00;//////;//////;; 186.2;/////;1003.7; 25.5;12.8;     0
26/10/2023 05:45:00;//////;//////;; 186.2;/////;1003.7; 25.5;12.8;     0
26/10/2023 05:30:00;//////;//////;; 186.2;/////;1003.7; 25.5;12.8;     0
26/10/2023 05:15:00;//////;//////;; 186.2;/////;1003.7; 25.5;12.8;     0
26/10/2023 05:00:00;//////;//////;; 186.2;/////;1003.2; 25.6;12.8;     0
26/10/2023 04:45:00;//////;//////;; 186.2;/////;1003.2; 25.6;12.8;     0
26/10/2023 04:30:00;//////;//////;; 186.2;/////;1003.2; 25.6;12.8;     0
26/10/2023 04:15:00;//////;//////;; 186.2;/////;1003.2; 25.6;12.8;     0
26/10/2023 03:00:00;//////;//////;; 186.2;/////;1002.9; 26.2;12.9;     0
26/10/2023 02:45:00;//////;//////;; 186.2;/////;1002.9; 26.2;12.9;     0
26/10/2023 02:30:00;//////;//////;; 186.2;/////;1002.9; 26.2;12.9;     0
26/10/2023 02:15:00;//////;//////;; 186.2;/////;1002.9; 26.2;12.9;     0
26/10/2023 02:00:00;//////;//////;; 186.2;/////;1003.7; 26.4;12.9;     0
26/10/2023 01:45:00;//////;//////;; 186.2;/////;1003.7; 26.4;12.9;     0
26/10/2023 01:30:00;//////;//////;; 186.2;/////;1003.7; 26.4;12.9;     0
26/10/2023 01:15:00;//////;//////;; 186.2;/////;1003.7; 26.4;12.9;     0
24/10/2023 21:00:00;//////;//////;; 185.2;/////;1003.3; 29.8;13.0;     0
24/10/2023 20:45:00;//////;//////;; 185.2;/////;1003.3; 29.8;13.0;     0
24/10/2023 20:30:00;//////;//////;; 185.2;/////;1003.3; 29.8;13.0;     0
24/10/2023 20:15:00;//////;//////;; 185.2;/////;1003.3; 29.8;13.0;     0
25/10/2023 20:00:00;//////;//////;; 186.2;/////;1001.2; 29.5;13.0;     0
25/10/2023 19:45:00;//////;//////;; 186.2;/////;1001.2; 29.5;13.0;     0
25/10/2023 19:30:00;//////;//////;; 186.2;/////;1001.2; 29.5;13.0;     0
25/10/2023 19:15:00;//////;//////;; 186.2;/////;1001.2; 29.5;13.0;     0
25/10/2023 16:00:00;//////;//////;; 185.2;/////;1000.5; 43.0;13.2;     0
25/10/2023 15:45:00;//////;//////;; 185.2;/////;1000.5; 43.0;13.2;     0
25/10/2023 15:30:00;//////;//////;; 185.2;/////;1000.5; 43.0;13.2;     0
25/10/2023 15:15:00;//////;//////;; 185.2;/////;1000.5; 43.0;13.2;     0
25/10/2023 12:00:00;//////;//////;; 185.2;/////;1006.3; 39.4;13.7;     0
25/10/2023 11:45:00;//////;//////;; 185.2;/////;1006.3; 39.4;13.7;     0
25/10/2023 11:30:00;//////;//////;; 185.2;/////;1006.3; 39.4;13.7;     0
25/10/2023 11:15:00;//////;//////;; 185.2;/////;1006.3; 39.4;13.7;     0
24/10/2023 14:00:00;//////;//////;; 185.2;/////;1005.6; 39.7;13.3;     0
24/10/2023 13:45:00;//////;//////;; 185.2;/////;1005.6; 39.7;13.3;     0
24/10/2023 13:30:00;//////;//////;; 185.2;/////;1005.6; 39.7;13.3;     0
24/10/2023 13:15:00;//////;//////;; 185.2;/////;1005.6; 39.7;13.3;     0
24/10/2023 13:00:00;//////;//////;; 185.2;/////;1006.8; 38.0;13.5;     0
24/10/2023 12:45:00;//////;//////;; 185.2;/////;1006.8; 38.0;13.5;     0
24/10/2023 12:30:00;//////;//////;; 185.2;/////;1006.8; 38.0;13.5;     0
24/10/2023 12:15:00;//////;//////;; 185.2;/////;1006.8; 38.0;13.5;     0
24/10/2023 12:00:00;//////;//////;; 185.2;/////;1007.8; 36.2;13.8;     0
24/10/2023 11:45:00;//////;//////;; 185.2;/////;1007.8; 36.2;13.8;     0
24/10/2023 11:30:00;//////;//////;; 185.2;/////;1007.8; 36.2;13.8;     0
24/10/2023 11:15:00;//////;//////;; 185.2;/////;1007.8; 36.2;13.8;     0
24/10/2023 11:00:00;//////;//////;; 185.2;/////;1008.5; 33.6;13.9;     0
24/10/2023 10:45:00;//////;//////;; 185.2;/////;1008.5; 33.6;13.9;     0
24/10/2023 10:30:00;//////;//////;; 185.2;/////;1008.5; 33.6;13.9;     0
24/10/2023 10:15:00;//////;//////;; 185.2;/////;1008.5; 33.6;13.9;     0
24/10/2023 10:00:00;//////;//////;; 185.2;/////;1008.8; 29.3;13.8;     0
24/10/2023 09:45:00;//////;//////;; 185.2;/////;1008.8; 29.3;13.8;     0
24/10/2023 09:30:00;//////;//////;; 185.2;/////;1008.8; 29.3;13.8;     0
24/10/2023 09:15:00;//////;//////;; 185.2;/////;1008.8; 29.3;13.8;     0
24/10/2023 09:00:00;//////;//////;; 185.2;/////;1008.6; 25.0;13.4;     0
24/10/2023 08:45:00;//////;//////;; 185.2;/////;1008.6; 25.0;13.4;     0
24/10/2023 08:30:00;//////;//////;; 185.2;/////;1008.6; 25.0;13.4;     0
24/10/2023 08:15:00;//////;//////;; 185.2;/////;1008.6; 25.0;13.4;     0
24/10/2023 08:00:00;//////;//////;; 185.2;/////;1007.4; 23.9;13.1;     0
24/10/2023 07:45:00;//////;//////;; 185.2;/////;1007.4; 23.9;13.1;     0
24/10/2023 07:30:00;//////;//////;; 185.2;/////;1007.4; 23.9;13.1;     0
24/10/2023 07:15:00;//////;//////;; 185.2;/////;1007.4; 23.9;13.1;     0
24/10/2023 07:00:00;//////;//////;; 185.2;/////;1006.6; 23.5;12.9;     0
24/10/2023 06:45:00;//////;//////;; 185.2;/////;1006.6; 23.5;12.9;     0
24/10/2023 06:30:00;//////;//////;; 185.2;/////;1006.6; 23.5;12.9;     0
24/10/2023 06:15:00;//////;//////;; 185.2;/////;1006.6; 23.5;12.9;     0
24/10/2023 06:00:00;//////;//////;; 185.2;/////;1006.3; 23.7;12.9;     0
24/10/2023 05:45:00;//////;//////;; 185.2;/////;1006.3; 23.7;12.9;     0
24/10/2023 05:30:00;//////;//////;; 185.2;/////;1006.3; 23.7;12.9;     0
24/10/2023 05:15:00;//////;//////;; 185.2;/////;1006.3; 23.7;12.9;     0
24/10/2023 05:00:00;//////;//////;; 185.2;/////;1005.8; 24.0;12.9;     0
24/10/2023 04:45:00;//////;//////;; 185.2;/////;1005.8; 24.0;12.9;     0
24/10/2023 04:30:00;//////;//////;; 185.2;/////;1005.8; 24.0;12.9;     0
24/10/2023 04:15:00;//////;//////;; 185.2;/////;1005.8; 24.0;12.9;     0
24/10/2023 04:00:00;//////;//////;; 185.2;/////;1006.2; 24.2;12.9;     0
24/10/2023 03:45:00;//////;//////;; 185.2;/////;1006.2; 24.2;12.9;     0
24/10/2023 03:30:00;//////;//////;; 185.2;/////;1006.2; 24.2;12.9;     0
24/10/2023 03:15:00;//////;//////;; 185.2;/////;1006.2; 24.2;12.9;     0
24/10/2023 03:00:00;//////;//////;; 185.2;/////;1006.8; 24.5;12.9;     0
24/10/2023 02:45:00;//////;//////;; 185.2;/////;1006.8; 24.5;12.9;     0
24/10/2023 02:30:00;//////;//////;; 185.2;/////;1006.8; 24.5;12.9;     0
24/10/2023 02:15:00;//////;//////;; 185.2;/////;1006.8; 24.5;12.9;     0
24/10/2023 02:00:00;//////;//////;; 185.2;/////;1007.1; 24.8;12.9;     0
24/10/2023 01:45:00;//////;//////;; 185.2;/////;1007.1; 24.8;12.9;     0
24/10/2023 01:30:00;//////;//////;; 185.2;/////;1007.1; 24.8;12.9;     0
24/10/2023 01:15:00;//////;//////;; 185.2;/////;1007.1; 24.8;12.9;     0
24/10/2023 01:00:00;//////;//////;; 185.2;/////;1007.2; 25.0;13.0;     0
24/10/2023 00:45:00;//////;//////;; 185.2;/////;1007.2; 25.0;13.0;     0
24/10/2023 00:30:00;//////;//////;; 185.2;/////;1007.2; 25.0;13.0;     0
24/10/2023 00:15:00;//////;//////;; 185.2;/////;1007.2; 25.0;13.0;     0
24/10/2023 00:00:00;//////;//////;; 185.2;/////;1007.1; 25.3;13.0;     0
23/10/2023 23:45:00;//////;//////;; 185.2;/////;1007.1; 25.3;13.0;     0
23/10/2023 23:30:00;//////;//////;; 185.2;/////;1007.1; 25.3;13.0;     0
23/10/2023 23:15:00;//////;//////;; 185.2;/////;1007.1; 25.3;13.0;     0
22/10/2023 23:00:00;//////;//////;; 185.0;/////;1007.8; 25.7;13.0;     0
22/10/2023 22:45:00;//////;//////;; 185.0;/////;1007.8; 25.7;13.0;     0
22/10/2023 22:30:00;//////;//////;; 185.0;/////;1007.8; 25.7;13.0;     0
22/10/2023 22:15:00;//////;//////;; 185.0;/////;1007.8; 25.7;13.0;     0
22/10/2023 22:00:00;//////;//////;; 185.0;/////;1007.3; 26.1;13.0;     0
22/10/2023 21:45:00;//////;//////;; 185.0;/////;1007.3; 26.1;13.0;     0
22/10/2023 21:30:00;//////;//////;; 185.0;/////;1007.3; 26.1;13.0;     0
22/10/2023 21:15:00;//////;//////;; 185.0;/////;1007.3; 26.1;13.0;     0
22/10/2023 21:00:00;//////;//////;; 185.0;/////;1006.7; 26.7;13.0;     0
22/10/2023 20:45:00;//////;//////;; 185.0;/////;1006.7; 26.7;13.0;     0
22/10/2023 20:30:00;//////;//////;; 185.0;/////;1006.7; 26.7;13.0;     0
22/10/2023 20:15:00;//////;//////;; 185.0;/////;1006.7; 26.7;13.0;     0
23/10/2023 20:00:00;//////;//////;; 185.2;/////;1005.1; 27.7;13.0;     0
23/10/2023 19:45:00;//////;//////;; 185.2;/////;1005.1; 27.7;13.0;     0
23/10/2023 19:30:00;//////;//////;; 185.2;/////;1005.1; 27.7;13.0;     0
23/10/2023 19:15:00;//////;//////;; 185.2;/////;1005.1; 27.7;13.0;     0
23/10/2023 19:00:00;//////;//////;; 185.2;/////;1004.8; 29.5;13.3;     0
23/10/2023 18:45:00;//////;//////;; 185.2;/////;1004.8; 29.5;13.3;     0
23/10/2023 18:30:00;//////;//////;; 185.2;/////;1004.8; 29.5;13.3;     0
23/10/2023 18:15:00;//////;//////;; 185.2;/////;1004.8; 29.5;13.3;     0
23/10/2023 18:00:00;//////;//////;; 185.2;/////;1004.8; 30.8;13.5;     0
23/10/2023 17:45:00;//////;//////;; 185.2;/////;1004.8; 30.8;13.5;     0
23/10/2023 17:30:00;//////;//////;; 185.2;/////;1004.8; 30.8;13.5;     0
23/10/2023 17:15:00;//////;//////;; 185.2;/////;1004.8; 30.8;13.5;     0
23/10/2023 17:00:00;//////;//////;; 185.2;/////;1005.6; 31.8;13.5;     0
23/10/2023 16:45:00;//////;//////;; 185.2;/////;1005.6; 31.8;13.5;     0
23/10/2023 16:30:00;//////;//////;; 185.2;/////;1005.6; 31.8;13.5;     0
23/10/2023 16:15:00;//////;//////;; 185.2;/////;1005.6; 31.8;13.5;     0
23/10/2023 16:00:00;//////;//////;; 185.2;/////;1006.2; 32.3;13.5;     0
23/10/2023 15:45:00;//////;//////;; 185.2;/////;1006.2; 32.3;13.5;     0
23/10/2023 15:30:00;//////;//////;; 185.2;/////;1006.2; 32.3;13.5;     0
23/10/2023 15:15:00;//////;//////;; 185.2;/////;1006.2; 32.3;13.5;     0
23/10/2023 15:00:00;//////;//////;; 185.2;/////;1007.2; 32.1;13.5;     0
23/10/2023 14:45:00;//////;//////;; 185.2;/////;1007.2; 32.1;13.5;     0
23/10/2023 14:30:00;//////;//////;; 185.2;/////;1007.2; 32.1;13.5;     0
23/10/2023 14:15:00;//////;//////;; 185.2;/////;1007.2; 32.1;13.5;     0
23/10/2023 14:00:00;//////;//////;; 185.2;/////;1008.1; 32.3;13.5;     0
23/10/2023 13:45:00;//////;//////;; 185.2;/////;1008.1; 32.3;13.5;     0
23/10/2023 13:30:00;//////;//////;; 185.2;/////;1008.1; 32.3;13.5;     0
23/10/2023 13:15:00;//////;//////;; 185.2;/////;1008.1; 32.3;13.5;     0
23/10/2023 13:00:00;//////;//////;; 185.2;/////;1009.2; 32.3;13.5;     0
23/10/2023 12:45:00;//////;//////;; 185.2;/////;1009.2; 32.3;13.5;     0
23/10/2023 12:30:00;//////;//////;; 185.2;/////;1009.2; 32.3;13.5;     0
23/10/2023 12:15:00;//////;//////;; 185.2;/////;1009.2; 32.3;13.5;     0
23/10/2023 12:00:00;//////;//////;; 185.2;/////;1009.8; 32.7;13.8;     0
23/10/2023 11:45:00;//////;//////;; 185.2;/////;1009.8; 32.7;13.8;     0
23/10/2023 11:30:00;//////;//////;; 185.2;/////;1009.8; 32.7;13.8;     0
23/10/2023 11:15:00;//////;//////;; 185.2;/////;1009.8; 32.7;13.8;     0
23/10/2023 11:00:00;//////;//////;; 185.2;/////;1009.9; 31.4;13.9;     0
23/10/2023 10:45:00;//////;//////;; 185.2;/////;1009.9; 31.4;13.9;     0
23/10/2023 10:30:00;//////;//////;; 185.2;/////;1009.9; 31.4;13.9;     0
23/10/2023 10:15:00;//////;//////;; 185.2;/////;1009.9; 31.4;13.9;     0
23/10/2023 10:00:00;//////;//////;; 185.2;/////;1009.3; 28.8;14.0;     0
23/10/2023 09:45:00;//////;//////;; 185.2;/////;1009.3; 28.8;14.0;     0
23/10/2023 09:30:00;//////;//////;; 185.2;/////;1009.3; 28.8;14.0;     0
23/10/2023 09:15:00;//////;//////;; 185.0;/////;1009.3; 28.8;14.0;     0
23/10/2023 09:00:00;//////;//////;; 185.0;/////;1008.8; 25.5;13.4;     0
23/10/2023 08:45:00;//////;//////;; 185.0;/////;1008.8; 25.5;13.4;     0
23/10/2023 08:30:00;//////;//////;; 185.0;/////;1008.8; 25.5;13.4;     0
23/10/2023 08:15:00;//////;//////;; 185.0;/////;1008.8; 25.5;13.4;     0
23/10/2023 08:00:00;//////;//////;; 185.0;/////;1007.9; 24.7;12.9;     0
23/10/2023 07:45:00;//////;//////;; 185.0;/////;1007.9; 24.7;12.9;     0
23/10/2023 07:30:00;//////;//////;; 185.0;/////;1007.9; 24.7;12.9;     0
23/10/2023 07:15:00;//////;//////;; 185.0;/////;1007.9; 24.7;12.9;     0
23/10/2023 07:00:00;//////;//////;; 185.0;/////;1007.2; 24.5;12.8;     0
23/10/2023 06:45:00;//////;//////;; 185.0;/////;1007.2; 24.5;12.8;     0
23/10/2023 06:30:00;//////;//////;; 185.0;/////;1007.2; 24.5;12.8;     0
23/10/2023 06:15:00;//////;//////;; 185.0;/////;1007.2; 24.5;12.8;     0
23/10/2023 06:00:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.8;     0
23/10/2023 05:45:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.8;     0
23/10/2023 05:30:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.8;     0
23/10/2023 05:15:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.8;     0
23/10/2023 05:00:00;//////;//////;; 185.0;/////;1005.7; 24.4;12.8;     0
23/10/2023 04:45:00;//////;//////;; 185.0;/////;1005.7; 24.4;12.8;     0
23/10/2023 04:30:00;//////;//////;; 185.0;/////;1005.7; 24.4;12.8;     0
23/10/2023 04:15:00;//////;//////;; 185.0;/////;1005.7; 24.4;12.8;     0
23/10/2023 04:00:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.9;     0
23/10/2023 03:45:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.9;     0
23/10/2023 03:30:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.9;     0
23/10/2023 03:15:00;//////;//////;; 185.0;/////;1006.1; 24.4;12.9;     0
23/10/2023 03:00:00;//////;//////;; 185.0;/////;1005.9; 24.4;12.9;     0
23/10/2023 02:45:00;//////;//////;; 185.0;/////;1005.9; 24.4;12.9;     0
23/10/2023 02:30:00;//////;//////;; 185.0;/////;1005.9; 24.4;12.9;     0
23/10/2023 02:15:00;//////;//////;; 185.0;/////;1005.9; 24.4;12.9;     0
23/10/2023 02:00:00;//////;//////;; 185.0;/////;1005.8; 24.7;12.9;     0
23/10/2023 01:45:00;//////;//////;; 185.0;/////;1005.8; 24.7;12.9;     0
23/10/2023 01:30:00;//////;//////;; 185.0;/////;1005.8; 24.7;12.9;     0
23/10/2023 01:15:00;//////;//////;; 185.0;/////;1005.8; 24.7;12.9;     0
23/10/2023 01:00:00;//////;//////;; 185.0;/////;1006.9; 25.0;12.9;     0
23/10/2023 00:45:00;//////;//////;; 185.0;/////;1006.9; 25.0;12.9;     0
23/10/2023 00:30:00;//////;//////;; 185.0;/////;1006.9; 25.0;12.9;     0
23/10/2023 00:15:00;//////;//////;; 185.0;/////;1006.9; 25.0;12.9;     0
23/10/2023 00:00:00;//////;//////;; 185.0;/////;1007.4; 25.4;12.9;     0
22/10/2023 23:45:00;//////;//////;; 185.0;/////;1007.4; 25.4;12.9;     0
22/10/2023 23:30:00;//////;//////;; 185.0;/////;1007.4; 25.4;12.9;     0
22/10/2023 23:15:00;//////;//////;; 185.0;/////;1007.4; 25.4;12.9;     0
21/10/2023 23:00:00;//////;//////;; 179.2;/////;1006.3; 27.6;13.0;     0
21/10/2023 22:45:00;//////;//////;; 179.2;/////;1006.3; 27.6;13.0;     0
21/10/2023 22:30:00;//////;//////;; 179.2;/////;1006.3; 27.6;13.0;     0
21/10/2023 22:15:00;//////;//////;; 179.2;/////;1006.3; 27.6;13.0;     0
21/10/2023 22:00:00;//////;//////;; 179.2;/////;1005.5; 27.7;13.0;     0
21/10/2023 21:45:00;//////;//////;; 179.2;/////;1005.5; 27.7;13.0;     0
21/10/2023 21:30:00;//////;//////;; 179.2;/////;1005.5; 27.7;13.0;     0
21/10/2023 21:15:00;//////;//////;; 179.2;/////;1005.5; 27.7;13.0;     0
21/10/2023 21:00:00;//////;//////;; 179.2;/////;1004.5; 28.3;13.0;     0
21/10/2023 20:45:00;//////;//////;; 179.2;/////;1004.5; 28.3;13.0;     0
21/10/2023 20:30:00;//////;//////;; 179.2;/////;1004.5; 28.3;13.0;     0
21/10/2023 20:15:00;//////;//////;; 179.2;/////;1004.5; 28.3;13.0;     0
22/10/2023 20:00:00;//////;//////;; 185.0;/////;1006.6; 27.5;13.0;     0
22/10/2023 19:45:00;//////;//////;; 185.0;/////;1006.6; 27.5;13.0;     0
22/10/2023 19:30:00;//////;//////;; 185.0;/////;1006.6; 27.5;13.0;     0
22/10/2023 19:15:00;//////;//////;; 184.4;/////;1006.6; 27.5;13.0;     0
22/10/2023 19:00:00;//////;//////;; 184.2;/////;1006.7; 28.8;13.0;     0
22/10/2023 18:45:00;//////;//////;; 184.0;/////;1006.7; 28.8;13.0;     0
22/10/2023 18:30:00;//////;//////;; 183.8;/////;1006.7; 28.8;13.0;     0
22/10/2023 18:15:00;//////;//////;; 183.2;/////;1006.7; 28.8;13.0;     0
22/10/2023 18:00:00;//////;//////;; 182.0;/////;1005.4; 33.0;13.2;     0
22/10/2023 17:45:00;//////;//////;; 179.4;/////;1005.4; 33.0;13.2;     0
22/10/2023 17:30:00;//////;//////;; 179.2;/////;1005.4; 33.0;13.2;     0
22/10/2023 17:15:00;//////;//////;; 179.2;/////;1005.4; 33.0;13.2;     0
22/10/2023 17:00:00;//////;//////;; 179.2;/////;1003.1; 38.3;13.3;     0
22/10/2023 16:45:00;//////;//////;; 179.2;/////;1003.1; 38.3;13.3;     0
22/10/2023 16:30:00;//////;//////;; 179.2;/////;1003.1; 38.3;13.3;     0
22/10/2023 16:15:00;//////;//////;; 179.2;/////;1003.1; 38.3;13.3;     0
22/10/2023 16:00:00;//////;//////;; 179.2;/////;1002.9; 40.2;13.2;     0
22/10/2023 15:45:00;//////;//////;; 179.2;/////;1002.9; 40.2;13.2;     0
22/10/2023 15:30:00;//////;//////;; 179.2;/////;1002.9; 40.2;13.2;     0
22/10/2023 15:15:00;//////;//////;; 179.2;/////;1002.9; 40.2;13.2;     0
22/10/2023 15:00:00;//////;//////;; 179.2;/////;1003.8; 40.5;13.2;     0
22/10/2023 14:45:00;//////;//////;; 179.2;/////;1003.8; 40.5;13.2;     0
22/10/2023 14:30:00;//////;//////;; 179.2;/////;1003.8; 40.5;13.2;     0
22/10/2023 14:15:00;//////;//////;; 179.2;/////;1003.8; 40.5;13.2;     0
22/10/2023 14:00:00;//////;//////;; 179.2;/////;1005.4; 38.8;13.3;     0
22/10/2023 13:45:00;//////;//////;; 179.2;/////;1005.4; 38.8;13.3;     0
22/10/2023 13:30:00;//////;//////;; 179.2;/////;1005.4; 38.8;13.3;     0
22/10/2023 13:15:00;//////;//////;; 179.2;/////;1005.4; 38.8;13.3;     0
22/10/2023 13:00:00;//////;//////;; 179.2;/////;1006.8; 38.3;13.3;     0
22/10/2023 12:45:00;//////;//////;; 179.2;/////;1006.8; 38.3;13.3;     0
22/10/2023 12:30:00;//////;//////;; 179.2;/////;1006.8; 38.3;13.3;     0
22/10/2023 12:15:00;//////;//////;; 179.2;/////;1006.8; 38.3;13.3;     0
22/10/2023 12:00:00;//////;//////;; 179.2;/////;1007.8; 38.4;13.7;     0
22/10/2023 11:45:00;//////;//////;; 179.2;/////;1007.8; 38.4;13.7;     0
22/10/2023 11:30:00;//////;//////;; 179.2;/////;1007.8; 38.4;13.7;     0
22/10/2023 11:15:00;//////;//////;; 179.2;/////;1007.8; 38.4;13.7;     0
22/10/2023 11:00:00;//////;//////;; 179.2;/////;1008.3; 36.1;13.8;     0
22/10/2023 10:45:00;//////;//////;; 179.2;/////;1008.3; 36.1;13.8;     0
22/10/2023 10:30:00;//////;//////;; 179.2;/////;1008.3; 36.1;13.8;     0
22/10/2023 10:15:00;//////;//////;; 179.2;/////;1008.3; 36.1;13.8;     0
22/10/2023 10:00:00;//////;//////;; 179.2;/////;1008.2; 32.0;13.8;     0
22/10/2023 09:45:00;//////;//////;; 179.2;/////;1008.2; 32.0;13.8;     0
