Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1012.0;16.8;12.5;    97
13/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1012.0;16.8;12.5;    97
13/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1012.0;16.8;12.5;    97
13/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1012.0;16.8;12.5;    97
13/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1012.2;17.0;12.5;    97
12/10/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1012.2;17.0;12.5;    97
12/10/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1012.2;17.0;12.5;    97
12/10/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1012.2;17.0;12.5;    97
12/10/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1012.0;17.2;12.5;    97
12/10/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1012.0;17.2;12.5;    97
12/10/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1012.0;17.2;12.5;    97
12/10/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1012.0;17.2;12.5;    97
12/10/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1011.7;17.4;12.6;    97
12/10/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1011.7;17.4;12.6;    97
12/10/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1011.7;17.4;12.6;    97
12/10/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1011.7;17.4;12.6;    97
12/10/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.6;12.6;    97
12/10/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.6;12.6;    97
12/10/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.6;12.6;    97
12/10/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1010.9;17.6;12.6;    97
12/10/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1010.2;18.0;12.6;    97
12/10/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1010.2;18.0;12.6;    97
12/10/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1010.2;18.0;12.6;    97
12/10/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1010.2;18.0;12.6;    97
12/10/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1009.5;18.5;12.9;    97
12/10/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1009.5;18.5;12.9;    97
12/10/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1009.5;18.5;12.9;    97
12/10/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1009.5;18.5;12.9;    97
12/10/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1008.8;19.1;13.3;    97
12/10/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1008.8;19.1;13.3;    97
12/10/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1008.8;19.1;13.3;    97
12/10/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1008.8;19.1;13.3;    97
12/10/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1008.2;19.4;13.5;    97
12/10/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1008.2;19.4;13.5;    97
12/10/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1008.2;19.4;13.5;    97
12/10/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1008.2;19.4;13.5;    97
12/10/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1008.2;20.0;13.6;    97
12/10/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1008.2;20.0;13.6;    97
12/10/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1008.2;20.0;13.6;    97
12/10/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1008.2;20.0;13.6;    97
12/10/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1008.3;20.7;13.7;    97
12/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1008.3;20.7;13.7;    97
12/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1008.3;20.7;13.7;    97
12/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1008.3;20.7;13.7;    97
12/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.7;13.9;    97
12/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.7;13.9;    97
12/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.7;13.9;    97
12/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1008.4;20.7;13.9;    97
12/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1008.6;19.8;13.9;    97
12/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1008.6;19.8;13.9;    97
12/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1008.6;19.8;13.9;    97
12/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1008.6;19.8;13.9;    97
12/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1008.6;18.7;14.1;    97
12/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1008.6;18.7;14.1;    97
12/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1008.6;18.7;14.1;    97
12/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1008.6;18.7;14.1;    97
12/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1008.4;17.3;13.9;    97
12/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1008.4;17.3;13.9;    97
12/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1008.4;17.3;13.9;    97
12/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1008.4;17.3;13.9;    97
12/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1008.1;16.6;13.3;    97
12/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1008.1;16.6;13.3;    97
12/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1008.1;16.6;13.3;    97
12/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1008.1;16.6;13.3;    97
12/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1008.0;16.3;13.0;    97
12/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1008.0;16.3;13.0;    97
12/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1008.0;16.3;13.0;    97
12/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1008.0;16.3;13.0;    97
12/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1007.0;16.4;12.5;    97
12/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1007.0;16.4;12.5;    97
12/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1007.0;16.4;12.5;    97
12/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1007.0;16.4;12.5;    97
12/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;16.7;12.4;    97
12/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;16.7;12.4;    97
12/10/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;16.7;12.4;    97
12/10/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;16.7;12.4;    97
12/10/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.1;12.4;    97
12/10/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.1;12.4;    97
12/10/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.1;12.4;    97
12/10/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1006.5;17.1;12.4;    97
12/10/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;17.3;12.4;    97
12/10/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;17.3;12.4;    97
12/10/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;17.3;12.4;    97
12/10/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;17.3;12.4;    97
12/10/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1005.1;17.5;12.4;    97
12/10/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1005.1;17.5;12.4;    97
12/10/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1005.1;17.5;12.4;    97
12/10/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1005.1;17.5;12.4;    97
12/10/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1005.2;17.6;12.4;    97
12/10/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1005.2;17.6;12.4;    97
12/10/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1005.2;17.6;12.4;    97
12/10/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1005.2;17.6;12.4;    97
12/10/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.4;12.5;    97
12/10/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.4;12.5;    97
12/10/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.4;12.5;    97
12/10/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;17.4;12.5;    97
12/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1006.6;17.6;12.5;    97
12/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1006.6;17.6;12.5;    97
12/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1006.6;17.6;12.5;    97
12/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1006.6;17.6;12.5;    97
12/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.0;12.5;    97
11/10/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.0;12.5;    97
11/10/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.0;12.5;    97
11/10/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.0;12.5;    97
11/10/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.5;12.6;    97
11/10/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.5;12.6;    97
11/10/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.5;12.6;    97
11/10/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1007.8;18.5;12.6;    97
11/10/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1006.4;19.1;12.5;    97
11/10/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1006.4;19.1;12.5;    97
11/10/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1006.4;19.1;12.5;    97
11/10/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1006.4;19.1;12.5;    97
11/10/2023 21:00:00; -9999;   NAN;;  16.0;-9999.0;1005.8;19.7;12.6;    97
11/10/2023 20:45:00; -9999;   NAN;;  16.0;-9999.0;1005.8;19.7;12.6;    97
11/10/2023 20:30:00; -9999;   NAN;;  16.0;-9999.0;1005.8;19.7;12.6;    97
11/10/2023 20:15:00; -9999;   NAN;;  16.0;-9999.0;1005.8;19.7;12.6;    97
11/10/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1003.7;20.0;12.6;    97
11/10/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1003.7;20.0;12.6;    97
11/10/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1003.7;20.0;12.6;    97
11/10/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1003.7;20.0;12.6;    97
11/10/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.8;12.9;    97
11/10/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.8;12.9;    97
11/10/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.8;12.9;    97
11/10/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1003.8;20.8;12.9;    97
11/10/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1002.5;22.1;13.0;    97
11/10/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1002.5;22.1;13.0;    97
11/10/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1002.5;22.1;13.0;    97
11/10/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1002.5;22.1;13.0;    97
11/10/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1001.8;22.9;13.0;    97
11/10/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1001.8;22.9;13.0;    97
11/10/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1001.8;22.9;13.0;    97
11/10/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1001.8;22.9;13.0;    97
11/10/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.1;13.1;    97
11/10/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.1;13.1;    97
11/10/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.1;13.1;    97
11/10/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.1;13.1;    97
11/10/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.3;13.3;    97
11/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.3;13.3;    97
11/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.3;13.3;    97
11/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;23.3;13.3;    97
11/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1001.3;23.3;13.3;    97
11/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1001.3;23.3;13.3;    97
11/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1001.3;23.3;13.3;    97
11/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1001.3;23.3;13.3;    97
11/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1002.5;24.2;13.0;    97
11/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1002.5;24.2;13.0;    97
11/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1002.5;24.2;13.0;    97
11/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1002.5;24.2;13.0;    97
11/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1002.8;25.6;13.4;    97
11/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1000.9;26.4;13.7;    97
11/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1001.0;26.4;13.9;    97
11/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1001.1;25.7;13.9;    97
11/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1000.6;23.2;13.1;    97
11/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1000.6;23.2;13.1;    97
11/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1000.6;23.2;13.1;    97
11/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1000.6;23.2;13.1;    97
11/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1001.1;21.5;12.5;    97
11/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1001.1;21.5;12.5;    97
11/10/2023 06:30:00; -9999;   NAN;;  16.0;-9999.0;1001.1;21.5;12.5;    97
11/10/2023 06:15:00; -9999;   NAN;;  16.0;-9999.0;1001.1;21.5;12.5;    97
11/10/2023 06:00:00; -9999;   NAN;;  16.0;-9999.0;1001.2;21.0;12.4;    97
11/10/2023 05:45:00; -9999;   NAN;;  16.0;-9999.0;1001.2;21.0;12.4;    97
11/10/2023 05:30:00; -9999;   NAN;;  16.0;-9999.0;1001.2;21.0;12.4;    97
11/10/2023 05:15:00; -9999;   NAN;;  16.0;-9999.0;1001.2;21.0;12.4;    97
11/10/2023 05:00:00; -9999;   NAN;;  16.0;-9999.0;1001.0;21.4;12.5;    97
11/10/2023 04:45:00; -9999;   NAN;;  16.0;-9999.0;1001.0;21.4;12.5;    97
11/10/2023 04:30:00; -9999;   NAN;;  16.0;-9999.0;1001.0;21.4;12.5;    97
11/10/2023 04:15:00; -9999;   NAN;;  16.0;-9999.0;1001.0;21.4;12.5;    97
11/10/2023 04:00:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.0;12.5;    97
11/10/2023 03:45:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.0;12.5;    97
11/10/2023 03:30:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.0;12.5;    97
11/10/2023 03:15:00; -9999;   NAN;;  16.0;-9999.0;1001.0;22.0;12.5;    97
11/10/2023 03:00:00; -9999;   NAN;;  16.0;-9999.0;1001.2;22.5;12.5;    97
11/10/2023 02:45:00; -9999;   NAN;;  16.0;-9999.0;1001.2;22.5;12.5;    97
11/10/2023 02:30:00; -9999;   NAN;;  16.0;-9999.0;1001.2;22.5;12.5;    97
11/10/2023 02:15:00; -9999;   NAN;;  16.0;-9999.0;1001.2;22.5;12.5;    97
11/10/2023 02:00:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.9;12.6;    97
11/10/2023 01:45:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.9;12.6;    97
11/10/2023 01:30:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.9;12.6;    97
11/10/2023 01:15:00; -9999;   NAN;;  16.0;-9999.0;1001.6;22.9;12.6;    97
11/10/2023 01:00:00; -9999;   NAN;;  16.0;-9999.0;1001.9;23.0;12.6;    97
11/10/2023 00:45:00; -9999;   NAN;;  16.0;-9999.0;1001.9;23.0;12.6;    97
11/10/2023 00:30:00; -9999;   NAN;;  16.0;-9999.0;1001.9;23.0;12.6;    97
11/10/2023 00:15:00; -9999;   NAN;;  16.0;-9999.0;1001.9;23.0;12.6;    97
11/10/2023 00:00:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.0;12.6;    97
10/10/2023 23:45:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.0;12.6;    97
10/10/2023 23:30:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.0;12.6;    97
10/10/2023 23:15:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.0;12.6;    97
10/10/2023 23:00:00; -9999;   NAN;;  16.0;-9999.0;1002.4;23.4;12.6;    97
10/10/2023 22:45:00; -9999;   NAN;;  16.0;-9999.0;1002.4;23.4;12.6;    97
10/10/2023 22:30:00; -9999;   NAN;;  16.0;-9999.0;1002.4;23.4;12.6;    97
10/10/2023 22:15:00; -9999;   NAN;;  16.0;-9999.0;1002.4;23.4;12.6;    97
10/10/2023 22:00:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.7;12.6;    97
10/10/2023 21:45:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.7;12.6;    97
10/10/2023 21:30:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.7;12.6;    97
10/10/2023 21:15:00; -9999;   NAN;;  16.0;-9999.0;1002.3;23.7;12.6;    97
10/10/2023 20:00:00; -9999;   NAN;;  16.0;-9999.0;1002.2;26.1;12.6;    97
10/10/2023 19:45:00; -9999;   NAN;;  16.0;-9999.0;1002.2;26.1;12.6;    97
10/10/2023 19:30:00; -9999;   NAN;;  16.0;-9999.0;1002.2;26.1;12.6;    97
10/10/2023 19:15:00; -9999;   NAN;;  16.0;-9999.0;1002.2;26.1;12.6;    97
10/10/2023 19:00:00; -9999;   NAN;;  16.0;-9999.0;1002.2;29.0;13.0;    97
10/10/2023 18:45:00; -9999;   NAN;;  16.0;-9999.0;1002.2;29.0;13.0;    97
10/10/2023 18:30:00; -9999;   NAN;;  16.0;-9999.0;1002.2;29.0;13.0;    97
10/10/2023 18:15:00; -9999;   NAN;;  16.0;-9999.0;1002.2;29.0;13.0;    97
10/10/2023 18:00:00; -9999;   NAN;;  16.0;-9999.0;1002.4;31.8;13.2;    97
10/10/2023 17:45:00; -9999;   NAN;;  16.0;-9999.0;1002.4;31.8;13.2;    97
10/10/2023 17:30:00; -9999;   NAN;;  16.0;-9999.0;1002.4;31.8;13.2;    97
10/10/2023 17:15:00; -9999;   NAN;;  16.0;-9999.0;1002.4;31.8;13.2;    97
10/10/2023 17:00:00; -9999;   NAN;;  16.0;-9999.0;1002.9;34.0;13.3;    97
10/10/2023 16:45:00; -9999;   NAN;;  16.0;-9999.0;1002.9;34.0;13.3;    97
10/10/2023 16:30:00; -9999;   NAN;;  16.0;-9999.0;1002.9;34.0;13.3;    97
10/10/2023 16:15:00; -9999;   NAN;;  16.0;-9999.0;1002.9;34.0;13.3;    97
10/10/2023 16:00:00; -9999;   NAN;;  16.0;-9999.0;1003.6;35.8;13.4;    97
10/10/2023 15:45:00; -9999;   NAN;;  16.0;-9999.0;1003.6;35.8;13.4;    97
10/10/2023 15:30:00; -9999;   NAN;;  16.0;-9999.0;1003.6;35.8;13.4;    97
10/10/2023 15:15:00; -9999;   NAN;;  16.0;-9999.0;1003.6;35.8;13.4;    97
10/10/2023 15:00:00; -9999;   NAN;;  16.0;-9999.0;1004.8;36.1;13.8;    97
10/10/2023 14:45:00; -9999;   NAN;;  16.0;-9999.0;1004.8;36.1;13.8;    97
10/10/2023 14:30:00; -9999;   NAN;;  16.0;-9999.0;1004.8;36.1;13.8;    97
10/10/2023 14:15:00; -9999;   NAN;;  16.0;-9999.0;1004.8;36.1;13.8;    97
10/10/2023 14:00:00; -9999;   NAN;;  16.0;-9999.0;1006.0;35.9;13.9;    97
10/10/2023 13:45:00; -9999;   NAN;;  16.0;-9999.0;1006.0;35.9;13.9;    97
10/10/2023 13:30:00; -9999;   NAN;;  16.0;-9999.0;1006.0;35.9;13.9;    97
10/10/2023 13:15:00; -9999;   NAN;;  16.0;-9999.0;1006.0;35.9;13.9;    97
10/10/2023 13:00:00; -9999;   NAN;;  16.0;-9999.0;1007.3;34.3;14.0;    97
10/10/2023 12:45:00; -9999;   NAN;;  16.0;-9999.0;1007.3;34.3;14.0;    97
10/10/2023 12:30:00; -9999;   NAN;;  16.0;-9999.0;1007.3;34.3;14.0;    97
10/10/2023 12:15:00; -9999;   NAN;;  16.0;-9999.0;1007.3;34.3;14.0;    97
10/10/2023 12:00:00; -9999;   NAN;;  16.0;-9999.0;1008.1;32.6;13.9;    97
10/10/2023 11:45:00; -9999;   NAN;;  16.0;-9999.0;1008.1;32.6;13.9;    97
10/10/2023 11:30:00; -9999;   NAN;;  16.0;-9999.0;1008.1;32.6;13.9;    97
10/10/2023 11:15:00; -9999;   NAN;;  16.0;-9999.0;1008.1;32.6;13.9;    97
10/10/2023 11:00:00; -9999;   NAN;;  16.0;-9999.0;1009.0;30.1;14.0;    97
10/10/2023 10:45:00; -9999;   NAN;;  16.0;-9999.0;1009.0;30.1;14.0;    97
10/10/2023 10:30:00; -9999;   NAN;;  16.0;-9999.0;1009.0;30.1;14.0;    97
10/10/2023 10:15:00; -9999;   NAN;;  16.0;-9999.0;1009.0;30.1;14.0;    97
10/10/2023 10:00:00; -9999;   NAN;;  16.0;-9999.0;1009.6;26.6;14.1;    97
10/10/2023 09:45:00; -9999;   NAN;;  16.0;-9999.0;1009.6;26.6;14.1;    97
10/10/2023 09:30:00; -9999;   NAN;;  16.0;-9999.0;1009.6;26.6;14.1;    97
10/10/2023 09:15:00; -9999;   NAN;;  16.0;-9999.0;1009.6;26.6;14.1;    97
10/10/2023 09:00:00; -9999;   NAN;;  16.0;-9999.0;1009.8;21.8;14.0;    97
10/10/2023 08:45:00; -9999;   NAN;;  16.0;-9999.0;1009.8;21.8;14.0;    97
10/10/2023 08:30:00; -9999;   NAN;;  16.0;-9999.0;1009.8;21.8;14.0;    97
10/10/2023 08:15:00; -9999;   NAN;;  16.0;-9999.0;1009.8;21.8;14.0;    97
10/10/2023 08:00:00; -9999;   NAN;;  16.0;-9999.0;1009.7;17.8;12.7;    97
10/10/2023 07:45:00; -9999;   NAN;;  16.0;-9999.0;1009.7;17.8;12.7;    97
10/10/2023 07:30:00; -9999;   NAN;;  16.0;-9999.0;1009.7;17.8;12.7;    97
10/10/2023 07:15:00; -9999;   NAN;;  16.0;-9999.0;1009.7;17.8;12.7;    97
10/10/2023 07:00:00; -9999;   NAN;;  16.0;-9999.0;1009.1;16.0;12.4;    97
10/10/2023 06:45:00; -9999;   NAN;;  16.0;-9999.0;1009.1;16.0;12.4;    97
