Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/10/2023 21:15:00;   527;   NAN;;   0.0; 0.0;978.1;21.7;12.7;  1438
21/10/2023 21:00:00;   529;   NAN;;   0.0; 0.0;978.0;21.8;12.7;  1438
21/10/2023 20:45:00;   526;   NAN;;   0.0; 0.0;978.0;21.8;12.7;  1438
21/10/2023 20:30:00;   523;   NAN;;   0.0; 0.0;978.0;21.8;12.7;  1438
21/10/2023 20:15:00;   522;   NAN;;   0.0; 0.0;978.0;21.8;12.7;  1438
22/10/2023 20:00:00;   604;   NAN;;   0.0; 0.0;973.7;26.6;12.8;  1438
22/10/2023 19:45:00;   604;   NAN;;   0.0; 0.0;973.7;26.6;12.8;  1438
22/10/2023 19:30:00;   605;   NAN;;   0.0; 0.0;973.7;26.6;12.8;  1438
22/10/2023 19:15:00;   604;   NAN;;   0.0; 0.0;973.7;26.6;12.8;  1438
22/10/2023 19:00:00;   603;   NAN;;   0.0; 0.0;972.9;26.6;13.0;  1438
22/10/2023 18:45:00;   605;   NAN;;   0.0; 0.0;972.9;26.6;13.0;  1438
22/10/2023 18:30:00;   604;   NAN;;   0.0; 0.0;972.9;26.6;13.0;  1438
22/10/2023 18:15:00;   604;   NAN;;   0.0; 0.0;972.9;26.6;13.0;  1438
22/10/2023 18:00:00;   605;   NAN;;   0.0; 0.0;972.4;26.3;13.5;  1438
22/10/2023 17:45:00;   604;   NAN;;   0.0; 0.0;972.4;26.3;13.5;  1438
22/10/2023 17:30:00;   604;   NAN;;   0.0; 0.0;972.4;26.3;13.5;  1438
22/10/2023 17:15:00;   604;   NAN;;   0.0; 0.0;972.4;26.3;13.5;  1438
22/10/2023 17:00:00;   603;   NAN;;   0.0; 0.0;972.1;25.8;13.7;  1438
22/10/2023 16:45:00;   602;   NAN;;   0.0; 0.0;972.1;25.8;13.7;  1438
22/10/2023 16:30:00;   604;   NAN;;   0.0; 0.0;972.1;25.8;13.7;  1438
22/10/2023 16:15:00;   603;   NAN;;   0.0; 0.0;972.1;25.8;13.7;  1438
22/10/2023 16:00:00;   603;   NAN;;   0.0; 0.0;972.2;25.0;13.9;  1438
22/10/2023 15:45:00;   603;   NAN;;   0.0; 0.0;972.2;25.0;13.9;  1438
22/10/2023 15:30:00;   603;   NAN;;   0.0; 0.0;972.2;25.0;13.9;  1438
22/10/2023 15:15:00;   602;   NAN;;   0.0; 0.0;972.2;25.0;13.9;  1438
22/10/2023 15:00:00;   603;   NAN;;   0.0; 0.0;972.9;24.0;14.1;  1438
22/10/2023 14:45:00;   602;   NAN;;   0.0; 0.0;972.9;24.0;14.1;  1438
22/10/2023 14:30:00;   601;   NAN;;   0.0; 0.0;972.9;24.0;14.1;  1438
22/10/2023 14:15:00;   601;   NAN;;   0.0; 0.0;972.9;24.0;14.1;  1438
22/10/2023 14:00:00;   601;   NAN;;   0.0; 0.0;973.9;22.8;14.2;  1438
22/10/2023 13:45:00;   600;   NAN;;   0.0; 0.0;973.9;22.8;14.2;  1438
22/10/2023 13:30:00;   601;   NAN;;   0.0; 0.0;973.9;22.8;14.2;  1438
22/10/2023 13:15:00;   600;   NAN;;   0.0; 0.0;973.9;22.8;14.2;  1438
22/10/2023 13:00:00;   598;   NAN;;   0.0; 0.0;974.4;21.8;14.2;  1438
22/10/2023 12:45:00;   598;   NAN;;   0.0; 0.0;974.4;21.8;14.2;  1438
22/10/2023 12:30:00;   598;   NAN;;   0.0; 0.0;974.4;21.8;14.2;  1438
22/10/2023 12:15:00;   598;   NAN;;   0.0; 0.0;974.4;21.8;14.2;  1438
22/10/2023 12:00:00;   597;   NAN;;   0.0; 0.0;975.4;20.8;14.3;  1438
22/10/2023 11:45:00;   596;   NAN;;   0.0; 0.0;975.4;20.8;14.3;  1438
22/10/2023 11:30:00;   596;   NAN;;   0.0; 0.0;975.4;20.8;14.3;  1438
22/10/2023 11:15:00;   596;   NAN;;   0.0; 0.0;975.4;20.8;14.3;  1438
22/10/2023 11:00:00;   594;   NAN;;   0.0; 0.0;976.5;20.1;14.2;  1438
22/10/2023 10:45:00;   594;   NAN;;   0.0; 0.0;976.5;20.1;14.2;  1438
22/10/2023 10:30:00;   594;   NAN;;   0.0; 0.0;976.5;20.1;14.2;  1438
22/10/2023 10:15:00;   594;   NAN;;   0.0; 0.0;976.5;20.1;14.2;  1438
22/10/2023 10:00:00;   592;   NAN;;   0.0; 0.0;977.3;19.6;13.8;  1438
22/10/2023 09:45:00;   592;   NAN;;   0.0; 0.0;977.3;19.6;13.8;  1438
22/10/2023 09:30:00;   591;   NAN;;   0.0; 0.0;977.3;19.6;13.8;  1438
22/10/2023 09:15:00;   590;   NAN;;   0.0; 0.0;977.3;19.6;13.8;  1438
22/10/2023 01:00:00;   550;   NAN;;   0.0; 0.0;977.0;21.0;12.7;  1438
22/10/2023 00:45:00;   548;   NAN;;   0.0; 0.0;977.0;21.0;12.7;  1438
22/10/2023 00:30:00;   545;   NAN;;   0.0; 0.0;977.0;21.0;12.7;  1438
22/10/2023 00:15:00;   543;   NAN;;   0.0; 0.0;977.0;21.0;12.7;  1438
22/10/2023 00:00:00;   541;   NAN;;   0.0; 0.0;977.7;21.3;12.7;  1438
21/10/2023 23:45:00;   539;   NAN;;   0.0; 0.0;977.7;21.3;12.7;  1438
21/10/2023 23:30:00;   537;   NAN;;   0.0; 0.0;977.7;21.3;12.7;  1438
21/10/2023 23:15:00;   536;   NAN;;   0.0; 0.0;977.7;21.3;12.7;  1438
20/10/2023 23:00:00;   593;   NAN;;   0.0; 0.0;977.6;20.4;12.8;  1438
20/10/2023 22:45:00;   596;   NAN;;   0.0; 0.0;977.6;20.4;12.8;  1438
20/10/2023 22:30:00;   598;   NAN;;   0.0; 0.0;977.6;20.4;12.8;  1438
20/10/2023 22:15:00;   598;   NAN;;   0.0; 0.0;977.6;20.4;12.8;  1438
20/10/2023 22:00:00;   601;   NAN;;   0.0; 0.0;977.6;20.5;12.8;  1438
20/10/2023 21:45:00;   602;   NAN;;   0.0; 0.0;977.6;20.5;12.8;  1438
20/10/2023 21:30:00;   604;   NAN;;   0.0; 0.0;977.6;20.5;12.8;  1438
20/10/2023 21:15:00;   606;   NAN;;   0.0; 0.0;977.6;20.5;12.8;  1438
20/10/2023 21:00:00;   608;   NAN;;   0.0; 0.0;977.1;20.7;12.7;  1438
20/10/2023 20:45:00;   611;   NAN;;   0.0; 0.0;977.1;20.7;12.7;  1438
20/10/2023 20:30:00;   612;   NAN;;   0.0; 0.0;977.1;20.7;12.7;  1438
20/10/2023 20:15:00;   615;   NAN;;   0.0; 0.0;977.1;20.7;12.7;  1438
21/10/2023 20:00:00;   523;   NAN;;   0.0; 0.0;977.7;21.9;12.7;  1438
21/10/2023 19:45:00;   521;   NAN;;   0.0; 0.0;977.7;21.9;12.7;  1438
21/10/2023 19:30:00;   518;   NAN;;   0.0; 0.0;977.7;21.9;12.7;  1438
21/10/2023 19:15:00;   520;   NAN;;   0.0; 0.0;977.7;21.9;12.7;  1438
21/10/2023 19:00:00;   520;   NAN;;   0.0; 0.0;977.3;21.9;12.8;  1438
21/10/2023 18:45:00;   517;   NAN;;   0.0; 0.0;977.3;21.9;12.8;  1438
21/10/2023 18:30:00;   517;   NAN;;   0.0; 0.0;977.3;21.9;12.8;  1438
21/10/2023 18:15:00;   519;   NAN;;   0.0; 0.0;977.3;21.9;12.8;  1438
21/10/2023 18:00:00;   518;   NAN;;   0.0; 0.0;976.9;21.8;13.0;  1438
21/10/2023 17:45:00;   513;   NAN;;   0.0; 0.0;976.9;21.8;13.0;  1438
21/10/2023 17:30:00;   513;   NAN;;   0.0; 0.0;976.9;21.8;13.0;  1438
21/10/2023 17:15:00;   512;   NAN;;   0.0; 0.0;976.9;21.8;13.0;  1438
21/10/2023 17:00:00;   514;   NAN;;   0.0; 0.0;976.7;21.6;13.8;  1438
21/10/2023 16:45:00;   515;   NAN;;   0.0; 0.0;976.7;21.6;13.8;  1438
21/10/2023 16:30:00;   517;   NAN;;   0.0; 0.0;976.7;21.6;13.8;  1438
21/10/2023 16:15:00;   515;   NAN;;   0.0; 0.0;976.7;21.6;13.8;  1438
21/10/2023 16:00:00;   516;   NAN;;   0.0; 0.0;976.5;21.4;14.0;  1438
21/10/2023 15:45:00;   514;   NAN;;   0.0; 0.0;976.5;21.4;14.0;  1438
21/10/2023 15:30:00;   516;   NAN;;   0.0; 0.0;976.5;21.4;14.0;  1438
21/10/2023 15:15:00;   516;   NAN;;   0.0; 0.0;976.5;21.4;14.0;  1438
21/10/2023 15:00:00;   514;   NAN;;   0.0; 0.0;976.8;20.9;14.0;  1438
21/10/2023 14:45:00;   517;   NAN;;   0.0; 0.0;976.8;20.9;14.0;  1438
21/10/2023 14:30:00;   517;   NAN;;   0.0; 0.0;976.8;20.9;14.0;  1438
21/10/2023 14:15:00;   516;   NAN;;   0.0; 0.0;976.8;20.9;14.0;  1438
21/10/2023 14:00:00;   517;   NAN;;   0.0; 0.0;977.4;20.4;14.1;  1438
21/10/2023 13:45:00;   520;   NAN;;   0.0; 0.0;977.4;20.4;14.1;  1438
21/10/2023 13:30:00;   522;   NAN;;   0.0; 0.0;977.4;20.4;14.1;  1438
21/10/2023 13:15:00;   524;   NAN;;   0.0; 0.0;977.4;20.4;14.1;  1438
21/10/2023 13:00:00;   523;   NAN;;   0.0; 0.0;977.9;19.9;14.0;  1438
21/10/2023 12:45:00;   522;   NAN;;   0.0; 0.0;977.9;19.9;14.0;  1438
21/10/2023 12:30:00;   522;   NAN;;   0.0; 0.0;977.9;19.9;14.0;  1438
21/10/2023 12:15:00;   523;   NAN;;   0.0; 0.0;977.9;19.9;14.0;  1438
21/10/2023 12:00:00;   522;   NAN;;   0.0; 0.0;978.3;19.4;13.8;  1438
21/10/2023 11:45:00;   526;   NAN;;   0.0; 0.0;978.3;19.4;13.8;  1438
21/10/2023 11:30:00;   527;   NAN;;   0.0; 0.0;978.3;19.4;13.8;  1438
21/10/2023 11:15:00;   527;   NAN;;   0.0; 0.0;978.3;19.4;13.8;  1438
21/10/2023 11:00:00;   526;   NAN;;   0.0; 0.0;978.4;19.0;13.8;  1438
21/10/2023 10:45:00;   529;   NAN;;   0.0; 0.0;978.4;19.0;13.8;  1438
21/10/2023 10:30:00;   534;   NAN;;   0.0; 0.0;978.4;19.0;13.8;  1438
21/10/2023 10:15:00;   530;   NAN;;   0.0; 0.0;978.4;19.0;13.8;  1438
21/10/2023 10:00:00;   528;   NAN;;   0.0; 0.0;978.4;18.8;13.3;  1438
21/10/2023 09:45:00;   532;   NAN;;   0.0; 0.0;978.4;18.8;13.3;  1438
21/10/2023 09:30:00;   531;   NAN;;   0.0; 0.0;978.4;18.8;13.3;  1438
21/10/2023 09:15:00;   535;   NAN;;   0.0; 0.0;978.4;18.8;13.3;  1438
21/10/2023 09:00:00;   531;   NAN;;   0.0; 0.0;978.3;18.7;13.0;  1438
21/10/2023 08:45:00;   529;   NAN;;   0.0; 0.0;978.3;18.7;13.0;  1438
21/10/2023 08:30:00;   533;   NAN;;   0.0; 0.0;978.3;18.7;13.0;  1438
21/10/2023 08:15:00;   534;   NAN;;   0.0; 0.0;978.3;18.7;13.0;  1438
21/10/2023 08:00:00;   532;   NAN;;   0.0; 0.0;977.9;18.7;12.7;  1438
21/10/2023 07:45:00;   535;   NAN;;   0.0; 0.0;977.9;18.7;12.7;  1438
21/10/2023 07:30:00;   535;   NAN;;   0.0; 0.0;977.9;18.7;12.7;  1438
21/10/2023 07:15:00;   537;   NAN;;   0.0; 0.0;977.9;18.7;12.7;  1438
21/10/2023 07:00:00;   536;   NAN;;   0.0; 0.0;977.2;18.8;12.7;  1438
21/10/2023 06:45:00;   537;   NAN;;   0.0; 0.0;977.2;18.8;12.7;  1438
21/10/2023 06:30:00;   538;   NAN;;   0.0; 0.0;977.2;18.8;12.7;  1438
21/10/2023 06:15:00;   541;   NAN;;   0.0; 0.0;977.2;18.8;12.7;  1438
21/10/2023 06:00:00;   540;   NAN;;   0.0; 0.0;976.9;19.0;12.7;  1438
21/10/2023 05:45:00;   542;   NAN;;   0.0; 0.0;976.9;19.0;12.7;  1438
21/10/2023 05:30:00;   545;   NAN;;   0.0; 0.0;976.9;19.0;12.7;  1438
21/10/2023 05:15:00;   546;   NAN;;   0.0; 0.0;976.9;19.0;12.7;  1438
21/10/2023 05:00:00;   551;   NAN;;   0.0; 0.0;976.5;19.2;12.7;  1438
21/10/2023 04:45:00;   551;   NAN;;   0.0; 0.0;976.5;19.2;12.7;  1438
21/10/2023 04:30:00;   552;   NAN;;   0.0; 0.0;976.5;19.2;12.7;  1438
21/10/2023 04:15:00;   556;   NAN;;   0.0; 0.0;976.5;19.2;12.7;  1438
21/10/2023 04:00:00;   557;   NAN;;   0.0; 0.0;976.4;19.4;12.7;  1438
21/10/2023 03:45:00;   556;   NAN;;   0.0; 0.0;976.4;19.4;12.7;  1438
21/10/2023 03:30:00;   557;   NAN;;   0.0; 0.0;976.4;19.4;12.7;  1438
21/10/2023 03:15:00;   558;   NAN;;   0.0; 0.0;976.4;19.4;12.7;  1438
21/10/2023 03:00:00;   561;   NAN;;   0.0; 0.0;976.4;19.5;12.7;  1438
21/10/2023 02:45:00;   565;   NAN;;   0.0; 0.0;976.4;19.5;12.7;  1438
21/10/2023 02:30:00;   571;   NAN;;   0.0; 0.0;976.4;19.5;12.7;  1438
21/10/2023 02:15:00;   568;   NAN;;   0.0; 0.0;976.4;19.5;12.7;  1438
21/10/2023 02:00:00;   568;   NAN;;   0.0; 0.0;976.9;19.8;12.6;  1438
21/10/2023 01:45:00;   569;   NAN;;   0.0; 0.0;976.9;19.8;12.6;  1438
21/10/2023 01:30:00;   572;   NAN;;   0.0; 0.0;976.9;19.8;12.6;  1438
21/10/2023 01:15:00;   573;   NAN;;   0.0; 0.0;976.9;19.8;12.6;  1438
21/10/2023 01:00:00;   576;   NAN;;   0.0; 0.0;977.2;20.0;12.7;  1438
21/10/2023 00:45:00;   575;   NAN;;   0.0; 0.0;977.2;20.0;12.7;  1438
21/10/2023 00:30:00;   580;   NAN;;   0.0; 0.0;977.2;20.0;12.7;  1438
21/10/2023 00:15:00;   585;   NAN;;   0.0; 0.0;977.2;20.0;12.7;  1438
21/10/2023 00:00:00;   582;   NAN;;   0.0; 0.0;977.6;20.2;12.7;  1438
20/10/2023 23:45:00;   587;   NAN;;   0.0; 0.0;977.6;20.2;12.7;  1438
20/10/2023 23:30:00;   587;   NAN;;   0.0; 0.0;977.6;20.2;12.7;  1438
20/10/2023 23:15:00;   593;   NAN;;   0.0; 0.0;977.6;20.2;12.7;  1438
19/10/2023 23:00:00;   756;   NAN;;   0.0; 0.0;979.0;17.9;12.6;  1438
19/10/2023 22:45:00;   757;   NAN;;   0.0; 0.0;979.0;17.9;12.6;  1438
19/10/2023 22:30:00;   759;   NAN;;   0.0; 0.0;979.0;17.9;12.6;  1438
19/10/2023 22:15:00;   759;   NAN;;   0.0; 0.0;979.0;17.9;12.6;  1438
19/10/2023 22:00:00;   760;   NAN;;   0.0; 0.0;978.7;18.0;12.7;  1438
19/10/2023 21:45:00;   761;   NAN;;   0.0; 0.0;978.7;18.0;12.7;  1438
19/10/2023 21:30:00;   763;   NAN;;   0.0; 0.0;978.7;18.0;12.7;  1438
19/10/2023 21:15:00;   764;   NAN;;   0.0; 0.0;978.7;18.0;12.7;  1438
19/10/2023 21:00:00;   765;   NAN;;   0.0; 0.0;978.3;18.1;12.7;  1438
19/10/2023 20:45:00;   766;   NAN;;   0.0; 0.0;978.3;18.1;12.7;  1438
19/10/2023 20:30:00;   770;   NAN;;   0.0; 0.0;978.3;18.1;12.7;  1438
19/10/2023 20:15:00;   770;   NAN;;   0.0; 0.0;978.3;18.1;12.7;  1438
20/10/2023 20:00:00;   616;   NAN;;   0.0; 0.0;976.8;20.8;12.8;  1438
20/10/2023 19:45:00;   618;   NAN;;   0.0; 0.0;976.8;20.8;12.8;  1438
20/10/2023 19:30:00;   619;   NAN;;   0.0; 0.0;976.8;20.8;12.8;  1438
20/10/2023 19:15:00;   621;   NAN;;   0.0; 0.0;976.8;20.8;12.8;  1438
20/10/2023 19:00:00;   623;   NAN;;   0.0; 0.0;976.6;20.8;12.8;  1438
20/10/2023 18:45:00;   625;   NAN;;   0.0; 0.0;976.6;20.8;12.8;  1438
20/10/2023 18:30:00;   627;   NAN;;   0.0; 0.0;976.6;20.8;12.8;  1438
20/10/2023 18:15:00;   629;   NAN;;   0.0; 0.0;976.6;20.8;12.8;  1438
20/10/2023 18:00:00;   631;   NAN;;   0.0; 0.0;976.3;20.7;13.1;  1438
20/10/2023 17:45:00;   632;   NAN;;   0.0; 0.0;976.3;20.7;13.1;  1438
20/10/2023 17:30:00;   634;   NAN;;   0.0; 0.0;976.3;20.7;13.1;  1438
20/10/2023 17:15:00;   635;   NAN;;   0.0; 0.0;976.3;20.7;13.1;  1438
20/10/2023 17:00:00;   638;   NAN;;   0.0; 0.0;975.9;20.6;13.3;  1438
20/10/2023 16:45:00;   640;   NAN;;   0.0; 0.0;975.9;20.6;13.3;  1438
20/10/2023 16:30:00;   641;   NAN;;   0.0; 0.0;975.9;20.6;13.3;  1438
20/10/2023 16:15:00;   642;   NAN;;   0.0; 0.0;975.9;20.6;13.3;  1438
20/10/2023 16:00:00;   645;   NAN;;   0.0; 0.0;975.8;20.3;13.5;  1438
20/10/2023 15:45:00;   647;   NAN;;   0.0; 0.0;975.8;20.3;13.5;  1438
20/10/2023 15:30:00;   648;   NAN;;   0.0; 0.0;975.8;20.3;13.5;  1438
20/10/2023 15:15:00;   649;   NAN;;   0.0; 0.0;975.8;20.3;13.5;  1438
20/10/2023 15:00:00;   651;   NAN;;   0.0; 0.0;976.0;20.0;13.7;  1438
20/10/2023 14:45:00;   651;   NAN;;   0.0; 0.0;976.0;20.0;13.7;  1438
20/10/2023 14:30:00;   654;   NAN;;   0.0; 0.0;976.0;20.0;13.7;  1438
20/10/2023 14:15:00;   657;   NAN;;   0.0; 0.0;976.0;20.0;13.7;  1438
20/10/2023 14:00:00;   658;   NAN;;   0.0; 0.0;976.4;19.5;13.6;  1438
20/10/2023 13:45:00;   658;   NAN;;   0.0; 0.0;976.4;19.5;13.6;  1438
20/10/2023 13:30:00;   661;   NAN;;   0.0; 0.0;976.4;19.5;13.6;  1438
20/10/2023 13:15:00;   663;   NAN;;   0.0; 0.0;976.4;19.5;13.6;  1438
20/10/2023 12:00:00;   672;   NAN;;   0.0; 0.0;977.4;18.3;13.8;  1438
20/10/2023 11:45:00;   672;   NAN;;   0.0; 0.0;977.4;18.3;13.8;  1438
20/10/2023 11:30:00;   673;   NAN;;   0.0; 0.0;977.4;18.3;13.8;  1438
20/10/2023 11:15:00;   676;   NAN;;   0.0; 0.0;977.4;18.3;13.8;  1438
20/10/2023 11:00:00;   679;   NAN;;   0.0; 0.0;978.4;17.8;13.3;  1438
20/10/2023 10:45:00;   679;   NAN;;   0.0; 0.0;978.4;17.8;13.3;  1438
20/10/2023 10:30:00;   682;   NAN;;   0.0; 0.0;978.4;17.8;13.3;  1438
20/10/2023 10:15:00;   683;   NAN;;   0.0; 0.0;978.4;17.8;13.3;  1438
20/10/2023 10:00:00;   685;   NAN;;   0.0; 0.0;978.5;17.5;13.4;  1438
20/10/2023 09:45:00;   687;   NAN;;   0.0; 0.0;978.5;17.5;13.4;  1438
20/10/2023 09:30:00;   688;   NAN;;   0.0; 0.0;978.5;17.5;13.4;  1438
20/10/2023 09:15:00;   691;   NAN;;   0.0; 0.0;978.5;17.5;13.4;  1438
19/10/2023 15:00:00;   800;   NAN;;   0.0; 0.0;978.6;18.0;13.1;  1438
19/10/2023 14:45:00;   801;   NAN;;   0.0; 0.0;978.6;18.0;13.1;  1438
19/10/2023 14:30:00;   802;   NAN;;   0.0; 0.0;978.6;18.0;13.1;  1438
19/10/2023 14:15:00;   802;   NAN;;   0.0; 0.0;978.6;18.0;13.1;  1438
19/10/2023 14:00:00;   803;   NAN;;   0.0; 0.0;979.2;17.9;13.1;  1438
19/10/2023 13:45:00;   805;   NAN;;   0.0; 0.0;979.2;17.9;13.1;  1438
19/10/2023 13:30:00;   808;   NAN;;   0.0; 0.0;979.2;17.9;13.1;  1438
19/10/2023 13:15:00;   808;   NAN;;   0.0; 0.0;979.2;17.9;13.1;  1438
19/10/2023 13:00:00;   810;   NAN;;   0.0; 0.0;979.5;17.7;13.2;  1438
19/10/2023 12:45:00;   811;   NAN;;   0.0; 0.0;979.5;17.7;13.2;  1438
19/10/2023 12:30:00;   813;   NAN;;   0.0; 0.0;979.5;17.7;13.2;  1438
19/10/2023 12:15:00;   813;   NAN;;   0.0; 0.0;979.5;17.7;13.2;  1438
19/10/2023 12:00:00;   814;   NAN;;   0.0; 0.0;979.9;17.6;13.3;  1438
19/10/2023 11:45:00;   815;   NAN;;   0.0; 0.0;979.9;17.6;13.3;  1438
19/10/2023 11:30:00;   816;   NAN;;   0.0; 0.0;979.9;17.6;13.3;  1438
19/10/2023 11:15:00;   817;   NAN;;   0.0; 0.0;979.9;17.6;13.3;  1438
19/10/2023 11:00:00;   819;   NAN;;   0.0; 0.0;979.9;17.5;13.4;  1438
19/10/2023 10:45:00;   821;   NAN;;   0.0; 0.0;979.9;17.5;13.4;  1438
19/10/2023 10:30:00;   821;   NAN;;   0.0; 0.0;979.9;17.5;13.4;  1438
19/10/2023 10:15:00;   823;   NAN;;   0.0; 0.0;979.9;17.5;13.4;  1438
19/10/2023 10:00:00;   825;   NAN;;   0.0; 0.0;980.1;17.4;12.6;  1438
19/10/2023 09:45:00;   826;   NAN;;   0.0; 0.0;980.1;17.4;12.6;  1438
19/10/2023 09:30:00;   828;   NAN;;   0.0; 0.0;980.1;17.4;12.6;  1438
19/10/2023 09:15:00;   828;   NAN;;   0.0; 0.0;980.1;17.4;12.6;  1438
19/10/2023 09:00:00;   832;   NAN;;   0.0; 0.0;979.9;17.5;12.6;  1438
19/10/2023 08:45:00;   830;   NAN;;   0.0; 0.0;979.9;17.5;12.6;  1438
19/10/2023 08:30:00;   831;   NAN;;   0.0; 0.0;979.9;17.5;12.6;  1438
19/10/2023 08:15:00;   832;   NAN;;   0.0; 0.0;979.9;17.5;12.6;  1438
19/10/2023 08:00:00;   834;   NAN;;   0.0; 0.0;979.5;17.6;12.5;  1438
19/10/2023 07:45:00;   835;   NAN;;   0.0; 0.0;979.5;17.6;12.5;  1438
19/10/2023 07:30:00;   836;   NAN;;   0.0; 0.0;979.5;17.6;12.5;  1438
19/10/2023 07:15:00;   836;   NAN;;   0.0; 0.0;979.5;17.6;12.5;  1438
19/10/2023 07:00:00;   841;   NAN;;   0.0; 0.0;978.8;17.8;12.4;  1438
19/10/2023 06:45:00;   840;   NAN;;   0.0; 0.0;978.8;17.8;12.4;  1438
19/10/2023 06:30:00;   841;   NAN;;   0.0; 0.0;978.8;17.8;12.4;  1438
19/10/2023 06:15:00;   842;   NAN;;   0.0; 0.0;978.8;17.8;12.4;  1438
19/10/2023 06:00:00;   842;   NAN;;   0.0; 0.0;977.6;18.0;12.5;  1438
19/10/2023 05:45:00;   845;   NAN;;   0.0; 0.0;977.6;18.0;12.5;  1438
19/10/2023 05:30:00;   846;   NAN;;   0.0; 0.0;977.6;18.0;12.5;  1438
19/10/2023 05:15:00;   846;   NAN;;   0.0; 0.0;977.6;18.0;12.5;  1438
19/10/2023 05:00:00;   848;   NAN;;   0.0; 0.0;977.4;18.2;12.5;  1438
19/10/2023 04:45:00;   849;   NAN;;   0.0; 0.0;977.4;18.2;12.5;  1438
19/10/2023 04:30:00;   853;   NAN;;   0.0; 0.0;977.4;18.2;12.5;  1438
19/10/2023 04:15:00;   852;   NAN;;   0.0; 0.0;977.4;18.2;12.5;  1438
19/10/2023 04:00:00;   851;   NAN;;   0.0; 0.0;977.4;18.4;12.4;  1438
19/10/2023 03:45:00;   853;   NAN;;   0.0; 0.0;977.4;18.4;12.4;  1438
19/10/2023 03:30:00;   857;   NAN;;   0.0; 0.0;977.4;18.4;12.4;  1438
19/10/2023 03:15:00;   856;   NAN;;   0.0; 0.0;977.4;18.4;12.4;  1438
19/10/2023 03:00:00;   859;   NAN;;   0.0; 0.0;977.7;18.7;12.5;  1438
19/10/2023 02:45:00;   856;   NAN;;   0.0; 0.0;977.7;18.7;12.5;  1438
19/10/2023 02:30:00;   860;   NAN;;   0.0; 0.0;977.7;18.7;12.5;  1438
19/10/2023 02:15:00;   861;   NAN;;   0.0; 0.0;977.7;18.7;12.5;  1438
19/10/2023 02:00:00;   862;   NAN;;   0.0; 0.0;977.9;18.9;12.5;  1438
19/10/2023 01:45:00;   860;   NAN;;   0.0; 0.0;977.9;18.9;12.5;  1438
19/10/2023 01:30:00;   861;   NAN;;   0.0; 0.0;977.9;18.9;12.5;  1438
19/10/2023 01:15:00;   865;   NAN;;   0.0; 0.0;977.9;18.9;12.5;  1438
19/10/2023 01:00:00;   864;   NAN;;   0.0; 0.0;978.6;19.2;12.5;  1438
19/10/2023 00:45:00;   866;   NAN;;   0.0; 0.0;978.6;19.2;12.5;  1438
19/10/2023 00:30:00;   869;   NAN;;   0.0; 0.0;978.6;19.2;12.5;  1438
19/10/2023 00:15:00;   866;   NAN;;   0.0; 0.0;978.6;19.2;12.5;  1438
19/10/2023 00:00:00;   868;   NAN;;   0.0; 0.0;978.7;19.4;12.6;  1438
18/10/2023 23:45:00;   869;   NAN;;   0.0; 0.0;978.7;19.4;12.6;  1438
18/10/2023 23:30:00;   868;   NAN;;   0.0; 0.0;978.7;19.4;12.6;  1438
18/10/2023 23:15:00;   870;   NAN;;   0.0; 0.0;978.7;19.4;12.6;  1438
17/10/2023 23:00:00;   913;   NAN;;   0.0; 0.0;974.6;20.8;12.7;  1438
17/10/2023 22:45:00;   909;   NAN;;   0.0; 0.0;974.6;20.8;12.7;  1438
17/10/2023 22:30:00;   910;   NAN;;   0.0; 0.0;974.6;20.8;12.7;  1438
17/10/2023 22:15:00;   907;   NAN;;   0.0; 0.0;974.6;20.8;12.7;  1438
17/10/2023 22:00:00;   908;   NAN;;   0.0; 0.0;974.3;20.9;12.7;  1438
17/10/2023 21:45:00;   907;   NAN;;   0.0; 0.0;974.3;20.9;12.7;  1438
17/10/2023 21:30:00;   904;   NAN;;   0.0; 0.0;974.3;20.9;12.7;  1438
17/10/2023 21:15:00;   903;   NAN;;   0.0; 0.0;974.3;20.9;12.7;  1438
17/10/2023 21:00:00;   903;   NAN;;   0.0; 0.0;974.0;21.0;12.7;  1438
17/10/2023 20:45:00;   902;   NAN;;   0.0; 0.0;974.0;21.0;12.7;  1438
17/10/2023 20:30:00;   901;   NAN;;   0.0; 0.0;974.0;21.0;12.7;  1438
17/10/2023 20:15:00;   901;   NAN;;   0.0; 0.0;974.0;21.0;12.7;  1438
18/10/2023 20:00:00;   887;   NAN;;   0.0; 0.0;976.6;19.9;12.7;  1438
18/10/2023 19:45:00;   884;   NAN;;   0.0; 0.0;976.6;19.9;12.7;  1438
18/10/2023 19:30:00;   887;   NAN;;   0.0; 0.0;976.6;19.9;12.7;  1438
18/10/2023 19:15:00;   887;   NAN;;   0.0; 0.0;976.6;19.9;12.7;  1438
18/10/2023 19:00:00;   886;   NAN;;   0.0; 0.0;976.2;20.0;12.6;  1438
18/10/2023 18:45:00;   887;   NAN;;   0.0; 0.0;976.2;20.0;12.6;  1438
18/10/2023 18:30:00;   892;   NAN;;   0.0; 0.0;976.2;20.0;12.6;  1438
18/10/2023 18:15:00;   889;   NAN;;   0.0; 0.0;976.2;20.0;12.6;  1438
