Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 06:00:00;   285;//////;;  40.0; 22.0; 913.8; 16.5;12.6;    68
12/10/2023 05:45:00;   286;//////;;  40.0; 22.0; 913.8; 16.5;12.6;    68
12/10/2023 05:30:00;   286;//////;;  40.0; 22.0; 913.8; 16.5;12.6;    68
12/10/2023 05:15:00;   286;//////;;  40.0; 22.0; 912.9; 17.0;12.7;    68
12/10/2023 05:00:00;   286;//////;;  40.0; 22.0; 912.9; 17.0;12.7;    68
12/10/2023 04:45:00;   286;//////;;  40.0; 22.0; 912.9; 17.0;12.7;    68
12/10/2023 04:30:00;   286;//////;;  40.0; 22.0; 912.9; 17.0;12.7;    68
12/10/2023 04:15:00;   286;//////;;  40.0; 22.0; 912.2; 17.4;12.7;    68
12/10/2023 04:00:00;   286;//////;;  40.0; 22.0; 912.2; 17.4;12.7;    68
12/10/2023 03:45:00;   286;//////;;  40.0; 22.0; 912.2; 17.4;12.7;    68
12/10/2023 03:30:00;   286;//////;;  40.0; 22.0; 912.2; 17.4;12.7;    68
12/10/2023 03:15:00;   286;//////;;  40.0; 22.0; 912.0; 18.0;12.7;    68
12/10/2023 03:00:00;   286;//////;;  40.0; 22.0; 912.0; 18.0;12.7;    68
12/10/2023 02:45:00;   286;//////;;  40.0; 22.0; 912.0; 18.0;12.7;    68
12/10/2023 02:30:00;   286;//////;;  40.0; 22.0; 912.0; 18.0;12.7;    68
12/10/2023 02:15:00;   286;//////;;  40.0; 22.0; 912.1; 18.8;12.7;    68
12/10/2023 02:00:00;   286;//////;;  40.0; 22.0; 912.1; 18.8;12.7;    68
12/10/2023 01:45:00;   286;//////;;  40.0; 22.0; 912.1; 18.8;12.7;    68
12/10/2023 01:30:00;   286;//////;;  40.0; 22.0; 912.1; 18.8;12.7;    68
12/10/2023 01:15:00;   286;//////;;  40.0; 22.0; 912.7; 19.6;12.7;    68
12/10/2023 01:00:00;   286;//////;;  40.0; 22.0; 912.7; 19.6;12.7;    68
12/10/2023 00:45:00;   286;//////;;  40.0; 22.0; 912.7; 19.6;12.7;    68
12/10/2023 00:30:00;   286;//////;;  40.0; 22.0; 912.7; 19.6;12.7;    68
12/10/2023 00:15:00;   286;//////;;  40.0; 22.0; 913.3; 20.4;12.8;    68
12/10/2023 00:00:00;   286;//////;;  40.0; 22.0; 913.3; 20.4;12.8;    68
11/10/2023 23:45:00;   286;//////;;  40.0; 22.0; 913.3; 20.4;12.8;    68
11/10/2023 23:30:00;   286;//////;;  40.0; 22.0; 913.3; 20.4;12.8;    68
11/10/2023 22:15:00;   286;//////;;  40.0; 22.0; 914.1; 22.4;12.8;    68
11/10/2023 22:00:00;   287;//////;;  40.0; 22.0; 914.1; 22.4;12.8;    68
11/10/2023 21:45:00;   287;//////;;  40.0; 22.0; 914.1; 22.4;12.8;    68
11/10/2023 21:30:00;   287;//////;;  40.0; 22.0; 914.1; 22.4;12.8;    68
11/10/2023 21:15:00;   286;//////;;  40.0; 22.0; 914.0; 23.8;12.8;    68
11/10/2023 21:00:00;   287;//////;;  40.0; 22.0; 914.0; 23.8;12.8;    68
11/10/2023 20:45:00;   287;//////;;  40.0; 22.0; 914.0; 23.8;12.8;    68
11/10/2023 20:30:00;   286;//////;;  40.0; 22.0; 914.0; 23.8;12.8;    68
11/10/2023 19:15:00;   287;//////;;  40.0; 21.9; 912.5; 28.1;12.9;    68
11/10/2023 19:00:00;   287;//////;;  40.0; 21.9; 912.5; 28.1;12.9;    68
11/10/2023 18:45:00;   287;//////;;  40.0; 21.9; 912.5; 28.1;12.9;    68
11/10/2023 18:30:00;   287;//////;;  40.0; 21.9; 912.5; 28.1;12.9;    68
11/10/2023 18:15:00;   287;//////;;  40.0; 21.9; 911.9; 31.3;13.3;    68
11/10/2023 18:00:00;   287;//////;;  40.0; 21.9; 911.9; 31.3;13.3;    68
11/10/2023 17:45:00;   287;//////;;  40.0; 21.9; 911.9; 31.3;13.3;    68
11/10/2023 17:30:00;   287;//////;;  40.0; 21.9; 911.9; 31.3;13.3;    68
11/10/2023 17:15:00;   287;//////;;  40.0; 22.0; 911.5; 33.3;13.6;    68
11/10/2023 17:00:00;   287;//////;;  40.0; 22.0; 911.5; 33.3;13.6;    68
11/10/2023 16:45:00;   287;//////;;  40.0; 22.0; 911.5; 33.3;13.6;    68
11/10/2023 16:30:00;   287;//////;;  40.0; 22.0; 911.5; 33.3;13.6;    68
11/10/2023 16:15:00;   286;//////;;  40.0; 21.9; 911.5; 34.4;13.7;    68
11/10/2023 16:00:00;   286;//////;;  40.0; 21.9; 911.5; 34.4;13.7;    68
11/10/2023 15:45:00;   287;//////;;  40.0; 21.9; 911.5; 34.4;13.7;    68
11/10/2023 15:30:00;   287;//////;;  40.0; 21.9; 911.5; 34.4;13.7;    68
11/10/2023 15:15:00;   287;//////;;  40.0; 21.9; 911.6; 35.6;13.9;    68
11/10/2023 15:00:00;   287;//////;;  40.0; 21.9; 911.6; 35.6;13.9;    68
11/10/2023 14:45:00;   287;//////;;  40.0; 21.9; 911.6; 35.6;13.9;    68
11/10/2023 14:30:00;   287;//////;;  40.0; 21.9; 911.6; 35.6;13.9;    68
11/10/2023 14:15:00;   287;//////;;  40.0; 21.9; 912.2; 37.0;13.9;    68
11/10/2023 14:00:00;   287;//////;;  40.0; 21.9; 912.2; 37.0;13.9;    68
11/10/2023 13:45:00;   286;//////;;  40.0; 21.9; 912.2; 37.0;13.9;    68
11/10/2023 13:30:00;   287;//////;;  40.0; 21.9; 912.2; 37.0;13.9;    68
11/10/2023 13:15:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 13:00:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:45:00;   286;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:30:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:15:00;   286;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 12:00:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:45:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:30:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:15:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 11:00:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:45:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:30:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:15:00;   286;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 10:00:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 09:45:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 09:30:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 13:15:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 13:00:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:45:00;   286;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:30:00;   287;//////;;  40.0; 21.9; 913.3; 36.5;13.9;    68
11/10/2023 12:15:00;   286;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 12:00:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:45:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:30:00;   287;//////;;  40.0; 22.0; 914.7; 35.3;14.0;    68
11/10/2023 11:15:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 11:00:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:45:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:30:00;   287;//////;;  40.0; 22.0; 915.6; 33.7;14.1;    68
11/10/2023 10:15:00;   286;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 10:00:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 09:45:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 09:30:00;   287;//////;;  40.0; 22.0; 915.9; 31.2;14.1;    68
11/10/2023 09:15:00;   287;//////;;  40.0; 22.0; 916.2; 27.9;13.8;    68
11/10/2023 09:00:00;   287;//////;;  40.0; 22.0; 916.2; 27.9;13.8;    68
11/10/2023 08:45:00;   287;//////;;  40.0; 22.0; 916.2; 27.9;13.8;    68
11/10/2023 08:30:00;   288;//////;;  40.0; 22.0; 916.2; 27.9;13.8;    68
11/10/2023 08:15:00;   287;//////;;  40.0; 22.0; 915.9; 22.2;13.2;    68
11/10/2023 08:00:00;   288;//////;;  40.0; 22.0; 915.9; 22.2;13.2;    68
11/10/2023 07:45:00;   288;//////;;  40.0; 22.0; 915.9; 22.2;13.2;    68
11/10/2023 07:30:00;   288;//////;;  40.0; 22.0; 915.9; 22.2;13.2;    68
11/10/2023 07:15:00;   287;//////;;  40.0; 21.9; 915.4; 18.4;12.7;    68
11/10/2023 07:00:00;   288;//////;;  40.0; 21.9; 915.4; 18.4;12.7;    68
11/10/2023 06:45:00;   288;//////;;  40.0; 21.9; 915.4; 18.4;12.7;    68
11/10/2023 06:30:00;   288;//////;;  40.0; 21.9; 915.4; 18.4;12.7;    68
11/10/2023 06:15:00;   288;//////;;  40.0; 21.9; 914.5; 17.9;12.6;    68
11/10/2023 06:00:00;   288;//////;;  40.0; 21.9; 914.5; 17.9;12.6;    68
11/10/2023 05:45:00;   288;//////;;  40.0; 21.9; 914.5; 17.9;12.6;    68
11/10/2023 05:30:00;   288;//////;;  40.0; 21.9; 914.5; 17.9;12.6;    68
11/10/2023 05:15:00;   288;//////;;  40.0; 21.9; 913.8; 18.3;12.7;    68
11/10/2023 05:00:00;   288;//////;;  40.0; 21.9; 913.8; 18.3;12.7;    68
11/10/2023 04:45:00;   288;//////;;  40.0; 21.9; 913.8; 18.3;12.7;    68
11/10/2023 04:30:00;   288;//////;;  40.0; 21.9; 913.8; 18.3;12.7;    68
11/10/2023 04:15:00;   288;//////;;  40.0; 22.0; 913.0; 18.9;12.7;    68
11/10/2023 04:00:00;   288;//////;;  40.0; 22.0; 913.0; 18.9;12.7;    68
11/10/2023 03:45:00;   288;//////;;  40.0; 22.0; 913.0; 18.9;12.7;    68
11/10/2023 03:30:00;   288;//////;;  40.0; 22.0; 913.0; 18.9;12.7;    68
11/10/2023 03:15:00;   288;//////;;  40.0; 21.9; 912.5; 19.6;12.7;    68
11/10/2023 03:00:00;   288;//////;;  40.0; 21.9; 912.5; 19.6;12.7;    68
11/10/2023 02:45:00;   288;//////;;  40.0; 21.9; 912.5; 19.6;12.7;    68
11/10/2023 02:30:00;   288;//////;;  40.0; 21.9; 912.5; 19.6;12.7;    68
11/10/2023 02:15:00;   288;//////;;  40.0; 21.9; 912.5; 19.9;12.7;    68
11/10/2023 02:00:00;   288;//////;;  40.0; 21.9; 912.5; 19.9;12.7;    68
11/10/2023 01:45:00;   288;//////;;  40.0; 21.9; 912.5; 19.9;12.7;    68
11/10/2023 01:30:00;   288;//////;;  40.0; 21.9; 912.5; 19.9;12.7;    68
11/10/2023 01:15:00;   288;//////;;  40.0; 21.9; 912.7; 20.0;12.7;    68
11/10/2023 01:00:00;   288;//////;;  40.0; 21.9; 912.7; 20.0;12.7;    68
11/10/2023 00:45:00;   288;//////;;  40.0; 21.9; 912.7; 20.0;12.7;    68
11/10/2023 00:30:00;   288;//////;;  40.0; 21.9; 912.7; 20.0;12.7;    68
11/10/2023 00:15:00;   288;//////;;  40.0; 21.9; 913.3; 20.7;12.7;    68
11/10/2023 00:00:00;   288;//////;;  40.0; 21.9; 913.3; 20.7;12.7;    68
10/10/2023 23:45:00;   288;//////;;  40.0; 21.9; 913.3; 20.7;12.7;    68
10/10/2023 23:30:00;   288;//////;;  40.0; 21.9; 913.3; 20.7;12.7;    68
10/10/2023 23:15:00;   288;//////;;  40.0; 21.9; 913.7; 21.5;12.8;    68
10/10/2023 23:00:00;   288;//////;;  40.0; 21.9; 913.7; 21.5;12.8;    68
10/10/2023 22:45:00;   288;//////;;  40.0; 21.9; 913.7; 21.5;12.8;    68
10/10/2023 22:30:00;   288;//////;;  40.0; 21.9; 913.7; 21.5;12.8;    68
10/10/2023 22:15:00;   288;//////;;  40.0; 21.9; 913.7; 22.4;12.8;    68
10/10/2023 22:00:00;   288;//////;;  40.0; 21.9; 913.7; 22.4;12.8;    68
10/10/2023 21:45:00;   288;//////;;  40.0; 21.9; 913.7; 22.4;12.8;    68
10/10/2023 21:30:00;   288;//////;;  40.0; 21.9; 913.7; 22.4;12.8;    68
10/10/2023 21:15:00;   288;//////;;  40.0; 21.9; 913.6; 23.6;12.8;    68
10/10/2023 21:00:00;   288;//////;;  40.0; 21.9; 913.6; 23.6;12.8;    68
10/10/2023 20:45:00;   288;//////;;  40.0; 21.9; 913.6; 23.6;12.8;    68
10/10/2023 20:30:00;   288;//////;;  40.0; 21.9; 913.6; 23.6;12.8;    68
10/10/2023 19:15:00;   288;//////;;  40.0; 21.9; 912.4; 27.2;12.9;    68
10/10/2023 19:00:00;   289;//////;;  40.0; 21.9; 912.4; 27.2;12.9;    68
10/10/2023 18:45:00;   289;//////;;  40.0; 21.9; 912.4; 27.2;12.9;    68
10/10/2023 18:30:00;   289;//////;;  40.0; 21.9; 912.4; 27.2;12.9;    68
10/10/2023 18:15:00;   288;//////;;  40.0; 21.9; 912.2; 29.8;13.2;    68
10/10/2023 18:00:00;   288;//////;;  40.0; 21.9; 912.2; 29.8;13.2;    68
10/10/2023 17:45:00;   289;//////;;  40.0; 21.9; 912.2; 29.8;13.2;    68
10/10/2023 17:30:00;   289;//////;;  40.0; 21.9; 912.2; 29.8;13.2;    68
10/10/2023 17:15:00;   288;//////;;  40.0; 21.9; 911.6; 32.5;13.6;    68
10/10/2023 17:00:00;   288;//////;;  40.0; 21.9; 911.6; 32.5;13.6;    68
10/10/2023 16:45:00;   288;//////;;  40.0; 21.9; 911.6; 32.5;13.6;    68
10/10/2023 16:30:00;   288;//////;;  40.0; 21.9; 911.6; 32.5;13.6;    68
10/10/2023 16:15:00;   289;//////;;  40.0; 21.9; 911.4; 34.7;13.7;    68
10/10/2023 16:00:00;   289;//////;;  40.0; 21.9; 911.4; 34.7;13.7;    68
10/10/2023 15:45:00;   289;//////;;  40.0; 21.9; 911.4; 34.7;13.7;    68
10/10/2023 15:30:00;   288;//////;;  40.0; 21.9; 911.4; 34.7;13.7;    68
10/10/2023 15:15:00;   289;//////;;  40.0; 21.9; 911.8; 36.4;13.7;    68
10/10/2023 15:00:00;   289;//////;;  40.0; 21.9; 911.8; 36.4;13.7;    68
10/10/2023 14:45:00;   289;//////;;  40.0; 21.9; 911.8; 36.4;13.7;    68
10/10/2023 14:30:00;   289;//////;;  40.0; 21.9; 911.8; 36.4;13.7;    68
10/10/2023 14:15:00;   289;//////;;  40.0; 21.9; 912.6; 37.7;13.9;    68
10/10/2023 14:00:00;   289;//////;;  40.0; 21.9; 912.6; 37.7;13.9;    68
10/10/2023 13:45:00;   289;//////;;  40.0; 21.9; 912.6; 37.7;13.9;    68
10/10/2023 13:30:00;   289;//////;;  40.0; 21.9; 912.6; 37.7;13.9;    68
10/10/2023 13:15:00;   288;//////;;  40.0; 21.9; 913.6; 36.4;13.9;    68
10/10/2023 13:00:00;   288;//////;;  40.0; 21.9; 913.6; 36.4;13.9;    68
10/10/2023 12:45:00;   289;//////;;  40.0; 21.9; 913.6; 36.4;13.9;    68
10/10/2023 12:30:00;   288;//////;;  40.0; 21.9; 913.6; 36.4;13.9;    68
10/10/2023 12:15:00;   288;//////;;  40.0; 21.9; 914.7; 35.1;14.0;    68
10/10/2023 12:00:00;   289;//////;;  40.0; 21.9; 914.7; 35.1;14.0;    68
10/10/2023 11:45:00;   289;//////;;  40.0; 21.9; 914.7; 35.1;14.0;    68
10/10/2023 11:30:00;   288;//////;;  40.0; 21.9; 914.7; 35.1;14.0;    68
10/10/2023 11:15:00;   289;//////;;  40.0; 21.9; 915.5; 33.6;14.0;    68
10/10/2023 11:00:00;   289;//////;;  40.0; 21.9; 915.5; 33.6;14.0;    68
10/10/2023 10:45:00;   289;//////;;  40.0; 21.9; 915.5; 33.6;14.0;    68
10/10/2023 10:30:00;   289;//////;;  40.0; 21.9; 915.5; 33.6;14.0;    68
10/10/2023 10:15:00;   289;//////;;  40.0; 21.9; 916.0; 31.3;14.1;    68
10/10/2023 10:00:00;   289;//////;;  40.0; 21.9; 916.0; 31.3;14.1;    68
10/10/2023 09:45:00;   289;//////;;  40.0; 21.9; 916.0; 31.3;14.1;    68
10/10/2023 09:30:00;   289;//////;;  40.0; 21.9; 916.0; 31.3;14.1;    68
10/10/2023 09:15:00;   289;//////;;  40.0; 21.9; 916.2; 28.3;14.2;    68
10/10/2023 09:00:00;   289;//////;;  40.0; 21.9; 916.2; 28.3;14.2;    68
10/10/2023 08:45:00;   289;//////;;  40.0; 21.9; 916.2; 28.3;14.2;    68
10/10/2023 08:30:00;   289;//////;;  40.0; 21.9; 916.2; 28.3;14.2;    68
10/10/2023 08:15:00;   289;//////;;  40.0; 21.9; 916.0; 23.0;13.6;    68
10/10/2023 08:00:00;   289;//////;;  40.0; 21.9; 916.0; 23.0;13.6;    68
10/10/2023 07:45:00;   289;//////;;  40.0; 21.9; 916.0; 23.0;13.6;    68
10/10/2023 07:30:00;   289;//////;;  40.0; 21.9; 916.0; 23.0;13.6;    68
10/10/2023 07:15:00;   289;//////;;  40.0; 21.9; 915.5; 19.4;12.8;    68
10/10/2023 07:00:00;   289;//////;;  40.0; 21.9; 915.5; 19.4;12.8;    68
10/10/2023 06:45:00;   289;//////;;  40.0; 21.9; 915.5; 19.4;12.8;    68
10/10/2023 06:30:00;   288;//////;;  40.0; 21.9; 915.5; 19.4;12.8;    68
10/10/2023 06:15:00;   289;//////;;  40.0; 21.8; 914.9; 18.6;12.6;    68
10/10/2023 06:00:00;   289;//////;;  40.0; 21.8; 914.9; 18.6;12.6;    68
10/10/2023 05:45:00;   289;//////;;  40.0; 21.8; 914.9; 18.6;12.6;    68
10/10/2023 05:30:00;   289;//////;;  40.0; 21.8; 914.9; 18.6;12.6;    68
10/10/2023 05:15:00;   289;//////;;  40.0; 21.9; 914.2; 18.6;12.7;    68
10/10/2023 05:00:00;   289;//////;;  40.0; 21.9; 914.2; 18.6;12.7;    68
10/10/2023 04:45:00;   289;//////;;  40.0; 21.9; 914.2; 18.6;12.7;    68
10/10/2023 04:30:00;   288;//////;;  40.0; 21.9; 914.2; 18.6;12.7;    68
10/10/2023 04:15:00;   289;//////;;  40.0; 21.8; 913.7; 18.9;12.7;    68
10/10/2023 04:00:00;   289;//////;;  40.0; 21.8; 913.7; 18.9;12.7;    68
10/10/2023 03:45:00;   289;//////;;  40.0; 21.8; 913.7; 18.9;12.7;    68
10/10/2023 03:30:00;   289;//////;;  40.0; 21.8; 913.7; 18.9;12.7;    68
10/10/2023 03:15:00;   289;//////;;  40.0; 21.8; 913.3; 19.3;12.7;    68
10/10/2023 03:00:00;   289;//////;;  40.0; 21.8; 913.3; 19.3;12.7;    68
10/10/2023 02:45:00;   289;//////;;  40.0; 21.8; 913.3; 19.3;12.7;    68
10/10/2023 02:30:00;   289;//////;;  40.0; 21.8; 913.3; 19.3;12.7;    68
10/10/2023 02:15:00;   289;//////;;  40.0; 21.8; 913.6; 19.9;12.7;    68
10/10/2023 02:00:00;   289;//////;;  40.0; 21.8; 913.6; 19.9;12.7;    68
10/10/2023 01:45:00;   289;//////;;  40.0; 21.8; 913.6; 19.9;12.7;    68
10/10/2023 01:30:00;   289;//////;;  40.0; 21.8; 913.6; 19.9;12.7;    68
10/10/2023 01:15:00;   289;//////;;  40.0; 21.8; 914.4; 20.5;12.7;    68
10/10/2023 01:00:00;   289;//////;;  40.0; 21.8; 914.4; 20.5;12.7;    68
10/10/2023 00:45:00;   289;//////;;  40.0; 21.8; 914.4; 20.5;12.7;    68
10/10/2023 00:30:00;   289;//////;;  40.0; 21.8; 914.4; 20.5;12.7;    68
10/10/2023 00:15:00;   289;//////;;  40.0; 21.8; 914.8; 21.3;12.8;    68
10/10/2023 00:00:00;   289;//////;;  40.0; 21.8; 914.8; 21.3;12.8;    68
09/10/2023 23:45:00;   289;//////;;  40.0; 21.8; 914.8; 21.3;12.8;    68
09/10/2023 23:30:00;   289;//////;;  40.0; 21.8; 914.8; 21.3;12.8;    68
09/10/2023 23:15:00;   289;//////;;  40.0; 21.8; 915.7; 22.2;12.8;    68
09/10/2023 23:00:00;   289;//////;;  40.0; 21.8; 915.7; 22.2;12.8;    68
09/10/2023 22:45:00;   289;//////;;  40.0; 21.8; 915.7; 22.2;12.8;    68
09/10/2023 22:30:00;   289;//////;;  40.0; 21.8; 915.7; 22.2;12.8;    68
09/10/2023 22:15:00;   289;//////;;  40.0; 21.8; 915.3; 23.3;12.8;    68
09/10/2023 22:00:00;   289;//////;;  40.0; 21.8; 915.3; 23.3;12.8;    68
09/10/2023 21:45:00;   289;//////;;  40.0; 21.8; 915.3; 23.3;12.8;    68
09/10/2023 21:30:00;   289;//////;;  40.0; 21.8; 915.3; 23.3;12.8;    68
09/10/2023 19:15:00;   289;//////;;  40.0; 21.8; 915.5; 26.9;13.0;    68
09/10/2023 19:00:00;   289;//////;;  40.0; 21.8; 915.5; 26.9;13.0;    68
09/10/2023 18:45:00;   289;//////;;  40.0; 21.8; 915.5; 26.9;13.0;    68
09/10/2023 18:30:00;   288;//////;;  40.0; 21.8; 915.5; 26.9;13.0;    68
09/10/2023 18:15:00;   289;//////;;  40.0; 21.8; 914.4; 28.9;13.6;    68
09/10/2023 18:00:00;   289;//////;;  40.0; 21.8; 914.4; 28.9;13.6;    68
09/10/2023 17:45:00;   289;//////;;  40.0; 21.8; 914.4; 28.9;13.6;    68
09/10/2023 17:30:00;   289;//////;;  40.0; 21.8; 914.4; 28.9;13.6;    68
09/10/2023 17:15:00;   289;//////;;  40.0; 21.8; 913.6; 30.7;13.8;    68
09/10/2023 17:00:00;   289;//////;;  40.0; 21.8; 913.6; 30.7;13.8;    68
09/10/2023 16:45:00;   288;//////;;  40.0; 21.8; 913.6; 30.7;13.8;    68
09/10/2023 16:30:00;   289;//////;;  40.0; 21.8; 913.6; 30.7;13.8;    68
09/10/2023 16:15:00;   289;//////;;  40.0; 21.8; 913.2; 31.7;13.8;    68
09/10/2023 16:00:00;   289;//////;;  40.0; 21.8; 913.2; 31.7;13.8;    68
09/10/2023 15:45:00;   289;//////;;  40.0; 21.8; 913.2; 31.7;13.8;    68
09/10/2023 15:30:00;   289;//////;;  40.0; 21.8; 913.2; 31.7;13.8;    68
09/10/2023 15:15:00;   291;//////;;  40.0; 21.8; 913.1; 30.5;14.0;    68
09/10/2023 15:00:00;   289;//////;;  40.0; 21.8; 913.1; 30.5;14.0;    68
09/10/2023 14:45:00;   288;//////;;  40.0; 21.8; 913.1; 30.5;14.0;    68
09/10/2023 14:30:00;   288;//////;;  40.0; 21.8; 913.1; 30.5;14.0;    68
09/10/2023 14:15:00;   289;//////;;  40.0; 21.8; 913.7; 32.6;14.0;    68
09/10/2023 14:00:00;   289;//////;;  40.0; 21.8; 913.7; 32.6;14.0;    68
09/10/2023 13:45:00;   289;//////;;  40.0; 21.8; 913.7; 32.6;14.0;    68
09/10/2023 13:30:00;   289;//////;;  40.0; 21.8; 913.7; 32.6;14.0;    68
09/10/2023 13:15:00;   289;//////;;  40.0; 21.8; 914.2; 33.0;14.0;    68
09/10/2023 13:00:00;   289;//////;;  40.0; 21.8; 914.2; 33.0;14.0;    68
09/10/2023 12:45:00;   289;//////;;  40.0; 21.8; 914.2; 33.0;14.0;    68
09/10/2023 12:30:00;   289;//////;;  40.0; 21.8; 914.2; 33.0;14.0;    68
09/10/2023 12:15:00;   289;//////;;  40.0; 21.8; 915.3; 32.2;14.0;    68
09/10/2023 12:00:00;   289;//////;;  40.0; 21.8; 915.3; 32.2;14.0;    68
09/10/2023 11:45:00;   289;//////;;  40.0; 21.8; 915.3; 32.2;14.0;    68
09/10/2023 11:30:00;   289;//////;;  40.0; 21.8; 915.3; 32.2;14.0;    68
09/10/2023 11:15:00;   289;//////;;  40.0; 21.8; 915.8; 32.7;14.1;    68
09/10/2023 11:00:00;   289;//////;;  40.0; 21.8; 915.8; 32.7;14.1;    68
09/10/2023 10:45:00;   289;//////;;  40.0; 21.8; 915.8; 32.7;14.1;    68
09/10/2023 10:30:00;   289;//////;;  40.0; 21.8; 915.8; 32.7;14.1;    68
09/10/2023 10:15:00;   289;//////;;  40.0; 21.7; 916.3; 31.3;14.2;    68
09/10/2023 10:00:00;   289;//////;;  40.0; 21.7; 916.3; 31.3;14.2;    68
09/10/2023 09:45:00;   289;//////;;  40.0; 21.7; 916.3; 31.3;14.2;    68
09/10/2023 09:30:00;   289;//////;;  40.0; 21.7; 916.3; 31.3;14.2;    68
09/10/2023 09:15:00;   289;//////;;  40.0; 21.8; 916.3; 27.3;13.9;    68
09/10/2023 09:00:00;   289;//////;;  40.0; 21.8; 916.3; 27.3;13.9;    68
09/10/2023 08:45:00;   289;//////;;  40.0; 21.8; 916.3; 27.3;13.9;    68
09/10/2023 08:30:00;   289;//////;;  40.0; 21.8; 916.3; 27.3;13.9;    68
09/10/2023 08:15:00;   289;//////;;  40.0; 21.7; 916.0; 23.5;13.3;    68
09/10/2023 08:00:00;   289;//////;;  40.0; 21.7; 916.0; 23.5;13.3;    68
09/10/2023 07:45:00;   289;//////;;  40.0; 21.7; 916.0; 23.5;13.3;    68
09/10/2023 07:30:00;   289;//////;;  40.0; 21.7; 916.0; 23.5;13.3;    68
09/10/2023 07:15:00;   289;//////;;  40.0; 21.7; 915.3; 21.0;12.8;    68
09/10/2023 07:00:00;   289;//////;;  40.0; 21.7; 915.3; 21.0;12.8;    68
09/10/2023 06:45:00;   289;//////;;  40.0; 21.7; 915.3; 21.0;12.8;    68
09/10/2023 06:30:00;   289;//////;;  40.0; 21.7; 915.3; 21.0;12.8;    68
09/10/2023 06:15:00;   289;//////;;  40.0; 21.7; 914.5; 20.9;12.7;    68
09/10/2023 06:00:00;   289;//////;;  40.0; 21.7; 914.5; 20.9;12.7;    68
09/10/2023 05:45:00;   289;//////;;  40.0; 21.7; 914.5; 20.9;12.7;    68
09/10/2023 05:30:00;   289;//////;;  40.0; 21.7; 914.5; 20.9;12.7;    68
09/10/2023 05:15:00;   289;//////;;  40.0; 21.7; 913.9; 21.2;12.7;    68
09/10/2023 05:00:00;   289;//////;;  40.0; 21.7; 913.9; 21.2;12.7;    68
09/10/2023 04:45:00;   289;//////;;  40.0; 21.7; 913.9; 21.2;12.7;    68
09/10/2023 04:30:00;   289;//////;;  40.0; 21.7; 913.9; 21.2;12.7;    68
09/10/2023 04:15:00;   289;//////;;  40.0; 21.7; 913.4; 21.3;12.7;    68
09/10/2023 04:00:00;   289;//////;;  40.0; 21.7; 913.4; 21.3;12.7;    68
09/10/2023 03:45:00;   289;//////;;  40.0; 21.7; 913.4; 21.3;12.7;    68
09/10/2023 03:30:00;   289;//////;;  40.0; 21.7; 913.4; 21.3;12.7;    68
