Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 04:00:00;   175;//////;; 191.8; 31.7; 997.5; 25.5;12.9;    29
18/10/2023 03:45:00;   175;//////;; 191.8; 31.7; 997.5; 25.5;12.9;    29
18/10/2023 03:30:00;   175;//////;; 191.8; 31.7; 997.5; 25.5;12.9;    29
18/10/2023 03:15:00;   175;//////;; 191.8; 31.7; 997.5; 25.7;12.9;    29
18/10/2023 03:00:00;   175;//////;; 191.8; 31.7; 997.5; 25.7;12.9;    29
18/10/2023 02:45:00;   175;//////;; 191.8; 31.7; 997.5; 25.7;12.9;    29
18/10/2023 02:30:00;   175;//////;; 191.8; 31.7; 997.5; 25.7;12.9;    29
18/10/2023 02:15:00;   175;//////;; 191.8; 31.7; 997.8; 26.0;12.9;    29
18/10/2023 02:00:00;   175;//////;; 191.8; 31.7; 997.8; 26.0;12.9;    29
18/10/2023 01:45:00;   175;//////;; 191.8; 31.7; 997.8; 26.0;12.9;    29
18/10/2023 01:30:00;   175;//////;; 191.8; 31.7; 997.8; 26.0;12.9;    29
18/10/2023 01:15:00;   175;//////;; 191.8; 31.7; 998.4; 26.5;12.9;    29
18/10/2023 01:00:00;   175;//////;; 191.8; 31.7; 998.4; 26.5;12.9;    29
18/10/2023 00:45:00;   175;//////;; 191.8; 31.7; 998.4; 26.5;12.9;    29
18/10/2023 00:30:00;   175;//////;; 191.8; 31.7; 998.4; 26.5;12.9;    29
18/10/2023 00:15:00;   175;//////;; 191.8; 31.7; 998.7; 27.0;12.9;    29
18/10/2023 00:00:00;   175;//////;; 191.8; 31.7; 998.7; 27.0;12.9;    29
17/10/2023 23:45:00;   175;//////;; 191.8; 31.7; 998.7; 27.0;12.9;    29
17/10/2023 23:30:00;   175;//////;; 191.8; 31.7; 998.7; 27.0;12.9;    29
16/10/2023 23:15:00;   171;//////;; 191.8; 31.6; 999.1; 27.0;12.9;    29
16/10/2023 23:00:00;   171;//////;; 191.8; 31.6; 999.1; 27.0;12.9;    29
16/10/2023 22:45:00;   170;//////;; 191.8; 31.6; 999.1; 27.0;12.9;    29
16/10/2023 22:30:00;   170;//////;; 191.8; 31.6; 999.1; 27.0;12.9;    29
16/10/2023 21:15:00;   170;//////;; 191.8; 31.6; 998.0; 28.8;13.0;    29
16/10/2023 21:00:00;   170;//////;; 191.8; 31.6; 998.0; 28.8;13.0;    29
16/10/2023 20:45:00;   170;//////;; 191.8; 31.6; 998.0; 28.8;13.0;    29
16/10/2023 20:30:00;   170;//////;; 191.8; 31.6; 998.0; 28.8;13.0;    29
17/10/2023 20:15:00;   175;//////;; 191.8; 31.8; 997.4; 30.4;13.0;    29
17/10/2023 20:00:00;   175;//////;; 191.8; 31.8; 997.4; 30.4;13.0;    29
17/10/2023 19:45:00;   174;//////;; 191.8; 31.8; 997.4; 30.4;13.0;    29
17/10/2023 19:30:00;   174;//////;; 191.8; 31.8; 997.4; 30.4;13.0;    29
17/10/2023 19:15:00;   174;//////;; 191.8; 32.0; 996.1; 32.4;13.4;    29
17/10/2023 19:00:00;   174;//////;; 191.8; 32.0; 996.1; 32.4;13.4;    29
17/10/2023 18:45:00;   174;//////;; 191.8; 32.0; 996.1; 32.4;13.4;    29
17/10/2023 18:30:00;   174;//////;; 191.8; 32.0; 996.1; 32.4;13.4;    29
17/10/2023 18:15:00;   174;//////;; 191.8; 32.2; 995.8; 35.0;13.6;    29
17/10/2023 18:00:00;   174;//////;; 191.8; 32.2; 995.8; 35.0;13.6;    29
17/10/2023 17:45:00;   174;//////;; 191.8; 32.2; 995.8; 35.0;13.6;    29
17/10/2023 17:30:00;   174;//////;; 191.8; 32.2; 995.8; 35.0;13.6;    29
17/10/2023 17:15:00;   174;//////;; 191.8; 32.3; 996.0; 39.2;13.5;    29
17/10/2023 17:00:00;   174;//////;; 191.8; 32.3; 996.0; 39.2;13.5;    29
17/10/2023 16:45:00;   174;//////;; 191.8; 32.3; 996.0; 39.2;13.5;    29
17/10/2023 16:30:00;   174;//////;; 191.8; 32.3; 996.0; 39.2;13.5;    29
17/10/2023 16:15:00;   174;//////;; 191.8; 32.6; 996.2; 40.5;13.5;    29
17/10/2023 16:00:00;   174;//////;; 191.8; 32.6; 996.2; 40.5;13.5;    29
17/10/2023 15:45:00;   174;//////;; 191.8; 32.6; 996.2; 40.5;13.5;    29
17/10/2023 15:30:00;   174;//////;; 191.8; 32.6; 996.2; 40.5;13.5;    29
17/10/2023 15:15:00;   174;//////;; 191.8; 32.5; 997.6; 38.8;13.7;    29
17/10/2023 15:00:00;   174;//////;; 191.8; 32.5; 997.6; 38.8;13.7;    29
17/10/2023 14:45:00;   174;//////;; 191.8; 32.5; 997.6; 38.8;13.7;    29
17/10/2023 14:30:00;   174;//////;; 191.8; 32.5; 997.6; 38.8;13.7;    29
17/10/2023 14:15:00;   174;//////;; 191.8; 32.4; 998.4; 37.2;13.8;    29
17/10/2023 14:00:00;   174;//////;; 191.8; 32.4; 998.4; 37.2;13.8;    29
17/10/2023 13:45:00;   174;//////;; 191.8; 32.4; 998.4; 37.2;13.8;    29
17/10/2023 13:30:00;   174;//////;; 191.8; 32.4; 998.4; 37.2;13.8;    29
17/10/2023 13:15:00;   174;//////;; 191.8; 32.5; 999.7; 38.1;13.8;    29
17/10/2023 13:00:00;   174;//////;; 191.8; 32.5; 999.7; 38.1;13.8;    29
17/10/2023 12:45:00;   174;//////;; 191.8; 32.5; 999.7; 38.1;13.8;    29
17/10/2023 12:30:00;   174;//////;; 191.8; 32.5; 999.7; 38.1;13.8;    29
17/10/2023 11:15:00;   173;//////;; 191.8; 32.0;1001.7; 34.4;13.9;    29
17/10/2023 11:00:00;   173;//////;; 191.8; 32.0;1001.7; 34.4;13.9;    29
17/10/2023 10:45:00;   173;//////;; 191.8; 32.0;1001.7; 34.4;13.9;    29
17/10/2023 10:30:00;   173;//////;; 191.8; 32.0;1001.7; 34.4;13.9;    29
17/10/2023 10:15:00;   173;//////;; 191.8; 31.8;1001.8; 32.8;14.0;    29
17/10/2023 10:00:00;   173;//////;; 191.8; 31.8;1001.8; 32.8;14.0;    29
17/10/2023 09:45:00;   173;//////;; 191.8; 31.8;1001.8; 32.8;14.0;    29
17/10/2023 09:30:00;   173;//////;; 191.8; 31.8;1001.8; 32.8;14.0;    29
17/10/2023 09:15:00;   173;//////;; 191.8; 31.6;1001.6; 28.9;14.0;    29
17/10/2023 09:00:00;   173;//////;; 191.8; 31.6;1001.6; 28.9;14.0;    29
17/10/2023 08:45:00;   173;//////;; 191.8; 31.6;1001.6; 28.9;14.0;    29
17/10/2023 08:30:00;   173;//////;; 191.8; 31.6;1001.6; 28.9;14.0;    29
17/10/2023 08:15:00;   173;//////;; 191.8; 31.5;1000.9; 24.9;13.4;    29
17/10/2023 08:00:00;   173;//////;; 191.8; 31.5;1000.9; 24.9;13.4;    29
17/10/2023 07:45:00;   173;//////;; 191.8; 31.5;1000.9; 24.9;13.4;    29
17/10/2023 07:30:00;   172;//////;; 191.8; 31.5;1000.9; 24.9;13.4;    29
17/10/2023 07:15:00;   172;//////;; 191.8; 31.4; 999.7; 23.7;12.9;    29
17/10/2023 07:00:00;   172;//////;; 191.8; 31.4; 999.7; 23.7;12.9;    29
17/10/2023 06:45:00;   172;//////;; 191.8; 31.4; 999.7; 23.7;12.9;    29
17/10/2023 06:30:00;   172;//////;; 191.8; 31.4; 999.7; 23.7;12.9;    29
17/10/2023 06:15:00;   172;//////;; 191.8; 31.5; 998.9; 23.9;12.8;    29
17/10/2023 06:00:00;   172;//////;; 191.8; 31.5; 998.9; 23.9;12.8;    29
17/10/2023 05:45:00;   172;//////;; 191.8; 31.5; 998.9; 23.9;12.8;    29
17/10/2023 05:30:00;   172;//////;; 191.8; 31.5; 998.9; 23.9;12.8;    29
17/10/2023 05:15:00;   172;//////;; 191.8; 31.5; 998.0; 24.1;12.9;    29
17/10/2023 05:00:00;   172;//////;; 191.8; 31.5; 998.0; 24.1;12.9;    29
17/10/2023 04:45:00;   172;//////;; 191.8; 31.5; 998.0; 24.1;12.9;    29
17/10/2023 04:30:00;   172;//////;; 191.8; 31.5; 998.0; 24.1;12.9;    29
17/10/2023 04:15:00;   172;//////;; 191.8; 31.5; 997.4; 24.4;12.9;    29
17/10/2023 04:00:00;   172;//////;; 191.8; 31.5; 997.4; 24.4;12.9;    29
17/10/2023 03:45:00;   172;//////;; 191.8; 31.5; 997.4; 24.4;12.9;    29
17/10/2023 03:30:00;   172;//////;; 191.8; 31.5; 997.4; 24.4;12.9;    29
17/10/2023 03:15:00;   171;//////;; 191.8; 31.6; 997.3; 24.8;12.9;    29
17/10/2023 03:00:00;   171;//////;; 191.8; 31.6; 997.3; 24.8;12.9;    29
17/10/2023 02:45:00;   171;//////;; 191.8; 31.6; 997.3; 24.8;12.9;    29
17/10/2023 02:30:00;   171;//////;; 191.8; 31.6; 997.3; 24.8;12.9;    29
17/10/2023 02:15:00;   171;//////;; 191.8; 31.6; 997.9; 25.3;12.9;    29
17/10/2023 02:00:00;   171;//////;; 191.8; 31.6; 997.9; 25.3;12.9;    29
17/10/2023 01:45:00;   171;//////;; 191.8; 31.6; 997.9; 25.3;12.9;    29
17/10/2023 01:30:00;   171;//////;; 191.8; 31.6; 997.9; 25.3;12.9;    29
17/10/2023 01:15:00;   171;//////;; 191.8; 31.6; 998.8; 25.9;12.9;    29
17/10/2023 01:00:00;   171;//////;; 191.8; 31.6; 998.8; 25.9;12.9;    29
17/10/2023 00:45:00;   171;//////;; 191.8; 31.6; 998.8; 25.9;12.9;    29
17/10/2023 00:30:00;   171;//////;; 191.8; 31.6; 998.8; 25.9;12.9;    29
17/10/2023 00:15:00;   171;//////;; 191.8; 31.6; 999.3; 26.4;12.9;    29
17/10/2023 00:00:00;   171;//////;; 191.8; 31.6; 999.3; 26.4;12.9;    29
16/10/2023 23:45:00;   171;//////;; 191.8; 31.6; 999.3; 26.4;12.9;    29
16/10/2023 23:30:00;   171;//////;; 191.8; 31.6; 999.3; 26.4;12.9;    29
15/10/2023 23:15:00;   167;//////;; 191.8; 30.9; 999.7; 27.1;13.0;    29
15/10/2023 23:00:00;   167;//////;; 191.8; 30.9; 999.7; 27.1;13.0;    29
15/10/2023 22:45:00;   167;//////;; 191.8; 30.9; 999.7; 27.1;13.0;    29
15/10/2023 22:30:00;   167;//////;; 191.8; 30.9; 999.7; 27.1;13.0;    29
15/10/2023 22:15:00;   167;//////;; 191.8; 30.9; 999.3; 27.5;13.0;    29
15/10/2023 22:00:00;   167;//////;; 191.8; 30.9; 999.3; 27.5;13.0;    29
15/10/2023 21:45:00;   167;//////;; 191.8; 30.9; 999.3; 27.5;13.0;    29
15/10/2023 21:30:00;   166;//////;; 191.8; 30.9; 999.3; 27.5;13.0;    29
15/10/2023 21:15:00;   166;//////;; 191.8; 31.0; 998.4; 28.1;13.0;    29
15/10/2023 21:00:00;   166;//////;; 191.8; 31.0; 998.4; 28.1;13.0;    29
15/10/2023 20:45:00;   166;//////;; 191.8; 31.0; 998.4; 28.1;13.0;    29
15/10/2023 20:30:00;   166;//////;; 191.8; 31.0; 998.4; 28.1;13.0;    29
16/10/2023 20:15:00;   170;//////;; 191.8; 31.8; 997.0; 30.3;13.0;    29
16/10/2023 20:00:00;   170;//////;; 191.8; 31.8; 997.0; 30.3;13.0;    29
16/10/2023 19:45:00;   170;//////;; 191.8; 31.8; 997.0; 30.3;13.0;    29
16/10/2023 19:30:00;   170;//////;; 191.8; 31.8; 997.0; 30.3;13.0;    29
16/10/2023 19:15:00;   170;//////;; 191.8; 31.9; 996.5; 33.1;13.4;    29
16/10/2023 19:00:00;   170;//////;; 191.8; 31.9; 996.5; 33.1;13.4;    29
16/10/2023 18:45:00;   170;//////;; 191.8; 31.9; 996.5; 33.1;13.4;    29
16/10/2023 18:30:00;   170;//////;; 191.8; 31.9; 996.5; 33.1;13.4;    29
16/10/2023 18:15:00;   170;//////;; 191.8; 32.1; 995.9; 36.4;13.5;    29
16/10/2023 18:00:00;   170;//////;; 191.8; 32.1; 995.9; 36.4;13.5;    29
16/10/2023 17:45:00;   169;//////;; 191.8; 32.1; 995.9; 36.4;13.5;    29
16/10/2023 17:30:00;   170;//////;; 191.8; 32.1; 995.9; 36.4;13.5;    29
16/10/2023 17:15:00;   170;//////;; 191.8; 32.3; 995.5; 39.5;13.4;    29
16/10/2023 17:00:00;   169;//////;; 191.8; 32.3; 995.5; 39.5;13.4;    29
16/10/2023 16:45:00;   169;//////;; 191.8; 32.3; 995.5; 39.5;13.4;    29
16/10/2023 16:30:00;   169;//////;; 191.8; 32.3; 995.5; 39.5;13.4;    29
16/10/2023 16:15:00;   169;//////;; 191.8; 32.4; 996.3; 41.5;13.4;    29
16/10/2023 16:00:00;   169;//////;; 191.8; 32.4; 996.3; 41.5;13.4;    29
16/10/2023 15:45:00;   169;//////;; 191.8; 32.4; 996.3; 41.5;13.4;    29
16/10/2023 15:30:00;   169;//////;; 191.8; 32.4; 996.3; 41.5;13.4;    29
16/10/2023 15:15:00;   169;//////;; 191.8; 32.5; 997.2; 40.6;13.6;    29
16/10/2023 15:00:00;   169;//////;; 191.8; 32.5; 997.2; 40.6;13.6;    29
16/10/2023 14:45:00;   169;//////;; 191.8; 32.5; 997.2; 40.6;13.6;    29
16/10/2023 14:30:00;   169;//////;; 191.8; 32.5; 997.2; 40.6;13.6;    29
16/10/2023 14:15:00;   169;//////;; 191.8; 32.5; 998.4; 40.5;13.7;    29
16/10/2023 14:00:00;   169;//////;; 191.8; 32.5; 998.4; 40.5;13.7;    29
16/10/2023 13:45:00;   169;//////;; 191.8; 32.5; 998.4; 40.5;13.7;    29
16/10/2023 13:30:00;   168;//////;; 191.8; 32.5; 998.4; 40.5;13.7;    29
16/10/2023 13:15:00;   169;//////;; 191.8; 32.3; 999.8; 38.8;13.8;    29
16/10/2023 13:00:00;   168;//////;; 191.8; 32.3; 999.8; 38.8;13.8;    29
16/10/2023 12:45:00;   169;//////;; 191.8; 32.3; 999.8; 38.8;13.8;    29
16/10/2023 12:30:00;   168;//////;; 191.8; 32.3; 999.8; 38.8;13.8;    29
16/10/2023 12:15:00;   168;//////;; 191.8; 32.0;1000.9; 37.2;13.8;    29
16/10/2023 12:00:00;   168;//////;; 191.8; 32.0;1000.9; 37.2;13.8;    29
16/10/2023 11:45:00;   168;//////;; 191.8; 32.0;1000.9; 37.2;13.8;    29
16/10/2023 11:30:00;   168;//////;; 191.8; 32.0;1000.9; 37.2;13.8;    29
16/10/2023 11:15:00;   168;//////;; 191.8; 31.6;1001.5; 35.3;13.9;    29
16/10/2023 11:00:00;   168;//////;; 191.8; 31.6;1001.5; 35.3;13.9;    29
16/10/2023 10:45:00;   168;//////;; 191.8; 31.6;1001.5; 35.3;13.9;    29
16/10/2023 10:30:00;   168;//////;; 191.8; 31.6;1001.5; 35.3;13.9;    29
16/10/2023 10:15:00;   168;//////;; 191.8; 31.4;1001.4; 34.6;14.0;    29
16/10/2023 10:00:00;   168;//////;; 191.8; 31.4;1001.4; 34.6;14.0;    29
16/10/2023 09:45:00;   168;//////;; 191.8; 31.4;1001.4; 34.6;14.0;    29
16/10/2023 09:30:00;   168;//////;; 191.8; 31.4;1001.4; 34.6;14.0;    29
16/10/2023 09:15:00;   168;//////;; 191.8; 31.1;1001.4; 30.7;13.9;    29
16/10/2023 09:00:00;   168;//////;; 191.8; 31.1;1001.4; 30.7;13.9;    29
16/10/2023 08:45:00;   168;//////;; 191.8; 31.1;1001.4; 30.7;13.9;    29
16/10/2023 08:30:00;   168;//////;; 191.8; 31.1;1001.4; 30.7;13.9;    29
16/10/2023 08:15:00;   168;//////;; 191.8; 30.9;1000.9; 26.5;13.3;    29
16/10/2023 08:00:00;   168;//////;; 191.8; 30.9;1000.9; 26.5;13.3;    29
16/10/2023 07:45:00;   168;//////;; 191.8; 30.9;1000.9; 26.5;13.3;    29
16/10/2023 07:30:00;   168;//////;; 191.8; 30.9;1000.9; 26.5;13.3;    29
16/10/2023 07:15:00;   168;//////;; 191.8; 30.9;1000.3; 25.3;12.9;    29
16/10/2023 07:00:00;   168;//////;; 191.8; 30.9;1000.3; 25.3;12.9;    29
16/10/2023 06:45:00;   168;//////;; 191.8; 30.9;1000.3; 25.3;12.9;    29
16/10/2023 06:30:00;   168;//////;; 191.8; 30.9;1000.3; 25.3;12.9;    29
16/10/2023 06:15:00;   168;//////;; 191.8; 30.9; 999.7; 25.7;12.9;    29
16/10/2023 06:00:00;   168;//////;; 191.8; 30.9; 999.7; 25.7;12.9;    29
16/10/2023 05:45:00;   168;//////;; 191.8; 30.9; 999.7; 25.7;12.9;    29
16/10/2023 05:30:00;   168;//////;; 191.8; 30.9; 999.7; 25.7;12.9;    29
16/10/2023 05:15:00;   168;//////;; 191.8; 30.9; 999.1; 25.8;12.9;    29
16/10/2023 05:00:00;   168;//////;; 191.8; 30.9; 999.1; 25.8;12.9;    29
16/10/2023 04:45:00;   168;//////;; 191.8; 30.9; 999.1; 25.8;12.9;    29
16/10/2023 04:30:00;   168;//////;; 191.8; 30.9; 999.1; 25.8;12.9;    29
16/10/2023 04:15:00;   168;//////;; 191.8; 30.9; 998.9; 25.8;12.9;    29
16/10/2023 04:00:00;   167;//////;; 191.8; 30.9; 998.9; 25.8;12.9;    29
16/10/2023 03:45:00;   167;//////;; 191.8; 30.9; 998.9; 25.8;12.9;    29
16/10/2023 03:30:00;   167;//////;; 191.8; 30.9; 998.9; 25.8;12.9;    29
16/10/2023 03:15:00;   167;//////;; 191.8; 30.9; 998.2; 25.6;12.9;    29
16/10/2023 03:00:00;   167;//////;; 191.8; 30.9; 998.2; 25.6;12.9;    29
16/10/2023 02:45:00;   167;//////;; 191.8; 30.9; 998.2; 25.6;12.9;    29
16/10/2023 02:30:00;   167;//////;; 191.8; 30.9; 998.2; 25.6;12.9;    29
16/10/2023 02:15:00;   167;//////;; 191.8; 30.9; 998.5; 25.9;12.9;    29
16/10/2023 02:00:00;   167;//////;; 191.8; 30.9; 998.5; 25.9;12.9;    29
16/10/2023 01:45:00;   167;//////;; 191.8; 30.9; 998.5; 25.9;12.9;    29
16/10/2023 01:30:00;   167;//////;; 191.8; 30.9; 998.5; 25.9;12.9;    29
16/10/2023 01:15:00;   167;//////;; 191.8; 30.9; 999.0; 26.2;12.9;    29
16/10/2023 01:00:00;   167;//////;; 191.8; 30.9; 999.0; 26.2;12.9;    29
16/10/2023 00:45:00;   167;//////;; 191.8; 30.9; 999.0; 26.2;12.9;    29
16/10/2023 00:30:00;   167;//////;; 191.8; 30.9; 999.0; 26.2;12.9;    29
16/10/2023 00:15:00;   167;//////;; 191.8; 30.9; 999.6; 26.7;12.9;    29
16/10/2023 00:00:00;   167;//////;; 191.8; 30.9; 999.6; 26.7;12.9;    29
15/10/2023 23:45:00;   167;//////;; 191.8; 30.9; 999.6; 26.7;12.9;    29
15/10/2023 23:30:00;   167;//////;; 191.8; 30.9; 999.6; 26.7;12.9;    29
14/10/2023 23:15:00;   167;//////;; 188.8; 31.3;1000.2; 25.2;12.9;    29
14/10/2023 23:00:00;   167;//////;; 188.8; 31.3;1000.2; 25.2;12.9;    29
14/10/2023 22:45:00;   167;//////;; 188.8; 31.3;1000.2; 25.2;12.9;    29
14/10/2023 22:30:00;   167;//////;; 188.8; 31.3;1000.2; 25.2;12.9;    29
14/10/2023 22:15:00;   167;//////;; 188.8; 31.3; 999.5; 25.4;12.9;    29
14/10/2023 22:00:00;   167;//////;; 188.8; 31.3; 999.5; 25.4;12.9;    29
14/10/2023 21:45:00;   167;//////;; 188.8; 31.3; 999.5; 25.4;12.9;    29
14/10/2023 21:30:00;   167;//////;; 188.8; 31.3; 999.5; 25.4;12.9;    29
14/10/2023 21:15:00;   167;//////;; 188.8; 31.3; 999.3; 25.6;13.0;    29
14/10/2023 21:00:00;   167;//////;; 188.8; 31.3; 999.3; 25.6;13.0;    29
14/10/2023 20:45:00;   167;//////;; 188.8; 31.3; 999.3; 25.6;13.0;    29
14/10/2023 20:30:00;   167;//////;; 188.8; 31.3; 999.3; 25.6;13.0;    29
15/10/2023 20:15:00;   166;//////;; 191.8; 31.0; 997.9; 28.9;13.0;    29
15/10/2023 20:00:00;   166;//////;; 191.8; 31.0; 997.9; 28.9;13.0;    29
15/10/2023 19:45:00;   166;//////;; 191.8; 31.0; 997.9; 28.9;13.0;    29
15/10/2023 19:30:00;   166;//////;; 191.8; 31.0; 997.9; 28.9;13.0;    29
15/10/2023 19:15:00;   166;//////;; 191.8; 31.2; 997.3; 30.5;13.3;    29
15/10/2023 19:00:00;   166;//////;; 191.8; 31.2; 997.3; 30.5;13.3;    29
15/10/2023 18:45:00;   166;//////;; 191.8; 31.2; 997.3; 30.5;13.3;    29
15/10/2023 18:30:00;   166;//////;; 191.8; 31.2; 997.3; 30.5;13.3;    29
15/10/2023 18:15:00;   166;//////;; 191.8; 31.3; 996.8; 33.0;13.6;    29
15/10/2023 18:00:00;   166;//////;; 191.8; 31.3; 996.8; 33.0;13.6;    29
15/10/2023 17:45:00;   166;//////;; 191.8; 31.3; 996.8; 33.0;13.6;    29
15/10/2023 17:30:00;   166;//////;; 191.8; 31.3; 996.8; 33.0;13.6;    29
15/10/2023 17:15:00;   166;//////;; 191.8; 31.6; 996.8; 36.2;13.6;    29
15/10/2023 17:00:00;   166;//////;; 191.8; 31.6; 996.8; 36.2;13.6;    29
15/10/2023 16:45:00;   166;//////;; 191.8; 31.6; 996.8; 36.2;13.6;    29
15/10/2023 16:30:00;   166;//////;; 191.8; 31.6; 996.8; 36.2;13.6;    29
15/10/2023 16:15:00;   166;//////;; 191.8; 31.7; 997.1; 37.2;13.5;    29
15/10/2023 16:00:00;   166;//////;; 191.8; 31.7; 997.1; 37.2;13.5;    29
15/10/2023 15:45:00;   166;//////;; 191.8; 31.7; 997.1; 37.2;13.5;    29
15/10/2023 15:30:00;   166;//////;; 191.8; 31.7; 997.1; 37.2;13.5;    29
15/10/2023 15:15:00;   166;//////;; 191.8; 31.9; 997.6; 37.9;13.7;    29
15/10/2023 15:00:00;   166;//////;; 191.8; 31.9; 997.6; 37.9;13.7;    29
15/10/2023 14:45:00;   166;//////;; 191.8; 31.9; 997.6; 37.9;13.7;    29
15/10/2023 14:30:00;   166;//////;; 191.8; 31.9; 997.6; 37.9;13.7;    29
15/10/2023 14:15:00;   166;//////;; 191.8; 32.0; 998.6; 36.8;13.9;    29
15/10/2023 14:00:00;   166;//////;; 191.8; 32.0; 998.6; 36.8;13.9;    29
15/10/2023 13:45:00;   166;//////;; 191.8; 32.0; 998.6; 36.8;13.9;    29
15/10/2023 13:30:00;   166;//////;; 191.8; 32.0; 998.6; 36.8;13.9;    29
15/10/2023 13:15:00;   166;//////;; 191.8; 31.9;1000.2; 35.1;13.9;    29
15/10/2023 13:00:00;   166;//////;; 191.8; 31.9;1000.2; 35.1;13.9;    29
15/10/2023 12:45:00;   166;//////;; 191.8; 31.9;1000.2; 35.1;13.9;    29
15/10/2023 12:30:00;   166;//////;; 191.8; 31.9;1000.2; 35.1;13.9;    29
15/10/2023 12:15:00;   166;//////;; 191.8; 31.7;1001.6; 32.6;14.0;    29
15/10/2023 12:00:00;   166;//////;; 191.8; 31.7;1001.6; 32.6;14.0;    29
15/10/2023 11:45:00;   166;//////;; 191.8; 31.7;1001.6; 32.6;14.0;    29
15/10/2023 11:30:00;   166;//////;; 191.8; 31.7;1001.6; 32.6;14.0;    29
15/10/2023 11:15:00;   166;//////;; 191.8; 31.4;1001.4; 30.4;14.0;    29
15/10/2023 11:00:00;   166;//////;; 191.8; 31.4;1001.4; 30.4;14.0;    29
15/10/2023 10:45:00;   166;//////;; 191.8; 31.4;1001.4; 30.4;14.0;    29
15/10/2023 10:30:00;   166;//////;; 191.8; 31.4;1001.4; 30.4;14.0;    29
15/10/2023 10:15:00;   166;//////;; 191.8; 31.1;1002.2; 29.2;14.1;    29
15/10/2023 10:00:00;   166;//////;; 191.8; 31.1;1002.2; 29.2;14.1;    29
15/10/2023 09:45:00;   166;//////;; 191.8; 31.1;1002.2; 29.2;14.1;    29
15/10/2023 09:30:00;   166;//////;; 191.8; 31.1;1002.2; 29.2;14.1;    29
15/10/2023 09:15:00;   166;//////;; 191.8; 30.9;1001.1; 26.3;14.0;    29
15/10/2023 09:00:00;   166;//////;; 191.8; 30.9;1001.1; 26.3;14.0;    29
15/10/2023 08:45:00;   166;//////;; 191.8; 30.9;1001.1; 26.3;14.0;    29
15/10/2023 08:30:00;   166;//////;; 191.8; 30.9;1001.1; 26.3;14.0;    29
15/10/2023 08:15:00;   166;//////;; 191.8; 30.8;1000.9; 23.5;13.2;    29
15/10/2023 08:00:00;   166;//////;; 191.8; 30.8;1000.9; 23.5;13.2;    29
15/10/2023 07:45:00;   166;//////;; 191.8; 30.8;1000.9; 23.5;13.2;    29
15/10/2023 07:30:00;   166;//////;; 191.8; 30.8;1000.9; 23.5;13.2;    29
15/10/2023 07:15:00;   166;//////;; 191.8; 30.9;1000.7; 23.3;12.8;    29
15/10/2023 07:00:00;   166;//////;; 191.8; 30.9;1000.7; 23.3;12.8;    29
15/10/2023 06:45:00;   166;//////;; 191.8; 30.9;1000.7; 23.3;12.8;    29
15/10/2023 06:30:00;   166;//////;; 191.6; 30.9;1000.7; 23.3;12.8;    29
15/10/2023 06:15:00;   166;//////;; 191.6; 30.9;1000.7; 23.2;12.8;    29
15/10/2023 06:00:00;   166;//////;; 191.6; 30.9;1000.7; 23.2;12.8;    29
15/10/2023 05:45:00;   166;//////;; 191.6; 30.9;1000.7; 23.2;12.8;    29
15/10/2023 05:30:00;   166;//////;; 191.6; 30.9;1000.7; 23.2;12.8;    29
15/10/2023 05:15:00;   166;//////;; 191.6; 30.9; 998.8; 22.9;12.8;    29
15/10/2023 05:00:00;   166;//////;; 191.6; 30.9; 998.8; 22.9;12.8;    29
15/10/2023 04:45:00;   166;//////;; 191.6; 30.9; 998.8; 22.9;12.8;    29
15/10/2023 04:30:00;   166;//////;; 191.6; 30.9; 998.8; 22.9;12.8;    29
15/10/2023 04:15:00;   166;//////;; 191.6; 31.0; 998.0; 22.7;12.9;    29
15/10/2023 04:00:00;   166;//////;; 191.4; 31.0; 998.0; 22.7;12.9;    29
15/10/2023 03:45:00;   166;//////;; 191.0; 31.0; 998.0; 22.7;12.9;    29
15/10/2023 03:30:00;   166;//////;; 190.6; 31.0; 998.0; 22.7;12.9;    29
15/10/2023 03:15:00;   166;//////;; 190.4; 31.1; 999.4; 23.1;12.9;    29
15/10/2023 03:00:00;   166;//////;; 190.2; 31.1; 999.4; 23.1;12.9;    29
15/10/2023 02:45:00;   166;//////;; 190.2; 31.1; 999.4; 23.1;12.9;    29
15/10/2023 02:30:00;   166;//////;; 190.0; 31.1; 999.4; 23.1;12.9;    29
15/10/2023 02:15:00;   166;//////;; 189.0; 31.2;1001.7; 24.7;12.9;    29
15/10/2023 02:00:00;   166;//////;; 188.8; 31.2;1001.7; 24.7;12.9;    29
15/10/2023 01:45:00;   166;//////;; 188.8; 31.2;1001.7; 24.7;12.9;    29
15/10/2023 01:30:00;   166;//////;; 188.8; 31.2;1001.7; 24.7;12.9;    29
15/10/2023 01:15:00;   166;//////;; 188.8; 31.3;1000.5; 24.3;12.9;    29
15/10/2023 01:00:00;   166;//////;; 188.8; 31.3;1000.5; 24.3;12.9;    29
15/10/2023 00:45:00;   166;//////;; 188.8; 31.3;1000.5; 24.3;12.9;    29
15/10/2023 00:30:00;   166;//////;; 188.8; 31.3;1000.5; 24.3;12.9;    29
