Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 11:30:00;  1797;//////;; 723.2; 19.4; 999.2; 20.3;13.6;   -75
19/10/2023 11:15:00;  1798;//////;; 722.8; 19.4; 999.2; 20.3;13.6;   -75
19/10/2023 11:00:00;  1799;//////;; 722.2; 19.4; 999.2; 20.3;13.6;   -75
19/10/2023 10:45:00;  1799;//////;; 721.8; 19.4; 999.2; 20.3;13.6;   -75
19/10/2023 10:30:00;  1801;//////;; 719.8; 19.4; 999.8; 20.1;13.2;   -75
19/10/2023 10:15:00;  1802;//////;; 718.8; 19.4; 999.8; 20.1;13.2;   -75
19/10/2023 10:00:00;  1803;//////;; 718.0; 19.4; 999.8; 20.1;13.2;   -75
19/10/2023 09:45:00;  1804;//////;; 716.4; 19.4; 999.8; 20.1;13.2;   -75
19/10/2023 09:30:00;  1807;//////;; 714.2; 19.4; 999.5; 20.0;13.0;   -75
19/10/2023 09:15:00;  1808;//////;; 711.2; 19.4; 999.5; 20.0;13.0;   -75
19/10/2023 09:00:00;  1809;//////;; 709.2; 19.4; 999.5; 20.0;13.0;   -75
19/10/2023 08:45:00;  1811;//////;; 707.2; 19.4; 999.5; 20.0;13.0;   -75
19/10/2023 08:30:00;  1814;//////;; 705.0; 19.4; 998.4; 19.8;12.9;   -75
19/10/2023 08:15:00;  1817;//////;; 705.0; 19.4; 998.4; 19.8;12.9;   -75
19/10/2023 08:00:00;  1819;//////;; 703.8; 19.4; 998.4; 19.8;12.9;   -75
19/10/2023 07:45:00;  1822;//////;; 700.2; 19.4; 998.4; 19.8;12.9;   -75
19/10/2023 07:30:00;  1824;//////;; 695.4; 19.4; 998.9; 19.7;12.8;   -75
19/10/2023 07:15:00;  1827;//////;; 691.8; 19.4; 998.9; 19.7;12.8;   -75
19/10/2023 07:00:00;  1831;//////;; 689.6; 19.4; 998.9; 19.7;12.8;   -75
19/10/2023 06:45:00;  1836;//////;; 682.0; 19.4; 998.9; 19.7;12.8;   -75
19/10/2023 06:30:00;  1840;//////;; 682.0; 19.4; 997.2; 19.7;12.8;   -75
19/10/2023 06:15:00;  1845;//////;; 681.6; 19.4; 997.2; 19.7;12.8;   -75
19/10/2023 06:00:00;  1850;//////;; 681.6; 19.4; 997.2; 19.7;12.8;   -75
19/10/2023 05:45:00;  1853;//////;; 681.0; 19.4; 997.2; 19.7;12.8;   -75
19/10/2023 05:30:00;  1857;//////;; 680.6; 19.4; 996.7; 19.6;12.8;   -75
19/10/2023 05:15:00;  1862;//////;; 680.6; 19.4; 996.7; 19.6;12.8;   -75
19/10/2023 05:00:00;  1866;//////;; 680.6; 19.4; 996.7; 19.6;12.8;   -75
19/10/2023 04:45:00;  1871;//////;; 680.6; 19.4; 996.7; 19.6;12.8;   -75
19/10/2023 04:30:00;  1876;//////;; 680.6; 19.4; 995.6; 19.6;12.9;   -75
19/10/2023 04:15:00;  1883;//////;; 680.6; 19.4; 995.6; 19.6;12.9;   -75
19/10/2023 04:00:00;  1888;//////;; 680.6; 19.4; 995.6; 19.6;12.9;   -75
19/10/2023 03:45:00;  1893;//////;; 679.0; 19.4; 995.6; 19.6;12.9;   -75
19/10/2023 03:30:00;  1899;//////;; 678.8; 19.4; 997.2; 19.6;12.9;   -75
19/10/2023 03:15:00;  1903;//////;; 678.8; 19.4; 997.2; 19.6;12.9;   -75
19/10/2023 03:00:00;  1907;//////;; 678.8; 19.4; 997.2; 19.6;12.9;   -75
19/10/2023 02:45:00;  1912;//////;; 678.8; 19.4; 997.2; 19.6;12.9;   -75
19/10/2023 02:30:00;  1918;//////;; 678.8; 19.4; 995.3; 19.4;12.9;   -75
19/10/2023 02:15:00;  1922;//////;; 678.8; 19.4; 995.3; 19.4;12.9;   -75
19/10/2023 02:00:00;  1927;//////;; 678.8; 19.4; 995.3; 19.4;12.9;   -75
19/10/2023 01:45:00;  1932;//////;; 678.8; 19.4; 995.3; 19.4;12.9;   -75
19/10/2023 01:30:00;  1936;//////;; 678.8; 19.4; 995.9; 19.4;12.9;   -75
19/10/2023 01:15:00;  1943;//////;; 678.8; 19.4; 995.9; 19.4;12.9;   -75
19/10/2023 01:00:00;  1946;//////;; 678.8; 19.4; 995.9; 19.4;12.9;   -75
19/10/2023 00:45:00;  1952;//////;; 678.8; 19.4; 995.9; 19.4;12.9;   -75
19/10/2023 00:30:00;  1956;//////;; 677.8; 19.4; 997.1; 19.4;12.9;   -75
19/10/2023 00:15:00;  1961;//////;; 677.8; 19.4; 997.1; 19.4;12.9;   -75
19/10/2023 00:00:00;  1964;//////;; 677.8; 19.4; 997.1; 19.4;12.9;   -75
18/10/2023 23:45:00;  1969;//////;; 677.6; 19.4; 997.1; 19.4;12.9;   -75
17/10/2023 22:30:00;  1480;//////;; 634.0; 19.6; 997.5; 19.8;13.0;   -75
17/10/2023 22:15:00;  1464;//////;; 634.0; 19.6; 997.5; 19.8;13.0;   -75
17/10/2023 22:00:00;  1450;//////;; 634.0; 19.6; 997.5; 19.8;13.0;   -75
17/10/2023 21:45:00;  1435;//////;; 634.0; 19.6; 997.5; 19.8;13.0;   -75
17/10/2023 21:30:00;  1403;//////;; 634.0; 19.6; 997.1; 20.2;13.0;   -75
17/10/2023 21:15:00;  1388;//////;; 634.0; 19.6; 997.1; 20.2;13.0;   -75
17/10/2023 21:00:00;  1373;//////;; 634.0; 19.6; 997.1; 20.2;13.0;   -75
17/10/2023 20:45:00;  1357;//////;; 634.0; 19.6; 997.1; 20.2;13.0;   -75
18/10/2023 20:30:00;  2019;//////;; 675.0; 19.4; 996.1; 19.2;13.0;   -75
18/10/2023 20:15:00;  2021;//////;; 674.6; 19.4; 996.1; 19.2;13.0;   -75
18/10/2023 20:00:00;  2023;//////;; 674.6; 19.4; 996.1; 19.2;13.0;   -75
18/10/2023 19:45:00;  2027;//////;; 672.8; 19.4; 996.1; 19.2;13.0;   -75
18/10/2023 19:30:00;  2028;//////;; 672.6; 19.4; 996.0; 19.3;13.0;   -75
18/10/2023 19:15:00;  2031;//////;; 672.4; 19.4; 996.0; 19.3;13.0;   -75
18/10/2023 19:00:00;  2034;//////;; 671.6; 19.4; 996.0; 19.3;13.0;   -75
18/10/2023 18:45:00;  2035;//////;; 670.4; 19.4; 996.0; 19.3;13.0;   -75
18/10/2023 18:30:00;  2039;//////;; 669.4; 19.4; 996.0; 19.2;13.1;   -75
18/10/2023 18:15:00;  2039;//////;; 668.8; 19.4; 996.0; 19.2;13.1;   -75
18/10/2023 18:00:00;  2041;//////;; 668.0; 19.4; 996.0; 19.2;13.1;   -75
18/10/2023 17:45:00;  2044;//////;; 667.8; 19.4; 996.0; 19.2;13.1;   -75
18/10/2023 17:30:00;  2043;//////;; 666.4; 19.4; 994.5; 19.1;13.7;   -75
18/10/2023 17:15:00;  2047;//////;; 661.2; 19.4; 994.5; 19.1;13.7;   -75
18/10/2023 17:00:00;  2046;//////;; 660.8; 19.4; 994.5; 19.1;13.7;   -75
18/10/2023 16:45:00;  2047;//////;; 660.8; 19.4; 994.5; 19.1;13.7;   -75
18/10/2023 16:30:00;  2048;//////;; 660.6; 19.4; 994.5; 19.1;14.3;   -75
18/10/2023 16:15:00;  2049;//////;; 660.4; 19.4; 994.5; 19.1;14.3;   -75
18/10/2023 16:00:00;  2051;//////;; 660.4; 19.4; 994.5; 19.1;14.3;   -75
18/10/2023 15:45:00;  2050;//////;; 660.2; 19.4; 994.5; 19.1;14.3;   -75
18/10/2023 13:30:00;  2043;//////;; 653.6; 19.4; 997.6; 18.9;14.4;   -75
18/10/2023 13:15:00;  2040;//////;; 653.6; 19.4; 997.6; 18.9;14.4;   -75
18/10/2023 13:00:00;  2041;//////;; 653.2; 19.4; 997.6; 18.9;14.4;   -75
18/10/2023 12:45:00;  2037;//////;; 652.6; 19.4; 997.6; 18.9;14.4;   -75
18/10/2023 12:30:00;  2038;//////;; 650.8; 19.4; 999.9; 18.9;14.1;   -75
18/10/2023 12:15:00;  2032;//////;; 649.8; 19.4; 999.9; 18.9;14.1;   -75
18/10/2023 12:00:00;  2028;//////;; 648.6; 19.4; 999.9; 18.9;14.1;   -75
18/10/2023 11:45:00;  2027;//////;; 646.8; 19.4; 999.9; 18.9;14.1;   -75
18/10/2023 09:30:00;  1984;//////;; 644.4; 19.5; 999.1; 19.3;13.3;   -75
18/10/2023 09:15:00;  1980;//////;; 643.6; 19.5; 999.1; 19.3;13.3;   -75
18/10/2023 09:00:00;  1973;//////;; 642.4; 19.5; 999.1; 19.3;13.3;   -75
18/10/2023 08:45:00;  1967;//////;; 641.8; 19.5; 999.1; 19.3;13.3;   -75
18/10/2023 08:30:00;  1959;//////;; 641.4; 19.5;1000.5; 19.4;13.0;   -75
18/10/2023 08:15:00;  1954;//////;; 641.2; 19.5;1000.5; 19.4;13.0;   -75
18/10/2023 08:00:00;  1946;//////;; 641.2; 19.5;1000.5; 19.4;13.0;   -75
18/10/2023 07:45:00;  1937;//////;; 641.2; 19.5;1000.5; 19.4;13.0;   -75
18/10/2023 07:30:00;  1931;//////;; 641.2; 19.5; 998.7; 19.3;12.9;   -75
18/10/2023 07:15:00;  1921;//////;; 640.6; 19.5; 998.7; 19.3;12.9;   -75
18/10/2023 07:00:00;  1914;//////;; 639.0; 19.5; 998.7; 19.3;12.9;   -75
18/10/2023 06:45:00;  1904;//////;; 638.0; 19.5; 998.7; 19.3;12.9;   -75
18/10/2023 06:30:00;  1893;//////;; 635.6; 19.5; 998.4; 19.2;12.9;   -75
18/10/2023 06:15:00;  1886;//////;; 635.6; 19.5; 998.4; 19.2;12.9;   -75
18/10/2023 06:00:00;  1876;//////;; 635.6; 19.5; 998.4; 19.2;12.9;   -75
18/10/2023 05:45:00;  1867;//////;; 635.0; 19.5; 998.4; 19.2;12.9;   -75
18/10/2023 05:30:00;  1856;//////;; 634.6; 19.5; 998.2; 19.0;12.9;   -75
18/10/2023 05:15:00;  1845;//////;; 634.0; 19.5; 998.2; 19.0;12.9;   -75
18/10/2023 05:00:00;  1835;//////;; 634.0; 19.5; 998.2; 19.0;12.9;   -75
18/10/2023 04:45:00;  1825;//////;; 634.0; 19.5; 998.2; 19.0;12.9;   -75
18/10/2023 04:30:00;  1811;//////;; 634.0; 19.5; 997.0; 19.0;12.9;   -75
18/10/2023 04:15:00;  1801;//////;; 634.0; 19.5; 997.0; 19.0;12.9;   -75
18/10/2023 04:00:00;  1790;//////;; 634.0; 19.5; 997.0; 19.0;12.9;   -75
18/10/2023 03:45:00;  1777;//////;; 634.0; 19.5; 997.0; 19.0;12.9;   -75
18/10/2023 03:30:00;  1765;//////;; 634.0; 19.5; 997.9; 19.0;12.9;   -75
18/10/2023 03:15:00;  1752;//////;; 634.0; 19.5; 997.9; 19.0;12.9;   -75
18/10/2023 03:00:00;  1739;//////;; 634.0; 19.5; 997.9; 19.0;12.9;   -75
18/10/2023 02:45:00;  1725;//////;; 634.0; 19.5; 997.9; 19.0;12.9;   -75
18/10/2023 02:30:00;  1712;//////;; 634.0; 19.5; 997.3; 19.1;12.9;   -75
18/10/2023 02:15:00;  1698;//////;; 634.0; 19.5; 997.3; 19.1;12.9;   -75
18/10/2023 02:00:00;  1684;//////;; 634.0; 19.5; 997.3; 19.1;12.9;   -75
18/10/2023 01:45:00;  1671;//////;; 634.0; 19.5; 997.3; 19.1;12.9;   -75
18/10/2023 01:30:00;  1656;//////;; 634.0; 19.5; 997.2; 19.2;13.0;   -75
18/10/2023 01:15:00;  1642;//////;; 634.0; 19.5; 997.2; 19.2;13.0;   -75
18/10/2023 01:00:00;  1629;//////;; 634.0; 19.5; 997.2; 19.2;13.0;   -75
18/10/2023 00:45:00;  1613;//////;; 634.0; 19.5; 997.2; 19.2;13.0;   -75
18/10/2023 00:30:00;  1599;//////;; 634.0; 19.5; 997.2; 19.3;13.0;   -75
18/10/2023 00:15:00;  1585;//////;; 634.0; 19.5; 997.2; 19.3;13.0;   -75
18/10/2023 00:00:00;  1570;//////;; 634.0; 19.5; 997.2; 19.3;13.0;   -75
17/10/2023 23:45:00;  1555;//////;; 634.0; 19.5; 997.2; 19.3;13.0;   -75
17/10/2023 23:30:00;  1541;//////;; 634.0; 19.5; 997.4; 19.3;13.0;   -75
17/10/2023 23:15:00;  1526;//////;; 634.0; 19.5; 997.4; 19.3;13.0;   -75
17/10/2023 23:00:00;  1510;//////;; 634.0; 19.5; 997.4; 19.3;13.0;   -75
17/10/2023 22:45:00;  1495;//////;; 634.0; 19.5; 997.4; 19.3;13.0;   -75
16/10/2023 22:30:00;   795;//////;; 522.8; 20.3; 998.3; 22.7;13.0;   -75
16/10/2023 22:15:00;   793;//////;; 517.0; 20.3; 998.3; 22.7;13.0;   -75
16/10/2023 22:00:00;   790;//////;; 513.4; 20.3; 998.3; 22.7;13.0;   -75
16/10/2023 21:45:00;   787;//////;; 513.2; 20.3; 998.3; 22.7;13.0;   -75
17/10/2023 20:30:00;  1357;//////;; 634.0; 19.6; 996.5; 20.7;13.1;   -75
17/10/2023 20:15:00;  1342;//////;; 634.0; 19.6; 996.5; 20.7;13.1;   -75
17/10/2023 20:00:00;  1326;//////;; 634.0; 19.6; 996.5; 20.7;13.1;   -75
17/10/2023 19:45:00;  1310;//////;; 634.0; 19.6; 996.5; 20.7;13.1;   -75
17/10/2023 19:30:00;  1294;//////;; 634.0; 19.6; 996.3; 21.2;13.8;   -75
17/10/2023 19:15:00;  1279;//////;; 634.0; 19.6; 996.3; 21.2;13.8;   -75
17/10/2023 19:00:00;  1263;//////;; 634.0; 19.6; 996.3; 21.2;13.8;   -75
17/10/2023 18:45:00;  1249;//////;; 634.0; 19.6; 996.3; 21.2;13.8;   -75
17/10/2023 18:30:00;  1233;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 18:15:00;  1217;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 18:00:00;  1202;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 17:45:00;  1187;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 17:30:00;  1171;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 17:15:00;  1156;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 17:00:00;  1141;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 16:45:00;  1125;//////;; 634.0; 19.7; 996.8; 21.6;14.3;   -75
17/10/2023 16:30:00;  1110;//////;; 634.0; 19.7; 997.1; 21.3;14.3;   -75
17/10/2023 16:15:00;  1094;//////;; 634.0; 19.7; 997.1; 21.3;14.3;   -75
17/10/2023 16:00:00;  1080;//////;; 634.0; 19.7; 997.1; 21.3;14.3;   -75
17/10/2023 15:45:00;  1063;//////;; 634.0; 19.7; 997.1; 21.3;14.3;   -75
17/10/2023 15:30:00;  1050;//////;; 634.0; 19.8; 997.5; 20.8;14.0;   -75
17/10/2023 15:15:00;  1033;//////;; 634.0; 19.8; 997.5; 20.8;14.0;   -75
17/10/2023 15:00:00;  1019;//////;; 634.0; 19.8; 997.5; 20.8;14.0;   -75
17/10/2023 14:45:00;  1006;//////;; 633.6; 19.8; 997.5; 20.8;14.0;   -75
17/10/2023 14:30:00;   991;//////;; 630.8; 19.8; 998.8; 20.4;13.3;   -75
17/10/2023 14:15:00;   978;//////;; 624.6; 19.8; 998.8; 20.4;13.3;   -75
17/10/2023 14:00:00;   965;//////;; 618.0; 19.8; 998.8; 20.4;13.3;   -75
17/10/2023 13:45:00;   953;//////;; 615.6; 19.8; 998.8; 20.4;13.3;   -75
17/10/2023 13:30:00;   942;//////;; 612.0; 19.9; 997.6; 20.5;13.6;   -75
17/10/2023 13:15:00;   932;//////;; 610.2; 19.9; 997.6; 20.5;13.6;   -75
17/10/2023 13:00:00;   922;//////;; 608.8; 19.9; 997.6; 20.5;13.6;   -75
17/10/2023 12:45:00;   913;//////;; 608.0; 19.9; 997.6; 20.5;13.6;   -75
17/10/2023 12:30:00;   904;//////;; 604.6; 19.8; 996.9; 20.5;13.5;   -75
17/10/2023 12:15:00;   895;//////;; 604.2; 19.8; 996.9; 20.5;13.5;   -75
17/10/2023 12:00:00;   886;//////;; 604.0; 19.8; 996.9; 20.5;13.5;   -75
17/10/2023 11:45:00;   879;//////;; 601.8; 19.8; 996.9; 20.5;13.5;   -75
17/10/2023 11:30:00;   871;//////;; 598.2; 19.8; 996.2; 20.2;13.1;   -75
17/10/2023 11:15:00;   863;//////;; 592.4; 19.8; 996.2; 20.2;13.1;   -75
17/10/2023 11:00:00;   858;//////;; 591.8; 19.8; 996.2; 20.2;13.1;   -75
17/10/2023 10:45:00;   852;//////;; 589.0; 19.8; 996.2; 20.2;13.1;   -75
17/10/2023 10:30:00;   847;//////;; 585.2; 19.8; 997.1; 20.3;12.8;   -75
17/10/2023 10:15:00;   842;//////;; 581.4; 19.8; 997.1; 20.3;12.8;   -75
17/10/2023 10:00:00;   838;//////;; 575.2; 19.8; 997.1; 20.3;12.8;   -75
17/10/2023 09:45:00;   833;//////;; 568.0; 19.8; 997.1; 20.3;12.8;   -75
17/10/2023 09:30:00;   831;//////;; 564.6; 19.7; 996.5; 20.3;12.8;   -75
17/10/2023 09:15:00;   828;//////;; 561.4; 19.7; 996.5; 20.3;12.8;   -75
17/10/2023 09:00:00;   827;//////;; 559.8; 19.7; 996.5; 20.3;12.8;   -75
17/10/2023 08:45:00;   824;//////;; 558.4; 19.7; 996.5; 20.3;12.8;   -75
17/10/2023 08:30:00;   824;//////;; 557.2; 19.7; 995.6; 20.3;12.8;   -75
17/10/2023 08:15:00;   822;//////;; 554.8; 19.7; 995.6; 20.3;12.8;   -75
17/10/2023 08:00:00;   821;//////;; 552.8; 19.7; 995.6; 20.3;12.8;   -75
17/10/2023 07:45:00;   821;//////;; 550.8; 19.7; 995.6; 20.3;12.8;   -75
17/10/2023 07:30:00;   820;//////;; 545.2; 19.7; 995.5; 20.3;12.8;   -75
17/10/2023 07:15:00;   820;//////;; 541.4; 19.7; 995.5; 20.3;12.8;   -75
17/10/2023 07:00:00;   820;//////;; 540.8; 19.7; 995.5; 20.3;12.8;   -75
17/10/2023 06:45:00;   821;//////;; 539.6; 19.7; 995.5; 20.3;12.8;   -75
17/10/2023 06:30:00;   821;//////;; 535.8; 19.7; 994.6; 20.6;12.9;   -75
17/10/2023 06:15:00;   820;//////;; 529.8; 19.7; 994.6; 20.6;12.9;   -75
17/10/2023 06:00:00;   822;//////;; 529.6; 19.7; 994.6; 20.6;12.9;   -75
17/10/2023 05:45:00;   822;//////;; 529.6; 19.7; 994.6; 20.6;12.9;   -75
17/10/2023 05:30:00;   822;//////;; 529.6; 19.8; 992.3; 20.6;12.9;   -75
17/10/2023 05:15:00;   823;//////;; 529.6; 19.8; 992.3; 20.6;12.9;   -75
17/10/2023 05:00:00;   824;//////;; 529.4; 19.8; 992.3; 20.6;12.9;   -75
17/10/2023 04:45:00;   824;//////;; 529.2; 19.8; 992.3; 20.6;12.9;   -75
17/10/2023 04:30:00;   825;//////;; 529.2; 19.8; 991.8; 20.8;12.9;   -75
17/10/2023 04:15:00;   825;//////;; 529.2; 19.8; 991.8; 20.8;12.9;   -75
17/10/2023 04:00:00;   824;//////;; 529.2; 19.8; 991.8; 20.8;12.9;   -75
17/10/2023 03:45:00;   825;//////;; 529.2; 19.8; 991.8; 20.8;12.9;   -75
17/10/2023 03:30:00;   825;//////;; 529.2; 19.9; 991.7; 20.5;12.9;   -75
17/10/2023 03:15:00;   825;//////;; 529.2; 19.9; 991.7; 20.5;12.9;   -75
17/10/2023 03:00:00;   825;//////;; 529.2; 19.9; 991.7; 20.5;12.9;   -75
17/10/2023 02:45:00;   825;//////;; 529.2; 19.9; 991.7; 20.5;12.9;   -75
17/10/2023 02:30:00;   823;//////;; 529.2; 20.0; 992.0; 20.5;12.9;   -75
17/10/2023 02:15:00;   823;//////;; 529.2; 20.0; 992.0; 20.5;12.9;   -75
17/10/2023 02:00:00;   822;//////;; 529.2; 20.0; 992.0; 20.5;12.9;   -75
17/10/2023 01:45:00;   822;//////;; 529.2; 20.0; 992.0; 20.5;12.9;   -75
17/10/2023 01:30:00;   820;//////;; 529.2; 20.1; 992.5; 20.6;12.9;   -75
17/10/2023 01:15:00;   819;//////;; 529.2; 20.1; 992.5; 20.6;12.9;   -75
17/10/2023 01:00:00;   817;//////;; 529.2; 20.1; 992.5; 20.6;12.9;   -75
17/10/2023 00:45:00;   816;//////;; 529.2; 20.1; 992.5; 20.6;12.9;   -75
17/10/2023 00:30:00;   814;//////;; 529.2; 20.2; 992.5; 21.0;12.9;   -75
17/10/2023 00:15:00;   813;//////;; 529.0; 20.2; 992.5; 21.0;12.9;   -75
17/10/2023 00:00:00;   810;//////;; 529.0; 20.2; 992.5; 21.0;12.9;   -75
16/10/2023 23:45:00;   809;//////;; 528.8; 20.2; 992.5; 21.0;12.9;   -75
15/10/2023 23:30:00;   653;//////;; 512.2; 19.9; 993.5; 23.6;13.0;   -75
15/10/2023 23:15:00;   656;//////;; 512.2; 19.9; 993.5; 23.6;13.0;   -75
15/10/2023 23:00:00;   660;//////;; 512.2; 19.9; 993.5; 23.6;13.0;   -75
15/10/2023 22:45:00;   664;//////;; 512.2; 19.9; 993.5; 23.6;13.0;   -75
16/10/2023 20:30:00;   770;//////;; 513.2; 20.5; 992.0; 24.8;13.0;   -75
16/10/2023 20:15:00;   767;//////;; 513.2; 20.5; 992.0; 24.8;13.0;   -75
16/10/2023 20:00:00;   764;//////;; 513.2; 20.5; 992.0; 24.8;13.0;   -75
16/10/2023 19:45:00;   760;//////;; 513.0; 20.5; 992.0; 24.8;13.0;   -75
16/10/2023 19:30:00;   755;//////;; 512.4; 20.5; 990.7; 27.1;13.5;   -75
16/10/2023 19:15:00;   750;//////;; 512.4; 20.5; 990.7; 27.1;13.5;   -75
16/10/2023 19:00:00;   744;//////;; 512.4; 20.5; 990.7; 27.1;13.5;   -75
16/10/2023 18:45:00;   740;//////;; 512.4; 20.5; 990.7; 27.1;13.5;   -75
16/10/2023 18:30:00;   734;//////;; 512.4; 20.4; 988.5; 28.7;13.8;   -75
16/10/2023 18:15:00;   728;//////;; 512.4; 20.4; 988.5; 28.7;13.8;   -75
16/10/2023 18:00:00;   722;//////;; 512.4; 20.4; 988.5; 28.7;13.8;   -75
16/10/2023 17:45:00;   716;//////;; 512.4; 20.4; 988.5; 28.7;13.8;   -75
16/10/2023 17:30:00;   709;//////;; 512.4; 20.4; 988.1; 30.8;13.7;   -75
16/10/2023 17:15:00;   702;//////;; 512.4; 20.4; 988.1; 30.8;13.7;   -75
16/10/2023 17:00:00;   695;//////;; 512.4; 20.4; 988.1; 30.8;13.7;   -75
16/10/2023 16:45:00;   687;//////;; 512.4; 20.4; 988.1; 30.8;13.7;   -75
16/10/2023 16:30:00;   680;//////;; 512.4; 20.3; 986.3; 35.8;13.6;   -75
16/10/2023 16:15:00;   672;//////;; 512.2; 20.3; 986.3; 35.8;13.6;   -75
16/10/2023 16:00:00;   664;//////;; 512.2; 20.3; 986.3; 35.8;13.6;   -75
16/10/2023 15:45:00;   656;//////;; 512.2; 20.3; 986.3; 35.8;13.6;   -75
16/10/2023 15:30:00;   648;//////;; 512.2; 20.2; 987.6; 36.5;13.6;   -75
16/10/2023 15:15:00;   640;//////;; 512.2; 20.2; 987.6; 36.5;13.6;   -75
16/10/2023 15:00:00;   631;//////;; 512.2; 20.2; 987.6; 36.5;13.6;   -75
16/10/2023 14:45:00;   622;//////;; 512.2; 20.2; 987.6; 36.5;13.6;   -75
16/10/2023 14:30:00;   614;//////;; 512.2; 20.1; 988.2; 35.1;13.9;   -75
16/10/2023 14:15:00;   606;//////;; 512.2; 20.1; 988.2; 35.1;13.9;   -75
16/10/2023 14:00:00;   598;//////;; 512.2; 20.1; 988.2; 35.1;13.9;   -75
16/10/2023 13:45:00;   590;//////;; 512.2; 20.1; 988.2; 35.1;13.9;   -75
16/10/2023 13:30:00;   582;//////;; 512.2; 20.1; 989.0; 34.4;13.9;   -75
16/10/2023 13:15:00;   574;//////;; 512.2; 20.1; 989.0; 34.4;13.9;   -75
16/10/2023 13:00:00;   568;//////;; 512.2; 20.1; 989.0; 34.4;13.9;   -75
16/10/2023 12:45:00;   561;//////;; 512.2; 20.1; 989.0; 34.4;13.9;   -75
16/10/2023 12:30:00;   555;//////;; 512.2; 20.0; 989.2; 33.6;13.9;   -75
16/10/2023 12:15:00;   549;//////;; 512.2; 20.0; 989.2; 33.6;13.9;   -75
16/10/2023 12:00:00;   544;//////;; 512.2; 20.0; 989.2; 33.6;13.9;   -75
16/10/2023 11:45:00;   540;//////;; 512.2; 20.0; 989.2; 33.6;13.9;   -75
16/10/2023 11:30:00;   535;//////;; 512.2; 20.0; 990.0; 32.8;14.0;   -75
16/10/2023 11:15:00;   532;//////;; 512.2; 20.0; 990.0; 32.8;14.0;   -75
16/10/2023 11:00:00;   528;//////;; 512.2; 20.0; 990.0; 32.8;14.0;   -75
16/10/2023 10:45:00;   525;//////;; 512.2; 20.0; 990.0; 32.8;14.0;   -75
16/10/2023 10:30:00;   523;//////;; 512.2; 19.9; 990.9; 29.5;14.1;   -75
16/10/2023 10:15:00;   521;//////;; 512.2; 19.9; 990.9; 29.5;14.1;   -75
16/10/2023 10:00:00;   520;//////;; 512.2; 19.9; 990.9; 29.5;14.1;   -75
16/10/2023 09:45:00;   519;//////;; 512.2; 19.9; 990.9; 29.5;14.1;   -75
16/10/2023 09:30:00;   518;//////;; 512.2; 19.9; 992.0; 25.9;14.2;   -75
16/10/2023 09:15:00;   518;//////;; 512.2; 19.9; 992.0; 25.9;14.2;   -75
16/10/2023 09:00:00;   518;//////;; 512.2; 19.9; 992.0; 25.9;14.2;   -75
16/10/2023 08:45:00;   518;//////;; 512.2; 19.9; 992.0; 25.9;14.2;   -75
16/10/2023 08:30:00;   519;//////;; 512.2; 19.9; 992.4; 22.8;14.0;   -75
16/10/2023 08:15:00;   520;//////;; 512.2; 19.9; 992.4; 22.8;14.0;   -75
16/10/2023 08:00:00;   522;//////;; 512.2; 19.9; 992.4; 22.8;14.0;   -75
16/10/2023 07:45:00;   523;//////;; 512.2; 19.9; 992.4; 22.8;14.0;   -75
16/10/2023 07:30:00;   525;//////;; 512.2; 19.9; 993.1; 21.4;13.0;   -75
16/10/2023 07:15:00;   527;//////;; 512.2; 19.9; 993.1; 21.4;13.0;   -75
16/10/2023 07:00:00;   530;//////;; 512.2; 19.9; 993.1; 21.4;13.0;   -75
16/10/2023 06:45:00;   532;//////;; 512.2; 19.9; 993.1; 21.4;13.0;   -75
16/10/2023 06:30:00;   536;//////;; 512.2; 19.9; 993.0; 21.3;12.9;   -75
16/10/2023 06:15:00;   539;//////;; 512.2; 19.9; 993.0; 21.3;12.9;   -75
16/10/2023 06:00:00;   542;//////;; 512.2; 19.9; 993.0; 21.3;12.9;   -75
16/10/2023 05:45:00;   546;//////;; 512.2; 19.9; 993.0; 21.3;12.9;   -75
16/10/2023 05:30:00;   549;//////;; 512.2; 19.8; 992.5; 21.5;12.9;   -75
16/10/2023 05:15:00;   553;//////;; 512.2; 19.8; 992.5; 21.5;12.9;   -75
16/10/2023 05:00:00;   557;//////;; 512.2; 19.8; 992.5; 21.5;12.9;   -75
16/10/2023 04:45:00;   561;//////;; 512.2; 19.8; 992.5; 21.5;12.9;   -75
16/10/2023 04:30:00;   566;//////;; 512.2; 19.9; 992.6; 21.7;12.9;   -75
16/10/2023 04:15:00;   570;//////;; 512.2; 19.9; 992.6; 21.7;12.9;   -75
