Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 11:00:00;   246;//////;;   0.8; 30.7;1003.7; 35.4;13.4;   126
09/10/2023 10:45:00;   246;//////;;   0.8; 30.7;1004.1; 33.6;13.4;   126
09/10/2023 10:30:00;   246;//////;;   0.8; 30.7;1004.1; 33.6;13.4;   126
09/10/2023 10:15:00;   246;//////;;   0.8; 30.7;1004.1; 33.6;13.4;   126
09/10/2023 10:00:00;   246;//////;;   0.8; 30.7;1004.1; 33.6;13.4;   126
09/10/2023 09:45:00;   246;//////;;   0.8; 30.6;1004.5; 30.7;13.4;   126
09/10/2023 09:30:00;   246;//////;;   0.8; 30.6;1004.5; 30.7;13.4;   126
09/10/2023 09:15:00;   246;//////;;   0.8; 30.6;1004.5; 30.7;13.4;   126
09/10/2023 09:00:00;   246;//////;;   0.8; 30.6;1004.5; 30.7;13.4;   126
09/10/2023 08:45:00;   246;//////;;   0.8; 30.6;1004.1; 27.6;13.6;   126
09/10/2023 08:30:00;   246;//////;;   0.8; 30.6;1004.1; 27.6;13.6;   126
09/10/2023 08:15:00;   246;//////;;   0.8; 30.6;1004.1; 27.6;13.6;   126
09/10/2023 08:00:00;   246;//////;;   0.8; 30.6;1004.1; 27.6;13.6;   126
09/10/2023 07:45:00;   246;//////;;   0.8; 30.5;1003.2; 24.4;13.2;   126
09/10/2023 07:30:00;   246;//////;;   0.8; 30.5;1003.2; 24.4;13.2;   126
09/10/2023 07:15:00;   246;//////;;   0.8; 30.5;1003.2; 24.4;13.2;   126
09/10/2023 07:00:00;   246;//////;;   0.8; 30.5;1003.2; 24.4;13.2;   126
09/10/2023 06:45:00;   246;//////;;   0.8; 30.4;1002.3; 22.3;12.7;   126
09/10/2023 06:30:00;   246;//////;;   0.8; 30.4;1002.3; 22.3;12.7;   126
09/10/2023 06:15:00;   246;//////;;   0.8; 30.4;1002.3; 22.3;12.7;   126
09/10/2023 06:00:00;   246;//////;;   0.8; 30.4;1002.3; 22.3;12.7;   126
09/10/2023 05:45:00;   246;//////;;   0.8; 30.6;1001.6; 22.7;12.7;   126
09/10/2023 05:30:00;   246;//////;;   0.8; 30.6;1001.6; 22.7;12.7;   126
09/10/2023 05:15:00;   246;//////;;   0.8; 30.6;1001.6; 22.7;12.7;   126
09/10/2023 05:00:00;   246;//////;;   0.8; 30.6;1001.6; 22.7;12.7;   126
09/10/2023 04:45:00;   246;//////;;   0.8; 30.6;1001.1; 23.1;12.8;   126
09/10/2023 04:30:00;   246;//////;;   0.8; 30.6;1001.1; 23.1;12.8;   126
09/10/2023 04:15:00;   246;//////;;   0.8; 30.6;1001.1; 23.1;12.8;   126
09/10/2023 04:00:00;   246;//////;;   0.8; 30.6;1001.1; 23.1;12.8;   126
09/10/2023 03:45:00;   246;//////;;   0.8; 30.7;1000.8; 23.7;12.8;   126
09/10/2023 03:30:00;   246;//////;;   0.8; 30.7;1000.8; 23.7;12.8;   126
09/10/2023 03:15:00;   246;//////;;   0.8; 30.7;1000.8; 23.7;12.8;   126
09/10/2023 03:00:00;   246;//////;;   0.8; 30.7;1000.8; 23.7;12.8;   126
09/10/2023 02:45:00;   246;//////;;   0.8; 30.7;1000.9; 24.5;12.8;   126
09/10/2023 02:30:00;   246;//////;;   0.8; 30.7;1000.9; 24.5;12.8;   126
09/10/2023 02:15:00;   246;//////;;   0.8; 30.7;1000.9; 24.5;12.8;   126
09/10/2023 02:00:00;   246;//////;;   0.8; 30.7;1000.9; 24.5;12.8;   126
09/10/2023 01:45:00;   246;//////;;   0.8; 30.8;1001.3; 25.2;12.8;   126
09/10/2023 01:30:00;   246;//////;;   0.8; 30.8;1001.3; 25.2;12.8;   126
09/10/2023 01:15:00;   246;//////;;   0.8; 30.8;1001.3; 25.2;12.8;   126
09/10/2023 01:00:00;   246;//////;;   0.8; 30.8;1001.3; 25.2;12.8;   126
09/10/2023 00:45:00;   246;//////;;   0.8; 30.9;1001.8; 26.0;12.8;   126
09/10/2023 00:30:00;   246;//////;;   0.8; 30.9;1001.8; 26.0;12.8;   126
09/10/2023 00:15:00;   246;//////;;   0.8; 30.9;1001.8; 26.0;12.8;   126
09/10/2023 00:00:00;   246;//////;;   0.8; 30.9;1001.8; 26.0;12.8;   126
08/10/2023 23:45:00;   246;//////;;   0.8; 31.0;1002.2; 27.0;12.8;   126
08/10/2023 23:30:00;   246;//////;;   0.8; 31.0;1002.2; 27.0;12.8;   126
08/10/2023 23:15:00;   246;//////;;   0.8; 31.0;1002.2; 27.0;12.8;   126
08/10/2023 23:00:00;   246;//////;;   0.8; 31.0;1002.2; 27.0;12.8;   126
08/10/2023 22:45:00;   246;//////;;   0.8; 31.1;1002.3; 28.1;12.8;   126
08/10/2023 22:30:00;   246;//////;;   0.8; 31.1;1002.3; 28.1;12.8;   126
08/10/2023 22:15:00;   246;//////;;   0.8; 31.1;1002.3; 28.1;12.8;   126
08/10/2023 22:00:00;   246;//////;;   0.8; 31.1;1002.3; 28.1;12.8;   126
08/10/2023 21:45:00;   246;//////;;   0.8; 31.1;1002.0; 29.4;12.9;   126
08/10/2023 21:30:00;   246;//////;;   0.8; 31.1;1002.0; 29.4;12.9;   126
08/10/2023 21:15:00;   246;//////;;   0.8; 31.1;1002.0; 29.4;12.9;   126
08/10/2023 21:00:00;   246;//////;;   0.8; 31.1;1002.0; 29.4;12.9;   126
08/10/2023 20:45:00;   246;//////;;   0.8; 31.3;1001.1; 30.9;12.9;   126
08/10/2023 20:30:00;   246;//////;;   0.8; 31.3;1001.1; 30.9;12.9;   126
08/10/2023 20:15:00;   246;//////;;   0.8; 31.3;1001.1; 30.9;12.9;   126
08/10/2023 20:00:00;   246;//////;;   0.8; 31.3;1001.1; 30.9;12.9;   126
08/10/2023 19:45:00;   246;//////;;   0.8; 31.4;1000.1; 32.6;12.9;   126
08/10/2023 19:30:00;   247;//////;;   0.8; 31.4;1000.1; 32.6;12.9;   126
08/10/2023 19:15:00;   247;//////;;   0.8; 31.4;1000.1; 32.6;12.9;   126
08/10/2023 19:00:00;   247;//////;;   0.8; 31.4;1000.1; 32.6;12.9;   126
08/10/2023 18:45:00;   247;//////;;   0.8; 31.2; 999.5; 35.6;13.0;   126
08/10/2023 18:30:00;   247;//////;;   0.8; 31.2; 999.5; 35.6;13.0;   126
08/10/2023 18:15:00;   247;//////;;   0.8; 31.2; 999.5; 35.6;13.0;   126
08/10/2023 18:00:00;   247;//////;;   0.8; 31.2; 999.5; 35.6;13.0;   126
08/10/2023 17:45:00;   247;//////;;   0.8; 31.2; 999.1; 39.0;13.7;   126
08/10/2023 17:30:00;   247;//////;;   0.8; 31.2; 999.1; 39.0;13.7;   126
08/10/2023 17:15:00;   247;//////;;   0.8; 31.2; 999.1; 39.0;13.7;   126
08/10/2023 17:00:00;   247;//////;;   0.8; 31.2; 999.1; 39.0;13.7;   126
08/10/2023 16:45:00;   247;//////;;   0.8; 31.3; 999.1; 41.0;13.4;   126
08/10/2023 16:30:00;   247;//////;;   0.8; 31.3; 999.1; 41.0;13.4;   126
08/10/2023 16:15:00;   247;//////;;   0.8; 31.3; 999.1; 41.0;13.4;   126
08/10/2023 16:00:00;   247;//////;;   0.8; 31.3; 999.1; 41.0;13.4;   126
08/10/2023 15:45:00;   247;//////;;   0.8; 31.3; 999.7; 40.4;13.4;   126
08/10/2023 15:30:00;   247;//////;;   0.8; 31.3; 999.7; 40.4;13.4;   126
08/10/2023 15:15:00;   247;//////;;   0.8; 31.3; 999.7; 40.4;13.4;   126
08/10/2023 15:00:00;   247;//////;;   0.8; 31.3; 999.7; 40.4;13.4;   126
08/10/2023 14:45:00;   247;//////;;   0.8; 31.2;1000.5; 39.3;13.4;   126
08/10/2023 14:30:00;   247;//////;;   0.8; 31.2;1000.5; 39.3;13.4;   126
08/10/2023 14:15:00;   247;//////;;   0.8; 31.2;1000.5; 39.3;13.4;   126
08/10/2023 14:00:00;   247;//////;;   0.8; 31.2;1000.5; 39.3;13.4;   126
08/10/2023 13:45:00;   247;//////;;   0.8; 31.1;1001.6; 37.8;13.4;   126
08/10/2023 13:30:00;   247;//////;;   0.8; 31.1;1001.6; 37.8;13.4;   126
08/10/2023 13:15:00;   247;//////;;   0.8; 31.1;1001.6; 37.8;13.4;   126
08/10/2023 13:00:00;   247;//////;;   0.8; 31.1;1001.6; 37.8;13.4;   126
08/10/2023 12:45:00;   247;//////;;   0.8; 31.0;1003.3; 36.0;13.4;   126
08/10/2023 12:30:00;   247;//////;;   0.8; 31.0;1003.3; 36.0;13.4;   126
08/10/2023 12:15:00;   247;//////;;   0.8; 31.0;1003.3; 36.0;13.4;   126
08/10/2023 12:00:00;   247;//////;;   0.8; 31.0;1003.3; 36.0;13.4;   126
08/10/2023 11:45:00;   247;//////;;   0.8; 31.0;1004.5; 35.1;13.4;   126
08/10/2023 11:30:00;   247;//////;;   0.8; 31.0;1004.5; 35.1;13.4;   126
08/10/2023 11:15:00;   247;//////;;   0.8; 31.0;1004.5; 35.1;13.4;   126
08/10/2023 11:00:00;   247;//////;;   0.8; 31.0;1004.5; 35.1;13.4;   126
08/10/2023 10:45:00;   247;//////;;   0.8; 30.9;1004.8; 33.5;13.4;   126
08/10/2023 10:30:00;   247;//////;;   0.8; 30.9;1004.8; 33.5;13.4;   126
08/10/2023 10:15:00;   247;//////;;   0.8; 30.9;1004.8; 33.5;13.4;   126
08/10/2023 10:00:00;   247;//////;;   0.8; 30.9;1004.8; 33.5;13.4;   126
08/10/2023 09:45:00;   247;//////;;   0.8; 30.7;1005.0; 31.1;13.4;   126
08/10/2023 09:30:00;   247;//////;;   0.8; 30.7;1005.0; 31.1;13.4;   126
08/10/2023 09:15:00;   247;//////;;   0.8; 30.7;1005.0; 31.1;13.4;   126
08/10/2023 09:00:00;   247;//////;;   0.8; 30.7;1005.0; 31.1;13.4;   126
08/10/2023 08:45:00;   247;//////;;   0.8; 30.6;1005.0; 27.9;13.6;   126
08/10/2023 08:30:00;   247;//////;;   0.8; 30.6;1005.0; 27.9;13.6;   126
08/10/2023 08:15:00;   247;//////;;   0.8; 30.6;1005.0; 27.9;13.6;   126
08/10/2023 08:00:00;   247;//////;;   0.8; 30.6;1005.0; 27.9;13.6;   126
08/10/2023 07:45:00;   247;//////;;   0.8; 30.6;1004.5; 24.2;13.2;   126
08/10/2023 07:30:00;   247;//////;;   0.8; 30.6;1004.5; 24.2;13.2;   126
08/10/2023 07:15:00;   247;//////;;   0.8; 30.6;1004.5; 24.2;13.2;   126
08/10/2023 07:00:00;   248;//////;;   0.8; 30.6;1004.5; 24.2;13.2;   126
08/10/2023 06:45:00;   247;//////;;   0.8; 30.5;1003.9; 22.0;12.7;   126
08/10/2023 06:30:00;   248;//////;;   0.8; 30.5;1003.9; 22.0;12.7;   126
08/10/2023 06:15:00;   248;//////;;   0.8; 30.5;1003.9; 22.0;12.7;   126
08/10/2023 06:00:00;   248;//////;;   0.8; 30.5;1003.9; 22.0;12.7;   126
08/10/2023 05:45:00;   248;//////;;   0.8; 30.6;1003.0; 22.5;12.7;   126
08/10/2023 05:30:00;   248;//////;;   0.8; 30.6;1003.0; 22.5;12.7;   126
08/10/2023 05:15:00;   248;//////;;   0.8; 30.6;1003.0; 22.5;12.7;   126
08/10/2023 05:00:00;   248;//////;;   0.8; 30.6;1003.0; 22.5;12.7;   126
08/10/2023 04:45:00;   248;//////;;   0.8; 30.7;1002.3; 23.1;12.8;   126
08/10/2023 04:30:00;   248;//////;;   0.8; 30.7;1002.3; 23.1;12.8;   126
08/10/2023 04:15:00;   248;//////;;   0.8; 30.7;1002.3; 23.1;12.8;   126
08/10/2023 04:00:00;   248;//////;;   0.8; 30.7;1002.3; 23.1;12.8;   126
08/10/2023 03:45:00;   248;//////;;   0.8; 30.8;1001.9; 23.9;12.8;   126
08/10/2023 03:30:00;   248;//////;;   0.8; 30.8;1001.9; 23.9;12.8;   126
08/10/2023 03:15:00;   248;//////;;   0.8; 30.8;1001.9; 23.9;12.8;   126
08/10/2023 03:00:00;   248;//////;;   0.8; 30.8;1001.9; 23.9;12.8;   126
08/10/2023 02:45:00;   248;//////;;   0.8; 31.0;1001.5; 24.8;12.8;   126
08/10/2023 02:30:00;   248;//////;;   0.8; 31.0;1001.5; 24.8;12.8;   126
08/10/2023 02:15:00;   248;//////;;   0.8; 31.0;1001.5; 24.8;12.8;   126
08/10/2023 02:00:00;   248;//////;;   0.8; 31.0;1001.5; 24.8;12.8;   126
08/10/2023 01:45:00;   248;//////;;   0.8; 31.0;1001.7; 25.6;12.8;   126
08/10/2023 01:30:00;   248;//////;;   0.8; 31.0;1001.7; 25.6;12.8;   126
08/10/2023 01:15:00;   248;//////;;   0.8; 31.0;1001.7; 25.6;12.8;   126
08/10/2023 01:00:00;   248;//////;;   0.8; 31.0;1001.7; 25.6;12.8;   126
08/10/2023 00:45:00;   248;//////;;   0.8; 31.0;1002.2; 26.3;12.8;   126
08/10/2023 00:30:00;   248;//////;;   0.8; 31.0;1002.2; 26.3;12.8;   126
08/10/2023 00:15:00;   248;//////;;   0.8; 31.0;1002.2; 26.3;12.8;   126
08/10/2023 00:00:00;   248;//////;;   0.8; 31.0;1002.2; 26.3;12.8;   126
07/10/2023 23:45:00;   248;//////;;   0.8; 31.1;1002.8; 27.1;12.8;   126
07/10/2023 23:30:00;   248;//////;;   0.8; 31.1;1002.8; 27.1;12.8;   126
07/10/2023 23:15:00;   248;//////;;   0.8; 31.1;1002.8; 27.1;12.8;   126
07/10/2023 23:00:00;   248;//////;;   0.8; 31.1;1002.8; 27.1;12.8;   126
07/10/2023 22:45:00;   248;//////;;   0.8; 31.2;1003.3; 28.0;12.8;   126
07/10/2023 22:30:00;   248;//////;;   0.8; 31.2;1003.3; 28.0;12.8;   126
07/10/2023 22:15:00;   248;//////;;   0.8; 31.2;1003.3; 28.0;12.8;   126
07/10/2023 22:00:00;   248;//////;;   0.8; 31.2;1003.3; 28.0;12.8;   126
07/10/2023 21:45:00;   248;//////;;   0.8; 31.4;1002.8; 29.1;12.9;   126
07/10/2023 21:30:00;   248;//////;;   0.8; 31.4;1002.8; 29.1;12.9;   126
07/10/2023 21:15:00;   248;//////;;   0.8; 31.4;1002.8; 29.1;12.9;   126
07/10/2023 21:00:00;   248;//////;;   0.8; 31.4;1002.8; 29.1;12.9;   126
07/10/2023 20:45:00;   248;//////;;   0.8; 31.6;1001.5; 30.5;12.9;   126
07/10/2023 20:30:00;   248;//////;;   0.8; 31.6;1001.5; 30.5;12.9;   126
07/10/2023 20:15:00;   248;//////;;   0.8; 31.6;1001.5; 30.5;12.9;   126
07/10/2023 20:00:00;   248;//////;;   0.8; 31.6;1001.5; 30.5;12.9;   126
07/10/2023 19:45:00;   248;//////;;   0.8; 32.1;1000.8; 32.5;12.9;   126
07/10/2023 19:30:00;   248;//////;;   0.8; 32.1;1000.8; 32.5;12.9;   126
07/10/2023 19:15:00;   248;//////;;   0.8; 32.1;1000.8; 32.5;12.9;   126
07/10/2023 19:00:00;   248;//////;;   0.8; 32.1;1000.8; 32.5;12.9;   126
07/10/2023 18:45:00;   248;//////;;   0.8; 31.9; 999.3; 34.4;13.0;   126
07/10/2023 18:30:00;   248;//////;;   0.8; 31.9; 999.3; 34.4;13.0;   126
07/10/2023 18:15:00;   248;//////;;   0.8; 31.9; 999.3; 34.4;13.0;   126
07/10/2023 18:00:00;   248;//////;;   0.8; 31.9; 999.3; 34.4;13.0;   126
07/10/2023 17:45:00;   248;//////;;   0.8; 31.9; 998.8; 36.7;13.2;   126
07/10/2023 17:30:00;   248;//////;;   0.8; 31.9; 998.8; 36.7;13.2;   126
07/10/2023 17:15:00;   248;//////;;   0.8; 31.9; 998.8; 36.7;13.2;   126
07/10/2023 17:00:00;   248;//////;;   0.8; 31.9; 998.8; 36.7;13.2;   126
07/10/2023 16:45:00;   248;//////;;   0.8; 32.1; 998.8; 39.1;13.4;   126
07/10/2023 16:30:00;   248;//////;;   0.8; 32.1; 998.8; 39.1;13.4;   126
07/10/2023 16:15:00;   248;//////;;   0.8; 32.1; 998.8; 39.1;13.4;   126
07/10/2023 16:00:00;   248;//////;;   0.8; 32.1; 998.8; 39.1;13.4;   126
07/10/2023 15:45:00;   248;//////;;   0.8; 31.9; 999.2; 41.3;13.4;   126
07/10/2023 15:30:00;   248;//////;;   0.8; 31.9; 999.2; 41.3;13.4;   126
07/10/2023 15:15:00;   248;//////;;   0.8; 31.9; 999.2; 41.3;13.4;   126
07/10/2023 15:00:00;   249;//////;;   0.8; 31.9; 999.2; 41.3;13.4;   126
07/10/2023 14:45:00;   248;//////;;   0.8; 32.0; 999.8; 41.4;13.4;   126
07/10/2023 14:30:00;   248;//////;;   0.8; 32.0; 999.8; 41.4;13.4;   126
07/10/2023 14:15:00;   248;//////;;   0.8; 32.0; 999.8; 41.4;13.4;   126
07/10/2023 14:00:00;   249;//////;;   0.8; 32.0; 999.8; 41.4;13.4;   126
07/10/2023 13:45:00;   249;//////;;   0.8; 31.7;1000.8; 38.8;13.4;   126
07/10/2023 13:30:00;   249;//////;;   0.8; 31.7;1000.8; 38.8;13.4;   126
07/10/2023 13:15:00;   249;//////;;   0.8; 31.7;1000.8; 38.8;13.4;   126
07/10/2023 13:00:00;   248;//////;;   0.8; 31.7;1000.8; 38.8;13.4;   126
07/10/2023 12:45:00;   248;//////;;   0.8; 31.3;1002.1; 37.3;13.4;   126
07/10/2023 12:30:00;   249;//////;;   0.8; 31.3;1002.1; 37.3;13.4;   126
07/10/2023 12:15:00;   248;//////;;   0.8; 31.3;1002.1; 37.3;13.4;   126
07/10/2023 12:00:00;   248;//////;;   0.8; 31.3;1002.1; 37.3;13.4;   126
07/10/2023 11:45:00;   248;//////;;   0.8; 31.0;1003.7; 36.5;13.4;   126
07/10/2023 11:30:00;   248;//////;;   0.8; 31.0;1003.7; 36.5;13.4;   126
07/10/2023 11:15:00;   249;//////;;   0.8; 31.0;1003.7; 36.5;13.4;   126
07/10/2023 11:00:00;   249;//////;;   0.8; 31.0;1003.7; 36.5;13.4;   126
07/10/2023 10:45:00;   249;//////;;   0.8; 30.8;1004.5; 34.3;13.4;   126
07/10/2023 10:30:00;   248;//////;;   0.8; 30.8;1004.5; 34.3;13.4;   126
07/10/2023 10:15:00;   249;//////;;   0.8; 30.8;1004.5; 34.3;13.4;   126
07/10/2023 10:00:00;   249;//////;;   0.8; 30.8;1004.5; 34.3;13.4;   126
07/10/2023 09:45:00;   249;//////;;   0.8; 30.7;1004.8; 32.2;13.4;   126
07/10/2023 09:30:00;   249;//////;;   0.8; 30.7;1004.8; 32.2;13.4;   126
07/10/2023 09:15:00;   249;//////;;   0.8; 30.7;1004.8; 32.2;13.4;   126
07/10/2023 09:00:00;   249;//////;;   0.8; 30.7;1004.8; 32.2;13.4;   126
07/10/2023 08:45:00;   249;//////;;   0.8; 30.7;1005.0; 28.7;13.6;   126
07/10/2023 08:30:00;   249;//////;;   0.8; 30.7;1005.0; 28.7;13.6;   126
07/10/2023 08:15:00;   249;//////;;   0.8; 30.7;1005.0; 28.7;13.6;   126
07/10/2023 08:00:00;   249;//////;;   0.8; 30.7;1005.0; 28.7;13.6;   126
07/10/2023 07:45:00;   249;//////;;   0.8; 30.6;1004.5; 24.8;13.2;   126
07/10/2023 07:30:00;   249;//////;;   0.8; 30.6;1004.5; 24.8;13.2;   126
07/10/2023 07:15:00;   249;//////;;   0.8; 30.6;1004.5; 24.8;13.2;   126
07/10/2023 07:00:00;   249;//////;;   0.8; 30.6;1004.5; 24.8;13.2;   126
07/10/2023 06:45:00;   249;//////;;   0.8; 30.6;1003.7; 22.3;12.7;   126
07/10/2023 06:30:00;   249;//////;;   0.8; 30.6;1003.7; 22.3;12.7;   126
07/10/2023 06:15:00;   249;//////;;   0.8; 30.6;1003.7; 22.3;12.7;   126
07/10/2023 06:00:00;   249;//////;;   0.8; 30.6;1003.7; 22.3;12.7;   126
07/10/2023 05:45:00;   249;//////;;   0.8; 30.8;1002.8; 23.0;12.8;   126
07/10/2023 05:30:00;   249;//////;;   0.8; 30.8;1002.8; 23.0;12.8;   126
07/10/2023 05:15:00;   249;//////;;   0.8; 30.8;1002.8; 23.0;12.8;   126
07/10/2023 05:00:00;   249;//////;;   0.8; 30.8;1002.8; 23.0;12.8;   126
07/10/2023 04:45:00;   249;//////;;   0.8; 30.9;1001.6; 23.5;12.8;   126
07/10/2023 04:30:00;   249;//////;;   0.8; 30.9;1001.6; 23.5;12.8;   126
07/10/2023 04:15:00;   249;//////;;   0.8; 30.9;1001.6; 23.5;12.8;   126
07/10/2023 04:00:00;   249;//////;;   0.8; 30.9;1001.6; 23.5;12.8;   126
07/10/2023 03:45:00;   249;//////;;   0.8; 30.9;1001.1; 24.0;12.8;   126
07/10/2023 03:30:00;   249;//////;;   0.8; 30.9;1001.1; 24.0;12.8;   126
07/10/2023 03:15:00;   249;//////;;   0.8; 30.9;1001.1; 24.0;12.8;   126
07/10/2023 03:00:00;   249;//////;;   0.8; 30.9;1001.1; 24.0;12.8;   126
07/10/2023 02:45:00;   249;//////;;   0.8; 30.9;1001.4; 24.6;12.8;   126
07/10/2023 02:30:00;   249;//////;;   0.8; 30.9;1001.4; 24.6;12.8;   126
07/10/2023 02:15:00;   249;//////;;   0.8; 30.9;1001.4; 24.6;12.8;   126
07/10/2023 02:00:00;   249;//////;;   0.8; 30.9;1001.4; 24.6;12.8;   126
07/10/2023 01:45:00;   249;//////;;   0.8; 30.9;1001.6; 25.6;12.8;   126
07/10/2023 01:30:00;   249;//////;;   0.8; 30.9;1001.6; 25.6;12.8;   126
07/10/2023 01:15:00;   249;//////;;   0.8; 30.9;1001.6; 25.6;12.8;   126
07/10/2023 01:00:00;   249;//////;;   0.8; 30.9;1001.6; 25.6;12.8;   126
07/10/2023 00:45:00;   249;//////;;   0.8; 30.9;1002.0; 26.5;12.8;   126
07/10/2023 00:30:00;   249;//////;;   0.8; 30.9;1002.0; 26.5;12.8;   126
07/10/2023 00:15:00;   249;//////;;   0.8; 30.9;1002.0; 26.5;12.8;   126
07/10/2023 00:00:00;   249;//////;;   0.8; 30.9;1002.0; 26.5;12.8;   126
06/10/2023 23:45:00;   249;//////;;   0.8; 31.1;1002.3; 27.6;12.8;   126
06/10/2023 23:30:00;   249;//////;;   0.8; 31.1;1002.3; 27.6;12.8;   126
06/10/2023 23:15:00;   249;//////;;   0.8; 31.1;1002.3; 27.6;12.8;   126
06/10/2023 23:00:00;   249;//////;;   0.8; 31.1;1002.3; 27.6;12.8;   126
06/10/2023 22:45:00;   249;//////;;   0.8; 31.2;1002.3; 28.9;12.9;   126
06/10/2023 22:30:00;   249;//////;;   0.8; 31.2;1002.3; 28.9;12.9;   126
06/10/2023 22:15:00;   249;//////;;   0.8; 31.2;1002.3; 28.9;12.9;   126
06/10/2023 22:00:00;   249;//////;;   0.8; 31.2;1002.3; 28.9;12.9;   126
06/10/2023 21:45:00;   249;//////;;   0.8; 31.5;1001.6; 30.6;12.9;   126
06/10/2023 21:30:00;   249;//////;;   0.8; 31.5;1001.6; 30.6;12.9;   126
06/10/2023 21:15:00;   249;//////;;   0.8; 31.5;1001.6; 30.6;12.9;   126
06/10/2023 21:00:00;   249;//////;;   0.8; 31.5;1001.6; 30.6;12.9;   126
06/10/2023 20:45:00;   249;//////;;   0.8; 31.9;1000.7; 32.4;12.9;   126
06/10/2023 20:30:00;   249;//////;;   0.8; 31.9;1000.7; 32.4;12.9;   126
06/10/2023 20:15:00;   249;//////;;   0.8; 31.9;1000.7; 32.4;12.9;   126
06/10/2023 20:00:00;   249;//////;;   0.8; 31.9;1000.7; 32.4;12.9;   126
06/10/2023 19:45:00;   249;//////;;   0.8; 32.3; 999.3; 33.9;12.9;   126
06/10/2023 19:30:00;   249;//////;;   0.8; 32.3; 999.3; 33.9;12.9;   126
06/10/2023 19:15:00;   249;//////;;   0.8; 32.3; 999.3; 33.9;12.9;   126
06/10/2023 19:00:00;   249;//////;;   0.8; 32.3; 999.3; 33.9;12.9;   126
06/10/2023 18:45:00;   250;//////;;   0.8; 32.1; 998.8; 36.4;13.0;   126
06/10/2023 18:30:00;   249;//////;;   0.8; 32.1; 998.8; 36.4;13.0;   126
06/10/2023 18:15:00;   249;//////;;   0.8; 32.1; 998.8; 36.4;13.0;   126
06/10/2023 18:00:00;   249;//////;;   0.8; 32.1; 998.8; 36.4;13.0;   126
06/10/2023 17:45:00;   249;//////;;   0.8; 31.9; 998.2; 39.9;13.4;   126
06/10/2023 17:30:00;   249;//////;;   0.8; 31.9; 998.2; 39.9;13.4;   126
06/10/2023 17:15:00;   249;//////;;   0.8; 31.9; 998.2; 39.9;13.4;   126
06/10/2023 17:00:00;   249;//////;;   0.8; 31.9; 998.2; 39.9;13.4;   126
06/10/2023 16:45:00;   249;//////;;   0.8; 31.5; 998.0; 41.7;13.4;   126
06/10/2023 16:30:00;   250;//////;;   0.8; 31.5; 998.0; 41.7;13.4;   126
06/10/2023 16:15:00;   250;//////;;   0.8; 31.5; 998.0; 41.7;13.4;   126
06/10/2023 16:00:00;   250;//////;;   0.8; 31.5; 998.0; 41.7;13.4;   126
06/10/2023 15:45:00;   250;//////;;   0.8; 31.3; 998.1; 41.7;13.4;   126
06/10/2023 15:30:00;   249;//////;;   0.8; 31.3; 998.1; 41.7;13.4;   126
06/10/2023 15:15:00;   250;//////;;   0.8; 31.3; 998.1; 41.7;13.4;   126
06/10/2023 15:00:00;   249;//////;;   0.8; 31.3; 998.1; 41.7;13.4;   126
06/10/2023 14:45:00;   249;//////;;   0.8; 31.3; 998.9; 40.3;13.4;   126
06/10/2023 14:30:00;   249;//////;;   0.8; 31.3; 998.9; 40.3;13.4;   126
06/10/2023 14:15:00;   250;//////;;   0.8; 31.3; 998.9; 40.3;13.4;   126
06/10/2023 14:00:00;   250;//////;;   0.8; 31.3; 998.9; 40.3;13.4;   126
06/10/2023 13:45:00;   249;//////;;   0.8; 31.0; 999.9; 38.6;13.4;   126
06/10/2023 13:30:00;   250;//////;;   0.8; 31.0; 999.9; 38.6;13.4;   126
06/10/2023 13:15:00;   250;//////;;   0.8; 31.0; 999.9; 38.6;13.4;   126
06/10/2023 13:00:00;   250;//////;;   0.8; 31.0; 999.9; 38.6;13.4;   126
06/10/2023 12:45:00;   250;//////;;   0.8; 30.8;1001.2; 36.6;13.4;   126
06/10/2023 12:30:00;   250;//////;;   0.8; 30.8;1001.2; 36.6;13.4;   126
06/10/2023 12:15:00;   250;//////;;   0.8; 30.8;1001.2; 36.6;13.4;   126
06/10/2023 12:00:00;   250;//////;;   0.8; 30.8;1001.2; 36.6;13.4;   126
06/10/2023 11:45:00;   250;//////;;   0.8; 30.7;1002.6; 34.6;13.4;   126
06/10/2023 11:30:00;   249;//////;;   0.8; 30.7;1002.6; 34.6;13.4;   126
06/10/2023 11:15:00;   250;//////;;   0.8; 30.7;1002.6; 34.6;13.4;   126
06/10/2023 11:00:00;   250;//////;;   0.8; 30.7;1002.6; 34.6;13.4;   126
06/10/2023 10:45:00;   249;//////;;   0.8; 30.6;1003.3; 32.6;13.4;   126
06/10/2023 10:30:00;   249;//////;;   0.8; 30.6;1003.3; 32.6;13.4;   126
06/10/2023 10:15:00;   250;//////;;   0.8; 30.6;1003.3; 32.6;13.4;   126
06/10/2023 10:00:00;   249;//////;;   0.8; 30.6;1003.3; 32.6;13.4;   126
06/10/2023 09:45:00;   250;//////;;   0.8; 30.3;1003.7; 30.4;13.4;   126
06/10/2023 09:30:00;   250;//////;;   0.8; 30.3;1003.7; 30.4;13.4;   126
