Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 16:00:00;    90;-99999;;   1.0;//////; 984.8; 33.8;13.7;  1312
20/10/2023 15:45:00;    90;-99999;;   1.0;//////; 984.8; 33.8;13.7;  1312
20/10/2023 15:30:00;    89;-99999;;   1.0;//////; 985.1; 34.5;13.7;  1312
20/10/2023 15:15:00;    92;-99999;;   1.0;//////; 985.1; 34.5;13.7;  1312
20/10/2023 15:00:00;    92;-99999;;   1.0;//////; 985.1; 34.5;13.7;  1312
20/10/2023 14:45:00;    90;-99999;;   1.0;//////; 985.1; 34.5;13.7;  1312
20/10/2023 14:30:00;    90;-99999;;   1.0;//////; 985.5; 33.9;13.8;  1312
20/10/2023 14:15:00;    92;-99999;;   1.0;//////; 985.5; 33.9;13.8;  1312
20/10/2023 14:00:00;    91;-99999;;   1.0;//////; 985.5; 33.9;13.8;  1312
20/10/2023 13:45:00;    92;-99999;;   1.0;//////; 985.5; 33.9;13.8;  1312
20/10/2023 11:30:00;    92;-99999;;   1.0;//////; 989.0; 31.3;14.1;  1312
20/10/2023 11:15:00;    91;-99999;;   1.0;//////; 989.0; 31.3;14.1;  1312
20/10/2023 11:00:00;    90;-99999;;   1.0;//////; 989.0; 31.3;14.1;  1312
20/10/2023 10:45:00;    91;-99999;;   1.0;//////; 989.0; 31.3;14.1;  1312
20/10/2023 10:30:00;    91;-99999;;   1.0;//////; 990.0; 30.1;14.2;  1312
20/10/2023 10:15:00;    90;-99999;;   1.0;//////; 990.0; 30.1;14.2;  1312
20/10/2023 10:00:00;    90;-99999;;   1.0;//////; 990.0; 30.1;14.2;  1312
20/10/2023 09:45:00;    91;-99999;;   1.0;//////; 990.0; 30.1;14.2;  1312
19/10/2023 14:30:00;    92;-99999;;   1.0;//////; 985.5; 34.1;13.8;  1312
19/10/2023 14:15:00;    92;-99999;;   1.0;//////; 985.5; 34.1;13.8;  1312
19/10/2023 14:00:00;    91;-99999;;   1.0;//////; 985.5; 34.1;13.8;  1312
19/10/2023 13:45:00;    90;-99999;;   1.0;//////; 985.5; 34.1;13.8;  1312
19/10/2023 13:30:00;    91;-99999;;   1.0;//////; 986.3; 32.9;14.1;  1312
19/10/2023 13:15:00;    92;-99999;;   1.0;//////; 986.3; 32.9;14.1;  1312
19/10/2023 13:00:00;    92;-99999;;   1.0;//////; 986.3; 32.9;14.1;  1312
19/10/2023 12:45:00;    91;-99999;;   1.0;//////; 986.3; 32.9;14.1;  1312
19/10/2023 12:30:00;    90;-99999;;   1.0;//////; 987.8; 31.8;14.1;  1312
19/10/2023 12:15:00;    90;-99999;;   1.0;//////; 987.8; 31.8;14.1;  1312
19/10/2023 12:00:00;    90;-99999;;   1.0;//////; 987.8; 31.8;14.1;  1312
19/10/2023 11:45:00;    90;-99999;;   1.0;//////; 987.8; 31.8;14.1;  1312
19/10/2023 11:30:00;    90;-99999;;   1.0;//////; 989.1; 30.8;14.2;  1312
19/10/2023 11:15:00;    90;-99999;;   1.0;//////; 989.1; 30.8;14.2;  1312
19/10/2023 11:00:00;    91;-99999;;   1.0;//////; 989.1; 30.8;14.2;  1312
19/10/2023 10:45:00;    90;-99999;;   1.0;//////; 989.1; 30.8;14.2;  1312
19/10/2023 10:30:00;    90;-99999;;   1.0;//////; 989.9; 29.8;14.2;  1312
19/10/2023 10:15:00;    90;-99999;;   1.0;//////; 989.9; 29.8;14.2;  1312
19/10/2023 10:00:00;    89;-99999;;   1.0;//////; 989.9; 29.8;14.2;  1312
19/10/2023 09:45:00;    89;-99999;;   1.0;//////; 989.9; 29.8;14.2;  1312
19/10/2023 09:30:00;    92;-99999;;   1.0;//////; 990.4; 29.7;14.2;  1312
19/10/2023 09:15:00;    91;-99999;;   1.0;//////; 990.4; 29.7;14.2;  1312
19/10/2023 09:00:00;    90;-99999;;   1.0;//////; 990.4; 29.7;14.2;  1312
19/10/2023 08:45:00;    91;-99999;;   1.0;//////; 990.4; 29.7;14.2;  1312
19/10/2023 08:30:00;    93;    93;;   1.0;//////; 990.7; 29.6;14.2;  1312
19/10/2023 08:15:00;    92;    93;;   1.0;//////; 990.7; 29.6;14.2;  1312
19/10/2023 08:00:00;    92;    93;;   1.0;//////; 990.7; 29.6;14.2;  1312
19/10/2023 07:45:00;    92;    93;;   1.0;//////; 990.7; 29.6;14.2;  1312
19/10/2023 07:30:00;    93;-99999;;   1.0;//////; 990.2; 27.6;13.6;  1312
19/10/2023 07:15:00;    92;-99999;;   1.0;//////; 990.2; 27.6;13.6;  1312
19/10/2023 07:00:00;    92;-99999;;   1.0;//////; 990.2; 27.6;13.6;  1312
19/10/2023 06:45:00;    92;-99999;;   1.0;//////; 990.2; 27.6;13.6;  1312
19/10/2023 06:30:00;    92;-99999;;   1.0;//////; 989.1; 22.3;12.9;  1312
19/10/2023 06:15:00;    92;-99999;;   1.0;//////; 989.1; 22.3;12.9;  1312
19/10/2023 06:00:00;    92;-99999;;   1.0;//////; 989.1; 22.3;12.9;  1312
19/10/2023 05:45:00;    92;-99999;;   1.0;//////; 989.1; 22.3;12.9;  1312
19/10/2023 05:30:00;    92;-99999;;   1.0;//////; 988.4; 20.2;12.9;  1312
19/10/2023 05:15:00;    92;-99999;;   1.0;//////; 988.4; 20.2;12.9;  1312
19/10/2023 05:00:00;    92;-99999;;   1.0;//////; 988.4; 20.2;12.9;  1312
19/10/2023 04:45:00;    92;-99999;;   1.0;//////; 988.4; 20.2;12.9;  1312
19/10/2023 04:30:00;    92;-99999;;   1.0;//////; 988.1; 20.6;12.9;  1312
19/10/2023 04:15:00;    92;-99999;;   1.0;//////; 988.1; 20.6;12.9;  1312
19/10/2023 04:00:00;    92;-99999;;   1.0;//////; 988.1; 20.6;12.9;  1312
19/10/2023 03:45:00;    92;-99999;;   1.0;//////; 988.1; 20.6;12.9;  1312
19/10/2023 03:30:00;    92;-99999;;   1.0;//////; 987.6; 21.1;12.9;  1312
19/10/2023 03:15:00;    92;-99999;;   1.0;//////; 987.6; 21.1;12.9;  1312
19/10/2023 03:00:00;    92;-99999;;   1.0;//////; 987.6; 21.1;12.9;  1312
19/10/2023 02:45:00;    92;-99999;;   1.0;//////; 987.6; 21.1;12.9;  1312
19/10/2023 02:30:00;    92;-99999;;   1.0;//////; 987.4; 21.6;13.0;  1312
19/10/2023 02:15:00;    92;-99999;;   1.0;//////; 987.4; 21.6;13.0;  1312
19/10/2023 02:00:00;    92;-99999;;   1.0;//////; 987.4; 21.6;13.0;  1312
19/10/2023 01:45:00;    92;-99999;;   1.0;//////; 987.4; 21.6;13.0;  1312
19/10/2023 01:30:00;    92;-99999;;   1.0;//////; 987.6; 22.3;13.0;  1312
19/10/2023 01:15:00;    92;-99999;;   1.0;//////; 987.6; 22.3;13.0;  1312
19/10/2023 01:00:00;    92;-99999;;   1.0;//////; 987.6; 22.3;13.0;  1312
19/10/2023 00:45:00;    92;-99999;;   1.0;//////; 987.6; 22.3;13.0;  1312
19/10/2023 00:30:00;    92;-99999;;   1.0;//////; 987.9; 22.9;13.0;  1312
19/10/2023 00:15:00;    92;-99999;;   1.0;//////; 987.9; 22.9;13.0;  1312
19/10/2023 00:00:00;    92;-99999;;   1.0;//////; 987.9; 22.9;13.0;  1312
18/10/2023 23:45:00;    92;-99999;;   1.0;//////; 987.9; 22.9;13.0;  1312
17/10/2023 22:30:00;    91;-99999;;   1.0;//////; 989.7; 24.4;13.0;  1312
17/10/2023 22:15:00;    91;-99999;;   1.0;//////; 989.7; 24.4;13.0;  1312
17/10/2023 22:00:00;    91;-99999;;   1.0;//////; 989.7; 24.4;13.0;  1312
17/10/2023 21:45:00;    91;-99999;;   1.0;//////; 989.7; 24.4;13.0;  1312
17/10/2023 21:30:00;    89;-99999;;   1.0;//////; 989.3; 25.7;13.0;  1312
17/10/2023 21:15:00;    89;-99999;;   1.0;//////; 989.3; 25.7;13.0;  1312
17/10/2023 21:00:00;    88;-99999;;   1.0;//////; 989.3; 25.7;13.0;  1312
17/10/2023 20:45:00;    90;-99999;;   1.0;//////; 989.3; 25.7;13.0;  1312
18/10/2023 19:30:00;    90;-99999;;   1.0;//////; 985.6; 29.5;13.1;  1312
18/10/2023 19:15:00;    91;-99999;;   1.0;//////; 985.6; 29.5;13.1;  1312
18/10/2023 19:00:00;    92;-99999;;   1.0;//////; 985.6; 29.5;13.1;  1312
18/10/2023 18:45:00;    92;-99999;;   1.0;//////; 985.6; 29.5;13.1;  1312
18/10/2023 18:30:00;    92;    93;;   1.0;//////; 984.9; 31.5;13.4;  1312
18/10/2023 18:15:00;    92;    93;;   1.0;//////; 984.9; 31.5;13.4;  1312
18/10/2023 18:00:00;    90;    93;;   1.0;//////; 984.9; 31.5;13.4;  1312
18/10/2023 17:45:00;    90;    93;;   1.0;//////; 984.9; 31.5;13.4;  1312
18/10/2023 17:30:00;    90;-99999;;   1.0;//////; 984.1; 33.6;13.7;  1312
18/10/2023 17:15:00;    91;-99999;;   1.0;//////; 984.1; 33.6;13.7;  1312
18/10/2023 17:00:00;    90;-99999;;   1.0;//////; 984.1; 33.6;13.7;  1312
18/10/2023 16:45:00;    91;-99999;;   1.0;//////; 984.1; 33.6;13.7;  1312
18/10/2023 16:30:00;    91;-99999;;   1.0;//////; 983.7; 34.5;13.7;  1312
18/10/2023 16:15:00;    91;-99999;;   1.0;//////; 983.7; 34.5;13.7;  1312
18/10/2023 16:00:00;    90;-99999;;   1.0;//////; 983.7; 34.5;13.7;  1312
18/10/2023 15:45:00;    91;-99999;;   1.0;//////; 983.7; 34.5;13.7;  1312
18/10/2023 13:30:00;    92;-99999;;   1.0;//////; 985.6; 33.6;14.1;  1312
18/10/2023 13:15:00;    91;-99999;;   1.0;//////; 985.6; 33.6;14.1;  1312
18/10/2023 13:00:00;    90;-99999;;   1.0;//////; 985.6; 33.6;14.1;  1312
18/10/2023 12:45:00;    92;-99999;;   1.0;//////; 985.6; 33.6;14.1;  1312
18/10/2023 12:30:00;    90;-99999;;   1.0;//////; 987.0; 32.6;14.1;  1312
18/10/2023 12:15:00;    90;-99999;;   1.0;//////; 987.0; 32.6;14.1;  1312
18/10/2023 12:00:00;    90;-99999;;   1.0;//////; 987.0; 32.6;14.1;  1312
18/10/2023 11:45:00;    90;-99999;;   1.0;//////; 987.0; 32.6;14.1;  1312
18/10/2023 09:30:00;    92;-99999;;   1.0;//////; 990.0; 29.6;14.2;  1312
18/10/2023 09:15:00;    90;-99999;;   1.0;//////; 990.0; 29.6;14.2;  1312
18/10/2023 09:00:00;    91;-99999;;   1.0;//////; 990.0; 29.6;14.2;  1312
18/10/2023 08:45:00;    91;-99999;;   1.0;//////; 990.0; 29.6;14.2;  1312
18/10/2023 08:30:00;    92;    92;;   1.0;//////; 990.4; 29.2;14.1;  1312
18/10/2023 08:15:00;    91;    92;;   1.0;//////; 990.4; 29.2;14.1;  1312
18/10/2023 08:00:00;    92;    92;;   1.0;//////; 990.4; 29.2;14.1;  1312
18/10/2023 07:45:00;    92;    92;;   1.0;//////; 990.4; 29.2;14.1;  1312
18/10/2023 07:30:00;    92;-99999;;   1.0;//////; 990.3; 28.2;13.5;  1312
18/10/2023 07:15:00;    92;-99999;;   1.0;//////; 990.3; 28.2;13.5;  1312
18/10/2023 07:00:00;    92;-99999;;   1.0;//////; 990.3; 28.2;13.5;  1312
18/10/2023 06:45:00;    92;-99999;;   1.0;//////; 990.3; 28.2;13.5;  1312
18/10/2023 06:30:00;    91;-99999;;   1.0;//////; 989.9; 21.7;12.9;  1312
18/10/2023 06:15:00;    91;-99999;;   1.0;//////; 989.9; 21.7;12.9;  1312
18/10/2023 06:00:00;    91;-99999;;   1.0;//////; 989.9; 21.7;12.9;  1312
18/10/2023 05:45:00;    91;-99999;;   1.0;//////; 989.9; 21.7;12.9;  1312
18/10/2023 05:30:00;    91;-99999;;   1.0;//////; 989.6; 21.0;12.9;  1312
18/10/2023 05:15:00;    91;-99999;;   1.0;//////; 989.6; 21.0;12.9;  1312
18/10/2023 05:00:00;    91;-99999;;   1.0;//////; 989.6; 21.0;12.9;  1312
18/10/2023 04:45:00;    91;-99999;;   1.0;//////; 989.6; 21.0;12.9;  1312
18/10/2023 04:30:00;    91;-99999;;   1.0;//////; 989.6; 21.4;12.9;  1312
18/10/2023 04:15:00;    91;-99999;;   1.0;//////; 989.6; 21.4;12.9;  1312
18/10/2023 04:00:00;    91;-99999;;   1.0;//////; 989.6; 21.4;12.9;  1312
18/10/2023 03:45:00;    91;-99999;;   1.0;//////; 989.6; 21.4;12.9;  1312
18/10/2023 03:30:00;    91;-99999;;   1.0;//////; 989.5; 21.3;12.9;  1312
18/10/2023 03:15:00;    91;-99999;;   1.0;//////; 989.5; 21.3;12.9;  1312
18/10/2023 03:00:00;    91;-99999;;   1.0;//////; 989.5; 21.3;12.9;  1312
18/10/2023 02:45:00;    91;-99999;;   1.0;//////; 989.5; 21.3;12.9;  1312
18/10/2023 02:30:00;    91;-99999;;   1.0;//////; 989.4; 21.4;13.0;  1312
18/10/2023 02:15:00;    91;-99999;;   1.0;//////; 989.4; 21.4;13.0;  1312
18/10/2023 02:00:00;    91;-99999;;   1.0;//////; 989.4; 21.4;13.0;  1312
18/10/2023 01:45:00;    91;-99999;;   1.0;//////; 989.4; 21.4;13.0;  1312
18/10/2023 01:30:00;    91;-99999;;   1.0;//////; 989.2; 22.1;13.0;  1312
18/10/2023 01:15:00;    91;-99999;;   1.0;//////; 989.2; 22.1;13.0;  1312
18/10/2023 01:00:00;    91;-99999;;   1.0;//////; 989.2; 22.1;13.0;  1312
18/10/2023 00:45:00;    91;-99999;;   1.0;//////; 989.2; 22.1;13.0;  1312
18/10/2023 00:30:00;    91;-99999;;   1.0;//////; 989.5; 22.8;13.0;  1312
18/10/2023 00:15:00;    91;-99999;;   1.0;//////; 989.5; 22.8;13.0;  1312
18/10/2023 00:00:00;    91;-99999;;   1.0;//////; 989.5; 22.8;13.0;  1312
17/10/2023 23:45:00;    91;-99999;;   1.0;//////; 989.5; 22.8;13.0;  1312
17/10/2023 23:30:00;    91;-99999;;   1.0;//////; 989.4; 23.6;13.0;  1312
17/10/2023 23:15:00;    91;-99999;;   1.0;//////; 989.4; 23.6;13.0;  1312
17/10/2023 23:00:00;    91;-99999;;   1.0;//////; 989.4; 23.6;13.0;  1312
17/10/2023 22:45:00;    91;-99999;;   1.0;//////; 989.4; 23.6;13.0;  1312
16/10/2023 22:30:00;    92;-99999;;   1.0;//////; 989.9; 24.2;13.0;  1312
16/10/2023 22:15:00;    92;-99999;;   1.0;//////; 989.9; 24.2;13.0;  1312
16/10/2023 22:00:00;    92;-99999;;   1.0;//////; 989.9; 24.2;13.0;  1312
16/10/2023 21:45:00;    92;-99999;;   1.0;//////; 989.9; 24.2;13.0;  1312
16/10/2023 21:30:00;    92;-99999;;   1.0;//////; 989.7; 25.3;13.0;  1312
16/10/2023 21:15:00;    92;-99999;;   1.0;//////; 989.7; 25.3;13.0;  1312
16/10/2023 21:00:00;    92;-99999;;   1.0;//////; 989.7; 25.3;13.0;  1312
16/10/2023 20:45:00;    92;-99999;;   1.0;//////; 989.7; 25.3;13.0;  1312
17/10/2023 20:30:00;    91;-99999;;   1.0;//////; 988.4; 27.0;13.1;  1312
17/10/2023 20:15:00;    91;-99999;;   1.0;//////; 988.4; 27.0;13.1;  1312
17/10/2023 20:00:00;    91;-99999;;   1.0;//////; 988.4; 27.0;13.1;  1312
17/10/2023 19:45:00;    91;-99999;;   1.0;//////; 988.4; 27.0;13.1;  1312
17/10/2023 18:30:00;    91;    93;;   1.0;//////; 986.6; 30.5;13.3;  1312
17/10/2023 18:15:00;    88;    93;;   1.0;//////; 986.6; 30.5;13.3;  1312
17/10/2023 18:00:00;    89;    93;;   1.0;//////; 986.6; 30.5;13.3;  1312
17/10/2023 17:45:00;    89;    93;;   1.0;//////; 986.6; 30.5;13.3;  1312
17/10/2023 17:30:00;    90;-99999;;   1.0;//////; 985.8; 32.3;13.8;  1312
17/10/2023 17:15:00;    89;-99999;;   1.0;//////; 985.8; 32.3;13.8;  1312
17/10/2023 17:00:00;    89;-99999;;   1.0;//////; 985.8; 32.3;13.8;  1312
17/10/2023 16:45:00;    89;-99999;;   1.0;//////; 985.8; 32.3;13.8;  1312
17/10/2023 16:30:00;    90;-99999;;   1.0;//////; 985.4; 33.1;13.7;  1312
17/10/2023 16:15:00;    90;-99999;;   1.0;//////; 985.4; 33.1;13.7;  1312
17/10/2023 16:00:00;    90;-99999;;   1.0;//////; 985.4; 33.1;13.7;  1312
17/10/2023 15:45:00;    90;-99999;;   1.0;//////; 985.4; 33.1;13.7;  1312
17/10/2023 15:30:00;    90;-99999;;   1.0;//////; 985.5; 33.3;13.7;  1312
17/10/2023 15:15:00;    90;-99999;;   1.0;//////; 985.5; 33.3;13.7;  1312
17/10/2023 15:00:00;    90;-99999;;   1.0;//////; 985.5; 33.3;13.7;  1312
17/10/2023 14:45:00;    90;-99999;;   1.0;//////; 985.5; 33.3;13.7;  1312
17/10/2023 14:30:00;    90;-99999;;   1.0;//////; 986.0; 34.0;13.8;  1312
17/10/2023 14:15:00;    90;-99999;;   1.0;//////; 986.0; 34.0;13.8;  1312
17/10/2023 14:00:00;    90;-99999;;   1.0;//////; 986.0; 34.0;13.8;  1312
17/10/2023 13:45:00;    91;-99999;;   1.0;//////; 986.0; 34.0;13.8;  1312
17/10/2023 13:30:00;    89;-99999;;   1.0;//////; 987.3; 33.0;14.1;  1312
17/10/2023 13:15:00;    90;-99999;;   1.0;//////; 987.3; 33.0;14.1;  1312
17/10/2023 13:00:00;    89;-99999;;   1.0;//////; 987.3; 33.0;14.1;  1312
17/10/2023 12:45:00;    90;-99999;;   1.0;//////; 987.3; 33.0;14.1;  1312
17/10/2023 12:30:00;    90;-99999;;   1.0;//////; 988.4; 32.4;14.1;  1312
17/10/2023 12:15:00;    89;-99999;;   1.0;//////; 988.4; 32.4;14.1;  1312
17/10/2023 12:00:00;    90;-99999;;   1.0;//////; 988.4; 32.4;14.1;  1312
17/10/2023 11:45:00;    90;-99999;;   1.0;//////; 988.4; 32.4;14.1;  1312
17/10/2023 11:30:00;    90;-99999;;   1.0;//////; 989.6; 31.3;14.1;  1312
17/10/2023 11:15:00;    89;-99999;;   1.0;//////; 989.6; 31.3;14.1;  1312
17/10/2023 11:00:00;    89;-99999;;   1.0;//////; 989.6; 31.3;14.1;  1312
17/10/2023 10:45:00;    89;-99999;;   1.0;//////; 989.6; 31.3;14.1;  1312
17/10/2023 10:30:00;    89;-99999;;   1.0;//////; 990.2; 30.5;14.2;  1312
17/10/2023 10:15:00;    90;-99999;;   1.0;//////; 990.2; 30.5;14.2;  1312
17/10/2023 10:00:00;    89;-99999;;   1.0;//////; 990.2; 30.5;14.2;  1312
17/10/2023 09:45:00;    90;-99999;;   1.0;//////; 990.2; 30.5;14.2;  1312
17/10/2023 09:30:00;    91;-99999;;   1.0;//////; 990.5; 29.6;14.2;  1312
17/10/2023 09:15:00;    91;-99999;;   1.0;//////; 990.5; 29.6;14.2;  1312
17/10/2023 09:00:00;    89;-99999;;   1.0;//////; 990.5; 29.6;14.2;  1312
17/10/2023 08:45:00;    92;-99999;;   1.0;//////; 990.5; 29.6;14.2;  1312
17/10/2023 08:30:00;    89;-99999;;   1.0;//////; 991.0; 29.8;14.2;  1312
17/10/2023 08:15:00;    92;-99999;;   1.0;//////; 991.0; 29.8;14.2;  1312
17/10/2023 08:00:00;    92;-99999;;   1.0;//////; 991.0; 29.8;14.2;  1312
17/10/2023 07:45:00;    91;-99999;;   1.0;//////; 991.0; 29.8;14.2;  1312
17/10/2023 07:30:00;    92;-99999;;   1.0;//////; 990.4; 26.7;13.7;  1312
17/10/2023 07:15:00;    92;-99999;;   1.0;//////; 990.4; 26.7;13.7;  1312
17/10/2023 07:00:00;    92;-99999;;   1.0;//////; 990.4; 26.7;13.7;  1312
17/10/2023 06:45:00;    92;-99999;;   1.0;//////; 990.4; 26.7;13.7;  1312
17/10/2023 06:30:00;    91;-99999;;   1.0;//////; 989.8; 22.6;12.9;  1312
17/10/2023 06:15:00;    91;-99999;;   1.0;//////; 989.8; 22.6;12.9;  1312
17/10/2023 06:00:00;    91;-99999;;   1.0;//////; 989.8; 22.6;12.9;  1312
17/10/2023 05:45:00;    91;-99999;;   1.0;//////; 989.8; 22.6;12.9;  1312
17/10/2023 05:30:00;    91;-99999;;   1.0;//////; 989.0; 20.0;12.9;  1312
17/10/2023 05:15:00;    91;-99999;;   1.0;//////; 989.0; 20.0;12.9;  1312
17/10/2023 05:00:00;    91;-99999;;   1.0;//////; 989.0; 20.0;12.9;  1312
17/10/2023 04:45:00;    91;-99999;;   1.0;//////; 989.0; 20.0;12.9;  1312
17/10/2023 04:30:00;    91;-99999;;   1.0;//////; 988.6; 20.5;12.9;  1312
17/10/2023 04:15:00;    92;-99999;;   1.0;//////; 988.6; 20.5;12.9;  1312
17/10/2023 04:00:00;    92;-99999;;   1.0;//////; 988.6; 20.5;12.9;  1312
17/10/2023 03:45:00;    92;-99999;;   1.0;//////; 988.6; 20.5;12.9;  1312
17/10/2023 03:30:00;    92;-99999;;   1.0;//////; 988.2; 21.2;12.9;  1312
17/10/2023 03:15:00;    92;-99999;;   1.0;//////; 988.2; 21.2;12.9;  1312
17/10/2023 03:00:00;    91;-99999;;   1.0;//////; 988.2; 21.2;12.9;  1312
17/10/2023 02:45:00;    92;-99999;;   1.0;//////; 988.2; 21.2;12.9;  1312
17/10/2023 02:30:00;    92;-99999;;   1.0;//////; 988.3; 21.7;13.0;  1312
17/10/2023 02:15:00;    92;-99999;;   1.0;//////; 988.3; 21.7;13.0;  1312
17/10/2023 02:00:00;    92;-99999;;   1.0;//////; 988.3; 21.7;13.0;  1312
17/10/2023 01:45:00;    92;-99999;;   1.0;//////; 988.3; 21.7;13.0;  1312
17/10/2023 01:30:00;    92;-99999;;   1.0;//////; 988.7; 22.1;13.0;  1312
17/10/2023 01:15:00;    92;-99999;;   1.0;//////; 988.7; 22.1;13.0;  1312
17/10/2023 01:00:00;    92;-99999;;   1.0;//////; 988.7; 22.1;13.0;  1312
17/10/2023 00:45:00;    92;-99999;;   1.0;//////; 988.7; 22.1;13.0;  1312
17/10/2023 00:30:00;    92;-99999;;   1.0;//////; 989.1; 22.8;13.0;  1312
17/10/2023 00:15:00;    92;-99999;;   1.0;//////; 989.1; 22.8;13.0;  1312
17/10/2023 00:00:00;    92;-99999;;   1.0;//////; 989.1; 22.8;13.0;  1312
16/10/2023 23:45:00;    92;-99999;;   1.0;//////; 989.1; 22.8;13.0;  1312
15/10/2023 23:30:00;    93;-99999;;   1.0;//////; 991.3; 23.9;13.0;  1312
15/10/2023 23:15:00;    93;-99999;;   1.0;//////; 991.3; 23.9;13.0;  1312
15/10/2023 23:00:00;    93;-99999;;   1.0;//////; 991.3; 23.9;13.0;  1312
15/10/2023 22:45:00;    93;-99999;;   1.0;//////; 991.3; 23.9;13.0;  1312
15/10/2023 22:30:00;    93;-99999;;   1.0;//////; 991.5; 24.8;13.0;  1312
15/10/2023 22:15:00;    93;-99999;;   1.0;//////; 991.5; 24.8;13.0;  1312
15/10/2023 22:00:00;    93;-99999;;   1.0;//////; 991.5; 24.8;13.0;  1312
15/10/2023 21:45:00;    93;-99999;;   1.0;//////; 991.5; 24.8;13.0;  1312
15/10/2023 21:30:00;    93;-99999;;   1.0;//////; 991.0; 25.6;13.0;  1312
15/10/2023 21:15:00;    93;-99999;;   1.0;//////; 991.0; 25.6;13.0;  1312
15/10/2023 21:00:00;    93;-99999;;   1.0;//////; 991.0; 25.6;13.0;  1312
15/10/2023 20:45:00;    93;-99999;;   1.0;//////; 991.0; 25.6;13.0;  1312
16/10/2023 18:30:00;    90;    93;;   1.0;//////; 987.7; 29.5;13.3;  1312
16/10/2023 18:15:00;    89;    93;;   1.0;//////; 987.7; 29.5;13.3;  1312
16/10/2023 18:00:00;    89;    93;;   1.0;//////; 987.7; 29.5;13.3;  1312
16/10/2023 17:45:00;    89;    93;;   1.0;//////; 987.7; 29.5;13.3;  1312
16/10/2023 17:30:00;    89;-99999;;   1.0;//////; 987.0; 31.5;13.8;  1312
16/10/2023 17:15:00;    89;-99999;;   1.0;//////; 987.0; 31.5;13.8;  1312
16/10/2023 17:00:00;    90;-99999;;   1.0;//////; 987.0; 31.5;13.8;  1312
16/10/2023 16:45:00;    90;-99999;;   1.0;//////; 987.0; 31.5;13.8;  1312
16/10/2023 16:30:00;    90;-99999;;   1.0;//////; 986.4; 32.9;13.7;  1312
16/10/2023 16:15:00;    91;-99999;;   1.0;//////; 986.4; 32.9;13.7;  1312
16/10/2023 16:00:00;    90;-99999;;   1.0;//////; 986.4; 32.9;13.7;  1312
16/10/2023 15:45:00;    90;-99999;;   1.0;//////; 986.4; 32.9;13.7;  1312
16/10/2023 15:30:00;    92;-99999;;   1.0;//////; 986.5; 32.7;13.8;  1312
16/10/2023 15:15:00;    91;-99999;;   1.0;//////; 986.5; 32.7;13.8;  1312
16/10/2023 15:00:00;    90;-99999;;   1.0;//////; 986.5; 32.7;13.8;  1312
16/10/2023 14:45:00;    90;-99999;;   1.0;//////; 986.5; 32.7;13.8;  1312
16/10/2023 14:30:00;    92;-99999;;   1.0;//////; 987.2; 32.2;13.9;  1312
16/10/2023 14:15:00;    90;-99999;;   1.0;//////; 987.2; 32.2;13.9;  1312
16/10/2023 14:00:00;    90;-99999;;   1.0;//////; 987.2; 32.2;13.9;  1312
16/10/2023 13:45:00;    89;-99999;;   1.0;//////; 987.2; 32.2;13.9;  1312
16/10/2023 13:30:00;    90;-99999;;   1.0;//////; 988.4; 31.1;14.1;  1312
16/10/2023 13:15:00;    91;-99999;;   1.0;//////; 988.4; 31.1;14.1;  1312
16/10/2023 13:00:00;    90;-99999;;   1.0;//////; 988.4; 31.1;14.1;  1312
16/10/2023 12:45:00;    90;-99999;;   1.0;//////; 988.4; 31.1;14.1;  1312
16/10/2023 12:30:00;    91;-99999;;   1.0;//////; 989.5; 30.8;14.1;  1312
16/10/2023 12:15:00;    90;-99999;;   1.0;//////; 989.5; 30.8;14.1;  1312
16/10/2023 12:00:00;    91;-99999;;   1.0;//////; 989.5; 30.8;14.1;  1312
16/10/2023 11:45:00;    90;-99999;;   1.0;//////; 989.5; 30.8;14.1;  1312
16/10/2023 11:30:00;    91;-99999;;   1.0;//////; 990.4; 30.1;14.2;  1312
16/10/2023 11:15:00;    90;-99999;;   1.0;//////; 990.4; 30.1;14.2;  1312
16/10/2023 11:00:00;    90;-99999;;   1.0;//////; 990.4; 30.1;14.2;  1312
16/10/2023 10:45:00;    91;-99999;;   1.0;//////; 990.4; 30.1;14.2;  1312
16/10/2023 10:30:00;    92;-99999;;   1.0;//////; 991.6; 28.3;14.2;  1312
16/10/2023 10:15:00;    91;-99999;;   1.0;//////; 991.6; 28.3;14.2;  1312
16/10/2023 10:00:00;    90;-99999;;   1.0;//////; 991.6; 28.3;14.2;  1312
16/10/2023 09:45:00;    91;-99999;;   1.0;//////; 991.6; 28.3;14.2;  1312
16/10/2023 09:30:00;    91;-99999;;   1.0;//////; 991.9; 28.9;14.2;  1312
16/10/2023 09:15:00;    90;-99999;;   1.0;//////; 991.9; 28.9;14.2;  1312
16/10/2023 09:00:00;    90;-99999;;   1.0;//////; 991.9; 28.9;14.2;  1312
16/10/2023 08:45:00;    90;-99999;;   1.0;//////; 991.9; 28.9;14.2;  1312
16/10/2023 08:30:00;    90;-99999;;   1.0;//////; 991.8; 30.2;14.1;  1312
16/10/2023 08:15:00;    90;-99999;;   1.0;//////; 991.8; 30.2;14.1;  1312
