Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 16:45:00;   146;//////;;  88.8;//////;1004.1; 40.4;13.3;  1061
17/10/2023 16:30:00;   146;//////;;  88.8;//////;1004.1; 40.4;13.3;  1061
17/10/2023 16:15:00;   146;//////;;  88.8;//////;1004.1; 40.4;13.3;  1061
17/10/2023 16:00:00;   146;//////;;  88.8;//////;1004.1; 40.4;13.3;  1061
17/10/2023 15:45:00;   146;//////;;  88.8;//////;1004.1; 39.2;13.3;  1061
17/10/2023 15:30:00;   146;//////;;  88.8;//////;1004.1; 39.2;13.3;  1061
17/10/2023 15:15:00;   146;//////;;  88.8;//////;1004.1; 39.2;13.3;  1061
17/10/2023 15:00:00;   146;//////;;  88.8;//////;1004.1; 39.2;13.3;  1061
17/10/2023 14:45:00;   146;//////;;  88.8;//////;1004.9; 37.6;13.3;  1061
17/10/2023 14:30:00;   146;//////;;  88.8;//////;1004.9; 37.6;13.3;  1061
17/10/2023 14:15:00;   146;//////;;  88.8;//////;1004.9; 37.6;13.3;  1061
17/10/2023 14:00:00;   146;//////;;  88.8;//////;1004.9; 37.6;13.3;  1061
17/10/2023 13:45:00;   146;//////;;  88.8;//////;1005.8; 36.0;13.4;  1061
17/10/2023 13:30:00;   146;//////;;  88.8;//////;1005.8; 36.0;13.4;  1061
17/10/2023 13:15:00;   146;//////;;  88.8;//////;1005.8; 36.0;13.4;  1061
17/10/2023 13:00:00;   146;//////;;  88.8;//////;1005.8; 36.0;13.4;  1061
17/10/2023 12:45:00;   146;//////;;  88.8;//////;1006.9; 34.8;13.6;  1061
17/10/2023 12:30:00;   146;//////;;  88.8;//////;1006.9; 34.8;13.6;  1061
17/10/2023 12:15:00;   146;//////;;  88.8;//////;1006.9; 34.8;13.6;  1061
17/10/2023 12:00:00;   146;//////;;  88.8;//////;1006.9; 34.8;13.6;  1061
17/10/2023 10:45:00;   146;//////;;  88.8;//////;1008.6; 32.4;13.9;  1061
17/10/2023 10:30:00;   146;//////;;  88.8;//////;1008.6; 32.4;13.9;  1061
17/10/2023 10:15:00;   146;//////;;  88.8;//////;1008.6; 32.4;13.9;  1061
17/10/2023 10:00:00;   146;//////;;  88.8;//////;1008.6; 32.4;13.9;  1061
17/10/2023 09:45:00;   146;//////;;  88.8;//////;1008.8; 29.7;13.6;  1061
17/10/2023 09:30:00;   146;//////;;  88.8;//////;1008.8; 29.7;13.6;  1061
17/10/2023 09:15:00;   146;//////;;  88.8;//////;1008.8; 29.7;13.6;  1061
17/10/2023 09:00:00;   146;//////;;  88.8;//////;1008.8; 29.7;13.6;  1061
17/10/2023 08:45:00;   146;//////;;  88.8;//////;1008.6; 27.9;13.3;  1061
17/10/2023 08:30:00;   146;//////;;  88.8;//////;1008.6; 27.9;13.3;  1061
17/10/2023 08:15:00;   146;//////;;  88.8;//////;1008.6; 27.9;13.3;  1061
17/10/2023 08:00:00;   146;//////;;  88.8;//////;1008.6; 27.9;13.3;  1061
17/10/2023 07:45:00;   146;//////;;  88.8;//////;1007.5; 26.1;12.8;  1061
17/10/2023 07:30:00;   146;//////;;  88.8;//////;1007.5; 26.1;12.8;  1061
17/10/2023 07:15:00;   146;//////;;  88.8;//////;1007.5; 26.1;12.8;  1061
17/10/2023 07:00:00;   146;//////;;  88.8;//////;1007.5; 26.1;12.8;  1061
17/10/2023 06:45:00;   146;//////;;  88.8;//////;1006.4; 24.3;12.7;  1061
17/10/2023 06:30:00;   146;//////;;  88.8;//////;1006.4; 24.3;12.7;  1061
17/10/2023 06:15:00;   146;//////;;  88.8;//////;1006.4; 24.3;12.7;  1061
17/10/2023 06:00:00;   146;//////;;  88.8;//////;1006.4; 24.3;12.7;  1061
17/10/2023 05:45:00;   146;//////;;  88.8;//////;1006.2; 24.5;12.7;  1061
17/10/2023 05:30:00;   146;//////;;  88.8;//////;1006.2; 24.5;12.7;  1061
17/10/2023 05:15:00;   146;//////;;  88.8;//////;1006.2; 24.5;12.7;  1061
17/10/2023 05:00:00;   146;//////;;  88.8;//////;1006.2; 24.5;12.7;  1061
17/10/2023 04:45:00;   146;//////;;  88.8;//////;1005.9; 24.8;12.8;  1061
17/10/2023 04:30:00;   146;//////;;  88.8;//////;1005.9; 24.8;12.8;  1061
17/10/2023 04:15:00;   146;//////;;  88.8;//////;1005.9; 24.8;12.8;  1061
17/10/2023 04:00:00;   146;//////;;  88.8;//////;1005.9; 24.8;12.8;  1061
17/10/2023 03:45:00;   146;//////;;  88.8;//////;1005.5; 25.1;12.8;  1061
17/10/2023 03:30:00;   146;//////;;  88.8;//////;1005.5; 25.1;12.8;  1061
17/10/2023 03:15:00;   146;//////;;  88.8;//////;1005.5; 25.1;12.8;  1061
17/10/2023 03:00:00;   146;//////;;  88.8;//////;1005.5; 25.1;12.8;  1061
17/10/2023 02:45:00;   146;//////;;  88.8;//////;1005.9; 25.5;12.8;  1061
17/10/2023 02:30:00;   146;//////;;  88.8;//////;1005.9; 25.5;12.8;  1061
17/10/2023 02:15:00;   146;//////;;  88.8;//////;1005.9; 25.5;12.8;  1061
17/10/2023 02:00:00;   146;//////;;  88.8;//////;1005.9; 25.5;12.8;  1061
17/10/2023 01:45:00;   146;//////;;  88.8;//////;1006.6; 26.0;12.8;  1061
17/10/2023 01:30:00;   146;//////;;  88.8;//////;1006.6; 26.0;12.8;  1061
17/10/2023 01:15:00;   146;//////;;  88.8;//////;1006.6; 26.0;12.8;  1061
17/10/2023 01:00:00;   146;//////;;  88.8;//////;1006.6; 26.0;12.8;  1061
17/10/2023 00:45:00;   146;//////;;  88.8;//////;1007.3; 26.6;12.8;  1061
17/10/2023 00:30:00;   146;//////;;  88.8;//////;1007.3; 26.6;12.8;  1061
17/10/2023 00:15:00;   146;//////;;  88.8;//////;1007.3; 26.6;12.8;  1061
17/10/2023 00:00:00;   146;//////;;  88.8;//////;1007.3; 26.6;12.8;  1061
16/10/2023 23:45:00;   146;//////;;  88.8;//////;1008.0; 27.1;12.8;  1061
16/10/2023 23:30:00;   146;//////;;  88.8;//////;1008.0; 27.1;12.8;  1061
16/10/2023 23:15:00;   146;//////;;  88.8;//////;1008.0; 27.1;12.8;  1061
16/10/2023 23:00:00;   146;//////;;  88.8;//////;1008.0; 27.1;12.8;  1061
15/10/2023 22:45:00;   146;//////;;  88.8;//////;1009.6; 28.3;12.8;  1061
15/10/2023 22:30:00;   147;//////;;  88.8;//////;1009.6; 28.3;12.8;  1061
15/10/2023 22:15:00;   146;//////;;  88.8;//////;1009.6; 28.3;12.8;  1061
15/10/2023 22:00:00;   146;//////;;  88.8;//////;1009.6; 28.3;12.8;  1061
15/10/2023 21:45:00;   146;//////;;  88.8;//////;1009.4; 29.0;12.9;  1061
15/10/2023 21:30:00;   147;//////;;  88.8;//////;1009.4; 29.0;12.9;  1061
15/10/2023 21:15:00;   146;//////;;  88.8;//////;1009.4; 29.0;12.9;  1061
15/10/2023 21:00:00;   147;//////;;  88.8;//////;1009.4; 29.0;12.9;  1061
16/10/2023 19:45:00;   146;//////;;  88.8;//////;1006.6; 31.2;12.9;  1061
16/10/2023 19:30:00;   146;//////;;  88.8;//////;1006.6; 31.2;12.9;  1061
16/10/2023 19:15:00;   146;//////;;  88.8;//////;1006.6; 31.2;12.9;  1061
16/10/2023 19:00:00;   146;//////;;  88.8;//////;1006.6; 31.2;12.9;  1061
16/10/2023 18:45:00;   146;//////;;  88.8;//////;1005.6; 33.8;12.9;  1061
16/10/2023 18:30:00;   146;//////;;  88.8;//////;1005.6; 33.8;12.9;  1061
16/10/2023 18:15:00;   146;//////;;  88.8;//////;1005.6; 33.8;12.9;  1061
16/10/2023 18:00:00;   146;//////;;  88.8;//////;1005.6; 33.8;12.9;  1061
16/10/2023 17:45:00;   146;//////;;  88.8;//////;1004.9; 36.5;13.3;  1061
16/10/2023 17:30:00;   146;//////;;  88.8;//////;1004.9; 36.5;13.3;  1061
16/10/2023 17:15:00;   147;//////;;  88.8;//////;1004.9; 36.5;13.3;  1061
16/10/2023 17:00:00;   146;//////;;  88.8;//////;1004.9; 36.5;13.3;  1061
16/10/2023 16:45:00;   146;//////;;  88.8;//////;1004.3; 37.4;13.3;  1061
16/10/2023 16:30:00;   146;//////;;  88.8;//////;1004.3; 37.4;13.3;  1061
16/10/2023 16:15:00;   146;//////;;  88.8;//////;1004.3; 37.4;13.3;  1061
16/10/2023 16:00:00;   147;//////;;  88.8;//////;1004.3; 37.4;13.3;  1061
16/10/2023 15:45:00;   146;//////;;  88.8;//////;1004.4; 36.1;13.4;  1061
16/10/2023 15:30:00;   147;//////;;  88.8;//////;1004.4; 36.1;13.4;  1061
16/10/2023 15:15:00;   147;//////;;  88.8;//////;1004.4; 36.1;13.4;  1061
16/10/2023 15:00:00;   146;//////;;  88.8;//////;1004.4; 36.1;13.4;  1061
16/10/2023 14:45:00;   146;//////;;  88.8;//////;1005.3; 35.8;13.4;  1061
16/10/2023 14:30:00;   146;//////;;  88.8;//////;1005.3; 35.8;13.4;  1061
16/10/2023 14:15:00;   147;//////;;  88.8;//////;1005.3; 35.8;13.4;  1061
16/10/2023 14:00:00;   147;//////;;  88.8;//////;1005.3; 35.8;13.4;  1061
16/10/2023 13:45:00;   147;//////;;  88.8;//////;1006.1; 35.9;13.4;  1061
16/10/2023 13:30:00;   147;//////;;  88.8;//////;1006.1; 35.9;13.4;  1061
16/10/2023 13:15:00;   147;//////;;  88.8;//////;1006.1; 35.9;13.4;  1061
16/10/2023 13:00:00;   147;//////;;  88.8;//////;1006.1; 35.9;13.4;  1061
16/10/2023 12:45:00;   147;//////;;  88.8;//////;1007.1; 35.1;13.6;  1061
16/10/2023 12:30:00;   147;//////;;  88.8;//////;1007.1; 35.1;13.6;  1061
16/10/2023 12:15:00;   147;//////;;  88.8;//////;1007.1; 35.1;13.6;  1061
16/10/2023 12:00:00;   147;//////;;  88.8;//////;1007.1; 35.1;13.6;  1061
16/10/2023 11:45:00;   147;//////;;  88.8;//////;1008.3; 34.0;13.9;  1061
16/10/2023 11:30:00;   147;//////;;  88.8;//////;1008.3; 34.0;13.9;  1061
16/10/2023 11:15:00;   147;//////;;  88.8;//////;1008.3; 34.0;13.9;  1061
16/10/2023 11:00:00;   147;//////;;  88.8;//////;1008.3; 34.0;13.9;  1061
16/10/2023 10:45:00;   147;//////;;  88.8;//////;1008.7; 32.1;13.8;  1061
16/10/2023 10:30:00;   147;//////;;  88.8;//////;1008.7; 32.1;13.8;  1061
16/10/2023 10:15:00;   147;//////;;  88.8;//////;1008.7; 32.1;13.8;  1061
16/10/2023 10:00:00;   147;//////;;  88.8;//////;1008.7; 32.1;13.8;  1061
16/10/2023 09:45:00;   147;//////;;  88.8;//////;1008.7; 29.7;13.6;  1061
16/10/2023 09:30:00;   147;//////;;  88.8;//////;1008.7; 29.7;13.6;  1061
16/10/2023 09:15:00;   147;//////;;  88.8;//////;1008.7; 29.7;13.6;  1061
16/10/2023 09:00:00;   147;//////;;  88.8;//////;1008.7; 29.7;13.6;  1061
16/10/2023 08:45:00;   146;//////;;  88.8;//////;1009.1; 27.4;13.4;  1061
16/10/2023 08:30:00;   147;//////;;  88.8;//////;1009.1; 27.4;13.4;  1061
16/10/2023 08:15:00;   146;//////;;  88.8;//////;1009.1; 27.4;13.4;  1061
16/10/2023 08:00:00;   146;//////;;  88.8;//////;1009.1; 27.4;13.4;  1061
16/10/2023 07:45:00;   146;//////;;  88.8;//////;1008.8; 25.9;12.9;  1061
16/10/2023 07:30:00;   146;//////;;  88.8;//////;1008.8; 25.9;12.9;  1061
16/10/2023 07:15:00;   146;//////;;  88.8;//////;1008.8; 25.9;12.9;  1061
16/10/2023 07:00:00;   146;//////;;  88.8;//////;1008.8; 25.9;12.9;  1061
16/10/2023 06:45:00;   146;//////;;  88.8;//////;1007.6; 25.0;12.7;  1061
16/10/2023 06:30:00;   146;//////;;  88.8;//////;1007.6; 25.0;12.7;  1061
16/10/2023 06:15:00;   146;//////;;  88.8;//////;1007.6; 25.0;12.7;  1061
16/10/2023 06:00:00;   146;//////;;  88.8;//////;1007.6; 25.0;12.7;  1061
16/10/2023 05:45:00;   146;//////;;  88.8;//////;1007.0; 24.9;12.7;  1061
16/10/2023 05:30:00;   146;//////;;  88.8;//////;1007.0; 24.9;12.7;  1061
16/10/2023 05:15:00;   146;//////;;  88.8;//////;1007.0; 24.9;12.7;  1061
16/10/2023 05:00:00;   146;//////;;  88.8;//////;1007.0; 24.9;12.7;  1061
16/10/2023 04:45:00;   146;//////;;  88.8;//////;1006.6; 25.3;12.8;  1061
16/10/2023 04:30:00;   146;//////;;  88.8;//////;1006.6; 25.3;12.8;  1061
16/10/2023 04:15:00;   146;//////;;  88.8;//////;1006.6; 25.3;12.8;  1061
16/10/2023 04:00:00;   146;//////;;  88.8;//////;1006.6; 25.3;12.8;  1061
16/10/2023 03:45:00;   146;//////;;  88.8;//////;1007.0; 25.6;12.8;  1061
16/10/2023 03:30:00;   146;//////;;  88.8;//////;1007.0; 25.6;12.8;  1061
16/10/2023 03:15:00;   146;//////;;  88.8;//////;1007.0; 25.6;12.8;  1061
16/10/2023 03:00:00;   146;//////;;  88.8;//////;1007.0; 25.6;12.8;  1061
16/10/2023 02:45:00;   146;//////;;  88.8;//////;1007.8; 25.9;12.8;  1061
16/10/2023 02:30:00;   146;//////;;  88.8;//////;1007.8; 25.9;12.8;  1061
16/10/2023 02:15:00;   146;//////;;  88.8;//////;1007.8; 25.9;12.8;  1061
16/10/2023 02:00:00;   146;//////;;  88.8;//////;1007.8; 25.9;12.8;  1061
16/10/2023 01:45:00;   146;//////;;  88.8;//////;1008.3; 26.4;12.8;  1061
16/10/2023 01:30:00;   146;//////;;  88.8;//////;1008.3; 26.4;12.8;  1061
16/10/2023 01:15:00;   146;//////;;  88.8;//////;1008.3; 26.4;12.8;  1061
16/10/2023 01:00:00;   146;//////;;  88.8;//////;1008.3; 26.4;12.8;  1061
16/10/2023 00:45:00;   146;//////;;  88.8;//////;1008.9; 27.0;12.8;  1061
16/10/2023 00:30:00;   146;//////;;  88.8;//////;1008.9; 27.0;12.8;  1061
16/10/2023 00:15:00;   146;//////;;  88.8;//////;1008.9; 27.0;12.8;  1061
16/10/2023 00:00:00;   146;//////;;  88.8;//////;1008.9; 27.0;12.8;  1061
15/10/2023 23:45:00;   146;//////;;  88.8;//////;1009.3; 27.6;12.8;  1061
15/10/2023 23:30:00;   146;//////;;  88.8;//////;1009.3; 27.6;12.8;  1061
15/10/2023 23:15:00;   146;//////;;  88.8;//////;1009.3; 27.6;12.8;  1061
15/10/2023 23:00:00;   146;//////;;  88.8;//////;1009.3; 27.6;12.8;  1061
14/10/2023 22:45:00;   147;//////;;  88.8;//////;1010.0; 27.7;12.8;  1061
14/10/2023 22:30:00;   147;//////;;  88.8;//////;1010.0; 27.7;12.8;  1061
14/10/2023 22:15:00;   147;//////;;  88.8;//////;1010.0; 27.7;12.8;  1061
14/10/2023 22:00:00;   147;//////;;  88.8;//////;1010.0; 27.7;12.8;  1061
14/10/2023 21:45:00;   147;//////;;  88.8;//////;1009.6; 28.2;12.8;  1061
14/10/2023 21:30:00;   147;//////;;  88.8;//////;1009.6; 28.2;12.8;  1061
14/10/2023 21:15:00;   147;//////;;  88.8;//////;1009.6; 28.2;12.8;  1061
14/10/2023 21:00:00;   147;//////;;  88.8;//////;1009.6; 28.2;12.8;  1061
15/10/2023 19:45:00;   146;//////;;  88.8;//////;1007.3; 31.5;12.8;  1061
15/10/2023 19:30:00;   147;//////;;  88.8;//////;1007.3; 31.5;12.8;  1061
15/10/2023 19:15:00;   146;//////;;  88.8;//////;1007.3; 31.5;12.8;  1061
15/10/2023 19:00:00;   147;//////;;  88.8;//////;1007.3; 31.5;12.8;  1061
15/10/2023 18:45:00;   147;//////;;  88.8;//////;1006.6; 34.3;13.0;  1061
15/10/2023 18:30:00;   147;//////;;  88.8;//////;1006.6; 34.3;13.0;  1061
15/10/2023 18:15:00;   147;//////;;  88.8;//////;1006.6; 34.3;13.0;  1061
15/10/2023 18:00:00;   147;//////;;  88.8;//////;1006.6; 34.3;13.0;  1061
15/10/2023 17:45:00;   147;//////;;  88.8;//////;1005.2; 39.7;13.2;  1061
15/10/2023 17:30:00;   147;//////;;  88.8;//////;1005.2; 39.7;13.2;  1061
15/10/2023 17:15:00;   147;//////;;  88.8;//////;1005.2; 39.7;13.2;  1061
15/10/2023 17:00:00;   147;//////;;  88.8;//////;1005.2; 39.7;13.2;  1061
15/10/2023 16:45:00;   147;//////;;  88.8;//////;1004.8; 40.6;13.2;  1061
15/10/2023 16:30:00;   147;//////;;  88.8;//////;1004.8; 40.6;13.2;  1061
15/10/2023 16:15:00;   147;//////;;  88.8;//////;1004.8; 40.6;13.2;  1061
15/10/2023 16:00:00;   147;//////;;  88.8;//////;1004.8; 40.6;13.2;  1061
15/10/2023 15:45:00;   147;//////;;  88.8;//////;1005.0; 39.7;13.3;  1061
15/10/2023 15:30:00;   147;//////;;  88.8;//////;1005.0; 39.7;13.3;  1061
15/10/2023 15:15:00;   146;//////;;  88.8;//////;1005.0; 39.7;13.3;  1061
15/10/2023 15:00:00;   147;//////;;  88.8;//////;1005.0; 39.7;13.3;  1061
15/10/2023 14:45:00;   147;//////;;  88.8;//////;1005.7; 38.9;13.6;  1061
15/10/2023 14:30:00;   147;//////;;  88.8;//////;1005.7; 38.9;13.6;  1061
15/10/2023 14:15:00;   147;//////;;  88.8;//////;1005.7; 38.9;13.6;  1061
15/10/2023 14:00:00;   147;//////;;  88.8;//////;1005.7; 38.9;13.6;  1061
15/10/2023 13:45:00;   147;//////;;  88.8;//////;1006.8; 36.9;13.8;  1061
15/10/2023 13:30:00;   147;//////;;  88.8;//////;1006.8; 36.9;13.8;  1061
15/10/2023 13:15:00;   147;//////;;  88.8;//////;1006.8; 36.9;13.8;  1061
15/10/2023 13:00:00;   147;//////;;  88.8;//////;1006.8; 36.9;13.8;  1061
15/10/2023 12:45:00;   148;//////;;  88.8;//////;1008.0; 35.6;13.8;  1061
15/10/2023 12:30:00;   147;//////;;  88.8;//////;1008.0; 35.6;13.8;  1061
15/10/2023 12:15:00;   147;//////;;  88.8;//////;1008.0; 35.6;13.8;  1061
15/10/2023 12:00:00;   147;//////;;  88.8;//////;1008.0; 35.6;13.8;  1061
15/10/2023 11:45:00;   148;//////;;  88.8;//////;1009.0; 34.6;13.5;  1061
15/10/2023 11:30:00;   147;//////;;  88.8;//////;1009.0; 34.6;13.5;  1061
15/10/2023 11:15:00;   148;//////;;  88.8;//////;1009.0; 34.6;13.5;  1061
15/10/2023 11:00:00;   147;//////;;  88.8;//////;1009.0; 34.6;13.5;  1061
15/10/2023 10:45:00;   148;//////;;  88.8;//////;1009.5; 32.9;13.4;  1061
15/10/2023 10:30:00;   148;//////;;  88.8;//////;1009.5; 32.9;13.4;  1061
15/10/2023 10:15:00;   148;//////;;  88.8;//////;1009.5; 32.9;13.4;  1061
15/10/2023 10:00:00;   148;//////;;  88.8;//////;1009.5; 32.9;13.4;  1061
15/10/2023 09:45:00;   148;//////;;  88.8;//////;1009.7; 30.9;13.3;  1061
15/10/2023 09:30:00;   147;//////;;  88.8;//////;1009.7; 30.9;13.3;  1061
15/10/2023 09:15:00;   148;//////;;  88.8;//////;1009.7; 30.9;13.3;  1061
15/10/2023 09:00:00;   148;//////;;  88.8;//////;1009.7; 30.9;13.3;  1061
15/10/2023 08:45:00;   147;//////;;  88.8;//////;1009.5; 28.9;13.1;  1061
15/10/2023 08:30:00;   147;//////;;  88.8;//////;1009.5; 28.9;13.1;  1061
15/10/2023 08:15:00;   147;//////;;  88.8;//////;1009.5; 28.9;13.1;  1061
15/10/2023 08:00:00;   147;//////;;  88.8;//////;1009.5; 28.9;13.1;  1061
15/10/2023 07:45:00;   147;//////;;  88.8;//////;1009.1; 26.3;12.8;  1061
15/10/2023 07:30:00;   147;//////;;  88.8;//////;1009.1; 26.3;12.8;  1061
15/10/2023 07:15:00;   147;//////;;  88.8;//////;1009.1; 26.3;12.8;  1061
15/10/2023 07:00:00;   147;//////;;  88.8;//////;1009.1; 26.3;12.8;  1061
15/10/2023 06:45:00;   147;//////;;  88.8;//////;1008.9; 24.4;12.7;  1061
15/10/2023 06:30:00;   147;//////;;  88.8;//////;1008.9; 24.4;12.7;  1061
15/10/2023 06:15:00;   147;//////;;  88.8;//////;1008.9; 24.4;12.7;  1061
15/10/2023 06:00:00;   147;//////;;  88.8;//////;1008.9; 24.4;12.7;  1061
15/10/2023 05:45:00;   147;//////;;  88.8;//////;1008.7; 24.7;12.7;  1061
15/10/2023 05:30:00;   147;//////;;  88.8;//////;1008.7; 24.7;12.7;  1061
15/10/2023 05:15:00;   147;//////;;  88.8;//////;1008.7; 24.7;12.7;  1061
15/10/2023 05:00:00;   147;//////;;  88.8;//////;1008.7; 24.7;12.7;  1061
15/10/2023 04:45:00;   147;//////;;  88.8;//////;1008.6; 25.3;12.8;  1061
15/10/2023 04:30:00;   147;//////;;  88.8;//////;1008.6; 25.3;12.8;  1061
15/10/2023 04:15:00;   147;//////;;  88.8;//////;1008.6; 25.3;12.8;  1061
15/10/2023 04:00:00;   147;//////;;  88.8;//////;1008.6; 25.3;12.8;  1061
15/10/2023 03:45:00;   147;//////;;  88.8;//////;1008.6; 25.7;12.8;  1061
15/10/2023 03:30:00;   147;//////;;  88.8;//////;1008.6; 25.7;12.8;  1061
15/10/2023 03:15:00;   147;//////;;  88.8;//////;1008.6; 25.7;12.8;  1061
15/10/2023 03:00:00;   147;//////;;  88.8;//////;1008.6; 25.7;12.8;  1061
15/10/2023 02:45:00;   147;//////;;  88.8;//////;1008.4; 26.0;12.8;  1061
15/10/2023 02:30:00;   147;//////;;  88.8;//////;1008.4; 26.0;12.8;  1061
15/10/2023 02:15:00;   147;//////;;  88.8;//////;1008.4; 26.0;12.8;  1061
15/10/2023 02:00:00;   147;//////;;  88.8;//////;1008.4; 26.0;12.8;  1061
15/10/2023 01:45:00;   147;//////;;  88.8;//////;1008.4; 26.4;12.8;  1061
15/10/2023 01:30:00;   147;//////;;  88.8;//////;1008.4; 26.4;12.8;  1061
15/10/2023 01:15:00;   147;//////;;  88.8;//////;1008.4; 26.4;12.8;  1061
15/10/2023 01:00:00;   147;//////;;  88.8;//////;1008.4; 26.4;12.8;  1061
15/10/2023 00:45:00;   147;//////;;  88.8;//////;1009.3; 26.9;12.8;  1061
15/10/2023 00:30:00;   147;//////;;  88.8;//////;1009.3; 26.9;12.8;  1061
15/10/2023 00:15:00;   147;//////;;  88.8;//////;1009.3; 26.9;12.8;  1061
15/10/2023 00:00:00;   147;//////;;  88.8;//////;1009.3; 26.9;12.8;  1061
14/10/2023 23:45:00;   147;//////;;  88.8;//////;1009.8; 27.3;12.8;  1061
14/10/2023 23:30:00;   147;//////;;  88.8;//////;1009.8; 27.3;12.8;  1061
14/10/2023 23:15:00;   147;//////;;  88.8;//////;1009.8; 27.3;12.8;  1061
14/10/2023 23:00:00;   147;//////;;  88.8;//////;1009.8; 27.3;12.8;  1061
13/10/2023 22:45:00;   147;//////;;  88.8;//////;1008.2; 28.3;12.8;  1061
13/10/2023 22:30:00;   148;//////;;  88.8;//////;1008.2; 28.3;12.8;  1061
13/10/2023 22:15:00;   148;//////;;  88.8;//////;1008.2; 28.3;12.8;  1061
13/10/2023 22:00:00;   148;//////;;  88.8;//////;1008.2; 28.3;12.8;  1061
14/10/2023 19:45:00;   147;//////;;  88.8;//////;1007.7; 29.9;12.9;  1061
14/10/2023 19:30:00;   147;//////;;  88.8;//////;1007.7; 29.9;12.9;  1061
14/10/2023 19:15:00;   147;//////;;  88.8;//////;1007.7; 29.9;12.9;  1061
14/10/2023 19:00:00;   147;//////;;  88.8;//////;1007.7; 29.9;12.9;  1061
14/10/2023 18:45:00;   147;//////;;  88.8;//////;1006.9; 31.7;13.2;  1061
14/10/2023 18:30:00;   147;//////;;  88.8;//////;1006.9; 31.7;13.2;  1061
14/10/2023 18:15:00;   147;//////;;  88.8;//////;1006.9; 31.7;13.2;  1061
14/10/2023 18:00:00;   147;//////;;  88.8;//////;1006.9; 31.7;13.2;  1061
14/10/2023 17:45:00;   147;//////;;  88.8;//////;1006.2; 34.7;13.3;  1061
14/10/2023 17:30:00;   147;//////;;  88.8;//////;1006.2; 34.7;13.3;  1061
14/10/2023 17:15:00;   148;//////;;  88.8;//////;1006.2; 34.7;13.3;  1061
14/10/2023 17:00:00;   148;//////;;  88.8;//////;1006.2; 34.7;13.3;  1061
14/10/2023 16:45:00;   147;//////;;  88.8;//////;1005.5; 38.2;13.3;  1061
14/10/2023 16:30:00;   148;//////;;  88.8;//////;1005.5; 38.2;13.3;  1061
14/10/2023 16:15:00;   144;//////;;  88.8;//////;1005.5; 38.2;13.3;  1061
14/10/2023 16:00:00;   146;//////;;  88.8;//////;1005.5; 38.2;13.3;  1061
14/10/2023 15:45:00;   148;//////;;  88.8;//////;1005.3; 38.5;13.3;  1061
14/10/2023 15:30:00;   148;//////;;  88.8;//////;1005.3; 38.5;13.3;  1061
14/10/2023 15:15:00;   148;//////;;  88.8;//////;1005.3; 38.5;13.3;  1061
14/10/2023 15:00:00;   148;//////;;  88.8;//////;1005.3; 38.5;13.3;  1061
14/10/2023 14:45:00;   148;//////;;  88.8;//////;1005.9; 36.9;13.4;  1061
14/10/2023 14:30:00;   148;//////;;  88.8;//////;1005.9; 36.9;13.4;  1061
14/10/2023 14:15:00;   148;//////;;  88.8;//////;1005.9; 36.9;13.4;  1061
14/10/2023 14:00:00;   148;//////;;  88.8;//////;1005.9; 36.9;13.4;  1061
14/10/2023 13:45:00;   148;//////;;  88.8;//////;1006.5; 36.3;13.8;  1061
14/10/2023 13:30:00;   148;//////;;  88.8;//////;1006.5; 36.3;13.8;  1061
14/10/2023 13:15:00;   148;//////;;  88.8;//////;1006.5; 36.3;13.8;  1061
14/10/2023 13:00:00;   148;//////;;  88.8;//////;1006.5; 36.3;13.8;  1061
14/10/2023 12:45:00;   148;//////;;  88.8;//////;1007.6; 35.4;13.8;  1061
14/10/2023 12:30:00;   148;//////;;  88.8;//////;1007.6; 35.4;13.8;  1061
14/10/2023 12:15:00;   148;//////;;  88.8;//////;1007.6; 35.4;13.8;  1061
14/10/2023 12:00:00;   148;//////;;  88.8;//////;1007.6; 35.4;13.8;  1061
14/10/2023 11:45:00;   148;//////;;  88.8;//////;1008.6; 33.9;13.6;  1061
14/10/2023 11:30:00;   148;//////;;  88.8;//////;1008.6; 33.9;13.6;  1061
14/10/2023 11:15:00;   148;//////;;  88.8;//////;1008.6; 33.9;13.6;  1061
14/10/2023 11:00:00;   148;//////;;  88.8;//////;1008.6; 33.9;13.6;  1061
14/10/2023 10:45:00;   148;//////;;  88.8;//////;1008.9; 32.4;13.4;  1061
14/10/2023 10:30:00;   148;//////;;  88.8;//////;1008.9; 32.4;13.4;  1061
14/10/2023 10:15:00;   148;//////;;  88.8;//////;1008.9; 32.4;13.4;  1061
14/10/2023 10:00:00;   148;//////;;  88.8;//////;1008.9; 32.4;13.4;  1061
14/10/2023 09:45:00;   148;//////;;  88.8;//////;1008.8; 30.8;13.4;  1061
14/10/2023 09:30:00;   148;//////;;  88.8;//////;1008.8; 30.8;13.4;  1061
14/10/2023 09:15:00;   148;//////;;  88.8;//////;1008.8; 30.8;13.4;  1061
14/10/2023 09:00:00;   148;//////;;  88.8;//////;1008.8; 30.8;13.4;  1061
14/10/2023 08:45:00;   148;//////;;  88.8;//////;1008.1; 28.8;13.3;  1061
14/10/2023 08:30:00;   148;//////;;  88.8;//////;1008.1; 28.8;13.3;  1061
