Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 19:00:00;   134;//////;; 113.6; 27.6; 954.4; 34.3;12.9;    94
10/10/2023 18:45:00;   134;//////;; 113.6; 27.6; 954.4; 34.3;12.9;    94
10/10/2023 18:30:00;   134;//////;; 113.6; 27.6; 954.4; 34.3;12.9;    94
10/10/2023 18:15:00;   134;//////;; 113.6; 27.6; 953.8; 35.8;13.2;    94
10/10/2023 18:00:00;   134;//////;; 113.6; 27.6; 953.8; 35.8;13.2;    94
10/10/2023 17:45:00;   134;//////;; 113.6; 27.6; 953.8; 35.8;13.2;    94
10/10/2023 17:30:00;   134;//////;; 113.6; 27.6; 953.8; 35.8;13.2;    94
10/10/2023 17:15:00;   134;//////;; 113.6; 27.6; 953.3; 37.2;13.5;    94
10/10/2023 17:00:00;   134;//////;; 113.6; 27.6; 953.3; 37.2;13.5;    94
10/10/2023 16:45:00;   134;//////;; 113.6; 27.6; 953.3; 37.2;13.5;    94
10/10/2023 16:30:00;   134;//////;; 113.6; 27.6; 953.3; 37.2;13.5;    94
10/10/2023 16:15:00;   134;//////;; 113.6; 27.5; 953.3; 38.0;13.5;    94
10/10/2023 16:00:00;   134;//////;; 113.6; 27.5; 953.3; 38.0;13.5;    94
10/10/2023 15:45:00;   134;//////;; 113.6; 27.5; 953.3; 38.0;13.5;    94
10/10/2023 15:30:00;   135;//////;; 113.6; 27.5; 953.3; 38.0;13.5;    94
10/10/2023 15:15:00;   135;//////;; 113.6; 27.5; 953.6; 38.8;13.6;    94
10/10/2023 15:00:00;   135;//////;; 113.6; 27.5; 953.6; 38.8;13.6;    94
10/10/2023 14:45:00;   135;//////;; 113.6; 27.5; 953.6; 38.8;13.6;    94
10/10/2023 14:30:00;   135;//////;; 113.6; 27.5; 953.6; 38.8;13.6;    94
10/10/2023 14:15:00;   135;//////;; 113.6; 27.6; 954.0; 38.9;13.8;    94
10/10/2023 14:00:00;   135;//////;; 113.6; 27.6; 954.0; 38.9;13.8;    94
10/10/2023 13:45:00;   135;//////;; 113.6; 27.6; 954.0; 38.9;13.8;    94
10/10/2023 13:30:00;   135;//////;; 113.6; 27.6; 954.0; 38.9;13.8;    94
10/10/2023 13:15:00;   135;//////;; 113.6; 27.5; 955.0; 38.8;13.8;    94
10/10/2023 13:00:00;   135;//////;; 113.6; 27.5; 955.0; 38.8;13.8;    94
10/10/2023 12:45:00;   135;//////;; 113.6; 27.5; 955.0; 38.8;13.8;    94
10/10/2023 12:30:00;   135;//////;; 113.6; 27.5; 955.0; 38.8;13.8;    94
10/10/2023 12:15:00;   135;//////;; 113.6; 27.6; 956.2; 37.3;13.8;    94
10/10/2023 12:00:00;   135;//////;; 113.6; 27.6; 956.2; 37.3;13.8;    94
10/10/2023 11:45:00;   135;//////;; 113.6; 27.6; 956.2; 37.3;13.8;    94
10/10/2023 11:30:00;   136;//////;; 113.6; 27.6; 956.2; 37.3;13.8;    94
10/10/2023 11:15:00;   136;//////;; 113.6; 27.6; 957.4; 35.6;13.9;    94
10/10/2023 11:00:00;   136;//////;; 113.6; 27.6; 957.4; 35.6;13.9;    94
10/10/2023 10:45:00;   136;//////;; 113.6; 27.6; 957.4; 35.6;13.9;    94
10/10/2023 10:30:00;   136;//////;; 113.6; 27.6; 957.4; 35.6;13.9;    94
10/10/2023 10:15:00;   136;//////;; 113.6; 27.6; 958.0; 34.1;13.9;    94
10/10/2023 10:00:00;   136;//////;; 113.6; 27.6; 958.0; 34.1;13.9;    94
10/10/2023 09:45:00;   136;//////;; 113.6; 27.6; 958.0; 34.1;13.9;    94
10/10/2023 09:30:00;   136;//////;; 113.6; 27.6; 958.0; 34.1;13.9;    94
10/10/2023 09:15:00;   136;//////;; 113.6; 27.6; 958.4; 32.3;13.8;    94
10/10/2023 09:00:00;   136;//////;; 113.6; 27.6; 958.4; 32.3;13.8;    94
10/10/2023 08:45:00;   137;//////;; 113.6; 27.6; 958.4; 32.3;13.8;    94
10/10/2023 08:30:00;   137;//////;; 113.6; 27.6; 958.4; 32.3;13.8;    94
10/10/2023 08:15:00;   137;//////;; 113.6; 27.7; 958.2; 30.8;13.5;    94
10/10/2023 08:00:00;   137;//////;; 113.6; 27.7; 958.2; 30.8;13.5;    94
10/10/2023 07:45:00;   137;//////;; 113.6; 27.7; 958.2; 30.8;13.5;    94
10/10/2023 07:30:00;   137;//////;; 113.6; 27.7; 958.2; 30.8;13.5;    94
10/10/2023 07:15:00;   137;//////;; 113.6; 27.7; 957.3; 29.1;13.0;    94
10/10/2023 07:00:00;   137;//////;; 113.6; 27.7; 957.3; 29.1;13.0;    94
10/10/2023 06:45:00;   137;//////;; 113.6; 27.7; 957.3; 29.1;13.0;    94
10/10/2023 06:30:00;   137;//////;; 113.6; 27.7; 957.3; 29.1;13.0;    94
10/10/2023 06:15:00;   137;//////;; 113.6; 27.6; 956.3; 27.6;12.7;    94
10/10/2023 06:00:00;   138;//////;; 113.6; 27.6; 956.3; 27.6;12.7;    94
10/10/2023 05:45:00;   138;//////;; 113.6; 27.6; 956.3; 27.6;12.7;    94
10/10/2023 05:30:00;   138;//////;; 113.6; 27.6; 956.3; 27.6;12.7;    94
10/10/2023 05:15:00;   138;//////;; 113.6; 27.6; 955.5; 28.2;12.7;    94
10/10/2023 05:00:00;   138;//////;; 113.6; 27.6; 955.5; 28.2;12.7;    94
10/10/2023 04:45:00;   138;//////;; 113.6; 27.6; 955.5; 28.2;12.7;    94
10/10/2023 04:30:00;   138;//////;; 113.6; 27.6; 955.5; 28.2;12.7;    94
10/10/2023 04:15:00;   138;//////;; 113.6; 27.7; 954.5; 28.9;12.8;    94
10/10/2023 04:00:00;   138;//////;; 113.6; 27.7; 954.5; 28.9;12.8;    94
10/10/2023 03:45:00;   138;//////;; 113.6; 27.7; 954.5; 28.9;12.8;    94
10/10/2023 03:30:00;   138;//////;; 113.6; 27.7; 954.5; 28.9;12.8;    94
10/10/2023 03:15:00;   138;//////;; 113.6; 27.7; 954.2; 29.2;12.8;    94
10/10/2023 03:00:00;   139;//////;; 113.6; 27.7; 954.2; 29.2;12.8;    94
10/10/2023 02:45:00;   139;//////;; 113.6; 27.7; 954.2; 29.2;12.8;    94
10/10/2023 02:30:00;   139;//////;; 113.6; 27.7; 954.2; 29.2;12.8;    94
10/10/2023 02:15:00;   139;//////;; 113.6; 27.7; 954.4; 29.0;12.8;    94
10/10/2023 02:00:00;   139;//////;; 113.6; 27.7; 954.4; 29.0;12.8;    94
10/10/2023 01:45:00;   139;//////;; 113.6; 27.7; 954.4; 29.0;12.8;    94
10/10/2023 01:30:00;   139;//////;; 113.6; 27.7; 954.4; 29.0;12.8;    94
10/10/2023 01:15:00;   139;//////;; 113.6; 27.7; 954.8; 28.1;12.8;    94
10/10/2023 01:00:00;   139;//////;; 113.6; 27.7; 954.8; 28.1;12.8;    94
10/10/2023 00:45:00;   139;//////;; 113.6; 27.7; 954.8; 28.1;12.8;    94
10/10/2023 00:30:00;   139;//////;; 113.6; 27.7; 954.8; 28.1;12.8;    94
10/10/2023 00:15:00;   140;//////;; 113.6; 27.7; 955.4; 25.1;12.8;    94
10/10/2023 00:00:00;   140;//////;; 113.6; 27.7; 955.4; 25.1;12.8;    94
09/10/2023 23:45:00;   140;//////;; 113.6; 27.7; 955.4; 25.1;12.8;    94
09/10/2023 23:30:00;   140;//////;; 113.6; 27.7; 955.4; 25.1;12.8;    94
09/10/2023 23:15:00;   140;//////;; 113.6; 27.7; 955.9; 26.1;12.8;    94
09/10/2023 23:00:00;   140;//////;; 113.6; 27.7; 955.9; 26.1;12.8;    94
09/10/2023 22:45:00;   140;//////;; 113.6; 27.7; 955.9; 26.1;12.8;    94
09/10/2023 22:30:00;   140;//////;; 113.6; 27.7; 955.9; 26.1;12.8;    94
09/10/2023 22:15:00;   140;//////;; 113.6; 27.7; 956.2; 27.3;12.9;    94
09/10/2023 22:00:00;   140;//////;; 113.6; 27.7; 956.2; 27.3;12.9;    94
09/10/2023 21:45:00;   140;//////;; 113.6; 27.7; 956.2; 27.3;12.9;    94
09/10/2023 21:30:00;   140;//////;; 113.6; 27.7; 956.2; 27.3;12.9;    94
09/10/2023 20:15:00;   141;//////;; 113.6; 27.6; 955.6; 30.0;12.9;    94
09/10/2023 20:00:00;   141;//////;; 113.6; 27.6; 955.6; 30.0;12.9;    94
09/10/2023 19:45:00;   141;//////;; 113.6; 27.6; 955.6; 30.0;12.9;    94
09/10/2023 19:30:00;   141;//////;; 113.6; 27.6; 955.6; 30.0;12.9;    94
09/10/2023 19:15:00;   141;//////;; 113.6; 27.6; 954.9; 32.5;12.9;    94
09/10/2023 19:00:00;   141;//////;; 113.6; 27.6; 954.9; 32.5;12.9;    94
09/10/2023 18:45:00;   141;//////;; 113.6; 27.6; 954.9; 32.5;12.9;    94
09/10/2023 18:30:00;   141;//////;; 113.6; 27.6; 954.9; 32.5;12.9;    94
09/10/2023 18:15:00;   142;//////;; 113.6; 27.6; 954.3; 35.8;13.3;    94
09/10/2023 18:00:00;   142;//////;; 113.6; 27.6; 954.3; 35.8;13.3;    94
09/10/2023 17:45:00;   142;//////;; 113.6; 27.6; 954.3; 35.8;13.3;    94
09/10/2023 17:30:00;   142;//////;; 113.6; 27.6; 954.3; 35.8;13.3;    94
09/10/2023 17:15:00;   142;//////;; 113.6; 27.6; 954.0; 38.3;13.5;    94
09/10/2023 17:00:00;   142;//////;; 113.6; 27.6; 954.0; 38.3;13.5;    94
09/10/2023 16:45:00;   142;//////;; 113.6; 27.6; 954.0; 38.3;13.5;    94
09/10/2023 16:30:00;   142;//////;; 113.6; 27.6; 954.0; 38.3;13.5;    94
09/10/2023 16:15:00;   142;//////;; 113.6; 27.6; 953.5; 39.5;13.4;    94
09/10/2023 16:00:00;   142;//////;; 113.6; 27.6; 953.5; 39.5;13.4;    94
09/10/2023 15:45:00;   142;//////;; 113.6; 27.6; 953.5; 39.5;13.4;    94
09/10/2023 15:30:00;   142;//////;; 113.6; 27.6; 953.5; 39.5;13.4;    94
09/10/2023 15:15:00;   142;//////;; 113.6; 27.6; 953.8; 40.0;13.6;    94
09/10/2023 15:00:00;   143;//////;; 113.6; 27.6; 953.8; 40.0;13.6;    94
09/10/2023 14:45:00;   143;//////;; 113.6; 27.6; 953.8; 40.0;13.6;    94
09/10/2023 14:30:00;   143;//////;; 113.6; 27.6; 953.8; 40.0;13.6;    94
09/10/2023 14:15:00;   143;//////;; 113.6; 27.6; 954.5; 40.6;13.7;    94
09/10/2023 14:00:00;   143;//////;; 113.6; 27.6; 954.5; 40.6;13.7;    94
09/10/2023 13:45:00;   143;//////;; 113.6; 27.6; 954.5; 40.6;13.7;    94
09/10/2023 13:30:00;   143;//////;; 113.6; 27.6; 954.5; 40.6;13.7;    94
09/10/2023 13:15:00;   143;//////;; 113.6; 27.6; 955.3; 40.6;13.7;    94
09/10/2023 13:00:00;   143;//////;; 113.6; 27.6; 955.3; 40.6;13.7;    94
09/10/2023 12:45:00;   143;//////;; 113.6; 27.6; 955.3; 40.6;13.7;    94
09/10/2023 12:30:00;   143;//////;; 113.6; 27.6; 955.3; 40.6;13.7;    94
09/10/2023 12:15:00;   144;//////;; 113.6; 27.6; 956.6; 38.9;13.8;    94
09/10/2023 12:00:00;   144;//////;; 113.6; 27.6; 956.6; 38.9;13.8;    94
09/10/2023 11:45:00;   144;//////;; 113.6; 27.6; 956.6; 38.9;13.8;    94
09/10/2023 11:30:00;   144;//////;; 113.6; 27.6; 956.6; 38.9;13.8;    94
09/10/2023 11:15:00;   144;//////;; 113.6; 27.6; 957.9; 37.4;13.8;    94
09/10/2023 11:00:00;   144;//////;; 113.6; 27.6; 957.9; 37.4;13.8;    94
09/10/2023 10:45:00;   144;//////;; 113.6; 27.6; 957.9; 37.4;13.8;    94
09/10/2023 10:30:00;   144;//////;; 113.6; 27.6; 957.9; 37.4;13.8;    94
09/10/2023 10:15:00;   144;//////;; 113.6; 27.6; 958.3; 35.7;13.9;    94
09/10/2023 10:00:00;   145;//////;; 113.6; 27.6; 958.3; 35.7;13.9;    94
09/10/2023 09:45:00;   145;//////;; 113.6; 27.6; 958.3; 35.7;13.9;    94
09/10/2023 09:30:00;   145;//////;; 113.6; 27.6; 958.3; 35.7;13.9;    94
09/10/2023 09:15:00;   145;//////;; 113.6; 27.6; 958.4; 33.7;13.8;    94
09/10/2023 09:00:00;   145;//////;; 113.6; 27.6; 958.4; 33.7;13.8;    94
09/10/2023 08:45:00;   145;//////;; 113.6; 27.6; 958.4; 33.7;13.8;    94
09/10/2023 08:30:00;   145;//////;; 113.6; 27.6; 958.4; 33.7;13.8;    94
09/10/2023 08:15:00;   145;//////;; 113.6; 27.6; 958.3; 30.3;13.4;    94
09/10/2023 08:00:00;   145;//////;; 113.6; 27.6; 958.3; 30.3;13.4;    94
09/10/2023 07:45:00;   145;//////;; 113.6; 27.6; 958.3; 30.3;13.4;    94
09/10/2023 07:30:00;   146;//////;; 113.6; 27.6; 958.3; 30.3;13.4;    94
09/10/2023 07:15:00;   146;//////;; 113.6; 27.6; 957.6; 27.1;12.9;    94
09/10/2023 07:00:00;   146;//////;; 113.6; 27.6; 957.6; 27.1;12.9;    94
09/10/2023 06:45:00;   146;//////;; 113.6; 27.6; 957.6; 27.1;12.9;    94
09/10/2023 06:30:00;   146;//////;; 113.6; 27.6; 957.6; 27.1;12.9;    94
09/10/2023 06:15:00;   146;//////;; 113.6; 27.6; 957.0; 25.1;12.7;    94
09/10/2023 06:00:00;   146;//////;; 113.6; 27.6; 957.0; 25.1;12.7;    94
09/10/2023 05:45:00;   146;//////;; 113.6; 27.6; 957.0; 25.1;12.7;    94
09/10/2023 05:30:00;   146;//////;; 113.6; 27.6; 957.0; 25.1;12.7;    94
09/10/2023 05:15:00;   147;//////;; 113.6; 27.6; 955.8; 25.8;12.7;    94
09/10/2023 05:00:00;   147;//////;; 113.6; 27.6; 955.8; 25.8;12.7;    94
09/10/2023 04:45:00;   147;//////;; 113.6; 27.6; 955.8; 25.8;12.7;    94
09/10/2023 04:30:00;   147;//////;; 113.6; 27.6; 955.8; 25.8;12.7;    94
09/10/2023 04:15:00;   147;//////;; 113.6; 27.7; 955.4; 26.7;12.8;    94
09/10/2023 04:00:00;   147;//////;; 113.6; 27.7; 955.4; 26.7;12.8;    94
09/10/2023 03:45:00;   147;//////;; 113.6; 27.7; 955.4; 26.7;12.8;    94
09/10/2023 03:30:00;   147;//////;; 113.6; 27.7; 955.4; 26.7;12.8;    94
09/10/2023 03:15:00;   148;//////;; 113.6; 27.7; 954.7; 27.5;12.8;    94
09/10/2023 03:00:00;   148;//////;; 113.6; 27.7; 954.7; 27.5;12.8;    94
09/10/2023 02:45:00;   148;//////;; 113.6; 27.7; 954.7; 27.5;12.8;    94
09/10/2023 02:30:00;   148;//////;; 113.6; 27.7; 954.7; 27.5;12.8;    94
09/10/2023 02:15:00;   148;//////;; 113.6; 27.6; 954.6; 28.3;12.8;    94
09/10/2023 02:00:00;   148;//////;; 113.6; 27.6; 954.6; 28.3;12.8;    94
09/10/2023 01:45:00;   148;//////;; 113.6; 27.6; 954.6; 28.3;12.8;    94
09/10/2023 01:30:00;   148;//////;; 113.6; 27.6; 954.6; 28.3;12.8;    94
09/10/2023 01:15:00;   149;//////;; 113.6; 27.7; 955.1; 29.0;12.8;    94
09/10/2023 01:00:00;   149;//////;; 113.6; 27.7; 955.1; 29.0;12.8;    94
09/10/2023 00:45:00;   149;//////;; 113.6; 27.7; 955.1; 29.0;12.8;    94
09/10/2023 00:30:00;   149;//////;; 113.6; 27.7; 955.1; 29.0;12.8;    94
09/10/2023 00:15:00;   149;//////;; 113.6; 27.7; 955.5; 29.2;12.8;    94
09/10/2023 00:00:00;   149;//////;; 113.6; 27.7; 955.5; 29.2;12.8;    94
08/10/2023 23:45:00;   149;//////;; 113.6; 27.7; 955.5; 29.2;12.8;    94
08/10/2023 23:30:00;   150;//////;; 113.6; 27.7; 955.5; 29.2;12.8;    94
08/10/2023 23:15:00;   150;//////;; 113.6; 27.6; 955.7; 29.3;12.8;    94
08/10/2023 23:00:00;   150;//////;; 113.6; 27.6; 955.7; 29.3;12.8;    94
08/10/2023 22:45:00;   150;//////;; 113.6; 27.6; 955.7; 29.3;12.8;    94
08/10/2023 22:30:00;   150;//////;; 113.6; 27.6; 955.7; 29.3;12.8;    94
08/10/2023 22:15:00;   150;//////;; 113.6; 27.7; 955.7; 30.1;12.9;    94
08/10/2023 22:00:00;   150;//////;; 113.6; 27.7; 955.7; 30.1;12.9;    94
08/10/2023 21:45:00;   150;//////;; 113.6; 27.7; 955.7; 30.1;12.9;    94
08/10/2023 21:30:00;   151;//////;; 113.6; 27.7; 955.7; 30.1;12.9;    94
08/10/2023 19:15:00;   152;//////;; 113.6; 27.6; 953.9; 33.3;12.9;    94
08/10/2023 19:00:00;   152;//////;; 113.6; 27.6; 953.9; 33.3;12.9;    94
08/10/2023 18:45:00;   152;//////;; 113.6; 27.6; 953.9; 33.3;12.9;    94
08/10/2023 18:30:00;   153;//////;; 113.6; 27.6; 953.9; 33.3;12.9;    94
08/10/2023 18:15:00;   153;//////;; 113.6; 27.6; 953.4; 35.4;13.2;    94
08/10/2023 18:00:00;   153;//////;; 113.6; 27.6; 953.4; 35.4;13.2;    94
08/10/2023 17:45:00;   153;//////;; 113.6; 27.6; 953.4; 35.4;13.2;    94
08/10/2023 17:30:00;   153;//////;; 113.6; 27.6; 953.4; 35.4;13.2;    94
08/10/2023 17:15:00;   153;//////;; 113.6; 27.6; 953.1; 37.1;13.5;    94
08/10/2023 17:00:00;   153;//////;; 113.6; 27.6; 953.1; 37.1;13.5;    94
08/10/2023 16:45:00;   154;//////;; 113.6; 27.6; 953.1; 37.1;13.5;    94
08/10/2023 16:30:00;   154;//////;; 113.6; 27.6; 953.1; 37.1;13.5;    94
08/10/2023 16:15:00;   154;//////;; 113.6; 27.6; 953.0; 38.4;13.5;    94
08/10/2023 16:00:00;   154;//////;; 113.6; 27.6; 953.0; 38.4;13.5;    94
08/10/2023 15:45:00;   154;//////;; 113.6; 27.6; 953.0; 38.4;13.5;    94
08/10/2023 15:30:00;   155;//////;; 113.6; 27.6; 953.0; 38.4;13.5;    94
08/10/2023 15:15:00;   155;//////;; 113.6; 27.6; 953.2; 40.3;13.7;    94
08/10/2023 15:00:00;   155;//////;; 113.6; 27.6; 953.2; 40.3;13.7;    94
08/10/2023 14:45:00;   155;//////;; 113.6; 27.6; 953.2; 40.3;13.7;    94
08/10/2023 14:30:00;   155;//////;; 113.6; 27.6; 953.2; 40.3;13.7;    94
08/10/2023 14:15:00;   156;//////;; 113.6; 27.6; 954.0; 39.1;13.8;    94
08/10/2023 14:00:00;   156;//////;; 113.6; 27.6; 954.0; 39.1;13.8;    94
08/10/2023 13:45:00;   156;//////;; 113.6; 27.6; 954.0; 39.1;13.8;    94
08/10/2023 13:30:00;   156;//////;; 113.6; 27.6; 954.0; 39.1;13.8;    94
08/10/2023 13:15:00;   156;//////;; 113.6; 27.6; 955.1; 37.4;13.8;    94
08/10/2023 13:00:00;   157;//////;; 113.6; 27.6; 955.1; 37.4;13.8;    94
08/10/2023 12:45:00;   157;//////;; 113.6; 27.6; 955.1; 37.4;13.8;    94
08/10/2023 12:30:00;   157;//////;; 113.6; 27.6; 955.1; 37.4;13.8;    94
08/10/2023 12:15:00;   157;//////;; 113.6; 27.6; 956.6; 36.7;13.8;    94
08/10/2023 12:00:00;   157;//////;; 113.6; 27.6; 956.6; 36.7;13.8;    94
08/10/2023 11:45:00;   158;//////;; 113.6; 27.6; 956.6; 36.7;13.8;    94
08/10/2023 11:30:00;   158;//////;; 113.6; 27.6; 956.6; 36.7;13.8;    94
08/10/2023 11:15:00;   158;//////;; 113.6; 27.6; 957.8; 35.3;13.9;    94
08/10/2023 11:00:00;   158;//////;; 113.6; 27.6; 957.8; 35.3;13.9;    94
08/10/2023 10:45:00;   158;//////;; 113.6; 27.6; 957.8; 35.3;13.9;    94
08/10/2023 10:30:00;   159;//////;; 113.6; 27.6; 957.8; 35.3;13.9;    94
08/10/2023 10:15:00;   159;//////;; 113.6; 27.6; 958.9; 32.2;14.0;    94
08/10/2023 10:00:00;   159;//////;; 113.6; 27.6; 958.9; 32.2;14.0;    94
08/10/2023 09:45:00;   159;//////;; 113.6; 27.6; 958.9; 32.2;14.0;    94
08/10/2023 09:30:00;   159;//////;; 113.6; 27.6; 958.9; 32.2;14.0;    94
08/10/2023 09:15:00;   160;//////;; 113.6; 27.6; 959.2; 30.1;13.8;    94
08/10/2023 09:00:00;   160;//////;; 113.6; 27.6; 959.2; 30.1;13.8;    94
08/10/2023 08:45:00;   160;//////;; 113.6; 27.6; 959.2; 30.1;13.8;    94
08/10/2023 08:30:00;   160;//////;; 113.6; 27.6; 959.2; 30.1;13.8;    94
08/10/2023 08:15:00;   160;//////;; 113.6; 27.6; 959.2; 27.2;13.4;    94
08/10/2023 08:00:00;   161;//////;; 113.6; 27.6; 959.2; 27.2;13.4;    94
08/10/2023 07:45:00;   161;//////;; 113.6; 27.6; 959.2; 27.2;13.4;    94
08/10/2023 07:30:00;   161;//////;; 113.6; 27.6; 959.2; 27.2;13.4;    94
08/10/2023 07:15:00;   161;//////;; 113.6; 27.6; 958.9; 25.0;12.9;    94
08/10/2023 07:00:00;   161;//////;; 113.6; 27.6; 958.9; 25.0;12.9;    94
08/10/2023 06:45:00;   162;//////;; 113.6; 27.6; 958.9; 25.0;12.9;    94
08/10/2023 06:30:00;   162;//////;; 113.6; 27.6; 958.9; 25.0;12.9;    94
08/10/2023 06:15:00;   162;//////;; 113.6; 27.6; 957.5; 24.6;12.7;    94
08/10/2023 06:00:00;   162;//////;; 113.6; 27.6; 957.5; 24.6;12.7;    94
08/10/2023 05:45:00;   162;//////;; 113.6; 27.6; 957.5; 24.6;12.7;    94
08/10/2023 05:30:00;   162;//////;; 113.6; 27.6; 957.5; 24.6;12.7;    94
08/10/2023 05:15:00;   162;//////;; 113.6; 27.6; 956.7; 23.6;12.7;    94
08/10/2023 05:00:00;   163;//////;; 113.6; 27.6; 956.7; 23.6;12.7;    94
08/10/2023 04:45:00;   163;//////;; 113.6; 27.6; 956.7; 23.6;12.7;    94
08/10/2023 04:30:00;   163;//////;; 113.6; 27.6; 956.7; 23.6;12.7;    94
08/10/2023 04:15:00;   163;//////;; 113.6; 27.6; 955.7; 23.8;12.8;    94
08/10/2023 04:00:00;   163;//////;; 113.6; 27.6; 955.7; 23.8;12.8;    94
08/10/2023 03:45:00;   164;//////;; 113.6; 27.6; 955.7; 23.8;12.8;    94
08/10/2023 03:30:00;   164;//////;; 113.6; 27.6; 955.7; 23.8;12.8;    94
08/10/2023 03:15:00;   164;//////;; 113.6; 27.6; 955.6; 24.4;12.8;    94
08/10/2023 03:00:00;   164;//////;; 113.6; 27.6; 955.6; 24.4;12.8;    94
08/10/2023 02:45:00;   164;//////;; 113.6; 27.6; 955.6; 24.4;12.8;    94
08/10/2023 02:30:00;   164;//////;; 113.6; 27.6; 955.6; 24.4;12.8;    94
08/10/2023 02:15:00;   165;//////;; 113.6; 27.5; 955.6; 25.6;12.8;    94
08/10/2023 02:00:00;   165;//////;; 113.6; 27.5; 955.6; 25.6;12.8;    94
08/10/2023 01:45:00;   165;//////;; 113.6; 27.5; 955.6; 25.6;12.8;    94
08/10/2023 01:30:00;   165;//////;; 113.6; 27.5; 955.6; 25.6;12.8;    94
08/10/2023 01:15:00;   165;//////;; 113.6; 27.5; 955.8; 27.6;12.8;    94
08/10/2023 01:00:00;   166;//////;; 113.6; 27.5; 955.8; 27.6;12.8;    94
08/10/2023 00:45:00;   166;//////;; 113.6; 27.5; 955.8; 27.6;12.8;    94
08/10/2023 00:30:00;   166;//////;; 113.6; 27.5; 955.8; 27.6;12.8;    94
08/10/2023 00:15:00;   166;//////;; 113.6; 27.5; 956.2; 28.0;12.8;    94
08/10/2023 00:00:00;   166;//////;; 113.6; 27.5; 956.2; 28.0;12.8;    94
07/10/2023 23:45:00;   166;//////;; 113.6; 27.5; 956.2; 28.0;12.8;    94
07/10/2023 23:30:00;   167;//////;; 113.6; 27.5; 956.2; 28.0;12.8;    94
07/10/2023 23:15:00;   167;//////;; 113.6; 27.5; 956.9; 29.0;12.8;    94
07/10/2023 23:00:00;   167;//////;; 113.6; 27.5; 956.9; 29.0;12.8;    94
07/10/2023 22:45:00;   167;//////;; 113.6; 27.5; 956.9; 29.0;12.8;    94
07/10/2023 22:30:00;   167;//////;; 113.6; 27.5; 956.9; 29.0;12.8;    94
07/10/2023 22:15:00;   168;//////;; 113.6; 27.5; 956.7; 30.2;12.9;    94
07/10/2023 22:00:00;   168;//////;; 113.6; 27.5; 956.7; 30.2;12.9;    94
07/10/2023 21:45:00;   168;//////;; 113.6; 27.5; 956.7; 30.2;12.9;    94
07/10/2023 21:30:00;   168;//////;; 113.6; 27.5; 956.7; 30.2;12.9;    94
07/10/2023 20:15:00;   169;//////;; 113.6; 27.5; 955.0; 32.5;12.9;    94
07/10/2023 20:00:00;   169;//////;; 113.6; 27.5; 955.0; 32.5;12.9;    94
07/10/2023 19:45:00;   169;//////;; 113.6; 27.5; 955.0; 32.5;12.9;    94
07/10/2023 19:30:00;   169;//////;; 113.6; 27.5; 955.0; 32.5;12.9;    94
07/10/2023 19:15:00;   170;//////;; 113.6; 27.5; 953.8; 33.7;12.9;    94
07/10/2023 19:00:00;   170;//////;; 113.6; 27.5; 953.8; 33.7;12.9;    94
07/10/2023 18:45:00;   170;//////;; 113.6; 27.5; 953.8; 33.7;12.9;    94
07/10/2023 18:30:00;   170;//////;; 113.6; 27.5; 953.8; 33.7;12.9;    94
07/10/2023 18:15:00;   170;//////;; 113.6; 27.4; 953.3; 36.2;13.2;    94
07/10/2023 18:00:00;   170;//////;; 113.6; 27.4; 953.3; 36.2;13.2;    94
07/10/2023 17:45:00;   170;//////;; 113.6; 27.4; 953.3; 36.2;13.2;    94
07/10/2023 17:30:00;   171;//////;; 113.6; 27.4; 953.3; 36.2;13.2;    94
07/10/2023 17:15:00;   171;//////;; 113.6; 27.4; 952.9; 38.4;13.5;    94
07/10/2023 17:00:00;   171;//////;; 113.6; 27.4; 952.9; 38.4;13.5;    94
07/10/2023 16:45:00;   171;//////;; 113.6; 27.4; 952.9; 38.4;13.5;    94
07/10/2023 16:30:00;   171;//////;; 113.6; 27.4; 952.9; 38.4;13.5;    94
07/10/2023 16:15:00;   171;//////;; 113.6; 27.4; 953.3; 39.2;13.4;    94
07/10/2023 16:00:00;   172;//////;; 113.6; 27.4; 953.3; 39.2;13.4;    94
07/10/2023 15:45:00;   172;//////;; 113.6; 27.4; 953.3; 39.2;13.4;    94
07/10/2023 15:30:00;   172;//////;; 113.6; 27.4; 953.3; 39.2;13.4;    94
07/10/2023 15:15:00;   172;//////;; 113.6; 27.4; 954.0; 41.2;13.7;    94
07/10/2023 15:00:00;   172;//////;; 113.6; 27.4; 954.0; 41.2;13.7;    94
07/10/2023 14:45:00;   172;//////;; 113.6; 27.4; 954.0; 41.2;13.7;    94
07/10/2023 14:30:00;   172;//////;; 113.6; 27.4; 954.0; 41.2;13.7;    94
07/10/2023 14:15:00;   172;//////;; 113.6; 27.4; 955.0; 40.4;13.7;    94
07/10/2023 14:00:00;   173;//////;; 113.6; 27.4; 955.0; 40.4;13.7;    94
07/10/2023 13:45:00;   173;//////;; 113.6; 27.4; 955.0; 40.4;13.7;    94
07/10/2023 13:30:00;   173;//////;; 113.6; 27.4; 955.0; 40.4;13.7;    94
