Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/10/2023 17:45:00;   207;-99999;;   0.0;32.2;996.2;39.9;12.8;   124
22/10/2023 17:30:00;   207;-99999;;   0.0;32.2;996.2;39.9;12.8;   124
22/10/2023 17:15:00;   207;-99999;;   0.0;32.2;996.2;39.9;12.8;   124
22/10/2023 17:00:00;   207;-99999;;   0.0;32.2;996.2;39.9;12.8;   124
22/10/2023 16:45:00;   207;-99999;;   0.0;32.2;996.3;41.1;13.3;   124
22/10/2023 16:30:00;   207;-99999;;   0.0;32.2;996.3;41.1;13.3;   124
22/10/2023 16:15:00;   207;-99999;;   0.0;32.2;996.3;41.1;13.3;   124
22/10/2023 16:00:00;   207;-99999;;   0.0;32.2;996.3;41.1;13.3;   124
22/10/2023 15:45:00;   207;-99999;;   0.0;32.1;996.7;41.4;13.5;   124
22/10/2023 15:30:00;   207;-99999;;   0.0;32.1;996.7;41.4;13.5;   124
22/10/2023 15:15:00;   207;-99999;;   0.0;32.1;996.7;41.4;13.5;   124
22/10/2023 15:00:00;   206;-99999;;   0.0;32.1;996.7;41.4;13.5;   124
22/10/2023 14:45:00;   206;-99999;;   0.0;-2308.7;997.4;41.0;13.6;   124
22/10/2023 14:30:00;  -735;-99999;;   0.0;-2308.7;997.4;41.0;13.6;   124
22/10/2023 14:15:00;   206;-99999;;   0.0;-2308.7;997.4;41.0;13.6;   124
22/10/2023 14:00:00;   206;-99999;;   0.0;-2308.7;997.4;41.0;13.6;   124
22/10/2023 13:45:00;   206;-99999;;   0.0;31.6;998.7;40.5;13.3;   124
22/10/2023 13:30:00;   206;-99999;;   0.0;31.6;998.7;40.5;13.3;   124
22/10/2023 13:15:00;   205;-99999;;   0.0;31.6;998.7;40.5;13.3;   124
22/10/2023 13:00:00;   205;-99999;;   0.0;31.6;998.7;40.5;13.3;   124
22/10/2023 12:45:00;   205;-99999;;   0.0;31.2;1000.3;39.6;13.4;   124
22/10/2023 12:30:00;   205;-99999;;   0.0;31.2;1000.3;39.6;13.4;   124
22/10/2023 12:15:00;   205;-99999;;   0.0;31.2;1000.3;39.6;13.4;   124
22/10/2023 12:00:00;   204;-99999;;   0.0;31.2;1000.3;39.6;13.4;   124
22/10/2023 11:45:00;   204;-99999;;   0.0;30.8;1001.7;37.8;13.5;   124
22/10/2023 11:30:00;   204;-99999;;   0.0;30.8;1001.7;37.8;13.5;   124
22/10/2023 11:15:00;   204;-99999;;   0.0;30.8;1001.7;37.8;13.5;   124
22/10/2023 11:00:00;   203;-99999;;   0.0;30.8;1001.7;37.8;13.5;   124
22/10/2023 10:45:00;   203;-99999;;   0.0;30.6;1002.5;36.4;13.4;   124
22/10/2023 10:30:00;   203;-99999;;   0.0;30.6;1002.5;36.4;13.4;   124
22/10/2023 10:15:00;   203;-99999;;   0.0;30.6;1002.5;36.4;13.4;   124
22/10/2023 10:00:00;   202;-99999;;   0.0;30.6;1002.5;36.4;13.4;   124
22/10/2023 09:45:00;   202;-99999;;   0.0;30.4;1002.7;34.8;13.1;   124
22/10/2023 09:30:00;   202;-99999;;   0.0;30.4;1002.7;34.8;13.1;   124
22/10/2023 09:15:00;   202;-99999;;   0.0;30.4;1002.7;34.8;13.1;   124
22/10/2023 09:00:00;   201;-99999;;   0.0;30.4;1002.7;34.8;13.1;   124
22/10/2023 00:45:00;   200;-99999;;   0.0;31.3;999.8;33.2;12.3;   124
22/10/2023 00:30:00;   201;-99999;;   0.0;31.3;999.8;33.2;12.3;   124
22/10/2023 00:15:00;   201;-99999;;   0.0;31.3;999.8;33.2;12.3;   124
22/10/2023 00:00:00;   201;-99999;;   0.0;31.3;999.8;33.2;12.3;   124
21/10/2023 23:45:00;   201;-99999;;   0.0;31.5;999.7;33.5;12.4;   124
21/10/2023 23:30:00;   202;-99999;;   0.0;31.5;999.7;33.5;12.4;   124
21/10/2023 23:15:00;   202;-99999;;   0.0;31.5;999.7;33.5;12.4;   124
21/10/2023 23:00:00;   202;-99999;;   0.0;31.5;999.7;33.5;12.4;   124
20/10/2023 22:45:00;   211;-99999;;   0.0;31.4;999.1;30.3;12.4;   124
20/10/2023 22:30:00;   211;-99999;;   0.0;31.4;999.1;30.3;12.4;   124
20/10/2023 22:15:00;   212;-99999;;   0.0;31.4;999.1;30.3;12.4;   124
20/10/2023 22:00:00;   212;-99999;;   0.0;31.4;999.1;30.3;12.4;   124
20/10/2023 21:45:00;   213;-99999;;   0.0;31.6;998.6;31.9;12.4;   124
20/10/2023 21:30:00;   213;-99999;;   0.0;31.6;998.6;31.9;12.4;   124
20/10/2023 21:15:00;   214;-99999;;   0.0;31.6;998.6;31.9;12.4;   124
20/10/2023 21:00:00;   214;-99999;;   0.0;31.6;998.6;31.9;12.4;   124
21/10/2023 19:45:00;   205;-99999;;   0.0;32.1;996.8;36.8;12.4;   124
21/10/2023 19:30:00;   205;-99999;;   0.0;32.1;996.8;36.8;12.4;   124
21/10/2023 19:15:00;   205;-99999;;   0.0;32.1;996.8;36.8;12.4;   124
21/10/2023 19:00:00;   205;-99999;;   0.0;32.1;996.8;36.8;12.4;   124
21/10/2023 18:45:00;   206;-99999;;   0.0;32.1;996.3;39.4;12.4;   124
21/10/2023 18:30:00;   206;-99999;;   0.0;32.1;996.3;39.4;12.4;   124
21/10/2023 18:15:00;   206;-99999;;   0.0;32.1;996.3;39.4;12.4;   124
21/10/2023 18:00:00;  -735;-99999;;   0.0;32.1;996.3;39.4;12.4;   124
21/10/2023 17:45:00;   206;-99999;;   0.0;32.1;995.6;40.9;12.6;   124
21/10/2023 17:30:00;   206;-99999;;   0.0;32.1;995.6;40.9;12.6;   124
21/10/2023 17:15:00;   206;-99999;;   0.0;32.1;995.6;40.9;12.6;   124
21/10/2023 17:00:00;   206;-99999;;   0.0;32.1;995.6;40.9;12.6;   124
21/10/2023 16:45:00;   206;-99999;;   0.0;32.1;995.6;42.2;13.1;   124
21/10/2023 16:30:00;   206;-99999;;   0.0;32.1;995.6;42.2;13.1;   124
21/10/2023 16:15:00;   206;-99999;;   0.0;32.1;995.6;42.2;13.1;   124
21/10/2023 16:00:00;   206;-99999;;   0.0;32.1;995.6;42.2;13.1;   124
21/10/2023 15:45:00;   206;-99999;;   0.0;32.0;996.2;42.5;13.4;   124
21/10/2023 15:30:00;   206;-99999;;   0.0;32.0;996.2;42.5;13.4;   124
21/10/2023 15:15:00;   206;-99999;;   0.0;32.0;996.2;42.5;13.4;   124
21/10/2023 15:00:00;   206;-99999;;   0.0;32.0;996.2;42.5;13.4;   124
21/10/2023 14:45:00;   206;-99999;;   0.0;-1751.4;997.0;42.0;13.6;   124
21/10/2023 14:30:00;   206;-99999;;   0.0;-1751.4;997.0;42.0;13.6;   124
21/10/2023 14:15:00;   206;-99999;;   0.0;-1751.4;997.0;42.0;13.6;   124
21/10/2023 14:00:00;   206;-99999;;   0.0;-1751.4;997.0;42.0;13.6;   124
21/10/2023 13:45:00;   206;-99999;;   0.0;31.5;998.3;41.3;13.4;   124
21/10/2023 13:30:00;   206;-99999;;   0.0;31.5;998.3;41.3;13.4;   124
21/10/2023 13:15:00;   206;-99999;;   0.0;31.5;998.3;41.3;13.4;   124
21/10/2023 13:00:00;   206;-99999;;   0.0;31.5;998.3;41.3;13.4;   124
21/10/2023 12:45:00;   206;-99999;;   0.0;31.1;999.7;40.8;13.4;   124
21/10/2023 12:30:00;   206;-99999;;   0.0;31.1;999.7;40.8;13.4;   124
21/10/2023 12:15:00;   205;-99999;;   0.0;31.1;999.7;40.8;13.4;   124
21/10/2023 12:00:00;   205;-99999;;   0.0;31.1;999.7;40.8;13.4;   124
21/10/2023 11:45:00;   205;-99999;;   0.0;30.7;1001.0;38.9;13.5;   124
21/10/2023 11:30:00;   205;-99999;;   0.0;30.7;1001.0;38.9;13.5;   124
21/10/2023 11:15:00;   205;-99999;;   0.0;30.7;1001.0;38.9;13.5;   124
21/10/2023 11:00:00;   205;-99999;;   0.0;30.7;1001.0;38.9;13.5;   124
21/10/2023 10:45:00;   204;-99999;;   0.0;30.4;1001.5;36.8;13.4;   124
21/10/2023 10:30:00;   204;-99999;;   0.0;30.4;1001.5;36.8;13.4;   124
21/10/2023 10:15:00;   204;-99999;;   0.0;30.4;1001.5;36.8;13.4;   124
21/10/2023 10:00:00;   204;-99999;;   0.0;30.4;1001.5;36.8;13.4;   124
21/10/2023 09:45:00;   204;-99999;;   0.0;30.2;1001.8;34.5;13.0;   124
21/10/2023 09:30:00;   204;-99999;;   0.0;30.2;1001.8;34.5;13.0;   124
21/10/2023 09:15:00;   203;-99999;;   0.0;30.2;1001.8;34.5;13.0;   124
21/10/2023 09:00:00;   203;-99999;;   0.0;30.2;1001.8;34.5;13.0;   124
21/10/2023 08:45:00;   203;   197;;   0.0;30.2;1001.7;31.1;12.9;   124
21/10/2023 08:30:00;   203;   197;;   0.0;30.2;1001.7;31.1;12.9;   124
21/10/2023 08:15:00;   203;   197;;   0.0;30.2;1001.7;31.1;12.9;   124
21/10/2023 08:00:00;   203;   197;;   0.0;30.2;1001.7;31.1;12.9;   124
21/10/2023 07:45:00;   203;-99999;;   0.0;30.2;1000.8;28.7;12.7;   124
21/10/2023 07:30:00;   203;-99999;;   0.0;30.2;1000.8;28.7;12.7;   124
21/10/2023 07:15:00;   203;-99999;;   0.0;30.2;1000.8;28.7;12.7;   124
21/10/2023 07:00:00;   203;-99999;;   0.0;30.2;1000.8;28.7;12.7;   124
21/10/2023 06:45:00;   203;-99999;;   0.0;30.3;999.7;26.7;12.2;   124
21/10/2023 06:30:00;   203;-99999;;   0.0;30.3;999.7;26.7;12.2;   124
21/10/2023 06:15:00;   203;-99999;;   0.0;30.3;999.7;26.7;12.2;   124
21/10/2023 06:00:00;   203;-99999;;   0.0;30.3;999.7;26.7;12.2;   124
21/10/2023 05:45:00;   203;-99999;;   0.0;30.3;999.2;27.7;12.3;   124
21/10/2023 05:30:00;   203;-99999;;   0.0;30.3;999.2;27.7;12.3;   124
21/10/2023 05:15:00;   203;-99999;;   0.0;30.3;999.2;27.7;12.3;   124
21/10/2023 05:00:00;   203;-99999;;   0.0;30.3;999.2;27.7;12.3;   124
21/10/2023 04:45:00;   203;-99999;;   0.0;30.5;998.5;28.4;12.3;   124
21/10/2023 04:30:00;   203;-99999;;   0.0;30.5;998.5;28.4;12.3;   124
21/10/2023 04:15:00;   203;-99999;;   0.0;30.5;998.5;28.4;12.3;   124
21/10/2023 04:00:00;   204;-99999;;   0.0;30.5;998.5;28.4;12.3;   124
21/10/2023 03:45:00;   204;-99999;;   0.0;30.6;998.4;28.9;12.3;   124
21/10/2023 03:30:00;   204;-99999;;   0.0;30.6;998.4;28.9;12.3;   124
21/10/2023 03:15:00;   204;-99999;;   0.0;30.6;998.4;28.9;12.3;   124
21/10/2023 03:00:00;   205;-99999;;   0.0;30.6;998.4;28.9;12.3;   124
21/10/2023 02:45:00;   205;-99999;;   0.0;30.7;998.9;29.1;12.3;   124
21/10/2023 02:30:00;   205;-99999;;   0.0;30.7;998.9;29.1;12.3;   124
21/10/2023 02:15:00;   205;-99999;;   0.0;30.7;998.9;29.1;12.3;   124
21/10/2023 02:00:00;   206;-99999;;   0.0;30.7;998.9;29.1;12.3;   124
21/10/2023 01:45:00;   206;-99999;;   0.0;30.8;999.0;29.8;12.3;   124
21/10/2023 01:30:00;   206;-99999;;   0.0;30.8;999.0;29.8;12.3;   124
21/10/2023 01:15:00;   207;-99999;;   0.0;30.8;999.0;29.8;12.3;   124
21/10/2023 01:00:00;   207;-99999;;   0.0;30.8;999.0;29.8;12.3;   124
21/10/2023 00:45:00;   208;-99999;;   0.0;31.0;999.5;29.9;12.3;   124
21/10/2023 00:30:00;   208;-99999;;   0.0;31.0;999.5;29.9;12.3;   124
21/10/2023 00:15:00;   208;-99999;;   0.0;31.0;999.5;29.9;12.3;   124
21/10/2023 00:00:00;   209;-99999;;   0.0;31.0;999.5;29.9;12.3;   124
20/10/2023 23:45:00;   209;-99999;;   0.0;31.2;999.5;29.0;12.4;   124
20/10/2023 23:30:00;   210;-99999;;   0.0;31.2;999.5;29.0;12.4;   124
20/10/2023 23:15:00;   210;-99999;;   0.0;31.2;999.5;29.0;12.4;   124
20/10/2023 23:00:00;   210;-99999;;   0.0;31.2;999.5;29.0;12.4;   124
19/10/2023 22:45:00;   221;-99999;;   0.0;31.3;1000.9;31.9;12.4;   124
19/10/2023 22:30:00;   221;-99999;;   0.0;31.3;1000.9;31.9;12.4;   124
19/10/2023 22:15:00;   221;-99999;;   0.0;31.3;1000.9;31.9;12.4;   124
19/10/2023 22:00:00;   221;-99999;;   0.0;31.3;1000.9;31.9;12.4;   124
19/10/2023 21:45:00;   222;-99999;;   0.0;31.5;1000.2;31.8;12.4;   124
19/10/2023 21:30:00;   222;-99999;;   0.0;31.5;1000.2;31.8;12.4;   124
19/10/2023 21:15:00;   222;-99999;;   0.0;31.5;1000.2;31.8;12.4;   124
19/10/2023 21:00:00;   223;-99999;;   0.0;31.5;1000.2;31.8;12.4;   124
20/10/2023 18:45:00;   219;   216;;   0.0;31.9;997.4;38.9;12.4;   124
20/10/2023 18:30:00;   219;   216;;   0.0;31.9;997.4;38.9;12.4;   124
20/10/2023 18:15:00;   220;   216;;   0.0;31.9;997.4;38.9;12.4;   124
20/10/2023 18:00:00;   220;   216;;   0.0;31.9;997.4;38.9;12.4;   124
20/10/2023 17:45:00;   220;-99999;;   0.0;31.9;997.1;40.4;12.7;   124
20/10/2023 17:30:00;   221;-99999;;   0.0;31.9;997.1;40.4;12.7;   124
20/10/2023 17:15:00;   221;-99999;;   0.0;31.9;997.1;40.4;12.7;   124
20/10/2023 17:00:00;   221;-99999;;   0.0;31.9;997.1;40.4;12.7;   124
20/10/2023 16:45:00;   222;-99999;;   0.0;31.9;997.0;41.6;13.2;   124
20/10/2023 16:30:00;   222;-99999;;   0.0;31.9;997.0;41.6;13.2;   124
20/10/2023 16:15:00;   223;-99999;;   0.0;31.9;997.0;41.6;13.2;   124
20/10/2023 16:00:00;  -720;-99999;;   0.0;31.9;997.0;41.6;13.2;   124
20/10/2023 15:45:00;   223;-99999;;   0.0;31.7;997.3;42.3;13.4;   124
20/10/2023 15:30:00;   223;-99999;;   0.0;31.7;997.3;42.3;13.4;   124
20/10/2023 15:15:00;   223;-99999;;   0.0;31.7;997.3;42.3;13.4;   124
20/10/2023 15:00:00;   224;-99999;;   0.0;31.7;997.3;42.3;13.4;   124
20/10/2023 14:45:00;   224;-99999;;   0.0;-1083.0;998.0;42.2;13.6;   124
20/10/2023 14:30:00;   224;-99999;;   0.0;-1083.0;998.0;42.2;13.6;   124
20/10/2023 14:15:00;  -719;-99999;;   0.0;-1083.0;998.0;42.2;13.6;   124
20/10/2023 14:00:00;   224;-99999;;   0.0;-1083.0;998.0;42.2;13.6;   124
20/10/2023 11:45:00;   224;-99999;;   0.0;30.6;1001.6;39.3;13.3;   124
20/10/2023 11:30:00;   224;-99999;;   0.0;30.6;1001.6;39.3;13.3;   124
20/10/2023 11:15:00;   224;-99999;;   0.0;30.6;1001.6;39.3;13.3;   124
20/10/2023 11:00:00;   224;-99999;;   0.0;30.6;1001.6;39.3;13.3;   124
20/10/2023 10:45:00;   224;-99999;;   0.0;30.3;1002.0;37.5;13.1;   124
20/10/2023 10:30:00;   224;-99999;;   0.0;30.3;1002.0;37.5;13.1;   124
20/10/2023 10:15:00;   223;-99999;;   0.0;30.3;1002.0;37.5;13.1;   124
20/10/2023 10:00:00;   223;-99999;;   0.0;30.3;1002.0;37.5;13.1;   124
19/10/2023 14:45:00;   227;-99999;;   0.0;-2086.0;999.3;42.5;13.6;   124
19/10/2023 14:30:00;   227;-99999;;   0.0;-2086.0;999.3;42.5;13.6;   124
19/10/2023 14:15:00;   227;-99999;;   0.0;-2086.0;999.3;42.5;13.6;   124
19/10/2023 14:00:00;   227;-99999;;   0.0;-2086.0;999.3;42.5;13.6;   124
19/10/2023 13:45:00;   227;-99999;;   0.0;31.3;1000.5;42.2;13.4;   124
19/10/2023 13:30:00;   227;-99999;;   0.0;31.3;1000.5;42.2;13.4;   124
19/10/2023 13:15:00;   226;-99999;;   0.0;31.3;1000.5;42.2;13.4;   124
19/10/2023 13:00:00;   226;-99999;;   0.0;31.3;1000.5;42.2;13.4;   124
19/10/2023 12:45:00;   226;-99999;;   0.0;30.9;1001.8;41.0;13.4;   124
19/10/2023 12:30:00;   225;-99999;;   0.0;30.9;1001.8;41.0;13.4;   124
19/10/2023 12:15:00;   225;-99999;;   0.0;30.9;1001.8;41.0;13.4;   124
19/10/2023 12:00:00;   225;-99999;;   0.0;30.9;1001.8;41.0;13.4;   124
19/10/2023 11:45:00;   224;-99999;;   0.0;30.6;1002.5;39.1;13.5;   124
19/10/2023 11:30:00;   224;-99999;;   0.0;30.6;1002.5;39.1;13.5;   124
19/10/2023 11:15:00;   223;-99999;;   0.0;30.6;1002.5;39.1;13.5;   124
19/10/2023 11:00:00;   223;-99999;;   0.0;30.6;1002.5;39.1;13.5;   124
19/10/2023 10:45:00;   222;-99999;;   0.0;30.3;1002.9;36.9;13.2;   124
19/10/2023 10:30:00;   222;-99999;;   0.0;30.3;1002.9;36.9;13.2;   124
19/10/2023 10:15:00;   221;-99999;;   0.0;30.3;1002.9;36.9;13.2;   124
19/10/2023 10:00:00;   220;-99999;;   0.0;30.3;1002.9;36.9;13.2;   124
19/10/2023 09:45:00;   220;-99999;;   0.0;30.1;1003.0;33.9;13.0;   124
19/10/2023 09:30:00;   219;-99999;;   0.0;30.1;1003.0;33.9;13.0;   124
19/10/2023 09:15:00;   218;-99999;;   0.0;30.1;1003.0;33.9;13.0;   124
19/10/2023 09:00:00;   217;-99999;;   0.0;30.1;1003.0;33.9;13.0;   124
19/10/2023 08:45:00;   216;   205;;   0.0;30.1;1002.3;31.1;12.8;   124
19/10/2023 08:30:00;   216;   205;;   0.0;30.1;1002.3;31.1;12.8;   124
19/10/2023 08:15:00;   215;   205;;   0.0;30.1;1002.3;31.1;12.8;   124
19/10/2023 08:00:00;   214;   205;;   0.0;30.1;1002.3;31.1;12.8;   124
19/10/2023 07:45:00;   213;-99999;;   0.0;30.2;1001.5;27.9;12.5;   124
19/10/2023 07:30:00;   212;-99999;;   0.0;30.2;1001.5;27.9;12.5;   124
19/10/2023 07:15:00;   211;-99999;;   0.0;30.2;1001.5;27.9;12.5;   124
19/10/2023 07:00:00;   210;-99999;;   0.0;30.2;1001.5;27.9;12.5;   124
19/10/2023 06:45:00;   209;-99999;;   0.0;30.3;1000.7;26.5;12.3;   124
19/10/2023 06:30:00;   208;-99999;;   0.0;30.3;1000.7;26.5;12.3;   124
19/10/2023 06:15:00;   207;-99999;;   0.0;30.3;1000.7;26.5;12.3;   124
19/10/2023 06:00:00;   206;-99999;;   0.0;30.3;1000.7;26.5;12.3;   124
19/10/2023 05:45:00;   205;-99999;;   0.0;30.4;1000.2;27.0;12.2;   124
19/10/2023 05:30:00;   204;-99999;;   0.0;30.4;1000.2;27.0;12.2;   124
19/10/2023 05:15:00;   202;-99999;;   0.0;30.4;1000.2;27.0;12.2;   124
19/10/2023 05:00:00;   201;-99999;;   0.0;30.4;1000.2;27.0;12.2;   124
19/10/2023 04:45:00;   200;-99999;;   0.0;30.6;999.6;27.6;12.3;   124
19/10/2023 04:30:00;   199;-99999;;   0.0;30.6;999.6;27.6;12.3;   124
19/10/2023 04:15:00;   198;-99999;;   0.0;30.6;999.6;27.6;12.3;   124
19/10/2023 04:00:00;   197;-99999;;   0.0;30.6;999.6;27.6;12.3;   124
19/10/2023 03:45:00;   196;-99999;;   0.0;30.8;999.2;28.2;12.3;   124
19/10/2023 03:30:00;   195;-99999;;   0.0;30.8;999.2;28.2;12.3;   124
19/10/2023 03:15:00;   193;-99999;;   0.0;30.8;999.2;28.2;12.3;   124
19/10/2023 03:00:00;   192;-99999;;   0.0;30.8;999.2;28.2;12.3;   124
19/10/2023 02:45:00;   191;-99999;;   0.0;31.0;999.3;29.0;12.3;   124
19/10/2023 02:30:00;   190;-99999;;   0.0;31.0;999.3;29.0;12.3;   124
19/10/2023 02:15:00;   189;-99999;;   0.0;31.0;999.3;29.0;12.3;   124
19/10/2023 02:00:00;   188;-99999;;   0.0;31.0;999.3;29.0;12.3;   124
19/10/2023 01:45:00;   187;-99999;;   0.0;31.2;999.6;29.8;12.3;   124
19/10/2023 01:30:00;   186;-99999;;   0.0;31.2;999.6;29.8;12.3;   124
19/10/2023 01:15:00;   185;-99999;;   0.0;31.2;999.6;29.8;12.3;   124
19/10/2023 01:00:00;   184;-99999;;   0.0;31.2;999.6;29.8;12.3;   124
19/10/2023 00:45:00;   183;-99999;;   0.0;31.4;999.8;30.1;12.4;   124
19/10/2023 00:30:00;   182;-99999;;   0.0;31.4;999.8;30.1;12.4;   124
19/10/2023 00:15:00;   182;-99999;;   0.0;31.4;999.8;30.1;12.4;   124
19/10/2023 00:00:00;   181;-99999;;   0.0;31.4;999.8;30.1;12.4;   124
18/10/2023 23:45:00;   180;-99999;;   0.0;31.7;1000.0;30.1;12.4;   124
18/10/2023 23:30:00;   179;-99999;;   0.0;31.7;1000.0;30.1;12.4;   124
18/10/2023 23:15:00;   178;-99999;;   0.0;31.7;1000.0;30.1;12.4;   124
18/10/2023 23:00:00;   178;-99999;;   0.0;31.7;1000.0;30.1;12.4;   124
17/10/2023 22:45:00;   170;-99999;;   0.0;31.6;999.9;29.1;12.4;   124
17/10/2023 22:30:00;   170;-99999;;   0.0;31.6;999.9;29.1;12.4;   124
17/10/2023 22:15:00;   170;-99999;;   0.0;31.6;999.9;29.1;12.4;   124
17/10/2023 22:00:00;   170;-99999;;   0.0;31.6;999.9;29.1;12.4;   124
17/10/2023 21:45:00;   170;-99999;;   0.0;31.7;999.4;30.4;12.4;   124
17/10/2023 21:30:00;   171;-99999;;   0.0;31.7;999.4;30.4;12.4;   124
17/10/2023 21:15:00;   171;-99999;;   0.0;31.7;999.4;30.4;12.4;   124
17/10/2023 21:00:00;   171;-99999;;   0.0;31.7;999.4;30.4;12.4;   124
18/10/2023 19:45:00;   171;-99999;;   0.0;32.3;998.1;35.3;12.5;   124
18/10/2023 19:30:00;   170;-99999;;   0.0;32.3;998.1;35.3;12.5;   124
18/10/2023 19:15:00;   170;-99999;;   0.0;32.3;998.1;35.3;12.5;   124
18/10/2023 19:00:00;   170;-99999;;   0.0;32.3;998.1;35.3;12.5;   124
18/10/2023 18:45:00;   169;   162;;   0.0;32.5;997.9;37.9;12.4;   124
18/10/2023 18:30:00;   169;   162;;   0.0;32.5;997.9;37.9;12.4;   124
18/10/2023 18:15:00;   169;   162;;   0.0;32.5;997.9;37.9;12.4;   124
18/10/2023 18:00:00;   169;   162;;   0.0;32.5;997.9;37.9;12.4;   124
18/10/2023 17:45:00;   169;-99999;;   0.0;32.5;997.7;39.7;12.5;   124
18/10/2023 17:30:00;   169;-99999;;   0.0;32.5;997.7;39.7;12.5;   124
18/10/2023 17:15:00;   168;-99999;;   0.0;32.5;997.7;39.7;12.5;   124
18/10/2023 17:00:00;   168;-99999;;   0.0;32.5;997.7;39.7;12.5;   124
18/10/2023 16:45:00;   168;-99999;;   0.0;32.5;997.7;40.8;13.2;   124
18/10/2023 16:30:00;   168;-99999;;   0.0;32.5;997.7;40.8;13.2;   124
18/10/2023 16:15:00;   168;-99999;;   0.0;32.5;997.7;40.8;13.2;   124
18/10/2023 16:00:00;   168;-99999;;   0.0;32.5;997.7;40.8;13.2;   124
18/10/2023 12:45:00;   167;-99999;;   0.0;31.3;1001.6;40.3;13.5;   124
18/10/2023 12:30:00;   167;-99999;;   0.0;31.3;1001.6;40.3;13.5;   124
18/10/2023 12:15:00;   167;-99999;;   0.0;31.3;1001.6;40.3;13.5;   124
18/10/2023 12:00:00;   167;-99999;;   0.0;31.3;1001.6;40.3;13.5;   124
18/10/2023 08:45:00;   168;   165;;   0.0;30.3;1002.6;31.5;12.8;   124
18/10/2023 08:30:00;   168;   165;;   0.0;30.3;1002.6;31.5;12.8;   124
18/10/2023 08:15:00;   168;   165;;   0.0;30.3;1002.6;31.5;12.8;   124
18/10/2023 08:00:00;   168;   165;;   0.0;30.3;1002.6;31.5;12.8;   124
18/10/2023 07:45:00;   168;-99999;;   0.0;30.3;1001.9;27.2;12.4;   124
18/10/2023 07:30:00;   168;-99999;;   0.0;30.3;1001.9;27.2;12.4;   124
18/10/2023 07:15:00;   168;-99999;;   0.0;30.3;1001.9;27.2;12.4;   124
18/10/2023 07:00:00;   168;-99999;;   0.0;30.3;1001.9;27.2;12.4;   124
18/10/2023 06:45:00;   168;-99999;;   0.0;30.4;1001.3;25.7;12.3;   124
18/10/2023 06:30:00;   168;-99999;;   0.0;30.4;1001.3;25.7;12.3;   124
18/10/2023 06:15:00;   168;-99999;;   0.0;30.4;1001.3;25.7;12.3;   124
18/10/2023 06:00:00;   168;-99999;;   0.0;30.4;1001.3;25.7;12.3;   124
18/10/2023 05:45:00;   168;-99999;;   0.0;30.5;1000.8;26.6;12.2;   124
18/10/2023 05:30:00;   168;-99999;;   0.0;30.5;1000.8;26.6;12.2;   124
18/10/2023 05:15:00;   168;-99999;;   0.0;30.5;1000.8;26.6;12.2;   124
18/10/2023 05:00:00;   168;-99999;;   0.0;30.5;1000.8;26.6;12.2;   124
18/10/2023 04:45:00;   168;-99999;;   0.0;30.7;1000.6;27.6;12.3;   124
18/10/2023 04:30:00;   168;-99999;;   0.0;30.7;1000.6;27.6;12.3;   124
18/10/2023 04:15:00;   168;-99999;;   0.0;30.7;1000.6;27.6;12.3;   124
18/10/2023 04:00:00;   169;-99999;;   0.0;30.7;1000.6;27.6;12.3;   124
18/10/2023 03:45:00;   169;-99999;;   0.0;30.8;1000.8;28.1;12.3;   124
18/10/2023 03:30:00;   169;-99999;;   0.0;30.8;1000.8;28.1;12.3;   124
18/10/2023 03:15:00;   169;-99999;;   0.0;30.8;1000.8;28.1;12.3;   124
18/10/2023 03:00:00;   169;-99999;;   0.0;30.8;1000.8;28.1;12.3;   124
18/10/2023 02:45:00;   169;-99999;;   0.0;30.9;1000.9;28.6;12.3;   124
18/10/2023 02:30:00;   169;-99999;;   0.0;30.9;1000.9;28.6;12.3;   124
18/10/2023 02:15:00;   169;-99999;;   0.0;30.9;1000.9;28.6;12.3;   124
18/10/2023 02:00:00;   169;-99999;;   0.0;30.9;1000.9;28.6;12.3;   124
18/10/2023 01:45:00;   169;-99999;;   0.0;31.2;1000.9;29.3;12.3;   124
18/10/2023 01:30:00;   170;-99999;;   0.0;31.2;1000.9;29.3;12.3;   124
18/10/2023 01:15:00;   170;-99999;;   0.0;31.2;1000.9;29.3;12.3;   124
18/10/2023 01:00:00;   170;-99999;;   0.0;31.2;1000.9;29.3;12.3;   124
18/10/2023 00:45:00;   170;-99999;;   0.0;31.4;1001.0;29.6;12.3;   124
18/10/2023 00:30:00;   170;-99999;;   0.0;31.4;1001.0;29.6;12.3;   124
18/10/2023 00:15:00;   170;-99999;;   0.0;31.4;1001.0;29.6;12.3;   124
18/10/2023 00:00:00;   170;-99999;;   0.0;31.4;1001.0;29.6;12.3;   124
17/10/2023 23:45:00;   170;-99999;;   0.0;31.5;1000.7;29.4;12.4;   124
17/10/2023 23:30:00;   170;-99999;;   0.0;31.5;1000.7;29.4;12.4;   124
17/10/2023 23:15:00;   170;-99999;;   0.0;31.5;1000.7;29.4;12.4;   124
17/10/2023 23:00:00;   170;-99999;;   0.0;31.5;1000.7;29.4;12.4;   124
16/10/2023 22:45:00;   205;-99999;;   0.0;31.6;999.7;31.3;12.4;   124
