Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 13:30:00;   131;//////;;  15.0;//////; 990.1; 39.1;13.3;  1136
16/10/2023 13:15:00;   131;//////;;  15.0;//////; 990.1; 39.1;13.3;  1136
16/10/2023 13:00:00;   130;//////;;  15.0;//////; 990.1; 39.1;13.3;  1136
16/10/2023 12:45:00;   133;//////;;  15.0;//////; 990.1; 39.1;13.3;  1136
16/10/2023 12:30:00;   130;//////;;  15.0;//////; 991.1; 38.2;13.3;  1136
16/10/2023 12:15:00;   131;//////;;  15.0;//////; 991.1; 38.2;13.3;  1136
16/10/2023 12:00:00;   131;//////;;  15.0;//////; 991.1; 38.2;13.3;  1136
16/10/2023 11:45:00;   132;//////;;  15.0;//////; 991.1; 38.2;13.3;  1136
16/10/2023 11:30:00;   130;//////;;  15.0;//////; 991.6; 36.6;13.7;  1136
16/10/2023 11:15:00;   133;//////;;  15.0;//////; 991.6; 36.6;13.7;  1136
16/10/2023 11:00:00;   132;//////;;  15.0;//////; 991.6; 36.6;13.7;  1136
16/10/2023 10:45:00;   132;//////;;  15.0;//////; 991.6; 36.6;13.7;  1136
16/10/2023 10:30:00;   133;//////;;  15.0;//////; 992.7; 34.3;13.8;  1136
16/10/2023 10:15:00;   134;//////;;  15.0;//////; 992.7; 34.3;13.8;  1136
16/10/2023 10:00:00;   134;//////;;  15.0;//////; 992.7; 34.3;13.8;  1136
16/10/2023 09:45:00;   133;//////;;  15.0;//////; 992.7; 34.3;13.8;  1136
16/10/2023 09:30:00;   135;//////;;  14.8;//////; 992.8; 31.3;13.8;  1136
16/10/2023 09:15:00;   135;//////;;  14.8;//////; 992.8; 31.3;13.8;  1136
16/10/2023 09:00:00;   135;//////;;  14.8;//////; 992.8; 31.3;13.8;  1136
16/10/2023 08:45:00;   130;//////;;  14.8;//////; 992.8; 31.3;13.8;  1136
16/10/2023 08:30:00;   132;//////;;  14.8;//////; 992.5; 27.5;13.4;  1136
16/10/2023 08:15:00;   135;//////;;  14.8;//////; 992.5; 27.5;13.4;  1136
16/10/2023 08:00:00;   134;//////;;  14.8;//////; 992.5; 27.5;13.4;  1136
16/10/2023 07:45:00;   134;//////;;  14.8;//////; 992.5; 27.5;13.4;  1136
16/10/2023 07:30:00;   133;//////;;  14.8;//////; 991.8; 24.7;12.8;  1136
16/10/2023 07:15:00;   134;//////;;  14.8;//////; 991.8; 24.7;12.8;  1136
16/10/2023 07:00:00;   134;//////;;  14.8;//////; 991.8; 24.7;12.8;  1136
16/10/2023 06:45:00;   134;//////;;  14.8;//////; 991.8; 24.7;12.8;  1136
16/10/2023 06:30:00;   135;//////;;  14.8;//////; 990.5; 25.0;12.8;  1136
16/10/2023 06:15:00;   134;//////;;  14.8;//////; 990.5; 25.0;12.8;  1136
16/10/2023 06:00:00;   134;//////;;  14.8;//////; 990.5; 25.0;12.8;  1136
16/10/2023 05:45:00;   134;//////;;  14.8;//////; 990.5; 25.0;12.8;  1136
16/10/2023 05:30:00;   134;//////;;  14.8;//////; 989.9; 25.6;12.8;  1136
16/10/2023 05:15:00;   133;//////;;  14.8;//////; 989.9; 25.6;12.8;  1136
16/10/2023 05:00:00;   134;//////;;  14.8;//////; 989.9; 25.6;12.8;  1136
16/10/2023 04:45:00;   132;//////;;  14.8;//////; 989.9; 25.6;12.8;  1136
16/10/2023 04:30:00;   134;//////;;  14.8;//////; 989.2; 26.4;12.8;  1136
16/10/2023 04:15:00;   135;//////;;  14.8;//////; 989.2; 26.4;12.8;  1136
16/10/2023 04:00:00;   135;//////;;  14.8;//////; 989.2; 26.4;12.8;  1136
16/10/2023 03:45:00;   134;//////;;  14.8;//////; 989.2; 26.4;12.8;  1136
16/10/2023 03:30:00;   135;//////;;  14.8;//////; 989.6; 26.9;12.8;  1136
16/10/2023 03:15:00;   134;//////;;  14.8;//////; 989.6; 26.9;12.8;  1136
16/10/2023 03:00:00;   134;//////;;  14.8;//////; 989.6; 26.9;12.8;  1136
16/10/2023 02:45:00;   135;//////;;  14.8;//////; 989.6; 26.9;12.8;  1136
16/10/2023 02:30:00;   134;//////;;  14.8;//////; 990.7; 27.1;12.8;  1136
16/10/2023 02:15:00;   134;//////;;  14.8;//////; 990.7; 27.1;12.8;  1136
16/10/2023 02:00:00;   135;//////;;  14.8;//////; 990.7; 27.1;12.8;  1136
16/10/2023 01:45:00;   133;//////;;  14.8;//////; 990.7; 27.1;12.8;  1136
16/10/2023 01:30:00;   134;//////;;  14.8;//////; 990.7; 28.0;12.9;  1136
16/10/2023 01:15:00;   134;//////;;  14.8;//////; 990.7; 28.0;12.9;  1136
16/10/2023 01:00:00;   134;//////;;  14.8;//////; 990.7; 28.0;12.9;  1136
16/10/2023 00:45:00;   135;//////;;  14.8;//////; 990.7; 28.0;12.9;  1136
16/10/2023 00:30:00;   134;//////;;  14.8;//////; 990.6; 28.8;12.9;  1136
16/10/2023 00:15:00;   135;//////;;  14.8;//////; 990.6; 28.8;12.9;  1136
16/10/2023 00:00:00;   135;//////;;  14.8;//////; 990.6; 28.8;12.9;  1136
15/10/2023 23:45:00;   134;//////;;  14.8;//////; 990.6; 28.8;12.9;  1136
14/10/2023 22:30:00;   136;//////;;  12.8;//////; 992.3; 30.5;12.9;  1136
14/10/2023 22:15:00;   136;//////;;  12.8;//////; 992.3; 30.5;12.9;  1136
14/10/2023 22:00:00;   136;//////;;  12.8;//////; 992.3; 30.5;12.9;  1136
14/10/2023 21:45:00;   136;//////;;  12.8;//////; 992.3; 30.5;12.9;  1136
14/10/2023 21:30:00;   136;//////;;  12.8;//////; 991.8; 31.8;13.0;  1136
14/10/2023 21:15:00;   135;//////;;  12.8;//////; 991.8; 31.8;13.0;  1136
14/10/2023 21:00:00;   133;//////;;  12.8;//////; 991.8; 31.8;13.0;  1136
14/10/2023 20:45:00;   136;//////;;  12.8;//////; 991.8; 31.8;13.0;  1136
15/10/2023 20:30:00;   135;//////;;  14.8;//////; 988.9; 32.0;12.9;  1136
15/10/2023 20:15:00;   135;//////;;  14.8;//////; 988.9; 32.0;12.9;  1136
15/10/2023 20:00:00;   134;//////;;  14.8;//////; 988.9; 32.0;12.9;  1136
15/10/2023 19:45:00;   131;//////;;  14.8;//////; 988.9; 32.0;12.9;  1136
15/10/2023 19:30:00;   135;//////;;  14.8;//////; 989.1; 33.5;13.1;  1136
15/10/2023 19:15:00;   134;//////;;  14.8;//////; 989.1; 33.5;13.1;  1136
15/10/2023 19:00:00;   129;//////;;  14.8;//////; 989.1; 33.5;13.1;  1136
15/10/2023 18:45:00;   135;//////;;  14.8;//////; 989.1; 33.5;13.1;  1136
15/10/2023 18:30:00;   135;//////;;  14.8;//////; 989.0; 33.9;13.4;  1136
15/10/2023 18:15:00;   135;//////;;  14.8;//////; 989.0; 33.9;13.4;  1136
15/10/2023 18:00:00;   136;//////;;  14.8;//////; 989.0; 33.9;13.4;  1136
15/10/2023 17:45:00;   135;//////;;  14.8;//////; 989.0; 33.9;13.4;  1136
15/10/2023 17:30:00;   136;//////;;  14.8;//////; 989.2; 34.6;13.4;  1136
15/10/2023 17:15:00;   134;//////;;  14.8;//////; 989.2; 34.6;13.4;  1136
15/10/2023 17:00:00;   132;//////;;  14.8;//////; 989.2; 34.6;13.4;  1136
15/10/2023 16:45:00;   133;//////;;  14.8;//////; 989.2; 34.6;13.4;  1136
15/10/2023 16:30:00;   130;//////;;  14.8;//////; 988.5; 37.0;13.3;  1136
15/10/2023 16:15:00;   136;//////;;  14.8;//////; 988.5; 37.0;13.3;  1136
15/10/2023 16:00:00;   131;//////;;  14.8;//////; 988.5; 37.0;13.3;  1136
15/10/2023 15:45:00;   135;//////;;  14.8;//////; 988.5; 37.0;13.3;  1136
15/10/2023 15:30:00;   136;//////;;  14.8;//////; 988.6; 37.6;13.3;  1136
15/10/2023 15:15:00;   136;//////;;  14.8;//////; 988.6; 37.6;13.3;  1136
15/10/2023 15:00:00;   132;//////;;  14.8;//////; 988.6; 37.6;13.3;  1136
15/10/2023 14:45:00;   135;//////;;  14.8;//////; 988.6; 37.6;13.3;  1136
15/10/2023 14:30:00;   135;//////;;  14.6;//////; 990.1; 36.3;13.3;  1136
15/10/2023 14:15:00;   134;//////;;  14.6;//////; 990.1; 36.3;13.3;  1136
15/10/2023 14:00:00;   135;//////;;  14.6;//////; 990.1; 36.3;13.3;  1136
15/10/2023 13:45:00;   126;//////;;  14.0;//////; 990.1; 36.3;13.3;  1136
15/10/2023 13:30:00;   135;//////;;  12.8;//////; 991.8; 39.5;13.2;  1136
15/10/2023 13:15:00;   136;//////;;  12.8;//////; 991.8; 39.5;13.2;  1136
15/10/2023 13:00:00;   134;//////;;  12.8;//////; 991.8; 39.5;13.2;  1136
15/10/2023 12:45:00;   135;//////;;  12.8;//////; 991.8; 39.5;13.2;  1136
15/10/2023 12:30:00;   131;//////;;  12.8;//////; 992.9; 38.0;13.5;  1136
15/10/2023 12:15:00;   134;//////;;  12.8;//////; 992.9; 38.0;13.5;  1136
15/10/2023 12:00:00;   135;//////;;  12.8;//////; 992.9; 38.0;13.5;  1136
15/10/2023 11:45:00;   134;//////;;  12.8;//////; 992.9; 38.0;13.5;  1136
15/10/2023 11:30:00;   134;//////;;  12.8;//////; 993.5; 36.0;13.8;  1136
15/10/2023 11:15:00;   135;//////;;  12.8;//////; 993.5; 36.0;13.8;  1136
15/10/2023 11:00:00;   133;//////;;  12.8;//////; 993.5; 36.0;13.8;  1136
15/10/2023 10:45:00;   135;//////;;  12.8;//////; 993.5; 36.0;13.8;  1136
15/10/2023 10:30:00;   130;//////;;  12.8;//////; 994.1; 33.8;13.8;  1136
15/10/2023 10:15:00;   129;//////;;  12.8;//////; 994.1; 33.8;13.8;  1136
15/10/2023 10:00:00;   134;//////;;  12.8;//////; 994.1; 33.8;13.8;  1136
15/10/2023 09:45:00;   134;//////;;  12.8;//////; 994.1; 33.8;13.8;  1136
15/10/2023 09:30:00;   134;//////;;  12.8;//////; 994.2; 31.1;13.7;  1136
15/10/2023 09:15:00;   134;//////;;  12.8;//////; 994.2; 31.1;13.7;  1136
15/10/2023 09:00:00;   134;//////;;  12.8;//////; 994.2; 31.1;13.7;  1136
15/10/2023 08:45:00;   134;//////;;  12.8;//////; 994.2; 31.1;13.7;  1136
15/10/2023 08:30:00;   134;//////;;  12.8;//////; 993.8; 27.3;13.4;  1136
15/10/2023 08:15:00;   134;//////;;  12.8;//////; 993.8; 27.3;13.4;  1136
15/10/2023 08:00:00;   134;//////;;  12.8;//////; 993.8; 27.3;13.4;  1136
15/10/2023 07:45:00;   134;//////;;  12.8;//////; 993.8; 27.3;13.4;  1136
15/10/2023 06:30:00;   134;//////;;  12.8;//////; 992.0; 24.7;12.8;  1136
15/10/2023 06:15:00;   133;//////;;  12.8;//////; 992.0; 24.7;12.8;  1136
15/10/2023 06:00:00;   135;//////;;  12.8;//////; 992.0; 24.7;12.8;  1136
15/10/2023 05:45:00;   133;//////;;  12.8;//////; 992.0; 24.7;12.8;  1136
15/10/2023 05:30:00;   135;//////;;  12.8;//////; 991.6; 25.2;12.8;  1136
15/10/2023 05:15:00;   135;//////;;  12.8;//////; 991.6; 25.2;12.8;  1136
15/10/2023 05:00:00;   134;//////;;  12.8;//////; 991.6; 25.2;12.8;  1136
15/10/2023 04:45:00;   135;//////;;  12.8;//////; 991.6; 25.2;12.8;  1136
15/10/2023 04:30:00;   134;//////;;  12.8;//////; 991.6; 25.7;12.8;  1136
15/10/2023 04:15:00;   135;//////;;  12.8;//////; 991.6; 25.7;12.8;  1136
15/10/2023 04:00:00;   135;//////;;  12.8;//////; 991.6; 25.7;12.8;  1136
15/10/2023 03:45:00;   135;//////;;  12.8;//////; 991.6; 25.7;12.8;  1136
15/10/2023 03:30:00;   135;//////;;  12.8;//////; 991.6; 26.3;12.8;  1136
15/10/2023 03:15:00;   134;//////;;  12.8;//////; 991.6; 26.3;12.8;  1136
15/10/2023 03:00:00;   134;//////;;  12.8;//////; 991.6; 26.3;12.8;  1136
15/10/2023 02:45:00;   135;//////;;  12.8;//////; 991.6; 26.3;12.8;  1136
15/10/2023 02:30:00;   134;//////;;  12.8;//////; 991.8; 26.9;12.8;  1136
15/10/2023 02:15:00;   135;//////;;  12.8;//////; 991.8; 26.9;12.8;  1136
15/10/2023 02:00:00;   134;//////;;  12.8;//////; 991.8; 26.9;12.8;  1136
15/10/2023 01:45:00;   134;//////;;  12.8;//////; 991.8; 26.9;12.8;  1136
15/10/2023 01:30:00;   134;//////;;  12.8;//////; 992.1; 27.5;12.9;  1136
15/10/2023 01:15:00;   135;//////;;  12.8;//////; 992.1; 27.5;12.9;  1136
15/10/2023 01:00:00;   135;//////;;  12.8;//////; 992.1; 27.5;12.9;  1136
15/10/2023 00:45:00;   135;//////;;  12.8;//////; 992.1; 27.5;12.9;  1136
15/10/2023 00:30:00;   135;//////;;  12.8;//////; 992.6; 28.3;12.9;  1136
15/10/2023 00:15:00;   135;//////;;  12.8;//////; 992.6; 28.3;12.9;  1136
15/10/2023 00:00:00;   135;//////;;  12.8;//////; 992.6; 28.3;12.9;  1136
14/10/2023 23:45:00;   134;//////;;  12.8;//////; 992.6; 28.3;12.9;  1136
13/10/2023 23:30:00;   136;//////;;  12.8;//////; 994.5; 24.8;12.9;  1136
13/10/2023 23:15:00;   136;//////;;  12.8;//////; 994.5; 24.8;12.9;  1136
13/10/2023 23:00:00;   137;//////;;  12.8;//////; 994.5; 24.8;12.9;  1136
13/10/2023 22:45:00;   136;//////;;  12.8;//////; 994.5; 24.8;12.9;  1136
13/10/2023 22:30:00;   136;//////;;  12.8;//////; 994.0; 25.5;12.9;  1136
13/10/2023 22:15:00;   136;//////;;  12.8;//////; 994.0; 25.5;12.9;  1136
13/10/2023 22:00:00;   136;//////;;  12.8;//////; 994.0; 25.5;12.9;  1136
13/10/2023 21:45:00;   136;//////;;  12.8;//////; 994.0; 25.5;12.9;  1136
14/10/2023 19:30:00;   136;//////;;  12.8;//////; 990.8; 36.2;13.0;  1136
14/10/2023 19:15:00;   134;//////;;  12.8;//////; 990.8; 36.2;13.0;  1136
14/10/2023 19:00:00;   135;//////;;  12.8;//////; 990.8; 36.2;13.0;  1136
14/10/2023 18:45:00;   137;//////;;  12.8;//////; 990.8; 36.2;13.0;  1136
14/10/2023 18:30:00;   137;//////;;  12.8;//////; 989.9; 37.6;13.3;  1136
14/10/2023 18:15:00;   136;//////;;  12.8;//////; 989.9; 37.6;13.3;  1136
14/10/2023 18:00:00;   135;//////;;  12.8;//////; 989.9; 37.6;13.3;  1136
14/10/2023 17:45:00;   137;//////;;  12.8;//////; 989.9; 37.6;13.3;  1136
14/10/2023 17:30:00;   137;//////;;  12.8;//////; 989.7; 38.5;13.2;  1136
14/10/2023 17:15:00;   136;//////;;  12.8;//////; 989.7; 38.5;13.2;  1136
14/10/2023 17:00:00;   136;//////;;  12.8;//////; 989.7; 38.5;13.2;  1136
14/10/2023 16:45:00;   138;//////;;  12.8;//////; 989.7; 38.5;13.2;  1136
14/10/2023 16:30:00;   138;//////;;  12.8;//////; 990.2; 38.7;13.3;  1136
14/10/2023 16:15:00;   136;//////;;  12.8;//////; 990.2; 38.7;13.3;  1136
14/10/2023 16:00:00;   134;//////;;  12.8;//////; 990.2; 38.7;13.3;  1136
14/10/2023 15:45:00;   135;//////;;  12.8;//////; 990.2; 38.7;13.3;  1136
14/10/2023 15:30:00;   133;//////;;  12.8;//////; 990.9; 37.7;13.3;  1136
14/10/2023 15:15:00;   131;//////;;  12.8;//////; 990.9; 37.7;13.3;  1136
14/10/2023 15:00:00;   133;//////;;  12.8;//////; 990.9; 37.7;13.3;  1136
14/10/2023 14:45:00;   136;//////;;  12.8;//////; 990.9; 37.7;13.3;  1136
14/10/2023 14:30:00;   136;//////;;  12.8;//////; 992.2; 36.5;13.3;  1136
14/10/2023 14:15:00;   135;//////;;  12.8;//////; 992.2; 36.5;13.3;  1136
14/10/2023 14:00:00;   136;//////;;  12.8;//////; 992.2; 36.5;13.3;  1136
14/10/2023 13:45:00;   138;//////;;  12.8;//////; 992.2; 36.5;13.3;  1136
14/10/2023 13:30:00;   135;//////;;  12.8;//////; 993.6; 35.3;13.4;  1136
14/10/2023 13:15:00;   132;//////;;  12.8;//////; 993.6; 35.3;13.4;  1136
14/10/2023 13:00:00;   132;//////;;  12.8;//////; 993.6; 35.3;13.4;  1136
14/10/2023 12:45:00;   134;//////;;  12.8;//////; 993.6; 35.3;13.4;  1136
14/10/2023 12:30:00;   137;//////;;  12.8;//////; 994.7; 33.7;13.4;  1136
14/10/2023 12:15:00;   136;//////;;  12.8;//////; 994.7; 33.7;13.4;  1136
14/10/2023 12:00:00;   136;//////;;  12.8;//////; 994.7; 33.7;13.4;  1136
14/10/2023 11:45:00;   132;//////;;  12.8;//////; 994.7; 33.7;13.4;  1136
14/10/2023 11:30:00;   132;//////;;  12.8;//////; 995.1; 31.6;13.8;  1136
14/10/2023 11:15:00;   132;//////;;  12.8;//////; 995.1; 31.6;13.8;  1136
14/10/2023 11:00:00;   132;//////;;  12.8;//////; 995.1; 31.6;13.8;  1136
14/10/2023 10:45:00;   131;//////;;  12.8;//////; 995.1; 31.6;13.8;  1136
14/10/2023 10:30:00;   133;//////;;  12.8;//////; 995.4; 29.2;14.0;  1136
14/10/2023 10:15:00;   131;//////;;  12.8;//////; 995.4; 29.2;14.0;  1136
14/10/2023 10:00:00;   135;//////;;  12.8;//////; 995.4; 29.2;14.0;  1136
14/10/2023 09:45:00;   135;//////;;  12.8;//////; 995.4; 29.2;14.0;  1136
14/10/2023 09:30:00;   132;//////;;  12.8;//////; 995.5; 25.9;13.9;  1136
14/10/2023 09:15:00;   132;//////;;  12.8;//////; 995.5; 25.9;13.9;  1136
14/10/2023 09:00:00;   135;//////;;  12.8;//////; 995.5; 25.9;13.9;  1136
14/10/2023 08:45:00;   135;//////;;  12.8;//////; 995.5; 25.9;13.9;  1136
14/10/2023 08:30:00;   134;//////;;  12.8;//////; 995.0; 22.6;13.4;  1136
14/10/2023 08:15:00;   135;//////;;  12.8;//////; 995.0; 22.6;13.4;  1136
14/10/2023 08:00:00;   135;//////;;  12.8;//////; 995.0; 22.6;13.4;  1136
14/10/2023 07:45:00;   135;//////;;  12.8;//////; 995.0; 22.6;13.4;  1136
14/10/2023 07:30:00;   135;//////;;  12.8;//////; 994.0; 20.9;12.8;  1136
14/10/2023 07:15:00;   135;//////;;  12.8;//////; 994.0; 20.9;12.8;  1136
14/10/2023 07:00:00;   136;//////;;  12.8;//////; 994.0; 20.9;12.8;  1136
14/10/2023 06:45:00;   135;//////;;  12.8;//////; 994.0; 20.9;12.8;  1136
14/10/2023 06:30:00;   136;//////;;  12.8;//////; 993.3; 21.1;12.7;  1136
14/10/2023 06:15:00;   135;//////;;  12.8;//////; 993.3; 21.1;12.7;  1136
14/10/2023 06:00:00;   135;//////;;  12.8;//////; 993.3; 21.1;12.7;  1136
14/10/2023 05:45:00;   136;//////;;  12.8;//////; 993.3; 21.1;12.7;  1136
14/10/2023 05:30:00;   136;//////;;  12.8;//////; 992.9; 21.3;12.8;  1136
14/10/2023 05:15:00;   136;//////;;  12.8;//////; 992.9; 21.3;12.8;  1136
14/10/2023 05:00:00;   136;//////;;  12.8;//////; 992.9; 21.3;12.8;  1136
14/10/2023 04:45:00;   135;//////;;  12.8;//////; 992.9; 21.3;12.8;  1136
14/10/2023 04:30:00;   136;//////;;  12.8;//////; 992.6; 21.8;12.8;  1136
14/10/2023 04:15:00;   135;//////;;  12.8;//////; 992.6; 21.8;12.8;  1136
14/10/2023 04:00:00;   135;//////;;  12.8;//////; 992.6; 21.8;12.8;  1136
14/10/2023 03:45:00;   136;//////;;  12.8;//////; 992.6; 21.8;12.8;  1136
14/10/2023 03:30:00;   135;//////;;  12.8;//////; 992.6; 22.2;12.8;  1136
14/10/2023 03:15:00;   136;//////;;  12.8;//////; 992.6; 22.2;12.8;  1136
14/10/2023 03:00:00;   135;//////;;  12.8;//////; 992.6; 22.2;12.8;  1136
14/10/2023 02:45:00;   136;//////;;  12.8;//////; 992.6; 22.2;12.8;  1136
14/10/2023 02:30:00;   136;//////;;  12.8;//////; 993.0; 22.7;12.8;  1136
14/10/2023 02:15:00;   136;//////;;  12.8;//////; 993.0; 22.7;12.8;  1136
14/10/2023 02:00:00;   136;//////;;  12.8;//////; 993.0; 22.7;12.8;  1136
14/10/2023 01:45:00;   136;//////;;  12.8;//////; 993.0; 22.7;12.8;  1136
14/10/2023 01:30:00;   135;//////;;  12.8;//////; 993.5; 23.4;12.9;  1136
14/10/2023 01:15:00;   136;//////;;  12.8;//////; 993.5; 23.4;12.9;  1136
14/10/2023 01:00:00;   136;//////;;  12.8;//////; 993.5; 23.4;12.9;  1136
14/10/2023 00:45:00;   135;//////;;  12.8;//////; 993.5; 23.4;12.9;  1136
14/10/2023 00:30:00;   136;//////;;  12.8;//////; 994.4; 24.1;12.9;  1136
14/10/2023 00:15:00;   136;//////;;  12.8;//////; 994.4; 24.1;12.9;  1136
14/10/2023 00:00:00;   137;//////;;  12.8;//////; 994.4; 24.1;12.9;  1136
13/10/2023 23:45:00;   136;//////;;  12.8;//////; 994.4; 24.1;12.9;  1136
13/10/2023 20:30:00;   137;//////;;  12.8;//////; 992.8; 28.0;13.0;  1136
13/10/2023 20:15:00;   137;//////;;  12.8;//////; 992.8; 28.0;13.0;  1136
13/10/2023 20:00:00;   137;//////;;  12.8;//////; 992.8; 28.0;13.0;  1136
13/10/2023 19:45:00;   134;//////;;  12.8;//////; 992.8; 28.0;13.0;  1136
13/10/2023 19:30:00;   136;//////;;  12.8;//////; 992.6; 29.3;13.1;  1136
13/10/2023 19:15:00;   134;//////;;  12.8;//////; 992.6; 29.3;13.1;  1136
13/10/2023 19:00:00;   135;//////;;  12.8;//////; 992.6; 29.3;13.1;  1136
13/10/2023 18:45:00;   135;//////;;  12.8;//////; 992.6; 29.3;13.1;  1136
13/10/2023 18:30:00;   135;//////;;  12.8;//////; 991.8; 30.7;13.5;  1136
13/10/2023 18:15:00;   135;//////;;  12.8;//////; 991.8; 30.7;13.5;  1136
13/10/2023 18:00:00;   134;//////;;  12.8;//////; 991.8; 30.7;13.5;  1136
13/10/2023 17:45:00;   132;//////;;  12.8;//////; 991.8; 30.7;13.5;  1136
13/10/2023 17:30:00;   132;//////;;  12.8;//////; 991.5; 31.4;13.5;  1136
13/10/2023 17:15:00;   131;//////;;  12.8;//////; 991.5; 31.4;13.5;  1136
13/10/2023 17:00:00;   133;//////;;  12.8;//////; 991.5; 31.4;13.5;  1136
13/10/2023 16:45:00;   133;//////;;  12.8;//////; 991.5; 31.4;13.5;  1136
13/10/2023 16:30:00;   133;//////;;  12.8;//////; 991.7; 31.3;13.5;  1136
13/10/2023 16:15:00;   133;//////;;  12.8;//////; 991.7; 31.3;13.5;  1136
13/10/2023 16:00:00;   133;//////;;  12.8;//////; 991.7; 31.3;13.5;  1136
13/10/2023 15:45:00;   133;//////;;  12.8;//////; 991.7; 31.3;13.5;  1136
13/10/2023 15:30:00;   133;//////;;  12.8;//////; 992.4; 31.0;13.5;  1136
13/10/2023 15:15:00;   135;//////;;  12.8;//////; 992.4; 31.0;13.5;  1136
13/10/2023 15:00:00;   133;//////;;  12.8;//////; 992.4; 31.0;13.5;  1136
13/10/2023 14:45:00;   131;//////;;  12.8;//////; 992.4; 31.0;13.5;  1136
13/10/2023 14:30:00;   133;//////;;  12.8;//////; 993.5; 30.3;13.5;  1136
13/10/2023 14:15:00;   133;//////;;  12.8;//////; 993.5; 30.3;13.5;  1136
13/10/2023 14:00:00;   134;//////;;  12.8;//////; 993.5; 30.3;13.5;  1136
13/10/2023 13:45:00;   133;//////;;  12.8;//////; 993.5; 30.3;13.5;  1136
13/10/2023 13:30:00;   134;//////;;  12.8;//////; 994.5; 29.0;13.6;  1136
13/10/2023 13:15:00;   135;//////;;  12.8;//////; 994.5; 29.0;13.6;  1136
13/10/2023 13:00:00;   132;//////;;  12.8;//////; 994.5; 29.0;13.6;  1136
13/10/2023 12:45:00;   133;//////;;  12.8;//////; 994.5; 29.0;13.6;  1136
13/10/2023 12:30:00;   136;//////;;  12.8;//////; 995.5; 27.6;13.6;  1136
13/10/2023 12:15:00;   135;//////;;  12.8;//////; 995.5; 27.6;13.6;  1136
13/10/2023 12:00:00;   135;//////;;  12.8;//////; 995.5; 27.6;13.6;  1136
13/10/2023 11:45:00;   135;//////;;  12.8;//////; 995.5; 27.6;13.6;  1136
13/10/2023 11:30:00;   134;//////;;  12.8;//////; 996.1; 25.6;14.1;  1136
13/10/2023 11:15:00;   135;//////;;  12.8;//////; 996.1; 25.6;14.1;  1136
13/10/2023 11:00:00;   134;//////;;  12.8;//////; 996.1; 25.6;14.1;  1136
13/10/2023 10:45:00;   132;//////;;  12.8;//////; 996.1; 25.6;14.1;  1136
13/10/2023 10:30:00;   135;//////;;  12.8;//////; 996.8; 23.4;14.1;  1136
13/10/2023 10:15:00;   138;//////;;  12.8;//////; 996.8; 23.4;14.1;  1136
13/10/2023 10:00:00;   133;//////;;  12.8;//////; 996.8; 23.4;14.1;  1136
13/10/2023 09:45:00;   131;//////;;  12.8;//////; 996.8; 23.4;14.1;  1136
13/10/2023 09:30:00;   133;//////;;  12.8;//////; 997.2; 21.2;13.8;  1136
13/10/2023 09:15:00;   132;//////;;  12.8;//////; 997.2; 21.2;13.8;  1136
13/10/2023 09:00:00;   132;//////;;  12.8;//////; 997.2; 21.2;13.8;  1136
13/10/2023 08:45:00;   135;//////;;  12.8;//////; 997.2; 21.2;13.8;  1136
13/10/2023 08:30:00;   136;//////;;  12.8;//////; 996.7; 20.0;12.9;  1136
13/10/2023 08:15:00;   135;//////;;  12.8;//////; 996.7; 20.0;12.9;  1136
13/10/2023 08:00:00;   135;//////;;  12.8;//////; 996.7; 20.0;12.9;  1136
13/10/2023 07:45:00;   135;//////;;  12.8;//////; 996.7; 20.0;12.9;  1136
13/10/2023 07:30:00;   133;//////;;  12.8;//////; 995.6; 20.2;12.7;  1136
13/10/2023 07:15:00;   133;//////;;  12.8;//////; 995.6; 20.2;12.7;  1136
13/10/2023 07:00:00;   135;//////;;  12.8;//////; 995.6; 20.2;12.7;  1136
13/10/2023 06:45:00;   135;//////;;  12.8;//////; 995.6; 20.2;12.7;  1136
13/10/2023 06:30:00;   134;//////;;  12.8;//////; 994.9; 20.8;12.7;  1136
13/10/2023 06:15:00;   133;//////;;  12.8;//////; 994.9; 20.8;12.7;  1136
13/10/2023 06:00:00;   133;//////;;  12.8;//////; 994.9; 20.8;12.7;  1136
13/10/2023 05:45:00;   131;//////;;  12.8;//////; 994.9; 20.8;12.7;  1136
13/10/2023 05:30:00;   134;//////;;  12.8;//////; 993.8; 21.3;12.8;  1136
13/10/2023 05:15:00;   135;//////;;  12.8;//////; 993.8; 21.3;12.8;  1136
13/10/2023 05:00:00;   133;//////;;  12.8;//////; 993.8; 21.3;12.8;  1136
13/10/2023 04:45:00;   134;//////;;  12.8;//////; 993.8; 21.3;12.8;  1136
13/10/2023 04:30:00;   137;//////;;  12.8;//////; 993.1; 21.6;12.8;  1136
13/10/2023 04:15:00;   136;//////;;  12.8;//////; 993.1; 21.6;12.8;  1136
13/10/2023 04:00:00;   135;//////;;  12.8;//////; 993.1; 21.6;12.8;  1136
13/10/2023 03:45:00;   136;//////;;  12.8;//////; 993.1; 21.6;12.8;  1136
13/10/2023 03:30:00;   135;//////;;  12.8;//////; 993.0; 21.8;12.8;  1136
13/10/2023 03:15:00;   134;//////;;  12.8;//////; 993.0; 21.8;12.8;  1136
