Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 05:00:00;   635;-99999;; 104.0; 31.1; 994.1; 24.1;12.9;   586
18/10/2023 04:45:00;   635;-99999;; 104.0; 31.1; 994.1; 24.1;12.9;   586
18/10/2023 04:30:00;   635;-99999;; 104.0; 31.1; 994.1; 24.1;12.9;   586
18/10/2023 04:15:00;   635;-99999;; 104.0; 31.1; 994.1; 24.1;12.9;   586
18/10/2023 04:00:00;   635;-99999;; 104.0; 31.1; 994.1; 24.4;12.9;   586
18/10/2023 03:45:00;   635;-99999;; 104.0; 31.1; 994.1; 24.4;12.9;   586
18/10/2023 03:30:00;   635;-99999;; 104.0; 31.1; 994.1; 24.4;12.9;   586
18/10/2023 03:15:00;   634;-99999;; 104.0; 31.1; 994.1; 24.4;12.9;   586
18/10/2023 03:00:00;   634;-99999;; 104.0; 31.2; 994.1; 24.7;12.9;   586
18/10/2023 02:45:00;   634;-99999;; 104.0; 31.2; 994.1; 24.7;12.9;   586
18/10/2023 02:30:00;   634;-99999;; 104.0; 31.2; 994.1; 24.7;12.9;   586
18/10/2023 02:15:00;   634;-99999;; 104.0; 31.2; 994.1; 24.7;12.9;   586
18/10/2023 02:00:00;   634;-99999;; 104.0; 31.2; 994.1; 25.1;12.9;   586
18/10/2023 01:45:00;   634;-99999;; 104.0; 31.2; 994.1; 25.1;12.9;   586
18/10/2023 01:30:00;   634;-99999;; 104.0; 31.2; 994.1; 25.1;12.9;   586
18/10/2023 01:15:00;   634;-99999;; 104.0; 31.2; 994.1; 25.1;12.9;   586
18/10/2023 01:00:00;   634;-99999;; 104.0; 31.3; 994.8; 25.7;12.9;   586
18/10/2023 00:45:00;   634;-99999;; 104.0; 31.3; 994.8; 25.7;12.9;   586
18/10/2023 00:30:00;   633;-99999;; 104.0; 31.3; 994.8; 25.7;12.9;   586
18/10/2023 00:15:00;   633;-99999;; 104.0; 31.3; 994.8; 25.7;12.9;   586
18/10/2023 00:00:00;   633;-99999;; 104.0; 31.4; 994.7; 26.3;13.0;   586
17/10/2023 23:45:00;   633;-99999;; 104.0; 31.4; 994.7; 26.3;13.0;   586
17/10/2023 23:30:00;   633;-99999;; 104.0; 31.4; 994.7; 26.3;13.0;   586
17/10/2023 23:15:00;   633;-99999;; 104.0; 31.4; 994.7; 26.3;13.0;   586
16/10/2023 23:00:00;   629;-99999;; 104.0; 31.1; 996.2; 25.2;13.0;   586
16/10/2023 22:45:00;   629;-99999;; 104.0; 31.1; 996.2; 25.2;13.0;   586
16/10/2023 22:30:00;   629;-99999;; 104.0; 31.1; 996.2; 25.2;13.0;   586
16/10/2023 22:15:00;   629;-99999;; 104.0; 31.1; 996.2; 25.2;13.0;   586
16/10/2023 22:00:00;   629;-99999;; 104.0; 31.2; 995.6; 25.6;13.0;   586
16/10/2023 21:45:00;   629;-99999;; 104.0; 31.2; 995.6; 25.6;13.0;   586
16/10/2023 21:30:00;   629;-99999;; 104.0; 31.2; 995.6; 25.6;13.0;   586
16/10/2023 21:15:00;   629;-99999;; 104.0; 31.2; 995.6; 25.6;13.0;   586
16/10/2023 21:00:00;   629;-99999;; 104.0; 31.3; 994.7; 26.4;13.0;   586
16/10/2023 20:45:00;   629;-99999;; 104.0; 31.3; 994.7; 26.4;13.0;   586
16/10/2023 20:30:00;   629;-99999;; 104.0; 31.3; 994.7; 26.4;13.0;   586
16/10/2023 20:15:00;   629;-99999;; 104.0; 31.3; 994.7; 26.4;13.0;   586
17/10/2023 20:00:00;   632;-99999;; 104.0; 31.7; 993.6; 29.3;13.0;   586
17/10/2023 19:45:00;   632;-99999;; 104.0; 31.7; 993.6; 29.3;13.0;   586
17/10/2023 19:30:00;   632;-99999;; 104.0; 31.7; 993.6; 29.3;13.0;   586
17/10/2023 19:15:00;   632;-99999;; 104.0; 31.7; 993.6; 29.3;13.0;   586
17/10/2023 19:00:00;   632;-99999;; 104.0; 31.7; 993.0; 30.7;13.6;   586
17/10/2023 18:45:00;   631;-99999;; 104.0; 31.7; 993.0; 30.7;13.6;   586
17/10/2023 18:30:00;   631;-99999;; 104.0; 31.7; 993.0; 30.7;13.6;   586
17/10/2023 18:15:00;   631;-99999;; 104.0; 31.7; 993.0; 30.7;13.6;   586
17/10/2023 18:00:00;   631;   632;; 104.0; 31.7; 992.8; 32.3;13.5;   586
17/10/2023 17:45:00;   631;   632;; 104.0; 31.7; 992.8; 32.3;13.5;   586
17/10/2023 17:30:00;   631;   632;; 104.0; 31.7; 992.8; 32.3;13.5;   586
17/10/2023 17:15:00;   631;   632;; 104.0; 31.7; 992.8; 32.3;13.5;   586
17/10/2023 17:00:00;   631;-99999;; 104.0; 31.8; 992.8; 38.4;13.4;   586
17/10/2023 16:45:00;   631;-99999;; 104.0; 31.8; 992.8; 38.4;13.4;   586
17/10/2023 16:30:00;   631;-99999;; 104.0; 31.8; 992.8; 38.4;13.4;   586
17/10/2023 16:15:00;   631;-99999;; 104.0; 31.8; 992.8; 38.4;13.4;   586
17/10/2023 16:00:00;   631;-99999;; 104.0; 31.9; 992.1; 40.6;13.4;   586
17/10/2023 15:45:00;   631;-99999;; 104.0; 31.9; 992.1; 40.6;13.4;   586
17/10/2023 15:30:00;   631;-99999;; 104.0; 31.9; 992.1; 40.6;13.4;   586
17/10/2023 15:15:00;   630;-99999;; 104.0; 31.9; 992.1; 40.6;13.4;   586
17/10/2023 15:00:00;   630;-99999;; 104.0; 31.7; 993.4; 39.4;13.7;   586
17/10/2023 14:45:00;   631;-99999;; 104.0; 31.7; 993.4; 39.4;13.7;   586
17/10/2023 14:30:00;   630;-99999;; 104.0; 31.7; 993.4; 39.4;13.7;   586
17/10/2023 14:15:00;   630;-99999;; 104.0; 31.7; 993.4; 39.4;13.7;   586
17/10/2023 14:00:00;   630;-99999;; 104.0; 31.5; 994.7; 38.7;13.8;   586
17/10/2023 13:45:00;   630;-99999;; 104.0; 31.5; 994.7; 38.7;13.8;   586
17/10/2023 13:30:00;   630;-99999;; 104.0; 31.5; 994.7; 38.7;13.8;   586
17/10/2023 13:15:00;   630;-99999;; 104.0; 31.5; 994.7; 38.7;13.8;   586
17/10/2023 13:00:00;   630;-99999;; 104.0; 31.2; 995.9; 37.5;13.8;   586
17/10/2023 12:45:00;   630;-99999;; 104.0; 31.2; 995.9; 37.5;13.8;   586
17/10/2023 12:30:00;   630;-99999;; 104.0; 31.2; 995.9; 37.5;13.8;   586
17/10/2023 12:15:00;   630;-99999;; 104.0; 31.2; 995.9; 37.5;13.8;   586
17/10/2023 12:00:00;   630;-99999;; 104.0; 31.0; 996.6; 35.9;13.9;   586
17/10/2023 11:45:00;   630;-99999;; 104.0; 31.0; 996.6; 35.9;13.9;   586
17/10/2023 11:30:00;   630;-99999;; 104.0; 31.0; 996.6; 35.9;13.9;   586
17/10/2023 11:15:00;   630;-99999;; 104.0; 31.0; 996.6; 35.9;13.9;   586
17/10/2023 11:00:00;   630;-99999;; 104.0; 30.7; 996.9; 33.5;14.0;   586
17/10/2023 10:45:00;   630;-99999;; 104.0; 30.7; 996.9; 33.5;14.0;   586
17/10/2023 10:30:00;   630;-99999;; 104.0; 30.7; 996.9; 33.5;14.0;   586
17/10/2023 10:15:00;   630;-99999;; 104.0; 30.7; 996.9; 33.5;14.0;   586
17/10/2023 10:00:00;   630;-99999;; 104.0; 30.4; 997.2; 30.2;14.1;   586
17/10/2023 09:45:00;   630;-99999;; 104.0; 30.4; 997.2; 30.2;14.1;   586
17/10/2023 09:30:00;   630;-99999;; 104.0; 30.4; 997.2; 30.2;14.1;   586
17/10/2023 09:15:00;   630;-99999;; 104.0; 30.4; 997.2; 30.2;14.1;   586
17/10/2023 09:00:00;   630;-99999;; 104.0; 30.3; 996.7; 26.2;13.9;   586
17/10/2023 08:45:00;   630;-99999;; 104.0; 30.3; 996.7; 26.2;13.9;   586
17/10/2023 08:30:00;   630;-99999;; 104.0; 30.3; 996.7; 26.2;13.9;   586
17/10/2023 08:15:00;   630;-99999;; 104.0; 30.3; 996.7; 26.2;13.9;   586
17/10/2023 08:00:00;   630;   631;; 104.0; 30.4; 996.1; 24.7;13.2;   586
17/10/2023 07:45:00;   630;   631;; 104.0; 30.4; 996.1; 24.7;13.2;   586
17/10/2023 07:30:00;   630;   631;; 104.0; 30.4; 996.1; 24.7;13.2;   586
17/10/2023 07:15:00;   630;   631;; 104.0; 30.4; 996.1; 24.7;13.2;   586
17/10/2023 07:00:00;   630;-99999;; 104.0; 30.4; 995.3; 24.5;12.9;   586
17/10/2023 06:45:00;   630;-99999;; 104.0; 30.4; 995.3; 24.5;12.9;   586
17/10/2023 06:30:00;   630;-99999;; 104.0; 30.4; 995.3; 24.5;12.9;   586
17/10/2023 06:15:00;   630;-99999;; 104.0; 30.4; 995.3; 24.5;12.9;   586
17/10/2023 06:00:00;   630;-99999;; 104.0; 30.5; 994.5; 24.4;12.9;   586
17/10/2023 05:45:00;   630;-99999;; 104.0; 30.5; 994.5; 24.4;12.9;   586
17/10/2023 05:30:00;   630;-99999;; 104.0; 30.5; 994.5; 24.4;12.9;   586
17/10/2023 05:15:00;   630;-99999;; 104.0; 30.5; 994.5; 24.4;12.9;   586
17/10/2023 05:00:00;   630;-99999;; 104.0; 30.6; 993.1; 24.9;12.9;   586
17/10/2023 04:45:00;   630;-99999;; 104.0; 30.6; 993.1; 24.9;12.9;   586
17/10/2023 04:30:00;   630;-99999;; 104.0; 30.6; 993.1; 24.9;12.9;   586
17/10/2023 04:15:00;   630;-99999;; 104.0; 30.6; 993.1; 24.9;12.9;   586
17/10/2023 04:00:00;   630;-99999;; 104.0; 30.7; 992.8; 25.2;12.9;   586
17/10/2023 03:45:00;   630;-99999;; 104.0; 30.7; 992.8; 25.2;12.9;   586
17/10/2023 03:30:00;   630;-99999;; 104.0; 30.7; 992.8; 25.2;12.9;   586
17/10/2023 03:15:00;   630;-99999;; 104.0; 30.7; 992.8; 25.2;12.9;   586
17/10/2023 03:00:00;   630;-99999;; 104.0; 30.7; 992.9; 25.6;12.9;   586
17/10/2023 02:45:00;   630;-99999;; 104.0; 30.7; 992.9; 25.6;12.9;   586
17/10/2023 02:30:00;   630;-99999;; 104.0; 30.7; 992.9; 25.6;12.9;   586
17/10/2023 02:15:00;   630;-99999;; 104.0; 30.7; 992.9; 25.6;12.9;   586
17/10/2023 02:00:00;   630;-99999;; 104.0; 30.8; 994.2; 25.5;12.9;   586
17/10/2023 01:45:00;   630;-99999;; 104.0; 30.8; 994.2; 25.5;12.9;   586
17/10/2023 01:30:00;   630;-99999;; 104.0; 30.8; 994.2; 25.5;12.9;   586
17/10/2023 01:15:00;   630;-99999;; 104.0; 30.8; 994.2; 25.5;12.9;   586
17/10/2023 01:00:00;   630;-99999;; 104.0; 30.9; 995.8; 25.6;13.0;   586
17/10/2023 00:45:00;   630;-99999;; 104.0; 30.9; 995.8; 25.6;13.0;   586
17/10/2023 00:30:00;   630;-99999;; 104.0; 30.9; 995.8; 25.6;13.0;   586
17/10/2023 00:15:00;   630;-99999;; 104.0; 30.9; 995.8; 25.6;13.0;   586
17/10/2023 00:00:00;   629;-99999;; 104.0; 31.0; 995.9; 25.5;13.0;   586
16/10/2023 23:45:00;   629;-99999;; 104.0; 31.0; 995.9; 25.5;13.0;   586
16/10/2023 23:30:00;   629;-99999;; 104.0; 31.0; 995.9; 25.5;13.0;   586
16/10/2023 23:15:00;   629;-99999;; 104.0; 31.0; 995.9; 25.5;13.0;   586
15/10/2023 23:00:00;   630;-99999;; 104.0; 31.0; 995.9; 27.9;13.0;   586
15/10/2023 22:45:00;   630;-99999;; 104.0; 31.0; 995.9; 27.9;13.0;   586
15/10/2023 22:30:00;   630;-99999;; 104.0; 31.0; 995.9; 27.9;13.0;   586
15/10/2023 22:15:00;   630;-99999;; 104.0; 31.0; 995.9; 27.9;13.0;   586
15/10/2023 22:00:00;   630;-99999;; 104.0; 31.1; 995.4; 29.5;13.0;   586
15/10/2023 21:45:00;   630;-99999;; 104.0; 31.1; 995.4; 29.5;13.0;   586
15/10/2023 21:30:00;   630;-99999;; 104.0; 31.1; 995.4; 29.5;13.0;   586
15/10/2023 21:15:00;   630;-99999;; 104.0; 31.1; 995.4; 29.5;13.0;   586
15/10/2023 21:00:00;   630;-99999;; 104.0; 31.1; 994.4; 31.8;13.0;   586
15/10/2023 20:45:00;   630;-99999;; 104.0; 31.1; 994.4; 31.8;13.0;   586
15/10/2023 20:30:00;   630;-99999;; 104.0; 31.1; 994.4; 31.8;13.0;   586
15/10/2023 20:15:00;   630;-99999;; 104.0; 31.1; 994.4; 31.8;13.0;   586
16/10/2023 20:00:00;   629;-99999;; 104.0; 31.3; 993.9; 27.2;13.0;   586
16/10/2023 19:45:00;   629;-99999;; 104.0; 31.3; 993.9; 27.2;13.0;   586
16/10/2023 19:30:00;   629;-99999;; 104.0; 31.3; 993.9; 27.2;13.0;   586
16/10/2023 19:15:00;   629;-99999;; 104.0; 31.3; 993.9; 27.2;13.0;   586
16/10/2023 19:00:00;   629;-99999;; 104.0; 31.4; 993.5; 28.2;13.6;   586
16/10/2023 18:45:00;   629;-99999;; 104.0; 31.4; 993.5; 28.2;13.6;   586
16/10/2023 18:30:00;   629;-99999;; 104.0; 31.4; 993.5; 28.2;13.6;   586
16/10/2023 18:15:00;   629;-99999;; 104.0; 31.4; 993.5; 28.2;13.6;   586
16/10/2023 18:00:00;   629;   630;; 104.0; 31.4; 992.9; 29.6;13.8;   586
16/10/2023 17:45:00;   629;   630;; 104.0; 31.4; 992.9; 29.6;13.8;   586
16/10/2023 17:30:00;   629;   630;; 104.0; 31.4; 992.9; 29.6;13.8;   586
16/10/2023 17:15:00;   629;   630;; 104.0; 31.4; 992.9; 29.6;13.8;   586
16/10/2023 17:00:00;   629;-99999;; 104.0; 31.4; 992.5; 31.3;13.7;   586
16/10/2023 16:45:00;   629;-99999;; 104.0; 31.4; 992.5; 31.3;13.7;   586
16/10/2023 16:30:00;   629;-99999;; 104.0; 31.4; 992.5; 31.3;13.7;   586
16/10/2023 16:15:00;   629;-99999;; 104.0; 31.4; 992.5; 31.3;13.7;   586
16/10/2023 16:00:00;   629;-99999;; 104.0; 31.5; 992.7; 33.6;13.6;   586
16/10/2023 15:45:00;   629;-99999;; 104.0; 31.5; 992.7; 33.6;13.6;   586
16/10/2023 15:30:00;   629;-99999;; 104.0; 31.5; 992.7; 33.6;13.6;   586
16/10/2023 15:15:00;   628;-99999;; 104.0; 31.5; 992.7; 33.6;13.6;   586
16/10/2023 15:00:00;   629;-99999;; 104.0; 31.7; 993.5; 37.6;13.7;   586
16/10/2023 14:45:00;   629;-99999;; 104.0; 31.7; 993.5; 37.6;13.7;   586
16/10/2023 14:30:00;   628;-99999;; 104.0; 31.7; 993.5; 37.6;13.7;   586
16/10/2023 14:15:00;   628;-99999;; 104.0; 31.7; 993.5; 37.6;13.7;   586
16/10/2023 14:00:00;   628;-99999;; 104.0; 31.5; 994.4; 36.9;13.8;   586
16/10/2023 13:45:00;   628;-99999;; 104.0; 31.5; 994.4; 36.9;13.8;   586
16/10/2023 13:30:00;   628;-99999;; 104.0; 31.5; 994.4; 36.9;13.8;   586
16/10/2023 13:15:00;   628;-99999;; 104.0; 31.5; 994.4; 36.9;13.8;   586
16/10/2023 13:00:00;   628;-99999;; 104.0; 31.3; 995.7; 37.0;13.8;   586
16/10/2023 12:45:00;   628;-99999;; 104.0; 31.3; 995.7; 37.0;13.8;   586
16/10/2023 12:30:00;   628;-99999;; 104.0; 31.3; 995.7; 37.0;13.8;   586
16/10/2023 12:15:00;   628;-99999;; 104.0; 31.3; 995.7; 37.0;13.8;   586
16/10/2023 12:00:00;   628;-99999;; 104.0; 31.1; 996.7; 35.7;13.9;   586
16/10/2023 11:45:00;   628;-99999;; 104.0; 31.1; 996.7; 35.7;13.9;   586
16/10/2023 11:30:00;   628;-99999;; 104.0; 31.1; 996.7; 35.7;13.9;   586
16/10/2023 11:15:00;   628;-99999;; 104.0; 31.1; 996.7; 35.7;13.9;   586
16/10/2023 11:00:00;   628;-99999;; 104.0; 30.8; 997.2; 33.7;14.0;   586
16/10/2023 10:45:00;   628;-99999;; 104.0; 30.8; 997.2; 33.7;14.0;   586
16/10/2023 10:30:00;   628;-99999;; 104.0; 30.8; 997.2; 33.7;14.0;   586
16/10/2023 10:15:00;   628;-99999;; 104.0; 30.8; 997.2; 33.7;14.0;   586
16/10/2023 10:00:00;   628;-99999;; 104.0; 30.6; 997.6; 30.4;14.1;   586
16/10/2023 09:45:00;   628;-99999;; 104.0; 30.6; 997.6; 30.4;14.1;   586
16/10/2023 09:30:00;   628;-99999;; 104.0; 30.6; 997.6; 30.4;14.1;   586
16/10/2023 09:15:00;   628;-99999;; 104.0; 30.6; 997.6; 30.4;14.1;   586
16/10/2023 09:00:00;   628;-99999;; 104.0; 30.6; 997.7; 26.6;14.0;   586
16/10/2023 08:45:00;   628;-99999;; 104.0; 30.6; 997.7; 26.6;14.0;   586
16/10/2023 08:30:00;   629;-99999;; 104.0; 30.6; 997.7; 26.6;14.0;   586
16/10/2023 08:15:00;   629;-99999;; 104.0; 30.6; 997.7; 26.6;14.0;   586
16/10/2023 08:00:00;   628;   629;; 104.0; 30.6; 997.2; 24.6;13.3;   586
16/10/2023 07:45:00;   629;   629;; 104.0; 30.6; 997.2; 24.6;13.3;   586
16/10/2023 07:30:00;   629;   629;; 104.0; 30.6; 997.2; 24.6;13.3;   586
16/10/2023 07:15:00;   629;   629;; 104.0; 30.6; 997.2; 24.6;13.3;   586
16/10/2023 07:00:00;   629;-99999;; 104.0; 30.6; 996.4; 24.2;12.8;   586
16/10/2023 06:45:00;   629;-99999;; 104.0; 30.6; 996.4; 24.2;12.8;   586
16/10/2023 06:30:00;   629;-99999;; 104.0; 30.6; 996.4; 24.2;12.8;   586
16/10/2023 06:15:00;   629;-99999;; 104.0; 30.6; 996.4; 24.2;12.8;   586
16/10/2023 06:00:00;   629;-99999;; 104.0; 30.6; 995.3; 24.0;12.9;   586
16/10/2023 05:45:00;   629;-99999;; 104.0; 30.6; 995.3; 24.0;12.9;   586
16/10/2023 05:30:00;   629;-99999;; 104.0; 30.6; 995.3; 24.0;12.9;   586
16/10/2023 05:15:00;   629;-99999;; 104.0; 30.6; 995.3; 24.0;12.9;   586
16/10/2023 05:00:00;   629;-99999;; 104.0; 30.7; 994.8; 24.4;12.9;   586
16/10/2023 04:45:00;   629;-99999;; 104.0; 30.7; 994.8; 24.4;12.9;   586
16/10/2023 04:30:00;   629;-99999;; 104.0; 30.7; 994.8; 24.4;12.9;   586
16/10/2023 04:15:00;   629;-99999;; 104.0; 30.7; 994.8; 24.4;12.9;   586
16/10/2023 04:00:00;   629;-99999;; 104.0; 30.7; 994.0; 24.5;12.9;   586
16/10/2023 03:45:00;   629;-99999;; 104.0; 30.7; 994.0; 24.5;12.9;   586
16/10/2023 03:30:00;   629;-99999;; 104.0; 30.7; 994.0; 24.5;12.9;   586
16/10/2023 03:15:00;   629;-99999;; 104.0; 30.7; 994.0; 24.5;12.9;   586
16/10/2023 03:00:00;   629;-99999;; 104.0; 30.8; 994.5; 25.0;12.9;   586
16/10/2023 02:45:00;   629;-99999;; 104.0; 30.8; 994.5; 25.0;12.9;   586
16/10/2023 02:30:00;   629;-99999;; 104.0; 30.8; 994.5; 25.0;12.9;   586
16/10/2023 02:15:00;   629;-99999;; 104.0; 30.8; 994.5; 25.0;12.9;   586
16/10/2023 02:00:00;   629;-99999;; 104.0; 30.8; 994.8; 25.7;12.9;   586
16/10/2023 01:45:00;   629;-99999;; 104.0; 30.8; 994.8; 25.7;12.9;   586
16/10/2023 01:30:00;   629;-99999;; 104.0; 30.8; 994.8; 25.7;12.9;   586
16/10/2023 01:15:00;   629;-99999;; 104.0; 30.8; 994.8; 25.7;12.9;   586
16/10/2023 01:00:00;   630;-99999;; 104.0; 30.9; 995.7; 26.3;13.0;   586
16/10/2023 00:45:00;   629;-99999;; 104.0; 30.9; 995.7; 26.3;13.0;   586
16/10/2023 00:30:00;   630;-99999;; 104.0; 30.9; 995.7; 26.3;13.0;   586
16/10/2023 00:15:00;   630;-99999;; 104.0; 30.9; 995.7; 26.3;13.0;   586
16/10/2023 00:00:00;   630;-99999;; 104.0; 30.9; 996.6; 27.0;13.0;   586
15/10/2023 23:45:00;   630;-99999;; 104.0; 30.9; 996.6; 27.0;13.0;   586
15/10/2023 23:30:00;   630;-99999;; 104.0; 30.9; 996.6; 27.0;13.0;   586
15/10/2023 23:15:00;   630;-99999;; 104.0; 30.9; 996.6; 27.0;13.0;   586
14/10/2023 23:00:00;   634;-99999;; 104.0; 31.7; 996.1; 27.2;13.0;   586
14/10/2023 22:45:00;   634;-99999;; 104.0; 31.7; 996.1; 27.2;13.0;   586
14/10/2023 22:30:00;   634;-99999;; 104.0; 31.7; 996.1; 27.2;13.0;   586
14/10/2023 22:15:00;   634;-99999;; 104.0; 31.7; 996.1; 27.2;13.0;   586
14/10/2023 22:00:00;   635;-99999;; 104.0; 31.8; 995.5; 27.9;13.0;   586
14/10/2023 21:45:00;   635;-99999;; 104.0; 31.8; 995.5; 27.9;13.0;   586
14/10/2023 21:30:00;   635;-99999;; 104.0; 31.8; 995.5; 27.9;13.0;   586
14/10/2023 21:15:00;   635;-99999;; 104.0; 31.8; 995.5; 27.9;13.0;   586
15/10/2023 20:00:00;   630;-99999;; 104.0; 31.2; 992.9; 32.5;13.0;   586
15/10/2023 19:45:00;   630;-99999;; 104.0; 31.2; 992.9; 32.5;13.0;   586
15/10/2023 19:30:00;   631;-99999;; 104.0; 31.2; 992.9; 32.5;13.0;   586
15/10/2023 19:15:00;   631;-99999;; 104.0; 31.2; 992.9; 32.5;13.0;   586
15/10/2023 19:00:00;   631;-99999;; 104.0; 31.2; 992.3; 33.8;13.5;   586
15/10/2023 18:45:00;   631;-99999;; 104.0; 31.2; 992.3; 33.8;13.5;   586
15/10/2023 18:30:00;   631;-99999;; 104.0; 31.2; 992.3; 33.8;13.5;   586
15/10/2023 18:15:00;   631;-99999;; 104.0; 31.2; 992.3; 33.8;13.5;   586
15/10/2023 18:00:00;   630;-99999;; 104.0; 31.3; 991.5; 36.5;13.5;   586
15/10/2023 17:45:00;   631;-99999;; 104.0; 31.3; 991.5; 36.5;13.5;   586
15/10/2023 17:30:00;   631;-99999;; 104.0; 31.3; 991.5; 36.5;13.5;   586
15/10/2023 17:15:00;   631;-99999;; 104.0; 31.3; 991.5; 36.5;13.5;   586
15/10/2023 17:00:00;   631;-99999;; 104.0; 31.4; 991.7; 38.3;13.5;   586
15/10/2023 16:45:00;   631;-99999;; 104.0; 31.4; 991.7; 38.3;13.5;   586
15/10/2023 16:30:00;   631;-99999;; 104.0; 31.4; 991.7; 38.3;13.5;   586
15/10/2023 16:15:00;   631;-99999;; 104.0; 31.4; 991.7; 38.3;13.5;   586
15/10/2023 16:00:00;   631;-99999;; 104.0; 31.3; 992.1; 36.4;13.6;   586
15/10/2023 15:45:00;   631;-99999;; 104.0; 31.3; 992.1; 36.4;13.6;   586
15/10/2023 15:30:00;   631;-99999;; 104.0; 31.3; 992.1; 36.4;13.6;   586
15/10/2023 15:15:00;   631;-99999;; 104.0; 31.3; 992.1; 36.4;13.6;   586
15/10/2023 15:00:00;   631;-99999;; 104.0; 31.3; 993.8; 34.7;13.9;   586
15/10/2023 14:45:00;   631;-99999;; 104.0; 31.3; 993.8; 34.7;13.9;   586
15/10/2023 14:30:00;   631;-99999;; 104.0; 31.3; 993.8; 34.7;13.9;   586
15/10/2023 14:15:00;   632;-99999;; 104.0; 31.3; 993.8; 34.7;13.9;   586
15/10/2023 14:00:00;   631;-99999;; 104.0; 31.0; 995.3; 32.5;14.0;   586
15/10/2023 13:45:00;   632;-99999;; 104.0; 31.0; 995.3; 32.5;14.0;   586
15/10/2023 13:30:00;   632;-99999;; 104.0; 31.0; 995.3; 32.5;14.0;   586
15/10/2023 13:15:00;   632;-99999;; 104.0; 31.0; 995.3; 32.5;14.0;   586
15/10/2023 13:00:00;   632;-99999;; 104.0; 30.8; 996.7; 30.2;14.1;   586
15/10/2023 12:45:00;   632;-99999;; 104.0; 30.8; 996.7; 30.2;14.1;   586
15/10/2023 12:30:00;   632;-99999;; 104.0; 30.8; 996.7; 30.2;14.1;   586
15/10/2023 12:15:00;   632;-99999;; 104.0; 30.8; 996.7; 30.2;14.1;   586
15/10/2023 12:00:00;   632;-99999;; 104.0; 30.9; 997.2; 30.3;14.1;   586
15/10/2023 11:45:00;   632;-99999;; 104.0; 30.9; 997.2; 30.3;14.1;   586
15/10/2023 11:30:00;   632;-99999;; 104.0; 30.9; 997.2; 30.3;14.1;   586
15/10/2023 11:15:00;   632;-99999;; 104.0; 30.9; 997.2; 30.3;14.1;   586
15/10/2023 11:00:00;   632;-99999;; 104.0; 30.9; 997.2; 29.2;14.1;   586
15/10/2023 10:45:00;   632;-99999;; 104.0; 30.9; 997.2; 29.2;14.1;   586
15/10/2023 10:30:00;   632;-99999;; 104.0; 30.9; 997.2; 29.2;14.1;   586
15/10/2023 10:15:00;   632;-99999;; 104.0; 30.9; 997.2; 29.2;14.1;   586
15/10/2023 10:00:00;   632;-99999;; 104.0; 30.9; 996.8; 28.8;14.1;   586
15/10/2023 09:45:00;   632;-99999;; 104.0; 30.9; 996.8; 28.8;14.1;   586
15/10/2023 09:30:00;   632;-99999;; 104.0; 30.9; 996.8; 28.8;14.1;   586
15/10/2023 09:15:00;   632;-99999;; 104.0; 30.9; 996.8; 28.8;14.1;   586
15/10/2023 09:00:00;   632;-99999;; 104.0; 31.0; 996.7; 27.9;14.0;   586
15/10/2023 08:45:00;   633;-99999;; 104.0; 31.0; 996.7; 27.9;14.0;   586
15/10/2023 08:30:00;   632;-99999;; 104.0; 31.0; 996.7; 27.9;14.0;   586
15/10/2023 08:15:00;   632;-99999;; 104.0; 31.0; 996.7; 27.9;14.0;   586
15/10/2023 08:00:00;   633;   632;; 104.0; 31.0; 996.5; 26.0;13.2;   586
15/10/2023 07:45:00;   633;   632;; 104.0; 31.0; 996.5; 26.0;13.2;   586
15/10/2023 07:30:00;   633;   632;; 104.0; 31.0; 996.5; 26.0;13.2;   586
15/10/2023 07:15:00;   633;   632;; 104.0; 31.0; 996.5; 26.0;13.2;   586
15/10/2023 07:00:00;   633;-99999;; 104.0; 31.1; 995.7; 25.5;12.9;   586
15/10/2023 06:45:00;   633;-99999;; 104.0; 31.1; 995.7; 25.5;12.9;   586
15/10/2023 06:30:00;   633;-99999;; 104.0; 31.1; 995.7; 25.5;12.9;   586
15/10/2023 06:15:00;   633;-99999;; 104.0; 31.1; 995.7; 25.5;12.9;   586
15/10/2023 06:00:00;   633;-99999;; 104.0; 31.2; 995.3; 25.2;12.9;   586
15/10/2023 05:45:00;   633;-99999;; 104.0; 31.2; 995.3; 25.2;12.9;   586
15/10/2023 05:30:00;   633;-99999;; 104.0; 31.2; 995.3; 25.2;12.9;   586
15/10/2023 05:15:00;   633;-99999;; 104.0; 31.2; 995.3; 25.2;12.9;   586
15/10/2023 05:00:00;   633;-99999;; 104.0; 31.3; 994.8; 25.0;12.9;   586
15/10/2023 04:45:00;   633;-99999;; 104.0; 31.3; 994.8; 25.0;12.9;   586
15/10/2023 04:30:00;   633;-99999;; 104.0; 31.3; 994.8; 25.0;12.9;   586
15/10/2023 04:15:00;   633;-99999;; 104.0; 31.3; 994.8; 25.0;12.9;   586
15/10/2023 04:00:00;   633;-99999;; 104.0; 31.4; 994.7; 25.3;12.9;   586
15/10/2023 03:45:00;   633;-99999;; 104.0; 31.4; 994.7; 25.3;12.9;   586
