Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 10:15:00;   249;-99999;;1389.0; 34.0;1009.3; 37.0;13.6;   249
10/10/2023 10:00:00;   249;-99999;;1389.0; 32.6;1009.3; 35.6;13.3;   249
10/10/2023 09:45:00;   249;-99999;;1389.0; 32.6;1009.3; 35.6;13.3;   249
10/10/2023 09:30:00;   249;-99999;;1389.0; 32.6;1009.3; 35.6;13.3;   249
10/10/2023 09:15:00;   249;-99999;;1389.0; 32.6;1009.3; 35.6;13.3;   249
10/10/2023 09:00:00;   249;-99999;;1389.0; 30.2;1008.9; 31.6;13.1;   249
10/10/2023 08:45:00;   249;-99999;;1389.0; 30.2;1008.9; 31.6;13.1;   249
10/10/2023 08:30:00;   249;-99999;;1389.0; 30.2;1008.9; 31.6;13.1;   249
10/10/2023 08:15:00;   249;-99999;;1389.0; 30.2;1008.9; 31.6;13.1;   249
10/10/2023 08:00:00;   249;   232;;1389.0; 27.7;1008.0; 26.0;12.8;   249
10/10/2023 07:45:00;   249;   232;;1389.0; 27.7;1008.0; 26.0;12.8;   249
10/10/2023 07:30:00;   249;   232;;1389.0; 27.7;1008.0; 26.0;12.8;   249
10/10/2023 07:15:00;   249;   232;;1389.0; 27.7;1008.0; 26.0;12.8;   249
10/10/2023 07:00:00;   249;-99999;;1389.0; 26.5;1007.0; 25.5;12.7;   249
10/10/2023 06:45:00;   249;-99999;;1389.0; 26.5;1007.0; 25.5;12.7;   249
10/10/2023 06:30:00;   249;-99999;;1389.0; 26.5;1007.0; 25.5;12.7;   249
10/10/2023 06:15:00;   249;-99999;;1389.0; 26.5;1007.0; 25.5;12.7;   249
10/10/2023 06:00:00;   249;-99999;;1389.0; 26.7;1006.2; 25.8;12.7;   249
10/10/2023 05:45:00;   249;-99999;;1389.0; 26.7;1006.2; 25.8;12.7;   249
10/10/2023 05:30:00;   249;-99999;;1389.0; 26.7;1006.2; 25.8;12.7;   249
10/10/2023 05:15:00;   249;-99999;;1389.0; 26.7;1006.2; 25.8;12.7;   249
10/10/2023 05:00:00;   249;-99999;;1389.0; 26.9;1005.8; 26.2;12.7;   249
10/10/2023 04:45:00;   249;-99999;;1389.0; 26.9;1005.8; 26.2;12.7;   249
10/10/2023 04:30:00;   249;-99999;;1389.0; 26.9;1005.8; 26.2;12.7;   249
10/10/2023 04:15:00;   249;-99999;;1389.0; 26.9;1005.8; 26.2;12.7;   249
10/10/2023 04:00:00;   249;-99999;;1389.0; 27.2;1005.7; 26.7;12.7;   249
10/10/2023 03:45:00;   249;-99999;;1389.0; 27.2;1005.7; 26.7;12.7;   249
10/10/2023 03:30:00;   249;-99999;;1389.0; 27.2;1005.7; 26.7;12.7;   249
10/10/2023 03:15:00;   249;-99999;;1389.0; 27.2;1005.7; 26.7;12.7;   249
10/10/2023 03:00:00;   249;-99999;;1389.0; 27.4;1006.0; 27.2;12.8;   249
10/10/2023 02:45:00;   249;-99999;;1389.0; 27.4;1006.0; 27.2;12.8;   249
10/10/2023 02:30:00;   249;-99999;;1389.0; 27.4;1006.0; 27.2;12.8;   249
10/10/2023 02:15:00;   249;-99999;;1389.0; 27.4;1006.0; 27.2;12.8;   249
10/10/2023 02:00:00;   249;-99999;;1389.0; 27.7;1006.6; 27.6;12.8;   249
10/10/2023 01:45:00;   249;-99999;;1389.0; 27.7;1006.6; 27.6;12.8;   249
10/10/2023 01:30:00;   249;-99999;;1389.0; 27.7;1006.6; 27.6;12.8;   249
10/10/2023 01:15:00;   249;-99999;;1389.0; 27.7;1006.6; 27.6;12.8;   249
10/10/2023 01:00:00;   249;-99999;;1389.0; 27.9;1007.3; 28.1;12.8;   249
10/10/2023 00:45:00;   249;-99999;;1389.0; 27.9;1007.3; 28.1;12.8;   249
10/10/2023 00:30:00;   249;-99999;;1389.0; 27.9;1007.3; 28.1;12.8;   249
10/10/2023 00:15:00;   249;-99999;;1389.0; 27.9;1007.3; 28.1;12.8;   249
10/10/2023 00:00:00;   249;-99999;;1389.0; 28.2;1007.5; 28.6;12.8;   249
09/10/2023 23:45:00;   249;-99999;;1389.0; 28.2;1007.5; 28.6;12.8;   249
09/10/2023 23:30:00;   249;-99999;;1389.0; 28.2;1007.5; 28.6;12.8;   249
09/10/2023 23:15:00;   249;-99999;;1389.0; 28.2;1007.5; 28.6;12.8;   249
09/10/2023 23:00:00;   249;-99999;;1389.0; 28.5;1007.2; 29.2;12.8;   249
09/10/2023 22:45:00;   249;-99999;;1389.0; 28.5;1007.2; 29.2;12.8;   249
09/10/2023 22:30:00;   249;-99999;;1389.0; 28.5;1007.2; 29.2;12.8;   249
09/10/2023 22:15:00;   249;-99999;;1389.0; 28.5;1007.2; 29.2;12.8;   249
09/10/2023 22:00:00;   249;-99999;;1389.0; 29.1;1006.3; 30.1;12.8;   249
09/10/2023 21:45:00;   249;-99999;;1389.0; 29.1;1006.3; 30.1;12.8;   249
09/10/2023 21:30:00;   249;-99999;;1389.0; 29.1;1006.3; 30.1;12.8;   249
09/10/2023 21:15:00;   249;-99999;;1389.0; 29.1;1006.3; 30.1;12.8;   249
09/10/2023 21:00:00;   249;-99999;;1389.0; 29.9;1005.2; 31.3;12.9;   249
09/10/2023 20:45:00;   249;-99999;;1389.0; 29.9;1005.2; 31.3;12.9;   249
09/10/2023 20:30:00;   249;-99999;;1389.0; 29.9;1005.2; 31.3;12.9;   249
09/10/2023 20:15:00;   249;-99999;;1389.0; 29.9;1005.2; 31.3;12.9;   249
09/10/2023 20:00:00;   249;-99999;;1389.0; 30.3;1004.4; 33.0;12.9;   249
09/10/2023 19:45:00;   249;-99999;;1389.0; 30.3;1004.4; 33.0;12.9;   249
09/10/2023 19:30:00;   249;-99999;;1389.0; 30.3;1004.4; 33.0;12.9;   249
09/10/2023 19:15:00;   249;-99999;;1389.0; 30.3;1004.4; 33.0;12.9;   249
09/10/2023 19:00:00;   249;-99999;;1389.0; 31.2;1003.9; 35.5;12.9;   249
09/10/2023 18:45:00;   249;-99999;;1389.0; 31.2;1003.9; 35.5;12.9;   249
09/10/2023 18:30:00;   249;-99999;;1389.0; 31.2;1003.9; 35.5;12.9;   249
09/10/2023 18:15:00;   249;-99999;;1389.0; 31.2;1003.9; 35.5;12.9;   249
09/10/2023 18:00:00;   249;-99999;;1389.0; 32.0;1003.9; 37.0;13.0;   249
09/10/2023 17:45:00;   249;-99999;;1389.0; 32.0;1003.9; 37.0;13.0;   249
09/10/2023 17:30:00;   249;-99999;;1389.0; 32.0;1003.9; 37.0;13.0;   249
09/10/2023 17:15:00;   249;-99999;;1389.0; 32.0;1003.9; 37.0;13.0;   249
09/10/2023 17:00:00;   249;-99999;;1389.0; 33.5;1004.1; 38.0;13.1;   249
09/10/2023 16:45:00;   249;-99999;;1389.0; 33.5;1004.1; 38.0;13.1;   249
09/10/2023 16:30:00;   249;-99999;;1389.0; 33.5;1004.1; 38.0;13.1;   249
09/10/2023 16:15:00;   249;-99999;;1389.0; 33.5;1004.1; 38.0;13.1;   249
09/10/2023 16:00:00;   249;-99999;;1389.0; 35.5;1004.5; 39.4;13.2;   249
09/10/2023 15:45:00;   249;-99999;;1389.0; 35.5;1004.5; 39.4;13.2;   249
09/10/2023 15:30:00;   249;-99999;;1389.0; 35.5;1004.5; 39.4;13.2;   249
09/10/2023 15:15:00;   249;-99999;;1389.0; 35.5;1004.5; 39.4;13.2;   249
09/10/2023 15:00:00;   249;-99999;;1389.0; 36.6;1005.2; 39.8;13.2;   249
09/10/2023 14:45:00;   249;-99999;;1389.0; 36.6;1005.2; 39.8;13.2;   249
09/10/2023 14:30:00;   249;-99999;;1389.0; 36.6;1005.2; 39.8;13.2;   249
09/10/2023 14:15:00;   249;-99999;;1389.0; 36.6;1005.2; 39.8;13.2;   249
09/10/2023 14:00:00;   249;-99999;;1389.0; 37.7;1005.8; 39.9;13.3;   249
09/10/2023 13:45:00;   249;-99999;;1389.0; 37.7;1005.8; 39.9;13.3;   249
09/10/2023 13:30:00;   249;-99999;;1389.0; 37.7;1005.8; 39.9;13.3;   249
09/10/2023 13:15:00;   249;-99999;;1389.0; 37.7;1005.8; 39.9;13.3;   249
09/10/2023 13:00:00;   249;-99999;;1389.0; 37.6;1007.0; 40.4;13.6;   249
09/10/2023 12:45:00;   249;-99999;;1389.0; 37.6;1007.0; 40.4;13.6;   249
09/10/2023 12:30:00;   249;-99999;;1389.0; 37.6;1007.0; 40.4;13.6;   249
09/10/2023 12:15:00;   249;-99999;;1389.0; 37.6;1007.0; 40.4;13.6;   249
09/10/2023 12:00:00;   249;-99999;;1389.0; 36.4;1008.0; 39.9;13.6;   249
09/10/2023 11:45:00;   249;-99999;;1389.0; 36.4;1008.0; 39.9;13.6;   249
09/10/2023 11:30:00;   249;-99999;;1389.0; 36.4;1008.0; 39.9;13.6;   249
09/10/2023 11:15:00;   249;-99999;;1389.0; 36.4;1008.0; 39.9;13.6;   249
09/10/2023 11:00:00;   249;-99999;;1389.0; 35.1;1008.6; 38.4;13.6;   249
09/10/2023 10:45:00;   249;-99999;;1389.0; 35.1;1008.6; 38.4;13.6;   249
09/10/2023 10:30:00;   249;-99999;;1389.0; 35.1;1008.6; 38.4;13.6;   249
09/10/2023 10:15:00;   249;-99999;;1389.0; 35.1;1008.6; 38.4;13.6;   249
09/10/2023 10:00:00;   249;-99999;;1389.0; 32.9;1008.6; 36.2;13.3;   249
09/10/2023 09:45:00;   249;-99999;;1389.0; 32.9;1008.6; 36.2;13.3;   249
09/10/2023 09:30:00;   249;-99999;;1389.0; 32.9;1008.6; 36.2;13.3;   249
09/10/2023 09:15:00;   249;-99999;;1389.0; 32.9;1008.6; 36.2;13.3;   249
09/10/2023 09:00:00;   249;-99999;;1389.0; 30.7;1008.4; 32.1;13.1;   249
09/10/2023 08:45:00;   249;-99999;;1389.0; 30.7;1008.4; 32.1;13.1;   249
09/10/2023 08:30:00;   249;-99999;;1389.0; 30.7;1008.4; 32.1;13.1;   249
09/10/2023 08:15:00;   249;-99999;;1389.0; 30.7;1008.4; 32.1;13.1;   249
09/10/2023 08:00:00;   249;   237;;1389.0; 28.0;1007.6; 26.5;12.8;   249
09/10/2023 07:45:00;   249;   237;;1389.0; 28.0;1007.6; 26.5;12.8;   249
09/10/2023 07:30:00;   249;   237;;1389.0; 28.0;1007.6; 26.5;12.8;   249
09/10/2023 07:15:00;   249;   237;;1389.0; 28.0;1007.6; 26.5;12.8;   249
09/10/2023 07:00:00;   249;-99999;;1389.0; 26.7;1006.6; 26.0;12.7;   249
09/10/2023 06:45:00;   249;-99999;;1389.0; 26.7;1006.6; 26.0;12.7;   249
09/10/2023 06:30:00;   249;-99999;;1389.0; 26.7;1006.6; 26.0;12.7;   249
09/10/2023 06:15:00;   249;-99999;;1389.0; 26.7;1006.6; 26.0;12.7;   249
09/10/2023 06:00:00;   249;-99999;;1389.0; 26.8;1005.7; 26.2;12.7;   249
09/10/2023 05:45:00;   249;-99999;;1389.0; 26.8;1005.7; 26.2;12.7;   249
09/10/2023 05:30:00;   249;-99999;;1389.0; 26.8;1005.7; 26.2;12.7;   249
09/10/2023 05:15:00;   249;-99999;;1389.0; 26.8;1005.7; 26.2;12.7;   249
09/10/2023 05:00:00;   249;-99999;;1389.0; 27.0;1005.3; 26.5;12.7;   249
09/10/2023 04:45:00;   249;-99999;;1389.0; 27.0;1005.3; 26.5;12.7;   249
09/10/2023 04:30:00;   249;-99999;;1389.0; 27.0;1005.3; 26.5;12.7;   249
09/10/2023 04:15:00;   249;-99999;;1389.0; 27.0;1005.3; 26.5;12.7;   249
09/10/2023 04:00:00;   249;-99999;;1389.0; 27.2;1005.3; 26.9;12.7;   249
09/10/2023 03:45:00;   249;-99999;;1389.0; 27.2;1005.3; 26.9;12.7;   249
09/10/2023 03:30:00;   249;-99999;;1389.0; 27.2;1005.3; 26.9;12.7;   249
09/10/2023 03:15:00;   249;-99999;;1389.0; 27.2;1005.3; 26.9;12.7;   249
09/10/2023 03:00:00;   249;-99999;;1389.0; 27.4;1005.5; 27.2;12.8;   249
09/10/2023 02:45:00;   249;-99999;;1389.0; 27.4;1005.5; 27.2;12.8;   249
09/10/2023 02:30:00;   249;-99999;;1389.0; 27.4;1005.5; 27.2;12.8;   249
09/10/2023 02:15:00;   249;-99999;;1389.0; 27.4;1005.5; 27.2;12.8;   249
09/10/2023 02:00:00;   249;-99999;;1389.0; 27.6;1005.9; 27.5;12.8;   249
09/10/2023 01:45:00;   249;-99999;;1389.0; 27.6;1005.9; 27.5;12.8;   249
09/10/2023 01:30:00;   249;-99999;;1389.0; 27.6;1005.9; 27.5;12.8;   249
09/10/2023 01:15:00;   249;-99999;;1389.0; 27.6;1005.9; 27.5;12.8;   249
09/10/2023 01:00:00;   249;-99999;;1389.0; 27.7;1006.5; 27.9;12.8;   249
09/10/2023 00:45:00;   249;-99999;;1389.0; 27.7;1006.5; 27.9;12.8;   249
09/10/2023 00:30:00;   249;-99999;;1389.0; 27.7;1006.5; 27.9;12.8;   249
09/10/2023 00:15:00;   249;-99999;;1389.0; 27.7;1006.5; 27.9;12.8;   249
09/10/2023 00:00:00;   249;-99999;;1389.0; 28.0;1006.6; 28.4;12.8;   249
08/10/2023 23:45:00;   249;-99999;;1389.0; 28.0;1006.6; 28.4;12.8;   249
08/10/2023 23:30:00;   249;-99999;;1389.0; 28.0;1006.6; 28.4;12.8;   249
08/10/2023 23:15:00;   249;-99999;;1389.0; 28.0;1006.6; 28.4;12.8;   249
08/10/2023 23:00:00;   249;-99999;;1389.0; 28.3;1006.4; 29.1;12.8;   249
08/10/2023 22:45:00;   249;-99999;;1389.0; 28.3;1006.4; 29.1;12.8;   249
08/10/2023 22:30:00;   249;-99999;;1389.0; 28.3;1006.4; 29.1;12.8;   249
08/10/2023 22:15:00;   249;-99999;;1389.0; 28.3;1006.4; 29.1;12.8;   249
08/10/2023 22:00:00;   249;-99999;;1389.0; 28.7;1005.9; 29.9;12.9;   249
08/10/2023 21:45:00;   249;-99999;;1389.0; 28.7;1005.9; 29.9;12.9;   249
08/10/2023 21:30:00;   249;-99999;;1389.0; 28.7;1005.9; 29.9;12.9;   249
08/10/2023 21:15:00;   249;-99999;;1389.0; 28.7;1005.9; 29.9;12.9;   249
08/10/2023 21:00:00;   249;-99999;;1389.0; 29.2;1005.2; 31.0;12.9;   249
08/10/2023 20:45:00;   249;-99999;;1389.0; 29.2;1005.2; 31.0;12.9;   249
08/10/2023 20:30:00;   249;-99999;;1389.0; 29.2;1005.2; 31.0;12.9;   249
08/10/2023 20:15:00;   249;-99999;;1389.0; 29.2;1005.2; 31.0;12.9;   249
08/10/2023 20:00:00;   249;-99999;;1389.0; 30.0;1004.8; 32.9;12.9;   249
08/10/2023 19:45:00;   249;-99999;;1389.0; 30.0;1004.8; 32.9;12.9;   249
08/10/2023 19:30:00;   249;-99999;;1389.0; 30.0;1004.8; 32.9;12.9;   249
08/10/2023 19:15:00;   249;-99999;;1389.0; 30.0;1004.8; 32.9;12.9;   249
08/10/2023 19:00:00;   249;-99999;;1389.0; 30.9;1004.1; 35.4;12.9;   249
08/10/2023 18:45:00;   249;-99999;;1389.0; 30.9;1004.1; 35.4;12.9;   249
08/10/2023 18:30:00;   249;-99999;;1389.0; 30.9;1004.1; 35.4;12.9;   249
08/10/2023 18:15:00;   249;-99999;;1389.0; 30.9;1004.1; 35.4;12.9;   249
08/10/2023 18:00:00;   249;-99999;;1389.0; 31.8;1003.7; 36.6;13.1;   249
08/10/2023 17:45:00;   249;-99999;;1389.0; 31.8;1003.7; 36.6;13.1;   249
08/10/2023 17:30:00;   249;-99999;;1389.0; 31.8;1003.7; 36.6;13.1;   249
08/10/2023 17:15:00;   249;-99999;;1389.0; 31.8;1003.7; 36.6;13.1;   249
08/10/2023 17:00:00;   249;-99999;;1389.0; 33.2;1003.7; 37.5;13.2;   249
08/10/2023 16:45:00;   249;-99999;;1389.0; 33.2;1003.7; 37.5;13.2;   249
08/10/2023 16:30:00;   249;-99999;;1389.0; 33.2;1003.7; 37.5;13.2;   249
08/10/2023 16:15:00;   249;-99999;;1389.0; 33.2;1003.7; 37.5;13.2;   249
08/10/2023 16:00:00;   249;-99999;;1389.0; 35.3;1004.2; 38.4;13.2;   249
08/10/2023 15:45:00;   249;-99999;;1389.0; 35.3;1004.2; 38.4;13.2;   249
08/10/2023 15:30:00;   249;-99999;;1389.0; 35.3;1004.2; 38.4;13.2;   249
08/10/2023 15:15:00;   249;-99999;;1389.0; 35.3;1004.2; 38.4;13.2;   249
08/10/2023 15:00:00;   249;-99999;;1389.0; 36.5;1005.0; 38.9;13.2;   249
08/10/2023 14:45:00;   249;-99999;;1389.0; 36.5;1005.0; 38.9;13.2;   249
08/10/2023 14:30:00;   249;-99999;;1389.0; 36.5;1005.0; 38.9;13.2;   249
08/10/2023 14:15:00;   249;-99999;;1389.0; 36.5;1005.0; 38.9;13.2;   249
08/10/2023 14:00:00;   249;-99999;;1389.0; 35.9;1006.3; 38.1;13.3;   249
08/10/2023 13:45:00;   249;-99999;;1389.0; 35.9;1006.3; 38.1;13.3;   249
08/10/2023 13:30:00;   249;-99999;;1389.0; 35.9;1006.3; 38.1;13.3;   249
08/10/2023 13:15:00;   249;-99999;;1389.0; 35.9;1006.3; 38.1;13.3;   249
08/10/2023 13:00:00;   249;-99999;;1389.0; 35.9;1007.5; 37.5;13.6;   249
08/10/2023 12:45:00;   249;-99999;;1389.0; 35.9;1007.5; 37.5;13.6;   249
08/10/2023 12:30:00;   249;-99999;;1389.0; 35.9;1007.5; 37.5;13.6;   249
08/10/2023 12:15:00;   249;-99999;;1389.0; 35.9;1007.5; 37.5;13.6;   249
08/10/2023 12:00:00;   249;-99999;;1389.0; 35.1;1008.6; 37.5;13.7;   249
08/10/2023 11:45:00;   249;-99999;;1389.0; 35.1;1008.6; 37.5;13.7;   249
08/10/2023 11:30:00;   249;-99999;;1389.0; 35.1;1008.6; 37.5;13.7;   249
08/10/2023 11:15:00;   249;-99999;;1389.0; 35.1;1008.6; 37.5;13.7;   249
08/10/2023 11:00:00;   249;-99999;;1389.0; 34.5;1009.2; 37.2;13.6;   249
08/10/2023 10:45:00;   249;-99999;;1389.0; 34.5;1009.2; 37.2;13.6;   249
08/10/2023 10:30:00;   249;-99999;;1389.0; 34.5;1009.2; 37.2;13.6;   249
08/10/2023 10:15:00;   249;-99999;;1389.0; 34.5;1009.2; 37.2;13.6;   249
08/10/2023 10:00:00;   249;-99999;;1389.0; 32.8;1009.2; 35.7;13.3;   249
08/10/2023 09:45:00;   249;-99999;;1389.0; 32.8;1009.2; 35.7;13.3;   249
08/10/2023 09:30:00;   249;-99999;;1389.0; 32.8;1009.2; 35.7;13.3;   249
08/10/2023 09:15:00;   249;-99999;;1389.0; 32.8;1009.2; 35.7;13.3;   249
08/10/2023 09:00:00;   249;-99999;;1389.0; 30.5;1008.6; 32.3;13.1;   249
08/10/2023 08:45:00;   249;-99999;;1389.0; 30.5;1008.6; 32.3;13.1;   249
08/10/2023 08:30:00;   249;-99999;;1389.0; 30.5;1008.6; 32.3;13.1;   249
08/10/2023 08:15:00;   249;-99999;;1389.0; 30.5;1008.6; 32.3;13.1;   249
08/10/2023 08:00:00;   249;-99999;;1389.0; 28.2;1008.2; 26.8;12.8;   249
08/10/2023 07:45:00;   249;-99999;;1389.0; 28.2;1008.2; 26.8;12.8;   249
08/10/2023 07:30:00;   249;-99999;;1389.0; 28.2;1008.2; 26.8;12.8;   249
08/10/2023 07:15:00;   249;-99999;;1389.0; 28.2;1008.2; 26.8;12.8;   249
08/10/2023 07:00:00;   249;-99999;;1389.0; 27.1;1007.3; 26.2;12.7;   249
08/10/2023 06:45:00;   249;-99999;;1389.0; 27.1;1007.3; 26.2;12.7;   249
08/10/2023 06:30:00;   249;-99999;;1389.0; 27.1;1007.3; 26.2;12.7;   249
08/10/2023 06:15:00;   249;-99999;;1389.0; 27.1;1007.3; 26.2;12.7;   249
08/10/2023 06:00:00;   249;-99999;;1389.0; 27.1;1006.3; 26.4;12.7;   249
08/10/2023 05:45:00;   249;-99999;;1389.0; 27.1;1006.3; 26.4;12.7;   249
08/10/2023 05:30:00;   249;-99999;;1389.0; 27.1;1006.3; 26.4;12.7;   249
08/10/2023 05:15:00;   249;-99999;;1389.0; 27.1;1006.3; 26.4;12.7;   249
08/10/2023 05:00:00;   249;-99999;;1389.0; 27.3;1005.6; 26.7;12.7;   249
08/10/2023 04:45:00;   249;-99999;;1389.0; 27.3;1005.6; 26.7;12.7;   249
08/10/2023 04:30:00;   249;-99999;;1389.0; 27.3;1005.6; 26.7;12.7;   249
08/10/2023 04:15:00;   249;-99999;;1389.0; 27.3;1005.6; 26.7;12.7;   249
08/10/2023 04:00:00;   249;-99999;;1389.0; 27.5;1005.3; 27.0;12.8;   249
08/10/2023 03:45:00;   249;-99999;;1389.0; 27.5;1005.3; 27.0;12.8;   249
08/10/2023 03:30:00;   249;-99999;;1389.0; 27.5;1005.3; 27.0;12.8;   249
08/10/2023 03:15:00;   249;-99999;;1389.0; 27.5;1005.3; 27.0;12.8;   249
08/10/2023 03:00:00;   249;-99999;;1389.0; 27.7;1005.6; 27.4;12.8;   249
08/10/2023 02:45:00;   249;-99999;;1389.0; 27.7;1005.6; 27.4;12.8;   249
08/10/2023 02:30:00;   249;-99999;;1389.0; 27.7;1005.6; 27.4;12.8;   249
08/10/2023 02:15:00;   249;-99999;;1389.0; 27.7;1005.6; 27.4;12.8;   249
08/10/2023 02:00:00;   249;-99999;;1389.0; 27.9;1006.1; 27.8;12.8;   249
08/10/2023 01:45:00;   249;-99999;;1389.0; 27.9;1006.1; 27.8;12.8;   249
08/10/2023 01:30:00;   249;-99999;;1389.0; 27.9;1006.1; 27.8;12.8;   249
08/10/2023 01:15:00;   249;-99999;;1389.0; 27.9;1006.1; 27.8;12.8;   249
08/10/2023 01:00:00;   249;-99999;;1389.0; 28.2;1006.8; 28.3;12.8;   249
08/10/2023 00:45:00;   249;-99999;;1389.0; 28.2;1006.8; 28.3;12.8;   249
08/10/2023 00:30:00;   249;-99999;;1389.0; 28.2;1006.8; 28.3;12.8;   249
08/10/2023 00:15:00;   249;-99999;;1389.0; 28.2;1006.8; 28.3;12.8;   249
08/10/2023 00:00:00;   249;-99999;;1389.0; 28.5;1007.4; 28.8;12.8;   249
07/10/2023 23:45:00;   249;-99999;;1389.0; 28.5;1007.4; 28.8;12.8;   249
07/10/2023 23:30:00;   249;-99999;;1389.0; 28.5;1007.4; 28.8;12.8;   249
07/10/2023 23:15:00;   249;-99999;;1389.0; 28.5;1007.4; 28.8;12.8;   249
07/10/2023 23:00:00;   249;-99999;;1389.0; 29.0;1007.0; 29.5;12.8;   249
07/10/2023 22:45:00;   249;-99999;;1389.0; 29.0;1007.0; 29.5;12.8;   249
07/10/2023 22:30:00;   249;-99999;;1389.0; 29.0;1007.0; 29.5;12.8;   249
07/10/2023 22:15:00;   249;-99999;;1389.0; 29.0;1007.0; 29.5;12.8;   249
07/10/2023 22:00:00;   249;-99999;;1389.0; 29.5;1006.3; 30.2;12.9;   249
07/10/2023 21:45:00;   249;-99999;;1389.0; 29.5;1006.3; 30.2;12.9;   249
07/10/2023 21:30:00;   249;-99999;;1389.0; 29.5;1006.3; 30.2;12.9;   249
07/10/2023 21:15:00;   249;-99999;;1389.0; 29.5;1006.3; 30.2;12.9;   249
07/10/2023 21:00:00;   249;-99999;;1389.0; 29.7;1005.9; 31.4;12.9;   249
07/10/2023 20:45:00;   249;-99999;;1389.0; 29.7;1005.9; 31.4;12.9;   249
07/10/2023 20:30:00;   249;-99999;;1389.0; 29.7;1005.9; 31.4;12.9;   249
07/10/2023 20:15:00;   249;-99999;;1389.0; 29.7;1005.9; 31.4;12.9;   249
07/10/2023 20:00:00;   249;-99999;;1389.0; 30.5;1005.6; 33.4;12.9;   249
07/10/2023 19:45:00;   249;-99999;;1389.0; 30.5;1005.6; 33.4;12.9;   249
07/10/2023 19:30:00;   249;-99999;;1389.0; 30.5;1005.6; 33.4;12.9;   249
07/10/2023 19:15:00;   249;-99999;;1389.0; 30.5;1005.6; 33.4;12.9;   249
07/10/2023 19:00:00;   249;-99999;;1389.0; 31.1;1005.0; 34.9;12.9;   249
07/10/2023 18:45:00;   249;-99999;;1389.0; 31.1;1005.0; 34.9;12.9;   249
07/10/2023 18:30:00;   249;-99999;;1389.0; 31.1;1005.0; 34.9;12.9;   249
07/10/2023 18:15:00;   249;-99999;;1389.0; 31.1;1005.0; 34.9;12.9;   249
07/10/2023 18:00:00;   249;-99999;;1389.0; 32.0;1004.7; 35.8;13.1;   249
07/10/2023 17:45:00;   249;-99999;;1389.0; 32.0;1004.7; 35.8;13.1;   249
07/10/2023 17:30:00;   249;-99999;;1389.0; 32.0;1004.7; 35.8;13.1;   249
07/10/2023 17:15:00;   249;-99999;;1389.0; 32.0;1004.7; 35.8;13.1;   249
07/10/2023 17:00:00;   249;-99999;;1389.0; 33.5;1004.8; 36.6;13.2;   249
07/10/2023 16:45:00;   249;-99999;;1389.0; 33.5;1004.8; 36.6;13.2;   249
07/10/2023 16:30:00;   249;-99999;;1389.0; 33.5;1004.8; 36.6;13.2;   249
07/10/2023 16:15:00;   249;-99999;;1389.0; 33.5;1004.8; 36.6;13.2;   249
07/10/2023 16:00:00;   249;-99999;;1389.0; 35.1;1005.1; 37.4;13.3;   249
07/10/2023 15:45:00;   249;-99999;;1389.0; 35.1;1005.1; 37.4;13.3;   249
07/10/2023 15:30:00;   249;-99999;;1389.0; 35.1;1005.1; 37.4;13.3;   249
07/10/2023 15:15:00;   249;-99999;;1389.0; 35.1;1005.1; 37.4;13.3;   249
07/10/2023 15:00:00;   249;-99999;;1389.0; 35.7;1005.6; 38.0;13.3;   249
07/10/2023 14:45:00;   249;-99999;;1389.0; 35.7;1005.6; 38.0;13.3;   249
07/10/2023 14:30:00;   249;-99999;;1389.0; 35.7;1005.6; 38.0;13.3;   249
07/10/2023 14:15:00;   249;-99999;;1389.0; 35.7;1005.6; 38.0;13.3;   249
07/10/2023 14:00:00;   249;-99999;;1389.0; 36.5;1006.6; 37.9;13.3;   249
07/10/2023 13:45:00;   249;-99999;;1389.0; 36.5;1006.6; 37.9;13.3;   249
07/10/2023 13:30:00;   249;-99999;;1389.0; 36.5;1006.6; 37.9;13.3;   249
07/10/2023 13:15:00;   249;-99999;;1389.0; 36.5;1006.6; 37.9;13.3;   249
07/10/2023 13:00:00;   249;-99999;;1389.0; 37.1;1007.9; 37.4;13.6;   249
07/10/2023 12:45:00;   249;-99999;;1389.0; 37.1;1007.9; 37.4;13.6;   249
07/10/2023 12:30:00;   249;-99999;;1389.0; 37.1;1007.9; 37.4;13.6;   249
07/10/2023 12:15:00;   249;-99999;;1389.0; 37.1;1007.9; 37.4;13.6;   249
07/10/2023 12:00:00;   249;-99999;;1389.0; 34.8;1009.1; 36.8;13.7;   249
07/10/2023 11:45:00;   249;-99999;;1389.0; 34.8;1009.1; 36.8;13.7;   249
07/10/2023 11:30:00;   249;-99999;;1389.0; 34.8;1009.1; 36.8;13.7;   249
07/10/2023 11:15:00;   249;-99999;;1389.0; 34.8;1009.1; 36.8;13.7;   249
07/10/2023 11:00:00;   249;-99999;;1389.0; 34.8;1009.8; 36.4;13.7;   249
07/10/2023 10:45:00;   249;-99999;;1389.0; 34.8;1009.8; 36.4;13.7;   249
07/10/2023 10:30:00;   249;-99999;;1389.0; 34.8;1009.8; 36.4;13.7;   249
07/10/2023 10:15:00;   249;-99999;;1389.0; 34.8;1009.8; 36.4;13.7;   249
