Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 09:45:00;     0;//////;;//////;/////;1008.4; 30.2;13.5;  2925
13/10/2023 09:30:00;//////;//////;;//////;/////;1008.4; 30.2;13.5;  2925
13/10/2023 09:15:00;//////;//////;;//////;/////;1008.4; 30.2;13.5;  2925
13/10/2023 09:00:00;     0;//////;;//////;/////;1008.2; 29.2;13.9;  2925
13/10/2023 08:45:00;     0;//////;;//////;/////;1008.2; 29.2;13.9;  2925
13/10/2023 08:30:00;//////;//////;;//////;/////;1008.2; 29.2;13.9;  2925
13/10/2023 08:15:00;//////;//////;;//////;/////;1008.2; 29.2;13.9;  2925
13/10/2023 08:00:00;     0;//////;;//////;/////;1008.2; 28.3;14.0;  2925
13/10/2023 07:45:00;     0;//////;;//////;/////;1008.2; 28.3;14.0;  2925
13/10/2023 07:30:00;//////;//////;;//////;/////;1008.2; 28.3;14.0;  2925
13/10/2023 07:15:00;//////;//////;;//////;/////;1008.2; 28.3;14.0;  2925
13/10/2023 07:00:00;     0;//////;;//////;/////;1007.7; 27.8;13.4;  2925
13/10/2023 06:45:00;     0;//////;;//////;/////;1007.7; 27.8;13.4;  2925
13/10/2023 06:30:00;//////;//////;;//////;/////;1007.7; 27.8;13.4;  2925
13/10/2023 06:15:00;//////;//////;;//////;/////;1007.7; 27.8;13.4;  2925
13/10/2023 06:00:00;     0;//////;;//////;/////;1007.3; 27.8;12.8;  2925
13/10/2023 05:45:00;     0;//////;;//////;/////;1007.3; 27.8;12.8;  2925
13/10/2023 05:30:00;//////;//////;;//////;/////;1007.3; 27.8;12.8;  2925
13/10/2023 05:15:00;//////;//////;;//////;/////;1007.3; 27.8;12.8;  2925
13/10/2023 05:00:00;     0;//////;;//////;/////;1006.5; 27.9;12.8;  2925
13/10/2023 04:45:00;     0;//////;;//////;/////;1006.5; 27.9;12.8;  2925
13/10/2023 04:30:00;//////;//////;;//////;/////;1006.5; 27.9;12.8;  2925
13/10/2023 04:15:00;//////;//////;;//////;/////;1006.5; 27.9;12.8;  2925
13/10/2023 04:00:00;     0;//////;;//////;/////;1005.9; 28.0;12.8;  2925
13/10/2023 03:45:00;     0;//////;;//////;/////;1005.9; 28.0;12.8;  2925
13/10/2023 03:30:00;//////;//////;;//////;/////;1005.9; 28.0;12.8;  2925
13/10/2023 03:15:00;//////;//////;;//////;/////;1005.9; 28.0;12.8;  2925
13/10/2023 03:00:00;     0;//////;;//////;/////;1005.6; 28.2;12.8;  2925
13/10/2023 02:45:00;     0;//////;;//////;/////;1005.6; 28.2;12.8;  2925
13/10/2023 02:30:00;//////;//////;;//////;/////;1005.6; 28.2;12.8;  2925
13/10/2023 02:15:00;//////;//////;;//////;/////;1005.6; 28.2;12.8;  2925
13/10/2023 02:00:00;     0;//////;;//////;/////;1005.8; 28.4;12.8;  2925
13/10/2023 01:45:00;     0;//////;;//////;/////;1005.8; 28.4;12.8;  2925
13/10/2023 01:30:00;//////;//////;;//////;/////;1005.8; 28.4;12.8;  2925
13/10/2023 01:15:00;//////;//////;;//////;/////;1005.8; 28.4;12.8;  2925
13/10/2023 01:00:00;     0;//////;;//////;/////;1006.1; 28.5;12.8;  2925
13/10/2023 00:45:00;     0;//////;;//////;/////;1006.1; 28.5;12.8;  2925
13/10/2023 00:30:00;//////;//////;;//////;/////;1006.1; 28.5;12.8;  2925
13/10/2023 00:15:00;//////;//////;;//////;/////;1006.1; 28.5;12.8;  2925
13/10/2023 00:00:00;     0;//////;;//////;/////;1006.8; 28.8;12.8;  2925
12/10/2023 23:45:00;     0;//////;;//////;/////;1006.8; 28.8;12.8;  2925
12/10/2023 23:30:00;//////;//////;;//////;/////;1006.8; 28.8;12.8;  2925
12/10/2023 23:15:00;//////;//////;;//////;/////;1006.8; 28.8;12.8;  2925
12/10/2023 23:00:00;     0;//////;;//////;/////;1007.4; 29.2;12.9;  2925
12/10/2023 22:45:00;     0;//////;;//////;/////;1007.4; 29.2;12.9;  2925
12/10/2023 22:30:00;//////;//////;;//////;/////;1007.4; 29.2;12.9;  2925
12/10/2023 22:15:00;//////;//////;;//////;/////;1007.4; 29.2;12.9;  2925
12/10/2023 22:00:00;     0;//////;;//////;/////;1007.8; 29.7;12.9;  2925
12/10/2023 21:45:00;     0;//////;;//////;/////;1007.8; 29.7;12.9;  2925
12/10/2023 21:30:00;//////;//////;;//////;/////;1007.8; 29.7;12.9;  2925
12/10/2023 21:15:00;//////;//////;;//////;/////;1007.8; 29.7;12.9;  2925
12/10/2023 21:00:00;     0;//////;;//////;/////;1007.5; 30.3;12.9;  2925
12/10/2023 20:45:00;     0;//////;;//////;/////;1007.5; 30.3;12.9;  2925
12/10/2023 20:30:00;//////;//////;;//////;/////;1007.5; 30.3;12.9;  2925
12/10/2023 20:15:00;//////;//////;;//////;/////;1007.5; 30.3;12.9;  2925
12/10/2023 19:00:00;     0;//////;;//////;/////;1006.1; 31.2;12.9;  2925
12/10/2023 18:45:00;     0;//////;;//////;/////;1006.1; 31.2;12.9;  2925
12/10/2023 18:30:00;//////;//////;;//////;/////;1006.1; 31.2;12.9;  2925
12/10/2023 18:15:00;//////;//////;;//////;/////;1006.1; 31.2;12.9;  2925
12/10/2023 18:00:00;     0;//////;;//////;/////;1005.3; 31.8;13.0;  2925
12/10/2023 17:45:00;     0;//////;;//////;/////;1005.3; 31.8;13.0;  2925
12/10/2023 17:30:00;//////;//////;;//////;/////;1005.3; 31.8;13.0;  2925
12/10/2023 17:15:00;//////;//////;;//////;/////;1005.3; 31.8;13.0;  2925
12/10/2023 17:00:00;     0;//////;;//////;/////;1004.5; 32.9;13.4;  2925
12/10/2023 16:45:00;     0;//////;;//////;/////;1004.5; 32.9;13.4;  2925
12/10/2023 16:30:00;//////;//////;;//////;/////;1004.5; 32.9;13.4;  2925
12/10/2023 16:15:00;//////;//////;;//////;/////;1004.5; 32.9;13.4;  2925
12/10/2023 16:00:00;     0;//////;;//////;/////;1003.6; 33.8;13.4;  2925
12/10/2023 15:45:00;     0;//////;;//////;/////;1003.6; 33.8;13.4;  2925
12/10/2023 15:30:00;//////;//////;;//////;/////;1003.6; 33.8;13.4;  2925
12/10/2023 15:15:00;//////;//////;;//////;/////;1003.6; 33.8;13.4;  2925
12/10/2023 15:00:00;     0;//////;;//////;/////;1003.5; 34.0;13.4;  2925
12/10/2023 14:45:00;     0;//////;;//////;/////;1003.5; 34.0;13.4;  2925
12/10/2023 14:30:00;//////;//////;;//////;/////;1003.5; 34.0;13.4;  2925
12/10/2023 14:15:00;//////;//////;;//////;/////;1003.5; 34.0;13.4;  2925
12/10/2023 14:00:00;     0;//////;;//////;/////;1003.9; 33.4;13.4;  2925
12/10/2023 13:45:00;     0;//////;;//////;/////;1003.9; 33.4;13.4;  2925
12/10/2023 13:30:00;//////;//////;;//////;/////;1003.9; 33.4;13.4;  2925
12/10/2023 13:15:00;//////;//////;;//////;/////;1003.9; 33.4;13.4;  2925
12/10/2023 13:00:00;     0;//////;;//////;/////;1004.6; 32.4;13.5;  2925
12/10/2023 12:45:00;     0;//////;;//////;/////;1004.6; 32.4;13.5;  2925
12/10/2023 12:30:00;//////;//////;;//////;/////;1004.6; 32.4;13.5;  2925
12/10/2023 12:15:00;//////;//////;;//////;/////;1004.6; 32.4;13.5;  2925
12/10/2023 12:00:00;     0;//////;;//////;/////;1005.9; 31.5;13.5;  2925
12/10/2023 11:45:00;     0;//////;;//////;/////;1005.9; 31.5;13.5;  2925
12/10/2023 11:30:00;//////;//////;;//////;/////;1005.9; 31.5;13.5;  2925
12/10/2023 11:15:00;//////;//////;;//////;/////;1005.9; 31.5;13.5;  2925
12/10/2023 11:00:00;     0;//////;;//////;/////;1007.2; 30.4;13.5;  2925
12/10/2023 10:45:00;     0;//////;;//////;/////;1007.2; 30.4;13.5;  2925
12/10/2023 10:30:00;//////;//////;;//////;/////;1007.2; 30.4;13.5;  2925
12/10/2023 10:15:00;//////;//////;;//////;/////;1007.2; 30.4;13.5;  2925
12/10/2023 10:00:00;     0;//////;;//////;/////;1007.8; 29.3;13.6;  2925
12/10/2023 09:45:00;     0;//////;;//////;/////;1007.8; 29.3;13.6;  2925
12/10/2023 09:30:00;//////;//////;;//////;/////;1007.8; 29.3;13.6;  2925
12/10/2023 09:15:00;//////;//////;;//////;/////;1007.8; 29.3;13.6;  2925
12/10/2023 09:00:00;     0;//////;;//////;/////;1008.1; 28.3;14.0;  2925
12/10/2023 08:45:00;     0;//////;;//////;/////;1008.1; 28.3;14.0;  2925
12/10/2023 08:30:00;//////;//////;;//////;/////;1008.1; 28.3;14.0;  2925
12/10/2023 08:15:00;//////;//////;;//////;/////;1008.1; 28.3;14.0;  2925
12/10/2023 08:00:00;     0;//////;;//////;/////;1007.7; 27.6;14.0;  2925
12/10/2023 07:45:00;     0;//////;;//////;/////;1007.7; 27.6;14.0;  2925
12/10/2023 07:30:00;//////;//////;;//////;/////;1007.7; 27.6;14.0;  2925
12/10/2023 07:15:00;//////;//////;;//////;/////;1007.7; 27.6;14.0;  2925
12/10/2023 07:00:00;     0;//////;;//////;/////;1007.4; 26.9;13.6;  2925
12/10/2023 06:45:00;     0;//////;;//////;/////;1007.4; 26.9;13.6;  2925
12/10/2023 06:30:00;//////;//////;;//////;/////;1007.4; 26.9;13.6;  2925
12/10/2023 06:15:00;//////;//////;;//////;/////;1007.4; 26.9;13.6;  2925
12/10/2023 06:00:00;     0;//////;;//////;/////;1006.8; 26.7;12.8;  2925
12/10/2023 05:45:00;     0;//////;;//////;/////;1006.8; 26.7;12.8;  2925
12/10/2023 05:30:00;//////;//////;;//////;/////;1006.8; 26.7;12.8;  2925
12/10/2023 05:15:00;//////;//////;;//////;/////;1006.8; 26.7;12.8;  2925
12/10/2023 05:00:00;     0;//////;;//////;/////;1006.2; 27.0;12.8;  2925
12/10/2023 04:45:00;     0;//////;;//////;/////;1006.2; 27.0;12.8;  2925
12/10/2023 04:30:00;//////;//////;;//////;/////;1006.2; 27.0;12.8;  2925
12/10/2023 04:15:00;//////;//////;;//////;/////;1006.2; 27.0;12.8;  2925
12/10/2023 04:00:00;     0;//////;;//////;/////;1005.8; 27.3;12.8;  2925
12/10/2023 03:45:00;     0;//////;;//////;/////;1005.8; 27.3;12.8;  2925
12/10/2023 03:30:00;//////;//////;;//////;/////;1005.8; 27.3;12.8;  2925
12/10/2023 03:15:00;//////;//////;;//////;/////;1005.8; 27.3;12.8;  2925
12/10/2023 03:00:00;     0;//////;;//////;/////;1005.4; 27.7;12.8;  2925
12/10/2023 02:45:00;     0;//////;;//////;/////;1005.4; 27.7;12.8;  2925
12/10/2023 02:30:00;//////;//////;;//////;/////;1005.4; 27.7;12.8;  2925
12/10/2023 02:15:00;//////;//////;;//////;/////;1005.4; 27.7;12.8;  2925
12/10/2023 02:00:00;     0;//////;;//////;/////;1005.6; 28.1;12.8;  2925
12/10/2023 01:45:00;     0;//////;;//////;/////;1005.6; 28.1;12.8;  2925
12/10/2023 01:30:00;//////;//////;;//////;/////;1005.6; 28.1;12.8;  2925
12/10/2023 01:15:00;//////;//////;;//////;/////;1005.6; 28.1;12.8;  2925
12/10/2023 01:00:00;     0;//////;;//////;/////;1006.0; 28.4;12.8;  2925
12/10/2023 00:45:00;     0;//////;;//////;/////;1006.0; 28.4;12.8;  2925
12/10/2023 00:30:00;//////;//////;;//////;/////;1006.0; 28.4;12.8;  2925
12/10/2023 00:15:00;//////;//////;;//////;/////;1006.0; 28.4;12.8;  2925
12/10/2023 00:00:00;     0;//////;;//////;/////;1006.6; 28.8;12.8;  2925
11/10/2023 23:45:00;     0;//////;;//////;/////;1006.6; 28.8;12.8;  2925
11/10/2023 23:30:00;//////;//////;;//////;/////;1006.6; 28.8;12.8;  2925
11/10/2023 23:15:00;//////;//////;;//////;/////;1006.6; 28.8;12.8;  2925
11/10/2023 23:00:00;     0;//////;;//////;/////;1007.2; 29.1;12.9;  2925
11/10/2023 22:45:00;     0;//////;;//////;/////;1007.2; 29.1;12.9;  2925
11/10/2023 22:30:00;//////;//////;;//////;/////;1007.2; 29.1;12.9;  2925
11/10/2023 22:15:00;//////;//////;;//////;/////;1007.2; 29.1;12.9;  2925
11/10/2023 22:00:00;     0;//////;;//////;/////;1007.7; 29.5;12.9;  2925
11/10/2023 21:45:00;     0;//////;;//////;/////;1007.7; 29.5;12.9;  2925
11/10/2023 21:30:00;//////;//////;;//////;/////;1007.7; 29.5;12.9;  2925
11/10/2023 21:15:00;//////;//////;;//////;/////;1007.7; 29.5;12.9;  2925
11/10/2023 19:00:00;     0;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:45:00;     0;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:30:00;//////;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:15:00;//////;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:00:00;     0;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:45:00;     0;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:30:00;//////;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:15:00;//////;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:00:00;     0;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:45:00;     0;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:30:00;//////;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:15:00;//////;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:00:00;     0;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:45:00;     0;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:30:00;//////;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:15:00;//////;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 19:00:00;     0;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:45:00;     0;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:30:00;//////;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:15:00;//////;//////;;//////;/////;1006.0; 30.8;12.9;  2925
11/10/2023 18:00:00;     0;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:45:00;     0;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:30:00;//////;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:15:00;//////;//////;;//////;/////;1005.1; 31.5;13.0;  2925
11/10/2023 17:00:00;     0;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:45:00;     0;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:30:00;//////;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:15:00;//////;//////;;//////;/////;1003.8; 32.5;13.4;  2925
11/10/2023 16:00:00;     0;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:45:00;     0;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:30:00;//////;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:15:00;//////;//////;;//////;/////;1003.1; 33.4;13.4;  2925
11/10/2023 15:00:00;     0;//////;;//////;/////;1003.0; 33.9;13.4;  2925
11/10/2023 14:45:00;     0;//////;;//////;/////;1003.0; 33.9;13.4;  2925
11/10/2023 14:30:00;//////;//////;;//////;/////;1003.0; 33.9;13.4;  2925
11/10/2023 14:15:00;//////;//////;;//////;/////;1003.0; 33.9;13.4;  2925
11/10/2023 14:00:00;     0;//////;;//////;/////;1003.7; 33.5;13.4;  2925
11/10/2023 13:45:00;     0;//////;;//////;/////;1003.7; 33.5;13.4;  2925
11/10/2023 13:30:00;//////;//////;;//////;/////;1003.7; 33.5;13.4;  2925
11/10/2023 13:15:00;//////;//////;;//////;/////;1003.7; 33.5;13.4;  2925
11/10/2023 13:00:00;     0;//////;;//////;/////;1004.8; 32.4;13.5;  2925
11/10/2023 12:45:00;     0;//////;;//////;/////;1004.8; 32.4;13.5;  2925
11/10/2023 12:30:00;//////;//////;;//////;/////;1004.8; 32.4;13.5;  2925
11/10/2023 12:15:00;//////;//////;;//////;/////;1004.8; 32.4;13.5;  2925
11/10/2023 12:00:00;     0;//////;;//////;/////;1006.2; 31.5;13.5;  2925
11/10/2023 11:45:00;     0;//////;;//////;/////;1006.2; 31.5;13.5;  2925
11/10/2023 11:30:00;//////;//////;;//////;/////;1006.2; 31.5;13.5;  2925
11/10/2023 11:15:00;//////;//////;;//////;/////;1006.2; 31.5;13.5;  2925
11/10/2023 11:00:00;     0;//////;;//////;/////;1007.3; 30.6;13.5;  2925
11/10/2023 10:45:00;     0;//////;;//////;/////;1007.3; 30.6;13.5;  2925
11/10/2023 10:30:00;//////;//////;;//////;/////;1007.3; 30.6;13.5;  2925
11/10/2023 10:15:00;//////;//////;;//////;/////;1007.3; 30.6;13.5;  2925
11/10/2023 10:00:00;     0;//////;;//////;/////;1008.2; 29.5;13.6;  2925
11/10/2023 09:45:00;     0;//////;;//////;/////;1008.2; 29.5;13.6;  2925
11/10/2023 09:30:00;//////;//////;;//////;/////;1008.2; 29.5;13.6;  2925
11/10/2023 09:15:00;//////;//////;;//////;/////;1008.2; 29.5;13.6;  2925
11/10/2023 09:00:00;     0;//////;;//////;/////;1008.7; 28.8;13.9;  2925
11/10/2023 08:45:00;     0;//////;;//////;/////;1008.7; 28.8;13.9;  2925
11/10/2023 08:30:00;//////;//////;;//////;/////;1008.7; 28.8;13.9;  2925
11/10/2023 08:15:00;//////;//////;;//////;/////;1008.7; 28.8;13.9;  2925
11/10/2023 08:00:00;     0;//////;;//////;/////;1008.6; 27.8;14.0;  2925
11/10/2023 07:45:00;     0;//////;;//////;/////;1008.6; 27.8;14.0;  2925
11/10/2023 07:30:00;//////;//////;;//////;/////;1008.6; 27.8;14.0;  2925
11/10/2023 07:15:00;//////;//////;;//////;/////;1008.6; 27.8;14.0;  2925
11/10/2023 07:00:00;     0;//////;;//////;/////;1008.2; 27.1;13.4;  2925
11/10/2023 06:45:00;     0;//////;;//////;/////;1008.2; 27.1;13.4;  2925
11/10/2023 06:30:00;//////;//////;;//////;/////;1008.2; 27.1;13.4;  2925
11/10/2023 06:15:00;//////;//////;;//////;/////;1008.2; 27.1;13.4;  2925
11/10/2023 06:00:00;     0;//////;;//////;/////;1007.7; 27.1;12.8;  2925
11/10/2023 05:45:00;     0;//////;;//////;/////;1007.7; 27.1;12.8;  2925
11/10/2023 05:30:00;//////;//////;;//////;/////;1007.7; 27.1;12.8;  2925
11/10/2023 05:15:00;//////;//////;;//////;/////;1007.7; 27.1;12.8;  2925
11/10/2023 05:00:00;     0;//////;;//////;/////;1007.0; 27.3;12.8;  2925
11/10/2023 04:45:00;     0;//////;;//////;/////;1007.0; 27.3;12.8;  2925
11/10/2023 04:30:00;//////;//////;;//////;/////;1007.0; 27.3;12.8;  2925
11/10/2023 04:15:00;//////;//////;;//////;/////;1007.0; 27.3;12.8;  2925
11/10/2023 04:00:00;     0;//////;;//////;/////;1006.6; 27.5;12.8;  2925
11/10/2023 03:45:00;     0;//////;;//////;/////;1006.6; 27.5;12.8;  2925
11/10/2023 03:30:00;//////;//////;;//////;/////;1006.6; 27.5;12.8;  2925
11/10/2023 03:15:00;//////;//////;;//////;/////;1006.6; 27.5;12.8;  2925
11/10/2023 03:00:00;     0;//////;;//////;/////;1006.5; 27.7;12.8;  2925
11/10/2023 02:45:00;     0;//////;;//////;/////;1006.5; 27.7;12.8;  2925
11/10/2023 02:30:00;//////;//////;;//////;/////;1006.5; 27.7;12.8;  2925
11/10/2023 02:15:00;//////;//////;;//////;/////;1006.5; 27.7;12.8;  2925
11/10/2023 02:00:00;     0;//////;;//////;/////;1006.3; 27.9;12.8;  2925
11/10/2023 01:45:00;     0;//////;;//////;/////;1006.3; 27.9;12.8;  2925
11/10/2023 01:30:00;//////;//////;;//////;/////;1006.3; 27.9;12.8;  2925
11/10/2023 01:15:00;//////;//////;;//////;/////;1006.3; 27.9;12.8;  2925
11/10/2023 01:00:00;     0;//////;;//////;/////;1006.3; 28.2;12.8;  2925
11/10/2023 00:45:00;     0;//////;;//////;/////;1006.3; 28.2;12.8;  2925
11/10/2023 00:30:00;//////;//////;;//////;/////;1006.3; 28.2;12.8;  2925
11/10/2023 00:15:00;//////;//////;;//////;/////;1006.3; 28.2;12.8;  2925
11/10/2023 00:00:00;     0;//////;;//////;/////;1007.0; 28.5;12.8;  2925
10/10/2023 23:45:00;     0;//////;;//////;/////;1007.0; 28.5;12.8;  2925
10/10/2023 23:30:00;//////;//////;;//////;/////;1007.0; 28.5;12.8;  2925
10/10/2023 23:15:00;//////;//////;;//////;/////;1007.0; 28.5;12.8;  2925
10/10/2023 23:00:00;     0;//////;;//////;/////;1007.5; 28.9;12.9;  2925
10/10/2023 22:45:00;     0;//////;;//////;/////;1007.5; 28.9;12.9;  2925
10/10/2023 22:30:00;//////;//////;;//////;/////;1007.5; 28.9;12.9;  2925
10/10/2023 22:15:00;//////;//////;;//////;/////;1007.5; 28.9;12.9;  2925
10/10/2023 22:00:00;     0;//////;;//////;/////;1007.6; 29.2;12.9;  2925
10/10/2023 21:45:00;     0;//////;;//////;/////;1007.6; 29.2;12.9;  2925
10/10/2023 21:30:00;//////;//////;;//////;/////;1007.6; 29.2;12.9;  2925
10/10/2023 21:15:00;//////;//////;;//////;/////;1007.6; 29.2;12.9;  2925
10/10/2023 21:00:00;     0;//////;;//////;/////;1007.4; 29.7;12.9;  2925
10/10/2023 20:45:00;     0;//////;;//////;/////;1007.4; 29.7;12.9;  2925
10/10/2023 20:30:00;//////;//////;;//////;/////;1007.4; 29.7;12.9;  2925
10/10/2023 20:15:00;//////;//////;;//////;/////;1007.4; 29.7;12.9;  2925
10/10/2023 20:00:00;     0;//////;;//////;/////;1006.9; 30.1;12.9;  2925
10/10/2023 19:45:00;     0;//////;;//////;/////;1006.9; 30.1;12.9;  2925
10/10/2023 19:30:00;//////;//////;;//////;/////;1006.9; 30.1;12.9;  2925
10/10/2023 19:15:00;//////;//////;;//////;/////;1006.9; 30.1;12.9;  2925
10/10/2023 19:00:00;     0;//////;;//////;/////;1006.0; 30.9;12.9;  2925
10/10/2023 18:45:00;     0;//////;;//////;/////;1006.0; 30.9;12.9;  2925
10/10/2023 18:30:00;//////;//////;;//////;/////;1006.0; 30.9;12.9;  2925
10/10/2023 18:15:00;//////;//////;;//////;/////;1006.0; 30.9;12.9;  2925
10/10/2023 18:00:00;     0;//////;;//////;/////;1005.3; 32.0;13.0;  2925
10/10/2023 17:45:00;     0;//////;;//////;/////;1005.3; 32.0;13.0;  2925
10/10/2023 17:30:00;//////;//////;;//////;/////;1005.3; 32.0;13.0;  2925
10/10/2023 17:15:00;//////;//////;;//////;/////;1005.3; 32.0;13.0;  2925
10/10/2023 17:00:00;     0;//////;;//////;/////;1004.3; 33.1;13.4;  2925
10/10/2023 16:45:00;     0;//////;;//////;/////;1004.3; 33.1;13.4;  2925
10/10/2023 16:30:00;//////;//////;;//////;/////;1004.3; 33.1;13.4;  2925
10/10/2023 16:15:00;//////;//////;;//////;/////;1004.3; 33.1;13.4;  2925
10/10/2023 16:00:00;     0;//////;;//////;/////;1003.5; 33.9;13.4;  2925
10/10/2023 15:45:00;     0;//////;;//////;/////;1003.5; 33.9;13.4;  2925
10/10/2023 15:30:00;//////;//////;;//////;/////;1003.5; 33.9;13.4;  2925
10/10/2023 15:15:00;//////;//////;;//////;/////;1003.5; 33.9;13.4;  2925
10/10/2023 15:00:00;     0;//////;;//////;/////;1003.0; 34.6;13.4;  2925
10/10/2023 14:45:00;     0;//////;;//////;/////;1003.0; 34.6;13.4;  2925
10/10/2023 14:30:00;//////;//////;;//////;/////;1003.0; 34.6;13.4;  2925
10/10/2023 14:15:00;//////;//////;;//////;/////;1003.0; 34.6;13.4;  2925
10/10/2023 14:00:00;     0;//////;;//////;/////;1003.7; 34.5;13.4;  2925
10/10/2023 13:45:00;     0;//////;;//////;/////;1003.7; 34.5;13.4;  2925
10/10/2023 13:30:00;//////;//////;;//////;/////;1003.7; 34.5;13.4;  2925
10/10/2023 13:15:00;//////;//////;;//////;/////;1003.7; 34.5;13.4;  2925
10/10/2023 13:00:00;     0;//////;;//////;/////;1004.6; 33.4;13.4;  2925
10/10/2023 12:45:00;     0;//////;;//////;/////;1004.6; 33.4;13.4;  2925
10/10/2023 12:30:00;//////;//////;;//////;/////;1004.6; 33.4;13.4;  2925
10/10/2023 12:15:00;//////;//////;;//////;/////;1004.6; 33.4;13.4;  2925
10/10/2023 12:00:00;     0;//////;;//////;/////;1006.0; 32.1;13.5;  2925
10/10/2023 11:45:00;     0;//////;;//////;/////;1006.0; 32.1;13.5;  2925
10/10/2023 11:30:00;//////;//////;;//////;/////;1006.0; 32.1;13.5;  2925
10/10/2023 11:15:00;//////;//////;;//////;/////;1006.0; 32.1;13.5;  2925
10/10/2023 11:00:00;     0;//////;;//////;/////;1007.6; 30.9;13.5;  2925
10/10/2023 10:45:00;     0;//////;;//////;/////;1007.6; 30.9;13.5;  2925
10/10/2023 10:30:00;//////;//////;;//////;/////;1007.6; 30.9;13.5;  2925
10/10/2023 10:15:00;//////;//////;;//////;/////;1007.6; 30.9;13.5;  2925
10/10/2023 10:00:00;     0;//////;;//////;/////;1008.4; 29.6;13.6;  2925
10/10/2023 09:45:00;     0;//////;;//////;/////;1008.4; 29.6;13.6;  2925
10/10/2023 09:30:00;//////;//////;;//////;/////;1008.4; 29.6;13.6;  2925
10/10/2023 09:15:00;//////;//////;;//////;/////;1008.4; 29.6;13.6;  2925
10/10/2023 09:00:00;     0;//////;;//////;/////;1008.9; 28.7;14.0;  2925
10/10/2023 08:45:00;     0;//////;;//////;/////;1008.9; 28.7;14.0;  2925
10/10/2023 08:30:00;//////;//////;;//////;/////;1008.9; 28.7;14.0;  2925
10/10/2023 08:15:00;//////;//////;;//////;/////;1008.9; 28.7;14.0;  2925
10/10/2023 08:00:00;     0;//////;;//////;/////;1008.8; 27.6;13.9;  2925
10/10/2023 07:45:00;     0;//////;;//////;/////;1008.8; 27.6;13.9;  2925
10/10/2023 07:30:00;//////;//////;;//////;/////;1008.8; 27.6;13.9;  2925
