Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 01:45:00;    25;//////;; 122.4; 29.1; 992.3; 20.9;12.6;   -11
16/10/2023 01:30:00;    25;//////;; 122.4; 29.2; 992.5; 20.8;12.6;   -11
16/10/2023 01:15:00;    25;//////;; 122.4; 29.2; 992.5; 20.8;12.6;   -11
16/10/2023 01:00:00;    25;//////;; 122.4; 29.2; 992.5; 20.8;12.6;   -11
16/10/2023 00:45:00;    25;//////;; 122.4; 29.2; 992.5; 20.8;12.6;   -11
16/10/2023 00:30:00;    25;//////;; 122.4; 29.3; 993.0; 21.2;12.6;   -11
16/10/2023 00:15:00;    25;//////;; 122.4; 29.3; 993.0; 21.2;12.6;   -11
16/10/2023 00:00:00;    25;//////;; 122.4; 29.3; 993.0; 21.2;12.6;   -11
15/10/2023 23:45:00;    25;//////;; 122.4; 29.3; 993.0; 21.2;12.6;   -11
14/10/2023 22:30:00;    23;//////;; 101.4; 32.6; 992.9; 27.4;12.6;   -11
14/10/2023 22:15:00;    23;//////;; 101.4; 32.6; 992.9; 27.4;12.6;   -11
14/10/2023 22:00:00;    23;//////;; 101.4; 32.6; 992.9; 27.4;12.6;   -11
14/10/2023 21:45:00;    23;//////;; 101.4; 32.6; 992.9; 27.4;12.6;   -11
14/10/2023 21:30:00;    23;//////;; 101.4; 32.7; 991.8; 28.0;12.6;   -11
14/10/2023 21:15:00;    23;//////;; 101.4; 32.7; 991.8; 28.0;12.6;   -11
14/10/2023 21:00:00;    23;//////;; 101.4; 32.7; 991.8; 28.0;12.6;   -11
14/10/2023 20:45:00;    23;//////;; 101.4; 32.7; 991.8; 28.0;12.6;   -11
15/10/2023 20:30:00;    25;//////;; 122.4; 29.8; 993.3; 23.2;12.6;   -11
15/10/2023 20:15:00;    25;//////;; 122.4; 29.8; 993.3; 23.2;12.6;   -11
15/10/2023 20:00:00;    25;//////;; 122.4; 29.8; 993.3; 23.2;12.6;   -11
15/10/2023 19:45:00;    25;//////;; 122.4; 29.8; 993.3; 23.2;12.6;   -11
15/10/2023 19:30:00;    25;//////;; 122.4; 30.0; 993.0; 24.4;12.8;   -11
15/10/2023 19:15:00;    25;//////;; 122.4; 30.0; 993.0; 24.4;12.8;   -11
15/10/2023 19:00:00;    25;//////;; 122.4; 30.0; 993.0; 24.4;12.8;   -11
15/10/2023 18:45:00;    25;//////;; 122.4; 30.0; 993.0; 24.4;12.8;   -11
15/10/2023 18:30:00;    25;//////;; 122.4; 30.1; 993.0; 25.7;13.5;   -11
15/10/2023 18:15:00;    25;//////;; 122.4; 30.1; 993.0; 25.7;13.5;   -11
15/10/2023 18:00:00;    25;//////;; 122.4; 30.1; 993.0; 25.7;13.5;   -11
15/10/2023 17:45:00;    25;//////;; 122.4; 30.1; 993.0; 25.7;13.5;   -11
15/10/2023 17:30:00;    25;//////;; 122.4; 30.2; 993.3; 26.2;13.9;   -11
15/10/2023 17:15:00;    25;//////;; 122.4; 30.2; 993.3; 26.2;13.9;   -11
15/10/2023 17:00:00;    25;//////;; 122.4; 30.2; 993.3; 26.2;13.9;   -11
15/10/2023 16:45:00;    25;//////;; 122.4; 30.2; 993.3; 26.2;13.9;   -11
15/10/2023 16:30:00;    25;//////;; 122.4; 30.2; 993.0; 25.6;13.9;   -11
15/10/2023 16:15:00;    25;//////;; 122.4; 30.2; 993.0; 25.6;13.9;   -11
15/10/2023 16:00:00;    25;//////;; 122.4; 30.2; 993.0; 25.6;13.9;   -11
15/10/2023 15:45:00;    25;//////;; 122.4; 30.2; 993.0; 25.6;13.9;   -11
15/10/2023 15:30:00;    25;//////;; 122.4; 30.2; 993.1; 25.3;14.0;   -11
15/10/2023 15:15:00;    25;//////;; 122.4; 30.2; 993.1; 25.3;14.0;   -11
15/10/2023 15:00:00;    25;//////;; 122.4; 30.2; 993.1; 25.3;14.0;   -11
15/10/2023 14:45:00;    25;//////;; 122.4; 30.2; 993.1; 25.3;14.0;   -11
15/10/2023 14:30:00;    25;//////;; 122.4; 30.2; 993.8; 24.3;14.0;   -11
15/10/2023 14:15:00;    25;//////;; 122.4; 30.2; 993.8; 24.3;14.0;   -11
15/10/2023 14:00:00;    25;//////;; 122.4; 30.2; 993.8; 24.3;14.0;   -11
15/10/2023 13:45:00;    25;//////;; 122.4; 30.2; 993.8; 24.3;14.0;   -11
15/10/2023 13:30:00;    25;//////;; 122.4; 30.3; 994.6; 23.9;13.8;   -11
15/10/2023 13:15:00;    25;//////;; 122.2; 30.3; 994.6; 23.9;13.8;   -11
15/10/2023 13:00:00;    25;//////;; 121.8; 30.3; 994.6; 23.9;13.8;   -11
15/10/2023 12:45:00;    25;//////;; 121.4; 30.3; 994.6; 23.9;13.8;   -11
15/10/2023 12:30:00;    25;//////;; 121.2; 30.5; 997.1; 24.0;13.3;   -11
15/10/2023 12:15:00;    25;//////;; 121.2; 30.5; 997.1; 24.0;13.3;   -11
15/10/2023 12:00:00;    24;//////;; 120.4; 30.5; 997.1; 24.0;13.3;   -11
15/10/2023 11:45:00;    24;//////;; 118.6; 30.5; 997.1; 24.0;13.3;   -11
15/10/2023 11:30:00;    24;//////;; 115.4; 30.8; 998.7; 24.8;14.0;   -11
15/10/2023 11:15:00;    24;//////;; 115.4; 30.8; 998.7; 24.8;14.0;   -11
15/10/2023 11:00:00;    24;//////;; 115.4; 30.8; 998.7; 24.8;14.0;   -11
15/10/2023 10:45:00;    24;//////;; 115.0; 30.8; 998.7; 24.8;14.0;   -11
15/10/2023 10:30:00;    24;//////;; 114.8; 31.0; 997.3; 25.0;13.4;   -11
15/10/2023 10:15:00;    23;//////;; 103.2; 31.0; 997.3; 25.0;13.4;   -11
15/10/2023 10:00:00;    23;//////;; 101.4; 31.0; 997.3; 25.0;13.4;   -11
15/10/2023 09:45:00;    23;//////;; 101.4; 31.0; 997.3; 25.0;13.4;   -11
15/10/2023 09:30:00;    23;//////;; 101.4; 31.2; 996.5; 27.4;14.0;   -11
15/10/2023 09:15:00;    23;//////;; 101.4; 31.2; 996.5; 27.4;14.0;   -11
15/10/2023 09:00:00;    23;//////;; 101.4; 31.2; 996.5; 27.4;14.0;   -11
15/10/2023 08:45:00;    23;//////;; 101.4; 31.2; 996.5; 27.4;14.0;   -11
15/10/2023 08:30:00;    23;//////;; 101.4; 31.3; 994.0; 26.4;14.2;   -11
15/10/2023 08:15:00;    23;//////;; 101.4; 31.3; 994.0; 26.4;14.2;   -11
15/10/2023 08:00:00;    23;//////;; 101.4; 31.3; 994.0; 26.4;14.2;   -11
15/10/2023 07:45:00;    23;//////;; 101.4; 31.3; 994.0; 26.4;14.2;   -11
15/10/2023 07:30:00;    23;//////;; 101.4; 31.4; 992.9; 24.0;12.8;   -11
15/10/2023 07:15:00;    23;//////;; 101.4; 31.4; 992.9; 24.0;12.8;   -11
15/10/2023 07:00:00;    23;//////;; 101.4; 31.4; 992.9; 24.0;12.8;   -11
15/10/2023 06:45:00;    23;//////;; 101.4; 31.4; 992.9; 24.0;12.8;   -11
15/10/2023 06:30:00;    23;//////;; 101.4; 31.5; 992.5; 23.4;12.5;   -11
15/10/2023 06:15:00;    23;//////;; 101.4; 31.5; 992.5; 23.4;12.5;   -11
15/10/2023 06:00:00;    23;//////;; 101.4; 31.5; 992.5; 23.4;12.5;   -11
15/10/2023 05:45:00;    23;//////;; 101.4; 31.5; 992.5; 23.4;12.5;   -11
15/10/2023 05:30:00;    23;//////;; 101.4; 31.7; 991.9; 23.5;12.5;   -11
15/10/2023 05:15:00;    23;//////;; 101.4; 31.7; 991.9; 23.5;12.5;   -11
15/10/2023 05:00:00;    23;//////;; 101.4; 31.7; 991.9; 23.5;12.5;   -11
15/10/2023 04:45:00;    23;//////;; 101.4; 31.7; 991.9; 23.5;12.5;   -11
15/10/2023 04:30:00;    23;//////;; 101.4; 31.9; 991.5; 23.9;12.5;   -11
15/10/2023 04:15:00;    23;//////;; 101.4; 31.9; 991.5; 23.9;12.5;   -11
15/10/2023 04:00:00;    23;//////;; 101.4; 31.9; 991.5; 23.9;12.5;   -11
15/10/2023 03:45:00;    23;//////;; 101.4; 31.9; 991.5; 23.9;12.5;   -11
15/10/2023 03:30:00;    23;//////;; 101.4; 32.1; 991.5; 24.4;12.6;   -11
15/10/2023 03:15:00;    23;//////;; 101.4; 32.1; 991.5; 24.4;12.6;   -11
15/10/2023 03:00:00;    23;//////;; 101.4; 32.1; 991.5; 24.4;12.6;   -11
15/10/2023 02:45:00;    23;//////;; 101.4; 32.1; 991.5; 24.4;12.6;   -11
15/10/2023 02:30:00;    23;//////;; 101.4; 32.3; 991.8; 24.7;12.6;   -11
15/10/2023 02:15:00;    23;//////;; 101.4; 32.3; 991.8; 24.7;12.6;   -11
15/10/2023 02:00:00;    23;//////;; 101.4; 32.3; 991.8; 24.7;12.6;   -11
15/10/2023 01:45:00;    23;//////;; 101.4; 32.3; 991.8; 24.7;12.6;   -11
15/10/2023 01:30:00;    23;//////;; 101.4; 32.5; 992.1; 25.2;12.6;   -11
15/10/2023 01:15:00;    23;//////;; 101.4; 32.5; 992.1; 25.2;12.6;   -11
15/10/2023 01:00:00;    23;//////;; 101.4; 32.5; 992.1; 25.2;12.6;   -11
15/10/2023 00:45:00;    23;//////;; 101.4; 32.5; 992.1; 25.2;12.6;   -11
15/10/2023 00:30:00;    23;//////;; 101.4; 32.6; 992.6; 25.8;12.6;   -11
15/10/2023 00:15:00;    23;//////;; 101.4; 32.6; 992.6; 25.8;12.6;   -11
15/10/2023 00:00:00;    23;//////;; 101.4; 32.6; 992.6; 25.8;12.6;   -11
14/10/2023 23:45:00;    23;//////;; 101.4; 32.6; 992.6; 25.8;12.6;   -11
13/10/2023 23:30:00;    22;//////;; 101.4; 32.9; 992.2; 26.9;12.6;   -11
13/10/2023 23:15:00;    22;//////;; 101.4; 32.9; 992.2; 26.9;12.6;   -11
13/10/2023 23:00:00;    22;//////;; 101.4; 32.9; 992.2; 26.9;12.6;   -11
13/10/2023 22:45:00;    22;//////;; 101.4; 32.9; 992.2; 26.9;12.6;   -11
13/10/2023 21:30:00;    22;//////;; 101.4; 32.9; 991.2; 27.8;12.6;   -11
13/10/2023 21:15:00;    22;//////;; 101.4; 32.9; 991.2; 27.8;12.6;   -11
13/10/2023 21:00:00;    22;//////;; 101.4; 32.9; 991.2; 27.8;12.6;   -11
13/10/2023 20:45:00;    22;//////;; 101.4; 32.9; 991.2; 27.8;12.6;   -11
14/10/2023 19:30:00;    23;//////;; 101.4; 32.6; 990.9; 31.2;12.7;   -11
14/10/2023 19:15:00;    23;//////;; 101.4; 32.6; 990.9; 31.2;12.7;   -11
14/10/2023 19:00:00;    23;//////;; 101.4; 32.6; 990.9; 31.2;12.7;   -11
14/10/2023 18:45:00;    23;//////;; 101.4; 32.6; 990.9; 31.2;12.7;   -11
14/10/2023 18:30:00;    23;//////;; 101.4; 32.6; 990.3; 33.0;13.2;   -11
14/10/2023 18:15:00;    23;//////;; 101.4; 32.6; 990.3; 33.0;13.2;   -11
14/10/2023 18:00:00;    23;//////;; 101.4; 32.6; 990.3; 33.0;13.2;   -11
14/10/2023 17:45:00;    23;//////;; 101.4; 32.6; 990.3; 33.0;13.2;   -11
14/10/2023 17:30:00;    23;//////;; 101.4; 32.5; 989.9; 35.0;13.3;   -11
14/10/2023 17:15:00;    23;//////;; 101.4; 32.5; 989.9; 35.0;13.3;   -11
14/10/2023 17:00:00;    23;//////;; 101.4; 32.5; 989.9; 35.0;13.3;   -11
14/10/2023 16:45:00;    23;//////;; 101.4; 32.5; 989.9; 35.0;13.3;   -11
14/10/2023 16:30:00;    23;//////;; 101.4; 32.3; 990.1; 38.8;13.5;   -11
14/10/2023 16:15:00;    23;//////;; 101.4; 32.3; 990.1; 38.8;13.5;   -11
14/10/2023 16:00:00;    23;//////;; 101.4; 32.3; 990.1; 38.8;13.5;   -11
14/10/2023 15:45:00;    23;//////;; 101.4; 32.3; 990.1; 38.8;13.5;   -11
14/10/2023 15:30:00;    23;//////;; 101.4; 32.1; 990.4; 39.6;13.7;   -11
14/10/2023 15:15:00;    23;//////;; 101.4; 32.1; 990.4; 39.6;13.7;   -11
14/10/2023 15:00:00;    23;//////;; 101.4; 32.1; 990.4; 39.6;13.7;   -11
14/10/2023 14:45:00;    23;//////;; 101.4; 32.1; 990.4; 39.6;13.7;   -11
14/10/2023 14:30:00;    23;//////;; 101.4; 31.9; 990.9; 39.8;13.7;   -11
14/10/2023 14:15:00;    23;//////;; 101.4; 31.9; 990.9; 39.8;13.7;   -11
14/10/2023 14:00:00;    23;//////;; 101.4; 31.9; 990.9; 39.8;13.7;   -11
14/10/2023 13:45:00;    23;//////;; 101.4; 31.9; 990.9; 39.8;13.7;   -11
14/10/2023 13:30:00;    23;//////;; 101.4; 31.7; 991.6; 38.9;13.8;   -11
14/10/2023 13:15:00;    23;//////;; 101.4; 31.7; 991.6; 38.9;13.8;   -11
14/10/2023 13:00:00;    23;//////;; 101.4; 31.7; 991.6; 38.9;13.8;   -11
14/10/2023 12:45:00;    22;//////;; 101.4; 31.7; 991.6; 38.9;13.8;   -11
14/10/2023 12:30:00;    22;//////;; 101.4; 31.5; 993.0; 37.1;13.9;   -11
14/10/2023 12:15:00;    22;//////;; 101.4; 31.5; 993.0; 37.1;13.9;   -11
14/10/2023 12:00:00;    22;//////;; 101.4; 31.5; 993.0; 37.1;13.9;   -11
14/10/2023 11:45:00;    22;//////;; 101.4; 31.5; 993.0; 37.1;13.9;   -11
14/10/2023 11:30:00;    22;//////;; 101.4; 31.4; 994.0; 34.0;14.0;   -11
14/10/2023 11:15:00;    22;//////;; 101.4; 31.4; 994.0; 34.0;14.0;   -11
14/10/2023 11:00:00;    22;//////;; 101.4; 31.4; 994.0; 34.0;14.0;   -11
14/10/2023 10:45:00;    22;//////;; 101.4; 31.4; 994.0; 34.0;14.0;   -11
14/10/2023 10:30:00;    22;//////;; 101.4; 31.3; 994.6; 29.9;14.2;   -11
14/10/2023 10:15:00;    22;//////;; 101.4; 31.3; 994.6; 29.9;14.2;   -11
14/10/2023 10:00:00;    22;//////;; 101.4; 31.3; 994.6; 29.9;14.2;   -11
14/10/2023 09:45:00;    22;//////;; 101.4; 31.3; 994.6; 29.9;14.2;   -11
14/10/2023 09:30:00;    22;//////;; 101.4; 31.4; 994.6; 26.0;13.6;   -11
14/10/2023 09:15:00;    22;//////;; 101.4; 31.4; 994.6; 26.0;13.6;   -11
14/10/2023 09:00:00;    22;//////;; 101.4; 31.4; 994.6; 26.0;13.6;   -11
14/10/2023 08:45:00;    22;//////;; 101.4; 31.4; 994.6; 26.0;13.6;   -11
14/10/2023 08:30:00;    22;//////;; 101.4; 31.6; 994.5; 26.2;13.1;   -11
14/10/2023 08:15:00;    22;//////;; 101.4; 31.6; 994.5; 26.2;13.1;   -11
14/10/2023 08:00:00;    22;//////;; 101.4; 31.6; 994.5; 26.2;13.1;   -11
14/10/2023 07:45:00;    22;//////;; 101.4; 31.6; 994.5; 26.2;13.1;   -11
14/10/2023 07:30:00;    22;//////;; 101.4; 31.8; 992.5; 25.0;12.6;   -11
14/10/2023 07:15:00;    22;//////;; 101.4; 31.8; 992.5; 25.0;12.6;   -11
14/10/2023 07:00:00;    22;//////;; 101.4; 31.8; 992.5; 25.0;12.6;   -11
14/10/2023 06:45:00;    22;//////;; 101.4; 31.8; 992.5; 25.0;12.6;   -11
14/10/2023 06:30:00;    22;//////;; 101.4; 32.0; 991.2; 24.6;12.5;   -11
14/10/2023 06:15:00;    22;//////;; 101.4; 32.0; 991.2; 24.6;12.5;   -11
14/10/2023 06:00:00;    22;//////;; 101.4; 32.0; 991.2; 24.6;12.5;   -11
14/10/2023 05:45:00;    22;//////;; 101.4; 32.0; 991.2; 24.6;12.5;   -11
14/10/2023 05:30:00;    22;//////;; 101.4; 32.2; 990.6; 24.5;12.5;   -11
14/10/2023 05:15:00;    22;//////;; 101.4; 32.2; 990.6; 24.5;12.5;   -11
14/10/2023 05:00:00;    22;//////;; 101.4; 32.2; 990.6; 24.5;12.5;   -11
14/10/2023 04:45:00;    22;//////;; 101.4; 32.2; 990.6; 24.5;12.5;   -11
14/10/2023 04:30:00;    22;//////;; 101.4; 32.4; 990.0; 24.3;12.5;   -11
14/10/2023 04:15:00;    22;//////;; 101.4; 32.4; 990.0; 24.3;12.5;   -11
14/10/2023 04:00:00;    22;//////;; 101.4; 32.4; 990.0; 24.3;12.5;   -11
14/10/2023 03:45:00;    22;//////;; 101.4; 32.4; 990.0; 24.3;12.5;   -11
14/10/2023 03:30:00;    22;//////;; 101.4; 32.6; 989.8; 24.6;12.6;   -11
14/10/2023 03:15:00;    22;//////;; 101.4; 32.6; 989.8; 24.6;12.6;   -11
14/10/2023 03:00:00;    22;//////;; 101.4; 32.6; 989.8; 24.6;12.6;   -11
14/10/2023 02:45:00;    22;//////;; 101.4; 32.6; 989.8; 24.6;12.6;   -11
14/10/2023 02:30:00;    22;//////;; 101.4; 32.7; 990.3; 25.2;12.6;   -11
14/10/2023 02:15:00;    22;//////;; 101.4; 32.7; 990.3; 25.2;12.6;   -11
14/10/2023 02:00:00;    22;//////;; 101.4; 32.7; 990.3; 25.2;12.6;   -11
14/10/2023 01:45:00;    22;//////;; 101.4; 32.7; 990.3; 25.2;12.6;   -11
14/10/2023 01:30:00;    22;//////;; 101.4; 32.8; 991.0; 25.6;12.6;   -11
14/10/2023 01:15:00;    22;//////;; 101.4; 32.8; 991.0; 25.6;12.6;   -11
14/10/2023 01:00:00;    22;//////;; 101.4; 32.8; 991.0; 25.6;12.6;   -11
14/10/2023 00:45:00;    22;//////;; 101.4; 32.8; 991.0; 25.6;12.6;   -11
14/10/2023 00:30:00;    22;//////;; 101.4; 32.9; 992.1; 26.3;12.6;   -11
14/10/2023 00:15:00;    22;//////;; 101.4; 32.9; 992.1; 26.3;12.6;   -11
14/10/2023 00:00:00;    22;//////;; 101.4; 32.9; 992.1; 26.3;12.6;   -11
13/10/2023 23:45:00;    22;//////;; 101.4; 32.9; 992.1; 26.3;12.6;   -11
13/10/2023 20:30:00;    22;//////;; 101.4; 33.1; 990.2; 29.5;12.7;   -11
13/10/2023 20:15:00;    22;//////;; 101.4; 33.1; 990.2; 29.5;12.7;   -11
13/10/2023 20:00:00;    22;//////;; 101.4; 33.1; 990.2; 29.5;12.7;   -11
13/10/2023 19:45:00;    22;//////;; 101.4; 33.1; 990.2; 29.5;12.7;   -11
13/10/2023 19:30:00;    22;//////;; 101.4; 33.1; 989.5; 31.8;12.7;   -11
13/10/2023 19:15:00;    22;//////;; 101.4; 33.1; 989.5; 31.8;12.7;   -11
13/10/2023 19:00:00;    22;//////;; 101.4; 33.1; 989.5; 31.8;12.7;   -11
13/10/2023 18:45:00;    22;//////;; 101.4; 33.1; 989.5; 31.8;12.7;   -11
13/10/2023 18:30:00;    22;//////;; 101.4; 33.0; 989.0; 35.2;13.1;   -11
13/10/2023 18:15:00;    22;//////;; 101.4; 33.0; 989.0; 35.2;13.1;   -11
13/10/2023 18:00:00;    22;//////;; 101.4; 33.0; 989.0; 35.2;13.1;   -11
13/10/2023 17:45:00;    22;//////;; 101.4; 33.0; 989.0; 35.2;13.1;   -11
13/10/2023 17:30:00;    21;//////;; 101.4; 32.9; 988.0; 39.6;13.4;   -11
13/10/2023 17:15:00;    21;//////;; 101.4; 32.9; 988.0; 39.6;13.4;   -11
13/10/2023 17:00:00;    22;//////;; 101.4; 32.9; 988.0; 39.6;13.4;   -11
13/10/2023 16:45:00;    22;//////;; 101.4; 32.9; 988.0; 39.6;13.4;   -11
13/10/2023 16:30:00;    21;//////;; 101.4; 32.7; 988.2; 42.0;13.4;   -11
13/10/2023 16:15:00;    22;//////;; 101.4; 32.7; 988.2; 42.0;13.4;   -11
13/10/2023 16:00:00;    21;//////;; 101.4; 32.7; 988.2; 42.0;13.4;   -11
13/10/2023 15:45:00;    21;//////;; 101.4; 32.7; 988.2; 42.0;13.4;   -11
13/10/2023 15:30:00;    21;//////;; 101.4; 32.5; 989.0; 42.4;13.4;   -11
13/10/2023 15:15:00;    21;//////;; 101.4; 32.5; 989.0; 42.4;13.4;   -11
13/10/2023 15:00:00;    21;//////;; 101.4; 32.5; 989.0; 42.4;13.4;   -11
13/10/2023 14:45:00;    21;//////;; 101.4; 32.5; 989.0; 42.4;13.4;   -11
13/10/2023 14:30:00;    21;//////;; 101.4; 32.2; 990.3; 41.6;13.5;   -11
13/10/2023 14:15:00;    22;//////;; 101.4; 32.2; 990.3; 41.6;13.5;   -11
13/10/2023 14:00:00;    21;//////;; 101.4; 32.2; 990.3; 41.6;13.5;   -11
13/10/2023 13:45:00;    21;//////;; 101.4; 32.2; 990.3; 41.6;13.5;   -11
13/10/2023 13:30:00;    22;//////;; 101.4; 31.7; 991.2; 40.5;13.8;   -11
13/10/2023 13:15:00;    22;//////;; 101.4; 31.7; 991.2; 40.5;13.8;   -11
13/10/2023 13:00:00;    22;//////;; 101.4; 31.7; 991.2; 40.5;13.8;   -11
13/10/2023 12:45:00;    22;//////;; 101.4; 31.7; 991.2; 40.5;13.8;   -11
13/10/2023 12:30:00;    22;//////;; 101.4; 31.4; 992.5; 38.3;13.8;   -11
13/10/2023 12:15:00;    22;//////;; 101.4; 31.4; 992.5; 38.3;13.8;   -11
13/10/2023 12:00:00;    22;//////;; 101.4; 31.4; 992.5; 38.3;13.8;   -11
13/10/2023 11:45:00;    22;//////;; 101.4; 31.4; 992.5; 38.3;13.8;   -11
13/10/2023 11:30:00;    22;//////;; 101.4; 31.2; 993.5; 36.9;13.9;   -11
13/10/2023 11:15:00;    22;//////;; 101.4; 31.2; 993.5; 36.9;13.9;   -11
13/10/2023 11:00:00;    22;//////;; 101.4; 31.2; 993.5; 36.9;13.9;   -11
13/10/2023 10:45:00;    22;//////;; 101.4; 31.2; 993.5; 36.9;13.9;   -11
13/10/2023 10:30:00;    22;//////;; 101.4; 31.1; 993.8; 34.2;14.0;   -11
13/10/2023 10:15:00;    22;//////;; 101.4; 31.1; 993.8; 34.2;14.0;   -11
13/10/2023 10:00:00;    22;//////;; 101.4; 31.1; 993.8; 34.2;14.0;   -11
13/10/2023 09:45:00;    22;//////;; 101.4; 31.1; 993.8; 34.2;14.0;   -11
13/10/2023 09:30:00;    22;//////;; 101.4; 31.0; 993.6; 30.8;14.1;   -11
13/10/2023 09:15:00;    22;//////;; 101.4; 31.0; 993.6; 30.8;14.1;   -11
13/10/2023 09:00:00;    22;//////;; 101.4; 31.0; 993.6; 30.8;14.1;   -11
13/10/2023 08:45:00;    22;//////;; 101.4; 31.0; 993.6; 30.8;14.1;   -11
13/10/2023 08:30:00;    22;//////;; 101.4; 31.0; 993.3; 27.1;14.3;   -11
13/10/2023 08:15:00;    22;//////;; 101.4; 31.0; 993.3; 27.1;14.3;   -11
13/10/2023 08:00:00;    22;//////;; 101.4; 31.0; 993.3; 27.1;14.3;   -11
13/10/2023 07:45:00;    22;//////;; 101.4; 31.0; 993.3; 27.1;14.3;   -11
13/10/2023 07:30:00;    22;//////;; 101.4; 31.1; 992.5; 23.6;12.9;   -11
13/10/2023 07:15:00;    22;//////;; 101.4; 31.1; 992.5; 23.6;12.9;   -11
13/10/2023 07:00:00;    22;//////;; 101.4; 31.1; 992.5; 23.6;12.9;   -11
13/10/2023 06:45:00;    22;//////;; 101.4; 31.1; 992.5; 23.6;12.9;   -11
13/10/2023 06:30:00;    22;//////;; 101.4; 31.2; 991.7; 22.8;12.5;   -11
13/10/2023 06:15:00;    22;//////;; 101.4; 31.2; 991.7; 22.8;12.5;   -11
13/10/2023 06:00:00;    22;//////;; 101.4; 31.2; 991.7; 22.8;12.5;   -11
13/10/2023 05:45:00;    22;//////;; 101.4; 31.2; 991.7; 22.8;12.5;   -11
13/10/2023 05:30:00;    22;//////;; 101.4; 31.4; 991.3; 23.1;12.5;   -11
13/10/2023 05:15:00;    22;//////;; 101.4; 31.4; 991.3; 23.1;12.5;   -11
13/10/2023 05:00:00;    22;//////;; 101.4; 31.4; 991.3; 23.1;12.5;   -11
13/10/2023 04:45:00;    22;//////;; 101.4; 31.4; 991.3; 23.1;12.5;   -11
13/10/2023 04:30:00;    22;//////;; 101.4; 31.6; 990.7; 23.3;12.5;   -11
13/10/2023 04:15:00;    22;//////;; 101.4; 31.6; 990.7; 23.3;12.5;   -11
13/10/2023 04:00:00;    22;//////;; 101.4; 31.6; 990.7; 23.3;12.5;   -11
13/10/2023 03:45:00;    22;//////;; 101.4; 31.6; 990.7; 23.3;12.5;   -11
13/10/2023 03:30:00;    22;//////;; 101.4; 31.8; 990.3; 23.8;12.6;   -11
13/10/2023 03:15:00;    22;//////;; 101.4; 31.8; 990.3; 23.8;12.6;   -11
13/10/2023 03:00:00;    22;//////;; 101.4; 31.8; 990.3; 23.8;12.6;   -11
13/10/2023 02:45:00;    22;//////;; 101.4; 31.8; 990.3; 23.8;12.6;   -11
13/10/2023 02:30:00;    22;//////;; 101.4; 32.0; 990.3; 24.3;12.6;   -11
13/10/2023 02:15:00;    22;//////;; 101.4; 32.0; 990.3; 24.3;12.6;   -11
13/10/2023 02:00:00;    22;//////;; 101.4; 32.0; 990.3; 24.3;12.6;   -11
13/10/2023 01:45:00;    22;//////;; 101.4; 32.0; 990.3; 24.3;12.6;   -11
13/10/2023 01:30:00;    22;//////;; 101.4; 32.1; 990.8; 24.7;12.6;   -11
13/10/2023 01:15:00;    22;//////;; 101.4; 32.1; 990.8; 24.7;12.6;   -11
13/10/2023 01:00:00;    22;//////;; 101.4; 32.1; 990.8; 24.7;12.6;   -11
13/10/2023 00:45:00;    22;//////;; 101.4; 32.1; 990.8; 24.7;12.6;   -11
13/10/2023 00:30:00;    22;//////;; 101.4; 32.2; 991.1; 25.0;12.6;   -11
13/10/2023 00:15:00;    22;//////;; 101.4; 32.2; 991.1; 25.0;12.6;   -11
13/10/2023 00:00:00;    22;//////;; 101.4; 32.2; 991.1; 25.0;12.6;   -11
12/10/2023 23:45:00;    22;//////;; 101.4; 32.2; 991.1; 25.0;12.6;   -11
12/10/2023 22:30:00;    22;//////;; 101.4; 32.3; 991.2; 26.8;12.6;   -11
12/10/2023 22:15:00;    22;//////;; 101.4; 32.3; 991.2; 26.8;12.6;   -11
12/10/2023 22:00:00;    22;//////;; 101.4; 32.3; 991.2; 26.8;12.6;   -11
12/10/2023 21:45:00;    22;//////;; 101.4; 32.3; 991.2; 26.8;12.6;   -11
12/10/2023 20:30:00;    22;//////;; 101.4; 32.4; 990.5; 29.5;12.7;   -11
12/10/2023 20:15:00;    22;//////;; 101.4; 32.4; 990.5; 29.5;12.7;   -11
12/10/2023 20:00:00;    22;//////;; 101.4; 32.4; 990.5; 29.5;12.7;   -11
12/10/2023 19:45:00;    22;//////;; 101.4; 32.4; 990.5; 29.5;12.7;   -11
12/10/2023 19:30:00;    22;//////;; 101.4; 32.4; 989.9; 31.5;12.7;   -11
12/10/2023 19:15:00;    22;//////;; 101.4; 32.4; 989.9; 31.5;12.7;   -11
12/10/2023 19:00:00;    22;//////;; 101.4; 32.4; 989.9; 31.5;12.7;   -11
12/10/2023 18:45:00;    22;//////;; 101.4; 32.4; 989.9; 31.5;12.7;   -11
12/10/2023 18:30:00;    22;//////;; 101.4; 32.4; 989.3; 34.8;13.4;   -11
12/10/2023 18:15:00;    22;//////;; 101.4; 32.4; 989.3; 34.8;13.4;   -11
12/10/2023 18:00:00;    22;//////;; 101.4; 32.4; 989.3; 34.8;13.4;   -11
12/10/2023 17:45:00;    22;//////;; 101.4; 32.4; 989.3; 34.8;13.4;   -11
