Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 09:45:00;   403;//////;; 174.8;/////; 990.5; 25.1;12.9;  2721
09/10/2023 09:30:00;   406;//////;; 174.8;/////; 990.5; 25.1;12.9;  2721
09/10/2023 09:15:00;   406;//////;; 174.8;/////; 990.5; 25.1;12.9;  2721
09/10/2023 09:00:00;   406;//////;; 174.8;/////; 988.8; 24.9;12.7;  2721
09/10/2023 08:45:00;   406;//////;; 174.8;/////; 988.8; 24.9;12.7;  2721
09/10/2023 08:30:00;   407;//////;; 174.8;/////; 988.8; 24.9;12.7;  2721
09/10/2023 08:15:00;   407;//////;; 174.8;/////; 988.8; 24.9;12.7;  2721
09/10/2023 08:00:00;   407;//////;; 174.8;/////; 988.0; 24.9;12.7;  2721
09/10/2023 07:45:00;   407;//////;; 174.8;/////; 988.0; 24.9;12.7;  2721
09/10/2023 07:30:00;   407;//////;; 174.8;/////; 988.0; 24.9;12.7;  2721
09/10/2023 07:15:00;   407;//////;; 174.8;/////; 988.0; 24.9;12.7;  2721
09/10/2023 07:00:00;   408;//////;; 174.8;/////; 988.0; 25.0;12.7;  2721
09/10/2023 06:45:00;   408;//////;; 174.8;/////; 988.0; 25.0;12.7;  2721
09/10/2023 06:30:00;   408;//////;; 174.8;/////; 988.0; 25.0;12.7;  2721
09/10/2023 06:15:00;   408;//////;; 174.8;/////; 988.0; 25.0;12.7;  2721
09/10/2023 06:00:00;   408;//////;; 174.8;/////; 987.9; 25.2;12.7;  2721
09/10/2023 05:45:00;   408;//////;; 174.8;/////; 987.9; 25.2;12.7;  2721
09/10/2023 05:30:00;   407;//////;; 174.8;/////; 987.9; 25.2;12.7;  2721
09/10/2023 05:15:00;   408;//////;; 174.8;/////; 987.9; 25.2;12.7;  2721
09/10/2023 05:00:00;   406;//////;; 174.8;/////; 987.9; 25.6;12.7;  2721
09/10/2023 04:45:00;   407;//////;; 174.8;/////; 987.9; 25.6;12.7;  2721
09/10/2023 04:30:00;   404;//////;; 174.8;/////; 987.9; 25.6;12.7;  2721
09/10/2023 04:15:00;   409;//////;; 174.8;/////; 987.9; 25.6;12.7;  2721
09/10/2023 04:00:00;   409;//////;; 174.8;/////; 988.0; 26.2;12.8;  2721
09/10/2023 03:45:00;   405;//////;; 174.8;/////; 988.0; 26.2;12.8;  2721
09/10/2023 03:30:00;   408;//////;; 174.8;/////; 988.0; 26.2;12.8;  2721
09/10/2023 03:15:00;   406;//////;; 174.8;/////; 988.0; 26.2;12.8;  2721
09/10/2023 03:00:00;   406;//////;; 174.8;/////; 989.0; 26.6;12.8;  2721
09/10/2023 02:45:00;   408;//////;; 174.8;/////; 989.0; 26.6;12.8;  2721
09/10/2023 02:30:00;   406;//////;; 174.8;/////; 989.0; 26.6;12.8;  2721
09/10/2023 02:15:00;   408;//////;; 174.8;/////; 989.0; 26.6;12.8;  2721
09/10/2023 02:00:00;   407;//////;; 174.8;/////; 990.1; 27.0;12.8;  2721
09/10/2023 01:45:00;   406;//////;; 174.8;/////; 990.1; 27.0;12.8;  2721
09/10/2023 01:30:00;   407;//////;; 174.8;/////; 990.1; 27.0;12.8;  2721
09/10/2023 01:15:00;   408;//////;; 174.8;/////; 990.1; 27.0;12.8;  2721
09/10/2023 01:00:00;   407;//////;; 174.8;/////; 989.6; 27.6;12.8;  2721
09/10/2023 00:45:00;   408;//////;; 174.8;/////; 989.6; 27.6;12.8;  2721
09/10/2023 00:30:00;   406;//////;; 174.8;/////; 989.6; 27.6;12.8;  2721
09/10/2023 00:15:00;   412;//////;; 174.8;/////; 989.6; 27.6;12.8;  2721
09/10/2023 00:00:00;   412;//////;; 174.8;/////; 989.4; 28.4;12.8;  2721
08/10/2023 23:45:00;   413;//////;; 174.8;/////; 989.4; 28.4;12.8;  2721
08/10/2023 23:30:00;   413;//////;; 174.8;/////; 989.4; 28.4;12.8;  2721
08/10/2023 23:15:00;   410;//////;; 174.8;/////; 989.4; 28.4;12.8;  2721
08/10/2023 23:00:00;   413;//////;; 174.8;/////; 989.1; 29.0;12.9;  2721
08/10/2023 22:45:00;   413;//////;; 174.0;/////; 989.1; 29.0;12.9;  2721
08/10/2023 22:30:00;   412;//////;; 174.0;/////; 989.1; 29.0;12.9;  2721
08/10/2023 22:15:00;   408;//////;; 174.0;/////; 989.1; 29.0;12.9;  2721
08/10/2023 22:00:00;   410;//////;; 174.0;/////; 988.2; 30.0;12.9;  2721
08/10/2023 21:45:00;   414;//////;; 174.0;/////; 988.2; 30.0;12.9;  2721
08/10/2023 21:30:00;   414;//////;; 174.0;/////; 988.2; 30.0;12.9;  2721
08/10/2023 21:15:00;   414;//////;; 174.0;/////; 988.2; 30.0;12.9;  2721
08/10/2023 21:00:00;   411;//////;; 174.0;/////; 986.7; 30.5;12.9;  2721
08/10/2023 20:45:00;   411;//////;; 174.0;/////; 986.7; 30.5;12.9;  2721
08/10/2023 20:30:00;   412;//////;; 174.0;/////; 986.7; 30.5;12.9;  2721
08/10/2023 20:15:00;   413;//////;; 174.0;/////; 986.7; 30.5;12.9;  2721
08/10/2023 20:00:00;   414;//////;; 174.0;/////; 985.5; 31.0;12.9;  2721
08/10/2023 19:45:00;   414;//////;; 174.0;/////; 985.5; 31.0;12.9;  2721
08/10/2023 19:30:00;   414;//////;; 173.6;/////; 985.5; 31.0;12.9;  2721
08/10/2023 19:15:00;   414;//////;; 171.2;/////; 985.5; 31.0;12.9;  2721
08/10/2023 19:00:00;   416;//////;; 171.0;/////; 984.7; 31.2;13.1;  2721
08/10/2023 18:45:00;   414;//////;; 171.0;/////; 984.7; 31.2;13.1;  2721
08/10/2023 18:30:00;   415;//////;; 171.0;/////; 984.7; 31.2;13.1;  2721
08/10/2023 18:15:00;   414;//////;; 171.0;/////; 984.7; 31.2;13.1;  2721
08/10/2023 18:00:00;   413;//////;; 171.0;/////; 984.9; 32.4;13.1;  2721
08/10/2023 17:45:00;   411;//////;; 171.0;/////; 984.9; 32.4;13.1;  2721
08/10/2023 17:30:00;   415;//////;; 171.0;/////; 984.9; 32.4;13.1;  2721
08/10/2023 17:15:00;   412;//////;; 171.0;/////; 984.9; 32.4;13.1;  2721
08/10/2023 17:00:00;   413;//////;; 171.0;/////; 985.7; 34.3;13.6;  2721
08/10/2023 16:45:00;   415;//////;; 171.0;/////; 985.7; 34.3;13.6;  2721
08/10/2023 16:30:00;   417;//////;; 171.0;/////; 985.7; 34.3;13.6;  2721
08/10/2023 16:15:00;   416;//////;; 171.0;/////; 985.7; 34.3;13.6;  2721
08/10/2023 16:00:00;   416;//////;; 171.0;/////; 986.3; 35.5;13.6;  2721
08/10/2023 15:45:00;   414;//////;; 171.0;/////; 986.3; 35.5;13.6;  2721
08/10/2023 15:30:00;   415;//////;; 171.0;/////; 986.3; 35.5;13.6;  2721
08/10/2023 15:15:00;   414;//////;; 171.0;/////; 986.3; 35.5;13.6;  2721
08/10/2023 15:00:00;   415;//////;; 171.0;/////; 987.8; 35.5;13.6;  2721
08/10/2023 14:45:00;   416;//////;; 171.0;/////; 987.8; 35.5;13.6;  2721
08/10/2023 14:30:00;   416;//////;; 171.0;/////; 987.8; 35.5;13.6;  2721
08/10/2023 14:15:00;   417;//////;; 171.0;/////; 987.8; 35.5;13.6;  2721
08/10/2023 14:00:00;   420;//////;; 171.0;/////; 989.4; 34.7;14.0;  2721
08/10/2023 13:45:00;   419;//////;; 171.0;/////; 989.4; 34.7;14.0;  2721
08/10/2023 13:30:00;   418;//////;; 171.0;/////; 989.4; 34.7;14.0;  2721
08/10/2023 13:15:00;   418;//////;; 171.0;/////; 989.4; 34.7;14.0;  2721
08/10/2023 13:00:00;   419;//////;; 171.0;/////; 990.3; 33.6;14.0;  2721
08/10/2023 12:45:00;   416;//////;; 171.0;/////; 990.3; 33.6;14.0;  2721
08/10/2023 12:30:00;   421;//////;; 171.0;/////; 990.3; 33.6;14.0;  2721
08/10/2023 12:15:00;   421;//////;; 171.0;/////; 990.3; 33.6;14.0;  2721
08/10/2023 12:00:00;   421;//////;; 171.0;/////; 990.9; 31.7;14.0;  2721
08/10/2023 11:45:00;   422;//////;; 171.0;/////; 990.9; 31.7;14.0;  2721
08/10/2023 11:30:00;   422;//////;; 171.0;/////; 990.9; 31.7;14.0;  2721
08/10/2023 11:15:00;   421;//////;; 171.0;/////; 990.9; 31.7;14.0;  2721
08/10/2023 11:00:00;   421;//////;; 171.0;/////; 990.3; 29.3;14.1;  2721
08/10/2023 10:45:00;   423;//////;; 171.0;/////; 990.3; 29.3;14.1;  2721
08/10/2023 10:30:00;   421;//////;; 171.0;/////; 990.3; 29.3;14.1;  2721
08/10/2023 10:15:00;   422;//////;; 171.0;/////; 990.3; 29.3;14.1;  2721
08/10/2023 10:00:00;   421;//////;; 171.0;/////; 989.8; 27.7;13.2;  2721
08/10/2023 09:45:00;   424;//////;; 171.0;/////; 989.8; 27.7;13.2;  2721
08/10/2023 09:30:00;   424;//////;; 171.0;/////; 989.8; 27.7;13.2;  2721
08/10/2023 09:15:00;   424;//////;; 171.0;/////; 989.8; 27.7;13.2;  2721
08/10/2023 09:00:00;   425;//////;; 171.0;/////; 988.0; 27.0;12.7;  2721
08/10/2023 08:45:00;   423;//////;; 171.0;/////; 988.0; 27.0;12.7;  2721
08/10/2023 08:30:00;   424;//////;; 171.0;/////; 988.0; 27.0;12.7;  2721
08/10/2023 08:15:00;   422;//////;; 171.0;/////; 988.0; 27.0;12.7;  2721
08/10/2023 08:00:00;   423;//////;; 171.0;/////; 987.6; 27.3;12.7;  2721
08/10/2023 07:45:00;   426;//////;; 171.0;/////; 987.6; 27.3;12.7;  2721
08/10/2023 07:30:00;   426;//////;; 171.0;/////; 987.6; 27.3;12.7;  2721
08/10/2023 07:15:00;   426;//////;; 171.0;/////; 987.6; 27.3;12.7;  2721
08/10/2023 07:00:00;   426;//////;; 171.0;/////; 987.3; 27.4;12.7;  2721
08/10/2023 06:45:00;   426;//////;; 171.0;/////; 987.3; 27.4;12.7;  2721
08/10/2023 06:30:00;   425;//////;; 171.0;/////; 987.3; 27.4;12.7;  2721
08/10/2023 06:15:00;   427;//////;; 171.0;/////; 987.3; 27.4;12.7;  2721
08/10/2023 06:00:00;   423;//////;; 171.0;/////; 986.8; 27.2;12.7;  2721
08/10/2023 05:45:00;   424;//////;; 171.0;/////; 986.8; 27.2;12.7;  2721
08/10/2023 05:30:00;   427;//////;; 171.0;/////; 986.8; 27.2;12.7;  2721
08/10/2023 05:15:00;   428;//////;; 170.8;/////; 986.8; 27.2;12.7;  2721
08/10/2023 05:00:00;   423;//////;; 168.4;/////; 987.1; 27.5;12.8;  2721
08/10/2023 04:45:00;   422;//////;; 162.6;/////; 987.1; 27.5;12.8;  2721
08/10/2023 04:30:00;   422;//////;; 162.6;/////; 987.1; 27.5;12.8;  2721
08/10/2023 04:15:00;   429;//////;; 162.6;/////; 987.1; 27.5;12.8;  2721
08/10/2023 04:00:00;   426;//////;; 162.6;/////; 987.9; 29.6;12.8;  2721
08/10/2023 03:45:00;   428;//////;; 162.6;/////; 987.9; 29.6;12.8;  2721
08/10/2023 03:30:00;   429;//////;; 162.6;/////; 987.9; 29.6;12.8;  2721
08/10/2023 03:15:00;   429;//////;; 162.6;/////; 987.9; 29.6;12.8;  2721
08/10/2023 03:00:00;   426;//////;; 162.6;/////; 988.0; 30.2;12.8;  2721
08/10/2023 02:45:00;   424;//////;; 162.6;/////; 988.0; 30.2;12.8;  2721
08/10/2023 02:30:00;   428;//////;; 162.6;/////; 988.0; 30.2;12.8;  2721
08/10/2023 02:15:00;   426;//////;; 162.6;/////; 988.0; 30.2;12.8;  2721
08/10/2023 02:00:00;   425;//////;; 162.6;/////; 988.7; 30.6;12.8;  2721
08/10/2023 01:45:00;   424;//////;; 162.6;/////; 988.7; 30.6;12.8;  2721
08/10/2023 01:30:00;   424;//////;; 162.6;/////; 988.7; 30.6;12.8;  2721
08/10/2023 01:15:00;   423;//////;; 162.6;/////; 988.7; 30.6;12.8;  2721
08/10/2023 01:00:00;   425;//////;; 162.6;/////; 988.5; 31.9;12.8;  2721
08/10/2023 00:45:00;   427;//////;; 162.6;/////; 988.5; 31.9;12.8;  2721
08/10/2023 00:30:00;   431;//////;; 162.6;/////; 988.5; 31.9;12.8;  2721
08/10/2023 00:15:00;   432;//////;; 162.6;/////; 988.5; 31.9;12.8;  2721
08/10/2023 00:00:00;   432;//////;; 162.6;/////; 988.1; 32.7;12.9;  2721
07/10/2023 23:45:00;   432;//////;; 162.6;/////; 988.1; 32.7;12.9;  2721
07/10/2023 23:30:00;   433;//////;; 162.6;/////; 988.1; 32.7;12.9;  2721
07/10/2023 23:15:00;   434;//////;; 162.6;/////; 988.1; 32.7;12.9;  2721
07/10/2023 23:00:00;   434;//////;; 162.6;/////; 987.1; 33.9;12.9;  2721
07/10/2023 22:45:00;   434;//////;; 162.6;/////; 987.1; 33.9;12.9;  2721
07/10/2023 22:30:00;   434;//////;; 162.6;/////; 987.1; 33.9;12.9;  2721
07/10/2023 22:15:00;   434;//////;; 162.6;/////; 987.1; 33.9;12.9;  2721
07/10/2023 22:00:00;   434;//////;; 162.6;/////; 986.1; 35.6;12.9;  2721
07/10/2023 21:45:00;   432;//////;; 162.6;/////; 986.1; 35.6;12.9;  2721
07/10/2023 21:30:00;   431;//////;; 162.6;/////; 986.1; 35.6;12.9;  2721
07/10/2023 21:15:00;   430;//////;; 162.6;/////; 986.1; 35.6;12.9;  2721
07/10/2023 21:00:00;   430;//////;; 162.6;/////; 985.4; 38.4;12.9;  2721
07/10/2023 20:45:00;   429;//////;; 162.6;/////; 985.4; 38.4;12.9;  2721
07/10/2023 20:30:00;   432;//////;; 162.6;/////; 985.4; 38.4;12.9;  2721
07/10/2023 20:15:00;   431;//////;; 162.6;/////; 985.4; 38.4;12.9;  2721
07/10/2023 20:00:00;   434;//////;; 162.6;/////; 984.5; 39.1;13.0;  2721
07/10/2023 19:45:00;   430;//////;; 162.6;/////; 984.5; 39.1;13.0;  2721
07/10/2023 19:30:00;   432;//////;; 162.6;/////; 984.5; 39.1;13.0;  2721
07/10/2023 19:15:00;   434;//////;; 162.6;/////; 984.5; 39.1;13.0;  2721
07/10/2023 19:00:00;   435;//////;; 162.6;/////; 984.5; 39.0;13.1;  2721
07/10/2023 18:45:00;   436;//////;; 162.6;/////; 984.5; 39.0;13.1;  2721
07/10/2023 18:30:00;   438;//////;; 162.6;/////; 984.5; 39.0;13.1;  2721
07/10/2023 18:15:00;   437;//////;; 162.6;/////; 984.5; 39.0;13.1;  2721
07/10/2023 18:00:00;   439;//////;; 162.6;/////; 985.2; 38.9;13.1;  2721
07/10/2023 17:45:00;   435;//////;; 162.6;/////; 985.2; 38.9;13.1;  2721
07/10/2023 17:30:00;   435;//////;; 162.6;/////; 985.2; 38.9;13.1;  2721
07/10/2023 17:15:00;   436;//////;; 162.6;/////; 985.2; 38.9;13.1;  2721
07/10/2023 17:00:00;   433;//////;; 162.6;/////; 986.2; 37.7;13.6;  2721
07/10/2023 16:45:00;   435;//////;; 162.6;/////; 986.2; 37.7;13.6;  2721
07/10/2023 16:30:00;   434;//////;; 162.6;/////; 986.2; 37.7;13.6;  2721
07/10/2023 16:15:00;   434;//////;; 162.6;/////; 986.2; 37.7;13.6;  2721
07/10/2023 16:00:00;   434;//////;; 162.6;/////; 987.2; 37.3;13.6;  2721
07/10/2023 15:45:00;   435;//////;; 162.6;/////; 987.2; 37.3;13.6;  2721
07/10/2023 15:30:00;   436;//////;; 162.6;/////; 987.2; 37.3;13.6;  2721
07/10/2023 15:15:00;   437;//////;; 162.6;/////; 987.2; 37.3;13.6;  2721
07/10/2023 15:00:00;   435;//////;; 162.6;/////; 988.5; 36.6;13.6;  2721
07/10/2023 14:45:00;   436;//////;; 162.6;/////; 988.5; 36.6;13.6;  2721
07/10/2023 14:30:00;   435;//////;; 162.6;/////; 988.5; 36.6;13.6;  2721
07/10/2023 14:15:00;   436;//////;; 162.6;/////; 988.5; 36.6;13.6;  2721
07/10/2023 14:00:00;   435;//////;; 162.6;/////; 989.5; 35.8;13.9;  2721
07/10/2023 13:45:00;   438;//////;; 162.6;/////; 989.5; 35.8;13.9;  2721
07/10/2023 13:30:00;   437;//////;; 162.6;/////; 989.5; 35.8;13.9;  2721
07/10/2023 13:15:00;   438;//////;; 162.6;/////; 989.5; 35.8;13.9;  2721
07/10/2023 13:00:00;   439;//////;; 162.6;/////; 990.4; 34.5;14.0;  2721
07/10/2023 12:45:00;   438;//////;; 162.6;/////; 990.4; 34.5;14.0;  2721
07/10/2023 12:30:00;   438;//////;; 162.6;/////; 990.4; 34.5;14.0;  2721
07/10/2023 12:15:00;   440;//////;; 162.6;/////; 990.4; 34.5;14.0;  2721
07/10/2023 12:00:00;   440;//////;; 162.6;/////; 990.7; 32.6;14.0;  2721
07/10/2023 11:45:00;   441;//////;; 162.6;/////; 990.7; 32.6;14.0;  2721
07/10/2023 11:30:00;   441;//////;; 162.6;/////; 990.7; 32.6;14.0;  2721
07/10/2023 11:15:00;   440;//////;; 162.6;/////; 990.7; 32.6;14.0;  2721
07/10/2023 11:00:00;   444;//////;; 162.6;/////; 990.2; 29.8;14.0;  2721
07/10/2023 10:45:00;   444;//////;; 162.6;/////; 990.2; 29.8;14.0;  2721
07/10/2023 10:30:00;   442;//////;; 162.6;/////; 990.2; 29.8;14.0;  2721
07/10/2023 10:15:00;   443;//////;; 162.6;/////; 990.2; 29.8;14.0;  2721
07/10/2023 10:00:00;   444;//////;; 162.6;/////; 990.0; 26.8;12.9;  2721
07/10/2023 09:45:00;   444;//////;; 162.6;/////; 990.0; 26.8;12.9;  2721
07/10/2023 09:30:00;   446;//////;; 162.6;/////; 990.0; 26.8;12.9;  2721
07/10/2023 09:15:00;   446;//////;; 162.6;/////; 990.0; 26.8;12.9;  2721
07/10/2023 09:00:00;   447;//////;; 162.6;/////; 988.9; 27.4;12.7;  2721
07/10/2023 08:45:00;   447;//////;; 162.6;/////; 988.9; 27.4;12.7;  2721
07/10/2023 08:30:00;   447;//////;; 162.6;/////; 988.9; 27.4;12.7;  2721
07/10/2023 08:15:00;   448;//////;; 162.6;/////; 988.9; 27.4;12.7;  2721
07/10/2023 08:00:00;   448;//////;; 162.6;/////; 988.2; 28.1;12.7;  2721
07/10/2023 07:45:00;   447;//////;; 162.6;/////; 988.2; 28.1;12.7;  2721
07/10/2023 07:30:00;   448;//////;; 162.6;/////; 988.2; 28.1;12.7;  2721
07/10/2023 07:15:00;   446;//////;; 162.6;/////; 988.2; 28.1;12.7;  2721
07/10/2023 07:00:00;   448;//////;; 162.6;/////; 987.5; 28.3;12.7;  2721
07/10/2023 06:45:00;   449;//////;; 162.6;/////; 987.5; 28.3;12.7;  2721
07/10/2023 06:30:00;   449;//////;; 162.6;/////; 987.5; 28.3;12.7;  2721
07/10/2023 06:15:00;   449;//////;; 162.6;/////; 987.5; 28.3;12.7;  2721
07/10/2023 06:00:00;   449;//////;; 162.6;/////; 987.4; 28.5;12.7;  2721
07/10/2023 05:45:00;   450;//////;; 162.6;/////; 987.4; 28.5;12.7;  2721
07/10/2023 05:30:00;   445;//////;; 162.6;/////; 987.4; 28.5;12.7;  2721
07/10/2023 05:15:00;   445;//////;; 162.6;/////; 987.4; 28.5;12.7;  2721
07/10/2023 05:00:00;   448;//////;; 162.6;/////; 987.7; 28.5;12.8;  2721
07/10/2023 04:45:00;   449;//////;; 162.6;/////; 987.7; 28.5;12.8;  2721
07/10/2023 04:30:00;   451;//////;; 162.6;/////; 987.7; 28.5;12.8;  2721
07/10/2023 04:15:00;   450;//////;; 162.6;/////; 987.7; 28.5;12.8;  2721
07/10/2023 04:00:00;   450;//////;; 162.6;/////; 988.0; 28.7;12.8;  2721
07/10/2023 03:45:00;   452;//////;; 162.6;/////; 988.0; 28.7;12.8;  2721
07/10/2023 03:30:00;   450;//////;; 162.6;/////; 988.0; 28.7;12.8;  2721
07/10/2023 03:15:00;   453;//////;; 162.6;/////; 988.0; 28.7;12.8;  2721
07/10/2023 03:00:00;   453;//////;; 162.6;/////; 988.4; 29.4;12.8;  2721
07/10/2023 02:45:00;   451;//////;; 162.6;/////; 988.4; 29.4;12.8;  2721
07/10/2023 02:30:00;   451;//////;; 162.6;/////; 988.4; 29.4;12.8;  2721
07/10/2023 02:15:00;   453;//////;; 162.6;/////; 988.4; 29.4;12.8;  2721
07/10/2023 02:00:00;   454;//////;; 162.6;/////; 988.6; 30.1;12.8;  2721
07/10/2023 01:45:00;   455;//////;; 162.6;/////; 988.6; 30.1;12.8;  2721
07/10/2023 01:30:00;   455;//////;; 162.6;/////; 988.6; 30.1;12.8;  2721
07/10/2023 01:15:00;   455;//////;; 162.6;/////; 988.6; 30.1;12.8;  2721
07/10/2023 01:00:00;   456;//////;; 162.6;/////; 988.7; 30.9;12.8;  2721
07/10/2023 00:45:00;   456;//////;; 162.6;/////; 988.7; 30.9;12.8;  2721
07/10/2023 00:30:00;   456;//////;; 162.6;/////; 988.7; 30.9;12.8;  2721
07/10/2023 00:15:00;   457;//////;; 162.6;/////; 988.7; 30.9;12.8;  2721
07/10/2023 00:00:00;   456;//////;; 162.6;/////; 988.2; 32.3;12.9;  2721
06/10/2023 23:45:00;   457;//////;; 162.6;/////; 988.2; 32.3;12.9;  2721
06/10/2023 23:30:00;   457;//////;; 162.6;/////; 988.2; 32.3;12.9;  2721
06/10/2023 23:15:00;   458;//////;; 162.6;/////; 988.2; 32.3;12.9;  2721
06/10/2023 23:00:00;   458;//////;; 162.6;/////; 987.3; 34.0;12.9;  2721
06/10/2023 22:45:00;   457;//////;; 162.6;/////; 987.3; 34.0;12.9;  2721
06/10/2023 22:30:00;   458;//////;; 162.6;/////; 987.3; 34.0;12.9;  2721
06/10/2023 22:15:00;   459;//////;; 162.6;/////; 987.3; 34.0;12.9;  2721
06/10/2023 22:00:00;   458;//////;; 162.6;/////; 986.1; 35.2;12.9;  2721
06/10/2023 21:45:00;   458;//////;; 162.6;/////; 986.1; 35.2;12.9;  2721
06/10/2023 21:30:00;   458;//////;; 162.6;/////; 986.1; 35.2;12.9;  2721
06/10/2023 21:15:00;   456;//////;; 162.6;/////; 986.1; 35.2;12.9;  2721
06/10/2023 21:00:00;   456;//////;; 162.6;/////; 985.3; 37.3;12.9;  2721
06/10/2023 20:45:00;   455;//////;; 162.6;/////; 985.3; 37.3;12.9;  2721
06/10/2023 20:30:00;   455;//////;; 162.6;/////; 985.3; 37.3;12.9;  2721
06/10/2023 20:15:00;   456;//////;; 162.6;/////; 985.3; 37.3;12.9;  2721
06/10/2023 20:00:00;   456;//////;; 162.6;/////; 985.0; 38.4;13.0;  2721
06/10/2023 19:45:00;   455;//////;; 162.6;/////; 985.0; 38.4;13.0;  2721
06/10/2023 19:30:00;   456;//////;; 162.6;/////; 985.0; 38.4;13.0;  2721
06/10/2023 19:15:00;   456;//////;; 162.6;/////; 985.0; 38.4;13.0;  2721
06/10/2023 19:00:00;   457;//////;; 162.6;/////; 985.1; 38.6;13.1;  2721
06/10/2023 18:45:00;   456;//////;; 162.6;/////; 985.1; 38.6;13.1;  2721
06/10/2023 18:30:00;   456;//////;; 162.6;/////; 985.1; 38.6;13.1;  2721
06/10/2023 18:15:00;   457;//////;; 162.6;/////; 985.1; 38.6;13.1;  2721
06/10/2023 18:00:00;   457;//////;; 162.6;/////; 985.5; 38.1;13.1;  2721
06/10/2023 17:45:00;   457;//////;; 162.6;/////; 985.5; 38.1;13.1;  2721
06/10/2023 17:30:00;   458;//////;; 162.6;/////; 985.5; 38.1;13.1;  2721
06/10/2023 17:15:00;   458;//////;; 162.6;/////; 985.5; 38.1;13.1;  2721
06/10/2023 17:00:00;   458;//////;; 162.6;/////; 986.0; 37.4;13.6;  2721
06/10/2023 16:45:00;   458;//////;; 162.6;/////; 986.0; 37.4;13.6;  2721
06/10/2023 16:30:00;   458;//////;; 162.6;/////; 986.0; 37.4;13.6;  2721
06/10/2023 16:15:00;   460;//////;; 162.6;/////; 986.0; 37.4;13.6;  2721
06/10/2023 16:00:00;   460;//////;; 162.6;/////; 987.0; 36.9;13.6;  2721
06/10/2023 15:45:00;   459;//////;; 162.6;/////; 987.0; 36.9;13.6;  2721
06/10/2023 15:30:00;   459;//////;; 162.6;/////; 987.0; 36.9;13.6;  2721
06/10/2023 15:15:00;   460;//////;; 162.6;/////; 987.0; 36.9;13.6;  2721
06/10/2023 15:00:00;   461;//////;; 162.6;/////; 988.1; 36.0;13.6;  2721
06/10/2023 14:45:00;   460;//////;; 162.6;/////; 988.1; 36.0;13.6;  2721
06/10/2023 14:30:00;   459;//////;; 162.6;/////; 988.1; 36.0;13.6;  2721
06/10/2023 14:15:00;   462;//////;; 162.6;/////; 988.1; 36.0;13.6;  2721
06/10/2023 14:00:00;   464;//////;; 162.6;/////; 989.0; 34.9;13.9;  2721
06/10/2023 13:45:00;   461;//////;; 162.6;/////; 989.0; 34.9;13.9;  2721
06/10/2023 13:30:00;   462;//////;; 162.6;/////; 989.0; 34.9;13.9;  2721
06/10/2023 13:15:00;   463;//////;; 162.6;/////; 989.0; 34.9;13.9;  2721
06/10/2023 13:00:00;   462;//////;; 162.6;/////; 989.7; 33.1;14.0;  2721
06/10/2023 12:45:00;   462;//////;; 162.6;/////; 989.7; 33.1;14.0;  2721
06/10/2023 12:30:00;   463;//////;; 162.6;/////; 989.7; 33.1;14.0;  2721
06/10/2023 12:15:00;   463;//////;; 162.6;/////; 989.7; 33.1;14.0;  2721
06/10/2023 12:00:00;   464;//////;; 162.6;/////; 989.9; 30.7;14.0;  2721
06/10/2023 11:45:00;   464;//////;; 162.6;/////; 989.9; 30.7;14.0;  2721
06/10/2023 11:30:00;   463;//////;; 162.6;/////; 989.9; 30.7;14.0;  2721
06/10/2023 11:15:00;   466;//////;; 162.6;/////; 989.9; 30.7;14.0;  2721
06/10/2023 11:00:00;   466;//////;; 162.6;/////; 989.7; 28.5;14.1;  2721
06/10/2023 10:45:00;   465;//////;; 162.6;/////; 989.7; 28.5;14.1;  2721
06/10/2023 10:30:00;   465;//////;; 162.6;/////; 989.7; 28.5;14.1;  2721
06/10/2023 10:15:00;   464;//////;; 162.6;/////; 989.7; 28.5;14.1;  2721
06/10/2023 10:00:00;   465;//////;; 162.6;/////; 989.1; 26.5;13.4;  2721
06/10/2023 09:45:00;   465;//////;; 162.6;/////; 989.1; 26.5;13.4;  2721
06/10/2023 09:30:00;   467;//////;; 162.6;/////; 989.1; 26.5;13.4;  2721
06/10/2023 09:15:00;   467;//////;; 162.6;/////; 989.1; 26.5;13.4;  2721
06/10/2023 09:00:00;   468;//////;; 162.6;/////; 988.3; 26.1;12.7;  2721
06/10/2023 08:45:00;   469;//////;; 162.6;/////; 988.3; 26.1;12.7;  2721
06/10/2023 08:30:00;   470;//////;; 162.6;/////; 988.3; 26.1;12.7;  2721
06/10/2023 08:15:00;   470;//////;; 162.6;/////; 988.3; 26.1;12.7;  2721
06/10/2023 08:00:00;   469;//////;; 162.6;/////; 987.2; 26.4;12.7;  2721
06/10/2023 07:45:00;   467;//////;; 162.6;/////; 987.2; 26.4;12.7;  2721
06/10/2023 07:30:00;   471;//////;; 162.6;/////; 987.2; 26.4;12.7;  2721
06/10/2023 07:15:00;   470;//////;; 162.6;/////; 987.2; 26.4;12.7;  2721
06/10/2023 07:00:00;   471;//////;; 162.6;/////; 986.8; 26.8;12.7;  2721
06/10/2023 06:45:00;   471;//////;; 162.6;/////; 986.8; 26.8;12.7;  2721
06/10/2023 06:30:00;   471;//////;; 162.6;/////; 986.8; 26.8;12.7;  2721
