Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 18:45:00;   129;//////;;   0.0; 30.6;1015.5; 29.7;12.7;    65
16/10/2023 18:30:00;   129;//////;;   0.0; 30.6;1015.5; 29.7;12.7;    65
16/10/2023 18:15:00;   129;//////;;   0.0; 30.6;1015.5; 29.7;12.7;    65
16/10/2023 18:00:00;   129;//////;;   0.0; 31.0;1014.7; 32.0;13.2;    65
16/10/2023 17:45:00;   130;//////;;   0.0; 31.0;1014.7; 32.0;13.2;    65
16/10/2023 17:30:00;   130;//////;;   0.0; 31.0;1014.7; 32.0;13.2;    65
16/10/2023 17:15:00;   130;//////;;   0.0; 31.0;1014.7; 32.0;13.2;    65
16/10/2023 17:00:00;   130;//////;;   0.0; 31.2;1014.5; 34.6;13.7;    65
16/10/2023 16:45:00;   130;//////;;   0.0; 31.2;1014.5; 34.6;13.7;    65
16/10/2023 16:30:00;   130;//////;;   0.0; 31.2;1014.5; 34.6;13.7;    65
16/10/2023 16:15:00;   130;//////;;   0.0; 31.2;1014.5; 34.6;13.7;    65
16/10/2023 16:00:00;   130;//////;;   0.0; 31.1;1014.7; 35.2;13.8;    65
16/10/2023 15:45:00;   130;//////;;   0.0; 31.1;1014.7; 35.2;13.8;    65
16/10/2023 15:30:00;   130;//////;;   0.0; 31.1;1014.7; 35.2;13.8;    65
16/10/2023 15:15:00;   130;//////;;   0.0; 31.1;1014.7; 35.2;13.8;    65
16/10/2023 15:00:00;   131;//////;;   0.0; 30.5;1015.3; 35.6;13.9;    65
16/10/2023 14:45:00;   131;//////;;   0.0; 30.5;1015.3; 35.6;13.9;    65
16/10/2023 14:30:00;   131;//////;;   0.0; 30.5;1015.3; 35.6;13.9;    65
16/10/2023 14:15:00;   131;//////;;   0.0; 30.5;1015.3; 35.6;13.9;    65
16/10/2023 14:00:00;   130;//////;;   0.0; 30.1;1016.1; 34.8;13.9;    65
16/10/2023 13:45:00;   130;//////;;   0.0; 30.1;1016.1; 34.8;13.9;    65
16/10/2023 13:30:00;   130;//////;;   0.0; 30.1;1016.1; 34.8;13.9;    65
16/10/2023 13:15:00;   130;//////;;   0.0; 30.1;1016.1; 34.8;13.9;    65
16/10/2023 13:00:00;   130;//////;;   0.0; 29.3;1017.3; 32.6;14.0;    65
16/10/2023 12:45:00;   131;//////;;   0.0; 29.3;1017.3; 32.6;14.0;    65
16/10/2023 12:30:00;   130;//////;;   0.0; 29.3;1017.3; 32.6;14.0;    65
16/10/2023 12:15:00;   131;//////;;   0.0; 29.3;1017.3; 32.6;14.0;    65
16/10/2023 12:00:00;   131;//////;;   0.0; 28.7;1018.4; 30.2;14.0;    65
16/10/2023 11:45:00;   131;//////;;   0.0; 28.7;1018.4; 30.2;14.0;    65
16/10/2023 11:30:00;   131;//////;;   0.0; 28.7;1018.4; 30.2;14.0;    65
16/10/2023 11:15:00;   131;//////;;   0.0; 28.7;1018.4; 30.2;14.0;    65
16/10/2023 11:00:00;   131;//////;;   0.0; 28.2;1019.1; 29.0;14.1;    65
16/10/2023 10:45:00;   131;//////;;   0.0; 28.2;1019.1; 29.0;14.1;    65
16/10/2023 10:30:00;   131;//////;;   0.0; 28.2;1019.1; 29.0;14.1;    65
16/10/2023 10:15:00;   131;//////;;   0.0; 28.2;1019.1; 29.0;14.1;    65
16/10/2023 10:00:00;   131;//////;;   0.0; 27.8;1019.6; 27.0;13.8;    65
16/10/2023 09:45:00;   131;//////;;   0.0; 27.8;1019.6; 27.0;13.8;    65
16/10/2023 09:30:00;   131;//////;;   0.0; 27.8;1019.6; 27.0;13.8;    65
16/10/2023 09:15:00;   131;//////;;   0.0; 27.8;1019.6; 27.0;13.8;    65
16/10/2023 09:00:00;   131;//////;;   0.0; 27.5;1019.4; 25.6;13.3;    65
16/10/2023 08:45:00;   131;//////;;   0.0; 27.5;1019.4; 25.6;13.3;    65
16/10/2023 08:30:00;   131;//////;;   0.0; 27.5;1019.4; 25.6;13.3;    65
16/10/2023 08:15:00;   131;//////;;   0.0; 27.5;1019.4; 25.6;13.3;    65
16/10/2023 08:00:00;   131;//////;;   0.0; 27.4;1019.0; 24.1;12.8;    65
16/10/2023 07:45:00;   131;//////;;   0.0; 27.4;1019.0; 24.1;12.8;    65
16/10/2023 07:30:00;   131;//////;;   0.0; 27.4;1019.0; 24.1;12.8;    65
16/10/2023 07:15:00;   131;//////;;   0.0; 27.4;1019.0; 24.1;12.8;    65
16/10/2023 07:00:00;   131;//////;;   0.0; 27.6;1018.2; 23.6;12.5;    65
16/10/2023 06:45:00;   131;//////;;   0.0; 27.6;1018.2; 23.6;12.5;    65
16/10/2023 06:30:00;   131;//////;;   0.0; 27.6;1018.2; 23.6;12.5;    65
16/10/2023 06:15:00;   130;//////;;   0.0; 27.6;1018.2; 23.6;12.5;    65
16/10/2023 06:00:00;   130;//////;;   0.0; 27.7;1017.4; 23.7;12.4;    65
16/10/2023 05:45:00;   131;//////;;   0.0; 27.7;1017.4; 23.7;12.4;    65
16/10/2023 05:30:00;   131;//////;;   0.0; 27.7;1017.4; 23.7;12.4;    65
16/10/2023 05:15:00;   131;//////;;   0.0; 27.7;1017.4; 23.7;12.4;    65
16/10/2023 05:00:00;   131;//////;;   0.0; 27.8;1017.2; 23.9;12.5;    65
16/10/2023 04:45:00;   130;//////;;   0.0; 27.8;1017.2; 23.9;12.5;    65
16/10/2023 04:30:00;   130;//////;;   0.0; 27.8;1017.2; 23.9;12.5;    65
16/10/2023 04:15:00;   130;//////;;   0.0; 27.8;1017.2; 23.9;12.5;    65
16/10/2023 04:00:00;   130;//////;;   0.0; 28.0;1017.2; 23.9;12.5;    65
16/10/2023 03:45:00;   130;//////;;   0.0; 28.0;1017.2; 23.9;12.5;    65
16/10/2023 03:30:00;   130;//////;;   0.0; 28.0;1017.2; 23.9;12.5;    65
16/10/2023 03:15:00;   130;//////;;   0.0; 28.0;1017.2; 23.9;12.5;    65
16/10/2023 03:00:00;   130;//////;;   0.0; 28.1;1017.4; 23.7;12.5;    65
16/10/2023 02:45:00;   130;//////;;   0.0; 28.1;1017.4; 23.7;12.5;    65
16/10/2023 02:30:00;   130;//////;;   0.0; 28.1;1017.4; 23.7;12.5;    65
16/10/2023 02:15:00;   130;//////;;   0.0; 28.1;1017.4; 23.7;12.5;    65
16/10/2023 02:00:00;   130;//////;;   0.0; 28.3;1017.9; 23.7;12.5;    65
16/10/2023 01:45:00;   130;//////;;   0.0; 28.3;1017.9; 23.7;12.5;    65
16/10/2023 01:30:00;   130;//////;;   0.0; 28.3;1017.9; 23.7;12.5;    65
16/10/2023 01:15:00;   130;//////;;   0.0; 28.3;1017.9; 23.7;12.5;    65
16/10/2023 01:00:00;   130;//////;;   0.0; 28.4;1018.6; 23.8;12.5;    65
16/10/2023 00:45:00;   130;//////;;   0.0; 28.4;1018.6; 23.8;12.5;    65
16/10/2023 00:30:00;   130;//////;;   0.0; 28.4;1018.6; 23.8;12.5;    65
16/10/2023 00:15:00;   130;//////;;   0.0; 28.4;1018.6; 23.8;12.5;    65
16/10/2023 00:00:00;   130;//////;;   0.0; 28.5;1018.9; 24.5;12.5;    65
15/10/2023 23:45:00;   130;//////;;   0.0; 28.5;1018.9; 24.5;12.5;    65
15/10/2023 23:30:00;   130;//////;;   0.0; 28.5;1018.9; 24.5;12.5;    65
15/10/2023 23:15:00;   131;//////;;   0.0; 28.5;1018.9; 24.5;12.5;    65
14/10/2023 22:00:00;   130;//////;;   0.0; 27.9;1019.9; 24.7;12.5;    65
14/10/2023 21:45:00;   130;//////;;   0.0; 27.9;1019.9; 24.7;12.5;    65
14/10/2023 21:30:00;   130;//////;;   0.0; 27.9;1019.9; 24.7;12.5;    65
14/10/2023 21:15:00;   130;//////;;   0.0; 27.9;1019.9; 24.7;12.5;    65
14/10/2023 21:00:00;   130;//////;;   0.0; 28.2;1019.1; 25.2;12.5;    65
14/10/2023 20:45:00;   130;//////;;   0.0; 28.2;1019.1; 25.2;12.5;    65
14/10/2023 20:30:00;   130;//////;;   0.0; 28.2;1019.1; 25.2;12.5;    65
14/10/2023 20:15:00;   130;//////;;   0.0; 28.2;1019.1; 25.2;12.5;    65
15/10/2023 20:00:00;   131;//////;;   0.0; 29.0;1018.0; 27.4;12.5;    65
15/10/2023 19:45:00;   131;//////;;   0.0; 29.0;1018.0; 27.4;12.5;    65
15/10/2023 19:30:00;   131;//////;;   0.0; 29.0;1018.0; 27.4;12.5;    65
15/10/2023 19:15:00;   131;//////;;   0.0; 29.0;1018.0; 27.4;12.5;    65
15/10/2023 19:00:00;   131;//////;;   0.0; 29.2;1017.5; 28.7;12.8;    65
15/10/2023 18:45:00;   131;//////;;   0.0; 29.2;1017.5; 28.7;12.8;    65
15/10/2023 18:30:00;   131;//////;;   0.0; 29.2;1017.5; 28.7;12.8;    65
15/10/2023 18:15:00;   131;//////;;   0.0; 29.2;1017.5; 28.7;12.8;    65
15/10/2023 18:00:00;   131;//////;;   0.0; 29.4;1016.9; 30.1;13.4;    65
15/10/2023 17:45:00;   131;//////;;   0.0; 29.4;1016.9; 30.1;13.4;    65
15/10/2023 17:30:00;   131;//////;;   0.0; 29.4;1016.9; 30.1;13.4;    65
15/10/2023 17:15:00;   131;//////;;   0.0; 29.4;1016.9; 30.1;13.4;    65
15/10/2023 17:00:00;   131;//////;;   0.0; 29.5;1016.5; 31.2;13.6;    65
15/10/2023 16:45:00;   131;//////;;   0.0; 29.5;1016.5; 31.2;13.6;    65
15/10/2023 16:30:00;   131;//////;;   0.0; 29.5;1016.5; 31.2;13.6;    65
15/10/2023 16:15:00;   131;//////;;   0.0; 29.5;1016.5; 31.2;13.6;    65
15/10/2023 16:00:00;   131;//////;;   0.0; 29.5;1016.4; 30.9;13.6;    65
15/10/2023 15:45:00;   131;//////;;   0.0; 29.5;1016.4; 30.9;13.6;    65
15/10/2023 15:30:00;   130;//////;;   0.0; 29.5;1016.4; 30.9;13.6;    65
15/10/2023 15:15:00;   130;//////;;   0.0; 29.5;1016.4; 30.9;13.6;    65
15/10/2023 15:00:00;   131;//////;;   0.0; 29.8;1016.7; 31.4;13.7;    65
15/10/2023 14:45:00;   131;//////;;   0.0; 29.8;1016.7; 31.4;13.7;    65
15/10/2023 14:30:00;   131;//////;;   0.0; 29.8;1016.7; 31.4;13.7;    65
15/10/2023 14:15:00;   131;//////;;   0.0; 29.8;1016.7; 31.4;13.7;    65
15/10/2023 14:00:00;   131;//////;;   0.0; 29.7;1017.4; 31.8;13.7;    65
15/10/2023 13:45:00;   131;//////;;   0.0; 29.7;1017.4; 31.8;13.7;    65
15/10/2023 13:30:00;   131;//////;;   0.0; 29.7;1017.4; 31.8;13.7;    65
15/10/2023 13:15:00;   131;//////;;   0.0; 29.7;1017.4; 31.8;13.7;    65
15/10/2023 13:00:00;   131;//////;;   0.0; 29.4;1018.3; 32.3;13.9;    65
15/10/2023 12:45:00;   131;//////;;   0.0; 29.4;1018.3; 32.3;13.9;    65
15/10/2023 12:30:00;   131;//////;;   0.0; 29.4;1018.3; 32.3;13.9;    65
15/10/2023 12:15:00;   131;//////;;   0.0; 29.4;1018.3; 32.3;13.9;    65
15/10/2023 12:00:00;   131;//////;;   0.0; 28.6;1019.3; 31.5;14.0;    65
15/10/2023 11:45:00;   131;//////;;   0.0; 28.6;1019.3; 31.5;14.0;    65
15/10/2023 11:30:00;   131;//////;;   0.0; 28.6;1019.3; 31.5;14.0;    65
15/10/2023 11:15:00;   131;//////;;   0.0; 28.6;1019.3; 31.5;14.0;    65
15/10/2023 11:00:00;   131;//////;;   0.0; 27.9;1020.0; 28.8;14.1;    65
15/10/2023 10:45:00;   131;//////;;   0.0; 27.9;1020.0; 28.8;14.1;    65
15/10/2023 10:30:00;   131;//////;;   0.0; 27.9;1020.0; 28.8;14.1;    65
15/10/2023 10:15:00;   131;//////;;   0.0; 27.9;1020.0; 28.8;14.1;    65
15/10/2023 10:00:00;   131;//////;;   0.0; 27.3;1020.3; 26.6;13.8;    65
15/10/2023 09:45:00;   131;//////;;   0.0; 27.3;1020.3; 26.6;13.8;    65
15/10/2023 09:30:00;   131;//////;;   0.0; 27.3;1020.3; 26.6;13.8;    65
15/10/2023 09:15:00;   131;//////;;   0.0; 27.3;1020.3; 26.6;13.8;    65
15/10/2023 09:00:00;   131;//////;;   0.0; 27.1;1020.2; 25.0;13.3;    65
15/10/2023 08:45:00;   130;//////;;   0.0; 27.1;1020.2; 25.0;13.3;    65
15/10/2023 08:30:00;   130;//////;;   0.0; 27.1;1020.2; 25.0;13.3;    65
15/10/2023 08:15:00;   130;//////;;   0.0; 27.1;1020.2; 25.0;13.3;    65
15/10/2023 08:00:00;   130;//////;;   0.0; 26.9;1020.1; 23.3;12.7;    65
15/10/2023 07:45:00;   130;//////;;   0.0; 26.9;1020.1; 23.3;12.7;    65
15/10/2023 07:30:00;   130;//////;;   0.0; 26.9;1020.1; 23.3;12.7;    65
15/10/2023 07:15:00;   130;//////;;   0.0; 26.9;1020.1; 23.3;12.7;    65
15/10/2023 07:00:00;   130;//////;;   0.0; 27.0;1019.6; 23.0;12.5;    65
15/10/2023 06:45:00;   130;//////;;   0.0; 27.0;1019.6; 23.0;12.5;    65
15/10/2023 06:30:00;   130;//////;;   0.0; 27.0;1019.6; 23.0;12.5;    65
15/10/2023 06:15:00;   130;//////;;   0.0; 27.0;1019.6; 23.0;12.5;    65
15/10/2023 06:00:00;   130;//////;;   0.0; 27.0;1019.2; 23.1;12.4;    65
15/10/2023 05:45:00;   130;//////;;   0.0; 27.0;1019.2; 23.1;12.4;    65
15/10/2023 05:30:00;   130;//////;;   0.0; 27.0;1019.2; 23.1;12.4;    65
15/10/2023 05:15:00;   130;//////;;   0.0; 27.0;1019.2; 23.1;12.4;    65
15/10/2023 05:00:00;   130;//////;;   0.0; 27.2;1018.6; 23.1;12.4;    65
15/10/2023 04:45:00;   130;//////;;   0.0; 27.2;1018.6; 23.1;12.4;    65
15/10/2023 04:30:00;   130;//////;;   0.0; 27.2;1018.6; 23.1;12.4;    65
15/10/2023 04:15:00;   130;//////;;   0.0; 27.2;1018.6; 23.1;12.4;    65
15/10/2023 04:00:00;   130;//////;;   0.0; 27.3;1018.5; 23.2;12.4;    65
15/10/2023 03:45:00;   130;//////;;   0.0; 27.3;1018.5; 23.2;12.4;    65
15/10/2023 03:30:00;   130;//////;;   0.0; 27.3;1018.5; 23.2;12.4;    65
15/10/2023 03:15:00;   130;//////;;   0.0; 27.3;1018.5; 23.2;12.4;    65
15/10/2023 03:00:00;   130;//////;;   0.0; 27.5;1018.6; 23.3;12.5;    65
15/10/2023 02:45:00;   130;//////;;   0.0; 27.5;1018.6; 23.3;12.5;    65
15/10/2023 02:30:00;   130;//////;;   0.0; 27.5;1018.6; 23.3;12.5;    65
15/10/2023 02:15:00;   130;//////;;   0.0; 27.5;1018.6; 23.3;12.5;    65
15/10/2023 02:00:00;   130;//////;;   0.0; 27.5;1019.1; 23.7;12.5;    65
15/10/2023 01:45:00;   130;//////;;   0.0; 27.5;1019.1; 23.7;12.5;    65
15/10/2023 01:30:00;   130;//////;;   0.0; 27.5;1019.1; 23.7;12.5;    65
15/10/2023 01:15:00;   130;//////;;   0.0; 27.5;1019.1; 23.7;12.5;    65
15/10/2023 00:00:00;   130;//////;;   0.0; 27.7;1020.1; 24.3;12.5;    65
14/10/2023 23:45:00;   130;//////;;   0.0; 27.7;1020.1; 24.3;12.5;    65
14/10/2023 23:30:00;   130;//////;;   0.0; 27.7;1020.1; 24.3;12.5;    65
14/10/2023 23:15:00;   130;//////;;   0.0; 27.7;1020.1; 24.3;12.5;    65
13/10/2023 23:00:00;   132;//////;;   0.0; 29.8;1015.6; 26.0;12.5;    65
13/10/2023 22:45:00;   132;//////;;   0.0; 29.8;1015.6; 26.0;12.5;    65
13/10/2023 22:30:00;   132;//////;;   0.0; 29.8;1015.6; 26.0;12.5;    65
13/10/2023 22:15:00;   132;//////;;   0.0; 29.8;1015.6; 26.0;12.5;    65
13/10/2023 22:00:00;   132;//////;;   0.0; 29.8;1015.0; 26.5;12.5;    65
13/10/2023 21:45:00;   132;//////;;   0.0; 29.8;1015.0; 26.5;12.5;    65
13/10/2023 21:30:00;   132;//////;;   0.0; 29.8;1015.0; 26.5;12.5;    65
13/10/2023 21:15:00;   132;//////;;   0.0; 29.8;1015.0; 26.5;12.5;    65
13/10/2023 21:00:00;   132;//////;;   0.0; 30.0;1013.9; 27.2;12.5;    65
13/10/2023 20:45:00;   132;//////;;   0.0; 30.0;1013.9; 27.2;12.5;    65
13/10/2023 20:30:00;   132;//////;;   0.0; 30.0;1013.9; 27.2;12.5;    65
13/10/2023 20:15:00;   132;//////;;   0.0; 30.0;1013.9; 27.2;12.5;    65
14/10/2023 20:00:00;   130;//////;;   0.0; 28.5;1018.3; 25.7;12.5;    65
14/10/2023 19:45:00;   130;//////;;   0.0; 28.5;1018.3; 25.7;12.5;    65
14/10/2023 19:30:00;   130;//////;;   0.0; 28.5;1018.3; 25.7;12.5;    65
14/10/2023 19:15:00;   131;//////;;   0.0; 28.5;1018.3; 25.7;12.5;    65
14/10/2023 19:00:00;   130;//////;;   0.0; 28.8;1017.4; 26.4;12.6;    65
14/10/2023 18:45:00;   130;//////;;   0.0; 28.8;1017.4; 26.4;12.6;    65
14/10/2023 18:30:00;   130;//////;;   0.0; 28.8;1017.4; 26.4;12.6;    65
14/10/2023 18:15:00;   131;//////;;   0.0; 28.8;1017.4; 26.4;12.6;    65
14/10/2023 18:00:00;   131;//////;;   0.0; 29.0;1016.8; 27.7;13.2;    65
14/10/2023 17:45:00;   131;//////;;   0.0; 29.0;1016.8; 27.7;13.2;    65
14/10/2023 17:30:00;   131;//////;;   0.0; 29.0;1016.8; 27.7;13.2;    65
14/10/2023 17:15:00;   131;//////;;   0.0; 29.0;1016.8; 27.7;13.2;    65
14/10/2023 14:00:00;   131;//////;;   0.0; 28.9;1017.0; 26.7;13.6;    65
14/10/2023 13:45:00;   131;//////;;   0.0; 28.9;1017.0; 26.7;13.6;    65
14/10/2023 13:30:00;   131;//////;;   0.0; 28.9;1017.0; 26.7;13.6;    65
14/10/2023 13:15:00;   131;//////;;   0.0; 28.9;1017.0; 26.7;13.6;    65
14/10/2023 13:00:00;   131;//////;;   0.0; 28.8;1017.6; 28.4;13.9;    65
14/10/2023 12:45:00;   131;//////;;   0.0; 28.8;1017.6; 28.4;13.9;    65
14/10/2023 12:30:00;   131;//////;;   0.0; 28.8;1017.6; 28.4;13.9;    65
14/10/2023 12:15:00;   131;//////;;   0.0; 28.8;1017.6; 28.4;13.9;    65
14/10/2023 12:00:00;   132;//////;;   0.0; 28.5;1018.1; 27.4;13.9;    65
14/10/2023 11:45:00;   131;//////;;   0.0; 28.5;1018.1; 27.4;13.9;    65
14/10/2023 11:30:00;   131;//////;;   0.0; 28.5;1018.1; 27.4;13.9;    65
14/10/2023 11:15:00;   131;//////;;   0.0; 28.5;1018.1; 27.4;13.9;    65
14/10/2023 11:00:00;   132;//////;;   0.0; 28.3;1018.6; 26.0;13.6;    65
14/10/2023 10:45:00;   132;//////;;   0.0; 28.3;1018.6; 26.0;13.6;    65
14/10/2023 10:30:00;   131;//////;;   0.0; 28.3;1018.6; 26.0;13.6;    65
14/10/2023 10:15:00;   131;//////;;   0.0; 28.3;1018.6; 26.0;13.6;    65
14/10/2023 10:00:00;   131;//////;;   0.0; 28.1;1018.6; 25.0;13.0;    65
14/10/2023 09:45:00;   131;//////;;   0.0; 28.1;1018.6; 25.0;13.0;    65
14/10/2023 09:30:00;   131;//////;;   0.0; 28.1;1018.6; 25.0;13.0;    65
14/10/2023 09:15:00;   131;//////;;   0.0; 28.1;1018.6; 25.0;13.0;    65
14/10/2023 09:00:00;   131;//////;;   0.0; 28.1;1018.1; 24.8;12.9;    65
14/10/2023 08:45:00;   131;//////;;   0.0; 28.1;1018.1; 24.8;12.9;    65
14/10/2023 08:30:00;   131;//////;;   0.0; 28.1;1018.1; 24.8;12.9;    65
14/10/2023 08:15:00;   131;//////;;   0.0; 28.1;1018.1; 24.8;12.9;    65
14/10/2023 08:00:00;   131;//////;;   0.0; 28.1;1017.2; 24.2;12.5;    65
14/10/2023 07:45:00;   131;//////;;   0.0; 28.1;1017.2; 24.2;12.5;    65
14/10/2023 07:30:00;   131;//////;;   0.0; 28.1;1017.2; 24.2;12.5;    65
14/10/2023 07:15:00;   131;//////;;   0.0; 28.1;1017.2; 24.2;12.5;    65
14/10/2023 07:00:00;   131;//////;;   0.0; 28.4;1016.0; 23.9;12.5;    65
14/10/2023 06:45:00;   131;//////;;   0.0; 28.4;1016.0; 23.9;12.5;    65
14/10/2023 06:30:00;   131;//////;;   0.0; 28.4;1016.0; 23.9;12.5;    65
14/10/2023 06:15:00;   131;//////;;   0.0; 28.4;1016.0; 23.9;12.5;    65
14/10/2023 05:00:00;   131;//////;;   0.0; 28.9;1014.3; 24.1;12.5;    65
14/10/2023 04:45:00;   131;//////;;   0.0; 28.9;1014.3; 24.1;12.5;    65
14/10/2023 04:30:00;   131;//////;;   0.0; 28.9;1014.3; 24.1;12.5;    65
14/10/2023 04:15:00;   131;//////;;   0.0; 28.9;1014.3; 24.1;12.5;    65
14/10/2023 04:00:00;   131;//////;;   0.0; 29.2;1014.4; 24.4;12.5;    65
14/10/2023 03:45:00;   131;//////;;   0.0; 29.2;1014.4; 24.4;12.5;    65
14/10/2023 03:30:00;   131;//////;;   0.0; 29.2;1014.4; 24.4;12.5;    65
14/10/2023 03:15:00;   131;//////;;   0.0; 29.2;1014.4; 24.4;12.5;    65
13/10/2023 19:00:00;   132;//////;;   0.0; 30.4;1011.4; 29.5;12.8;    65
13/10/2023 18:45:00;   132;//////;;   0.0; 30.4;1011.4; 29.5;12.8;    65
13/10/2023 18:30:00;   132;//////;;   0.0; 30.4;1011.4; 29.5;12.8;    65
13/10/2023 18:15:00;   132;//////;;   0.0; 30.4;1011.4; 29.5;12.8;    65
13/10/2023 18:00:00;   132;//////;;   0.0; 30.7;1010.7; 31.3;13.3;    65
13/10/2023 17:45:00;   132;//////;;   0.0; 30.7;1010.7; 31.3;13.3;    65
13/10/2023 17:30:00;   132;//////;;   0.0; 30.7;1010.7; 31.3;13.3;    65
13/10/2023 17:15:00;   133;//////;;   0.0; 30.7;1010.7; 31.3;13.3;    65
13/10/2023 17:00:00;   133;//////;;   0.0; 30.9;1010.0; 33.2;13.5;    65
13/10/2023 16:45:00;   133;//////;;   0.0; 30.9;1010.0; 33.2;13.5;    65
13/10/2023 16:30:00;   133;//////;;   0.0; 30.9;1010.0; 33.2;13.5;    65
13/10/2023 16:15:00;   133;//////;;   0.0; 30.9;1010.0; 33.2;13.5;    65
13/10/2023 16:00:00;   133;//////;;   0.0; 31.0;1009.8; 35.6;13.6;    65
13/10/2023 15:45:00;   133;//////;;   0.0; 31.0;1009.8; 35.6;13.6;    65
13/10/2023 15:30:00;   133;//////;;   0.0; 31.0;1009.8; 35.6;13.6;    65
13/10/2023 15:15:00;   133;//////;;   0.0; 31.0;1009.8; 35.6;13.6;    65
13/10/2023 15:00:00;   133;//////;;   0.0; 30.9;1009.8; 36.4;13.8;    65
13/10/2023 14:45:00;   133;//////;;   0.0; 30.9;1009.8; 36.4;13.8;    65
13/10/2023 14:30:00;   133;//////;;   0.0; 30.9;1009.8; 36.4;13.8;    65
13/10/2023 14:15:00;   133;//////;;   0.0; 30.9;1009.8; 36.4;13.8;    65
13/10/2023 14:00:00;   133;//////;;   0.0; 30.5;1010.5; 37.6;13.8;    65
13/10/2023 13:45:00;   133;//////;;   0.0; 30.5;1010.5; 37.6;13.8;    65
13/10/2023 13:30:00;   133;//////;;   0.0; 30.5;1010.5; 37.6;13.8;    65
13/10/2023 13:15:00;   133;//////;;   0.0; 30.5;1010.5; 37.6;13.8;    65
13/10/2023 13:00:00;   134;//////;;   0.0; 29.8;1011.6; 36.7;13.9;    65
13/10/2023 12:45:00;   134;//////;;   0.0; 29.8;1011.6; 36.7;13.9;    65
13/10/2023 12:30:00;   134;//////;;   0.0; 29.8;1011.6; 36.7;13.9;    65
13/10/2023 12:15:00;   134;//////;;   0.0; 29.8;1011.6; 36.7;13.9;    65
13/10/2023 12:00:00;   134;//////;;   0.0; 28.9;1012.9; 34.2;14.0;    65
13/10/2023 11:45:00;   134;//////;;   0.0; 28.9;1012.9; 34.2;14.0;    65
13/10/2023 11:30:00;   134;//////;;   0.0; 28.9;1012.9; 34.2;14.0;    65
13/10/2023 11:15:00;   134;//////;;   0.0; 28.9;1012.9; 34.2;14.0;    65
13/10/2023 11:00:00;   134;//////;;   0.0; 28.1;1013.6; 30.0;14.1;    65
13/10/2023 10:45:00;   130;//////;;   0.0; 28.1;1013.6; 30.0;14.1;    65
13/10/2023 10:30:00;   134;//////;;   0.0; 28.1;1013.6; 30.0;14.1;    65
13/10/2023 10:15:00;   134;//////;;   0.0; 28.1;1013.6; 30.0;14.1;    65
13/10/2023 10:00:00;   134;//////;;   0.0; 27.5;1014.2; 26.0;13.9;    65
13/10/2023 09:45:00;   134;//////;;   0.0; 27.5;1014.2; 26.0;13.9;    65
13/10/2023 09:30:00;   134;//////;;   0.0; 27.5;1014.2; 26.0;13.9;    65
13/10/2023 09:15:00;   134;//////;;   0.0; 27.5;1014.2; 26.0;13.9;    65
13/10/2023 09:00:00;   134;//////;;   0.0; 27.2;1014.3; 23.2;13.4;    65
13/10/2023 08:45:00;   134;//////;;   0.0; 27.2;1014.3; 23.2;13.4;    65
13/10/2023 08:30:00;   134;//////;;   0.0; 27.2;1014.3; 23.2;13.4;    65
13/10/2023 08:15:00;   134;//////;;   0.0; 27.2;1014.3; 23.2;13.4;    65
13/10/2023 07:00:00;   134;//////;;   0.0; 27.4;1014.2; 19.8;12.5;    65
13/10/2023 06:45:00;   134;//////;;   0.0; 27.4;1014.2; 19.8;12.5;    65
13/10/2023 06:30:00;   134;//////;;   0.0; 27.4;1014.2; 19.8;12.5;    65
13/10/2023 06:15:00;   134;//////;;   0.0; 27.4;1014.2; 19.8;12.5;    65
13/10/2023 06:00:00;   134;//////;;   0.0; 27.6;1013.4; 19.8;12.4;    65
13/10/2023 05:45:00;   134;//////;;   0.0; 27.6;1013.4; 19.8;12.4;    65
13/10/2023 05:30:00;   134;//////;;   0.0; 27.6;1013.4; 19.8;12.4;    65
13/10/2023 05:15:00;   134;//////;;   0.0; 27.6;1013.4; 19.8;12.4;    65
13/10/2023 05:00:00;   134;//////;;   0.0; 27.9;1012.6; 20.1;12.4;    65
13/10/2023 04:45:00;   134;//////;;   0.0; 27.9;1012.6; 20.1;12.4;    65
13/10/2023 04:30:00;   134;//////;;   0.0; 27.9;1012.6; 20.1;12.4;    65
13/10/2023 04:15:00;   134;//////;;   0.0; 27.9;1012.6; 20.1;12.4;    65
13/10/2023 04:00:00;   134;//////;;   0.0; 28.2;1012.1; 20.5;12.4;    65
13/10/2023 03:45:00;   134;//////;;   0.0; 28.2;1012.1; 20.5;12.4;    65
13/10/2023 03:30:00;   135;//////;;   0.0; 28.2;1012.1; 20.5;12.4;    65
13/10/2023 03:15:00;   135;//////;;   0.0; 28.2;1012.1; 20.5;12.4;    65
13/10/2023 03:00:00;   135;//////;;   0.0; 28.4;1012.1; 21.1;12.5;    65
13/10/2023 02:45:00;   135;//////;;   0.0; 28.4;1012.1; 21.1;12.5;    65
13/10/2023 02:30:00;   135;//////;;   0.0; 28.4;1012.1; 21.1;12.5;    65
13/10/2023 02:15:00;   135;//////;;   0.0; 28.4;1012.1; 21.1;12.5;    65
