Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 00:15:00;   131;//////;; 228.6;//////;//////; 23.8;12.8;   656
16/10/2023 00:00:00;   131;//////;; 228.6;//////;//////; 23.8;12.8;   656
15/10/2023 23:45:00;   131;//////;; 228.6;//////;//////; 23.8;12.8;   656
15/10/2023 23:30:00;   131;//////;; 228.6;//////;//////; 23.8;12.8;   656
15/10/2023 19:15:00;   135;//////;; 228.6;//////;//////; 29.9;12.9;   656
15/10/2023 19:00:00;   136;//////;; 228.6;//////;//////; 29.9;12.9;   656
15/10/2023 18:45:00;   136;//////;; 228.6;//////;//////; 29.9;12.9;   656
15/10/2023 18:30:00;   136;//////;; 228.6;//////;//////; 29.9;12.9;   656
15/10/2023 18:15:00;   136;//////;; 228.6;//////;//////; 32.6;13.0;   656
15/10/2023 18:00:00;   136;//////;; 228.6;//////;//////; 32.6;13.0;   656
15/10/2023 17:45:00;   137;//////;; 228.6;//////;//////; 32.6;13.0;   656
15/10/2023 17:30:00;   137;//////;; 228.6;//////;//////; 32.6;13.0;   656
15/10/2023 17:15:00;   138;//////;; 228.6;//////;//////; 36.2;13.2;   656
15/10/2023 17:00:00;   137;//////;; 228.6;//////;//////; 36.2;13.2;   656
15/10/2023 16:45:00;   137;//////;; 228.6;//////;//////; 36.2;13.2;   656
15/10/2023 16:30:00;   138;//////;; 228.6;//////;//////; 36.2;13.2;   656
15/10/2023 16:15:00;   138;//////;; 228.6;//////;//////; 38.0;13.4;   656
15/10/2023 16:00:00;   138;//////;; 228.6;//////;//////; 38.0;13.4;   656
15/10/2023 15:45:00;   138;//////;; 228.6;//////;//////; 38.0;13.4;   656
15/10/2023 15:30:00;   138;//////;; 228.6;//////;//////; 38.0;13.4;   656
15/10/2023 15:15:00;   138;//////;; 228.6;//////;//////; 38.3;13.4;   656
15/10/2023 15:00:00;   138;//////;; 228.6;//////;//////; 38.3;13.4;   656
15/10/2023 14:45:00;   138;//////;; 228.6;//////;//////; 38.3;13.4;   656
15/10/2023 14:30:00;   138;//////;; 228.6;//////;//////; 38.3;13.4;   656
15/10/2023 14:15:00;   138;//////;; 228.6;//////;//////; 37.3;13.4;   656
15/10/2023 14:00:00;   138;//////;; 228.6;//////;//////; 37.3;13.4;   656
15/10/2023 13:45:00;   137;//////;; 228.6;//////;//////; 37.3;13.4;   656
15/10/2023 13:30:00;   138;//////;; 228.6;//////;//////; 37.3;13.4;   656
15/10/2023 13:15:00;   138;//////;; 228.6;//////;//////; 36.0;13.5;   656
15/10/2023 13:00:00;   138;//////;; 228.6;//////;//////; 36.0;13.5;   656
15/10/2023 12:45:00;   138;//////;; 228.6;//////;//////; 36.0;13.5;   656
15/10/2023 12:30:00;   139;//////;; 228.6;//////;//////; 36.0;13.5;   656
15/10/2023 12:15:00;   139;//////;; 228.6;//////;//////; 34.4;13.5;   656
15/10/2023 12:00:00;   140;//////;; 228.6;//////;//////; 34.4;13.5;   656
15/10/2023 11:45:00;   140;//////;; 228.6;//////;//////; 34.4;13.5;   656
15/10/2023 11:30:00;   141;//////;; 228.6;//////;//////; 34.4;13.5;   656
15/10/2023 11:15:00;   141;//////;; 228.6;//////;//////; 32.8;13.5;   656
15/10/2023 11:00:00;   141;//////;; 228.6;//////;//////; 32.8;13.5;   656
15/10/2023 10:45:00;   142;//////;; 228.6;//////;//////; 32.8;13.5;   656
15/10/2023 10:30:00;   142;//////;; 228.6;//////;//////; 32.8;13.5;   656
15/10/2023 10:15:00;   142;//////;; 228.6;//////;//////; 31.1;13.5;   656
15/10/2023 10:00:00;   143;//////;; 228.6;//////;//////; 31.1;13.5;   656
15/10/2023 09:45:00;   143;//////;; 228.6;//////;//////; 31.1;13.5;   656
15/10/2023 09:30:00;   143;//////;; 228.6;//////;//////; 31.1;13.5;   656
15/10/2023 09:15:00;   144;//////;; 228.6;//////;//////; 28.7;13.5;   656
15/10/2023 09:00:00;   144;//////;; 228.6;//////;//////; 28.7;13.5;   656
15/10/2023 08:45:00;   144;//////;; 228.6;//////;//////; 28.7;13.5;   656
15/10/2023 08:30:00;   144;//////;; 228.6;//////;//////; 28.7;13.5;   656
15/10/2023 08:15:00;   144;//////;; 228.6;//////;//////; 24.4;12.7;   656
15/10/2023 08:00:00;   145;//////;; 228.6;//////;//////; 24.4;12.7;   656
15/10/2023 07:45:00;   145;//////;; 228.6;//////;//////; 24.4;12.7;   656
15/10/2023 07:30:00;   145;//////;; 228.6;//////;//////; 24.4;12.7;   656
15/10/2023 07:15:00;   145;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 07:00:00;   145;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 06:45:00;   145;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 06:30:00;   146;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 06:15:00;   146;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 06:00:00;   146;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 05:45:00;   146;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 05:30:00;   147;//////;; 228.6;//////;//////; 21.1;12.7;   656
15/10/2023 05:15:00;   147;//////;; 228.6;//////;//////; 21.3;12.7;   656
15/10/2023 05:00:00;   147;//////;; 228.6;//////;//////; 21.3;12.7;   656
15/10/2023 04:45:00;   147;//////;; 228.6;//////;//////; 21.3;12.7;   656
15/10/2023 04:30:00;   147;//////;; 228.6;//////;//////; 21.3;12.7;   656
15/10/2023 04:15:00;   147;//////;; 228.6;//////;//////; 21.5;12.7;   656
15/10/2023 04:00:00;   147;//////;; 228.6;//////;//////; 21.5;12.7;   656
15/10/2023 03:45:00;   147;//////;; 228.6;//////;//////; 21.5;12.7;   656
15/10/2023 03:30:00;   147;//////;; 228.6;//////;//////; 21.5;12.7;   656
15/10/2023 03:15:00;   147;//////;; 228.6;//////;//////; 21.8;12.7;   656
15/10/2023 03:00:00;   146;//////;; 228.6;//////;//////; 21.8;12.7;   656
15/10/2023 02:45:00;   146;//////;; 228.6;//////;//////; 21.8;12.7;   656
15/10/2023 02:30:00;   146;//////;; 228.6;//////;//////; 21.8;12.7;   656
15/10/2023 02:15:00;   145;//////;; 228.6;//////;//////; 22.1;12.8;   656
15/10/2023 02:00:00;   144;//////;; 228.6;//////;//////; 22.1;12.8;   656
15/10/2023 01:45:00;   143;//////;; 228.6;//////;//////; 22.1;12.8;   656
15/10/2023 01:30:00;   142;//////;; 228.6;//////;//////; 22.1;12.8;   656
15/10/2023 01:15:00;   141;//////;; 228.6;//////;//////; 22.7;12.8;   656
15/10/2023 01:00:00;   141;//////;; 228.6;//////;//////; 22.7;12.8;   656
15/10/2023 00:45:00;   140;//////;; 228.6;//////;//////; 22.7;12.8;   656
15/10/2023 00:30:00;   140;//////;; 228.6;//////;//////; 22.7;12.8;   656
15/10/2023 00:15:00;   139;//////;; 228.6;//////;//////; 23.2;12.8;   656
15/10/2023 00:00:00;   139;//////;; 228.6;//////;//////; 23.2;12.8;   656
14/10/2023 23:45:00;   139;//////;; 228.6;//////;//////; 23.2;12.8;   656
14/10/2023 23:30:00;   139;//////;; 228.6;//////;//////; 23.2;12.8;   656
13/10/2023 23:15:00;   134;//////;; 228.4;//////;//////; 22.5;12.8;   656
13/10/2023 23:00:00;   137;//////;; 228.4;//////;//////; 22.5;12.8;   656
13/10/2023 22:45:00;   140;//////;; 228.4;//////;//////; 22.5;12.8;   656
13/10/2023 22:30:00;   137;//////;; 228.4;//////;//////; 22.5;12.8;   656
14/10/2023 20:15:00;   138;//////;; 228.6;//////;//////; 27.3;12.9;   656
14/10/2023 20:00:00;   138;//////;; 228.6;//////;//////; 27.3;12.9;   656
14/10/2023 19:45:00;   139;//////;; 228.6;//////;//////; 27.3;12.9;   656
14/10/2023 19:30:00;   139;//////;; 228.6;//////;//////; 27.3;12.9;   656
14/10/2023 19:15:00;   139;//////;; 228.6;//////;//////; 29.2;12.9;   656
14/10/2023 19:00:00;   139;//////;; 228.6;//////;//////; 29.2;12.9;   656
14/10/2023 18:45:00;   138;//////;; 228.6;//////;//////; 29.2;12.9;   656
14/10/2023 18:30:00;   139;//////;; 228.6;//////;//////; 29.2;12.9;   656
14/10/2023 18:15:00;   139;//////;; 228.6;//////;//////; 31.9;12.9;   656
14/10/2023 18:00:00;   138;//////;; 228.6;//////;//////; 31.9;12.9;   656
14/10/2023 17:45:00;   139;//////;; 228.6;//////;//////; 31.9;12.9;   656
14/10/2023 17:30:00;   139;//////;; 228.6;//////;//////; 31.9;12.9;   656
14/10/2023 17:15:00;   139;//////;; 228.6;//////;//////; 36.6;13.1;   656
14/10/2023 17:00:00;   139;//////;; 228.6;//////;//////; 36.6;13.1;   656
14/10/2023 16:45:00;   139;//////;; 228.6;//////;//////; 36.6;13.1;   656
14/10/2023 16:30:00;   139;//////;; 228.6;//////;//////; 36.6;13.1;   656
14/10/2023 16:15:00;   139;//////;; 228.6;//////;//////; 39.8;13.4;   656
14/10/2023 16:00:00;   139;//////;; 228.6;//////;//////; 39.8;13.4;   656
14/10/2023 15:45:00;   139;//////;; 228.6;//////;//////; 39.8;13.4;   656
14/10/2023 15:30:00;   139;//////;; 228.6;//////;//////; 39.8;13.4;   656
14/10/2023 15:15:00;   139;//////;; 228.6;//////;//////; 38.1;13.4;   656
14/10/2023 15:00:00;   138;//////;; 228.6;//////;//////; 38.1;13.4;   656
14/10/2023 14:45:00;   138;//////;; 228.6;//////;//////; 38.1;13.4;   656
14/10/2023 14:30:00;   138;//////;; 228.6;//////;//////; 38.1;13.4;   656
14/10/2023 14:15:00;   138;//////;; 228.6;//////;//////; 37.0;13.5;   656
14/10/2023 14:00:00;   139;//////;; 228.6;//////;//////; 37.0;13.5;   656
14/10/2023 13:45:00;   139;//////;; 228.6;//////;//////; 37.0;13.5;   656
14/10/2023 13:30:00;   139;//////;; 228.6;//////;//////; 37.0;13.5;   656
14/10/2023 13:15:00;   139;//////;; 228.6;//////;//////; 35.1;13.5;   656
14/10/2023 13:00:00;   140;//////;; 228.6;//////;//////; 35.1;13.5;   656
14/10/2023 12:45:00;   140;//////;; 228.6;//////;//////; 35.1;13.5;   656
14/10/2023 12:30:00;   141;//////;; 228.6;//////;//////; 35.1;13.5;   656
14/10/2023 12:15:00;   141;//////;; 228.6;//////;//////; 32.6;13.5;   656
14/10/2023 12:00:00;   142;//////;; 228.6;//////;//////; 32.6;13.5;   656
14/10/2023 11:45:00;   142;//////;; 228.6;//////;//////; 32.6;13.5;   656
14/10/2023 11:30:00;   143;//////;; 228.6;//////;//////; 32.6;13.5;   656
14/10/2023 11:15:00;   143;//////;; 228.6;//////;//////; 31.0;13.5;   656
14/10/2023 11:00:00;   144;//////;; 228.6;//////;//////; 31.0;13.5;   656
14/10/2023 10:45:00;   145;//////;; 228.6;//////;//////; 31.0;13.5;   656
14/10/2023 10:30:00;   146;//////;; 228.6;//////;//////; 31.0;13.5;   656
14/10/2023 10:15:00;   147;//////;; 228.6;//////;//////; 28.0;13.5;   656
14/10/2023 10:00:00;   148;//////;; 228.6;//////;//////; 28.0;13.5;   656
14/10/2023 09:45:00;   149;//////;; 228.6;//////;//////; 28.0;13.5;   656
14/10/2023 09:30:00;   150;//////;; 228.6;//////;//////; 28.0;13.5;   656
14/10/2023 09:15:00;   152;//////;; 228.6;//////;//////; 23.6;13.0;   656
14/10/2023 09:00:00;   153;//////;; 228.6;//////;//////; 23.6;13.0;   656
14/10/2023 08:45:00;   155;//////;; 228.6;//////;//////; 23.6;13.0;   656
14/10/2023 08:30:00;   156;//////;; 228.6;//////;//////; 23.6;13.0;   656
14/10/2023 08:15:00;   158;//////;; 228.6;//////;//////; 21.6;12.7;   656
14/10/2023 08:00:00;   160;//////;; 228.6;//////;//////; 21.6;12.7;   656
14/10/2023 07:45:00;   162;//////;; 228.6;//////;//////; 21.6;12.7;   656
14/10/2023 07:30:00;   164;//////;; 228.6;//////;//////; 21.6;12.7;   656
14/10/2023 07:15:00;   167;//////;; 228.6;//////;//////; 21.0;12.7;   656
14/10/2023 07:00:00;   169;//////;; 228.6;//////;//////; 21.0;12.7;   656
14/10/2023 06:45:00;   172;//////;; 228.6;//////;//////; 21.0;12.7;   656
14/10/2023 06:30:00;   174;//////;; 228.6;//////;//////; 21.0;12.7;   656
14/10/2023 06:15:00;   177;//////;; 228.6;//////;//////; 20.9;12.7;   656
14/10/2023 06:00:00;   180;//////;; 228.6;//////;//////; 20.9;12.7;   656
14/10/2023 05:45:00;   183;//////;; 228.6;//////;//////; 20.9;12.7;   656
14/10/2023 05:30:00;   186;//////;; 228.6;//////;//////; 20.9;12.7;   656
14/10/2023 05:15:00;   189;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 05:00:00;   193;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 04:45:00;   196;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 04:30:00;   199;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 04:15:00;   203;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 04:00:00;   206;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 03:45:00;   209;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 03:30:00;   211;//////;; 228.6;//////;//////; 20.8;12.7;   656
14/10/2023 03:15:00;   213;//////;; 228.4;//////;//////; 21.2;12.8;   656
14/10/2023 03:00:00;   212;//////;; 228.4;//////;//////; 21.2;12.8;   656
14/10/2023 02:45:00;   211;//////;; 228.4;//////;//////; 21.2;12.8;   656
14/10/2023 02:30:00;   207;//////;; 228.4;//////;//////; 21.2;12.8;   656
14/10/2023 02:15:00;   201;//////;; 228.4;//////;//////; 21.5;12.8;   656
14/10/2023 02:00:00;   194;//////;; 228.4;//////;//////; 21.5;12.8;   656
14/10/2023 01:45:00;   183;//////;; 228.4;//////;//////; 21.5;12.8;   656
14/10/2023 01:30:00;   168;//////;; 228.4;//////;//////; 21.5;12.8;   656
14/10/2023 01:15:00;   152;//////;; 228.4;//////;//////; 21.9;12.8;   656
14/10/2023 01:00:00;   138;//////;; 228.4;//////;//////; 21.9;12.8;   656
14/10/2023 00:45:00;   130;//////;; 228.4;//////;//////; 21.9;12.8;   656
14/10/2023 00:30:00;   127;//////;; 228.4;//////;//////; 21.9;12.8;   656
14/10/2023 00:15:00;   128;//////;; 228.4;//////;//////; 22.2;12.8;   656
14/10/2023 00:00:00;   129;//////;; 228.4;//////;//////; 22.2;12.8;   656
13/10/2023 23:45:00;   130;//////;; 228.4;//////;//////; 22.2;12.8;   656
13/10/2023 23:30:00;   132;//////;; 228.4;//////;//////; 22.2;12.8;   656
13/10/2023 19:15:00;   105;//////;; 216.4;//////;//////; 29.4;12.9;   656
13/10/2023 19:00:00;   105;//////;; 216.4;//////;//////; 29.4;12.9;   656
13/10/2023 18:45:00;   104;//////;; 216.4;//////;//////; 29.4;12.9;   656
13/10/2023 18:30:00;   104;//////;; 216.4;//////;//////; 29.4;12.9;   656
13/10/2023 18:15:00;   104;//////;; 216.4;//////;//////; 30.8;13.1;   656
13/10/2023 18:00:00;   103;//////;; 216.4;//////;//////; 30.8;13.1;   656
13/10/2023 17:45:00;   103;//////;; 216.4;//////;//////; 30.8;13.1;   656
13/10/2023 17:30:00;   102;//////;; 216.4;//////;//////; 30.8;13.1;   656
13/10/2023 17:15:00;   102;//////;; 216.4;//////;//////; 32.7;13.2;   656
13/10/2023 17:00:00;   102;//////;; 216.4;//////;//////; 32.7;13.2;   656
13/10/2023 16:45:00;   101;//////;; 216.4;//////;//////; 32.7;13.2;   656
13/10/2023 16:30:00;   101;//////;; 216.4;//////;//////; 32.7;13.2;   656
13/10/2023 16:15:00;   101;//////;; 216.4;//////;//////; 34.6;13.3;   656
13/10/2023 16:00:00;   100;//////;; 216.4;//////;//////; 34.6;13.3;   656
13/10/2023 15:45:00;   100;//////;; 216.4;//////;//////; 34.6;13.3;   656
13/10/2023 15:30:00;   100;//////;; 216.4;//////;//////; 34.6;13.3;   656
13/10/2023 15:15:00;   100;//////;; 216.4;//////;//////; 35.4;13.3;   656
13/10/2023 15:00:00;   100;//////;; 216.4;//////;//////; 35.4;13.3;   656
13/10/2023 14:45:00;   100;//////;; 216.4;//////;//////; 35.4;13.3;   656
13/10/2023 14:30:00;    99;//////;; 216.4;//////;//////; 35.4;13.3;   656
13/10/2023 14:15:00;    99;//////;; 216.4;//////;//////; 35.2;13.5;   656
13/10/2023 14:00:00;    99;//////;; 216.4;//////;//////; 35.2;13.5;   656
13/10/2023 13:45:00;    99;//////;; 216.2;//////;//////; 35.2;13.5;   656
13/10/2023 13:30:00;    99;//////;; 216.2;//////;//////; 35.2;13.5;   656
13/10/2023 13:15:00;    99;//////;; 216.2;//////;//////; 34.7;13.5;   656
13/10/2023 13:00:00;    99;//////;; 216.2;//////;//////; 34.7;13.5;   656
13/10/2023 12:45:00;    99;//////;; 216.2;//////;//////; 34.7;13.5;   656
13/10/2023 12:30:00;   100;//////;; 216.2;//////;//////; 34.7;13.5;   656
13/10/2023 12:15:00;   100;//////;; 215.8;//////;//////; 29.3;13.2;   656
13/10/2023 12:00:00;   100;//////;; 213.6;//////;//////; 29.3;13.2;   656
13/10/2023 11:45:00;    99;//////;; 213.6;//////;//////; 29.3;13.2;   656
13/10/2023 11:30:00;    99;//////;; 213.6;//////;//////; 29.3;13.2;   656
13/10/2023 11:15:00;   100;//////;; 213.6;//////;//////; 28.9;13.2;   656
13/10/2023 11:00:00;   100;//////;; 213.6;//////;//////; 28.9;13.2;   656
13/10/2023 10:45:00;   100;//////;; 213.6;//////;//////; 28.9;13.2;   656
13/10/2023 10:30:00;   100;//////;; 213.6;//////;//////; 28.9;13.2;   656
13/10/2023 10:15:00;   100;//////;; 213.6;//////;//////; 28.2;13.2;   656
13/10/2023 10:00:00;   100;//////;; 213.6;//////;//////; 28.2;13.2;   656
13/10/2023 09:45:00;   100;//////;; 213.6;//////;//////; 28.2;13.2;   656
13/10/2023 09:30:00;   100;//////;; 213.6;//////;//////; 28.2;13.2;   656
13/10/2023 09:15:00;   100;//////;; 213.6;//////;//////; 26.9;13.2;   656
13/10/2023 09:00:00;   101;//////;; 213.6;//////;//////; 26.9;13.2;   656
13/10/2023 08:45:00;   101;//////;; 213.6;//////;//////; 26.9;13.2;   656
13/10/2023 08:30:00;   101;//////;; 213.6;//////;//////; 26.9;13.2;   656
13/10/2023 07:15:00;   101;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 07:00:00;   101;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 06:45:00;   101;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 06:30:00;   102;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 06:15:00;   102;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 06:00:00;   102;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 05:45:00;   102;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 05:30:00;   102;//////;; 213.6;//////;//////; 24.4;12.7;   656
13/10/2023 05:15:00;   103;//////;; 213.6;//////;//////; 24.7;12.8;   656
13/10/2023 05:00:00;   103;//////;; 213.6;//////;//////; 24.7;12.8;   656
13/10/2023 04:45:00;   103;//////;; 213.6;//////;//////; 24.7;12.8;   656
13/10/2023 04:30:00;   103;//////;; 213.6;//////;//////; 24.7;12.8;   656
13/10/2023 04:15:00;   103;//////;; 213.6;//////;//////; 25.1;12.8;   656
13/10/2023 04:00:00;   104;//////;; 213.6;//////;//////; 25.1;12.8;   656
13/10/2023 03:45:00;   104;//////;; 213.6;//////;//////; 25.1;12.8;   656
13/10/2023 03:30:00;   104;//////;; 213.6;//////;//////; 25.1;12.8;   656
13/10/2023 03:15:00;   104;//////;; 213.6;//////;//////; 25.6;12.8;   656
13/10/2023 03:00:00;   104;//////;; 213.6;//////;//////; 25.6;12.8;   656
13/10/2023 02:45:00;   104;//////;; 213.6;//////;//////; 25.6;12.8;   656
13/10/2023 02:30:00;   105;//////;; 213.6;//////;//////; 25.6;12.8;   656
13/10/2023 02:15:00;   105;//////;; 213.6;//////;//////; 26.0;12.8;   656
13/10/2023 02:00:00;   105;//////;; 213.6;//////;//////; 26.0;12.8;   656
13/10/2023 01:45:00;   105;//////;; 213.6;//////;//////; 26.0;12.8;   656
13/10/2023 01:30:00;   105;//////;; 213.6;//////;//////; 26.0;12.8;   656
13/10/2023 01:15:00;   105;//////;; 213.6;//////;//////; 26.2;12.8;   656
13/10/2023 01:00:00;   105;//////;; 213.6;//////;//////; 26.2;12.8;   656
13/10/2023 00:45:00;   105;//////;; 213.6;//////;//////; 26.2;12.8;   656
13/10/2023 00:30:00;   106;//////;; 213.6;//////;//////; 26.2;12.8;   656
13/10/2023 00:15:00;   106;//////;; 213.6;//////;//////; 26.4;12.8;   656
13/10/2023 00:00:00;   106;//////;; 213.6;//////;//////; 26.4;12.8;   656
12/10/2023 23:45:00;   106;//////;; 213.6;//////;//////; 26.4;12.8;   656
12/10/2023 23:30:00;   106;//////;; 213.6;//////;//////; 26.4;12.8;   656
12/10/2023 23:15:00;   106;//////;; 213.6;//////;//////; 26.7;12.8;   656
12/10/2023 23:00:00;   106;//////;; 213.6;//////;//////; 26.7;12.8;   656
12/10/2023 22:45:00;   106;//////;; 213.6;//////;//////; 26.7;12.8;   656
12/10/2023 22:30:00;   106;//////;; 213.6;//////;//////; 26.7;12.8;   656
12/10/2023 20:15:00;   108;//////;; 213.6;//////;//////; 30.5;12.9;   656
12/10/2023 20:00:00;   108;//////;; 213.6;//////;//////; 30.5;12.9;   656
12/10/2023 19:45:00;   108;//////;; 213.6;//////;//////; 30.5;12.9;   656
12/10/2023 19:30:00;   109;//////;; 213.6;//////;//////; 30.5;12.9;   656
12/10/2023 19:15:00;   109;//////;; 213.6;//////;//////; 33.6;12.9;   656
12/10/2023 19:00:00;   109;//////;; 213.6;//////;//////; 33.6;12.9;   656
12/10/2023 18:45:00;   110;//////;; 213.6;//////;//////; 33.6;12.9;   656
12/10/2023 18:30:00;   110;//////;; 213.6;//////;//////; 33.6;12.9;   656
12/10/2023 18:15:00;   110;//////;; 213.6;//////;//////; 36.8;13.2;   656
12/10/2023 18:00:00;   110;//////;; 213.6;//////;//////; 36.8;13.2;   656
12/10/2023 17:45:00;   110;//////;; 213.6;//////;//////; 36.8;13.2;   656
12/10/2023 17:30:00;   110;//////;; 213.6;//////;//////; 36.8;13.2;   656
12/10/2023 17:15:00;   110;//////;; 213.6;//////;//////; 38.4;13.2;   656
12/10/2023 17:00:00;   110;//////;; 213.6;//////;//////; 38.4;13.2;   656
12/10/2023 16:45:00;   110;//////;; 213.6;//////;//////; 38.4;13.2;   656
12/10/2023 16:30:00;   110;//////;; 213.6;//////;//////; 38.4;13.2;   656
12/10/2023 16:15:00;   110;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 16:00:00;   110;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 15:45:00;   110;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 15:30:00;   110;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 15:15:00;   109;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 15:00:00;   109;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 14:45:00;   109;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 14:30:00;   109;//////;; 213.6;//////;//////; 39.4;13.4;   656
12/10/2023 14:15:00;   109;//////;; 213.6;//////;//////; 37.6;13.5;   656
12/10/2023 14:00:00;   109;//////;; 213.6;//////;//////; 37.6;13.5;   656
12/10/2023 13:45:00;   109;//////;; 213.6;//////;//////; 37.6;13.5;   656
12/10/2023 13:30:00;   109;//////;; 213.6;//////;//////; 37.6;13.5;   656
12/10/2023 13:15:00;   109;//////;; 213.6;//////;//////; 35.3;13.5;   656
12/10/2023 13:00:00;   110;//////;; 213.6;//////;//////; 35.3;13.5;   656
12/10/2023 12:45:00;   110;//////;; 213.6;//////;//////; 35.3;13.5;   656
12/10/2023 12:30:00;   110;//////;; 213.6;//////;//////; 35.3;13.5;   656
12/10/2023 12:15:00;   110;//////;; 213.6;//////;//////; 31.8;13.3;   656
12/10/2023 12:00:00;   110;//////;; 213.6;//////;//////; 31.8;13.3;   656
12/10/2023 11:45:00;   111;//////;; 213.6;//////;//////; 31.8;13.3;   656
