Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 01:30:00;//////;-99999;;  10.0;/////; 995.0; 26.0;13.0;     0
11/10/2023 01:15:00;//////;-99999;;  10.0;/////; 995.0; 26.0;13.0;     0
11/10/2023 01:00:00;//////;-99999;;  10.0;/////; 995.0; 26.0;13.0;     0
11/10/2023 00:45:00;//////;-99999;;  10.0;/////; 995.1; 26.3;13.1;     0
11/10/2023 00:30:00;//////;-99999;;  10.0;/////; 995.1; 26.3;13.1;     0
11/10/2023 00:15:00;//////;-99999;;  10.0;/////; 995.1; 26.3;13.1;     0
11/10/2023 00:00:00;//////;-99999;;  10.0;/////; 995.1; 26.3;13.1;     0
10/10/2023 23:45:00;//////;-99999;;  10.0;/////; 994.7; 26.6;13.1;     0
10/10/2023 23:30:00;//////;-99999;;  10.0;/////; 994.7; 26.6;13.1;     0
10/10/2023 23:15:00;//////;-99999;;  10.0;/////; 994.7; 26.6;13.1;     0
10/10/2023 23:00:00;//////;-99999;;  10.0;/////; 994.7; 26.6;13.1;     0
10/10/2023 22:45:00;//////;-99999;;  10.0;/////; 994.6; 27.3;13.1;     0
10/10/2023 22:30:00;//////;-99999;;  10.0;/////; 994.6; 27.3;13.1;     0
10/10/2023 22:15:00;//////;-99999;;  10.0;/////; 994.6; 27.3;13.1;     0
10/10/2023 22:00:00;//////;-99999;;  10.0;/////; 994.6; 27.3;13.1;     0
10/10/2023 21:45:00;//////;   468;;  10.0;/////; 993.4; 28.3;13.1;     0
10/10/2023 21:30:00;//////;   468;;  10.0;/////; 993.4; 28.3;13.1;     0
10/10/2023 21:15:00;//////;   468;;  10.0;/////; 993.4; 28.3;13.1;     0
10/10/2023 21:00:00;//////;   468;;  10.0;/////; 993.4; 28.3;13.1;     0
10/10/2023 20:45:00;//////;   468;;  10.0;/////; 992.8; 29.9;13.2;     0
10/10/2023 20:30:00;//////;   468;;  10.0;/////; 992.8; 29.9;13.2;     0
10/10/2023 20:15:00;//////;   468;;  10.0;/////; 992.8; 29.9;13.2;     0
10/10/2023 20:00:00;//////;   468;;  10.0;/////; 992.8; 29.9;13.2;     0
10/10/2023 19:45:00;//////;-99999;;  10.0;/////; 992.2; 32.2;13.5;     0
10/10/2023 19:30:00;//////;-99999;;  10.0;/////; 992.2; 32.2;13.5;     0
10/10/2023 19:15:00;//////;-99999;;  10.0;/////; 992.2; 32.2;13.5;     0
10/10/2023 19:00:00;//////;-99999;;  10.0;/////; 992.2; 32.2;13.5;     0
10/10/2023 18:45:00;//////;-99999;;  10.0;/////; 992.4; 34.4;13.6;     0
10/10/2023 18:30:00;//////;-99999;;  10.0;/////; 992.4; 34.4;13.6;     0
10/10/2023 18:15:00;//////;-99999;;  10.0;/////; 992.4; 34.4;13.6;     0
10/10/2023 18:00:00;//////;-99999;;  10.0;/////; 992.4; 34.4;13.6;     0
10/10/2023 17:45:00;//////;-99999;;  10.0;/////; 993.1; 37.3;13.6;     0
10/10/2023 17:30:00;//////;-99999;;  10.0;/////; 993.1; 37.3;13.6;     0
10/10/2023 17:15:00;//////;-99999;;  10.0;/////; 993.1; 37.3;13.6;     0
10/10/2023 17:00:00;//////;-99999;;  10.0;/////; 993.1; 37.3;13.6;     0
10/10/2023 16:45:00;//////;-99999;;  10.0;/////; 994.1; 37.3;13.8;     0
10/10/2023 16:30:00;//////;-99999;;  10.0;/////; 994.1; 37.3;13.8;     0
10/10/2023 16:15:00;//////;-99999;;  10.0;/////; 994.1; 37.3;13.8;     0
10/10/2023 16:00:00;//////;-99999;;  10.0;/////; 994.1; 37.3;13.8;     0
10/10/2023 15:45:00;//////;-99999;;  10.0;/////; 995.0; 36.2;13.9;     0
10/10/2023 15:30:00;//////;-99999;;  10.0;/////; 995.0; 36.2;13.9;     0
10/10/2023 15:15:00;//////;-99999;;  10.0;/////; 995.0; 36.2;13.9;     0
10/10/2023 15:00:00;//////;-99999;;  10.0;/////; 995.0; 36.2;13.9;     0
10/10/2023 14:45:00;//////;-99999;;  10.0;/////; 996.2; 34.7;13.9;     0
10/10/2023 14:30:00;//////;-99999;;  10.0;/////; 996.2; 34.7;13.9;     0
10/10/2023 14:15:00;//////;-99999;;  10.0;/////; 996.2; 34.7;13.9;     0
10/10/2023 14:00:00;//////;-99999;;  10.0;/////; 996.2; 34.7;13.9;     0
10/10/2023 13:45:00;//////;-99999;;  10.0;/////; 997.4; 33.6;14.0;     0
10/10/2023 13:30:00;//////;-99999;;  10.0;/////; 997.4; 33.6;14.0;     0
10/10/2023 13:15:00;//////;-99999;;  10.0;/////; 997.4; 33.6;14.0;     0
10/10/2023 13:00:00;//////;-99999;;  10.0;/////; 997.4; 33.6;14.0;     0
10/10/2023 12:45:00;//////;   468;;  10.0;/////; 998.3; 31.9;14.0;     0
10/10/2023 12:30:00;//////;   468;;  10.0;/////; 998.3; 31.9;14.0;     0
10/10/2023 12:15:00;//////;   468;;  10.0;/////; 998.3; 31.9;14.0;     0
10/10/2023 12:00:00;//////;   468;;  10.0;/////; 998.3; 31.9;14.0;     0
10/10/2023 11:45:00;//////;   468;;  10.0;/////; 998.5; 29.2;14.1;     0
10/10/2023 11:30:00;//////;   468;;  10.0;/////; 998.5; 29.2;14.1;     0
10/10/2023 11:15:00;//////;   468;;  10.0;/////; 998.5; 29.2;14.1;     0
10/10/2023 11:00:00;//////;   468;;  10.0;/////; 998.5; 29.2;14.1;     0
10/10/2023 10:45:00;//////;-99999;;  10.0;/////; 998.4; 26.5;13.6;     0
10/10/2023 10:30:00;//////;-99999;;  10.0;/////; 998.4; 26.5;13.6;     0
10/10/2023 10:15:00;//////;-99999;;  10.0;/////; 998.4; 26.5;13.6;     0
10/10/2023 10:00:00;//////;-99999;;  10.0;/////; 998.4; 26.5;13.6;     0
10/10/2023 09:45:00;//////;-99999;;  10.0;/////; 997.8; 23.6;13.0;     0
10/10/2023 09:30:00;//////;-99999;;  10.0;/////; 997.8; 23.6;13.0;     0
10/10/2023 09:15:00;//////;-99999;;  10.0;/////; 997.8; 23.6;13.0;     0
10/10/2023 09:00:00;//////;-99999;;  10.0;/////; 997.8; 23.6;13.0;     0
10/10/2023 08:45:00;//////;-99999;;  10.0;/////; 997.2; 22.6;12.8;     0
10/10/2023 08:30:00;//////;-99999;;  10.0;/////; 997.2; 22.6;12.8;     0
10/10/2023 08:15:00;//////;-99999;;  10.0;/////; 997.2; 22.6;12.8;     0
10/10/2023 08:00:00;//////;-99999;;  10.0;/////; 997.2; 22.6;12.8;     0
10/10/2023 07:45:00;//////;-99999;;  10.0;/////; 996.4; 22.4;12.7;     0
10/10/2023 07:30:00;//////;-99999;;  10.0;/////; 996.4; 22.4;12.7;     0
10/10/2023 07:15:00;//////;-99999;;  10.0;/////; 996.4; 22.4;12.7;     0
10/10/2023 07:00:00;//////;-99999;;  10.0;/////; 996.4; 22.4;12.7;     0
10/10/2023 06:45:00;//////;-99999;;  10.0;/////; 996.0; 22.6;12.7;     0
10/10/2023 06:30:00;//////;-99999;;  10.0;/////; 996.0; 22.6;12.7;     0
10/10/2023 06:15:00;//////;-99999;;  10.0;/////; 996.0; 22.6;12.7;     0
10/10/2023 06:00:00;//////;-99999;;  10.0;/////; 996.0; 22.6;12.7;     0
10/10/2023 05:45:00;//////;-99999;;  10.0;/////; 996.0; 22.7;12.7;     0
10/10/2023 05:30:00;//////;-99999;;  10.0;/////; 996.0; 22.7;12.7;     0
10/10/2023 05:15:00;//////;-99999;;  10.0;/////; 996.0; 22.7;12.7;     0
10/10/2023 05:00:00;//////;-99999;;  10.0;/////; 996.0; 22.7;12.7;     0
10/10/2023 04:45:00;//////;-99999;;  10.0;/////; 995.9; 22.9;12.8;     0
10/10/2023 04:30:00;//////;-99999;;  10.0;/////; 995.9; 22.9;12.8;     0
10/10/2023 04:15:00;//////;-99999;;  10.0;/////; 995.9; 22.9;12.8;     0
10/10/2023 04:00:00;//////;-99999;;  10.0;/////; 995.9; 22.9;12.8;     0
10/10/2023 03:45:00;//////;-99999;;  10.0;/////; 995.8; 23.0;12.8;     0
10/10/2023 03:30:00;//////;-99999;;  10.0;/////; 995.8; 23.0;12.8;     0
10/10/2023 03:15:00;//////;-99999;;  10.0;/////; 995.8; 23.0;12.8;     0
10/10/2023 03:00:00;//////;-99999;;  10.0;/////; 995.8; 23.0;12.8;     0
10/10/2023 02:45:00;//////;-99999;;  10.0;/////; 996.5; 22.8;12.8;     0
10/10/2023 02:30:00;//////;-99999;;  10.0;/////; 996.5; 22.8;12.8;     0
10/10/2023 02:15:00;//////;-99999;;  10.0;/////; 996.5; 22.8;12.8;     0
10/10/2023 02:00:00;//////;-99999;;  10.0;/////; 996.5; 22.8;12.8;     0
10/10/2023 01:45:00;//////;-99999;;  10.0;/////; 997.0; 22.6;12.8;     0
10/10/2023 01:30:00;//////;-99999;;  10.0;/////; 997.0; 22.6;12.8;     0
10/10/2023 01:15:00;//////;-99999;;  10.0;/////; 997.0; 22.6;12.8;     0
10/10/2023 01:00:00;//////;-99999;;  10.0;/////; 997.0; 22.6;12.8;     0
10/10/2023 00:45:00;//////;-99999;;  10.0;/////; 997.2; 22.7;12.8;     0
10/10/2023 00:30:00;//////;-99999;;  10.0;/////; 997.2; 22.7;12.8;     0
10/10/2023 00:15:00;//////;-99999;;  10.0;/////; 997.2; 22.7;12.8;     0
10/10/2023 00:00:00;//////;-99999;;  10.0;/////; 997.2; 22.7;12.8;     0
09/10/2023 23:45:00;//////;-99999;;  10.0;/////; 997.4; 22.8;12.8;     0
09/10/2023 23:30:00;//////;-99999;;  10.0;/////; 997.4; 22.8;12.8;     0
09/10/2023 23:15:00;//////;-99999;;  10.0;/////; 997.4; 22.8;12.8;     0
09/10/2023 23:00:00;//////;-99999;;  10.0;/////; 997.4; 22.8;12.8;     0
09/10/2023 22:45:00;//////;-99999;;  10.0;/////; 996.2; 23.2;12.8;     0
09/10/2023 22:30:00;//////;-99999;;  10.0;/////; 996.2; 23.2;12.8;     0
09/10/2023 22:15:00;//////;-99999;;  10.0;/////; 996.2; 23.2;12.8;     0
09/10/2023 22:00:00;//////;-99999;;  10.0;/////; 996.2; 23.2;12.8;     0
09/10/2023 21:45:00;//////;-99999;;  10.0;/////; 995.7; 23.8;12.8;     0
09/10/2023 21:30:00;//////;-99999;;  10.0;/////; 995.7; 23.8;12.8;     0
09/10/2023 21:15:00;//////;-99999;;  10.0;/////; 995.7; 23.8;12.8;     0
09/10/2023 21:00:00;//////;-99999;;   9.8;/////; 995.7; 23.8;12.8;     0
09/10/2023 20:45:00;//////;   276;;//////;/////; 996.0; 24.7;12.8;     0
09/10/2023 20:30:00;//////;   276;;   9.8;/////; 996.0; 24.7;12.8;     0
09/10/2023 20:15:00;//////;   276;;   9.8;/////; 996.0; 24.7;12.8;     0
09/10/2023 20:00:00;//////;   276;;   9.8;/////; 996.0; 24.7;12.8;     0
09/10/2023 19:45:00;//////;   276;;//////;/////; 995.6; 26.0;12.8;     0
09/10/2023 19:30:00;//////;   276;;//////;/////; 995.6; 26.0;12.8;     0
09/10/2023 19:15:00;//////;   276;;//////;/////; 995.6; 26.0;12.8;     0
09/10/2023 19:00:00;//////;   276;;//////;/////; 995.6; 26.0;12.8;     0
09/10/2023 18:45:00;     0;-99888;;1727.0;/////; 995.6; 28.4;12.8;     0
09/10/2023 18:30:00;     0;-99888;;1726.8;/////; 995.6; 28.4;12.8;     0
09/10/2023 18:15:00;//////;-99888;;1726.8;/////; 995.6; 28.4;12.8;     0
09/10/2023 18:00:00;//////;-99888;;1726.8;/////; 995.6; 28.4;12.8;     0
09/10/2023 17:45:00;//////;-99999;;1726.8;/////; 994.8; 31.8;13.7;     0
09/10/2023 17:30:00;//////;-99999;;1726.8;/////; 994.8; 31.8;13.7;     0
09/10/2023 17:15:00;//////;-99999;;1726.8;/////; 994.8; 31.8;13.7;     0
09/10/2023 17:00:00;//////;-99999;;1726.8;/////; 994.8; 31.8;13.7;     0
09/10/2023 16:45:00;//////;-99999;;1726.8;/////; 994.7; 31.5;13.9;     0
09/10/2023 16:30:00;//////;-99999;;1726.8;/////; 994.7; 31.5;13.9;     0
09/10/2023 16:15:00;//////;-99999;;1726.8;/////; 994.7; 31.5;13.9;     0
09/10/2023 16:00:00;//////;-99999;;1726.8;/////; 994.7; 31.5;13.9;     0
09/10/2023 15:45:00;//////;-99999;;1726.8;/////; 995.1; 31.1;14.0;     0
09/10/2023 15:30:00;//////;-99999;;1726.8;/////; 995.1; 31.1;14.0;     0
09/10/2023 15:15:00;//////;-99999;;1726.8;/////; 995.1; 31.1;14.0;     0
09/10/2023 15:00:00;//////;-99999;;1726.8;/////; 995.1; 31.1;14.0;     0
09/10/2023 14:45:00;//////;-99999;;1726.8;/////; 996.5; 29.8;14.0;     0
09/10/2023 14:30:00;//////;-99999;;1726.8;/////; 996.5; 29.8;14.0;     0
09/10/2023 14:15:00;//////;-99999;;1726.8;/////; 996.5; 29.8;14.0;     0
09/10/2023 14:00:00;//////;-99999;;1726.8;/////; 996.5; 29.8;14.0;     0
09/10/2023 13:45:00;//////;-99999;;1726.8;/////; 997.2; 28.0;13.8;     0
09/10/2023 13:30:00;//////;-99999;;1726.4;/////; 997.2; 28.0;13.8;     0
09/10/2023 13:15:00;//////;-99999;;1725.8;/////; 997.2; 28.0;13.8;     0
09/10/2023 13:00:00;//////;-99999;;1725.8;/////; 997.2; 28.0;13.8;     0
09/10/2023 12:45:00;//////;-99999;;1725.8;/////; 997.7; 27.9;13.9;     0
09/10/2023 12:30:00;//////;-99999;;1725.8;/////; 997.7; 27.9;13.9;     0
09/10/2023 12:15:00;//////;-99999;;1725.8;/////; 997.7; 27.9;13.9;     0
09/10/2023 12:00:00;//////;-99999;;1723.8;/////; 997.7; 27.9;13.9;     0
09/10/2023 11:45:00;//////;-99999;;1720.2;/////; 997.6; 28.4;13.9;     0
09/10/2023 11:30:00;//////;-99999;;1720.2;/////; 997.6; 28.4;13.9;     0
09/10/2023 11:15:00;//////;-99999;;1720.2;/////; 997.6; 28.4;13.9;     0
09/10/2023 11:00:00;//////;-99999;;1720.2;/////; 997.6; 28.4;13.9;     0
09/10/2023 10:45:00;//////;-99999;;1720.2;/////; 997.3; 28.0;13.8;     0
09/10/2023 10:30:00;//////;-99999;;1720.2;/////; 997.3; 28.0;13.8;     0
09/10/2023 10:15:00;//////;-99999;;1720.2;/////; 997.3; 28.0;13.8;     0
09/10/2023 10:00:00;//////;-99999;;1720.2;/////; 997.3; 28.0;13.8;     0
09/10/2023 09:45:00;//////;-99999;;1720.2;/////; 996.2; 25.8;13.0;     0
09/10/2023 09:30:00;//////;-99999;;1720.2;/////; 996.2; 25.8;13.0;     0
09/10/2023 09:15:00;//////;-99999;;1720.2;/////; 996.2; 25.8;13.0;     0
09/10/2023 09:00:00;//////;-99999;;1720.2;/////; 996.2; 25.8;13.0;     0
09/10/2023 08:45:00;//////;-99999;;1720.2;/////; 994.7; 25.3;12.6;     0
09/10/2023 08:30:00;//////;-99999;;1720.2;/////; 994.7; 25.3;12.6;     0
09/10/2023 08:15:00;//////;-99999;;1720.2;/////; 994.7; 25.3;12.6;     0
09/10/2023 08:00:00;//////;-99999;;1720.2;/////; 994.7; 25.3;12.6;     0
09/10/2023 07:45:00;//////;-99999;;1716.4;/////; 994.5; 25.9;12.6;     0
09/10/2023 07:30:00;//////;-99999;;1714.6;/////; 994.5; 25.9;12.6;     0
09/10/2023 07:15:00;//////;-99999;;1706.8;/////; 994.5; 25.9;12.6;     0
09/10/2023 07:00:00;//////;-99999;;1704.6;/////; 994.5; 25.9;12.6;     0
09/10/2023 06:45:00;//////;-99999;;1704.6;/////; 993.2; 26.1;12.6;     0
09/10/2023 06:30:00;//////;-99999;;1704.6;/////; 993.2; 26.1;12.6;     0
09/10/2023 06:15:00;//////;-99999;;1704.6;/////; 993.2; 26.1;12.6;     0
09/10/2023 06:00:00;//////;-99999;;1704.6;/////; 993.2; 26.1;12.6;     0
09/10/2023 05:45:00;//////;-99999;;1704.6;/////; 992.8; 26.2;12.6;     0
09/10/2023 05:30:00;//////;-99999;;1704.6;/////; 992.8; 26.2;12.6;     0
09/10/2023 05:15:00;//////;-99999;;1704.6;/////; 992.8; 26.2;12.6;     0
09/10/2023 05:00:00;//////;-99999;;1704.6;/////; 992.8; 26.2;12.6;     0
09/10/2023 04:45:00;//////;-99999;;1704.6;/////; 992.8; 26.4;12.7;     0
09/10/2023 04:30:00;//////;-99999;;1704.6;/////; 992.8; 26.4;12.7;     0
09/10/2023 04:15:00;//////;-99999;;1704.6;/////; 992.8; 26.4;12.7;     0
09/10/2023 04:00:00;//////;-99999;;1704.6;/////; 992.8; 26.4;12.7;     0
09/10/2023 03:45:00;//////;-99999;;1704.6;/////; 993.2; 26.6;12.7;     0
09/10/2023 03:30:00;//////;-99999;;1704.6;/////; 993.2; 26.6;12.7;     0
09/10/2023 03:15:00;//////;-99999;;1704.6;/////; 993.2; 26.6;12.7;     0
09/10/2023 03:00:00;//////;-99999;;1704.6;/////; 993.2; 26.6;12.7;     0
09/10/2023 02:45:00;//////;-99999;;1704.6;/////; 993.7; 26.8;12.7;     0
09/10/2023 02:30:00;//////;-99999;;1704.6;/////; 993.7; 26.8;12.7;     0
09/10/2023 02:15:00;//////;-99999;;1704.6;/////; 993.7; 26.8;12.7;     0
09/10/2023 02:00:00;//////;-99999;;1704.6;/////; 993.7; 26.8;12.7;     0
09/10/2023 01:45:00;//////;-99999;;1704.6;/////; 994.2; 27.1;12.7;     0
09/10/2023 01:30:00;//////;-99999;;1704.6;/////; 994.2; 27.1;12.7;     0
09/10/2023 01:15:00;//////;-99999;;1704.6;/////; 994.2; 27.1;12.7;     0
09/10/2023 01:00:00;//////;-99999;;1704.6;/////; 994.2; 27.1;12.7;     0
09/10/2023 00:45:00;//////;-99999;;1704.6;/////; 994.1; 27.5;12.7;     0
09/10/2023 00:30:00;//////;-99999;;1704.6;/////; 994.1; 27.5;12.7;     0
09/10/2023 00:15:00;//////;-99999;;1704.6;/////; 994.1; 27.5;12.7;     0
09/10/2023 00:00:00;//////;-99999;;1704.6;/////; 994.1; 27.5;12.7;     0
08/10/2023 23:45:00;//////;-99999;;1704.6;/////; 994.1; 28.4;12.7;     0
08/10/2023 23:30:00;//////;-99999;;1704.6;/////; 994.1; 28.4;12.7;     0
08/10/2023 23:15:00;//////;-99999;;1704.6;/////; 994.1; 28.4;12.7;     0
08/10/2023 23:00:00;//////;-99999;;1704.6;/////; 994.1; 28.4;12.7;     0
08/10/2023 22:45:00;//////;-99999;;1704.6;/////; 993.5; 29.5;12.7;     0
08/10/2023 22:30:00;//////;-99999;;1704.6;/////; 993.5; 29.5;12.7;     0
08/10/2023 22:15:00;//////;-99999;;1704.6;/////; 993.5; 29.5;12.7;     0
08/10/2023 22:00:00;//////;-99999;;1704.6;/////; 993.5; 29.5;12.7;     0
08/10/2023 21:45:00;//////;-99999;;1704.6;/////; 992.1; 30.8;12.7;     0
08/10/2023 21:30:00;//////;-99999;;1704.6;/////; 992.1; 30.8;12.7;     0
08/10/2023 21:15:00;//////;-99999;;1704.6;/////; 992.1; 30.8;12.7;     0
08/10/2023 21:00:00;//////;-99999;;1704.6;/////; 992.1; 30.8;12.7;     0
08/10/2023 20:45:00;//////;-99999;;1704.6;/////; 991.2; 32.5;12.9;     0
08/10/2023 20:30:00;//////;-99999;;1704.6;/////; 991.2; 32.5;12.9;     0
08/10/2023 20:15:00;//////;-99999;;1704.6;/////; 991.2; 32.5;12.9;     0
08/10/2023 20:00:00;//////;-99999;;1704.6;/////; 991.2; 32.5;12.9;     0
08/10/2023 19:45:00;//////;-99999;;1704.6;/////; 990.4; 35.2;13.3;     0
08/10/2023 19:30:00;//////;-99999;;1704.6;/////; 990.4; 35.2;13.3;     0
08/10/2023 19:15:00;//////;-99999;;1704.6;/////; 990.4; 35.2;13.3;     0
08/10/2023 19:00:00;//////;-99999;;1704.6;/////; 990.4; 35.2;13.3;     0
08/10/2023 18:45:00;//////;-99999;;1704.6;/////; 989.9; 37.2;13.5;     0
08/10/2023 18:30:00;//////;-99999;;1704.6;/////; 989.9; 37.2;13.5;     0
08/10/2023 18:15:00;//////;-99999;;1704.6;/////; 989.9; 37.2;13.5;     0
08/10/2023 18:00:00;//////;-99999;;1704.6;/////; 989.9; 37.2;13.5;     0
08/10/2023 17:45:00;//////;-99999;;1704.6;/////; 990.1; 40.2;13.5;     0
08/10/2023 17:30:00;//////;-99999;;1704.6;/////; 990.1; 40.2;13.5;     0
08/10/2023 17:15:00;//////;-99999;;1704.6;/////; 990.1; 40.2;13.5;     0
08/10/2023 17:00:00;//////;-99999;;1704.6;/////; 990.1; 40.2;13.5;     0
08/10/2023 16:45:00;//////;-99999;;1704.6;/////; 991.3; 40.6;13.5;     0
08/10/2023 16:30:00;//////;-99999;;1704.6;/////; 991.3; 40.6;13.5;     0
08/10/2023 16:15:00;//////;-99999;;1704.6;/////; 991.3; 40.6;13.5;     0
08/10/2023 16:00:00;//////;-99999;;1704.6;/////; 991.3; 40.6;13.5;     0
08/10/2023 15:45:00;//////;-99999;;1704.6;/////; 992.7; 39.7;13.8;     0
08/10/2023 15:30:00;//////;-99999;;1704.6;/////; 992.7; 39.7;13.8;     0
08/10/2023 15:15:00;//////;-99999;;1704.6;/////; 992.7; 39.7;13.8;     0
08/10/2023 15:00:00;//////;-99999;;1704.6;/////; 992.7; 39.7;13.8;     0
08/10/2023 14:45:00;//////;-99999;;1704.6;/////; 994.3; 38.5;13.8;     0
08/10/2023 14:30:00;//////;-99999;;1704.6;/////; 994.3; 38.5;13.8;     0
08/10/2023 14:15:00;//////;-99999;;1704.6;/////; 994.3; 38.5;13.8;     0
08/10/2023 14:00:00;//////;-99999;;1704.6;/////; 994.3; 38.5;13.8;     0
08/10/2023 13:45:00;//////;-99999;;1704.6;/////; 995.4; 37.8;13.8;     0
08/10/2023 13:30:00;//////;-99999;;1704.6;/////; 995.4; 37.8;13.8;     0
08/10/2023 13:15:00;//////;-99999;;1704.6;/////; 995.4; 37.8;13.8;     0
08/10/2023 13:00:00;//////;-99999;;1704.6;/////; 995.4; 37.8;13.8;     0
08/10/2023 12:45:00;//////;-99999;;1704.6;/////; 996.3; 36.4;13.9;     0
08/10/2023 12:30:00;//////;-99999;;1704.6;/////; 996.3; 36.4;13.9;     0
08/10/2023 12:15:00;//////;-99999;;1704.6;/////; 996.3; 36.4;13.9;     0
08/10/2023 12:00:00;//////;-99999;;1704.6;/////; 996.3; 36.4;13.9;     0
08/10/2023 11:45:00;//////;-99999;;1704.6;/////; 996.7; 34.6;14.0;     0
08/10/2023 11:30:00;//////;-99999;;1704.6;/////; 996.7; 34.6;14.0;     0
08/10/2023 11:15:00;//////;-99999;;1704.6;/////; 996.7; 34.6;14.0;     0
08/10/2023 11:00:00;//////;-99999;;1704.6;/////; 996.7; 34.6;14.0;     0
08/10/2023 10:45:00;//////;-99999;;1704.6;/////; 996.5; 31.4;14.1;     0
08/10/2023 10:30:00;//////;-99999;;1704.6;/////; 996.5; 31.4;14.1;     0
08/10/2023 10:15:00;//////;-99999;;1704.6;/////; 996.5; 31.4;14.1;     0
08/10/2023 10:00:00;//////;-99999;;1704.6;/////; 996.5; 31.4;14.1;     0
08/10/2023 09:45:00;//////;-99999;;1704.6;/////; 995.8; 27.3;13.3;     0
08/10/2023 09:30:00;//////;-99999;;1704.6;/////; 995.8; 27.3;13.3;     0
08/10/2023 09:15:00;//////;-99999;;1704.6;/////; 995.8; 27.3;13.3;     0
08/10/2023 09:00:00;//////;-99999;;1704.6;/////; 995.8; 27.3;13.3;     0
08/10/2023 08:45:00;//////;-99999;;1704.6;/////; 994.5; 24.4;12.6;     0
08/10/2023 08:30:00;//////;-99999;;1704.6;/////; 994.5; 24.4;12.6;     0
08/10/2023 08:15:00;//////;-99999;;1704.6;/////; 994.5; 24.4;12.6;     0
08/10/2023 08:00:00;//////;-99999;;1704.6;/////; 994.5; 24.4;12.6;     0
08/10/2023 07:45:00;//////;-99999;;1704.6;/////; 993.5; 24.4;12.6;     0
08/10/2023 07:30:00;//////;-99999;;1704.6;/////; 993.5; 24.4;12.6;     0
08/10/2023 07:15:00;//////;-99999;;1704.6;/////; 993.5; 24.4;12.6;     0
08/10/2023 07:00:00;//////;-99999;;1704.6;/////; 993.5; 24.4;12.6;     0
08/10/2023 06:45:00;//////;-99999;;1704.6;/////; 993.4; 24.6;12.6;     0
08/10/2023 06:30:00;//////;-99999;;1704.6;/////; 993.4; 24.6;12.6;     0
08/10/2023 06:15:00;//////;-99999;;1704.6;/////; 993.4; 24.6;12.6;     0
08/10/2023 06:00:00;//////;-99999;;1704.6;/////; 993.4; 24.6;12.6;     0
08/10/2023 05:45:00;//////;-99999;;1704.6;/////; 993.2; 24.7;12.6;     0
08/10/2023 05:30:00;//////;-99999;;1704.6;/////; 993.2; 24.7;12.6;     0
08/10/2023 05:15:00;//////;-99999;;1704.6;/////; 993.2; 24.7;12.6;     0
08/10/2023 05:00:00;//////;-99999;;1704.6;/////; 993.2; 24.7;12.6;     0
08/10/2023 04:45:00;//////;-99999;;1704.6;/////; 993.4; 24.9;12.7;     0
08/10/2023 04:30:00;//////;-99999;;1704.6;/////; 993.4; 24.9;12.7;     0
08/10/2023 04:15:00;//////;-99999;;1704.6;/////; 993.4; 24.9;12.7;     0
08/10/2023 04:00:00;//////;-99999;;1704.6;/////; 993.4; 24.9;12.7;     0
08/10/2023 03:45:00;//////;-99999;;1704.6;/////; 993.3; 25.2;12.7;     0
08/10/2023 03:30:00;//////;-99999;;1704.6;/////; 993.3; 25.2;12.7;     0
08/10/2023 03:15:00;//////;-99999;;1704.6;/////; 993.3; 25.2;12.7;     0
08/10/2023 03:00:00;//////;-99999;;1704.6;/////; 993.3; 25.2;12.7;     0
08/10/2023 02:45:00;//////;-99999;;1704.6;/////; 993.8; 25.5;12.7;     0
08/10/2023 02:30:00;//////;-99999;;1704.6;/////; 993.8; 25.5;12.7;     0
08/10/2023 02:15:00;//////;-99999;;1704.6;/////; 993.8; 25.5;12.7;     0
08/10/2023 02:00:00;//////;-99999;;1704.6;/////; 993.8; 25.5;12.7;     0
08/10/2023 01:45:00;//////;-99999;;1704.6;/////; 994.5; 25.8;12.7;     0
08/10/2023 01:30:00;//////;-99999;;1704.6;/////; 994.5; 25.8;12.7;     0
08/10/2023 01:15:00;//////;-99999;;1704.6;/////; 994.5; 25.8;12.7;     0
08/10/2023 01:00:00;//////;-99999;;1704.6;/////; 994.5; 25.8;12.7;     0
08/10/2023 00:45:00;//////;-99999;;1704.6;/////; 994.8; 26.2;12.7;     0
08/10/2023 00:30:00;//////;-99999;;1704.6;/////; 994.8; 26.2;12.7;     0
08/10/2023 00:15:00;//////;-99999;;1704.6;/////; 994.8; 26.2;12.7;     0
08/10/2023 00:00:00;//////;-99999;;1704.6;/////; 994.8; 26.2;12.7;     0
07/10/2023 23:45:00;//////;-99999;;1704.6;/////; 993.8; 26.8;12.7;     0
07/10/2023 23:30:00;//////;-99999;;1704.6;/////; 993.8; 26.8;12.7;     0
07/10/2023 23:15:00;//////;-99999;;1704.6;/////; 993.8; 26.8;12.7;     0
07/10/2023 23:00:00;//////;-99999;;1704.6;/////; 993.8; 26.8;12.7;     0
07/10/2023 22:45:00;//////;-99999;;1704.6;/////; 993.5; 27.5;12.7;     0
07/10/2023 22:30:00;//////;-99999;;1704.6;/////; 993.5; 27.5;12.7;     0
07/10/2023 22:15:00;//////;-99999;;1704.6;/////; 993.5; 27.5;12.7;     0
