Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 05:15:00;   106;//////;;   6.4;//////; 999.3; 25.3;12.9;   988
17/10/2023 05:00:00;   106;//////;;   6.4;//////; 999.3; 25.3;12.9;   988
17/10/2023 04:45:00;   106;//////;;   6.4;//////; 998.8; 25.6;12.9;   988
17/10/2023 04:30:00;   106;//////;;   6.4;//////; 998.8; 25.6;12.9;   988
17/10/2023 04:15:00;   106;//////;;   6.4;//////; 998.8; 25.6;12.9;   988
17/10/2023 04:00:00;   106;//////;;   6.4;//////; 998.8; 25.6;12.9;   988
17/10/2023 03:45:00;   106;//////;;   6.4;//////; 998.4; 25.7;12.9;   988
17/10/2023 03:30:00;   106;//////;;   6.4;//////; 998.4; 25.7;12.9;   988
17/10/2023 03:15:00;   106;//////;;   6.4;//////; 998.4; 25.7;12.9;   988
17/10/2023 03:00:00;   106;//////;;   6.4;//////; 998.4; 25.7;12.9;   988
17/10/2023 02:45:00;   106;//////;;   6.4;//////; 998.7; 25.9;12.9;   988
17/10/2023 02:30:00;   106;//////;;   6.4;//////; 998.7; 25.9;12.9;   988
17/10/2023 02:15:00;   106;//////;;   6.4;//////; 998.7; 25.9;12.9;   988
17/10/2023 02:00:00;   106;//////;;   6.4;//////; 998.7; 25.9;12.9;   988
17/10/2023 01:45:00;   106;//////;;   6.4;//////; 999.2; 26.4;12.9;   988
17/10/2023 01:30:00;   106;//////;;   6.0;//////; 999.2; 26.4;12.9;   988
17/10/2023 01:15:00;   106;//////;;   6.0;//////; 999.2; 26.4;12.9;   988
17/10/2023 01:00:00;   106;//////;;   6.0;//////; 999.2; 26.4;12.9;   988
17/10/2023 00:45:00;   106;//////;;   6.0;//////; 999.7; 27.6;13.0;   988
17/10/2023 00:30:00;   106;//////;;   6.0;//////; 999.7; 27.6;13.0;   988
17/10/2023 00:15:00;   105;//////;;   6.0;//////; 999.7; 27.6;13.0;   988
17/10/2023 00:00:00;   105;//////;;   6.0;//////; 999.7; 27.6;13.0;   988
16/10/2023 23:45:00;   106;//////;;   6.0;//////;1000.2; 28.8;13.0;   988
16/10/2023 23:30:00;   106;//////;;   6.0;//////;1000.2; 28.8;13.0;   988
16/10/2023 23:15:00;   106;//////;;   6.0;//////;1000.2; 28.8;13.0;   988
16/10/2023 23:00:00;   105;//////;;   6.0;//////;1000.2; 28.8;13.0;   988
15/10/2023 22:45:00;   107;//////;;   5.2;//////;1001.8; 29.6;13.0;   988
15/10/2023 22:30:00;   106;//////;;   5.2;//////;1001.8; 29.6;13.0;   988
15/10/2023 22:15:00;   106;//////;;   5.2;//////;1001.8; 29.6;13.0;   988
15/10/2023 22:00:00;   106;//////;;   5.2;//////;1001.8; 29.6;13.0;   988
15/10/2023 21:45:00;   106;//////;;   5.2;//////;1001.7; 30.8;13.0;   988
15/10/2023 21:30:00;   107;//////;;   5.2;//////;1001.7; 30.8;13.0;   988
15/10/2023 21:15:00;   107;//////;;   5.2;//////;1001.7; 30.8;13.0;   988
15/10/2023 21:00:00;   106;//////;;   5.2;//////;1001.7; 30.8;13.0;   988
16/10/2023 19:45:00;   106;//////;;   6.0;//////; 998.4; 33.2;13.0;   988
16/10/2023 19:30:00;   106;//////;;   6.0;//////; 998.4; 33.2;13.0;   988
16/10/2023 19:15:00;   106;//////;;   6.0;//////; 998.4; 33.2;13.0;   988
16/10/2023 19:00:00;   106;//////;;   6.0;//////; 998.4; 33.2;13.0;   988
16/10/2023 18:45:00;   106;//////;;   6.0;//////; 998.1; 35.7;13.3;   988
16/10/2023 18:30:00;   107;//////;;   6.0;//////; 998.1; 35.7;13.3;   988
16/10/2023 18:15:00;   107;//////;;   6.0;//////; 998.1; 35.7;13.3;   988
16/10/2023 18:00:00;   107;//////;;   6.0;//////; 998.1; 35.7;13.3;   988
16/10/2023 17:45:00;   107;//////;;   6.0;//////; 997.6; 38.0;13.5;   988
16/10/2023 17:30:00;   107;//////;;   6.0;//////; 997.6; 38.0;13.5;   988
16/10/2023 17:15:00;   107;//////;;   6.0;//////; 997.6; 38.0;13.5;   988
16/10/2023 17:00:00;   107;//////;;   6.0;//////; 997.6; 38.0;13.5;   988
16/10/2023 16:45:00;   107;//////;;   6.0;//////; 997.5; 37.9;13.5;   988
16/10/2023 16:30:00;   107;//////;;   6.0;//////; 997.5; 37.9;13.5;   988
16/10/2023 16:15:00;   107;//////;;   6.0;//////; 997.5; 37.9;13.5;   988
16/10/2023 16:00:00;   107;//////;;   6.0;//////; 997.5; 37.9;13.5;   988
16/10/2023 15:45:00;   106;//////;;   6.0;//////; 997.8; 38.6;13.5;   988
16/10/2023 15:30:00;   107;//////;;   6.0;//////; 997.8; 38.6;13.5;   988
16/10/2023 15:15:00;   107;//////;;   6.0;//////; 997.8; 38.6;13.5;   988
16/10/2023 15:00:00;   107;//////;;   6.0;//////; 997.8; 38.6;13.5;   988
16/10/2023 14:45:00;   107;//////;;   6.0;//////; 998.5; 37.7;13.8;   988
16/10/2023 14:30:00;   107;//////;;   6.0;//////; 998.5; 37.7;13.8;   988
16/10/2023 14:15:00;   106;//////;;   6.0;//////; 998.5; 37.7;13.8;   988
16/10/2023 14:00:00;   107;//////;;   6.0;//////; 998.5; 37.7;13.8;   988
16/10/2023 13:45:00;   107;//////;;   6.0;//////; 999.5; 38.0;13.8;   988
16/10/2023 13:30:00;   107;//////;;   6.0;//////; 999.5; 38.0;13.8;   988
16/10/2023 13:15:00;   105;//////;;   6.0;//////; 999.5; 38.0;13.8;   988
16/10/2023 13:00:00;   107;//////;;   6.0;//////; 999.5; 38.0;13.8;   988
16/10/2023 12:45:00;   105;//////;;   6.0;//////;1000.9; 37.7;13.8;   988
16/10/2023 12:30:00;   107;//////;;   6.0;//////;1000.9; 37.7;13.8;   988
16/10/2023 12:15:00;   107;//////;;   6.0;//////;1000.9; 37.7;13.8;   988
16/10/2023 12:00:00;   106;//////;;   6.0;//////;1000.9; 37.7;13.8;   988
16/10/2023 11:45:00;   107;//////;;   6.0;//////;1001.9; 34.6;14.0;   988
16/10/2023 11:30:00;   107;//////;;   6.0;//////;1001.9; 34.6;14.0;   988
16/10/2023 11:15:00;   107;//////;;   6.0;//////;1001.9; 34.6;14.0;   988
16/10/2023 11:00:00;   107;//////;;   6.0;//////;1001.9; 34.6;14.0;   988
16/10/2023 10:45:00;   107;//////;;   6.0;//////;1002.4; 32.0;14.0;   988
16/10/2023 10:30:00;   107;//////;;   6.0;//////;1002.4; 32.0;14.0;   988
16/10/2023 10:15:00;   107;//////;;   6.0;//////;1002.4; 32.0;14.0;   988
16/10/2023 10:00:00;   107;//////;;   6.0;//////;1002.4; 32.0;14.0;   988
16/10/2023 09:45:00;   107;//////;;   6.0;//////;1002.6; 32.0;14.0;   988
16/10/2023 09:30:00;   107;//////;;   6.0;//////;1002.6; 32.0;14.0;   988
16/10/2023 09:15:00;   107;//////;;   6.0;//////;1002.6; 32.0;14.0;   988
16/10/2023 09:00:00;   107;//////;;   6.0;//////;1002.6; 32.0;14.0;   988
16/10/2023 08:45:00;   107;//////;;   6.0;//////;1002.4; 26.9;13.5;   988
16/10/2023 08:30:00;   107;//////;;   5.6;//////;1002.4; 26.9;13.5;   988
16/10/2023 08:15:00;   107;//////;;   5.4;//////;1002.4; 26.9;13.5;   988
16/10/2023 08:00:00;   107;//////;;   5.2;//////;1002.4; 26.9;13.5;   988
16/10/2023 07:45:00;   107;//////;;   5.2;//////;1002.0; 25.5;12.9;   988
16/10/2023 07:30:00;   107;//////;;   5.2;//////;1002.0; 25.5;12.9;   988
16/10/2023 07:15:00;   107;//////;;   5.2;//////;1002.0; 25.5;12.9;   988
16/10/2023 07:00:00;   107;//////;;   5.2;//////;1002.0; 25.5;12.9;   988
16/10/2023 06:45:00;   107;//////;;   5.2;//////;1001.0; 26.3;12.9;   988
16/10/2023 06:30:00;   107;//////;;   5.2;//////;1001.0; 26.3;12.9;   988
16/10/2023 06:15:00;   107;//////;;   5.2;//////;1001.0; 26.3;12.9;   988
16/10/2023 06:00:00;   107;//////;;   5.2;//////;1001.0; 26.3;12.9;   988
16/10/2023 05:45:00;   107;//////;;   5.2;//////;1000.4; 26.4;12.9;   988
16/10/2023 05:30:00;   107;//////;;   5.2;//////;1000.4; 26.4;12.9;   988
16/10/2023 05:15:00;   107;//////;;   5.2;//////;1000.4; 26.4;12.9;   988
16/10/2023 05:00:00;   107;//////;;   5.2;//////;1000.4; 26.4;12.9;   988
16/10/2023 04:45:00;   107;//////;;   5.2;//////;1000.1; 26.7;12.9;   988
16/10/2023 04:30:00;   107;//////;;   5.2;//////;1000.1; 26.7;12.9;   988
16/10/2023 04:15:00;   107;//////;;   5.2;//////;1000.1; 26.7;12.9;   988
16/10/2023 04:00:00;   107;//////;;   5.2;//////;1000.1; 26.7;12.9;   988
16/10/2023 03:45:00;   107;//////;;   5.2;//////;1000.2; 26.9;12.9;   988
16/10/2023 03:30:00;   107;//////;;   5.2;//////;1000.2; 26.9;12.9;   988
16/10/2023 03:15:00;   107;//////;;   5.2;//////;1000.2; 26.9;12.9;   988
16/10/2023 03:00:00;   107;//////;;   5.2;//////;1000.2; 26.9;12.9;   988
16/10/2023 02:45:00;   107;//////;;   5.2;//////;1000.2; 27.2;12.9;   988
16/10/2023 02:30:00;   107;//////;;   5.2;//////;1000.2; 27.2;12.9;   988
16/10/2023 02:15:00;   107;//////;;   5.2;//////;1000.2; 27.2;12.9;   988
16/10/2023 02:00:00;   107;//////;;   5.2;//////;1000.2; 27.2;12.9;   988
16/10/2023 01:45:00;   107;//////;;   5.2;//////;1000.8; 27.5;12.9;   988
16/10/2023 01:30:00;   107;//////;;   5.2;//////;1000.8; 27.5;12.9;   988
16/10/2023 01:15:00;   107;//////;;   5.2;//////;1000.8; 27.5;12.9;   988
16/10/2023 01:00:00;   107;//////;;   5.2;//////;1000.8; 27.5;12.9;   988
16/10/2023 00:45:00;   107;//////;;   5.2;//////;1001.6; 28.1;12.9;   988
16/10/2023 00:30:00;   107;//////;;   5.2;//////;1001.6; 28.1;12.9;   988
16/10/2023 00:15:00;   107;//////;;   5.2;//////;1001.6; 28.1;12.9;   988
16/10/2023 00:00:00;   107;//////;;   5.2;//////;1001.6; 28.1;12.9;   988
15/10/2023 23:45:00;   106;//////;;   5.2;//////;1002.1; 28.6;13.0;   988
15/10/2023 23:30:00;   107;//////;;   5.2;//////;1002.1; 28.6;13.0;   988
15/10/2023 23:15:00;   107;//////;;   5.2;//////;1002.1; 28.6;13.0;   988
15/10/2023 23:00:00;   107;//////;;   5.2;//////;1002.1; 28.6;13.0;   988
14/10/2023 22:45:00;   107;//////;;   5.2;//////;1002.5; 28.7;13.0;   988
14/10/2023 22:30:00;   107;//////;;   5.2;//////;1002.5; 28.7;13.0;   988
14/10/2023 22:15:00;   107;//////;;   5.2;//////;1002.5; 28.7;13.0;   988
14/10/2023 22:00:00;   107;//////;;   5.2;//////;1002.5; 28.7;13.0;   988
14/10/2023 21:45:00;   106;//////;;   5.2;//////;1001.6; 29.9;13.0;   988
14/10/2023 21:30:00;   107;//////;;   5.2;//////;1001.6; 29.9;13.0;   988
14/10/2023 21:15:00;   107;//////;;   5.2;//////;1001.6; 29.9;13.0;   988
14/10/2023 21:00:00;   107;//////;;   5.2;//////;1001.6; 29.9;13.0;   988
15/10/2023 19:45:00;   107;//////;;   5.2;//////; 998.9; 34.3;13.0;   988
15/10/2023 19:30:00;   107;//////;;   5.2;//////; 998.9; 34.3;13.0;   988
15/10/2023 19:15:00;   107;//////;;   5.2;//////; 998.9; 34.3;13.0;   988
15/10/2023 19:00:00;   107;//////;;   5.2;//////; 998.9; 34.3;13.0;   988
15/10/2023 18:45:00;   107;//////;;   5.2;//////; 998.3; 36.9;13.3;   988
15/10/2023 18:30:00;   107;//////;;   5.2;//////; 998.3; 36.9;13.3;   988
15/10/2023 18:15:00;   107;//////;;   5.2;//////; 998.3; 36.9;13.3;   988
15/10/2023 18:00:00;   107;//////;;   5.2;//////; 998.3; 36.9;13.3;   988
15/10/2023 17:45:00;   107;//////;;   5.2;//////; 997.9; 38.8;13.5;   988
15/10/2023 17:30:00;   107;//////;;   5.2;//////; 997.9; 38.8;13.5;   988
15/10/2023 17:15:00;   107;//////;;   5.2;//////; 997.9; 38.8;13.5;   988
15/10/2023 17:00:00;   107;//////;;   5.2;//////; 997.9; 38.8;13.5;   988
15/10/2023 16:45:00;   107;//////;;   5.2;//////; 997.9; 39.5;13.4;   988
15/10/2023 16:30:00;   107;//////;;   5.2;//////; 997.9; 39.5;13.4;   988
15/10/2023 16:15:00;   107;//////;;   5.2;//////; 997.9; 39.5;13.4;   988
15/10/2023 16:00:00;   107;//////;;   5.2;//////; 997.9; 39.5;13.4;   988
15/10/2023 15:45:00;   108;//////;;   5.2;//////; 997.9; 41.5;13.7;   988
15/10/2023 15:30:00;   108;//////;;   5.2;//////; 997.9; 41.5;13.7;   988
15/10/2023 15:15:00;   107;//////;;   5.2;//////; 997.9; 41.5;13.7;   988
15/10/2023 15:00:00;   108;//////;;   5.2;//////; 997.9; 41.5;13.7;   988
15/10/2023 14:45:00;   108;//////;;   5.2;//////; 998.6; 40.6;13.7;   988
15/10/2023 14:30:00;   107;//////;;   5.2;//////; 998.6; 40.6;13.7;   988
15/10/2023 14:15:00;   108;//////;;   5.2;//////; 998.6; 40.6;13.7;   988
15/10/2023 14:00:00;   108;//////;;   5.2;//////; 998.6; 40.6;13.7;   988
15/10/2023 13:45:00;   107;//////;;   5.2;//////; 999.9; 39.4;13.8;   988
15/10/2023 13:30:00;   107;//////;;   5.2;//////; 999.9; 39.4;13.8;   988
15/10/2023 13:15:00;   107;//////;;   5.2;//////; 999.9; 39.4;13.8;   988
15/10/2023 13:00:00;   108;//////;;   5.2;//////; 999.9; 39.4;13.8;   988
15/10/2023 12:45:00;   108;//////;;   5.2;//////;1001.0; 38.1;13.8;   988
15/10/2023 12:30:00;   108;//////;;   5.2;//////;1001.0; 38.1;13.8;   988
15/10/2023 12:15:00;   106;//////;;   5.2;//////;1001.0; 38.1;13.8;   988
15/10/2023 12:00:00;   108;//////;;   5.2;//////;1001.0; 38.1;13.8;   988
15/10/2023 11:45:00;   107;//////;;   5.2;//////;1002.3; 36.5;13.9;   988
15/10/2023 11:30:00;   106;//////;;   5.2;//////;1002.3; 36.5;13.9;   988
15/10/2023 11:15:00;   107;//////;;   5.2;//////;1002.3; 36.5;13.9;   988
15/10/2023 11:00:00;   107;//////;;   5.2;//////;1002.3; 36.5;13.9;   988
15/10/2023 10:45:00;   107;//////;;   5.2;//////;1002.8; 33.9;13.9;   988
15/10/2023 10:30:00;   108;//////;;   5.2;//////;1002.8; 33.9;13.9;   988
15/10/2023 10:15:00;   108;//////;;   5.2;//////;1002.8; 33.9;13.9;   988
15/10/2023 10:00:00;   108;//////;;   5.2;//////;1002.8; 33.9;13.9;   988
15/10/2023 09:45:00;   108;//////;;   5.2;//////;1002.8; 31.8;13.8;   988
15/10/2023 09:30:00;   108;//////;;   5.2;//////;1002.8; 31.8;13.8;   988
15/10/2023 09:15:00;   108;//////;;   5.2;//////;1002.8; 31.8;13.8;   988
15/10/2023 09:00:00;   107;//////;;   5.2;//////;1002.8; 31.8;13.8;   988
15/10/2023 08:45:00;   108;//////;;   5.2;//////;1003.0; 29.5;13.5;   988
15/10/2023 08:30:00;   108;//////;;   5.2;//////;1003.0; 29.5;13.5;   988
15/10/2023 08:15:00;   108;//////;;   5.2;//////;1003.0; 29.5;13.5;   988
15/10/2023 08:00:00;   108;//////;;   5.2;//////;1003.0; 29.5;13.5;   988
15/10/2023 07:45:00;   108;//////;;   5.2;//////;1002.6; 26.2;12.9;   988
15/10/2023 07:30:00;   108;//////;;   5.2;//////;1002.6; 26.2;12.9;   988
15/10/2023 07:15:00;   108;//////;;   5.2;//////;1002.6; 26.2;12.9;   988
15/10/2023 07:00:00;   108;//////;;   5.2;//////;1002.6; 26.2;12.9;   988
15/10/2023 06:45:00;   108;//////;;   5.2;//////;1002.2; 24.3;12.8;   988
15/10/2023 06:30:00;   108;//////;;   5.2;//////;1002.2; 24.3;12.8;   988
15/10/2023 06:15:00;   108;//////;;   5.2;//////;1002.2; 24.3;12.8;   988
15/10/2023 06:00:00;   108;//////;;   5.2;//////;1002.2; 24.3;12.8;   988
15/10/2023 05:45:00;   108;//////;;   5.2;//////;1002.2; 24.9;12.8;   988
15/10/2023 05:30:00;   108;//////;;   5.2;//////;1002.2; 24.9;12.8;   988
15/10/2023 05:15:00;   108;//////;;   5.2;//////;1002.2; 24.9;12.8;   988
15/10/2023 05:00:00;   108;//////;;   5.2;//////;1002.2; 24.9;12.8;   988
15/10/2023 04:45:00;   108;//////;;   5.2;//////;1001.9; 25.2;12.9;   988
15/10/2023 04:30:00;   108;//////;;   5.2;//////;1001.9; 25.2;12.9;   988
15/10/2023 04:15:00;   108;//////;;   5.2;//////;1001.9; 25.2;12.9;   988
15/10/2023 04:00:00;   108;//////;;   5.2;//////;1001.9; 25.2;12.9;   988
15/10/2023 03:45:00;   108;//////;;   5.2;//////;1001.7; 25.8;12.9;   988
15/10/2023 03:30:00;   108;//////;;   5.2;//////;1001.7; 25.8;12.9;   988
15/10/2023 03:15:00;   108;//////;;   5.2;//////;1001.7; 25.8;12.9;   988
15/10/2023 03:00:00;   108;//////;;   5.2;//////;1001.7; 25.8;12.9;   988
15/10/2023 02:45:00;   108;//////;;   5.2;//////;1001.0; 26.6;12.9;   988
15/10/2023 02:30:00;   108;//////;;   5.2;//////;1001.0; 26.6;12.9;   988
15/10/2023 02:15:00;   108;//////;;   5.2;//////;1001.0; 26.6;12.9;   988
15/10/2023 02:00:00;   108;//////;;   5.2;//////;1001.0; 26.6;12.9;   988
15/10/2023 01:45:00;   108;//////;;   5.2;//////;1001.9; 27.2;12.9;   988
15/10/2023 01:30:00;   108;//////;;   5.2;//////;1001.9; 27.2;12.9;   988
15/10/2023 01:15:00;   108;//////;;   5.2;//////;1001.9; 27.2;12.9;   988
15/10/2023 01:00:00;   108;//////;;   5.2;//////;1001.9; 27.2;12.9;   988
15/10/2023 00:45:00;   108;//////;;   5.2;//////;1002.6; 27.5;12.9;   988
15/10/2023 00:30:00;   108;//////;;   5.2;//////;1002.6; 27.5;12.9;   988
15/10/2023 00:15:00;   108;//////;;   5.2;//////;1002.6; 27.5;12.9;   988
15/10/2023 00:00:00;   108;//////;;   5.2;//////;1002.6; 27.5;12.9;   988
14/10/2023 23:45:00;   107;//////;;   5.2;//////;1002.7; 28.0;12.9;   988
14/10/2023 23:30:00;   107;//////;;   5.2;//////;1002.7; 28.0;12.9;   988
14/10/2023 23:15:00;   108;//////;;   5.2;//////;1002.7; 28.0;12.9;   988
14/10/2023 23:00:00;   107;//////;;   5.2;//////;1002.7; 28.0;12.9;   988
13/10/2023 22:45:00;   108;//////;;   5.2;//////;1000.8; 28.8;13.0;   988
13/10/2023 22:30:00;   108;//////;;   5.2;//////;1000.8; 28.8;13.0;   988
13/10/2023 22:15:00;   109;//////;;   5.2;//////;1000.8; 28.8;13.0;   988
13/10/2023 22:00:00;   109;//////;;   5.2;//////;1000.8; 28.8;13.0;   988
13/10/2023 21:45:00;   109;//////;;   5.2;//////;1000.1; 29.8;13.0;   988
13/10/2023 21:30:00;   109;//////;;   5.2;//////;1000.1; 29.8;13.0;   988
13/10/2023 21:15:00;   109;//////;;   5.2;//////;1000.1; 29.8;13.0;   988
13/10/2023 21:00:00;   109;//////;;   5.2;//////;1000.1; 29.8;13.0;   988
14/10/2023 18:45:00;   108;//////;;   5.2;//////; 998.1; 34.6;13.0;   988
14/10/2023 18:30:00;   108;//////;;   5.2;//////; 998.1; 34.6;13.0;   988
14/10/2023 18:15:00;   108;//////;;   5.2;//////; 998.1; 34.6;13.0;   988
14/10/2023 18:00:00;   108;//////;;   5.2;//////; 998.1; 34.6;13.0;   988
14/10/2023 17:45:00;   108;//////;;   5.2;//////; 997.8; 35.8;13.2;   988
14/10/2023 17:30:00;   108;//////;;   5.2;//////; 997.8; 35.8;13.2;   988
14/10/2023 17:15:00;   108;//////;;   5.2;//////; 997.8; 35.8;13.2;   988
14/10/2023 17:00:00;   108;//////;;   5.2;//////; 997.8; 35.8;13.2;   988
14/10/2023 16:45:00;   108;//////;;   5.2;//////; 997.3; 41.2;13.4;   988
14/10/2023 16:30:00;   108;//////;;   5.2;//////; 997.3; 41.2;13.4;   988
14/10/2023 16:15:00;   108;//////;;   5.2;//////; 997.3; 41.2;13.4;   988
14/10/2023 16:00:00;   108;//////;;   5.2;//////; 997.3; 41.2;13.4;   988
14/10/2023 15:45:00;   108;//////;;   5.2;//////; 997.2; 40.9;13.7;   988
14/10/2023 15:30:00;   108;//////;;   5.2;//////; 997.2; 40.9;13.7;   988
14/10/2023 15:15:00;   109;//////;;   5.2;//////; 997.2; 40.9;13.7;   988
14/10/2023 15:00:00;   108;//////;;   5.2;//////; 997.2; 40.9;13.7;   988
14/10/2023 14:45:00;   109;//////;;   5.2;//////; 997.8; 41.4;13.7;   988
14/10/2023 14:30:00;   109;//////;;   5.2;//////; 997.8; 41.4;13.7;   988
14/10/2023 14:15:00;   108;//////;;   5.2;//////; 997.8; 41.4;13.7;   988
14/10/2023 14:00:00;   109;//////;;   5.2;//////; 997.8; 41.4;13.7;   988
14/10/2023 13:45:00;   108;//////;;   5.2;//////; 999.0; 40.3;13.7;   988
14/10/2023 13:30:00;   109;//////;;   5.2;//////; 999.0; 40.3;13.7;   988
14/10/2023 13:15:00;   108;//////;;   5.2;//////; 999.0; 40.3;13.7;   988
14/10/2023 13:00:00;   109;//////;;   5.2;//////; 999.0; 40.3;13.7;   988
14/10/2023 12:45:00;   108;//////;;   5.2;//////;1000.0; 39.1;13.8;   988
14/10/2023 12:30:00;   109;//////;;   5.2;//////;1000.0; 39.1;13.8;   988
14/10/2023 12:15:00;   109;//////;;   5.2;//////;1000.0; 39.1;13.8;   988
14/10/2023 12:00:00;   109;//////;;   5.2;//////;1000.0; 39.1;13.8;   988
14/10/2023 11:45:00;   108;//////;;   5.2;//////;1000.8; 37.7;13.9;   988
14/10/2023 11:30:00;   109;//////;;   5.2;//////;1000.8; 37.7;13.9;   988
14/10/2023 11:15:00;   108;//////;;   5.2;//////;1000.8; 37.7;13.9;   988
14/10/2023 11:00:00;   108;//////;;   5.2;//////;1000.8; 37.7;13.9;   988
14/10/2023 10:45:00;   109;//////;;   5.2;//////;1001.6; 35.7;14.0;   988
14/10/2023 10:30:00;   109;//////;;   5.2;//////;1001.6; 35.7;14.0;   988
14/10/2023 10:15:00;   109;//////;;   5.2;//////;1001.6; 35.7;14.0;   988
14/10/2023 10:00:00;   108;//////;;   5.2;//////;1001.6; 35.7;14.0;   988
14/10/2023 09:45:00;   109;//////;;   5.2;//////;1001.8; 32.8;13.8;   988
14/10/2023 09:30:00;   108;//////;;   5.2;//////;1001.8; 32.8;13.8;   988
14/10/2023 09:15:00;   108;//////;;   5.2;//////;1001.8; 32.8;13.8;   988
14/10/2023 09:00:00;   108;//////;;   5.2;//////;1001.8; 32.8;13.8;   988
14/10/2023 08:45:00;   108;//////;;   5.2;//////;1001.8; 29.2;13.4;   988
14/10/2023 08:30:00;   108;//////;;   5.2;//////;1001.8; 29.2;13.4;   988
14/10/2023 08:15:00;   108;//////;;   5.2;//////;1001.8; 29.2;13.4;   988
14/10/2023 08:00:00;   108;//////;;   5.2;//////;1001.8; 29.2;13.4;   988
14/10/2023 07:45:00;   108;//////;;   5.2;//////;1001.2; 25.8;12.9;   988
14/10/2023 07:30:00;   108;//////;;   5.2;//////;1001.2; 25.8;12.9;   988
14/10/2023 07:15:00;   108;//////;;   5.2;//////;1001.2; 25.8;12.9;   988
14/10/2023 07:00:00;   108;//////;;   5.2;//////;1001.2; 25.8;12.9;   988
14/10/2023 06:45:00;   109;//////;;   5.2;//////;1000.5; 23.5;12.8;   988
14/10/2023 06:30:00;   108;//////;;   5.2;//////;1000.5; 23.5;12.8;   988
14/10/2023 06:15:00;   108;//////;;   5.2;//////;1000.5; 23.5;12.8;   988
14/10/2023 06:00:00;   108;//////;;   5.2;//////;1000.5; 23.5;12.8;   988
14/10/2023 05:45:00;   108;//////;;   5.2;//////; 999.9; 24.1;12.9;   988
14/10/2023 05:30:00;   108;//////;;   5.2;//////; 999.9; 24.1;12.9;   988
14/10/2023 05:15:00;   108;//////;;   5.2;//////; 999.9; 24.1;12.9;   988
14/10/2023 05:00:00;   108;//////;;   5.2;//////; 999.9; 24.1;12.9;   988
14/10/2023 04:45:00;   108;//////;;   5.2;//////; 999.3; 24.8;12.9;   988
14/10/2023 04:30:00;   108;//////;;   5.2;//////; 999.3; 24.8;12.9;   988
14/10/2023 04:15:00;   108;//////;;   5.2;//////; 999.3; 24.8;12.9;   988
14/10/2023 04:00:00;   109;//////;;   5.2;//////; 999.3; 24.8;12.9;   988
14/10/2023 03:45:00;   108;//////;;   5.2;//////; 999.0; 25.5;12.9;   988
14/10/2023 03:30:00;   108;//////;;   5.2;//////; 999.0; 25.5;12.9;   988
14/10/2023 03:15:00;   108;//////;;   5.2;//////; 999.0; 25.5;12.9;   988
14/10/2023 03:00:00;   109;//////;;   5.2;//////; 999.0; 25.5;12.9;   988
14/10/2023 02:45:00;   108;//////;;   5.2;//////; 999.3; 26.1;12.9;   988
14/10/2023 02:30:00;   108;//////;;   5.2;//////; 999.3; 26.1;12.9;   988
14/10/2023 02:15:00;   108;//////;;   5.2;//////; 999.3; 26.1;12.9;   988
14/10/2023 02:00:00;   109;//////;;   5.2;//////; 999.3; 26.1;12.9;   988
14/10/2023 01:45:00;   109;//////;;   5.2;//////; 999.7; 26.6;12.9;   988
14/10/2023 01:30:00;   109;//////;;   5.2;//////; 999.7; 26.6;12.9;   988
14/10/2023 01:15:00;   109;//////;;   5.2;//////; 999.7; 26.6;12.9;   988
14/10/2023 01:00:00;   108;//////;;   5.2;//////; 999.7; 26.6;12.9;   988
14/10/2023 00:45:00;   109;//////;;   5.2;//////;1000.3; 27.2;12.9;   988
14/10/2023 00:30:00;   108;//////;;   5.2;//////;1000.3; 27.2;12.9;   988
14/10/2023 00:15:00;   109;//////;;   5.2;//////;1000.3; 27.2;12.9;   988
14/10/2023 00:00:00;   109;//////;;   5.2;//////;1000.3; 27.2;12.9;   988
13/10/2023 23:45:00;   109;//////;;   5.2;//////;1000.8; 27.9;13.0;   988
13/10/2023 23:30:00;   109;//////;;   5.2;//////;1000.8; 27.9;13.0;   988
13/10/2023 23:15:00;   108;//////;;   5.2;//////;1000.8; 27.9;13.0;   988
13/10/2023 23:00:00;   108;//////;;   5.2;//////;1000.8; 27.9;13.0;   988
13/10/2023 19:45:00;   109;//////;;   5.2;//////; 999.1; 33.2;13.0;   988
13/10/2023 19:30:00;   109;//////;;   5.2;//////; 999.1; 33.2;13.0;   988
13/10/2023 19:15:00;   109;//////;;   5.2;//////; 999.1; 33.2;13.0;   988
