Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 14:45:00;//////;-99999;;   1.2;/////; 994.0; 37.1;13.8;     0
12/10/2023 14:30:00;//////;-99999;;   1.2;/////; 994.0; 37.1;13.8;     0
12/10/2023 14:15:00;//////;-99999;;   1.2;/////; 994.0; 37.1;13.8;     0
12/10/2023 14:00:00;//////;-99999;;   1.2;/////; 994.0; 37.1;13.8;     0
12/10/2023 13:45:00;//////;-99999;;   1.2;/////; 995.3; 35.7;13.9;     0
12/10/2023 13:30:00;//////;-99999;;   1.2;/////; 995.3; 35.7;13.9;     0
12/10/2023 13:15:00;//////;-99999;;   1.2;/////; 995.3; 35.7;13.9;     0
12/10/2023 13:00:00;//////;-99999;;   1.2;/////; 995.3; 35.7;13.9;     0
12/10/2023 12:45:00;//////;-99999;;   1.2;/////; 996.0; 32.8;14.0;     0
12/10/2023 12:30:00;//////;-99999;;   1.2;/////; 996.0; 32.8;14.0;     0
12/10/2023 12:15:00;//////;-99999;;   1.2;/////; 996.0; 32.8;14.0;     0
12/10/2023 12:00:00;//////;-99999;;   1.2;/////; 996.0; 32.8;14.0;     0
12/10/2023 11:45:00;//////;   133;;   1.2;/////; 996.1; 28.9;14.1;     0
12/10/2023 11:30:00;//////;   133;;   1.2;/////; 996.1; 28.9;14.1;     0
12/10/2023 11:15:00;//////;   133;;   1.2;/////; 996.1; 28.9;14.1;     0
12/10/2023 11:00:00;//////;   133;;   1.2;/////; 996.1; 28.9;14.1;     0
12/10/2023 10:45:00;//////;   133;;   1.2;/////; 995.9; 26.4;13.9;     0
12/10/2023 10:30:00;//////;   133;;   1.2;/////; 995.9; 26.4;13.9;     0
12/10/2023 10:15:00;//////;   133;;   1.2;/////; 995.9; 26.4;13.9;     0
12/10/2023 10:00:00;//////;   133;;   1.2;/////; 995.9; 26.4;13.9;     0
12/10/2023 09:45:00;//////;-99999;;   1.2;/////; 994.8; 25.2;13.4;     0
12/10/2023 09:30:00;//////;-99999;;   1.2;/////; 994.8; 25.2;13.4;     0
12/10/2023 09:15:00;//////;-99999;;   1.2;/////; 994.8; 25.2;13.4;     0
12/10/2023 09:00:00;//////;-99999;;   1.2;/////; 994.8; 25.2;13.4;     0
12/10/2023 08:45:00;//////;-99999;;   1.2;/////; 994.1; 24.6;12.8;     0
12/10/2023 08:30:00;//////;-99999;;   1.2;/////; 994.1; 24.6;12.8;     0
12/10/2023 08:15:00;//////;-99999;;   1.2;/////; 994.1; 24.6;12.8;     0
12/10/2023 08:00:00;//////;-99999;;   1.2;/////; 994.1; 24.6;12.8;     0
12/10/2023 07:45:00;//////;-99999;;   1.2;/////; 993.2; 24.6;12.8;     0
12/10/2023 07:30:00;//////;-99999;;   1.2;/////; 993.2; 24.6;12.8;     0
12/10/2023 07:15:00;//////;-99999;;   1.2;/////; 993.2; 24.6;12.8;     0
12/10/2023 07:00:00;//////;-99999;;   1.2;/////; 993.2; 24.6;12.8;     0
12/10/2023 06:45:00;//////;-99999;;   1.2;/////; 992.4; 24.7;12.8;     0
12/10/2023 06:30:00;//////;-99999;;   1.2;/////; 992.4; 24.7;12.8;     0
12/10/2023 06:15:00;//////;-99999;;   1.2;/////; 992.4; 24.7;12.8;     0
12/10/2023 06:00:00;//////;-99999;;   1.2;/////; 992.4; 24.7;12.8;     0
12/10/2023 05:45:00;//////;-99999;;   1.2;/////; 991.8; 25.0;12.8;     0
12/10/2023 05:30:00;//////;-99999;;   1.2;/////; 991.8; 25.0;12.8;     0
12/10/2023 05:15:00;//////;-99999;;   1.2;/////; 991.8; 25.0;12.8;     0
12/10/2023 05:00:00;//////;-99999;;   1.2;/////; 991.8; 25.0;12.8;     0
12/10/2023 04:45:00;//////;-99999;;   1.2;/////; 991.8; 25.2;12.9;     0
12/10/2023 04:30:00;//////;-99999;;   1.2;/////; 991.8; 25.2;12.9;     0
12/10/2023 04:15:00;//////;-99999;;   1.2;/////; 991.8; 25.2;12.9;     0
12/10/2023 04:00:00;//////;-99999;;   1.2;/////; 991.8; 25.2;12.9;     0
12/10/2023 03:45:00;//////;-99999;;   1.2;/////; 991.3; 25.5;12.9;     0
12/10/2023 03:30:00;//////;-99999;;   1.2;/////; 991.3; 25.5;12.9;     0
12/10/2023 03:15:00;//////;-99999;;   1.2;/////; 991.3; 25.5;12.9;     0
12/10/2023 03:00:00;//////;-99999;;   1.2;/////; 991.3; 25.5;12.9;     0
12/10/2023 02:45:00;//////;-99999;;   1.2;/////; 992.1; 25.8;12.9;     0
12/10/2023 02:30:00;//////;-99999;;   1.2;/////; 992.1; 25.8;12.9;     0
12/10/2023 02:15:00;//////;-99999;;   1.2;/////; 992.1; 25.8;12.9;     0
12/10/2023 02:00:00;//////;-99999;;   1.2;/////; 992.1; 25.8;12.9;     0
12/10/2023 01:45:00;//////;-99999;;   1.2;/////; 992.4; 26.1;12.9;     0
12/10/2023 01:30:00;//////;-99999;;   1.2;/////; 992.4; 26.1;12.9;     0
12/10/2023 01:15:00;//////;-99999;;   1.2;/////; 992.4; 26.1;12.9;     0
12/10/2023 01:00:00;//////;-99999;;   1.2;/////; 992.4; 26.1;12.9;     0
12/10/2023 00:45:00;//////;-99999;;   1.2;/////; 992.4; 26.6;12.9;     0
12/10/2023 00:30:00;//////;-99999;;   1.2;/////; 992.4; 26.6;12.9;     0
12/10/2023 00:15:00;//////;-99999;;   1.2;/////; 992.4; 26.6;12.9;     0
12/10/2023 00:00:00;//////;-99999;;   1.2;/////; 992.4; 26.6;12.9;     0
11/10/2023 23:45:00;//////;-99999;;   1.2;/////; 992.0; 27.2;13.0;     0
11/10/2023 23:30:00;//////;-99999;;   1.2;/////; 992.0; 27.2;13.0;     0
11/10/2023 23:15:00;//////;-99999;;   1.2;/////; 992.0; 27.2;13.0;     0
11/10/2023 23:00:00;//////;-99999;;   1.2;/////; 992.0; 27.2;13.0;     0
11/10/2023 22:45:00;//////;   137;;   1.2;/////; 992.0; 28.1;13.0;     0
11/10/2023 22:30:00;//////;   137;;   1.2;/////; 992.0; 28.1;13.0;     0
11/10/2023 22:15:00;//////;   137;;   1.2;/////; 992.0; 28.1;13.0;     0
11/10/2023 22:00:00;//////;   137;;   1.2;/////; 992.0; 28.1;13.0;     0
11/10/2023 21:45:00;//////;   137;;   1.2;/////; 991.3; 29.3;13.0;     0
11/10/2023 21:30:00;//////;   137;;   1.2;/////; 991.3; 29.3;13.0;     0
11/10/2023 21:15:00;//////;   137;;   1.2;/////; 991.3; 29.3;13.0;     0
11/10/2023 21:00:00;//////;   137;;   1.2;/////; 991.3; 29.3;13.0;     0
11/10/2023 20:45:00;//////;-99999;;   1.2;/////; 990.5; 31.4;13.2;     0
11/10/2023 20:30:00;//////;-99999;;   1.2;/////; 990.5; 31.4;13.2;     0
11/10/2023 20:15:00;//////;-99999;;   1.2;/////; 990.5; 31.4;13.2;     0
11/10/2023 20:00:00;//////;-99999;;   1.2;/////; 990.5; 31.4;13.2;     0
11/10/2023 19:45:00;//////;-99999;;   1.2;/////; 989.7; 34.1;13.6;     0
11/10/2023 19:30:00;//////;-99999;;   1.2;/////; 989.7; 34.1;13.6;     0
11/10/2023 19:15:00;//////;-99999;;   1.2;/////; 989.7; 34.1;13.6;     0
11/10/2023 19:00:00;//////;-99999;;   1.2;/////; 989.7; 34.1;13.6;     0
11/10/2023 18:45:00;//////;-99999;;   1.2;/////; 989.4; 35.2;13.6;     0
11/10/2023 18:30:00;//////;-99999;;   1.2;/////; 989.4; 35.2;13.6;     0
11/10/2023 18:15:00;//////;-99999;;   1.2;/////; 989.4; 35.2;13.6;     0
11/10/2023 18:00:00;//////;-99999;;   1.2;/////; 989.4; 35.2;13.6;     0
11/10/2023 17:45:00;//////;-99999;;   1.2;/////; 990.5; 35.2;13.6;     0
11/10/2023 17:30:00;//////;-99999;;   1.2;/////; 990.5; 35.2;13.6;     0
11/10/2023 17:15:00;//////;-99999;;   1.2;/////; 990.5; 35.2;13.6;     0
11/10/2023 17:00:00;//////;-99999;;   1.2;/////; 990.5; 35.2;13.6;     0
11/10/2023 16:45:00;//////;-99999;;   1.2;/////; 991.4; 35.0;13.6;     0
11/10/2023 16:30:00;//////;-99999;;   1.2;/////; 991.4; 35.0;13.6;     0
11/10/2023 16:15:00;//////;-99999;;   1.2;/////; 991.4; 35.0;13.6;     0
11/10/2023 16:00:00;//////;-99999;;   1.2;/////; 991.4; 35.0;13.6;     0
11/10/2023 15:45:00;//////;-99999;;   1.2;/////; 992.6; 35.3;13.9;     0
11/10/2023 15:30:00;//////;-99999;;   1.2;/////; 992.6; 35.3;13.9;     0
11/10/2023 15:15:00;//////;-99999;;   1.2;/////; 992.6; 35.3;13.9;     0
11/10/2023 15:00:00;//////;-99999;;   1.2;/////; 992.6; 35.3;13.9;     0
11/10/2023 14:45:00;//////;-99999;;   1.2;/////; 993.5; 35.3;13.9;     0
11/10/2023 14:30:00;//////;-99999;;   1.2;/////; 993.5; 35.3;13.9;     0
11/10/2023 14:15:00;//////;-99999;;   1.2;/////; 993.5; 35.3;13.9;     0
11/10/2023 14:00:00;//////;-99999;;   1.2;/////; 993.5; 35.3;13.9;     0
11/10/2023 13:45:00;//////;-99999;;   1.2;/////; 994.4; 35.7;13.9;     0
11/10/2023 13:30:00;//////;-99999;;   1.2;/////; 994.4; 35.7;13.9;     0
11/10/2023 13:15:00;//////;-99999;;   1.2;/////; 994.4; 35.7;13.9;     0
11/10/2023 13:00:00;//////;-99999;;   1.2;/////; 994.4; 35.7;13.9;     0
11/10/2023 12:45:00;//////;-99999;;   1.2;/////; 994.6; 34.6;14.0;     0
11/10/2023 12:30:00;//////;-99999;;   1.2;/////; 994.6; 34.6;14.0;     0
11/10/2023 12:15:00;//////;-99999;;   1.2;/////; 994.6; 34.6;14.0;     0
11/10/2023 12:00:00;//////;-99999;;   1.2;/////; 994.6; 34.6;14.0;     0
11/10/2023 11:45:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:30:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:15:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:00:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 10:45:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:30:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:15:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:00:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 09:45:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:30:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:15:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:00:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 08:45:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:30:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:15:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:00:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 11:45:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:30:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:15:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 11:00:00;//////;-99999;;   1.2;/////; 994.8; 31.2;14.1;     0
11/10/2023 10:45:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:30:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:15:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 10:00:00;//////;-99999;;   1.2;/////; 994.8; 27.5;14.2;     0
11/10/2023 09:45:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:30:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:15:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 09:00:00;//////;-99999;;   1.2;/////; 994.8; 24.6;13.7;     0
11/10/2023 08:45:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:30:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:15:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 08:00:00;//////;-99999;;   1.2;/////; 994.1; 23.7;12.9;     0
11/10/2023 07:45:00;//////;-99999;;   1.2;/////; 993.3; 23.7;12.8;     0
11/10/2023 07:30:00;//////;-99999;;   1.2;/////; 993.3; 23.7;12.8;     0
11/10/2023 07:15:00;//////;-99999;;   1.2;/////; 993.3; 23.7;12.8;     0
11/10/2023 07:00:00;//////;-99999;;   1.2;/////; 993.3; 23.7;12.8;     0
11/10/2023 06:45:00;//////;-99999;;   1.2;/////; 992.6; 23.7;12.8;     0
11/10/2023 06:30:00;//////;-99999;;   1.2;/////; 992.6; 23.7;12.8;     0
11/10/2023 06:15:00;//////;-99999;;   1.2;/////; 992.6; 23.7;12.8;     0
11/10/2023 06:00:00;//////;-99999;;   1.2;/////; 992.6; 23.7;12.8;     0
11/10/2023 05:45:00;//////;-99999;;   1.2;/////; 992.3; 23.9;12.8;     0
11/10/2023 05:30:00;//////;-99999;;   1.2;/////; 992.3; 23.9;12.8;     0
11/10/2023 05:15:00;//////;-99999;;   1.2;/////; 992.3; 23.9;12.8;     0
11/10/2023 05:00:00;//////;-99999;;   1.2;/////; 992.3; 23.9;12.8;     0
11/10/2023 04:45:00;//////;-99999;;   1.2;/////; 991.9; 24.1;12.9;     0
11/10/2023 04:30:00;//////;-99999;;   1.2;/////; 991.9; 24.1;12.9;     0
11/10/2023 04:15:00;//////;-99999;;   1.2;/////; 991.9; 24.1;12.9;     0
11/10/2023 04:00:00;//////;-99999;;   1.2;/////; 991.9; 24.1;12.9;     0
11/10/2023 03:45:00;//////;-99999;;   1.2;/////; 992.6; 24.4;12.9;     0
11/10/2023 03:30:00;//////;-99999;;   1.2;/////; 992.6; 24.4;12.9;     0
11/10/2023 03:15:00;//////;-99999;;   1.2;/////; 992.6; 24.4;12.9;     0
11/10/2023 03:00:00;//////;-99999;;   1.2;/////; 992.6; 24.4;12.9;     0
11/10/2023 02:45:00;//////;-99999;;   1.2;/////; 993.4; 24.8;12.9;     0
11/10/2023 02:30:00;//////;-99999;;   1.2;/////; 993.4; 24.8;12.9;     0
11/10/2023 02:15:00;//////;-99999;;   1.2;/////; 993.4; 24.8;12.9;     0
11/10/2023 02:00:00;//////;-99999;;   1.2;/////; 993.4; 24.8;12.9;     0
11/10/2023 01:45:00;//////;-99999;;   1.2;/////; 994.1; 25.2;12.9;     0
11/10/2023 01:30:00;//////;-99999;;   1.2;/////; 994.1; 25.2;12.9;     0
11/10/2023 01:15:00;//////;-99999;;   1.2;/////; 994.1; 25.2;12.9;     0
11/10/2023 01:00:00;//////;-99999;;   1.2;/////; 994.1; 25.2;12.9;     0
11/10/2023 00:45:00;//////;-99999;;   1.2;/////; 993.3; 25.8;12.9;     0
11/10/2023 00:30:00;//////;-99999;;   1.2;/////; 993.3; 25.8;12.9;     0
11/10/2023 00:15:00;//////;-99999;;   1.2;/////; 993.3; 25.8;12.9;     0
11/10/2023 00:00:00;//////;-99999;;   1.2;/////; 993.3; 25.8;12.9;     0
10/10/2023 23:45:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
10/10/2023 23:30:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
10/10/2023 23:15:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
10/10/2023 23:00:00;//////;-99999;;   1.2;/////; 993.6; 26.6;13.0;     0
10/10/2023 22:45:00;//////;-99999;;   1.2;/////; 993.4; 27.6;13.0;     0
10/10/2023 22:30:00;//////;-99999;;   1.2;/////; 993.4; 27.6;13.0;     0
10/10/2023 22:15:00;//////;-99999;;   1.2;/////; 993.4; 27.6;13.0;     0
10/10/2023 22:00:00;//////;-99999;;   1.2;/////; 993.4; 27.6;13.0;     0
10/10/2023 21:45:00;//////;   138;;   1.2;/////; 992.5; 29.2;13.0;     0
10/10/2023 21:30:00;//////;   138;;   1.2;/////; 992.5; 29.2;13.0;     0
10/10/2023 21:15:00;//////;   138;;   1.2;/////; 992.5; 29.2;13.0;     0
10/10/2023 21:00:00;//////;   138;;   1.2;/////; 992.5; 29.2;13.0;     0
10/10/2023 20:45:00;//////;   138;;   1.2;/////; 991.6; 31.5;13.2;     0
10/10/2023 20:30:00;//////;   138;;   1.2;/////; 991.6; 31.5;13.2;     0
10/10/2023 20:15:00;//////;   138;;   1.2;/////; 991.6; 31.5;13.2;     0
10/10/2023 20:00:00;//////;   138;;   1.2;/////; 991.6; 31.5;13.2;     0
10/10/2023 19:45:00;//////;-99999;;   1.2;/////; 991.2; 34.2;13.6;     0
10/10/2023 19:30:00;//////;-99999;;   1.2;/////; 991.2; 34.2;13.6;     0
10/10/2023 19:15:00;//////;-99999;;   1.2;/////; 991.2; 34.2;13.6;     0
10/10/2023 19:00:00;//////;-99999;;   1.2;/////; 991.2; 34.2;13.6;     0
10/10/2023 18:45:00;//////;-99999;;   1.2;/////; 991.3; 36.0;13.5;     0
10/10/2023 18:30:00;//////;-99999;;   1.2;/////; 991.3; 36.0;13.5;     0
10/10/2023 18:15:00;//////;-99999;;   1.2;/////; 991.3; 36.0;13.5;     0
10/10/2023 18:00:00;//////;-99999;;   1.2;/////; 991.3; 36.0;13.5;     0
10/10/2023 17:45:00;//////;-99999;;   1.2;/////; 992.0; 37.1;13.5;     0
10/10/2023 17:30:00;//////;-99999;;   1.2;/////; 992.0; 37.1;13.5;     0
10/10/2023 17:15:00;//////;-99999;;   1.2;/////; 992.0; 37.1;13.5;     0
10/10/2023 17:00:00;//////;-99999;;   1.2;/////; 992.0; 37.1;13.5;     0
10/10/2023 16:45:00;//////;-99999;;   1.2;/////; 992.9; 36.9;13.7;     0
10/10/2023 16:30:00;//////;-99999;;   1.2;/////; 992.9; 36.9;13.7;     0
10/10/2023 16:15:00;//////;-99999;;   1.2;/////; 992.9; 36.9;13.7;     0
10/10/2023 16:00:00;//////;-99999;;   1.2;/////; 992.9; 36.9;13.7;     0
10/10/2023 15:45:00;//////;-99999;;   1.2;/////; 994.0; 35.8;13.9;     0
10/10/2023 15:30:00;//////;-99999;;   1.2;/////; 994.0; 35.8;13.9;     0
10/10/2023 15:15:00;//////;-99999;;   1.2;/////; 994.0; 35.8;13.9;     0
10/10/2023 15:00:00;//////;-99999;;   1.2;/////; 994.0; 35.8;13.9;     0
10/10/2023 14:45:00;//////;-99999;;   1.2;/////; 995.4; 34.1;14.0;     0
10/10/2023 14:30:00;//////;-99999;;   1.2;/////; 995.4; 34.1;14.0;     0
10/10/2023 14:15:00;//////;-99999;;   1.2;/////; 995.4; 34.1;14.0;     0
10/10/2023 14:00:00;//////;-99999;;   1.2;/////; 995.4; 34.1;14.0;     0
10/10/2023 13:45:00;//////;-99999;;   1.2;/////; 996.6; 31.9;14.0;     0
10/10/2023 13:30:00;//////;-99999;;   1.2;/////; 996.6; 31.9;14.0;     0
10/10/2023 13:15:00;//////;-99999;;   1.2;/////; 996.6; 31.9;14.0;     0
10/10/2023 13:00:00;//////;-99999;;   1.2;/////; 996.6; 31.9;14.0;     0
10/10/2023 12:45:00;//////;-99999;;   1.2;/////; 997.4; 29.7;14.1;     0
10/10/2023 12:30:00;//////;-99999;;   1.2;/////; 997.4; 29.7;14.1;     0
10/10/2023 12:15:00;//////;-99999;;   1.2;/////; 997.4; 29.7;14.1;     0
10/10/2023 12:00:00;//////;-99999;;   1.2;/////; 997.4; 29.7;14.1;     0
10/10/2023 11:45:00;//////;-99999;;   1.2;/////; 997.6; 27.8;14.2;     0
10/10/2023 11:30:00;//////;-99999;;   1.2;/////; 997.6; 27.8;14.2;     0
10/10/2023 11:15:00;//////;-99999;;   1.2;/////; 997.6; 27.8;14.2;     0
10/10/2023 11:00:00;//////;-99999;;   1.2;/////; 997.6; 27.8;14.2;     0
10/10/2023 10:45:00;//////;-99999;;   1.2;/////; 997.3; 24.9;14.1;     0
10/10/2023 10:30:00;//////;-99999;;   1.2;/////; 997.3; 24.9;14.1;     0
10/10/2023 10:15:00;//////;-99999;;   1.2;/////; 997.3; 24.9;14.1;     0
10/10/2023 10:00:00;//////;-99999;;   1.2;/////; 997.3; 24.9;14.1;     0
10/10/2023 09:45:00;//////;-99999;;   1.2;/////; 996.8; 23.7;13.4;     0
10/10/2023 09:30:00;//////;-99999;;   1.2;/////; 996.8; 23.7;13.4;     0
10/10/2023 09:15:00;//////;-99999;;   1.2;/////; 996.8; 23.7;13.4;     0
10/10/2023 09:00:00;//////;-99999;;   1.2;/////; 996.8; 23.7;13.4;     0
10/10/2023 08:45:00;//////;-99999;;   1.2;/////; 996.2; 23.1;12.8;     0
10/10/2023 08:30:00;//////;-99999;;   1.2;/////; 996.2; 23.1;12.8;     0
10/10/2023 08:15:00;//////;-99999;;   1.2;/////; 996.2; 23.1;12.8;     0
10/10/2023 08:00:00;//////;-99999;;   1.2;/////; 996.2; 23.1;12.8;     0
10/10/2023 07:45:00;//////;-99999;;   1.2;/////; 995.9; 23.1;12.8;     0
10/10/2023 07:30:00;//////;-99999;;   1.2;/////; 995.9; 23.1;12.8;     0
10/10/2023 07:15:00;//////;-99999;;   1.2;/////; 995.9; 23.1;12.8;     0
10/10/2023 07:00:00;//////;-99999;;   1.2;/////; 995.9; 23.1;12.8;     0
10/10/2023 06:45:00;//////;-99999;;   1.2;/////; 995.2; 23.1;12.8;     0
10/10/2023 06:30:00;//////;-99999;;   1.2;/////; 995.2; 23.1;12.8;     0
10/10/2023 06:15:00;//////;-99999;;   1.2;/////; 995.2; 23.1;12.8;     0
10/10/2023 06:00:00;//////;-99999;;   1.2;/////; 995.2; 23.1;12.8;     0
10/10/2023 05:45:00;//////;-99999;;   1.2;/////; 994.7; 23.2;12.8;     0
10/10/2023 05:30:00;//////;-99999;;   1.2;/////; 994.7; 23.2;12.8;     0
10/10/2023 05:15:00;//////;-99999;;   1.2;/////; 994.7; 23.2;12.8;     0
10/10/2023 05:00:00;//////;-99999;;   1.2;/////; 994.7; 23.2;12.8;     0
10/10/2023 04:45:00;//////;-99999;;   1.2;/////; 995.1; 23.2;12.8;     0
10/10/2023 04:30:00;//////;-99999;;   1.2;/////; 995.1; 23.2;12.8;     0
10/10/2023 04:15:00;//////;-99999;;   1.2;/////; 995.1; 23.2;12.8;     0
10/10/2023 04:00:00;//////;-99999;;   1.2;/////; 995.1; 23.2;12.8;     0
10/10/2023 03:45:00;//////;-99999;;   1.2;/////; 995.6; 23.1;12.9;     0
10/10/2023 03:30:00;//////;-99999;;   1.2;/////; 995.6; 23.1;12.9;     0
10/10/2023 03:15:00;//////;-99999;;   1.2;/////; 995.6; 23.1;12.9;     0
10/10/2023 03:00:00;//////;-99999;;   1.2;/////; 995.6; 23.1;12.9;     0
10/10/2023 02:45:00;//////;-99999;;   1.2;/////; 996.0; 23.4;12.9;     0
10/10/2023 02:30:00;//////;-99999;;   1.2;/////; 996.0; 23.4;12.9;     0
10/10/2023 02:15:00;//////;-99999;;   1.2;/////; 996.0; 23.4;12.9;     0
10/10/2023 02:00:00;//////;-99999;;   1.2;/////; 996.0; 23.4;12.9;     0
10/10/2023 01:45:00;//////;-99999;;   1.2;/////; 997.0; 23.6;12.9;     0
10/10/2023 01:30:00;//////;-99999;;   1.2;/////; 997.0; 23.6;12.9;     0
10/10/2023 01:15:00;//////;-99999;;   1.2;/////; 997.0; 23.6;12.9;     0
10/10/2023 01:00:00;//////;-99999;;   1.2;/////; 997.0; 23.6;12.9;     0
10/10/2023 00:45:00;//////;-99999;;   1.2;/////; 997.2; 24.0;12.9;     0
10/10/2023 00:30:00;//////;-99999;;   1.2;/////; 997.2; 24.0;12.9;     0
10/10/2023 00:15:00;//////;-99999;;   1.2;/////; 997.2; 24.0;12.9;     0
10/10/2023 00:00:00;//////;-99999;;   1.2;/////; 997.2; 24.0;12.9;     0
09/10/2023 23:45:00;//////;-99999;;   1.2;/////; 997.1; 24.4;12.9;     0
09/10/2023 23:30:00;//////;-99999;;   1.2;/////; 997.1; 24.4;12.9;     0
09/10/2023 23:15:00;//////;-99999;;   1.2;/////; 997.1; 24.4;12.9;     0
09/10/2023 23:00:00;//////;-99999;;   1.2;/////; 997.1; 24.4;12.9;     0
09/10/2023 22:45:00;//////;-99999;;   1.2;/////; 996.4; 24.8;12.9;     0
09/10/2023 22:30:00;//////;-99999;;   1.2;/////; 996.4; 24.8;12.9;     0
09/10/2023 22:15:00;//////;-99999;;   1.2;/////; 996.4; 24.8;12.9;     0
09/10/2023 22:00:00;//////;-99999;;   1.2;/////; 996.4; 24.8;12.9;     0
09/10/2023 21:45:00;//////;   139;;   1.2;/////; 995.8; 25.1;13.0;     0
09/10/2023 21:30:00;//////;   139;;   1.2;/////; 995.8; 25.1;13.0;     0
09/10/2023 21:15:00;//////;   139;;   1.2;/////; 995.8; 25.1;13.0;     0
09/10/2023 21:00:00;//////;   139;;   1.2;/////; 995.8; 25.1;13.0;     0
09/10/2023 20:45:00;//////;   139;;   1.2;/////; 994.1; 25.4;13.0;     0
09/10/2023 20:30:00;//////;   139;;   1.2;/////; 994.1; 25.4;13.0;     0
09/10/2023 20:15:00;//////;   139;;   1.2;/////; 994.1; 25.4;13.0;     0
09/10/2023 20:00:00;//////;   139;;   1.2;/////; 994.1; 25.4;13.0;     0
09/10/2023 19:45:00;//////;-99999;;   1.2;/////; 993.5; 26.2;13.1;     0
09/10/2023 19:30:00;//////;-99999;;   1.2;/////; 993.5; 26.2;13.1;     0
09/10/2023 19:15:00;//////;-99999;;   1.2;/////; 993.5; 26.2;13.1;     0
09/10/2023 19:00:00;//////;-99999;;   1.2;/////; 993.5; 26.2;13.1;     0
09/10/2023 18:45:00;//////;-99999;;   1.2;/////; 992.1; 28.9;13.6;     0
09/10/2023 18:30:00;//////;-99999;;   1.2;/////; 992.1; 28.9;13.6;     0
09/10/2023 18:15:00;//////;-99999;;   1.2;/////; 992.1; 28.9;13.6;     0
09/10/2023 18:00:00;//////;-99999;;   1.2;/////; 992.1; 28.9;13.6;     0
09/10/2023 17:45:00;//////;-99999;;   1.2;/////; 992.6; 32.8;13.7;     0
09/10/2023 17:30:00;//////;-99999;;   1.2;/////; 992.6; 32.8;13.7;     0
09/10/2023 17:15:00;//////;-99999;;   1.2;/////; 992.6; 32.8;13.7;     0
09/10/2023 17:00:00;//////;-99999;;   1.2;/////; 992.6; 32.8;13.7;     0
09/10/2023 16:45:00;//////;-99999;;   1.2;/////; 992.2; 32.2;13.8;     0
09/10/2023 16:30:00;//////;-99999;;   1.2;/////; 992.2; 32.2;13.8;     0
09/10/2023 16:15:00;//////;-99999;;   1.2;/////; 992.2; 32.2;13.8;     0
09/10/2023 16:00:00;//////;-99999;;   1.2;/////; 992.2; 32.2;13.8;     0
09/10/2023 15:45:00;//////;-99999;;   1.2;/////; 992.8; 33.5;14.0;     0
09/10/2023 15:30:00;//////;-99999;;   1.2;/////; 992.8; 33.5;14.0;     0
