Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 13:00:00;102758;//////;; 153.8;//////; 901.1; 29.8;14.2;103313
16/10/2023 12:45:00;102759;//////;; 153.8;//////; 901.1; 29.8;14.2;103313
16/10/2023 12:30:00;102758;//////;; 153.8;//////; 902.1; 29.2;14.2;103313
16/10/2023 12:15:00;102759;//////;; 153.8;//////; 902.1; 29.2;14.2;103313
16/10/2023 12:00:00;102759;//////;; 153.8;//////; 902.1; 29.2;14.2;103313
16/10/2023 11:45:00;102759;//////;; 153.8;//////; 902.1; 29.2;14.2;103313
16/10/2023 11:30:00;102759;//////;; 153.8;//////; 902.6; 27.9;14.2;103313
16/10/2023 11:15:00;102759;//////;; 153.8;//////; 902.6; 27.9;14.2;103313
16/10/2023 11:00:00;102759;//////;; 153.8;//////; 902.6; 27.9;14.2;103313
16/10/2023 10:45:00;102758;//////;; 153.8;//////; 902.6; 27.9;14.2;103313
16/10/2023 10:30:00;102759;//////;; 153.8;//////; 902.5; 27.1;14.3;103313
16/10/2023 10:15:00;102758;//////;; 153.8;//////; 902.5; 27.1;14.3;103313
16/10/2023 10:00:00;102759;//////;; 153.8;//////; 902.5; 27.1;14.3;103313
16/10/2023 09:45:00;102759;//////;; 153.8;//////; 902.5; 27.1;14.3;103313
16/10/2023 09:30:00;102758;//////;; 153.8;//////; 902.5; 25.9;14.2;103313
16/10/2023 09:15:00;102759;//////;; 153.8;//////; 902.5; 25.9;14.2;103313
16/10/2023 09:00:00;102759;//////;; 153.8;//////; 902.5; 25.9;14.2;103313
16/10/2023 08:45:00;102759;//////;; 153.8;//////; 902.5; 25.9;14.2;103313
16/10/2023 08:30:00;102758;//////;; 153.8;//////; 902.1; 24.5;13.2;103313
16/10/2023 08:15:00;102758;//////;; 153.8;//////; 902.1; 24.5;13.2;103313
16/10/2023 08:00:00;102759;//////;; 153.8;//////; 902.1; 24.5;13.2;103313
16/10/2023 07:45:00;102758;//////;; 153.8;//////; 902.1; 24.5;13.2;103313
16/10/2023 07:30:00;102758;//////;; 153.8;//////; 901.1; 23.3;12.8;103313
16/10/2023 07:15:00;102758;//////;; 153.8;//////; 901.1; 23.3;12.8;103313
16/10/2023 07:00:00;102759;//////;; 153.8;//////; 901.1; 23.3;12.8;103313
16/10/2023 06:45:00;102759;//////;; 153.8;//////; 901.1; 23.3;12.8;103313
16/10/2023 06:30:00;102758;//////;; 153.8;//////; 900.5; 23.3;12.8;103313
16/10/2023 06:15:00;102759;//////;; 153.8;//////; 900.5; 23.3;12.8;103313
16/10/2023 06:00:00;102759;//////;; 153.8;//////; 900.5; 23.3;12.8;103313
16/10/2023 05:45:00;102759;//////;; 153.8;//////; 900.5; 23.3;12.8;103313
16/10/2023 05:30:00;102759;//////;; 153.8;//////; 899.9; 24.0;12.9;103313
16/10/2023 05:15:00;102759;//////;; 153.8;//////; 899.9; 24.0;12.9;103313
16/10/2023 05:00:00;102759;//////;; 153.8;//////; 899.9; 24.0;12.9;103313
16/10/2023 04:45:00;102759;//////;; 153.8;//////; 899.9; 24.0;12.9;103313
16/10/2023 04:30:00;102759;//////;; 153.8;//////; 899.7; 24.4;12.9;103313
16/10/2023 04:15:00;102759;//////;; 153.8;//////; 899.7; 24.4;12.9;103313
16/10/2023 04:00:00;102759;//////;; 153.8;//////; 899.7; 24.4;12.9;103313
16/10/2023 03:45:00;102759;//////;; 153.8;//////; 899.7; 24.4;12.9;103313
16/10/2023 03:30:00;102759;//////;; 153.8;//////; 900.0; 24.9;12.9;103313
16/10/2023 03:15:00;102759;//////;; 153.8;//////; 900.0; 24.9;12.9;103313
16/10/2023 03:00:00;102759;//////;; 153.8;//////; 900.0; 24.9;12.9;103313
16/10/2023 02:45:00;102759;//////;; 153.8;//////; 900.0; 24.9;12.9;103313
16/10/2023 02:30:00;102759;//////;; 153.8;//////; 900.1; 25.3;12.9;103313
16/10/2023 02:15:00;102759;//////;; 153.8;//////; 900.1; 25.3;12.9;103313
16/10/2023 02:00:00;102760;//////;; 153.8;//////; 900.1; 25.3;12.9;103313
16/10/2023 01:45:00;102760;//////;; 153.8;//////; 900.1; 25.3;12.9;103313
16/10/2023 01:30:00;102760;//////;; 153.8;//////; 900.9; 24.7;12.9;103313
16/10/2023 01:15:00;102760;//////;; 153.8;//////; 900.9; 24.7;12.9;103313
16/10/2023 01:00:00;102760;//////;; 153.8;//////; 900.9; 24.7;12.9;103313
16/10/2023 00:45:00;102760;//////;; 153.8;//////; 900.9; 24.7;12.9;103313
16/10/2023 00:30:00;102760;//////;; 153.8;//////; 901.7; 25.5;12.9;103313
16/10/2023 00:15:00;102760;//////;; 153.8;//////; 901.7; 25.5;12.9;103313
16/10/2023 00:00:00;102760;//////;; 153.8;//////; 901.7; 25.5;12.9;103313
15/10/2023 23:45:00;102759;//////;; 153.8;//////; 901.7; 25.5;12.9;103313
14/10/2023 23:30:00;102763;//////;; 153.8;//////; 901.1; 27.4;12.9;103313
14/10/2023 23:15:00;102763;//////;; 153.8;//////; 901.1; 27.4;12.9;103313
14/10/2023 23:00:00;102763;//////;; 153.8;//////; 901.1; 27.4;12.9;103313
14/10/2023 22:45:00;102762;//////;; 153.8;//////; 901.1; 27.4;12.9;103313
15/10/2023 20:30:00;102761;//////;; 153.8;//////; 900.6; 28.4;13.0;103313
15/10/2023 20:15:00;102760;//////;; 153.8;//////; 900.6; 28.4;13.0;103313
15/10/2023 20:00:00;102761;//////;; 153.8;//////; 900.6; 28.4;13.0;103313
15/10/2023 19:45:00;102760;//////;; 153.8;//////; 900.6; 28.4;13.0;103313
15/10/2023 19:30:00;102760;//////;; 153.8;//////; 899.8; 30.0;13.0;103313
15/10/2023 19:15:00;102760;//////;; 153.8;//////; 899.8; 30.0;13.0;103313
15/10/2023 19:00:00;102760;//////;; 153.8;//////; 899.8; 30.0;13.0;103313
15/10/2023 18:45:00;102761;//////;; 153.8;//////; 899.8; 30.0;13.0;103313
15/10/2023 18:30:00;102761;//////;; 153.8;//////; 899.4; 32.6;13.8;103313
15/10/2023 18:15:00;102761;//////;; 153.8;//////; 899.4; 32.6;13.8;103313
15/10/2023 18:00:00;102761;//////;; 153.8;//////; 899.4; 32.6;13.8;103313
15/10/2023 17:45:00;102761;//////;; 153.8;//////; 899.4; 32.6;13.8;103313
15/10/2023 17:30:00;102761;//////;; 153.8;//////; 899.2; 33.5;13.8;103313
15/10/2023 17:15:00;102761;//////;; 153.8;//////; 899.2; 33.5;13.8;103313
15/10/2023 17:00:00;102761;//////;; 153.8;//////; 899.2; 33.5;13.8;103313
15/10/2023 16:45:00;102761;//////;; 153.8;//////; 899.2; 33.5;13.8;103313
15/10/2023 16:30:00;102761;//////;; 153.8;//////; 899.2; 33.2;13.8;103313
15/10/2023 16:15:00;102761;//////;; 153.8;//////; 899.2; 33.2;13.8;103313
15/10/2023 16:00:00;102761;//////;; 153.8;//////; 899.2; 33.2;13.8;103313
15/10/2023 15:45:00;102762;//////;; 153.8;//////; 899.2; 33.2;13.8;103313
15/10/2023 15:30:00;102761;//////;; 153.8;//////; 899.9; 32.0;13.8;103313
15/10/2023 15:15:00;102761;//////;; 153.8;//////; 899.9; 32.0;13.8;103313
15/10/2023 15:00:00;102761;//////;; 153.8;//////; 899.9; 32.0;13.8;103313
15/10/2023 14:45:00;102761;//////;; 153.8;//////; 899.9; 32.0;13.8;103313
15/10/2023 14:30:00;102762;//////;; 153.8;//////; 900.7; 31.2;13.8;103313
15/10/2023 14:15:00;102761;//////;; 153.8;//////; 900.7; 31.2;13.8;103313
15/10/2023 14:00:00;102762;//////;; 153.8;//////; 900.7; 31.2;13.8;103313
15/10/2023 13:45:00;102761;//////;; 153.8;//////; 900.7; 31.2;13.8;103313
15/10/2023 13:30:00;102761;//////;; 153.8;//////; 901.8; 29.7;14.2;103313
15/10/2023 13:15:00;102761;//////;; 153.8;//////; 901.8; 29.7;14.2;103313
15/10/2023 13:00:00;102761;//////;; 153.8;//////; 901.8; 29.7;14.2;103313
15/10/2023 12:45:00;102762;//////;; 153.8;//////; 901.8; 29.7;14.2;103313
15/10/2023 12:30:00;102761;//////;; 153.8;//////; 902.7; 29.0;14.2;103313
15/10/2023 12:15:00;102762;//////;; 153.8;//////; 902.7; 29.0;14.2;103313
15/10/2023 12:00:00;102761;//////;; 153.8;//////; 902.7; 29.0;14.2;103313
15/10/2023 11:45:00;102762;//////;; 153.8;//////; 902.7; 29.0;14.2;103313
15/10/2023 11:30:00;102761;//////;; 153.8;//////; 903.0; 28.1;14.2;103313
15/10/2023 11:15:00;102761;//////;; 153.8;//////; 903.0; 28.1;14.2;103313
15/10/2023 11:00:00;102762;//////;; 153.8;//////; 903.0; 28.1;14.2;103313
15/10/2023 10:45:00;102761;//////;; 153.8;//////; 903.0; 28.1;14.2;103313
15/10/2023 10:30:00;102761;//////;; 153.8;//////; 903.2; 27.1;14.3;103313
15/10/2023 10:15:00;102762;//////;; 153.8;//////; 903.2; 27.1;14.3;103313
15/10/2023 10:00:00;102761;//////;; 153.8;//////; 903.2; 27.1;14.3;103313
15/10/2023 09:45:00;102762;//////;; 153.8;//////; 903.2; 27.1;14.3;103313
15/10/2023 09:30:00;102762;//////;; 153.8;//////; 903.3; 26.2;14.1;103313
15/10/2023 09:15:00;102761;//////;; 153.8;//////; 903.3; 26.2;14.1;103313
15/10/2023 09:00:00;102761;//////;; 153.8;//////; 903.3; 26.2;14.1;103313
15/10/2023 08:45:00;102761;//////;; 153.8;//////; 903.3; 26.2;14.1;103313
15/10/2023 08:30:00;102761;//////;; 153.8;//////; 902.9; 25.4;13.1;103313
15/10/2023 08:15:00;102761;//////;; 153.8;//////; 902.9; 25.4;13.1;103313
15/10/2023 08:00:00;102761;//////;; 153.8;//////; 902.9; 25.4;13.1;103313
15/10/2023 07:45:00;102761;//////;; 153.8;//////; 902.9; 25.4;13.1;103313
15/10/2023 07:30:00;102761;//////;; 153.8;//////; 901.7; 24.6;12.8;103313
15/10/2023 07:15:00;102761;//////;; 153.8;//////; 901.7; 24.6;12.8;103313
15/10/2023 07:00:00;102761;//////;; 153.8;//////; 901.7; 24.6;12.8;103313
15/10/2023 06:45:00;102761;//////;; 153.8;//////; 901.7; 24.6;12.8;103313
15/10/2023 06:30:00;102761;//////;; 153.8;//////; 900.9; 24.8;12.9;103313
15/10/2023 06:15:00;102761;//////;; 153.8;//////; 900.9; 24.8;12.9;103313
15/10/2023 06:00:00;102760;//////;; 153.8;//////; 900.9; 24.8;12.9;103313
15/10/2023 05:45:00;102761;//////;; 153.8;//////; 900.9; 24.8;12.9;103313
15/10/2023 05:30:00;102761;//////;; 153.8;//////; 900.0; 25.1;12.9;103313
15/10/2023 05:15:00;102761;//////;; 153.8;//////; 900.0; 25.1;12.9;103313
15/10/2023 05:00:00;102761;//////;; 153.8;//////; 900.0; 25.1;12.9;103313
15/10/2023 04:45:00;102762;//////;; 153.8;//////; 900.0; 25.1;12.9;103313
15/10/2023 04:30:00;102761;//////;; 153.8;//////; 899.9; 25.2;12.9;103313
15/10/2023 04:15:00;102761;//////;; 153.8;//////; 899.9; 25.2;12.9;103313
15/10/2023 04:00:00;102761;//////;; 153.8;//////; 899.9; 25.2;12.9;103313
15/10/2023 03:45:00;102761;//////;; 153.8;//////; 899.9; 25.2;12.9;103313
15/10/2023 03:30:00;102761;//////;; 153.8;//////; 900.2; 25.4;12.9;103313
15/10/2023 03:15:00;102761;//////;; 153.8;//////; 900.2; 25.4;12.9;103313
15/10/2023 03:00:00;102761;//////;; 153.8;//////; 900.2; 25.4;12.9;103313
15/10/2023 02:45:00;102762;//////;; 153.8;//////; 900.2; 25.4;12.9;103313
15/10/2023 02:30:00;102762;//////;; 153.8;//////; 900.4; 26.4;12.9;103313
15/10/2023 02:15:00;102762;//////;; 153.8;//////; 900.4; 26.4;12.9;103313
15/10/2023 02:00:00;102762;//////;; 153.8;//////; 900.4; 26.4;12.9;103313
15/10/2023 01:45:00;102762;//////;; 153.8;//////; 900.4; 26.4;12.9;103313
15/10/2023 01:30:00;102762;//////;; 153.8;//////; 900.6; 26.5;12.9;103313
15/10/2023 01:15:00;102762;//////;; 153.8;//////; 900.6; 26.5;12.9;103313
15/10/2023 01:00:00;102762;//////;; 153.8;//////; 900.6; 26.5;12.9;103313
15/10/2023 00:45:00;102763;//////;; 153.8;//////; 900.6; 26.5;12.9;103313
15/10/2023 00:30:00;102762;//////;; 153.8;//////; 901.2; 26.0;12.9;103313
15/10/2023 00:15:00;102763;//////;; 153.8;//////; 901.2; 26.0;12.9;103313
15/10/2023 00:00:00;102762;//////;; 153.8;//////; 901.2; 26.0;12.9;103313
14/10/2023 23:45:00;102763;//////;; 153.8;//////; 901.2; 26.0;12.9;103313
13/10/2023 23:30:00;102764;//////;; 153.8;//////; 901.2; 22.7;12.9;103313
13/10/2023 23:15:00;102763;//////;; 153.8;//////; 901.2; 22.7;12.9;103313
13/10/2023 23:00:00;102765;//////;; 153.8;//////; 901.2; 22.7;12.9;103313
13/10/2023 22:45:00;102763;//////;; 153.8;//////; 901.2; 22.7;12.9;103313
14/10/2023 19:30:00;102764;//////;; 153.8;//////; 899.0; 31.7;13.0;103313
14/10/2023 19:15:00;102763;//////;; 153.8;//////; 899.0; 31.7;13.0;103313
14/10/2023 19:00:00;102764;//////;; 153.8;//////; 899.0; 31.7;13.0;103313
14/10/2023 18:45:00;102764;//////;; 153.8;//////; 899.0; 31.7;13.0;103313
14/10/2023 18:30:00;102764;//////;; 153.8;//////; 898.3; 34.3;13.7;103313
14/10/2023 18:15:00;102764;//////;; 153.8;//////; 898.3; 34.3;13.7;103313
14/10/2023 18:00:00;102764;//////;; 153.8;//////; 898.3; 34.3;13.7;103313
14/10/2023 17:45:00;102764;//////;; 153.8;//////; 898.3; 34.3;13.7;103313
14/10/2023 17:30:00;102763;//////;; 153.8;//////; 898.3; 34.8;13.7;103313
14/10/2023 17:15:00;102764;//////;; 153.8;//////; 898.3; 34.8;13.7;103313
14/10/2023 17:00:00;102764;//////;; 153.8;//////; 898.3; 34.8;13.7;103313
14/10/2023 16:45:00;102764;//////;; 153.8;//////; 898.3; 34.8;13.7;103313
14/10/2023 16:30:00;102764;//////;; 153.8;//////; 898.6; 36.0;13.7;103313
14/10/2023 16:15:00;102764;//////;; 153.8;//////; 898.6; 36.0;13.7;103313
14/10/2023 16:00:00;102763;//////;; 153.8;//////; 898.6; 36.0;13.7;103313
14/10/2023 15:45:00;102763;//////;; 153.8;//////; 898.6; 36.0;13.7;103313
14/10/2023 15:30:00;102763;//////;; 153.8;//////; 899.0; 34.0;13.7;103313
14/10/2023 15:15:00;102764;//////;; 153.8;//////; 899.0; 34.0;13.7;103313
14/10/2023 15:00:00;102763;//////;; 153.8;//////; 899.0; 34.0;13.7;103313
14/10/2023 14:45:00;102763;//////;; 153.8;//////; 899.0; 34.0;13.7;103313
14/10/2023 14:30:00;102763;//////;; 153.8;//////; 899.6; 32.1;13.8;103313
14/10/2023 14:15:00;102763;//////;; 153.8;//////; 899.6; 32.1;13.8;103313
14/10/2023 14:00:00;102763;//////;; 153.8;//////; 899.6; 32.1;13.8;103313
14/10/2023 13:45:00;102763;//////;; 153.8;//////; 899.6; 32.1;13.8;103313
14/10/2023 13:30:00;102764;//////;; 153.8;//////; 900.8; 31.2;14.1;103313
14/10/2023 13:15:00;102763;//////;; 153.8;//////; 900.8; 31.2;14.1;103313
14/10/2023 13:00:00;102764;//////;; 153.8;//////; 900.8; 31.2;14.1;103313
14/10/2023 12:45:00;102763;//////;; 153.8;//////; 900.8; 31.2;14.1;103313
14/10/2023 12:30:00;102763;//////;; 153.8;//////; 901.5; 30.3;14.2;103313
14/10/2023 12:15:00;102763;//////;; 153.8;//////; 901.5; 30.3;14.2;103313
14/10/2023 12:00:00;102763;//////;; 153.8;//////; 901.5; 30.3;14.2;103313
14/10/2023 11:45:00;102764;//////;; 153.8;//////; 901.5; 30.3;14.2;103313
14/10/2023 11:30:00;102763;//////;; 153.8;//////; 901.9; 29.5;14.2;103313
14/10/2023 11:15:00;102764;//////;; 153.8;//////; 901.9; 29.5;14.2;103313
14/10/2023 11:00:00;102764;//////;; 153.8;//////; 901.9; 29.5;14.2;103313
14/10/2023 10:45:00;102764;//////;; 153.8;//////; 901.9; 29.5;14.2;103313
14/10/2023 10:30:00;102763;//////;; 153.8;//////; 901.8; 29.5;14.2;103313
14/10/2023 10:15:00;102764;//////;; 153.8;//////; 901.8; 29.5;14.2;103313
14/10/2023 10:00:00;102764;//////;; 153.8;//////; 901.8; 29.5;14.2;103313
14/10/2023 09:45:00;102763;//////;; 153.8;//////; 901.8; 29.5;14.2;103313
14/10/2023 09:30:00;102764;//////;; 153.8;//////; 901.7; 27.3;14.3;103313
14/10/2023 09:15:00;102764;//////;; 153.8;//////; 901.7; 27.3;14.3;103313
14/10/2023 09:00:00;102764;//////;; 153.8;//////; 901.7; 27.3;14.3;103313
14/10/2023 08:45:00;102764;//////;; 153.8;//////; 901.7; 27.3;14.3;103313
14/10/2023 08:30:00;102763;//////;; 153.8;//////; 901.2; 24.5;13.2;103313
14/10/2023 08:15:00;102764;//////;; 153.8;//////; 901.2; 24.5;13.2;103313
14/10/2023 08:00:00;102763;//////;; 153.8;//////; 901.2; 24.5;13.2;103313
14/10/2023 07:45:00;102763;//////;; 153.8;//////; 901.2; 24.5;13.2;103313
14/10/2023 07:30:00;102763;//////;; 153.8;//////; 900.6; 20.3;12.8;103313
14/10/2023 07:15:00;102763;//////;; 153.8;//////; 900.6; 20.3;12.8;103313
14/10/2023 07:00:00;102763;//////;; 153.8;//////; 900.6; 20.3;12.8;103313
14/10/2023 06:45:00;102763;//////;; 153.8;//////; 900.6; 20.3;12.8;103313
14/10/2023 06:30:00;102763;//////;; 153.8;//////; 899.9; 19.8;12.8;103313
14/10/2023 06:15:00;102763;//////;; 153.8;//////; 899.9; 19.8;12.8;103313
14/10/2023 06:00:00;102763;//////;; 153.8;//////; 899.9; 19.8;12.8;103313
14/10/2023 05:45:00;102763;//////;; 153.8;//////; 899.9; 19.8;12.8;103313
14/10/2023 05:30:00;102764;//////;; 153.8;//////; 899.6; 20.1;12.8;103313
14/10/2023 05:15:00;102763;//////;; 153.8;//////; 899.6; 20.1;12.8;103313
14/10/2023 05:00:00;102763;//////;; 153.8;//////; 899.6; 20.1;12.8;103313
14/10/2023 04:45:00;102764;//////;; 153.8;//////; 899.6; 20.1;12.8;103313
14/10/2023 04:30:00;102763;//////;; 153.8;//////; 899.4; 20.2;12.9;103313
14/10/2023 04:15:00;102764;//////;; 153.8;//////; 899.4; 20.2;12.9;103313
14/10/2023 04:00:00;102763;//////;; 153.8;//////; 899.4; 20.2;12.9;103313
14/10/2023 03:45:00;102764;//////;; 153.8;//////; 899.4; 20.2;12.9;103313
14/10/2023 03:30:00;102763;//////;; 153.8;//////; 899.3; 20.8;12.9;103313
14/10/2023 03:15:00;102763;//////;; 153.8;//////; 899.3; 20.8;12.9;103313
14/10/2023 03:00:00;102764;//////;; 153.8;//////; 899.3; 20.8;12.9;103313
14/10/2023 02:45:00;102763;//////;; 153.8;//////; 899.3; 20.8;12.9;103313
14/10/2023 02:30:00;102764;//////;; 153.8;//////; 899.6; 21.2;12.9;103313
14/10/2023 02:15:00;102763;//////;; 153.8;//////; 899.6; 21.2;12.9;103313
14/10/2023 02:00:00;102764;//////;; 153.8;//////; 899.6; 21.2;12.9;103313
14/10/2023 01:45:00;102763;//////;; 153.8;//////; 899.6; 21.2;12.9;103313
14/10/2023 01:30:00;102763;//////;; 153.8;//////; 900.3; 21.6;12.9;103313
14/10/2023 01:15:00;102764;//////;; 153.8;//////; 900.3; 21.6;12.9;103313
14/10/2023 01:00:00;102763;//////;; 153.8;//////; 900.3; 21.6;12.9;103313
14/10/2023 00:45:00;102764;//////;; 153.8;//////; 900.3; 21.6;12.9;103313
14/10/2023 00:30:00;102763;//////;; 153.8;//////; 900.8; 22.1;12.9;103313
14/10/2023 00:15:00;102764;//////;; 153.8;//////; 900.8; 22.1;12.9;103313
14/10/2023 00:00:00;102763;//////;; 153.8;//////; 900.8; 22.1;12.9;103313
13/10/2023 23:45:00;102763;//////;; 153.8;//////; 900.8; 22.1;12.9;103313
13/10/2023 19:30:00;102764;//////;; 153.8;//////; 899.0; 25.3;13.0;103313
13/10/2023 19:15:00;102764;//////;; 153.8;//////; 899.0; 25.3;13.0;103313
13/10/2023 19:00:00;102764;//////;; 153.8;//////; 899.0; 25.3;13.0;103313
13/10/2023 18:45:00;102764;//////;; 153.8;//////; 899.0; 25.3;13.0;103313
13/10/2023 18:30:00;102763;//////;; 153.8;//////; 898.9; 26.5;13.0;103313
13/10/2023 18:15:00;102764;//////;; 153.8;//////; 898.9; 26.5;13.0;103313
13/10/2023 18:00:00;102763;//////;; 153.8;//////; 898.9; 26.5;13.0;103313
13/10/2023 17:45:00;102765;//////;; 153.8;//////; 898.9; 26.5;13.0;103313
13/10/2023 17:30:00;102764;//////;; 153.8;//////; 898.6; 29.2;13.6;103313
13/10/2023 17:15:00;102765;//////;; 153.8;//////; 898.6; 29.2;13.6;103313
13/10/2023 17:00:00;102763;//////;; 153.6;//////; 898.6; 29.2;13.6;103313
13/10/2023 16:45:00;102765;//////;; 153.6;//////; 898.6; 29.2;13.6;103313
13/10/2023 16:30:00;102765;//////;; 153.6;//////; 897.5; 27.6;14.0;103313
13/10/2023 16:15:00;102765;//////;; 153.6;//////; 897.5; 27.6;14.0;103313
13/10/2023 16:00:00;102765;//////;; 153.6;//////; 897.5; 27.6;14.0;103313
13/10/2023 15:45:00;102764;//////;; 153.6;//////; 897.5; 27.6;14.0;103313
13/10/2023 15:30:00;102765;//////;; 153.6;//////; 898.3; 25.2;14.0;103313
13/10/2023 15:15:00;102764;//////;; 153.6;//////; 898.3; 25.2;14.0;103313
13/10/2023 15:00:00;102765;//////;; 153.6;//////; 898.3; 25.2;14.0;103313
13/10/2023 14:45:00;102764;//////;; 152.2;//////; 898.3; 25.2;14.0;103313
13/10/2023 14:30:00;102764;//////;; 136.2;//////; 899.2; 24.5;13.3;103313
13/10/2023 14:15:00;102764;//////;; 136.0;//////; 899.2; 24.5;13.3;103313
13/10/2023 14:00:00;102763;//////;; 136.0;//////; 899.2; 24.5;13.3;103313
13/10/2023 13:45:00;102764;//////;; 136.0;//////; 899.2; 24.5;13.3;103313
13/10/2023 13:30:00;102764;//////;; 136.0;//////; 900.2; 29.0;13.5;103313
13/10/2023 13:15:00;102764;//////;; 136.0;//////; 900.2; 29.0;13.5;103313
13/10/2023 13:00:00;102764;//////;; 136.0;//////; 900.2; 29.0;13.5;103313
13/10/2023 12:45:00;102764;//////;; 136.0;//////; 900.2; 29.0;13.5;103313
13/10/2023 12:30:00;102765;//////;; 136.0;//////; 899.7; 32.5;14.1;103313
13/10/2023 12:15:00;102765;//////;; 136.0;//////; 899.7; 32.5;14.1;103313
13/10/2023 12:00:00;102765;//////;; 136.0;//////; 899.7; 32.5;14.1;103313
13/10/2023 11:45:00;102765;//////;; 136.0;//////; 899.7; 32.5;14.1;103313
13/10/2023 11:30:00;102765;//////;; 136.0;//////; 900.3; 32.8;14.1;103313
13/10/2023 11:15:00;102765;//////;; 136.0;//////; 900.3; 32.8;14.1;103313
13/10/2023 11:00:00;102765;//////;; 136.0;//////; 900.3; 32.8;14.1;103313
13/10/2023 10:45:00;102765;//////;; 136.0;//////; 900.3; 32.8;14.1;103313
13/10/2023 10:30:00;102765;//////;; 136.0;//////; 900.7; 31.1;14.1;103313
13/10/2023 10:15:00;102765;//////;; 136.0;//////; 900.7; 31.1;14.1;103313
13/10/2023 10:00:00;102765;//////;; 136.0;//////; 900.7; 31.1;14.1;103313
13/10/2023 09:45:00;102765;//////;; 136.0;//////; 900.7; 31.1;14.1;103313
13/10/2023 09:30:00;102765;//////;; 136.0;//////; 900.7; 27.2;14.1;103313
13/10/2023 09:15:00;102764;//////;; 136.0;//////; 900.7; 27.2;14.1;103313
13/10/2023 09:00:00;102765;//////;; 136.0;//////; 900.7; 27.2;14.1;103313
13/10/2023 08:45:00;102764;//////;; 136.0;//////; 900.7; 27.2;14.1;103313
13/10/2023 08:30:00;102764;//////;; 136.0;//////; 900.1; 24.2;13.1;103313
13/10/2023 08:15:00;102764;//////;; 136.0;//////; 900.1; 24.2;13.1;103313
13/10/2023 08:00:00;102764;//////;; 136.0;//////; 900.1; 24.2;13.1;103313
13/10/2023 07:45:00;102764;//////;; 136.0;//////; 900.1; 24.2;13.1;103313
13/10/2023 07:30:00;102764;//////;; 136.0;//////; 899.5; 22.6;12.8;103313
13/10/2023 07:15:00;102764;//////;; 136.0;//////; 899.5; 22.6;12.8;103313
13/10/2023 07:00:00;102764;//////;; 136.0;//////; 899.5; 22.6;12.8;103313
13/10/2023 06:45:00;102764;//////;; 136.0;//////; 899.5; 22.6;12.8;103313
13/10/2023 06:30:00;102764;//////;; 136.0;//////; 898.7; 22.4;12.8;103313
13/10/2023 06:15:00;102764;//////;; 136.0;//////; 898.7; 22.4;12.8;103313
13/10/2023 06:00:00;102764;//////;; 136.0;//////; 898.7; 22.4;12.8;103313
13/10/2023 05:45:00;102764;//////;; 136.0;//////; 898.7; 22.4;12.8;103313
13/10/2023 05:30:00;102765;//////;; 136.0;//////; 898.2; 22.8;12.8;103313
13/10/2023 05:15:00;102765;//////;; 136.0;//////; 898.2; 22.8;12.8;103313
13/10/2023 05:00:00;102765;//////;; 136.0;//////; 898.2; 22.8;12.8;103313
13/10/2023 04:45:00;102764;//////;; 136.0;//////; 898.2; 22.8;12.8;103313
13/10/2023 04:30:00;102765;//////;; 136.0;//////; 897.8; 23.2;12.9;103313
13/10/2023 04:15:00;102765;//////;; 136.0;//////; 897.8; 23.2;12.9;103313
13/10/2023 04:00:00;102765;//////;; 136.0;//////; 897.8; 23.2;12.9;103313
13/10/2023 03:45:00;102765;//////;; 136.0;//////; 897.8; 23.2;12.9;103313
13/10/2023 03:30:00;102764;//////;; 136.0;//////; 897.8; 23.3;12.9;103313
13/10/2023 03:15:00;102764;//////;; 136.0;//////; 897.8; 23.3;12.9;103313
13/10/2023 03:00:00;102764;//////;; 136.0;//////; 897.8; 23.3;12.9;103313
13/10/2023 02:45:00;102764;//////;; 136.0;//////; 897.8; 23.3;12.9;103313
13/10/2023 02:30:00;102765;//////;; 136.0;//////; 898.1; 24.1;12.9;103313
13/10/2023 02:15:00;102764;//////;; 136.0;//////; 898.1; 24.1;12.9;103313
13/10/2023 02:00:00;102765;//////;; 136.0;//////; 898.1; 24.1;12.9;103313
13/10/2023 01:45:00;102765;//////;; 136.0;//////; 898.1; 24.1;12.9;103313
13/10/2023 01:30:00;102765;//////;; 136.0;//////; 898.9; 24.6;12.9;103313
13/10/2023 01:15:00;102765;//////;; 136.0;//////; 898.9; 24.6;12.9;103313
13/10/2023 01:00:00;102765;//////;; 136.0;//////; 898.9; 24.6;12.9;103313
