Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 05:00:00;   162;-99999;; 147.8;//////; 932.3; 18.8;12.6;   725
19/10/2023 04:45:00;   162;-99999;; 147.8;//////; 932.3; 18.8;12.6;   725
19/10/2023 04:30:00;   163;-99999;; 147.8;//////; 932.3; 18.8;12.6;   725
19/10/2023 04:15:00;   162;-99999;; 147.8;//////; 932.3; 18.8;12.6;   725
19/10/2023 04:00:00;   163;-99999;; 147.8;//////; 932.1; 19.3;12.6;   725
19/10/2023 03:45:00;   163;-99999;; 147.8;//////; 932.1; 19.3;12.6;   725
19/10/2023 03:30:00;   163;-99999;; 147.8;//////; 932.1; 19.3;12.6;   725
19/10/2023 03:15:00;   163;-99999;; 147.8;//////; 932.1; 19.3;12.6;   725
19/10/2023 03:00:00;   163;-99999;; 147.8;//////; 932.3; 20.0;12.6;   725
19/10/2023 02:45:00;   163;-99999;; 147.8;//////; 932.3; 20.0;12.6;   725
19/10/2023 02:30:00;   163;-99999;; 147.8;//////; 932.3; 20.0;12.6;   725
19/10/2023 02:15:00;   163;-99999;; 147.8;//////; 932.3; 20.0;12.6;   725
19/10/2023 02:00:00;   164;-99999;; 147.8;//////; 932.7; 20.9;12.6;   725
19/10/2023 01:45:00;   163;-99999;; 147.8;//////; 932.7; 20.9;12.6;   725
19/10/2023 01:30:00;   164;-99999;; 147.8;//////; 932.7; 20.9;12.6;   725
19/10/2023 01:15:00;   164;-99999;; 147.8;//////; 932.7; 20.9;12.6;   725
19/10/2023 01:00:00;   164;-99999;; 147.8;//////; 932.9; 21.6;12.7;   725
19/10/2023 00:45:00;   165;-99999;; 147.8;//////; 932.9; 21.6;12.7;   725
19/10/2023 00:30:00;   165;-99999;; 147.8;//////; 932.9; 21.6;12.7;   725
19/10/2023 00:15:00;   165;-99999;; 147.8;//////; 932.9; 21.6;12.7;   725
17/10/2023 23:00:00;   169;-99999;; 147.8;//////; 935.0; 22.8;12.7;   725
17/10/2023 22:45:00;   169;-99999;; 147.8;//////; 935.0; 22.8;12.7;   725
17/10/2023 22:30:00;   169;-99999;; 147.8;//////; 935.0; 22.8;12.7;   725
17/10/2023 22:15:00;   169;-99999;; 147.8;//////; 935.0; 22.8;12.7;   725
18/10/2023 20:00:00;   165;-99999;; 147.8;//////; 931.5; 29.4;12.8;   725
18/10/2023 19:45:00;   165;-99999;; 147.8;//////; 931.5; 29.4;12.8;   725
18/10/2023 19:30:00;   165;-99999;; 147.8;//////; 931.5; 29.4;12.8;   725
18/10/2023 19:15:00;   164;-99999;; 147.8;//////; 931.5; 29.4;12.8;   725
18/10/2023 19:00:00;   165;-99999;; 147.8;//////; 931.1; 33.4;13.0;   725
18/10/2023 18:45:00;   165;-99999;; 147.8;//////; 931.1; 33.4;13.0;   725
18/10/2023 18:30:00;   165;-99999;; 147.8;//////; 931.1; 33.4;13.0;   725
18/10/2023 18:15:00;   165;-99999;; 147.8;//////; 931.1; 33.4;13.0;   725
18/10/2023 18:00:00;   165;-99999;; 147.8;//////; 930.9; 36.6;13.4;   725
18/10/2023 17:45:00;   165;-99999;; 147.8;//////; 930.9; 36.6;13.4;   725
18/10/2023 17:30:00;   166;-99999;; 147.8;//////; 930.9; 36.6;13.4;   725
18/10/2023 17:15:00;   166;-99999;; 147.8;//////; 930.9; 36.6;13.4;   725
18/10/2023 17:00:00;   166;-99999;; 147.8;//////; 931.1; 39.1;13.5;   725
18/10/2023 16:45:00;   166;-99999;; 147.8;//////; 931.1; 39.1;13.5;   725
18/10/2023 16:30:00;   166;-99999;; 147.8;//////; 931.1; 39.1;13.5;   725
18/10/2023 16:15:00;   167;-99999;; 147.8;//////; 931.1; 39.1;13.5;   725
18/10/2023 16:00:00;   166;-99999;; 147.8;//////; 931.6; 37.9;13.5;   725
18/10/2023 15:45:00;   166;-99999;; 147.8;//////; 931.6; 37.9;13.5;   725
18/10/2023 15:30:00;   167;-99999;; 147.8;//////; 931.6; 37.9;13.5;   725
18/10/2023 15:15:00;   166;-99999;; 147.8;//////; 931.6; 37.9;13.5;   725
18/10/2023 13:00:00;   169;-99999;; 147.8;//////; 934.3; 35.2;13.8;   725
18/10/2023 12:45:00;   169;-99999;; 147.8;//////; 934.3; 35.2;13.8;   725
18/10/2023 12:30:00;   171;-99999;; 147.8;//////; 934.3; 35.2;13.8;   725
18/10/2023 12:15:00;   171;-99999;; 147.8;//////; 934.3; 35.2;13.8;   725
18/10/2023 10:00:00;   172;   170;; 147.8;//////; 935.5; 27.3;13.0;   725
18/10/2023 09:45:00;   171;   170;; 147.8;//////; 935.5; 27.3;13.0;   725
18/10/2023 09:30:00;   170;   170;; 147.8;//////; 935.5; 27.3;13.0;   725
18/10/2023 09:15:00;   170;   170;; 147.8;//////; 935.5; 27.3;13.0;   725
18/10/2023 08:00:00;   169;-99999;; 147.8;//////; 935.1; 18.5;12.6;   725
18/10/2023 07:45:00;   169;-99999;; 147.8;//////; 935.1; 18.5;12.6;   725
18/10/2023 07:30:00;   169;-99999;; 147.8;//////; 935.1; 18.5;12.6;   725
18/10/2023 07:15:00;   169;-99999;; 147.8;//////; 935.1; 18.5;12.6;   725
18/10/2023 07:00:00;   169;-99999;; 147.8;//////; 934.3; 17.8;12.6;   725
18/10/2023 06:45:00;   169;-99999;; 147.8;//////; 934.3; 17.8;12.6;   725
18/10/2023 06:30:00;   169;-99999;; 147.8;//////; 934.3; 17.8;12.6;   725
18/10/2023 06:15:00;   169;-99999;; 147.8;//////; 934.3; 17.8;12.6;   725
18/10/2023 06:00:00;   169;-99999;; 147.8;//////; 934.0; 18.2;12.6;   725
18/10/2023 05:45:00;   169;-99999;; 147.8;//////; 934.0; 18.2;12.6;   725
18/10/2023 05:30:00;   170;-99999;; 147.8;//////; 934.0; 18.2;12.6;   725
18/10/2023 05:15:00;   169;-99999;; 147.8;//////; 934.0; 18.2;12.6;   725
18/10/2023 05:00:00;   169;-99999;; 147.8;//////; 933.7; 18.6;12.6;   725
18/10/2023 04:45:00;   169;-99999;; 147.8;//////; 933.7; 18.6;12.6;   725
18/10/2023 04:30:00;   170;-99999;; 147.8;//////; 933.7; 18.6;12.6;   725
18/10/2023 04:15:00;   169;-99999;; 147.8;//////; 933.7; 18.6;12.6;   725
18/10/2023 04:00:00;   169;-99999;; 147.8;//////; 933.7; 19.2;12.6;   725
18/10/2023 03:45:00;   169;-99999;; 147.8;//////; 933.7; 19.2;12.6;   725
18/10/2023 03:30:00;   169;-99999;; 147.8;//////; 933.7; 19.2;12.6;   725
18/10/2023 03:15:00;   169;-99999;; 147.8;//////; 933.7; 19.2;12.6;   725
18/10/2023 03:00:00;   169;-99999;; 147.8;//////; 934.2; 19.7;12.6;   725
18/10/2023 02:45:00;   169;-99999;; 147.8;//////; 934.2; 19.7;12.6;   725
18/10/2023 02:30:00;   169;-99999;; 147.8;//////; 934.2; 19.7;12.6;   725
18/10/2023 02:15:00;   169;-99999;; 147.8;//////; 934.2; 19.7;12.6;   725
18/10/2023 02:00:00;   168;-99999;; 147.8;//////; 934.2; 20.3;12.6;   725
18/10/2023 01:45:00;   169;-99999;; 147.8;//////; 934.2; 20.3;12.6;   725
18/10/2023 01:30:00;   168;-99999;; 147.8;//////; 934.2; 20.3;12.6;   725
18/10/2023 01:15:00;   169;-99999;; 147.8;//////; 934.2; 20.3;12.6;   725
18/10/2023 01:00:00;   169;-99999;; 147.8;//////; 934.6; 21.1;12.7;   725
18/10/2023 00:45:00;   169;-99999;; 147.8;//////; 934.6; 21.1;12.7;   725
18/10/2023 00:30:00;   169;-99999;; 147.8;//////; 934.6; 21.1;12.7;   725
18/10/2023 00:15:00;   169;-99999;; 147.8;//////; 934.6; 21.1;12.7;   725
18/10/2023 00:00:00;   169;-99999;; 147.8;//////; 935.0; 21.9;12.7;   725
17/10/2023 23:45:00;   169;-99999;; 147.8;//////; 935.0; 21.9;12.7;   725
17/10/2023 23:30:00;   169;-99999;; 147.8;//////; 935.0; 21.9;12.7;   725
17/10/2023 23:15:00;   169;-99999;; 147.8;//////; 935.0; 21.9;12.7;   725
16/10/2023 22:00:00;   179;-99999;; 147.8;//////; 934.2; 25.0;12.7;   725
16/10/2023 21:45:00;   179;-99999;; 147.8;//////; 934.2; 25.0;12.7;   725
16/10/2023 21:30:00;   179;-99999;; 147.8;//////; 934.2; 25.0;12.7;   725
16/10/2023 21:15:00;   179;-99999;; 147.8;//////; 934.2; 25.0;12.7;   725
17/10/2023 19:00:00;   170;-99999;; 147.8;//////; 932.4; 33.8;13.0;   725
17/10/2023 18:45:00;   170;-99999;; 147.8;//////; 932.4; 33.8;13.0;   725
17/10/2023 18:30:00;   170;-99999;; 147.8;//////; 932.4; 33.8;13.0;   725
17/10/2023 18:15:00;   170;-99999;; 147.8;//////; 932.4; 33.8;13.0;   725
17/10/2023 18:00:00;   170;-99999;; 147.8;//////; 931.9; 36.5;13.5;   725
17/10/2023 17:45:00;   170;-99999;; 147.8;//////; 931.9; 36.5;13.5;   725
17/10/2023 17:30:00;   170;-99999;; 147.8;//////; 931.9; 36.5;13.5;   725
17/10/2023 17:15:00;   169;-99999;; 147.8;//////; 931.9; 36.5;13.5;   725
17/10/2023 17:00:00;   170;-99999;; 147.8;//////; 931.6; 37.8;13.5;   725
17/10/2023 16:45:00;   170;-99999;; 147.8;//////; 931.6; 37.8;13.5;   725
17/10/2023 16:30:00;   170;-99999;; 147.8;//////; 931.6; 37.8;13.5;   725
17/10/2023 16:15:00;   171;-99999;; 147.8;//////; 931.6; 37.8;13.5;   725
17/10/2023 16:00:00;   170;-99999;; 147.8;//////; 932.1; 37.5;13.5;   725
17/10/2023 15:45:00;   171;-99999;; 147.8;//////; 932.1; 37.5;13.5;   725
17/10/2023 15:30:00;   171;-99999;; 147.8;//////; 932.1; 37.5;13.5;   725
17/10/2023 15:15:00;   171;-99999;; 147.8;//////; 932.1; 37.5;13.5;   725
17/10/2023 15:00:00;   171;-99999;; 147.8;//////; 932.9; 36.1;13.8;   725
17/10/2023 14:45:00;   172;-99999;; 147.8;//////; 932.9; 36.1;13.8;   725
17/10/2023 14:30:00;   172;-99999;; 147.8;//////; 932.9; 36.1;13.8;   725
17/10/2023 14:15:00;   173;-99999;; 147.8;//////; 932.9; 36.1;13.8;   725
17/10/2023 14:00:00;   174;-99999;; 147.8;//////; 933.7; 35.7;13.8;   725
17/10/2023 13:45:00;   174;-99999;; 147.8;//////; 933.7; 35.7;13.8;   725
17/10/2023 13:30:00;   174;-99999;; 147.8;//////; 933.7; 35.7;13.8;   725
17/10/2023 13:15:00;   175;-99999;; 147.8;//////; 933.7; 35.7;13.8;   725
17/10/2023 13:00:00;   175;-99999;; 147.8;//////; 934.8; 34.3;13.9;   725
17/10/2023 12:45:00;   176;-99999;; 147.8;//////; 934.8; 34.3;13.9;   725
17/10/2023 12:30:00;   176;-99999;; 147.8;//////; 934.8; 34.3;13.9;   725
17/10/2023 12:15:00;   176;-99999;; 147.8;//////; 934.8; 34.3;13.9;   725
17/10/2023 12:00:00;   176;-99999;; 147.8;//////; 935.7; 32.8;13.9;   725
17/10/2023 11:45:00;   176;-99999;; 147.8;//////; 935.7; 32.8;13.9;   725
17/10/2023 11:30:00;   175;-99999;; 147.8;//////; 935.7; 32.8;13.9;   725
17/10/2023 11:15:00;   175;-99999;; 147.8;//////; 935.7; 32.8;13.9;   725
17/10/2023 11:00:00;   175;-99999;; 147.8;//////; 936.1; 30.8;14.0;   725
17/10/2023 10:45:00;   175;-99999;; 147.8;//////; 936.1; 30.8;14.0;   725
17/10/2023 10:30:00;   175;-99999;; 147.8;//////; 936.1; 30.8;14.0;   725
17/10/2023 10:15:00;   175;-99999;; 147.8;//////; 936.1; 30.8;14.0;   725
17/10/2023 10:00:00;   173;   168;; 147.8;//////; 936.6; 27.4;13.0;   725
17/10/2023 09:45:00;   174;   168;; 147.8;//////; 936.6; 27.4;13.0;   725
17/10/2023 09:30:00;   174;   168;; 147.8;//////; 936.6; 27.4;13.0;   725
17/10/2023 09:15:00;   173;   168;; 147.8;//////; 936.6; 27.4;13.0;   725
17/10/2023 09:00:00;   173;   168;; 147.8;//////; 936.4; 21.9;12.8;   725
17/10/2023 08:45:00;   173;   168;; 147.8;//////; 936.4; 21.9;12.8;   725
17/10/2023 08:30:00;   173;   168;; 147.8;//////; 936.4; 21.9;12.8;   725
17/10/2023 08:15:00;   173;   168;; 147.8;//////; 936.4; 21.9;12.8;   725
17/10/2023 08:00:00;   173;-99999;; 147.8;//////; 935.8; 19.4;12.6;   725
17/10/2023 07:45:00;   173;-99999;; 147.8;//////; 935.8; 19.4;12.6;   725
17/10/2023 07:30:00;   174;-99999;; 147.8;//////; 935.8; 19.4;12.6;   725
17/10/2023 07:15:00;   174;-99999;; 147.8;//////; 935.8; 19.4;12.6;   725
17/10/2023 07:00:00;   173;-99999;; 147.8;//////; 935.1; 18.7;12.6;   725
17/10/2023 06:45:00;   173;-99999;; 147.8;//////; 935.1; 18.7;12.6;   725
17/10/2023 06:30:00;   174;-99999;; 147.8;//////; 935.1; 18.7;12.6;   725
17/10/2023 06:15:00;   174;-99999;; 147.8;//////; 935.1; 18.7;12.6;   725
17/10/2023 06:00:00;   173;-99999;; 147.8;//////; 934.6; 19.1;12.6;   725
17/10/2023 05:45:00;   174;-99999;; 147.8;//////; 934.6; 19.1;12.6;   725
17/10/2023 05:30:00;   175;-99999;; 147.8;//////; 934.6; 19.1;12.6;   725
17/10/2023 05:15:00;   175;-99999;; 147.8;//////; 934.6; 19.1;12.6;   725
17/10/2023 05:00:00;   175;-99999;; 147.8;//////; 933.8; 19.5;12.6;   725
17/10/2023 04:45:00;   176;-99999;; 147.8;//////; 933.8; 19.5;12.6;   725
17/10/2023 04:30:00;   176;-99999;; 147.8;//////; 933.8; 19.5;12.6;   725
17/10/2023 04:15:00;   175;-99999;; 147.8;//////; 933.8; 19.5;12.6;   725
17/10/2023 04:00:00;   175;-99999;; 147.8;//////; 933.6; 20.0;12.6;   725
17/10/2023 03:45:00;   176;-99999;; 147.8;//////; 933.6; 20.0;12.6;   725
17/10/2023 03:30:00;   176;-99999;; 147.8;//////; 933.6; 20.0;12.6;   725
17/10/2023 03:15:00;   177;-99999;; 147.8;//////; 933.6; 20.0;12.6;   725
17/10/2023 03:00:00;   177;-99999;; 147.8;//////; 933.5; 20.6;12.6;   725
17/10/2023 02:45:00;   177;-99999;; 147.8;//////; 933.5; 20.6;12.6;   725
17/10/2023 02:30:00;   178;-99999;; 147.8;//////; 933.5; 20.6;12.6;   725
17/10/2023 02:15:00;   178;-99999;; 147.8;//////; 933.5; 20.6;12.6;   725
17/10/2023 02:00:00;   179;-99999;; 147.8;//////; 934.0; 21.3;12.7;   725
17/10/2023 01:45:00;   179;-99999;; 147.8;//////; 934.0; 21.3;12.7;   725
17/10/2023 01:30:00;   179;-99999;; 147.8;//////; 934.0; 21.3;12.7;   725
17/10/2023 01:15:00;   180;-99999;; 147.8;//////; 934.0; 21.3;12.7;   725
17/10/2023 00:00:00;   179;-99999;; 147.8;//////; 934.7; 23.2;12.7;   725
16/10/2023 23:45:00;   179;-99999;; 147.8;//////; 934.7; 23.2;12.7;   725
16/10/2023 23:30:00;   178;-99999;; 147.8;//////; 934.7; 23.2;12.7;   725
16/10/2023 23:15:00;   178;-99999;; 147.8;//////; 934.7; 23.2;12.7;   725
15/10/2023 22:00:00;   211;-99999;; 147.8;//////; 935.7; 25.8;12.7;   725
15/10/2023 21:45:00;   211;-99999;; 147.8;//////; 935.7; 25.8;12.7;   725
15/10/2023 21:30:00;   211;-99999;; 147.8;//////; 935.7; 25.8;12.7;   725
15/10/2023 21:15:00;   211;-99999;; 147.8;//////; 935.7; 25.8;12.7;   725
16/10/2023 20:00:00;   180;-99999;; 147.8;//////; 933.3; 29.8;12.8;   725
16/10/2023 19:45:00;   181;-99999;; 147.8;//////; 933.3; 29.8;12.8;   725
16/10/2023 19:30:00;   180;-99999;; 147.8;//////; 933.3; 29.8;12.8;   725
16/10/2023 19:15:00;   181;-99999;; 147.8;//////; 933.3; 29.8;12.8;   725
16/10/2023 19:00:00;   181;-99999;; 147.8;//////; 932.9; 33.7;13.1;   725
16/10/2023 18:45:00;   181;-99999;; 147.8;//////; 932.9; 33.7;13.1;   725
16/10/2023 18:30:00;   182;-99999;; 147.8;//////; 932.9; 33.7;13.1;   725
16/10/2023 18:15:00;   182;-99999;; 147.8;//////; 932.9; 33.7;13.1;   725
16/10/2023 18:00:00;   182;-99999;; 147.8;//////; 932.7; 35.6;13.6;   725
16/10/2023 17:45:00;   183;-99999;; 147.8;//////; 932.7; 35.6;13.6;   725
16/10/2023 17:30:00;   183;-99999;; 147.8;//////; 932.7; 35.6;13.6;   725
16/10/2023 17:15:00;   183;-99999;; 147.8;//////; 932.7; 35.6;13.6;   725
16/10/2023 17:00:00;   184;-99999;; 147.8;//////; 932.7; 36.1;13.6;   725
16/10/2023 16:45:00;   184;-99999;; 147.8;//////; 932.7; 36.1;13.6;   725
16/10/2023 16:30:00;   184;-99999;; 147.8;//////; 932.7; 36.1;13.6;   725
16/10/2023 16:15:00;   184;-99999;; 147.8;//////; 932.7; 36.1;13.6;   725
16/10/2023 16:00:00;   184;-99999;; 147.8;//////; 933.0; 35.7;13.6;   725
16/10/2023 15:45:00;   185;-99999;; 147.8;//////; 933.0; 35.7;13.6;   725
16/10/2023 15:30:00;   185;-99999;; 147.8;//////; 933.0; 35.7;13.6;   725
16/10/2023 15:15:00;   185;-99999;; 147.8;//////; 933.0; 35.7;13.6;   725
16/10/2023 15:00:00;   186;-99999;; 147.8;//////; 934.0; 34.8;13.9;   725
16/10/2023 14:45:00;   186;-99999;; 147.8;//////; 934.0; 34.8;13.9;   725
16/10/2023 14:30:00;   186;-99999;; 147.8;//////; 934.0; 34.8;13.9;   725
16/10/2023 14:15:00;   187;-99999;; 147.8;//////; 934.0; 34.8;13.9;   725
16/10/2023 14:00:00;   187;-99999;; 147.8;//////; 935.0; 33.6;13.9;   725
16/10/2023 13:45:00;   188;-99999;; 147.8;//////; 935.0; 33.6;13.9;   725
16/10/2023 13:30:00;   189;-99999;; 147.8;//////; 935.0; 33.6;13.9;   725
16/10/2023 13:15:00;   189;-99999;; 147.8;//////; 935.0; 33.6;13.9;   725
16/10/2023 13:00:00;   190;-99999;; 147.8;//////; 936.3; 32.0;13.9;   725
16/10/2023 12:45:00;   190;-99999;; 147.8;//////; 936.3; 32.0;13.9;   725
16/10/2023 12:30:00;   191;-99999;; 147.8;//////; 936.3; 32.0;13.9;   725
16/10/2023 12:15:00;   192;-99999;; 147.8;//////; 936.3; 32.0;13.9;   725
16/10/2023 12:00:00;   192;-99999;; 147.8;//////; 937.1; 30.9;14.0;   725
16/10/2023 11:45:00;   193;-99999;; 147.8;//////; 937.1; 30.9;14.0;   725
16/10/2023 11:30:00;   194;-99999;; 147.8;//////; 937.1; 30.9;14.0;   725
16/10/2023 11:15:00;   195;-99999;; 147.8;//////; 937.1; 30.9;14.0;   725
16/10/2023 11:00:00;   195;-99999;; 147.8;//////; 937.6; 29.2;14.0;   725
16/10/2023 10:45:00;   195;-99999;; 147.8;//////; 937.6; 29.2;14.0;   725
16/10/2023 10:30:00;   196;-99999;; 147.8;//////; 937.6; 29.2;14.0;   725
16/10/2023 10:15:00;   196;-99999;; 147.8;//////; 937.6; 29.2;14.0;   725
16/10/2023 10:00:00;   196;   198;; 147.8;//////; 937.6; 27.4;13.5;   725
16/10/2023 09:45:00;   197;   198;; 147.8;//////; 937.6; 27.4;13.5;   725
16/10/2023 09:30:00;   197;   198;; 147.8;//////; 937.6; 27.4;13.5;   725
16/10/2023 09:15:00;   198;   198;; 147.8;//////; 937.6; 27.4;13.5;   725
16/10/2023 09:00:00;   198;   198;; 147.8;//////; 937.2; 23.7;13.0;   725
16/10/2023 08:45:00;   199;   198;; 147.8;//////; 937.2; 23.7;13.0;   725
16/10/2023 08:30:00;   199;   198;; 147.8;//////; 937.2; 23.7;13.0;   725
16/10/2023 08:15:00;   199;   198;; 147.8;//////; 937.2; 23.7;13.0;   725
16/10/2023 08:00:00;   200;-99999;; 147.8;//////; 936.4; 20.7;12.6;   725
16/10/2023 07:45:00;   199;-99999;; 147.8;//////; 936.4; 20.7;12.6;   725
16/10/2023 07:30:00;   200;-99999;; 147.8;//////; 936.4; 20.7;12.6;   725
16/10/2023 07:15:00;   200;-99999;; 147.8;//////; 936.4; 20.7;12.6;   725
16/10/2023 07:00:00;   200;-99999;; 147.8;//////; 935.5; 20.3;12.6;   725
16/10/2023 06:45:00;   200;-99999;; 147.8;//////; 935.5; 20.3;12.6;   725
16/10/2023 06:30:00;   200;-99999;; 147.8;//////; 935.5; 20.3;12.6;   725
16/10/2023 06:15:00;   200;-99999;; 147.8;//////; 935.5; 20.3;12.6;   725
16/10/2023 06:00:00;   200;-99999;; 147.8;//////; 934.7; 20.8;12.6;   725
16/10/2023 05:45:00;   200;-99999;; 147.8;//////; 934.7; 20.8;12.6;   725
16/10/2023 05:30:00;   200;-99999;; 147.8;//////; 934.7; 20.8;12.6;   725
16/10/2023 05:15:00;   201;-99999;; 147.8;//////; 934.7; 20.8;12.6;   725
16/10/2023 05:00:00;   201;-99999;; 147.8;//////; 934.0; 21.2;12.6;   725
16/10/2023 04:45:00;   201;-99999;; 147.8;//////; 934.0; 21.2;12.6;   725
16/10/2023 04:30:00;   202;-99999;; 147.8;//////; 934.0; 21.2;12.6;   725
16/10/2023 04:15:00;   202;-99999;; 147.8;//////; 934.0; 21.2;12.6;   725
16/10/2023 04:00:00;   203;-99999;; 147.8;//////; 934.1; 21.7;12.6;   725
16/10/2023 03:45:00;   203;-99999;; 147.8;//////; 934.1; 21.7;12.6;   725
16/10/2023 03:30:00;   203;-99999;; 147.8;//////; 934.1; 21.7;12.6;   725
16/10/2023 03:15:00;   204;-99999;; 147.8;//////; 934.1; 21.7;12.6;   725
16/10/2023 03:00:00;   204;-99999;; 147.8;//////; 935.0; 22.3;12.6;   725
16/10/2023 02:45:00;   205;-99999;; 147.8;//////; 935.0; 22.3;12.6;   725
16/10/2023 02:30:00;   205;-99999;; 147.8;//////; 935.0; 22.3;12.6;   725
16/10/2023 02:15:00;   206;-99999;; 147.8;//////; 935.0; 22.3;12.6;   725
16/10/2023 02:00:00;   206;-99999;; 147.8;//////; 935.6; 22.7;12.6;   725
16/10/2023 01:45:00;   206;-99999;; 147.8;//////; 935.6; 22.7;12.6;   725
16/10/2023 01:30:00;   207;-99999;; 147.8;//////; 935.6; 22.7;12.6;   725
16/10/2023 01:15:00;   207;-99999;; 147.8;//////; 935.6; 22.7;12.6;   725
16/10/2023 01:00:00;   207;-99999;; 147.8;//////; 936.1; 23.2;12.7;   725
16/10/2023 00:45:00;   209;-99999;; 147.8;//////; 936.1; 23.2;12.7;   725
16/10/2023 00:30:00;   209;-99999;; 147.8;//////; 936.1; 23.2;12.7;   725
16/10/2023 00:15:00;   209;-99999;; 147.8;//////; 936.1; 23.2;12.7;   725
16/10/2023 00:00:00;   210;-99999;; 147.8;//////; 936.2; 23.7;12.7;   725
15/10/2023 23:45:00;   210;-99999;; 147.8;//////; 936.2; 23.7;12.7;   725
15/10/2023 23:30:00;   211;-99999;; 147.8;//////; 936.2; 23.7;12.7;   725
15/10/2023 23:15:00;   211;-99999;; 147.8;//////; 936.2; 23.7;12.7;   725
14/10/2023 23:00:00;   233;-99999;; 147.8;//////; 935.3; 24.0;12.7;   725
14/10/2023 22:45:00;   233;-99999;; 147.8;//////; 935.3; 24.0;12.7;   725
14/10/2023 22:30:00;   232;-99999;; 147.8;//////; 935.3; 24.0;12.7;   725
14/10/2023 22:15:00;   232;-99999;; 147.8;//////; 935.3; 24.0;12.7;   725
14/10/2023 21:00:00;   229;-99999;; 147.8;//////; 934.6; 26.1;12.7;   725
14/10/2023 20:45:00;   229;-99999;; 147.8;//////; 934.6; 26.1;12.7;   725
14/10/2023 20:30:00;   228;-99999;; 147.8;//////; 934.6; 26.1;12.7;   725
14/10/2023 20:15:00;   227;-99999;; 147.8;//////; 934.6; 26.1;12.7;   725
15/10/2023 19:00:00;   212;-99999;; 147.8;//////; 933.6; 30.6;12.8;   725
15/10/2023 18:45:00;   212;-99999;; 147.8;//////; 933.6; 30.6;12.8;   725
15/10/2023 18:30:00;   212;-99999;; 147.8;//////; 933.6; 30.6;12.8;   725
15/10/2023 18:15:00;   213;-99999;; 147.8;//////; 933.6; 30.6;12.8;   725
15/10/2023 18:00:00;   213;-99999;; 147.8;//////; 933.0; 32.8;13.3;   725
15/10/2023 17:45:00;   213;-99999;; 147.8;//////; 933.0; 32.8;13.3;   725
15/10/2023 17:30:00;   213;-99999;; 147.8;//////; 933.0; 32.8;13.3;   725
15/10/2023 17:15:00;   213;-99999;; 147.8;//////; 933.0; 32.8;13.3;   725
15/10/2023 17:00:00;   214;-99999;; 147.8;//////; 932.9; 34.9;13.6;   725
15/10/2023 16:45:00;   215;-99999;; 147.8;//////; 932.9; 34.9;13.6;   725
15/10/2023 16:30:00;   215;-99999;; 147.8;//////; 932.9; 34.9;13.6;   725
15/10/2023 16:15:00;   215;-99999;; 147.8;//////; 932.9; 34.9;13.6;   725
15/10/2023 16:00:00;   216;-99999;; 147.8;//////; 933.4; 35.3;13.6;   725
15/10/2023 15:45:00;   216;-99999;; 147.8;//////; 933.4; 35.3;13.6;   725
15/10/2023 15:30:00;   217;-99999;; 147.8;//////; 933.4; 35.3;13.6;   725
15/10/2023 15:15:00;   217;-99999;; 147.8;//////; 933.4; 35.3;13.6;   725
15/10/2023 15:00:00;   218;-99999;; 147.8;//////; 934.4; 35.6;13.8;   725
15/10/2023 14:45:00;   218;-99999;; 147.8;//////; 934.4; 35.6;13.8;   725
15/10/2023 14:30:00;   219;-99999;; 147.8;//////; 934.4; 35.6;13.8;   725
15/10/2023 14:15:00;   218;-99999;; 147.8;//////; 934.4; 35.6;13.8;   725
15/10/2023 14:00:00;   219;-99999;; 147.8;//////; 935.5; 34.4;13.9;   725
15/10/2023 13:45:00;   218;-99999;; 147.8;//////; 935.5; 34.4;13.9;   725
15/10/2023 13:30:00;   219;-99999;; 147.8;//////; 935.5; 34.4;13.9;   725
15/10/2023 13:15:00;   219;-99999;; 147.8;//////; 935.5; 34.4;13.9;   725
15/10/2023 13:00:00;   219;-99999;; 147.8;//////; 936.7; 32.6;13.9;   725
15/10/2023 12:45:00;   219;-99999;; 147.8;//////; 936.7; 32.6;13.9;   725
15/10/2023 12:30:00;   219;-99999;; 147.8;//////; 936.7; 32.6;13.9;   725
15/10/2023 12:15:00;   219;-99999;; 147.8;//////; 936.7; 32.6;13.9;   725
15/10/2023 12:00:00;   219;-99999;; 147.8;//////; 937.5; 31.4;14.0;   725
15/10/2023 11:45:00;   221;-99999;; 147.8;//////; 937.5; 31.4;14.0;   725
15/10/2023 11:30:00;   220;-99999;; 147.8;//////; 937.5; 31.4;14.0;   725
15/10/2023 11:15:00;   221;-99999;; 147.8;//////; 937.5; 31.4;14.0;   725
15/10/2023 11:00:00;   221;-99999;; 147.8;//////; 937.8; 30.4;14.0;   725
15/10/2023 10:45:00;   221;-99999;; 147.8;//////; 937.8; 30.4;14.0;   725
15/10/2023 10:30:00;   223;-99999;; 147.8;//////; 937.8; 30.4;14.0;   725
15/10/2023 10:15:00;   223;-99999;; 147.8;//////; 937.8; 30.4;14.0;   725
15/10/2023 10:00:00;   223;   210;; 147.8;//////; 938.2; 28.0;13.2;   725
15/10/2023 09:45:00;   224;   210;; 147.8;//////; 938.2; 28.0;13.2;   725
