Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 18:00:00;   227;//////;;  93.8; 32.0; 991.8; 32.9;13.5;   121
18/10/2023 17:45:00;   227;//////;;  93.8; 32.0; 991.8; 32.9;13.5;   121
18/10/2023 17:30:00;   227;//////;;  93.8; 32.0; 991.8; 32.9;13.5;   121
18/10/2023 17:15:00;   227;//////;;  93.8; 32.3; 992.9; 37.1;13.5;   121
18/10/2023 17:00:00;   227;//////;;  93.8; 32.3; 992.9; 37.1;13.5;   121
18/10/2023 16:45:00;   227;//////;;  93.8; 32.3; 992.9; 37.1;13.5;   121
18/10/2023 16:30:00;   227;//////;;  93.8; 32.3; 992.9; 37.1;13.5;   121
18/10/2023 16:15:00;   227;//////;;  93.8; 32.5; 993.0; 41.0;13.7;   121
18/10/2023 16:00:00;   227;//////;;  93.8; 32.5; 993.0; 41.0;13.7;   121
18/10/2023 15:45:00;   227;//////;;  93.8; 32.5; 993.0; 41.0;13.7;   121
18/10/2023 15:30:00;   227;//////;;  93.8; 32.5; 993.0; 41.0;13.7;   121
18/10/2023 13:15:00;   227;//////;;  93.8; 31.4; 997.0; 34.5;13.5;   121
18/10/2023 13:00:00;   227;//////;;  93.8; 31.4; 997.0; 34.5;13.5;   121
18/10/2023 12:45:00;   227;//////;;  93.8; 31.4; 997.0; 34.5;13.5;   121
18/10/2023 12:30:00;   226;//////;;  93.8; 31.4; 997.0; 34.5;13.5;   121
18/10/2023 09:15:00;   226;//////;;  93.8; 29.8; 997.8; 26.1;12.8;   121
18/10/2023 09:00:00;   226;//////;;  93.8; 29.8; 997.8; 26.1;12.8;   121
18/10/2023 08:45:00;   226;//////;;  93.8; 29.8; 997.8; 26.1;12.8;   121
18/10/2023 08:30:00;   226;//////;;  93.8; 29.8; 997.8; 26.1;12.8;   121
18/10/2023 08:15:00;   225;//////;;  93.8; 29.8; 996.9; 25.3;12.7;   121
18/10/2023 08:00:00;   225;//////;;  93.8; 29.8; 996.9; 25.3;12.7;   121
18/10/2023 07:45:00;   225;//////;;  93.8; 29.8; 996.9; 25.3;12.7;   121
18/10/2023 07:30:00;   225;//////;;  93.8; 29.8; 996.9; 25.3;12.7;   121
18/10/2023 07:15:00;   225;//////;;  93.8; 30.0; 996.1; 25.4;12.7;   121
18/10/2023 07:00:00;   225;//////;;  93.8; 30.0; 996.1; 25.4;12.7;   121
18/10/2023 06:45:00;   225;//////;;  93.8; 30.0; 996.1; 25.4;12.7;   121
18/10/2023 06:30:00;   225;//////;;  93.8; 30.0; 996.1; 25.4;12.7;   121
18/10/2023 06:15:00;   225;//////;;  93.8; 30.1; 995.3; 25.6;12.8;   121
18/10/2023 06:00:00;   225;//////;;  93.8; 30.1; 995.3; 25.6;12.8;   121
18/10/2023 05:45:00;   225;//////;;  93.8; 30.1; 995.3; 25.6;12.8;   121
18/10/2023 05:30:00;   225;//////;;  93.8; 30.1; 995.3; 25.6;12.8;   121
18/10/2023 05:15:00;   225;//////;;  93.8; 30.3; 994.9; 25.8;12.8;   121
18/10/2023 05:00:00;   225;//////;;  93.8; 30.3; 994.9; 25.8;12.8;   121
18/10/2023 04:45:00;   225;//////;;  93.8; 30.3; 994.9; 25.8;12.8;   121
18/10/2023 04:30:00;   225;//////;;  93.8; 30.3; 994.9; 25.8;12.8;   121
18/10/2023 04:15:00;   225;//////;;  93.8; 30.3; 995.0; 26.1;12.8;   121
18/10/2023 04:00:00;   225;//////;;  93.8; 30.3; 995.0; 26.1;12.8;   121
18/10/2023 03:45:00;   225;//////;;  93.8; 30.3; 995.0; 26.1;12.8;   121
18/10/2023 03:30:00;   225;//////;;  93.8; 30.3; 995.0; 26.1;12.8;   121
18/10/2023 03:15:00;   224;//////;;  93.8; 30.4; 995.6; 26.5;12.8;   121
18/10/2023 03:00:00;   224;//////;;  93.8; 30.4; 995.6; 26.5;12.8;   121
18/10/2023 02:45:00;   224;//////;;  93.8; 30.4; 995.6; 26.5;12.8;   121
18/10/2023 02:30:00;   224;//////;;  93.8; 30.4; 995.6; 26.5;12.8;   121
18/10/2023 02:15:00;   224;//////;;  93.8; 30.5; 995.9; 27.2;12.8;   121
18/10/2023 02:00:00;   224;//////;;  93.8; 30.5; 995.9; 27.2;12.8;   121
18/10/2023 01:45:00;   224;//////;;  93.8; 30.5; 995.9; 27.2;12.8;   121
18/10/2023 01:30:00;   224;//////;;  93.8; 30.5; 995.9; 27.2;12.8;   121
18/10/2023 01:15:00;   224;//////;;  93.8; 30.6; 996.2; 27.9;12.8;   121
18/10/2023 01:00:00;   224;//////;;  93.8; 30.6; 996.2; 27.9;12.8;   121
18/10/2023 00:45:00;   224;//////;;  93.8; 30.6; 996.2; 27.9;12.8;   121
18/10/2023 00:30:00;   224;//////;;  93.8; 30.6; 996.2; 27.9;12.8;   121
16/10/2023 23:15:00;   224;//////;;  93.8; 30.4; 996.3; 26.9;12.8;   121
16/10/2023 23:00:00;   224;//////;;  93.8; 30.4; 996.3; 26.9;12.8;   121
16/10/2023 22:45:00;   224;//////;;  93.8; 30.4; 996.3; 26.9;12.8;   121
16/10/2023 22:30:00;   224;//////;;  93.8; 30.4; 996.3; 26.9;12.8;   121
16/10/2023 22:15:00;   224;//////;;  93.8; 30.4; 995.4; 27.8;12.9;   121
16/10/2023 22:00:00;   224;//////;;  93.8; 30.4; 995.4; 27.8;12.9;   121
16/10/2023 21:45:00;   224;//////;;  93.8; 30.4; 995.4; 27.8;12.9;   121
16/10/2023 21:30:00;   224;//////;;  93.8; 30.4; 995.4; 27.8;12.9;   121
16/10/2023 21:15:00;   224;//////;;  93.8; 30.6; 994.6; 28.9;12.9;   121
16/10/2023 21:00:00;   224;//////;;  93.8; 30.6; 994.6; 28.9;12.9;   121
16/10/2023 20:45:00;   224;//////;;  93.8; 30.6; 994.6; 28.9;12.9;   121
16/10/2023 20:30:00;   225;//////;;  93.8; 30.6; 994.6; 28.9;12.9;   121
17/10/2023 20:15:00;   223;//////;;  93.8; 31.2; 993.1; 32.2;12.9;   121
17/10/2023 20:00:00;   223;//////;;  93.8; 31.2; 993.1; 32.2;12.9;   121
17/10/2023 19:45:00;   223;//////;;  93.8; 31.2; 993.1; 32.2;12.9;   121
17/10/2023 19:30:00;   223;//////;;  93.8; 31.2; 993.1; 32.2;12.9;   121
17/10/2023 19:15:00;   223;//////;;  93.8; 31.4; 992.2; 34.6;13.2;   121
17/10/2023 19:00:00;   223;//////;;  93.8; 31.4; 992.2; 34.6;13.2;   121
17/10/2023 18:45:00;   223;//////;;  93.8; 31.4; 992.2; 34.6;13.2;   121
17/10/2023 18:30:00;   222;//////;;  93.8; 31.4; 992.2; 34.6;13.2;   121
17/10/2023 18:15:00;   222;//////;;  93.8; 31.6; 991.9; 37.0;13.7;   121
17/10/2023 18:00:00;   222;//////;;  93.8; 31.6; 991.9; 37.0;13.7;   121
17/10/2023 17:45:00;   222;//////;;  93.8; 31.6; 991.9; 37.0;13.7;   121
17/10/2023 17:30:00;   222;//////;;  93.8; 31.6; 991.9; 37.0;13.7;   121
17/10/2023 17:15:00;   222;//////;;  93.8; 31.8; 992.9; 39.9;13.7;   121
17/10/2023 17:00:00;   222;//////;;  93.8; 31.8; 992.9; 39.9;13.7;   121
17/10/2023 16:45:00;   222;//////;;  93.8; 31.8; 992.9; 39.9;13.7;   121
17/10/2023 16:30:00;   222;//////;;  93.8; 31.8; 992.9; 39.9;13.7;   121
17/10/2023 16:15:00;   222;//////;;  93.8; 31.7; 994.2; 38.5;13.8;   121
17/10/2023 16:00:00;   222;//////;;  93.8; 31.7; 994.2; 38.5;13.8;   121
17/10/2023 15:45:00;   222;//////;;  93.8; 31.7; 994.2; 38.5;13.8;   121
17/10/2023 15:30:00;   222;//////;;  93.8; 31.7; 994.2; 38.5;13.8;   121
17/10/2023 15:15:00;   222;//////;;  93.8; 31.6; 995.2; 37.3;13.8;   121
17/10/2023 15:00:00;   222;//////;;  93.8; 31.6; 995.2; 37.3;13.8;   121
17/10/2023 14:45:00;   222;//////;;  93.8; 31.6; 995.2; 37.3;13.8;   121
17/10/2023 14:30:00;   222;//////;;  93.8; 31.6; 995.2; 37.3;13.8;   121
17/10/2023 14:15:00;   222;//////;;  93.8; 31.1; 996.4; 34.7;13.9;   121
17/10/2023 14:00:00;   222;//////;;  93.8; 31.1; 996.4; 34.7;13.9;   121
17/10/2023 13:45:00;   222;//////;;  93.8; 31.1; 996.4; 34.7;13.9;   121
17/10/2023 13:30:00;   222;//////;;  93.8; 31.1; 996.4; 34.7;13.9;   121
17/10/2023 13:15:00;   222;//////;;  93.8; 30.5; 997.5; 32.5;13.5;   121
17/10/2023 13:00:00;   222;//////;;  93.8; 30.5; 997.5; 32.5;13.5;   121
17/10/2023 12:45:00;   222;//////;;  93.8; 30.5; 997.5; 32.5;13.5;   121
17/10/2023 12:30:00;   221;//////;;  93.8; 30.5; 997.5; 32.5;13.5;   121
17/10/2023 11:15:00;   221;//////;;  93.8; 29.5; 998.3; 27.9;13.3;   121
17/10/2023 11:00:00;   221;//////;;  93.8; 29.5; 998.3; 27.9;13.3;   121
17/10/2023 10:45:00;   222;//////;;  93.8; 29.5; 998.3; 27.9;13.3;   121
17/10/2023 10:30:00;   222;//////;;  93.8; 29.5; 998.3; 27.9;13.3;   121
17/10/2023 10:15:00;   222;//////;;  93.8; 29.1; 998.4; 25.9;12.9;   121
17/10/2023 10:00:00;   221;//////;;  93.8; 29.1; 998.4; 25.9;12.9;   121
17/10/2023 09:45:00;   222;//////;;  93.8; 29.1; 998.4; 25.9;12.9;   121
17/10/2023 09:30:00;   222;//////;;  93.8; 29.1; 998.4; 25.9;12.9;   121
17/10/2023 09:15:00;   222;//////;;  93.8; 29.1; 997.5; 24.5;12.8;   121
17/10/2023 09:00:00;   222;//////;;  93.8; 29.1; 997.5; 24.5;12.8;   121
17/10/2023 08:45:00;   222;//////;;  93.8; 29.1; 997.5; 24.5;12.8;   121
17/10/2023 08:30:00;   222;//////;;  93.8; 29.1; 997.5; 24.5;12.8;   121
17/10/2023 08:15:00;   222;//////;;  93.8; 29.1; 996.8; 23.6;12.7;   121
17/10/2023 08:00:00;   222;//////;;  93.8; 29.1; 996.8; 23.6;12.7;   121
17/10/2023 07:45:00;   222;//////;;  93.8; 29.1; 996.8; 23.6;12.7;   121
17/10/2023 07:30:00;   222;//////;;  93.8; 29.1; 996.8; 23.6;12.7;   121
17/10/2023 07:15:00;   222;//////;;  93.8; 29.2; 996.0; 23.8;12.7;   121
17/10/2023 07:00:00;   222;//////;;  93.8; 29.2; 996.0; 23.8;12.7;   121
17/10/2023 06:45:00;   222;//////;;  93.8; 29.2; 996.0; 23.8;12.7;   121
17/10/2023 06:30:00;   222;//////;;  93.8; 29.2; 996.0; 23.8;12.7;   121
17/10/2023 06:15:00;   222;//////;;  93.8; 29.3; 995.3; 24.0;12.8;   121
17/10/2023 06:00:00;   222;//////;;  93.8; 29.3; 995.3; 24.0;12.8;   121
17/10/2023 05:45:00;   222;//////;;  93.8; 29.3; 995.3; 24.0;12.8;   121
17/10/2023 05:30:00;   222;//////;;  93.8; 29.3; 995.3; 24.0;12.8;   121
17/10/2023 05:15:00;   222;//////;;  93.8; 29.4; 994.9; 24.3;12.8;   121
17/10/2023 05:00:00;   222;//////;;  93.8; 29.4; 994.9; 24.3;12.8;   121
17/10/2023 04:45:00;   222;//////;;  93.8; 29.4; 994.9; 24.3;12.8;   121
17/10/2023 04:30:00;   223;//////;;  93.8; 29.4; 994.9; 24.3;12.8;   121
17/10/2023 04:15:00;   223;//////;;  93.8; 29.6; 995.2; 24.6;12.8;   121
17/10/2023 04:00:00;   223;//////;;  93.8; 29.6; 995.2; 24.6;12.8;   121
17/10/2023 03:45:00;   223;//////;;  93.8; 29.6; 995.2; 24.6;12.8;   121
17/10/2023 03:30:00;   223;//////;;  93.8; 29.6; 995.2; 24.6;12.8;   121
17/10/2023 03:15:00;   223;//////;;  93.8; 29.7; 995.8; 24.8;12.8;   121
17/10/2023 03:00:00;   223;//////;;  93.8; 29.7; 995.8; 24.8;12.8;   121
17/10/2023 02:45:00;   223;//////;;  93.8; 29.7; 995.8; 24.8;12.8;   121
17/10/2023 02:30:00;   223;//////;;  93.8; 29.7; 995.8; 24.8;12.8;   121
17/10/2023 02:15:00;   223;//////;;  93.8; 29.8; 996.3; 25.2;12.8;   121
17/10/2023 02:00:00;   223;//////;;  93.8; 29.8; 996.3; 25.2;12.8;   121
17/10/2023 01:45:00;   223;//////;;  93.8; 29.8; 996.3; 25.2;12.8;   121
17/10/2023 01:30:00;   223;//////;;  93.8; 29.8; 996.3; 25.2;12.8;   121
17/10/2023 01:15:00;   223;//////;;  93.8; 30.0; 996.7; 25.7;12.8;   121
17/10/2023 01:00:00;   223;//////;;  93.8; 30.0; 996.7; 25.7;12.8;   121
17/10/2023 00:45:00;   224;//////;;  93.8; 30.0; 996.7; 25.7;12.8;   121
17/10/2023 00:30:00;   224;//////;;  93.8; 30.0; 996.7; 25.7;12.8;   121
17/10/2023 00:15:00;   224;//////;;  93.8; 30.2; 996.7; 26.3;12.8;   121
17/10/2023 00:00:00;   224;//////;;  93.8; 30.2; 996.7; 26.3;12.8;   121
16/10/2023 23:45:00;   224;//////;;  93.8; 30.2; 996.7; 26.3;12.8;   121
16/10/2023 23:30:00;   224;//////;;  93.8; 30.2; 996.7; 26.3;12.8;   121
15/10/2023 23:15:00;   222;//////;;  93.6; 30.2; 997.6; 25.1;12.8;   121
15/10/2023 23:00:00;   222;//////;;  93.6; 30.2; 997.6; 25.1;12.8;   121
15/10/2023 22:45:00;   223;//////;;  93.4; 30.2; 997.6; 25.1;12.8;   121
15/10/2023 22:30:00;   223;//////;;  92.6; 30.2; 997.6; 25.1;12.8;   121
15/10/2023 22:15:00;   223;//////;;  91.4; 30.5; 997.7; 25.5;12.8;   121
15/10/2023 22:00:00;   223;//////;;  91.2; 30.5; 997.7; 25.5;12.8;   121
15/10/2023 21:45:00;   224;//////;;  91.2; 30.5; 997.7; 25.5;12.8;   121
15/10/2023 21:30:00;   224;//////;;  90.6; 30.5; 997.7; 25.5;12.8;   121
16/10/2023 20:15:00;   225;//////;;  93.8; 30.8; 993.4; 31.1;12.9;   121
16/10/2023 20:00:00;   225;//////;;  93.8; 30.8; 993.4; 31.1;12.9;   121
16/10/2023 19:45:00;   225;//////;;  93.8; 30.8; 993.4; 31.1;12.9;   121
16/10/2023 19:30:00;   225;//////;;  93.8; 30.8; 993.4; 31.1;12.9;   121
16/10/2023 19:15:00;   225;//////;;  93.8; 30.9; 993.4; 33.9;13.3;   121
16/10/2023 19:00:00;   225;//////;;  93.8; 30.9; 993.4; 33.9;13.3;   121
16/10/2023 18:45:00;   225;//////;;  93.8; 30.9; 993.4; 33.9;13.3;   121
16/10/2023 18:30:00;   225;//////;;  93.8; 30.9; 993.4; 33.9;13.3;   121
16/10/2023 18:15:00;   225;//////;;  93.8; 31.1; 993.9; 35.1;13.8;   121
16/10/2023 18:00:00;   225;//////;;  93.8; 31.1; 993.9; 35.1;13.8;   121
16/10/2023 17:45:00;   225;//////;;  93.8; 31.1; 993.9; 35.1;13.8;   121
16/10/2023 17:30:00;   225;//////;;  93.8; 31.1; 993.9; 35.1;13.8;   121
16/10/2023 17:15:00;   225;//////;;  93.8; 31.3; 994.6; 38.0;13.8;   121
16/10/2023 17:00:00;   225;//////;;  93.8; 31.3; 994.6; 38.0;13.8;   121
16/10/2023 16:45:00;   225;//////;;  93.8; 31.3; 994.6; 38.0;13.8;   121
16/10/2023 16:30:00;   225;//////;;  93.8; 31.3; 994.6; 38.0;13.8;   121
16/10/2023 16:15:00;   225;//////;;  93.8; 31.2; 995.2; 37.0;13.8;   121
16/10/2023 16:00:00;   225;//////;;  93.8; 31.2; 995.2; 37.0;13.8;   121
16/10/2023 15:45:00;   225;//////;;  93.8; 31.2; 995.2; 37.0;13.8;   121
16/10/2023 15:30:00;   225;//////;;  93.8; 31.2; 995.2; 37.0;13.8;   121
16/10/2023 15:15:00;   225;//////;;  93.8; 30.8; 996.2; 34.5;13.9;   121
16/10/2023 15:00:00;   225;//////;;  93.8; 30.8; 996.2; 34.5;13.9;   121
16/10/2023 14:45:00;   225;//////;;  93.8; 30.8; 996.2; 34.5;13.9;   121
16/10/2023 14:30:00;   225;//////;;  93.8; 30.8; 996.2; 34.5;13.9;   121
16/10/2023 14:15:00;   224;//////;;  93.8; 30.5; 997.2; 32.6;14.0;   121
16/10/2023 14:00:00;   224;//////;;  93.8; 30.5; 997.2; 32.6;14.0;   121
16/10/2023 13:45:00;   224;//////;;  93.8; 30.5; 997.2; 32.6;14.0;   121
16/10/2023 13:30:00;   224;//////;;  93.8; 30.5; 997.2; 32.6;14.0;   121
16/10/2023 13:15:00;   224;//////;;  93.8; 30.2; 998.7; 30.6;14.0;   121
16/10/2023 13:00:00;   224;//////;;  93.8; 30.2; 998.7; 30.6;14.0;   121
16/10/2023 12:45:00;   224;//////;;  93.8; 30.2; 998.7; 30.6;14.0;   121
16/10/2023 12:30:00;   224;//////;;  93.8; 30.2; 998.7; 30.6;14.0;   121
16/10/2023 12:15:00;   224;//////;;  93.8; 29.8; 999.4; 28.7;13.5;   121
16/10/2023 12:00:00;   223;//////;;  93.8; 29.8; 999.4; 28.7;13.5;   121
16/10/2023 11:45:00;   223;//////;;  93.8; 29.8; 999.4; 28.7;13.5;   121
16/10/2023 11:30:00;   223;//////;;  93.8; 29.8; 999.4; 28.7;13.5;   121
16/10/2023 11:15:00;   223;//////;;  93.8; 29.5; 999.8; 26.8;13.4;   121
16/10/2023 11:00:00;   223;//////;;  93.8; 29.5; 999.8; 26.8;13.4;   121
16/10/2023 10:45:00;   223;//////;;  93.8; 29.5; 999.8; 26.8;13.4;   121
16/10/2023 10:30:00;   222;//////;;  93.8; 29.5; 999.8; 26.8;13.4;   121
16/10/2023 10:15:00;   222;//////;;  93.8; 29.5; 999.5; 25.4;12.9;   121
16/10/2023 10:00:00;   222;//////;;  93.8; 29.5; 999.5; 25.4;12.9;   121
16/10/2023 09:45:00;   222;//////;;  93.8; 29.5; 999.5; 25.4;12.9;   121
16/10/2023 09:30:00;   222;//////;;  93.8; 29.5; 999.5; 25.4;12.9;   121
16/10/2023 09:15:00;   222;//////;;  93.8; 29.4; 998.7; 24.0;12.7;   121
16/10/2023 09:00:00;   221;//////;;  93.8; 29.4; 998.7; 24.0;12.7;   121
16/10/2023 08:45:00;   221;//////;;  93.8; 29.4; 998.7; 24.0;12.7;   121
16/10/2023 08:30:00;   221;//////;;  93.8; 29.4; 998.7; 24.0;12.7;   121
16/10/2023 08:15:00;   221;//////;;  93.8; 29.6; 997.7; 23.8;12.7;   121
16/10/2023 08:00:00;   221;//////;;  93.8; 29.6; 997.7; 23.8;12.7;   121
16/10/2023 07:45:00;   221;//////;;  93.8; 29.6; 997.7; 23.8;12.7;   121
16/10/2023 07:30:00;   221;//////;;  93.8; 29.6; 997.7; 23.8;12.7;   121
16/10/2023 07:15:00;   221;//////;;  93.8; 29.7; 997.2; 23.8;12.7;   121
16/10/2023 07:00:00;   220;//////;;  93.8; 29.7; 997.2; 23.8;12.7;   121
16/10/2023 06:45:00;   220;//////;;  93.8; 29.7; 997.2; 23.8;12.7;   121
16/10/2023 06:30:00;   220;//////;;  93.8; 29.7; 997.2; 23.8;12.7;   121
16/10/2023 06:15:00;   220;//////;;  93.8; 29.7; 996.8; 23.8;12.7;   121
16/10/2023 06:00:00;   220;//////;;  93.8; 29.7; 996.8; 23.8;12.7;   121
16/10/2023 05:45:00;   220;//////;;  93.8; 29.7; 996.8; 23.8;12.7;   121
16/10/2023 05:30:00;   220;//////;;  93.8; 29.7; 996.8; 23.8;12.7;   121
16/10/2023 05:15:00;   220;//////;;  93.6; 29.9; 996.5; 23.9;12.8;   121
16/10/2023 05:00:00;   220;//////;;  93.6; 29.9; 996.5; 23.9;12.8;   121
16/10/2023 04:45:00;   220;//////;;  93.6; 29.9; 996.5; 23.9;12.8;   121
16/10/2023 04:30:00;   220;//////;;  93.6; 29.9; 996.5; 23.9;12.8;   121
16/10/2023 04:15:00;   220;//////;;  93.6; 30.0; 996.3; 23.9;12.8;   121
16/10/2023 04:00:00;   220;//////;;  93.6; 30.0; 996.3; 23.9;12.8;   121
16/10/2023 03:45:00;   220;//////;;  93.6; 30.0; 996.3; 23.9;12.8;   121
16/10/2023 03:30:00;   220;//////;;  93.6; 30.0; 996.3; 23.9;12.8;   121
16/10/2023 03:15:00;   220;//////;;  93.6; 30.1; 996.5; 24.0;12.8;   121
16/10/2023 03:00:00;   220;//////;;  93.6; 30.1; 996.5; 24.0;12.8;   121
16/10/2023 02:45:00;   220;//////;;  93.6; 30.1; 996.5; 24.0;12.8;   121
16/10/2023 02:30:00;   220;//////;;  93.6; 30.1; 996.5; 24.0;12.8;   121
16/10/2023 02:15:00;   220;//////;;  93.6; 30.2; 997.0; 24.3;12.8;   121
16/10/2023 02:00:00;   220;//////;;  93.6; 30.2; 997.0; 24.3;12.8;   121
16/10/2023 01:45:00;   220;//////;;  93.6; 30.2; 997.0; 24.3;12.8;   121
16/10/2023 01:30:00;   220;//////;;  93.6; 30.2; 997.0; 24.3;12.8;   121
16/10/2023 00:15:00;   221;//////;;  93.6; 30.3; 996.7; 24.7;12.8;   121
16/10/2023 00:00:00;   221;//////;;  93.6; 30.3; 996.7; 24.7;12.8;   121
15/10/2023 23:45:00;   221;//////;;  93.6; 30.3; 996.7; 24.7;12.8;   121
15/10/2023 23:30:00;   222;//////;;  93.6; 30.3; 996.7; 24.7;12.8;   121
14/10/2023 23:15:00;   217;//////;;  64.2; 30.6; 995.8; 26.9;12.8;   121
14/10/2023 23:00:00;   217;//////;;  64.2; 30.6; 995.8; 26.9;12.8;   121
14/10/2023 22:45:00;   217;//////;;  64.2; 30.6; 995.8; 26.9;12.8;   121
14/10/2023 22:30:00;   217;//////;;  64.2; 30.6; 995.8; 26.9;12.8;   121
14/10/2023 22:15:00;   217;//////;;  64.2; 30.8; 995.5; 27.7;12.9;   121
14/10/2023 22:00:00;   217;//////;;  64.2; 30.8; 995.5; 27.7;12.9;   121
14/10/2023 21:45:00;   217;//////;;  64.2; 30.8; 995.5; 27.7;12.9;   121
14/10/2023 21:30:00;   217;//////;;  64.2; 30.8; 995.5; 27.7;12.9;   121
14/10/2023 21:15:00;   217;//////;;  64.2; 30.9; 995.2; 28.6;12.9;   121
14/10/2023 21:00:00;   217;//////;;  64.2; 30.9; 995.2; 28.6;12.9;   121
14/10/2023 20:45:00;   217;//////;;  64.2; 30.9; 995.2; 28.6;12.9;   121
14/10/2023 20:30:00;   217;//////;;  64.2; 30.9; 995.2; 28.6;12.9;   121
15/10/2023 20:15:00;   216;//////;;  64.2; 31.9; 995.7; 32.6;12.9;   121
15/10/2023 20:00:00;   216;//////;;  64.2; 31.9; 995.7; 32.6;12.9;   121
15/10/2023 19:45:00;   216;//////;;  64.2; 31.9; 995.7; 32.6;12.9;   121
15/10/2023 19:30:00;   216;//////;;  64.2; 31.9; 995.7; 32.6;12.9;   121
15/10/2023 19:15:00;   216;//////;;  64.2; 32.1; 992.9; 35.3;13.4;   121
15/10/2023 19:00:00;   216;//////;;  64.2; 32.1; 992.9; 35.3;13.4;   121
15/10/2023 18:45:00;   216;//////;;  64.2; 32.1; 992.9; 35.3;13.4;   121
15/10/2023 18:30:00;   216;//////;;  64.2; 32.1; 992.9; 35.3;13.4;   121
15/10/2023 18:15:00;   216;//////;;  64.2; 32.2; 992.0; 36.4;13.8;   121
15/10/2023 18:00:00;   216;//////;;  64.2; 32.2; 992.0; 36.4;13.8;   121
15/10/2023 17:45:00;   216;//////;;  64.2; 32.2; 992.0; 36.4;13.8;   121
15/10/2023 17:30:00;   216;//////;;  64.2; 32.2; 992.0; 36.4;13.8;   121
15/10/2023 17:15:00;   216;//////;;  64.2; 32.3; 992.5; 38.2;13.8;   121
15/10/2023 17:00:00;   216;//////;;  64.2; 32.3; 992.5; 38.2;13.8;   121
15/10/2023 16:45:00;   216;//////;;  64.2; 32.3; 992.5; 38.2;13.8;   121
15/10/2023 16:30:00;   216;//////;;  64.2; 32.3; 992.5; 38.2;13.8;   121
15/10/2023 16:15:00;   216;//////;;  64.2; 32.2; 993.4; 37.8;13.7;   121
15/10/2023 16:00:00;   216;//////;;  64.2; 32.2; 993.4; 37.8;13.7;   121
15/10/2023 15:45:00;   216;//////;;  64.2; 32.2; 993.4; 37.8;13.7;   121
15/10/2023 15:30:00;   216;//////;;  64.2; 32.2; 993.4; 37.8;13.7;   121
15/10/2023 15:15:00;   216;//////;;  64.2; 32.3; 995.0; 39.3;13.8;   121
15/10/2023 15:00:00;   216;//////;;  64.2; 32.3; 995.0; 39.3;13.8;   121
15/10/2023 14:45:00;   216;//////;;  64.2; 32.3; 995.0; 39.3;13.8;   121
15/10/2023 14:30:00;   216;//////;;  64.2; 32.3; 995.0; 39.3;13.8;   121
15/10/2023 14:15:00;   216;//////;;  64.2; 31.8; 996.7; 36.0;13.8;   121
15/10/2023 14:00:00;   216;//////;;  64.2; 31.8; 996.7; 36.0;13.8;   121
15/10/2023 13:45:00;   216;//////;;  64.2; 31.8; 996.7; 36.0;13.8;   121
15/10/2023 13:30:00;   216;//////;;  64.2; 31.8; 996.7; 36.0;13.8;   121
15/10/2023 13:15:00;   216;//////;;  64.2; 31.1; 998.3; 34.5;13.6;   121
15/10/2023 13:00:00;   216;//////;;  64.2; 31.1; 998.3; 34.5;13.6;   121
15/10/2023 12:45:00;   216;//////;;  64.2; 31.1; 998.3; 34.5;13.6;   121
15/10/2023 12:30:00;   216;//////;;  64.2; 31.1; 998.3; 34.5;13.6;   121
15/10/2023 12:15:00;   216;//////;;  64.2; 30.5; 999.2; 32.4;13.4;   121
15/10/2023 12:00:00;   216;//////;;  64.2; 30.5; 999.2; 32.4;13.4;   121
15/10/2023 11:45:00;   216;//////;;  64.2; 30.5; 999.2; 32.4;13.4;   121
15/10/2023 11:30:00;   216;//////;;  64.2; 30.5; 999.2; 32.4;13.4;   121
15/10/2023 11:15:00;   216;//////;;  64.2; 30.0; 999.5; 29.8;13.3;   121
15/10/2023 11:00:00;   216;//////;;  64.2; 30.0; 999.5; 29.8;13.3;   121
15/10/2023 10:45:00;   216;//////;;  64.2; 30.0; 999.5; 29.8;13.3;   121
15/10/2023 10:30:00;   216;//////;;  64.2; 30.0; 999.5; 29.8;13.3;   121
15/10/2023 10:15:00;   216;//////;;  64.2; 29.6; 999.7; 26.9;13.0;   121
15/10/2023 10:00:00;   216;//////;;  64.2; 29.6; 999.7; 26.9;13.0;   121
15/10/2023 09:45:00;   216;//////;;  64.2; 29.6; 999.7; 26.9;13.0;   121
15/10/2023 09:30:00;   216;//////;;  64.2; 29.6; 999.7; 26.9;13.0;   121
15/10/2023 09:15:00;   216;//////;;  64.2; 29.4; 998.7; 24.6;12.8;   121
15/10/2023 09:00:00;   216;//////;;  64.2; 29.4; 998.7; 24.6;12.8;   121
15/10/2023 08:45:00;   216;//////;;  64.2; 29.4; 998.7; 24.6;12.8;   121
15/10/2023 08:30:00;   216;//////;;  64.2; 29.4; 998.7; 24.6;12.8;   121
15/10/2023 08:15:00;   216;//////;;  64.2; 29.4; 997.6; 23.7;12.7;   121
15/10/2023 08:00:00;   216;//////;;  64.2; 29.4; 997.6; 23.7;12.7;   121
15/10/2023 07:45:00;   216;//////;;  64.2; 29.4; 997.6; 23.7;12.7;   121
15/10/2023 07:30:00;   216;//////;;  64.2; 29.4; 997.6; 23.7;12.7;   121
